<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL.US,D,20130226,000000,7.4796,7.6058,7.3028,7.5304,32803,0
STL.US,D,20130227,000000,7.5217,7.6648,7.5047,7.5888,51906,0
STL.US,D,20130228,000000,7.5735,7.5995,7.4639,7.5571,74577,0
STL.US,D,20130301,000000,7.463,7.6984,7.4459,7.6984,67056,0
STL.US,D,20130304,000000,7.6648,7.7659,7.6142,7.7487,39222,0
STL.US,D,20130305,000000,7.7152,7.7995,7.6648,7.7741,44846,0
STL.US,D,20130306,000000,7.7741,7.7741,7.6731,7.7571,30121,0
STL.US,D,20130307,000000,7.7487,7.7825,7.6817,7.7741,26500,0
STL.US,D,20130308,000000,7.85,7.8582,7.7407,7.7659,72751,0
STL.US,D,20130311,000000,7.7234,7.7825,7.5721,7.5977,53484,0
STL.US,D,20130312,000000,7.564,7.6142,7.5555,7.5721,30901,0
STL.US,D,20130313,000000,7.6758,7.6927,7.6336,7.6588,27293,0
STL.US,D,20130314,000000,7.6927,7.8625,7.6672,7.8549,117200,0
STL.US,D,20130315,000000,7.8625,8.0753,7.8031,8.0072,178959,0
STL.US,D,20130318,000000,7.9054,7.9054,7.7695,7.8549,62005,0
STL.US,D,20130319,000000,7.8455,7.9308,7.7014,7.7521,44509,0
STL.US,D,20130320,000000,7.7695,7.7862,7.6927,7.7695,29446,0
STL.US,D,20130321,000000,7.7014,7.7777,7.6588,7.7353,48133,0
STL.US,D,20130322,000000,7.7695,7.7777,7.6927,7.7777,49343,0
STL.US,D,20130325,000000,7.7949,7.8371,7.6076,7.744,52590,0
STL.US,D,20130326,000000,7.8119,7.8119,7.6504,7.7353,46455,0
STL.US,D,20130327,000000,7.7014,7.7014,7.6336,7.6758,78642,0
STL.US,D,20130328,000000,7.7098,7.7184,7.6162,7.7098,59547,0
STL.US,D,20130401,000000,7.6758,7.6758,7.4463,7.5056,92058,0
STL.US,D,20130402,000000,7.5582,7.5839,7.4553,7.4639,88324,0
STL.US,D,20130403,000000,7.4975,7.5316,7.4123,7.4888,110549,0
STL.US,D,20130404,000000,7.6607,7.9345,7.6174,7.7203,1133824,0
STL.US,D,20130405,000000,7.6588,7.6927,7.5056,7.5229,576366,0
STL.US,D,20130408,000000,7.5825,7.5908,7.4888,7.5143,296713,0
STL.US,D,20130409,000000,7.5229,7.5734,7.4463,7.4888,225082,0
STL.US,D,20130410,000000,7.4983,7.6266,7.4639,7.5665,197591,0
STL.US,D,20130411,000000,7.7184,7.8371,7.6504,7.7862,415446,0
STL.US,D,20130412,000000,7.7803,7.789,7.729,7.7464,696141,0
STL.US,D,20130415,000000,7.7521,7.7777,7.5654,7.625,577453,0
STL.US,D,20130416,000000,7.6844,7.6927,7.5734,7.5908,217986,0
STL.US,D,20130417,000000,7.5582,7.6523,7.4553,7.5492,250658,0
STL.US,D,20130418,000000,7.557,7.5908,7.4549,7.5056,145921,0
STL.US,D,20130419,000000,7.4807,7.6523,7.4466,7.6349,118218,0
STL.US,D,20130422,000000,7.6691,7.7121,7.4553,7.6349,186508,0
STL.US,D,20130423,000000,7.7121,7.7121,7.5237,7.5839,163931,0
STL.US,D,20130424,000000,7.6008,7.609,7.5237,7.5492,178621,0
STL.US,D,20130425,000000,7.5492,7.5839,7.5063,7.5237,113665,0
STL.US,D,20130426,000000,7.5063,7.5665,7.4722,7.4807,189660,0
STL.US,D,20130429,000000,7.4983,7.5582,7.4983,7.5325,162209,0
STL.US,D,20130430,000000,7.5137,7.7031,7.4968,7.6861,250325,0
STL.US,D,20130501,000000,7.6607,7.6607,7.3952,7.4038,323615,0
STL.US,D,20130502,000000,7.4296,7.6433,7.4296,7.5665,192014,0
STL.US,D,20130503,000000,7.6776,7.7634,7.6523,7.6947,144384,0
STL.US,D,20130506,000000,7.729,7.8575,7.7203,7.823,188152,0
STL.US,D,20130507,000000,7.8147,7.9774,7.7976,7.9516,130639,0
STL.US,D,20130508,000000,7.9516,7.9774,7.8918,7.9774,128123,0
STL.US,D,20130509,000000,7.9345,8.0029,7.9089,7.9689,84131,0
STL.US,D,20130510,000000,7.9602,8.0287,7.926,7.9946,42093,0
STL.US,D,20130513,000000,7.9602,7.9689,7.8659,7.9089,88990,0
STL.US,D,20130514,000000,7.9173,7.9946,7.8401,7.9173,164558,0
STL.US,D,20130515,000000,7.9089,7.9345,7.8491,7.9089,205077,0
STL.US,D,20130516,000000,7.9516,8.0373,7.8575,7.9089,262568,0
STL.US,D,20130517,000000,7.9602,8.0116,7.9173,8.0029,141271,0
STL.US,D,20130520,000000,7.9774,8.02,7.8918,7.9428,132872,0
STL.US,D,20130521,000000,7.9173,8.0974,7.9089,7.9857,118621,0
STL.US,D,20130522,000000,7.9689,8.1485,7.7203,7.8147,160799,0
STL.US,D,20130523,000000,7.7634,7.8918,7.7634,7.883,92617,0
STL.US,D,20130524,000000,7.8659,7.9946,7.806,7.9946,67102,0
STL.US,D,20130528,000000,8.1055,8.1742,7.9774,8.0543,123551,0
STL.US,D,20130529,000000,7.9689,8.0543,7.806,7.8318,240747,0
STL.US,D,20130530,000000,7.8401,7.9857,7.823,7.926,133220,0
STL.US,D,20130531,000000,7.901,8.0474,7.8756,7.8756,439250,0
STL.US,D,20130603,000000,7.9173,8.0715,7.7376,8.0287,198629,0
STL.US,D,20130604,000000,8.0455,8.0974,7.883,8.0116,85272,0
STL.US,D,20130605,000000,7.9946,8.0884,7.9428,8.0029,124565,0
STL.US,D,20130606,000000,8.02,8.1055,7.9516,8.0715,156873,0
STL.US,D,20130607,000000,8.1312,8.1485,8.0287,8.0627,52531,0
STL.US,D,20130610,000000,8.0715,8.1399,7.9946,8.0455,105492,0
STL.US,D,20130611,000000,8.0029,8.0116,7.9173,7.9428,73107,0
STL.US,D,20130612,000000,8.0736,8.091,7.9097,7.97,97810,0
STL.US,D,20130613,000000,7.953,7.953,7.9097,7.9441,71992,0
STL.US,D,20130614,000000,7.9097,7.9097,7.7021,7.7537,86774,0
STL.US,D,20130617,000000,7.8402,7.953,7.8229,7.953,124549,0
STL.US,D,20130618,000000,7.9788,8.0393,7.8922,8.0044,86225,0
STL.US,D,20130619,000000,7.9874,8.0219,7.9271,7.9788,195006,0
STL.US,D,20130620,000000,7.8922,7.9964,7.8662,7.9441,139341,0
STL.US,D,20130621,000000,7.9874,8.091,7.9271,8.0736,205954,0
STL.US,D,20130624,000000,7.9964,8.1171,7.9097,7.9964,185061,0
STL.US,D,20130625,000000,8.0652,8.1601,7.9874,8.1084,143962,0
STL.US,D,20130626,000000,8.1776,8.1776,7.97,8.0306,103805,0
STL.US,D,20130627,000000,8.091,8.1259,8.0044,8.0306,210149,0
STL.US,D,20130628,000000,8.1343,8.143,7.9874,8.0736,579481,0
STL.US,D,20130701,000000,8.0998,8.3765,8.091,8.3504,251100,0
STL.US,D,20130702,000000,8.3271,8.5367,8.3271,8.4406,131506,0
STL.US,D,20130703,000000,8.4057,8.5706,8.3361,8.5276,73769,0
STL.US,D,20130705,000000,8.6094,8.7652,8.5581,8.7559,150009,0
STL.US,D,20130708,000000,8.7837,8.8764,8.6791,8.7303,107913,0
STL.US,D,20130709,000000,8.7559,8.8341,8.5493,8.8083,115213,0
STL.US,D,20130710,000000,8.8341,8.8341,8.7041,8.7746,85577,0
STL.US,D,20130711,000000,8.8434,8.8764,8.7041,8.7387,180473,0
STL.US,D,20130712,000000,8.7005,8.8137,8.6744,8.7707,91469,0
STL.US,D,20130715,000000,8.8083,8.8947,8.748,8.8434,82635,0
STL.US,D,20130716,000000,8.8231,8.9265,8.78,8.8919,80409,0
STL.US,D,20130717,000000,8.918,8.9708,8.8312,8.8829,46136,0
STL.US,D,20130718,000000,8.9029,8.9907,8.8173,8.9555,86608,0
STL.US,D,20130719,000000,8.9096,9.0572,8.8736,9.0393,64774,0
STL.US,D,20130722,000000,9.077,9.1206,9.041,9.1017,57224,0
STL.US,D,20130723,000000,9.1548,9.2587,9.0922,9.1721,72581,0
STL.US,D,20130724,000000,9.1971,9.4669,9.1874,9.4228,810029,0
STL.US,D,20130725,000000,9.4228,9.517,9.3692,9.4679,387294,0
STL.US,D,20130726,000000,9.378,9.4318,9.292,9.378,89126,0
STL.US,D,20130729,000000,9.3515,9.3875,9.3097,9.3515,82100,0
STL.US,D,20130730,000000,9.4062,9.4405,9.2403,9.3097,119706,0
STL.US,D,20130731,000000,9.3427,9.4318,9.3018,9.378,161169,0
STL.US,D,20130801,000000,9.4405,9.658,9.4405,9.648,754877,0
STL.US,D,20130802,000000,9.658,9.695,9.562,9.658,136053,0
STL.US,D,20130805,000000,9.639,9.77,9.588,9.735,886324,0
STL.US,D,20130806,000000,9.735,9.752,9.63,9.666,348014,0
STL.US,D,20130807,000000,9.613,9.685,9.543,9.562,618167,0
STL.US,D,20130808,000000,9.63,9.84,9.622,9.832,544415,0
STL.US,D,20130809,000000,9.777,9.832,9.726,9.777,179702,0
STL.US,D,20130812,000000,9.719,9.84,9.71,9.752,60472,0
STL.US,D,20130813,000000,9.777,9.805,9.685,9.786,99541,0
STL.US,D,20130814,000000,9.796,9.805,9.719,9.744,349932,0
STL.US,D,20130815,000000,9.71,9.735,9.535,9.553,200410,0
STL.US,D,20130816,000000,9.4982,9.658,9.4982,9.613,159784,0
STL.US,D,20130819,000000,9.598,9.613,9.4062,9.4141,110244,0
STL.US,D,20130820,000000,9.4405,9.613,9.3975,9.598,65025,0
STL.US,D,20130821,000000,9.562,9.562,9.3427,9.4228,84569,0
STL.US,D,20130822,000000,9.4228,9.658,9.4062,9.553,80228,0
STL.US,D,20130823,000000,9.543,9.604,9.4509,9.508,205614,0
STL.US,D,20130826,000000,9.4892,9.4982,9.333,9.4062,102599,0
STL.US,D,20130827,000000,9.3165,9.3165,8.9708,9.0217,115336,0
STL.US,D,20130828,000000,9.0477,9.1008,8.901,9.0477,142662,0
STL.US,D,20130829,000000,9.0393,9.1282,9.0054,9.0393,78599,0
STL.US,D,20130830,000000,9.0129,9.0129,8.7616,8.8499,145163,0
STL.US,D,20130903,000000,8.9265,8.9708,8.7348,8.8736,139295,0
STL.US,D,20130904,000000,8.8499,8.9527,8.7707,8.867,126308,0
STL.US,D,20130905,000000,8.8499,8.9803,8.8312,8.918,110782,0
STL.US,D,20130906,000000,8.9621,8.9621,8.6924,8.8919,112295,0
STL.US,D,20130909,000000,8.901,9.0129,8.8312,8.9968,127886,0
STL.US,D,20130910,000000,9.0477,9.0753,8.9621,9.0753,108392,0
STL.US,D,20130911,000000,9.1008,9.1702,9.0297,9.1282,207564,0
STL.US,D,20130912,000000,9.1008,9.1456,8.9879,8.9879,71975,0
STL.US,D,20130913,000000,9.0297,9.0572,8.9348,9.0297,76882,0
STL.US,D,20130916,000000,9.1456,9.1456,8.9803,9.0836,353655,0
STL.US,D,20130917,000000,9.0753,9.2147,8.9348,9.2049,155250,0
STL.US,D,20130918,000000,9.2147,9.25,9.1092,9.1702,794666,0
STL.US,D,20130919,000000,9.1456,9.2147,9.0217,9.179,138739,0
STL.US,D,20130920,000000,9.2306,9.3975,9.2049,9.2403,352341,0
STL.US,D,20130923,000000,9.2217,9.4141,9.1092,9.3875,359725,0
STL.US,D,20130924,000000,9.3875,9.57,9.3605,9.4679,217165,0
STL.US,D,20130925,000000,9.4679,9.639,9.4141,9.517,93575,0
STL.US,D,20130926,000000,9.543,9.543,9.2843,9.4679,272131,0
STL.US,D,20130927,000000,9.4062,9.588,9.3875,9.3875,72849,0
STL.US,D,20130930,000000,9.3427,9.4982,9.3427,9.4679,526691,0
STL.US,D,20131001,000000,9.4679,9.553,9.4228,9.517,98182,0
STL.US,D,20131002,000000,9.4318,9.4318,9.3692,9.3875,161829,0
STL.US,D,20131003,000000,9.3875,9.4228,9.3097,9.3875,306609,0
STL.US,D,20131004,000000,9.3605,9.553,9.3605,9.517,83095,0
STL.US,D,20131007,000000,9.4509,9.517,9.3427,9.3975,111787,0
STL.US,D,20131008,000000,9.4405,9.4405,9.3263,9.3875,140087,0
STL.US,D,20131009,000000,9.4405,9.553,9.3165,9.4062,373556,0
STL.US,D,20131010,000000,9.581,9.623,9.4842,9.623,180175,0
STL.US,D,20131011,000000,9.572,9.78,9.518,9.712,127559,0
STL.US,D,20131014,000000,9.64,9.764,9.64,9.755,156774,0
STL.US,D,20131015,000000,9.712,9.747,9.66,9.688,158613,0
STL.US,D,20131016,000000,9.747,9.747,9.623,9.66,280803,0
STL.US,D,20131017,000000,9.606,9.712,9.564,9.679,116995,0
STL.US,D,20131018,000000,9.729,9.799,9.64,9.755,217558,0
STL.US,D,20131021,000000,9.764,9.853,9.729,9.827,146920,0
STL.US,D,20131022,000000,9.863,9.945,9.755,9.921,167822,0
STL.US,D,20131023,000000,9.853,10.002,9.853,9.93,108530,0
STL.US,D,20131024,000000,9.945,9.973,9.888,9.954,108960,0
STL.US,D,20131025,000000,10.433,10.433,9.992,10.1,646578,0
STL.US,D,20131028,000000,10.084,10.124,9.954,10.116,239155,0
STL.US,D,20131029,000000,10.147,10.166,9.954,10.056,202057,0
STL.US,D,20131030,000000,10.141,10.209,9.992,10.134,405013,0
STL.US,D,20131031,000000,10.218,10.273,10.046,10.273,6243371,0
STL.US,D,20131101,000000,10.606,10.606,10.218,10.319,706995,0
STL.US,D,20131104,000000,10.319,10.415,10.1,10.341,951021,0
STL.US,D,20131105,000000,10.273,10.415,10.134,10.406,748308,0
STL.US,D,20131106,000000,10.457,10.509,10.336,10.491,845793,0
STL.US,D,20131107,000000,10.518,10.587,10.387,10.552,1174027,0
STL.US,D,20131108,000000,10.536,10.954,10.536,10.887,633509,0
STL.US,D,20131111,000000,10.833,10.833,10.639,10.704,507327,0
STL.US,D,20131112,000000,10.639,10.853,10.491,10.729,327297,0
STL.US,D,20131113,000000,10.649,10.946,10.649,10.906,280801,0
STL.US,D,20131114,000000,10.878,10.946,10.764,10.833,217194,0
STL.US,D,20131115,000000,10.807,10.93,10.623,10.799,394552,0
STL.US,D,20131118,000000,10.738,10.913,10.713,10.853,275029,0
STL.US,D,20131119,000000,10.824,10.913,10.678,10.799,365520,0
STL.US,D,20131120,000000,10.853,10.906,10.704,10.814,177122,0
STL.US,D,20131121,000000,10.853,11.045,10.853,10.921,296765,0
STL.US,D,20131122,000000,10.887,11.063,10.843,11.019,247711,0
STL.US,D,20131125,000000,11.01,11.203,10.982,11.14,243716,0
STL.US,D,20131126,000000,11.08,11.388,11.045,11.343,681338,0
STL.US,D,20131127,000000,11.396,11.587,11.316,11.552,645161,0
STL.US,D,20131129,000000,11.625,11.625,11.428,11.516,162073,0
STL.US,D,20131202,000000,11.482,11.561,11.334,11.437,592135,0
STL.US,D,20131203,000000,11.396,11.561,11.271,11.362,413730,0
STL.US,D,20131204,000000,11.289,11.428,11.098,11.28,242413,0
STL.US,D,20131205,000000,11.245,11.388,11.166,11.175,124357,0
STL.US,D,20131206,000000,11.289,11.543,11.254,11.508,262149,0
STL.US,D,20131209,000000,11.543,11.543,11.298,11.396,175730,0
STL.US,D,20131210,000000,11.352,11.411,11.113,11.166,180523,0
STL.US,D,20131211,000000,11.213,11.213,11.001,11.019,200970,0
STL.US,D,20131212,000000,11.038,11.254,11.038,11.132,250692,0
STL.US,D,20131213,000000,11.166,11.245,11.038,11.157,223967,0
STL.US,D,20131216,000000,11.157,11.388,11.157,11.343,307857,0
STL.US,D,20131217,000000,11.38,11.411,11.166,11.316,233854,0
STL.US,D,20131218,000000,11.324,11.561,11.245,11.561,356232,0
STL.US,D,20131219,000000,11.552,11.552,11.437,11.466,205378,0
STL.US,D,20131220,000000,11.508,11.726,11.5,11.634,680587,0
STL.US,D,20131223,000000,11.668,11.735,11.605,11.677,328423,0
STL.US,D,20131224,000000,11.711,11.833,11.634,11.804,143661,0
STL.US,D,20131226,000000,11.813,11.852,11.677,11.779,123713,0
STL.US,D,20131227,000000,11.842,11.842,11.543,11.735,109994,0
STL.US,D,20131230,000000,11.702,11.788,11.661,11.726,125512,0
STL.US,D,20131231,000000,11.779,11.832,11.702,11.718,200217,0
STL.US,D,20140102,000000,11.661,11.668,11.411,11.526,278214,0
STL.US,D,20140103,000000,11.569,11.615,11.396,11.474,242603,0
STL.US,D,20140106,000000,11.482,11.695,11.396,11.428,207887,0
STL.US,D,20140107,000000,11.428,11.686,11.428,11.552,168592,0
STL.US,D,20140108,000000,11.516,11.596,11.437,11.561,296322,0
STL.US,D,20140109,000000,11.543,11.652,11.5,11.625,225243,0
STL.US,D,20140110,000000,11.642,11.642,11.396,11.457,258585,0
STL.US,D,20140113,000000,11.396,11.447,11.222,11.28,301905,0
STL.US,D,20140114,000000,11.316,11.605,11.298,11.534,300262,0
STL.US,D,20140115,000000,11.516,11.661,11.437,11.492,233548,0
STL.US,D,20140116,000000,11.437,11.508,11.343,11.419,208572,0
STL.US,D,20140117,000000,11.411,11.569,11.352,11.516,323011,0
STL.US,D,20140121,000000,11.605,11.652,11.466,11.534,147293,0
STL.US,D,20140122,000000,11.516,11.569,11.419,11.534,102105,0
STL.US,D,20140123,000000,11.419,11.492,11.371,11.474,284063,0
STL.US,D,20140124,000000,11.371,11.526,11.262,11.343,286902,0
STL.US,D,20140127,000000,11.38,11.457,11.185,11.193,179652,0
STL.US,D,20140128,000000,11.254,11.316,11.14,11.222,261505,0
STL.US,D,20140129,000000,11.166,11.245,11.019,11.106,253603,0
STL.US,D,20140130,000000,11.213,11.324,11.123,11.203,211014,0
STL.US,D,20140131,000000,11.001,11.14,10.963,11.045,304529,0
STL.US,D,20140203,000000,11.071,11.088,10.571,10.649,431293,0
STL.US,D,20140204,000000,10.713,10.878,10.687,10.738,279696,0
STL.US,D,20140205,000000,10.336,10.781,10.282,10.623,375960,0
STL.US,D,20140206,000000,10.696,10.799,10.606,10.659,341186,0
STL.US,D,20140207,000000,10.649,10.687,10.518,10.571,251597,0
STL.US,D,20140210,000000,10.528,10.63,10.476,10.518,280049,0
STL.US,D,20140211,000000,10.518,10.63,10.484,10.552,272812,0
STL.US,D,20140212,000000,10.579,10.714,10.579,10.631,181538,0
STL.US,D,20140213,000000,10.579,10.679,10.528,10.66,163189,0
STL.US,D,20140214,000000,10.679,10.721,10.579,10.714,139730,0
STL.US,D,20140218,000000,10.756,10.861,10.679,10.765,144250,0
STL.US,D,20140219,000000,10.705,10.791,10.579,10.596,422417,0
STL.US,D,20140220,000000,10.579,10.845,10.579,10.835,270143,0
STL.US,D,20140221,000000,10.861,11.083,10.845,11.032,427310,0
STL.US,D,20140224,000000,11.117,11.284,11.012,11.179,523636,0
STL.US,D,20140225,000000,11.231,11.258,11.074,11.136,357853,0
STL.US,D,20140226,000000,11.102,11.207,11.022,11.151,384316,0
STL.US,D,20140227,000000,11.126,11.179,11.022,11.142,356605,0
STL.US,D,20140228,000000,11.189,11.366,11.151,11.32,484242,0
STL.US,D,20140303,000000,11.217,11.217,10.932,11.117,222372,0
STL.US,D,20140304,000000,11.24,11.593,11.24,11.376,704841,0
STL.US,D,20140305,000000,11.32,11.339,11.142,11.32,340780,0
STL.US,D,20140306,000000,11.385,11.463,11.24,11.415,450592,0
STL.US,D,20140307,000000,11.463,11.522,11.284,11.329,177656,0
STL.US,D,20140310,000000,11.329,11.425,11.276,11.407,325449,0
STL.US,D,20140311,000000,11.385,11.415,11.161,11.217,183677,0
STL.US,D,20140312,000000,11.197,11.266,11.04,11.249,244916,0
STL.US,D,20140313,000000,11.329,11.329,11.012,11.074,266554,0
STL.US,D,20140314,000000,11.003,11.217,10.985,11.083,236007,0
STL.US,D,20140317,000000,11.161,11.303,11.142,11.249,293462,0
STL.US,D,20140318,000000,11.276,11.463,11.224,11.385,224493,0
STL.US,D,20140319,000000,11.399,11.433,11.258,11.366,106521,0
STL.US,D,20140320,000000,11.348,11.513,11.339,11.463,86869,0
STL.US,D,20140321,000000,11.522,11.612,11.217,11.231,661618,0
STL.US,D,20140324,000000,11.294,11.407,11.231,11.294,280875,0
STL.US,D,20140325,000000,11.385,11.415,11.294,11.303,185337,0
STL.US,D,20140326,000000,11.392,11.425,11.126,11.126,329154,0
STL.US,D,20140327,000000,11.108,11.197,10.889,10.923,369015,0
STL.US,D,20140328,000000,10.906,11.074,10.88,10.949,450553,0
STL.US,D,20140331,000000,10.985,11.207,10.985,11.161,342223,0
STL.US,D,20140401,000000,11.217,11.407,11.092,11.385,230499,0
STL.US,D,20140402,000000,11.392,11.399,11.197,11.392,352254,0
STL.US,D,20140403,000000,11.392,11.392,11.312,11.376,144681,0
STL.US,D,20140404,000000,11.463,11.463,11.003,11.022,302458,0
STL.US,D,20140407,000000,10.949,11.117,10.923,11.022,336399,0
STL.US,D,20140408,000000,11.065,11.276,10.994,11.179,325323,0
STL.US,D,20140409,000000,11.189,11.249,11.012,11.179,171010,0
STL.US,D,20140410,000000,11.136,11.249,10.949,10.975,394086,0
STL.US,D,20140411,000000,10.899,11.102,10.845,10.861,571647,0
STL.US,D,20140414,000000,11.003,11.032,10.738,10.871,385258,0
STL.US,D,20140415,000000,10.871,10.965,10.714,10.826,273884,0
STL.US,D,20140416,000000,10.889,10.985,10.801,10.861,456835,0
STL.US,D,20140417,000000,10.809,11.003,10.801,10.965,154225,0
STL.US,D,20140421,000000,11.012,11.012,10.871,10.906,140130,0
STL.US,D,20140422,000000,10.899,11.065,10.88,11.032,247551,0
STL.US,D,20140423,000000,10.985,11.065,10.94,11.012,151792,0
STL.US,D,20140424,000000,11.048,11.048,10.756,10.791,143604,0
STL.US,D,20140425,000000,10.714,10.775,10.579,10.679,243534,0
STL.US,D,20140428,000000,10.697,10.791,10.528,10.606,155742,0
STL.US,D,20140429,000000,10.688,10.714,10.448,10.475,172421,0
STL.US,D,20140430,000000,10.422,10.596,10.326,10.544,221939,0
STL.US,D,20140501,000000,10.44,10.571,10.062,10.153,405031,0
STL.US,D,20140502,000000,10.199,10.367,10.163,10.226,291391,0
STL.US,D,20140505,000000,10.139,10.199,9.988,10.081,214859,0
STL.US,D,20140506,000000,9.998,10.044,9.768,9.795,417804,0
STL.US,D,20140507,000000,9.823,9.951,9.7,9.933,271772,0
STL.US,D,20140508,000000,9.959,10.073,9.875,9.901,273688,0
STL.US,D,20140509,000000,9.822,10.054,9.822,10.036,306936,0
STL.US,D,20140512,000000,10.082,10.337,10.045,10.263,317826,0
STL.US,D,20140513,000000,10.238,10.273,10.108,10.201,314201,0
STL.US,D,20140514,000000,10.155,10.165,9.875,9.875,304189,0
STL.US,D,20140515,000000,9.812,9.893,9.616,9.812,198868,0
STL.US,D,20140516,000000,9.775,9.812,9.633,9.803,216151,0
STL.US,D,20140519,000000,9.742,10.017,9.723,9.988,143251,0
STL.US,D,20140520,000000,9.941,9.959,9.775,9.885,418291,0
STL.US,D,20140521,000000,9.941,10.026,9.83,9.919,189199,0
STL.US,D,20140522,000000,9.988,10.073,9.969,10.008,140195,0
STL.US,D,20140523,000000,10.054,10.14,10.008,10.14,152959,0
STL.US,D,20140527,000000,10.218,10.31,10.14,10.228,167643,0
STL.US,D,20140528,000000,10.192,10.256,9.998,10.017,255317,0
STL.US,D,20140529,000000,10.082,10.082,9.941,10.063,101711,0
STL.US,D,20140530,000000,10.091,10.192,9.959,10.054,171758,0
STL.US,D,20140602,000000,10.108,10.175,9.857,10.045,247782,0
STL.US,D,20140603,000000,10.036,10.165,10.008,10.122,214136,0
STL.US,D,20140604,000000,10.063,10.184,9.969,10.073,224045,0
STL.US,D,20140605,000000,10.063,10.352,9.959,10.31,322250,0
STL.US,D,20140606,000000,10.292,10.618,10.292,10.565,290159,0
STL.US,D,20140609,000000,10.539,10.735,10.503,10.645,245394,0
STL.US,D,20140610,000000,10.611,10.665,10.574,10.645,219012,0
STL.US,D,20140611,000000,10.574,10.627,10.522,10.556,250343,0
STL.US,D,20140612,000000,10.512,10.618,10.379,10.46,183932,0
STL.US,D,20140613,000000,10.486,10.645,10.398,10.417,128343,0
STL.US,D,20140616,000000,10.361,10.408,10.218,10.31,131750,0
STL.US,D,20140617,000000,10.292,10.546,10.292,10.532,246256,0
STL.US,D,20140618,000000,10.503,10.645,10.469,10.635,199126,0
STL.US,D,20140619,000000,10.645,10.645,10.495,10.574,361175,0
STL.US,D,20140620,000000,10.583,10.655,10.574,10.655,564740,0
STL.US,D,20140623,000000,10.645,10.683,10.574,10.645,235324,0
STL.US,D,20140624,000000,10.635,10.743,10.565,10.591,507430,0
STL.US,D,20140625,000000,10.532,10.655,10.478,10.618,250434,0
STL.US,D,20140626,000000,10.591,10.645,10.486,10.635,135828,0
STL.US,D,20140627,000000,10.532,10.665,10.532,10.611,793866,0
STL.US,D,20140630,000000,10.645,10.645,10.512,10.645,277737,0
STL.US,D,20140701,000000,10.719,10.991,10.709,10.954,542462,0
STL.US,D,20140702,000000,10.912,10.954,10.841,10.851,214166,0
STL.US,D,20140703,000000,11.001,11.09,10.674,11.064,269771,0
STL.US,D,20140707,000000,11.001,11.001,10.752,10.797,305942,0
STL.US,D,20140708,000000,10.771,10.812,10.674,10.771,245225,0
STL.US,D,20140709,000000,10.812,10.954,10.805,10.851,278905,0
STL.US,D,20140710,000000,10.645,10.858,10.645,10.743,244412,0
STL.US,D,20140711,000000,10.709,10.954,10.655,10.912,339291,0
STL.US,D,20140714,000000,10.982,11.038,10.905,10.982,311440,0
STL.US,D,20140715,000000,11.011,11.108,10.938,11.03,374067,0
STL.US,D,20140716,000000,11.046,11.046,10.805,10.822,226691,0
STL.US,D,20140717,000000,10.743,10.797,10.434,10.469,308138,0
STL.US,D,20140718,000000,10.434,10.719,10.434,10.665,303464,0
STL.US,D,20140721,000000,10.618,10.618,10.486,10.546,142747,0
STL.US,D,20140722,000000,10.611,10.645,10.486,10.532,178788,0
STL.US,D,20140723,000000,10.532,10.618,10.478,10.565,133203,0
STL.US,D,20140724,000000,10.591,10.693,10.389,10.546,197946,0
STL.US,D,20140725,000000,10.444,10.522,10.417,10.478,193962,0
STL.US,D,20140728,000000,10.495,10.565,10.31,10.389,232209,0
STL.US,D,20140729,000000,10.46,10.683,10.425,10.583,317401,0
STL.US,D,20140730,000000,10.693,10.805,10.645,10.779,447625,0
STL.US,D,20140731,000000,10.709,10.822,10.617,10.617,454938,0
STL.US,D,20140801,000000,10.634,10.709,10.467,10.555,390601,0
STL.US,D,20140804,000000,10.564,10.61,10.35,10.52,346927,0
STL.US,D,20140805,000000,10.501,10.682,10.501,10.673,239857,0
STL.US,D,20140806,000000,10.573,10.743,10.53,10.682,323072,0
STL.US,D,20140807,000000,10.762,10.762,10.477,10.52,377417,0
STL.US,D,20140808,000000,10.501,10.564,10.477,10.501,363812,0
STL.US,D,20140811,000000,10.752,10.897,10.6,10.788,842010,0
STL.US,D,20140812,000000,10.719,10.805,10.719,10.752,415332,0
STL.US,D,20140813,000000,10.841,10.906,10.762,10.887,350867,0
STL.US,D,20140814,000000,10.906,11.032,10.869,10.983,369368,0
STL.US,D,20140815,000000,11.102,11.102,10.762,10.869,499552,0
STL.US,D,20140818,000000,11.002,11.102,10.93,11.048,321753,0
STL.US,D,20140819,000000,11.092,11.152,11.032,11.074,229362,0
STL.US,D,20140820,000000,11.058,11.074,10.947,11.012,348931,0
STL.US,D,20140821,000000,10.983,11.219,10.878,11.199,197762,0
STL.US,D,20140822,000000,11.219,11.296,11.136,11.226,246770,0
STL.US,D,20140825,000000,11.324,11.324,11.171,11.209,153904,0
STL.US,D,20140826,000000,11.19,11.37,11.19,11.324,225879,0
STL.US,D,20140827,000000,11.333,11.379,11.306,11.37,223092,0
STL.US,D,20140828,000000,11.37,11.37,11.219,11.226,221712,0
STL.US,D,20140829,000000,11.233,11.314,11.126,11.306,129162,0
STL.US,D,20140902,000000,11.37,11.494,11.324,11.475,310960,0
