<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWA.US,D,20140423,000000,8.5685,8.6142,8.362,8.4157,900557,0
MWA.US,D,20140424,000000,8.4962,8.4962,8.2547,8.3263,1003806,0
MWA.US,D,20140425,000000,8.3175,8.3978,8.2547,8.3891,1966873,0
MWA.US,D,20140428,000000,8.4247,8.5322,8.2369,8.4157,1353038,0
MWA.US,D,20140429,000000,8.4426,8.4426,8.156,8.2279,1056082,0
MWA.US,D,20140430,000000,8.1205,8.3978,7.9861,8.1651,2669529,0
MWA.US,D,20140501,000000,8.1382,8.1475,7.7713,7.843,1685698,0
MWA.US,D,20140502,000000,7.8338,8.0844,7.8338,7.9683,1532334,0
MWA.US,D,20140505,000000,7.8698,8.0128,7.7533,7.95,2080863,0
MWA.US,D,20140506,000000,7.9415,8.0308,7.8069,7.8069,1776912,0
MWA.US,D,20140507,000000,7.8229,7.8943,7.6702,7.7601,1341534,0
MWA.US,D,20140508,000000,7.7601,7.8943,7.6612,7.724,1204968,0
MWA.US,D,20140509,000000,7.6702,7.8138,7.6702,7.796,962009,0
MWA.US,D,20140512,000000,7.8317,8.101,7.8229,8.0651,988749,0
MWA.US,D,20140513,000000,8.0382,8.11,7.9844,7.9931,1229995,0
MWA.US,D,20140514,000000,7.9573,7.9753,7.724,7.7601,1183947,0
MWA.US,D,20140515,000000,7.697,7.715,7.446,7.5535,2969157,0
MWA.US,D,20140516,000000,7.5625,7.769,7.5266,7.715,2091257,0
MWA.US,D,20140519,000000,7.697,7.8138,7.6433,7.697,1367838,0
MWA.US,D,20140520,000000,7.697,7.697,7.4731,7.5535,1434814,0
MWA.US,D,20140521,000000,7.6255,7.724,7.5897,7.6882,1958843,0
MWA.US,D,20140522,000000,7.6793,7.733,7.6077,7.6433,1219518,0
MWA.US,D,20140523,000000,7.6702,7.733,7.6255,7.733,715885,0
MWA.US,D,20140527,000000,7.7868,7.9035,7.769,7.7868,1149828,0
MWA.US,D,20140528,000000,7.7868,7.9035,7.6612,7.7061,1102187,0
MWA.US,D,20140529,000000,7.6882,7.697,7.5447,7.6255,1275488,0
MWA.US,D,20140530,000000,7.6522,7.697,7.5266,7.5625,651130,0
MWA.US,D,20140602,000000,7.6164,7.6433,7.4998,7.5625,929398,0
MWA.US,D,20140603,000000,7.5266,7.5625,7.446,7.491,1237833,0
MWA.US,D,20140604,000000,7.4817,7.5716,7.446,7.5625,746792,0
MWA.US,D,20140605,000000,7.5983,7.8138,7.5535,7.8048,925723,0
MWA.US,D,20140606,000000,7.8407,7.9573,7.8229,7.9573,807360,0
MWA.US,D,20140609,000000,7.9394,8.101,7.8943,8.0382,481970,0
MWA.US,D,20140610,000000,8.011,8.011,7.9035,7.9215,400844,0
MWA.US,D,20140611,000000,7.8767,7.8767,7.6702,7.6793,1224408,0
MWA.US,D,20140612,000000,7.6343,7.7061,7.4998,7.5983,1379611,0
MWA.US,D,20140613,000000,7.6522,7.8497,7.6343,7.769,1304263,0
MWA.US,D,20140616,000000,7.7776,7.8767,7.6702,7.724,1732288,0
MWA.US,D,20140617,000000,7.733,7.7601,7.6077,7.6164,1811197,0
MWA.US,D,20140618,000000,7.6433,7.6612,7.5535,7.5716,1925346,0
MWA.US,D,20140619,000000,7.6255,7.7419,7.5625,7.6077,2242889,0
MWA.US,D,20140620,000000,7.6702,7.9931,7.6343,7.9215,2907510,0
MWA.US,D,20140623,000000,7.9125,7.9125,7.6702,7.697,850023,0
MWA.US,D,20140624,000000,7.7061,7.8048,7.6077,7.6164,663606,0
MWA.US,D,20140625,000000,7.5806,7.6255,7.5177,7.5897,837601,0
MWA.US,D,20140626,000000,7.6077,7.6077,7.446,7.4731,780747,0
MWA.US,D,20140627,000000,7.446,7.7776,7.446,7.769,1583151,0
MWA.US,D,20140630,000000,7.769,7.7868,7.6702,7.7507,1035364,0
MWA.US,D,20140701,000000,7.8317,7.9844,7.7868,7.9302,1567976,0
MWA.US,D,20140702,000000,7.9035,7.9753,7.796,7.796,775828,0
MWA.US,D,20140703,000000,7.8497,7.9215,7.8229,7.9125,358819,0
MWA.US,D,20140707,000000,7.8407,7.8407,7.6433,7.6433,890505,0
MWA.US,D,20140708,000000,7.6255,7.7776,7.5625,7.7419,1539036,0
MWA.US,D,20140709,000000,7.7868,7.8048,7.6702,7.697,727658,0
MWA.US,D,20140710,000000,7.5447,7.6433,7.4998,7.6077,992898,0
MWA.US,D,20140711,000000,7.6343,7.6522,7.4639,7.5266,933937,0
MWA.US,D,20140714,000000,7.6255,7.6793,7.5716,7.6164,678700,0
MWA.US,D,20140715,000000,7.6164,7.6433,7.5088,7.5447,1095506,0
MWA.US,D,20140716,000000,7.5716,7.6255,7.4998,7.5088,1231840,0
MWA.US,D,20140717,000000,7.4282,7.4369,7.1859,7.2934,1779918,0
MWA.US,D,20140718,000000,7.2846,7.491,7.2667,7.4548,1320878,0
MWA.US,D,20140721,000000,7.4103,7.4103,7.2485,7.2846,583996,0
MWA.US,D,20140722,000000,7.3203,7.5806,7.3203,7.5447,1267011,0
MWA.US,D,20140723,000000,7.5357,7.6612,7.4282,7.5088,1067338,0
MWA.US,D,20140724,000000,7.5177,7.5357,7.2667,7.2934,1041430,0
MWA.US,D,20140725,000000,7.2217,7.4103,7.1945,7.3474,1032619,0
MWA.US,D,20140728,000000,7.3474,7.3744,7.0151,7.1232,1603875,0
MWA.US,D,20140729,000000,7.1232,7.2306,7.0784,7.1321,995800,0
MWA.US,D,20140730,000000,7.1591,7.5177,7.1321,7.3382,1966967,0
MWA.US,D,20140731,000000,7.2217,7.2574,6.9434,6.9525,1327304,0
MWA.US,D,20140801,000000,6.9616,6.9796,6.8538,6.9257,946982,0
MWA.US,D,20140804,000000,6.9882,7.0692,6.9077,7.0065,1092379,0
MWA.US,D,20140805,000000,7.3653,8.0651,7.3653,7.9481,5901976,0
MWA.US,D,20140806,000000,7.9035,8.074,7.8048,7.8317,1787634,0
MWA.US,D,20140807,000000,7.8922,7.8922,7.6586,7.7035,1055196,0
MWA.US,D,20140808,000000,7.6947,7.8117,7.6586,7.7485,760035,0
MWA.US,D,20140811,000000,7.7845,7.9103,7.7485,7.8296,806871,0
MWA.US,D,20140812,000000,7.8205,7.991,7.7845,7.8475,841855,0
MWA.US,D,20140813,000000,7.8654,7.9733,7.8205,7.8834,811630,0
MWA.US,D,20140814,000000,7.8922,8.0542,7.8922,8.0451,678354,0
MWA.US,D,20140815,000000,8.0991,8.2428,7.9644,8.0721,1382918,0
MWA.US,D,20140818,000000,8.1802,8.3328,8.1348,8.3058,914780,0
MWA.US,D,20140819,000000,8.3058,8.4048,8.2792,8.3328,817808,0
MWA.US,D,20140820,000000,8.297,8.3509,8.2071,8.324,752449,0
MWA.US,D,20140821,000000,8.324,8.324,8.0182,8.2878,822419,0
MWA.US,D,20140822,000000,8.2699,8.4676,8.2699,8.3328,909249,0
MWA.US,D,20140825,000000,8.3598,8.387,8.3058,8.3416,635067,0
MWA.US,D,20140826,000000,8.3149,8.3957,8.297,8.3416,885262,0
MWA.US,D,20140827,000000,8.3598,8.387,8.2609,8.3328,468356,0
MWA.US,D,20140828,000000,8.3058,8.3598,8.2699,8.3058,699323,0
MWA.US,D,20140829,000000,8.3058,8.3598,8.252,8.297,450067,0
MWA.US,D,20140902,000000,8.3416,8.3957,8.2249,8.324,847825,0
MWA.US,D,20140903,000000,8.3416,8.4048,8.1802,8.2428,924965,0
MWA.US,D,20140904,000000,8.252,8.3149,8.1802,8.2249,1172169,0
MWA.US,D,20140905,000000,8.189,8.2792,8.1169,8.252,636543,0
MWA.US,D,20140908,000000,8.2792,8.3058,8.162,8.2161,642580,0
MWA.US,D,20140909,000000,8.2161,8.2161,7.9822,8.0182,1162783,0
MWA.US,D,20140910,000000,8.0451,8.1712,8.0182,8.1348,672096,0
MWA.US,D,20140911,000000,8.081,8.1712,8.0451,8.162,440196,0
MWA.US,D,20140912,000000,8.1802,8.1802,7.9464,7.9733,657306,0
MWA.US,D,20140915,000000,7.9733,7.9822,7.8205,7.8296,560817,0
MWA.US,D,20140916,000000,7.8026,7.8475,7.6947,7.8026,575437,0
MWA.US,D,20140917,000000,7.8205,7.9016,7.7668,7.7755,510797,0
MWA.US,D,20140918,000000,7.8117,8.189,7.7574,7.8205,1475730,0
MWA.US,D,20140919,000000,7.8296,7.8744,7.6227,7.6408,2051008,0
MWA.US,D,20140922,000000,7.6138,7.6227,7.5058,7.5148,640085,0
MWA.US,D,20140923,000000,7.5058,7.6227,7.4608,7.5688,870156,0
MWA.US,D,20140924,000000,7.5688,7.6227,7.398,7.5957,828585,0
MWA.US,D,20140925,000000,7.6227,7.6227,7.4071,7.4789,802391,0
MWA.US,D,20140926,000000,7.4789,7.6586,7.4789,7.6047,721599,0
MWA.US,D,20140929,000000,7.5419,7.5507,7.416,7.4701,657442,0
MWA.US,D,20140930,000000,7.4878,7.5238,7.3889,7.4428,1438905,0
MWA.US,D,20141001,000000,7.4428,7.5688,7.3889,7.416,1266623,0
MWA.US,D,20141002,000000,7.4339,7.5238,7.371,7.4339,721393,0
MWA.US,D,20141003,000000,7.5419,7.5957,7.4608,7.5688,1136482,0
MWA.US,D,20141006,000000,7.5599,7.6315,7.5058,7.5777,858318,0
MWA.US,D,20141007,000000,7.5058,7.5599,7.3889,7.4339,1148108,0
MWA.US,D,20141008,000000,7.416,7.6315,7.371,7.6138,1072456,0
MWA.US,D,20141009,000000,7.5957,7.6227,7.2992,7.3443,954563,0
MWA.US,D,20141010,000000,7.3082,7.3889,7.1733,7.1909,883069,0
MWA.US,D,20141013,000000,7.2003,7.3531,7.1195,7.2182,1185855,0
MWA.US,D,20141014,000000,7.362,7.8026,7.3352,7.5777,2331753,0
MWA.US,D,20141015,000000,7.416,7.8026,7.371,7.7485,1815429,0
MWA.US,D,20141016,000000,7.5957,7.9103,7.5957,7.8654,1258614,0
MWA.US,D,20141017,000000,7.9283,8.0364,7.8026,7.8744,1556902,0
MWA.US,D,20141020,000000,7.8117,8.0094,7.8117,7.991,1254706,0
MWA.US,D,20141021,000000,8.0094,8.2071,8.0003,8.1712,1432657,0
MWA.US,D,20141022,000000,8.2161,8.252,8.0721,8.081,994543,0
MWA.US,D,20141023,000000,8.1442,8.3779,8.0633,8.2699,1189834,0
MWA.US,D,20141024,000000,8.3058,8.3058,8.1802,8.2792,903705,0
MWA.US,D,20141027,000000,8.2428,8.3058,8.0991,8.2792,1007930,0
MWA.US,D,20141028,000000,8.3149,8.5942,8.2878,8.5576,2036436,0
MWA.US,D,20141029,000000,8.5942,9.3391,8.4945,9.0805,5675295,0
MWA.US,D,20141030,000000,8.6576,8.9624,8.6212,8.8005,2418631,0
MWA.US,D,20141031,000000,8.9889,8.9889,8.7293,8.8702,2542342,0
MWA.US,D,20141103,000000,8.9076,8.9167,8.6665,8.6935,1807917,0
MWA.US,D,20141104,000000,8.6843,8.7914,8.6212,8.6391,1567006,0
MWA.US,D,20141105,000000,8.7376,8.8343,8.702,8.7635,890594,0
MWA.US,D,20141106,000000,8.7986,8.9249,8.7708,8.8683,745625,0
MWA.US,D,20141107,000000,8.859,8.9427,8.7521,8.8165,1301009,0
MWA.US,D,20141110,000000,8.8423,8.9681,8.825,8.9249,911681,0
MWA.US,D,20141111,000000,8.8962,9.0047,8.859,8.9249,1014432,0
MWA.US,D,20141112,000000,8.8505,8.995,8.8505,8.9509,1204517,0
MWA.US,D,20141113,000000,8.9509,8.987,8.7444,8.7615,688262,0
MWA.US,D,20141114,000000,8.7799,8.8775,8.6365,8.7521,822799,0
MWA.US,D,20141117,000000,8.7521,8.8325,8.6547,8.7001,656579,0
MWA.US,D,20141118,000000,8.7001,8.9681,8.6905,8.8423,939896,0
MWA.US,D,20141119,000000,8.7986,8.825,8.5099,8.546,1048976,0
MWA.US,D,20141120,000000,8.483,8.6638,8.4469,8.6279,808576,0
MWA.US,D,20141121,000000,8.8081,8.9249,8.555,8.5733,1183049,0
MWA.US,D,20141124,000000,8.6096,8.7521,8.5642,8.6638,823567,0
MWA.US,D,20141125,000000,8.6547,8.7348,8.6279,8.7001,338841,0
MWA.US,D,20141126,000000,8.7265,8.8871,8.6638,8.8683,754320,0
MWA.US,D,20141128,000000,8.9604,8.9604,8.546,8.546,662728,0
MWA.US,D,20141201,000000,8.546,8.6096,8.4287,8.4469,2026853,0
MWA.US,D,20141202,000000,8.5009,8.8423,8.474,8.8081,1568074,0
MWA.US,D,20141203,000000,8.7895,9.0047,8.7521,8.9774,1591639,0
MWA.US,D,20141204,000000,8.9604,9.143,8.9148,9.1075,1047814,0
MWA.US,D,20141205,000000,9.1151,9.366,9.098,9.2918,1615979,0
MWA.US,D,20141208,000000,9.2829,9.4369,9.0786,9.1075,1551333,0
MWA.US,D,20141209,000000,8.987,9.2289,8.9331,9.2014,1303358,0
MWA.US,D,20141210,000000,9.1524,9.1821,8.8871,8.9056,1206498,0
MWA.US,D,20141211,000000,8.9604,9.1821,8.9604,9.0047,692119,0
MWA.US,D,20141212,000000,8.8505,8.9148,8.7708,8.7895,823249,0
MWA.US,D,20141215,000000,8.6817,8.8081,8.5368,8.6454,1270230,0
MWA.US,D,20141216,000000,8.5733,8.7348,8.519,8.5368,1197699,0
MWA.US,D,20141217,000000,8.4559,8.987,8.4469,8.9331,1455486,0
MWA.US,D,20141218,000000,9.0047,9.143,8.9509,9.0423,1185592,0
MWA.US,D,20141219,000000,9.0521,9.1151,8.825,8.8962,2594530,0
MWA.US,D,20141222,000000,8.9148,9.0521,8.8423,8.9681,785617,0
MWA.US,D,20141223,000000,9.0236,9.1334,8.9681,9.069,489276,0
MWA.US,D,20141224,000000,9.1151,9.2014,9.0604,9.1524,291329,0
MWA.US,D,20141226,000000,9.2112,9.2918,9.1919,9.2385,451624,0
MWA.US,D,20141229,000000,9.2289,9.3015,9.1662,9.2211,390707,0
MWA.US,D,20141230,000000,9.2014,9.3567,9.143,9.2656,602620,0
MWA.US,D,20141231,000000,9.3015,9.3294,9.2014,9.2211,837381,0
MWA.US,D,20150102,000000,9.2385,9.2918,8.9427,9.0521,573815,0
MWA.US,D,20150105,000000,9.2561,9.3196,8.9427,9.0521,1329703,0
MWA.US,D,20150106,000000,9.0883,9.0883,8.7265,8.7615,1214783,0
MWA.US,D,20150107,000000,8.825,8.859,8.6638,8.7708,1132399,0
MWA.US,D,20150108,000000,9.0236,9.3196,9.0236,9.2289,1688893,0
MWA.US,D,20150109,000000,9.2656,9.3112,9.1075,9.1662,1155705,0
MWA.US,D,20150112,000000,9.1733,9.1733,8.9509,9.0521,823823,0
MWA.US,D,20150113,000000,9.1573,9.2918,8.9249,9.0236,857641,0
MWA.US,D,20150114,000000,8.9249,9.098,8.8423,8.995,692435,0
MWA.US,D,20150115,000000,8.995,9.0521,8.6547,8.6547,1033433,0
MWA.US,D,20150116,000000,8.6004,8.8081,8.555,8.7895,1085753,0
MWA.US,D,20150120,000000,8.7895,8.9148,8.6279,8.6905,781413,0
MWA.US,D,20150121,000000,8.6727,8.8165,8.6454,8.7521,795756,0
MWA.US,D,20150122,000000,8.7986,8.995,8.6905,8.9774,1033409,0
MWA.US,D,20150123,000000,8.9774,9.014,8.8775,8.9774,583979,0
MWA.US,D,20150126,000000,8.987,9.0883,8.8683,9.0521,589388,0
MWA.US,D,20150127,000000,8.9148,8.987,8.7708,8.9148,744016,0
MWA.US,D,20150128,000000,8.995,9.069,8.7708,8.9774,1584964,0
MWA.US,D,20150129,000000,8.995,9.1246,8.8775,9.1246,1569877,0
MWA.US,D,20150130,000000,9.0423,9.2474,9.0423,9.2112,1646671,0
MWA.US,D,20150202,000000,9.2385,9.3015,9.069,9.2112,1292973,0
MWA.US,D,20150203,000000,9.2385,9.4942,9.2014,9.4942,1522311,0
MWA.US,D,20150204,000000,8.9427,8.9427,7.5105,8.0326,11349734,0
MWA.US,D,20150205,000000,8.1767,8.2579,8.0326,8.231,2943841,0
MWA.US,D,20150206,000000,8.2465,8.2827,8.0663,8.1653,1965938,0
MWA.US,D,20150209,000000,8.1561,8.3998,8.1203,8.2377,1904397,0
MWA.US,D,20150210,000000,8.2916,8.3098,8.1115,8.1292,1496257,0
MWA.US,D,20150211,000000,8.084,8.1561,7.976,8.0931,1887817,0
MWA.US,D,20150212,000000,8.1561,8.2286,8.0931,8.2108,1714020,0
MWA.US,D,20150213,000000,8.1926,8.3369,8.1743,8.2916,1021347,0
MWA.US,D,20150217,000000,8.3278,8.3369,8.2286,8.2644,1640388,0
MWA.US,D,20150218,000000,8.2286,8.3098,8.1926,8.2916,1473396,0
MWA.US,D,20150219,000000,8.2738,8.3551,8.1476,8.3008,766257,0
MWA.US,D,20150220,000000,8.2644,8.3551,8.1382,8.2916,1038956,0
MWA.US,D,20150223,000000,8.2827,8.3459,8.1926,8.3459,765523,0
MWA.US,D,20150224,000000,8.3369,8.4813,8.3008,8.454,1407217,0
MWA.US,D,20150225,000000,8.4268,8.4451,8.2556,8.3098,1531763,0
MWA.US,D,20150226,000000,8.2916,8.3728,8.1653,8.2738,1552509,0
MWA.US,D,20150227,000000,8.2556,8.3459,8.1926,8.2644,1153739,0
MWA.US,D,20150302,000000,8.2827,8.4813,8.2286,8.4631,1616289,0
MWA.US,D,20150303,000000,8.4451,8.4451,8.3008,8.3459,922693,0
MWA.US,D,20150304,000000,8.2738,8.3459,8.2377,8.3098,985202,0
MWA.US,D,20150305,000000,8.3098,8.3728,8.2192,8.3639,958156,0
MWA.US,D,20150306,000000,8.2738,8.3728,8.2738,8.3459,1518089,0
MWA.US,D,20150309,000000,8.3551,8.3998,8.3098,8.3728,712441,0
MWA.US,D,20150310,000000,8.3189,8.3728,8.2827,8.3369,1570847,0
MWA.US,D,20150311,000000,8.3278,8.3459,8.1833,8.3459,1152453,0
MWA.US,D,20150312,000000,8.4268,8.4902,8.3369,8.4451,776724,0
MWA.US,D,20150313,000000,8.454,8.4902,8.391,8.4813,830699,0
MWA.US,D,20150316,000000,8.4992,8.5172,8.4268,8.4451,662119,0
MWA.US,D,20150317,000000,8.4364,8.4992,8.3639,8.4723,553838,0
MWA.US,D,20150318,000000,8.4268,8.7258,8.3998,8.7071,1320808,0
MWA.US,D,20150319,000000,8.6707,8.7434,8.6259,8.7258,737598,0
MWA.US,D,20150320,000000,8.7886,8.825,8.6887,8.8155,1815791,0
MWA.US,D,20150323,000000,8.8072,8.8765,8.7434,8.7977,967578,0
MWA.US,D,20150324,000000,8.8072,8.8952,8.6887,8.7513,1640785,0
MWA.US,D,20150325,000000,8.7789,8.8581,8.7071,8.7886,1211525,0
MWA.US,D,20150326,000000,8.7434,8.7977,8.6887,8.7789,1479852,0
MWA.US,D,20150327,000000,8.7789,8.825,8.7165,8.8072,1165639,0
MWA.US,D,20150330,000000,8.8673,9.0037,8.8413,8.9764,793570,0
MWA.US,D,20150331,000000,8.9047,8.95,8.8316,8.8861,770754,0
MWA.US,D,20150401,000000,8.8765,8.9681,8.8413,8.8952,842669,0
MWA.US,D,20150402,000000,8.986,9.1065,8.9239,8.9941,2026042,0
MWA.US,D,20150406,000000,8.95,9.1324,8.9239,9.1324,1119313,0
MWA.US,D,20150407,000000,9.1324,9.1733,9.1065,9.1652,939933,0
MWA.US,D,20150408,000000,9.142,9.1652,9.0037,9.0413,852975,0
MWA.US,D,20150409,000000,9.0594,9.087,8.8765,8.9764,609206,0
MWA.US,D,20150410,000000,9.0037,9.032,8.9417,8.9764,1199114,0
MWA.US,D,20150413,000000,8.986,9.1143,8.9417,9.1143,669989,0
MWA.US,D,20150414,000000,9.1143,9.1733,9.068,9.1733,1378107,0
MWA.US,D,20150415,000000,9.1919,9.3749,9.1821,9.3481,1110859,0
MWA.US,D,20150416,000000,9.3015,9.3196,9.1143,9.1237,1979030,0
MWA.US,D,20150417,000000,9.0413,9.1143,8.986,9.068,1744303,0
MWA.US,D,20150420,000000,9.1143,9.1919,9.1065,9.1821,621160,0
MWA.US,D,20150421,000000,9.1919,9.2211,8.9239,9.013,1788173,0
MWA.US,D,20150422,000000,9.0037,9.2829,8.9941,9.2561,1210895,0
MWA.US,D,20150423,000000,9.2289,9.2918,9.1563,9.2474,1586033,0
MWA.US,D,20150424,000000,9.2561,9.3294,9.2289,9.3294,883513,0
MWA.US,D,20150427,000000,9.3294,9.4657,9.2561,9.2656,1546794,0
MWA.US,D,20150428,000000,9.2656,9.3196,9.1821,9.2014,3139813,0
MWA.US,D,20150429,000000,9.1515,9.1919,8.7513,8.7605,5137151,0
MWA.US,D,20150430,000000,8.6981,8.7886,8.4091,8.4451,2033023,0
MWA.US,D,20150501,000000,8.454,8.7434,8.4091,8.7165,1799388,0
MWA.US,D,20150504,000000,8.7513,8.825,8.6981,8.7699,874370,0
MWA.US,D,20150505,000000,8.7434,8.8316,8.4902,8.5172,831586,0
MWA.US,D,20150506,000000,8.5262,8.5897,8.3995,8.5805,968919,0
MWA.US,D,20150507,000000,8.5715,8.6435,8.4992,8.5986,572922,0
MWA.US,D,20150508,000000,8.6619,8.7348,8.6348,8.6887,1096257,0
MWA.US,D,20150511,000000,8.6619,8.7895,8.6348,8.6887,582083,0
MWA.US,D,20150512,000000,8.6435,8.6887,8.463,8.5897,933279,0
MWA.US,D,20150513,000000,8.5805,8.6529,8.5262,8.5805,893751,0
MWA.US,D,20150514,000000,8.5805,8.7348,8.5805,8.6348,1149348,0
MWA.US,D,20150515,000000,8.6529,8.6887,8.5172,8.5805,570252,0
MWA.US,D,20150518,000000,8.5805,8.6981,8.4812,8.6887,775833,0
MWA.US,D,20150519,000000,8.6619,8.6981,8.5897,8.6435,1169252,0
MWA.US,D,20150520,000000,8.6075,8.6348,8.4901,8.5986,630966,0
MWA.US,D,20150521,000000,8.5897,8.7071,8.5444,8.5533,1610764,0
MWA.US,D,20150522,000000,8.5533,8.6168,8.4362,8.4449,1319557,0
MWA.US,D,20150526,000000,8.3725,8.4088,8.2639,8.3725,840273,0
MWA.US,D,20150527,000000,8.3907,8.5262,8.3274,8.4992,816113,0
MWA.US,D,20150528,000000,8.4812,8.5082,8.3274,8.4266,751663,0
MWA.US,D,20150529,000000,8.3814,8.4449,8.3274,8.3365,563172,0
MWA.US,D,20150601,000000,8.4088,8.4812,8.0923,8.4539,1239927,0
MWA.US,D,20150602,000000,8.4449,8.6887,8.3814,8.5715,955787,0
MWA.US,D,20150603,000000,8.6348,9.143,8.5172,8.7615,2121180,0
MWA.US,D,20150604,000000,8.6887,8.7708,8.4539,8.4722,761362,0
MWA.US,D,20150605,000000,8.463,8.5352,8.3725,8.5352,986987,0
MWA.US,D,20150608,000000,8.5082,8.5352,8.4539,8.463,449475,0
MWA.US,D,20150609,000000,8.463,8.6435,8.4362,8.5715,784271,0
MWA.US,D,20150610,000000,8.5986,8.7895,8.5986,8.6707,1053927,0
MWA.US,D,20150611,000000,8.68,8.7521,8.6529,8.7348,897326,0
MWA.US,D,20150612,000000,8.68,8.7348,8.5805,8.6168,673659,0
MWA.US,D,20150615,000000,8.4901,8.4901,8.1555,8.3365,2730689,0
MWA.US,D,20150616,000000,8.3184,8.4901,8.2551,8.4539,1872997,0
MWA.US,D,20150617,000000,8.4722,8.4722,8.3547,8.4088,1003796,0
MWA.US,D,20150618,000000,8.4179,8.4539,8.3455,8.4362,1005566,0
MWA.US,D,20150619,000000,8.3995,8.4362,8.3274,8.3547,3191226,0
MWA.US,D,20150622,000000,8.4266,8.4992,8.3635,8.4812,703635,0
MWA.US,D,20150623,000000,8.4722,8.5533,8.4539,8.4722,954299,0
MWA.US,D,20150624,000000,8.463,8.4901,8.3455,8.3635,888995,0
MWA.US,D,20150625,000000,8.4088,8.4449,8.3274,8.4088,559852,0
MWA.US,D,20150626,000000,8.4362,8.4992,8.3907,8.4539,1355280,0
MWA.US,D,20150629,000000,8.3547,8.4449,8.2006,8.2006,1141491,0
MWA.US,D,20150630,000000,8.3094,8.3094,8.1918,8.2279,844586,0
MWA.US,D,20150701,000000,8.3184,8.3995,8.2006,8.3274,982564,0
MWA.US,D,20150702,000000,8.3547,8.3635,8.1827,8.2821,653642,0
MWA.US,D,20150706,000000,8.1918,8.2639,8.0107,8.1194,1518194,0
MWA.US,D,20150707,000000,8.1469,8.1469,7.9566,8.1373,1052350,0
MWA.US,D,20150708,000000,8.0743,8.1285,7.8662,7.9747,699650,0
MWA.US,D,20150709,000000,8.0743,8.0923,7.8843,7.8931,978803,0
MWA.US,D,20150710,000000,7.9838,8.0382,7.8931,7.9747,1255849,0
MWA.US,D,20150713,000000,8.0292,8.0832,8.002,8.0743,491830,0
MWA.US,D,20150714,000000,8.0652,8.1285,8.0469,8.0923,388789,0
MWA.US,D,20150715,000000,8.0743,8.1373,7.8482,7.9206,1243836,0
MWA.US,D,20150716,000000,7.9477,7.9928,7.7758,7.8482,2274362,0
MWA.US,D,20150717,000000,7.8482,7.8482,7.6946,7.7576,1168368,0
MWA.US,D,20150720,000000,7.7576,7.7939,7.6946,7.7034,1297881,0
MWA.US,D,20150721,000000,7.6946,7.7576,7.604,7.7126,1288808,0
MWA.US,D,20150722,000000,7.7034,7.8302,7.7034,7.7939,1298213,0
MWA.US,D,20150723,000000,7.812,7.8302,7.6673,7.6854,1057880,0
MWA.US,D,20150724,000000,7.5949,7.6946,7.5408,7.5496,820314,0
MWA.US,D,20150727,000000,7.532,7.568,7.4506,7.4865,514285,0
MWA.US,D,20150728,000000,7.5046,7.5949,7.387,7.5769,1269897,0
MWA.US,D,20150729,000000,7.568,7.6583,7.5136,7.6309,587060,0
MWA.US,D,20150730,000000,7.6131,7.767,7.568,7.7126,929584,0
MWA.US,D,20150731,000000,7.7576,8.3814,7.4775,8.0743,3911003,0
MWA.US,D,20150803,000000,8.0652,8.3094,8.0561,8.237,2354646,0
MWA.US,D,20150804,000000,8.2551,8.2732,7.9025,7.9294,1331170,0
MWA.US,D,20150805,000000,7.9928,8.1645,7.9657,8.1373,1671263,0
MWA.US,D,20150806,000000,8.1373,8.1737,7.8747,7.9201,1958545,0
MWA.US,D,20150807,000000,7.8476,7.9924,7.8476,7.9655,991192,0
MWA.US,D,20150810,000000,8.0195,8.1194,7.9655,8.0831,882828,0
MWA.US,D,20150811,000000,8.0018,8.1014,7.9472,8.0559,621454,0
MWA.US,D,20150812,000000,7.9924,8.0105,7.8656,7.9834,579906,0
MWA.US,D,20150813,000000,7.9655,8.0289,7.8747,7.9201,894416,0
MWA.US,D,20150814,000000,7.9021,8.0105,7.9021,7.9924,532345,0
MWA.US,D,20150817,000000,7.9472,8.0831,7.9201,8.065,500674,0
MWA.US,D,20150818,000000,8.0559,8.0922,7.9924,8.038,659580,0
MWA.US,D,20150819,000000,7.9744,8.1919,7.9655,8.0922,1249310,0
MWA.US,D,20150820,000000,8.0289,8.038,7.7662,7.775,765631,0
MWA.US,D,20150821,000000,7.6211,7.7388,7.5213,7.5849,2213025,0
MWA.US,D,20150824,000000,7.0228,7.8023,6.3796,7.6211,2232458,0
MWA.US,D,20150825,000000,7.8023,7.8476,7.2768,7.3037,1044052,0
MWA.US,D,20150826,000000,7.4489,7.612,7.3219,7.5394,1407557,0
MWA.US,D,20150827,000000,7.612,7.7568,7.503,7.7116,1156391,0
MWA.US,D,20150828,000000,7.7209,8.2187,7.7116,8.1646,2954930,0
MWA.US,D,20150831,000000,8.0922,8.1828,7.9382,8.1104,1330527,0
MWA.US,D,20150901,000000,7.9382,8.0195,7.7025,7.7298,786378,0
MWA.US,D,20150902,000000,7.8566,7.8566,7.7025,7.7662,692797,0
MWA.US,D,20150903,000000,7.7662,7.8566,7.7116,7.7931,1157389,0
MWA.US,D,20150904,000000,7.6754,7.8384,7.6661,7.7298,428060,0
