<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFL.US,D,20211007,000000,18.609,18.609,18.516,18.516,1573,0
PFFL.US,D,20211008,000000,18.54,18.54,18.401,18.49,8327,0
PFFL.US,D,20211011,000000,18.5,18.559,18.48,18.48,8526,0
PFFL.US,D,20211012,000000,18.63,18.71,18.63,18.6875,3665,0
PFFL.US,D,20211013,000000,18.81,18.91,18.78,18.91,501,0
PFFL.US,D,20211014,000000,19.05,19.12,19.05,19.1059,2445,0
PFFL.US,D,20211015,000000,19.07,19.125,18.9781,18.9781,3063,0
PFFL.US,D,20211018,000000,18.94,19,18.89,18.98,4034,0
PFFL.US,D,20211019,000000,19.02,19.02,18.915,18.9445,1025,0
PFFL.US,D,20211020,000000,19.014,19.1161,19.014,19.1161,742,0
PFFL.US,D,20211021,000000,19.07,19.09,19.07,19.09,441,0
PFFL.US,D,20211022,000000,19.1361,19.1361,19.01,19.01,3308,0
PFFL.US,D,20211025,000000,19,19.13,19,19.13,2511,0
PFFL.US,D,20211026,000000,19.1707,19.1707,19.13,19.16,1123,0
PFFL.US,D,20211027,000000,19.15,19.16,19.1,19.16,2103,0
PFFL.US,D,20211028,000000,19.14,19.2071,19.11,19.1537,5578,0
PFFL.US,D,20211029,000000,19.12,19.2621,19.1199,19.2621,764,0
PFFL.US,D,20211101,000000,19.22,19.3007,19.18,19.3007,1147,0
PFFL.US,D,20211102,000000,19.2701,19.31,19.26,19.31,4119,0
PFFL.US,D,20211103,000000,19.33,19.33,19.27,19.28,1857,0
PFFL.US,D,20211104,000000,19.33,19.42,19.33,19.3801,1997,0
PFFL.US,D,20211105,000000,19.39,19.4298,19.38,19.4154,10222,0
PFFL.US,D,20211108,000000,19.5,19.5,19.38,19.3823,4468,0
PFFL.US,D,20211109,000000,19.39,19.39,19.28,19.3039,7428,0
PFFL.US,D,20211110,000000,19.09,19.09,18.72,18.7265,3443,0
PFFL.US,D,20211111,000000,18.795,18.8017,18.65,18.6542,3134,0
PFFL.US,D,20211112,000000,18.64,18.71,18.6339,18.6339,10552,0
PFFL.US,D,20211115,000000,18.63,18.63,18.506,18.58,5032,0
PFFL.US,D,20211116,000000,18.41,18.68,18.41,18.5,6385,0
PFFL.US,D,20211117,000000,18.47,18.53,18.47,18.515,2873,0
PFFL.US,D,20211118,000000,18.5,18.5099,18.4728,18.4891,1310,0
PFFL.US,D,20211119,000000,18.49,18.52,18.43,18.52,997,0
PFFL.US,D,20211122,000000,18.56,18.56,18.29,18.29,2111,0
PFFL.US,D,20211123,000000,18.28,18.28,18.23,18.2407,1542,0
PFFL.US,D,20211124,000000,18.1834,18.3481,18.1834,18.3481,7396,0
PFFL.US,D,20211126,000000,18.27,18.27,17.78,17.995,12313,0
PFFL.US,D,20211129,000000,18.01,18.27,18.01,18.238,3104,0
PFFL.US,D,20211130,000000,18.14,18.14,18.09,18.1116,3108,0
PFFL.US,D,20211201,000000,18.37,18.45,18.15,18.18,2725,0
PFFL.US,D,20211202,000000,18.35,18.41,18.32,18.35,990,0
PFFL.US,D,20211203,000000,18.35,18.35,18.1701,18.23,2719,0
PFFL.US,D,20211206,000000,18.341,18.41,18.34,18.4082,3914,0
PFFL.US,D,20211207,000000,18.62,18.64,18.5905,18.5905,574,0
PFFL.US,D,20211208,000000,18.53,18.59,18.53,18.5368,1315,0
PFFL.US,D,20211209,000000,18.57,18.57,18.4623,18.4623,253,0
PFFL.US,D,20211210,000000,18.38,18.4,18.36,18.4,2730,0
PFFL.US,D,20211213,000000,18.355,18.4157,18.355,18.4157,290,0
PFFL.US,D,20211214,000000,18.2639,18.29,18.2639,18.2743,467,0
PFFL.US,D,20211215,000000,18.23,18.43,18.23,18.4042,3036,0
PFFL.US,D,20211216,000000,18.4,18.5636,18.4,18.5636,1307,0
PFFL.US,D,20211217,000000,18.56,18.61,18.52,18.5466,1564,0
PFFL.US,D,20211220,000000,18.39,18.43,18.3,18.3123,11501,0
PFFL.US,D,20211221,000000,18.51,18.589,18.51,18.58,1655,0
PFFL.US,D,20211222,000000,18.64,18.7928,18.64,18.7928,1089,0
PFFL.US,D,20211223,000000,18.75,18.75,18.72,18.72,3534,0
PFFL.US,D,20211227,000000,18.6,18.82,18.6,18.7549,3802,0
PFFL.US,D,20211228,000000,18.8,18.8,18.762,18.7969,699,0
PFFL.US,D,20211229,000000,18.78,18.86,18.78,18.84,5824,0
PFFL.US,D,20211230,000000,18.95,19.03,18.95,18.9959,1342,0
PFFL.US,D,20211231,000000,19,19.09,19,19.0626,14769,0
PFFL.US,D,20220103,000000,19.06,19.2,18.87,18.87,28925,0
PFFL.US,D,20220104,000000,18.83,18.84,18.565,18.64,62051,0
PFFL.US,D,20220105,000000,18.7301,18.74,18.29,18.3,8662,0
PFFL.US,D,20220106,000000,18.16,18.61,18.16,18.54,64342,0
PFFL.US,D,20220107,000000,18.455,18.55,18.32,18.4424,48917,0
PFFL.US,D,20220110,000000,18.2971,18.3822,18.275,18.3822,1458,0
PFFL.US,D,20220111,000000,18.16,18.39,18.16,18.3627,3335,0
PFFL.US,D,20220112,000000,18.39,18.425,18.39,18.425,2060,0
PFFL.US,D,20220113,000000,18.44,18.46,18.42,18.46,2365,0
PFFL.US,D,20220114,000000,18.34,18.34,18.22,18.2331,4215,0
PFFL.US,D,20220118,000000,18.04,18.1,17.9898,17.9898,6645,0
PFFL.US,D,20220119,000000,18.04,18.04,17.9983,17.9983,799,0
PFFL.US,D,20220120,000000,18.13,18.15,17.8941,17.8941,3889,0
PFFL.US,D,20220121,000000,18.55,18.55,17.82,17.86,6426,0
