<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,D,20140728,000000,6.6951,6.7377,6.6742,6.7377,1241715,0
CIM.US,D,20140729,000000,6.7377,6.7596,6.7167,6.7167,1213355,0
CIM.US,D,20140730,000000,6.7167,6.7377,6.6742,6.6951,1300000,0
CIM.US,D,20140731,000000,6.6951,6.6951,6.6532,6.6742,2517472,0
CIM.US,D,20140801,000000,6.6951,6.7377,6.6742,6.6951,1871400,0
CIM.US,D,20140804,000000,6.6951,6.7596,6.6742,6.7596,2596669,0
CIM.US,D,20140805,000000,6.7596,6.7798,6.6951,6.7596,4674496,0
CIM.US,D,20140806,000000,6.7377,6.7798,6.7167,6.7798,4681147,0
CIM.US,D,20140807,000000,6.7596,6.7798,6.7167,6.7167,1818139,0
CIM.US,D,20140808,000000,6.7167,6.7798,6.6951,6.7798,1364117,0
CIM.US,D,20140811,000000,6.7798,6.8223,6.7596,6.8223,1493015,0
CIM.US,D,20140812,000000,6.8223,6.8432,6.6951,6.7167,4458624,0
CIM.US,D,20140813,000000,6.7377,6.7798,6.7167,6.7798,2329282,0
CIM.US,D,20140814,000000,6.7596,6.8023,6.7167,6.8023,3246205,0
CIM.US,D,20140815,000000,6.8223,6.9274,6.8023,6.8432,3089577,0
CIM.US,D,20140818,000000,6.8641,6.8641,6.8223,6.8432,1707942,0
CIM.US,D,20140819,000000,6.8641,6.8641,6.8223,6.8223,1674241,0
CIM.US,D,20140820,000000,6.8432,6.8641,6.8223,6.8223,1283477,0
CIM.US,D,20140821,000000,6.8223,6.8857,6.8223,6.8641,2102537,0
CIM.US,D,20140822,000000,6.8432,6.8857,6.8432,6.8857,792676,0
CIM.US,D,20140825,000000,6.8857,6.9274,6.7798,6.7798,6983013,0
CIM.US,D,20140826,000000,6.8023,6.9065,6.7798,6.9065,2496866,0
CIM.US,D,20140827,000000,6.9065,6.9483,6.9065,6.9483,1346175,0
CIM.US,D,20140828,000000,6.9483,6.9483,6.9065,6.9274,939434,0
CIM.US,D,20140829,000000,6.9274,6.969,6.9065,6.969,1143862,0
CIM.US,D,20140902,000000,6.969,6.99,6.9483,6.99,1663487,0
CIM.US,D,20140903,000000,7.0129,7.0129,6.9274,6.969,2435709,0
CIM.US,D,20140904,000000,6.969,7.0129,6.9274,6.99,2097709,0
CIM.US,D,20140905,000000,6.9483,7.0129,6.9274,7.0129,1626675,0
CIM.US,D,20140908,000000,6.99,6.99,6.9274,6.99,2064763,0
CIM.US,D,20140909,000000,6.99,6.99,6.9274,6.9483,1708357,0
CIM.US,D,20140910,000000,6.9483,6.969,6.8641,6.9065,2269611,0
CIM.US,D,20140911,000000,6.9274,6.969,6.9065,6.9274,2482168,0
CIM.US,D,20140912,000000,6.9483,6.9483,6.8023,6.8023,2188779,0
CIM.US,D,20140915,000000,6.8223,6.8432,6.7798,6.7798,1146032,0
CIM.US,D,20140916,000000,6.7798,6.8223,6.7377,6.8023,1220960,0
CIM.US,D,20140917,000000,6.8023,6.8641,6.7596,6.7596,1467124,0
CIM.US,D,20140918,000000,6.7798,6.7798,6.6951,6.6951,2049784,0
CIM.US,D,20140919,000000,6.7167,6.7377,6.6951,6.6951,5798592,0
CIM.US,D,20140922,000000,6.7167,6.7377,6.7167,6.7167,1416100,0
CIM.US,D,20140923,000000,6.7377,6.7377,6.6951,6.7167,1486419,0
CIM.US,D,20140924,000000,6.7167,6.7377,6.6532,6.6532,2821880,0
CIM.US,D,20140925,000000,6.6951,6.7596,6.6742,6.6951,1791411,0
CIM.US,D,20140926,000000,6.805,6.847,6.6309,6.7393,2698847,0
CIM.US,D,20140929,000000,6.7393,6.7393,6.6742,6.6742,2176747,0
CIM.US,D,20140930,000000,6.6742,6.6951,6.5874,6.5874,1984854,0
CIM.US,D,20141001,000000,6.5874,6.6516,6.5874,6.6099,2013116,0
CIM.US,D,20141002,000000,6.6099,6.6309,6.6099,6.6309,1095380,0
CIM.US,D,20141003,000000,6.6516,6.6742,6.6099,6.6309,4212900,0
CIM.US,D,20141006,000000,6.6309,6.7175,6.6099,6.6099,4297227,0
CIM.US,D,20141007,000000,6.6099,6.6516,6.6099,6.6309,2583893,0
CIM.US,D,20141008,000000,6.6309,6.7393,6.6099,6.7175,2257634,0
CIM.US,D,20141009,000000,6.7615,6.8266,6.6742,6.6951,2934983,0
CIM.US,D,20141010,000000,6.6516,6.7175,6.6516,6.6951,1238773,0
CIM.US,D,20141013,000000,6.6742,6.7827,6.6742,6.6951,1375574,0
CIM.US,D,20141014,000000,6.6742,6.7615,6.6742,6.6951,3356528,0
CIM.US,D,20141015,000000,6.6951,6.7615,6.5874,6.6309,4822666,0
CIM.US,D,20141016,000000,6.5874,6.7393,6.5874,6.6516,1622546,0
CIM.US,D,20141017,000000,6.7393,6.7393,6.6742,6.6742,2552534,0
CIM.US,D,20141020,000000,6.6742,6.7175,6.6309,6.7175,2915368,0
CIM.US,D,20141021,000000,6.7393,6.7827,6.7175,6.7615,1721825,0
CIM.US,D,20141022,000000,6.7615,6.7827,6.7175,6.7175,1407269,0
CIM.US,D,20141023,000000,6.7175,6.7615,6.6516,6.6516,1830935,0
CIM.US,D,20141024,000000,6.6742,6.7393,6.6742,6.6951,3432381,0
CIM.US,D,20141027,000000,6.6742,6.7175,6.6516,6.6951,1360640,0
CIM.US,D,20141028,000000,6.6951,6.7393,6.6516,6.7393,1427573,0
CIM.US,D,20141029,000000,6.7615,6.7615,6.6309,6.6742,2278589,0
CIM.US,D,20141030,000000,6.6951,6.7393,6.6742,6.6742,2087551,0
CIM.US,D,20141031,000000,6.6951,6.7615,6.6742,6.7615,3323684,0
CIM.US,D,20141103,000000,6.7615,6.7827,6.7393,6.7827,3002861,0
CIM.US,D,20141104,000000,6.7615,6.7827,6.7175,6.7615,3019138,0
CIM.US,D,20141105,000000,6.7827,6.8266,6.7615,6.8266,3160545,0
CIM.US,D,20141106,000000,6.8266,6.847,6.7827,6.7827,1542519,0
CIM.US,D,20141107,000000,6.7827,6.805,6.7175,6.805,1766230,0
CIM.US,D,20141110,000000,6.805,6.8266,6.7615,6.8266,1592886,0
CIM.US,D,20141111,000000,6.8907,7.0213,6.847,6.9984,5382112,0
CIM.US,D,20141112,000000,6.9984,7.0426,6.9776,7.0213,2914600,0
CIM.US,D,20141113,000000,6.9984,7.0853,6.9776,7.0853,2877881,0
CIM.US,D,20141114,000000,7.0853,7.1513,7.0853,7.1295,2177217,0
CIM.US,D,20141117,000000,7.1513,7.1725,7.1074,7.1725,3778569,0
CIM.US,D,20141118,000000,7.1949,7.2797,7.1513,7.1513,7768148,0
CIM.US,D,20141119,000000,7.1725,7.2797,7.1513,7.26,2486296,0
CIM.US,D,20141120,000000,7.2366,7.26,7.2176,7.26,2086659,0
CIM.US,D,20141121,000000,7.26,7.2797,7.2176,7.26,2521482,0
CIM.US,D,20141124,000000,7.26,7.2797,7.2366,7.26,2971297,0
CIM.US,D,20141125,000000,7.2797,7.3449,7.26,7.3231,3497887,0
CIM.US,D,20141126,000000,7.3231,7.3449,7.2797,7.3449,1250057,0
CIM.US,D,20141128,000000,7.3449,7.3686,7.3231,7.3231,906313,0
CIM.US,D,20141201,000000,7.3231,7.3889,7.3231,7.3449,1799942,0
CIM.US,D,20141202,000000,7.3686,7.3686,7.3018,7.3018,1985541,0
CIM.US,D,20141203,000000,7.3449,7.3449,7.26,7.3231,2736662,0
CIM.US,D,20141204,000000,7.3449,7.3449,7.3231,7.3449,2158183,0
CIM.US,D,20141205,000000,7.3449,7.3449,7.26,7.3018,2043254,0
CIM.US,D,20141208,000000,7.3231,7.3449,7.26,7.2797,3659946,0
CIM.US,D,20141209,000000,7.26,7.2797,7.1949,7.2176,2955203,0
CIM.US,D,20141210,000000,7.2366,7.2797,7.2176,7.26,1394364,0
CIM.US,D,20141211,000000,7.26,7.3231,7.2366,7.3231,2096564,0
CIM.US,D,20141212,000000,7.3018,7.3018,7.26,7.26,1370431,0
CIM.US,D,20141215,000000,7.26,7.2797,7.1725,7.1725,2113175,0
CIM.US,D,20141216,000000,7.1513,7.1949,7.064,7.064,2297105,0
CIM.US,D,20141217,000000,7.064,7.1949,7.064,7.1949,1592776,0
CIM.US,D,20141218,000000,7.2176,7.3449,7.1295,7.2797,3224654,0
CIM.US,D,20141219,000000,7.26,7.3018,7.1725,7.26,3132641,0
CIM.US,D,20141222,000000,7.26,7.3018,7.1949,7.2797,2344278,0
CIM.US,D,20141223,000000,7.3018,7.3018,7.1725,7.1725,1739237,0
CIM.US,D,20141224,000000,7.1725,7.1949,7.1074,7.1074,1540677,0
CIM.US,D,20141226,000000,7.1513,7.2366,7.1295,7.2176,1455986,0
CIM.US,D,20141229,000000,7.2608,7.3487,7.2176,7.2608,7086939,0
CIM.US,D,20141230,000000,7.2828,7.3049,7.1719,7.1719,1141373,0
CIM.US,D,20141231,000000,7.1931,7.2176,7.0824,7.0824,1500649,0
CIM.US,D,20150102,000000,7.1275,7.2608,7.0824,7.2608,1879434,0
CIM.US,D,20150105,000000,7.2373,7.3933,7.2176,7.2608,3797637,0
CIM.US,D,20150106,000000,7.2828,7.3487,7.2608,7.3261,2033056,0
CIM.US,D,20150107,000000,7.3261,7.3261,7.2373,7.2608,1982670,0
CIM.US,D,20150108,000000,7.2828,7.3049,7.1931,7.2373,1404130,0
CIM.US,D,20150109,000000,7.1931,7.2828,7.1931,7.2176,1663912,0
CIM.US,D,20150112,000000,7.2608,7.2608,7.1483,7.2373,1373614,0
CIM.US,D,20150113,000000,7.2373,7.2373,7.1275,7.1719,1524619,0
CIM.US,D,20150114,000000,7.1483,7.1931,7.0374,7.0824,3767567,0
CIM.US,D,20150115,000000,7.1039,7.1931,7.0374,7.0604,3127537,0
CIM.US,D,20150116,000000,7.0824,7.1719,7.0604,7.1275,2305758,0
CIM.US,D,20150120,000000,7.1039,7.1275,6.9928,7.0374,2304724,0
CIM.US,D,20150121,000000,7.0374,7.0604,6.9705,7.0604,1299930,0
CIM.US,D,20150122,000000,7.0374,7.1275,7.0374,7.1275,1095078,0
CIM.US,D,20150123,000000,7.1275,7.1275,7.0604,7.1039,845008,0
CIM.US,D,20150126,000000,7.1275,7.1483,7.0824,7.1483,1695487,0
CIM.US,D,20150127,000000,7.1719,7.1719,7.0824,7.0824,1004086,0
CIM.US,D,20150128,000000,7.0824,7.1483,7.0824,7.1039,1461714,0
CIM.US,D,20150129,000000,7.1275,7.1275,7.0604,7.0824,1568905,0
CIM.US,D,20150130,000000,7.0824,7.1275,6.9928,6.9928,3564049,0
CIM.US,D,20150202,000000,7.0158,7.0374,6.8148,6.8368,3237235,0
CIM.US,D,20150203,000000,6.8368,6.9928,6.8368,6.9705,2773510,0
CIM.US,D,20150204,000000,6.9483,6.9705,6.9035,6.9705,1339985,0
CIM.US,D,20150205,000000,6.9928,7.0824,6.9705,7.0824,2479480,0
CIM.US,D,20150206,000000,7.0824,7.0824,7.0158,7.0824,1933477,0
CIM.US,D,20150209,000000,7.0824,7.0824,7.0158,7.0374,1005707,0
CIM.US,D,20150210,000000,7.0604,7.0824,7.0158,7.0374,1344177,0
CIM.US,D,20150211,000000,7.0374,7.0604,6.9928,6.9928,843409,0
CIM.US,D,20150212,000000,7.0374,7.1039,6.9928,7.1039,1397061,0
CIM.US,D,20150213,000000,7.0824,7.1039,7.0374,7.1039,972998,0
CIM.US,D,20150217,000000,7.0824,7.1275,7.0604,7.1039,1333216,0
CIM.US,D,20150218,000000,7.0824,7.1275,7.0604,7.1275,1805788,0
CIM.US,D,20150219,000000,7.1275,7.1483,7.0824,7.1483,975701,0
CIM.US,D,20150220,000000,7.1275,7.1483,7.1039,7.1483,756109,0
CIM.US,D,20150223,000000,7.1931,7.1931,7.1275,7.1931,1344572,0
CIM.US,D,20150224,000000,7.1719,7.1931,7.1039,7.1483,1714912,0
CIM.US,D,20150225,000000,7.1719,7.1719,7.1275,7.1275,1065874,0
CIM.US,D,20150226,000000,7.1719,7.1719,7.0824,7.1275,896143,0
CIM.US,D,20150227,000000,7.1719,7.1719,7.0824,7.1483,1154768,0
CIM.US,D,20150302,000000,7.1483,7.1719,7.0824,7.1719,2726227,0
CIM.US,D,20150303,000000,7.1931,7.2176,7.0824,7.0824,2853341,0
CIM.US,D,20150304,000000,7.1039,7.2176,7.0374,7.0374,2538859,0
CIM.US,D,20150305,000000,7.1039,7.1275,7.0604,7.1039,1392595,0
CIM.US,D,20150306,000000,7.1039,7.1039,6.9705,6.9705,4368424,0
CIM.US,D,20150309,000000,7.0158,7.0158,6.9265,7.0158,2552733,0
CIM.US,D,20150310,000000,6.9705,6.9928,6.9483,6.9705,1452489,0
CIM.US,D,20150311,000000,7.0158,7.0158,6.9705,6.9705,1475478,0
CIM.US,D,20150312,000000,6.9705,7.0158,6.9483,6.9483,1136886,0
CIM.US,D,20150313,000000,7.0158,7.0374,6.9265,6.9928,1275942,0
CIM.US,D,20150316,000000,7.0158,7.0374,6.9928,7.0374,1050767,0
CIM.US,D,20150317,000000,7.0374,7.0824,6.9928,7.0824,1341317,0
CIM.US,D,20150318,000000,7.1483,7.2373,7.0824,7.1719,4204629,0
CIM.US,D,20150319,000000,7.1483,7.2373,7.1275,7.1275,2431457,0
CIM.US,D,20150320,000000,7.1483,7.2176,7.1483,7.1931,4215130,0
CIM.US,D,20150323,000000,7.2176,7.2373,7.1719,7.2176,6798531,0
CIM.US,D,20150324,000000,7.2373,7.2828,7.1719,7.2176,8373013,0
CIM.US,D,20150325,000000,7.2608,7.3261,7.2176,7.2828,4022375,0
CIM.US,D,20150326,000000,7.3049,7.3261,7.2608,7.2608,2614983,0
CIM.US,D,20150327,000000,7.3436,7.367,7.2509,7.2509,1996136,0
CIM.US,D,20150330,000000,7.2971,7.3199,7.1822,7.1822,2427055,0
CIM.US,D,20150331,000000,7.2054,7.2745,7.1365,7.2054,3868699,0
CIM.US,D,20150401,000000,7.2054,7.2289,7.1594,7.2054,4739060,0
CIM.US,D,20150402,000000,7.2289,7.2509,7.1594,7.2054,3329386,0
CIM.US,D,20150406,000000,7.2289,7.2745,7.1822,7.2745,3424300,0
CIM.US,D,20150407,000000,7.1503,7.2889,7.1503,7.2889,3925170,0
CIM.US,D,20150408,000000,7.3291,7.3291,7.2418,7.3169,3823130,0
CIM.US,D,20150409,000000,7.3169,7.3199,7.2509,7.2509,3680796,0
CIM.US,D,20150410,000000,7.2648,7.3291,7.2608,7.2971,4699705,0
CIM.US,D,20150413,000000,7.2971,7.3169,7.2745,7.2783,7738429,0
CIM.US,D,20150414,000000,7.2889,7.2889,7.2418,7.2564,2870727,0
CIM.US,D,20150415,000000,7.2471,7.2783,7.2418,7.2608,2506209,0
CIM.US,D,20150416,000000,7.2648,7.2745,7.2289,7.2608,1597374,0
CIM.US,D,20150417,000000,7.2698,7.2889,7.2054,7.2054,4817153,0
CIM.US,D,20150420,000000,7.2054,7.2366,7.1969,7.2152,2923908,0
CIM.US,D,20150421,000000,7.223,7.2289,7.1822,7.1822,2898196,0
CIM.US,D,20150422,000000,7.2054,7.2093,7.1224,7.1224,3955782,0
CIM.US,D,20150423,000000,7.1416,7.1454,7.0676,7.1128,6069593,0
CIM.US,D,20150424,000000,7.1128,7.1734,7.1128,7.1365,4742924,0
CIM.US,D,20150427,000000,7.1561,7.1681,7.086,7.086,3842090,0
CIM.US,D,20150428,000000,7.1039,7.1091,7.0499,7.0499,7264947,0
CIM.US,D,20150429,000000,7.0499,7.0817,7.0041,7.0041,5425284,0
CIM.US,D,20150430,000000,6.9984,7.0263,6.9389,6.9712,6951621,0
CIM.US,D,20150501,000000,6.9763,7.0219,6.9389,6.9389,4926095,0
CIM.US,D,20150504,000000,6.9439,6.995,6.9439,6.9763,4827612,0
CIM.US,D,20150505,000000,6.9799,6.9863,6.8749,6.8842,5495670,0
CIM.US,D,20150506,000000,6.9072,6.926,6.8023,6.8432,6503689,0
CIM.US,D,20150507,000000,6.8432,6.8657,6.8023,6.8563,4255806,0
CIM.US,D,20150508,000000,6.8703,6.926,6.8563,6.9114,3689342,0
CIM.US,D,20150511,000000,6.8885,6.9072,6.8377,6.8612,2776159,0
CIM.US,D,20150512,000000,6.9029,6.9029,6.6537,6.7279,7269893,0
CIM.US,D,20150513,000000,6.7189,6.7608,6.6537,6.6727,7289353,0
CIM.US,D,20150514,000000,6.7189,6.7189,6.6504,6.6727,4023809,0
CIM.US,D,20150515,000000,6.6595,6.7321,6.6364,6.7146,4808734,0
CIM.US,D,20150518,000000,6.7146,6.7279,6.6463,6.6595,3822615,0
CIM.US,D,20150519,000000,6.6643,6.6769,6.6322,6.6322,4263230,0
CIM.US,D,20150520,000000,6.6411,6.6537,6.6138,6.6138,3315223,0
CIM.US,D,20150521,000000,6.6099,6.6537,6.6099,6.6228,4193762,0
CIM.US,D,20150522,000000,6.6276,6.6322,6.5437,6.5812,6227342,0
CIM.US,D,20150526,000000,6.5853,6.5902,6.5219,6.554,7528549,0
CIM.US,D,20150527,000000,6.5757,6.6044,6.5581,6.5757,4241697,0
CIM.US,D,20150528,000000,6.5853,6.5989,6.5492,6.5853,4778506,0
CIM.US,D,20150529,000000,6.5989,6.6276,6.5812,6.6228,7661515,0
CIM.US,D,20150601,000000,6.6463,6.6819,6.6172,6.6595,3794475,0
CIM.US,D,20150602,000000,6.6595,6.6595,6.5757,6.6099,4873518,0
CIM.US,D,20150603,000000,6.6099,6.6099,6.5394,6.5627,3001241,0
CIM.US,D,20150604,000000,6.5492,6.5581,6.5125,6.5125,2711226,0
CIM.US,D,20150605,000000,6.4935,6.4982,6.4182,6.4248,4753308,0
CIM.US,D,20150608,000000,6.4479,6.4799,6.4182,6.4248,3877167,0
CIM.US,D,20150609,000000,6.4346,6.4853,6.4115,6.463,5600801,0
CIM.US,D,20150610,000000,6.463,6.5261,6.4479,6.4757,4068297,0
CIM.US,D,20150611,000000,6.4906,6.5677,6.4799,6.5627,3513745,0
CIM.US,D,20150612,000000,6.5902,6.6727,6.5812,6.6463,6079835,0
CIM.US,D,20150615,000000,6.6463,6.6537,6.5853,6.6138,3787833,0
CIM.US,D,20150616,000000,6.6172,6.6951,6.5989,6.6463,5539246,0
CIM.US,D,20150617,000000,6.6686,6.7701,6.6411,6.7518,6839399,0
CIM.US,D,20150618,000000,6.7551,6.8247,6.7476,6.7888,4573548,0
CIM.US,D,20150619,000000,6.8023,6.8148,6.7701,6.7965,4750695,0
CIM.US,D,20150622,000000,6.8097,6.8749,6.7476,6.7518,8011014,0
CIM.US,D,20150623,000000,6.7551,6.7651,6.6874,6.7231,6341615,0
CIM.US,D,20150624,000000,6.7189,6.7413,6.6727,6.6916,4302489,0
CIM.US,D,20150625,000000,6.7099,6.7099,6.6537,6.6595,5863466,0
CIM.US,D,20150626,000000,6.6881,6.726,6.5261,6.5689,7819531,0
CIM.US,D,20150629,000000,6.5744,6.6733,6.5083,6.5118,5741558,0
CIM.US,D,20150630,000000,6.5083,6.6161,6.4893,6.5083,6232829,0
CIM.US,D,20150701,000000,6.5083,6.6077,6.4784,6.593,4260872,0
CIM.US,D,20150702,000000,6.635,6.6972,6.593,6.6125,3371992,0
CIM.US,D,20150706,000000,6.5976,6.6733,6.5976,6.6733,4153631,0
CIM.US,D,20150707,000000,6.7503,6.8258,6.7349,6.8069,7326949,0
CIM.US,D,20150708,000000,6.7827,6.8388,6.7453,6.7587,4070833,0
CIM.US,D,20150709,000000,6.8023,6.8097,6.6537,6.6595,3931992,0
CIM.US,D,20150710,000000,6.6595,6.7635,6.6455,6.721,4320282,0
CIM.US,D,20150713,000000,6.7503,6.7827,6.6972,6.7027,3340181,0
CIM.US,D,20150714,000000,6.7161,6.7532,6.6923,6.721,3835607,0
CIM.US,D,20150715,000000,6.7161,6.7453,6.6777,6.7393,2408759,0
CIM.US,D,20150716,000000,6.7393,6.7916,6.7393,6.7503,2163513,0
CIM.US,D,20150717,000000,6.7503,6.7532,6.7027,6.7349,1795444,0
CIM.US,D,20150720,000000,6.7532,6.7635,6.7027,6.7314,1740246,0
CIM.US,D,20150721,000000,6.7161,6.7587,6.7161,6.7314,1617839,0
CIM.US,D,20150722,000000,6.7161,6.7635,6.7117,6.7314,1379138,0
CIM.US,D,20150723,000000,6.7314,6.7349,6.6125,6.6214,4429415,0
CIM.US,D,20150724,000000,6.6161,6.6595,6.5689,6.5786,1772486,0
CIM.US,D,20150727,000000,6.5744,6.6455,6.5643,6.6214,2975066,0
CIM.US,D,20150728,000000,6.6309,6.6777,6.6214,6.6406,2987077,0
CIM.US,D,20150729,000000,6.6777,6.7117,6.6455,6.6923,4858998,0
CIM.US,D,20150730,000000,6.7453,6.7453,6.6733,6.6972,3154567,0
CIM.US,D,20150731,000000,6.7349,6.8069,6.7161,6.7532,4212196,0
CIM.US,D,20150803,000000,6.7532,6.777,6.7393,6.7735,3101421,0
CIM.US,D,20150804,000000,6.7735,6.8023,6.7393,6.7532,2372937,0
CIM.US,D,20150805,000000,6.7735,6.7735,6.7027,6.7503,2837699,0
CIM.US,D,20150806,000000,6.7881,6.8153,6.6777,6.7393,6051135,0
CIM.US,D,20150807,000000,6.726,6.7393,6.6777,6.6923,3654100,0
CIM.US,D,20150810,000000,6.7062,6.7393,6.6692,6.6881,2408119,0
CIM.US,D,20150811,000000,6.6692,6.6972,6.635,6.6733,3037235,0
CIM.US,D,20150812,000000,6.6595,6.7161,6.5976,6.6881,3432461,0
CIM.US,D,20150813,000000,6.6923,6.6923,6.6125,6.6455,6508444,0
CIM.US,D,20150814,000000,6.6455,6.7062,6.6309,6.6881,5768313,0
CIM.US,D,20150817,000000,6.6831,6.721,6.6733,6.7062,3443837,0
CIM.US,D,20150818,000000,6.7027,6.7062,6.6692,6.6923,2435291,0
CIM.US,D,20150819,000000,6.6923,6.7027,6.6406,6.6504,11258517,0
CIM.US,D,20150820,000000,6.635,6.7587,6.635,6.726,6744832,0
CIM.US,D,20150821,000000,6.7062,6.7393,6.5643,6.5976,5773157,0
CIM.US,D,20150824,000000,6.455,6.5744,5.6578,6.3889,7949678,0
CIM.US,D,20150825,000000,6.455,6.5689,6.4318,6.446,3764919,0
CIM.US,D,20150826,000000,6.4833,6.5881,6.455,6.5601,4121398,0
CIM.US,D,20150827,000000,6.593,6.6972,6.55,6.6309,3949266,0
CIM.US,D,20150828,000000,6.6161,6.6406,6.5689,6.6017,3963806,0
CIM.US,D,20150831,000000,6.593,6.6733,6.5689,6.6504,3800106,0
CIM.US,D,20150901,000000,6.6077,6.6504,6.5744,6.6309,3929887,0
CIM.US,D,20150902,000000,6.6643,6.6733,6.5362,6.5643,3784304,0
CIM.US,D,20150903,000000,6.5786,6.635,6.5394,6.6161,2320259,0
CIM.US,D,20150904,000000,6.5881,6.6214,6.5308,6.593,3088206,0
CIM.US,D,20150908,000000,6.6406,6.6595,6.6017,6.6125,2959475,0
CIM.US,D,20150909,000000,6.6261,6.6537,6.5394,6.545,3215665,0
CIM.US,D,20150910,000000,6.5308,6.5643,6.4893,6.5165,4068169,0
CIM.US,D,20150911,000000,6.5031,6.5838,6.5031,6.5643,2575399,0
CIM.US,D,20150914,000000,6.5838,6.6692,6.5643,6.6595,3877211,0
CIM.US,D,20150915,000000,6.6643,6.7314,6.6309,6.6972,4363054,0
CIM.US,D,20150916,000000,6.7062,6.7314,6.6643,6.7161,3466802,0
CIM.US,D,20150917,000000,6.721,6.9015,6.6161,6.8216,5824648,0
CIM.US,D,20150918,000000,6.777,6.8634,6.7685,6.8303,9482456,0
CIM.US,D,20150921,000000,6.8388,6.9202,6.8341,6.9015,3830861,0
CIM.US,D,20150922,000000,6.8814,6.9447,6.8153,6.8258,2307828,0
CIM.US,D,20150923,000000,6.8388,6.8786,6.8258,6.8685,1960730,0
CIM.US,D,20150924,000000,6.8489,6.8872,6.7965,6.8584,4277267,0
CIM.US,D,20150925,000000,6.8872,6.8872,6.8097,6.8388,4530126,0
CIM.US,D,20150928,000000,6.825,6.8388,6.5208,6.5989,7161901,0
CIM.US,D,20150929,000000,6.5989,6.6289,6.4512,6.4867,6601423,0
CIM.US,D,20150930,000000,6.5295,6.5989,6.4764,6.5651,5098165,0
CIM.US,D,20151001,000000,6.5601,6.5949,6.5153,6.554,2460284,0
CIM.US,D,20151002,000000,6.5295,6.6035,6.5065,6.55,3099590,0
CIM.US,D,20151005,000000,6.5689,6.7404,6.5601,6.7364,3413092,0
CIM.US,D,20151006,000000,6.7167,6.8209,6.7027,6.8063,2487369,0
CIM.US,D,20151007,000000,6.825,6.9374,6.8063,6.9374,3572502,0
CIM.US,D,20151008,000000,6.9524,6.967,6.8885,6.9282,2705090,0
CIM.US,D,20151009,000000,6.9231,6.9231,6.8641,6.9087,1302036,0
CIM.US,D,20151012,000000,6.913,6.987,6.913,6.9771,1932179,0
CIM.US,D,20151013,000000,7.0122,7.0219,6.9087,6.9475,2828918,0
CIM.US,D,20151014,000000,6.9633,6.9718,6.8833,6.9332,2405903,0
CIM.US,D,20151015,000000,6.9282,6.9524,6.8388,6.9475,1802036,0
CIM.US,D,20151016,000000,6.957,6.9633,6.9087,6.9424,1450307,0
CIM.US,D,20151019,000000,6.9332,6.9475,6.9087,6.9282,1415604,0
CIM.US,D,20151020,000000,6.913,6.967,6.9035,6.957,1474729,0
CIM.US,D,20151021,000000,6.9718,6.9964,6.9374,6.9374,2096946,0
CIM.US,D,20151022,000000,6.9633,7.0219,6.9374,6.967,2834623,0
CIM.US,D,20151023,000000,7.006,7.006,6.9231,6.982,1742568,0
CIM.US,D,20151026,000000,6.982,6.987,6.9332,6.9718,2813237,0
CIM.US,D,20151027,000000,6.9718,6.9718,6.8885,6.9282,2762933,0
CIM.US,D,20151028,000000,6.9282,6.982,6.825,6.9718,2528310,0
CIM.US,D,20151029,000000,6.9524,6.982,6.8885,6.9374,1304683,0
CIM.US,D,20151030,000000,6.9718,6.9771,6.8833,6.913,2396539,0
CIM.US,D,20151102,000000,6.9231,7.0559,6.9231,7.0559,2861658,0
CIM.US,D,20151103,000000,7.0447,7.0662,6.982,7.0257,2415067,0
CIM.US,D,20151104,000000,6.9914,7.0165,6.7755,6.913,5533726,0
CIM.US,D,20151105,000000,6.9087,6.9087,6.8454,6.8979,2826068,0
CIM.US,D,20151106,000000,6.8591,6.9087,6.7755,6.8641,6102441,0
CIM.US,D,20151109,000000,6.8341,6.8546,6.8063,6.8296,3163139,0
CIM.US,D,20151110,000000,6.825,6.8979,6.8063,6.8743,3770876,0
CIM.US,D,20151111,000000,6.8743,6.9231,6.8694,6.8943,2624439,0
CIM.US,D,20151112,000000,6.8743,6.8943,6.7908,6.7908,2463949,0
CIM.US,D,20151113,000000,6.7999,6.8743,6.7804,6.8641,3290628,0
CIM.US,D,20151116,000000,6.8591,6.8885,6.8063,6.8743,1936865,0
CIM.US,D,20151117,000000,6.8454,6.8694,6.7804,6.8148,1881669,0
CIM.US,D,20151118,000000,6.825,6.8641,6.7951,6.8454,1610590,0
CIM.US,D,20151119,000000,6.8694,6.9231,6.8498,6.913,1528310,0
CIM.US,D,20151120,000000,6.9231,6.9524,6.8743,6.8943,1870062,0
CIM.US,D,20151123,000000,6.9182,6.9332,6.8792,6.9087,1664564,0
CIM.US,D,20151124,000000,6.8943,6.9182,6.8641,6.9087,1545417,0
CIM.US,D,20151125,000000,6.8943,6.913,6.8296,6.8833,1209981,0
CIM.US,D,20151127,000000,6.9087,6.957,6.8943,6.9475,1003259,0
CIM.US,D,20151130,000000,6.9424,6.9771,6.8979,6.9182,4112424,0
CIM.US,D,20151201,000000,6.9231,6.9718,6.9087,6.9282,1947226,0
CIM.US,D,20151202,000000,6.9035,6.9182,6.7999,6.8063,3361194,0
