<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,D,20110118,000000,10.413,10.589,10.303,10.563,2047549,0
HMY.US,D,20110119,000000,10.535,10.637,10.35,10.423,1554305,0
HMY.US,D,20110120,000000,10.203,10.378,10.035,10.247,3029880,0
HMY.US,D,20110121,000000,10.218,10.312,10.062,10.136,2671414,0
HMY.US,D,20110124,000000,10.091,10.257,9.97,10.044,2347091,0
HMY.US,D,20110125,000000,9.869,9.951,9.481,9.758,3531245,0
HMY.US,D,20110126,000000,9.693,10.008,9.647,9.998,3380174,0
HMY.US,D,20110127,000000,10.026,10.054,9.74,9.886,3586239,0
HMY.US,D,20110128,000000,9.731,10.358,9.731,10.062,3407977,0
HMY.US,D,20110131,000000,9.958,10.109,9.866,10.08,2087683,0
HMY.US,D,20110201,000000,10.136,10.193,9.933,10.173,2488062,0
HMY.US,D,20110202,000000,10.136,10.154,9.896,9.915,2452881,0
HMY.US,D,20110203,000000,9.878,10.145,9.701,10.081,2450241,0
HMY.US,D,20110204,000000,10.193,10.257,9.998,10.054,1799519,0
HMY.US,D,20110207,000000,10.228,10.312,10.136,10.218,1504664,0
HMY.US,D,20110208,000000,10.331,10.488,10.257,10.387,1405308,0
HMY.US,D,20110209,000000,10.341,10.378,9.998,10.128,1840842,0
HMY.US,D,20110210,000000,9.98,10.026,9.775,9.951,2127915,0
HMY.US,D,20110211,000000,9.933,10.054,9.785,9.841,1774972,0
HMY.US,D,20110214,000000,9.859,9.97,9.833,9.924,909170,0
HMY.US,D,20110215,000000,9.943,10.145,9.943,10.062,1803038,0
HMY.US,D,20110216,000000,10.026,10.203,9.933,10.203,1783269,0
HMY.US,D,20110217,000000,10.173,10.21,10.062,10.203,1324791,0
HMY.US,D,20110218,000000,10.285,10.572,10.228,10.387,1628603,0
HMY.US,D,20110222,000000,10.774,10.811,10.488,10.496,2521828,0
HMY.US,D,20110223,000000,10.728,10.867,10.637,10.664,1875369,0
HMY.US,D,20110224,000000,10.756,10.774,10.553,10.747,6175257,0
HMY.US,D,20110225,000000,10.654,10.802,10.645,10.784,3103905,0
HMY.US,D,20110228,000000,10.784,11.051,10.747,10.885,2079317,0
HMY.US,D,20110301,000000,10.802,10.894,10.756,10.858,2656202,0
HMY.US,D,20110302,000000,10.858,10.977,10.84,10.894,2625545,0
HMY.US,D,20110303,000000,10.784,10.885,10.728,10.85,2801942,0
HMY.US,D,20110304,000000,10.83,11.301,10.83,11.181,4371288,0
HMY.US,D,20110307,000000,11.181,11.337,11.07,11.273,4284447,0
HMY.US,D,20110308,000000,11.015,11.357,10.875,11.328,5606102,0
HMY.US,D,20110309,000000,11.283,11.44,11.255,11.386,4505283,0
HMY.US,D,20110310,000000,11.015,11.328,10.958,11.209,6126293,0
HMY.US,D,20110311,000000,11.118,11.551,11.079,11.523,2856816,0
HMY.US,D,20110314,000000,11.376,11.459,11.263,11.459,2037766,0
HMY.US,D,20110315,000000,10.885,11.394,10.84,11.357,4245693,0
HMY.US,D,20110316,000000,11.263,11.357,10.948,11.089,3764848,0
HMY.US,D,20110317,000000,11.098,11.144,10.894,10.958,3154225,0
HMY.US,D,20110318,000000,10.977,11.108,10.84,10.968,7682114,0
HMY.US,D,20110321,000000,11.134,11.386,11.079,11.337,789892,0
HMY.US,D,20110322,000000,11.283,11.57,11.263,11.514,4392814,0
HMY.US,D,20110323,000000,11.596,12.52,11.596,12.465,8525773,0
HMY.US,D,20110324,000000,13.111,13.564,12.891,13.297,10831731,0
HMY.US,D,20110325,000000,12.964,13.057,12.604,13.029,6932905,0
HMY.US,D,20110328,000000,12.817,13.437,12.751,13.141,4842839,0
HMY.US,D,20110329,000000,13.111,13.629,13.094,13.602,7190522,0
HMY.US,D,20110330,000000,13.99,14.193,13.758,14.1,5513085,0
HMY.US,D,20110331,000000,14.059,14.134,13.419,13.743,5698828,0
HMY.US,D,20110401,000000,13.704,14.166,13.667,14.064,3228706,0
HMY.US,D,20110404,000000,14.008,14.119,13.629,13.676,2782247,0
HMY.US,D,20110405,000000,13.722,14.184,13.593,14.119,3498501,0
HMY.US,D,20110406,000000,14.342,14.434,14.09,14.333,2690306,0
HMY.US,D,20110407,000000,14.221,14.497,14.084,14.166,2185120,0
HMY.US,D,20110408,000000,14.36,14.434,14.23,14.378,2062463,0
HMY.US,D,20110411,000000,14.239,14.342,13.88,13.935,3494581,0
HMY.US,D,20110412,000000,13.861,13.907,13.629,13.657,3590729,0
HMY.US,D,20110413,000000,13.851,13.907,13.537,13.704,2709956,0
HMY.US,D,20110414,000000,13.481,13.787,13.462,13.767,3095584,0
HMY.US,D,20110415,000000,13.583,13.777,13.462,13.686,2422756,0
HMY.US,D,20110418,000000,13.555,13.935,13.325,13.823,5407765,0
HMY.US,D,20110419,000000,13.704,13.851,13.481,13.657,4159545,0
HMY.US,D,20110420,000000,13.537,13.944,13.5,13.88,6407985,0
HMY.US,D,20110421,000000,13.925,14.304,13.907,14.249,4732415,0
HMY.US,D,20110425,000000,14.397,14.434,14.055,14.055,2178730,0
HMY.US,D,20110426,000000,13.999,13.999,13.583,13.714,3247129,0
HMY.US,D,20110427,000000,13.861,13.999,13.454,13.981,2958269,0
HMY.US,D,20110428,000000,13.722,13.954,13.51,13.546,3848683,0
HMY.US,D,20110429,000000,13.761,14.404,13.733,14.385,4187519,0
HMY.US,D,20110502,000000,14.488,14.536,13.925,14.036,3053096,0
HMY.US,D,20110503,000000,13.935,14.026,13.315,13.462,3362424,0
HMY.US,D,20110504,000000,13.454,13.454,12.964,13.334,3748255,0
HMY.US,D,20110505,000000,12.835,13.01,12.52,12.659,4749335,0
HMY.US,D,20110506,000000,12.817,13.259,12.789,12.854,2467521,0
HMY.US,D,20110509,000000,12.872,12.964,12.761,12.945,2188450,0
HMY.US,D,20110510,000000,12.797,12.919,12.706,12.751,1866609,0
HMY.US,D,20110511,000000,12.789,12.797,12.309,12.374,4000600,0
HMY.US,D,20110512,000000,12.252,12.604,12.17,12.421,3393432,0
HMY.US,D,20110513,000000,12.391,12.529,11.957,12.132,2909083,0
HMY.US,D,20110516,000000,12.198,12.428,12.087,12.252,3118859,0
HMY.US,D,20110517,000000,12.188,12.317,11.976,12.262,2630494,0
HMY.US,D,20110518,000000,12.28,12.9,12.215,12.456,2299851,0
HMY.US,D,20110519,000000,12.364,12.613,12.327,12.474,1933968,0
HMY.US,D,20110520,000000,12.474,12.678,12.198,12.456,2607517,0
HMY.US,D,20110523,000000,12.205,12.437,12.188,12.299,1634436,0
HMY.US,D,20110524,000000,12.354,12.642,12.354,12.539,1932362,0
HMY.US,D,20110525,000000,12.421,12.539,12.309,12.428,1983958,0
HMY.US,D,20110526,000000,12.428,12.428,11.976,11.984,4517550,0
HMY.US,D,20110527,000000,12.317,12.751,12.289,12.742,2891186,0
HMY.US,D,20110531,000000,12.86,12.888,12.665,12.851,2165962,0
HMY.US,D,20110601,000000,12.919,13.01,12.706,12.706,3108584,0
HMY.US,D,20110602,000000,12.891,12.955,12.642,12.9,2660231,0
HMY.US,D,20110603,000000,12.973,13.204,12.872,13.075,2864547,0
HMY.US,D,20110606,000000,12.992,13.057,12.465,12.484,2234762,0
HMY.US,D,20110607,000000,12.751,12.789,12.502,12.539,1742075,0
HMY.US,D,20110608,000000,12.289,12.446,11.883,11.984,3233630,0
HMY.US,D,20110609,000000,12.003,12.327,11.929,12.205,2894640,0
HMY.US,D,20110610,000000,12.031,12.179,11.903,12.124,2137905,0
HMY.US,D,20110613,000000,12.124,12.124,11.661,11.754,2767078,0
HMY.US,D,20110614,000000,11.829,12.077,11.8,11.966,1645393,0
HMY.US,D,20110615,000000,11.883,11.993,11.57,11.763,3126507,0
HMY.US,D,20110616,000000,11.66,11.706,11.261,11.437,3979062,0
HMY.US,D,20110617,000000,11.44,11.735,11.311,11.495,7169222,0
HMY.US,D,20110620,000000,11.68,11.781,11.57,11.67,1537088,0
HMY.US,D,20110621,000000,11.717,11.938,11.68,11.919,1617273,0
HMY.US,D,20110622,000000,11.829,12.225,11.79,12.051,2034933,0
HMY.US,D,20110623,000000,11.697,11.726,11.134,11.532,4196901,0
HMY.US,D,20110624,000000,11.467,11.579,11.301,11.403,2030091,0
HMY.US,D,20110627,000000,11.504,11.606,11.394,11.57,1954291,0
HMY.US,D,20110628,000000,11.763,12.013,11.735,11.893,1901919,0
HMY.US,D,20110629,000000,12.096,12.374,12.013,12.235,3496035,0
HMY.US,D,20110630,000000,12.415,12.441,12.126,12.218,2254241,0
HMY.US,D,20110701,000000,12.022,12.051,11.688,11.838,1925587,0
HMY.US,D,20110705,000000,11.993,12.058,11.763,11.929,1765597,0
HMY.US,D,20110706,000000,12.023,12.246,11.958,12.163,1684146,0
HMY.US,D,20110707,000000,12.188,12.374,12.188,12.289,2347926,0
HMY.US,D,20110708,000000,12.299,12.364,12.051,12.235,1622693,0
HMY.US,D,20110711,000000,12.252,12.421,11.929,11.993,1623773,0
HMY.US,D,20110712,000000,11.947,12.623,11.874,12.494,2438029,0
HMY.US,D,20110713,000000,12.826,13.481,12.807,13.259,4167902,0
HMY.US,D,20110714,000000,13.325,13.379,12.844,13.047,3176172,0
HMY.US,D,20110715,000000,13.067,13.251,13.029,13.214,1894373,0
HMY.US,D,20110718,000000,13.363,13.454,13.167,13.279,2263382,0
HMY.US,D,20110719,000000,13.305,13.325,12.795,12.916,1740524,0
HMY.US,D,20110720,000000,12.945,13.288,12.882,13.195,1369364,0
HMY.US,D,20110721,000000,13.195,13.259,12.928,13.186,1801541,0
HMY.US,D,20110722,000000,13.241,13.288,13.075,13.131,1052984,0
HMY.US,D,20110725,000000,13.269,13.37,13.102,13.121,1263589,0
HMY.US,D,20110726,000000,13.101,13.241,13,13.12,1174839,0
HMY.US,D,20110727,000000,13.251,13.37,12.863,12.891,2276529,0
HMY.US,D,20110728,000000,12.776,12.971,12.554,12.888,1898964,0
HMY.US,D,20110729,000000,12.703,12.748,12.432,12.554,1833816,0
HMY.US,D,20110801,000000,12.539,12.891,12.437,12.844,1684789,0
HMY.US,D,20110802,000000,13.009,13.91,12.98,13.743,4913911,0
HMY.US,D,20110803,000000,13.722,13.954,13.602,13.648,5230682,0
HMY.US,D,20110804,000000,13.463,13.511,12.507,12.6,4891978,0
HMY.US,D,20110805,000000,12.733,12.835,11.846,12.142,4556137,0
HMY.US,D,20110808,000000,12.382,12.797,12.041,12.058,5609902,0
HMY.US,D,20110809,000000,12.391,12.835,11.966,12.706,4922473,0
HMY.US,D,20110810,000000,12.604,13.471,12.474,13.363,5353657,0
HMY.US,D,20110811,000000,12.973,13.445,12.928,13.353,4176009,0
HMY.US,D,20110812,000000,13.075,13.214,12.706,12.891,3820979,0
HMY.US,D,20110815,000000,12.401,12.733,12.096,12.604,5011688,0
HMY.US,D,20110816,000000,12.354,12.374,12.106,12.124,3104169,0
HMY.US,D,20110817,000000,12.058,12.252,11.893,12.031,3739748,0
HMY.US,D,20110818,000000,12.077,12.132,11.504,11.57,2801085,0
HMY.US,D,20110819,000000,11.376,11.477,10.997,11.051,6669594,0
HMY.US,D,20110822,000000,11.661,12.022,11.589,11.929,4817384,0
HMY.US,D,20110823,000000,11.763,12.132,11.615,11.829,4325872,0
HMY.US,D,20110824,000000,11.707,11.855,11.394,11.697,2985346,0
HMY.US,D,20110825,000000,11.589,11.947,11.449,11.846,2215272,0
HMY.US,D,20110826,000000,11.847,12.312,11.559,12.255,2275303,0
HMY.US,D,20110829,000000,12.28,12.374,12.013,12.031,2511073,0
HMY.US,D,20110830,000000,12.262,12.289,12.031,12.252,1680011,0
HMY.US,D,20110831,000000,12.368,12.488,12.182,12.358,1914303,0
HMY.US,D,20110901,000000,12.456,12.669,12.327,12.539,3513942,0
HMY.US,D,20110902,000000,12.674,12.935,12.58,12.739,2417526,0
HMY.US,D,20110906,000000,12.563,13.036,12.563,12.879,3936729,0
HMY.US,D,20110907,000000,12.71,13.009,12.488,12.99,2323912,0
HMY.US,D,20110908,000000,12.98,13.046,12.674,12.795,2818438,0
HMY.US,D,20110909,000000,12.776,12.776,12.478,12.618,2409695,0
HMY.US,D,20110912,000000,12.274,12.45,11.623,11.894,2832449,0
HMY.US,D,20110913,000000,11.985,12.358,11.79,12.339,2598652,0
HMY.US,D,20110914,000000,12.283,12.312,12.004,12.042,2330739,0
HMY.US,D,20110915,000000,11.994,12.079,11.559,11.838,3605101,0
HMY.US,D,20110916,000000,11.994,12.358,11.855,12.218,5069189,0
HMY.US,D,20110919,000000,12.237,12.321,12.014,12.218,3864211,0
HMY.US,D,20110920,000000,12.255,12.61,12.069,12.478,5317314,0
HMY.US,D,20110921,000000,12.441,12.86,12.339,12.348,4437619,0
HMY.US,D,20110922,000000,11.929,12.023,11.53,11.754,4126029,0
HMY.US,D,20110923,000000,11.409,11.493,10.722,11.01,4195180,0
HMY.US,D,20110926,000000,10.935,11.325,10.852,11.251,4142567,0
HMY.US,D,20110927,000000,11.483,11.595,10.952,11.046,3364478,0
HMY.US,D,20110928,000000,11.122,11.214,10.673,10.693,3566919,0
HMY.US,D,20110929,000000,10.879,11.02,10.629,10.834,2942114,0
HMY.US,D,20110930,000000,10.674,11.237,10.639,10.91,3243113,0
HMY.US,D,20111003,000000,11.113,11.521,10.982,10.991,3474741,0
HMY.US,D,20111004,000000,10.935,10.962,10.303,10.749,3853646,0
HMY.US,D,20111005,000000,10.796,11.354,10.712,11.325,3229941,0
HMY.US,D,20111006,000000,11.251,11.373,10.907,11.139,3446582,0
HMY.US,D,20111007,000000,11.299,11.325,10.693,10.927,4169655,0
HMY.US,D,20111010,000000,11.325,11.735,11.299,11.735,3343895,0
HMY.US,D,20111011,000000,11.447,11.587,11.344,11.511,2154859,0
HMY.US,D,20111012,000000,11.653,11.829,11.549,11.697,2507038,0
HMY.US,D,20111013,000000,11.623,11.687,11.131,11.261,2951229,0
HMY.US,D,20111014,000000,11.383,11.587,11.224,11.587,1376717,0
HMY.US,D,20111017,000000,11.577,11.577,11.224,11.317,1442299,0
HMY.US,D,20111018,000000,11.205,11.474,10.814,11.437,2687977,0
HMY.US,D,20111019,000000,11.289,11.354,10.722,10.777,2582536,0
HMY.US,D,20111020,000000,10.648,10.767,10.387,10.545,2108124,0
HMY.US,D,20111021,000000,10.843,11.084,10.74,11.037,1731530,0
HMY.US,D,20111024,000000,11.241,11.559,11.167,11.549,2296110,0
HMY.US,D,20111025,000000,11.549,12.108,11.325,11.92,2338660,0
HMY.US,D,20111026,000000,11.985,12.098,11.613,11.929,1947981,0
HMY.US,D,20111027,000000,12.126,12.321,11.948,12.153,2289093,0
HMY.US,D,20111028,000000,12.182,12.524,12.144,12.358,1530985,0
HMY.US,D,20111031,000000,12.207,12.694,12.207,12.207,1765170,0
HMY.US,D,20111101,000000,11.687,12.377,11.483,12.208,3508923,0
HMY.US,D,20111102,000000,12.469,12.935,12.415,12.628,2159111,0
HMY.US,D,20111103,000000,12.851,12.935,12.655,12.813,2213139,0
HMY.US,D,20111104,000000,12.693,12.906,12.424,12.869,1388076,0
HMY.US,D,20111107,000000,13.017,13.399,12.98,13.363,2370467,0
HMY.US,D,20111108,000000,13.335,13.614,13.074,13.363,2519582,0
HMY.US,D,20111109,000000,13.14,13.409,12.823,12.841,3741281,0
HMY.US,D,20111110,000000,13.036,13.074,12.58,12.739,2045270,0
HMY.US,D,20111111,000000,12.888,13.335,12.888,13.186,2100434,0
HMY.US,D,20111114,000000,13.084,13.213,12.971,13.055,1240189,0
HMY.US,D,20111115,000000,12.99,13.194,12.841,13.158,1674497,0
HMY.US,D,20111116,000000,12.944,13.344,12.786,13.027,2404249,0
HMY.US,D,20111117,000000,12.869,12.869,12.348,12.432,2697181,0
HMY.US,D,20111118,000000,12.46,12.488,11.967,11.994,2690928,0
HMY.US,D,20111121,000000,12.033,12.126,11.762,12.042,2978767,0
HMY.US,D,20111122,000000,12.059,12.228,11.939,12.108,2038435,0
HMY.US,D,20111123,000000,11.939,11.967,11.493,11.716,1642592,0
HMY.US,D,20111125,000000,11.595,11.894,11.595,11.633,1014179,0
HMY.US,D,20111128,000000,12.089,12.283,11.958,12.069,2238721,0
HMY.US,D,20111129,000000,11.994,12.228,11.948,12.033,1176738,0
HMY.US,D,20111130,000000,12.825,13.189,12.788,13.162,3224115,0
HMY.US,D,20111201,000000,13.167,13.463,13.065,13.269,1807375,0
HMY.US,D,20111202,000000,13.389,13.482,12.906,12.952,2584780,0
HMY.US,D,20111205,000000,13.084,13.288,12.832,12.898,2577063,0
HMY.US,D,20111206,000000,12.813,13.315,12.703,13.213,1794100,0
HMY.US,D,20111207,000000,13.167,13.241,12.971,13.11,1576641,0
HMY.US,D,20111208,000000,12.86,12.898,12.255,12.405,2703249,0
HMY.US,D,20111209,000000,12.516,12.59,12.368,12.478,1670440,0
HMY.US,D,20111212,000000,12.208,12.208,11.884,11.977,2310048,0
HMY.US,D,20111213,000000,12.023,12.117,11.643,11.735,2624652,0
HMY.US,D,20111214,000000,11.457,11.781,11.139,11.613,4629065,0
HMY.US,D,20111215,000000,11.643,11.687,10.917,11.046,4033294,0
HMY.US,D,20111216,000000,11.177,11.205,10.935,10.991,4364790,0
HMY.US,D,20111219,000000,11.094,11.149,10.759,10.777,2494231,0
HMY.US,D,20111220,000000,11.131,11.308,11.084,11.251,2025049,0
HMY.US,D,20111221,000000,11.122,11.186,10.991,11.167,1709543,0
HMY.US,D,20111222,000000,11.149,11.27,10.952,11.158,1566128,0
HMY.US,D,20111223,000000,11.251,11.299,11.02,11.113,981548,0
HMY.US,D,20111227,000000,11.066,11.066,10.907,11,1162450,0
HMY.US,D,20111228,000000,10.962,11,10.629,10.693,1439985,0
HMY.US,D,20111229,000000,10.648,10.787,10.442,10.787,2017363,0
HMY.US,D,20111230,000000,10.799,10.901,10.674,10.827,923645,0
HMY.US,D,20120103,000000,11.149,11.241,11.056,11.214,1776379,0
HMY.US,D,20120104,000000,11.149,11.417,10.935,11.046,1532982,0
HMY.US,D,20120105,000000,10.917,11.084,10.814,10.972,1601786,0
HMY.US,D,20120106,000000,11.177,11.299,11.075,11.186,1669786,0
HMY.US,D,20120109,000000,11.251,11.27,11.046,11.167,989940,0
HMY.US,D,20120110,000000,11.344,11.391,11.122,11.158,1632020,0
HMY.US,D,20120111,000000,11.158,11.177,10.861,11.037,1775377,0
HMY.US,D,20120112,000000,11.177,11.251,11,11.205,1607702,0
HMY.US,D,20120113,000000,11,11.02,10.74,10.927,1851093,0
HMY.US,D,20120117,000000,11.218,11.237,11.003,11.078,2166544,0
HMY.US,D,20120118,000000,11.131,11.196,11.037,11.139,2033618,0
HMY.US,D,20120119,000000,11.066,11.066,10.303,10.506,5016920,0
HMY.US,D,20120120,000000,10.545,10.702,10.413,10.638,3123283,0
HMY.US,D,20120123,000000,10.693,10.861,10.656,10.814,1424157,0
HMY.US,D,20120124,000000,10.796,10.87,10.574,10.629,3017873,0
HMY.US,D,20120125,000000,10.516,11.214,10.311,11.177,5114566,0
HMY.US,D,20120126,000000,11.308,11.317,10.843,10.991,3901663,0
HMY.US,D,20120127,000000,11.113,11.447,11.046,11.317,2271310,0
HMY.US,D,20120130,000000,11.167,11.373,11.094,11.261,2159916,0
HMY.US,D,20120131,000000,11.428,11.475,11.005,11.222,1897429,0
HMY.US,D,20120201,000000,11.354,11.427,11.224,11.4,2126290,0
HMY.US,D,20120202,000000,11.427,11.697,11.391,11.613,1700850,0
HMY.US,D,20120203,000000,11.559,11.643,11.289,11.539,3399915,0
HMY.US,D,20120206,000000,11.725,11.948,11.549,11.735,2288034,0
HMY.US,D,20120207,000000,11.779,11.787,11.507,11.583,2592919,0
HMY.US,D,20120208,000000,11.684,11.891,11.592,11.675,2688956,0
HMY.US,D,20120209,000000,11.984,12.236,11.975,12.189,3649605,0
HMY.US,D,20120210,000000,11.958,12.052,11.855,11.994,1557641,0
HMY.US,D,20120213,000000,12.023,12.042,11.855,11.903,958499,0
HMY.US,D,20120214,000000,11.772,11.838,11.595,11.697,2046636,0
HMY.US,D,20120215,000000,11.735,11.819,11.521,11.595,1620553,0
HMY.US,D,20120216,000000,11.409,11.994,11.299,11.967,2090354,0
HMY.US,D,20120217,000000,11.919,11.984,11.759,11.779,1417240,0
HMY.US,D,20120221,000000,11.92,12.134,11.865,12.042,1246912,0
HMY.US,D,20120222,000000,11.881,12.199,11.854,12.162,2264247,0
HMY.US,D,20120223,000000,12.19,12.368,12.079,12.173,1371171,0
HMY.US,D,20120224,000000,12.301,12.46,12.283,12.377,1483046,0
HMY.US,D,20120227,000000,12.19,12.246,12.023,12.098,1150113,0
HMY.US,D,20120228,000000,12.18,12.339,12.057,12.32,1173135,0
HMY.US,D,20120229,000000,12.33,12.424,11.619,11.826,2525627,0
HMY.US,D,20120301,000000,11.844,12.012,11.693,11.901,1223508,0
HMY.US,D,20120302,000000,11.639,11.649,11.388,11.507,1647914,0
HMY.US,D,20120305,000000,11.358,11.423,11.152,11.255,2258673,0
HMY.US,D,20120306,000000,11.04,11.059,10.714,10.9,2218227,0
HMY.US,D,20120307,000000,11.097,11.162,10.9,11.068,1002964,0
HMY.US,D,20120308,000000,11.209,11.227,10.946,11.133,1133234,0
HMY.US,D,20120309,000000,11.107,11.284,10.946,11.116,1784075,0
HMY.US,D,20120312,000000,11.078,11.088,10.929,11.013,1812283,0
HMY.US,D,20120313,000000,10.938,11.078,10.881,10.955,1458164,0
HMY.US,D,20120314,000000,10.724,10.806,10.284,10.35,5413448,0
HMY.US,D,20120315,000000,10.452,10.498,10.276,10.442,3789563,0
HMY.US,D,20120316,000000,10.387,10.405,10.125,10.171,11175917,0
HMY.US,D,20120319,000000,10.191,10.35,10.143,10.227,2355212,0
HMY.US,D,20120320,000000,10.041,10.321,9.929,10.284,1769392,0
HMY.US,D,20120321,000000,10.276,10.368,10.181,10.227,1696175,0
HMY.US,D,20120322,000000,10.125,10.181,10.041,10.152,1301709,0
HMY.US,D,20120323,000000,10.201,10.368,10.143,10.246,2235263,0
HMY.US,D,20120326,000000,10.481,10.545,10.321,10.527,2086377,0
HMY.US,D,20120327,000000,10.555,10.555,10.414,10.452,1983229,0
HMY.US,D,20120328,000000,10.266,10.302,9.976,9.994,2820550,0
HMY.US,D,20120329,000000,9.891,10.125,9.882,10.117,1609823,0
HMY.US,D,20120330,000000,10.148,10.214,10.037,10.207,1651599,0
HMY.US,D,20120402,000000,10.171,10.405,10.069,10.311,1404672,0
HMY.US,D,20120403,000000,10.246,10.294,9.948,10.069,1794861,0
HMY.US,D,20120404,000000,9.649,9.704,9.4156,9.546,2285231,0
HMY.US,D,20120405,000000,9.649,9.743,9.4979,9.564,923691,0
HMY.US,D,20120409,000000,9.518,9.938,9.508,9.574,935858,0
HMY.US,D,20120410,000000,9.4234,9.555,9.2464,9.472,2563954,0
HMY.US,D,20120411,000000,9.518,9.546,9.3409,9.3772,2546497,0
HMY.US,D,20120412,000000,9.4067,9.694,9.3585,9.612,2977605,0
HMY.US,D,20120413,000000,9.3968,9.3968,9.042,9.144,3444789,0
HMY.US,D,20120416,000000,9.0506,9.1536,8.8735,8.9948,2847121,0
HMY.US,D,20120417,000000,9.1536,9.2756,8.9669,9.098,2632587,0
HMY.US,D,20120418,000000,8.948,9.0327,8.9202,9.0231,1853986,0
HMY.US,D,20120419,000000,8.9948,9.098,8.8455,8.8735,1880417,0
HMY.US,D,20120420,000000,8.9295,8.9855,8.827,8.8549,1019873,0
HMY.US,D,20120423,000000,8.6867,8.7988,8.6212,8.7801,1500022,0
HMY.US,D,20120424,000000,8.8455,8.8735,8.6679,8.7428,1315867,0
HMY.US,D,20120425,000000,8.9014,9.144,8.7988,9.1076,2079184,0
HMY.US,D,20120426,000000,9.1633,9.2464,9.0327,9.1076,1231310,0
HMY.US,D,20120427,000000,9.1814,9.2756,9.1162,9.2103,1128225,0
HMY.US,D,20120430,000000,9.0961,9.1516,8.9735,9.0583,1040815,0
HMY.US,D,20120501,000000,9.0696,9.1909,8.9855,9.1162,969327,0
HMY.US,D,20120502,000000,9.042,9.079,8.8827,8.9295,943505,0
HMY.US,D,20120503,000000,8.8361,8.864,8.5278,8.64,1450536,0
HMY.US,D,20120504,000000,8.696,8.9576,8.64,8.8922,2367481,0
HMY.US,D,20120507,000000,8.8549,8.9576,8.696,8.7988,1493151,0
HMY.US,D,20120508,000000,8.6212,8.64,8.397,8.5559,3070002,0
HMY.US,D,20120509,000000,8.3783,9.0042,8.3318,8.8549,3515758,0
HMY.US,D,20120510,000000,9.0042,9.1258,8.7988,8.8922,1451689,0
HMY.US,D,20120511,000000,8.8081,8.9948,8.7801,8.8174,884440,0
HMY.US,D,20120514,000000,8.5653,8.6212,8.3411,8.3783,2408715,0
HMY.US,D,20120515,000000,8.3783,8.4625,8.0888,8.1262,2089712,0
HMY.US,D,20120516,000000,8.1168,8.3596,8.0701,8.1636,1799065,0
HMY.US,D,20120517,000000,8.313,8.5467,8.2757,8.4064,2446738,0
HMY.US,D,20120518,000000,8.612,8.7053,8.453,8.5372,1957484,0
HMY.US,D,20120521,000000,8.5745,8.8827,8.5559,8.8735,1008557,0
HMY.US,D,20120522,000000,8.8361,9.042,8.7053,8.7988,2095929,0
HMY.US,D,20120523,000000,8.6305,9.0601,8.4251,9.0601,2396473,0
HMY.US,D,20120524,000000,9.1355,9.2853,8.9576,9.1258,2307254,0
HMY.US,D,20120525,000000,9.0885,9.2464,9.0696,9.1536,1430101,0
HMY.US,D,20120529,000000,9.2006,9.3028,8.9948,9.0506,1437597,0
HMY.US,D,20120530,000000,8.8735,9.2006,8.7613,9.1162,2202610,0
HMY.US,D,20120531,000000,9.1335,9.3409,9.0677,9.2093,2236245,0
HMY.US,D,20120601,000000,9.3585,9.686,9.331,9.649,2608252,0
HMY.US,D,20120604,000000,9.761,9.827,9.489,9.827,2399068,0
HMY.US,D,20120605,000000,9.743,9.845,9.62,9.789,1721536,0
HMY.US,D,20120606,000000,9.92,10.023,9.789,9.92,3429170,0
HMY.US,D,20120607,000000,10.004,10.004,9.4627,9.472,3670517,0
HMY.US,D,20120608,000000,9.3968,9.612,9.294,9.564,2341358,0
HMY.US,D,20120611,000000,9.603,9.649,9.3968,9.508,2142901,0
HMY.US,D,20120612,000000,9.629,9.789,9.546,9.752,2872813,0
HMY.US,D,20120613,000000,9.845,10.023,9.734,9.845,3424879,0
HMY.US,D,20120614,000000,9.761,9.789,9.472,9.564,3295077,0
HMY.US,D,20120615,000000,9.629,9.827,9.489,9.603,10064740,0
HMY.US,D,20120618,000000,9.472,9.845,9.3871,9.789,2542062,0
HMY.US,D,20120619,000000,9.882,9.938,9.769,9.855,2069885,0
HMY.US,D,20120620,000000,9.752,10.014,9.564,9.789,2728705,0
HMY.US,D,20120621,000000,9.629,9.649,9.1633,9.1633,2262599,0
HMY.US,D,20120622,000000,9.1536,9.2561,8.9014,9.0042,2060264,0
HMY.US,D,20120625,000000,8.8549,9.1076,8.8081,9.079,2529764,0
HMY.US,D,20120626,000000,9.0042,9.1076,8.827,8.864,1168840,0
HMY.US,D,20120627,000000,8.9295,8.9387,8.6679,8.7707,1326594,0
HMY.US,D,20120628,000000,8.6867,8.696,8.313,8.4998,2041953,0
HMY.US,D,20120629,000000,8.7571,8.7947,8.6348,8.7759,1506018,0
HMY.US,D,20120702,000000,8.6305,8.6679,8.5745,8.612,1227833,0
HMY.US,D,20120703,000000,8.64,8.8081,8.6026,8.7801,1061676,0
HMY.US,D,20120705,000000,8.9106,9.0135,8.8361,8.864,1599129,0
HMY.US,D,20120706,000000,8.7334,8.7334,8.4157,8.4905,1589687,0
HMY.US,D,20120709,000000,8.4625,8.5653,8.3783,8.5278,1325912,0
