<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,D,20180613,000000,17.992,17.992,17.864,17.908,64358,0
ACV.US,D,20180614,000000,17.985,18.266,17.977,18.262,434463,0
ACV.US,D,20180615,000000,18.246,18.246,18.041,18.196,204580,0
ACV.US,D,20180618,000000,18.09,18.091,17.985,18.002,62440,0
ACV.US,D,20180619,000000,17.992,17.992,17.796,17.964,47991,0
ACV.US,D,20180620,000000,17.964,18.011,17.906,18.011,46223,0
ACV.US,D,20180621,000000,18.069,18.069,17.851,17.908,88665,0
ACV.US,D,20180622,000000,18.011,18.025,17.843,18.025,36759,0
ACV.US,D,20180625,000000,17.992,17.992,17.745,17.754,61848,0
ACV.US,D,20180626,000000,17.788,17.826,17.658,17.76,42021,0
ACV.US,D,20180627,000000,17.687,17.879,17.665,17.665,54500,0
ACV.US,D,20180628,000000,17.658,17.658,17.311,17.47,130555,0
ACV.US,D,20180629,000000,17.538,17.538,17.374,17.374,50741,0
ACV.US,D,20180702,000000,17.374,17.687,17.222,17.687,31643,0
ACV.US,D,20180703,000000,17.721,17.721,17.399,17.562,27045,0
ACV.US,D,20180705,000000,17.625,17.658,17.487,17.625,31956,0
ACV.US,D,20180706,000000,17.516,17.653,17.411,17.555,100374,0
ACV.US,D,20180709,000000,17.672,17.864,17.62,17.851,58514,0
ACV.US,D,20180710,000000,17.916,18.002,17.844,18.002,49282,0
ACV.US,D,20180711,000000,17.977,17.992,17.85,17.992,51271,0
ACV.US,D,20180712,000000,18.041,18.273,18.011,18.198,43357,0
ACV.US,D,20180713,000000,18.276,18.276,18.146,18.191,36938,0
ACV.US,D,20180716,000000,18.254,18.254,18.191,18.217,28659,0
ACV.US,D,20180717,000000,18.181,18.254,18.137,18.254,23144,0
ACV.US,D,20180718,000000,18.263,18.263,18.123,18.207,52765,0
ACV.US,D,20180719,000000,18.154,18.292,18.129,18.146,98591,0
ACV.US,D,20180720,000000,18.146,18.282,18.138,18.232,33587,0
ACV.US,D,20180723,000000,18.232,18.352,18.185,18.263,36687,0
ACV.US,D,20180724,000000,18.398,18.467,18.335,18.42,35396,0
ACV.US,D,20180725,000000,18.445,18.445,18.344,18.436,30263,0
ACV.US,D,20180726,000000,18.454,18.527,18.436,18.504,32527,0
ACV.US,D,20180727,000000,18.586,18.586,18.358,18.42,32192,0
ACV.US,D,20180730,000000,18.481,18.565,18.399,18.488,33791,0
ACV.US,D,20180731,000000,18.46,18.465,18.329,18.365,48604,0
ACV.US,D,20180801,000000,18.445,18.467,18.334,18.398,38669,0
ACV.US,D,20180802,000000,18.398,18.413,18.297,18.405,33188,0
ACV.US,D,20180803,000000,18.474,18.584,18.383,18.579,34524,0
ACV.US,D,20180806,000000,18.55,18.682,18.486,18.682,22206,0
ACV.US,D,20180807,000000,18.724,18.847,18.586,18.833,61162,0
ACV.US,D,20180808,000000,18.895,18.895,18.636,18.636,38849,0
ACV.US,D,20180809,000000,18.636,18.804,18.636,18.804,49117,0
ACV.US,D,20180810,000000,18.871,18.871,18.681,18.753,51760,0
ACV.US,D,20180813,000000,18.681,18.732,18.577,18.681,43102,0
ACV.US,D,20180814,000000,18.723,18.825,18.602,18.825,44430,0
ACV.US,D,20180815,000000,18.787,18.825,18.61,18.825,34907,0
ACV.US,D,20180816,000000,18.847,18.946,18.817,18.94,33959,0
ACV.US,D,20180817,000000,18.864,18.976,18.796,18.976,67168,0
ACV.US,D,20180820,000000,18.976,19.174,18.976,19.141,56736,0
ACV.US,D,20180821,000000,19.182,19.182,19.095,19.152,25345,0
ACV.US,D,20180822,000000,19.148,19.169,18.94,19.039,55843,0
ACV.US,D,20180823,000000,19.039,19.076,18.864,18.905,48773,0
ACV.US,D,20180824,000000,18.985,19.062,18.925,19.003,29026,0
ACV.US,D,20180827,000000,19.085,19.102,18.933,18.967,57224,0
ACV.US,D,20180828,000000,19.019,19.019,18.946,18.967,41838,0
ACV.US,D,20180829,000000,19.039,19.301,18.967,19.192,79373,0
ACV.US,D,20180830,000000,19.192,19.215,18.967,19.003,92369,0
ACV.US,D,20180831,000000,18.976,19.102,18.967,19.046,45573,0
ACV.US,D,20180904,000000,19.102,19.169,19.039,19.152,57719,0
ACV.US,D,20180905,000000,19.077,19.12,18.855,18.905,53782,0
ACV.US,D,20180906,000000,18.833,18.917,18.809,18.905,52007,0
ACV.US,D,20180907,000000,18.896,18.976,18.825,18.906,21999,0
ACV.US,D,20180910,000000,18.952,19.249,18.905,19.182,78014,0
ACV.US,D,20180911,000000,19.152,19.405,19.085,19.215,212778,0
ACV.US,D,20180912,000000,19.231,19.43,19.223,19.326,54354,0
ACV.US,D,20180913,000000,19.332,19.43,19.147,19.198,47447,0
ACV.US,D,20180914,000000,19.16,19.23,19.075,19.181,35633,0
ACV.US,D,20180917,000000,19.169,19.169,18.983,19.051,29067,0
ACV.US,D,20180918,000000,19.051,19.051,18.766,18.839,80701,0
ACV.US,D,20180919,000000,18.845,19.001,18.845,18.95,31946,0
ACV.US,D,20180920,000000,18.914,19.14,18.907,19.044,38905,0
ACV.US,D,20180921,000000,19.14,19.14,18.935,18.938,47878,0
ACV.US,D,20180924,000000,18.938,19.03,18.89,19.03,67853,0
ACV.US,D,20180925,000000,19.017,19.198,18.945,19.198,115851,0
ACV.US,D,20180926,000000,19.214,19.332,19.214,19.332,28946,0
ACV.US,D,20180927,000000,19.377,19.406,19.314,19.392,43785,0
ACV.US,D,20180928,000000,19.398,19.398,19.181,19.198,47583,0
ACV.US,D,20181001,000000,19.285,19.44,19.232,19.398,47204,0
ACV.US,D,20181002,000000,19.458,19.478,19.214,19.449,80490,0
ACV.US,D,20181003,000000,19.37,19.449,18.983,19.044,58561,0
ACV.US,D,20181004,000000,18.992,19.121,18.845,18.973,75196,0
ACV.US,D,20181005,000000,18.914,18.938,17.993,18.166,201424,0
ACV.US,D,20181008,000000,18.118,18.244,17.779,17.978,53518,0
ACV.US,D,20181009,000000,17.95,18.109,17.848,18.109,54330,0
ACV.US,D,20181010,000000,18.064,18.064,17.171,17.171,96274,0
ACV.US,D,20181011,000000,17.129,17.129,16.744,16.943,118355,0
ACV.US,D,20181012,000000,17.129,17.285,17.088,17.285,55899,0
ACV.US,D,20181015,000000,17.323,17.39,17.177,17.285,53223,0
ACV.US,D,20181016,000000,17.404,17.905,17.404,17.905,69339,0
ACV.US,D,20181017,000000,17.914,17.914,17.664,17.769,41436,0
ACV.US,D,20181018,000000,17.821,17.829,17.613,17.746,37958,0
ACV.US,D,20181019,000000,17.799,17.955,17.695,17.79,38427,0
ACV.US,D,20181022,000000,17.807,17.821,17.712,17.746,19208,0
ACV.US,D,20181023,000000,17.573,17.664,17.33,17.564,49333,0
ACV.US,D,20181024,000000,17.532,17.622,17.137,17.137,35686,0
ACV.US,D,20181025,000000,17.208,17.329,16.679,16.972,86797,0
ACV.US,D,20181026,000000,16.895,16.895,16.616,16.654,49023,0
ACV.US,D,20181029,000000,16.7,16.84,16.313,16.365,26695,0
ACV.US,D,20181030,000000,16.272,16.52,16.272,16.319,65906,0
ACV.US,D,20181031,000000,16.436,16.895,16.436,16.715,47619,0
ACV.US,D,20181101,000000,16.972,17.33,16.941,17.33,98253,0
ACV.US,D,20181102,000000,17.39,17.573,17.364,17.55,38152,0
ACV.US,D,20181105,000000,17.462,17.593,17.386,17.559,16876,0
ACV.US,D,20181106,000000,17.608,17.769,17.539,17.769,22148,0
ACV.US,D,20181107,000000,17.914,18.236,17.829,18.222,37702,0
ACV.US,D,20181108,000000,18.245,18.455,18.105,18.261,68300,0
ACV.US,D,20181109,000000,18.108,18.31,18.055,18.269,40258,0
ACV.US,D,20181112,000000,18.229,18.229,18.012,18.131,68440,0
ACV.US,D,20181113,000000,18.131,18.47,18.076,18.076,67227,0
ACV.US,D,20181114,000000,18.101,18.236,17.835,17.866,67122,0
ACV.US,D,20181115,000000,17.773,17.902,17.553,17.873,44369,0
ACV.US,D,20181116,000000,17.751,17.908,17.691,17.786,42158,0
ACV.US,D,20181119,000000,17.751,17.764,17.392,17.392,39259,0
ACV.US,D,20181120,000000,17.192,17.207,16.801,16.907,71178,0
ACV.US,D,20181121,000000,17.045,17.073,16.712,16.901,45333,0
ACV.US,D,20181123,000000,16.766,17.036,16.754,16.924,17957,0
ACV.US,D,20181126,000000,16.997,17.194,16.846,17.045,34020,0
ACV.US,D,20181127,000000,17.005,17.144,17.005,17.019,56080,0
ACV.US,D,20181128,000000,17.192,17.49,17.087,17.49,60741,0
ACV.US,D,20181129,000000,17.49,17.668,17.442,17.622,27997,0
ACV.US,D,20181130,000000,17.586,17.708,17.418,17.674,20999,0
ACV.US,D,20181203,000000,17.851,18.041,17.851,17.873,43499,0
ACV.US,D,20181204,000000,17.804,17.911,17.448,17.576,70288,0
ACV.US,D,20181206,000000,17.348,17.518,16.989,17.518,38243,0
ACV.US,D,20181207,000000,17.525,17.576,17.19,17.514,45067,0
ACV.US,D,20181210,000000,17.442,17.514,16.942,17.252,61981,0
ACV.US,D,20181211,000000,17.339,17.497,17.286,17.365,47982,0
ACV.US,D,20181212,000000,17.405,17.625,17.405,17.515,31079,0
ACV.US,D,20181213,000000,17.515,17.587,17.276,17.293,37854,0
ACV.US,D,20181214,000000,17.085,17.126,16.92,16.92,68229,0
ACV.US,D,20181217,000000,16.821,16.877,16.011,16.011,95692,0
ACV.US,D,20181218,000000,16.011,16.052,15.618,15.626,119071,0
ACV.US,D,20181219,000000,15.497,15.746,15.213,15.213,76512,0
ACV.US,D,20181220,000000,14.955,15.159,14.288,14.581,157974,0
ACV.US,D,20181221,000000,14.502,14.558,13.999,14.007,121904,0
ACV.US,D,20181224,000000,14.115,14.115,13.837,13.955,62444,0
ACV.US,D,20181226,000000,13.955,14.347,13.897,14.339,206807,0
ACV.US,D,20181227,000000,14.218,14.581,14.155,14.581,98204,0
ACV.US,D,20181228,000000,14.598,14.96,14.463,14.859,148351,0
ACV.US,D,20181231,000000,14.87,15.194,14.681,14.719,155278,0
ACV.US,D,20190102,000000,14.613,15.001,14.463,14.975,80808,0
ACV.US,D,20190103,000000,14.925,14.955,14.675,14.787,85006,0
ACV.US,D,20190104,000000,14.811,15.261,14.811,15.176,39006,0
ACV.US,D,20190107,000000,15.239,15.752,15.239,15.671,49448,0
ACV.US,D,20190108,000000,15.815,16.027,15.671,15.959,46296,0
ACV.US,D,20190109,000000,16.105,16.327,16.077,16.321,29694,0
ACV.US,D,20190110,000000,16.377,16.502,16.083,16.473,69175,0
ACV.US,D,20190111,000000,16.408,16.54,16.399,16.54,28361,0
ACV.US,D,20190114,000000,16.526,16.526,16.351,16.408,17049,0
ACV.US,D,20190115,000000,16.359,16.535,16.359,16.535,31718,0
ACV.US,D,20190116,000000,16.566,16.575,16.43,16.43,26229,0
ACV.US,D,20190117,000000,16.408,16.643,16.408,16.549,23808,0
ACV.US,D,20190118,000000,16.591,16.799,16.549,16.694,20039,0
ACV.US,D,20190122,000000,16.549,16.549,16.376,16.399,28558,0
ACV.US,D,20190123,000000,16.439,16.575,16.335,16.376,34172,0
ACV.US,D,20190124,000000,16.446,16.549,16.366,16.48,57533,0
ACV.US,D,20190125,000000,16.48,16.607,16.48,16.557,38251,0
ACV.US,D,20190128,000000,16.48,16.566,16.335,16.566,43836,0
ACV.US,D,20190129,000000,16.535,16.557,16.439,16.494,40849,0
ACV.US,D,20190130,000000,16.54,16.825,16.54,16.79,60318,0
ACV.US,D,20190131,000000,16.832,16.965,16.75,16.965,33767,0
ACV.US,D,20190201,000000,17.047,17.069,16.733,16.925,93166,0
ACV.US,D,20190204,000000,16.917,17.115,16.892,17.047,66957,0
ACV.US,D,20190205,000000,17.149,17.181,17.005,17.159,61376,0
ACV.US,D,20190206,000000,17.196,17.274,17.133,17.274,37318,0
ACV.US,D,20190207,000000,17.256,17.256,16.965,17.106,54231,0
ACV.US,D,20190208,000000,17.09,17.159,16.955,17.159,17403,0
ACV.US,D,20190211,000000,17.159,17.238,17.149,17.238,15121,0
ACV.US,D,20190212,000000,17.293,17.359,17.182,17.325,44414,0
ACV.US,D,20190213,000000,17.43,17.43,17.3,17.359,25525,0
ACV.US,D,20190214,000000,17.4,17.4,17.325,17.366,23519,0
ACV.US,D,20190215,000000,17.316,17.445,17.316,17.366,36212,0
ACV.US,D,20190219,000000,17.205,17.51,17.115,17.51,51151,0
ACV.US,D,20190220,000000,17.51,17.619,17.46,17.565,53628,0
ACV.US,D,20190221,000000,17.445,17.667,17.43,17.565,93662,0
ACV.US,D,20190222,000000,17.574,17.718,17.574,17.683,39546,0
ACV.US,D,20190225,000000,17.76,17.863,17.76,17.8,41785,0
ACV.US,D,20190226,000000,17.783,17.79,17.736,17.744,37452,0
ACV.US,D,20190227,000000,17.783,17.816,17.675,17.768,39546,0
ACV.US,D,20190228,000000,17.848,17.91,17.754,17.831,66694,0
ACV.US,D,20190301,000000,18.01,18.071,17.808,17.855,62631,0
ACV.US,D,20190304,000000,17.935,18.025,17.76,18.025,81054,0
ACV.US,D,20190305,000000,18.057,18.127,17.961,18.064,152200,0
ACV.US,D,20190306,000000,18.071,18.071,17.709,17.863,68546,0
ACV.US,D,20190307,000000,17.754,17.783,17.565,17.709,60019,0
ACV.US,D,20190308,000000,17.624,17.624,17.427,17.515,39346,0
ACV.US,D,20190311,000000,17.728,17.962,17.576,17.889,77424,0
ACV.US,D,20190312,000000,17.978,18.019,17.896,17.994,30412,0
ACV.US,D,20190313,000000,18.082,18.082,17.896,18.004,54560,0
ACV.US,D,20190314,000000,18.066,18.099,17.902,18.099,48820,0
ACV.US,D,20190315,000000,18.116,18.231,18.051,18.179,46399,0
ACV.US,D,20190318,000000,18.246,18.246,18.066,18.099,41142,0
ACV.US,D,20190319,000000,18.215,18.308,18.178,18.285,35423,0
ACV.US,D,20190320,000000,18.279,18.325,18.171,18.171,27481,0
ACV.US,D,20190321,000000,18.106,18.358,18.106,18.272,44614,0
ACV.US,D,20190322,000000,18.285,18.285,17.97,18.027,52527,0
ACV.US,D,20190325,000000,18.011,18.215,17.928,18.09,48561,0
ACV.US,D,20190326,000000,18.044,18.285,18.044,18.139,43453,0
ACV.US,D,20190327,000000,18.223,18.232,18.012,18.044,62244,0
ACV.US,D,20190328,000000,18.027,18.246,18.027,18.246,19802,0
ACV.US,D,20190329,000000,18.291,18.358,18.22,18.316,33386,0
ACV.US,D,20190401,000000,18.407,18.675,18.407,18.675,43509,0
ACV.US,D,20190402,000000,18.528,18.618,18.304,18.341,50935,0
ACV.US,D,20190403,000000,18.385,18.697,18.385,18.667,40331,0
ACV.US,D,20190404,000000,18.652,18.658,18.457,18.464,45551,0
ACV.US,D,20190405,000000,18.667,18.675,18.407,18.504,24749,0
ACV.US,D,20190408,000000,18.535,18.819,18.535,18.812,58765,0
ACV.US,D,20190409,000000,18.715,18.788,18.504,18.553,50183,0
ACV.US,D,20190410,000000,18.667,18.731,18.575,18.644,27764,0
ACV.US,D,20190411,000000,18.716,18.716,18.521,18.528,29466,0
ACV.US,D,20190412,000000,18.559,18.618,18.504,18.528,44056,0
ACV.US,D,20190415,000000,18.559,18.676,18.538,18.575,22307,0
ACV.US,D,20190416,000000,18.708,18.957,18.692,18.887,41865,0
ACV.US,D,20190417,000000,18.927,19.187,18.847,18.965,53730,0
ACV.US,D,20190418,000000,19.011,19.321,18.903,18.975,43695,0
ACV.US,D,20190422,000000,19.067,19.178,19.024,19.099,28093,0
ACV.US,D,20190423,000000,19.178,19.295,19.109,19.203,36481,0
ACV.US,D,20190424,000000,19.256,19.376,19.238,19.321,48780,0
ACV.US,D,20190425,000000,19.321,19.376,19.187,19.295,66421,0
ACV.US,D,20190426,000000,19.369,19.532,19.369,19.452,40807,0
ACV.US,D,20190429,000000,19.452,19.562,19.433,19.433,39482,0
ACV.US,D,20190430,000000,19.516,19.825,19.416,19.637,42891,0
ACV.US,D,20190501,000000,19.704,19.728,19.516,19.571,43728,0
ACV.US,D,20190502,000000,19.695,19.704,19.532,19.538,28827,0
ACV.US,D,20190503,000000,19.532,19.735,19.532,19.695,30440,0
ACV.US,D,20190506,000000,19.589,19.66,19.398,19.653,44910,0
ACV.US,D,20190507,000000,19.637,19.653,19.406,19.492,30469,0
ACV.US,D,20190508,000000,19.571,19.695,19.406,19.695,22214,0
ACV.US,D,20190509,000000,19.501,19.97,19.278,19.815,77725,0
ACV.US,D,20190510,000000,19.79,19.815,19.625,19.713,43422,0
ACV.US,D,20190513,000000,19.545,19.685,19.206,19.215,44456,0
ACV.US,D,20190514,000000,19.233,19.43,19.233,19.355,32748,0
ACV.US,D,20190515,000000,19.373,19.464,19.268,19.422,18887,0
ACV.US,D,20190516,000000,19.506,19.713,19.467,19.635,51140,0
ACV.US,D,20190517,000000,19.569,19.659,19.456,19.588,47735,0
ACV.US,D,20190520,000000,19.579,19.603,19.365,19.449,51809,0
ACV.US,D,20190521,000000,19.422,19.551,19.422,19.422,39797,0
ACV.US,D,20190522,000000,19.381,19.396,19.268,19.268,50214,0
ACV.US,D,20190523,000000,19.243,19.243,18.738,18.996,89979,0
ACV.US,D,20190524,000000,19.136,19.199,18.822,18.913,55277,0
ACV.US,D,20190528,000000,18.866,18.946,18.609,18.609,59826,0
ACV.US,D,20190529,000000,18.494,18.601,18.397,18.463,56090,0
ACV.US,D,20190530,000000,18.552,18.596,18.486,18.559,46956,0
ACV.US,D,20190531,000000,18.511,18.511,18.18,18.198,52867,0
ACV.US,D,20190603,000000,18.218,18.328,17.54,17.612,111330,0
ACV.US,D,20190604,000000,17.67,18.011,17.67,17.926,92183,0
ACV.US,D,20190605,000000,18.027,18.145,17.902,18.019,50794,0
ACV.US,D,20190606,000000,18.059,18.198,17.985,18.124,22944,0
ACV.US,D,20190607,000000,18.149,18.455,18.149,18.389,34941,0
ACV.US,D,20190610,000000,18.52,18.596,18.478,18.528,33417,0
ACV.US,D,20190611,000000,18.732,18.849,18.609,18.791,54755,0
ACV.US,D,20190612,000000,18.866,18.947,18.533,18.866,29846,0
ACV.US,D,20190613,000000,18.873,19.016,18.873,19.016,44423,0
ACV.US,D,20190614,000000,19.016,19.071,18.841,18.841,20696,0
ACV.US,D,20190617,000000,18.882,18.998,18.882,18.98,22776,0
ACV.US,D,20190618,000000,18.98,19.203,18.98,19.124,38535,0
ACV.US,D,20190619,000000,19.228,19.384,19.195,19.384,25553,0
ACV.US,D,20190620,000000,19.542,19.576,19.337,19.468,40969,0
ACV.US,D,20190621,000000,19.486,19.528,19.329,19.329,16409,0
ACV.US,D,20190624,000000,19.418,19.515,19.195,19.21,34337,0
ACV.US,D,20190625,000000,19.287,19.305,18.98,18.989,31763,0
ACV.US,D,20190626,000000,19.03,19.133,19.03,19.037,28222,0
ACV.US,D,20190627,000000,19.037,19.264,18.989,19.264,47785,0
ACV.US,D,20190628,000000,19.322,19.36,19.237,19.322,23441,0
ACV.US,D,20190701,000000,19.495,19.749,19.419,19.617,38732,0
ACV.US,D,20190702,000000,19.624,19.702,19.609,19.651,19512,0
ACV.US,D,20190703,000000,19.566,19.757,19.535,19.609,27411,0
ACV.US,D,20190705,000000,19.609,19.609,19.44,19.593,19959,0
ACV.US,D,20190708,000000,19.658,19.775,19.609,19.609,30097,0
ACV.US,D,20190709,000000,19.721,19.824,19.633,19.789,30239,0
ACV.US,D,20190710,000000,19.949,20.091,19.776,19.874,45328,0
ACV.US,D,20190711,000000,19.926,19.957,19.749,19.789,23888,0
ACV.US,D,20190712,000000,19.891,19.891,19.692,19.71,43823,0
ACV.US,D,20190715,000000,19.72,19.789,19.65,19.725,30406,0
ACV.US,D,20190716,000000,19.673,19.883,19.673,19.767,21839,0
ACV.US,D,20190717,000000,19.883,19.918,19.74,19.776,22658,0
ACV.US,D,20190718,000000,19.749,19.844,19.657,19.749,28292,0
ACV.US,D,20190719,000000,19.806,19.814,19.72,19.725,25427,0
ACV.US,D,20190722,000000,19.798,19.835,19.665,19.682,18677,0
ACV.US,D,20190723,000000,19.692,19.806,19.692,19.74,24762,0
ACV.US,D,20190724,000000,19.776,19.883,19.735,19.883,25108,0
ACV.US,D,20190725,000000,19.918,19.918,19.71,19.725,51767,0
ACV.US,D,20190726,000000,19.725,19.901,19.71,19.767,21823,0
ACV.US,D,20190729,000000,19.841,19.841,19.642,19.749,39289,0
ACV.US,D,20190730,000000,19.749,19.749,19.642,19.749,44603,0
ACV.US,D,20190731,000000,19.776,19.789,19.54,19.556,60908,0
ACV.US,D,20190801,000000,19.459,19.733,19.326,19.527,49566,0
ACV.US,D,20190802,000000,19.397,19.591,19.283,19.397,55537,0
ACV.US,D,20190805,000000,19.181,19.206,18.717,18.842,65436,0
ACV.US,D,20190806,000000,19.025,19.191,18.868,19.191,73661,0
ACV.US,D,20190807,000000,19.032,19.39,18.948,19.319,52877,0
ACV.US,D,20190808,000000,19.349,19.59,19.166,19.483,60482,0
ACV.US,D,20190809,000000,19.624,19.693,19.509,19.62,38019,0
ACV.US,D,20190812,000000,19.483,20.056,19.45,19.876,91113,0
ACV.US,D,20190813,000000,19.839,20.105,19.81,20.105,50254,0
ACV.US,D,20190814,000000,19.961,20.002,19.722,19.8,97965,0
ACV.US,D,20190815,000000,19.8,19.8,19.624,19.659,54072,0
ACV.US,D,20190816,000000,19.684,19.842,19.684,19.778,46984,0
ACV.US,D,20190819,000000,19.976,20.167,19.913,19.993,43372,0
ACV.US,D,20190820,000000,20.064,20.273,19.921,20.178,41771,0
ACV.US,D,20190821,000000,20.314,20.58,20.314,20.5,63481,0
ACV.US,D,20190822,000000,20.659,20.669,20.371,20.371,34656,0
ACV.US,D,20190823,000000,20.364,20.5,20.156,20.188,37373,0
ACV.US,D,20190826,000000,20.297,20.396,19.929,20.146,84469,0
ACV.US,D,20190827,000000,20.17,20.247,19.735,19.735,67227,0
ACV.US,D,20190828,000000,19.735,19.808,19.442,19.483,86781,0
ACV.US,D,20190829,000000,19.617,19.952,19.617,19.675,54216,0
ACV.US,D,20190830,000000,19.675,19.853,19.414,19.474,56135,0
ACV.US,D,20190903,000000,19.333,19.675,19.185,19.675,66263,0
ACV.US,D,20190904,000000,19.684,19.886,19.684,19.861,36865,0
ACV.US,D,20190905,000000,19.913,19.938,19.8,19.844,47201,0
ACV.US,D,20190906,000000,19.667,19.844,19.55,19.76,52997,0
ACV.US,D,20190909,000000,19.76,19.929,19.698,19.895,35255,0
ACV.US,D,20190910,000000,19.929,19.952,19.541,19.727,54971,0
ACV.US,D,20190911,000000,19.727,19.844,19.642,19.792,28872,0
ACV.US,D,20190912,000000,19.978,19.978,19.8,19.836,24264,0
ACV.US,D,20190913,000000,19.921,20.158,19.808,19.844,20305,0
ACV.US,D,20190916,000000,19.827,19.836,19.235,19.516,67609,0
ACV.US,D,20190917,000000,19.49,19.711,19.458,19.666,23883,0
ACV.US,D,20190918,000000,19.666,19.666,19.43,19.591,31583,0
ACV.US,D,20190919,000000,19.573,19.783,19.564,19.751,33002,0
ACV.US,D,20190920,000000,19.8,19.921,19.783,19.805,39468,0
ACV.US,D,20190923,000000,19.702,19.827,19.573,19.792,33697,0
ACV.US,D,20190924,000000,19.905,19.905,19.573,19.76,42512,0
ACV.US,D,20190925,000000,19.76,19.978,19.378,19.532,49046,0
ACV.US,D,20190926,000000,19.507,19.539,19.269,19.361,38892,0
ACV.US,D,20190927,000000,19.33,19.402,19.244,19.287,48097,0
ACV.US,D,20190930,000000,19.244,19.269,19.067,19.253,65818,0
ACV.US,D,20191001,000000,19.168,19.244,19.017,19.129,51219,0
ACV.US,D,20191002,000000,19.111,19.149,18.619,18.872,54507,0
ACV.US,D,20191003,000000,18.922,18.963,18.518,18.76,115444,0
ACV.US,D,20191004,000000,18.82,19.075,18.787,19.057,60371,0
ACV.US,D,20191007,000000,19.017,19.193,18.898,19.193,51980,0
ACV.US,D,20191008,000000,19.193,19.193,18.889,18.931,51275,0
ACV.US,D,20191009,000000,18.991,19.142,18.982,19.075,36924,0
ACV.US,D,20191010,000000,19.264,19.264,18.962,19.159,27901,0
ACV.US,D,20191011,000000,19.169,19.307,19.169,19.298,34091,0
ACV.US,D,20191014,000000,19.331,19.331,19.204,19.316,49148,0
ACV.US,D,20191015,000000,19.38,19.466,19.348,19.38,39058,0
ACV.US,D,20191016,000000,19.567,19.567,19.405,19.466,58212,0
ACV.US,D,20191017,000000,19.414,19.631,19.414,19.577,17741,0
ACV.US,D,20191018,000000,19.593,19.662,19.493,19.662,64703,0
ACV.US,D,20191021,000000,19.654,19.775,19.637,19.775,25206,0
ACV.US,D,20191022,000000,19.806,19.953,19.775,19.846,23225,0
ACV.US,D,20191023,000000,19.92,20.019,19.853,20.019,28590,0
ACV.US,D,20191024,000000,20.038,20.107,19.893,19.92,40646,0
ACV.US,D,20191025,000000,20.057,20.057,19.859,19.875,26750,0
ACV.US,D,20191028,000000,20.011,20.065,19.824,19.833,25982,0
ACV.US,D,20191029,000000,19.775,19.937,19.698,19.725,35623,0
ACV.US,D,20191030,000000,19.654,19.867,19.62,19.62,29031,0
ACV.US,D,20191031,000000,19.707,19.788,19.38,19.52,29131,0
ACV.US,D,20191101,000000,19.602,19.896,19.602,19.739,34541,0
ACV.US,D,20191104,000000,19.884,20.181,19.829,20.107,69240,0
ACV.US,D,20191105,000000,20.191,20.383,20.113,20.338,33439,0
ACV.US,D,20191106,000000,20.422,20.55,20.319,20.522,43162,0
ACV.US,D,20191107,000000,20.58,20.66,20.438,20.66,42814,0
ACV.US,D,20191108,000000,20.711,21.244,20.641,21.158,63893,0
ACV.US,D,20191111,000000,20.934,21.105,20.724,20.993,29641,0
ACV.US,D,20191112,000000,21.045,21.174,20.908,20.968,39137,0
ACV.US,D,20191113,000000,20.866,20.884,20.758,20.763,25582,0
ACV.US,D,20191114,000000,20.754,20.976,20.679,20.934,39631,0
ACV.US,D,20191115,000000,21.011,21.073,20.859,21.011,24458,0
ACV.US,D,20191118,000000,21.002,21.362,20.979,21.353,29218,0
ACV.US,D,20191119,000000,21.389,21.415,21.063,21.132,27957,0
ACV.US,D,20191120,000000,21.216,21.216,20.859,21.011,32779,0
ACV.US,D,20191121,000000,21.089,21.105,20.794,20.85,31570,0
ACV.US,D,20191122,000000,20.823,21.222,20.823,20.866,20984,0
ACV.US,D,20191125,000000,20.859,21.095,20.711,20.711,37699,0
ACV.US,D,20191126,000000,20.67,21.138,20.67,20.729,36751,0
ACV.US,D,20191127,000000,20.884,20.884,20.641,20.763,27577,0
ACV.US,D,20191129,000000,20.754,20.89,20.685,20.763,14377,0
ACV.US,D,20191202,000000,20.65,20.803,20.571,20.786,28407,0
ACV.US,D,20191203,000000,20.633,20.841,20.391,20.823,57904,0
ACV.US,D,20191204,000000,20.84,21.105,20.77,21.073,44045,0
ACV.US,D,20191205,000000,21.174,21.371,21.063,21.362,62603,0
ACV.US,D,20191206,000000,21.389,21.448,21.302,21.424,27047,0
ACV.US,D,20191209,000000,21.406,21.58,21.345,21.573,61557,0
ACV.US,D,20191210,000000,21.524,21.91,21.492,21.811,66048,0
ACV.US,D,20191211,000000,22.006,22.073,21.442,21.442,58428,0
ACV.US,D,20191212,000000,21.494,21.592,21.33,21.356,40276,0
ACV.US,D,20191213,000000,21.41,21.41,21.227,21.321,25466,0
ACV.US,D,20191216,000000,21.264,21.546,21.264,21.321,25852,0
ACV.US,D,20191217,000000,21.393,21.442,21.274,21.274,36769,0
ACV.US,D,20191218,000000,21.246,21.375,21.246,21.296,18232,0
ACV.US,D,20191219,000000,21.296,21.393,21.089,21.321,61896,0
ACV.US,D,20191220,000000,21.375,21.462,21.359,21.393,30079,0
ACV.US,D,20191223,000000,21.385,21.711,21.385,21.592,45901,0
ACV.US,D,20191224,000000,21.693,21.693,21.576,21.576,20641,0
