<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,D,19931112,000000,7.139,7.2284,7.0865,7.139,9819013,0
CAT.US,D,19931115,000000,7.1987,7.2734,7.1686,7.1835,6086417,0
CAT.US,D,19931116,000000,6.9138,7.1088,6.899,7.0937,17374972,0
CAT.US,D,19931117,000000,7.1238,7.1761,6.9739,7.0338,7492953,0
CAT.US,D,19931118,000000,7.0338,7.0565,6.8543,6.8692,4853973,0
CAT.US,D,19931119,000000,6.884,6.9138,6.7643,6.8391,5031256,0
CAT.US,D,19931122,000000,6.7339,6.7643,6.6145,6.6742,6554199,0
CAT.US,D,19931123,000000,6.6742,6.7044,6.6443,6.6893,5582333,0
CAT.US,D,19931124,000000,6.7193,6.8766,6.7193,6.8467,3555305,0
CAT.US,D,19931126,000000,6.8543,6.8766,6.8239,6.8467,1185458,0
CAT.US,D,19931129,000000,6.8766,6.9588,6.8467,6.8692,4482311,0
CAT.US,D,19931130,000000,6.884,6.884,6.7793,6.8167,2043047,0
CAT.US,D,19931201,000000,6.884,6.884,6.8391,6.8692,3188984,0
CAT.US,D,19931202,000000,6.884,6.9441,6.8167,6.884,2753250,0
CAT.US,D,19931203,000000,6.9069,6.9069,6.7793,6.8391,2603739,0
CAT.US,D,19931206,000000,6.8692,6.9364,6.8467,6.8692,2516164,0
CAT.US,D,19931207,000000,6.884,6.9364,6.6966,6.7193,5857872,0
CAT.US,D,19931208,000000,6.7493,6.8239,6.6966,6.809,4388329,0
CAT.US,D,19931209,000000,6.8467,6.9666,6.8239,6.8766,2832282,0
CAT.US,D,19931210,000000,6.9069,6.9138,6.8167,6.8692,2805583,0
CAT.US,D,19931213,000000,6.884,6.884,6.7493,6.8391,3733659,0
CAT.US,D,19931214,000000,6.8391,6.8543,6.7793,6.7793,3418605,0
CAT.US,D,19931215,000000,6.7941,6.9588,6.7643,6.8467,4073274,0
CAT.US,D,19931216,000000,6.9364,6.9666,6.8543,6.899,3507247,0
CAT.US,D,19931217,000000,6.899,6.929,6.884,6.9069,3558513,0
CAT.US,D,19931220,000000,6.9441,7.0041,6.929,7.0041,1977898,0
CAT.US,D,19931221,000000,6.9964,7.0041,6.929,6.9588,1773918,0
CAT.US,D,19931222,000000,6.9588,7.0263,6.9441,6.989,6300014,0
CAT.US,D,19931223,000000,6.989,7.0565,6.989,7.0263,1787800,0
CAT.US,D,19931227,000000,7.0338,7.2436,7.0338,7.1987,2116739,0
CAT.US,D,19931228,000000,7.1835,7.2362,7.1459,7.2284,2656068,0
CAT.US,D,19931229,000000,7.2284,7.2436,7.1686,7.2362,2806651,0
CAT.US,D,19931230,000000,7.2362,7.2586,7.1761,7.2062,2483055,0
CAT.US,D,19931231,000000,7.2062,7.2436,7.1164,7.1164,2024890,0
CAT.US,D,19940103,000000,7.1459,7.1835,7.0937,7.1459,2231011,0
CAT.US,D,19940104,000000,7.1459,7.3033,7.1459,7.2734,3718710,0
CAT.US,D,19940105,000000,7.296,7.3259,7.2436,7.2734,7035855,0
CAT.US,D,19940106,000000,7.3484,7.3559,7.3033,7.3187,3208214,0
CAT.US,D,19940107,000000,7.2734,7.3033,7.1987,7.2284,3510452,0
CAT.US,D,19940110,000000,7.2284,7.2436,7.1238,7.2362,5963599,0
CAT.US,D,19940111,000000,7.2436,7.266,7.2137,7.2436,3397247,0
CAT.US,D,19940112,000000,7.2586,7.296,7.1835,7.2436,5447768,0
CAT.US,D,19940113,000000,7.2514,7.281,7.2212,7.2586,2462761,0
CAT.US,D,19940114,000000,7.2586,7.266,7.2062,7.2514,3431421,0
CAT.US,D,19940117,000000,7.2212,7.4459,7.2212,7.4084,4369107,0
CAT.US,D,19940118,000000,7.4383,7.4984,7.4008,7.4309,5261937,0
CAT.US,D,19940119,000000,7.4383,7.5357,7.4383,7.4984,5474468,0
CAT.US,D,19940120,000000,7.4984,7.6552,7.4984,7.5283,5216013,0
CAT.US,D,19940121,000000,7.73,7.9255,7.7159,7.8951,1550708,0
CAT.US,D,19940124,000000,7.9847,8.1042,7.9847,8.0309,13008001,0
CAT.US,D,19940125,000000,7.9553,8.0155,7.8951,7.8951,6429243,0
CAT.US,D,19940126,000000,7.8951,7.9775,7.8951,7.9481,6227398,0
CAT.US,D,19940127,000000,7.9481,8.187,7.9413,8.1273,7513240,0
CAT.US,D,19940128,000000,8.247,8.2996,8.2177,8.2996,6083213,0
CAT.US,D,19940131,000000,8.24,8.4271,8.2255,8.3387,7488677,0
CAT.US,D,19940201,000000,8.3805,8.4565,8.3533,8.4565,7686255,0
CAT.US,D,19940202,000000,8.4271,8.4484,8.3665,8.3805,4669207,0
CAT.US,D,19940203,000000,8.3805,8.4431,8.3533,8.4431,3960073,0
CAT.US,D,19940204,000000,8.3972,8.42,8.1944,8.2107,6618273,0
CAT.US,D,19940207,000000,8.247,8.4271,8.2255,8.4271,10151155,0
CAT.US,D,19940208,000000,8.4484,8.692,8.4121,8.6514,6524291,0
CAT.US,D,19940209,000000,8.6831,8.7417,8.6514,8.7176,5699812,0
CAT.US,D,19940210,000000,8.6831,8.7572,8.5025,8.5025,6214575,0
CAT.US,D,19940211,000000,8.4271,8.5025,8.3972,8.42,7026245,0
CAT.US,D,19940214,000000,8.42,8.532,8.3972,8.4872,4492996,0
CAT.US,D,19940215,000000,8.5087,8.6233,8.482,8.6086,4017741,0
CAT.US,D,19940216,000000,8.6233,8.6274,8.545,8.6004,4467361,0
CAT.US,D,19940217,000000,8.6274,8.725,8.6086,8.7123,6359824,0
CAT.US,D,19940218,000000,8.6831,8.6831,8.6004,8.6575,6269046,0
CAT.US,D,19940222,000000,8.6575,8.8699,8.6004,8.8643,9071425,0
CAT.US,D,19940223,000000,8.8699,8.982,8.8467,8.8643,7672375,0
CAT.US,D,19940224,000000,8.8467,8.8467,8.6668,8.6979,7126631,0
CAT.US,D,19940225,000000,8.7417,8.7417,8.6274,8.6274,4322112,0
CAT.US,D,19940228,000000,8.6367,8.7417,8.6367,8.6831,2944425,0
CAT.US,D,19940301,000000,8.6979,8.7572,8.6831,8.7176,5217085,0
CAT.US,D,19940302,000000,8.5683,8.9677,8.5683,8.9677,6660991,0
CAT.US,D,19940303,000000,8.9507,9.2813,8.9191,9.0263,8654911,0
CAT.US,D,19940304,000000,9.0131,9.0196,8.8643,8.982,5488352,0
CAT.US,D,19940307,000000,9.0263,9.1466,8.8946,9.1389,4207845,0
CAT.US,D,19940308,000000,9.1389,9.22,9.1314,9.1687,6666332,0
CAT.US,D,19940309,000000,9.1753,9.2065,9.1389,9.1753,5265144,0
CAT.US,D,19940310,000000,9.1753,9.2065,9.1015,9.2065,5183975,0
CAT.US,D,19940311,000000,9.25,9.3272,9.1314,9.3272,6492253,0
CAT.US,D,19940314,000000,9.3272,9.4004,9.291,9.3699,4020948,0
CAT.US,D,19940315,000000,9.3768,9.4073,9.3468,9.3915,3844728,0
CAT.US,D,19940316,000000,9.3468,9.3468,9.25,9.3134,3062966,0
CAT.US,D,19940317,000000,9.3212,9.572,9.2978,9.572,3343848,0
CAT.US,D,19940318,000000,9.615,9.631,9.4866,9.541,12023321,0
CAT.US,D,19940321,000000,9.4538,9.526,9.3699,9.4866,4176872,0
CAT.US,D,19940322,000000,9.501,9.572,9.501,9.513,3764631,0
CAT.US,D,19940323,000000,9.526,9.731,9.519,9.67,6326712,0
CAT.US,D,19940324,000000,9.572,9.606,9.2978,9.3537,9189973,0
CAT.US,D,19940325,000000,9.3768,9.431,9.2276,9.3418,4839016,0
CAT.US,D,19940328,000000,9.25,9.291,9.0791,9.1314,7853926,0
CAT.US,D,19940329,000000,9.1179,9.1466,8.8467,8.8782,5479808,0
CAT.US,D,19940330,000000,8.8068,8.9592,8.4872,8.7721,12283907,0
CAT.US,D,19940331,000000,8.8068,9.0196,8.6979,8.997,8204224,0
CAT.US,D,19940404,000000,8.8068,9.1314,8.7572,9.0706,10675533,0
CAT.US,D,19940405,000000,9.3272,9.4004,9.3134,9.3134,7255858,0
CAT.US,D,19940406,000000,9.3272,9.708,9.3272,9.615,5814088,0
CAT.US,D,19940407,000000,9.606,9.621,9.3915,9.4956,6527492,0
CAT.US,D,19940408,000000,9.4707,9.4707,9.2276,9.4004,5123102,0
CAT.US,D,19940411,000000,9.3537,9.3699,9.25,9.2813,2987138,0
CAT.US,D,19940412,000000,9.2813,9.3272,9.1015,9.191,3188984,0
CAT.US,D,19940413,000000,9.1753,9.2276,8.9263,9.0857,4759985,0
CAT.US,D,19940414,000000,9.0263,9.0402,8.9677,8.982,2915589,0
CAT.US,D,19940415,000000,8.9592,8.982,8.8946,8.9592,4525031,0
CAT.US,D,19940418,000000,9.0131,9.0402,8.8149,8.8643,3370543,0
CAT.US,D,19940419,000000,8.856,8.8865,8.6431,8.692,9493275,0
CAT.US,D,19940420,000000,8.856,8.8865,7.9998,8.2996,26695236,0
CAT.US,D,19940421,000000,8.42,8.5611,8.3071,8.545,13705392,0
CAT.US,D,19940422,000000,8.5683,8.7645,8.5087,8.6514,6214575,0
CAT.US,D,19940425,000000,8.675,8.9122,8.6431,8.9122,4321051,0
CAT.US,D,19940426,000000,8.982,9.0196,8.839,8.8699,5747871,0
CAT.US,D,19940428,000000,8.8865,8.8865,8.692,8.7334,3906672,0
CAT.US,D,19940429,000000,8.7334,8.8298,8.6274,8.8068,3249866,0
CAT.US,D,19940502,000000,8.7946,8.9191,8.6831,8.8643,4365904,0
CAT.US,D,19940503,000000,8.9263,9.0402,8.8946,9.0131,3700553,0
CAT.US,D,19940504,000000,9.0053,9.0196,8.9422,8.9903,2612278,0
CAT.US,D,19940505,000000,9.0933,9.0933,9.0053,9.0196,4031627,0
CAT.US,D,19940506,000000,8.9001,8.9001,8.545,8.675,8510736,0
CAT.US,D,19940509,000000,8.675,8.675,8.3972,8.4732,6065059,0
CAT.US,D,19940510,000000,8.5773,8.6575,8.5025,8.5611,6501866,0
CAT.US,D,19940511,000000,8.692,8.7334,8.5611,8.5924,7126631,0
CAT.US,D,19940512,000000,8.6575,8.7334,8.5167,8.5391,3645015,0
CAT.US,D,19940513,000000,8.5391,8.6575,8.4271,8.6514,4040169,0
CAT.US,D,19940516,000000,8.6004,8.856,8.6004,8.8298,6636431,0
CAT.US,D,19940517,000000,8.8298,9.0053,8.8068,8.9191,7413922,0
CAT.US,D,19940518,000000,8.982,8.9903,8.7645,8.8865,5854664,0
CAT.US,D,19940519,000000,8.9001,8.9122,8.7645,8.8643,3857543,0
CAT.US,D,19940520,000000,8.856,8.856,8.8068,8.8298,4071140,0
CAT.US,D,19940523,000000,8.7813,8.8946,8.7813,8.8643,5360192,0
CAT.US,D,19940524,000000,8.9263,8.9592,8.5683,8.6831,7918006,0
CAT.US,D,19940525,000000,8.6274,8.6831,8.5683,8.6575,3907742,0
CAT.US,D,19940526,000000,8.6831,8.7946,8.5611,8.6233,5251257,0
CAT.US,D,19940527,000000,8.5611,8.6514,8.545,8.6233,2591985,0
CAT.US,D,19940531,000000,8.5773,8.6431,8.532,8.5683,5210679,0
CAT.US,D,19940601,000000,8.5167,8.5167,8.3387,8.4565,6421767,0
CAT.US,D,19940602,000000,8.482,8.5924,8.3894,8.545,5061159,0
CAT.US,D,19940603,000000,8.5025,8.6233,8.4872,8.6233,3921623,0
CAT.US,D,19940606,000000,8.675,8.7334,8.6431,8.6831,2936941,0
CAT.US,D,19940607,000000,8.6431,8.675,8.5025,8.5025,5346311,0
CAT.US,D,19940608,000000,8.5025,8.5167,8.3071,8.3665,7267608,0
CAT.US,D,19940609,000000,8.3805,8.3894,8.2916,8.2996,4013469,0
CAT.US,D,19940610,000000,8.3238,8.4732,8.2916,8.4271,2880344,0
CAT.US,D,19940613,000000,8.4271,8.5611,8.3972,8.5025,3622594,0
CAT.US,D,19940614,000000,8.5025,8.801,8.4431,8.7721,5469126,0
CAT.US,D,19940615,000000,8.8068,8.8865,8.7123,8.7417,3108888,0
CAT.US,D,19940616,000000,8.749,8.801,8.7123,8.749,2316449,0
CAT.US,D,19940617,000000,8.7645,8.7813,8.7123,8.7176,3749679,0
CAT.US,D,19940620,000000,8.5773,8.6514,8.5167,8.532,4208909,0
CAT.US,D,19940621,000000,8.4431,8.482,8.187,8.187,9101329,0
CAT.US,D,19940622,000000,8.2625,8.3665,8.1803,8.2324,5619712,0
CAT.US,D,19940623,000000,8.2324,8.3316,8.1803,8.1803,3128115,0
CAT.US,D,19940624,000000,8.187,8.2324,8.0309,8.1117,3988908,0
CAT.US,D,19940627,000000,8.0597,8.4484,8.0597,8.4271,4081817,0
CAT.US,D,19940628,000000,8.4271,8.5167,8.247,8.3533,5540685,0
CAT.US,D,19940629,000000,8.3387,8.42,8.1495,8.187,3029857,0
CAT.US,D,19940630,000000,8.187,8.2996,8.0234,8.0234,4187547,0
CAT.US,D,19940701,000000,8.1495,8.1495,8.0234,8.068,4596585,0
CAT.US,D,19940705,000000,8.0309,8.2177,8.0234,8.157,3084327,0
CAT.US,D,19940706,000000,8.157,8.42,8.157,8.3805,4755720,0
CAT.US,D,19940707,000000,8.3665,8.4565,8.3238,8.3665,4297555,0
CAT.US,D,19940708,000000,8.3805,8.5391,8.3533,8.482,3446373,0
CAT.US,D,19940711,000000,8.5683,8.6431,8.545,8.6086,4805910,0
CAT.US,D,19940712,000000,8.6233,8.7721,8.532,8.7645,4668141,0
CAT.US,D,19940713,000000,8.9001,8.9122,8.7334,8.7417,8256557,0
CAT.US,D,19940714,000000,8.7645,8.7645,8.7123,8.7123,2559947,0
CAT.US,D,19940715,000000,8.6979,8.7123,8.6233,8.7123,2519361,0
CAT.US,D,19940718,000000,8.7334,8.7872,8.7123,8.725,2077223,0
CAT.US,D,19940719,000000,8.725,8.7946,8.7056,8.7721,2186154,0
CAT.US,D,19940720,000000,8.7946,8.7946,8.5773,8.6514,3224236,0
CAT.US,D,19940721,000000,8.6086,8.725,8.5247,8.5538,5246984,0
CAT.US,D,19940722,000000,8.5773,8.6086,8.4732,8.5773,2160521,0
CAT.US,D,19940725,000000,8.5855,8.6431,8.532,8.6156,2413632,0
CAT.US,D,19940726,000000,8.6233,8.6831,8.6233,8.6831,1809157,0
CAT.US,D,19940727,000000,8.6668,8.675,8.5773,8.5773,1993918,0
CAT.US,D,19940728,000000,8.5855,8.6367,8.5773,8.6233,1909546,0
CAT.US,D,19940729,000000,8.6668,8.7572,8.6156,8.7123,2855780,0
CAT.US,D,19940801,000000,8.7334,8.8298,8.7334,8.8298,3038404,0
CAT.US,D,19940802,000000,8.8467,8.8699,8.7872,8.7946,2908112,0
CAT.US,D,19940803,000000,8.7645,8.7721,8.7176,8.7334,1939453,0
CAT.US,D,19940804,000000,8.725,8.7572,8.6514,8.6514,1598768,0
CAT.US,D,19940805,000000,8.5025,8.545,8.4051,8.42,8599378,0
CAT.US,D,19940808,000000,8.4051,8.4121,8.3316,8.3316,4248425,0
CAT.US,D,19940809,000000,8.3533,8.3805,8.3456,8.3736,2483055,0
CAT.US,D,19940810,000000,8.3533,8.4121,8.3533,8.4051,2041980,0
CAT.US,D,19940811,000000,8.4051,8.4565,8.2676,8.2836,4631832,0
CAT.US,D,19940812,000000,8.3805,8.4872,8.2996,8.4565,5198930,0
CAT.US,D,19940815,000000,8.545,8.5773,8.4936,8.545,2658204,0
CAT.US,D,19940816,000000,8.532,8.7721,8.5167,8.7572,5041935,0
CAT.US,D,19940817,000000,8.8149,8.8467,8.7572,8.8224,5599422,0
CAT.US,D,19940818,000000,8.8149,8.8149,8.6668,8.675,5818356,0
CAT.US,D,19940819,000000,8.6979,8.7056,8.6431,8.675,2175477,0
CAT.US,D,19940822,000000,8.6233,8.6233,8.5773,8.6233,2316449,0
CAT.US,D,19940823,000000,8.6979,9.064,8.6979,8.9743,7761016,0
CAT.US,D,19940824,000000,9.0553,9.2276,8.9122,9.1987,4848630,0
CAT.US,D,19940825,000000,9.1179,9.1987,8.9743,9.0053,5225629,0
CAT.US,D,19940826,000000,9.0857,9.2978,9.0857,9.2978,7015566,0
CAT.US,D,19940829,000000,9.2978,9.2978,9.2065,9.2978,4215317,0
CAT.US,D,19940830,000000,9.2646,9.291,9.1389,9.291,5663497,0
CAT.US,D,19940831,000000,9.2364,9.3699,9.1753,9.2813,5419997,0
CAT.US,D,19940901,000000,9.2276,9.2364,9.1466,9.1987,2503344,0
CAT.US,D,19940902,000000,9.2141,9.2813,9.064,9.1084,3402584,0
CAT.US,D,19940906,000000,9.0857,9.1084,8.8865,9.0053,2395477,0
CAT.US,D,19940907,000000,9.0053,9.0263,8.725,8.8699,4245219,0
CAT.US,D,19940908,000000,8.725,8.9263,8.725,8.8865,2696654,0
CAT.US,D,19940909,000000,8.801,8.9069,8.7872,8.9069,2710533,0
CAT.US,D,19940912,000000,8.9422,8.9677,8.5855,8.6086,5065966,0
CAT.US,D,19940913,000000,8.6668,8.7872,8.6086,8.6233,3510452,0
CAT.US,D,19940914,000000,8.6431,8.9069,8.6233,8.8699,2626162,0
CAT.US,D,19940915,000000,8.9069,9.3134,8.9069,9.291,4182748,0
CAT.US,D,19940916,000000,9.1226,9.25,9.064,9.064,8199420,0
CAT.US,D,19940919,000000,9.0857,9.2276,9.0857,9.1084,2593590,0
CAT.US,D,19940920,000000,9.1084,9.1084,8.8865,8.9069,3278167,0
CAT.US,D,19940921,000000,8.9677,9.0053,8.6431,8.7056,8588164,0
CAT.US,D,19940922,000000,8.7872,8.801,8.7056,8.725,4421970,0
CAT.US,D,19940923,000000,8.8224,8.8699,8.6831,8.7056,3755021,0
CAT.US,D,19940926,000000,8.7417,8.7417,8.545,8.6086,4016140,0
CAT.US,D,19940927,000000,8.6233,8.6668,8.4872,8.5247,3166566,0
CAT.US,D,19940928,000000,8.6233,8.8865,8.6086,8.7872,5175971,0
CAT.US,D,19940929,000000,8.801,8.801,8.6431,8.7056,4242018,0
CAT.US,D,19940930,000000,8.7056,8.9069,8.6831,8.7056,2880878,0
CAT.US,D,19941003,000000,8.7417,8.7872,8.5611,8.7417,2798646,0
CAT.US,D,19941004,000000,8.7645,8.8699,8.7056,8.7056,3062433,0
CAT.US,D,19941005,000000,8.7056,8.7056,8.42,8.5611,8595641,0
CAT.US,D,19941006,000000,8.5611,8.6086,8.4653,8.4872,3548895,0
CAT.US,D,19941007,000000,8.5611,8.725,8.4653,8.6086,3960611,0
CAT.US,D,19941010,000000,8.6431,8.7056,8.5611,8.5611,1964015,0
CAT.US,D,19941011,000000,8.6233,8.9677,8.6233,8.9422,4071140,0
CAT.US,D,19941012,000000,8.9263,8.9677,8.801,8.8699,4036427,0
CAT.US,D,19941013,000000,9.0477,9.1084,8.8865,8.9069,4192891,0
CAT.US,D,19941014,000000,8.8865,8.9677,8.8224,8.9263,2556211,0
CAT.US,D,19941017,000000,8.8865,9.0263,8.8699,8.9422,1668717,0
CAT.US,D,19941018,000000,8.9677,9.0335,8.8699,9.0131,2035036,0
CAT.US,D,19941019,000000,8.9903,9.1552,8.9677,9.0477,2740440,0
CAT.US,D,19941020,000000,9.0706,9.1084,8.9069,8.9677,2180280,0
CAT.US,D,19941021,000000,8.9263,9.0933,8.8467,9.0933,4960237,0
CAT.US,D,19941024,000000,9.4787,9.553,9.3134,9.3915,11811330,0
CAT.US,D,19941025,000000,9.3134,9.3915,9.2141,9.2978,7284695,0
CAT.US,D,19941026,000000,9.2735,9.2735,9.1552,9.2141,3751818,0
CAT.US,D,19941027,000000,9.2141,9.334,9.2141,9.2735,3135591,0
CAT.US,D,19941028,000000,9.3134,9.654,9.3134,9.572,6577691,0
CAT.US,D,19941031,000000,9.654,9.68,9.598,9.631,4690571,0
CAT.US,D,19941101,000000,9.621,9.631,9.2978,9.2978,5993508,0
CAT.US,D,19941102,000000,9.334,9.513,9.334,9.431,6410017,0
CAT.US,D,19941103,000000,9.4538,9.4787,9.3134,9.3699,3996919,0
CAT.US,D,19941104,000000,9.3537,9.3699,9.25,9.25,2751116,0
CAT.US,D,19941107,000000,9.2735,9.2735,9.2276,9.2735,2992478,0
CAT.US,D,19941108,000000,9.3134,9.334,9.2276,9.2276,6623615,0
CAT.US,D,19941109,000000,9.3537,9.4538,9.2735,9.4162,4481780,0
CAT.US,D,19941110,000000,9.4538,9.553,9.2978,9.3915,3140396,0
CAT.US,D,19941111,000000,9.3134,9.4162,9.191,9.2141,2420578,0
CAT.US,D,19941114,000000,9.2978,9.334,9.2276,9.2735,2759656,0
CAT.US,D,19941115,000000,9.2735,9.3134,9.0477,9.0706,6269046,0
CAT.US,D,19941116,000000,9.0477,9.1084,8.9903,9.1084,4957568,0
CAT.US,D,19941117,000000,9.1314,9.2276,9.0477,9.0933,4656396,0
CAT.US,D,19941118,000000,9.0933,9.1084,8.9507,8.9677,4198232,0
CAT.US,D,19941121,000000,8.9677,9.0477,8.8298,8.8467,3446906,0
CAT.US,D,19941122,000000,8.8068,8.8068,8.3238,8.3238,7749263,0
CAT.US,D,19941123,000000,8.3071,8.5247,8.2836,8.4872,8737683,0
CAT.US,D,19941125,000000,8.545,8.6274,8.5247,8.6086,1778724,0
CAT.US,D,19941128,000000,8.6086,8.7872,8.6086,8.7123,6007926,0
CAT.US,D,19941129,000000,8.692,8.725,8.545,8.5855,3505642,0
CAT.US,D,19941130,000000,8.692,8.749,8.6668,8.725,4501535,0
CAT.US,D,19941201,000000,8.6668,8.692,8.5087,8.5087,4169928,0
CAT.US,D,19941202,000000,8.5247,8.6086,8.4872,8.6086,3407393,0
CAT.US,D,19941205,000000,8.5855,8.725,8.5683,8.692,2202711,0
CAT.US,D,19941206,000000,8.5855,8.6431,8.4484,8.5247,4173133,0
CAT.US,D,19941207,000000,8.4051,8.4653,8.3456,8.3805,5263546,0
CAT.US,D,19941208,000000,8.3665,8.4271,8.3071,8.3456,3247193,0
CAT.US,D,19941209,000000,8.2625,8.3071,8.1647,8.203,4281001,0
CAT.US,D,19941212,000000,8.2836,8.3805,8.2836,8.3238,4922858,0
CAT.US,D,19941213,000000,8.3238,8.3805,8.247,8.2625,5959332,0
CAT.US,D,19941214,000000,8.247,8.545,8.247,8.4484,7450231,0
CAT.US,D,19941215,000000,8.5683,8.6431,8.5087,8.6086,3699482,0
CAT.US,D,19941216,000000,8.6668,8.6668,8.4484,8.5855,4701785,0
CAT.US,D,19941219,000000,8.5087,8.5247,8.3456,8.4051,3382830,0
CAT.US,D,19941220,000000,8.4051,8.5087,8.4051,8.4484,2863256,0
CAT.US,D,19941221,000000,8.545,8.692,8.5087,8.6274,3413265,0
CAT.US,D,19941222,000000,8.692,8.7721,8.6431,8.749,2422711,0
CAT.US,D,19941223,000000,8.749,8.8467,8.725,8.7721,1616387,0
CAT.US,D,19941227,000000,8.7872,8.9263,8.7872,8.9069,1628670,0
CAT.US,D,19941228,000000,8.7721,8.8298,8.692,8.749,1965085,0
CAT.US,D,19941229,000000,8.749,8.7872,8.692,8.7872,1197741,0
CAT.US,D,19941230,000000,8.8298,8.9069,8.7872,8.8946,1823574,0
CAT.US,D,19950103,000000,8.8467,8.8946,8.8068,8.8699,2836021,0
CAT.US,D,19950104,000000,8.7123,8.8467,8.7123,8.8467,3477346,0
CAT.US,D,19950105,000000,8.8467,8.9677,8.8467,8.9677,3077922,0
CAT.US,D,19950106,000000,8.9677,9.25,8.9069,9.1314,4240947,0
CAT.US,D,19950109,000000,9.0706,9.334,9.0706,9.3134,4190756,0
CAT.US,D,19950110,000000,9.3134,9.4956,9.3134,9.4162,4644111,0
CAT.US,D,19950111,000000,9.4538,9.4538,9.1687,9.334,3482682,0
CAT.US,D,19950112,000000,9.3134,9.334,9.1314,9.1552,3333699,0
CAT.US,D,19950113,000000,9.1687,9.2735,9.0477,9.25,2971657,0
CAT.US,D,19950116,000000,9.191,9.2735,9.0131,9.25,4312501,0
CAT.US,D,19950117,000000,9.2735,9.4787,9.2141,9.44,4647315,0
CAT.US,D,19950118,000000,9.44,9.501,9.3915,9.501,3761961,0
CAT.US,D,19950119,000000,9.3537,9.3699,8.8467,8.8699,18686451,0
CAT.US,D,19950120,000000,8.749,8.749,8.4653,8.5247,15405618,0
CAT.US,D,19950123,000000,8.4872,8.545,8.3577,8.545,8316361,0
CAT.US,D,19950124,000000,8.6233,8.7056,8.5611,8.6086,6013264,0
CAT.US,D,19950125,000000,8.5025,8.7872,8.5025,8.692,3930170,0
CAT.US,D,19950126,000000,8.692,8.725,8.6086,8.7056,2861117,0
CAT.US,D,19950127,000000,8.8699,8.8699,8.5247,8.545,3783856,0
CAT.US,D,19950130,000000,8.4872,8.5025,8.3577,8.3577,3484818,0
CAT.US,D,19950131,000000,8.4051,8.4653,8.3238,8.3238,5557234,0
CAT.US,D,19950201,000000,8.2996,8.5025,8.276,8.3456,9030840,0
CAT.US,D,19950202,000000,8.3456,8.5025,8.2996,8.4653,3373217,0
CAT.US,D,19950203,000000,8.5855,8.7872,8.5247,8.5855,7531932,0
CAT.US,D,19950206,000000,8.5855,8.725,8.5611,8.7056,3802544,0
CAT.US,D,19950207,000000,8.725,8.749,8.545,8.6668,3642345,0
CAT.US,D,19950208,000000,8.692,8.692,8.5855,8.6233,2091639,0
CAT.US,D,19950209,000000,8.6668,8.7056,8.4051,8.5247,3654630,0
CAT.US,D,19950210,000000,8.5611,8.6431,8.4872,8.6086,2607477,0
CAT.US,D,19950213,000000,8.6086,8.6431,8.545,8.6431,3192192,0
CAT.US,D,19950214,000000,8.6233,8.7056,8.6086,8.692,2473978,0
CAT.US,D,19950215,000000,8.725,8.8068,8.6233,8.6233,2866463,0
CAT.US,D,19950216,000000,8.6233,8.6233,8.4653,8.6233,3340106,0
CAT.US,D,19950217,000000,8.5855,8.6086,8.4872,8.4872,2378393,0
CAT.US,D,19950221,000000,8.5025,8.5247,8.3805,8.42,4282065,0
CAT.US,D,19950222,000000,8.4872,8.5855,8.4653,8.5611,4794697,0
CAT.US,D,19950223,000000,8.6668,8.6668,8.545,8.5855,4777075,0
CAT.US,D,19950224,000000,8.5247,8.545,8.3577,8.3805,5996713,0
CAT.US,D,19950227,000000,8.3238,8.4051,8.2177,8.276,5410924,0
CAT.US,D,19950228,000000,8.2625,8.3577,8.24,8.3577,3613510,0
CAT.US,D,19950301,000000,8.203,8.276,8.0986,8.1426,15351685,0
CAT.US,D,19950302,000000,8.1195,8.1426,7.8564,7.8951,14095738,0
CAT.US,D,19950303,000000,7.8718,8.0155,7.836,7.9413,7867815,0
CAT.US,D,19950306,000000,7.8718,7.919,7.836,7.8951,7031051,0
CAT.US,D,19950307,000000,7.8564,7.9775,7.814,7.8564,4652656,0
CAT.US,D,19950308,000000,7.8564,7.9413,7.836,7.836,4088228,0
CAT.US,D,19950309,000000,7.919,7.9998,7.8951,7.9553,3586812,0
CAT.US,D,19950310,000000,8.0377,8.1195,7.9998,8.0755,5819959,0
CAT.US,D,19950313,000000,8.0755,8.0986,7.8718,7.8951,4923393,0
CAT.US,D,19950314,000000,7.9553,8.0755,7.9413,7.9413,5189850,0
CAT.US,D,19950315,000000,7.9553,8.0986,7.9553,8.0597,4541051,0
CAT.US,D,19950316,000000,8.0597,8.3238,8.0597,8.2625,5758549,0
CAT.US,D,19950317,000000,8.276,8.4051,8.24,8.3456,5185580,0
CAT.US,D,19950320,000000,8.3577,8.3577,8.24,8.276,2113533,0
CAT.US,D,19950321,000000,8.1426,8.2625,8.1195,8.157,8664524,0
CAT.US,D,19950322,000000,8.1426,8.1426,7.9775,8.0377,7766355,0
CAT.US,D,19950323,000000,8.0155,8.0597,7.9413,8.0155,5421071,0
CAT.US,D,19950324,000000,8.0597,8.2625,8.0377,8.2625,6646042,0
CAT.US,D,19950327,000000,8.2625,8.4431,8.2177,8.4431,3391906,0
