<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRI.US,D,20190729,000000,44.729,45.348,43.971,45.278,163966,0
HRI.US,D,20190730,000000,44.729,46.056,44.42,45.936,216671,0
HRI.US,D,20190731,000000,45.817,46.864,44.769,45.019,254323,0
HRI.US,D,20190801,000000,44.709,48.539,43.383,45.717,551289,0
HRI.US,D,20190802,000000,45.876,45.966,41.937,42.595,276450,0
HRI.US,D,20190805,000000,40.8,41.488,39.902,41.139,221214,0
HRI.US,D,20190806,000000,41.388,41.817,40.311,40.541,367410,0
HRI.US,D,20190807,000000,39.843,41.368,38.945,41.339,199058,0
HRI.US,D,20190808,000000,41.598,43.154,41.598,42.884,191222,0
HRI.US,D,20190809,000000,42.934,42.934,41.493,41.977,132964,0
HRI.US,D,20190812,000000,41.588,41.588,39.743,39.858,126364,0
HRI.US,D,20190813,000000,39.593,41.747,39.179,40.361,187069,0
HRI.US,D,20190814,000000,39.174,39.813,38.556,39.144,266329,0
HRI.US,D,20190815,000000,39.274,39.523,38.626,39.274,247009,0
HRI.US,D,20190816,000000,39.673,40.63,39.673,40.331,139855,0
HRI.US,D,20190819,000000,41.359,42.057,40.89,41.428,314977,0
HRI.US,D,20190820,000000,41.139,41.757,40.621,41.498,132482,0
HRI.US,D,20190821,000000,42.136,42.954,41.608,42.186,171554,0
HRI.US,D,20190822,000000,42.396,42.705,41.578,41.608,102695,0
HRI.US,D,20190823,000000,41.059,41.059,38.378,38.546,281103,0
HRI.US,D,20190826,000000,39.344,39.962,38.795,39.803,172533,0
HRI.US,D,20190827,000000,40.092,40.381,37.698,37.768,190414,0
HRI.US,D,20190828,000000,37.439,38.666,36.901,38.406,296585,0
HRI.US,D,20190829,000000,39.105,41.159,39.105,40.63,201202,0
HRI.US,D,20190830,000000,41.129,41.787,40.451,41.169,145448,0
HRI.US,D,20190903,000000,40.581,40.99,39.344,39.873,187823,0
HRI.US,D,20190904,000000,40.501,40.601,39.553,39.643,153841,0
HRI.US,D,20190905,000000,40.601,42.196,40.247,41.418,299483,0
HRI.US,D,20190906,000000,41.418,41.897,41.019,41.019,152055,0
HRI.US,D,20190909,000000,41.299,43.583,41.299,43.393,228745,0
HRI.US,D,20190910,000000,43.223,45.178,42.725,44.41,268848,0
HRI.US,D,20190911,000000,44.55,46.146,43.752,45.936,203344,0
HRI.US,D,20190912,000000,46.026,47.961,46.016,47.622,376096,0
HRI.US,D,20190913,000000,47.891,49.108,46.774,48.868,358967,0
HRI.US,D,20190916,000000,48.31,48.589,47.372,47.741,175399,0
HRI.US,D,20190917,000000,47.253,47.672,46.579,47.213,126002,0
HRI.US,D,20190918,000000,46.884,46.993,45.817,46.953,225656,0
HRI.US,D,20190919,000000,46.884,46.993,44.969,45.088,233266,0
HRI.US,D,20190920,000000,46.894,49.856,46.465,48.888,600761,0
HRI.US,D,20190923,000000,48.36,49.746,48.305,48.958,129856,0
HRI.US,D,20190924,000000,48.938,49.457,46.704,46.864,218207,0
HRI.US,D,20190925,000000,46.784,48.868,46.784,48.689,199792,0
HRI.US,D,20190926,000000,45.667,47.562,45.615,47.143,165592,0
HRI.US,D,20190927,000000,47.402,47.691,46.146,46.325,137685,0
HRI.US,D,20190930,000000,46.235,46.894,45.548,46.385,290453,0
HRI.US,D,20191001,000000,46.904,47.632,43.194,43.353,274333,0
HRI.US,D,20191002,000000,42.645,42.645,39.992,40.89,477653,0
HRI.US,D,20191003,000000,40.531,41.378,39.633,41.368,275990,0
HRI.US,D,20191004,000000,41.568,42.565,41.149,42.476,185636,0
HRI.US,D,20191007,000000,42.146,43.154,41.508,42.166,162894,0
HRI.US,D,20191008,000000,41.189,41.189,39.264,39.653,476616,0
HRI.US,D,20191009,000000,39.892,41.069,39.414,40.73,314100,0
HRI.US,D,20191010,000000,41.029,42.466,40.859,42.256,162550,0
HRI.US,D,20191011,000000,43.573,45.378,43.573,44.291,231418,0
HRI.US,D,20191014,000000,43.742,44.061,42.984,43.323,181443,0
HRI.US,D,20191015,000000,43.263,44.4,42.894,43.852,259132,0
HRI.US,D,20191016,000000,43.882,44.36,43.353,43.493,234989,0
HRI.US,D,20191017,000000,43.383,46.285,43.383,46.285,272352,0
HRI.US,D,20191018,000000,45.856,46.864,45.477,46.584,344470,0
HRI.US,D,20191021,000000,46.904,48.11,46.306,47.163,203290,0
HRI.US,D,20191022,000000,47.233,47.542,45.876,47.033,193321,0
HRI.US,D,20191023,000000,42.246,46.864,41.563,43.942,529155,0
HRI.US,D,20191024,000000,43.822,44.131,41.937,42.426,455848,0
HRI.US,D,20191025,000000,42.575,44.44,42.176,43.952,288603,0
HRI.US,D,20191028,000000,44.43,44.859,43.453,43.872,279876,0
HRI.US,D,20191029,000000,43.752,45.986,43.752,45.537,221076,0
HRI.US,D,20191030,000000,45.527,45.647,44.749,45.158,212939,0
HRI.US,D,20191031,000000,44.889,44.989,43.424,44.141,183651,0
HRI.US,D,20191101,000000,44.709,46.295,44.321,45.627,283583,0
HRI.US,D,20191104,000000,46.435,48.13,45.986,48.13,247481,0
HRI.US,D,20191105,000000,48.41,50.025,48.37,49.866,275670,0
HRI.US,D,20191106,000000,49.646,49.656,48.539,49.377,631582,0
HRI.US,D,20191107,000000,50.195,50.614,49.277,49.726,295113,0
HRI.US,D,20191108,000000,49.437,50.274,47.871,49.836,249885,0
HRI.US,D,20191111,000000,49.108,50.494,48.848,50.235,209257,0
HRI.US,D,20191112,000000,50.364,50.673,49.517,49.876,160417,0
HRI.US,D,20191113,000000,49.367,50.165,49.317,49.606,238127,0
HRI.US,D,20191114,000000,49.447,50.075,48.998,49.626,161466,0
HRI.US,D,20191115,000000,50.085,50.364,49.626,49.846,128449,0
HRI.US,D,20191118,000000,49.487,49.676,48.659,48.759,295266,0
HRI.US,D,20191119,000000,49.108,49.517,48.021,48.39,250073,0
HRI.US,D,20191120,000000,47.881,48.08,45.876,46.086,217528,0
HRI.US,D,20191121,000000,46.525,46.694,45.447,46.455,335848,0
HRI.US,D,20191122,000000,46.564,46.904,45.826,46.056,195686,0
HRI.US,D,20191125,000000,46.425,47.322,46.036,47.073,137542,0
HRI.US,D,20191126,000000,46.774,47.223,46.545,47.123,123530,0
HRI.US,D,20191127,000000,47.312,47.552,46.804,47.033,150356,0
HRI.US,D,20191129,000000,46.933,47.372,46.574,46.634,88399,0
HRI.US,D,20191202,000000,46.634,47.158,45.438,45.587,153853,0
HRI.US,D,20191203,000000,44.38,45.143,44.061,44.909,166205,0
HRI.US,D,20191204,000000,43.732,46.046,43.732,45.188,133892,0
HRI.US,D,20191205,000000,45.258,45.966,45.168,45.577,91203,0
HRI.US,D,20191206,000000,46.564,47.265,46.275,46.684,142363,0
HRI.US,D,20191209,000000,46.285,47.168,46.146,46.166,171866,0
HRI.US,D,20191210,000000,46.066,46.215,45.507,45.757,104615,0
HRI.US,D,20191211,000000,45.707,46.624,45.687,46.604,137845,0
HRI.US,D,20191212,000000,46.614,48.749,46.335,48.559,329864,0
HRI.US,D,20191213,000000,48.479,48.908,47.324,48.449,163544,0
HRI.US,D,20191216,000000,49.048,49.387,48.549,49.128,165056,0
HRI.US,D,20191217,000000,49.447,49.447,48.679,49.317,273168,0
HRI.US,D,20191218,000000,49.586,50.384,48.928,50.255,326481,0
HRI.US,D,20191219,000000,50.155,50.364,49.616,49.915,161688,0
HRI.US,D,20191220,000000,50.105,50.294,49.728,49.955,184328,0
HRI.US,D,20191223,000000,49.995,50.055,49.397,49.686,113886,0
HRI.US,D,20191224,000000,49.915,50.065,49.497,49.846,48638,0
HRI.US,D,20191226,000000,49.856,50.324,49.113,49.596,64385,0
HRI.US,D,20191227,000000,49.826,49.945,48.898,49.008,81689,0
HRI.US,D,20191230,000000,49.157,49.736,48.679,49.556,110527,0
HRI.US,D,20191231,000000,49.277,49.84,48.808,48.808,127349,0
HRI.US,D,20200102,000000,49.407,49.501,48.35,49.207,143747,0
HRI.US,D,20200103,000000,48.07,49.078,48.001,48.599,134103,0
HRI.US,D,20200106,000000,47.771,48.574,47.357,48.29,146823,0
HRI.US,D,20200107,000000,48.14,48.37,47.327,47.412,132752,0
HRI.US,D,20200108,000000,47.452,47.996,47.158,47.213,170450,0
HRI.US,D,20200109,000000,47.602,48.16,46.914,47.691,138424,0
HRI.US,D,20200110,000000,47.711,47.981,45.009,45.457,243038,0
HRI.US,D,20200113,000000,45.787,45.787,44.879,45.228,212017,0
HRI.US,D,20200114,000000,45.238,45.916,44.709,44.829,261594,0
HRI.US,D,20200115,000000,44.64,45.338,44.271,45.178,178849,0
HRI.US,D,20200116,000000,45.627,46.425,45.368,45.797,161574,0
HRI.US,D,20200117,000000,46.146,46.629,45.527,45.836,285570,0
HRI.US,D,20200121,000000,45.547,45.797,44.101,44.251,241288,0
HRI.US,D,20200122,000000,44.65,44.65,43.343,44.251,332449,0
HRI.US,D,20200123,000000,44.091,44.849,43.104,44.66,196527,0
HRI.US,D,20200124,000000,44.68,44.705,44.131,44.48,195783,0
HRI.US,D,20200127,000000,43.204,43.602,42.645,42.884,309414,0
HRI.US,D,20200128,000000,43.243,44.54,43.044,44.041,259307,0
HRI.US,D,20200129,000000,44.241,44.56,43.353,43.533,244174,0
HRI.US,D,20200130,000000,42.845,43.343,40.95,42.226,215728,0
HRI.US,D,20200131,000000,41.737,41.887,39.693,40.012,279597,0
HRI.US,D,20200203,000000,40.202,40.95,39.633,39.693,204540,0
HRI.US,D,20200204,000000,40.67,42.206,40.67,41.658,173430,0
HRI.US,D,20200205,000000,42.446,43.313,42.416,42.695,129889,0
HRI.US,D,20200206,000000,43.004,43.533,42.376,43.034,143290,0
HRI.US,D,20200207,000000,42.555,42.934,41.538,42.027,98748,0
HRI.US,D,20200210,000000,41.708,42.037,41.378,41.977,67565,0
HRI.US,D,20200211,000000,42.336,43.144,42.336,42.805,113139,0
HRI.US,D,20200212,000000,43.443,43.862,42.884,43.583,173978,0
HRI.US,D,20200213,000000,43.004,44.001,43.004,43.732,95639,0
HRI.US,D,20200214,000000,43.712,44.131,42.585,42.904,71359,0
HRI.US,D,20200218,000000,42.685,43.792,42.032,43.682,181357,0
HRI.US,D,20200219,000000,43.822,44.55,43.373,44.161,125915,0
HRI.US,D,20200220,000000,44.211,44.59,43.652,44.011,129464,0
HRI.US,D,20200221,000000,43.573,43.573,42.306,42.625,153511,0
HRI.US,D,20200224,000000,40.391,40.65,39.404,39.613,319095,0
HRI.US,D,20200225,000000,39.922,39.947,37.948,38.307,358594,0
HRI.US,D,20200226,000000,38.845,39.164,36.861,36.901,355279,0
HRI.US,D,20200227,000000,36.013,38.972,33.57,37.329,457775,0
HRI.US,D,20200228,000000,35.564,37.778,35.524,36.581,316639,0
HRI.US,D,20200302,000000,36.761,37.908,35.135,37.908,321954,0
HRI.US,D,20200303,000000,37.678,38.526,34.986,35.494,186636,0
HRI.US,D,20200304,000000,36.282,36.282,34.662,35.684,155225,0
HRI.US,D,20200305,000000,34.028,34.422,32.089,32.652,253698,0
HRI.US,D,20200306,000000,31.266,32.453,30.523,31.794,234633,0
HRI.US,D,20200309,000000,30.867,30.867,25.481,25.87,272511,0
HRI.US,D,20200310,000000,27.296,29.221,25.441,28.882,400512,0
HRI.US,D,20200311,000000,27.526,28.453,25.731,25.97,247264,0
HRI.US,D,20200312,000000,24.185,24.713,21.552,21.871,271925,0
HRI.US,D,20200313,000000,23.846,23.846,20.704,23.716,274310,0
HRI.US,D,20200316,000000,21.183,22.869,19.348,19.717,454170,0
HRI.US,D,20200317,000000,20.674,20.954,17.792,19.847,326088,0
HRI.US,D,20200318,000000,18.041,18.505,12.407,12.686,358061,0
HRI.US,D,20200319,000000,12.536,15.867,11.779,14.541,486685,0
HRI.US,D,20200320,000000,15.189,16.615,13.324,13.663,772013,0
HRI.US,D,20200323,000000,13.962,14.601,12.526,14.471,330980,0
HRI.US,D,20200324,000000,15.458,18.66,15.339,18.62,358490,0
HRI.US,D,20200325,000000,19.727,23.307,18.949,22.609,537807,0
HRI.US,D,20200326,000000,23.197,25.102,22.13,22.619,376094,0
HRI.US,D,20200327,000000,21.642,22.031,19.039,19.158,311444,0
HRI.US,D,20200330,000000,18.969,19.837,17.992,19.029,404114,0
HRI.US,D,20200331,000000,18.839,21.327,18.69,20.405,413394,0
HRI.US,D,20200401,000000,19.448,19.597,18.301,18.909,268178,0
HRI.US,D,20200402,000000,18.45,20.465,18.45,20.385,309118,0
HRI.US,D,20200403,000000,19.787,20.515,17.852,18.52,339853,0
HRI.US,D,20200406,000000,19.268,21.193,19.208,20.694,239701,0
HRI.US,D,20200407,000000,21.332,22.908,20.874,21.402,327382,0
HRI.US,D,20200408,000000,22.021,22.789,21.203,22.479,292057,0
HRI.US,D,20200409,000000,24.075,25.302,21.731,23.507,473787,0
HRI.US,D,20200413,000000,23.955,24.604,20.934,21.761,320950,0
HRI.US,D,20200414,000000,22.769,23.437,21.502,21.881,322048,0
HRI.US,D,20200415,000000,20.983,21.253,19.667,20.634,318885,0
HRI.US,D,20200416,000000,20.445,20.445,18.979,19.747,253700,0
HRI.US,D,20200417,000000,20.395,21.881,20.285,21.173,284023,0
HRI.US,D,20200420,000000,19.757,21.741,19.572,21.133,374872,0
HRI.US,D,20200421,000000,20.156,20.952,20.007,20.275,314207,0
HRI.US,D,20200422,000000,21.253,21.522,20.251,21.313,306633,0
HRI.US,D,20200423,000000,21.632,22.809,19.697,22.12,521484,0
HRI.US,D,20200424,000000,22.539,22.539,21.033,22.061,316764,0
HRI.US,D,20200427,000000,22.09,24.753,21.98,24.095,372117,0
HRI.US,D,20200428,000000,25.372,26.469,24.903,24.963,388932,0
HRI.US,D,20200429,000000,26.927,30.229,26.808,29.67,642294,0
HRI.US,D,20200430,000000,29.012,29.75,28.084,28.154,360152,0
HRI.US,D,20200501,000000,26.788,27.127,25.397,26.1,406101,0
HRI.US,D,20200504,000000,25.372,26.937,24.334,26.907,458091,0
HRI.US,D,20200505,000000,27.346,28.094,22.988,23.128,542499,0
HRI.US,D,20200506,000000,23.796,23.796,21.482,21.492,328606,0
HRI.US,D,20200507,000000,21.791,22.639,21.692,22.28,224598,0
HRI.US,D,20200508,000000,22.858,25.496,22.858,25.461,230366,0
HRI.US,D,20200511,000000,24.664,24.664,22.848,24.235,200074,0
HRI.US,D,20200512,000000,24.344,24.893,21.662,21.721,347652,0
HRI.US,D,20200513,000000,21.851,21.931,19.567,19.627,570935,0
HRI.US,D,20200514,000000,19.009,21.811,17.952,21.731,372644,0
HRI.US,D,20200515,000000,21.392,22.16,21.075,21.901,207294,0
HRI.US,D,20200518,000000,23.048,25.038,22.998,24.813,318131,0
HRI.US,D,20200519,000000,24.494,25.052,23.327,23.367,209561,0
HRI.US,D,20200520,000000,24.494,25.591,24.205,25.152,221686,0
HRI.US,D,20200521,000000,24.973,25.471,24.295,24.664,137980,0
HRI.US,D,20200522,000000,24.693,25.226,23.726,24.464,134870,0
HRI.US,D,20200526,000000,25.701,27.735,25.212,27.286,316631,0
HRI.US,D,20200527,000000,28.284,29.959,27.616,29.929,405408,0
HRI.US,D,20200528,000000,30.448,30.717,28.446,29.171,293394,0
HRI.US,D,20200529,000000,28.623,28.942,27.725,28.423,266688,0
HRI.US,D,20200601,000000,28.543,28.822,27.575,27.645,237605,0
HRI.US,D,20200602,000000,28.314,28.523,27.645,28.254,171568,0
HRI.US,D,20200603,000000,29.221,30.657,28.912,30.119,287464,0
HRI.US,D,20200604,000000,29.929,31.236,29.181,31.206,184523,0
HRI.US,D,20200605,000000,33.45,34.756,33.45,34.018,391619,0
HRI.US,D,20200608,000000,34.936,36.412,34.936,35.195,267483,0
HRI.US,D,20200609,000000,35.195,35.195,33.749,34.158,190276,0
HRI.US,D,20200610,000000,34.158,34.158,30.937,30.967,288983,0
HRI.US,D,20200611,000000,27.935,28.523,26.429,26.828,389742,0
HRI.US,D,20200612,000000,28.952,29.879,26.429,28.024,358046,0
HRI.US,D,20200615,000000,25.99,28.508,25.621,28.114,238386,0
HRI.US,D,20200616,000000,30.189,31.515,29.122,30.278,321290,0
HRI.US,D,20200617,000000,30.418,30.647,28.693,28.703,172084,0
HRI.US,D,20200618,000000,28.134,29.451,28.034,28.673,143023,0
HRI.US,D,20200619,000000,29.181,29.492,28.045,28.932,260893,0
HRI.US,D,20200622,000000,28.304,28.623,27.695,28.393,232628,0
HRI.US,D,20200623,000000,28.922,29.052,28.094,28.453,180490,0
HRI.US,D,20200624,000000,27.765,28.044,26.618,27.306,464840,0
HRI.US,D,20200625,000000,26.658,28.214,25.95,28.154,342379,0
HRI.US,D,20200626,000000,28.054,28.832,27.446,28.483,423327,0
HRI.US,D,20200629,000000,29.062,30.717,28.713,30.348,372716,0
HRI.US,D,20200630,000000,30.029,30.887,29.67,30.647,265054,0
HRI.US,D,20200701,000000,30.288,31.006,29.301,29.82,420052,0
HRI.US,D,20200702,000000,30.977,31.555,29.879,30.079,230581,0
HRI.US,D,20200706,000000,31.156,31.156,29.889,30.977,268752,0
HRI.US,D,20200707,000000,30.607,30.622,28.752,28.942,423381,0
HRI.US,D,20200708,000000,30.169,30.169,28.433,29.67,389494,0
HRI.US,D,20200709,000000,30.308,30.318,28.892,29.271,323886,0
HRI.US,D,20200710,000000,29.122,29.78,29.042,29.59,205635,0
HRI.US,D,20200713,000000,30.248,31.814,30.009,30.667,347645,0
HRI.US,D,20200714,000000,30.867,32.851,30.169,32.792,276777,0
HRI.US,D,20200715,000000,34.198,34.786,33.161,34.188,350735,0
HRI.US,D,20200716,000000,33.809,34.881,33.57,34.308,247316,0
HRI.US,D,20200717,000000,34.367,34.836,33.889,34.098,194560,0
HRI.US,D,20200720,000000,33.759,34.21,32.792,33.26,227362,0
HRI.US,D,20200721,000000,34.078,35.813,33.629,35.195,476699,0
HRI.US,D,20200722,000000,35.105,35.853,34.687,35.325,166706,0
HRI.US,D,20200723,000000,36.202,37.673,35.405,37.19,485396,0
HRI.US,D,20200724,000000,37.04,37.227,35.584,36.073,276935,0
HRI.US,D,20200727,000000,35.863,36.232,34.926,35.883,286485,0
HRI.US,D,20200728,000000,35.584,36.222,33.899,33.948,236879,0
HRI.US,D,20200729,000000,34.028,35.145,34.028,34.816,200114,0
HRI.US,D,20200730,000000,33.919,34.308,33.031,34.198,145775,0
HRI.US,D,20200731,000000,33.849,33.958,32.313,33.45,228774,0
HRI.US,D,20200803,000000,33.819,35.425,33.47,34.786,187418,0
HRI.US,D,20200804,000000,34.347,35.943,34.347,35.634,170700,0
HRI.US,D,20200805,000000,35.903,37.439,35.863,37.349,165535,0
HRI.US,D,20200806,000000,37.14,37.544,36.701,37.28,176905,0
HRI.US,D,20200807,000000,37.11,38.766,36.718,38.666,144815,0
HRI.US,D,20200810,000000,38.456,41.827,38.456,40.97,299057,0
HRI.US,D,20200811,000000,41.388,43.024,41.049,41.169,348520,0
HRI.US,D,20200812,000000,42.116,42.156,41.029,41.319,133389,0
HRI.US,D,20200813,000000,40.93,41.737,40.85,41.209,187421,0
HRI.US,D,20200814,000000,40.78,42.146,40.411,41.378,86003,0
HRI.US,D,20200817,000000,41.368,41.827,41.139,41.488,79435,0
HRI.US,D,20200818,000000,41.448,41.558,40.156,40.291,120488,0
HRI.US,D,20200819,000000,40.132,41.059,39.533,40.9,134219,0
HRI.US,D,20200820,000000,39.912,40.98,39.583,40.67,100017,0
HRI.US,D,20200821,000000,40.082,40.89,39.994,40.261,109960,0
HRI.US,D,20200824,000000,41.199,42.116,40.371,41.019,110666,0
HRI.US,D,20200825,000000,41.189,41.548,40.122,40.89,90480,0
HRI.US,D,20200826,000000,40.72,41.388,40.122,40.71,137224,0
HRI.US,D,20200827,000000,41.169,41.698,40.271,41.269,132103,0
HRI.US,D,20200828,000000,41.638,42.276,41.324,42.057,116769,0
HRI.US,D,20200831,000000,41.797,41.872,40.725,40.84,171137,0
HRI.US,D,20200901,000000,40.591,42.456,40.032,42.456,138964,0
HRI.US,D,20200902,000000,42.216,43.493,41.742,43.483,158872,0
HRI.US,D,20200903,000000,43.453,43.802,40.99,41.229,160850,0
HRI.US,D,20200904,000000,42.146,42.485,40.591,42.146,128481,0
HRI.US,D,20200908,000000,41.378,41.378,39.593,39.643,155481,0
HRI.US,D,20200909,000000,40.132,40.93,39.623,40.66,111062,0
HRI.US,D,20200910,000000,41.159,41.658,40.012,40.192,104924,0
HRI.US,D,20200911,000000,40.491,40.71,39.932,40.301,87169,0
HRI.US,D,20200914,000000,40.73,41.109,39.728,40.531,122603,0
HRI.US,D,20200915,000000,41.049,41.628,40.521,40.69,121711,0
HRI.US,D,20200916,000000,41.119,42.495,40.591,41.728,128891,0
HRI.US,D,20200917,000000,40.76,42.331,40.391,41.887,115774,0
HRI.US,D,20200918,000000,42.376,42.515,40.002,40.89,301452,0
HRI.US,D,20200921,000000,39.454,39.484,35.695,36.681,237415,0
HRI.US,D,20200922,000000,37.03,37.658,36.182,37.04,161937,0
HRI.US,D,20200923,000000,36.901,37.848,35.444,35.484,158401,0
HRI.US,D,20200924,000000,35.494,36.272,34.856,35.823,134506,0
HRI.US,D,20200925,000000,35.345,36.741,35.345,36.462,103013,0
HRI.US,D,20200928,000000,37.738,39.922,37.599,39.025,126311,0
HRI.US,D,20200929,000000,39.174,39.494,38.037,38.805,105647,0
HRI.US,D,20200930,000000,38.925,40.84,38.925,39.504,170170,0
HRI.US,D,20201001,000000,39.823,40.341,39.224,40.271,114480,0
HRI.US,D,20201002,000000,38.895,42.199,38.895,41.967,139323,0
HRI.US,D,20201005,000000,42.874,45.517,42.206,44.879,212302,0
HRI.US,D,20201006,000000,44.879,45.747,43.682,43.882,174468,0
HRI.US,D,20201007,000000,45.158,45.687,44.37,45.428,137444,0
HRI.US,D,20201008,000000,46.076,46.215,45.064,45.996,94281,0
HRI.US,D,20201009,000000,46.864,46.864,45.422,45.777,78934,0
HRI.US,D,20201012,000000,45.976,46.181,44.989,45.577,70571,0
HRI.US,D,20201013,000000,44.879,45.208,43.463,44.091,111058,0
HRI.US,D,20201014,000000,43.932,45.8,43.154,44.67,372074,0
HRI.US,D,20201015,000000,43.942,45.248,43.752,45.049,138413,0
HRI.US,D,20201016,000000,45.218,46.963,44.999,46.046,155522,0
HRI.US,D,20201019,000000,46.874,46.924,44.939,45.088,139546,0
HRI.US,D,20201020,000000,45.537,46.265,44.859,45.487,159749,0
HRI.US,D,20201021,000000,45.358,46.515,44.889,45.507,223003,0
HRI.US,D,20201022,000000,45.737,47.642,44.071,44.709,250834,0
HRI.US,D,20201023,000000,45.457,47.083,44.424,46.574,190512,0
HRI.US,D,20201026,000000,45.477,45.477,43.134,44.42,223864,0
HRI.US,D,20201027,000000,44.151,44.41,43.104,43.682,258306,0
HRI.US,D,20201028,000000,41.957,43.278,41.59,42.835,163615,0
HRI.US,D,20201029,000000,42.705,44.321,42.206,43.852,167975,0
HRI.US,D,20201030,000000,43.692,44.709,43.243,44.241,167055,0
HRI.US,D,20201102,000000,45.098,47.612,45.098,46.355,323247,0
HRI.US,D,20201103,000000,47.871,48.4,46.714,47.701,144609,0
HRI.US,D,20201104,000000,45.787,46.056,42.884,43.981,279937,0
HRI.US,D,20201105,000000,44.789,48.429,44.789,47.412,162061,0
HRI.US,D,20201106,000000,47.183,47.749,46.348,46.704,91743,0
HRI.US,D,20201109,000000,51.401,51.94,48.05,48.34,191444,0
HRI.US,D,20201110,000000,49.138,53.825,48.978,53.735,282229,0
HRI.US,D,20201111,000000,53.735,53.805,51.705,53.665,159811,0
HRI.US,D,20201112,000000,52.638,53.067,49.925,50.564,331493,0
HRI.US,D,20201113,000000,51.102,51.785,50.145,51.212,146619,0
HRI.US,D,20201116,000000,52.658,56.343,52.658,56.189,164993,0
HRI.US,D,20201117,000000,55.281,57.296,54.383,57.066,147817,0
HRI.US,D,20201118,000000,57.186,58.991,56.468,56.727,182284,0
HRI.US,D,20201119,000000,56.159,58.841,55.101,57.694,172427,0
HRI.US,D,20201120,000000,57.475,58.343,56.612,57.116,141540,0
HRI.US,D,20201123,000000,58.093,60.666,56.983,60.178,195610,0
HRI.US,D,20201124,000000,61.833,64.047,60.372,62.99,206466,0
HRI.US,D,20201125,000000,62.003,62.521,59.689,60.427,170443,0
HRI.US,D,20201127,000000,59.909,61.551,58.193,59.54,97486,0
HRI.US,D,20201130,000000,59.38,59.38,55.361,57.126,264770,0
HRI.US,D,20201201,000000,59.151,60.836,58.722,60.287,195186,0
HRI.US,D,20201202,000000,59.569,61.783,58.652,60.178,344981,0
HRI.US,D,20201203,000000,60.637,62.412,60.188,60.826,126620,0
HRI.US,D,20201204,000000,61.375,64.107,61.095,63.269,196823,0
HRI.US,D,20201207,000000,62.831,63.16,61.235,62.99,116941,0
HRI.US,D,20201208,000000,62.362,64.396,62.362,63.978,150274,0
HRI.US,D,20201209,000000,65.553,66.95,64.656,64.935,293070,0
HRI.US,D,20201210,000000,64.666,64.84,62.841,63.499,129305,0
HRI.US,D,20201211,000000,62.182,63.838,61.823,63.549,118285,0
HRI.US,D,20201214,000000,64.606,64.606,61.883,61.983,93009,0
HRI.US,D,20201215,000000,62.96,64.121,62.003,63.14,123734,0
HRI.US,D,20201216,000000,63.259,63.404,60.547,61.165,147330,0
HRI.US,D,20201217,000000,61.424,62.272,60.238,61.285,135095,0
HRI.US,D,20201218,000000,61.514,62.292,60.487,61.225,308820,0
HRI.US,D,20201221,000000,60.158,62.073,59.18,61.933,125407,0
HRI.US,D,20201222,000000,62.093,63.938,61.564,63.788,124530,0
HRI.US,D,20201223,000000,64.187,66.012,64.077,65.543,162930,0
HRI.US,D,20201224,000000,65.543,66.655,65.055,66.381,54031,0
HRI.US,D,20201228,000000,66.64,67.139,66.082,66.581,191135,0
HRI.US,D,20201229,000000,66.581,66.86,63.529,64.257,154141,0
HRI.US,D,20201230,000000,63.698,66.182,63.698,65.683,106225,0
HRI.US,D,20201231,000000,65.653,67.079,64.706,66.231,139837,0
HRI.US,D,20210104,000000,66.979,66.979,62.272,63.19,152565,0
HRI.US,D,20210105,000000,63.19,66.022,63.19,65.693,206926,0
HRI.US,D,20210106,000000,67.688,71.479,67.688,70.051,232358,0
HRI.US,D,20210107,000000,70.54,71.07,68.934,70.42,118190,0
HRI.US,D,20210108,000000,71.029,71.029,66.501,68.067,130967,0
HRI.US,D,20210111,000000,66.491,69.473,66.491,69.313,87187,0
HRI.US,D,20210112,000000,69.313,71.647,68.834,71.417,116125,0
HRI.US,D,20210113,000000,70.959,71.248,67.767,68.206,142455,0
HRI.US,D,20210114,000000,69.503,70.59,68.236,69.742,146912,0
HRI.US,D,20210115,000000,68.705,69.024,66.182,67.628,135144,0
HRI.US,D,20210119,000000,69.014,69.503,67.807,69.094,146699,0
HRI.US,D,20210120,000000,69.313,70.799,68.854,70.42,135815,0
HRI.US,D,20210121,000000,70.65,70.924,69.343,70.49,177415,0
HRI.US,D,20210122,000000,69.273,72.026,68.645,71.896,156717,0
HRI.US,D,20210125,000000,71.029,72.764,68.715,69.582,132623,0
HRI.US,D,20210126,000000,70.5,70.5,67.408,67.518,99388,0
HRI.US,D,20210127,000000,65.164,65.424,61.021,63.888,183444,0
HRI.US,D,20210128,000000,65.055,67.797,65.015,66.451,154029,0
HRI.US,D,20210129,000000,66.371,66.371,63.07,63.808,169951,0
HRI.US,D,20210201,000000,64.706,66.85,64.147,66.61,108318,0
HRI.US,D,20210202,000000,68.206,68.206,65.573,66.91,98102,0
HRI.US,D,20210203,000000,66.7,66.82,65.344,66.74,72686,0
HRI.US,D,20210204,000000,66.591,68.775,66.132,68.745,93027,0
HRI.US,D,20210205,000000,69.812,70.071,68.475,69.433,72285,0
HRI.US,D,20210208,000000,69.812,71.188,69.034,71.158,79681,0
