<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20140618,000000,26.263,26.461,26.158,26.409,125093,0
LTC.US,D,20140619,000000,26.422,26.626,26.247,26.6,153931,0
LTC.US,D,20140620,000000,26.64,26.889,26.436,26.889,351442,0
LTC.US,D,20140623,000000,26.994,26.994,26.483,26.525,231652,0
LTC.US,D,20140624,000000,26.429,26.889,26.356,26.692,204823,0
LTC.US,D,20140625,000000,26.62,26.798,26.308,26.401,231119,0
LTC.US,D,20140626,000000,26.393,26.513,26.288,26.422,156911,0
LTC.US,D,20140627,000000,26.372,26.64,26.372,26.566,1274314,0
LTC.US,D,20140630,000000,26.6,26.672,26.278,26.626,266646,0
LTC.US,D,20140701,000000,26.679,27.078,26.518,26.866,335810,0
LTC.US,D,20140702,000000,26.798,26.798,26.518,26.558,219920,0
LTC.US,D,20140703,000000,26.558,26.648,26.223,26.469,152997,0
LTC.US,D,20140707,000000,26.495,26.6,26.393,26.453,331514,0
LTC.US,D,20140708,000000,26.5,26.62,26.393,26.513,248922,0
LTC.US,D,20140709,000000,26.547,26.64,26.308,26.554,200848,0
LTC.US,D,20140710,000000,26.356,26.823,26.356,26.744,197635,0
LTC.US,D,20140711,000000,26.655,26.839,26.518,26.699,164366,0
LTC.US,D,20140714,000000,26.809,26.95,26.707,26.904,210133,0
LTC.US,D,20140715,000000,26.904,26.921,26.633,26.752,209826,0
LTC.US,D,20140716,000000,26.904,26.921,26.62,26.769,301045,0
LTC.US,D,20140717,000000,26.714,26.775,26.6,26.633,267920,0
LTC.US,D,20140718,000000,26.533,27.192,26.533,27.17,254583,0
LTC.US,D,20140721,000000,27.163,27.163,26.911,27.131,113737,0
LTC.US,D,20140722,000000,27.115,27.635,27.102,27.371,238711,0
LTC.US,D,20140723,000000,27.363,27.456,27.265,27.299,92984,0
LTC.US,D,20140724,000000,27.28,27.55,26.955,27.051,172227,0
LTC.US,D,20140725,000000,26.902,27.067,26.756,26.773,163959,0
LTC.US,D,20140728,000000,26.865,27.175,26.859,27.073,214854,0
LTC.US,D,20140729,000000,27.084,27.124,26.923,26.955,274012,0
LTC.US,D,20140730,000000,27,27.093,26.661,26.712,210693,0
LTC.US,D,20140731,000000,26.487,26.652,26.259,26.259,350576,0
LTC.US,D,20140801,000000,26.354,26.72,26.156,26.511,334473,0
LTC.US,D,20140804,000000,26.632,26.632,26.184,26.529,276493,0
LTC.US,D,20140805,000000,26.517,26.67,26.275,26.396,146465,0
LTC.US,D,20140806,000000,26.313,26.517,26.184,26.304,151807,0
LTC.US,D,20140807,000000,26.432,26.902,26.259,26.57,253240,0
LTC.US,D,20140808,000000,26.529,26.846,26.529,26.76,240272,0
LTC.US,D,20140811,000000,26.749,27.102,26.73,27.073,241103,0
LTC.US,D,20140812,000000,26.941,27.237,26.93,27.157,324428,0
LTC.US,D,20140813,000000,27.294,27.621,27.256,27.483,145697,0
LTC.US,D,20140814,000000,27.557,27.672,27.392,27.425,134201,0
LTC.US,D,20140815,000000,27.607,27.679,27.432,27.612,281488,0
LTC.US,D,20140818,000000,27.779,27.998,27.626,27.902,287911,0
LTC.US,D,20140819,000000,27.98,28.104,27.873,28.031,119889,0
LTC.US,D,20140820,000000,27.952,28.184,27.723,28.171,158951,0
LTC.US,D,20140821,000000,28.142,28.322,27.967,27.974,172244,0
LTC.US,D,20140822,000000,27.902,28.156,27.684,27.684,113440,0
LTC.US,D,20140825,000000,27.723,27.856,27.513,27.633,127858,0
LTC.US,D,20140826,000000,27.562,27.852,27.466,27.808,103050,0
LTC.US,D,20140827,000000,27.787,27.957,27.787,27.957,86113,0
LTC.US,D,20140828,000000,27.963,28.076,27.866,28.049,140542,0
LTC.US,D,20140829,000000,28.104,28.201,27.988,28.168,184420,0
LTC.US,D,20140902,000000,28.156,28.373,28.067,28.288,174852,0
LTC.US,D,20140903,000000,28.364,28.373,28.043,28.111,163659,0
LTC.US,D,20140904,000000,28.307,28.316,27.758,27.974,268927,0
LTC.US,D,20140905,000000,27.856,28.229,27.856,28.171,185467,0
LTC.US,D,20140908,000000,28.184,28.214,27.856,28.057,238441,0
LTC.US,D,20140909,000000,27.994,28.022,27.526,27.655,301779,0
LTC.US,D,20140910,000000,27.625,27.735,27.297,27.584,175884,0
LTC.US,D,20140911,000000,27.499,27.866,27.499,27.808,185066,0
LTC.US,D,20140912,000000,27.723,27.787,26.565,26.671,318224,0
LTC.US,D,20140915,000000,26.654,26.81,26.397,26.488,157220,0
LTC.US,D,20140916,000000,26.376,26.849,26.376,26.671,205044,0
LTC.US,D,20140917,000000,26.758,26.815,26.553,26.625,234366,0
LTC.US,D,20140918,000000,26.647,26.699,26.389,26.439,214508,0
LTC.US,D,20140919,000000,26.413,26.558,26.265,26.286,421939,0
LTC.US,D,20140922,000000,26.257,26.369,26.063,26.132,183116,0
LTC.US,D,20140923,000000,26.116,26.219,25.703,25.734,194159,0
LTC.US,D,20140924,000000,25.827,26.063,25.597,25.806,169532,0
LTC.US,D,20140925,000000,25.806,25.875,25.602,25.757,205676,0
LTC.US,D,20140926,000000,25.77,26.063,25.678,26.018,157714,0
LTC.US,D,20140929,000000,25.875,25.974,25.678,25.806,208276,0
LTC.US,D,20140930,000000,25.832,25.882,25.403,25.489,269194,0
LTC.US,D,20141001,000000,25.553,25.734,25.378,25.546,334951,0
LTC.US,D,20141002,000000,25.427,25.73,25.427,25.639,183198,0
LTC.US,D,20141003,000000,25.847,25.99,25.489,25.827,166050,0
LTC.US,D,20141006,000000,25.924,26.211,25.775,26.034,256705,0
LTC.US,D,20141007,000000,26.018,26.083,25.783,25.783,223082,0
LTC.US,D,20141008,000000,25.813,26.248,25.783,26.182,388999,0
LTC.US,D,20141009,000000,26.203,26.545,26.083,26.112,352243,0
LTC.US,D,20141010,000000,26.049,26.715,26.049,26.458,223291,0
LTC.US,D,20141013,000000,26.425,26.917,26.396,26.64,276585,0
LTC.US,D,20141014,000000,26.764,27.337,26.64,26.923,385398,0
LTC.US,D,20141015,000000,26.87,27.149,26.685,26.998,327329,0
LTC.US,D,20141016,000000,26.816,27.313,26.732,27.162,249746,0
LTC.US,D,20141017,000000,27.28,27.28,26.727,26.929,308056,0
LTC.US,D,20141020,000000,26.893,27.373,26.893,27.373,284193,0
LTC.US,D,20141021,000000,27.452,27.499,27.199,27.452,140935,0
LTC.US,D,20141022,000000,27.51,27.701,27.409,27.472,162986,0
LTC.US,D,20141023,000000,27.654,27.837,27.499,27.764,188628,0
LTC.US,D,20141024,000000,27.764,27.825,27.531,27.701,192058,0
LTC.US,D,20141027,000000,27.701,27.976,27.67,27.954,173155,0
LTC.US,D,20141028,000000,27.947,28.21,27.787,28.189,207753,0
LTC.US,D,20141029,000000,28.127,28.333,28.024,28.145,184587,0
LTC.US,D,20141030,000000,28.106,28.553,28.083,28.506,199324,0
LTC.US,D,20141031,000000,28.931,29.411,28.5,29.103,527198,0
LTC.US,D,20141103,000000,29.118,29.426,28.987,29.403,274956,0
LTC.US,D,20141104,000000,29.434,29.533,29.133,29.36,167425,0
LTC.US,D,20141105,000000,29.459,29.582,29.002,29.149,175365,0
LTC.US,D,20141106,000000,29.241,29.317,28.835,28.881,175478,0
LTC.US,D,20141107,000000,28.881,29.176,28.701,28.987,183622,0
LTC.US,D,20141110,000000,29.002,29.285,28.911,29.045,195191,0
LTC.US,D,20141111,000000,29.015,29.127,28.815,28.855,172041,0
LTC.US,D,20141112,000000,28.823,28.829,28.602,28.684,151843,0
LTC.US,D,20141113,000000,28.762,29.127,28.736,28.756,165388,0
LTC.US,D,20141114,000000,28.729,28.881,28.467,28.609,239836,0
LTC.US,D,20141117,000000,28.519,28.979,28.519,28.665,219390,0
LTC.US,D,20141118,000000,28.762,28.963,28.558,28.882,236321,0
LTC.US,D,20141119,000000,28.811,28.816,28.293,28.297,132944,0
LTC.US,D,20141120,000000,28.15,28.539,28.144,28.518,146148,0
LTC.US,D,20141121,000000,28.693,28.751,28.45,28.457,120722,0
LTC.US,D,20141124,000000,28.546,28.767,28.526,28.729,103771,0
LTC.US,D,20141125,000000,28.79,28.92,28.658,28.811,188930,0
LTC.US,D,20141126,000000,28.848,29.258,28.836,29.084,194837,0
LTC.US,D,20141128,000000,29.17,29.518,29.039,29.12,131492,0
LTC.US,D,20141201,000000,29.129,29.358,29.055,29.114,190155,0
LTC.US,D,20141202,000000,29.01,29.267,28.757,29.134,143821,0
LTC.US,D,20141203,000000,29.129,29.258,28.823,29.084,152324,0
LTC.US,D,20141204,000000,29.004,29.164,28.848,29.055,193062,0
LTC.US,D,20141205,000000,28.933,28.981,28.643,28.848,173800,0
LTC.US,D,20141208,000000,28.715,29.289,28.715,29.091,164451,0
LTC.US,D,20141209,000000,28.864,29.538,28.864,29.518,209654,0
LTC.US,D,20141210,000000,29.511,29.612,29.275,29.478,184739,0
LTC.US,D,20141211,000000,29.524,29.762,29.353,29.701,192259,0
LTC.US,D,20141212,000000,29.422,29.834,29.405,29.518,178373,0
LTC.US,D,20141215,000000,29.572,29.627,28.602,28.729,229483,0
LTC.US,D,20141216,000000,28.586,28.912,28.499,28.693,396007,0
LTC.US,D,20141217,000000,28.757,29.281,27.987,29.202,386578,0
LTC.US,D,20141218,000000,29.518,29.518,28.903,29.114,418471,0
LTC.US,D,20141219,000000,29.104,29.364,28.872,29.19,1141211,0
LTC.US,D,20141222,000000,29.203,30.27,29.203,30.265,394851,0
LTC.US,D,20141223,000000,30.265,30.42,29.765,29.844,166000,0
LTC.US,D,20141224,000000,29.838,30.146,29.791,29.879,91757,0
LTC.US,D,20141226,000000,29.999,30.187,29.867,30.187,97294,0
LTC.US,D,20141229,000000,30.182,30.553,30.163,30.319,133010,0
LTC.US,D,20141230,000000,30.364,30.85,30.221,30.816,316824,0
LTC.US,D,20141231,000000,30.961,31.126,30.119,30.2,193883,0
LTC.US,D,20150102,000000,30.258,30.578,30.2,30.466,181332,0
LTC.US,D,20150105,000000,30.319,31.376,30.25,31.172,368921,0
LTC.US,D,20150106,000000,31.261,31.569,31.216,31.483,311317,0
LTC.US,D,20150107,000000,31.516,31.888,31.2,31.874,284283,0
LTC.US,D,20150108,000000,31.874,32.251,31.388,31.819,560928,0
LTC.US,D,20150109,000000,31.76,31.921,31.455,31.681,232789,0
LTC.US,D,20150112,000000,31.681,32.376,31.63,32.32,214595,0
LTC.US,D,20150113,000000,32.363,32.826,31.732,32.406,405063,0
LTC.US,D,20150114,000000,32.287,32.867,32.281,32.769,200043,0
LTC.US,D,20150115,000000,32.782,32.949,32.568,32.839,217289,0
LTC.US,D,20150116,000000,32.853,33.553,32.853,33.518,182299,0
LTC.US,D,20150120,000000,33.525,33.754,33.286,33.721,350184,0
LTC.US,D,20150121,000000,33.825,33.825,33.422,33.581,364673,0
LTC.US,D,20150122,000000,33.702,34.038,33.49,33.916,278765,0
LTC.US,D,20150123,000000,34.024,34.031,33.313,33.506,278043,0
LTC.US,D,20150126,000000,33.49,33.825,33.3,33.762,245633,0
LTC.US,D,20150127,000000,33.762,34.1,33.674,33.771,198178,0
LTC.US,D,20150128,000000,33.877,34.294,33.553,33.602,192902,0
LTC.US,D,20150129,000000,33.657,33.729,33.132,33.642,192689,0
LTC.US,D,20150130,000000,33.537,33.657,32.925,32.936,312469,0
LTC.US,D,20150202,000000,32.845,32.85,32.13,32.663,346184,0
LTC.US,D,20150203,000000,32.589,32.873,32.346,32.737,343918,0
LTC.US,D,20150204,000000,32.569,32.711,32.107,32.366,212197,0
LTC.US,D,20150205,000000,32.366,32.691,32.192,32.663,230339,0
LTC.US,D,20150206,000000,32.605,32.605,31.387,31.464,355266,0
LTC.US,D,20150209,000000,31.418,31.754,31.185,31.214,225557,0
LTC.US,D,20150210,000000,31.273,31.315,30.738,31.207,227678,0
LTC.US,D,20150211,000000,31.207,31.497,30.915,31.294,241343,0
LTC.US,D,20150212,000000,31.433,31.544,31.17,31.411,148823,0
LTC.US,D,20150213,000000,31.497,31.497,31.076,31.411,156754,0
LTC.US,D,20150217,000000,31.539,31.917,31.306,31.395,212512,0
LTC.US,D,20150218,000000,31.464,31.953,31.114,31.953,301311,0
LTC.US,D,20150219,000000,31.961,31.989,31.19,31.272,177791,0
LTC.US,D,20150220,000000,31.314,31.769,31.314,31.464,225250,0
LTC.US,D,20150223,000000,31.517,31.784,31.395,31.778,127292,0
LTC.US,D,20150224,000000,31.579,31.579,30.965,31.097,186739,0
LTC.US,D,20150225,000000,31.178,31.784,31.178,31.347,183979,0
LTC.US,D,20150226,000000,31.433,31.433,30.844,30.906,164883,0
LTC.US,D,20150227,000000,31.361,31.727,30.999,31.455,294235,0
LTC.US,D,20150302,000000,31.579,32.122,31.464,31.631,249586,0
LTC.US,D,20150303,000000,31.162,31.533,30.87,31.128,275979,0
LTC.US,D,20150304,000000,31.049,31.155,30.667,30.74,155228,0
LTC.US,D,20150305,000000,30.87,31.067,30.695,30.728,138203,0
LTC.US,D,20150306,000000,30.474,30.622,29.187,29.352,352030,0
LTC.US,D,20150309,000000,29.478,29.665,29.385,29.635,159632,0
LTC.US,D,20150310,000000,29.614,30.007,29.478,29.818,241215,0
LTC.US,D,20150311,000000,29.788,29.906,29.478,29.825,183038,0
LTC.US,D,20150312,000000,30.037,30.687,29.94,30.608,205315,0
LTC.US,D,20150313,000000,30.671,30.728,30.197,30.363,162321,0
LTC.US,D,20150316,000000,30.503,30.857,30.401,30.503,160900,0
LTC.US,D,20150317,000000,30.509,30.767,30.305,30.753,187581,0
LTC.US,D,20150318,000000,30.789,31.533,30.434,31.483,282927,0
LTC.US,D,20150319,000000,31.258,31.689,31.122,31.539,177679,0
LTC.US,D,20150320,000000,31.749,32.296,31.601,32.163,335097,0
LTC.US,D,20150323,000000,32.169,32.59,32.077,32.33,292312,0
LTC.US,D,20150324,000000,32.33,32.467,31.984,32.163,216411,0
LTC.US,D,20150325,000000,32.24,32.401,31.504,31.647,192096,0
LTC.US,D,20150326,000000,31.654,31.829,31.517,31.661,450912,0
LTC.US,D,20150327,000000,31.721,31.955,31.49,31.931,236621,0
LTC.US,D,20150330,000000,31.999,32.664,31.908,32.607,248920,0
LTC.US,D,20150331,000000,32.598,32.827,32.24,32.542,299236,0
LTC.US,D,20150401,000000,32.59,32.821,32.24,32.576,221636,0
LTC.US,D,20150402,000000,32.537,32.821,32.537,32.607,182912,0
LTC.US,D,20150406,000000,32.649,33.236,32.649,33.068,175560,0
LTC.US,D,20150407,000000,32.942,32.976,32.43,32.436,201164,0
LTC.US,D,20150408,000000,32.416,32.782,32.209,32.301,334152,0
LTC.US,D,20150409,000000,32.339,32.423,31.749,31.749,200013,0
LTC.US,D,20150410,000000,31.913,32.261,31.822,31.984,260790,0
LTC.US,D,20150413,000000,31.992,32.092,31.901,31.913,330474,0
LTC.US,D,20150414,000000,32.128,32.145,31.852,32.007,372321,0
LTC.US,D,20150415,000000,32.145,32.145,31.764,31.94,268272,0
LTC.US,D,20150416,000000,31.786,32.068,31.601,31.901,184482,0
LTC.US,D,20150417,000000,31.749,31.919,31.525,31.57,215134,0
LTC.US,D,20150420,000000,31.86,31.927,31.594,31.594,310872,0
LTC.US,D,20150421,000000,31.601,32.016,31.319,31.326,462660,0
LTC.US,D,20150422,000000,31.41,31.601,31.264,31.463,232336,0
LTC.US,D,20150423,000000,31.517,31.533,31.276,31.353,213612,0
LTC.US,D,20150424,000000,31.471,31.742,31.353,31.607,387236,0
LTC.US,D,20150427,000000,31.622,31.942,31.478,31.639,405961,0
LTC.US,D,20150428,000000,31.639,31.844,31.433,31.683,485521,0
LTC.US,D,20150429,000000,31.594,31.594,31.264,31.417,432440,0
LTC.US,D,20150430,000000,31.27,31.49,30.721,30.865,614791,0
LTC.US,D,20150501,000000,31.045,31.057,30.63,30.839,415960,0
LTC.US,D,20150504,000000,30.96,31.175,30.495,30.523,255151,0
LTC.US,D,20150505,000000,30.417,30.578,29.504,29.742,296691,0
LTC.US,D,20150506,000000,29.826,29.826,29.368,29.649,208796,0
LTC.US,D,20150507,000000,29.68,30.018,29.511,29.82,259457,0
LTC.US,D,20150508,000000,30.154,30.636,30.074,30.171,306971,0
LTC.US,D,20150511,000000,30.098,30.324,29.856,29.894,167848,0
LTC.US,D,20150512,000000,29.862,30.033,29.368,29.942,178492,0
LTC.US,D,20150513,000000,30.133,30.272,29.849,29.87,419056,0
LTC.US,D,20150514,000000,29.902,30.36,29.87,30.349,214176,0
LTC.US,D,20150515,000000,30.387,30.578,30.176,30.353,326226,0
LTC.US,D,20150518,000000,30.267,30.294,30.01,30.182,201979,0
LTC.US,D,20150519,000000,30.171,30.489,29.975,30.216,159745,0
LTC.US,D,20150520,000000,30.201,30.354,30.068,30.14,179380,0
LTC.US,D,20150521,000000,30.133,30.209,29.734,29.847,183309,0
LTC.US,D,20150522,000000,29.748,30.025,29.627,29.792,157924,0
LTC.US,D,20150526,000000,29.774,29.774,29.481,29.656,274710,0
LTC.US,D,20150527,000000,29.734,30.045,29.568,30.009,186109,0
LTC.US,D,20150528,000000,29.989,30.246,29.787,30.154,230357,0
LTC.US,D,20150529,000000,30.209,30.267,29.868,30.009,354128,0
LTC.US,D,20150601,000000,30.058,30.361,29.942,30.216,224315,0
LTC.US,D,20150602,000000,30.052,30.253,29.901,30.163,299953,0
LTC.US,D,20150603,000000,30.106,30.106,29.792,29.933,459034,0
LTC.US,D,20150604,000000,29.921,30.068,29.765,29.906,364509,0
LTC.US,D,20150605,000000,29.67,29.734,29.28,29.371,229729,0
LTC.US,D,20150608,000000,29.354,29.528,29.116,29.304,221455,0
LTC.US,D,20150609,000000,29.273,29.417,29.015,29.094,190103,0
LTC.US,D,20150610,000000,29.233,29.709,29.124,29.543,231990,0
LTC.US,D,20150611,000000,29.663,29.741,29.501,29.703,178463,0
LTC.US,D,20150612,000000,29.656,29.818,29.56,29.709,220475,0
LTC.US,D,20150615,000000,29.656,29.765,29.551,29.627,266617,0
LTC.US,D,20150616,000000,29.634,30.216,29.594,30.082,274747,0
LTC.US,D,20150617,000000,30.246,30.439,29.961,30.349,243617,0
LTC.US,D,20150618,000000,30.532,30.857,30.453,30.648,317790,0
LTC.US,D,20150619,000000,30.718,30.718,30.182,30.633,373949,0
LTC.US,D,20150622,000000,30.706,30.786,30.504,30.525,278538,0
LTC.US,D,20150623,000000,30.504,30.532,30.105,30.295,406670,0
LTC.US,D,20150624,000000,30.273,30.325,29.932,30.126,412641,0
LTC.US,D,20150625,000000,30.139,30.139,29.437,29.463,297958,0
LTC.US,D,20150626,000000,29.413,29.719,29.31,29.667,332183,0
LTC.US,D,20150629,000000,29.576,30.066,29.47,29.69,639356,0
LTC.US,D,20150630,000000,29.83,29.946,29.572,29.778,580690,0
LTC.US,D,20150701,000000,30.031,30.031,29.478,29.973,392524,0
LTC.US,D,20150702,000000,30.112,30.325,30.002,30.201,278954,0
LTC.US,D,20150706,000000,30.031,30.525,30.031,30.476,308571,0
LTC.US,D,20150707,000000,30.58,30.981,30.567,30.959,352574,0
LTC.US,D,20150708,000000,31.243,31.313,30.827,31.286,437926,0
LTC.US,D,20150709,000000,31.413,31.562,31.052,31.219,429823,0
LTC.US,D,20150710,000000,31.327,31.778,30.947,31.627,618821,0
LTC.US,D,20150713,000000,31.695,32.052,31.485,31.575,330359,0
LTC.US,D,20150714,000000,31.562,31.657,31.389,31.389,298013,0
LTC.US,D,20150715,000000,31.342,31.426,31.078,31.175,242993,0
LTC.US,D,20150716,000000,31.382,31.48,31.234,31.376,299344,0
LTC.US,D,20150717,000000,31.327,31.382,31.204,31.305,245991,0
LTC.US,D,20150720,000000,31.305,31.362,31.167,31.197,237609,0
LTC.US,D,20150721,000000,31.249,31.398,31.018,31.061,221653,0
LTC.US,D,20150722,000000,31.099,31.389,31.093,31.183,156954,0
LTC.US,D,20150723,000000,31.286,31.481,30.638,30.779,204960,0
LTC.US,D,20150724,000000,30.723,31.159,30.673,31.018,245316,0
LTC.US,D,20150727,000000,30.973,31.335,30.911,30.965,132606,0
LTC.US,D,20150728,000000,30.904,31.077,30.623,30.911,260477,0
LTC.US,D,20150729,000000,30.826,31.314,30.704,31.175,172820,0
LTC.US,D,20150730,000000,31.141,31.306,30.988,31.119,154040,0
LTC.US,D,20150731,000000,31.321,31.722,31.321,31.53,205655,0
LTC.US,D,20150803,000000,31.537,31.771,31.515,31.75,269534,0
LTC.US,D,20150804,000000,31.792,31.967,31.524,31.682,222628,0
LTC.US,D,20150805,000000,31.682,31.682,31.27,31.493,301109,0
LTC.US,D,20150806,000000,31.481,31.556,30.698,31.257,400941,0
LTC.US,D,20150807,000000,31.07,31.167,30.723,31.104,336589,0
LTC.US,D,20150810,000000,31.131,31.376,30.647,30.77,240438,0
LTC.US,D,20150811,000000,30.673,31.119,30.598,30.834,263487,0
LTC.US,D,20150812,000000,30.757,30.809,30.509,30.779,297077,0
LTC.US,D,20150813,000000,30.69,30.85,30.27,30.718,450402,0
LTC.US,D,20150814,000000,30.616,30.988,30.464,30.973,229304,0
LTC.US,D,20150817,000000,30.946,31.585,30.868,31.585,199950,0
LTC.US,D,20150818,000000,31.42,31.75,31.369,31.715,143593,0
LTC.US,D,20150819,000000,31.529,31.871,31.342,31.709,145125,0
LTC.US,D,20150820,000000,31.599,32.119,31.255,31.885,294266,0
LTC.US,D,20150821,000000,31.486,32.146,31.333,31.75,459208,0
LTC.US,D,20150824,000000,30.999,31.418,30.027,30.046,561400,0
LTC.US,D,20150825,000000,30.483,30.602,29.547,29.572,392959,0
LTC.US,D,20150826,000000,30.018,30.018,29.418,29.74,316308,0
LTC.US,D,20150827,000000,29.942,30.446,29.706,30.07,332247,0
LTC.US,D,20150828,000000,30.046,30.046,29.765,29.907,228705,0
LTC.US,D,20150831,000000,29.855,29.956,29.354,29.426,474595,0
LTC.US,D,20150901,000000,29.122,29.426,28.472,28.702,444377,0
LTC.US,D,20150902,000000,28.904,29.148,28.67,28.82,397119,0
LTC.US,D,20150903,000000,28.881,29.008,28.724,28.847,179219,0
LTC.US,D,20150904,000000,28.624,28.746,28.02,28.283,338895,0
LTC.US,D,20150908,000000,28.649,28.759,28.447,28.528,202920,0
LTC.US,D,20150909,000000,28.71,28.764,28.146,28.171,172428,0
LTC.US,D,20150910,000000,28.165,28.381,27.876,28.055,407794,0
LTC.US,D,20150911,000000,27.992,28.479,27.992,28.381,798654,0
LTC.US,D,20150914,000000,28.43,28.913,28.43,28.881,330435,0
LTC.US,D,20150915,000000,29.084,29.381,28.77,29.273,225450,0
LTC.US,D,20150916,000000,29.281,29.396,29.053,29.115,508417,0
LTC.US,D,20150917,000000,29.141,30.174,28.992,29.948,286459,0
LTC.US,D,20150918,000000,29.658,30.478,29.614,30.214,394104,0
LTC.US,D,20150921,000000,30.779,31.374,30.672,30.801,266690,0
LTC.US,D,20150922,000000,30.653,30.905,30.565,30.646,284365,0
LTC.US,D,20150923,000000,30.784,31.08,30.68,30.862,198225,0
LTC.US,D,20150924,000000,30.793,30.997,30.533,30.653,207629,0
LTC.US,D,20150925,000000,30.722,31.288,30.57,31.088,219901,0
LTC.US,D,20150928,000000,30.967,30.982,30.454,30.667,198985,0
LTC.US,D,20150929,000000,30.704,30.99,30.614,30.876,192428,0
LTC.US,D,20150930,000000,31.052,31.215,30.672,30.911,402801,0
LTC.US,D,20151001,000000,30.982,31.215,30.743,30.844,438282,0
LTC.US,D,20151002,000000,30.751,31.114,30.402,31.114,384723,0
LTC.US,D,20151005,000000,31.252,31.702,31.15,31.669,111521,0
LTC.US,D,20151006,000000,31.682,31.877,31.379,31.464,197535,0
LTC.US,D,20151007,000000,31.548,32.193,31.394,32.051,333647,0
LTC.US,D,20151008,000000,31.998,32.215,31.756,32.071,214652,0
LTC.US,D,20151009,000000,32.08,32.229,31.62,31.839,133625,0
LTC.US,D,20151012,000000,31.786,32.339,31.736,32.114,199836,0
LTC.US,D,20151013,000000,32.107,32.26,31.669,31.792,189943,0
LTC.US,D,20151014,000000,31.786,32.014,31.179,31.223,206369,0
LTC.US,D,20151015,000000,31.318,31.417,30.982,31.417,311281,0
LTC.US,D,20151016,000000,31.522,31.872,31.374,31.697,189525,0
LTC.US,D,20151019,000000,31.669,32.165,31.669,32.165,141593,0
LTC.US,D,20151020,000000,32.223,32.271,31.955,32.057,98610,0
LTC.US,D,20151021,000000,32.107,32.31,32.013,32.165,175566,0
LTC.US,D,20151022,000000,32.331,32.464,32.165,32.464,169381,0
LTC.US,D,20151023,000000,32.535,32.618,31.916,32.157,156867,0
LTC.US,D,20151026,000000,32.193,32.354,31.715,31.911,214197,0
LTC.US,D,20151027,000000,31.861,32.07,31.511,31.589,348378,0
LTC.US,D,20151028,000000,31.617,31.952,31.443,31.861,345074,0
LTC.US,D,20151029,000000,31.785,31.884,31.406,31.552,242375,0
LTC.US,D,20151030,000000,31.609,31.686,31.098,31.166,245545,0
LTC.US,D,20151102,000000,31.098,31.565,30.999,31.452,249129,0
LTC.US,D,20151103,000000,31.489,31.681,30.969,31.496,275096,0
LTC.US,D,20151104,000000,31.674,31.785,31.348,31.399,323061,0
LTC.US,D,20151105,000000,31.377,31.477,31.203,31.429,245124,0
LTC.US,D,20151106,000000,31.157,31.166,30.267,30.647,543600,0
LTC.US,D,20151109,000000,30.491,30.71,29.535,29.737,202389,0
LTC.US,D,20151110,000000,29.749,30.199,29.627,30.143,204020,0
LTC.US,D,20151111,000000,30.221,30.402,30.004,30.075,179823,0
LTC.US,D,20151112,000000,29.996,30.221,29.715,29.814,231655,0
LTC.US,D,20151113,000000,29.755,30.045,29.382,29.445,239904,0
LTC.US,D,20151116,000000,29.445,29.696,29.114,29.513,373950,0
LTC.US,D,20151117,000000,29.486,29.77,29.289,29.382,331467,0
LTC.US,D,20151118,000000,29.487,29.956,29.471,29.755,353529,0
LTC.US,D,20151119,000000,29.755,30.276,29.755,30.248,168622,0
LTC.US,D,20151120,000000,30.398,30.802,30.398,30.688,201614,0
LTC.US,D,20151123,000000,30.697,31.048,30.672,30.844,143301,0
LTC.US,D,20151124,000000,30.709,30.943,30.386,30.913,113760,0
LTC.US,D,20151125,000000,30.878,31.04,30.764,30.907,229118,0
LTC.US,D,20151127,000000,30.878,31.273,30.802,31.229,330538,0
LTC.US,D,20151130,000000,31.229,31.44,31.054,31.146,465760,0
LTC.US,D,20151201,000000,31.197,31.33,31.11,31.273,372367,0
LTC.US,D,20151202,000000,31.243,31.28,30.563,30.604,268195,0
LTC.US,D,20151203,000000,30.511,30.704,30.248,30.347,250147,0
LTC.US,D,20151204,000000,30.321,30.919,30.313,30.87,337651,0
LTC.US,D,20151207,000000,30.817,31.054,30.81,30.954,280034,0
LTC.US,D,20151208,000000,30.913,31.059,30.722,30.764,137598,0
LTC.US,D,20151209,000000,30.779,30.928,30.556,30.737,144671,0
LTC.US,D,20151210,000000,30.743,30.933,30.526,30.672,166705,0
LTC.US,D,20151211,000000,30.373,30.785,30.373,30.556,207903,0
LTC.US,D,20151214,000000,30.392,30.604,30.079,30.373,294183,0
LTC.US,D,20151215,000000,30.483,30.688,30.439,30.466,222135,0
LTC.US,D,20151216,000000,30.594,31.067,30.526,30.999,375842,0
LTC.US,D,20151217,000000,31.031,31.158,30.817,30.913,197091,0
LTC.US,D,20151218,000000,30.886,30.919,30.398,30.416,846122,0
LTC.US,D,20151221,000000,30.564,30.819,30.476,30.582,251842,0
LTC.US,D,20151222,000000,30.654,30.819,30.605,30.699,454820,0
LTC.US,D,20151223,000000,30.73,30.9,30.699,30.819,492230,0
LTC.US,D,20151224,000000,30.811,30.954,30.699,30.846,203088,0
LTC.US,D,20151228,000000,30.819,31.333,30.787,31.333,431356,0
LTC.US,D,20151229,000000,31.405,32.119,31.268,32.105,343936,0
