<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEU.US,D,20190603,000000,10.868,10.898,10.823,10.868,100177,0
FDEU.US,D,20190604,000000,10.932,11.028,10.932,11.024,38602,0
FDEU.US,D,20190605,000000,11.074,11.097,10.981,11.047,71873,0
FDEU.US,D,20190606,000000,11.033,11.055,11.002,11.047,29362,0
FDEU.US,D,20190607,000000,11.112,11.3,11.112,11.189,42811,0
FDEU.US,D,20190610,000000,11.206,11.287,11.196,11.278,39293,0
FDEU.US,D,20190611,000000,11.361,11.38,11.296,11.37,41072,0
FDEU.US,D,20190612,000000,11.419,11.641,11.337,11.37,56034,0
FDEU.US,D,20190613,000000,11.37,11.403,11.296,11.321,45237,0
FDEU.US,D,20190614,000000,11.337,11.337,11.254,11.321,39418,0
FDEU.US,D,20190617,000000,11.254,11.477,11.254,11.287,35542,0
FDEU.US,D,20190618,000000,11.437,11.544,11.397,11.428,82342,0
FDEU.US,D,20190619,000000,11.511,11.515,11.388,11.433,96482,0
FDEU.US,D,20190620,000000,11.567,11.585,11.454,11.503,58345,0
FDEU.US,D,20190621,000000,11.454,11.691,11.451,11.67,85179,0
FDEU.US,D,20190624,000000,11.576,11.616,11.494,11.494,68820,0
FDEU.US,D,20190625,000000,11.477,11.503,11.366,11.403,55960,0
FDEU.US,D,20190626,000000,11.396,11.486,11.395,11.437,34417,0
FDEU.US,D,20190627,000000,11.419,11.529,11.419,11.486,62899,0
FDEU.US,D,20190628,000000,11.537,11.602,11.437,11.602,120977,0
FDEU.US,D,20190701,000000,11.671,11.725,11.57,11.653,71164,0
FDEU.US,D,20190702,000000,11.644,11.717,11.644,11.686,37808,0
FDEU.US,D,20190703,000000,11.744,11.842,11.691,11.831,30248,0
FDEU.US,D,20190705,000000,11.686,11.909,11.686,11.823,47274,0
FDEU.US,D,20190708,000000,11.762,11.868,11.735,11.762,50706,0
FDEU.US,D,20190709,000000,11.701,11.779,11.701,11.753,29833,0
FDEU.US,D,20190710,000000,11.722,11.825,11.691,11.753,44110,0
FDEU.US,D,20190711,000000,11.725,11.842,11.725,11.771,72793,0
FDEU.US,D,20190712,000000,11.804,11.804,11.653,11.678,48094,0
FDEU.US,D,20190715,000000,11.832,11.842,11.686,11.744,88042,0
FDEU.US,D,20190716,000000,11.701,11.832,11.686,11.735,80875,0
FDEU.US,D,20190717,000000,11.744,11.762,11.687,11.717,38297,0
FDEU.US,D,20190718,000000,11.735,11.779,11.653,11.735,46666,0
FDEU.US,D,20190719,000000,11.771,11.825,11.725,11.771,56548,0
FDEU.US,D,20190722,000000,11.725,11.779,11.718,11.735,25944,0
FDEU.US,D,20190723,000000,11.771,11.955,11.769,11.852,114436,0
FDEU.US,D,20190724,000000,11.861,11.955,11.795,11.884,94027,0
FDEU.US,D,20190725,000000,11.893,11.918,11.76,11.814,107758,0
FDEU.US,D,20190726,000000,11.852,11.922,11.764,11.842,78304,0
FDEU.US,D,20190729,000000,11.875,11.995,11.804,11.936,154892,0
FDEU.US,D,20190730,000000,11.875,11.995,11.735,11.786,157165,0
FDEU.US,D,20190731,000000,11.779,11.875,11.567,11.771,139008,0
FDEU.US,D,20190801,000000,11.725,11.861,11.553,11.708,93528,0
FDEU.US,D,20190802,000000,11.661,11.781,11.571,11.593,30922,0
FDEU.US,D,20190805,000000,11.406,11.406,11.082,11.289,174859,0
FDEU.US,D,20190806,000000,11.248,11.365,11.196,11.297,91478,0
FDEU.US,D,20190807,000000,11.215,11.331,11.172,11.314,32563,0
FDEU.US,D,20190808,000000,11.28,11.398,11.144,11.271,78362,0
FDEU.US,D,20190809,000000,11.349,11.465,11.289,11.441,25180,0
FDEU.US,D,20190812,000000,11.289,11.323,11.111,11.172,47141,0
FDEU.US,D,20190813,000000,11.144,11.314,11.119,11.137,74026,0
FDEU.US,D,20190814,000000,11.003,11.039,10.843,10.895,68992,0
FDEU.US,D,20190815,000000,11.062,11.081,10.833,10.861,99720,0
FDEU.US,D,20190816,000000,10.852,10.96,10.833,10.878,76277,0
FDEU.US,D,20190819,000000,10.928,11.153,10.928,11.095,62042,0
FDEU.US,D,20190820,000000,11.037,11.189,11.037,11.189,52225,0
FDEU.US,D,20190821,000000,11.271,11.357,11.231,11.323,66827,0
FDEU.US,D,20190822,000000,11.349,11.349,11.196,11.231,41263,0
FDEU.US,D,20190823,000000,11.215,11.289,11.111,11.162,42370,0
FDEU.US,D,20190826,000000,11.162,11.192,11.053,11.137,51922,0
FDEU.US,D,20190827,000000,11.172,11.261,11.037,11.072,40669,0
FDEU.US,D,20190828,000000,11.082,11.117,11.012,11.082,76907,0
FDEU.US,D,20190829,000000,11.128,11.128,11.02,11.044,71516,0
FDEU.US,D,20190830,000000,11.128,11.128,10.96,11.037,52723,0
FDEU.US,D,20190903,000000,11.029,11.104,10.98,11.012,33669,0
FDEU.US,D,20190904,000000,11.072,11.191,11.072,11.12,54681,0
FDEU.US,D,20190905,000000,11.182,11.343,11.182,11.224,118231,0
FDEU.US,D,20190906,000000,11.317,11.359,11.265,11.283,29765,0
FDEU.US,D,20190909,000000,11.273,11.352,11.273,11.326,41772,0
FDEU.US,D,20190910,000000,11.3,11.427,11.3,11.368,106837,0
FDEU.US,D,20190911,000000,11.379,11.401,11.332,11.394,116854,0
FDEU.US,D,20190912,000000,11.469,11.522,11.458,11.504,59908,0
FDEU.US,D,20190913,000000,11.478,11.667,11.478,11.667,76132,0
FDEU.US,D,20190916,000000,11.667,11.667,11.495,11.504,96396,0
FDEU.US,D,20190917,000000,11.436,11.689,11.436,11.667,112704,0
FDEU.US,D,20190918,000000,11.658,11.769,11.658,11.733,58986,0
FDEU.US,D,20190919,000000,11.784,11.802,11.723,11.784,47592,0
FDEU.US,D,20190920,000000,11.793,11.893,11.682,11.714,80978,0
FDEU.US,D,20190923,000000,11.63,11.658,11.571,11.623,71930,0
FDEU.US,D,20190924,000000,11.614,11.675,11.554,11.589,80336,0
FDEU.US,D,20190925,000000,11.554,11.562,11.445,11.522,54716,0
FDEU.US,D,20190926,000000,11.589,11.606,11.359,11.504,97431,0
FDEU.US,D,20190927,000000,11.487,11.512,11.427,11.469,74951,0
FDEU.US,D,20190930,000000,11.478,11.63,11.478,11.531,74965,0
FDEU.US,D,20191001,000000,11.571,11.659,11.531,11.546,95993,0
FDEU.US,D,20191002,000000,11.444,11.444,11.289,11.384,49818,0
FDEU.US,D,20191003,000000,11.341,11.417,11.271,11.384,58124,0
FDEU.US,D,20191004,000000,11.384,11.408,11.3,11.358,48339,0
FDEU.US,D,20191007,000000,11.401,11.45,11.332,11.384,68310,0
FDEU.US,D,20191008,000000,11.376,11.384,11.298,11.332,105101,0
FDEU.US,D,20191009,000000,11.341,11.444,11.341,11.444,63428,0
FDEU.US,D,20191010,000000,11.468,11.744,11.391,11.715,77023,0
FDEU.US,D,20191011,000000,11.787,12.163,11.781,11.914,83337,0
FDEU.US,D,20191014,000000,11.951,11.98,11.78,11.969,51684,0
FDEU.US,D,20191015,000000,12.049,12.131,12.002,12.078,46189,0
FDEU.US,D,20191016,000000,12.104,12.216,12.089,12.131,53287,0
FDEU.US,D,20191017,000000,12.191,12.233,12.155,12.233,39731,0
FDEU.US,D,20191018,000000,12.256,12.256,12.041,12.068,45832,0
FDEU.US,D,20191021,000000,12.163,12.256,12.163,12.256,39732,0
FDEU.US,D,20191022,000000,12.246,12.532,12.203,12.397,182200,0
FDEU.US,D,20191023,000000,12.36,12.532,12.36,12.461,327779,0
FDEU.US,D,20191024,000000,12.559,12.575,12.336,12.516,93624,0
FDEU.US,D,20191025,000000,12.551,12.59,12.488,12.566,72726,0
FDEU.US,D,20191028,000000,12.661,12.661,12.603,12.626,84177,0
FDEU.US,D,20191029,000000,12.618,12.669,12.516,12.642,137940,0
FDEU.US,D,20191030,000000,12.566,12.651,12.523,12.618,102009,0
FDEU.US,D,20191031,000000,12.516,12.611,12.488,12.611,89412,0
FDEU.US,D,20191101,000000,12.696,12.696,12.46,12.669,61425,0
FDEU.US,D,20191104,000000,12.688,12.79,12.515,12.749,56984,0
FDEU.US,D,20191105,000000,12.712,12.739,12.642,12.73,51676,0
FDEU.US,D,20191106,000000,12.775,12.782,12.688,12.705,42553,0
FDEU.US,D,20191107,000000,12.766,12.86,12.705,12.749,31938,0
FDEU.US,D,20191108,000000,12.775,12.775,12.661,12.739,37397,0
FDEU.US,D,20191111,000000,12.749,12.782,12.679,12.782,78310,0
FDEU.US,D,20191112,000000,12.766,12.782,12.712,12.749,79514,0
FDEU.US,D,20191113,000000,12.73,12.775,12.696,12.775,50141,0
FDEU.US,D,20191114,000000,12.679,12.749,12.679,12.73,55785,0
FDEU.US,D,20191115,000000,12.73,12.786,12.716,12.775,99094,0
FDEU.US,D,20191118,000000,12.766,12.775,12.661,12.766,80559,0
FDEU.US,D,20191119,000000,12.816,12.816,12.705,12.775,55309,0
FDEU.US,D,20191120,000000,12.739,12.758,12.575,12.705,62881,0
FDEU.US,D,20191121,000000,12.669,12.705,12.469,12.531,91241,0
FDEU.US,D,20191122,000000,12.487,12.661,12.487,12.633,48171,0
FDEU.US,D,20191125,000000,12.661,12.758,12.635,12.73,55096,0
FDEU.US,D,20191126,000000,12.721,12.782,12.638,12.739,64776,0
FDEU.US,D,20191127,000000,12.679,12.758,12.618,12.73,47955,0
FDEU.US,D,20191129,000000,12.688,12.782,12.688,12.782,12899,0
FDEU.US,D,20191202,000000,12.731,12.731,12.618,12.626,54483,0
FDEU.US,D,20191203,000000,12.467,12.633,12.402,12.558,109596,0
FDEU.US,D,20191204,000000,12.618,12.862,12.583,12.791,78557,0
FDEU.US,D,20191205,000000,12.807,12.807,12.602,12.731,43118,0
FDEU.US,D,20191206,000000,12.712,12.846,12.712,12.776,42021,0
FDEU.US,D,20191209,000000,12.791,12.853,12.759,12.767,41964,0
FDEU.US,D,20191210,000000,12.731,12.783,12.721,12.783,58968,0
FDEU.US,D,20191211,000000,12.817,12.853,12.75,12.837,39321,0
FDEU.US,D,20191212,000000,12.862,13.054,12.712,12.836,110406,0
FDEU.US,D,20191213,000000,12.878,12.94,12.794,12.887,85039,0
FDEU.US,D,20191216,000000,13.072,13.386,12.949,12.992,195593,0
FDEU.US,D,20191217,000000,12.957,13.296,12.896,13.192,137693,0
FDEU.US,D,20191218,000000,13.132,13.132,13.068,13.094,53148,0
FDEU.US,D,20191219,000000,13.054,13.168,12.983,13.113,114774,0
FDEU.US,D,20191220,000000,13.2,13.261,13.159,13.245,130276,0
FDEU.US,D,20191223,000000,13.22,13.22,13.005,13.072,125958,0
FDEU.US,D,20191224,000000,13.072,13.076,12.837,12.957,83305,0
FDEU.US,D,20191226,000000,12.94,13.009,12.817,12.949,98653,0
FDEU.US,D,20191227,000000,12.87,13.175,12.87,13,112105,0
FDEU.US,D,20191230,000000,12.983,13.14,12.87,12.896,138439,0
FDEU.US,D,20191231,000000,12.799,13.08,12.776,13.009,464861,0
FDEU.US,D,20200102,000000,13.073,13.369,13.073,13.326,82841,0
FDEU.US,D,20200103,000000,13.114,13.354,13.114,13.308,68238,0
FDEU.US,D,20200106,000000,13.308,13.308,13.177,13.263,68006,0
FDEU.US,D,20200107,000000,13.254,13.307,12.957,13.081,92153,0
FDEU.US,D,20200108,000000,13.037,13.36,13.037,13.185,72555,0
FDEU.US,D,20200109,000000,13.202,13.308,13.202,13.299,58936,0
FDEU.US,D,20200110,000000,13.299,13.317,13.239,13.268,41475,0
FDEU.US,D,20200113,000000,13.317,13.317,13.246,13.283,53891,0
FDEU.US,D,20200114,000000,13.246,13.361,13.246,13.361,67128,0
FDEU.US,D,20200115,000000,13.402,13.486,13.361,13.402,108094,0
FDEU.US,D,20200116,000000,13.411,13.439,13.402,13.439,52951,0
FDEU.US,D,20200117,000000,13.411,13.476,13.29,13.467,51851,0
FDEU.US,D,20200121,000000,13.402,13.45,13.283,13.421,72459,0
FDEU.US,D,20200122,000000,13.448,13.448,13.402,13.448,78924,0
FDEU.US,D,20200123,000000,13.43,13.467,13.336,13.396,72570,0
FDEU.US,D,20200124,000000,13.457,13.476,13.396,13.421,106965,0
FDEU.US,D,20200127,000000,13.354,13.354,13.124,13.168,69721,0
FDEU.US,D,20200128,000000,13.29,13.29,13.16,13.185,44729,0
FDEU.US,D,20200129,000000,13.246,13.29,13.212,13.273,62626,0
FDEU.US,D,20200130,000000,13.263,13.263,13.141,13.202,51086,0
FDEU.US,D,20200131,000000,13.177,13.184,13.027,13.027,144558,0
FDEU.US,D,20200203,000000,13.001,13.096,12.983,12.983,91340,0
FDEU.US,D,20200204,000000,12.993,13.348,12.993,13.247,45034,0
FDEU.US,D,20200205,000000,13.349,13.399,13.33,13.356,33256,0
FDEU.US,D,20200206,000000,13.373,13.509,13.313,13.491,44807,0
FDEU.US,D,20200207,000000,13.406,13.475,13.293,13.303,52329,0
FDEU.US,D,20200210,000000,13.276,13.34,13.224,13.321,45310,0
FDEU.US,D,20200211,000000,13.247,13.365,13.247,13.303,35373,0
FDEU.US,D,20200212,000000,13.406,13.516,13.35,13.435,42582,0
FDEU.US,D,20200213,000000,13.349,13.56,13.349,13.516,82701,0
FDEU.US,D,20200214,000000,13.524,13.56,13.452,13.524,60919,0
FDEU.US,D,20200218,000000,13.5,13.583,13.383,13.416,41841,0
FDEU.US,D,20200219,000000,13.5,13.509,13.405,13.471,80960,0
FDEU.US,D,20200220,000000,13.435,13.495,13.334,13.373,40819,0
FDEU.US,D,20200221,000000,13.365,13.367,13.223,13.321,35811,0
FDEU.US,D,20200224,000000,13.116,13.126,12.613,12.797,143637,0
FDEU.US,D,20200225,000000,12.814,12.895,12.002,12.16,196231,0
FDEU.US,D,20200226,000000,12.284,12.346,12.135,12.274,114397,0
FDEU.US,D,20200227,000000,11.959,12.242,11.575,11.602,226710,0
FDEU.US,D,20200228,000000,11.336,11.443,10.841,11.09,244613,0
FDEU.US,D,20200302,000000,11.178,11.509,11.072,11.472,179130,0
FDEU.US,D,20200303,000000,11.643,11.902,11.561,11.741,150497,0
FDEU.US,D,20200304,000000,11.815,12.358,11.815,12.349,100787,0
FDEU.US,D,20200305,000000,12.071,12.071,11.8,11.865,89659,0
FDEU.US,D,20200306,000000,11.437,11.695,11.384,11.633,110802,0
FDEU.US,D,20200309,000000,9.1661,10.552,8.4057,10.052,255560,0
FDEU.US,D,20200310,000000,10.266,10.3,9.658,10.15,170928,0
FDEU.US,D,20200311,000000,10.006,10.016,9.3437,9.3913,232140,0
FDEU.US,D,20200312,000000,7.61,8.209,7.61,7.9138,350011,0
FDEU.US,D,20200313,000000,8.0569,8.3525,8.0303,8.2982,295531,0
FDEU.US,D,20200316,000000,7.3593,7.923,7.3593,7.5472,196624,0
FDEU.US,D,20200317,000000,7.4938,7.7441,7.2367,7.6368,213585,0
FDEU.US,D,20200318,000000,7.3146,7.3506,6.5817,6.7067,541822,0
FDEU.US,D,20200319,000000,6.7246,7.1002,6.4583,6.8589,186316,0
FDEU.US,D,20200320,000000,7.1629,7.3943,7.0242,7.2433,124737,0
FDEU.US,D,20200323,000000,7.1807,7.1807,6.8141,6.9346,116966,0
FDEU.US,D,20200324,000000,7.1268,7.5654,7.0406,7.4264,98437,0
FDEU.US,D,20200325,000000,7.5118,8.2096,7.5118,8.0392,139340,0
FDEU.US,D,20200326,000000,7.8604,8.5443,7.8604,8.3345,123077,0
FDEU.US,D,20200327,000000,7.9943,8.3381,7.9767,8.2898,63690,0
FDEU.US,D,20200330,000000,8.1822,8.343,8.0931,8.2715,73831,0
FDEU.US,D,20200331,000000,8.1912,8.3525,8.0931,8.2002,66993,0
FDEU.US,D,20200401,000000,7.9564,8.0559,7.8022,7.902,118906,0
FDEU.US,D,20200402,000000,7.9109,8.1552,7.8928,8.0742,93383,0
FDEU.US,D,20200403,000000,8.1193,8.1193,7.7751,7.9653,84091,0
FDEU.US,D,20200406,000000,8.228,8.3178,8.0925,8.2011,88965,0
FDEU.US,D,20200407,000000,8.5363,8.7266,8.4094,8.4547,72073,0
FDEU.US,D,20200408,000000,8.5001,8.9528,8.5001,8.8812,135087,0
FDEU.US,D,20200409,000000,9.1337,9.2396,9.0159,9.0887,106957,0
FDEU.US,D,20200413,000000,9.1796,9.2309,8.7441,8.9183,107456,0
FDEU.US,D,20200414,000000,9.0159,9.2455,9.0159,9.2455,64659,0
FDEU.US,D,20200415,000000,9.1988,9.2875,8.9045,9.0633,63215,0
FDEU.US,D,20200416,000000,9.0633,9.0982,8.755,8.8438,92308,0
FDEU.US,D,20200417,000000,8.8997,9.0982,8.8438,8.8997,69719,0
FDEU.US,D,20200420,000000,8.7637,9.1575,8.7541,8.9528,57486,0
FDEU.US,D,20200421,000000,8.337,8.5452,8.154,8.4639,173565,0
FDEU.US,D,20200422,000000,8.6992,8.6992,8.4367,8.5817,283171,0
FDEU.US,D,20200423,000000,8.5363,8.6396,8.5075,8.5633,253766,0
FDEU.US,D,20200424,000000,8.6087,8.6386,8.491,8.5817,159284,0
FDEU.US,D,20200427,000000,8.6992,8.7813,8.5363,8.7637,160204,0
FDEU.US,D,20200428,000000,8.9887,8.9887,8.807,8.8717,150264,0
FDEU.US,D,20200429,000000,9.0538,9.27,8.9942,9.1892,120439,0
FDEU.US,D,20200430,000000,9.1796,9.3613,9.0366,9.1892,148953,0
FDEU.US,D,20200501,000000,8.9334,9.0753,8.8607,8.997,83183,0
FDEU.US,D,20200504,000000,8.9334,8.9334,8.6692,8.7515,183572,0
FDEU.US,D,20200505,000000,8.842,8.842,8.7057,8.7515,127852,0
FDEU.US,D,20200506,000000,8.7421,8.7971,8.6333,8.6419,178923,0
FDEU.US,D,20200507,000000,8.7702,8.7971,8.6327,8.6511,179580,0
FDEU.US,D,20200508,000000,8.7238,8.8233,8.7238,8.7421,69611,0
FDEU.US,D,20200511,000000,8.5872,8.733,8.5141,8.6873,103237,0
FDEU.US,D,20200512,000000,8.6964,8.7515,8.6419,8.6511,100858,0
FDEU.US,D,20200513,000000,8.6327,8.6327,8.4321,8.4321,300445,0
FDEU.US,D,20200514,000000,8.3139,8.3776,8.2228,8.3776,117974,0
FDEU.US,D,20200515,000000,8.3776,8.4414,8.3049,8.3592,95564,0
FDEU.US,D,20200518,000000,8.4595,8.7702,8.4595,8.6964,152277,0
FDEU.US,D,20200519,000000,8.6053,8.7057,8.6053,8.6053,93650,0
FDEU.US,D,20200520,000000,8.6235,8.8141,8.6235,8.7515,149102,0
FDEU.US,D,20200521,000000,8.7515,8.7866,8.6781,8.7057,74797,0
FDEU.US,D,20200522,000000,8.6781,8.7057,8.6511,8.7057,50616,0
FDEU.US,D,20200526,000000,8.7606,9.0434,8.7515,8.9511,58913,0
FDEU.US,D,20200527,000000,9.0623,9.1277,9.0245,9.0877,72955,0
FDEU.US,D,20200528,000000,9.2086,9.295,9.1422,9.1699,50907,0
FDEU.US,D,20200529,000000,9.1612,9.2357,9.0973,9.1796,89054,0
FDEU.US,D,20200601,000000,9.1988,9.3725,9.0982,9.3339,87188,0
FDEU.US,D,20200602,000000,9.3824,9.4828,9.3824,9.4367,79728,0
FDEU.US,D,20200603,000000,9.4998,9.849,9.4998,9.784,52970,0
FDEU.US,D,20200604,000000,9.684,9.882,9.684,9.775,73926,0
FDEU.US,D,20200605,000000,9.958,10.052,9.941,9.949,62726,0
FDEU.US,D,20200608,000000,9.949,10.077,9.922,9.949,74897,0
FDEU.US,D,20200609,000000,9.849,9.878,9.784,9.849,67941,0
FDEU.US,D,20200610,000000,9.802,9.905,9.775,9.831,106078,0
FDEU.US,D,20200611,000000,9.4739,9.574,9.1153,9.2815,235436,0
FDEU.US,D,20200612,000000,9.611,9.611,9.2882,9.4179,95917,0
FDEU.US,D,20200615,000000,9.2455,9.4739,9.014,9.3913,68119,0
FDEU.US,D,20200616,000000,9.657,9.684,9.4278,9.4918,391695,0
FDEU.US,D,20200617,000000,9.518,9.556,9.4649,9.527,201270,0
FDEU.US,D,20200618,000000,9.4367,9.518,9.4367,9.4739,46172,0
FDEU.US,D,20200619,000000,9.574,9.574,9.4739,9.527,51102,0
FDEU.US,D,20200622,000000,9.593,9.62,9.508,9.556,112221,0
FDEU.US,D,20200623,000000,9.593,9.712,9.593,9.639,97803,0
FDEU.US,D,20200624,000000,9.537,9.537,9.3913,9.4011,81411,0
FDEU.US,D,20200625,000000,9.3252,9.4828,9.2671,9.4739,94647,0
FDEU.US,D,20200626,000000,9.4091,9.4978,9.3339,9.3913,86686,0
FDEU.US,D,20200629,000000,9.3633,9.4649,9.3535,9.4456,36885,0
FDEU.US,D,20200630,000000,9.4179,9.518,9.4021,9.4828,42799,0
FDEU.US,D,20200701,000000,9.4828,9.594,9.2882,9.546,74280,0
FDEU.US,D,20200702,000000,9.565,9.736,9.565,9.685,56719,0
FDEU.US,D,20200706,000000,9.723,9.89,9.685,9.713,86094,0
FDEU.US,D,20200707,000000,9.649,9.676,9.602,9.63,68196,0
FDEU.US,D,20200708,000000,9.63,9.703,9.584,9.63,108025,0
FDEU.US,D,20200709,000000,9.584,9.63,9.505,9.546,67306,0
FDEU.US,D,20200710,000000,9.508,9.565,9.3814,9.565,55947,0
FDEU.US,D,20200713,000000,9.612,9.708,9.575,9.63,101700,0
FDEU.US,D,20200714,000000,9.527,9.62,9.527,9.62,91277,0
FDEU.US,D,20200715,000000,9.759,9.871,9.713,9.75,142631,0
FDEU.US,D,20200716,000000,9.723,9.75,9.668,9.723,56654,0
FDEU.US,D,20200717,000000,9.741,9.75,9.694,9.75,24404,0
FDEU.US,D,20200720,000000,9.703,9.823,9.703,9.804,96686,0
FDEU.US,D,20200721,000000,9.89,9.925,9.823,9.842,170729,0
FDEU.US,D,20200722,000000,9.842,9.871,9.813,9.861,41772,0
FDEU.US,D,20200723,000000,9.804,9.851,9.75,9.796,58159,0
FDEU.US,D,20200724,000000,9.723,9.731,9.62,9.644,45105,0
FDEU.US,D,20200727,000000,9.676,9.75,9.676,9.713,27821,0
FDEU.US,D,20200728,000000,9.694,9.759,9.668,9.741,54273,0
FDEU.US,D,20200729,000000,9.731,9.813,9.731,9.777,63711,0
FDEU.US,D,20200730,000000,9.676,9.759,9.4649,9.731,79264,0
FDEU.US,D,20200731,000000,9.685,9.685,9.4556,9.518,120507,0
FDEU.US,D,20200803,000000,9.669,9.685,9.617,9.641,75118,0
FDEU.US,D,20200804,000000,9.641,9.77,9.641,9.732,53980,0
FDEU.US,D,20200805,000000,9.806,9.927,9.806,9.9,51384,0
FDEU.US,D,20200806,000000,9.908,9.908,9.779,9.797,56343,0
FDEU.US,D,20200807,000000,9.761,9.964,9.714,9.779,88460,0
FDEU.US,D,20200810,000000,9.761,9.892,9.761,9.872,47555,0
FDEU.US,D,20200811,000000,9.973,10.039,9.742,9.77,105463,0
FDEU.US,D,20200812,000000,9.844,9.983,9.844,9.973,97345,0
FDEU.US,D,20200813,000000,9.945,10.01,9.945,9.973,131639,0
FDEU.US,D,20200814,000000,9.928,9.928,9.844,9.872,28858,0
FDEU.US,D,20200817,000000,9.964,9.992,9.938,9.964,62514,0
FDEU.US,D,20200818,000000,9.945,10.02,9.942,9.945,74940,0
FDEU.US,D,20200819,000000,9.964,10.01,9.882,9.882,108313,0
FDEU.US,D,20200820,000000,9.788,9.882,9.778,9.868,39457,0
FDEU.US,D,20200821,000000,9.742,9.77,9.724,9.77,38181,0
FDEU.US,D,20200824,000000,9.882,9.92,9.839,9.853,76024,0
FDEU.US,D,20200825,000000,9.918,10.105,9.91,10.01,96317,0
FDEU.US,D,20200826,000000,9.964,10,9.954,10,54711,0
FDEU.US,D,20200827,000000,10.076,10.076,9.797,9.797,55168,0
FDEU.US,D,20200828,000000,9.853,9.938,9.853,9.882,18187,0
FDEU.US,D,20200831,000000,9.815,9.853,9.775,9.825,66589,0
FDEU.US,D,20200901,000000,9.806,9.815,9.736,9.77,78258,0
FDEU.US,D,20200902,000000,9.779,9.834,9.731,9.815,40532,0
FDEU.US,D,20200903,000000,9.77,9.815,9.658,9.713,108535,0
FDEU.US,D,20200904,000000,9.713,9.741,9.612,9.731,53792,0
FDEU.US,D,20200908,000000,9.62,9.695,9.602,9.64,64917,0
FDEU.US,D,20200909,000000,9.676,9.882,9.676,9.761,37578,0
FDEU.US,D,20200910,000000,9.844,9.853,9.731,9.761,78118,0
FDEU.US,D,20200911,000000,9.834,9.853,9.767,9.806,29043,0
FDEU.US,D,20200914,000000,9.834,9.929,9.825,9.919,49389,0
FDEU.US,D,20200915,000000,10.03,10.03,9.9,9.939,39417,0
FDEU.US,D,20200916,000000,9.955,10.001,9.922,9.929,19157,0
FDEU.US,D,20200917,000000,9.872,9.892,9.834,9.872,40559,0
FDEU.US,D,20200918,000000,9.825,9.825,9.713,9.825,35257,0
FDEU.US,D,20200921,000000,9.713,9.713,9.4149,9.525,66754,0
FDEU.US,D,20200922,000000,9.4978,9.525,9.3292,9.4338,48229,0
FDEU.US,D,20200923,000000,9.4436,9.4729,9.3028,9.3204,72079,0
FDEU.US,D,20200924,000000,9.3127,9.3292,9.2202,9.2563,36233,0
FDEU.US,D,20200925,000000,9.1718,9.2202,9.1632,9.2202,58116,0
FDEU.US,D,20200928,000000,9.3387,9.4338,9.3292,9.3774,49256,0
FDEU.US,D,20200929,000000,9.4149,9.4436,9.3583,9.4061,51797,0
FDEU.US,D,20200930,000000,9.4061,9.4629,9.4061,9.4338,134936,0
FDEU.US,D,20201001,000000,9.4081,9.4988,9.3774,9.4536,58059,0
FDEU.US,D,20201002,000000,9.3673,9.4988,9.292,9.4729,37147,0
FDEU.US,D,20201005,000000,9.526,9.66,9.526,9.594,51200,0
FDEU.US,D,20201006,000000,9.656,9.705,9.545,9.574,45235,0
FDEU.US,D,20201007,000000,9.67,9.733,9.603,9.678,58308,0
FDEU.US,D,20201008,000000,9.715,9.729,9.686,9.686,20561,0
FDEU.US,D,20201009,000000,9.743,9.753,9.724,9.743,25137,0
FDEU.US,D,20201012,000000,9.799,9.903,9.763,9.895,38650,0
FDEU.US,D,20201013,000000,9.808,9.808,9.724,9.763,25482,0
FDEU.US,D,20201014,000000,9.722,9.79,9.705,9.743,62267,0
FDEU.US,D,20201015,000000,9.696,9.696,9.508,9.603,36823,0
FDEU.US,D,20201016,000000,9.686,9.686,9.574,9.584,39008,0
FDEU.US,D,20201019,000000,9.66,9.678,9.536,9.536,48180,0
FDEU.US,D,20201020,000000,9.621,9.66,9.536,9.545,50534,0
FDEU.US,D,20201021,000000,9.555,9.603,9.4988,9.4988,124331,0
FDEU.US,D,20201022,000000,9.508,9.517,9.4248,9.4808,26368,0
FDEU.US,D,20201023,000000,9.545,9.574,9.517,9.536,44063,0
FDEU.US,D,20201026,000000,9.4536,9.4536,9.3485,9.3485,149690,0
FDEU.US,D,20201027,000000,9.3292,9.3485,9.2319,9.2367,55176,0
FDEU.US,D,20201028,000000,9.1048,9.1145,8.7953,8.8047,140744,0
FDEU.US,D,20201029,000000,8.814,8.8235,8.7201,8.8047,51235,0
FDEU.US,D,20201030,000000,8.7015,8.7483,8.6921,8.7108,76883,0
FDEU.US,D,20201102,000000,8.7392,8.8432,8.7392,8.7863,66278,0
FDEU.US,D,20201103,000000,8.9187,9.1317,8.9187,9.1077,38396,0
FDEU.US,D,20201104,000000,9.2125,9.3427,9.1365,9.3329,67712,0
FDEU.US,D,20201105,000000,9.513,9.627,9.4858,9.513,32729,0
FDEU.US,D,20201106,000000,9.4938,9.551,9.4589,9.4938,117988,0
FDEU.US,D,20201109,000000,9.873,9.999,9.76,9.769,74244,0
FDEU.US,D,20201110,000000,9.797,10.062,9.797,10.024,28685,0
FDEU.US,D,20201111,000000,10.071,10.204,10.004,10.175,56221,0
