<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,D,20140226,000000,24.648,24.648,24.354,24.403,34602,0
UTL.US,D,20140227,000000,24.345,24.6,24.236,24.37,34459,0
UTL.US,D,20140228,000000,24.354,24.56,24.305,24.322,54565,0
UTL.US,D,20140303,000000,24.289,24.387,23.995,24.192,32467,0
UTL.US,D,20140304,000000,24.478,25.085,24.403,24.86,201985,0
UTL.US,D,20140305,000000,24.736,24.893,24.444,24.56,39043,0
UTL.US,D,20140306,000000,24.568,24.568,24.173,24.305,38449,0
UTL.US,D,20140307,000000,24.37,24.452,24.183,24.25,47563,0
UTL.US,D,20140310,000000,24.322,24.544,24.236,24.544,58358,0
UTL.US,D,20140311,000000,24.654,24.654,24.192,24.322,35901,0
UTL.US,D,20140312,000000,24.259,24.513,24.259,24.491,52596,0
UTL.US,D,20140313,000000,24.592,24.954,24.592,24.901,39501,0
UTL.US,D,20140314,000000,24.878,25.111,24.801,24.954,23239,0
UTL.US,D,20140317,000000,25.146,25.224,25.016,25.162,33309,0
UTL.US,D,20140318,000000,25.249,25.387,25.111,25.184,35486,0
UTL.US,D,20140319,000000,25.292,25.292,24.761,24.835,48897,0
UTL.US,D,20140320,000000,24.761,24.924,24.648,24.786,21268,0
UTL.US,D,20140321,000000,24.851,25.387,24.851,25.363,95295,0
UTL.US,D,20140324,000000,25.495,25.495,24.924,25.37,49634,0
UTL.US,D,20140325,000000,25.432,25.535,25.184,25.241,64463,0
UTL.US,D,20140326,000000,25.334,25.387,24.901,24.94,42330,0
UTL.US,D,20140327,000000,25.076,25.168,24.991,25.125,27282,0
UTL.US,D,20140328,000000,25.06,25.349,24.945,25.04,35100,0
UTL.US,D,20140331,000000,25.241,25.665,25.184,25.37,79596,0
UTL.US,D,20140401,000000,25.518,25.518,25.154,25.411,38946,0
UTL.US,D,20140402,000000,25.535,25.535,25.272,25.349,40083,0
UTL.US,D,20140403,000000,25.418,25.455,25.257,25.301,27712,0
UTL.US,D,20140404,000000,25.486,25.573,25.025,25.194,56549,0
UTL.US,D,20140407,000000,25.241,25.241,25.102,25.14,37161,0
UTL.US,D,20140408,000000,25.224,25.556,24.975,25.279,57070,0
UTL.US,D,20140409,000000,25.209,25.379,24.975,25.218,45411,0
UTL.US,D,20140410,000000,25.224,25.224,24.676,24.69,120212,0
UTL.US,D,20140411,000000,24.553,24.808,24.513,24.676,56636,0
UTL.US,D,20140414,000000,24.901,25.034,24.505,24.663,59293,0
UTL.US,D,20140415,000000,24.821,24.908,24.429,24.729,57938,0
UTL.US,D,20140416,000000,24.893,25.053,24.576,24.954,41340,0
UTL.US,D,20140417,000000,24.828,25.184,24.779,24.908,44561,0
UTL.US,D,20140421,000000,25.068,25.176,24.945,25.125,41521,0
UTL.US,D,20140422,000000,25.418,25.418,25.125,25.341,57630,0
UTL.US,D,20140423,000000,25.418,25.619,24.932,24.945,52278,0
UTL.US,D,20140424,000000,25,25.495,24.916,25.432,54842,0
UTL.US,D,20140425,000000,25.477,25.71,25.045,25.292,73893,0
UTL.US,D,20140428,000000,25.463,25.804,25.432,25.71,53914,0
UTL.US,D,20140429,000000,25.879,26.044,25.518,25.535,63374,0
UTL.US,D,20140430,000000,25.78,25.912,25.518,25.65,92138,0
UTL.US,D,20140501,000000,25.641,25.937,25.379,25.843,83108,0
UTL.US,D,20140502,000000,25.852,25.852,25.279,25.418,80648,0
UTL.US,D,20140505,000000,25.355,25.702,25.301,25.657,58997,0
UTL.US,D,20140506,000000,25.625,25.757,25.224,25.341,83515,0
UTL.US,D,20140507,000000,25.471,25.972,25.355,25.928,63272,0
UTL.US,D,20140508,000000,26.005,26.005,25.65,25.78,66742,0
UTL.US,D,20140509,000000,25.773,26.012,25.727,25.843,78118,0
UTL.US,D,20140512,000000,26.012,26.359,25.959,25.997,123230,0
UTL.US,D,20140513,000000,26.079,26.079,25.696,25.899,90250,0
UTL.US,D,20140514,000000,25.985,26.251,25.845,25.861,70250,0
UTL.US,D,20140515,000000,25.838,26.071,25.775,25.854,75216,0
UTL.US,D,20140516,000000,25.806,25.922,25.633,25.882,65844,0
UTL.US,D,20140519,000000,25.94,25.94,25.573,25.579,42424,0
UTL.US,D,20140520,000000,25.563,25.563,25.114,25.432,88496,0
UTL.US,D,20140521,000000,25.585,25.585,25.114,25.323,46279,0
UTL.US,D,20140522,000000,25.432,25.484,25.298,25.338,66798,0
UTL.US,D,20140523,000000,25.454,25.502,25.323,25.484,80171,0
UTL.US,D,20140527,000000,25.585,25.79,25.54,25.767,107579,0
UTL.US,D,20140528,000000,25.861,25.915,25.657,25.874,50691,0
UTL.US,D,20140529,000000,25.968,25.968,25.767,25.949,29862,0
UTL.US,D,20140530,000000,25.993,26.209,25.891,26.133,76807,0
UTL.US,D,20140602,000000,26.116,26.454,26.008,26.04,65841,0
UTL.US,D,20140603,000000,26.071,26.071,25.759,25.775,45932,0
UTL.US,D,20140604,000000,25.682,25.954,25.384,25.899,71557,0
UTL.US,D,20140605,000000,26.031,26.251,25.798,26.227,113913,0
UTL.US,D,20140606,000000,26.227,26.608,26.158,26.382,121253,0
UTL.US,D,20140609,000000,26.476,26.508,26.242,26.424,47577,0
UTL.US,D,20140610,000000,26.469,26.499,26.195,26.312,25491,0
UTL.US,D,20140611,000000,26.158,26.174,25.954,25.993,37655,0
UTL.US,D,20140612,000000,25.954,26.116,25.603,25.922,35670,0
UTL.US,D,20140613,000000,26.085,26.085,25.838,25.899,41869,0
UTL.US,D,20140616,000000,26.001,26.181,26.001,26.116,19507,0
UTL.US,D,20140617,000000,26.085,26.305,26.008,26.158,63519,0
UTL.US,D,20140618,000000,26.26,26.865,26.26,26.813,56605,0
UTL.US,D,20140619,000000,27.024,27.181,26.829,26.862,122939,0
UTL.US,D,20140620,000000,26.897,26.905,26.705,26.749,88892,0
UTL.US,D,20140623,000000,26.64,26.992,26.447,26.749,55165,0
UTL.US,D,20140624,000000,26.647,26.952,26.575,26.905,64887,0
UTL.US,D,20140625,000000,26.781,27.197,26.772,27.055,59256,0
UTL.US,D,20140626,000000,26.992,27.024,26.829,26.897,36050,0
UTL.US,D,20140627,000000,26.772,27.087,26.772,27.041,107623,0
UTL.US,D,20140630,000000,26.734,26.836,26.209,26.408,127992,0
UTL.US,D,20140701,000000,26.336,26.539,26.328,26.389,93745,0
UTL.US,D,20140702,000000,26.29,26.29,25.845,26.04,97876,0
UTL.US,D,20140703,000000,26.024,26.04,25.781,25.882,48890,0
UTL.US,D,20140707,000000,25.854,26.065,25.822,25.968,79885,0
UTL.US,D,20140708,000000,25.882,26.079,25.838,26.024,59679,0
UTL.US,D,20140709,000000,26.102,26.102,25.838,25.899,42705,0
UTL.US,D,20140710,000000,25.743,25.985,25.696,25.949,73198,0
UTL.US,D,20140711,000000,25.882,26.04,25.759,25.899,48729,0
UTL.US,D,20140714,000000,26.031,26.031,25.641,25.72,45242,0
UTL.US,D,20140715,000000,25.79,25.79,25.509,25.69,53699,0
UTL.US,D,20140716,000000,25.736,25.759,25.462,25.657,39956,0
UTL.US,D,20140717,000000,25.625,25.633,25.323,25.367,59803,0
UTL.US,D,20140718,000000,25.276,25.696,25.149,25.696,42829,0
UTL.US,D,20140721,000000,25.673,25.682,25.408,25.454,61484,0
UTL.US,D,20140722,000000,25.593,25.813,25.484,25.54,58210,0
UTL.US,D,20140723,000000,25.798,25.899,25.613,25.775,82182,0
UTL.US,D,20140724,000000,25.775,25.775,25.376,25.376,74254,0
UTL.US,D,20140725,000000,25.367,25.408,25.178,25.197,73034,0
UTL.US,D,20140728,000000,25.158,25.673,25.158,25.641,83061,0
UTL.US,D,20140729,000000,25.673,25.673,25.4,25.425,42664,0
UTL.US,D,20140730,000000,25.518,25.518,24.992,25.128,83375,0
UTL.US,D,20140731,000000,24.976,25.213,24.976,24.976,85451,0
UTL.US,D,20140801,000000,24.984,25.204,24.976,25.041,54878,0
UTL.US,D,20140804,000000,25.041,25.055,24.53,24.924,112551,0
UTL.US,D,20140805,000000,24.878,25.096,24.712,24.901,62944,0
UTL.US,D,20140806,000000,24.933,25.018,24.72,24.778,44962,0
UTL.US,D,20140807,000000,24.793,24.963,24.681,24.878,32368,0
UTL.US,D,20140808,000000,24.878,25.288,24.878,25.197,49774,0
UTL.US,D,20140811,000000,25.33,25.469,25.128,25.298,67957,0
UTL.US,D,20140812,000000,25.229,25.425,25.096,25.288,59618,0
UTL.US,D,20140813,000000,25.437,25.468,25.2,25.351,38695,0
UTL.US,D,20140814,000000,25.452,25.533,25.389,25.533,21769,0
UTL.US,D,20140815,000000,25.72,25.863,25.343,25.612,64521,0
UTL.US,D,20140818,000000,25.783,25.783,25.584,25.682,42349,0
UTL.US,D,20140819,000000,25.592,25.83,25.572,25.783,51396,0
UTL.US,D,20140820,000000,25.72,25.753,25.412,25.572,54236,0
UTL.US,D,20140821,000000,25.618,25.857,25.572,25.696,80783,0
UTL.US,D,20140822,000000,25.72,25.759,25.437,25.682,40966,0
UTL.US,D,20140825,000000,25.863,25.863,25.547,25.641,37225,0
UTL.US,D,20140826,000000,25.759,25.759,25.335,25.422,75923,0
UTL.US,D,20140827,000000,25.539,25.579,25.372,25.554,70305,0
UTL.US,D,20140828,000000,25.445,25.704,25.437,25.602,38750,0
UTL.US,D,20140829,000000,25.736,25.863,25.554,25.712,52098,0
UTL.US,D,20140902,000000,25.815,25.815,25.351,25.445,45951,0
UTL.US,D,20140903,000000,25.533,25.618,25.431,25.473,51026,0
UTL.US,D,20140904,000000,25.437,25.554,25.293,25.318,57558,0
UTL.US,D,20140905,000000,25.232,25.612,25.232,25.584,31245,0
UTL.US,D,20140908,000000,25.554,25.592,25.372,25.482,45183,0
UTL.US,D,20140909,000000,25.482,25.482,25.107,25.16,39486,0
UTL.US,D,20140910,000000,25.137,25.351,24.971,25.003,40678,0
UTL.US,D,20140911,000000,24.971,25.241,24.933,25.09,65689,0
UTL.US,D,20140912,000000,25.012,25.012,24.577,24.679,83856,0
UTL.US,D,20140915,000000,24.679,24.843,24.577,24.657,47616,0
UTL.US,D,20140916,000000,24.709,24.955,24.649,24.776,46145,0
UTL.US,D,20140917,000000,24.843,25.302,24.725,25.056,95432,0
UTL.US,D,20140918,000000,25.217,25.232,25.028,25.152,81614,0
UTL.US,D,20140919,000000,25.192,25.437,25.137,25.398,145514,0
UTL.US,D,20140922,000000,25.46,25.473,25.09,25.097,51171,0
UTL.US,D,20140923,000000,25.09,25.144,24.924,24.933,65544,0
UTL.US,D,20140924,000000,24.955,25.049,24.693,24.806,40458,0
UTL.US,D,20140925,000000,24.741,24.834,24.577,24.577,64934,0
UTL.US,D,20140926,000000,24.577,24.806,24.478,24.709,64449,0
UTL.US,D,20140929,000000,24.657,24.946,24.498,24.909,62751,0
UTL.US,D,20140930,000000,25.003,25.003,24.504,24.525,74436,0
UTL.US,D,20141001,000000,24.535,24.893,24.512,24.641,50973,0
UTL.US,D,20141002,000000,24.584,25.003,24.584,24.843,44872,0
UTL.US,D,20141003,000000,25.042,25.398,24.827,25.192,86591,0
UTL.US,D,20141006,000000,25.309,25.343,25.097,25.152,41846,0
UTL.US,D,20141007,000000,25.028,25.437,25.012,25.223,69286,0
UTL.US,D,20141008,000000,25.248,25.971,25.248,25.944,100573,0
UTL.US,D,20141009,000000,25.944,26.029,25.217,25.473,65232,0
UTL.US,D,20141010,000000,25.327,26.156,25.173,25.823,86047,0
UTL.US,D,20141013,000000,25.951,26.389,25.712,26.07,109738,0
UTL.US,D,20141014,000000,26.289,26.826,26.005,26.581,91252,0
UTL.US,D,20141015,000000,26.083,26.819,26.083,26.588,104795,0
UTL.US,D,20141016,000000,26.311,26.661,26.234,26.518,89540,0
UTL.US,D,20141017,000000,26.626,26.746,26.353,26.484,62155,0
UTL.US,D,20141020,000000,26.319,27.013,26.319,26.826,63268,0
UTL.US,D,20141021,000000,26.826,26.826,26.509,26.784,61251,0
UTL.US,D,20141022,000000,26.7,27.054,26.7,26.832,93805,0
UTL.US,D,20141023,000000,26.708,27.131,26.708,26.911,142257,0
UTL.US,D,20141024,000000,26.983,26.983,26.668,26.863,60183,0
UTL.US,D,20141027,000000,26.746,26.983,26.738,26.937,51311,0
UTL.US,D,20141028,000000,26.975,27.182,26.889,27.14,160302,0
UTL.US,D,20141029,000000,27.086,27.401,26.945,27.182,92850,0
UTL.US,D,20141030,000000,27.108,27.607,27.108,27.504,163193,0
UTL.US,D,20141031,000000,27.535,27.615,27.426,27.489,88439,0
UTL.US,D,20141103,000000,27.348,27.757,27.348,27.654,80761,0
UTL.US,D,20141104,000000,27.481,27.882,27.481,27.631,85870,0
UTL.US,D,20141105,000000,27.766,28.074,27.591,28.038,124492,0
UTL.US,D,20141106,000000,28.048,28.048,27.527,27.85,89943,0
UTL.US,D,20141107,000000,28.015,28.118,27.795,28.118,96667,0
UTL.US,D,20141110,000000,28.125,28.237,27.984,28.142,75360,0
UTL.US,D,20141111,000000,28.118,28.459,28.118,28.434,83574,0
UTL.US,D,20141112,000000,28.708,28.708,27.626,28.255,123036,0
UTL.US,D,20141113,000000,28.255,28.422,27.904,27.962,99409,0
UTL.US,D,20141114,000000,28.038,28.271,28.015,28.095,87645,0
UTL.US,D,20141117,000000,28.048,28.279,28.038,28.091,58192,0
UTL.US,D,20141118,000000,28.238,28.579,28.16,28.2,65709,0
UTL.US,D,20141119,000000,28.16,28.216,27.848,27.993,50078,0
UTL.US,D,20141120,000000,27.866,27.937,27.483,27.792,52126,0
UTL.US,D,20141121,000000,28.102,28.655,27.603,27.738,52620,0
UTL.US,D,20141124,000000,27.652,27.969,27.595,27.705,54529,0
UTL.US,D,20141125,000000,27.832,27.993,27.308,27.848,50016,0
UTL.US,D,20141126,000000,27.984,28.169,27.801,27.945,41738,0
UTL.US,D,20141128,000000,28.075,28.422,28.048,28.067,33363,0
UTL.US,D,20141201,000000,27.856,28.351,27.786,27.945,46913,0
UTL.US,D,20141202,000000,27.993,28.334,27.977,28.246,35934,0
UTL.US,D,20141203,000000,28.311,28.406,27.953,28.185,39384,0
UTL.US,D,20141204,000000,28.271,28.477,28.16,28.397,38724,0
UTL.US,D,20141205,000000,28.415,28.717,28.303,28.406,55451,0
UTL.US,D,20141208,000000,28.334,28.764,28.142,28.303,39543,0
UTL.US,D,20141209,000000,28.102,28.919,28.102,28.868,57825,0
UTL.US,D,20141210,000000,28.751,28.774,28.193,28.369,92442,0
UTL.US,D,20141211,000000,28.303,29.068,28.303,28.632,48614,0
UTL.US,D,20141212,000000,28.446,28.756,28.16,28.169,49592,0
UTL.US,D,20141215,000000,28.177,28.464,27.746,27.88,57963,0
UTL.US,D,20141216,000000,27.809,28.439,27.658,28.135,51833,0
UTL.US,D,20141217,000000,28.177,28.655,27.993,28.564,58589,0
UTL.US,D,20141218,000000,28.725,28.927,28.616,28.892,45016,0
UTL.US,D,20141219,000000,28.764,29.074,28.744,28.941,116203,0
UTL.US,D,20141222,000000,29.012,29.259,28.764,29.251,48949,0
UTL.US,D,20141223,000000,29.118,29.338,29.021,29.217,47884,0
UTL.US,D,20141224,000000,29.225,29.641,29.225,29.615,32651,0
UTL.US,D,20141226,000000,29.818,30.103,29.777,29.921,29929,0
UTL.US,D,20141229,000000,30.079,30.708,30.062,30.671,46907,0
UTL.US,D,20141230,000000,30.628,30.628,29.72,29.792,45244,0
UTL.US,D,20141231,000000,29.785,29.953,29.211,29.211,36156,0
UTL.US,D,20150102,000000,29.18,29.677,28.986,29.074,59597,0
UTL.US,D,20150105,000000,29.021,29.074,28.684,28.927,53775,0
UTL.US,D,20150106,000000,28.883,29.395,28.735,28.874,57105,0
UTL.US,D,20150107,000000,28.936,29.386,28.936,29.371,24994,0
UTL.US,D,20150108,000000,29.443,29.681,29.173,29.377,30218,0
UTL.US,D,20150109,000000,29.124,29.197,28.351,28.641,146093,0
UTL.US,D,20150112,000000,28.505,28.588,28.118,28.406,49486,0
UTL.US,D,20150113,000000,28.377,28.936,28.135,28.519,86340,0
UTL.US,D,20150114,000000,28.334,29.052,28.334,28.948,34150,0
UTL.US,D,20150115,000000,29.1,29.1,28.606,28.751,58450,0
UTL.US,D,20150116,000000,28.699,29.235,28.669,28.986,66319,0
UTL.US,D,20150120,000000,29.052,29.338,28.717,29.092,44474,0
UTL.US,D,20150121,000000,29.211,29.235,28.798,29.045,48761,0
UTL.US,D,20150122,000000,29.188,29.251,28.851,29.173,37822,0
UTL.US,D,20150123,000000,29.045,29.411,29.002,29.267,62808,0
UTL.US,D,20150126,000000,29.371,29.785,28.986,29.727,54689,0
UTL.US,D,20150127,000000,29.607,30.175,29.464,30.111,118041,0
UTL.US,D,20150128,000000,30.175,30.382,29.504,29.84,67458,0
UTL.US,D,20150129,000000,29.856,30.964,29.825,30.694,166859,0
UTL.US,D,20150130,000000,30.414,31.067,29.727,29.762,115704,0
UTL.US,D,20150202,000000,29.88,30.208,29.539,30.087,55296,0
UTL.US,D,20150203,000000,30.231,30.439,29.93,30.208,63740,0
UTL.US,D,20150204,000000,30.199,30.454,29.677,29.809,112577,0
UTL.US,D,20150205,000000,30.049,30.263,29.711,30.062,49485,0
UTL.US,D,20150206,000000,30.144,30.168,28.655,28.851,87017,0
UTL.US,D,20150209,000000,28.941,29.211,28.232,28.264,65016,0
UTL.US,D,20150210,000000,28.287,28.91,28.2,28.708,102910,0
UTL.US,D,20150211,000000,28.669,29.006,28.267,28.332,48293,0
UTL.US,D,20150212,000000,28.357,28.483,28.172,28.241,31432,0
UTL.US,D,20150213,000000,28.284,28.291,27.543,27.769,67584,0
UTL.US,D,20150217,000000,27.776,28.085,26.866,27.115,166880,0
UTL.US,D,20150218,000000,27.107,27.695,27.107,27.566,69017,0
UTL.US,D,20150219,000000,27.453,27.791,27.261,27.292,80050,0
UTL.US,D,20150220,000000,27.365,27.365,26.956,27.131,59160,0
UTL.US,D,20150223,000000,27.06,27.278,26.932,27.213,45081,0
UTL.US,D,20150224,000000,27.085,27.669,27.085,27.488,59066,0
UTL.US,D,20150225,000000,27.359,27.582,27.002,27.192,72149,0
UTL.US,D,20150226,000000,27.261,27.479,27.046,27.38,60272,0
UTL.US,D,20150227,000000,27.479,27.511,27.199,27.335,63600,0
UTL.US,D,20150302,000000,27.43,27.43,26.949,27.174,79560,0
UTL.US,D,20150303,000000,27.107,27.414,26.949,27.192,35927,0
UTL.US,D,20150304,000000,27.046,27.076,26.949,27.01,68251,0
UTL.US,D,20150305,000000,27.002,27.229,26.956,26.956,31575,0
UTL.US,D,20150306,000000,26.949,26.973,26.546,26.546,104549,0
UTL.US,D,20150309,000000,26.537,27.029,26.537,26.932,52210,0
UTL.US,D,20150310,000000,26.795,26.994,26.649,26.861,37795,0
UTL.US,D,20150311,000000,26.916,26.916,26.555,26.614,45996,0
UTL.US,D,20150312,000000,26.778,27.43,26.747,27.343,41025,0
UTL.US,D,20150313,000000,27.284,27.319,26.828,27.167,41894,0
UTL.US,D,20150316,000000,27.343,27.669,27.002,27.07,70981,0
UTL.US,D,20150317,000000,26.883,27.389,26.883,27.237,32819,0
UTL.US,D,20150318,000000,27.27,28.033,27.261,27.897,56563,0
UTL.US,D,20150319,000000,27.809,27.985,27.503,27.609,24241,0
UTL.US,D,20150320,000000,27.874,28.153,27.549,27.785,101564,0
UTL.US,D,20150323,000000,27.769,28.145,27.769,28.04,47487,0
UTL.US,D,20150324,000000,28.04,28.105,27.728,27.953,30085,0
UTL.US,D,20150325,000000,27.953,28.129,27.43,27.543,25861,0
UTL.US,D,20150326,000000,27.543,27.874,27.43,27.43,29584,0
UTL.US,D,20150327,000000,27.511,27.88,27.438,27.649,42144,0
UTL.US,D,20150330,000000,27.752,28.097,27.655,27.874,30085,0
UTL.US,D,20150331,000000,27.929,28.04,27.519,27.969,51888,0
UTL.US,D,20150401,000000,27.953,28.129,27.6,28.105,54201,0
UTL.US,D,20150402,000000,28.077,28.323,27.912,28.092,47487,0
UTL.US,D,20150406,000000,28.033,28.386,27.994,28.234,40901,0
UTL.US,D,20150407,000000,28.241,28.241,27.624,27.663,45173,0
UTL.US,D,20150408,000000,27.769,27.769,27.43,27.686,58303,0
UTL.US,D,20150409,000000,27.8,27.8,27.253,27.359,27013,0
UTL.US,D,20150410,000000,27.527,27.591,27.292,27.582,31076,0
UTL.US,D,20150413,000000,27.543,27.582,27.053,27.131,41646,0
UTL.US,D,20150414,000000,27.35,27.549,27.123,27.423,38912,0
UTL.US,D,20150415,000000,27.633,27.669,27.43,27.633,46672,0
UTL.US,D,20150416,000000,27.663,27.663,27.203,27.292,52249,0
UTL.US,D,20150417,000000,27.158,27.438,26.973,27.07,45127,0
UTL.US,D,20150420,000000,27.237,27.904,27.158,27.617,35072,0
UTL.US,D,20150421,000000,27.823,27.89,27.183,27.365,35930,0
UTL.US,D,20150422,000000,27.463,27.535,26.965,27.471,34967,0
UTL.US,D,20150423,000000,28.153,28.153,27.511,27.649,30332,0
UTL.US,D,20150424,000000,27.791,28.18,27.519,28.002,29909,0
UTL.US,D,20150427,000000,28.348,28.348,27.574,27.776,67874,0
UTL.US,D,20150428,000000,27.695,28.259,27.617,28.218,76082,0
UTL.US,D,20150429,000000,28.172,28.172,27.752,27.84,36671,0
UTL.US,D,20150430,000000,27.831,27.912,27.199,27.511,70858,0
UTL.US,D,20150501,000000,27.712,27.712,27.131,27.365,49479,0
UTL.US,D,20150504,000000,27.311,27.817,27.311,27.686,61409,0
UTL.US,D,20150505,000000,27.663,27.663,26.861,26.979,68870,0
UTL.US,D,20150506,000000,27.183,27.183,26.586,26.965,45707,0
UTL.US,D,20150507,000000,27.002,27.284,26.844,27.123,37185,0
UTL.US,D,20150508,000000,27.335,27.38,26.949,27.149,34562,0
UTL.US,D,20150511,000000,27.14,27.27,26.949,27.01,32944,0
UTL.US,D,20150512,000000,27.01,27.185,26.654,27.108,58795,0
UTL.US,D,20150513,000000,27.002,27.101,26.619,26.751,44164,0
UTL.US,D,20150514,000000,26.751,27.071,26.705,26.826,58555,0
UTL.US,D,20150515,000000,26.818,26.922,26.792,26.826,166297,0
UTL.US,D,20150518,000000,26.81,27.354,26.766,27.169,122612,0
UTL.US,D,20150519,000000,27.077,27.354,26.897,27.305,66924,0
UTL.US,D,20150520,000000,27.369,27.64,27.247,27.484,53389,0
UTL.US,D,20150521,000000,27.338,27.64,27.237,27.524,67908,0
UTL.US,D,20150522,000000,27.589,27.744,27.322,27.719,81930,0
UTL.US,D,20150526,000000,27.547,27.712,27.223,27.45,36611,0
UTL.US,D,20150527,000000,27.484,27.809,27.314,27.719,43058,0
UTL.US,D,20150528,000000,27.631,27.881,27.524,27.849,35239,0
UTL.US,D,20150529,000000,27.712,27.905,27.45,27.508,49207,0
UTL.US,D,20150601,000000,27.541,27.947,27.281,27.785,57649,0
UTL.US,D,20150602,000000,27.428,27.744,27.237,27.5,57170,0
UTL.US,D,20150603,000000,27.193,27.563,27.124,27.287,64956,0
UTL.US,D,20150604,000000,27.115,27.361,27.029,27.223,34935,0
UTL.US,D,20150605,000000,27.071,27.15,26.842,27.15,47484,0
UTL.US,D,20150608,000000,27.02,27.071,26.842,26.842,25339,0
UTL.US,D,20150609,000000,26.842,27.029,26.81,26.81,46231,0
UTL.US,D,20150610,000000,26.931,27.16,26.744,26.766,77348,0
UTL.US,D,20150611,000000,26.931,27.002,26.735,26.955,24981,0
UTL.US,D,20150612,000000,26.922,26.922,26.705,26.833,43176,0
UTL.US,D,20150615,000000,26.744,26.988,26.582,26.72,53389,0
UTL.US,D,20150616,000000,26.751,26.89,26.575,26.818,48223,0
UTL.US,D,20150617,000000,26.905,26.979,26.523,26.89,34199,0
UTL.US,D,20150618,000000,26.842,27.45,26.842,27.369,43426,0
UTL.US,D,20150619,000000,27.459,27.493,27.247,27.322,74181,0
UTL.US,D,20150622,000000,27.384,27.516,27.124,27.223,45763,0
UTL.US,D,20150623,000000,27.247,27.247,26.783,26.931,34416,0
UTL.US,D,20150624,000000,26.766,27.281,26.728,26.81,49580,0
UTL.US,D,20150625,000000,26.783,26.905,26.705,26.865,46622,0
UTL.US,D,20150626,000000,26.915,27.16,26.851,27.124,134951,0
UTL.US,D,20150629,000000,26.826,27.418,26.826,26.922,51914,0
UTL.US,D,20150630,000000,27.046,27.046,26.646,26.842,51892,0
UTL.US,D,20150701,000000,26.842,27.086,26.619,26.905,58067,0
UTL.US,D,20150702,000000,27.029,27.223,26.905,26.964,53389,0
UTL.US,D,20150706,000000,26.94,27.223,26.881,27.101,53635,0
UTL.US,D,20150707,000000,27.237,27.939,27.185,27.823,46375,0
UTL.US,D,20150708,000000,27.459,27.891,26.922,27.598,25098,0
UTL.US,D,20150709,000000,27.817,27.817,27.101,27.296,37890,0
UTL.US,D,20150710,000000,27.314,27.702,27.296,27.41,49948,0
UTL.US,D,20150713,000000,27.615,27.712,27.347,27.555,38506,0
UTL.US,D,20150714,000000,27.41,27.541,27.33,27.354,26154,0
UTL.US,D,20150715,000000,27.459,27.547,27.061,27.5,30242,0
UTL.US,D,20150716,000000,27.563,27.832,27.443,27.762,65693,0
UTL.US,D,20150717,000000,27.8,27.857,27.459,27.744,34813,0
UTL.US,D,20150720,000000,27.867,28.026,27.736,27.922,63228,0
UTL.US,D,20150721,000000,27.881,28.026,27.563,27.631,55479,0
UTL.US,D,20150722,000000,27.648,27.987,27.648,27.93,36290,0
UTL.US,D,20150723,000000,28.043,28.043,27.493,27.769,49948,0
UTL.US,D,20150724,000000,28.043,28.452,27.785,28.207,98661,0
UTL.US,D,20150727,000000,28.297,29.021,28.297,28.719,74671,0
UTL.US,D,20150728,000000,28.963,28.963,28.345,28.737,43302,0
UTL.US,D,20150729,000000,28.606,28.676,28.363,28.409,27432,0
UTL.US,D,20150730,000000,28.434,29.208,28.313,28.67,118837,0
UTL.US,D,20150731,000000,28.727,29.436,28.727,28.898,72948,0
UTL.US,D,20150803,000000,28.917,29.459,28.917,29.247,137049,0
UTL.US,D,20150804,000000,29.102,29.247,28.758,28.841,44287,0
UTL.US,D,20150805,000000,28.994,29.264,28.898,29.069,32228,0
UTL.US,D,20150806,000000,29.11,29.11,28.587,28.977,52824,0
UTL.US,D,20150807,000000,28.833,29.167,28.587,29.045,31738,0
UTL.US,D,20150810,000000,29.247,29.247,28.786,29.037,68399,0
UTL.US,D,20150811,000000,29.157,29.497,29.002,29.247,74726,0
UTL.US,D,20150812,000000,29.239,29.599,29.131,29.518,62618,0
UTL.US,D,20150813,000000,29.599,30.381,29.378,29.939,88808,0
UTL.US,D,20150814,000000,29.931,30.199,29.862,30.199,41904,0
UTL.US,D,20150817,000000,30.199,30.626,29.975,30.494,150572,0
UTL.US,D,20150818,000000,30.307,30.511,30.168,30.181,34720,0
UTL.US,D,20150819,000000,30.036,30.587,30.036,30.447,45563,0
UTL.US,D,20150820,000000,30.117,30.693,30.117,30.257,54087,0
UTL.US,D,20150821,000000,29.767,30.857,29.767,30.471,86985,0
UTL.US,D,20150824,000000,29.554,30.266,29.264,29.461,171615,0
UTL.US,D,20150825,000000,30.233,30.315,29.083,29.125,156298,0
UTL.US,D,20150826,000000,29.57,29.584,28.999,29.57,66395,0
UTL.US,D,20150827,000000,29.661,30.136,29.166,29.714,76748,0
UTL.US,D,20150828,000000,29.739,29.855,29.412,29.822,60057,0
UTL.US,D,20150831,000000,29.748,29.748,29.183,29.561,77234,0
UTL.US,D,20150901,000000,29.125,29.509,28.876,28.939,56281,0
UTL.US,D,20150902,000000,29.282,29.282,28.797,28.983,44710,0
UTL.US,D,20150903,000000,29.1,29.273,28.695,29.043,66758,0
UTL.US,D,20150904,000000,28.789,28.829,28.475,28.642,27896,0
UTL.US,D,20150908,000000,28.814,29.068,28.814,28.991,33503,0
