<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,D,20140311,000000,51.618,52.064,50.99,51.27,655601,0
OSK.US,D,20140312,000000,50.9,51.305,50.534,50.982,619936,0
OSK.US,D,20140313,000000,51.35,51.491,49.878,50.21,533450,0
OSK.US,D,20140314,000000,49.961,50.658,49.961,50.182,729659,0
OSK.US,D,20140317,000000,50.712,51.333,50.159,50.741,585627,0
OSK.US,D,20140318,000000,50.908,51.786,50.613,51.61,906984,0
OSK.US,D,20140319,000000,51.661,52.175,50.836,51.242,696767,0
OSK.US,D,20140320,000000,51.149,51.491,50.766,51.046,647529,0
OSK.US,D,20140321,000000,51.333,52.241,51.176,52.148,1426266,0
OSK.US,D,20140324,000000,52.397,52.52,51.295,51.822,747501,0
OSK.US,D,20140325,000000,51.989,52.621,51.517,51.68,666763,0
OSK.US,D,20140326,000000,51.948,52.148,51.113,51.194,1044484,0
OSK.US,D,20140327,000000,51.141,51.887,50.872,51.572,786127,0
OSK.US,D,20140328,000000,51.717,52.191,51.644,52.008,527449,0
OSK.US,D,20140331,000000,52.424,53.059,51.982,52.729,647713,0
OSK.US,D,20140401,000000,53.051,53.426,52.719,53.27,812224,0
OSK.US,D,20140402,000000,53.176,53.883,52.818,53.767,1235948,0
OSK.US,D,20140403,000000,53.731,54.142,52.88,53.444,750577,0
OSK.US,D,20140404,000000,53.962,54.055,51.878,51.915,923796,0
OSK.US,D,20140407,000000,51.482,52.461,50.588,51.358,1392479,0
OSK.US,D,20140408,000000,51.474,51.982,50.862,51.815,771148,0
OSK.US,D,20140409,000000,52.111,52.926,51.777,52.917,526441,0
OSK.US,D,20140410,000000,52.753,52.789,51.185,51.305,819279,0
OSK.US,D,20140411,000000,50.89,51.517,50.405,50.965,825467,0
OSK.US,D,20140414,000000,50.597,51.393,49.702,50.247,766226,0
OSK.US,D,20140415,000000,50.265,51.105,49.449,50.613,571773,0
OSK.US,D,20140416,000000,51.286,51.474,50.784,51.323,413046,0
OSK.US,D,20140417,000000,51.465,51.831,50.982,51.062,519202,0
OSK.US,D,20140421,000000,51.295,51.393,50.311,51.046,494248,0
OSK.US,D,20140422,000000,51.113,51.671,50.9,51.456,660341,0
OSK.US,D,20140423,000000,51.374,51.758,51.232,51.295,479286,0
OSK.US,D,20140424,000000,51.707,52.138,50.908,51.037,664992,0
OSK.US,D,20140425,000000,50.872,51.028,50.022,50.219,458977,0
OSK.US,D,20140428,000000,50.373,50.396,48.769,49.97,839911,0
OSK.US,D,20140429,000000,48.599,49.54,46.868,49.118,2199294,0
OSK.US,D,20140430,000000,49.003,49.825,48.223,49.716,1241932,0
OSK.US,D,20140501,000000,49.63,50.057,48.965,49.206,870542,0
OSK.US,D,20140502,000000,49.073,49.997,48.919,49.353,804145,0
OSK.US,D,20140505,000000,49.262,49.54,48.59,49.467,1037199,0
OSK.US,D,20140506,000000,49.124,49.584,48.721,49.143,774955,0
OSK.US,D,20140507,000000,49.179,49.548,48.357,49.047,514028,0
OSK.US,D,20140508,000000,48.965,49.797,48.365,48.547,651457,0
OSK.US,D,20140509,000000,48.374,48.649,47.755,48.195,466125,0
OSK.US,D,20140512,000000,48.418,49.118,48.418,48.867,686125,0
OSK.US,D,20140513,000000,48.919,49.442,48.85,48.955,544574,0
OSK.US,D,20140514,000000,48.841,48.911,47.464,47.564,461527,0
OSK.US,D,20140515,000000,47.342,47.421,46.038,46.872,643981,0
OSK.US,D,20140516,000000,46.891,47.342,46.738,47.323,389554,0
OSK.US,D,20140519,000000,47.054,47.925,47.054,47.667,431655,0
OSK.US,D,20140520,000000,47.537,47.752,46.567,46.789,442829,0
OSK.US,D,20140521,000000,47.09,47.342,46.732,47.072,397029,0
OSK.US,D,20140522,000000,47.124,48.121,46.964,47.825,546795,0
OSK.US,D,20140523,000000,47.779,48.589,47.677,48.49,446483,0
OSK.US,D,20140527,000000,48.769,49.371,48.573,48.657,369386,0
OSK.US,D,20140528,000000,48.798,49.451,48.372,49.307,490233,0
OSK.US,D,20140529,000000,49.576,49.669,48.731,49.476,529636,0
OSK.US,D,20140530,000000,49.432,49.695,48.442,48.546,581823,0
OSK.US,D,20140602,000000,48.598,48.76,47.871,48.537,473721,0
OSK.US,D,20140603,000000,48.48,48.76,48.049,48.461,329645,0
OSK.US,D,20140604,000000,48.346,48.643,48.121,48.185,340199,0
OSK.US,D,20140605,000000,48.48,49.642,48.194,49.632,388426,0
OSK.US,D,20140606,000000,49.764,50.401,49.604,50.153,298651,0
OSK.US,D,20140609,000000,50,50.896,49.881,50.392,466663,0
OSK.US,D,20140610,000000,50.107,50.341,49.074,49.125,711775,0
OSK.US,D,20140611,000000,48.937,49.074,48.302,48.891,547111,0
OSK.US,D,20140612,000000,48.867,48.965,47.342,47.501,716085,0
OSK.US,D,20140613,000000,47.52,48.131,47.447,47.889,461443,0
OSK.US,D,20140616,000000,47.77,48.248,47.591,47.843,395409,0
OSK.US,D,20140617,000000,47.843,48.807,47.599,48.471,525903,0
OSK.US,D,20140618,000000,48.442,48.995,48.012,48.832,406312,0
OSK.US,D,20140619,000000,49.057,49.172,48.38,48.985,355185,0
OSK.US,D,20140620,000000,49.134,50.168,49.065,49.227,1608462,0
OSK.US,D,20140623,000000,49.28,49.91,49.236,49.416,478179,0
OSK.US,D,20140624,000000,49.236,50,48.769,48.877,385906,0
OSK.US,D,20140625,000000,48.731,49.774,48.703,49.469,365580,0
OSK.US,D,20140626,000000,49.604,49.856,48.877,49.576,493794,0
OSK.US,D,20140627,000000,49.532,50.277,49.406,49.982,849267,0
OSK.US,D,20140630,000000,48.985,50.008,48.985,49.873,684431,0
OSK.US,D,20140701,000000,49.982,51.239,49.695,51.053,850214,0
OSK.US,D,20140702,000000,51.103,51.957,50.806,51.119,675072,0
OSK.US,D,20140703,000000,51.48,52.083,51.348,51.725,320171,0
OSK.US,D,20140707,000000,51.725,51.725,50.269,50.409,752672,0
OSK.US,D,20140708,000000,50.26,50.35,49.207,49.316,585106,0
OSK.US,D,20140709,000000,49.398,49.585,49.074,49.354,330960,0
OSK.US,D,20140710,000000,48.363,49.388,48.363,49.093,493054,0
OSK.US,D,20140711,000000,49.093,49.316,48.711,49.125,354830,0
OSK.US,D,20140714,000000,49.532,49.585,49.197,49.29,486444,0
OSK.US,D,20140715,000000,49.354,49.8,48.929,49.254,596660,0
OSK.US,D,20140716,000000,49.541,49.695,48.807,49.125,634356,0
OSK.US,D,20140717,000000,49.101,49.153,48.167,48.363,404775,0
OSK.US,D,20140718,000000,48.461,48.901,48.203,48.779,201561,0
OSK.US,D,20140721,000000,48.537,48.877,48.31,48.573,557115,0
OSK.US,D,20140722,000000,48.929,49.406,48.643,48.667,738032,0
OSK.US,D,20140723,000000,48.911,49.023,48.417,48.528,372490,0
OSK.US,D,20140724,000000,48.498,48.565,47.677,47.733,687884,0
OSK.US,D,20140725,000000,47.51,47.925,47.158,47.789,900531,0
OSK.US,D,20140728,000000,47.789,48.049,47.26,47.77,1165509,0
OSK.US,D,20140729,000000,43.111,45.546,40.912,41.168,4780355,0
OSK.US,D,20140730,000000,41.961,42.731,41.772,42.285,2408560,0
OSK.US,D,20140731,000000,41.841,42.214,40.742,41.511,1358592,0
OSK.US,D,20140801,000000,41.439,41.981,40.854,41.592,1198289,0
OSK.US,D,20140804,000000,41.817,42.086,41.403,41.798,1119682,0
OSK.US,D,20140805,000000,41.439,42.928,41.439,42.015,1301631,0
OSK.US,D,20140806,000000,41.639,42.382,41.448,41.6,978245,0
OSK.US,D,20140807,000000,41.878,42.347,41.666,41.744,1038021,0
OSK.US,D,20140808,000000,41.782,42.515,41.753,42.409,891557,0
OSK.US,D,20140811,000000,42.375,42.652,41.917,42.223,939650,0
OSK.US,D,20140812,000000,42.285,42.497,41.997,42.147,760777,0
OSK.US,D,20140813,000000,42.446,43.483,42.439,42.788,734350,0
OSK.US,D,20140814,000000,42.717,43.563,42.636,43.283,930387,0
OSK.US,D,20140815,000000,43.365,43.457,42.733,43.177,787317,0
OSK.US,D,20140818,000000,43.447,44.013,43.257,43.88,1165555,0
OSK.US,D,20140819,000000,43.843,44.311,43.439,43.861,1271172,0
OSK.US,D,20140820,000000,43.843,44.454,43.78,44.274,711422,0
OSK.US,D,20140821,000000,44.203,44.752,44.159,44.41,1002270,0
OSK.US,D,20140822,000000,44.32,44.536,44.096,44.33,571415,0
OSK.US,D,20140825,000000,44.734,44.945,44.489,44.626,576669,0
OSK.US,D,20140826,000000,44.796,44.962,44.601,44.655,881705,0
OSK.US,D,20140827,000000,44.683,44.851,44.564,44.636,596662,0
OSK.US,D,20140828,000000,44.377,44.601,44.131,44.454,602380,0
OSK.US,D,20140829,000000,44.463,44.796,44.436,44.761,618423,0
OSK.US,D,20140902,000000,44.796,45.112,44.463,44.7,716439,0
OSK.US,D,20140903,000000,45.084,45.295,44.617,44.708,536773,0
OSK.US,D,20140904,000000,44.725,45.074,44.526,44.591,655499,0
OSK.US,D,20140905,000000,44.601,45.057,44.454,44.972,706713,0
OSK.US,D,20140908,000000,44.879,45.084,44.617,45.014,628385,0
OSK.US,D,20140909,000000,44.851,44.925,43.409,43.457,952050,0
OSK.US,D,20140910,000000,43.356,43.545,42.976,43.283,700169,0
OSK.US,D,20140911,000000,42.976,43.628,42.921,43.62,516873,0
OSK.US,D,20140912,000000,43.506,43.62,42.41,42.49,1010275,0
OSK.US,D,20140915,000000,42.347,42.391,41.788,42.292,803087,0
OSK.US,D,20140916,000000,42.292,42.593,41.943,42.095,774919,0
OSK.US,D,20140917,000000,42.165,42.506,41.76,42.095,681447,0
OSK.US,D,20140918,000000,42.376,42.583,42.095,42.534,633654,0
OSK.US,D,20140919,000000,42.967,43.015,42.119,42.534,1223446,0
OSK.US,D,20140922,000000,42.391,42.391,41.321,41.499,537012,0
OSK.US,D,20140923,000000,41.328,41.723,41.048,41.284,513672,0
OSK.US,D,20140924,000000,41.428,41.527,41.066,41.465,547079,0
OSK.US,D,20140925,000000,41.445,41.474,40.916,40.916,597049,0
OSK.US,D,20140926,000000,40.897,41.04,40.691,41.006,444403,0
OSK.US,D,20140929,000000,40.624,40.781,40.168,40.381,572654,0
OSK.US,D,20140930,000000,40.344,40.373,39.671,39.779,556325,0
OSK.US,D,20141001,000000,39.87,39.898,39.013,39.158,949418,0
OSK.US,D,20141002,000000,39.203,40.195,38.832,39.987,991524,0
OSK.US,D,20141003,000000,40.222,40.468,39.951,40.318,661387,0
OSK.US,D,20141006,000000,40.504,40.797,40.459,40.512,767733,0
OSK.US,D,20141007,000000,40.133,40.133,38.564,38.662,1838892,0
OSK.US,D,20141008,000000,38.662,39.048,37.949,38.933,828120,0
OSK.US,D,20141009,000000,38.933,39.048,37.939,38.005,747300,0
OSK.US,D,20141010,000000,37.929,37.929,36.336,36.353,1183183,0
OSK.US,D,20141013,000000,36.564,37.051,35.787,36.642,1255455,0
OSK.US,D,20141014,000000,36.879,38.166,36.761,37.716,916289,0
OSK.US,D,20141015,000000,36.897,37.519,36.213,37.076,1182879,0
OSK.US,D,20141016,000000,36.285,38.679,36.267,38.418,1112141,0
OSK.US,D,20141017,000000,38.959,39.383,38.444,38.742,731881,0
OSK.US,D,20141020,000000,38.582,39.058,38.005,38.339,702298,0
OSK.US,D,20141021,000000,38.751,39.814,38.501,39.689,552360,0
OSK.US,D,20141022,000000,40.014,40.401,39.104,39.119,604587,0
OSK.US,D,20141023,000000,39.762,40.85,39.633,40.494,474994,0
OSK.US,D,20141024,000000,40.519,40.681,39.951,40.459,374590,0
OSK.US,D,20141027,000000,40.185,40.391,39.861,40.308,626327,0
OSK.US,D,20141028,000000,40.691,42.119,40.681,41.989,463862,0
OSK.US,D,20141029,000000,41.997,42.49,40.997,41.436,835522,0
OSK.US,D,20141030,000000,40.878,40.95,39.742,40.476,1508994,0
OSK.US,D,20141031,000000,42.497,43.652,39.814,40.325,2460830,0
OSK.US,D,20141103,000000,39.699,39.969,38.818,39.529,1912037,0
OSK.US,D,20141104,000000,39.129,39.437,38.968,39.104,1170326,0
OSK.US,D,20141105,000000,39.537,39.699,39.03,39.417,826596,0
OSK.US,D,20141106,000000,39.501,40.449,39.344,40.373,1085249,0
OSK.US,D,20141107,000000,40.363,41.156,40.299,40.717,888013,0
OSK.US,D,20141110,000000,40.772,41.71,40.662,40.97,904359,0
OSK.US,D,20141111,000000,41.04,41.302,40.737,41.165,625048,0
OSK.US,D,20141112,000000,41.267,42.456,41.267,41.989,1233539,0
OSK.US,D,20141113,000000,41.989,42.031,41.24,41.867,916750,0
OSK.US,D,20141114,000000,41.682,42.648,41.682,42.311,1023172,0
OSK.US,D,20141117,000000,42.286,43.019,42.13,42.683,994209,0
OSK.US,D,20141118,000000,42.963,43.48,42.693,43.279,847824,0
OSK.US,D,20141119,000000,42.935,43.191,42.431,42.639,665217,0
OSK.US,D,20141120,000000,42.269,43.037,42.186,42.586,668445,0
OSK.US,D,20141121,000000,43.181,44.247,42.98,43.206,1295320,0
OSK.US,D,20141124,000000,43.253,43.48,42.639,43.136,530510,0
OSK.US,D,20141125,000000,43.128,43.261,42.666,42.774,478636,0
OSK.US,D,20141126,000000,42.745,42.745,42.05,42.205,708541,0
OSK.US,D,20141128,000000,42.195,42.293,40.312,41.053,1302013,0
OSK.US,D,20141201,000000,41.028,41.091,39.933,40.443,860111,0
OSK.US,D,20141202,000000,40.375,41.38,40.116,41.21,948612,0
OSK.US,D,20141203,000000,41.345,42.719,41.29,42.611,754719,0
OSK.US,D,20141204,000000,42.441,42.477,42.05,42.186,842281,0
OSK.US,D,20141205,000000,42.493,42.81,42.241,42.359,788372,0
OSK.US,D,20141208,000000,42.293,42.393,41.426,41.607,776079,0
OSK.US,D,20141209,000000,40.818,41.97,40.704,41.926,628810,0
OSK.US,D,20141210,000000,41.84,41.84,40.913,40.956,626719,0
OSK.US,D,20141211,000000,41.257,41.816,40.828,40.921,467099,0
OSK.US,D,20141212,000000,40.329,41.229,40.116,41.012,923186,0
OSK.US,D,20141215,000000,41.045,41.453,40.677,40.677,707383,0
OSK.US,D,20141216,000000,40.225,41.597,40.188,40.243,705580,0
OSK.US,D,20141217,000000,40.27,41.201,40.006,41.146,721708,0
OSK.US,D,20141218,000000,41.84,42.311,41.443,42.303,592960,0
OSK.US,D,20141219,000000,42.303,42.918,42.087,42.702,1186543,0
OSK.US,D,20141222,000000,42.925,43.513,42.774,43.308,749273,0
OSK.US,D,20141223,000000,43.642,44.348,43.361,43.985,501044,0
OSK.US,D,20141224,000000,43.959,44.139,43.741,43.896,185937,0
OSK.US,D,20141226,000000,44.085,44.274,43.859,43.994,247151,0
OSK.US,D,20141229,000000,43.941,44.762,43.741,44.565,391411,0
OSK.US,D,20141230,000000,44.33,44.675,43.941,44.386,409133,0
OSK.US,D,20141231,000000,44.403,44.71,43.913,43.994,576466,0
OSK.US,D,20150102,000000,44.358,44.368,43.019,43.687,562915,0
OSK.US,D,20150105,000000,43.318,43.337,42.13,42.349,689278,0
OSK.US,D,20150106,000000,42.359,42.611,41.002,41.282,968046,0
OSK.US,D,20150107,000000,41.597,41.816,41.073,41.741,509590,0
OSK.US,D,20150108,000000,40.921,41.443,39.238,39.608,2029369,0
OSK.US,D,20150109,000000,39.624,39.624,38.848,38.894,613656,0
OSK.US,D,20150112,000000,38.931,39.128,38.132,38.596,785023,0
OSK.US,D,20150113,000000,38.832,39.148,37.52,38.072,639631,0
OSK.US,D,20150114,000000,37.376,37.627,36.59,36.732,1349236,0
OSK.US,D,20150115,000000,36.976,37.032,35.44,35.477,1246405,0
OSK.US,D,20150116,000000,35.178,35.737,34.942,35.713,988546,0
OSK.US,D,20150120,000000,35.792,36.334,35.311,36.21,736227,0
OSK.US,D,20150121,000000,36.074,36.434,35.92,36.36,1468381,0
OSK.US,D,20150122,000000,36.659,37.52,36.325,37.438,1200322,0
OSK.US,D,20150123,000000,37.393,37.7,37.023,37.456,788037,0
OSK.US,D,20150126,000000,37.537,38.468,37.294,38.1,1298981,0
OSK.US,D,20150127,000000,38.66,40.638,38.124,40.302,3397604,0
OSK.US,D,20150128,000000,40.638,40.638,39.446,40.225,2269271,0
OSK.US,D,20150129,000000,40.27,40.27,38.261,39.012,2155055,0
OSK.US,D,20150130,000000,38.778,39.103,38.081,38.748,1674630,0
OSK.US,D,20150202,000000,38.824,39.763,38.702,39.326,945124,0
OSK.US,D,20150203,000000,39.834,40.828,39.834,40.593,1047265,0
OSK.US,D,20150204,000000,40.395,40.874,40.234,40.329,820220,0
OSK.US,D,20150205,000000,40.54,41.407,40.225,41.257,857911,0
OSK.US,D,20150206,000000,41.3,41.943,41.21,41.906,1025084,0
OSK.US,D,20150209,000000,41.723,42.393,41.7,41.906,538017,0
OSK.US,D,20150210,000000,42.097,42.14,41.288,41.635,441741,0
OSK.US,D,20150211,000000,41.524,41.75,41.042,41.616,340507,0
OSK.US,D,20150212,000000,41.998,42.061,41.625,41.759,446415,0
OSK.US,D,20150213,000000,41.85,42.851,41.797,42.385,579903,0
OSK.US,D,20150217,000000,42.27,42.632,41.926,42.45,354137,0
OSK.US,D,20150218,000000,42.288,43.132,42.071,42.54,514906,0
OSK.US,D,20150219,000000,42.233,42.589,41.906,41.989,709285,0
OSK.US,D,20150220,000000,41.98,42.919,41.406,42.739,813938,0
OSK.US,D,20150223,000000,42.65,43.177,42.279,43.168,515489,0
OSK.US,D,20150224,000000,42.994,43.684,42.994,43.664,620322,0
OSK.US,D,20150225,000000,43.596,44.403,43.376,44.368,856533,0
OSK.US,D,20150226,000000,44.32,44.835,43.794,44.593,1122509,0
OSK.US,D,20150227,000000,44.583,44.773,44.175,44.283,691215,0
OSK.US,D,20150302,000000,41.75,43.042,41.75,42.831,2821053,0
OSK.US,D,20150303,000000,42.929,43.441,42.758,43.275,638139,0
OSK.US,D,20150304,000000,43.059,43.059,42.511,42.888,774645,0
OSK.US,D,20150305,000000,42.861,43.124,42.494,43.059,515513,0
OSK.US,D,20150306,000000,42.739,43.376,42.216,42.478,639241,0
OSK.US,D,20150309,000000,42.642,42.841,42.233,42.65,598587,0
OSK.US,D,20150310,000000,42.443,42.54,41.596,42.385,796901,0
OSK.US,D,20150311,000000,42.149,42.786,41.722,42.748,743579,0
OSK.US,D,20150312,000000,42.984,43.385,42.598,43.14,918315,0
OSK.US,D,20150313,000000,42.906,42.913,42.252,42.831,619077,0
OSK.US,D,20150316,000000,42.913,43.114,42.696,43.086,1338198,0
OSK.US,D,20150317,000000,42.73,43.385,42.704,43.349,804173,0
OSK.US,D,20150318,000000,43.195,43.684,42.704,43.624,924157,0
OSK.US,D,20150319,000000,43.431,43.486,42.851,43.149,748863,0
OSK.US,D,20150320,000000,43.458,43.567,42.73,43.458,989049,0
OSK.US,D,20150323,000000,43.494,44.039,43.494,43.848,728703,0
OSK.US,D,20150324,000000,43.71,43.876,42.869,43.275,954897,0
OSK.US,D,20150325,000000,43.266,43.266,42.65,42.73,659625,0
OSK.US,D,20150326,000000,42.614,43.049,42.424,42.939,610701,0
OSK.US,D,20150327,000000,42.939,43.266,42.569,43.059,488960,0
OSK.US,D,20150330,000000,43.177,44.557,43.096,44.229,687387,0
OSK.US,D,20150331,000000,44.076,44.49,43.993,44.283,681415,0
OSK.US,D,20150401,000000,44.148,44.42,43.786,43.876,827642,0
OSK.US,D,20150402,000000,43.903,44.519,43.285,43.449,1108038,0
OSK.US,D,20150406,000000,43.266,44.611,43.266,44.348,1313959,0
OSK.US,D,20150407,000000,44.239,44.49,43.83,44.094,723377,0
OSK.US,D,20150408,000000,44.129,44.265,43.596,44.002,533914,0
OSK.US,D,20150409,000000,43.857,44.219,43.684,44.167,604063,0
OSK.US,D,20150410,000000,43.886,44.711,43.876,44.601,684524,0
OSK.US,D,20150413,000000,44.509,44.509,44.002,44.021,625579,0
OSK.US,D,20150414,000000,43.966,44.066,43.466,43.957,470342,0
OSK.US,D,20150415,000000,44.219,45.471,44.119,45.174,1179146,0
OSK.US,D,20150416,000000,45.108,45.108,44.5,44.657,853906,0
OSK.US,D,20150417,000000,44.445,44.548,43.921,44.219,867193,0
OSK.US,D,20150420,000000,44.49,44.618,43.966,44.057,604242,0
OSK.US,D,20150421,000000,44.256,44.311,43.501,43.684,598798,0
OSK.US,D,20150422,000000,43.431,43.758,42.569,43.186,1078796,0
OSK.US,D,20150423,000000,42.994,43.567,42.73,43.385,674163,0
OSK.US,D,20150424,000000,43.385,43.52,42.878,43.494,578739,0
OSK.US,D,20150427,000000,43.567,44.583,43.529,44.192,1777687,0
OSK.US,D,20150428,000000,44.5,46.926,42.805,46.76,2935404,0
OSK.US,D,20150429,000000,46.743,49.54,46.541,49.25,2955687,0
OSK.US,D,20150430,000000,49.024,49.696,48.196,48.867,1864285,0
OSK.US,D,20150501,000000,48.912,50.028,48.787,49.747,1377751,0
OSK.US,D,20150504,000000,49.921,50.548,48.867,48.912,1221850,0
OSK.US,D,20150505,000000,48.797,49.593,47.806,47.906,1170173,0
OSK.US,D,20150506,000000,47.995,48.104,47.035,47.961,1096726,0
OSK.US,D,20150507,000000,47.823,48.042,47.515,47.689,724253,0
OSK.US,D,20150508,000000,47.896,48.296,47.505,47.823,880416,0
OSK.US,D,20150511,000000,47.832,48.367,47.604,48.004,795580,0
OSK.US,D,20150512,000000,48.004,48.216,47.557,48.022,889617,0
OSK.US,D,20150513,000000,48.261,48.853,48.179,48.79,876185,0
OSK.US,D,20150514,000000,48.895,50.364,48.809,49.992,1333018,0
OSK.US,D,20150515,000000,49.58,49.871,48.713,49.188,912814,0
OSK.US,D,20150518,000000,49.123,49.928,48.87,49.854,521726,0
OSK.US,D,20150519,000000,49.89,50.033,49.216,49.362,624012,0
OSK.US,D,20150520,000000,49.179,49.871,48.95,49.835,435856,0
OSK.US,D,20150521,000000,49.734,50.464,49.525,49.752,798516,0
OSK.US,D,20150522,000000,49.89,50.033,49.505,49.918,376579,0
OSK.US,D,20150526,000000,49.553,49.627,48.8,49.053,315992,0
OSK.US,D,20150527,000000,48.942,49.479,48.762,48.97,569426,0
OSK.US,D,20150528,000000,48.488,48.488,46.492,46.922,1998143,0
OSK.US,D,20150529,000000,46.857,46.875,45.256,45.673,1690269,0
OSK.US,D,20150601,000000,45.91,46.094,45.147,45.773,713580,0
OSK.US,D,20150602,000000,45.628,46.81,45.628,46.403,608353,0
OSK.US,D,20150603,000000,46.511,46.828,46.094,46.623,607316,0
OSK.US,D,20150604,000000,46.438,46.66,45.638,45.673,665743,0
OSK.US,D,20150605,000000,45.73,46.313,45.238,46.247,641141,0
OSK.US,D,20150608,000000,46.12,46.42,45.739,46.12,630488,0
OSK.US,D,20150609,000000,46.255,47.06,46.12,46.285,446509,0
OSK.US,D,20150610,000000,46.575,47.653,46.412,47.184,844302,0
OSK.US,D,20150611,000000,47.184,47.523,47.068,47.369,655417,0
OSK.US,D,20150612,000000,47.13,47.487,46.739,47.194,554161,0
OSK.US,D,20150615,000000,46.819,46.959,45.482,45.801,947653,0
OSK.US,D,20150616,000000,42.279,42.779,41.448,42.531,4213423,0
OSK.US,D,20150617,000000,42.385,42.46,41.895,42.13,1464691,0
OSK.US,D,20150618,000000,42.176,42.288,41.689,41.713,1006627,0
OSK.US,D,20150619,000000,41.795,42.166,41.576,41.613,1243183,0
OSK.US,D,20150622,000000,41.997,42.12,41.613,41.979,569096,0
OSK.US,D,20150623,000000,42.005,42.176,41.567,41.65,496326,0
OSK.US,D,20150624,000000,41.521,41.933,41.384,41.384,619947,0
OSK.US,D,20150625,000000,41.322,41.494,40.299,40.364,651903,0
OSK.US,D,20150626,000000,40.547,40.784,40.111,40.266,1239449,0
OSK.US,D,20150629,000000,39.883,40.121,38.863,39.034,1176632,0
OSK.US,D,20150630,000000,39.353,39.625,38.573,38.591,1184661,0
OSK.US,D,20150701,000000,38.696,38.792,37.497,37.589,3965008,0
OSK.US,D,20150702,000000,37.706,38.234,37.552,37.941,1927702,0
OSK.US,D,20150706,000000,37.633,38.189,37.314,37.641,1701139,0
OSK.US,D,20150707,000000,37.641,37.697,36.039,37.206,2346231,0
OSK.US,D,20150708,000000,36.805,37.259,36.205,36.523,1659409,0
OSK.US,D,20150709,000000,37.115,37.216,36.278,36.287,1081857,0
OSK.US,D,20150710,000000,36.64,36.898,36.322,36.421,556356,0
OSK.US,D,20150713,000000,36.625,38.017,36.441,37.961,1265475,0
OSK.US,D,20150714,000000,37.736,38.08,37.607,38.017,796987,0
OSK.US,D,20150715,000000,37.941,38.389,37.171,37.314,510622,0
OSK.US,D,20150716,000000,37.678,37.897,37.343,37.47,624120,0
OSK.US,D,20150717,000000,37.47,37.517,37.096,37.151,492881,0
OSK.US,D,20150720,000000,37.087,37.371,36.843,37.051,645644,0
OSK.US,D,20150721,000000,37.151,37.589,36.488,36.569,632245,0
OSK.US,D,20150722,000000,36.412,36.507,35.905,35.955,866933,0
OSK.US,D,20150723,000000,35.888,36.385,35.093,35.385,1092182,0
OSK.US,D,20150724,000000,35.259,35.259,34.42,34.637,1030459,0
OSK.US,D,20150727,000000,33.954,34.531,33.509,33.828,1127983,0
OSK.US,D,20150728,000000,34.139,35.212,34.006,35.112,1432406,0
OSK.US,D,20150729,000000,35.139,35.905,34.939,35.559,1192117,0
OSK.US,D,20150730,000000,31.472,34.083,29.648,32.824,5819127,0
OSK.US,D,20150731,000000,33.209,33.528,31.899,33.271,3261049,0
OSK.US,D,20150803,000000,33.134,33.433,32.5,32.781,1811479,0
OSK.US,D,20150804,000000,32.691,33.107,32.443,32.544,1147748,0
OSK.US,D,20150805,000000,32.972,33.536,32.738,32.86,1084380,0
OSK.US,D,20150806,000000,32.809,33.611,32.661,33.463,1347696,0
OSK.US,D,20150807,000000,33.391,34.289,33.347,33.654,1193760,0
OSK.US,D,20150810,000000,33.937,35.194,33.792,34.966,1266465,0
OSK.US,D,20150811,000000,34.655,35.22,34.28,35.149,1187021,0
OSK.US,D,20150812,000000,34.911,36.15,34.722,36.029,1300398,0
OSK.US,D,20150813,000000,35.841,36.068,34.942,35.181,939533,0
OSK.US,D,20150814,000000,35.353,35.774,35.226,35.636,723677,0
OSK.US,D,20150817,000000,35.529,36.178,35.208,36.058,914931,0
OSK.US,D,20150818,000000,35.764,36.405,35.764,36.087,689889,0
OSK.US,D,20150819,000000,36.571,37.11,35.993,36.618,1429750,0
OSK.US,D,20150820,000000,36.341,36.571,35.722,35.738,1015750,0
OSK.US,D,20150821,000000,35.673,35.894,34.525,34.525,1060477,0
OSK.US,D,20150824,000000,30.176,36.508,30.176,34.697,2026797,0
OSK.US,D,20150825,000000,35.823,36.315,34.505,35.226,2558242,0
OSK.US,D,20150826,000000,39.297,39.322,35.913,37.596,6382652,0
OSK.US,D,20150827,000000,37.96,38.602,37.202,37.96,3036322,0
OSK.US,D,20150828,000000,37.851,38.593,37.751,38.453,1580002,0
OSK.US,D,20150831,000000,38.408,39.632,37.695,38.453,1745337,0
OSK.US,D,20150901,000000,38.681,38.94,37.147,37.302,2148727,0
OSK.US,D,20150902,000000,37.648,37.979,36.378,37.367,1543037,0
OSK.US,D,20150903,000000,37.514,37.734,36.782,36.954,1795963,0
OSK.US,D,20150904,000000,36.525,36.846,35.851,36.215,1203176,0
OSK.US,D,20150908,000000,36.837,37.912,36.288,37.275,1337349,0
OSK.US,D,20150909,000000,37.431,37.604,36.349,36.414,1845388,0
OSK.US,D,20150910,000000,36.461,36.782,36.048,36.187,861374,0
OSK.US,D,20150911,000000,35.993,36.288,35.446,35.913,888906,0
OSK.US,D,20150914,000000,35.913,36.012,35.492,35.673,666051,0
OSK.US,D,20150915,000000,35.683,36.27,35.483,36.196,1253695,0
OSK.US,D,20150916,000000,36.405,37.494,36.405,37.367,929151,0
