<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEI.US,D,20140403,000000,21.725,21.772,21.54,21.603,915715,0
DEI.US,D,20140404,000000,21.691,21.861,21.61,21.61,724762,0
DEI.US,D,20140407,000000,21.603,21.861,21.571,21.644,751785,0
DEI.US,D,20140408,000000,21.659,21.83,21.524,21.715,999007,0
DEI.US,D,20140409,000000,21.725,21.802,21.458,21.507,1510302,0
DEI.US,D,20140410,000000,21.482,21.715,21.234,21.395,1796521,0
DEI.US,D,20140411,000000,21.338,21.443,21.104,21.113,1743846,0
DEI.US,D,20140414,000000,21.194,21.405,20.981,21.113,1607109,0
DEI.US,D,20140415,000000,21.186,21.395,21.096,21.378,1555682,0
DEI.US,D,20140416,000000,21.499,22.021,21.37,21.966,1294804,0
DEI.US,D,20140417,000000,21.883,21.939,21.698,21.91,738390,0
DEI.US,D,20140421,000000,21.93,22.044,21.788,21.939,848659,0
DEI.US,D,20140422,000000,21.939,21.975,21.659,21.957,603028,0
DEI.US,D,20140423,000000,21.939,22.036,21.845,21.99,1034065,0
DEI.US,D,20140424,000000,22.036,22.118,21.924,22.069,534882,0
DEI.US,D,20140425,000000,22.028,22.11,21.91,21.93,487716,0
DEI.US,D,20140428,000000,22.028,22.118,21.868,22.086,445901,0
DEI.US,D,20140429,000000,22.164,22.248,22.044,22.189,774216,0
DEI.US,D,20140430,000000,22.155,22.239,21.99,22.146,513384,0
DEI.US,D,20140501,000000,22.146,22.389,21.984,22.343,935666,0
DEI.US,D,20140502,000000,22.292,22.55,22.284,22.461,580839,0
DEI.US,D,20140505,000000,22.292,22.565,22.292,22.47,383190,0
DEI.US,D,20140506,000000,22.365,22.616,22.207,22.478,756004,0
DEI.US,D,20140507,000000,22.284,22.284,21.838,22.198,2314831,0
DEI.US,D,20140508,000000,22.198,22.44,22.155,22.397,1040119,0
DEI.US,D,20140509,000000,22.352,22.478,22.155,22.365,596006,0
DEI.US,D,20140512,000000,22.43,22.641,22.405,22.581,508218,0
DEI.US,D,20140513,000000,22.328,22.686,22.173,22.207,1047850,0
DEI.US,D,20140514,000000,22.221,22.381,22.077,22.365,592799,0
DEI.US,D,20140515,000000,22.365,22.43,22.044,22.214,758747,0
DEI.US,D,20140516,000000,22.214,22.641,22.103,22.624,684335,0
DEI.US,D,20140519,000000,22.59,22.59,22.301,22.405,936078,0
DEI.US,D,20140520,000000,22.381,22.535,22.328,22.413,690274,0
DEI.US,D,20140521,000000,22.519,22.565,22.375,22.453,768846,0
DEI.US,D,20140522,000000,22.461,22.535,22.276,22.365,775163,0
DEI.US,D,20140523,000000,22.445,22.641,22.381,22.616,546087,0
DEI.US,D,20140527,000000,22.686,22.814,22.565,22.777,590205,0
DEI.US,D,20140528,000000,22.663,22.678,22.343,22.574,778646,0
DEI.US,D,20140529,000000,22.718,22.718,22.519,22.67,661106,0
DEI.US,D,20140530,000000,22.624,22.959,22.624,22.785,749154,0
DEI.US,D,20140602,000000,22.777,23.055,22.777,22.992,606156,0
DEI.US,D,20140603,000000,22.966,23.119,22.855,22.928,497198,0
DEI.US,D,20140604,000000,22.88,23.04,22.821,22.992,419733,0
DEI.US,D,20140605,000000,23.064,23.538,22.807,23.505,1399028,0
DEI.US,D,20140606,000000,23.49,23.57,23.08,23.105,1010551,0
DEI.US,D,20140609,000000,22.999,23.241,22.752,22.872,1282169,0
DEI.US,D,20140610,000000,22.889,22.936,22.556,22.718,763608,0
DEI.US,D,20140611,000000,22.686,22.814,22.445,22.616,800141,0
DEI.US,D,20140612,000000,22.616,22.752,22.421,22.725,790536,0
DEI.US,D,20140613,000000,22.752,22.752,22.488,22.55,707360,0
DEI.US,D,20140616,000000,22.607,22.624,22.269,22.334,740211,0
DEI.US,D,20140617,000000,22.334,22.44,22.239,22.413,624559,0
DEI.US,D,20140618,000000,22.365,22.67,22.358,22.647,600907,0
DEI.US,D,20140619,000000,22.607,22.975,22.565,22.928,1244769,0
DEI.US,D,20140620,000000,22.848,22.975,22.767,22.952,769496,0
DEI.US,D,20140623,000000,22.928,23.08,22.872,22.952,661096,0
DEI.US,D,20140624,000000,22.936,23.048,22.855,22.936,550892,0
DEI.US,D,20140625,000000,22.903,23.008,22.872,22.959,559865,0
DEI.US,D,20140626,000000,22.984,22.984,22.652,22.669,688085,0
DEI.US,D,20140627,000000,22.644,22.999,22.638,22.966,765419,0
DEI.US,D,20140630,000000,22.952,23.015,22.784,22.806,662615,0
DEI.US,D,20140701,000000,22.88,22.952,22.692,22.919,361627,0
DEI.US,D,20140702,000000,22.984,23.204,22.839,23.056,1012432,0
DEI.US,D,20140703,000000,23.098,23.114,22.847,22.903,340559,0
DEI.US,D,20140707,000000,22.847,23.146,22.847,23.114,699280,0
DEI.US,D,20140708,000000,23.114,23.265,23.065,23.188,525811,0
DEI.US,D,20140709,000000,23.211,23.282,23.049,23.178,444290,0
DEI.US,D,20140710,000000,23.081,23.355,23.033,23.273,602620,0
DEI.US,D,20140711,000000,23.325,23.355,23.169,23.265,286155,0
DEI.US,D,20140714,000000,23.29,23.633,23.178,23.623,975166,0
DEI.US,D,20140715,000000,23.557,23.726,23.501,23.633,628068,0
DEI.US,D,20140716,000000,23.661,23.888,23.565,23.719,824985,0
DEI.US,D,20140717,000000,23.77,23.808,23.436,23.445,1395193,0
DEI.US,D,20140718,000000,23.453,23.719,23.453,23.649,444667,0
DEI.US,D,20140721,000000,23.668,23.668,23.445,23.542,689029,0
DEI.US,D,20140722,000000,23.633,23.808,23.557,23.703,766834,0
DEI.US,D,20140723,000000,23.808,23.816,23.677,23.744,446197,0
DEI.US,D,20140724,000000,23.753,23.848,23.55,23.661,305186,0
DEI.US,D,20140725,000000,23.614,23.677,23.508,23.525,390370,0
DEI.US,D,20140728,000000,23.542,23.694,23.485,23.623,427395,0
DEI.US,D,20140729,000000,23.565,23.623,23.35,23.461,640076,0
DEI.US,D,20140730,000000,23.469,23.588,23.255,23.436,1061062,0
DEI.US,D,20140731,000000,23.334,23.429,23.024,23.024,623458,0
DEI.US,D,20140801,000000,23.065,23.169,22.531,22.751,2119607,0
DEI.US,D,20140804,000000,22.63,22.7,22.362,22.546,1543143,0
DEI.US,D,20140805,000000,22.417,22.563,22.176,22.225,1041891,0
DEI.US,D,20140806,000000,22.191,22.329,22.149,22.191,1041160,0
DEI.US,D,20140807,000000,22.304,22.322,22.121,22.209,907487,0
DEI.US,D,20140808,000000,22.25,22.484,22.184,22.458,746149,0
DEI.US,D,20140811,000000,22.501,22.751,22.492,22.644,734815,0
DEI.US,D,20140812,000000,22.71,22.725,22.531,22.579,371691,0
DEI.US,D,20140813,000000,22.605,23.033,22.605,23.008,536217,0
DEI.US,D,20140814,000000,23.008,23.098,22.791,22.903,571383,0
DEI.US,D,20140815,000000,22.936,23.033,22.82,22.91,609172,0
DEI.US,D,20140818,000000,22.975,23.169,22.896,23.169,440374,0
DEI.US,D,20140819,000000,23.159,23.188,23.015,23.169,383267,0
DEI.US,D,20140820,000000,23.22,23.334,23.008,23.265,452481,0
DEI.US,D,20140821,000000,23.249,23.396,23.204,23.249,437399,0
DEI.US,D,20140822,000000,23.159,23.235,22.952,23.041,415186,0
DEI.US,D,20140825,000000,23.09,23.106,22.775,22.839,369360,0
DEI.US,D,20140826,000000,22.82,23.008,22.82,22.854,461621,0
DEI.US,D,20140827,000000,22.854,22.984,22.829,22.928,309383,0
DEI.US,D,20140828,000000,22.888,22.959,22.791,22.839,257506,0
DEI.US,D,20140829,000000,22.871,23.128,22.829,23.09,467109,0
DEI.US,D,20140902,000000,23.073,23.188,23.015,23.146,581262,0
DEI.US,D,20140903,000000,23.114,23.282,23.114,23.188,521067,0
DEI.US,D,20140904,000000,23.159,23.29,23.008,23.049,461669,0
DEI.US,D,20140905,000000,23.033,23.334,23.024,23.306,638480,0
DEI.US,D,20140908,000000,23.211,23.404,23.106,23.159,646287,0
DEI.US,D,20140909,000000,23.178,23.188,23.024,23.12,477971,0
DEI.US,D,20140910,000000,23.008,23.008,22.806,22.903,1656938,0
DEI.US,D,20140911,000000,22.839,22.936,22.751,22.775,1568399,0
DEI.US,D,20140912,000000,22.733,22.733,21.901,22.121,1439334,0
DEI.US,D,20140915,000000,22.097,22.142,21.724,21.747,1688115,0
DEI.US,D,20140916,000000,21.739,22.014,21.627,21.811,1540773,0
DEI.US,D,20140917,000000,21.916,22.023,21.69,21.69,1026386,0
DEI.US,D,20140918,000000,21.715,21.788,21.311,21.393,2336318,0
DEI.US,D,20140919,000000,21.448,21.584,21.311,21.44,1537585,0
DEI.US,D,20140922,000000,21.425,21.496,21.286,21.335,1531836,0
DEI.US,D,20140923,000000,21.351,21.433,21.116,21.116,1197818,0
DEI.US,D,20140924,000000,21.132,21.245,20.934,20.942,1137224,0
DEI.US,D,20140925,000000,20.957,20.97,20.708,20.802,1213310,0
DEI.US,D,20140926,000000,20.768,21.135,20.737,21.086,1239138,0
DEI.US,D,20140929,000000,21.065,21.135,20.857,21.127,728924,0
DEI.US,D,20140930,000000,21.211,21.211,20.841,20.908,1310135,0
DEI.US,D,20141001,000000,20.857,21.162,20.857,20.977,851500,0
DEI.US,D,20141002,000000,21.058,21.11,20.744,20.857,1126374,0
DEI.US,D,20141003,000000,21.03,21.283,20.863,21.11,988742,0
DEI.US,D,20141006,000000,21.177,21.38,21.065,21.249,972058,0
DEI.US,D,20141007,000000,21.177,21.299,21.04,21.05,1118417,0
DEI.US,D,20141008,000000,21.07,21.495,21.022,21.413,1091496,0
DEI.US,D,20141009,000000,21.438,21.762,21.347,21.486,1488440,0
DEI.US,D,20141010,000000,21.582,21.746,21.201,21.216,1315812,0
DEI.US,D,20141013,000000,21.177,21.469,21.177,21.275,1325572,0
DEI.US,D,20141014,000000,21.347,21.706,21.324,21.545,1049440,0
DEI.US,D,20141015,000000,21.454,21.616,21.291,21.486,1401600,0
DEI.US,D,20141016,000000,21.291,21.582,21.101,21.528,1220272,0
DEI.US,D,20141017,000000,21.714,21.714,21.339,21.575,1585910,0
DEI.US,D,20141020,000000,21.582,21.932,21.528,21.926,1788812,0
DEI.US,D,20141021,000000,21.94,22.299,21.884,22.29,2097065,0
DEI.US,D,20141022,000000,22.343,22.584,22.308,22.422,1441450,0
DEI.US,D,20141023,000000,22.569,22.742,22.441,22.682,1750477,0
DEI.US,D,20141024,000000,22.742,22.79,22.529,22.584,941396,0
DEI.US,D,20141027,000000,22.584,22.75,22.472,22.708,689536,0
DEI.US,D,20141028,000000,22.674,22.829,22.569,22.829,595911,0
DEI.US,D,20141029,000000,22.812,22.96,22.62,22.805,787227,0
DEI.US,D,20141030,000000,22.708,23.034,22.682,23.034,1004848,0
DEI.US,D,20141031,000000,23.075,23.231,22.896,22.91,2127341,0
DEI.US,D,20141103,000000,22.96,23.31,22.896,23.268,1451344,0
DEI.US,D,20141104,000000,23.214,23.4,23.139,23.268,870119,0
DEI.US,D,20141105,000000,23.375,23.375,23.075,23.303,623997,0
DEI.US,D,20141106,000000,23.31,23.375,23.025,23.1,674495,0
DEI.US,D,20141107,000000,23.1,23.251,22.993,23.13,566396,0
DEI.US,D,20141110,000000,23.075,23.276,22.985,23.237,1072740,0
DEI.US,D,20141111,000000,23.05,23.05,22.584,22.674,1321310,0
DEI.US,D,20141112,000000,22.628,22.715,22.56,22.577,761614,0
DEI.US,D,20141113,000000,22.643,22.805,22.538,22.708,553721,0
DEI.US,D,20141114,000000,22.636,22.732,22.48,22.529,625328,0
DEI.US,D,20141117,000000,22.529,22.658,22.441,22.48,621894,0
DEI.US,D,20141118,000000,22.497,22.569,22.375,22.375,899740,0
DEI.US,D,20141119,000000,22.397,22.405,22.106,22.114,1279283,0
DEI.US,D,20141120,000000,22.13,22.16,21.802,21.861,2278909,0
DEI.US,D,20141121,000000,21.998,22.064,21.821,22.055,1467941,0
DEI.US,D,20141124,000000,21.992,22.259,21.977,22.16,2211408,0
DEI.US,D,20141125,000000,22.16,22.194,21.932,21.95,4610124,0
DEI.US,D,20141126,000000,22.038,22.447,22.016,22.389,1385544,0
DEI.US,D,20141128,000000,22.447,22.764,22.414,22.674,851893,0
DEI.US,D,20141201,000000,22.636,22.691,22.521,22.569,1143955,0
DEI.US,D,20141202,000000,22.56,22.691,22.422,22.602,1085647,0
DEI.US,D,20141203,000000,22.691,22.715,22.497,22.569,632327,0
DEI.US,D,20141204,000000,22.56,22.698,22.441,22.65,814273,0
DEI.US,D,20141205,000000,22.569,22.708,22.381,22.628,889649,0
DEI.US,D,20141208,000000,22.602,22.919,22.553,22.668,1089623,0
DEI.US,D,20141209,000000,22.602,22.953,22.472,22.862,829633,0
DEI.US,D,20141210,000000,22.764,22.993,22.742,22.888,677970,0
DEI.US,D,20141211,000000,23.009,23.034,22.723,22.757,807597,0
DEI.US,D,20141212,000000,22.65,22.945,22.643,22.65,1621075,0
DEI.US,D,20141215,000000,22.764,22.764,22.219,22.397,1259737,0
DEI.US,D,20141216,000000,22.064,22.569,21.985,22.414,1620293,0
DEI.US,D,20141217,000000,22.441,22.805,22.358,22.783,1186878,0
DEI.US,D,20141218,000000,22.862,22.91,22.668,22.862,1709985,0
DEI.US,D,20141219,000000,22.839,23.083,22.79,22.967,2053373,0
DEI.US,D,20141222,000000,23.042,23.4,23,23.384,592922,0
DEI.US,D,20141223,000000,23.864,23.961,23.384,23.524,538090,0
DEI.US,D,20141224,000000,23.474,23.53,23.384,23.417,835564,0
DEI.US,D,20141226,000000,23.507,23.661,23.499,23.595,342343,0
DEI.US,D,20141229,000000,23.622,23.818,23.466,23.58,514396,0
DEI.US,D,20141230,000000,23.622,23.762,23.515,23.605,402706,0
DEI.US,D,20141231,000000,23.694,23.859,23.258,23.302,908245,0
DEI.US,D,20150102,000000,23.432,23.826,23.309,23.818,801337,0
DEI.US,D,20150105,000000,23.762,24.172,23.555,24.015,1023908,0
DEI.US,D,20150106,000000,24.129,24.304,23.901,23.973,1032159,0
DEI.US,D,20150107,000000,23.973,24.319,23.851,24.204,1127802,0
DEI.US,D,20150108,000000,24.277,24.335,24.001,24.163,1052640,0
DEI.US,D,20150109,000000,24.12,24.261,24.001,24.147,1122156,0
DEI.US,D,20150112,000000,24.163,24.411,24.096,24.304,588350,0
DEI.US,D,20150113,000000,24.366,24.442,24.089,24.245,927138,0
DEI.US,D,20150114,000000,23.572,24.319,23.572,24.304,1483727,0
DEI.US,D,20150115,000000,24.261,24.286,23.818,23.956,1685972,0
DEI.US,D,20150116,000000,23.973,24.129,23.868,24.096,730321,0
DEI.US,D,20150120,000000,24.163,24.277,23.778,23.859,1036525,0
DEI.US,D,20150121,000000,23.859,23.991,23.745,23.826,1001996,0
DEI.US,D,20150122,000000,23.949,24.058,23.818,23.842,1577829,0
DEI.US,D,20150123,000000,23.868,23.942,23.687,23.793,2073482,0
DEI.US,D,20150126,000000,23.851,24.139,23.786,24.071,1695704,0
DEI.US,D,20150127,000000,24.023,24.304,23.956,24.27,866116,0
DEI.US,D,20150128,000000,24.359,24.45,23.933,23.956,604182,0
DEI.US,D,20150129,000000,24.007,24.081,23.762,23.973,688639,0
DEI.US,D,20150130,000000,23.982,23.982,23.366,23.366,1538118,0
DEI.US,D,20150202,000000,23.391,23.391,22.693,23.031,1922269,0
DEI.US,D,20150203,000000,23.031,23.605,22.899,23.588,1527891,0
DEI.US,D,20150204,000000,23.507,23.687,23.391,23.449,1263291,0
DEI.US,D,20150205,000000,23.524,23.877,23.384,23.859,1231759,0
DEI.US,D,20150206,000000,23.826,23.842,23.417,23.694,1998431,0
DEI.US,D,20150209,000000,23.668,23.786,23.507,23.613,1089911,0
DEI.US,D,20150210,000000,23.588,23.868,23.457,23.786,1888105,0
DEI.US,D,20150211,000000,23.786,23.786,23.212,23.475,2332251,0
DEI.US,D,20150212,000000,23.588,24.401,23.375,24.155,2162066,0
DEI.US,D,20150213,000000,24.12,24.12,23.745,23.991,1378721,0
DEI.US,D,20150217,000000,23.982,24.229,23.884,24.071,1408841,0
DEI.US,D,20150218,000000,24.114,24.517,23.919,24.49,2016696,0
DEI.US,D,20150219,000000,24.374,24.45,24.129,24.188,2531174,0
DEI.US,D,20150220,000000,24.065,24.45,24.065,24.411,1267762,0
DEI.US,D,20150223,000000,24.49,24.589,24.229,24.459,1132852,0
DEI.US,D,20150224,000000,24.304,24.319,23.762,23.859,1019156,0
DEI.US,D,20150225,000000,23.851,24.114,23.802,23.901,1010880,0
DEI.US,D,20150226,000000,23.851,23.859,23.475,23.727,1331318,0
DEI.US,D,20150227,000000,23.753,23.778,23.432,23.687,1062821,0
DEI.US,D,20150302,000000,23.668,23.964,23.482,23.613,1014413,0
DEI.US,D,20150303,000000,23.507,23.778,23.407,23.632,1078401,0
DEI.US,D,20150304,000000,23.572,23.632,23.236,23.319,786863,0
DEI.US,D,20150305,000000,23.449,23.507,23.179,23.327,1154698,0
DEI.US,D,20150306,000000,23.064,23.137,22.523,22.587,1341782,0
DEI.US,D,20150309,000000,22.8,22.899,22.685,22.875,1270605,0
DEI.US,D,20150310,000000,22.808,23.073,22.669,22.95,1433680,0
DEI.US,D,20150311,000000,22.95,22.95,22.491,22.702,1567506,0
DEI.US,D,20150312,000000,22.768,23.098,22.711,23.073,1104602,0
DEI.US,D,20150313,000000,23.073,23.128,22.794,23.073,782716,0
DEI.US,D,20150316,000000,23.212,23.293,23.073,23.17,929948,0
DEI.US,D,20150317,000000,23.17,23.243,23.04,23.212,1005028,0
DEI.US,D,20150318,000000,23.189,23.704,23.031,23.687,1050367,0
DEI.US,D,20150319,000000,23.595,24.007,23.515,23.982,1237573,0
DEI.US,D,20150320,000000,23.949,24.942,23.892,24.919,1743987,0
DEI.US,D,20150323,000000,24.958,25.017,24.796,24.867,932877,0
DEI.US,D,20150324,000000,24.781,24.901,24.614,24.631,915079,0
DEI.US,D,20150325,000000,24.631,24.772,24.105,24.295,953352,0
DEI.US,D,20150326,000000,24.204,24.295,23.933,24.105,1040969,0
DEI.US,D,20150327,000000,24.164,24.279,24.048,24.253,898311,0
DEI.US,D,20150330,000000,24.89,25.232,24.89,25.056,6098992,0
DEI.US,D,20150331,000000,24.964,25.176,24.55,24.636,3795864,0
DEI.US,D,20150401,000000,24.684,24.808,24.396,24.55,2786844,0
DEI.US,D,20150402,000000,24.568,25.145,24.559,25.056,2366096,0
DEI.US,D,20150406,000000,25.064,25.552,25.023,25.552,18757415,0
DEI.US,D,20150407,000000,25.526,25.526,25.023,25.064,4296308,0
DEI.US,D,20150408,000000,25.08,25.285,24.874,25.223,2046873,0
DEI.US,D,20150409,000000,25.126,25.145,24.667,24.742,2213738,0
DEI.US,D,20150410,000000,24.89,25.08,24.593,24.667,1526411,0
DEI.US,D,20150413,000000,24.684,24.866,24.609,24.609,1124542,0
DEI.US,D,20150414,000000,24.725,24.833,24.559,24.568,1542266,0
DEI.US,D,20150415,000000,24.584,24.66,24.204,24.214,1716544,0
DEI.US,D,20150416,000000,24.173,24.279,24.006,24.129,1695751,0
DEI.US,D,20150417,000000,23.955,24.04,23.659,23.882,1816231,0
DEI.US,D,20150420,000000,23.89,24.022,23.776,23.925,1406508,0
DEI.US,D,20150421,000000,23.955,24.129,23.858,24.089,2039295,0
DEI.US,D,20150422,000000,24.071,24.288,24.022,24.271,1129215,0
DEI.US,D,20150423,000000,24.196,24.313,24.031,24.23,1000747,0
DEI.US,D,20150424,000000,24.204,24.475,24.114,24.305,1047232,0
DEI.US,D,20150427,000000,24.345,24.404,24.065,24.204,1124417,0
DEI.US,D,20150428,000000,24.114,24.214,23.858,24.071,888448,0
DEI.US,D,20150429,000000,23.808,23.99,23.583,23.759,1127325,0
DEI.US,D,20150430,000000,23.692,23.759,23.369,23.551,1374425,0
DEI.US,D,20150501,000000,23.527,23.941,23.51,23.725,1356031,0
DEI.US,D,20150504,000000,23.783,24.031,23.628,23.89,1247002,0
DEI.US,D,20150505,000000,23.769,23.89,23.153,23.237,2258398,0
DEI.US,D,20150506,000000,23.098,23.638,23.013,23.34,2942242,0
DEI.US,D,20150507,000000,23.387,23.799,23.352,23.659,1697567,0
DEI.US,D,20150508,000000,23.972,24.361,23.89,23.925,1154065,0
DEI.US,D,20150511,000000,23.89,24.081,23.461,23.51,1054476,0
DEI.US,D,20150512,000000,23.487,23.918,23.162,23.824,1703558,0
DEI.US,D,20150513,000000,23.918,24.173,23.568,23.619,1049878,0
DEI.US,D,20150514,000000,23.791,24.155,23.725,24.155,941817,0
DEI.US,D,20150515,000000,24.262,24.445,24.164,24.376,1054517,0
DEI.US,D,20150518,000000,24.253,24.422,24.139,24.396,833715,0
DEI.US,D,20150519,000000,24.337,24.55,24.305,24.376,1270904,0
DEI.US,D,20150520,000000,24.46,24.652,24.337,24.52,701249,0
DEI.US,D,20150521,000000,24.52,24.584,24.236,24.352,1003651,0
DEI.US,D,20150522,000000,24.246,24.568,24.214,24.368,683337,0
DEI.US,D,20150526,000000,24.345,24.414,24.164,24.297,771272,0
DEI.US,D,20150527,000000,24.297,24.55,24.279,24.435,1000023,0
DEI.US,D,20150528,000000,24.475,24.545,24.253,24.428,1001473,0
DEI.US,D,20150529,000000,24.445,24.452,24.221,24.279,2115484,0
DEI.US,D,20150601,000000,24.361,24.618,24.236,24.502,915152,0
DEI.US,D,20150602,000000,24.386,24.475,23.909,23.99,1463641,0
DEI.US,D,20150603,000000,23.948,24.129,23.659,23.692,974969,0
DEI.US,D,20150604,000000,23.673,23.783,23.576,23.646,864128,0
DEI.US,D,20150605,000000,23.321,23.551,23.198,23.395,1072021,0
DEI.US,D,20150608,000000,23.411,23.495,23.304,23.33,614850,0
DEI.US,D,20150609,000000,23.33,23.411,23.146,23.278,550633,0
DEI.US,D,20150610,000000,23.34,23.683,23.214,23.51,555257,0
DEI.US,D,20150611,000000,23.628,23.841,23.592,23.743,1661241,0
DEI.US,D,20150612,000000,23.709,23.925,23.61,23.628,686849,0
DEI.US,D,20150615,000000,23.592,23.601,23.347,23.387,621382,0
DEI.US,D,20150616,000000,23.379,23.551,23.352,23.51,917855,0
DEI.US,D,20150617,000000,23.551,23.717,23.347,23.673,1228002,0
DEI.US,D,20150618,000000,23.734,24.221,23.725,24.129,1418955,0
DEI.US,D,20150619,000000,23.963,24.031,23.659,23.751,2511188,0
DEI.US,D,20150622,000000,23.799,23.955,23.559,23.576,1022527,0
DEI.US,D,20150623,000000,23.503,23.61,23.206,23.237,1101794,0
DEI.US,D,20150624,000000,23.261,23.411,22.933,22.933,1327472,0
DEI.US,D,20150625,000000,22.907,22.99,22.683,22.744,1321541,0
DEI.US,D,20150626,000000,22.759,22.943,22.643,22.917,1089901,0
DEI.US,D,20150629,000000,22.816,22.991,22.344,22.359,1055075,0
DEI.US,D,20150630,000000,22.486,22.584,22.2,22.434,1472547,0
DEI.US,D,20150701,000000,22.407,22.899,22.368,22.884,1462887,0
DEI.US,D,20150702,000000,23.059,23.317,22.884,22.917,1053751,0
DEI.US,D,20150706,000000,22.843,23.075,22.816,22.965,1706541,0
DEI.US,D,20150707,000000,23.133,23.475,22.984,23.407,1359374,0
DEI.US,D,20150708,000000,23.256,23.44,23.156,23.417,1025054,0
DEI.US,D,20150709,000000,23.55,23.672,23.4,23.475,948318,0
DEI.US,D,20150710,000000,23.59,23.816,23.493,23.599,773596,0
DEI.US,D,20150713,000000,23.617,24.033,23.609,23.776,1009563,0
DEI.US,D,20150714,000000,23.816,24.166,23.672,24.107,1277376,0
DEI.US,D,20150715,000000,24.008,24.123,23.733,24.024,751484,0
DEI.US,D,20150716,000000,24.149,24.334,24.008,24.232,629611,0
DEI.US,D,20150717,000000,24.191,24.334,24.024,24.117,771549,0
DEI.US,D,20150720,000000,24.033,24.216,23.964,24.149,720875,0
DEI.US,D,20150721,000000,24.184,24.399,24.067,24.091,821269,0
DEI.US,D,20150722,000000,24.083,24.282,24.042,24.208,649907,0
DEI.US,D,20150723,000000,24.199,24.199,23.783,23.932,1090621,0
DEI.US,D,20150724,000000,23.9,24.317,23.858,24.208,1021212,0
DEI.US,D,20150727,000000,24.248,24.381,24.05,24.199,951444,0
DEI.US,D,20150728,000000,24.224,24.308,24.016,24.224,894398,0
DEI.US,D,20150729,000000,24.224,24.59,24.016,24.357,966690,0
DEI.US,D,20150730,000000,24.301,24.556,24.142,24.317,693737,0
DEI.US,D,20150731,000000,24.517,24.624,24.391,24.409,837841,0
DEI.US,D,20150803,000000,24.449,24.624,24.373,24.607,841786,0
DEI.US,D,20150804,000000,24.544,24.823,24.317,24.373,925142,0
DEI.US,D,20150805,000000,24.598,24.982,24.373,24.59,1456521,0
DEI.US,D,20150806,000000,24.59,25.016,24.544,24.992,1501411,0
DEI.US,D,20150807,000000,24.934,25.198,24.707,25.128,811063,0
DEI.US,D,20150810,000000,25.25,25.342,24.974,25.099,627330,0
DEI.US,D,20150811,000000,25.065,25.332,24.941,25.163,755647,0
DEI.US,D,20150812,000000,25.09,25.225,24.84,25.198,643422,0
DEI.US,D,20150813,000000,25.531,25.851,24.934,25.281,447922,0
DEI.US,D,20150814,000000,25.217,25.404,25.073,25.358,564043,0
DEI.US,D,20150817,000000,25.366,25.724,25.179,25.715,829312,0
DEI.US,D,20150818,000000,25.647,25.817,25.582,25.788,462931,0
DEI.US,D,20150819,000000,25.664,25.834,25.522,25.701,893319,0
DEI.US,D,20150820,000000,25.622,25.664,25.358,25.375,763626,0
DEI.US,D,20150821,000000,25.264,25.315,24.642,24.665,1367781,0
DEI.US,D,20150824,000000,23.758,24.349,23.35,23.44,1485128,0
DEI.US,D,20150825,000000,24.042,24.059,22.458,22.541,2339153,0
DEI.US,D,20150826,000000,22.984,23.317,22.643,23.256,1701620,0
DEI.US,D,20150827,000000,23.533,23.791,23.156,23.533,1323708,0
DEI.US,D,20150828,000000,23.493,23.645,23.301,23.626,1028177,0
DEI.US,D,20150831,000000,23.617,23.617,22.984,23.007,1542266,0
DEI.US,D,20150901,000000,22.619,22.858,22.4,22.619,1227761,0
DEI.US,D,20150902,000000,22.867,23.133,22.657,23.123,1256698,0
DEI.US,D,20150903,000000,23.108,23.599,23.108,23.424,1694051,0
DEI.US,D,20150904,000000,23.166,23.166,22.541,22.674,1454842,0
DEI.US,D,20150908,000000,22.974,23.143,22.816,23.051,3679917,0
DEI.US,D,20150909,000000,23.44,23.59,23.035,23.084,2308653,0
DEI.US,D,20150910,000000,23.068,23.776,23.035,23.407,2046678,0
DEI.US,D,20150911,000000,23.356,24.191,23.217,24.191,1777633,0
DEI.US,D,20150914,000000,24.265,24.317,24.033,24.091,1484260,0
DEI.US,D,20150915,000000,24.142,24.535,24.033,24.472,1117399,0
DEI.US,D,20150916,000000,24.472,24.74,24.391,24.698,1051473,0
DEI.US,D,20150917,000000,24.683,25.281,24.481,24.899,1295648,0
DEI.US,D,20150918,000000,24.556,25.056,24.548,24.615,2647535,0
DEI.US,D,20150921,000000,24.926,25.155,24.807,24.934,1496029,0
DEI.US,D,20150922,000000,24.69,24.916,24.433,24.526,1036942,0
DEI.US,D,20150923,000000,24.665,24.992,24.548,24.89,996814,0
DEI.US,D,20150924,000000,24.848,24.965,24.418,24.573,2328810,0
DEI.US,D,20150925,000000,24.665,24.814,24.409,24.409,1016406,0
DEI.US,D,20150928,000000,24.357,24.357,23.686,23.853,1272196,0
DEI.US,D,20150929,000000,23.896,24.183,23.787,24.047,1663910,0
DEI.US,D,20150930,000000,24.173,24.3,23.896,24.088,1663080,0
DEI.US,D,20151001,000000,24.147,24.316,23.82,23.998,1934555,0
DEI.US,D,20151002,000000,23.938,24.307,23.737,24.291,1592020,0
DEI.US,D,20151005,000000,24.418,24.76,24.206,24.76,1148166,0
DEI.US,D,20151006,000000,24.743,24.96,24.536,24.861,1094374,0
