<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20170719,000000,32.624,32.624,32.024,32.149,200689,0
NEP.US,D,20170720,000000,32.203,32.339,31.798,32.016,81709,0
NEP.US,D,20170721,000000,32.016,32.362,31.956,32.313,122652,0
NEP.US,D,20170724,000000,32.194,32.831,32.194,32.529,135973,0
NEP.US,D,20170725,000000,32.672,32.97,32.352,32.727,178726,0
NEP.US,D,20170726,000000,31.873,33.59,31.708,33.508,232165,0
NEP.US,D,20170727,000000,33.517,33.634,32.901,33.329,198781,0
NEP.US,D,20170728,000000,33.406,34.113,33.347,33.71,315435,0
NEP.US,D,20170731,000000,33.769,34.957,33.551,34.73,270671,0
NEP.US,D,20170801,000000,34.78,34.848,33.734,34.401,110121,0
NEP.US,D,20170802,000000,34.376,34.466,34.14,34.41,196895,0
NEP.US,D,20170803,000000,34.681,34.706,34.034,34.359,251103,0
NEP.US,D,20170804,000000,34.359,34.618,34.288,34.325,108803,0
NEP.US,D,20170807,000000,34.368,34.86,33.764,34.059,162632,0
NEP.US,D,20170808,000000,34.027,34.253,33.176,33.583,400997,0
NEP.US,D,20170809,000000,33.526,33.787,32.69,32.845,214051,0
NEP.US,D,20170810,000000,32.751,32.764,32.098,32.144,163803,0
NEP.US,D,20170811,000000,31.451,32.981,31.451,32.572,474456,0
NEP.US,D,20170814,000000,32.582,34.258,32.462,33.677,350271,0
NEP.US,D,20170815,000000,33.711,33.839,33.227,33.764,132715,0
NEP.US,D,20170816,000000,33.815,34.01,33.499,33.89,178553,0
NEP.US,D,20170817,000000,33.815,33.916,32.965,33.227,147816,0
NEP.US,D,20170818,000000,33.134,33.658,32.802,33.227,179501,0
NEP.US,D,20170821,000000,33.227,33.432,33.057,33.065,131154,0
NEP.US,D,20170822,000000,33.227,33.399,32.728,33.1,164605,0
NEP.US,D,20170823,000000,33.09,34.01,33.09,33.685,205335,0
NEP.US,D,20170824,000000,33.737,33.984,33.354,33.482,67478,0
NEP.US,D,20170825,000000,33.482,33.591,32.981,33.1,96595,0
NEP.US,D,20170828,000000,33.234,33.661,33.023,33.414,207032,0
NEP.US,D,20170829,000000,33.312,33.815,33.244,33.805,68499,0
NEP.US,D,20170830,000000,33.89,33.94,33.55,33.815,60905,0
NEP.US,D,20170831,000000,33.797,35.259,33.772,35.259,401520,0
NEP.US,D,20170901,000000,35.304,36.127,34.903,35.49,278104,0
NEP.US,D,20170905,000000,35.416,36.267,35.345,35.687,353269,0
NEP.US,D,20170906,000000,35.744,36.909,35.696,35.966,290379,0
NEP.US,D,20170907,000000,35.509,36.892,35.218,35.445,1306917,0
NEP.US,D,20170908,000000,35.611,36.094,35.081,35.804,279869,0
NEP.US,D,20170911,000000,36.356,36.646,35.406,35.804,186143,0
NEP.US,D,20170912,000000,35.838,36.012,34.784,35.081,149084,0
NEP.US,D,20170913,000000,34.909,35.32,34.587,34.953,109769,0
NEP.US,D,20170914,000000,34.98,35.884,34.799,35.78,300013,0
NEP.US,D,20170915,000000,35.744,36.604,35.744,36.476,264053,0
NEP.US,D,20170918,000000,36.817,37.147,35.416,35.525,380482,0
NEP.US,D,20170919,000000,35.592,35.937,35.159,35.168,494056,0
NEP.US,D,20170920,000000,35.182,35.659,35.03,35.242,150281,0
NEP.US,D,20170921,000000,35.073,35.48,34.944,35.132,135815,0
NEP.US,D,20170922,000000,35.277,35.678,35.099,35.336,234097,0
NEP.US,D,20170925,000000,35.073,35.312,34.248,34.613,304009,0
NEP.US,D,20170926,000000,34.742,34.86,34.376,34.504,205498,0
NEP.US,D,20170927,000000,34.658,34.716,33.364,33.432,619185,0
NEP.US,D,20170928,000000,33.065,34.137,32.625,34.111,628636,0
NEP.US,D,20170929,000000,34.12,34.461,33.89,34.265,112765,0
NEP.US,D,20171002,000000,34.488,34.64,34.179,34.418,135046,0
NEP.US,D,20171003,000000,34.623,35.012,34.316,35.005,150072,0
NEP.US,D,20171004,000000,35.115,35.453,35.021,35.345,136160,0
NEP.US,D,20171005,000000,35.378,35.525,35.012,35.012,397310,0
NEP.US,D,20171006,000000,34.953,35.182,34.572,35.064,94946,0
NEP.US,D,20171009,000000,35.364,35.525,35.159,35.369,178997,0
NEP.US,D,20171010,000000,35.565,36.314,35.369,35.887,248192,0
NEP.US,D,20171011,000000,35.78,36.035,35.123,35.304,444140,0
NEP.US,D,20171012,000000,35.583,36.8,35.039,36.085,436148,0
NEP.US,D,20171013,000000,36.186,37.42,35.838,36.205,484097,0
NEP.US,D,20171016,000000,36.247,37.164,36.166,36.901,437356,0
NEP.US,D,20171017,000000,36.646,37.122,34.869,36.298,651065,0
NEP.US,D,20171018,000000,36.384,36.476,35.966,36.144,338318,0
NEP.US,D,20171019,000000,35.78,36.298,35.423,36.009,267809,0
NEP.US,D,20171020,000000,36.272,36.491,35.56,35.982,222550,0
NEP.US,D,20171023,000000,35.763,35.974,35.081,35.115,236308,0
NEP.US,D,20171024,000000,34.869,35.03,34.418,34.808,333719,0
NEP.US,D,20171025,000000,34.706,34.768,33.107,33.575,501790,0
NEP.US,D,20171026,000000,32.743,33.817,32.403,32.555,804648,0
NEP.US,D,20171027,000000,32.673,33.882,32.673,33.345,633649,0
NEP.US,D,20171030,000000,33.158,33.575,33.048,33.389,371052,0
NEP.US,D,20171031,000000,33.566,33.583,33.244,33.456,239667,0
NEP.US,D,20171101,000000,33.601,33.89,32.845,33.448,390146,0
NEP.US,D,20171102,000000,33.448,33.68,31.281,31.312,505995,0
NEP.US,D,20171103,000000,31.306,33.216,31.306,32.854,582013,0
NEP.US,D,20171106,000000,32.812,33.655,32.441,32.606,253497,0
NEP.US,D,20171107,000000,32.519,32.898,32.115,32.775,293136,0
NEP.US,D,20171108,000000,32.553,32.904,32.355,32.709,158252,0
NEP.US,D,20171109,000000,32.615,33.1,32.57,33.019,226296,0
NEP.US,D,20171110,000000,32.992,33.31,32.793,32.992,117471,0
NEP.US,D,20171113,000000,32.958,33.86,32.673,33.697,252332,0
NEP.US,D,20171114,000000,33.621,33.949,33.413,33.75,154636,0
NEP.US,D,20171115,000000,33.799,34.36,33.482,33.999,168426,0
NEP.US,D,20171116,000000,33.912,34.325,33.912,34.195,140738,0
NEP.US,D,20171117,000000,34.025,34.215,33.31,33.628,113192,0
NEP.US,D,20171120,000000,33.671,33.727,32.743,33.602,123454,0
NEP.US,D,20171121,000000,33.705,34.004,32.803,33.277,192201,0
NEP.US,D,20171122,000000,33.809,33.877,32.872,33.198,105953,0
NEP.US,D,20171124,000000,33.139,33.508,33.095,33.284,30807,0
NEP.US,D,20171127,000000,33.472,33.508,32.83,32.914,124545,0
NEP.US,D,20171128,000000,32.69,33.163,32.526,32.663,176732,0
NEP.US,D,20171129,000000,32.793,33.031,32.57,32.663,325434,0
NEP.US,D,20171130,000000,32.709,33.835,32.709,33.551,233430,0
NEP.US,D,20171201,000000,33.405,33.687,32.88,33.499,373760,0
NEP.US,D,20171204,000000,33.576,33.576,31.78,31.78,587350,0
NEP.US,D,20171205,000000,31.805,32.433,31.694,32.346,383485,0
NEP.US,D,20171206,000000,32.496,34.214,32.433,33.422,450037,0
NEP.US,D,20171207,000000,34.025,34.16,33.182,33.835,207617,0
NEP.US,D,20171208,000000,34.033,34.489,33.758,34.463,143687,0
NEP.US,D,20171211,000000,34.599,35.011,33.767,33.929,139726,0
NEP.US,D,20171212,000000,35.081,35.081,33.74,34.426,431041,0
NEP.US,D,20171213,000000,34.453,35.485,34.388,35.41,242728,0
NEP.US,D,20171214,000000,35.571,36.696,34.805,36.258,399506,0
NEP.US,D,20171215,000000,36.412,36.955,36.061,36.646,352622,0
NEP.US,D,20171218,000000,36.749,37.229,36.469,36.92,848565,0
NEP.US,D,20171219,000000,36.929,36.929,35.588,36.439,420643,0
NEP.US,D,20171220,000000,36.397,36.568,35.94,36.104,213200,0
NEP.US,D,20171221,000000,36.189,36.371,35.638,35.638,198267,0
NEP.US,D,20171222,000000,35.676,36.052,35.529,35.535,271276,0
NEP.US,D,20171226,000000,35.742,35.742,35.16,35.261,216350,0
NEP.US,D,20171227,000000,35.362,35.561,35.362,35.362,298073,0
NEP.US,D,20171228,000000,35.338,36.584,34.821,36.499,284290,0
NEP.US,D,20171229,000000,36.388,37.188,36.358,37.056,181852,0
NEP.US,D,20180102,000000,37.274,38.025,37.033,37.229,420187,0
NEP.US,D,20180103,000000,37.349,37.478,35.916,36.078,390417,0
NEP.US,D,20180104,000000,36.078,36.165,34.866,35.44,560573,0
NEP.US,D,20180105,000000,35.338,36.639,35.221,35.579,491238,0
NEP.US,D,20180108,000000,35.761,36.189,35.465,36.087,147554,0
NEP.US,D,20180109,000000,36.113,36.113,35.494,35.615,147329,0
NEP.US,D,20180110,000000,35.504,35.803,34.497,34.66,344061,0
NEP.US,D,20180111,000000,34.667,34.775,34.204,34.539,317646,0
NEP.US,D,20180112,000000,34.634,34.876,33.851,34.652,404098,0
NEP.US,D,20180116,000000,34.676,34.814,33.954,34.341,304450,0
NEP.US,D,20180117,000000,34.634,34.805,34.222,34.369,198249,0
NEP.US,D,20180118,000000,34.298,34.738,34.05,34.506,612475,0
NEP.US,D,20180119,000000,34.72,35.598,34.298,35.475,472824,0
NEP.US,D,20180122,000000,35.657,35.778,34.84,35.183,207158,0
NEP.US,D,20180123,000000,35.504,36.043,35.253,35.982,224918,0
NEP.US,D,20180124,000000,36.104,36.104,35.676,35.887,241737,0
NEP.US,D,20180125,000000,36.146,36.208,35.448,36.121,193586,0
NEP.US,D,20180126,000000,35.504,37.211,35.504,36.997,349413,0
NEP.US,D,20180129,000000,36.947,37.907,36.353,37.67,575966,0
NEP.US,D,20180130,000000,37.606,38.321,37.135,37.927,321776,0
NEP.US,D,20180131,000000,38.185,39.008,37.846,38.605,587086,0
NEP.US,D,20180201,000000,38.355,38.834,38.002,38.235,610198,0
NEP.US,D,20180202,000000,38.143,38.143,37.043,37.215,447136,0
NEP.US,D,20180205,000000,37.086,37.086,35.577,35.692,416587,0
NEP.US,D,20180206,000000,35.273,36.306,34.284,36.045,974249,0
NEP.US,D,20180207,000000,35.793,36.322,34.493,34.745,596338,0
NEP.US,D,20180208,000000,34.762,34.901,33.494,33.582,310240,0
NEP.US,D,20180209,000000,33.807,34.24,31.959,32.758,567520,0
NEP.US,D,20180212,000000,33.209,34.449,32.966,34.179,423937,0
NEP.US,D,20180213,000000,34.137,35.237,33.859,35.005,508357,0
NEP.US,D,20180214,000000,34.875,35.349,34.649,35.186,219517,0
NEP.US,D,20180215,000000,35.358,35.706,34.979,35.31,173691,0
NEP.US,D,20180216,000000,35.325,35.976,35.282,35.386,261495,0
NEP.US,D,20180220,000000,35.376,35.835,34.224,34.788,253994,0
NEP.US,D,20180221,000000,34.699,34.857,33.487,33.547,271361,0
NEP.US,D,20180222,000000,33.798,34.102,33.373,33.503,279277,0
NEP.US,D,20180223,000000,33.756,34.641,33.661,34.614,221419,0
NEP.US,D,20180226,000000,34.649,34.934,34.224,34.301,384775,0
NEP.US,D,20180227,000000,34.172,34.439,34.016,34.267,291570,0
NEP.US,D,20180228,000000,34.172,34.605,34.033,34.04,319894,0
NEP.US,D,20180301,000000,34.172,34.526,34.154,34.267,208558,0
NEP.US,D,20180302,000000,34.172,34.311,33.027,33.156,326275,0
NEP.US,D,20180305,000000,33.156,33.694,32.781,33.01,212287,0
NEP.US,D,20180306,000000,33.27,33.27,32.367,32.497,262923,0
NEP.US,D,20180307,000000,32.481,33.2,32.4,33.069,188661,0
NEP.US,D,20180308,000000,33.113,33.154,32.773,32.974,81270,0
NEP.US,D,20180309,000000,33.27,33.588,32.758,33.328,215890,0
NEP.US,D,20180312,000000,33.435,33.817,33.355,33.625,209830,0
NEP.US,D,20180313,000000,33.684,34.086,33.27,33.494,316870,0
NEP.US,D,20180314,000000,33.737,34.215,33.494,34.179,311352,0
NEP.US,D,20180315,000000,34.25,34.522,33.407,33.937,298368,0
NEP.US,D,20180316,000000,34.683,35.214,34.094,34.961,395034,0
NEP.US,D,20180319,000000,34.961,35.325,33.92,34.526,294062,0
NEP.US,D,20180320,000000,34.579,35.318,34.485,35.162,512408,0
NEP.US,D,20180321,000000,35.162,35.59,34.901,35.51,274801,0
NEP.US,D,20180322,000000,35.282,35.646,35.074,35.342,427837,0
NEP.US,D,20180323,000000,35.325,35.879,35.047,35.056,165409,0
NEP.US,D,20180326,000000,35.292,35.911,35.133,35.777,175892,0
NEP.US,D,20180327,000000,35.887,36.175,35.282,35.405,120556,0
NEP.US,D,20180328,000000,35.558,35.967,34.804,35.471,135593,0
NEP.US,D,20180329,000000,35.777,35.777,34.544,34.691,386815,0
NEP.US,D,20180402,000000,34.683,35.798,34.544,34.624,303831,0
NEP.US,D,20180403,000000,34.995,35.177,34.439,34.875,177390,0
NEP.US,D,20180404,000000,34.501,35.142,34.398,34.727,228415,0
NEP.US,D,20180405,000000,34.865,35.227,34.614,34.971,240320,0
NEP.US,D,20180406,000000,34.77,35.125,34.102,34.24,273653,0
NEP.US,D,20180409,000000,34.354,34.951,34.145,34.458,266876,0
NEP.US,D,20180410,000000,34.509,34.509,33.369,33.789,340637,0
NEP.US,D,20180411,000000,34.007,34.154,33.337,33.494,199570,0
NEP.US,D,20180412,000000,33.618,34.206,33.01,33.217,197654,0
NEP.US,D,20180413,000000,33.401,33.522,33.173,33.373,148826,0
NEP.US,D,20180416,000000,33.494,34.179,33.332,34.04,256593,0
NEP.US,D,20180417,000000,34.128,34.884,34.128,34.631,116070,0
NEP.US,D,20180418,000000,34.605,35.1,34.605,34.762,113118,0
NEP.US,D,20180419,000000,34.727,35.133,34.291,34.605,221750,0
NEP.US,D,20180420,000000,34.536,34.64,34.224,34.526,201486,0
NEP.US,D,20180423,000000,34.553,35.125,34.422,35.021,194426,0
NEP.US,D,20180424,000000,35.541,36.261,34.475,35.214,489170,0
NEP.US,D,20180425,000000,35.116,36.236,34.979,36.071,324876,0
NEP.US,D,20180426,000000,36.045,37.509,36.045,36.833,523248,0
NEP.US,D,20180427,000000,36.496,37.069,36.106,36.948,137626,0
NEP.US,D,20180430,000000,36.818,37.13,35.941,36.149,218460,0
NEP.US,D,20180501,000000,36.149,36.514,35.906,36.426,119931,0
NEP.US,D,20180502,000000,36.426,36.991,36.271,36.289,330116,0
NEP.US,D,20180503,000000,36.28,37.138,36.001,37.069,233935,0
NEP.US,D,20180504,000000,36.947,38.068,36.947,37.804,268348,0
NEP.US,D,20180507,000000,37.989,38.417,37.787,37.787,215494,0
NEP.US,D,20180508,000000,37.832,37.953,37.243,37.864,272594,0
NEP.US,D,20180509,000000,37.945,38.26,37.112,38.136,525561,0
NEP.US,D,20180510,000000,38.409,39.408,38.136,39.207,332007,0
NEP.US,D,20180511,000000,39.163,39.163,38.467,38.786,283371,0
NEP.US,D,20180514,000000,38.768,39.084,37.538,37.796,139963,0
NEP.US,D,20180515,000000,37.675,37.763,36.876,37.488,148710,0
NEP.US,D,20180516,000000,37.657,37.777,37.271,37.769,109222,0
NEP.US,D,20180517,000000,37.609,37.666,36.623,37.533,249950,0
NEP.US,D,20180518,000000,37.447,37.945,37.447,37.902,152091,0
NEP.US,D,20180521,000000,38.269,38.288,37.878,38.111,116333,0
NEP.US,D,20180522,000000,38.173,38.54,37.601,37.938,193446,0
NEP.US,D,20180523,000000,37.938,38.337,37.909,38.25,150092,0
NEP.US,D,20180524,000000,38.145,38.987,38.111,38.417,212235,0
NEP.US,D,20180525,000000,38.515,38.68,38.417,38.601,146497,0
NEP.US,D,20180529,000000,38.417,39.084,38.39,38.811,302052,0
NEP.US,D,20180530,000000,38.898,39.784,38.883,39.521,271326,0
NEP.US,D,20180531,000000,40.067,40.153,39.338,39.391,272675,0
NEP.US,D,20180601,000000,39.207,39.207,38.548,38.593,144128,0
NEP.US,D,20180604,000000,38.689,38.862,38.192,38.481,154011,0
NEP.US,D,20180605,000000,39.426,39.863,38.567,38.663,156642,0
NEP.US,D,20180606,000000,38.548,38.865,38.077,38.409,141215,0
NEP.US,D,20180607,000000,38.337,38.369,37.893,38.005,103435,0
NEP.US,D,20180608,000000,37.998,38.743,37.945,38.577,228768,0
NEP.US,D,20180611,000000,38.733,38.761,38.038,38.233,138536,0
NEP.US,D,20180612,000000,38.223,38.663,38.111,38.558,150468,0
NEP.US,D,20180613,000000,38.394,38.584,37.849,37.849,145069,0
NEP.US,D,20180614,000000,38.12,38.279,37.811,38.164,140582,0
NEP.US,D,20180615,000000,38.297,38.366,37.629,38.059,250287,0
NEP.US,D,20180618,000000,38.433,39.19,38.201,38.849,166104,0
NEP.US,D,20180619,000000,38.768,39.96,38.597,39.812,198726,0
NEP.US,D,20180620,000000,39.765,40.003,39.258,39.426,154313,0
NEP.US,D,20180621,000000,39.426,39.68,38.944,39.408,223006,0
NEP.US,D,20180622,000000,39.503,42.711,39.131,39.784,1358666,0
NEP.US,D,20180625,000000,39.636,41.211,39.56,40.74,305719,0
NEP.US,D,20180626,000000,40.96,41.316,40.522,40.686,323549,0
NEP.US,D,20180627,000000,40.635,41.117,40.616,40.897,135065,0
NEP.US,D,20180628,000000,41.082,41.117,39.626,39.765,330853,0
NEP.US,D,20180629,000000,39.831,41.046,39.635,40.888,333443,0
NEP.US,D,20180702,000000,40.872,41.046,39.734,40.695,452580,0
NEP.US,D,20180703,000000,40.791,41.502,40.644,41.336,90982,0
NEP.US,D,20180705,000000,39.494,41.229,38.581,41.064,266076,0
NEP.US,D,20180706,000000,41.117,41.344,40.967,41.276,178616,0
NEP.US,D,20180709,000000,41.276,41.276,40.799,40.826,194497,0
NEP.US,D,20180710,000000,40.583,40.995,40.583,40.951,161816,0
NEP.US,D,20180711,000000,40.399,41.18,40.399,40.96,166708,0
NEP.US,D,20180712,000000,41.108,41.108,40.232,40.695,146583,0
NEP.US,D,20180713,000000,40.808,40.808,39.871,40.302,174146,0
NEP.US,D,20180716,000000,39.461,40.389,38.953,40.074,235070,0
NEP.US,D,20180717,000000,40.083,40.268,39.839,39.987,175712,0
NEP.US,D,20180718,000000,40.163,40.163,39.769,40.003,92087,0
NEP.US,D,20180719,000000,39.839,40.405,39.774,40.047,154489,0
NEP.US,D,20180720,000000,39.88,40.067,39.6,39.662,116481,0
NEP.US,D,20180723,000000,39.75,39.793,39.512,39.671,119380,0
NEP.US,D,20180724,000000,39.646,39.734,39.233,39.549,173854,0
NEP.US,D,20180725,000000,39.646,39.793,39.08,39.654,272413,0
NEP.US,D,20180726,000000,39.616,41.705,39.616,41.074,450925,0
NEP.US,D,20180727,000000,41.59,41.59,40.75,41.108,259792,0
NEP.US,D,20180730,000000,41.092,41.125,40.617,41.01,145487,0
NEP.US,D,20180731,000000,41.326,41.545,40.995,41.239,251100,0
NEP.US,D,20180801,000000,41.074,41.59,40.372,41.092,222277,0
NEP.US,D,20180802,000000,40.951,41.545,40.88,41.387,214263,0
NEP.US,D,20180803,000000,41.477,41.839,41.454,41.671,115774,0
NEP.US,D,20180806,000000,41.583,42.502,41.574,42.423,131173,0
NEP.US,D,20180807,000000,42.714,42.819,41.485,41.565,339276,0
NEP.US,D,20180808,000000,41.583,41.596,41.051,41.477,287877,0
NEP.US,D,20180809,000000,41.574,42.388,41.49,41.98,189726,0
NEP.US,D,20180810,000000,41.875,42.404,41.622,41.734,90008,0
NEP.US,D,20180813,000000,42.104,42.334,41.538,41.727,220925,0
NEP.US,D,20180814,000000,41.848,42.563,41.814,42.256,207422,0
NEP.US,D,20180815,000000,42.22,42.563,41.927,42.113,207506,0
NEP.US,D,20180816,000000,42.094,42.502,42.024,42.113,105789,0
NEP.US,D,20180817,000000,42.228,42.909,41.804,42.829,170884,0
NEP.US,D,20180820,000000,43.352,44.261,42.892,43.988,1144249,0
NEP.US,D,20180821,000000,44.173,44.427,43.83,44.261,291803,0
NEP.US,D,20180822,000000,44.397,44.798,43.011,43.114,286689,0
NEP.US,D,20180823,000000,43.027,43.25,42.396,42.449,195969,0
NEP.US,D,20180824,000000,43.13,43.272,42.104,43.114,158425,0
NEP.US,D,20180827,000000,43.21,43.21,42.608,42.768,162585,0
NEP.US,D,20180828,000000,42.849,42.879,41.247,41.766,477254,0
NEP.US,D,20180829,000000,41.99,42.157,41.688,41.91,216654,0
NEP.US,D,20180830,000000,41.946,42.892,41.878,42.803,216070,0
NEP.US,D,20180831,000000,42.627,43.272,42.512,42.892,193456,0
NEP.US,D,20180904,000000,42.882,43.034,42.061,42.785,271846,0
NEP.US,D,20180905,000000,42.76,43.149,42.625,43.114,235120,0
NEP.US,D,20180906,000000,43.183,43.466,42.887,43.183,448462,0
NEP.US,D,20180907,000000,42.892,42.949,41.936,42.299,228961,0
NEP.US,D,20180910,000000,42.308,43.069,42.308,42.706,233136,0
NEP.US,D,20180911,000000,42.512,42.768,42.273,42.361,199556,0
NEP.US,D,20180912,000000,42.538,43.916,41.875,43.793,996977,0
NEP.US,D,20180913,000000,43.775,44.042,43.352,43.82,286381,0
NEP.US,D,20180914,000000,43.82,43.82,42.839,42.937,157995,0
NEP.US,D,20180917,000000,43.21,43.352,42.583,42.937,193551,0
NEP.US,D,20180918,000000,43.017,43.114,42.247,42.344,184755,0
NEP.US,D,20180919,000000,42.361,42.44,41.785,42.256,178083,0
NEP.US,D,20180920,000000,42.22,42.849,41.628,42.768,131167,0
NEP.US,D,20180921,000000,42.873,43.157,42.324,43.017,308893,0
NEP.US,D,20180924,000000,43.05,43.05,42.269,42.334,155156,0
NEP.US,D,20180925,000000,42.581,42.581,41.796,42.28,215808,0
NEP.US,D,20180926,000000,42.29,42.548,42.024,42.078,145365,0
NEP.US,D,20180927,000000,42.078,42.662,41.927,42.571,105190,0
NEP.US,D,20180928,000000,42.512,43.281,42.512,42.892,194251,0
NEP.US,D,20181001,000000,42.946,43.044,42.174,42.431,275176,0
NEP.US,D,20181002,000000,42.468,43.069,42.324,42.892,180501,0
NEP.US,D,20181003,000000,42.892,43.481,42.458,42.819,126198,0
NEP.US,D,20181004,000000,42.918,42.918,41.138,41.387,216417,0
NEP.US,D,20181005,000000,41.291,41.918,41.051,41.485,141242,0
NEP.US,D,20181008,000000,41.644,42.145,41.3,41.485,106374,0
NEP.US,D,20181009,000000,41.688,41.972,40.724,40.786,184270,0
NEP.US,D,20181010,000000,40.78,41.278,39.912,39.912,257626,0
NEP.US,D,20181011,000000,40.017,40.398,39.53,39.815,309642,0
NEP.US,D,20181012,000000,39.902,41.468,39.841,40.84,218014,0
NEP.US,D,20181015,000000,40.918,41.363,40.591,40.892,113661,0
NEP.US,D,20181016,000000,41.035,41.644,40.955,41.21,188672,0
NEP.US,D,20181017,000000,41.08,41.247,40.584,40.892,119309,0
NEP.US,D,20181018,000000,40.627,41.512,40.611,41.265,118427,0
NEP.US,D,20181019,000000,41.247,41.742,41.122,41.661,76595,0
NEP.US,D,20181022,000000,41.611,42.042,41.325,41.766,228074,0
NEP.US,D,20181023,000000,42.571,42.571,40.547,40.786,292332,0
NEP.US,D,20181024,000000,40.734,41.118,40.591,40.664,264801,0
NEP.US,D,20181025,000000,40.24,40.42,39.116,39.301,501148,0
NEP.US,D,20181026,000000,39.106,39.106,37.666,37.77,380768,0
NEP.US,D,20181029,000000,37.992,38.719,37.745,38.082,114289,0
NEP.US,D,20181030,000000,38.206,39.673,38.206,39.549,129943,0
NEP.US,D,20181031,000000,39.627,40.494,39.169,40.266,231519,0
NEP.US,D,20181101,000000,40.689,40.883,40.182,40.672,336086,0
NEP.US,D,20181102,000000,40.877,41.405,40.063,40.901,222996,0
NEP.US,D,20181105,000000,40.704,41.34,40,41.036,346569,0
NEP.US,D,20181106,000000,40.769,41.5,40.751,41.082,152524,0
NEP.US,D,20181107,000000,41.392,42.84,41.34,42.795,252909,0
NEP.US,D,20181108,000000,42.769,42.977,42.465,42.661,325093,0
NEP.US,D,20181109,000000,42.5,42.973,41.973,42.645,279920,0
NEP.US,D,20181112,000000,42.76,42.965,42.401,42.636,173013,0
NEP.US,D,20181113,000000,42.76,42.775,41.32,41.716,166954,0
NEP.US,D,20181114,000000,41.716,41.952,39.609,39.759,744161,0
NEP.US,D,20181115,000000,39.687,39.705,38.92,39.331,404447,0
NEP.US,D,20181116,000000,40.956,42.546,40.191,42.357,513451,0
NEP.US,D,20181119,000000,42.161,42.161,41.553,41.65,230735,0
NEP.US,D,20181120,000000,41.241,41.59,40.918,41.241,169259,0
NEP.US,D,20181121,000000,41.527,42.386,41.007,42.107,239371,0
NEP.US,D,20181123,000000,41.974,42.126,41.637,41.716,75870,0
NEP.US,D,20181126,000000,41.527,42.166,41.527,41.795,158542,0
NEP.US,D,20181127,000000,41.766,42.197,41.409,41.911,108347,0
NEP.US,D,20181128,000000,42.204,42.204,41.33,41.42,266301,0
NEP.US,D,20181129,000000,41.438,41.919,40.883,41.304,384829,0
NEP.US,D,20181130,000000,41.198,41.823,41.198,41.707,320179,0
NEP.US,D,20181203,000000,42.081,42.192,40.366,41.5,211035,0
NEP.US,D,20181204,000000,41.383,42.519,41.383,41.876,467496,0
NEP.US,D,20181206,000000,41.814,42.594,40.883,41.635,459479,0
NEP.US,D,20181207,000000,41.65,41.982,40.839,41.392,207864,0
NEP.US,D,20181210,000000,41.241,41.535,40.918,41.5,149614,0
NEP.US,D,20181211,000000,41.697,41.697,40.922,41.171,186487,0
NEP.US,D,20181212,000000,41.571,41.741,41.107,41.349,160328,0
NEP.US,D,20181213,000000,41.392,41.555,40.888,41.036,161323,0
NEP.US,D,20181214,000000,40.859,41.231,40.293,40.402,101113,0
NEP.US,D,20181217,000000,40.445,40.696,37.544,37.712,403012,0
NEP.US,D,20181218,000000,37.704,38.811,37.535,37.589,341487,0
NEP.US,D,20181219,000000,38.277,38.277,36.481,36.981,524132,0
NEP.US,D,20181220,000000,37.088,37.226,35.865,36.946,521073,0
NEP.US,D,20181221,000000,37.41,38.313,36.679,38.141,485397,0
NEP.US,D,20181224,000000,35.623,38.007,35.412,35.623,273483,0
NEP.US,D,20181226,000000,35.891,37.249,35.763,37.107,417559,0
NEP.US,D,20181227,000000,36.142,37.054,35.141,36.142,434326,0
NEP.US,D,20181228,000000,36.257,37.337,36.212,37.124,498688,0
NEP.US,D,20181231,000000,37.356,38.483,36.972,38.445,232266,0
NEP.US,D,20190102,000000,38.24,38.455,37.15,37.507,305904,0
NEP.US,D,20190103,000000,37.464,38.32,37.394,38.141,208730,0
NEP.US,D,20190104,000000,38.206,40.106,38.206,40.025,380871,0
NEP.US,D,20190107,000000,40.188,40.188,38.981,39.007,256061,0
NEP.US,D,20190108,000000,39.267,39.623,38.198,38.518,292472,0
NEP.US,D,20190109,000000,38.581,39.007,38.164,38.418,251561,0
NEP.US,D,20190110,000000,39.392,39.591,37.991,39.392,270781,0
NEP.US,D,20190111,000000,39.294,39.759,38.874,39.089,427648,0
NEP.US,D,20190114,000000,38.267,38.267,36.337,36.803,1113411,0
NEP.US,D,20190115,000000,36.785,37.437,36.347,37.321,749371,0
NEP.US,D,20190116,000000,37.365,38.151,37.257,38.141,407993,0
NEP.US,D,20190117,000000,38.007,38.531,37.775,38.169,428627,0
NEP.US,D,20190118,000000,38.375,38.644,37.768,38.375,219219,0
NEP.US,D,20190122,000000,38.562,38.581,37.652,38.072,193066,0
NEP.US,D,20190123,000000,38.043,38.179,37.239,37.839,624316,0
NEP.US,D,20190124,000000,37.874,38.981,37.507,38.634,737705,0
NEP.US,D,20190125,000000,37.902,38.206,35.437,36.212,1307067,0
NEP.US,D,20190128,000000,35.72,37.212,35.616,36.99,626166,0
NEP.US,D,20190129,000000,37.016,37.472,36.221,36.955,478465,0
NEP.US,D,20190130,000000,37.114,37.589,35.819,36.026,554411,0
