<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,D,20130312,000000,21.436,21.564,21.265,21.522,4456822,0
NRG.US,D,20130313,000000,21.539,21.697,21.446,21.555,3649937,0
NRG.US,D,20130314,000000,21.614,21.981,21.522,21.981,5777809,0
NRG.US,D,20130315,000000,21.906,22.379,21.801,22.166,6885601,0
NRG.US,D,20130318,000000,22.007,22.43,21.906,22.182,4787453,0
NRG.US,D,20130319,000000,22.216,22.293,21.914,22.064,3973405,0
NRG.US,D,20130320,000000,22.158,22.197,22.023,22.073,6791574,0
NRG.US,D,20130321,000000,21.972,22.197,21.853,21.862,3322630,0
NRG.US,D,20130322,000000,21.879,22.047,21.741,21.906,2448993,0
NRG.US,D,20130325,000000,22.023,22.125,21.665,21.826,3524750,0
NRG.US,D,20130326,000000,21.981,22.064,21.765,21.922,3572304,0
NRG.US,D,20130327,000000,21.765,22.3,21.741,22.293,4322154,0
NRG.US,D,20130328,000000,22.344,22.522,22.276,22.506,4428158,0
NRG.US,D,20130401,000000,22.438,22.549,22.344,22.513,2353236,0
NRG.US,D,20130402,000000,22.602,22.839,22.539,22.62,3902481,0
NRG.US,D,20130403,000000,22.674,22.681,22.284,22.388,4064073,0
NRG.US,D,20130404,000000,22.37,22.634,22.307,22.42,2770703,0
NRG.US,D,20130405,000000,22.166,22.557,22.15,22.388,2389943,0
NRG.US,D,20130408,000000,22.448,22.743,22.307,22.736,2243903,0
NRG.US,D,20130409,000000,22.787,23.015,22.666,22.881,3478615,0
NRG.US,D,20130410,000000,22.999,23.117,22.914,23.109,4693451,0
NRG.US,D,20130411,000000,23.065,23.21,22.924,23.168,3617058,0
NRG.US,D,20130412,000000,23.033,23.142,22.905,23.06,1960520,0
NRG.US,D,20130415,000000,22.973,23.023,22.41,22.41,2963900,0
NRG.US,D,20130416,000000,22.582,22.787,22.473,22.743,2454415,0
NRG.US,D,20130417,000000,22.634,22.634,22.266,22.43,3707403,0
NRG.US,D,20130418,000000,22.463,22.779,22.284,22.634,3738100,0
NRG.US,D,20130419,000000,22.82,23.168,22.753,23.158,4264030,0
NRG.US,D,20130422,000000,23.195,23.328,22.973,23.287,2531367,0
NRG.US,D,20130423,000000,23.337,23.442,23.228,23.347,2578648,0
NRG.US,D,20130424,000000,23.425,23.721,23.247,23.687,3259553,0
NRG.US,D,20130425,000000,23.779,23.932,23.609,23.77,3763540,0
NRG.US,D,20130426,000000,23.73,23.805,23.592,23.721,2416274,0
NRG.US,D,20130429,000000,23.797,24.044,23.754,23.841,2963332,0
NRG.US,D,20130430,000000,23.892,23.976,23.627,23.779,3478756,0
NRG.US,D,20130501,000000,23.77,23.867,23.509,23.55,3729036,0
NRG.US,D,20130502,000000,23.627,23.678,23.072,23.165,4849465,0
NRG.US,D,20130503,000000,23.327,23.643,23.294,23.559,3423002,0
NRG.US,D,20130506,000000,23.584,23.687,23.355,23.584,4044729,0
NRG.US,D,20130507,000000,23.601,23.66,23.173,23.372,6299854,0
NRG.US,D,20130508,000000,23.31,23.381,22.988,23.226,4422970,0
NRG.US,D,20130509,000000,23.217,23.294,22.878,22.928,4083216,0
NRG.US,D,20130510,000000,22.978,23.209,22.783,23.192,3961450,0
NRG.US,D,20130513,000000,23.099,23.327,23.065,23.209,2696156,0
NRG.US,D,20130514,000000,23.209,23.635,23.209,23.609,3325522,0
NRG.US,D,20130515,000000,23.516,24.034,23.457,23.899,5199504,0
NRG.US,D,20130516,000000,23.787,23.924,23.627,23.652,3805980,0
NRG.US,D,20130517,000000,23.668,24.004,23.652,23.899,3637162,0
NRG.US,D,20130520,000000,23.867,24.181,23.858,23.967,4274820,0
NRG.US,D,20130521,000000,23.95,24.158,23.841,24.044,2378148,0
NRG.US,D,20130522,000000,23.985,24.466,23.591,23.695,3446432,0
NRG.US,D,20130523,000000,23.526,23.832,23.234,23.73,4697677,0
NRG.US,D,20130524,000000,23.591,23.591,23.049,23.183,3587803,0
NRG.US,D,20130528,000000,22.869,22.9,21.954,22.329,12529732,0
NRG.US,D,20130529,000000,22.245,22.26,21.888,22.117,5401738,0
NRG.US,D,20130530,000000,22.176,22.441,21.871,21.914,4610603,0
NRG.US,D,20130531,000000,21.812,22.248,21.777,21.777,3211295,0
NRG.US,D,20130603,000000,21.75,21.923,21.512,21.784,3729383,0
NRG.US,D,20130604,000000,21.697,21.731,21.271,21.495,6043659,0
NRG.US,D,20130605,000000,21.45,21.588,21.271,21.538,3532321,0
NRG.US,D,20130606,000000,21.554,21.999,21.538,21.888,4494481,0
NRG.US,D,20130607,000000,22.816,23.327,22.406,23.123,7490340,0
NRG.US,D,20130610,000000,23.183,23.417,23.123,23.407,4698889,0
NRG.US,D,20130611,000000,23.217,23.509,23.114,23.139,4790608,0
NRG.US,D,20130612,000000,23.209,23.302,22.486,22.56,3893975,0
NRG.US,D,20130613,000000,22.533,22.86,22.209,22.774,4640968,0
NRG.US,D,20130614,000000,22.713,23.056,22.713,23.039,2446150,0
NRG.US,D,20130617,000000,23.012,23.173,22.748,22.816,3626940,0
NRG.US,D,20130618,000000,22.869,23.004,22.74,22.86,2092954,0
NRG.US,D,20130619,000000,22.86,23.065,22.486,22.486,3360880,0
NRG.US,D,20130620,000000,22.309,22.309,21.596,21.706,5066101,0
NRG.US,D,20130621,000000,21.871,22.048,21.23,21.69,5197523,0
NRG.US,D,20130624,000000,22.008,22.278,21.21,22.134,7808688,0
NRG.US,D,20130625,000000,22.364,22.791,22.26,22.653,6121597,0
NRG.US,D,20130626,000000,22.8,23.072,22.616,22.647,4251106,0
NRG.US,D,20130627,000000,22.808,22.978,22.671,22.783,3737799,0
NRG.US,D,20130628,000000,22.713,23.209,22.624,22.783,5037220,0
NRG.US,D,20130701,000000,22.835,22.843,22.354,22.406,3943993,0
NRG.US,D,20130702,000000,22.364,22.647,22.169,22.26,3852003,0
NRG.US,D,20130703,000000,22.252,22.509,22.126,22.406,1573477,0
NRG.US,D,20130705,000000,22.494,22.567,22.024,22.302,2158350,0
NRG.US,D,20130708,000000,22.477,23.302,22.45,23.234,4565700,0
NRG.US,D,20130709,000000,23.417,23.687,23.234,23.591,4050036,0
NRG.US,D,20130710,000000,23.584,23.832,23.535,23.761,3049828,0
NRG.US,D,20130711,000000,23.892,24.481,23.892,24.466,4664095,0
NRG.US,D,20130712,000000,24.302,24.566,24.233,24.439,4671162,0
NRG.US,D,20130715,000000,24.439,24.815,24.42,24.815,4786901,0
NRG.US,D,20130716,000000,24.83,24.907,24.243,24.566,4662996,0
NRG.US,D,20130717,000000,24.651,24.872,24.123,24.243,4805024,0
NRG.US,D,20130718,000000,24.328,24.576,23.892,24.251,4406945,0
NRG.US,D,20130719,000000,24.377,24.413,24.088,24.284,3217487,0
NRG.US,D,20130722,000000,24.243,24.343,23.841,23.874,2877368,0
NRG.US,D,20130723,000000,23.985,24.208,23.746,23.841,3556511,0
NRG.US,D,20130724,000000,23.858,23.883,23.327,23.407,2759042,0
NRG.US,D,20130725,000000,23.372,23.591,23.226,23.493,3788577,0
NRG.US,D,20130726,000000,23.335,23.609,23.318,23.609,2399010,0
NRG.US,D,20130729,000000,23.543,23.591,23.217,23.254,3040627,0
NRG.US,D,20130730,000000,23.389,23.466,23.131,23.138,2752538,0
NRG.US,D,20130731,000000,23.138,23.183,22.85,22.987,3837739,0
NRG.US,D,20130801,000000,23.089,23.261,22.876,23.209,3556244,0
NRG.US,D,20130802,000000,23.335,23.382,23.056,23.173,2282833,0
NRG.US,D,20130805,000000,23.071,23.234,22.919,23.064,3838945,0
NRG.US,D,20130806,000000,22.97,22.987,22.455,22.539,3476096,0
NRG.US,D,20130807,000000,22.437,22.651,22.264,22.621,4170383,0
NRG.US,D,20130808,000000,22.635,23.201,22.635,23.056,5017560,0
NRG.US,D,20130809,000000,22.885,23.098,22.241,22.583,8516794,0
NRG.US,D,20130812,000000,22.291,22.429,22.034,22.256,5793233,0
NRG.US,D,20130813,000000,22.223,22.223,21.634,21.873,7087949,0
NRG.US,D,20130814,000000,21.873,22.806,21.768,22.729,8539197,0
NRG.US,D,20130815,000000,22.522,22.644,22.351,22.628,6068415,0
NRG.US,D,20130816,000000,22.491,22.573,22.342,22.41,4889668,0
NRG.US,D,20130819,000000,22.378,22.447,22.232,22.324,4667263,0
NRG.US,D,20130820,000000,22.342,22.72,22.282,22.701,5099740,0
NRG.US,D,20130821,000000,22.613,23.122,22.41,22.651,3499537,0
NRG.US,D,20130822,000000,22.701,22.806,22.497,22.603,3312995,0
NRG.US,D,20130823,000000,22.676,22.701,22.369,22.557,3467656,0
NRG.US,D,20130826,000000,22.549,22.573,22.187,22.223,3239900,0
NRG.US,D,20130827,000000,22.069,22.324,22.06,22.194,2828820,0
NRG.US,D,20130828,000000,22.223,22.299,22.079,22.264,1899385,0
NRG.US,D,20130829,000000,22.187,22.447,22.06,22.282,2354347,0
NRG.US,D,20130830,000000,22.256,22.603,22.241,22.497,2678651,0
NRG.US,D,20130903,000000,22.683,22.961,22.264,22.369,4264641,0
NRG.US,D,20130904,000000,22.342,22.463,22.194,22.274,2519998,0
NRG.US,D,20130905,000000,22.194,22.333,22.034,22.051,3395306,0
NRG.US,D,20130906,000000,22.018,22.539,22.018,22.333,3184058,0
NRG.US,D,20130909,000000,22.351,22.603,22.324,22.583,2178475,0
NRG.US,D,20130910,000000,22.737,22.961,22.621,22.961,3278182,0
NRG.US,D,20130911,000000,22.953,22.953,22.369,22.497,3673939,0
NRG.US,D,20130912,000000,22.314,22.745,22.314,22.593,2768447,0
NRG.US,D,20130913,000000,22.72,23.441,22.692,23.261,5177179,0
NRG.US,D,20130916,000000,23.585,23.895,23.156,23.619,4517508,0
NRG.US,D,20130917,000000,23.644,23.998,23.628,23.927,3372145,0
NRG.US,D,20130918,000000,23.593,24.1,23.268,23.918,8056954,0
NRG.US,D,20130919,000000,23.961,24.213,23.756,23.826,6056382,0
NRG.US,D,20130920,000000,23.835,23.935,23.56,23.593,6075753,0
NRG.US,D,20130923,000000,23.544,24.03,23.45,23.953,4069910,0
NRG.US,D,20130924,000000,23.971,24.153,23.844,24.013,3760810,0
NRG.US,D,20130925,000000,24.03,24.204,23.895,24.03,2351437,0
NRG.US,D,20130926,000000,24.038,24.134,23.773,23.944,2457964,0
NRG.US,D,20130927,000000,23.91,24.021,23.724,23.756,4269504,0
NRG.US,D,20130930,000000,23.602,23.724,23.345,23.424,3380780,0
NRG.US,D,20131001,000000,23.457,23.724,23.418,23.527,4311173,0
NRG.US,D,20131002,000000,23.457,23.67,23.234,23.61,5648786,0
NRG.US,D,20131003,000000,23.475,23.576,23.363,23.433,3716731,0
NRG.US,D,20131004,000000,23.441,23.67,23.363,23.51,4416525,0
NRG.US,D,20131007,000000,23.424,23.502,23.285,23.363,1886300,0
NRG.US,D,20131008,000000,23.45,23.819,23.355,23.544,4642036,0
NRG.US,D,20131009,000000,23.535,23.654,23.408,23.457,5053328,0
NRG.US,D,20131010,000000,23.602,23.885,23.518,23.876,3458806,0
NRG.US,D,20131011,000000,23.918,24.196,23.781,24.11,2286003,0
NRG.US,D,20131014,000000,24.013,24.038,23.593,23.944,2081703,0
NRG.US,D,20131015,000000,23.844,24.065,23.619,23.619,3359756,0
NRG.US,D,20131016,000000,23.644,23.707,23.382,23.551,3578911,0
NRG.US,D,20131017,000000,23.408,24.013,23.335,23.961,3201389,0
NRG.US,D,20131018,000000,24.056,25.858,23.935,25.111,11465034,0
NRG.US,D,20131021,000000,25.24,25.42,24.445,24.734,5602318,0
NRG.US,D,20131022,000000,24.853,25.051,24.692,24.759,3116680,0
NRG.US,D,20131023,000000,24.682,24.766,24.256,24.358,3915529,0
NRG.US,D,20131024,000000,24.365,24.487,23.876,24.16,2944770,0
NRG.US,D,20131025,000000,24.238,25.825,24.03,25.807,10171419,0
NRG.US,D,20131028,000000,25.798,25.951,25.18,25.265,5729082,0
NRG.US,D,20131029,000000,25.32,25.402,24.835,25.008,3821427,0
NRG.US,D,20131030,000000,25.067,25.25,24.664,24.819,3878582,0
NRG.US,D,20131031,000000,24.741,24.887,24.295,24.553,3513544,0
NRG.US,D,20131101,000000,24.63,24.68,24.322,24.433,3436103,0
NRG.US,D,20131104,000000,24.476,24.58,24.026,24.313,3495883,0
NRG.US,D,20131105,000000,24.285,24.63,24.285,24.355,3942661,0
NRG.US,D,20131106,000000,24.462,24.604,24.003,24.235,2744517,0
NRG.US,D,20131107,000000,24.501,24.52,24.003,24.079,3907323,0
NRG.US,D,20131108,000000,23.994,24.388,23.664,24.371,3646905,0
NRG.US,D,20131111,000000,24.329,24.493,24.061,24.131,2763422,0
NRG.US,D,20131112,000000,23.287,24.034,23.029,23.287,7736118,0
NRG.US,D,20131113,000000,23.072,23.469,22.97,23.459,5056283,0
NRG.US,D,20131114,000000,23.478,23.487,23.174,23.337,4152957,0
NRG.US,D,20131115,000000,23.256,23.478,23.132,23.469,3103581,0
NRG.US,D,20131118,000000,23.478,23.579,23.132,23.337,3093255,0
NRG.US,D,20131119,000000,23.287,23.444,23.114,23.384,2528725,0
NRG.US,D,20131120,000000,23.384,23.683,23.295,23.435,3667785,0
NRG.US,D,20131121,000000,23.435,23.823,23.347,23.726,2761404,0
NRG.US,D,20131122,000000,23.718,23.743,23.328,23.427,2362661,0
NRG.US,D,20131125,000000,23.42,23.478,23.156,23.184,2290430,0
NRG.US,D,20131126,000000,23.184,23.236,22.78,22.892,4032256,0
NRG.US,D,20131127,000000,22.885,23.003,22.634,22.935,3168516,0
NRG.US,D,20131129,000000,22.953,23.011,22.728,22.771,1057605,0
NRG.US,D,20131202,000000,22.771,23.209,22.667,23.09,3365379,0
NRG.US,D,20131203,000000,23.029,23.588,22.909,23.579,3574229,0
NRG.US,D,20131204,000000,23.444,24.095,23.374,24.052,4346637,0
NRG.US,D,20131205,000000,24.003,24.313,23.71,24.182,4426871,0
NRG.US,D,20131206,000000,24.322,24.656,24.192,24.604,3282171,0
NRG.US,D,20131209,000000,24.58,24.862,24.462,24.725,3367685,0
NRG.US,D,20131210,000000,24.725,24.758,24.371,24.415,3587219,0
NRG.US,D,20131211,000000,24.371,24.407,23.939,24.052,3995144,0
NRG.US,D,20131212,000000,24.061,24.337,24.017,24.079,3042696,0
NRG.US,D,20131213,000000,24.14,24.173,23.994,24.052,2549754,0
NRG.US,D,20131216,000000,24.14,24.313,23.872,23.975,4250979,0
NRG.US,D,20131217,000000,23.958,24.192,23.914,23.984,2955438,0
NRG.US,D,20131218,000000,24.034,24.218,23.478,24.182,4172806,0
NRG.US,D,20131219,000000,24.158,24.493,23.932,24.462,2579321,0
NRG.US,D,20131220,000000,24.476,24.741,24.407,24.443,6273364,0
NRG.US,D,20131223,000000,24.589,24.611,24.371,24.415,2398392,0
NRG.US,D,20131224,000000,24.501,24.571,24.313,24.423,1107389,0
NRG.US,D,20131226,000000,24.493,24.562,24.407,24.51,2228292,0
NRG.US,D,20131227,000000,24.553,24.7,24.453,24.604,2261270,0
NRG.US,D,20131230,000000,24.58,24.741,24.526,24.638,2321604,0
NRG.US,D,20131231,000000,24.7,24.804,24.589,24.715,2928029,0
NRG.US,D,20140102,000000,24.734,24.766,24.526,24.595,4527585,0
NRG.US,D,20140103,000000,24.595,24.828,24.595,24.664,2874109,0
NRG.US,D,20140106,000000,24.774,25.215,24.664,24.708,4424941,0
NRG.US,D,20140107,000000,24.741,24.999,24.545,24.656,6589091,0
NRG.US,D,20140108,000000,24.648,24.819,24.453,24.484,7558043,0
NRG.US,D,20140109,000000,24.52,24.595,23.939,24.158,5803873,0
NRG.US,D,20140110,000000,24.322,24.453,24.034,24.149,5440857,0
NRG.US,D,20140113,000000,24.044,24.165,23.554,23.631,4817881,0
NRG.US,D,20140114,000000,23.596,23.922,23.579,23.914,3666023,0
NRG.US,D,20140115,000000,23.906,24.218,23.849,24.123,3535905,0
NRG.US,D,20140116,000000,24.131,24.201,23.975,24.165,5675976,0
NRG.US,D,20140117,000000,24.218,24.218,23.849,24.158,6586194,0
NRG.US,D,20140121,000000,24.149,24.313,23.975,24.158,2826752,0
NRG.US,D,20140122,000000,24.201,24.433,23.975,24.003,5733236,0
NRG.US,D,20140123,000000,23.84,23.872,23.357,23.53,7334805,0
NRG.US,D,20140124,000000,23.27,23.648,23.039,23.081,8253645,0
NRG.US,D,20140127,000000,23.114,23.209,22.867,23.02,4837026,0
NRG.US,D,20140128,000000,23.056,23.42,23.003,23.41,3594148,0
NRG.US,D,20140129,000000,23.27,23.639,23.149,23.4,4043567,0
NRG.US,D,20140130,000000,23.478,23.925,23.478,23.883,3260387,0
NRG.US,D,20140131,000000,23.649,24.247,23.613,24.073,4198281,0
NRG.US,D,20140203,000000,24.118,24.186,23.623,23.712,5839334,0
NRG.US,D,20140204,000000,23.745,23.841,23.487,23.675,4491496,0
NRG.US,D,20140205,000000,23.497,23.769,23.41,23.649,5403301,0
NRG.US,D,20140206,000000,23.72,23.925,23.649,23.9,3092701,0
NRG.US,D,20140207,000000,24.046,24.23,23.832,23.867,4537743,0
NRG.US,D,20140210,000000,23.934,23.969,23.712,23.841,3373832,0
NRG.US,D,20140211,000000,23.805,24.046,23.769,23.987,6362872,0
NRG.US,D,20140212,000000,24.012,24.064,23.712,23.752,3695007,0
NRG.US,D,20140213,000000,23.694,24.448,23.684,24.448,5086050,0
NRG.US,D,20140214,000000,24.466,24.771,24.418,24.577,3684218,0
NRG.US,D,20140218,000000,24.577,24.885,24.577,24.825,2903816,0
NRG.US,D,20140219,000000,24.817,24.997,24.609,24.661,4105570,0
NRG.US,D,20140220,000000,24.634,24.885,24.393,24.825,3871347,0
NRG.US,D,20140221,000000,24.781,24.938,24.577,24.687,3083358,0
NRG.US,D,20140224,000000,24.771,25.153,24.678,24.962,4825505,0
NRG.US,D,20140225,000000,24.98,25.075,24.763,24.903,3322527,0
NRG.US,D,20140226,000000,24.962,24.98,24.697,24.817,3371864,0
NRG.US,D,20140227,000000,24.756,24.885,24.67,24.763,2853082,0
NRG.US,D,20140228,000000,24.763,25.354,24.697,25.13,4446449,0
NRG.US,D,20140303,000000,24.834,24.988,24.591,24.706,4696862,0
NRG.US,D,20140304,000000,24.929,25.19,24.697,24.946,4248970,0
NRG.US,D,20140305,000000,24.971,25.05,24.771,24.955,2852032,0
NRG.US,D,20140306,000000,24.962,25.214,24.842,24.859,2876490,0
NRG.US,D,20140307,000000,24.921,24.946,24.577,24.809,4026665,0
NRG.US,D,20140310,000000,24.825,25.153,24.809,25.083,3415651,0
NRG.US,D,20140311,000000,25.066,25.569,24.929,25.354,4903935,0
NRG.US,D,20140312,000000,25.163,25.864,25.057,25.864,4362502,0
NRG.US,D,20140313,000000,25.905,26.052,25.654,25.755,4115587,0
NRG.US,D,20140314,000000,25.736,25.924,25.654,25.905,2834531,0
NRG.US,D,20140317,000000,25.983,26.001,25.718,25.838,1704452,0
NRG.US,D,20140318,000000,25.821,26.121,25.709,26.07,2512693,0
NRG.US,D,20140319,000000,26.103,26.484,25.611,25.755,4161627,0
NRG.US,D,20140320,000000,26.097,26.346,25.746,26.338,3915074,0
NRG.US,D,20140321,000000,26.596,26.737,26.243,26.259,4317349,0
NRG.US,D,20140324,000000,26.388,26.539,26.164,26.243,2578212,0
NRG.US,D,20140325,000000,26.312,26.596,26.036,26.587,3618780,0
NRG.US,D,20140326,000000,26.745,26.84,26.388,26.676,5843250,0
NRG.US,D,20140327,000000,26.71,27.065,26.53,27.038,3890337,0
NRG.US,D,20140328,000000,27.134,27.281,27.048,27.272,2222044,0
NRG.US,D,20140331,000000,27.352,27.696,27.289,27.487,5560860,0
NRG.US,D,20140401,000000,27.471,27.678,27.314,27.383,4174628,0
NRG.US,D,20140402,000000,27.522,27.833,27.229,27.787,5707615,0
NRG.US,D,20140403,000000,27.805,28.033,27.401,27.6,7277969,0
NRG.US,D,20140404,000000,27.704,28.3,27.696,28.232,9022799,0
NRG.US,D,20140407,000000,28.195,28.336,27.73,27.755,5162373,0
NRG.US,D,20140408,000000,27.764,28.042,27.6,27.954,3340661,0
NRG.US,D,20140409,000000,28.007,28.551,27.945,28.422,4796496,0
NRG.US,D,20140410,000000,28.413,28.542,27.903,28.007,4631964,0
NRG.US,D,20140411,000000,27.911,28.007,27.401,27.42,4969079,0
NRG.US,D,20140414,000000,27.651,27.869,27.512,27.678,2540953,0
NRG.US,D,20140415,000000,27.462,28.309,27.462,27.973,4634740,0
NRG.US,D,20140416,000000,28.11,28.3,28.06,28.222,3436624,0
NRG.US,D,20140417,000000,28.154,28.345,27.782,27.842,2572217,0
NRG.US,D,20140421,000000,27.861,28.179,27.376,27.954,5021095,0
NRG.US,D,20140422,000000,27.921,28.007,27.755,27.964,2791801,0
NRG.US,D,20140423,000000,28.042,28.3,28.042,28.214,4617948,0
NRG.US,D,20140424,000000,28.258,28.57,28.101,28.499,4076881,0
NRG.US,D,20140425,000000,28.499,28.723,28.373,28.662,2412472,0
NRG.US,D,20140428,000000,28.8,28.912,28.318,28.499,4818703,0
NRG.US,D,20140429,000000,28.507,28.707,28.292,28.481,4099283,0
NRG.US,D,20140430,000000,28.406,28.655,28.257,28.406,3966511,0
NRG.US,D,20140501,000000,28.499,29.15,28.499,29.115,3820400,0
NRG.US,D,20140502,000000,28.767,29.463,28.767,29.141,5193497,0
NRG.US,D,20140505,000000,29.178,29.316,28.943,29.299,4970350,0
NRG.US,D,20140506,000000,29.637,29.992,29.309,29.716,8257972,0
NRG.US,D,20140507,000000,29.765,30.512,29.734,30.454,10723466,0
NRG.US,D,20140508,000000,30.359,30.504,29.853,29.949,7488430,0
NRG.US,D,20140509,000000,29.949,30.053,29.548,29.612,5537931,0
NRG.US,D,20140512,000000,29.756,29.879,29.334,29.603,5077293,0
NRG.US,D,20140513,000000,29.671,29.756,29.132,29.238,4540231,0
NRG.US,D,20140514,000000,29.169,29.724,29.169,29.575,4379940,0
NRG.US,D,20140515,000000,29.539,29.593,29.205,29.238,4085352,0
NRG.US,D,20140516,000000,29.299,29.352,28.98,29.325,4316781,0
NRG.US,D,20140519,000000,29.141,29.352,28.879,29.011,4692257,0
NRG.US,D,20140520,000000,28.995,29.196,28.943,29.132,3754200,0
NRG.US,D,20140521,000000,29.115,29.29,28.888,29.196,3409623,0
NRG.US,D,20140522,000000,29.159,29.37,29.054,29.213,2270414,0
NRG.US,D,20140523,000000,29.178,29.427,28.987,29.273,3763825,0
NRG.US,D,20140527,000000,30.331,30.669,30.165,30.65,7448076,0
NRG.US,D,20140528,000000,30.559,30.753,30.269,30.521,3810580,0
NRG.US,D,20140529,000000,30.73,30.876,30.567,30.861,4125186,0
NRG.US,D,20140530,000000,30.818,30.993,30.696,30.939,3409501,0
NRG.US,D,20140602,000000,30.993,31.162,30.827,30.929,3516693,0
NRG.US,D,20140603,000000,30.903,31.31,30.861,31.302,4564622,0
NRG.US,D,20140604,000000,31.486,31.565,31.208,31.302,2899819,0
NRG.US,D,20140605,000000,31.31,31.668,31.226,31.66,2788323,0
NRG.US,D,20140606,000000,31.66,31.668,31.286,31.338,2991157,0
NRG.US,D,20140609,000000,31.357,31.66,31.278,31.642,2744782,0
NRG.US,D,20140610,000000,31.503,31.694,31.357,31.46,2114099,0
NRG.US,D,20140611,000000,31.469,31.668,31.286,31.493,2564323,0
NRG.US,D,20140612,000000,31.423,31.573,31.051,31.189,4121640,0
NRG.US,D,20140613,000000,31.25,31.953,31.154,31.868,2766683,0
NRG.US,D,20140616,000000,31.677,32.136,31.556,32.087,3551144,0
NRG.US,D,20140617,000000,31.953,32.198,31.747,31.894,2254257,0
NRG.US,D,20140618,000000,31.972,32.615,31.972,32.581,3292812,0
NRG.US,D,20140619,000000,32.643,33.067,32.615,32.692,5625407,0
NRG.US,D,20140620,000000,32.787,32.865,32.284,32.328,7215830,0
NRG.US,D,20140623,000000,32.396,32.5,31.894,32.154,3117582,0
NRG.US,D,20140624,000000,32.208,32.459,31.823,31.901,2742228,0
NRG.US,D,20140625,000000,31.868,32.059,31.729,31.972,3143174,0
NRG.US,D,20140626,000000,31.997,32.145,31.738,31.833,2866323,0
NRG.US,D,20140627,000000,31.788,32.198,31.729,32.163,3458925,0
NRG.US,D,20140630,000000,32.284,32.484,32.145,32.292,3102858,0
NRG.US,D,20140701,000000,32.367,32.459,31.432,31.547,4150099,0
NRG.US,D,20140702,000000,31.512,31.632,30.895,31.043,4762092,0
NRG.US,D,20140703,000000,30.753,30.976,30.576,30.827,2295942,0
NRG.US,D,20140707,000000,30.903,30.976,30.247,30.376,5285303,0
NRG.US,D,20140708,000000,30.408,30.791,30.384,30.773,3671611,0
NRG.US,D,20140709,000000,30.8,31.104,30.607,30.861,3473175,0
NRG.US,D,20140710,000000,30.473,30.852,30.435,30.696,2290894,0
NRG.US,D,20140711,000000,30.615,30.73,29.853,29.992,4141958,0
NRG.US,D,20140714,000000,29.984,30.009,29.221,29.247,6888839,0
NRG.US,D,20140715,000000,29.37,29.446,28.783,28.848,8631921,0
NRG.US,D,20140716,000000,29.036,29.08,28.516,28.561,4861024,0
NRG.US,D,20140717,000000,28.561,28.646,27.579,27.596,8525790,0
NRG.US,D,20140718,000000,27.692,28.124,27.424,28.033,8421969,0
NRG.US,D,20140721,000000,27.909,27.951,27.596,27.613,6508342,0
NRG.US,D,20140722,000000,27.76,27.786,27.188,27.249,5635152,0
NRG.US,D,20140723,000000,27.214,27.622,27.112,27.415,6565082,0
NRG.US,D,20140724,000000,27.415,27.647,27.249,27.5,4739051,0
NRG.US,D,20140725,000000,27.379,27.604,27.207,27.214,3258923,0
NRG.US,D,20140728,000000,26.946,27.76,26.91,27.579,4697565,0
NRG.US,D,20140729,000000,27.571,27.647,27.015,27.024,5644083,0
NRG.US,D,20140730,000000,27.015,27.294,26.771,26.874,5132878,0
NRG.US,D,20140731,000000,26.395,27.208,26.395,26.997,6822295,0
NRG.US,D,20140801,000000,26.229,27.172,26.229,26.799,5029698,0
NRG.US,D,20140804,000000,26.816,27.103,26.308,27.059,5844547,0
NRG.US,D,20140805,000000,27.095,27.234,26.614,26.79,7195411,0
NRG.US,D,20140806,000000,26.605,26.667,26.229,26.255,6643562,0
NRG.US,D,20140807,000000,26.326,26.632,25.76,26.011,7138297,0
NRG.US,D,20140808,000000,25.996,25.996,25.438,25.831,7609991,0
NRG.US,D,20140811,000000,25.906,26.02,25.549,25.573,4225288,0
NRG.US,D,20140812,000000,25.593,25.745,25.353,25.463,4491510,0
NRG.US,D,20140813,000000,25.559,25.583,25.368,25.549,2802202,0
NRG.US,D,20140814,000000,25.568,25.795,25.401,25.653,3635149,0
NRG.US,D,20140815,000000,25.699,25.839,25.316,25.429,4404484,0
NRG.US,D,20140818,000000,25.488,25.568,25.263,25.344,3025567,0
NRG.US,D,20140819,000000,25.42,25.906,25.288,25.839,5677720,0
NRG.US,D,20140820,000000,25.831,26.046,25.627,25.95,2920361,0
NRG.US,D,20140821,000000,26.029,26.467,26.02,26.169,3499978,0
NRG.US,D,20140822,000000,26.159,26.212,25.768,25.813,2195029,0
NRG.US,D,20140825,000000,25.872,26.038,25.745,25.925,3043817,0
NRG.US,D,20140826,000000,25.916,26.159,25.831,25.935,2852667,0
NRG.US,D,20140827,000000,25.986,26.569,25.872,26.5,4803253,0
NRG.US,D,20140828,000000,26.553,26.623,26.334,26.577,2844526,0
NRG.US,D,20140829,000000,26.553,26.874,26.507,26.841,2814110,0
NRG.US,D,20140902,000000,26.874,26.927,26.414,26.569,3813047,0
NRG.US,D,20140903,000000,26.545,26.728,26.292,26.614,4379487,0
NRG.US,D,20140904,000000,26.586,26.694,26.334,26.423,2541513,0
NRG.US,D,20140905,000000,26.467,27.189,26.423,26.937,5367221,0
