<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBB.US,D,20160307,000000,15.301,15.301,15.04,15.18,175593,0
NBB.US,D,20160308,000000,15.281,15.286,15.16,15.208,123274,0
NBB.US,D,20160309,000000,15.169,15.293,15.169,15.293,134243,0
NBB.US,D,20160310,000000,15.347,15.354,15.194,15.293,204099,0
NBB.US,D,20160311,000000,15.391,15.428,15.287,15.334,200138,0
NBB.US,D,20160314,000000,15.342,15.421,15.231,15.287,126106,0
NBB.US,D,20160315,000000,15.349,15.428,15.27,15.303,203434,0
NBB.US,D,20160316,000000,15.334,15.416,15.271,15.349,129309,0
NBB.US,D,20160317,000000,15.334,15.428,15.328,15.409,103828,0
NBB.US,D,20160318,000000,15.384,15.478,15.349,15.441,117533,0
NBB.US,D,20160321,000000,15.469,15.584,15.428,15.485,213891,0
NBB.US,D,20160322,000000,15.531,15.561,15.46,15.493,112194,0
NBB.US,D,20160323,000000,15.493,15.523,15.422,15.454,127402,0
NBB.US,D,20160324,000000,15.478,15.558,15.422,15.537,145092,0
NBB.US,D,20160328,000000,15.51,15.544,15.474,15.523,187937,0
NBB.US,D,20160329,000000,15.561,15.622,15.478,15.61,139309,0
NBB.US,D,20160330,000000,15.584,15.756,15.576,15.715,106179,0
NBB.US,D,20160331,000000,15.682,15.715,15.612,15.707,136520,0
NBB.US,D,20160401,000000,15.742,15.742,15.616,15.631,121127,0
NBB.US,D,20160404,000000,15.665,15.699,15.478,15.616,123441,0
NBB.US,D,20160405,000000,15.61,15.885,15.61,15.885,113510,0
NBB.US,D,20160406,000000,16.159,16.159,15.749,15.779,216636,0
NBB.US,D,20160407,000000,15.87,16.037,15.781,15.974,177948,0
NBB.US,D,20160408,000000,15.933,15.999,15.841,15.974,104934,0
NBB.US,D,20160411,000000,16.029,16.065,15.885,15.954,88417,0
NBB.US,D,20160412,000000,15.877,16.029,15.857,16.006,139654,0
NBB.US,D,20160413,000000,16.074,16.074,15.886,15.9,172094,0
NBB.US,D,20160414,000000,15.878,15.949,15.849,15.849,97636,0
NBB.US,D,20160415,000000,15.819,16.122,15.805,16.074,194894,0
NBB.US,D,20160418,000000,15.941,16.031,15.941,16.031,165635,0
NBB.US,D,20160419,000000,15.983,16.061,15.915,16.045,140019,0
NBB.US,D,20160420,000000,16.007,16.107,15.976,16.019,186982,0
NBB.US,D,20160421,000000,15.983,16.031,15.898,15.9,144595,0
NBB.US,D,20160422,000000,15.849,15.886,15.805,15.871,91823,0
NBB.US,D,20160425,000000,15.834,15.941,15.799,15.827,128932,0
NBB.US,D,20160426,000000,15.812,15.894,15.812,15.827,123858,0
NBB.US,D,20160427,000000,15.834,15.967,15.834,15.907,117956,0
NBB.US,D,20160428,000000,15.878,15.976,15.863,15.871,89431,0
NBB.US,D,20160429,000000,15.934,16.007,15.93,15.999,97753,0
NBB.US,D,20160502,000000,15.999,16.067,15.96,16.067,174060,0
NBB.US,D,20160503,000000,16.08,16.188,16.031,16.045,250625,0
NBB.US,D,20160504,000000,16.038,16.236,16.019,16.201,177122,0
NBB.US,D,20160505,000000,16.174,16.236,16.019,16.115,152904,0
NBB.US,D,20160506,000000,16.038,16.265,16.038,16.244,147432,0
NBB.US,D,20160509,000000,16.224,16.372,16.201,16.349,99473,0
NBB.US,D,20160510,000000,16.392,16.448,16.333,16.416,155061,0
NBB.US,D,20160511,000000,16.425,16.425,16.297,16.343,128945,0
NBB.US,D,20160512,000000,16.357,16.357,16.252,16.26,98178,0
NBB.US,D,20160513,000000,16.26,16.478,16.26,16.41,152271,0
NBB.US,D,20160516,000000,16.431,16.437,16.266,16.343,155624,0
NBB.US,D,20160517,000000,16.319,16.442,16.303,16.386,178307,0
NBB.US,D,20160518,000000,16.343,16.376,15.869,15.982,264708,0
NBB.US,D,20160519,000000,15.982,16.023,15.697,15.948,308771,0
NBB.US,D,20160520,000000,15.924,16.017,15.874,15.907,171004,0
NBB.US,D,20160523,000000,15.9,16.019,15.847,15.933,178208,0
NBB.US,D,20160524,000000,15.954,16.038,15.907,16.016,88075,0
NBB.US,D,20160525,000000,16.013,16.137,15.982,16.038,182147,0
NBB.US,D,20160526,000000,16.03,16.168,16.023,16.08,153557,0
NBB.US,D,20160527,000000,16.053,16.26,16.053,16.26,136233,0
NBB.US,D,20160531,000000,16.168,16.311,16.122,16.266,218179,0
NBB.US,D,20160601,000000,16.349,16.465,16.266,16.449,203332,0
NBB.US,D,20160602,000000,16.471,16.515,16.365,16.501,102973,0
NBB.US,D,20160603,000000,16.53,16.623,16.465,16.53,151349,0
NBB.US,D,20160606,000000,16.582,16.582,16.457,16.485,89222,0
NBB.US,D,20160607,000000,16.555,16.555,16.386,16.402,123702,0
NBB.US,D,20160608,000000,16.41,16.523,16.409,16.515,91669,0
NBB.US,D,20160609,000000,16.53,16.609,16.515,16.609,106838,0
NBB.US,D,20160610,000000,16.595,16.715,16.595,16.687,86970,0
NBB.US,D,20160613,000000,16.721,16.754,16.654,16.677,151852,0
NBB.US,D,20160614,000000,16.662,16.754,16.585,16.669,106577,0
NBB.US,D,20160615,000000,16.645,16.7,16.571,16.6,138531,0
NBB.US,D,20160616,000000,16.593,16.693,16.593,16.669,167102,0
NBB.US,D,20160617,000000,16.677,16.685,16.561,16.638,155708,0
NBB.US,D,20160620,000000,16.593,16.638,16.536,16.579,123571,0
NBB.US,D,20160621,000000,16.579,16.677,16.527,16.579,128704,0
NBB.US,D,20160622,000000,16.543,16.614,16.527,16.585,85352,0
NBB.US,D,20160623,000000,16.552,16.579,16.433,16.441,99552,0
NBB.US,D,20160624,000000,16.441,16.552,16.438,16.536,116673,0
NBB.US,D,20160627,000000,16.527,16.798,16.527,16.738,156491,0
NBB.US,D,20160628,000000,16.848,16.892,16.499,16.593,266484,0
NBB.US,D,20160629,000000,16.638,16.776,16.571,16.698,115215,0
NBB.US,D,20160630,000000,16.654,16.931,16.654,16.839,138210,0
NBB.US,D,20160701,000000,16.876,17.03,16.769,16.848,131790,0
NBB.US,D,20160705,000000,16.839,17.098,16.811,17.077,126470,0
NBB.US,D,20160706,000000,17.114,17.202,16.973,17.202,132385,0
NBB.US,D,20160707,000000,17.154,17.158,17.045,17.131,78725,0
NBB.US,D,20160708,000000,17.131,17.17,16.852,16.931,189296,0
NBB.US,D,20160711,000000,16.995,17.03,16.901,16.931,198674,0
NBB.US,D,20160712,000000,16.941,16.941,16.738,16.832,163882,0
NBB.US,D,20160713,000000,16.923,16.968,16.751,16.768,131705,0
NBB.US,D,20160714,000000,16.817,16.817,16.576,16.691,148396,0
NBB.US,D,20160715,000000,16.726,16.98,16.726,16.972,123970,0
NBB.US,D,20160718,000000,16.948,17.036,16.83,16.846,146830,0
NBB.US,D,20160719,000000,16.958,16.995,16.768,16.859,110683,0
NBB.US,D,20160720,000000,16.838,16.866,16.783,16.811,95032,0
NBB.US,D,20160721,000000,16.735,16.804,16.691,16.71,209572,0
NBB.US,D,20160722,000000,16.768,16.833,16.726,16.783,144561,0
NBB.US,D,20160725,000000,16.846,16.866,16.793,16.811,144161,0
NBB.US,D,20160726,000000,16.866,16.866,16.793,16.852,61482,0
NBB.US,D,20160727,000000,16.852,16.916,16.83,16.874,143422,0
NBB.US,D,20160728,000000,16.859,16.923,16.838,16.899,121968,0
NBB.US,D,20160729,000000,16.908,16.972,16.874,16.958,69404,0
NBB.US,D,20160801,000000,16.93,16.972,16.874,16.94,77088,0
NBB.US,D,20160802,000000,16.874,16.874,16.72,16.775,89364,0
NBB.US,D,20160803,000000,16.783,16.935,16.759,16.923,144013,0
NBB.US,D,20160804,000000,16.964,17.01,16.93,17.01,131161,0
NBB.US,D,20160805,000000,17.029,17.036,16.916,16.94,68415,0
NBB.US,D,20160808,000000,17.017,17.017,16.935,17.01,134277,0
NBB.US,D,20160809,000000,17.01,17.061,16.988,17.023,54195,0
NBB.US,D,20160810,000000,17.068,17.114,17.023,17.091,94204,0
NBB.US,D,20160811,000000,17.137,17.137,17.06,17.075,52814,0
NBB.US,D,20160812,000000,17.157,17.161,17.096,17.146,84144,0
NBB.US,D,20160815,000000,17.105,17.137,17.009,17.015,108151,0
NBB.US,D,20160816,000000,17.043,17.043,16.864,16.928,111200,0
NBB.US,D,20160817,000000,16.879,16.974,16.879,16.939,87762,0
NBB.US,D,20160818,000000,16.939,17.015,16.914,16.955,91835,0
NBB.US,D,20160819,000000,16.945,16.945,16.85,16.897,85760,0
NBB.US,D,20160822,000000,16.939,16.955,16.871,16.945,84910,0
NBB.US,D,20160823,000000,16.906,16.994,16.906,16.955,86122,0
NBB.US,D,20160824,000000,16.994,17.028,16.955,16.994,71789,0
NBB.US,D,20160825,000000,16.978,17.015,16.92,16.932,74197,0
NBB.US,D,20160826,000000,16.962,17.028,16.945,17.028,65644,0
NBB.US,D,20160829,000000,17.028,17.09,17,17.043,87751,0
NBB.US,D,20160830,000000,17.015,17.09,16.914,16.97,129944,0
NBB.US,D,20160831,000000,16.914,16.994,16.881,16.986,116036,0
NBB.US,D,20160901,000000,16.914,16.994,16.914,16.994,72724,0
NBB.US,D,20160902,000000,16.994,17.064,16.994,17.052,68956,0
NBB.US,D,20160906,000000,17.028,17.261,17.028,17.245,77554,0
NBB.US,D,20160907,000000,17.232,17.265,17.169,17.185,64508,0
NBB.US,D,20160908,000000,17.201,17.201,17.157,17.193,69916,0
NBB.US,D,20160909,000000,17.09,17.105,16.723,16.801,157319,0
NBB.US,D,20160912,000000,16.694,16.772,16.655,16.764,63848,0
NBB.US,D,20160913,000000,16.762,16.763,16.263,16.342,213831,0
NBB.US,D,20160914,000000,16.342,16.503,16.297,16.395,118998,0
NBB.US,D,20160915,000000,16.364,16.55,16.364,16.503,102758,0
NBB.US,D,20160916,000000,16.45,16.467,16.222,16.287,114423,0
NBB.US,D,20160919,000000,16.325,16.426,16.191,16.426,62193,0
NBB.US,D,20160920,000000,16.459,16.633,16.432,16.481,83416,0
NBB.US,D,20160921,000000,16.55,16.675,16.496,16.661,84316,0
NBB.US,D,20160922,000000,16.739,16.826,16.661,16.816,114460,0
NBB.US,D,20160923,000000,16.806,16.841,16.714,16.812,87031,0
NBB.US,D,20160926,000000,16.833,16.985,16.787,16.985,68939,0
NBB.US,D,20160927,000000,16.944,17.028,16.939,16.961,75831,0
NBB.US,D,20160928,000000,17.015,17.137,16.957,17.034,66020,0
NBB.US,D,20160929,000000,17.015,17.021,16.87,16.87,70399,0
NBB.US,D,20160930,000000,16.87,16.995,16.87,16.985,76647,0
NBB.US,D,20161003,000000,16.961,16.976,16.777,16.826,73398,0
NBB.US,D,20161004,000000,16.87,16.87,16.661,16.812,50050,0
NBB.US,D,20161005,000000,16.826,16.826,16.599,16.699,47837,0
NBB.US,D,20161006,000000,16.638,16.676,16.481,16.496,96583,0
NBB.US,D,20161007,000000,16.51,16.55,16.257,16.319,96892,0
NBB.US,D,20161010,000000,16.373,16.496,16.356,16.488,57764,0
NBB.US,D,20161011,000000,16.474,16.496,16.38,16.411,68830,0
NBB.US,D,20161012,000000,16.371,16.401,16.196,16.228,77673,0
NBB.US,D,20161013,000000,16.232,16.362,16.213,16.332,86949,0
NBB.US,D,20161014,000000,16.254,16.362,16.051,16.129,138815,0
NBB.US,D,20161017,000000,16.168,16.168,15.986,16.059,85524,0
NBB.US,D,20161018,000000,16.036,16.307,16.016,16.299,104118,0
NBB.US,D,20161019,000000,16.239,16.431,16.239,16.379,62131,0
NBB.US,D,20161020,000000,16.449,16.487,16.114,16.175,106424,0
NBB.US,D,20161021,000000,16.154,16.284,16.154,16.232,74654,0
NBB.US,D,20161024,000000,16.239,16.293,16.154,16.228,80258,0
NBB.US,D,20161025,000000,16.248,16.479,16.228,16.449,80897,0
NBB.US,D,20161026,000000,16.436,16.436,16.323,16.362,62047,0
NBB.US,D,20161027,000000,16.322,16.322,16.106,16.19,60748,0
NBB.US,D,20161028,000000,16.168,16.235,16.114,16.181,91360,0
NBB.US,D,20161031,000000,16.222,16.222,16.074,16.19,85898,0
NBB.US,D,20161101,000000,16.204,16.318,16.027,16.168,158183,0
NBB.US,D,20161102,000000,16.213,16.239,16.059,16.146,141269,0
NBB.US,D,20161103,000000,16.051,16.066,15.878,15.918,143209,0
NBB.US,D,20161104,000000,15.886,16.088,15.883,16.088,82607,0
NBB.US,D,20161107,000000,16.097,16.106,15.957,16.088,43181,0
NBB.US,D,20161108,000000,16.066,16.106,15.832,15.97,97856,0
NBB.US,D,20161109,000000,15.811,15.862,15.495,15.651,233614,0
NBB.US,D,20161110,000000,15.54,15.56,15.192,15.236,381000,0
NBB.US,D,20161111,000000,15.311,15.445,15.172,15.445,187745,0
NBB.US,D,20161114,000000,15.351,15.381,15.01,15.295,283896,0
NBB.US,D,20161115,000000,15.222,15.386,15.205,15.351,157262,0
NBB.US,D,20161116,000000,15.381,15.471,15.295,15.357,344707,0
NBB.US,D,20161117,000000,15.273,15.44,15.26,15.404,92349,0
NBB.US,D,20161118,000000,15.44,15.44,15.282,15.343,127011,0
NBB.US,D,20161121,000000,15.351,15.665,15.351,15.608,160534,0
NBB.US,D,20161122,000000,15.564,15.7,15.564,15.579,125271,0
NBB.US,D,20161123,000000,15.426,15.539,15.343,15.511,76854,0
NBB.US,D,20161125,000000,15.42,15.554,15.42,15.478,68657,0
NBB.US,D,20161128,000000,15.511,15.588,15.445,15.453,120995,0
NBB.US,D,20161129,000000,15.426,15.546,15.426,15.501,87028,0
NBB.US,D,20161130,000000,15.42,15.525,15.361,15.46,94558,0
NBB.US,D,20161201,000000,15.395,15.42,15.192,15.222,137746,0
NBB.US,D,20161202,000000,15.328,15.373,15.236,15.336,162922,0
NBB.US,D,20161205,000000,15.373,15.444,15.304,15.395,105080,0
NBB.US,D,20161206,000000,15.365,15.532,15.365,15.501,104624,0
NBB.US,D,20161207,000000,15.485,15.645,15.485,15.588,167971,0
NBB.US,D,20161208,000000,15.525,15.6,15.445,15.485,60049,0
NBB.US,D,20161209,000000,15.412,15.433,15.236,15.267,130929,0
NBB.US,D,20161212,000000,15.251,15.304,15.198,15.267,143146,0
NBB.US,D,20161213,000000,15.29,15.353,15.275,15.353,95590,0
NBB.US,D,20161214,000000,15.377,15.428,15.207,15.231,241237,0
NBB.US,D,20161215,000000,15.186,15.216,15.055,15.095,197276,0
NBB.US,D,20161216,000000,15.064,15.245,15.064,15.216,138165,0
NBB.US,D,20161219,000000,15.216,15.33,15.2,15.271,195440,0
NBB.US,D,20161220,000000,15.193,15.313,15.193,15.29,158781,0
NBB.US,D,20161221,000000,15.284,15.345,15.193,15.314,125522,0
NBB.US,D,20161222,000000,15.298,15.436,15.29,15.398,160340,0
NBB.US,D,20161223,000000,15.463,15.463,15.36,15.39,123020,0
NBB.US,D,20161227,000000,15.39,15.463,15.33,15.384,111393,0
NBB.US,D,20161228,000000,15.339,15.488,15.339,15.481,83188,0
NBB.US,D,20161229,000000,15.481,15.568,15.463,15.529,128214,0
NBB.US,D,20161230,000000,15.592,15.697,15.513,15.687,151009,0
NBB.US,D,20170103,000000,15.618,15.697,15.559,15.687,89315,0
NBB.US,D,20170104,000000,15.726,15.773,15.632,15.671,94146,0
NBB.US,D,20170105,000000,15.697,15.719,15.654,15.697,86772,0
NBB.US,D,20170106,000000,15.726,15.749,15.661,15.697,105297,0
NBB.US,D,20170109,000000,15.758,15.868,15.733,15.781,84010,0
NBB.US,D,20170110,000000,15.823,15.915,15.713,15.781,93301,0
NBB.US,D,20170111,000000,15.751,15.871,15.689,15.721,90051,0
NBB.US,D,20170112,000000,15.736,15.817,15.613,15.613,138474,0
NBB.US,D,20170113,000000,15.597,15.641,15.585,15.605,123613,0
NBB.US,D,20170117,000000,15.655,15.715,15.633,15.641,102280,0
NBB.US,D,20170118,000000,15.641,15.673,15.619,15.663,93719,0
NBB.US,D,20170119,000000,15.648,15.648,15.521,15.569,128825,0
NBB.US,D,20170120,000000,15.53,15.715,15.507,15.715,211114,0
NBB.US,D,20170123,000000,15.715,15.931,15.715,15.889,131080,0
NBB.US,D,20170124,000000,15.841,15.914,15.781,15.902,68606,0
NBB.US,D,20170125,000000,15.817,15.847,15.776,15.825,92463,0
NBB.US,D,20170126,000000,15.791,15.817,15.715,15.729,88944,0
NBB.US,D,20170127,000000,15.721,15.825,15.721,15.817,88121,0
NBB.US,D,20170130,000000,15.862,15.938,15.76,15.938,123269,0
NBB.US,D,20170131,000000,15.945,16.012,15.895,16.005,69889,0
NBB.US,D,20170201,000000,16.018,16.132,15.951,16.132,98966,0
NBB.US,D,20170202,000000,16.151,16.151,16.062,16.117,94376,0
NBB.US,D,20170203,000000,16.151,16.174,16.005,16.005,101330,0
NBB.US,D,20170206,000000,16.077,16.077,15.945,16.005,87604,0
NBB.US,D,20170207,000000,15.988,16.054,15.988,16.018,72740,0
NBB.US,D,20170208,000000,16.046,16.231,16.046,16.201,89734,0
NBB.US,D,20170209,000000,16.141,16.268,16.084,16.084,56859,0
NBB.US,D,20170210,000000,16.093,16.132,16.038,16.084,130061,0
NBB.US,D,20170213,000000,16.113,16.153,15.904,15.912,130718,0
NBB.US,D,20170214,000000,15.889,15.964,15.855,15.864,186338,0
NBB.US,D,20170215,000000,15.811,15.841,15.729,15.769,349641,0
NBB.US,D,20170216,000000,15.776,15.896,15.776,15.826,105394,0
NBB.US,D,20170217,000000,15.855,15.904,15.832,15.832,84385,0
NBB.US,D,20170221,000000,15.912,15.94,15.819,15.848,96337,0
NBB.US,D,20170222,000000,15.872,15.896,15.832,15.855,107258,0
NBB.US,D,20170223,000000,15.921,15.921,15.855,15.896,83738,0
NBB.US,D,20170224,000000,15.94,15.99,15.904,15.921,108411,0
NBB.US,D,20170227,000000,15.912,15.964,15.896,15.93,77973,0
NBB.US,D,20170228,000000,15.946,15.973,15.896,15.921,75923,0
NBB.US,D,20170301,000000,15.855,15.889,15.826,15.848,220438,0
NBB.US,D,20170302,000000,15.826,15.826,15.707,15.707,152681,0
NBB.US,D,20170303,000000,15.707,15.744,15.681,15.729,104283,0
NBB.US,D,20170306,000000,15.752,15.752,15.681,15.729,97423,0
NBB.US,D,20170307,000000,15.715,15.785,15.689,15.785,97742,0
NBB.US,D,20170308,000000,15.699,15.699,15.569,15.569,192384,0
NBB.US,D,20170309,000000,15.52,15.569,15.382,15.416,218187,0
NBB.US,D,20170310,000000,15.506,15.529,15.448,15.513,91557,0
NBB.US,D,20170313,000000,15.491,15.577,15.491,15.523,129312,0
NBB.US,D,20170314,000000,15.523,15.564,15.483,15.523,107591,0
NBB.US,D,20170315,000000,15.531,15.733,15.516,15.703,72627,0
NBB.US,D,20170316,000000,15.667,15.773,15.644,15.733,106866,0
NBB.US,D,20170317,000000,15.74,15.807,15.651,15.807,81308,0
NBB.US,D,20170320,000000,15.772,16.017,15.772,15.978,114047,0
NBB.US,D,20170321,000000,15.96,16.151,15.96,16.093,86453,0
NBB.US,D,20170322,000000,16.093,16.167,16.046,16.068,55161,0
NBB.US,D,20170323,000000,16.062,16.117,15.97,16.068,77051,0
NBB.US,D,20170324,000000,16.151,16.188,16.08,16.167,64446,0
NBB.US,D,20170327,000000,16.167,16.26,16.151,16.18,87186,0
NBB.US,D,20170328,000000,16.188,16.229,16.054,16.054,60779,0
NBB.US,D,20170329,000000,16.054,16.117,16.054,16.062,75919,0
NBB.US,D,20170330,000000,16.054,16.068,16.012,16.03,90948,0
NBB.US,D,20170331,000000,16.141,16.174,16.077,16.132,96981,0
NBB.US,D,20170403,000000,16.11,16.278,16.11,16.239,119548,0
NBB.US,D,20170404,000000,16.325,16.355,16.151,16.151,72688,0
NBB.US,D,20170405,000000,16.11,16.174,16.093,16.132,74581,0
NBB.US,D,20170406,000000,16.141,16.195,16.101,16.18,79681,0
NBB.US,D,20170407,000000,16.228,16.284,16.03,16.132,83665,0
NBB.US,D,20170410,000000,16.248,16.248,16.132,16.151,29939,0
NBB.US,D,20170411,000000,16.182,16.264,16.055,16.064,104586,0
NBB.US,D,20170412,000000,16.144,16.144,16.055,16.08,102502,0
NBB.US,D,20170413,000000,16.119,16.153,16.095,16.153,133051,0
NBB.US,D,20170417,000000,16.153,16.215,16.105,16.169,58891,0
NBB.US,D,20170418,000000,16.215,16.215,16.113,16.119,94802,0
NBB.US,D,20170419,000000,16.129,16.198,16.129,16.182,61666,0
NBB.US,D,20170420,000000,16.119,16.135,16.086,16.119,36033,0
NBB.US,D,20170421,000000,16.119,16.136,16.019,16.055,76895,0
NBB.US,D,20170424,000000,16.023,16.023,15.945,15.957,69924,0
NBB.US,D,20170425,000000,15.938,15.952,15.885,15.909,101136,0
NBB.US,D,20170426,000000,15.938,15.971,15.901,15.957,71890,0
NBB.US,D,20170427,000000,15.957,16.04,15.938,16.013,40273,0
NBB.US,D,20170428,000000,16.019,16.104,15.997,16.086,66384,0
NBB.US,D,20170501,000000,16.135,16.175,16.074,16.175,133793,0
NBB.US,D,20170502,000000,16.182,16.229,16.124,16.229,82117,0
NBB.US,D,20170503,000000,16.25,16.25,16.206,16.235,47994,0
NBB.US,D,20170504,000000,16.222,16.222,16.095,16.144,49771,0
NBB.US,D,20170505,000000,16.198,16.198,16.113,16.175,49982,0
NBB.US,D,20170508,000000,16.222,16.222,16.08,16.198,93140,0
NBB.US,D,20170509,000000,16.182,16.198,16.135,16.182,55145,0
NBB.US,D,20170510,000000,16.229,16.229,16.129,16.198,81686,0
NBB.US,D,20170511,000000,16.199,16.199,16.137,16.147,47704,0
NBB.US,D,20170512,000000,16.252,16.265,16.218,16.237,47940,0
NBB.US,D,20170515,000000,16.26,16.333,16.23,16.316,80948,0
NBB.US,D,20170516,000000,16.277,16.38,16.23,16.26,100386,0
NBB.US,D,20170517,000000,16.267,16.373,16.267,16.333,72407,0
NBB.US,D,20170518,000000,16.356,16.463,16.277,16.277,136691,0
NBB.US,D,20170519,000000,16.356,16.38,16.26,16.316,55135,0
NBB.US,D,20170522,000000,16.277,16.38,16.277,16.349,72572,0
NBB.US,D,20170523,000000,16.333,16.396,16.23,16.237,64914,0
NBB.US,D,20170524,000000,16.237,16.306,16.224,16.224,75630,0
NBB.US,D,20170525,000000,16.297,16.323,16.245,16.297,54032,0
NBB.US,D,20170526,000000,16.297,16.356,16.252,16.323,56436,0
NBB.US,D,20170530,000000,16.323,16.364,16.291,16.341,51524,0
NBB.US,D,20170531,000000,16.389,16.418,16.349,16.405,103767,0
NBB.US,D,20170601,000000,16.44,16.44,16.341,16.38,91791,0
NBB.US,D,20170602,000000,16.469,16.469,16.405,16.427,65401,0
NBB.US,D,20170605,000000,16.419,16.469,16.38,16.454,98849,0
NBB.US,D,20170606,000000,16.477,16.494,16.412,16.469,92763,0
NBB.US,D,20170607,000000,16.463,16.485,16.405,16.412,108231,0
NBB.US,D,20170608,000000,16.373,16.448,16.373,16.433,51079,0
NBB.US,D,20170609,000000,16.454,16.454,16.373,16.433,45210,0
NBB.US,D,20170612,000000,16.446,16.485,16.389,16.459,33314,0
NBB.US,D,20170613,000000,16.441,16.505,16.325,16.366,38202,0
NBB.US,D,20170614,000000,16.457,16.504,16.365,16.407,97833,0
NBB.US,D,20170615,000000,16.375,16.457,16.375,16.457,73458,0
NBB.US,D,20170616,000000,16.457,16.497,16.427,16.448,64170,0
NBB.US,D,20170619,000000,16.448,16.519,16.448,16.465,49914,0
NBB.US,D,20170620,000000,16.441,16.544,16.441,16.472,79870,0
NBB.US,D,20170621,000000,16.519,16.577,16.519,16.563,50490,0
NBB.US,D,20170622,000000,16.595,16.653,16.563,16.563,56600,0
NBB.US,D,20170623,000000,16.587,16.611,16.544,16.611,25601,0
NBB.US,D,20170626,000000,16.638,16.653,16.581,16.581,69884,0
NBB.US,D,20170627,000000,16.581,16.63,16.48,16.503,77994,0
NBB.US,D,20170628,000000,16.573,16.573,16.497,16.503,81753,0
NBB.US,D,20170629,000000,16.488,16.526,16.375,16.414,83371,0
NBB.US,D,20170630,000000,16.414,16.441,16.366,16.441,105877,0
NBB.US,D,20170703,000000,16.448,16.503,16.421,16.503,30490,0
NBB.US,D,20170705,000000,16.526,16.526,16.421,16.441,30846,0
NBB.US,D,20170706,000000,16.414,16.414,16.232,16.299,361573,0
NBB.US,D,20170707,000000,16.226,16.308,16.21,16.219,212123,0
NBB.US,D,20170710,000000,16.226,16.293,16.226,16.261,156340,0
NBB.US,D,20170711,000000,16.26,16.366,16.26,16.346,145408,0
NBB.US,D,20170712,000000,16.421,16.555,16.414,16.555,179444,0
NBB.US,D,20170713,000000,16.646,16.646,16.473,16.489,111297,0
NBB.US,D,20170714,000000,16.574,16.604,16.504,16.588,40268,0
NBB.US,D,20170717,000000,16.638,16.638,16.498,16.537,59858,0
NBB.US,D,20170718,000000,16.597,16.67,16.512,16.67,43104,0
NBB.US,D,20170719,000000,16.638,16.688,16.555,16.638,171867,0
NBB.US,D,20170720,000000,16.627,16.695,16.612,16.654,81640,0
NBB.US,D,20170721,000000,16.638,16.663,16.604,16.638,49420,0
NBB.US,D,20170724,000000,16.619,16.709,16.619,16.695,73323,0
NBB.US,D,20170725,000000,16.67,16.67,16.574,16.638,45046,0
NBB.US,D,20170726,000000,16.646,16.703,16.619,16.703,70193,0
NBB.US,D,20170727,000000,16.646,16.688,16.604,16.655,67455,0
NBB.US,D,20170728,000000,16.627,16.725,16.627,16.725,48837,0
NBB.US,D,20170731,000000,16.679,16.743,16.679,16.695,51923,0
NBB.US,D,20170801,000000,16.734,16.769,16.695,16.725,91283,0
NBB.US,D,20170802,000000,16.821,16.859,16.76,16.813,111248,0
NBB.US,D,20170803,000000,16.801,16.91,16.801,16.91,68318,0
NBB.US,D,20170804,000000,16.882,16.892,16.813,16.835,109758,0
NBB.US,D,20170807,000000,16.821,16.956,16.769,16.956,100359,0
NBB.US,D,20170808,000000,16.956,16.971,16.718,16.786,250842,0
NBB.US,D,20170809,000000,16.844,16.971,16.734,16.795,117096,0
NBB.US,D,20170810,000000,16.769,16.835,16.76,16.769,52122,0
NBB.US,D,20170811,000000,16.612,16.883,16.612,16.821,195441,0
NBB.US,D,20170814,000000,16.844,16.868,16.813,16.835,74545,0
NBB.US,D,20170815,000000,16.813,16.883,16.768,16.813,43746,0
NBB.US,D,20170816,000000,16.813,16.852,16.769,16.828,75876,0
NBB.US,D,20170817,000000,16.844,16.92,16.821,16.919,66290,0
NBB.US,D,20170818,000000,16.919,16.995,16.919,16.988,38542,0
NBB.US,D,20170821,000000,17.003,17.082,16.963,17.011,70415,0
NBB.US,D,20170822,000000,17.019,17.133,16.981,17.074,71241,0
NBB.US,D,20170823,000000,17.082,17.082,17.011,17.074,57411,0
NBB.US,D,20170824,000000,17.125,17.149,17.05,17.142,45462,0
NBB.US,D,20170825,000000,17.142,17.149,17.099,17.099,34487,0
NBB.US,D,20170828,000000,17.133,17.142,16.972,17.033,143919,0
NBB.US,D,20170829,000000,17.026,17.158,17.026,17.125,52279,0
NBB.US,D,20170830,000000,17.149,17.175,17.125,17.133,71318,0
NBB.US,D,20170831,000000,17.142,17.312,17.142,17.281,70779,0
NBB.US,D,20170901,000000,17.295,17.377,17.271,17.329,53763,0
NBB.US,D,20170905,000000,17.461,17.461,17.241,17.312,44707,0
NBB.US,D,20170906,000000,17.329,17.486,17.257,17.486,81670,0
NBB.US,D,20170907,000000,17.469,17.478,17.384,17.423,96095,0
NBB.US,D,20170908,000000,17.384,17.469,17.338,17.338,40127,0
NBB.US,D,20170911,000000,17.399,17.461,17.345,17.455,33703,0
NBB.US,D,20170912,000000,17.431,17.455,17.295,17.295,45649,0
NBB.US,D,20170913,000000,17.281,17.377,17.273,17.273,62845,0
NBB.US,D,20170914,000000,17.329,17.329,17.241,17.25,34440,0
NBB.US,D,20170915,000000,17.302,17.385,17.302,17.329,30624,0
