<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KR.US,D,20001102,000000,9.3614,9.4106,9.3097,9.3614,5869240,0
KR.US,D,20001103,000000,9.385,9.4628,9.3614,9.4628,5217211,0
KR.US,D,20001106,000000,9.4628,9.643,9.4106,9.568,4770487,0
KR.US,D,20001107,000000,9.515,9.643,9.4876,9.54,4274070,0
KR.US,D,20001108,000000,9.4876,9.798,9.4876,9.747,4834715,0
KR.US,D,20001109,000000,9.696,10.212,9.696,10.03,13091994,0
KR.US,D,20001110,000000,10.133,10.265,10.03,10.109,10099680,0
KR.US,D,20001113,000000,10.291,11.06,10.265,10.622,20320074,0
KR.US,D,20001114,000000,10.568,10.622,10.361,10.391,8627399,0
KR.US,D,20001115,000000,10.316,10.751,10.265,10.679,7061803,0
KR.US,D,20001116,000000,10.679,11.321,10.649,11.06,12525530,0
KR.US,D,20001117,000000,11.191,11.191,10.726,10.884,9775849,0
KR.US,D,20001120,000000,10.83,10.931,10.416,10.47,8361259,0
KR.US,D,20001121,000000,10.391,10.47,10.184,10.212,10286808,0
KR.US,D,20001122,000000,10.361,10.776,10.291,10.679,8144807,0
KR.US,D,20001124,000000,10.649,10.776,10.568,10.751,1396165,0
KR.US,D,20001127,000000,10.726,11.139,10.649,11.011,8269882,0
KR.US,D,20001128,000000,11.115,11.115,10.649,10.751,4281100,0
KR.US,D,20001129,000000,10.805,11.139,10.751,11.035,5947536,0
KR.US,D,20001130,000000,10.931,11.035,10.751,10.931,4880777,0
KR.US,D,20001201,000000,10.958,11.011,10.704,10.776,5993349,0
KR.US,D,20001204,000000,10.776,10.805,10.47,10.622,5003666,0
KR.US,D,20001205,000000,10.361,10.47,10.03,10.158,12955288,0
KR.US,D,20001206,000000,10.004,10.004,9.747,9.879,9752340,0
KR.US,D,20001207,000000,10.083,10.498,10.083,10.416,6095641,0
KR.US,D,20001208,000000,10.265,10.291,10.057,10.158,6471583,0
KR.US,D,20001211,000000,10.109,10.158,9.903,9.903,7671414,0
KR.US,D,20001212,000000,10.057,10.416,10.03,10.316,5754342,0
KR.US,D,20001213,000000,10.361,10.776,10.337,10.704,6527814,0
KR.US,D,20001214,000000,10.704,11.035,10.416,10.906,5581277,0
KR.US,D,20001215,000000,10.906,10.958,10.391,10.726,10691603,0
KR.US,D,20001218,000000,10.855,10.958,10.751,10.884,5606501,0
KR.US,D,20001219,000000,10.884,11.011,10.521,10.704,7144458,0
KR.US,D,20001220,000000,10.805,10.931,10.568,10.884,8875375,0
KR.US,D,20001221,000000,10.931,11.06,10.726,10.726,10183793,0
KR.US,D,20001222,000000,10.805,11.06,10.704,10.884,6774331,0
KR.US,D,20001226,000000,10.805,10.931,10.679,10.83,4105613,0
KR.US,D,20001227,000000,10.83,11.321,10.726,10.726,11582393,0
KR.US,D,20001228,000000,10.855,11.216,10.855,11.06,4821146,0
KR.US,D,20001229,000000,11.115,11.529,11.115,11.166,7406967,0
KR.US,D,20010102,000000,11.035,11.06,10.884,11.011,7635545,0
KR.US,D,20010103,000000,11.011,11.035,9.95,10.212,15276900,0
KR.US,D,20010104,000000,10.158,10.184,9.2304,9.54,18315747,0
KR.US,D,20010105,000000,9.515,9.95,9.4876,9.568,14396780,0
KR.US,D,20010108,000000,9.643,10.083,9.616,9.903,7487920,0
KR.US,D,20010109,000000,9.903,10.057,9.822,9.85,7600877,0
KR.US,D,20010110,000000,9.822,9.903,9.4628,9.568,10907567,0
KR.US,D,20010111,000000,9.668,9.798,9.54,9.594,10956532,0
KR.US,D,20010112,000000,9.594,9.594,9.1559,9.2573,9572967,0
KR.US,D,20010116,000000,9.2052,9.721,9.2052,9.668,7549247,0
KR.US,D,20010117,000000,10.004,10.004,9.696,9.95,8066995,0
KR.US,D,20010118,000000,9.903,10.158,9.903,10.004,4378297,0
KR.US,D,20010119,000000,9.95,10.03,9.696,9.95,5459120,0
KR.US,D,20010122,000000,10.212,10.316,10.109,10.316,5441181,0
KR.US,D,20010123,000000,10.212,10.316,9.822,9.903,9681559,0
KR.US,D,20010124,000000,9.822,10.03,9.822,9.903,3999683,0
KR.US,D,20010125,000000,9.879,9.879,9.1008,9.747,17754126,0
KR.US,D,20010126,000000,9.798,9.903,9.747,9.879,3795349,0
KR.US,D,20010129,000000,9.798,10.054,9.769,9.959,5888397,0
KR.US,D,20010130,000000,10.129,10.129,9.841,9.882,4582394,0
KR.US,D,20010131,000000,9.942,10.223,9.907,10.129,4362544,0
KR.US,D,20010201,000000,10.149,10.391,10.117,10.273,6636649,0
KR.US,D,20010202,000000,10.334,10.411,10.109,10.155,3208523,0
KR.US,D,20010205,000000,10.117,10.207,9.903,9.903,5981228,0
KR.US,D,20010206,000000,9.911,10.149,9.894,10.046,5909966,0
KR.US,D,20010207,000000,10.129,10.378,10.086,10.356,5057723,0
KR.US,D,20010208,000000,10.356,10.454,10.313,10.374,3766749,0
KR.US,D,20010209,000000,10.316,10.396,10.232,10.353,3885516,0
KR.US,D,20010212,000000,10.356,10.396,10.155,10.246,3469575,0
KR.US,D,20010213,000000,10.168,10.188,9.798,9.898,7750919,0
KR.US,D,20010214,000000,9.898,9.92,9.696,9.721,5579587,0
KR.US,D,20010215,000000,9.903,10.188,9.865,10.117,8678307,0
KR.US,D,20010216,000000,10.109,10.142,10.026,10.046,6405409,0
KR.US,D,20010220,000000,10.109,10.32,10.065,10.172,7566215,0
KR.US,D,20010221,000000,10.188,10.243,9.903,9.994,7598937,0
KR.US,D,20010222,000000,9.994,10.218,9.825,10.133,5749991,0
KR.US,D,20010223,000000,10.273,10.273,9.855,9.903,4232376,0
KR.US,D,20010226,000000,9.994,10.061,9.946,9.987,3143320,0
KR.US,D,20010227,000000,10.004,10.283,9.994,10.269,5823434,0
KR.US,D,20010228,000000,10.296,10.308,9.934,9.999,6226280,0
KR.US,D,20010301,000000,9.942,10.129,9.903,10.057,7110525,0
KR.US,D,20010302,000000,9.95,10.149,9.938,10.033,4603474,0
KR.US,D,20010305,000000,10.065,10.079,9.608,9.778,10562893,0
KR.US,D,20010306,000000,9.798,9.812,9.385,9.4876,13446852,0
KR.US,D,20010307,000000,9.673,9.903,9.4304,9.859,11844163,0
KR.US,D,20010308,000000,9.798,10.316,9.798,10.296,10175550,0
KR.US,D,20010309,000000,10.273,10.416,10.227,10.296,9591631,0
KR.US,D,20010312,000000,10.316,10.565,10.129,10.202,7874536,0
KR.US,D,20010313,000000,10.046,10.316,9.758,9.911,5648181,0
KR.US,D,20010314,000000,9.911,9.923,9.4472,9.506,6796626,0
KR.US,D,20010315,000000,9.522,9.522,9.2389,9.3201,9452743,0
KR.US,D,20010316,000000,9.4966,9.833,9.4966,9.706,10033994,0
KR.US,D,20010319,000000,9.738,9.817,9.639,9.724,4733397,0
KR.US,D,20010320,000000,9.817,9.999,9.787,9.869,7065684,0
KR.US,D,20010321,000000,9.903,9.983,9.639,9.643,6772633,0
KR.US,D,20010322,000000,9.594,9.594,9.393,9.506,13400553,0
KR.US,D,20010323,000000,9.4757,9.721,9.389,9.717,10169248,0
KR.US,D,20010326,000000,9.552,9.894,9.552,9.891,5994561,0
KR.US,D,20010327,000000,9.882,10.396,9.882,10.296,10213364,0
KR.US,D,20010328,000000,10.212,10.443,10.129,10.313,10075684,0
KR.US,D,20010329,000000,10.327,10.622,10.316,10.555,13024848,0
KR.US,D,20010330,000000,10.551,10.666,10.529,10.641,8892092,0
KR.US,D,20010402,000000,10.641,10.666,10.337,10.411,6616281,0
KR.US,D,20010403,000000,10.479,10.484,10.218,10.265,7851024,0
KR.US,D,20010404,000000,10.188,10.296,10.021,10.129,6777000,0
KR.US,D,20010405,000000,10.046,10.046,8.8394,9.4836,51294424,0
KR.US,D,20010406,000000,9.4836,9.552,8.9728,9.1251,16400137,0
KR.US,D,20010409,000000,9.261,9.4472,9.1634,9.385,8089786,0
KR.US,D,20010410,000000,9.2834,9.3742,9.0969,9.2785,12686471,0
KR.US,D,20010411,000000,9.261,9.2785,8.9452,9.1251,10773041,0
KR.US,D,20010412,000000,9.0337,9.1812,9.0055,9.0254,6352324,0
KR.US,D,20010416,000000,8.985,9.0546,8.7288,8.8461,7574222,0
KR.US,D,20010417,000000,8.7842,9.2176,8.7842,9.213,14627538,0
KR.US,D,20010418,000000,9.2834,9.4472,9.0337,9.1511,11826470,0
KR.US,D,20010419,000000,9.1511,9.4876,9.1387,9.2573,6906185,0
KR.US,D,20010420,000000,9.3048,9.3978,9.076,9.1598,9324271,0
KR.US,D,20010423,000000,9.2024,9.2024,9.0254,9.0969,5892272,0
KR.US,D,20010424,000000,9.076,9.1598,9.0451,9.1132,6181920,0
KR.US,D,20010425,000000,9.076,9.2176,9.076,9.1812,5992616,0
KR.US,D,20010426,000000,9.1889,9.2573,9.1511,9.2024,9188779,0
KR.US,D,20010427,000000,9.2304,9.3201,9.1634,9.2052,7546584,0
KR.US,D,20010430,000000,9.2389,9.4558,9.2176,9.3201,8687275,0
KR.US,D,20010501,000000,9.53,9.817,9.4677,9.793,12718713,0
KR.US,D,20010502,000000,9.903,10.334,9.869,10.334,18377076,0
KR.US,D,20010503,000000,10.273,10.396,10.212,10.32,11444473,0
KR.US,D,20010504,000000,10.273,10.439,10.218,10.439,12516552,0
KR.US,D,20010507,000000,10.316,10.344,10.149,10.202,3076904,0
KR.US,D,20010508,000000,10.214,10.265,9.798,9.903,4987429,0
KR.US,D,20010509,000000,9.903,10.109,9.812,10.046,5764771,0
KR.US,D,20010510,000000,10.109,10.265,9.894,10.212,4741642,0
KR.US,D,20010511,000000,10.212,10.214,9.891,9.979,3451879,0
KR.US,D,20010514,000000,9.979,10.057,9.822,9.926,4512827,0
KR.US,D,20010515,000000,9.903,9.942,9.639,9.738,6015646,0
KR.US,D,20010516,000000,9.71,9.963,9.71,9.903,6000376,0
KR.US,D,20010517,000000,9.923,9.983,9.673,9.807,7064710,0
KR.US,D,20010518,000000,9.903,9.93,9.783,9.859,6126658,0
KR.US,D,20010521,000000,9.898,9.923,9.706,9.903,9094490,0
KR.US,D,20010522,000000,9.859,10.109,9.778,9.907,8461362,0
KR.US,D,20010523,000000,9.907,9.911,9.738,9.865,6065580,0
KR.US,D,20010524,000000,9.865,10.112,9.859,10.109,4855326,0
KR.US,D,20010525,000000,10.109,10.112,9.923,9.946,3507389,0
KR.US,D,20010529,000000,9.923,10.227,9.923,10.223,3864429,0
KR.US,D,20010530,000000,10.129,10.304,10.1,10.214,5608668,0
KR.US,D,20010531,000000,10.212,10.396,10.168,10.291,5609164,0
KR.US,D,20010601,000000,10.212,10.411,10.133,10.316,5423724,0
KR.US,D,20010604,000000,10.086,10.416,10.05,10.316,4808542,0
KR.US,D,20010605,000000,10.129,10.291,10.129,10.223,4387268,0
KR.US,D,20010606,000000,10.086,10.273,10.065,10.207,3846976,0
KR.US,D,20010607,000000,10.109,10.396,10.109,10.327,3610894,0
KR.US,D,20010608,000000,10.316,10.391,10.278,10.353,2337852,0
KR.US,D,20010611,000000,10.316,10.411,10.3,10.337,3517328,0
KR.US,D,20010612,000000,10.243,10.579,10.218,10.503,4733162,0
KR.US,D,20010613,000000,10.507,10.6,10.431,10.529,3565560,0
KR.US,D,20010614,000000,10.503,10.521,10.232,10.25,3655252,0
KR.US,D,20010615,000000,10.25,10.575,10.214,10.443,10837030,0
KR.US,D,20010618,000000,10.503,10.51,10.291,10.356,5208005,0
KR.US,D,20010619,000000,10.479,10.479,10.25,10.316,5595103,0
KR.US,D,20010620,000000,10.109,10.214,9.903,10.046,7639174,0
KR.US,D,20010621,000000,9.942,10.316,9.942,10.273,6873226,0
KR.US,D,20010622,000000,10.273,10.313,10.112,10.265,5455241,0
KR.US,D,20010625,000000,10.065,10.374,9.972,10.278,7349034,0
KR.US,D,20010626,000000,10.109,10.503,10.109,10.212,8783747,0
KR.US,D,20010627,000000,10.149,10.521,10.149,10.521,8936209,0
KR.US,D,20010628,000000,10.596,10.776,10.541,10.649,5633152,0
KR.US,D,20010629,000000,10.521,10.726,10.03,10.316,10195668,0
KR.US,D,20010702,000000,10.439,10.583,10.374,10.489,7845697,0
KR.US,D,20010703,000000,10.695,10.698,10.411,10.465,5979535,0
KR.US,D,20010705,000000,10.541,10.686,10.479,10.551,6598841,0
KR.US,D,20010706,000000,10.583,10.645,10.503,10.51,4286193,0
KR.US,D,20010709,000000,10.521,10.521,10.129,10.3,7553613,0
KR.US,D,20010710,000000,10.396,10.396,10.046,10.046,6306024,0
KR.US,D,20010711,000000,10.109,10.129,9.859,9.898,6949093,0
KR.US,D,20010712,000000,9.898,9.898,9.594,9.651,8874885,0
KR.US,D,20010713,000000,9.673,9.841,9.53,9.812,7636518,0
KR.US,D,20010716,000000,9.873,9.923,9.783,9.817,5413790,0
KR.US,D,20010717,000000,9.837,10.117,9.837,10.105,9666774,0
KR.US,D,20010718,000000,10.109,10.323,10.074,10.313,8648729,0
KR.US,D,20010719,000000,10.396,10.421,10.3,10.37,7016963,0
KR.US,D,20010720,000000,10.463,10.622,10.425,10.583,6105574,0
KR.US,D,20010723,000000,10.484,10.565,10.32,10.327,5479241,0
KR.US,D,20010724,000000,10.33,10.521,10.239,10.416,7472413,0
KR.US,D,20010725,000000,10.526,10.541,10.396,10.514,6434742,0
KR.US,D,20010726,000000,10.411,10.503,10.361,10.475,5127529,0
KR.US,D,20010727,000000,10.562,10.686,10.421,10.575,5168494,0
KR.US,D,20010730,000000,10.521,10.755,10.46,10.742,5098440,0
KR.US,D,20010731,000000,10.726,11.015,10.712,10.876,7079982,0
KR.US,D,20010801,000000,10.81,10.891,10.645,10.797,4696794,0
KR.US,D,20010802,000000,10.78,11.063,10.771,11.056,8732359,0
KR.US,D,20010803,000000,11.056,11.097,10.84,10.931,6628166,0
KR.US,D,20010806,000000,10.84,10.931,10.721,10.801,5989233,0
KR.US,D,20010807,000000,10.801,10.805,10.645,10.679,7927382,0
KR.US,D,20010808,000000,10.622,10.637,10.416,10.514,7816363,0
KR.US,D,20010809,000000,10.514,10.514,10.265,10.405,7097924,0
KR.US,D,20010810,000000,10.503,10.844,10.493,10.746,5980258,0
KR.US,D,20010813,000000,10.767,10.81,10.641,10.763,3625434,0
KR.US,D,20010814,000000,10.83,11.152,10.416,11.084,7874782,0
KR.US,D,20010815,000000,10.987,11.139,10.695,10.726,7417636,0
KR.US,D,20010816,000000,10.726,10.88,10.541,10.6,7027873,0
KR.US,D,20010817,000000,10.562,10.609,10.431,10.529,5944630,0
KR.US,D,20010820,000000,10.46,10.596,10.46,10.551,5122196,0
KR.US,D,20010821,000000,10.645,10.872,10.562,10.653,4126936,0
KR.US,D,20010822,000000,10.801,10.911,10.622,10.85,5368224,0
KR.US,D,20010823,000000,10.78,11.035,10.767,10.924,5347622,0
KR.US,D,20010824,000000,10.826,11.139,10.805,11.139,5609639,0
KR.US,D,20010827,000000,10.931,11.203,10.855,10.919,5803064,0
KR.US,D,20010828,000000,10.817,11.13,10.81,11.015,4895325,0
KR.US,D,20010829,000000,10.958,10.987,10.767,10.872,3654033,0
KR.US,D,20010830,000000,10.746,10.992,10.746,10.916,7043863,0
KR.US,D,20010831,000000,10.931,11.097,10.85,10.983,5118319,0
KR.US,D,20010904,000000,11.084,11.411,11.08,11.285,10695971,0
KR.US,D,20010905,000000,11.097,11.139,10.85,10.975,7858538,0
KR.US,D,20010906,000000,10.81,11.045,10.81,10.971,5835794,0
KR.US,D,20010907,000000,11.071,11.08,10.903,10.992,8841435,0
KR.US,D,20010910,000000,10.992,11.184,10.897,11.161,8384532,0
KR.US,D,20010917,000000,11.161,11.184,10.862,10.894,9265376,0
KR.US,D,20010918,000000,11.26,11.272,10.498,10.742,13470610,0
KR.US,D,20010919,000000,10.742,11.097,9.894,10.121,26514122,0
KR.US,D,20010920,000000,10.188,10.218,9.79,9.807,17482656,0
KR.US,D,20010921,000000,9.594,9.651,9.3653,9.608,13149685,0
KR.US,D,20010924,000000,9.798,10.065,9.631,9.903,7508045,0
KR.US,D,20010925,000000,9.942,10.447,9.923,10.439,11015678,0
KR.US,D,20010926,000000,10.439,10.465,9.845,9.938,19544666,0
KR.US,D,20010927,000000,9.923,10.109,9.822,10.065,9466567,0
KR.US,D,20010928,000000,10.212,10.278,10.033,10.165,11896277,0
KR.US,D,20011001,000000,10.3,10.313,9.817,9.898,11545057,0
KR.US,D,20011002,000000,9.999,10.105,9.869,9.994,13396675,0
KR.US,D,20011003,000000,10.046,10.386,9.942,10.256,11462642,0
KR.US,D,20011004,000000,10.149,10.316,10.129,10.158,8998747,0
KR.US,D,20011005,000000,10.129,10.214,10.046,10.214,7262503,0
KR.US,D,20011008,000000,10.193,10.256,9.916,10.07,4748674,0
KR.US,D,20011009,000000,10.109,10.212,9.991,10.207,6631079,0
KR.US,D,20011010,000000,10.308,10.416,10.202,10.223,6035765,0
KR.US,D,20011011,000000,10.212,10.416,10.212,10.316,6371476,0
KR.US,D,20011012,000000,10.308,10.411,10.18,10.33,6067277,0
KR.US,D,20011015,000000,10.296,10.411,10.239,10.316,5516319,0
KR.US,D,20011016,000000,10.334,10.334,10.109,10.168,5394404,0
KR.US,D,20011017,000000,10.296,10.378,10.168,10.246,6369051,0
KR.US,D,20011018,000000,10.316,10.391,10.1,10.223,3905634,0
KR.US,D,20011019,000000,10.177,10.353,10.133,10.316,5179880,0
KR.US,D,20011022,000000,10.214,10.378,10.198,10.353,2982376,0
KR.US,D,20011023,000000,10.431,10.691,10.291,10.32,4376601,0
KR.US,D,20011024,000000,10.439,10.517,10.037,10.05,4469921,0
KR.US,D,20011025,000000,9.817,9.907,9.631,9.907,11856047,0
KR.US,D,20011026,000000,9.942,10.065,9.903,9.968,8480751,0
KR.US,D,20011029,000000,10.046,10.37,9.911,10.117,6335836,0
KR.US,D,20011030,000000,10.046,10.109,9.903,10.013,4863563,0
KR.US,D,20011031,000000,10.026,10.177,10.021,10.091,5245332,0
KR.US,D,20011101,000000,10.149,10.25,10.054,10.149,7392660,0
KR.US,D,20011102,000000,10.188,10.188,10.07,10.1,6909338,0
KR.US,D,20011105,000000,10.149,10.155,9.991,10.013,5431492,0
KR.US,D,20011106,000000,10.086,10.091,9.903,9.942,8789809,0
KR.US,D,20011107,000000,10.004,10.117,9.963,10.004,7764731,0
KR.US,D,20011108,000000,10.086,10.212,9.959,10.042,5223757,0
KR.US,D,20011109,000000,10.083,10.105,9.903,9.999,4877867,0
KR.US,D,20011112,000000,10.037,10.061,9.696,9.825,21750182,0
KR.US,D,20011113,000000,9.983,9.999,9.882,9.994,8479789,0
KR.US,D,20011114,000000,10.026,10.212,10.004,10.086,4909141,0
KR.US,D,20011115,000000,10.168,10.425,10.129,10.212,6034308,0
KR.US,D,20011116,000000,10.212,10.365,10.133,10.18,4966096,0
KR.US,D,20011119,000000,10.168,10.265,10.046,10.057,5159279,0
KR.US,D,20011120,000000,10.065,10.32,10.046,10.313,5592189,0
KR.US,D,20011121,000000,10.25,10.308,10.07,10.117,2610787,0
KR.US,D,20011123,000000,10.138,10.273,10.079,10.269,1646312,0
KR.US,D,20011126,000000,10.212,10.479,10.168,10.409,7119733,0
KR.US,D,20011127,000000,10.396,10.521,10.237,10.37,5265933,0
KR.US,D,20011128,000000,10.46,10.637,10.273,10.334,6325182,0
KR.US,D,20011129,000000,10.316,10.555,10.273,10.521,5795070,0
KR.US,D,20011130,000000,10.503,10.565,10.409,10.447,5126078,0
KR.US,D,20011203,000000,10.337,10.521,10.33,10.465,4220018,0
KR.US,D,20011204,000000,10.503,10.609,10.416,10.6,4446170,0
KR.US,D,20011205,000000,10.604,10.704,10.521,10.666,7146396,0
KR.US,D,20011206,000000,10.6,10.613,10.479,10.503,5178191,0
KR.US,D,20011207,000000,10.463,10.489,10.105,10.149,15765562,0
KR.US,D,20011210,000000,10.109,10.112,9.611,9.611,15621576,0
KR.US,D,20011211,000000,8.703,8.8811,8.0868,8.2187,99642593,0
KR.US,D,20011212,000000,8.6423,8.6423,8.2063,8.2265,41441498,0
KR.US,D,20011213,000000,8.2722,8.2887,8.2306,8.239,20112592,0
KR.US,D,20011214,000000,8.2722,8.5324,8.2509,8.4615,19743677,0
KR.US,D,20011217,000000,8.4941,8.4941,8.2471,8.3132,10989016,0
KR.US,D,20011218,000000,8.3707,8.4377,8.2922,8.2922,23347535,0
KR.US,D,20011219,000000,8.2306,8.3957,8.2187,8.239,20153072,0
KR.US,D,20011220,000000,8.2636,8.3622,8.2594,8.3043,17502769,0
KR.US,D,20011221,000000,8.2509,8.458,8.2509,8.458,21585590,0
KR.US,D,20011224,000000,8.3957,8.5243,8.3584,8.458,7613730,0
KR.US,D,20011226,000000,8.5407,8.5407,8.4377,8.4525,8702061,0
KR.US,D,20011227,000000,8.4897,8.6843,8.4165,8.6295,15304049,0
KR.US,D,20011228,000000,8.6642,8.725,8.6023,8.6642,10200029,0
KR.US,D,20011231,000000,8.6642,8.6843,8.5196,8.6104,8754897,0
KR.US,D,20020102,000000,8.5822,8.5858,8.3542,8.4649,16096420,0
KR.US,D,20020103,000000,8.4775,8.5196,8.3497,8.507,13209793,0
KR.US,D,20020104,000000,8.507,8.6642,8.387,8.4296,16564234,0
KR.US,D,20020107,000000,8.5112,8.5822,8.4333,8.4649,14419564,0
KR.US,D,20020108,000000,8.4775,8.4991,8.2471,8.3957,20591557,0
KR.US,D,20020109,000000,8.3542,8.458,8.3542,8.4377,11500220,0
KR.US,D,20020110,000000,8.4333,8.5822,8.4296,8.458,11199891,0
KR.US,D,20020111,000000,8.5196,8.5822,8.4649,8.4812,13475697,0
KR.US,D,20020114,000000,8.4991,8.5615,8.4038,8.408,10234455,0
KR.US,D,20020115,000000,8.3957,8.4649,8.3622,8.4649,10778860,0
KR.US,D,20020116,000000,8.458,8.4941,8.4491,8.4649,11677403,0
KR.US,D,20020117,000000,8.4377,8.6342,8.4377,8.5028,11612922,0
KR.US,D,20020118,000000,8.458,8.5569,8.4246,8.4685,13280572,0
KR.US,D,20020122,000000,8.4991,8.5324,8.3622,8.4207,9893649,0
KR.US,D,20020123,000000,8.4491,8.4491,8.3132,8.4491,9126246,0
KR.US,D,20020124,000000,8.4126,8.5615,8.3132,8.5494,15627159,0
KR.US,D,20020125,000000,8.3957,8.5615,8.3751,8.5449,10754376,0
KR.US,D,20020128,000000,8.6423,8.703,8.5822,8.6843,12018448,0
KR.US,D,20020129,000000,8.703,8.7158,8.4296,8.537,12343499,0
KR.US,D,20020130,000000,8.6231,8.6261,8.4246,8.565,11355507,0
KR.US,D,20020131,000000,8.5987,8.6261,8.3751,8.4991,13505751,0
KR.US,D,20020201,000000,8.458,8.4862,8.3132,8.387,9510185,0
KR.US,D,20020204,000000,8.3957,8.4941,8.3542,8.4246,9198716,0
KR.US,D,20020205,000000,8.4991,8.614,8.458,8.5783,8565596,0
KR.US,D,20020206,000000,8.5196,8.5739,8.408,8.408,11592079,0
KR.US,D,20020207,000000,8.4897,8.6762,8.4525,8.6342,9908919,0
KR.US,D,20020208,000000,8.6023,8.606,8.458,8.4862,5837491,0
KR.US,D,20020211,000000,8.4775,8.5615,8.458,8.4897,5266655,0
KR.US,D,20020212,000000,8.4775,8.614,8.4727,8.6023,6552787,0
KR.US,D,20020213,000000,8.6023,8.6023,8.458,8.4775,7078524,0
KR.US,D,20020214,000000,8.4685,8.6642,8.4685,8.5941,9856807,0
KR.US,D,20020215,000000,8.6177,8.6389,8.4727,8.4862,7144458,0
KR.US,D,20020219,000000,8.458,8.5277,8.4333,8.4897,6611687,0
KR.US,D,20020220,000000,8.5615,8.8085,8.4991,8.7842,10344501,0
KR.US,D,20020221,000000,8.6642,8.8507,8.5407,8.565,7562831,0
KR.US,D,20020222,000000,8.4897,8.7414,8.4862,8.7288,6643678,0
KR.US,D,20020225,000000,8.7882,8.9058,8.7451,8.8681,8174375,0
KR.US,D,20020226,000000,8.933,9.2024,8.8681,9.0884,10165613,0
KR.US,D,20020227,000000,9.076,9.1347,9.0377,9.0884,6505270,0
KR.US,D,20020228,000000,9.1812,9.2834,9.0593,9.1387,9679619,0
KR.US,D,20020301,000000,9.0969,9.3201,9.0969,9.2176,7053565,0
KR.US,D,20020304,000000,9.385,9.4558,9.211,9.3978,7542957,0
KR.US,D,20020305,000000,9.0337,9.4876,9.0137,9.3289,12486505,0
KR.US,D,20020306,000000,9.3239,9.3455,9.1598,9.2052,8058758,0
KR.US,D,20020307,000000,9.2072,9.2176,9.0337,9.1812,8383799,0
KR.US,D,20020308,000000,9.2834,9.2834,9.1634,9.2024,7602336,0
KR.US,D,20020311,000000,9.3,9.3653,9.2052,9.3048,6988366,0
KR.US,D,20020312,000000,9.1812,9.261,8.9152,9.0684,9997878,0
KR.US,D,20020313,000000,9.2072,9.3239,9.1175,9.1634,10118592,0
KR.US,D,20020314,000000,9.1387,9.2304,9.1175,9.1764,9033167,0
KR.US,D,20020315,000000,9.2746,9.2834,9.1812,9.213,8614557,0
KR.US,D,20020318,000000,9.1598,9.2254,9.1598,9.1676,5462998,0
KR.US,D,20020319,000000,9.1812,9.3407,9.1812,9.2254,6264823,0
KR.US,D,20020320,000000,9.1812,9.3162,9.1511,9.261,7883261,0
KR.US,D,20020321,000000,9.2834,9.2834,9.1598,9.2024,5810103,0
KR.US,D,20020322,000000,9.2176,9.3097,9.1986,9.2785,7557254,0
KR.US,D,20020325,000000,9.2024,9.3693,9.1175,9.1472,7441629,0
KR.US,D,20020326,000000,9.1598,9.2834,9.076,9.1598,11292493,0
KR.US,D,20020327,000000,9.1764,9.2052,9.0846,9.2024,7646938,0
KR.US,D,20020328,000000,9.1598,9.2205,9.1214,9.1433,8428152,0
KR.US,D,20020401,000000,9.1598,9.1598,8.9926,8.9926,6696518,0
KR.US,D,20020402,000000,8.9926,9.0932,8.953,9.076,5640188,0
KR.US,D,20020403,000000,9.0337,9.1511,8.997,9.0807,6435706,0
KR.US,D,20020404,000000,9.2024,9.2785,9.076,9.2024,7641845,0
KR.US,D,20020405,000000,9.1094,9.1764,9.0546,9.076,7766436,0
KR.US,D,20020408,000000,9.0337,9.1175,9.0055,9.1056,5675086,0
KR.US,D,20020409,000000,9.1812,9.53,9.1433,9.4304,10209241,0
KR.US,D,20020410,000000,9.4876,9.572,9.393,9.515,7716014,0
KR.US,D,20020411,000000,9.515,9.585,9.1598,9.2746,10317594,0
KR.US,D,20020412,000000,9.2834,9.297,9.076,9.1387,9054258,0
KR.US,D,20020415,000000,9.1387,9.3239,9.1056,9.2834,5390518,0
KR.US,D,20020416,000000,9.2932,9.3811,9.1812,9.2205,5568438,0
KR.US,D,20020417,000000,9.2205,9.2872,9.0969,9.1472,7093554,0
KR.US,D,20020418,000000,9.1812,9.3,9.1676,9.2341,5128739,0
KR.US,D,20020419,000000,9.2834,9.3,9.1986,9.2834,5119532,0
KR.US,D,20020422,000000,9.2834,9.3653,9.2072,9.3653,5766469,0
KR.US,D,20020423,000000,9.4677,9.515,9.3653,9.3978,9516737,0
KR.US,D,20020424,000000,9.4677,9.4836,9.2834,9.3978,6524416,0
KR.US,D,20020425,000000,9.297,9.4472,9.1986,9.3,5265933,0
KR.US,D,20020426,000000,9.3,9.4185,9.1889,9.2341,4682257,0
KR.US,D,20020429,000000,9.1764,9.3535,9.1387,9.1433,5208728,0
KR.US,D,20020430,000000,9.2389,9.4717,9.2176,9.393,6998058,0
KR.US,D,20020501,000000,9.3535,9.572,9.2389,9.4757,10723351,0
KR.US,D,20020502,000000,9.3742,9.603,9.3367,9.4472,8221884,0
KR.US,D,20020503,000000,9.3653,9.4254,9.2478,9.3653,4362061,0
KR.US,D,20020506,000000,9.4057,9.75,9.4057,9.53,6399106,0
KR.US,D,20020507,000000,9.651,9.822,9.59,9.648,8678548,0
