<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,20121004,000000,23.205,23.375,23.08,23.259,6169743,0
JCI.US,D,20121005,000000,23.369,23.369,22.84,22.866,6337004,0
JCI.US,D,20121008,000000,22.774,22.881,22.685,22.831,5547467,0
JCI.US,D,20121009,000000,22.848,22.895,22.668,22.75,4685520,0
JCI.US,D,20121010,000000,22.604,22.826,22.44,22.783,7175093,0
JCI.US,D,20121011,000000,22.857,22.857,22.168,22.255,10940828,0
JCI.US,D,20121012,000000,22.288,22.374,21.865,22.068,12050750,0
JCI.US,D,20121015,000000,21.766,22.329,21.67,22.321,5473515,0
JCI.US,D,20121016,000000,22.418,22.698,22.337,22.629,6007263,0
JCI.US,D,20121017,000000,22.557,22.804,22.337,22.688,5800411,0
JCI.US,D,20121018,000000,22.614,22.769,22.474,22.688,4892356,0
JCI.US,D,20121019,000000,22.598,22.614,22.374,22.474,4445259,0
JCI.US,D,20121022,000000,22.337,22.474,22.068,22.329,3416494,0
JCI.US,D,20121023,000000,22.126,22.126,21.718,21.856,5517592,0
JCI.US,D,20121024,000000,21.987,21.987,21.545,21.612,4877344,0
JCI.US,D,20121025,000000,21.815,21.832,21.537,21.823,3442877,0
JCI.US,D,20121026,000000,21.786,22.004,21.734,21.898,4864332,0
JCI.US,D,20121031,000000,21.925,22.085,21.809,21.898,3307465,0
JCI.US,D,20121101,000000,21.908,22.553,21.809,22.533,3494318,0
JCI.US,D,20121102,000000,22.614,22.821,22.436,22.663,5186364,0
JCI.US,D,20121105,000000,22.574,22.761,22.493,22.623,2593588,0
JCI.US,D,20121106,000000,22.715,23.51,22.614,23.266,6226342,0
JCI.US,D,20121107,000000,23.015,23.015,22.356,22.629,5423474,0
JCI.US,D,20121108,000000,22.614,22.87,22.493,22.493,3422042,0
JCI.US,D,20121109,000000,22.436,22.727,22.374,22.456,2792761,0
JCI.US,D,20121112,000000,22.448,22.598,22.255,22.337,2724896,0
JCI.US,D,20121113,000000,22.167,22.574,22.085,22.271,4720933,0
JCI.US,D,20121114,000000,21.971,22.804,21.686,21.686,10680165,0
JCI.US,D,20121115,000000,21.686,22.118,21.441,21.596,7333306,0
JCI.US,D,20121116,000000,21.638,21.832,21.327,21.815,6798053,0
JCI.US,D,20121119,000000,22.027,22.118,21.743,22.004,5889498,0
JCI.US,D,20121120,000000,22.01,22.151,21.823,22.118,4322782,0
JCI.US,D,20121121,000000,22.085,22.411,22.01,22.174,3557296,0
JCI.US,D,20121123,000000,22.174,22.722,22.174,22.543,2428636,0
JCI.US,D,20121126,000000,22.411,22.557,22.225,22.553,3923710,0
JCI.US,D,20121127,000000,22.574,22.812,22.411,22.442,3444642,0
JCI.US,D,20121128,000000,22.356,23.071,22.288,23.063,4850310,0
JCI.US,D,20121129,000000,23.177,23.389,23.127,23.202,6523413,0
JCI.US,D,20121130,000000,23.186,23.381,23.038,23.121,3840970,0
JCI.US,D,20121203,000000,23.135,23.242,22.688,22.734,4382595,0
JCI.US,D,20121204,000000,22.795,22.999,22.557,22.94,3333041,0
JCI.US,D,20121205,000000,22.991,23.403,22.912,23.343,5156630,0
JCI.US,D,20121206,000000,23.298,23.462,23.177,23.306,5507833,0
JCI.US,D,20121207,000000,23.357,23.443,23.086,23.357,2637169,0
JCI.US,D,20121210,000000,23.349,23.389,23.226,23.334,2836291,0
JCI.US,D,20121211,000000,23.389,23.632,23.095,23.143,4566211,0
JCI.US,D,20121212,000000,23.343,23.592,23.275,23.419,3773104,0
JCI.US,D,20121213,000000,23.428,23.578,23.256,23.306,4629219,0
JCI.US,D,20121214,000000,23.256,23.51,23.192,23.266,2591920,0
JCI.US,D,20121217,000000,23.373,23.714,23.281,23.698,5512558,0
JCI.US,D,20121218,000000,23.74,23.975,23.632,23.876,5041412,0
JCI.US,D,20121219,000000,23.836,24.008,23.578,23.827,3766409,0
JCI.US,D,20121220,000000,23.861,24.022,23.681,24.022,3296025,0
JCI.US,D,20121221,000000,23.827,24.185,23.674,23.944,5547607,0
JCI.US,D,20121224,000000,23.706,23.944,23.632,23.836,1285319,0
JCI.US,D,20121226,000000,23.886,23.913,23.526,23.657,3208439,0
JCI.US,D,20121227,000000,23.674,23.788,23.334,23.561,3631101,0
JCI.US,D,20121228,000000,23.435,23.586,23.266,23.281,2876004,0
JCI.US,D,20121231,000000,23.169,23.836,23.086,23.836,4517088,0
JCI.US,D,20130102,000000,24.217,24.913,24.217,24.913,5856161,0
JCI.US,D,20130103,000000,24.846,24.922,24.235,24.303,5629496,0
JCI.US,D,20130104,000000,24.423,24.471,24.21,24.269,3844150,0
JCI.US,D,20130107,000000,24.147,24.408,24.109,24.303,2191754,0
JCI.US,D,20130108,000000,24.269,24.335,24.114,24.262,2411087,0
JCI.US,D,20130109,000000,24.357,24.906,24.325,24.897,4565509,0
JCI.US,D,20130110,000000,25.001,25.062,24.564,24.765,5323568,0
JCI.US,D,20130111,000000,24.807,24.897,24.531,24.651,2601611,0
JCI.US,D,20130114,000000,24.578,24.693,24.408,24.693,2338563,0
JCI.US,D,20130115,000000,24.513,24.879,24.448,24.879,2787857,0
JCI.US,D,20130116,000000,24.757,24.922,24.586,24.888,2395956,0
JCI.US,D,20130117,000000,24.971,25.64,24.947,25.542,4894622,0
JCI.US,D,20130118,000000,25.535,25.57,25.122,25.562,4283641,0
JCI.US,D,20130122,000000,25.502,25.63,25.319,25.467,3749405,0
JCI.US,D,20130123,000000,25.432,25.563,25.311,25.467,2748580,0
JCI.US,D,20130124,000000,25.441,25.623,25.196,25.334,3672665,0
JCI.US,D,20130125,000000,25.402,25.596,25.189,25.57,3051347,0
JCI.US,D,20130128,000000,25.51,25.57,25.106,25.138,5099806,0
JCI.US,D,20130129,000000,24.952,25.264,24.754,24.981,5228772,0
JCI.US,D,20130130,000000,25.09,25.203,24.621,24.698,3504330,0
JCI.US,D,20130131,000000,24.715,24.851,24.631,24.754,3479126,0
JCI.US,D,20130201,000000,24.894,25.098,24.69,24.769,3466912,0
JCI.US,D,20130204,000000,24.551,24.672,24.534,24.574,3295351,0
JCI.US,D,20130205,000000,24.672,25.173,24.606,25.06,3529606,0
JCI.US,D,20130206,000000,24.911,25.051,24.69,24.928,4693253,0
JCI.US,D,20130207,000000,24.869,24.975,24.672,24.928,2855466,0
JCI.US,D,20130208,000000,24.989,25.255,24.944,25.189,2413907,0
JCI.US,D,20130211,000000,25.164,25.418,25.115,25.164,2572795,0
JCI.US,D,20130212,000000,25.239,25.402,25.183,25.394,2830241,0
JCI.US,D,20130213,000000,25.28,25.834,25.28,25.795,4592936,0
JCI.US,D,20130214,000000,25.588,26.1,25.588,26.1,4255331,0
JCI.US,D,20130215,000000,26.196,26.377,26.121,26.245,5118838,0
JCI.US,D,20130219,000000,26.228,26.482,26.17,26.482,3132785,0
JCI.US,D,20130220,000000,26.409,26.557,26.261,26.449,4808663,0
JCI.US,D,20130221,000000,26.311,26.311,25.746,26.007,5072981,0
JCI.US,D,20130222,000000,26.129,26.245,25.985,26.081,2596417,0
JCI.US,D,20130225,000000,26.179,26.213,25.623,25.631,3444513,0
JCI.US,D,20130226,000000,25.738,25.803,25.558,25.605,4441152,0
JCI.US,D,20130227,000000,25.535,26.228,25.459,26.139,3617729,0
JCI.US,D,20130228,000000,26.155,26.473,26.1,26.213,3718139,0
JCI.US,D,20130301,000000,26.1,26.294,25.842,25.935,3475481,0
JCI.US,D,20130304,000000,25.834,26.155,25.795,26.114,3151027,0
JCI.US,D,20130305,000000,26.228,26.55,26.213,26.426,3154310,0
JCI.US,D,20130306,000000,26.588,26.605,26.311,26.393,2066766,0
JCI.US,D,20130307,000000,26.409,26.409,26.063,26.073,3138620,0
JCI.US,D,20130308,000000,26.179,26.319,26.038,26.27,2608086,0
JCI.US,D,20130311,000000,26.277,26.409,26.17,26.401,1769505,0
JCI.US,D,20130312,000000,26.357,26.383,25.868,25.907,3133112,0
JCI.US,D,20130313,000000,25.968,26.063,25.834,25.985,2474386,0
JCI.US,D,20130314,000000,26.055,26.196,26.007,26.106,2190030,0
JCI.US,D,20130315,000000,25.968,26.1,25.803,25.891,3257255,0
JCI.US,D,20130318,000000,25.588,25.877,25.57,25.661,2579770,0
JCI.US,D,20130319,000000,25.738,25.738,25.229,25.57,3578456,0
JCI.US,D,20130320,000000,25.789,25.877,25.671,25.764,3316907,0
JCI.US,D,20130321,000000,25.631,25.771,25.28,25.287,4086656,0
JCI.US,D,20130322,000000,25.368,25.588,25.311,25.58,3492860,0
JCI.US,D,20130325,000000,25.647,25.746,25.248,25.376,2180410,0
JCI.US,D,20130326,000000,25.51,25.596,25.351,25.596,2413131,0
JCI.US,D,20130327,000000,25.418,25.563,25.297,25.535,2374029,0
JCI.US,D,20130328,000000,25.55,26.261,25.467,26.203,5605553,0
JCI.US,D,20130401,000000,26.261,26.335,25.85,25.998,3243454,0
JCI.US,D,20130402,000000,26.047,26.163,25.789,25.907,4399312,0
JCI.US,D,20130403,000000,25.953,26.17,25.738,25.818,5086776,0
JCI.US,D,20130404,000000,25.809,26.063,25.697,25.868,2811642,0
JCI.US,D,20130405,000000,25.558,25.688,25.343,25.474,3505000,0
JCI.US,D,20130408,000000,25.402,25.654,25.402,25.527,3365111,0
JCI.US,D,20130409,000000,25.641,26.03,25.474,25.944,5496763,0
JCI.US,D,20130410,000000,25.992,26.612,25.968,26.565,3727177,0
JCI.US,D,20130411,000000,26.588,26.836,26.557,26.783,3797814,0
JCI.US,D,20130412,000000,26.711,26.753,26.294,26.409,3346767,0
JCI.US,D,20130415,000000,26.277,26.449,25.623,25.679,4179498,0
JCI.US,D,20130416,000000,25.86,25.968,25.697,25.86,3118241,0
JCI.US,D,20130417,000000,25.679,25.72,25.196,25.527,3814991,0
JCI.US,D,20130418,000000,25.535,25.55,25.183,25.287,2875387,0
JCI.US,D,20130419,000000,25.41,25.679,25.311,25.647,3625208,0
JCI.US,D,20130422,000000,25.647,25.729,25.183,25.211,4107729,0
JCI.US,D,20130423,000000,25.368,25.57,25.183,25.426,2804530,0
JCI.US,D,20130424,000000,25.503,25.647,25.202,25.272,4712183,0
JCI.US,D,20130425,000000,25.31,25.681,25.228,25.581,4563062,0
JCI.US,D,20130426,000000,26.595,27.123,25.82,25.862,15230672,0
JCI.US,D,20130429,000000,25.993,26.693,25.948,26.469,7381759,0
JCI.US,D,20130430,000000,26.53,26.727,26.339,26.439,6157134,0
JCI.US,D,20130501,000000,26.324,26.555,25.919,25.929,5783636,0
JCI.US,D,20130502,000000,25.948,26.331,25.938,26.134,7498605,0
JCI.US,D,20130503,000000,26.373,26.9,26.331,26.363,5617222,0
JCI.US,D,20130506,000000,26.331,27.064,26.307,27.037,3304761,0
JCI.US,D,20130507,000000,27.143,27.301,27.022,27.287,2576476,0
JCI.US,D,20130508,000000,27.254,27.804,27.212,27.795,4715423,0
JCI.US,D,20130509,000000,27.699,27.995,27.665,27.953,3849068,0
JCI.US,D,20130510,000000,27.91,27.986,27.745,27.881,6738476,0
JCI.US,D,20130513,000000,27.854,27.962,27.77,27.872,1982044,0
JCI.US,D,20130514,000000,27.854,28.183,27.819,28.075,2959831,0
JCI.US,D,20130515,000000,27.986,28.127,27.819,28.109,3035482,0
JCI.US,D,20130516,000000,28.049,28.049,27.847,27.91,3891721,0
JCI.US,D,20130517,000000,27.91,28.34,27.91,28.2,2635026,0
JCI.US,D,20130520,000000,28.109,28.25,28.049,28.183,3333258,0
JCI.US,D,20130521,000000,28.167,28.316,28.135,28.2,1628300,0
JCI.US,D,20130522,000000,28.2,28.242,27.91,28.049,5667904,0
JCI.US,D,20130523,000000,27.838,28.167,27.812,28.034,4355980,0
JCI.US,D,20130524,000000,27.894,28.283,27.77,28.208,3579848,0
JCI.US,D,20130528,000000,28.463,28.555,28.349,28.397,2263344,0
JCI.US,D,20130529,000000,28.183,28.306,28.085,28.167,3203346,0
JCI.US,D,20130530,000000,28.176,28.412,28.075,28.151,3531208,0
JCI.US,D,20130531,000000,28.046,28.262,27.833,27.833,3758141,0
JCI.US,D,20130603,000000,27.838,27.945,27.568,27.847,4865464,0
JCI.US,D,20130604,000000,27.804,28.034,27.682,27.739,4392248,0
JCI.US,D,20130605,000000,27.614,27.69,27.345,27.391,5081161,0
JCI.US,D,20130606,000000,27.391,27.623,27.237,27.623,2871137,0
JCI.US,D,20130607,000000,27.894,28.662,27.812,28.216,3811261,0
JCI.US,D,20130610,000000,28.224,28.412,28.119,28.34,4548199,0
JCI.US,D,20130611,000000,27.962,28.109,27.725,27.745,6598007,0
JCI.US,D,20130612,000000,27.902,27.91,27.27,27.419,5164483,0
JCI.US,D,20130613,000000,27.367,27.605,27.162,27.533,3597777,0
JCI.US,D,20130614,000000,27.541,27.682,27.345,27.419,4840154,0
JCI.US,D,20130617,000000,27.574,27.718,27.319,27.485,5349420,0
JCI.US,D,20130618,000000,27.453,27.902,27.427,27.778,3317274,0
JCI.US,D,20130619,000000,27.804,27.838,27.468,27.485,5428960,0
JCI.US,D,20130620,000000,27.245,27.245,26.461,26.555,8600385,0
JCI.US,D,20130621,000000,26.774,26.774,26.241,26.676,7589791,0
JCI.US,D,20130624,000000,26.469,26.469,26.109,26.109,6267037,0
JCI.US,D,20130625,000000,26.315,26.431,26.094,26.324,6482763,0
JCI.US,D,20130626,000000,26.52,26.548,26.324,26.347,6487229,0
JCI.US,D,20130627,000000,26.579,27.187,26.57,27.064,6549539,0
JCI.US,D,20130628,000000,26.973,27.171,26.765,27.123,26143729,0
JCI.US,D,20130701,000000,27.682,28.53,27.55,28.316,9409688,0
JCI.US,D,20130702,000000,28.306,28.584,28.011,28.324,4313797,0
JCI.US,D,20130703,000000,28.109,28.25,27.937,28.119,1939813,0
JCI.US,D,20130705,000000,28.324,28.521,28.192,28.456,1775095,0
JCI.US,D,20130708,000000,28.645,28.792,28.488,28.627,2925979,0
JCI.US,D,20130709,000000,28.81,29.133,28.8,29.072,4611606,0
JCI.US,D,20130710,000000,29.055,29.201,28.816,28.917,3057738,0
JCI.US,D,20130711,000000,29.253,29.321,28.775,28.885,4747378,0
JCI.US,D,20130712,000000,28.909,29.055,28.701,28.875,5171394,0
JCI.US,D,20130715,000000,29.015,29.426,28.885,29.17,3063818,0
JCI.US,D,20130716,000000,29.187,29.22,28.816,28.9,3017258,0
JCI.US,D,20130717,000000,29.055,29.064,28.85,28.939,1549211,0
JCI.US,D,20130718,000000,29.055,29.08,28.866,28.939,1753104,0
JCI.US,D,20130719,000000,28.979,29.29,28.875,29.234,2945335,0
JCI.US,D,20130722,000000,29.321,29.335,28.81,28.859,1880495,0
JCI.US,D,20130723,000000,28.988,29.015,28.775,28.825,2460673,0
JCI.US,D,20130724,000000,28.918,29.041,28.767,28.892,2480640,0
JCI.US,D,20130725,000000,28.859,29.099,28.71,29.065,2609292,0
JCI.US,D,20130726,000000,29.073,29.172,28.42,28.6,5615139,0
JCI.US,D,20130729,000000,28.583,28.688,28.14,28.289,4002336,0
JCI.US,D,20130730,000000,28.404,28.767,28.294,28.688,3896796,0
JCI.US,D,20130731,000000,28.774,28.989,28.617,28.782,3904270,0
JCI.US,D,20130801,000000,28.973,29.404,28.973,29.396,3178375,0
JCI.US,D,20130802,000000,29.246,29.511,29.09,29.511,2540365,0
JCI.US,D,20130805,000000,29.396,29.727,29.297,29.692,2922077,0
JCI.US,D,20130806,000000,29.579,29.709,29.487,29.67,3622192,0
JCI.US,D,20130807,000000,29.618,29.656,29.371,29.505,2870358,0
JCI.US,D,20130808,000000,29.618,29.67,29.125,29.148,3118078,0
JCI.US,D,20130809,000000,29.116,29.264,29.025,29.073,2811698,0
JCI.US,D,20130812,000000,28.925,29.041,28.59,28.635,3489914,0
JCI.US,D,20130813,000000,28.734,29.179,28.653,28.98,2685877,0
JCI.US,D,20130814,000000,28.933,29.016,28.445,28.514,2349628,0
JCI.US,D,20130815,000000,28.304,28.347,28.115,28.294,2639484,0
JCI.US,D,20130816,000000,28.132,28.486,28.062,28.33,4459276,0
JCI.US,D,20130819,000000,28.289,28.347,27.907,27.933,2678285,0
JCI.US,D,20130820,000000,27.999,28.14,27.858,28.054,2004597,0
JCI.US,D,20130821,000000,28.024,28.436,27.892,28.038,3030883,0
JCI.US,D,20130822,000000,28.071,28.644,27.974,28.547,2502036,0
JCI.US,D,20130823,000000,28.558,28.575,27.94,27.974,4466336,0
JCI.US,D,20130826,000000,27.983,28.304,27.892,28.03,4497084,0
JCI.US,D,20130827,000000,27.728,27.748,27.485,27.626,4505070,0
JCI.US,D,20130828,000000,27.608,27.742,27.437,27.592,2993836,0
JCI.US,D,20130829,000000,27.479,27.677,27.42,27.509,2215206,0
JCI.US,D,20130830,000000,27.553,27.601,27.213,27.321,2164781,0
JCI.US,D,20130903,000000,27.668,27.748,27.154,27.23,3074650,0
JCI.US,D,20130904,000000,27.243,27.711,27.226,27.599,2915759,0
JCI.US,D,20130905,000000,27.576,28.106,27.534,27.907,2622014,0
JCI.US,D,20130906,000000,27.974,28.03,27.534,27.791,2572875,0
JCI.US,D,20130909,000000,27.833,28.28,27.824,28.149,1998078,0
JCI.US,D,20130910,000000,28.247,28.436,28.14,28.304,3088743,0
JCI.US,D,20130911,000000,28.313,28.355,28.038,28.289,2360741,0
JCI.US,D,20130912,000000,28.157,28.271,27.875,27.907,2728489,0
JCI.US,D,20130913,000000,27.907,28.089,27.766,28.024,2847782,0
JCI.US,D,20130916,000000,28.361,28.59,28.206,28.59,3620024,0
JCI.US,D,20130917,000000,28.567,29.212,28.486,29.163,3946129,0
JCI.US,D,20130918,000000,29.09,29.362,28.859,29.307,2718102,0
JCI.US,D,20130919,000000,29.444,29.646,29.354,29.413,3160171,0
JCI.US,D,20130920,000000,29.404,29.438,28.851,28.851,3747095,0
JCI.US,D,20130923,000000,28.679,28.8,28.404,28.529,3019129,0
JCI.US,D,20130924,000000,28.477,28.816,28.361,28.477,2978780,0
JCI.US,D,20130925,000000,28.539,29.056,28.404,28.866,4089304,0
JCI.US,D,20130926,000000,28.918,29.179,28.816,29.125,2880881,0
JCI.US,D,20130927,000000,28.928,29.029,28.761,28.904,1745202,0
JCI.US,D,20130930,000000,28.661,29.008,28.505,28.925,3577001,0
JCI.US,D,20131001,000000,28.95,29.203,28.909,29.025,2251173,0
JCI.US,D,20131002,000000,28.892,29.056,28.583,28.866,2438371,0
JCI.US,D,20131003,000000,28.774,28.885,28.496,28.767,3360626,0
JCI.US,D,20131004,000000,28.778,29.02,28.629,28.828,2012209,0
JCI.US,D,20131007,000000,28.6,28.8,28.369,28.617,1718673,0
JCI.US,D,20131008,000000,28.539,28.696,28.172,28.28,3285494,0
JCI.US,D,20131009,000000,28.239,28.635,28.213,28.411,3640729,0
JCI.US,D,20131010,000000,28.71,29.221,28.67,29.221,3873372,0
JCI.US,D,20131011,000000,29.172,29.602,29.116,29.444,3237343,0
JCI.US,D,20131014,000000,29.225,29.526,29.12,29.467,1798303,0
JCI.US,D,20131015,000000,29.352,29.419,28.922,29.02,2776408,0
JCI.US,D,20131016,000000,29.052,29.104,28.62,28.855,7416359,0
JCI.US,D,20131017,000000,28.77,29.593,28.761,29.542,3445194,0
JCI.US,D,20131018,000000,29.709,29.917,29.528,29.735,3855746,0
JCI.US,D,20131021,000000,29.801,29.924,29.584,29.644,2814874,0
JCI.US,D,20131022,000000,29.735,30.125,29.654,29.957,3405311,0
JCI.US,D,20131023,000000,29.9,30.125,29.877,30.082,2046598,0
JCI.US,D,20131024,000000,30.215,30.399,30.034,30.074,1956777,0
JCI.US,D,20131025,000000,29.966,30.307,29.811,30.307,1590335,0
JCI.US,D,20131028,000000,30.259,30.375,29.885,30.016,2762428,0
JCI.US,D,20131029,000000,30.074,30.356,30.041,30.275,2188031,0
JCI.US,D,20131030,000000,30.416,30.672,30.057,30.275,3145396,0
JCI.US,D,20131031,000000,30.249,30.547,29.993,30.356,3488918,0
JCI.US,D,20131101,000000,30.365,30.522,30.183,30.356,1888246,0
JCI.US,D,20131104,000000,30.416,30.425,30.158,30.425,1990342,0
JCI.US,D,20131105,000000,30.408,30.629,28.887,30.547,3246600,0
JCI.US,D,20131106,000000,30.547,30.608,30.117,30.298,2630772,0
JCI.US,D,20131107,000000,30.339,30.433,29.654,29.792,3108966,0
JCI.US,D,20131108,000000,29.842,30.323,29.819,30.233,3581339,0
JCI.US,D,20131111,000000,30.314,30.584,30.275,30.574,1709500,0
JCI.US,D,20131112,000000,30.443,30.512,29.948,30.183,4268789,0
JCI.US,D,20131113,000000,29.983,30.574,29.973,30.503,5445916,0
JCI.US,D,20131114,000000,30.831,31.563,30.73,31.231,8477092,0
JCI.US,D,20131115,000000,31.246,31.246,30.663,30.831,6686811,0
JCI.US,D,20131118,000000,30.789,31.387,30.782,31.231,4072961,0
JCI.US,D,20131119,000000,31.195,31.494,31.054,31.195,2628438,0
JCI.US,D,20131120,000000,31.169,31.263,30.813,30.854,3248730,0
JCI.US,D,20131121,000000,30.805,31.352,30.747,31.297,3693097,0
JCI.US,D,20131122,000000,31.213,31.925,31.096,31.915,6135492,0
JCI.US,D,20131125,000000,31.915,32.193,31.838,31.915,3981829,0
JCI.US,D,20131126,000000,31.869,32.199,31.598,31.618,4303055,0
JCI.US,D,20131127,000000,31.624,31.869,31.447,31.563,3397307,0
JCI.US,D,20131129,000000,31.695,32.009,31.429,31.678,1637066,0
JCI.US,D,20131202,000000,31.729,31.934,31.255,31.311,3031296,0
JCI.US,D,20131203,000000,31.146,31.51,31.073,31.447,4758171,0
JCI.US,D,20131204,000000,31.28,31.534,30.813,31.154,4887415,0
JCI.US,D,20131205,000000,31.154,31.304,30.872,30.939,3156041,0
JCI.US,D,20131206,000000,30.896,31.477,30.847,31.352,3630349,0
JCI.US,D,20131209,000000,31.553,31.563,31.161,31.345,2657645,0
JCI.US,D,20131210,000000,31.319,31.66,31.154,31.169,2670957,0
JCI.US,D,20131211,000000,31.121,31.319,30.839,30.88,2986166,0
JCI.US,D,20131212,000000,30.88,31.494,30.831,31.387,4086872,0
JCI.US,D,20131213,000000,31.352,31.352,30.813,31.022,3515361,0
JCI.US,D,20131216,000000,31.128,31.66,31.03,31.503,3336733,0
JCI.US,D,20131217,000000,31.526,31.669,31.421,31.518,2679160,0
JCI.US,D,20131218,000000,31.472,32.51,31.328,32.449,3904808,0
JCI.US,D,20131219,000000,32.317,32.348,32.018,32.317,2640814,0
JCI.US,D,20131220,000000,32.348,32.974,32.294,32.892,4798651,0
JCI.US,D,20131223,000000,33.255,33.447,33.047,33.363,3477600,0
JCI.US,D,20131224,000000,33.282,33.437,33.263,33.43,1190387,0
JCI.US,D,20131226,000000,32.726,33.821,32.726,33.736,1852247,0
JCI.US,D,20131227,000000,33.77,34.421,33.77,34.228,5287172,0
JCI.US,D,20131230,000000,34.169,34.402,34.085,34.204,2586369,0
JCI.US,D,20131231,000000,34.211,34.318,33.77,34.086,3155954,0
JCI.US,D,20140102,000000,33.952,34.117,33.605,33.77,3632896,0
JCI.US,D,20140103,000000,33.77,33.945,33.423,33.588,2939257,0
JCI.US,D,20140106,000000,34.052,34.593,33.862,33.91,4683309,0
JCI.US,D,20140107,000000,33.736,34.179,33.736,34.032,3122502,0
JCI.US,D,20140108,000000,34.402,34.477,34.044,34.188,3880017,0
JCI.US,D,20140109,000000,34.247,34.533,33.925,34.044,2560495,0
JCI.US,D,20140110,000000,34.059,34.188,33.812,34.151,3063373,0
JCI.US,D,20140113,000000,33.97,34.142,33.406,33.505,3004313,0
JCI.US,D,20140114,000000,33.629,33.961,33.588,33.935,3387447,0
JCI.US,D,20140115,000000,33.879,34.291,33.828,34.278,2321843,0
JCI.US,D,20140116,000000,34.16,34.247,33.97,34.219,2653697,0
JCI.US,D,20140117,000000,34.26,34.421,34.126,34.367,3618530,0
JCI.US,D,20140121,000000,34.334,34.95,34.126,34.359,2209999,0
JCI.US,D,20140122,000000,34.402,34.544,34.237,34.463,2926212,0
JCI.US,D,20140123,000000,34.26,34.453,33.636,33.793,3471601,0
JCI.US,D,20140124,000000,33.476,33.601,32.851,32.851,3187616,0
JCI.US,D,20140127,000000,32.902,33.268,32.709,32.876,3154099,0
JCI.US,D,20140128,000000,32.933,33.393,32.925,33.311,3006861,0
JCI.US,D,20140129,000000,32.95,33.527,32.895,33.092,2689356,0
JCI.US,D,20140130,000000,33.268,33.319,32.933,33.075,4627146,0
JCI.US,D,20140131,000000,33.075,34.16,32.644,33.761,7775328,0
JCI.US,D,20140203,000000,33.901,34.067,32.917,32.977,4677091,0
JCI.US,D,20140204,000000,33.207,33.393,32.851,33.295,3687753,0
JCI.US,D,20140205,000000,33.144,33.686,32.95,33.566,4880181,0
JCI.US,D,20140206,000000,33.636,34.16,33.61,34.038,3062825,0
JCI.US,D,20140207,000000,34.187,34.743,34.038,34.644,3562083,0
JCI.US,D,20140210,000000,34.544,34.675,34.367,34.518,3499036,0
JCI.US,D,20140211,000000,34.56,34.853,34.444,34.692,2647348,0
JCI.US,D,20140212,000000,34.752,34.952,34.421,34.56,2189044,0
JCI.US,D,20140213,000000,34.486,34.859,34.269,34.803,2411071,0
JCI.US,D,20140214,000000,34.683,35.188,34.594,34.96,3548118,0
JCI.US,D,20140218,000000,35.133,35.276,35.045,35.171,2081106,0
JCI.US,D,20140219,000000,35.02,35.337,34.735,34.82,2699426,0
JCI.US,D,20140220,000000,34.885,35.337,34.635,35.228,3524041,0
JCI.US,D,20140221,000000,35.32,35.517,35.179,35.258,2963209,0
JCI.US,D,20140224,000000,35.32,35.775,35.32,35.477,3936181,0
JCI.US,D,20140225,000000,35.453,35.553,35.303,35.395,4867142,0
JCI.US,D,20140226,000000,35.419,35.752,35.352,35.535,3071645,0
JCI.US,D,20140227,000000,35.352,35.578,35.284,35.403,3098131,0
JCI.US,D,20140228,000000,35.494,35.526,35.004,35.171,3275769,0
JCI.US,D,20140303,000000,35.369,35.979,35.171,35.869,4830360,0
JCI.US,D,20140304,000000,36.429,36.446,35.895,36.195,4435885,0
JCI.US,D,20140305,000000,36.304,36.553,36.062,36.42,3054350,0
JCI.US,D,20140306,000000,36.47,36.668,36.429,36.527,2402389,0
JCI.US,D,20140307,000000,36.613,36.773,36.394,36.537,2906938,0
JCI.US,D,20140310,000000,36.366,36.652,36.067,36.413,2822632,0
JCI.US,D,20140311,000000,36.5,36.545,35.726,35.775,2554872,0
JCI.US,D,20140312,000000,35.585,35.852,35.41,35.803,3687568,0
JCI.US,D,20140313,000000,35.928,36.145,35.344,35.553,4273269,0
JCI.US,D,20140314,000000,35.561,35.852,35.502,35.76,3446463,0
JCI.US,D,20140317,000000,35.895,36.385,35.895,36.195,3374089,0
JCI.US,D,20140318,000000,36.195,36.327,35.585,35.768,4360267,0
JCI.US,D,20140319,000000,35.775,35.912,35.171,35.311,4036647,0
JCI.US,D,20140320,000000,35.311,35.445,35.101,35.328,2016424,0
JCI.US,D,20140321,000000,35.602,35.768,35.369,35.612,4972772,0
JCI.US,D,20140324,000000,35.662,35.836,34.885,34.969,3044456,0
JCI.US,D,20140325,000000,35.203,35.352,34.944,35.162,2415348,0
JCI.US,D,20140326,000000,35.311,35.571,35.25,35.32,4463756,0
JCI.US,D,20140327,000000,35.303,35.369,34.692,34.752,4262725,0
JCI.US,D,20140328,000000,34.909,35.236,34.793,34.859,2952773,0
JCI.US,D,20140331,000000,35.02,35.453,34.837,35.352,2981414,0
JCI.US,D,20140401,000000,35.535,35.846,35.436,35.803,3640508,0
JCI.US,D,20140402,000000,35.768,35.895,35.376,35.386,4873444,0
JCI.US,D,20140403,000000,35.517,35.686,35.328,35.509,6958468,0
JCI.US,D,20140404,000000,35.677,35.852,35.162,35.25,2267392,0
