<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,D,20180607,000000,212.61,214.1,211.43,211.98,1128995,0
STZ.US,D,20180608,000000,212.39,216.62,212.21,215.55,1130819,0
STZ.US,D,20180611,000000,214.45,215.78,213.5,214.41,1080992,0
STZ.US,D,20180612,000000,213.82,218.77,213.82,217.84,1615800,0
STZ.US,D,20180613,000000,218.01,219.23,216.73,217.39,1050436,0
STZ.US,D,20180614,000000,218.55,220.26,218.34,220.2,1158181,0
STZ.US,D,20180615,000000,218.12,221.04,217.08,220.99,2500853,0
STZ.US,D,20180618,000000,219.88,220.46,218.51,220.28,1141357,0
STZ.US,D,20180619,000000,220.33,221.07,219.46,219.87,928806,0
STZ.US,D,20180620,000000,221.23,222.14,219.43,219.52,1028516,0
STZ.US,D,20180621,000000,220.78,221.07,217.87,219.38,992018,0
STZ.US,D,20180622,000000,219.68,220.85,218.73,219.54,1419230,0
STZ.US,D,20180625,000000,219.27,219.27,215.49,216.24,1448337,0
STZ.US,D,20180626,000000,217.08,220.62,215.68,217.79,1299571,0
STZ.US,D,20180627,000000,216.42,220.22,216.42,217.56,1945606,0
STZ.US,D,20180628,000000,218.12,220.97,217.06,220.34,2204867,0
STZ.US,D,20180629,000000,209.2,212.57,204.13,207.56,10771719,0
STZ.US,D,20180702,000000,204.91,206.61,202.62,204.75,3715660,0
STZ.US,D,20180703,000000,203.89,205.13,201.15,203.88,1271582,0
STZ.US,D,20180705,000000,204.07,205.41,203.23,204.6,1613940,0
STZ.US,D,20180706,000000,204.51,204.78,203.06,203.87,1561427,0
STZ.US,D,20180709,000000,204.31,208.34,204.15,207.02,1734910,0
STZ.US,D,20180710,000000,206.16,207.64,204.9,206.72,1142347,0
STZ.US,D,20180711,000000,206.03,206.56,204.76,206.1,1033150,0
STZ.US,D,20180712,000000,206.93,207.26,205.47,206.27,1160910,0
STZ.US,D,20180713,000000,206,206.86,203.93,204.38,2069675,0
STZ.US,D,20180716,000000,204.23,205.04,200.96,202.42,2356566,0
STZ.US,D,20180717,000000,202.67,204.25,202.57,202.79,2037106,0
STZ.US,D,20180718,000000,202.93,203.45,200.42,203.27,2592451,0
STZ.US,D,20180719,000000,202.3,206.09,202.3,204.67,1261457,0
STZ.US,D,20180720,000000,204.18,205.79,203.89,204.8,1047667,0
STZ.US,D,20180723,000000,204.84,205.65,203.31,203.89,942438,0
STZ.US,D,20180724,000000,203.9,204.82,202.62,203.49,1630245,0
STZ.US,D,20180725,000000,203.07,204.58,203.07,204.03,1827049,0
STZ.US,D,20180726,000000,203.84,204.74,203.05,203.52,1637226,0
STZ.US,D,20180727,000000,202.99,204.67,201.94,202.89,1664364,0
STZ.US,D,20180730,000000,201.26,203.08,197.97,198.82,2244260,0
STZ.US,D,20180731,000000,199.28,199.95,197.54,199.36,2657231,0
STZ.US,D,20180801,000000,199.27,199.79,197.71,197.71,1641294,0
STZ.US,D,20180802,000000,197.5,199.14,196.58,197.2,1674849,0
STZ.US,D,20180803,000000,196.76,203.4,194.75,202.94,3649763,0
STZ.US,D,20180806,000000,202.44,203.82,200.7,201.54,1598921,0
STZ.US,D,20180807,000000,201.54,206.23,201.33,205.89,1997539,0
STZ.US,D,20180808,000000,205.35,205.58,202.92,203.32,2009961,0
STZ.US,D,20180809,000000,203.6,206.02,202.69,204.4,1091519,0
STZ.US,D,20180810,000000,203.63,204.42,202.6,202.97,1209974,0
STZ.US,D,20180813,000000,202.69,203.64,202.4,203.46,1194508,0
STZ.US,D,20180814,000000,204.65,211.44,204.06,211.07,4640142,0
STZ.US,D,20180815,000000,198.63,202.26,191.77,198.19,10608580,0
STZ.US,D,20180816,000000,199.06,199.36,191.81,192.69,5454147,0
STZ.US,D,20180817,000000,192.55,194.65,189.24,194.05,3944939,0
STZ.US,D,20180820,000000,189.56,193.93,189.47,193.07,2686950,0
STZ.US,D,20180821,000000,193.15,195.05,190.38,190.76,3093430,0
STZ.US,D,20180822,000000,191.96,194.66,190.48,193.49,2593038,0
STZ.US,D,20180823,000000,193.03,195.43,192.38,194.98,1996942,0
STZ.US,D,20180824,000000,194.72,198.6,194.72,197.57,2302194,0
STZ.US,D,20180827,000000,199.85,200.6,197.64,200.1,3201183,0
STZ.US,D,20180828,000000,200.49,201.13,196.27,197.15,2183496,0
STZ.US,D,20180829,000000,197.74,199.79,197.27,199.11,1583418,0
STZ.US,D,20180830,000000,198.47,200.45,198.02,198.65,1929163,0
STZ.US,D,20180831,000000,198.54,199.76,197.34,198.12,2081243,0
STZ.US,D,20180904,000000,197.91,201.07,196.35,200.88,1805017,0
STZ.US,D,20180905,000000,201.13,201.25,197.9,199.6,2074012,0
STZ.US,D,20180906,000000,199.06,199.64,196.38,198.51,1772923,0
STZ.US,D,20180907,000000,199.75,201.48,197.88,201.47,2222906,0
STZ.US,D,20180910,000000,198.97,204.12,198.39,201.8,2330320,0
STZ.US,D,20180911,000000,201.74,206.25,201.32,204.85,2752048,0
STZ.US,D,20180912,000000,205.23,208.51,204.99,205.53,2020001,0
STZ.US,D,20180913,000000,206.01,207.22,204.02,204.44,1810839,0
STZ.US,D,20180914,000000,201.16,203.77,200.52,201.79,2218507,0
STZ.US,D,20180917,000000,202.88,203.54,200.07,202.06,2040784,0
STZ.US,D,20180918,000000,201.94,204.48,201.08,203.18,1461806,0
STZ.US,D,20180919,000000,207.34,207.93,203.92,204.76,1992525,0
STZ.US,D,20180920,000000,204.79,208.79,204.12,208,1978626,0
STZ.US,D,20180921,000000,207.45,208.96,206.14,206.44,2159886,0
STZ.US,D,20180924,000000,205.9,206.52,204.9,205.83,975830,0
STZ.US,D,20180925,000000,205.05,206.36,202.61,204.13,1634934,0
STZ.US,D,20180926,000000,205.03,205.96,203.17,203.4,1406284,0
STZ.US,D,20180927,000000,203.16,205.89,203.16,204.54,1185473,0
STZ.US,D,20180928,000000,205.74,208.46,204.78,205.19,2557967,0
STZ.US,D,20181001,000000,205.82,206.05,202.55,202.99,1411035,0
STZ.US,D,20181002,000000,202.57,203.86,201.52,202.43,1855339,0
STZ.US,D,20181003,000000,203.26,203.42,200.34,200.56,2760984,0
STZ.US,D,20181004,000000,213.45,214.83,205.72,211.34,7806216,0
STZ.US,D,20181005,000000,213.31,214.36,210.14,212.38,3950688,0
STZ.US,D,20181008,000000,212.83,217.83,212.61,217.6,3183539,0
STZ.US,D,20181009,000000,216.8,217.28,214.34,215.33,2567410,0
STZ.US,D,20181010,000000,216.36,216.68,210.67,210.88,2330813,0
STZ.US,D,20181011,000000,210.53,211.21,206.97,207.24,2462882,0
STZ.US,D,20181012,000000,210.56,215.34,209.39,214.76,3118149,0
STZ.US,D,20181015,000000,213.45,215.91,211.91,212.89,1664250,0
STZ.US,D,20181016,000000,216.29,216.68,213.63,215.96,1719315,0
STZ.US,D,20181017,000000,216.06,216.96,213.16,216.19,1224457,0
STZ.US,D,20181018,000000,216.71,217.43,213.22,214.2,2092329,0
STZ.US,D,20181019,000000,214.82,214.82,211.49,212.14,1979336,0
STZ.US,D,20181022,000000,212.53,216.34,208.4,208.54,2693410,0
STZ.US,D,20181023,000000,206.25,207.88,201.02,204.49,2951033,0
STZ.US,D,20181024,000000,204.04,204.96,201.4,201.91,2448908,0
STZ.US,D,20181025,000000,201.66,205.27,199.63,202.83,1799940,0
STZ.US,D,20181026,000000,200.79,201.69,195.9,199.81,3161159,0
STZ.US,D,20181029,000000,200.8,202.6,191.03,192.95,2701095,0
STZ.US,D,20181030,000000,191.1,191.85,186.76,188.86,3654221,0
STZ.US,D,20181031,000000,190.33,192.94,189.06,189.59,3130398,0
STZ.US,D,20181101,000000,190.04,191.43,189.41,191.14,1873807,0
STZ.US,D,20181102,000000,191.4,192.61,189.53,191.58,1972711,0
STZ.US,D,20181105,000000,191.98,192,188.37,191.3,1681333,0
STZ.US,D,20181106,000000,191.52,195.25,191.23,194.85,2412164,0
STZ.US,D,20181107,000000,196.24,198.12,195.62,197.48,2137746,0
STZ.US,D,20181108,000000,198.07,198.87,194.98,195.54,1527855,0
STZ.US,D,20181109,000000,195.24,195.38,192.03,194.01,1732217,0
STZ.US,D,20181112,000000,193.94,195.54,192.57,192.92,1370617,0
STZ.US,D,20181113,000000,192.37,192.95,190.14,190.66,2425812,0
STZ.US,D,20181114,000000,190.44,191.51,187.4,188.44,2371760,0
STZ.US,D,20181115,000000,188.59,189.04,186.26,188.57,1365991,0
STZ.US,D,20181116,000000,187.57,189.15,186.26,187.71,2550830,0
STZ.US,D,20181119,000000,187.23,187.39,183.23,184.7,4026718,0
STZ.US,D,20181120,000000,182.47,184.04,179.43,182.15,2475028,0
STZ.US,D,20181121,000000,182.66,186.8,182.02,185.49,1764015,0
STZ.US,D,20181123,000000,185.3,186.74,183.73,184.18,492353,0
STZ.US,D,20181126,000000,186.18,186.41,184.4,185.4,1391835,0
STZ.US,D,20181127,000000,186.37,188.85,185.95,187.01,2376329,0
STZ.US,D,20181128,000000,187.68,192.75,187.18,192.29,2107497,0
STZ.US,D,20181129,000000,190.19,192.66,187.29,187.41,3046189,0
STZ.US,D,20181130,000000,187.27,188.8,186.13,186.97,1741202,0
STZ.US,D,20181203,000000,187.63,189.46,185.08,189.33,2462230,0
STZ.US,D,20181204,000000,188.63,188.78,182.37,182.6,2295322,0
STZ.US,D,20181206,000000,181.5,182.75,179.47,182.15,1744761,0
STZ.US,D,20181207,000000,182.7,184.19,178.91,180.14,1505225,0
STZ.US,D,20181210,000000,180.75,180.83,176.46,178.88,2005055,0
STZ.US,D,20181211,000000,180.53,182.82,179.48,180.3,2136918,0
STZ.US,D,20181212,000000,182.47,182.47,178.27,178.35,2374040,0
STZ.US,D,20181213,000000,177.72,178.72,172.09,174.43,2419661,0
STZ.US,D,20181214,000000,173.47,174.79,172.16,173.12,1393326,0
STZ.US,D,20181217,000000,172.3,173.44,166.76,168.15,2868171,0
STZ.US,D,20181218,000000,167.86,168.1,163.39,164.86,3652165,0
STZ.US,D,20181219,000000,164.89,168.48,163.75,164.37,3705864,0
STZ.US,D,20181220,000000,164.39,165.13,158.46,159.39,2637774,0
STZ.US,D,20181221,000000,159.29,160.83,154.72,154.91,3312182,0
STZ.US,D,20181224,000000,153.6,154.15,149.23,149.91,1613473,0
STZ.US,D,20181226,000000,150.86,156.15,150.22,156.08,1998547,0
STZ.US,D,20181227,000000,154.45,156.17,151.53,156.16,1815457,0
STZ.US,D,20181228,000000,157.44,158.19,154.27,155.55,2056115,0
STZ.US,D,20181231,000000,156.16,156.64,152.35,153.6,2044574,0
STZ.US,D,20190102,000000,152.87,158.08,152.14,156.68,1829350,0
STZ.US,D,20190103,000000,155.77,156.95,153.7,154.35,2504413,0
STZ.US,D,20190104,000000,155.7,159.24,154.89,159.14,3527988,0
STZ.US,D,20190107,000000,161.84,164.59,160.54,162.49,3720093,0
STZ.US,D,20190108,000000,163.95,165.61,162.48,164.6,3579247,0
STZ.US,D,20190109,000000,145.76,154.03,143.61,144.16,17964005,0
STZ.US,D,20190110,000000,149.47,154.23,148.57,152.75,8019024,0
STZ.US,D,20190111,000000,152.82,153.51,150.14,152.06,4015669,0
STZ.US,D,20190114,000000,151.12,154.49,151.12,153.64,3009573,0
STZ.US,D,20190115,000000,153.87,153.87,151.74,153.31,1909738,0
STZ.US,D,20190116,000000,153.04,154.42,151.69,152.7,2008381,0
STZ.US,D,20190117,000000,151.94,153.63,150.09,153.15,1806561,0
STZ.US,D,20190118,000000,154.53,158.63,154.25,156.78,3091254,0
STZ.US,D,20190122,000000,158.51,160.4,156.13,157.35,2673867,0
STZ.US,D,20190123,000000,157.85,158.49,156.9,158.15,2827328,0
STZ.US,D,20190124,000000,157.97,158.3,156.35,157.41,2265076,0
STZ.US,D,20190125,000000,158.53,159.81,158.4,159.32,2459914,0
STZ.US,D,20190128,000000,159.08,161,158.25,160.38,2760413,0
STZ.US,D,20190129,000000,160.4,160.92,159.74,160.6,3211371,0
STZ.US,D,20190130,000000,161,163.01,160.58,162.96,2603754,0
STZ.US,D,20190131,000000,163.42,165.97,162.52,165.86,2572768,0
STZ.US,D,20190201,000000,166.34,166.75,164.98,165.95,2650422,0
STZ.US,D,20190204,000000,166.42,166.47,164.25,165.05,1553139,0
STZ.US,D,20190205,000000,165.89,168.53,165.56,166.88,2726996,0
STZ.US,D,20190206,000000,166.51,166.84,163.64,164.56,1729439,0
STZ.US,D,20190207,000000,163.92,166.84,163.61,166.24,1985509,0
STZ.US,D,20190208,000000,166.29,167.35,165.75,167.35,1407370,0
STZ.US,D,20190211,000000,167.44,168.69,164.65,165.71,2107373,0
STZ.US,D,20190212,000000,165.27,165.96,163.89,164.91,2064274,0
STZ.US,D,20190213,000000,166.83,168.94,165.94,167.62,4938146,0
STZ.US,D,20190214,000000,167.76,167.85,165.98,166.86,2590287,0
STZ.US,D,20190215,000000,168.1,169,166.48,167.76,2049252,0
STZ.US,D,20190219,000000,167.83,169.2,166.95,167.57,2160575,0
STZ.US,D,20190220,000000,168.24,169.56,159.57,160.18,5631798,0
STZ.US,D,20190221,000000,160.52,160.88,157.31,158.87,5657746,0
STZ.US,D,20190222,000000,158.94,162.45,158.72,162.16,4080596,0
STZ.US,D,20190225,000000,163.34,163.77,160.05,160.34,1767271,0
STZ.US,D,20190226,000000,160.28,162.86,160.28,162.5,1559692,0
STZ.US,D,20190227,000000,161.86,162.42,160.98,162.34,1159822,0
STZ.US,D,20190228,000000,163,163.47,161.8,162.26,1606190,0
STZ.US,D,20190301,000000,163.24,164.92,163.01,164.91,1573043,0
STZ.US,D,20190304,000000,165.53,165.72,162.15,163.65,1906537,0
STZ.US,D,20190305,000000,163.26,163.26,160.3,160.62,2712510,0
STZ.US,D,20190306,000000,160.73,162.01,158.94,159.28,1347807,0
STZ.US,D,20190307,000000,161.56,162.65,159.56,160.77,1663813,0
STZ.US,D,20190308,000000,160.05,160.99,158.55,159.4,1195117,0
STZ.US,D,20190311,000000,160.26,161.87,159.66,161.45,1087935,0
STZ.US,D,20190312,000000,161.65,162.54,160.98,161.92,1040370,0
STZ.US,D,20190313,000000,162.91,164.87,162.79,163.68,1438024,0
STZ.US,D,20190314,000000,163.52,164.31,162.4,163.63,1292789,0
STZ.US,D,20190315,000000,164.48,165.74,162.88,163.48,2796996,0
STZ.US,D,20190318,000000,164.1,164.39,163.34,164.1,892843,0
STZ.US,D,20190319,000000,164.23,164.25,159.23,160.5,2280302,0
STZ.US,D,20190320,000000,160.5,160.74,156.84,157.88,2935788,0
STZ.US,D,20190321,000000,157.53,162.59,157.48,162.48,1691656,0
STZ.US,D,20190322,000000,161.53,163.45,160.67,162.61,1619330,0
STZ.US,D,20190325,000000,161.75,162.25,159.95,161.17,1443054,0
STZ.US,D,20190326,000000,161.65,164.84,161.4,164.68,2165476,0
STZ.US,D,20190327,000000,163.27,164.86,162.53,163.17,1269259,0
STZ.US,D,20190328,000000,163.29,165.48,162.96,165.46,1220765,0
STZ.US,D,20190329,000000,165.9,169.27,165.7,168.17,2287275,0
STZ.US,D,20190401,000000,169.68,171.29,167.39,170.34,3032662,0
STZ.US,D,20190402,000000,170.96,171.31,168.32,169.49,2332963,0
STZ.US,D,20190403,000000,170.02,172.42,169.59,172.35,2756656,0
STZ.US,D,20190404,000000,171.21,185.31,170.84,183.63,8048287,0
STZ.US,D,20190405,000000,183.67,185.79,181.43,185.41,4837498,0
STZ.US,D,20190408,000000,184.63,184.79,182.79,184.47,2988460,0
STZ.US,D,20190409,000000,183.53,184.46,181.8,183.11,1999572,0
STZ.US,D,20190410,000000,183.19,183.76,180.92,182.34,1458658,0
STZ.US,D,20190411,000000,182.27,183.76,181.39,183.36,1925986,0
STZ.US,D,20190412,000000,184.35,184.65,182.47,182.76,989032,0
STZ.US,D,20190415,000000,182.92,183.19,181.56,183.13,1509421,0
STZ.US,D,20190416,000000,183.2,183.63,181.79,182.25,2111691,0
STZ.US,D,20190417,000000,183.15,185,182.09,183.75,1137380,0
STZ.US,D,20190418,000000,185.45,191.73,185.45,190.66,3004187,0
STZ.US,D,20190422,000000,190.42,197.36,190.16,197.07,2290498,0
STZ.US,D,20190423,000000,198.37,200.65,196.55,198.99,2352826,0
STZ.US,D,20190424,000000,199.65,201.83,199.4,201.56,1737878,0
STZ.US,D,20190425,000000,200.29,205.7,200.29,203.48,1981923,0
STZ.US,D,20190426,000000,204.31,205.59,202.86,203.48,1386191,0
STZ.US,D,20190429,000000,203.68,204.63,202.08,203.86,1124543,0
STZ.US,D,20190430,000000,203.42,204.08,201.33,203.02,1598089,0
STZ.US,D,20190501,000000,202.95,204.98,202.58,203.42,914094,0
STZ.US,D,20190502,000000,202.52,203.04,199.17,200.58,1636209,0
STZ.US,D,20190503,000000,201.55,203.39,201.21,202.76,1161467,0
STZ.US,D,20190506,000000,199.78,202.67,199.5,201.82,1216194,0
STZ.US,D,20190507,000000,200.59,201.08,198.28,199.38,1280166,0
STZ.US,D,20190508,000000,198.7,200.25,198.29,198.72,876688,0
STZ.US,D,20190509,000000,197.51,198.85,194.28,194.35,1904585,0
STZ.US,D,20190510,000000,193.53,196.38,191.84,195.64,1679706,0
STZ.US,D,20190513,000000,192.61,194.13,191.59,193.53,1371639,0
STZ.US,D,20190514,000000,194.45,199.5,193.94,197.68,1248913,0
STZ.US,D,20190515,000000,196.33,200.04,196,197.34,1421875,0
STZ.US,D,20190516,000000,197.4,199.78,196.48,199.06,906874,0
STZ.US,D,20190517,000000,197.44,199.92,197.12,197.14,928135,0
STZ.US,D,20190520,000000,196.94,197.68,195.14,195.48,1103264,0
STZ.US,D,20190521,000000,197.39,199.04,195.37,197.35,1834253,0
STZ.US,D,20190522,000000,196.85,197.77,195.47,197.32,899398,0
STZ.US,D,20190523,000000,196.49,198.78,196.12,198.5,911319,0
STZ.US,D,20190524,000000,194.95,195.43,188.94,191.25,2624983,0
STZ.US,D,20190528,000000,190.92,191.17,186.11,186.99,3398679,0
STZ.US,D,20190529,000000,186.32,186.32,180.58,181.83,1541271,0
STZ.US,D,20190530,000000,181.82,183.54,179.13,180.3,1125463,0
STZ.US,D,20190531,000000,168.46,170.68,164.86,169.85,6494995,0
STZ.US,D,20190603,000000,170.65,172.88,169.96,170.6,4786742,0
STZ.US,D,20190604,000000,174.61,177.84,173.07,177.55,2325640,0
STZ.US,D,20190605,000000,178.97,180.85,176.91,180.02,1703241,0
STZ.US,D,20190606,000000,178.9,180.26,174.96,177.28,2399775,0
STZ.US,D,20190607,000000,178.12,182.94,177.81,181.36,1885489,0
STZ.US,D,20190610,000000,186.76,187.28,184.3,184.79,2121525,0
STZ.US,D,20190611,000000,184.84,187.99,184.64,187.68,1357724,0
STZ.US,D,20190612,000000,187.83,188.05,182.05,182.25,1081646,0
STZ.US,D,20190613,000000,181.93,182.97,179.78,182.27,1154567,0
STZ.US,D,20190614,000000,182.15,182.95,180.54,180.63,752345,0
STZ.US,D,20190617,000000,180.3,180.86,179.36,180.24,820369,0
STZ.US,D,20190618,000000,181.51,181.51,175.08,175.17,1920534,0
STZ.US,D,20190619,000000,175.91,177.51,174.85,177.44,1445709,0
STZ.US,D,20190620,000000,178.62,181.06,178.55,178.79,1069735,0
STZ.US,D,20190621,000000,178.42,178.73,174.52,176.86,2203494,0
STZ.US,D,20190624,000000,177.13,177.94,174.29,174.49,1669515,0
STZ.US,D,20190625,000000,174.98,177.39,174.98,177.03,2361498,0
STZ.US,D,20190626,000000,177.44,178.8,177.19,178.11,1229255,0
STZ.US,D,20190627,000000,177.93,182.01,176.89,181.18,2172528,0
STZ.US,D,20190628,000000,191.19,193.09,185.35,189.59,7703834,0
STZ.US,D,20190701,000000,191.57,192.53,185.91,188.76,2628609,0
STZ.US,D,20190702,000000,188.74,191.55,188.46,191.23,1217932,0
STZ.US,D,20190703,000000,191.67,192.76,189.02,192.44,952735,0
STZ.US,D,20190705,000000,191.53,191.77,189.03,190.12,677491,0
STZ.US,D,20190708,000000,189.69,192.78,188.93,192.63,1152506,0
STZ.US,D,20190709,000000,191.93,192.14,187.3,190.62,2279321,0
STZ.US,D,20190710,000000,190.37,194.38,190.37,193.27,1265640,0
STZ.US,D,20190711,000000,193.26,194.35,189.49,190.29,1008287,0
STZ.US,D,20190712,000000,190.48,193.97,190.24,192.15,1260802,0
STZ.US,D,20190715,000000,192.26,192.26,190.12,191.16,843920,0
STZ.US,D,20190716,000000,192.12,192.17,189.74,190.47,1056241,0
STZ.US,D,20190717,000000,191.13,192.35,190.39,191.95,913530,0
STZ.US,D,20190718,000000,192.44,195.58,191.8,195.05,855447,0
STZ.US,D,20190719,000000,194.9,196.37,193.41,194.04,1069184,0
STZ.US,D,20190722,000000,194.62,195.94,191.46,193.64,1114743,0
STZ.US,D,20190723,000000,193.62,195.61,193.22,194.74,710172,0
STZ.US,D,20190724,000000,194.38,196.73,193.79,196.45,693532,0
STZ.US,D,20190725,000000,196.4,197,193.61,195.44,663734,0
STZ.US,D,20190726,000000,196.13,197.93,195.11,196.29,768420,0
STZ.US,D,20190729,000000,196.49,196.58,189.9,191.57,1191332,0
STZ.US,D,20190730,000000,189.97,194.03,189.09,193.42,909214,0
STZ.US,D,20190731,000000,192.61,193.03,187.31,189.48,918369,0
STZ.US,D,20190801,000000,189.34,190.9,184.48,186.36,1419477,0
STZ.US,D,20190802,000000,187.06,187.89,185.3,185.54,850591,0
STZ.US,D,20190805,000000,183.39,184.21,178.91,179.72,1737229,0
STZ.US,D,20190806,000000,182.12,182.62,178.58,180.2,1192882,0
STZ.US,D,20190807,000000,178.44,181.71,177.41,181.13,832671,0
STZ.US,D,20190808,000000,181.93,186.14,180.04,186.03,883202,0
STZ.US,D,20190809,000000,186.07,189.22,184.7,186.9,1134599,0
STZ.US,D,20190812,000000,186.33,187.82,185.66,186.56,667605,0
STZ.US,D,20190813,000000,185.58,191.13,185.54,189.92,972627,0
STZ.US,D,20190814,000000,187.38,189.66,186.02,186.86,1404928,0
STZ.US,D,20190815,000000,184.27,188.4,183.14,187.86,1039785,0
STZ.US,D,20190816,000000,188.92,193.15,188.92,192.12,996172,0
STZ.US,D,20190819,000000,193.26,196,192.26,195.03,1080639,0
STZ.US,D,20190820,000000,194.78,196.88,194.73,195.66,1183412,0
STZ.US,D,20190821,000000,196.95,198.38,196.01,196.02,706587,0
STZ.US,D,20190822,000000,196.05,196.93,194.38,194.89,938047,0
STZ.US,D,20190823,000000,193.95,194.75,191,191.85,1053899,0
STZ.US,D,20190826,000000,193.26,196.19,190.87,195.64,1187638,0
STZ.US,D,20190827,000000,195.14,196.12,191.2,191.53,1021861,0
STZ.US,D,20190828,000000,190.8,195.53,190.02,195.06,873625,0
STZ.US,D,20190829,000000,196.16,198.39,195.86,197.77,788345,0
STZ.US,D,20190830,000000,197.85,198.38,196.58,197.49,1017615,0
STZ.US,D,20190903,000000,196.51,201.46,195.46,201.34,931266,0
STZ.US,D,20190904,000000,202.45,204.86,201.45,203.11,914567,0
STZ.US,D,20190905,000000,204.88,204.88,197.72,198.05,1061633,0
STZ.US,D,20190906,000000,197.85,198.7,196.77,197.88,988766,0
STZ.US,D,20190909,000000,198.1,200.56,197.74,199.8,1047368,0
STZ.US,D,20190910,000000,199.28,201.68,197.49,201.17,952283,0
STZ.US,D,20190911,000000,201.17,201.86,198.41,199.82,1013759,0
STZ.US,D,20190912,000000,199.06,200.11,195.54,197.11,1164075,0
STZ.US,D,20190913,000000,197.96,198.94,196.68,197.21,615832,0
STZ.US,D,20190916,000000,196.81,197.88,195.48,196.98,733931,0
STZ.US,D,20190917,000000,197.93,201.01,196.36,198.82,1417236,0
STZ.US,D,20190918,000000,199.18,200.54,197.12,200.36,1020047,0
STZ.US,D,20190919,000000,200.28,200.86,198.82,200.37,789128,0
STZ.US,D,20190920,000000,200.91,202.26,197.73,198.22,1613311,0
STZ.US,D,20190923,000000,198.22,199.41,197.8,198.84,894088,0
STZ.US,D,20190924,000000,199.77,199.83,196.83,198.16,792874,0
STZ.US,D,20190925,000000,199.49,200.47,196.79,197.14,1654830,0
STZ.US,D,20190926,000000,197.56,200.65,197.47,199.13,958939,0
STZ.US,D,20190927,000000,200.36,200.99,198.21,199.06,878088,0
STZ.US,D,20190930,000000,199.79,201.46,199.06,200.32,1064698,0
STZ.US,D,20191001,000000,200.62,203.56,200.61,202.38,1217027,0
STZ.US,D,20191002,000000,201.13,201.13,197.44,199.84,1457182,0
STZ.US,D,20191003,000000,194.27,195.45,184.59,187.73,4925976,0
STZ.US,D,20191004,000000,189.44,192,184.46,187.24,2207880,0
STZ.US,D,20191007,000000,186.89,187.23,181.76,182.4,1792377,0
STZ.US,D,20191008,000000,181.51,183.87,180.14,183.15,1394472,0
STZ.US,D,20191009,000000,183.35,185.75,182.73,185.03,1131837,0
STZ.US,D,20191010,000000,185.01,187.56,184,186.23,997160,0
STZ.US,D,20191011,000000,187.11,191.84,186.13,186.59,998662,0
STZ.US,D,20191014,000000,185.96,186.78,184.61,186.48,788357,0
STZ.US,D,20191015,000000,186.45,190.95,186.1,190.14,1141794,0
STZ.US,D,20191016,000000,190.62,191.98,189.3,191.82,939766,0
STZ.US,D,20191017,000000,192.03,192.6,189.92,190.64,1018439,0
STZ.US,D,20191018,000000,190.48,191.94,189.42,190.4,872788,0
STZ.US,D,20191021,000000,190.14,190.27,187.8,188.02,807526,0
STZ.US,D,20191022,000000,188.08,190.51,187.35,190.19,653638,0
STZ.US,D,20191023,000000,189.42,191.34,188.6,190.88,631654,0
STZ.US,D,20191024,000000,191.04,191.04,188.91,190.08,689904,0
STZ.US,D,20191025,000000,189.26,190.73,187.89,189.27,791738,0
STZ.US,D,20191028,000000,188.83,189.86,186.36,186.43,965740,0
STZ.US,D,20191029,000000,186.49,188.37,185.73,186.49,719852,0
STZ.US,D,20191030,000000,186.24,186.48,184.41,185.11,960973,0
STZ.US,D,20191031,000000,184.89,185.37,182.66,183.92,1037202,0
STZ.US,D,20191101,000000,184.83,186.98,184.15,184.57,1155412,0
STZ.US,D,20191104,000000,185.13,187.57,184.58,187.41,864648,0
STZ.US,D,20191105,000000,187.69,188.93,185.23,185.29,815910,0
STZ.US,D,20191106,000000,185.54,187.15,184.41,186.71,737698,0
STZ.US,D,20191107,000000,187.5,188.17,184.45,184.59,764323,0
STZ.US,D,20191108,000000,184.71,184.9,180.93,181.95,1480124,0
STZ.US,D,20191111,000000,181.42,181.55,178.53,179,1530644,0
STZ.US,D,20191112,000000,179.35,179.38,176.73,178.35,1547254,0
STZ.US,D,20191113,000000,178.51,180.37,177.55,178.52,829931,0
STZ.US,D,20191114,000000,177.53,179.6,176.45,177.4,1312660,0
STZ.US,D,20191115,000000,177.48,177.93,174.1,174.28,1909880,0
STZ.US,D,20191118,000000,174.49,174.49,168.94,169.66,2509853,0
STZ.US,D,20191119,000000,169.69,175.64,169.53,175.55,1721657,0
STZ.US,D,20191120,000000,176.58,180.49,176.41,180.31,2205811,0
STZ.US,D,20191121,000000,180.55,181.82,179.69,181.06,1146979,0
STZ.US,D,20191122,000000,180.87,180.99,175.57,175.81,2163069,0
STZ.US,D,20191125,000000,176.89,178.24,176.22,178.09,1017594,0
STZ.US,D,20191126,000000,177.17,179.59,176.08,178.57,1060143,0
STZ.US,D,20191127,000000,179.23,180.9,178.47,180.2,696784,0
STZ.US,D,20191129,000000,180,180.76,179.2,180.51,380744,0
STZ.US,D,20191202,000000,180.43,180.75,179.26,180.53,823232,0
STZ.US,D,20191203,000000,178.66,179.35,176.32,178.97,1049468,0
STZ.US,D,20191204,000000,179.13,179.35,175.83,178.78,1022414,0
STZ.US,D,20191205,000000,178.51,179.63,175.54,177.01,1380368,0
STZ.US,D,20191206,000000,178.41,179.33,177.43,178.17,744542,0
