<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LW.US,D,20191223,000000,83.61,83.61,82.855,82.904,570784,0
LW.US,D,20191224,000000,82.959,83.213,82.554,82.554,458515,0
LW.US,D,20191226,000000,82.592,83.543,82.564,83.533,381729,0
LW.US,D,20191227,000000,83.6,83.959,83.233,83.455,441107,0
LW.US,D,20191230,000000,83.348,83.436,82.641,82.855,409435,0
LW.US,D,20191231,000000,82.921,83.455,82.291,83.416,1077588,0
LW.US,D,20200102,000000,83.164,83.455,81.397,81.536,1603503,0
LW.US,D,20200103,000000,84.503,91.59,83.573,90.717,4064074,0
LW.US,D,20200106,000000,89.641,89.7,87.731,87.944,2021955,0
LW.US,D,20200107,000000,87.8,89.128,87.461,88.439,1847909,0
LW.US,D,20200108,000000,88.429,89.449,88.264,88.489,1563884,0
LW.US,D,20200109,000000,89.157,89.195,87.829,88.032,975321,0
LW.US,D,20200110,000000,88.11,88.499,87.47,87.731,937394,0
LW.US,D,20200113,000000,87.528,89.118,87.528,88.459,1636568,0
LW.US,D,20200114,000000,88.293,88.807,87.624,87.914,706953,0
LW.US,D,20200115,000000,87.973,89.224,87.914,88.12,834683,0
LW.US,D,20200116,000000,88.178,88.904,87.839,88.235,703367,0
LW.US,D,20200117,000000,88.439,88.652,87.741,87.751,936920,0
LW.US,D,20200121,000000,87.77,88.661,87.741,88.429,1042522,0
LW.US,D,20200122,000000,88.459,89.36,88.303,88.419,1032771,0
LW.US,D,20200123,000000,88.188,88.68,87.9,88.129,929551,0
LW.US,D,20200124,000000,88.322,88.391,87.547,87.934,535306,0
LW.US,D,20200127,000000,87.887,88.913,87.528,87.682,935583,0
LW.US,D,20200128,000000,87.373,89.195,87.073,88.876,1048314,0
LW.US,D,20200129,000000,88.817,89.827,88.042,89.253,762887,0
LW.US,D,20200130,000000,88.971,89.77,88.689,89.545,761511,0
LW.US,D,20200131,000000,89.302,90.167,88.669,88.759,959733,0
LW.US,D,20200203,000000,89.108,89.39,88.525,89.186,1479531,0
LW.US,D,20200204,000000,89.632,90.391,89.219,89.701,679605,0
LW.US,D,20200205,000000,89.798,90.868,89.487,89.993,1001403,0
LW.US,D,20200206,000000,90.176,90.974,89.923,90.565,1160601,0
LW.US,D,20200207,000000,90.77,91.886,90.439,91.811,628606,0
LW.US,D,20200210,000000,91.791,92.316,91.556,91.936,597107,0
LW.US,D,20200211,000000,91.966,92.753,91.762,92.471,696138,0
LW.US,D,20200212,000000,92.326,92.753,91.518,91.868,478788,0
LW.US,D,20200213,000000,91.956,92.753,91.595,92.432,520917,0
LW.US,D,20200214,000000,92.583,92.927,91.896,92.51,479616,0
LW.US,D,20200218,000000,92.286,93.247,92.054,93.192,990522,0
LW.US,D,20200219,000000,93.297,93.628,91.498,91.714,549580,0
LW.US,D,20200220,000000,91.595,92.306,91.236,92.266,542778,0
LW.US,D,20200221,000000,92.266,92.48,91.891,92.189,433831,0
LW.US,D,20200224,000000,91.373,92.936,91.032,92.655,734533,0
LW.US,D,20200225,000000,92.539,93.425,91.121,91.15,964381,0
LW.US,D,20200226,000000,91.383,92.369,89.898,89.953,800924,0
LW.US,D,20200227,000000,89.526,90.245,86.938,86.948,1012781,0
LW.US,D,20200228,000000,85.637,85.803,83.022,84.461,2698551,0
LW.US,D,20200302,000000,84.511,85.978,82.829,84.229,2490528,0
LW.US,D,20200303,000000,84.024,85.853,82.599,83.111,1675665,0
LW.US,D,20200304,000000,84.141,85.813,83.761,85.627,1488066,0
LW.US,D,20200305,000000,84.881,85.486,83.548,83.945,1408268,0
LW.US,D,20200306,000000,81.439,81.778,77.93,81.04,2478744,0
LW.US,D,20200309,000000,77.53,77.753,71.202,71.331,1680281,0
LW.US,D,20200310,000000,72.904,72.904,68.899,70.696,2207130,0
LW.US,D,20200311,000000,69.026,70.959,68.214,69.434,2697736,0
LW.US,D,20200312,000000,65.682,67.003,60.499,61.59,2257926,0
LW.US,D,20200313,000000,63.941,64.504,58.702,62.066,2708838,0
LW.US,D,20200316,000000,56.691,59.275,50.031,50.974,2404574,0
LW.US,D,20200317,000000,51.858,52.305,47.668,51.644,3045573,0
LW.US,D,20200318,000000,48.991,49.661,37.968,43.753,2282114,0
LW.US,D,20200319,000000,41.866,47.98,41.583,47.446,2503264,0
LW.US,D,20200320,000000,48.068,49.779,46.105,46.298,2843156,0
LW.US,D,20200323,000000,44.772,47.397,41.244,46.377,1900187,0
LW.US,D,20200324,000000,48.466,56.038,48.36,53.501,3163351,0
LW.US,D,20200325,000000,53.464,56.271,52.656,54.755,2606548,0
LW.US,D,20200326,000000,55.299,59.743,54.553,57.197,1878837,0
LW.US,D,20200327,000000,54.931,56.642,52.394,55.649,2032664,0
LW.US,D,20200330,000000,56.156,58.323,54.669,56.028,2091463,0
LW.US,D,20200331,000000,56.175,58.458,54.852,55.503,2679104,0
LW.US,D,20200401,000000,50.547,50.992,46.775,49.574,3231468,0
LW.US,D,20200402,000000,48.36,50.726,47.232,48.486,3309968,0
LW.US,D,20200403,000000,48.486,49.331,47.397,48.797,1740717,0
LW.US,D,20200406,000000,51.237,52.015,49.948,50.372,2034566,0
LW.US,D,20200407,000000,52.996,56.884,51.634,53.56,2689878,0
LW.US,D,20200408,000000,53.881,56.786,53.598,56.137,1910909,0
LW.US,D,20200409,000000,57.069,60.529,56.39,56.767,2105732,0
LW.US,D,20200413,000000,56.757,57.059,54.055,56.632,1102862,0
LW.US,D,20200414,000000,57.44,60.48,57.44,59.003,2104242,0
LW.US,D,20200415,000000,56.972,57.011,52.977,54.347,2079887,0
LW.US,D,20200416,000000,54.785,56.466,54.268,55.941,1256673,0
LW.US,D,20200417,000000,57.642,59.577,56.825,58.244,1577850,0
LW.US,D,20200420,000000,57.584,58.722,55.732,55.902,1281252,0
LW.US,D,20200421,000000,53.677,55.387,53.677,54.153,1379645,0
LW.US,D,20200422,000000,55.095,55.678,53.664,54.755,1010080,0
LW.US,D,20200423,000000,54.765,56.37,54.347,55.105,1458826,0
LW.US,D,20200424,000000,55.493,56.865,54.639,56.165,1185930,0
LW.US,D,20200427,000000,56.32,57.739,56.213,56.914,1099951,0
LW.US,D,20200428,000000,58.186,58.741,57.37,58.477,1412554,0
LW.US,D,20200429,000000,59.704,63.592,58.683,63.077,2091756,0
LW.US,D,20200430,000000,61.657,62.649,59.042,59.645,2445956,0
LW.US,D,20200501,000000,58.847,59.295,56.41,56.72,909584,0
LW.US,D,20200504,000000,56.068,56.484,55.027,56.088,924596,0
LW.US,D,20200505,000000,56.729,58.343,56.729,57.321,1051119,0
LW.US,D,20200506,000000,57.477,58.707,57.233,57.351,1102166,0
LW.US,D,20200507,000000,58.248,58.521,54.004,54.082,2014849,0
LW.US,D,20200508,000000,55.604,60.507,54.956,60.055,1967887,0
LW.US,D,20200511,000000,59.283,60.064,58,58.218,925280,0
LW.US,D,20200512,000000,58.66,59.107,56.775,56.823,1065716,0
LW.US,D,20200513,000000,56.559,57.01,52.588,53.458,1303026,0
LW.US,D,20200514,000000,52.501,53.76,51.007,53.194,1142331,0
LW.US,D,20200515,000000,52.901,52.901,50.471,50.831,1320919,0
LW.US,D,20200518,000000,52.725,55.468,52.725,55.009,1451766,0
LW.US,D,20200519,000000,54.746,56.033,54.042,54.511,1540968,0
LW.US,D,20200520,000000,54.717,55.145,52.73,54.911,2070086,0
LW.US,D,20200521,000000,54.765,54.804,53.702,54.482,1485608,0
LW.US,D,20200522,000000,54.842,55.974,54.375,55.839,1323839,0
LW.US,D,20200526,000000,58.278,59.498,57.43,59.233,1971394,0
LW.US,D,20200527,000000,60.239,61.352,58.551,60.454,2005791,0
LW.US,D,20200528,000000,61.07,61.07,57.648,58.179,2156352,0
LW.US,D,20200529,000000,57.536,58.893,56.599,58.61,7083101,0
LW.US,D,20200601,000000,59.449,61.987,58.97,60.103,2228655,0
LW.US,D,20200602,000000,61.294,61.304,59.137,60.279,1612871,0
LW.US,D,20200603,000000,61.224,63.83,61.088,63.215,1750371,0
LW.US,D,20200604,000000,62.797,64.289,62.425,64.22,1574096,0
LW.US,D,20200605,000000,67.627,69.648,66.143,69.529,3332142,0
LW.US,D,20200608,000000,69.599,73.005,69.529,72.779,4609839,0
LW.US,D,20200609,000000,71.61,71.714,69.296,70.164,3630173,0
LW.US,D,20200610,000000,69.618,69.695,67.489,68.816,1904631,0
LW.US,D,20200611,000000,66.435,66.533,61.587,61.733,2022233,0
LW.US,D,20200612,000000,63.83,65.023,61.352,63.401,1171004,0
LW.US,D,20200615,000000,61.537,64.23,60.62,63.937,1111347,0
LW.US,D,20200616,000000,66.787,67.315,64.621,66.319,1133612,0
LW.US,D,20200617,000000,66.475,67.217,65.744,66.192,1385719,0
LW.US,D,20200618,000000,65.157,66.27,64.844,66.152,871157,0
LW.US,D,20200619,000000,67.237,67.637,64.591,64.601,1388511,0
LW.US,D,20200622,000000,64.475,64.543,63.28,64.26,889778,0
LW.US,D,20200623,000000,64.944,65.781,64.661,64.934,1567168,0
LW.US,D,20200624,000000,63.889,64.426,60.367,61.527,1424550,0
LW.US,D,20200625,000000,60.825,62.513,60.483,62.318,1001979,0
LW.US,D,20200626,000000,62.151,62.151,60.279,61.021,2018785,0
LW.US,D,20200629,000000,61.714,62.566,60.454,61.733,1010338,0
LW.US,D,20200630,000000,61.888,62.982,61.352,62.387,894979,0
LW.US,D,20200701,000000,62.328,62.952,61.43,61.888,803704,0
LW.US,D,20200702,000000,63.146,63.146,61.751,61.927,775984,0
LW.US,D,20200706,000000,63.295,63.43,61.917,62.503,794373,0
LW.US,D,20200707,000000,62.045,62.161,60.951,61.527,1111913,0
LW.US,D,20200708,000000,61.137,61.557,59.263,60.357,1359643,0
LW.US,D,20200709,000000,59.8,59.879,57.556,58.512,1628719,0
LW.US,D,20200710,000000,58.492,61.567,58.317,61.487,1019413,0
LW.US,D,20200713,000000,62.143,63.079,61.483,62.26,894572,0
LW.US,D,20200714,000000,62.094,64.631,61.567,64.551,1232161,0
LW.US,D,20200715,000000,66.143,67.138,65.353,66.612,1341324,0
LW.US,D,20200716,000000,66.202,66.71,65.079,65.304,1132027,0
LW.US,D,20200717,000000,65.636,65.801,64.484,64.795,1029266,0
LW.US,D,20200720,000000,64.631,64.929,63.196,63.43,870508,0
LW.US,D,20200721,000000,63.714,65.636,63.714,64.348,899104,0
LW.US,D,20200722,000000,64.172,66.632,63.767,66.513,759830,0
LW.US,D,20200723,000000,66.299,67.762,66.299,67.061,583894,0
LW.US,D,20200724,000000,66.729,67.168,65.791,66.152,968408,0
LW.US,D,20200727,000000,66.221,69.316,65.988,68.798,1585542,0
LW.US,D,20200728,000000,63.684,66.825,60.703,60.912,3642315,0
LW.US,D,20200729,000000,60.718,61.362,58.171,58.367,3036446,0
LW.US,D,20200730,000000,57.614,59.01,57.258,57.886,1053971,0
LW.US,D,20200731,000000,58.424,58.63,57.4,58.63,995764,0
LW.US,D,20200803,000000,58.785,59.449,57.82,58.678,1083115,0
LW.US,D,20200804,000000,58.756,60.615,58.756,60.249,874495,0
LW.US,D,20200805,000000,60.62,61.507,60.025,61.284,1109344,0
LW.US,D,20200806,000000,60.851,62.62,60.736,62.424,1270580,0
LW.US,D,20200807,000000,62.051,62.385,61.48,61.687,895026,0
LW.US,D,20200810,000000,61.942,63.829,61.814,63.475,749211,0
LW.US,D,20200811,000000,64.301,64.381,62.803,63.121,813435,0
LW.US,D,20200812,000000,63.771,63.771,62.375,63.29,806550,0
LW.US,D,20200813,000000,62.945,64.478,62.64,63.594,581730,0
LW.US,D,20200814,000000,63.121,63.849,62.355,63.555,615086,0
LW.US,D,20200817,000000,63.819,64.047,62.247,62.375,884369,0
LW.US,D,20200818,000000,62.385,62.492,60.989,62.207,1061620,0
LW.US,D,20200819,000000,62.326,63.643,61.952,62.975,793969,0
LW.US,D,20200820,000000,62.099,62.62,61.097,61.284,667190,0
LW.US,D,20200821,000000,61.333,61.499,60.261,60.438,683951,0
LW.US,D,20200824,000000,60.772,62.581,60.546,62.581,892087,0
LW.US,D,20200825,000000,62.885,62.885,61.126,61.863,477867,0
LW.US,D,20200826,000000,61.402,61.707,59.966,60.409,1053375,0
LW.US,D,20200827,000000,61.009,62.492,60.724,61.392,1165367,0
LW.US,D,20200828,000000,61.559,63.255,60.812,63.101,1026572,0
LW.US,D,20200831,000000,62.885,63.387,61.765,61.785,937494,0
LW.US,D,20200901,000000,61.489,61.726,60.085,60.291,887609,0
LW.US,D,20200902,000000,60.331,62.158,60.124,61.707,1013460,0
LW.US,D,20200903,000000,62.188,64.095,61.579,62.207,1099737,0
LW.US,D,20200904,000000,62.365,62.826,60.724,61.382,590392,0
LW.US,D,20200908,000000,61.136,61.343,59.829,60.065,803611,0
LW.US,D,20200909,000000,60.734,61.539,59.622,60.36,872642,0
LW.US,D,20200910,000000,60.546,61.726,60.36,60.949,1088715,0
LW.US,D,20200911,000000,60.949,62.542,60.674,62.257,1008301,0
LW.US,D,20200914,000000,62.464,64.754,62.197,64.497,763429,0
LW.US,D,20200915,000000,64.537,66.189,64.361,66.11,1571130,0
LW.US,D,20200916,000000,65.904,67.723,65.282,67.035,1341286,0
LW.US,D,20200917,000000,66.248,69.05,65.097,68.912,1446333,0
LW.US,D,20200918,000000,68.667,69.226,67.064,67.182,1454313,0
LW.US,D,20200921,000000,65.953,66.008,63.545,63.909,1111248,0
LW.US,D,20200922,000000,63.672,64.991,62.227,62.492,1407189,0
LW.US,D,20200923,000000,63.436,64.047,62.016,62.454,974027,0
LW.US,D,20200924,000000,62.414,63.446,61.073,61.608,748462,0
LW.US,D,20200925,000000,61.549,64.124,61.274,63.791,887108,0
LW.US,D,20200928,000000,64.626,66.662,64.626,65.639,679806,0
LW.US,D,20200929,000000,65.324,65.933,63.977,64.184,757103,0
LW.US,D,20200930,000000,64.911,66.013,64.556,65.146,871102,0
LW.US,D,20201001,000000,65.708,66.189,64.901,65.54,833314,0
LW.US,D,20201002,000000,64.488,67.064,64.242,66.778,711742,0
LW.US,D,20201005,000000,67.192,68.744,67.054,68.371,1006716,0
LW.US,D,20201006,000000,68.813,70.49,68.205,68.971,1822807,0
LW.US,D,20201007,000000,70.78,72.993,70.013,70.987,2558799,0
LW.US,D,20201008,000000,71.398,73.413,71.133,73.07,1088173,0
LW.US,D,20201009,000000,73.298,73.728,71.427,71.969,1347337,0
LW.US,D,20201012,000000,72.206,72.324,71.361,71.388,641528,0
LW.US,D,20201013,000000,70.73,70.947,70.269,70.74,770111,0
LW.US,D,20201014,000000,70.691,71.812,70.529,70.908,510723,0
LW.US,D,20201015,000000,69.826,72.254,69.492,71.999,628624,0
LW.US,D,20201016,000000,72.037,72.431,70.917,71.467,980582,0
LW.US,D,20201019,000000,71.427,71.782,70.249,70.445,802440,0
LW.US,D,20201020,000000,71.113,71.871,70.269,70.672,871933,0
LW.US,D,20201021,000000,70.8,71.123,70.042,70.131,1918110,0
LW.US,D,20201022,000000,70.515,71.683,69.826,71.647,1660287,0
LW.US,D,20201023,000000,72.057,72.334,70.338,70.888,700307,0
LW.US,D,20201026,000000,69.856,70.003,66.091,66.642,1222000,0
LW.US,D,20201027,000000,66.532,66.952,65.049,65.107,762151,0
LW.US,D,20201028,000000,63.358,63.997,62.139,62.237,1108395,0
LW.US,D,20201029,000000,62.148,63.771,61.77,63.005,1148736,0
LW.US,D,20201030,000000,63.005,63.343,61.559,62.375,738352,0
LW.US,D,20201102,000000,63.426,64.871,63.035,64.556,1081155,0
LW.US,D,20201103,000000,65.619,67.28,65.461,66.091,682598,0
LW.US,D,20201104,000000,66.552,67.742,65.953,66.071,1258571,0
LW.US,D,20201105,000000,66.989,67.777,66.229,66.84,777403,0
LW.US,D,20201106,000000,66.86,67.378,64.997,65.489,779306,0
LW.US,D,20201109,000000,71.872,81.272,71.722,74.84,2455237,0
LW.US,D,20201110,000000,75.422,75.876,74.219,75.422,1088658,0
LW.US,D,20201111,000000,75.442,75.683,72.69,72.778,1039243,0
LW.US,D,20201112,000000,72.108,72.108,69.829,70.44,745972,0
LW.US,D,20201113,000000,71.023,71.566,70.105,70.954,593643,0
LW.US,D,20201116,000000,73.253,73.608,71.22,73.223,1114169,0
LW.US,D,20201117,000000,72.443,73.755,72.078,73.489,750676,0
LW.US,D,20201118,000000,73.608,74.459,72.236,72.246,1088706,0
LW.US,D,20201119,000000,71.506,71.636,69.503,70.629,1034776,0
LW.US,D,20201120,000000,70.244,70.416,68.369,68.676,1231755,0
LW.US,D,20201123,000000,69.089,69.463,68.408,69.119,1358368,0
LW.US,D,20201124,000000,70.559,72.384,70.046,71.004,1587600,0
LW.US,D,20201125,000000,70.984,73.119,70.145,72.266,1055464,0
LW.US,D,20201127,000000,72.029,72.631,71.335,72.197,670326,0
LW.US,D,20201130,000000,72.01,72.01,70.781,71.397,3642226,0
LW.US,D,20201201,000000,72.296,72.778,70.609,71.762,1079063,0
LW.US,D,20201202,000000,70.796,72.128,70.776,71.646,827103,0
LW.US,D,20201203,000000,72.01,75.186,71.655,74.634,850514,0
LW.US,D,20201204,000000,74.396,75.352,74.012,75.342,1351089,0
LW.US,D,20201207,000000,77.435,78.619,75.245,75.561,864818,0
LW.US,D,20201208,000000,74.761,76.893,74.663,76.448,573813,0
LW.US,D,20201209,000000,76.744,77.447,75.708,76.349,611084,0
LW.US,D,20201210,000000,75.541,76.428,74.604,75.352,977112,0
LW.US,D,20201211,000000,74.9,76.557,74.585,76.232,677254,0
LW.US,D,20201214,000000,76.774,77.711,75.382,75.502,1021906,0
LW.US,D,20201215,000000,75.936,76.267,74.84,75.826,588723,0
LW.US,D,20201216,000000,75.659,75.956,74.495,75.057,521443,0
LW.US,D,20201217,000000,75.551,77.603,75.315,77.573,796745,0
LW.US,D,20201218,000000,77.809,78.915,77.02,77.593,1344248,0
LW.US,D,20201221,000000,75.966,76.577,74.599,76.418,729782,0
LW.US,D,20201222,000000,76.922,77.405,76.014,76.292,649143,0
LW.US,D,20201223,000000,76.548,78.274,76.329,77.533,623550,0
LW.US,D,20201224,000000,77.375,77.375,75.708,76.597,298990,0
LW.US,D,20201228,000000,77.287,77.435,76.152,76.388,376859,0
LW.US,D,20201229,000000,76.597,76.681,75.561,75.798,535105,0
LW.US,D,20201230,000000,75.728,76.567,75.561,76.311,426911,0
LW.US,D,20201231,000000,76.538,78.145,75.896,77.671,387833,0
LW.US,D,20210104,000000,77.315,77.779,73.479,74.644,1178848,0
LW.US,D,20210105,000000,74.801,75.052,73.705,74.366,1032877,0
LW.US,D,20210106,000000,75.255,76.942,74.721,75.59,1261475,0
LW.US,D,20210107,000000,76.073,78.697,73.213,74.672,1437856,0
LW.US,D,20210108,000000,74.279,76.102,72.612,75.788,976975,0
LW.US,D,20210111,000000,75.067,75.708,74.031,74.979,936442,0
LW.US,D,20210112,000000,74.604,75.206,73.351,74.061,1277638,0
LW.US,D,20210113,000000,73.795,76.528,73.263,75.65,867517,0
LW.US,D,20210114,000000,76.122,78.371,75.826,77.079,966512,0
LW.US,D,20210115,000000,76.674,78.016,75.886,77.435,949963,0
LW.US,D,20210119,000000,78.145,78.301,75.966,76.044,901209,0
LW.US,D,20210120,000000,75.906,76.912,75.412,76.32,665355,0
LW.US,D,20210121,000000,76.282,76.388,75.101,76.024,547849,0
LW.US,D,20210122,000000,76.034,77.524,75.64,77.089,855879,0
LW.US,D,20210125,000000,76.498,77.464,75.106,76.972,899855,0
LW.US,D,20210126,000000,77.543,77.711,75.738,75.886,1163885,0
LW.US,D,20210127,000000,74.614,74.965,71.631,72.384,1411442,0
LW.US,D,20210128,000000,73.332,76.358,72.873,75.866,922453,0
LW.US,D,20210129,000000,75.255,75.295,72.326,73.685,893843,0
LW.US,D,20210201,000000,74.14,74.84,73.08,74.575,735115,0
LW.US,D,20210202,000000,75.462,77.208,75.077,76.784,494940,0
LW.US,D,20210203,000000,76.122,78.401,76.122,77.474,538346,0
LW.US,D,20210204,000000,77.955,78.944,77.43,78.379,425456,0
LW.US,D,20210205,000000,79.151,80.308,78.242,78.656,342386,0
LW.US,D,20210208,000000,78.686,79.309,77.509,78.864,535585,0
LW.US,D,20210209,000000,78.954,78.954,77.687,77.935,641593,0
LW.US,D,20210210,000000,78.646,78.775,75.926,76.263,597277,0
LW.US,D,20210211,000000,75.856,76.48,75.431,76.44,442645,0
LW.US,D,20210212,000000,76.055,76.45,75.639,76.341,478047,0
LW.US,D,20210216,000000,76.816,77.043,75.668,75.906,409678,0
LW.US,D,20210217,000000,75.788,76.945,74.441,76.273,499442,0
LW.US,D,20210218,000000,75.619,77.182,75.303,76.767,413395,0
LW.US,D,20210219,000000,77.024,77.984,76.92,77.262,555799,0
LW.US,D,20210222,000000,77.053,80.468,76.697,79.894,857709,0
LW.US,D,20210223,000000,80.428,82.367,79.904,82.188,960071,0
LW.US,D,20210224,000000,81.97,84.227,81.516,82.702,667590,0
LW.US,D,20210225,000000,82.664,83.445,79.28,79.497,648145,0
LW.US,D,20210226,000000,80.001,80.526,78.262,78.924,759750,0
LW.US,D,20210301,000000,80.091,81.733,80.091,80.408,740205,0
LW.US,D,20210302,000000,80.388,81.031,78.032,80.477,790341,0
LW.US,D,20210303,000000,80.308,82.797,80.201,82.248,1170052,0
LW.US,D,20210304,000000,82.248,83.534,80.438,81.882,1279008,0
LW.US,D,20210305,000000,82.812,85.108,82.277,84.89,854226,0
LW.US,D,20210308,000000,85.414,85.493,83.188,83.406,878025,0
LW.US,D,20210309,000000,83.119,83.267,80.695,80.734,1633641,0
LW.US,D,20210310,000000,80.843,81.065,78.597,79.834,5516196,0
LW.US,D,20210311,000000,79.705,82.307,79.151,79.685,1450747,0
LW.US,D,20210312,000000,80.191,80.201,79.25,79.864,1063092,0
LW.US,D,20210315,000000,79.685,82.644,79.597,81.872,894547,0
LW.US,D,20210316,000000,81.556,82.035,79.241,79.448,610431,0
LW.US,D,20210317,000000,79.161,79.962,78.459,79.904,654245,0
LW.US,D,20210318,000000,79.458,80.201,78.775,79.072,577983,0
LW.US,D,20210319,000000,78.805,80.535,78.632,79.388,937281,0
LW.US,D,20210322,000000,79.121,79.181,77.667,78.409,692589,0
LW.US,D,20210323,000000,77.875,78.617,76.43,77.173,855960,0
LW.US,D,20210324,000000,77.282,80.131,76.866,77.163,687621,0
LW.US,D,20210325,000000,77.083,79.211,76.312,78.954,947712,0
LW.US,D,20210326,000000,79.547,80.408,78.656,79.784,944732,0
LW.US,D,20210329,000000,78.805,79.597,78.212,78.349,803286,0
LW.US,D,20210330,000000,78.349,79.398,77.805,78.082,960742,0
LW.US,D,20210331,000000,77.717,78.419,76.589,76.657,1906670,0
LW.US,D,20210401,000000,76.43,77.519,75.668,77.252,2873176,0
LW.US,D,20210405,000000,80.458,80.933,78.775,79.744,1455070,0
LW.US,D,20210406,000000,79.121,81.506,78.775,80.061,1330285,0
LW.US,D,20210407,000000,78.29,79.557,76.856,77.163,2602860,0
LW.US,D,20210408,000000,75.045,77.38,74.491,76.796,2517149,0
LW.US,D,20210409,000000,76.687,76.975,75.502,76.589,914312,0
LW.US,D,20210412,000000,76.647,78.686,76.42,77.855,1058437,0
LW.US,D,20210413,000000,77.39,77.845,76.47,76.876,798584,0
LW.US,D,20210414,000000,76.806,77.955,76.469,76.697,835362,0
LW.US,D,20210415,000000,77.262,78.082,77.118,77.895,1065199,0
LW.US,D,20210416,000000,78.339,79.894,78.339,79.754,1226133,0
LW.US,D,20210419,000000,79.884,80.181,78.429,78.884,713476,0
LW.US,D,20210420,000000,78.359,79.012,77.548,78.319,568476,0
LW.US,D,20210421,000000,78.617,80.111,78.499,80.011,611572,0
LW.US,D,20210422,000000,80.081,80.368,79.161,79.27,433557,0
LW.US,D,20210423,000000,79.636,80.783,79.39,80.477,411200,0
LW.US,D,20210426,000000,80.883,81.318,80.031,80.744,654583,0
LW.US,D,20210427,000000,80.556,80.971,79.507,79.607,821065,0
LW.US,D,20210428,000000,79.764,80.288,78.627,78.834,830782,0
LW.US,D,20210429,000000,79.151,80.298,78.627,79.734,1002229,0
LW.US,D,20210430,000000,79.636,80.754,79.537,79.646,854195,0
LW.US,D,20210503,000000,79.814,81.249,79.814,80.428,850213,0
LW.US,D,20210504,000000,80.526,80.665,77.103,78.022,1575367,0
LW.US,D,20210505,000000,78.281,78.281,77.182,77.805,626188,0
LW.US,D,20210506,000000,78.038,78.426,76.997,77.454,699254,0
LW.US,D,20210507,000000,77.166,78.466,77.096,78.366,660294,0
LW.US,D,20210510,000000,78.842,79.264,78.228,78.296,485580,0
LW.US,D,20210511,000000,77.9,78,77.156,77.542,689729,0
LW.US,D,20210512,000000,77.384,77.766,75.935,76.163,648461,0
LW.US,D,20210513,000000,76.045,78.198,76.045,77.8,839274,0
LW.US,D,20210514,000000,78.306,78.852,77.741,78.188,637117,0
LW.US,D,20210517,000000,77.245,78.058,76.243,77.086,701401,0
LW.US,D,20210518,000000,77.275,77.9,76.818,76.888,739356,0
LW.US,D,20210519,000000,76.401,76.649,75.241,76.55,663719,0
LW.US,D,20210520,000000,76.739,77.88,76.183,76.967,1014073,0
LW.US,D,20210521,000000,78.833,80.499,78.496,79.627,1003019,0
LW.US,D,20210524,000000,79.795,80.738,79.557,79.815,756533,0
LW.US,D,20210525,000000,79.745,79.954,78.555,79.637,699026,0
LW.US,D,20210526,000000,79.925,80.351,79.666,80.063,535718,0
LW.US,D,20210527,000000,80.311,80.877,79.388,79.637,1095575,0
LW.US,D,20210528,000000,79.954,82.128,79.954,81.86,954867,0
LW.US,D,20210601,000000,82.594,83.457,82.386,83.318,1204026,0
LW.US,D,20210602,000000,83.308,83.983,82.683,83.497,786542,0
LW.US,D,20210603,000000,82.921,83.239,82.326,82.961,637801,0
LW.US,D,20210604,000000,83.328,83.527,82.812,83.358,424759,0
LW.US,D,20210607,000000,83.566,83.745,82.584,83.16,870024,0
LW.US,D,20210608,000000,84.955,85.065,82.961,82.961,1034952,0
LW.US,D,20210609,000000,82.882,83.169,81.84,81.87,681221,0
LW.US,D,20210610,000000,82.246,82.246,81.294,81.443,1059161,0
LW.US,D,20210611,000000,81.85,83.09,80.976,83.07,982122,0
LW.US,D,20210614,000000,82.882,83.03,82.286,82.792,719552,0
LW.US,D,20210615,000000,83.328,83.328,81.938,81.968,475308,0
LW.US,D,20210616,000000,81.889,82.118,80.421,80.758,534612,0
LW.US,D,20210617,000000,80.718,80.792,78.754,78.922,923389,0
LW.US,D,20210618,000000,77.91,78.267,77.265,77.354,1670165,0
LW.US,D,20210621,000000,77.97,79.16,77.652,79.051,1721772,0
LW.US,D,20210622,000000,79.19,79.319,78.188,79.2,899875,0
LW.US,D,20210623,000000,79.16,79.349,78.336,78.336,467556,0
LW.US,D,20210624,000000,78.535,79.517,77.82,79.418,709456,0
LW.US,D,20210625,000000,79.418,80.301,79.24,80.063,1063957,0
LW.US,D,20210628,000000,80.053,80.053,78.754,79.269,698984,0
LW.US,D,20210629,000000,79.686,79.716,78.555,78.674,422878,0
LW.US,D,20210630,000000,78.555,80.083,78.346,80.043,891216,0
LW.US,D,20210701,000000,80.193,80.797,79.775,80.163,533252,0
LW.US,D,20210702,000000,80.331,80.48,79.497,79.657,580351,0
LW.US,D,20210706,000000,79.557,79.597,78.813,79.18,517548,0
LW.US,D,20210707,000000,78.932,80.048,78.704,79.319,489760,0
LW.US,D,20210708,000000,78.564,79.418,78.078,78.992,599724,0
LW.US,D,20210709,000000,79.815,80.331,79.379,80.203,466713,0
LW.US,D,20210712,000000,79.259,79.567,78.515,79.091,417435,0
LW.US,D,20210713,000000,78.912,79.041,77.235,77.364,588305,0
LW.US,D,20210714,000000,77.384,77.622,76.749,77.404,523223,0
LW.US,D,20210715,000000,76.898,78.108,76.56,78.048,613094,0
