<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,D,20130612,000000,22.265,22.298,21.287,21.421,31092283,0
MS.US,D,20130613,000000,21.403,22.193,21.295,22.088,23344611,0
MS.US,D,20130614,000000,22.025,22.185,21.478,21.639,18471554,0
MS.US,D,20130617,000000,21.849,22.058,21.73,21.955,18010028,0
MS.US,D,20130618,000000,21.973,22.116,21.814,22.051,17679785,0
MS.US,D,20130619,000000,22.097,22.36,21.805,21.874,21738394,0
MS.US,D,20130620,000000,21.546,21.574,20.901,21.069,31009267,0
MS.US,D,20130621,000000,21.362,21.412,20.237,20.867,42589539,0
MS.US,D,20130624,000000,20.346,20.694,20.028,20.444,27116735,0
MS.US,D,20130625,000000,20.702,21.16,20.641,20.968,22751220,0
MS.US,D,20130626,000000,21.236,21.27,20.792,20.84,18069576,0
MS.US,D,20130627,000000,21.078,21.253,20.928,20.976,14495849,0
MS.US,D,20130628,000000,20.75,20.84,20.322,20.467,22156060,0
MS.US,D,20130701,000000,20.641,21.018,20.556,20.598,16445589,0
MS.US,D,20130702,000000,20.53,21.102,20.19,20.473,22238662,0
MS.US,D,20130703,000000,20.228,20.265,19.963,20.14,18390175,0
MS.US,D,20130705,000000,20.313,20.632,20.237,20.582,18293323,0
MS.US,D,20130708,000000,20.783,21.01,20.482,20.84,27213520,0
MS.US,D,20130709,000000,21.026,21.354,20.65,21.311,24656318,0
MS.US,D,20130710,000000,21.219,21.379,20.991,21.228,12083775,0
MS.US,D,20130711,000000,21.639,21.779,21.135,21.403,16791116,0
MS.US,D,20130712,000000,21.582,21.899,21.462,21.891,18066972,0
MS.US,D,20130715,000000,22.176,22.453,21.973,22.36,21941885,0
MS.US,D,20130716,000000,22.492,22.551,21.916,22.097,22723649,0
MS.US,D,20130717,000000,22.202,22.325,22.041,22.233,18870592,0
MS.US,D,20130718,000000,23.187,23.412,22.946,23.202,43288127,0
MS.US,D,20130719,000000,23.178,23.341,22.885,23.122,20937504,0
MS.US,D,20130722,000000,23.248,23.306,23.069,23.129,14112483,0
MS.US,D,20130723,000000,23.333,23.354,23.037,23.299,15629701,0
MS.US,D,20130724,000000,23.389,23.439,23.097,23.23,20963320,0
MS.US,D,20130725,000000,23.187,23.255,22.955,23.255,15359455,0
MS.US,D,20130726,000000,23.178,23.299,23.069,23.202,17728314,0
MS.US,D,20130729,000000,23.147,23.147,22.683,22.918,15209347,0
MS.US,D,20130730,000000,23.012,23.078,22.641,22.72,15847080,0
MS.US,D,20130731,000000,22.71,23.097,22.692,22.835,19628103,0
MS.US,D,20130801,000000,23.139,23.481,23.122,23.431,15867190,0
MS.US,D,20130802,000000,23.354,23.516,23.23,23.371,10059805,0
MS.US,D,20130805,000000,23.29,23.488,23.139,23.371,8184156,0
MS.US,D,20130806,000000,23.333,23.371,22.901,22.918,10940606,0
MS.US,D,20130807,000000,22.785,22.802,22.443,22.72,10929413,0
MS.US,D,20130808,000000,23.06,23.104,22.475,22.594,14734661,0
MS.US,D,20130809,000000,22.566,22.835,22.452,22.46,9914216,0
MS.US,D,20130812,000000,22.358,22.367,22.122,22.339,11443456,0
MS.US,D,20130813,000000,22.39,22.735,22.174,22.625,12106267,0
MS.US,D,20130814,000000,22.586,22.769,22.39,22.483,8574170,0
MS.US,D,20130815,000000,22.2,22.241,22.004,22.122,13484901,0
MS.US,D,20130816,000000,22.039,22.315,22.022,22.214,12527118,0
MS.US,D,20130819,000000,22.095,22.214,21.636,21.659,11443324,0
MS.US,D,20130820,000000,21.659,22.122,21.619,22.077,16655312,0
MS.US,D,20130821,000000,21.962,22.148,21.652,21.83,19657076,0
MS.US,D,20130822,000000,21.943,22.231,21.83,22.004,11843154,0
MS.US,D,20130823,000000,22.039,22.114,21.914,22.086,8446728,0
MS.US,D,20130826,000000,22.095,22.382,22.03,22.14,10325111,0
MS.US,D,20130827,000000,21.777,21.862,21.341,21.359,15740629,0
MS.US,D,20130828,000000,21.309,21.645,21.189,21.467,12024648,0
MS.US,D,20130829,000000,21.359,21.837,21.341,21.745,10993122,0
MS.US,D,20130830,000000,21.854,21.854,21.482,21.619,12256546,0
MS.US,D,20130903,000000,22.004,22.231,21.777,22.048,15264216,0
MS.US,D,20130904,000000,22.048,22.468,21.943,22.247,11467760,0
MS.US,D,20130905,000000,22.382,22.641,22.296,22.367,11303291,0
MS.US,D,20130906,000000,22.514,22.692,22.048,22.499,14724497,0
MS.US,D,20130909,000000,22.625,23.037,22.617,23.031,15146857,0
MS.US,D,20130910,000000,23.221,23.625,23.187,23.533,21631719,0
MS.US,D,20130911,000000,23.741,23.834,23.44,23.709,17760363,0
MS.US,D,20130912,000000,23.667,23.783,23.481,23.516,9957666,0
MS.US,D,20130913,000000,23.599,23.709,23.488,23.609,8202261,0
MS.US,D,20130916,000000,23.904,24.396,23.768,24.111,23629041,0
MS.US,D,20130917,000000,24.16,24.367,24.045,24.344,15353194,0
MS.US,D,20130918,000000,24.264,24.754,24.169,24.351,18150399,0
MS.US,D,20130919,000000,24.563,24.579,23.986,24.003,18473463,0
MS.US,D,20130920,000000,24.195,24.254,23.533,23.659,28309957,0
MS.US,D,20130923,000000,23.481,23.524,22.844,22.844,28059246,0
MS.US,D,20130924,000000,22.859,23.306,22.744,22.885,20396839,0
MS.US,D,20130925,000000,22.946,23.022,22.539,22.844,19517727,0
MS.US,D,20130926,000000,22.885,23.147,22.674,22.785,15365149,0
MS.US,D,20130927,000000,22.576,22.776,22.406,22.728,14432758,0
MS.US,D,20130930,000000,22.398,22.785,22.296,22.617,16269970,0
MS.US,D,20131001,000000,22.617,22.876,22.61,22.776,11387204,0
MS.US,D,20131002,000000,22.576,22.828,22.514,22.76,14174292,0
MS.US,D,20131003,000000,22.744,22.844,22.358,22.53,15823880,0
MS.US,D,20131004,000000,22.632,22.692,22.49,22.65,13987381,0
MS.US,D,20131007,000000,22.416,22.76,22.367,22.523,15911846,0
MS.US,D,20131008,000000,22.539,22.66,22.241,22.279,19597783,0
MS.US,D,20131009,000000,22.434,22.66,22.165,22.468,16909234,0
MS.US,D,20131010,000000,22.76,23.255,22.674,23.196,17237793,0
MS.US,D,20131011,000000,23.333,23.507,23.163,23.456,13348175,0
MS.US,D,20131014,000000,23.271,23.692,23.078,23.65,14211493,0
MS.US,D,20131015,000000,23.625,23.725,23.315,23.488,14912779,0
MS.US,D,20131016,000000,23.65,24.13,23.609,24.026,18429203,0
MS.US,D,20131017,000000,23.799,24.306,23.615,24.282,22819116,0
MS.US,D,20131018,000000,25.111,25.154,24.515,24.918,38621367,0
MS.US,D,20131021,000000,24.792,24.899,24.571,24.698,17335586,0
MS.US,D,20131022,000000,24.834,24.882,24.447,24.724,15587198,0
MS.US,D,20131023,000000,24.522,24.579,24.264,24.406,15776966,0
MS.US,D,20131024,000000,24.472,24.698,24.439,24.667,10645300,0
MS.US,D,20131025,000000,24.614,24.684,24.464,24.531,15865434,0
MS.US,D,20131028,000000,24.531,24.548,24.289,24.313,12629951,0
MS.US,D,20131029,000000,24.416,24.684,24.351,24.684,14319911,0
MS.US,D,20131030,000000,24.73,24.765,24.367,24.473,11562386,0
MS.US,D,20131031,000000,24.457,24.579,24.152,24.152,12321150,0
MS.US,D,20131101,000000,24.264,24.843,24.254,24.548,17803230,0
MS.US,D,20131104,000000,24.571,24.684,24.447,24.667,14540981,0
MS.US,D,20131105,000000,24.439,24.516,24.351,24.367,13147883,0
MS.US,D,20131106,000000,24.498,24.564,24.329,24.49,10672161,0
MS.US,D,20131107,000000,24.558,24.632,24.119,24.143,16979553,0
MS.US,D,20131108,000000,24.203,24.873,24.185,24.746,19901121,0
MS.US,D,20131111,000000,24.715,25.304,24.604,25.296,16628078,0
MS.US,D,20131112,000000,25.194,25.412,24.765,25.016,17193232,0
MS.US,D,20131113,000000,24.746,25.27,24.715,25.26,11207995,0
MS.US,D,20131114,000000,25.211,25.531,25.154,25.507,12131252,0
MS.US,D,20131115,000000,25.438,25.655,25.412,25.473,12588599,0
MS.US,D,20131118,000000,25.591,25.876,25.404,25.499,13534285,0
MS.US,D,20131119,000000,25.522,25.851,25.38,25.507,11925008,0
MS.US,D,20131120,000000,25.624,25.824,25.398,25.446,13715219,0
MS.US,D,20131121,000000,25.641,26.087,25.583,25.969,12481938,0
MS.US,D,20131122,000000,25.995,26.356,25.869,26.348,12568890,0
MS.US,D,20131125,000000,26.379,26.732,26.348,26.516,15538738,0
MS.US,D,20131126,000000,26.516,26.708,26.388,26.388,10936346,0
MS.US,D,20131127,000000,26.394,26.5,26.271,26.403,6086102,0
MS.US,D,20131129,000000,26.49,26.54,26.298,26.315,6478028,0
MS.US,D,20131202,000000,26.5,26.774,26.307,26.42,11866274,0
MS.US,D,20131203,000000,26.29,26.42,25.876,26.036,13392584,0
MS.US,D,20131204,000000,25.851,26.307,25.798,26.17,9478771,0
MS.US,D,20131205,000000,25.869,25.926,25.33,25.398,17138538,0
MS.US,D,20131206,000000,25.861,25.892,25.481,25.608,15181037,0
MS.US,D,20131209,000000,25.798,25.843,25.465,25.549,10095227,0
MS.US,D,20131210,000000,25.641,26.102,25.531,25.869,15759739,0
MS.US,D,20131211,000000,25.884,25.884,25.252,25.322,12010531,0
MS.US,D,20131212,000000,25.372,25.762,25.349,25.624,12031612,0
MS.US,D,20131213,000000,25.699,26.204,25.664,26.135,14685109,0
MS.US,D,20131216,000000,26.29,26.42,25.934,25.995,10285149,0
MS.US,D,20131217,000000,26.029,26.087,25.531,25.655,11915704,0
MS.US,D,20131218,000000,25.791,26.609,25.591,26.583,21880396,0
MS.US,D,20131219,000000,26.482,26.516,25.901,25.943,24794147,0
MS.US,D,20131220,000000,26.046,26.219,25.909,26.002,17716638,0
MS.US,D,20131223,000000,26.186,26.261,26.062,26.153,8558044,0
MS.US,D,20131224,000000,26.135,26.204,25.834,26.071,5407155,0
MS.US,D,20131226,000000,26.087,26.271,26.02,26.144,6433804,0
MS.US,D,20131227,000000,26.161,26.245,26.02,26.11,4896489,0
MS.US,D,20131230,000000,26.11,26.271,25.843,25.934,7376578,0
MS.US,D,20131231,000000,25.969,26.412,25.952,26.365,10061157,0
MS.US,D,20140102,000000,26.341,26.446,26.046,26.087,11708575,0
MS.US,D,20140103,000000,26.204,26.649,26.17,26.49,9289712,0
MS.US,D,20140106,000000,26.69,26.844,26.465,26.583,10743337,0
MS.US,D,20140107,000000,26.732,26.81,26.403,26.5,10998112,0
MS.US,D,20140108,000000,26.534,26.765,26.372,26.534,10622380,0
MS.US,D,20140109,000000,26.617,26.683,26.365,26.525,8710000,0
MS.US,D,20140110,000000,26.55,26.591,26.144,26.315,12574748,0
MS.US,D,20140113,000000,26.315,26.5,25.851,25.952,11423331,0
MS.US,D,20140114,000000,25.861,26.245,25.726,26.144,16322088,0
MS.US,D,20140115,000000,26.7,27.102,26.428,27.086,20944402,0
MS.US,D,20140116,000000,26.929,26.96,26.507,26.901,26043034,0
MS.US,D,20140117,000000,27.609,28.179,27.407,28.08,38299716,0
MS.US,D,20140121,000000,27.92,28.151,27.323,27.432,22048380,0
MS.US,D,20140122,000000,27.499,27.717,27.136,27.146,14505982,0
MS.US,D,20140123,000000,27.12,27.128,26.179,26.465,19442734,0
MS.US,D,20140124,000000,26.341,26.372,25.296,25.598,28107233,0
MS.US,D,20140127,000000,25.575,25.762,24.738,25.194,20024352,0
MS.US,D,20140128,000000,25.016,25.49,24.928,25.33,18791608,0
MS.US,D,20140129,000000,24.698,25.49,24.657,25.211,22475066,0
MS.US,D,20140130,000000,25.366,25.583,25.105,25.244,15627081,0
MS.US,D,20140131,000000,24.85,25.105,24.657,24.85,15573105,0
MS.US,D,20140203,000000,24.85,25.033,24.235,24.375,20910715,0
MS.US,D,20140204,000000,24.394,24.774,24.272,24.437,22326796,0
MS.US,D,20140205,000000,24.446,24.73,24.384,24.57,20662917,0
MS.US,D,20140206,000000,24.64,25.161,24.537,25.001,17662212,0
MS.US,D,20140207,000000,25.161,25.236,24.737,25.001,17631838,0
MS.US,D,20140210,000000,24.975,25.211,24.918,25.006,9351985,0
MS.US,D,20140211,000000,25.023,25.592,24.816,25.49,19114651,0
MS.US,D,20140212,000000,25.522,25.727,25.278,25.398,11134570,0
MS.US,D,20140213,000000,24.943,25.304,24.872,25.186,18692777,0
MS.US,D,20140214,000000,25.194,25.26,24.935,25.001,12320721,0
MS.US,D,20140218,000000,24.909,25.145,24.826,24.891,12969674,0
MS.US,D,20140219,000000,24.882,24.967,24.327,24.384,20458890,0
MS.US,D,20140220,000000,24.43,24.774,24.357,24.698,16804653,0
MS.US,D,20140221,000000,24.691,25.112,24.691,24.943,12428518,0
MS.US,D,20140224,000000,24.975,25.77,24.882,25.522,15703856,0
MS.US,D,20140225,000000,25.481,25.557,24.891,25.015,13810356,0
MS.US,D,20140226,000000,25.194,25.455,24.774,25.211,17925743,0
MS.US,D,20140227,000000,25.154,25.665,24.984,25.566,12816382,0
MS.US,D,20140228,000000,25.566,26.056,25.455,25.935,16829033,0
MS.US,D,20140303,000000,25.465,25.632,25.202,25.481,14557065,0
MS.US,D,20140304,000000,25.877,26.247,25.808,26.188,13265069,0
MS.US,D,20140305,000000,26.198,26.979,25.996,26.922,17608681,0
MS.US,D,20140306,000000,26.987,27.176,26.795,26.813,14980229,0
MS.US,D,20140307,000000,27.526,27.541,27.006,27.123,17275480,0
MS.US,D,20140310,000000,27.131,27.203,26.744,27.055,12774726,0
MS.US,D,20140311,000000,27.131,27.158,26.628,26.693,10928936,0
MS.US,D,20140312,000000,26.509,26.542,26.247,26.475,9866522,0
MS.US,D,20140313,000000,26.558,26.94,26.3,26.475,26648097,0
MS.US,D,20140314,000000,26.367,26.635,26.103,26.188,12891849,0
MS.US,D,20140317,000000,26.414,26.727,26.358,26.414,8183477,0
MS.US,D,20140318,000000,26.44,26.703,26.396,26.651,7855431,0
MS.US,D,20140319,000000,26.651,27.006,26.43,26.787,11246430,0
MS.US,D,20140320,000000,26.895,27.873,26.684,27.613,23988117,0
MS.US,D,20140321,000000,27.981,27.997,27.257,27.453,27911922,0
MS.US,D,20140324,000000,27.577,27.577,27.088,27.318,12350564,0
MS.US,D,20140325,000000,27.426,27.426,26.575,26.602,14975315,0
MS.US,D,20140326,000000,26.821,26.922,26.283,26.292,13340515,0
MS.US,D,20140327,000000,26.221,26.484,25.762,26.021,16196232,0
MS.US,D,20140328,000000,26.056,26.448,25.884,26.03,9596722,0
MS.US,D,20140331,000000,26.253,26.492,26.08,26.247,11172470,0
MS.US,D,20140401,000000,26.414,26.44,26.103,26.283,13756032,0
MS.US,D,20140402,000000,26.292,26.602,26.12,26.448,17456746,0
MS.US,D,20140403,000000,26.501,26.509,25.862,26.063,11951336,0
MS.US,D,20140404,000000,26.231,26.325,25.566,25.575,15141980,0
MS.US,D,20140407,000000,25.557,25.583,24.497,24.859,24180658,0
MS.US,D,20140408,000000,24.918,24.951,24.505,24.866,15708055,0
MS.US,D,20140409,000000,25.033,25.507,24.967,25.446,12697975,0
MS.US,D,20140410,000000,25.49,25.499,24.562,24.631,15975191,0
MS.US,D,20140411,000000,24.28,24.537,23.84,23.974,25476008,0
MS.US,D,20140414,000000,24.235,24.556,24.15,24.471,14860195,0
MS.US,D,20140415,000000,24.927,24.96,24.243,24.882,19774670,0
MS.US,D,20140416,000000,25.161,25.244,24.764,25.169,16847289,0
MS.US,D,20140417,000000,25.87,26.35,25.599,25.902,27271937,0
MS.US,D,20140421,000000,26.127,26.188,25.77,26.088,12705256,0
MS.US,D,20140422,000000,26.063,26.422,25.953,26.273,12829750,0
MS.US,D,20140423,000000,26.308,26.358,25.97,26.136,11134912,0
MS.US,D,20140424,000000,26.155,26.317,25.515,26.056,10021557,0
MS.US,D,20140425,000000,25.91,26.011,25.647,25.754,9942790,0
MS.US,D,20140428,000000,25.825,25.825,24.916,25.337,18111616,0
MS.US,D,20140429,000000,25.472,25.825,25.387,25.784,12333334,0
MS.US,D,20140430,000000,25.791,26.182,25.641,26.128,13039827,0
MS.US,D,20140501,000000,26.138,26.442,26.081,26.374,11966918,0
MS.US,D,20140502,000000,26.442,26.56,25.852,25.928,13571127,0
MS.US,D,20140505,000000,25.582,25.598,25.11,25.404,14245464,0
MS.US,D,20140506,000000,25.284,25.311,24.734,24.889,19276563,0
MS.US,D,20140507,000000,25.005,25.143,24.517,25.094,14749190,0
MS.US,D,20140508,000000,25.118,25.53,24.972,25.085,15434046,0
MS.US,D,20140509,000000,24.981,25.118,24.78,25.076,11913228,0
MS.US,D,20140512,000000,25.219,25.727,25.143,25.624,12068897,0
MS.US,D,20140513,000000,25.591,25.784,25.506,25.624,9424911,0
MS.US,D,20140514,000000,25.665,25.708,25.328,25.556,11893075,0
MS.US,D,20140515,000000,25.365,25.446,24.72,25.153,23957086,0
MS.US,D,20140516,000000,25.094,25.48,25.04,25.464,21310976,0
MS.US,D,20140519,000000,25.276,25.673,25.242,25.48,8312177,0
MS.US,D,20140520,000000,25.428,25.428,24.932,25.102,11786025,0
MS.US,D,20140521,000000,25.227,25.437,25.219,25.357,7877067,0
MS.US,D,20140522,000000,25.347,25.727,25.268,25.673,9748024,0
MS.US,D,20140523,000000,25.681,25.784,25.641,25.762,6084030,0
MS.US,D,20140527,000000,25.885,26.433,25.877,26.293,12971922,0
MS.US,D,20140528,000000,26.351,26.382,26.104,26.128,7248933,0
MS.US,D,20140529,000000,26.207,26.351,26.022,26.302,10198749,0
MS.US,D,20140530,000000,26.138,26.223,25.928,26.073,9050716,0
MS.US,D,20140602,000000,26.073,26.121,25.784,26.104,8887345,0
MS.US,D,20140603,000000,25.944,26.073,25.681,26.064,11930725,0
MS.US,D,20140604,000000,26.012,26.374,25.918,26.36,9557672,0
MS.US,D,20140605,000000,26.374,26.747,26.165,26.722,10379184,0
MS.US,D,20140606,000000,26.771,27.027,26.712,26.992,7744856,0
MS.US,D,20140609,000000,26.992,27.253,26.917,27.017,10673219,0
MS.US,D,20140610,000000,26.958,27.199,26.832,27.1,8419638,0
MS.US,D,20140611,000000,26.951,26.951,26.654,26.771,6929376,0
MS.US,D,20140612,000000,26.663,26.992,26.569,26.808,8388289,0
MS.US,D,20140613,000000,26.858,26.943,26.588,26.687,9495628,0
MS.US,D,20140616,000000,26.588,26.874,26.529,26.791,10093610,0
MS.US,D,20140617,000000,26.73,27.548,26.705,27.459,15690480,0
MS.US,D,20140618,000000,27.354,27.66,27.1,27.593,12695050,0
MS.US,D,20140619,000000,27.685,27.729,27.286,27.492,8207168,0
MS.US,D,20140620,000000,27.565,27.565,27.238,27.277,14288048,0
MS.US,D,20140623,000000,27.399,27.548,27.163,27.476,8202689,0
MS.US,D,20140624,000000,27.373,27.539,26.958,27.06,9204884,0
MS.US,D,20140625,000000,26.958,27.304,26.917,27.229,9080757,0
MS.US,D,20140626,000000,26.958,27.027,26.646,26.943,12499293,0
MS.US,D,20140627,000000,26.825,27.01,26.638,26.654,11758382,0
MS.US,D,20140630,000000,26.687,27.354,26.687,27.314,13916868,0
MS.US,D,20140701,000000,27.383,27.532,27.221,27.304,9217867,0
MS.US,D,20140702,000000,27.304,27.61,27.286,27.45,7327566,0
MS.US,D,20140703,000000,27.652,27.94,27.556,27.556,7095098,0
MS.US,D,20140707,000000,27.469,27.507,27.119,27.364,6670265,0
MS.US,D,20140708,000000,27.199,27.238,26.588,26.825,10894912,0
MS.US,D,20140709,000000,26.975,27.078,26.712,27.042,7447141,0
MS.US,D,20140710,000000,26.399,26.816,26.36,26.762,9214641,0
MS.US,D,20140711,000000,26.687,26.771,26.47,26.537,11968785,0
MS.US,D,20140714,000000,27.128,27.172,26.816,26.874,13402390,0
MS.US,D,20140715,000000,27.199,27.262,26.808,27.034,16356499,0
MS.US,D,20140716,000000,27.262,27.548,27.145,27.459,19386590,0
MS.US,D,20140717,000000,27.913,28.014,27.135,27.286,21926812,0
MS.US,D,20140718,000000,27.414,27.693,27.229,27.574,10934013,0
MS.US,D,20140721,000000,27.5,27.627,27.346,27.5,8434074,0
MS.US,D,20140722,000000,27.548,27.98,27.548,27.805,10473956,0
MS.US,D,20140723,000000,27.836,28.261,27.719,28.175,11082856,0
MS.US,D,20140724,000000,28.245,28.388,28.083,28.219,7781886,0
MS.US,D,20140725,000000,28.175,28.261,28.042,28.083,7448346,0
MS.US,D,20140728,000000,28.052,28.2,27.771,27.94,8421657,0
MS.US,D,20140729,000000,28.033,28.052,27.668,27.668,6746364,0
MS.US,D,20140730,000000,27.77,28.382,27.752,28.255,11803659,0
MS.US,D,20140731,000000,27.989,28.084,27.397,27.405,10778397,0
MS.US,D,20140801,000000,27.266,27.397,26.642,26.777,13617289,0
MS.US,D,20140804,000000,26.923,27.066,26.727,26.973,8191814,0
MS.US,D,20140805,000000,26.862,27.075,26.516,26.618,11185364,0
MS.US,D,20140806,000000,26.465,27.048,26.428,26.744,10737260,0
MS.US,D,20140807,000000,26.886,26.981,26.455,26.573,7733211,0
MS.US,D,20140808,000000,26.573,27.142,26.372,27.075,10046420,0
MS.US,D,20140811,000000,27.107,27.371,26.923,27.188,7776661,0
MS.US,D,20140812,000000,27.133,27.405,27.015,27.125,5338187,0
MS.US,D,20140813,000000,27.243,27.338,27.125,27.133,5709053,0
MS.US,D,20140814,000000,27.179,27.338,27.179,27.261,4690505,0
MS.US,D,20140815,000000,27.352,27.719,27.098,27.302,11161105,0
MS.US,D,20140818,000000,27.514,27.743,27.449,27.633,5812359,0
MS.US,D,20140819,000000,27.7,27.827,27.564,27.564,5023524,0
MS.US,D,20140820,000000,27.457,27.668,27.44,27.574,4968774,0
MS.US,D,20140821,000000,27.677,28.004,27.538,27.989,8622062,0
MS.US,D,20140822,000000,27.956,28.437,27.894,28.363,10718158,0
MS.US,D,20140825,000000,28.54,29.294,28.54,28.981,16492331,0
MS.US,D,20140826,000000,28.955,29.278,28.955,29.152,9985928,0
MS.US,D,20140827,000000,29.229,29.238,28.857,28.92,6702455,0
MS.US,D,20140828,000000,28.812,28.91,28.572,28.866,5260620,0
MS.US,D,20140829,000000,28.938,29.248,28.882,29.073,5837283,0
MS.US,D,20140902,000000,29.164,29.363,28.964,29.278,6036944,0
MS.US,D,20140903,000000,29.438,29.651,29.22,29.286,8439321,0
MS.US,D,20140904,000000,29.258,29.582,29.258,29.406,8641052,0
MS.US,D,20140905,000000,29.164,29.354,28.759,29.344,11839126,0
MS.US,D,20140908,000000,29.308,29.735,29.308,29.543,9616735,0
MS.US,D,20140909,000000,29.182,29.182,28.66,28.734,13463802,0
MS.US,D,20140910,000000,28.847,29.152,28.847,29.093,7613106,0
MS.US,D,20140911,000000,28.91,29.447,28.898,29.429,8081454,0
MS.US,D,20140912,000000,29.429,29.725,29.406,29.668,12087965,0
MS.US,D,20140915,000000,29.633,29.852,29.453,29.838,11367356,0
MS.US,D,20140916,000000,29.779,29.852,29.516,29.75,10028300,0
MS.US,D,20140917,000000,29.821,30.32,29.742,30.134,12957034,0
MS.US,D,20140918,000000,30.252,30.72,30.201,30.616,17881870,0
MS.US,D,20140919,000000,30.854,30.88,30.268,30.301,35242688,0
MS.US,D,20140922,000000,30.252,30.339,29.701,29.814,11881976,0
MS.US,D,20140923,000000,29.838,30.141,29.651,29.677,12841999,0
MS.US,D,20140924,000000,29.438,29.725,29.265,29.643,15756251,0
MS.US,D,20140925,000000,29.725,29.742,28.866,29.001,14546135,0
MS.US,D,20140926,000000,29.144,29.406,29.038,29.363,9720401,0
MS.US,D,20140929,000000,28.972,29.308,28.837,29.238,9697883,0
MS.US,D,20140930,000000,29.278,29.413,29.017,29.294,11559236,0
MS.US,D,20141001,000000,29.124,29.191,28.652,28.776,17551542,0
MS.US,D,20141002,000000,28.866,29.134,28.636,29.048,9997598,0
MS.US,D,20141003,000000,29.335,29.796,29.27,29.701,10396957,0
MS.US,D,20141006,000000,29.957,29.996,29.543,29.651,8308475,0
MS.US,D,20141007,000000,29.471,29.49,28.83,28.83,11951633,0
MS.US,D,20141008,000000,28.847,29.265,28.302,29.238,14641350,0
MS.US,D,20141009,000000,29.278,29.278,28.166,28.219,15945451,0
MS.US,D,20141010,000000,28.076,28.523,27.903,27.913,13196632,0
MS.US,D,20141013,000000,28.033,28.337,27.82,27.836,17310057,0
MS.US,D,20141014,000000,27.964,28.32,27.779,27.971,15241503,0
MS.US,D,20141015,000000,27.449,27.762,26.564,27.633,25544851,0
MS.US,D,20141016,000000,26.787,28.132,26.718,27.564,19396701,0
MS.US,D,20141017,000000,28.591,28.812,28.023,28.148,19377021,0
MS.US,D,20141020,000000,28.076,28.54,28.076,28.236,13036941,0
MS.US,D,20141021,000000,28.474,28.981,28.42,28.866,13237507,0
MS.US,D,20141022,000000,28.89,28.902,28.302,28.328,10366072,0
MS.US,D,20141023,000000,28.726,29.038,28.66,28.776,10658204,0
MS.US,D,20141024,000000,28.857,29.229,28.769,29.083,9070023,0
MS.US,D,20141027,000000,29.065,29.073,28.66,28.776,11705680,0
MS.US,D,20141028,000000,28.945,29.301,28.837,29.117,12487935,0
MS.US,D,20141029,000000,29.065,29.345,28.963,29.229,12378285,0
MS.US,D,20141030,000000,29.124,29.517,29.056,29.335,10623739,0
MS.US,D,20141031,000000,29.744,29.959,29.617,29.701,13454286,0
MS.US,D,20141103,000000,29.79,29.914,29.439,29.499,9426156,0
MS.US,D,20141104,000000,29.507,29.599,29.265,29.454,10016192,0
MS.US,D,20141105,000000,29.653,29.816,29.439,29.661,11132616,0
MS.US,D,20141106,000000,29.79,30.085,29.626,30.008,10462580,0
MS.US,D,20141107,000000,30.287,30.358,30.035,30.305,12744969,0
MS.US,D,20141110,000000,30.418,30.603,30.28,30.493,11003793,0
MS.US,D,20141111,000000,30.493,30.585,30.305,30.418,8258932,0
MS.US,D,20141112,000000,30.24,30.593,30.205,30.569,10881266,0
MS.US,D,20141113,000000,30.638,30.708,30.263,30.459,8679645,0
MS.US,D,20141114,000000,30.493,30.672,30.263,30.334,8494322,0
MS.US,D,20141117,000000,30.161,30.409,30.104,30.256,7304281,0
MS.US,D,20141118,000000,30.305,30.434,30.145,30.145,6259046,0
MS.US,D,20141119,000000,30.059,30.263,29.881,30.152,6764147,0
MS.US,D,20141120,000000,29.905,30.11,29.772,30.077,7166521,0
MS.US,D,20141121,000000,30.476,30.529,30.137,30.196,8798248,0
MS.US,D,20141124,000000,30.324,30.511,30.171,30.271,7929423,0
MS.US,D,20141125,000000,30.401,30.418,29.985,29.998,8997513,0
MS.US,D,20141126,000000,30.104,30.104,29.807,29.847,7222957,0
MS.US,D,20141128,000000,29.78,29.923,29.78,29.897,4159112,0
MS.US,D,20141201,000000,29.84,29.923,29.373,29.831,10356494,0
MS.US,D,20141202,000000,30.095,30.511,29.923,30.401,10984269,0
MS.US,D,20141203,000000,30.342,31.061,30.324,31.037,10763229,0
MS.US,D,20141204,000000,31.031,31.37,30.789,31.266,11031193,0
MS.US,D,20141205,000000,31.437,32.074,31.414,31.652,13518483,0
MS.US,D,20141208,000000,31.715,32.414,31.529,32.295,16552706,0
MS.US,D,20141209,000000,31.889,32.414,31.66,32.38,14453460,0
MS.US,D,20141210,000000,32.218,32.371,31.688,31.778,16223163,0
MS.US,D,20141211,000000,32.074,32.34,31.697,31.788,10521820,0
MS.US,D,20141212,000000,31.234,31.529,30.781,30.807,12901265,0
MS.US,D,20141215,000000,31.104,31.292,30.296,30.537,12321846,0
MS.US,D,20141216,000000,30.342,30.867,30.129,30.188,13433335,0
MS.US,D,20141217,000000,30.434,31.257,30.222,31.216,14024080,0
MS.US,D,20141218,000000,31.778,32.38,31.68,32.38,15024061,0
MS.US,D,20141219,000000,32.26,32.829,32.242,32.732,14736593,0
MS.US,D,20141222,000000,32.713,32.829,32.34,32.779,10178701,0
