<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,D,20151022,000000,36.423,36.59,35.924,36.106,14062,0
SZC.US,D,20151023,000000,35.945,36.397,35.906,36.162,12001,0
SZC.US,D,20151026,000000,35.906,36.02,35.589,35.831,13007,0
SZC.US,D,20151027,000000,35.416,35.442,34.411,35.307,23864,0
SZC.US,D,20151028,000000,35.214,36.073,35.214,35.924,9343,0
SZC.US,D,20151029,000000,35.614,36.25,35.614,36.185,6273,0
SZC.US,D,20151030,000000,35.924,36.532,35.768,36.467,15570,0
SZC.US,D,20151102,000000,36.467,36.875,36.092,36.25,16148,0
SZC.US,D,20151103,000000,35.876,36.682,35.876,36.276,22164,0
SZC.US,D,20151104,000000,36.361,36.532,35.523,36.507,34619,0
SZC.US,D,20151105,000000,36.292,36.532,35.854,36.31,9935,0
SZC.US,D,20151106,000000,36.106,36.106,35.746,35.961,9572,0
SZC.US,D,20151109,000000,35.677,36.106,35.465,35.465,15497,0
SZC.US,D,20151110,000000,35.183,35.697,34.654,34.766,10853,0
SZC.US,D,20151111,000000,34.654,35.195,34.361,34.444,9572,0
SZC.US,D,20151112,000000,34.254,34.254,33.459,33.688,6320,0
SZC.US,D,20151113,000000,33.604,33.728,33.059,33.539,10581,0
SZC.US,D,20151116,000000,33.318,34.635,33.318,34.194,10211,0
SZC.US,D,20151117,000000,34.411,34.411,34.124,34.286,14656,0
SZC.US,D,20151118,000000,34.345,35.329,34.345,35.027,22670,0
SZC.US,D,20151119,000000,34.833,34.983,34.493,34.559,12272,0
SZC.US,D,20151120,000000,34.743,34.929,33.999,34.329,18228,0
SZC.US,D,20151123,000000,34.483,34.721,34.194,34.286,16853,0
SZC.US,D,20151124,000000,34.286,34.816,34.124,34.721,12640,0
SZC.US,D,20151125,000000,34.699,34.743,34.308,34.493,7878,0
SZC.US,D,20151127,000000,34.536,34.792,34.286,34.766,1465,0
SZC.US,D,20151130,000000,34.52,34.848,34.387,34.387,10166,0
SZC.US,D,20151201,000000,34.308,35.165,34.308,34.929,11809,0
SZC.US,D,20151202,000000,34.721,34.743,34.232,34.345,12582,0
SZC.US,D,20151203,000000,34.308,35.352,33.854,33.872,13470,0
SZC.US,D,20151204,000000,33.773,33.999,33.38,33.38,10260,0
SZC.US,D,20151207,000000,33.153,33.153,31.684,31.866,17451,0
SZC.US,D,20151208,000000,31.601,31.992,31.048,31.419,10556,0
SZC.US,D,20151209,000000,31.457,32.743,31.457,31.804,13141,0
SZC.US,D,20151210,000000,31.552,31.923,30.81,31.579,25233,0
SZC.US,D,20151211,000000,31.275,31.433,30.396,30.422,18501,0
SZC.US,D,20151214,000000,30.264,30.479,29.723,29.801,17475,0
SZC.US,D,20151215,000000,29.916,30.396,29.916,30.093,16214,0
SZC.US,D,20151216,000000,29.489,30.466,29.489,30.223,19373,0
SZC.US,D,20151217,000000,30.271,30.407,29.258,29.332,31859,0
SZC.US,D,20151218,000000,29.437,29.795,29.138,29.414,18885,0
SZC.US,D,20151221,000000,29.349,30.093,29.332,30.069,41814,0
SZC.US,D,20151222,000000,30.008,31.312,30.008,30.83,43274,0
SZC.US,D,20151223,000000,31.009,32.185,31.009,31.726,39059,0
SZC.US,D,20151224,000000,31.53,32.068,31.53,31.942,9542,0
SZC.US,D,20151228,000000,31.726,31.726,31.171,31.486,15547,0
SZC.US,D,20151229,000000,31.688,31.942,31.53,31.704,23999,0
SZC.US,D,20151230,000000,31.726,31.849,31.387,31.704,23758,0
SZC.US,D,20151231,000000,31.53,32.319,31.53,32.111,22632,0
SZC.US,D,20160104,000000,31.942,31.942,31.433,31.793,14173,0
SZC.US,D,20160105,000000,31.868,32.111,31.556,31.753,5267,0
SZC.US,D,20160106,000000,31.236,31.726,31.098,31.171,13116,0
SZC.US,D,20160107,000000,30.694,31.074,30.389,30.389,9644,0
SZC.US,D,20160108,000000,30.493,30.934,30.37,30.407,4966,0
SZC.US,D,20160111,000000,30.389,30.551,29.474,29.714,26842,0
SZC.US,D,20160112,000000,30.035,30.389,29.315,29.75,23616,0
SZC.US,D,20160113,000000,29.795,29.837,28.583,28.686,29256,0
SZC.US,D,20160114,000000,28.686,29.258,28.036,29.108,19177,0
SZC.US,D,20160115,000000,28.499,28.499,27.354,27.973,18646,0
SZC.US,D,20160119,000000,27.901,28.061,26.782,27.122,13463,0
SZC.US,D,20160120,000000,27.122,27.14,25.72,26.494,27560,0
SZC.US,D,20160121,000000,26.851,27.363,26.469,27.253,5422,0
SZC.US,D,20160122,000000,27.675,28.947,27.675,28.854,8189,0
SZC.US,D,20160125,000000,28.523,28.922,27.754,27.754,14113,0
SZC.US,D,20160126,000000,27.82,28.707,27.82,28.523,6672,0
SZC.US,D,20160127,000000,28.267,28.886,27.754,28.2,7629,0
SZC.US,D,20160128,000000,28.736,29.52,28.608,28.854,10680,0
SZC.US,D,20160129,000000,28.873,29.4,28.873,29.29,6748,0
SZC.US,D,20160201,000000,29.015,29.138,28.652,29.113,7235,0
SZC.US,D,20160202,000000,28.583,28.684,28.163,28.442,8744,0
SZC.US,D,20160203,000000,28.803,29.055,27.754,28.713,7769,0
SZC.US,D,20160204,000000,29.113,29.67,28.751,29.113,16323,0
SZC.US,D,20160205,000000,28.993,29.138,28.561,28.947,8007,0
SZC.US,D,20160208,000000,28.313,28.313,27.253,27.911,11297,0
SZC.US,D,20160209,000000,27.233,27.387,26.533,26.824,12725,0
SZC.US,D,20160210,000000,26.92,27.664,26.705,26.946,5624,0
SZC.US,D,20160211,000000,26.525,26.782,25.892,26.196,7683,0
SZC.US,D,20160212,000000,26.248,26.851,26.061,26.686,11268,0
SZC.US,D,20160216,000000,26.851,27.478,26.851,27.421,7503,0
SZC.US,D,20160217,000000,27.527,28.777,27.527,28.631,19045,0
SZC.US,D,20160218,000000,29.549,29.549,28.203,28.454,17205,0
SZC.US,D,20160219,000000,27.987,28.163,27.358,27.664,4664,0
SZC.US,D,20160222,000000,27.971,28.482,27.971,28.163,9030,0
SZC.US,D,20160223,000000,28.203,28.203,27.478,27.502,6440,0
SZC.US,D,20160224,000000,27.263,27.987,26.946,27.859,11085,0
SZC.US,D,20160225,000000,27.737,27.987,27.592,27.987,5227,0
SZC.US,D,20160226,000000,28.249,28.858,28.249,28.532,5514,0
SZC.US,D,20160229,000000,28.631,29.248,28.631,28.953,4311,0
SZC.US,D,20160301,000000,28.803,29.616,28.803,29.61,4274,0
SZC.US,D,20160302,000000,29.3,30.032,29.021,29.805,7617,0
SZC.US,D,20160303,000000,29.523,30.691,29.523,30.691,7997,0
SZC.US,D,20160304,000000,30.602,31.633,30.407,30.91,16396,0
SZC.US,D,20160307,000000,30.558,31.457,30.558,31.346,9831,0
SZC.US,D,20160308,000000,31.109,31.312,30.579,31.042,10551,0
SZC.US,D,20160309,000000,31.642,31.739,31.226,31.488,9306,0
SZC.US,D,20160310,000000,31.312,31.709,31.018,31.018,3124,0
SZC.US,D,20160311,000000,31.042,31.757,31.042,31.682,13935,0
SZC.US,D,20160314,000000,31.488,31.621,31.191,31.411,7505,0
SZC.US,D,20160315,000000,31.109,31.283,30.738,31.018,11771,0
SZC.US,D,20160316,000000,31.109,31.964,31.021,31.913,9205,0
SZC.US,D,20160317,000000,32.003,32.866,32.003,32.764,7418,0
SZC.US,D,20160318,000000,32.387,32.849,32.387,32.564,6085,0
SZC.US,D,20160321,000000,32.653,32.676,32.41,32.626,3718,0
SZC.US,D,20160322,000000,32.145,33.066,32.145,32.736,6716,0
SZC.US,D,20160323,000000,32.713,32.849,32.185,32.185,8915,0
SZC.US,D,20160324,000000,32.003,32.653,31.658,32.653,7128,0
SZC.US,D,20160328,000000,32.584,32.584,31.934,32.442,6471,0
SZC.US,D,20160329,000000,32.145,32.764,32.113,32.564,3926,0
SZC.US,D,20160330,000000,32.471,33.325,32.471,32.764,6664,0
SZC.US,D,20160331,000000,32.471,32.764,32.41,32.653,3900,0
SZC.US,D,20160401,000000,32.239,32.54,32.159,32.356,4300,0
SZC.US,D,20160404,000000,32.304,32.623,32.239,32.347,2958,0
SZC.US,D,20160405,000000,32.159,32.492,32.068,32.068,4424,0
SZC.US,D,20160406,000000,32.239,32.239,32.036,32.113,3525,0
SZC.US,D,20160407,000000,32.239,32.239,31.757,31.786,5726,0
SZC.US,D,20160408,000000,32.185,32.676,32.185,32.471,3242,0
SZC.US,D,20160411,000000,32.626,32.952,32.41,32.41,2868,0
SZC.US,D,20160412,000000,32.366,33.279,32.366,33.092,8894,0
SZC.US,D,20160413,000000,32.972,33.586,32.972,33.493,17795,0
SZC.US,D,20160414,000000,33.525,33.653,33.493,33.594,4688,0
SZC.US,D,20160415,000000,33.243,33.676,33.243,33.479,7056,0
SZC.US,D,20160418,000000,33.257,34.372,32.89,34.257,10095,0
SZC.US,D,20160419,000000,34.169,34.962,34.169,34.312,16588,0
SZC.US,D,20160420,000000,34.487,36.642,34.487,35.638,22887,0
SZC.US,D,20160421,000000,35.585,36.382,35.354,35.354,12031,0
SZC.US,D,20160422,000000,35.354,36.115,35.354,35.75,5062,0
SZC.US,D,20160425,000000,35.354,35.562,35.002,35.195,18868,0
SZC.US,D,20160426,000000,34.991,35.731,34.991,35.26,43547,0
SZC.US,D,20160427,000000,35.457,36.733,34.809,36.382,8124,0
SZC.US,D,20160428,000000,35.801,36.586,35.428,35.681,9301,0
SZC.US,D,20160429,000000,35.479,36.31,35.479,35.791,5576,0
SZC.US,D,20160502,000000,35.649,36.062,35.052,35.731,13453,0
SZC.US,D,20160503,000000,35.081,35.191,34.658,35.158,14660,0
SZC.US,D,20160504,000000,34.848,35.027,34.658,34.827,14128,0
SZC.US,D,20160505,000000,35.002,35.402,34.854,35.052,18908,0
SZC.US,D,20160506,000000,34.71,35.129,34.71,34.906,11605,0
SZC.US,D,20160509,000000,34.848,34.848,33.767,34.372,15088,0
SZC.US,D,20160510,000000,34.403,34.628,34.232,34.512,11301,0
SZC.US,D,20160511,000000,34.29,34.898,34.19,34.676,9693,0
SZC.US,D,20160512,000000,34.962,35.229,34.635,34.747,12339,0
SZC.US,D,20160513,000000,34.532,34.628,34.232,34.372,15919,0
SZC.US,D,20160516,000000,34.615,35.585,34.615,35.118,19694,0
SZC.US,D,20160517,000000,35.129,35.333,35.052,35.333,8793,0
SZC.US,D,20160518,000000,35.31,35.428,34.788,35.002,3655,0
SZC.US,D,20160519,000000,34.71,35.502,34.359,34.929,5975,0
SZC.US,D,20160520,000000,35.428,35.614,34.902,35.614,6732,0
SZC.US,D,20160523,000000,34.854,36.08,34.854,35.104,9655,0
SZC.US,D,20160524,000000,35.191,35.502,34.676,35.229,14336,0
SZC.US,D,20160525,000000,35.585,36.165,35.179,35.31,10810,0
SZC.US,D,20160526,000000,35.31,35.898,35.31,35.701,28659,0
SZC.US,D,20160527,000000,35.541,36.05,35.502,35.585,10101,0
SZC.US,D,20160531,000000,35.827,36.028,35.649,35.705,13675,0
SZC.US,D,20160601,000000,35.402,35.924,35.402,35.614,9201,0
SZC.US,D,20160602,000000,35.428,36.372,35.428,35.942,5792,0
SZC.US,D,20160603,000000,35.801,36.08,35.778,35.999,12583,0
SZC.US,D,20160606,000000,36.147,36.781,36.147,36.733,13088,0
SZC.US,D,20160607,000000,36.804,37.826,36.672,36.963,21577,0
SZC.US,D,20160608,000000,37.159,37.901,37.055,37.816,9644,0
SZC.US,D,20160609,000000,38.27,38.27,36.895,37.474,9967,0
SZC.US,D,20160610,000000,36.846,37.162,35.976,36.276,33293,0
SZC.US,D,20160613,000000,35.961,37.852,35.961,36.179,10986,0
SZC.US,D,20160614,000000,36.08,36.569,35.179,35.599,19629,0
SZC.US,D,20160615,000000,35.465,36.123,35.465,35.928,11758,0
SZC.US,D,20160616,000000,35.362,36.539,34.987,36.463,12487,0
SZC.US,D,20160617,000000,37.22,37.805,36.634,36.824,25045,0
SZC.US,D,20160620,000000,36.944,37.92,36.944,37.247,17586,0
SZC.US,D,20160621,000000,37.141,37.37,37.084,37.327,7480,0
SZC.US,D,20160622,000000,37.084,37.187,36.846,36.985,9254,0
SZC.US,D,20160623,000000,37.632,38.013,37.199,37.276,7499,0
SZC.US,D,20160624,000000,36.442,38.013,36.347,37.523,6624,0
SZC.US,D,20160627,000000,36.565,36.967,34.869,35.321,11274,0
SZC.US,D,20160628,000000,35.412,36.006,35.412,35.924,6466,0
SZC.US,D,20160629,000000,36.106,36.872,36.106,36.872,12392,0
SZC.US,D,20160630,000000,36.824,37.474,36.603,37.474,4661,0
SZC.US,D,20160701,000000,37.395,37.658,37.088,37.632,4737,0
SZC.US,D,20160705,000000,37.276,37.276,36.726,37.141,4866,0
SZC.US,D,20160706,000000,37.059,37.116,36.75,36.917,5205,0
SZC.US,D,20160707,000000,36.603,37.22,36.603,36.722,3353,0
SZC.US,D,20160708,000000,36.872,37.327,36.872,37.327,4582,0
SZC.US,D,20160711,000000,37.187,37.417,37.187,37.313,9258,0
SZC.US,D,20160712,000000,37.301,38.15,37.301,38.042,10920,0
SZC.US,D,20160713,000000,38.135,38.135,37.206,37.957,8006,0
SZC.US,D,20160714,000000,37.732,38.165,37.705,38.061,5352,0
SZC.US,D,20160715,000000,37.877,38.135,37.877,38.061,5064,0
SZC.US,D,20160718,000000,38.205,38.416,37.755,38.416,6504,0
SZC.US,D,20160719,000000,38.135,38.445,38.135,38.441,8551,0
SZC.US,D,20160720,000000,38.135,38.466,38.135,38.416,10448,0
SZC.US,D,20160721,000000,38.372,38.739,38.372,38.649,7081,0
SZC.US,D,20160722,000000,38.858,38.858,38.63,38.667,2568,0
SZC.US,D,20160725,000000,38.728,38.728,38.522,38.549,8670,0
SZC.US,D,20160726,000000,38.27,38.687,38.27,38.445,3575,0
SZC.US,D,20160727,000000,38.445,38.63,38.416,38.604,3045,0
SZC.US,D,20160728,000000,38.416,38.706,38.416,38.478,6897,0
SZC.US,D,20160729,000000,37.976,38.113,37.084,37.61,9673,0
SZC.US,D,20160801,000000,37.417,37.417,36.276,36.775,10031,0
SZC.US,D,20160802,000000,35.961,36.463,35.75,36.123,11217,0
SZC.US,D,20160803,000000,35.895,36.603,35.824,36.511,4730,0
SZC.US,D,20160804,000000,36.565,37.016,36.565,36.75,6610,0
SZC.US,D,20160805,000000,36.634,37.162,36.634,37.162,8335,0
SZC.US,D,20160808,000000,37.199,37.61,37.162,37.542,8803,0
SZC.US,D,20160809,000000,37.474,37.523,37.084,37.417,6177,0
SZC.US,D,20160810,000000,37.353,37.732,37.22,37.417,7230,0
SZC.US,D,20160811,000000,37.199,37.976,37.199,37.976,2555,0
SZC.US,D,20160812,000000,37.905,38.27,37.905,38.27,9777,0
SZC.US,D,20160815,000000,38.237,38.649,38.237,38.649,9151,0
SZC.US,D,20160816,000000,38.466,38.858,38.348,38.754,3767,0
SZC.US,D,20160817,000000,38.549,38.858,38.398,38.829,4757,0
SZC.US,D,20160818,000000,38.728,39.375,38.728,39.331,6831,0
SZC.US,D,20160819,000000,39.263,39.331,39.066,39.211,9072,0
SZC.US,D,20160822,000000,39.039,39.193,38.728,39.131,7733,0
SZC.US,D,20160823,000000,39.451,39.597,39.28,39.597,2068,0
SZC.US,D,20160824,000000,39.694,39.694,39.451,39.451,7410,0
SZC.US,D,20160825,000000,39.356,39.593,38.888,39.451,7559,0
SZC.US,D,20160826,000000,39.451,39.694,39.225,39.28,9636,0
SZC.US,D,20160829,000000,39.244,39.819,39.244,39.574,7413,0
SZC.US,D,20160830,000000,39.597,39.903,39.597,39.819,10712,0
SZC.US,D,20160831,000000,39.401,39.819,39.397,39.597,5975,0
SZC.US,D,20160901,000000,39.55,39.925,39.531,39.73,3180,0
SZC.US,D,20160902,000000,39.85,40.05,39.615,39.972,9778,0
SZC.US,D,20160906,000000,40.12,40.511,40.12,40.363,13913,0
SZC.US,D,20160907,000000,40.413,40.638,40.413,40.451,2870,0
SZC.US,D,20160908,000000,40.537,41.005,40.413,40.814,11257,0
SZC.US,D,20160909,000000,40.905,40.905,40.066,40.905,9626,0
SZC.US,D,20160912,000000,40.246,40.771,39.929,40.771,3066,0
SZC.US,D,20160913,000000,40.429,40.845,39.597,39.765,6195,0
SZC.US,D,20160914,000000,39.903,40.537,39.903,40.177,6108,0
SZC.US,D,20160915,000000,40.26,40.973,40.12,40.289,5764,0
SZC.US,D,20160916,000000,39.838,40.073,38.787,39.303,13215,0
SZC.US,D,20160919,000000,39.303,40.227,39.211,39.882,6376,0
SZC.US,D,20160920,000000,40.177,40.365,39.705,40.289,8357,0
SZC.US,D,20160921,000000,40.177,41.906,40.177,41.005,13519,0
SZC.US,D,20160922,000000,41.247,41.978,40.786,41.839,7017,0
SZC.US,D,20160923,000000,42.133,42.133,41.154,41.543,7583,0
SZC.US,D,20160926,000000,41.654,41.654,40.458,40.954,4692,0
SZC.US,D,20160927,000000,40.735,40.786,39.882,40.315,7234,0
SZC.US,D,20160928,000000,40.12,40.76,38.875,40.76,11254,0
SZC.US,D,20160929,000000,40.973,40.973,39.585,39.608,9371,0
SZC.US,D,20160930,000000,39.608,40.837,39.608,40.523,6801,0
SZC.US,D,20161003,000000,40.523,40.566,40.192,40.249,5349,0
SZC.US,D,20161004,000000,39.86,40.683,39.627,39.921,6960,0
SZC.US,D,20161005,000000,40.05,40.341,39.652,40.088,5011,0
SZC.US,D,20161006,000000,40.12,40.249,39.585,39.997,6603,0
SZC.US,D,20161007,000000,39.9,40.429,39.678,40.213,9799,0
SZC.US,D,20161010,000000,40.432,41.154,40.371,40.973,7230,0
SZC.US,D,20161011,000000,40.92,40.92,40.406,40.786,8745,0
SZC.US,D,20161012,000000,40.65,40.76,40.207,40.489,12995,0
SZC.US,D,20161013,000000,40.289,40.629,40.246,40.629,2577,0
SZC.US,D,20161014,000000,40.717,41.073,40.26,40.26,2513,0
SZC.US,D,20161017,000000,40.489,41.001,40.249,40.26,4745,0
SZC.US,D,20161018,000000,40.289,40.837,40.289,40.717,3150,0
SZC.US,D,20161019,000000,41.081,41.654,40.629,41.654,5946,0
SZC.US,D,20161020,000000,41.611,41.654,41.053,41.635,3251,0
SZC.US,D,20161021,000000,41.654,42.165,41.226,42.059,4574,0
SZC.US,D,20161024,000000,41.513,42.165,41.513,41.906,6230,0
SZC.US,D,20161025,000000,41.839,41.839,41.117,41.398,3505,0
SZC.US,D,20161026,000000,41.398,41.51,40.973,41.247,6687,0
SZC.US,D,20161027,000000,41.226,41.226,40.806,40.837,3270,0
SZC.US,D,20161028,000000,40.806,40.973,40.26,40.26,1621,0
SZC.US,D,20161031,000000,40.249,40.683,40.249,40.344,1832,0
SZC.US,D,20161101,000000,40.327,40.375,40.05,40.05,2731,0
SZC.US,D,20161102,000000,40.069,40.069,38.924,39.225,6315,0
SZC.US,D,20161103,000000,39.039,39.193,38.847,38.927,4004,0
SZC.US,D,20161104,000000,38.611,39.838,37.691,38.969,3261,0
SZC.US,D,20161107,000000,39.303,39.838,38.9,39.652,7004,0
SZC.US,D,20161108,000000,39.356,39.827,39.017,39.334,1819,0
SZC.US,D,20161109,000000,38.95,40.242,38.95,39.723,4869,0
SZC.US,D,20161110,000000,39.749,40.315,39.705,39.86,9727,0
SZC.US,D,20161111,000000,39.719,39.749,38.847,39.749,3527,0
SZC.US,D,20161114,000000,40.05,40.365,38.927,40.365,2365,0
SZC.US,D,20161115,000000,40.12,40.632,39.838,40.566,4831,0
SZC.US,D,20161116,000000,40.249,41.906,40.249,40.92,10243,0
SZC.US,D,20161117,000000,41.053,41.954,40.65,41.639,5404,0
SZC.US,D,20161118,000000,41.796,41.906,41.474,41.474,4485,0
SZC.US,D,20161121,000000,42.165,43.129,42.109,42.938,10651,0
SZC.US,D,20161122,000000,43.214,43.768,42.293,42.472,7294,0
SZC.US,D,20161123,000000,42.349,42.997,42.349,42.61,6453,0
SZC.US,D,20161125,000000,42.813,43.474,42.695,43.016,1337,0
SZC.US,D,20161128,000000,42.61,44.024,42.079,42.203,11456,0
SZC.US,D,20161129,000000,42.031,42.427,41.226,41.839,13459,0
SZC.US,D,20161130,000000,41.937,43.916,41.937,42.872,10482,0
SZC.US,D,20161201,000000,42.965,43.741,42.571,42.64,7170,0
SZC.US,D,20161202,000000,43.063,43.361,42.965,42.965,3803,0
SZC.US,D,20161205,000000,43.236,43.573,43.063,43.214,5141,0
SZC.US,D,20161206,000000,43.333,43.741,43.104,43.474,8704,0
SZC.US,D,20161207,000000,43.129,43.741,43.129,43.449,9277,0
SZC.US,D,20161208,000000,43.741,43.995,43.63,43.768,5397,0
SZC.US,D,20161209,000000,43.449,43.916,43.214,43.449,17042,0
SZC.US,D,20161212,000000,43.7,44.115,43.7,43.826,8314,0
SZC.US,D,20161213,000000,44.082,44.86,43.63,44.592,11582,0
SZC.US,D,20161214,000000,44.263,44.646,43.8,44.065,8388,0
SZC.US,D,20161215,000000,44.082,44.6,43.315,44.6,7510,0
SZC.US,D,20161216,000000,44.216,44.827,44.024,44.024,7574,0
SZC.US,D,20161219,000000,44.024,44.908,43.044,43.266,4517,0
SZC.US,D,20161220,000000,43.942,43.942,42.883,43.129,17024,0
SZC.US,D,20161221,000000,43.486,43.486,42.565,42.756,43902,0
SZC.US,D,20161222,000000,42.842,43.544,42.842,43.361,13831,0
SZC.US,D,20161223,000000,43.341,43.863,43.341,43.671,12257,0
SZC.US,D,20161227,000000,44.024,44.119,43.565,43.712,6446,0
SZC.US,D,20161228,000000,43.592,43.942,43.129,43.156,7049,0
SZC.US,D,20161229,000000,43.361,43.486,43.063,43.063,13882,0
SZC.US,D,20161230,000000,42.983,43.698,42.983,43.592,6049,0
SZC.US,D,20170103,000000,43.413,44.065,43.413,43.712,5978,0
SZC.US,D,20170104,000000,43.712,44.393,43.712,43.916,7556,0
SZC.US,D,20170105,000000,43.966,44.179,43.644,43.771,4931,0
SZC.US,D,20170106,000000,43.644,43.942,43.413,43.942,5431,0
SZC.US,D,20170109,000000,43.992,43.992,43.486,43.757,5236,0
SZC.US,D,20170110,000000,43.486,43.966,43.315,43.437,6616,0
SZC.US,D,20170111,000000,43.757,43.966,43.387,43.757,11087,0
SZC.US,D,20170112,000000,43.79,43.886,43.465,43.82,4134,0
SZC.US,D,20170113,000000,43.863,44.119,43.849,44.043,5171,0
SZC.US,D,20170117,000000,44.366,44.366,43.966,43.992,8071,0
SZC.US,D,20170118,000000,44.146,44.179,43.757,43.79,15938,0
SZC.US,D,20170119,000000,43.886,44.082,43.615,43.757,12521,0
SZC.US,D,20170120,000000,43.886,44.251,43.886,44.237,3992,0
SZC.US,D,20170123,000000,44.065,45.035,44.065,45.035,11859,0
SZC.US,D,20170124,000000,44.921,45.568,44.852,45.516,13518,0
SZC.US,D,20170125,000000,45.552,46.082,45.552,45.968,8868,0
SZC.US,D,20170126,000000,46.223,46.589,46.223,46.589,13425,0
SZC.US,D,20170127,000000,46.637,46.969,46.092,46.813,19110,0
SZC.US,D,20170130,000000,46.994,46.994,46.167,46.547,14942,0
SZC.US,D,20170131,000000,46.708,47.377,46.082,47.377,15503,0
SZC.US,D,20170201,000000,47.377,47.377,46.354,47.057,14059,0
SZC.US,D,20170202,000000,47.024,47.024,46.11,46.67,12579,0
SZC.US,D,20170203,000000,46.969,47.202,46.708,46.858,8773,0
SZC.US,D,20170206,000000,47.221,47.649,46.858,47.574,11868,0
SZC.US,D,20170207,000000,47.377,47.629,47.087,47.6,11154,0
SZC.US,D,20170208,000000,47.48,47.884,46.755,47.6,15003,0
SZC.US,D,20170209,000000,47.752,47.861,47.134,47.134,11419,0
SZC.US,D,20170210,000000,47.202,47.91,47.202,47.823,11245,0
SZC.US,D,20170213,000000,48.541,48.541,47.703,47.703,10066,0
SZC.US,D,20170214,000000,47.37,48.675,47.37,47.931,13461,0
SZC.US,D,20170215,000000,47.447,48.292,47.447,48.06,16424,0
SZC.US,D,20170216,000000,47.621,48.008,47.447,47.621,9533,0
SZC.US,D,20170217,000000,48.06,48.06,46.973,47.176,20505,0
SZC.US,D,20170221,000000,47.146,48.239,47.146,47.823,9005,0
SZC.US,D,20170222,000000,47.621,48.153,47.621,47.888,21660,0
SZC.US,D,20170223,000000,48.342,48.397,47.861,47.988,20377,0
SZC.US,D,20170224,000000,47.393,47.674,47.393,47.528,15268,0
SZC.US,D,20170227,000000,47.393,47.621,47.393,47.55,16644,0
SZC.US,D,20170228,000000,47.288,47.574,47.288,47.528,14536,0
SZC.US,D,20170301,000000,47.528,48.109,47.528,47.819,9058,0
SZC.US,D,20170302,000000,47.596,48.024,47.596,47.823,8045,0
SZC.US,D,20170303,000000,48.032,48.135,47.596,47.775,6998,0
SZC.US,D,20170306,000000,47.961,48.109,47.539,47.806,4690,0
SZC.US,D,20170307,000000,47.645,48.397,47.596,47.888,9720,0
SZC.US,D,20170308,000000,47.703,47.888,46.561,46.561,11446,0
SZC.US,D,20170309,000000,46.589,46.589,44.98,45.903,8613,0
SZC.US,D,20170310,000000,45.803,45.803,44.584,44.933,11636,0
SZC.US,D,20170313,000000,45.116,45.552,44.837,45.526,2671,0
SZC.US,D,20170314,000000,45.116,45.36,44.416,44.669,8749,0
SZC.US,D,20170315,000000,44.933,46.284,44.726,46.284,8260,0
SZC.US,D,20170316,000000,46.402,46.561,45.413,46.444,6830,0
SZC.US,D,20170317,000000,46.759,47.001,46.31,46.62,7465,0
SZC.US,D,20170320,000000,46.738,46.738,46.212,46.343,6632,0
SZC.US,D,20170321,000000,46.906,46.906,45.625,46.092,4615,0
SZC.US,D,20170322,000000,46.184,46.184,45.592,46.131,9108,0
SZC.US,D,20170323,000000,46.139,47.288,45.803,46.119,8635,0
SZC.US,D,20170324,000000,45.903,46.433,45.475,45.475,7387,0
SZC.US,D,20170327,000000,45.982,46.402,45.602,46.037,6612,0
SZC.US,D,20170328,000000,45.884,46.444,45.884,45.884,7469,0
SZC.US,D,20170329,000000,46.159,46.858,45.953,46.139,11461,0
SZC.US,D,20170330,000000,46.52,47.393,45.953,46.444,14623,0
SZC.US,D,20170331,000000,46.52,47.26,46.501,47.26,4703,0
SZC.US,D,20170403,000000,47.37,47.37,46.637,46.922,6377,0
SZC.US,D,20170404,000000,46.637,46.906,46.402,46.631,5375,0
SZC.US,D,20170405,000000,46.637,47.37,46.637,46.949,5408,0
SZC.US,D,20170406,000000,47.213,47.288,46.478,46.738,7260,0
SZC.US,D,20170407,000000,46.62,47.111,46.62,46.949,3459,0
SZC.US,D,20170410,000000,47.189,47.236,46.926,47.236,3107,0
SZC.US,D,20170411,000000,47.422,47.596,46.866,47.528,13800,0
SZC.US,D,20170412,000000,47.596,47.645,47.26,47.393,5576,0
SZC.US,D,20170413,000000,47.596,47.596,46.547,46.589,7380,0
SZC.US,D,20170417,000000,47.065,47.55,46.313,46.637,6540,0
SZC.US,D,20170418,000000,46.62,47.065,46.184,46.561,9485,0
SZC.US,D,20170419,000000,46.926,47.09,46.216,46.376,10528,0
SZC.US,D,20170420,000000,46.239,47.09,46.159,46.184,11117,0
SZC.US,D,20170421,000000,46.637,47.001,46.444,46.478,7404,0
SZC.US,D,20170424,000000,46.786,47.288,46.52,46.83,5152,0
SZC.US,D,20170425,000000,46.83,47.447,46.52,47.213,4930,0
SZC.US,D,20170426,000000,46.926,47.55,46.738,46.786,8593,0
SZC.US,D,20170427,000000,46.906,47.674,46.906,47.288,9583,0
SZC.US,D,20170428,000000,47.317,47.55,46.159,46.376,16165,0
SZC.US,D,20170501,000000,46.637,46.637,46.139,46.433,5679,0
SZC.US,D,20170502,000000,46.759,46.906,46.264,46.264,3533,0
SZC.US,D,20170503,000000,46.561,47.422,46.212,46.906,9534,0
SZC.US,D,20170504,000000,46.376,46.926,45.272,45.46,16475,0
SZC.US,D,20170505,000000,45.526,46.223,45.246,45.968,11265,0
