<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,D,20140609,000000,15.634,15.691,15.581,15.679,119358,0
MGU.US,D,20140610,000000,15.728,15.728,15.668,15.709,24738,0
MGU.US,D,20140611,000000,15.759,15.785,15.607,15.651,54319,0
MGU.US,D,20140612,000000,15.673,15.698,15.601,15.679,46401,0
MGU.US,D,20140613,000000,15.698,15.728,15.594,15.622,41082,0
MGU.US,D,20140616,000000,15.679,15.818,15.581,15.651,83135,0
MGU.US,D,20140617,000000,15.698,15.79,15.673,15.79,77299,0
MGU.US,D,20140618,000000,15.861,16.056,15.778,15.957,49646,0
MGU.US,D,20140619,000000,16.05,16.05,15.926,16.011,48955,0
MGU.US,D,20140620,000000,16.045,16.045,15.833,15.876,30542,0
MGU.US,D,20140623,000000,15.907,15.907,15.731,15.768,52927,0
MGU.US,D,20140624,000000,15.796,15.867,15.745,15.775,56633,0
MGU.US,D,20140625,000000,15.802,15.907,15.712,15.907,56460,0
MGU.US,D,20140626,000000,15.986,15.986,15.812,15.911,59144,0
MGU.US,D,20140627,000000,15.907,15.981,15.867,15.981,40616,0
MGU.US,D,20140630,000000,16.075,16.08,15.93,16.021,65265,0
MGU.US,D,20140701,000000,16.094,16.195,16.002,16.1,74617,0
MGU.US,D,20140702,000000,16.05,16.189,16.009,16.11,44314,0
MGU.US,D,20140703,000000,16.15,16.15,16.045,16.1,64992,0
MGU.US,D,20140707,000000,16.106,16.106,15.936,15.963,87498,0
MGU.US,D,20140708,000000,15.981,16.045,15.867,15.943,53681,0
MGU.US,D,20140709,000000,15.969,16.016,15.86,15.9,54887,0
MGU.US,D,20140710,000000,15.796,15.936,15.796,15.867,51512,0
MGU.US,D,20140711,000000,15.9,16.021,15.86,16.021,34027,0
MGU.US,D,20140714,000000,16.037,16.057,15.963,16.037,23720,0
MGU.US,D,20140715,000000,16.062,16.062,15.949,15.986,37898,0
MGU.US,D,20140716,000000,16.045,16.094,15.963,16.08,28757,0
MGU.US,D,20140717,000000,16.037,16.057,15.911,15.957,30167,0
MGU.US,D,20140718,000000,15.986,16.11,15.963,16.086,32754,0
MGU.US,D,20140721,000000,16.05,16.1,15.974,16.094,58461,0
MGU.US,D,20140722,000000,16.135,16.224,16.122,16.165,47581,0
MGU.US,D,20140723,000000,16.224,16.313,16.211,16.285,45394,0
MGU.US,D,20140724,000000,16.356,16.406,16.317,16.369,29340,0
MGU.US,D,20140725,000000,16.411,16.411,16.28,16.369,39844,0
MGU.US,D,20140728,000000,16.335,16.376,16.267,16.307,21630,0
MGU.US,D,20140729,000000,16.376,16.376,16.292,16.365,36831,0
MGU.US,D,20140730,000000,16.335,16.406,16.135,16.203,65203,0
MGU.US,D,20140731,000000,16.128,16.128,15.775,15.788,56113,0
MGU.US,D,20140801,000000,15.752,15.843,15.532,15.596,53701,0
MGU.US,D,20140804,000000,15.617,15.617,15.3,15.463,111735,0
MGU.US,D,20140805,000000,15.445,15.454,15.109,15.183,60113,0
MGU.US,D,20140806,000000,15.104,15.209,15.04,15.152,39380,0
MGU.US,D,20140807,000000,15.226,15.24,15.084,15.084,40433,0
MGU.US,D,20140808,000000,15.164,15.232,15.067,15.226,31672,0
MGU.US,D,20140811,000000,15.24,15.463,15.24,15.431,40960,0
MGU.US,D,20140812,000000,15.513,15.575,15.437,15.513,37215,0
MGU.US,D,20140813,000000,15.582,15.654,15.532,15.644,47562,0
MGU.US,D,20140814,000000,15.596,15.808,15.596,15.802,31853,0
MGU.US,D,20140815,000000,15.855,16.029,15.825,15.918,65029,0
MGU.US,D,20140818,000000,16.08,16.161,16.05,16.106,49728,0
MGU.US,D,20140819,000000,16.15,16.165,16.062,16.128,39980,0
MGU.US,D,20140820,000000,16.143,16.211,16.086,16.115,72831,0
MGU.US,D,20140821,000000,16.161,16.28,16.029,16.224,56748,0
MGU.US,D,20140822,000000,16.285,16.285,16.18,16.24,23801,0
MGU.US,D,20140825,000000,16.327,16.356,16.238,16.347,22795,0
MGU.US,D,20140826,000000,16.411,16.411,16.313,16.36,158181,0
MGU.US,D,20140827,000000,16.39,16.473,16.335,16.473,64328,0
MGU.US,D,20140828,000000,16.369,16.492,16.369,16.436,47396,0
MGU.US,D,20140829,000000,16.43,16.561,16.369,16.536,88415,0
MGU.US,D,20140902,000000,16.609,16.615,16.461,16.461,29408,0
MGU.US,D,20140903,000000,16.578,16.609,16.512,16.578,49058,0
MGU.US,D,20140904,000000,16.626,16.691,16.524,16.584,36619,0
MGU.US,D,20140905,000000,16.636,16.636,16.524,16.584,60384,0
MGU.US,D,20140908,000000,16.626,16.661,16.406,16.436,41782,0
MGU.US,D,20140909,000000,16.479,16.479,16.317,16.335,46683,0
MGU.US,D,20140910,000000,16.398,16.479,16.247,16.307,39153,0
MGU.US,D,20140911,000000,16.15,16.267,16.143,16.24,106766,0
MGU.US,D,20140912,000000,16.273,16.365,16.122,16.128,23382,0
MGU.US,D,20140915,000000,16.165,16.165,15.943,15.981,22786,0
MGU.US,D,20140916,000000,15.943,16.15,15.894,16.016,44738,0
MGU.US,D,20140917,000000,16.086,16.086,16.021,16.062,23352,0
MGU.US,D,20140918,000000,16.1,16.128,16.009,16.011,48788,0
MGU.US,D,20140919,000000,16.123,16.123,16.029,16.045,42438,0
MGU.US,D,20140922,000000,16.011,16.08,15.898,15.898,22088,0
MGU.US,D,20140923,000000,15.859,15.859,15.805,15.821,29730,0
MGU.US,D,20140924,000000,15.898,15.898,15.714,15.785,63291,0
MGU.US,D,20140925,000000,15.805,15.831,15.519,15.582,39453,0
MGU.US,D,20140926,000000,15.638,15.638,15.434,15.519,21727,0
MGU.US,D,20140929,000000,15.468,15.562,15.404,15.525,50832,0
MGU.US,D,20140930,000000,15.631,15.696,15.562,15.618,63396,0
MGU.US,D,20141001,000000,15.655,15.917,15.582,15.917,100506,0
MGU.US,D,20141002,000000,15.942,15.942,15.468,15.683,42924,0
MGU.US,D,20141003,000000,15.785,15.785,15.582,15.708,36942,0
MGU.US,D,20141006,000000,15.815,15.874,15.704,15.859,38734,0
MGU.US,D,20141007,000000,15.853,15.853,15.596,15.638,51986,0
MGU.US,D,20141008,000000,15.67,15.696,15.423,15.689,47395,0
MGU.US,D,20141009,000000,15.728,15.74,15.362,15.404,74119,0
MGU.US,D,20141010,000000,15.393,15.393,14.846,14.846,68506,0
MGU.US,D,20141013,000000,14.912,14.952,14.604,14.624,74278,0
MGU.US,D,20141014,000000,14.768,14.789,14.401,14.488,61350,0
MGU.US,D,20141015,000000,14.067,14.488,13.96,14.338,128089,0
MGU.US,D,20141016,000000,14.009,14.782,14.003,14.746,80781,0
MGU.US,D,20141017,000000,14.777,14.963,14.71,14.903,37290,0
MGU.US,D,20141020,000000,14.952,15.116,14.863,15.116,25455,0
MGU.US,D,20141021,000000,15.272,15.404,15.16,15.393,33645,0
MGU.US,D,20141022,000000,15.443,15.665,15.443,15.559,31619,0
MGU.US,D,20141023,000000,15.785,15.815,15.631,15.659,48866,0
MGU.US,D,20141024,000000,15.655,15.708,15.532,15.708,29784,0
MGU.US,D,20141027,000000,15.728,15.74,15.519,15.618,36590,0
MGU.US,D,20141028,000000,15.659,15.766,15.659,15.766,61167,0
MGU.US,D,20141029,000000,15.772,15.917,15.766,15.892,32087,0
MGU.US,D,20141030,000000,15.882,15.909,15.785,15.882,48483,0
MGU.US,D,20141031,000000,15.905,16.08,15.905,15.994,48876,0
MGU.US,D,20141103,000000,16.029,16.029,15.898,15.974,36106,0
MGU.US,D,20141104,000000,15.994,16.009,15.859,15.962,27709,0
MGU.US,D,20141105,000000,16.045,16.062,15.956,16.062,39936,0
MGU.US,D,20141106,000000,16.096,16.123,15.948,16.016,45425,0
MGU.US,D,20141107,000000,16.05,16.05,15.785,16.009,36778,0
MGU.US,D,20141110,000000,16.057,16.111,15.962,16.111,30487,0
MGU.US,D,20141111,000000,16.116,16.184,16.076,16.145,39692,0
MGU.US,D,20141112,000000,16.198,16.235,16.116,16.235,34928,0
MGU.US,D,20141113,000000,16.235,16.263,16.123,16.192,29006,0
MGU.US,D,20141114,000000,16.145,16.192,16.096,16.096,28054,0
MGU.US,D,20141117,000000,16.011,16.263,16.011,16.227,69871,0
MGU.US,D,20141118,000000,16.252,16.338,16.08,16.102,49322,0
MGU.US,D,20141119,000000,16.021,16.544,16.021,16.338,125282,0
MGU.US,D,20141120,000000,16.278,16.354,16.198,16.325,29232,0
MGU.US,D,20141121,000000,16.41,16.617,16.375,16.492,42459,0
MGU.US,D,20141124,000000,16.485,16.551,16.436,16.5,40541,0
MGU.US,D,20141125,000000,16.557,16.604,16.367,16.421,60155,0
MGU.US,D,20141126,000000,16.461,16.573,16.383,16.566,55756,0
MGU.US,D,20141128,000000,16.537,16.986,16.492,16.798,30746,0
MGU.US,D,20141201,000000,16.791,16.791,16.311,16.359,47248,0
MGU.US,D,20141202,000000,16.315,16.467,16.123,16.297,55131,0
MGU.US,D,20141203,000000,16.272,16.525,16.272,16.479,30042,0
MGU.US,D,20141204,000000,16.461,16.561,16.436,16.5,32249,0
MGU.US,D,20141205,000000,16.461,16.623,16.389,16.389,51236,0
MGU.US,D,20141208,000000,16.345,16.479,16.214,16.227,38525,0
MGU.US,D,20141209,000000,16.157,16.214,16.011,16.05,31108,0
MGU.US,D,20141210,000000,16.076,16.157,15.74,15.848,37274,0
MGU.US,D,20141211,000000,15.93,16.038,15.779,15.779,41162,0
MGU.US,D,20141212,000000,15.683,15.917,15.575,15.638,25998,0
MGU.US,D,20141215,000000,15.659,15.791,15.16,15.228,53630,0
MGU.US,D,20141216,000000,15.165,15.404,14.812,15.215,47185,0
MGU.US,D,20141217,000000,15.116,15.461,14.998,15.423,33824,0
MGU.US,D,20141218,000000,15.569,15.785,15.495,15.728,35588,0
MGU.US,D,20141219,000000,15.839,15.991,15.664,15.823,40985,0
MGU.US,D,20141222,000000,15.74,15.843,15.72,15.811,46507,0
MGU.US,D,20141223,000000,15.946,16.006,15.695,15.86,48603,0
MGU.US,D,20141224,000000,15.867,15.999,15.867,15.938,46565,0
MGU.US,D,20141226,000000,15.946,16.157,15.946,16.151,36117,0
MGU.US,D,20141229,000000,16.026,16.3,15.883,16.013,47943,0
MGU.US,D,20141230,000000,16.043,16.106,15.849,15.97,88196,0
MGU.US,D,20141231,000000,16.08,16.08,15.811,15.832,70492,0
MGU.US,D,20150102,000000,15.785,15.843,15.728,15.843,93988,0
MGU.US,D,20150105,000000,15.695,15.766,15.425,15.498,76692,0
MGU.US,D,20150106,000000,15.431,15.636,15.25,15.356,106940,0
MGU.US,D,20150107,000000,15.325,15.567,15.306,15.447,88668,0
MGU.US,D,20150108,000000,15.654,15.772,15.594,15.688,74021,0
MGU.US,D,20150109,000000,15.72,15.732,15.581,15.658,75250,0
MGU.US,D,20150112,000000,15.616,15.732,15.396,15.658,79151,0
MGU.US,D,20150113,000000,15.772,15.823,15.459,15.558,137257,0
MGU.US,D,20150114,000000,15.558,15.613,15.369,15.574,66812,0
MGU.US,D,20150115,000000,15.703,15.708,15.567,15.594,53077,0
MGU.US,D,20150116,000000,15.636,16.049,15.636,16.026,92643,0
MGU.US,D,20150120,000000,16.1,16.13,15.978,16.094,51570,0
MGU.US,D,20150121,000000,15.999,16.604,15.999,16.214,50865,0
MGU.US,D,20150122,000000,16.24,16.357,16.214,16.342,37144,0
MGU.US,D,20150123,000000,16.335,16.393,16.291,16.291,26617,0
MGU.US,D,20150126,000000,16.385,16.434,16.357,16.371,46795,0
MGU.US,D,20150127,000000,16.323,16.504,16.317,16.49,35670,0
MGU.US,D,20150128,000000,16.535,16.572,16.24,16.245,36491,0
MGU.US,D,20150129,000000,16.335,16.483,16.273,16.407,49055,0
MGU.US,D,20150130,000000,16.307,16.477,16.111,16.111,27216,0
MGU.US,D,20150202,000000,16.236,16.371,16.206,16.273,42015,0
MGU.US,D,20150203,000000,16.327,16.592,16.327,16.592,40440,0
MGU.US,D,20150204,000000,16.497,16.623,16.357,16.357,69480,0
MGU.US,D,20150205,000000,16.385,16.55,16.366,16.517,40304,0
MGU.US,D,20150206,000000,16.556,16.634,16.426,16.634,123742,0
MGU.US,D,20150209,000000,16.572,16.572,16.279,16.327,53749,0
MGU.US,D,20150210,000000,16.426,16.426,16.206,16.418,35381,0
MGU.US,D,20150211,000000,16.434,16.572,16.209,16.279,37894,0
MGU.US,D,20150212,000000,16.291,16.543,16.291,16.535,44253,0
MGU.US,D,20150213,000000,16.543,16.592,16.483,16.572,31105,0
MGU.US,D,20150217,000000,16.561,16.634,16.222,16.323,153079,0
MGU.US,D,20150218,000000,16.265,16.407,16.265,16.348,54292,0
MGU.US,D,20150219,000000,16.24,16.483,16.24,16.24,71950,0
MGU.US,D,20150220,000000,16.273,16.342,16.184,16.285,49695,0
MGU.US,D,20150223,000000,16.323,16.327,16.192,16.24,43141,0
MGU.US,D,20150224,000000,16.291,16.535,16.273,16.413,69461,0
MGU.US,D,20150225,000000,16.472,16.512,16.323,16.327,44180,0
MGU.US,D,20150226,000000,16.3,16.327,16.137,16.167,39380,0
MGU.US,D,20150227,000000,16.214,16.401,16.175,16.291,40658,0
MGU.US,D,20150302,000000,16.285,16.342,16.209,16.254,36387,0
MGU.US,D,20150303,000000,16.192,16.307,16.137,16.184,43569,0
MGU.US,D,20150304,000000,16.1,16.214,16.026,16.08,41538,0
MGU.US,D,20150305,000000,16.061,16.214,16.018,16.13,30607,0
MGU.US,D,20150306,000000,16.067,16.086,15.832,15.832,32327,0
MGU.US,D,20150309,000000,15.849,16.067,15.785,15.811,42787,0
MGU.US,D,20150310,000000,15.644,15.883,15.567,15.658,37475,0
MGU.US,D,20150311,000000,15.714,15.823,15.477,15.529,50129,0
MGU.US,D,20150312,000000,15.515,15.772,15.498,15.695,34047,0
MGU.US,D,20150313,000000,15.622,15.695,15.419,15.558,27950,0
MGU.US,D,20150316,000000,15.558,15.728,15.558,15.677,54968,0
MGU.US,D,20150317,000000,15.682,15.802,15.664,15.786,35744,0
MGU.US,D,20150318,000000,15.741,16.168,15.741,16.111,50487,0
MGU.US,D,20150319,000000,16.012,16.115,15.988,16.025,64955,0
MGU.US,D,20150320,000000,16.157,16.302,16.157,16.24,53774,0
MGU.US,D,20150323,000000,16.281,16.464,16.144,16.423,58337,0
MGU.US,D,20150324,000000,16.411,16.488,16.216,16.332,38172,0
MGU.US,D,20150325,000000,16.344,16.416,16.168,16.21,31091,0
MGU.US,D,20150326,000000,16.206,16.268,15.988,16.157,47098,0
MGU.US,D,20150327,000000,16.2,16.2,16.099,16.152,37555,0
MGU.US,D,20150330,000000,16.176,16.319,16.122,16.319,46026,0
MGU.US,D,20150331,000000,16.319,16.319,16.042,16.111,114317,0
MGU.US,D,20150401,000000,16.13,16.229,16.085,16.176,133763,0
MGU.US,D,20150402,000000,16.025,16.216,16.025,16.144,130373,0
MGU.US,D,20150406,000000,16.054,16.431,16.054,16.268,99279,0
MGU.US,D,20150407,000000,16.268,16.431,16.268,16.294,79244,0
MGU.US,D,20150408,000000,16.398,16.53,16.363,16.436,58953,0
MGU.US,D,20150409,000000,16.431,16.517,16.367,16.47,55290,0
MGU.US,D,20150410,000000,16.482,16.697,16.444,16.579,38480,0
MGU.US,D,20150413,000000,16.641,16.79,16.319,16.488,48947,0
MGU.US,D,20150414,000000,16.543,16.676,16.383,16.628,87119,0
MGU.US,D,20150415,000000,16.65,16.797,16.641,16.79,110431,0
MGU.US,D,20150416,000000,16.752,16.878,16.436,16.878,41894,0
MGU.US,D,20150417,000000,16.736,16.797,16.579,16.721,47565,0
MGU.US,D,20150420,000000,16.763,16.857,16.736,16.744,56535,0
MGU.US,D,20150421,000000,16.757,16.865,16.721,16.763,39017,0
MGU.US,D,20150422,000000,16.783,16.857,16.757,16.851,45671,0
MGU.US,D,20150423,000000,16.851,17.08,16.851,17.073,61264,0
MGU.US,D,20150424,000000,17.115,17.223,17.061,17.188,27013,0
MGU.US,D,20150427,000000,17.261,17.347,17.143,17.177,48793,0
MGU.US,D,20150428,000000,17.237,17.366,17.054,17.353,56488,0
MGU.US,D,20150429,000000,17.243,17.347,17.216,17.255,72190,0
MGU.US,D,20150430,000000,17.169,17.169,17.04,17.093,91276,0
MGU.US,D,20150501,000000,17.108,17.177,16.934,17.08,39713,0
MGU.US,D,20150504,000000,17.037,17.156,16.998,17.134,74497,0
MGU.US,D,20150505,000000,17.093,17.093,16.808,16.905,63873,0
MGU.US,D,20150506,000000,16.841,16.841,16.624,16.628,56221,0
MGU.US,D,20150507,000000,16.511,16.53,16.338,16.444,91059,0
MGU.US,D,20150508,000000,16.517,16.727,16.274,16.671,78349,0
MGU.US,D,20150511,000000,16.579,16.716,16.517,16.65,99279,0
MGU.US,D,20150512,000000,16.585,16.641,16.416,16.585,64450,0
MGU.US,D,20150513,000000,16.579,16.676,16.496,16.556,87888,0
MGU.US,D,20150514,000000,16.703,16.79,16.597,16.634,63727,0
MGU.US,D,20150515,000000,16.727,16.934,16.634,16.883,80313,0
MGU.US,D,20150518,000000,16.783,17.054,16.69,16.912,40935,0
MGU.US,D,20150519,000000,16.797,16.851,16.744,16.846,44637,0
MGU.US,D,20150520,000000,16.896,17.054,16.783,16.918,48793,0
MGU.US,D,20150521,000000,16.975,17.108,16.921,17.047,46946,0
MGU.US,D,20150522,000000,17.087,17.087,16.841,16.905,30325,0
MGU.US,D,20150526,000000,16.896,16.896,16.585,16.634,45204,0
MGU.US,D,20150527,000000,16.69,16.727,16.572,16.682,42635,0
MGU.US,D,20150528,000000,16.716,16.716,16.556,16.604,41602,0
MGU.US,D,20150529,000000,16.585,16.604,16.47,16.482,55874,0
MGU.US,D,20150601,000000,16.517,16.566,16.389,16.457,34681,0
MGU.US,D,20150602,000000,16.45,16.534,16.416,16.517,18389,0
MGU.US,D,20150603,000000,16.604,16.634,16.511,16.511,30325,0
MGU.US,D,20150604,000000,16.53,16.53,16.168,16.176,36635,0
MGU.US,D,20150605,000000,16.168,16.168,15.905,15.957,42947,0
MGU.US,D,20150608,000000,15.93,15.975,15.851,15.905,57107,0
MGU.US,D,20150609,000000,15.851,15.957,15.76,15.834,41094,0
MGU.US,D,20150610,000000,15.857,16.042,15.857,15.949,49728,0
MGU.US,D,20150611,000000,15.924,16.06,15.897,15.975,29767,0
MGU.US,D,20150612,000000,15.949,15.949,15.826,15.88,30012,0
MGU.US,D,20150615,000000,15.813,15.935,15.715,15.786,52180,0
MGU.US,D,20150616,000000,15.846,15.918,15.732,15.773,50476,0
MGU.US,D,20150617,000000,15.748,15.927,15.748,15.873,67303,0
MGU.US,D,20150618,000000,15.946,16.064,15.946,16.007,40022,0
MGU.US,D,20150619,000000,15.938,16.083,15.786,15.835,41985,0
MGU.US,D,20150622,000000,15.966,16.115,15.966,16,69573,0
MGU.US,D,20150623,000000,16.078,16.115,16.007,16.078,60726,0
MGU.US,D,20150624,000000,16.039,16.128,16.007,16.121,74726,0
MGU.US,D,20150625,000000,16.098,16.238,16.064,16.083,50777,0
MGU.US,D,20150626,000000,16.045,16.045,15.858,15.931,46992,0
MGU.US,D,20150629,000000,15.72,15.756,15.551,15.551,48352,0
MGU.US,D,20150630,000000,15.76,15.76,15.16,15.399,123401,0
MGU.US,D,20150701,000000,15.569,15.59,15.371,15.476,125057,0
MGU.US,D,20150702,000000,15.47,15.482,15.359,15.404,73665,0
MGU.US,D,20150706,000000,15.306,15.404,15.264,15.404,117170,0
MGU.US,D,20150707,000000,15.399,15.551,15.194,15.476,111414,0
MGU.US,D,20150708,000000,15.391,15.391,15.103,15.145,52297,0
MGU.US,D,20150709,000000,15.378,15.378,15.153,15.18,70791,0
MGU.US,D,20150710,000000,15.476,15.491,15.378,15.444,93678,0
MGU.US,D,20150713,000000,15.515,15.662,15.422,15.59,54723,0
MGU.US,D,20150714,000000,15.621,15.756,15.545,15.681,35763,0
MGU.US,D,20150715,000000,15.662,15.911,15.596,15.596,79213,0
MGU.US,D,20150716,000000,15.686,15.786,15.603,15.714,62148,0
MGU.US,D,20150717,000000,15.702,15.72,15.627,15.627,43350,0
MGU.US,D,20150720,000000,15.615,15.674,15.596,15.657,41379,0
MGU.US,D,20150721,000000,15.633,15.707,15.569,15.582,38956,0
MGU.US,D,20150722,000000,15.569,15.575,15.453,15.453,42746,0
MGU.US,D,20150723,000000,15.429,15.453,15.145,15.173,55023,0
MGU.US,D,20150724,000000,15.173,15.173,14.998,14.998,35474,0
MGU.US,D,20150727,000000,14.853,14.858,14.7,14.818,24252,0
MGU.US,D,20150728,000000,14.818,14.949,14.811,14.889,87312,0
MGU.US,D,20150729,000000,14.904,15.082,14.818,15.055,38654,0
MGU.US,D,20150730,000000,15.042,15.114,15.028,15.055,98829,0
MGU.US,D,20150731,000000,15.114,15.332,15.088,15.272,52901,0
MGU.US,D,20150803,000000,15.264,15.332,15.247,15.259,26841,0
MGU.US,D,20150804,000000,15.213,15.391,15.213,15.264,38049,0
MGU.US,D,20150805,000000,15.286,15.378,15.259,15.326,44871,0
MGU.US,D,20150806,000000,15.264,15.272,15.028,15.107,69360,0
MGU.US,D,20150807,000000,15.042,15.095,14.961,15.082,29864,0
MGU.US,D,20150810,000000,15.107,15.232,15.005,15.194,40322,0
MGU.US,D,20150811,000000,15.055,15.173,15.034,15.127,50602,0
MGU.US,D,20150812,000000,15.076,15.194,14.941,15.194,35318,0
MGU.US,D,20150813,000000,15.121,15.173,15.063,15.095,55631,0
MGU.US,D,20150814,000000,15.07,15.247,15.07,15.225,44413,0
MGU.US,D,20150817,000000,15.127,15.225,15.095,15.213,37742,0
MGU.US,D,20150818,000000,15.145,15.194,15.121,15.132,41687,0
MGU.US,D,20150819,000000,15.127,15.153,15.023,15.063,37143,0
MGU.US,D,20150820,000000,14.889,14.941,14.78,14.786,56238,0
MGU.US,D,20150821,000000,14.515,14.726,14.276,14.276,90340,0
MGU.US,D,20150824,000000,13.116,13.88,13.094,13.484,109977,0
MGU.US,D,20150825,000000,13.87,13.87,13.373,13.373,79124,0
MGU.US,D,20150826,000000,13.676,13.676,13.344,13.474,59267,0
MGU.US,D,20150827,000000,13.683,13.9,13.645,13.874,67912,0
MGU.US,D,20150828,000000,13.874,14.064,13.874,14.05,61541,0
MGU.US,D,20150831,000000,13.929,14.024,13.921,13.978,50173,0
MGU.US,D,20150901,000000,13.657,13.783,13.645,13.672,67303,0
MGU.US,D,20150902,000000,13.807,13.807,13.637,13.702,65180,0
MGU.US,D,20150903,000000,13.702,13.74,13.657,13.74,58812,0
MGU.US,D,20150904,000000,13.543,13.611,13.543,13.564,29259,0
MGU.US,D,20150908,000000,13.87,13.88,13.663,13.769,43503,0
MGU.US,D,20150909,000000,13.914,14.018,13.733,13.733,97465,0
MGU.US,D,20150910,000000,13.688,13.793,13.663,13.694,34517,0
MGU.US,D,20150911,000000,13.617,13.645,13.525,13.531,47594,0
MGU.US,D,20150914,000000,13.474,13.491,13.381,13.406,39262,0
MGU.US,D,20150915,000000,13.387,13.46,13.381,13.397,38653,0
MGU.US,D,20150916,000000,13.412,13.519,13.412,13.437,55023,0
MGU.US,D,20150917,000000,13.437,13.715,13.437,13.596,34598,0
MGU.US,D,20150918,000000,13.481,13.638,13.481,13.547,28136,0
MGU.US,D,20150921,000000,13.588,13.684,13.536,13.574,26646,0
MGU.US,D,20150922,000000,13.441,13.481,13.39,13.421,93188,0
MGU.US,D,20150923,000000,13.448,13.523,13.383,13.421,21584,0
MGU.US,D,20150924,000000,13.275,13.355,13.189,13.328,62702,0
MGU.US,D,20150925,000000,13.464,13.574,13.23,13.376,50909,0
MGU.US,D,20150928,000000,13.383,13.434,13.068,13.086,36082,0
MGU.US,D,20150929,000000,13.05,13.086,12.702,12.921,83658,0
MGU.US,D,20150930,000000,13.074,13.086,12.878,12.947,104945,0
MGU.US,D,20151001,000000,13.005,13.091,12.947,12.997,98840,0
MGU.US,D,20151002,000000,12.885,13.252,12.885,13.23,83359,0
MGU.US,D,20151005,000000,13.305,13.736,13.305,13.71,51323,0
MGU.US,D,20151006,000000,13.678,13.92,13.678,13.878,68622,0
MGU.US,D,20151007,000000,13.953,14.073,13.935,14.059,69070,0
MGU.US,D,20151008,000000,14.025,14.29,13.94,14.29,25451,0
MGU.US,D,20151009,000000,14.362,14.383,14.29,14.383,47930,0
MGU.US,D,20151012,000000,14.327,14.431,14.327,14.431,38841,0
MGU.US,D,20151013,000000,14.297,14.343,14.215,14.22,45102,0
MGU.US,D,20151014,000000,14.29,14.397,14.2,14.27,119384,0
MGU.US,D,20151015,000000,14.283,14.471,14.262,14.463,29628,0
MGU.US,D,20151016,000000,14.442,14.585,14.409,14.585,20390,0
MGU.US,D,20151019,000000,14.463,14.501,14.442,14.447,59060,0
MGU.US,D,20151020,000000,14.479,14.529,14.431,14.501,23848,0
MGU.US,D,20151021,000000,14.485,14.53,14.389,14.409,31558,0
MGU.US,D,20151022,000000,14.51,14.564,14.309,14.519,41684,0
MGU.US,D,20151023,000000,14.7,14.7,14.519,14.556,36622,0
MGU.US,D,20151026,000000,14.551,14.551,14.397,14.424,53885,0
MGU.US,D,20151027,000000,14.316,14.333,14.189,14.22,71453,0
MGU.US,D,20151028,000000,14.207,14.309,14.181,14.195,101372,0
MGU.US,D,20151029,000000,14.073,14.243,14.073,14.087,49866,0
MGU.US,D,20151030,000000,14.156,14.262,14.094,14.262,55973,0
MGU.US,D,20151102,000000,14.207,14.29,14.067,14.29,55251,0
MGU.US,D,20151103,000000,14.175,14.371,14.067,14.27,70559,0
MGU.US,D,20151104,000000,14.233,14.333,14.142,14.175,81326,0
MGU.US,D,20151105,000000,14.142,14.164,14.059,14.134,52398,0
MGU.US,D,20151106,000000,14.006,14.019,13.772,13.878,79640,0
MGU.US,D,20151109,000000,13.736,13.736,13.588,13.605,61719,0
MGU.US,D,20151110,000000,13.477,13.625,13.321,13.448,86191,0
MGU.US,D,20151111,000000,13.402,13.571,13.346,13.361,56862,0
MGU.US,D,20151112,000000,13.252,13.355,13.195,13.267,55973,0
MGU.US,D,20151113,000000,13.26,13.305,13.168,13.2,97946,0
MGU.US,D,20151116,000000,13.154,13.355,13.154,13.346,49866,0
MGU.US,D,20151117,000000,13.39,13.434,13.267,13.321,79640,0
MGU.US,D,20151118,000000,13.305,13.51,13.305,13.51,37066,0
MGU.US,D,20151119,000000,13.481,13.574,13.481,13.547,62225,0
MGU.US,D,20151120,000000,13.53,13.638,13.53,13.536,39748,0
MGU.US,D,20151123,000000,13.523,13.574,13.305,13.429,52102,0
MGU.US,D,20151124,000000,13.281,13.456,13.26,13.376,42428,0
MGU.US,D,20151125,000000,13.37,13.417,13.281,13.346,44211,0
MGU.US,D,20151127,000000,13.291,13.361,13.275,13.335,17714,0
MGU.US,D,20151130,000000,13.321,13.396,13.267,13.275,51210,0
MGU.US,D,20151201,000000,13.341,13.421,13.341,13.402,65382,0
MGU.US,D,20151202,000000,13.346,13.434,13.208,13.223,127006,0
MGU.US,D,20151203,000000,13.281,13.281,12.959,13.013,54390,0
MGU.US,D,20151204,000000,13.043,13.05,12.939,13.03,58054,0
MGU.US,D,20151207,000000,12.897,12.897,12.527,12.622,79045,0
MGU.US,D,20151208,000000,12.392,12.51,12.275,12.434,117736,0
MGU.US,D,20151209,000000,12.477,12.622,12.341,12.447,63264,0
MGU.US,D,20151210,000000,12.495,12.622,12.461,12.495,61179,0
MGU.US,D,20151211,000000,12.392,12.406,12.166,12.166,216587,0
MGU.US,D,20151214,000000,12.166,12.191,11.898,12.006,199544,0
MGU.US,D,20151215,000000,12.128,12.238,11.799,12.176,101751,0
MGU.US,D,20151216,000000,12.204,12.506,12.204,12.485,98694,0
MGU.US,D,20151217,000000,12.566,12.645,12.362,12.368,94464,0
