<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZ.US,D,20140307,000000,30.109,30.341,29.703,29.892,879017,0
LAZ.US,D,20140310,000000,29.892,30.514,29.695,30.467,1037205,0
LAZ.US,D,20140311,000000,30.408,30.857,30.127,30.373,1415930,0
LAZ.US,D,20140312,000000,30.232,30.427,29.932,30.416,534461,0
LAZ.US,D,20140313,000000,30.61,30.629,29.677,30.015,1055741,0
LAZ.US,D,20140314,000000,29.925,30.076,29.596,29.665,711126,0
LAZ.US,D,20140317,000000,29.881,30.153,29.833,30.01,1080041,0
LAZ.US,D,20140318,000000,30.109,30.186,29.917,29.97,800338,0
LAZ.US,D,20140319,000000,30.021,30.061,29.63,29.665,643326,0
LAZ.US,D,20140320,000000,29.665,30.382,29.568,30.262,1265708,0
LAZ.US,D,20140321,000000,30.506,30.629,29.944,30.147,1602266,0
LAZ.US,D,20140324,000000,30.218,30.268,29.651,29.837,824900,0
LAZ.US,D,20140325,000000,29.97,30.389,29.723,30.101,542158,0
LAZ.US,D,20140326,000000,30.636,31.112,30.434,30.497,1502788,0
LAZ.US,D,20140327,000000,30.434,30.596,29.723,29.837,1028328,0
LAZ.US,D,20140328,000000,29.951,30.389,29.762,29.886,701329,0
LAZ.US,D,20140331,000000,30.313,30.942,30.127,30.726,1178066,0
LAZ.US,D,20140401,000000,30.954,31.568,30.67,31.524,1495094,0
LAZ.US,D,20140402,000000,31.524,32.106,31.287,31.973,863666,0
LAZ.US,D,20140403,000000,32.188,32.301,31.353,31.61,819909,0
LAZ.US,D,20140404,000000,32.013,32.09,30.421,30.55,1137870,0
LAZ.US,D,20140407,000000,30.55,30.741,29.917,30.218,729767,0
LAZ.US,D,20140408,000000,30.313,30.341,29.524,30.186,1055729,0
LAZ.US,D,20140409,000000,30.332,31.132,29.983,31.094,661231,0
LAZ.US,D,20140410,000000,31.077,31.309,29.925,29.925,1299524,0
LAZ.US,D,20140411,000000,29.319,29.494,28.423,28.839,2108775,0
LAZ.US,D,20140414,000000,29.324,29.559,28.797,29.219,1508635,0
LAZ.US,D,20140415,000000,29.402,29.551,28.233,28.868,1027897,0
LAZ.US,D,20140416,000000,29.194,29.52,29.056,29.348,968712,0
LAZ.US,D,20140417,000000,29.53,30.18,29.441,29.886,1792723,0
LAZ.US,D,20140421,000000,29.886,29.989,29.421,29.812,913232,0
LAZ.US,D,20140422,000000,29.853,30.878,29.853,30.87,1163494,0
LAZ.US,D,20140423,000000,30.819,31.21,30.582,31.185,974480,0
LAZ.US,D,20140424,000000,31.34,32.137,31.132,31.981,2053106,0
LAZ.US,D,20140425,000000,31.693,31.823,30.76,30.911,866701,0
LAZ.US,D,20140428,000000,30.899,31.041,29.983,30.288,969447,0
LAZ.US,D,20140429,000000,30.296,31.001,30.205,30.826,1579323,0
LAZ.US,D,20140430,000000,30.681,31.072,30.373,30.699,1506947,0
LAZ.US,D,20140501,000000,31.485,32.527,30.741,31.965,4108116,0
LAZ.US,D,20140502,000000,32.098,32.797,31.973,32.698,1775860,0
LAZ.US,D,20140505,000000,32.594,33.024,31.374,32.724,1736343,0
LAZ.US,D,20140506,000000,32.46,32.567,31.725,31.739,862914,0
LAZ.US,D,20140507,000000,32.109,32.561,31.713,32.211,906998,0
LAZ.US,D,20140508,000000,32.168,33.102,32.024,32.106,1033279,0
LAZ.US,D,20140509,000000,32.063,32.216,31.691,32.018,1114005,0
LAZ.US,D,20140512,000000,32.195,32.831,32.136,32.597,599448,0
LAZ.US,D,20140513,000000,32.681,33.198,32.536,32.879,979023,0
LAZ.US,D,20140514,000000,32.753,33.015,32.151,32.444,812847,0
LAZ.US,D,20140515,000000,32.466,32.466,31.355,31.663,1195718,0
LAZ.US,D,20140516,000000,31.761,32.188,31.443,32.182,1465616,0
LAZ.US,D,20140519,000000,32.151,33.051,32,32.937,1415228,0
LAZ.US,D,20140520,000000,32.779,32.978,31.841,32.222,1658033,0
LAZ.US,D,20140521,000000,32.342,32.915,32.06,32.681,1346042,0
LAZ.US,D,20140522,000000,32.808,33.009,32.466,32.787,636043,0
LAZ.US,D,20140523,000000,32.708,32.959,32.365,32.808,648419,0
LAZ.US,D,20140527,000000,32.987,33.43,32.759,33.226,1422496,0
LAZ.US,D,20140528,000000,33.318,33.668,33.009,33.286,1259357,0
LAZ.US,D,20140529,000000,33.371,33.395,32.415,33.015,650367,0
LAZ.US,D,20140530,000000,32.885,33.253,32.745,33.153,435366,0
LAZ.US,D,20140602,000000,33.218,33.712,33.174,33.515,842533,0
LAZ.US,D,20140603,000000,33.588,34.014,33.364,33.745,935947,0
LAZ.US,D,20140604,000000,33.612,33.881,33.246,33.772,960513,0
LAZ.US,D,20140605,000000,33.929,33.95,33.364,33.463,1057060,0
LAZ.US,D,20140606,000000,33.541,33.878,33.469,33.815,814343,0
LAZ.US,D,20140609,000000,33.863,34.034,33.608,33.646,2286978,0
LAZ.US,D,20140610,000000,33.481,34.021,33.481,34,902801,0
LAZ.US,D,20140611,000000,33.732,33.889,33.588,33.738,1002108,0
LAZ.US,D,20140612,000000,33.757,34.225,33.24,33.608,1019157,0
LAZ.US,D,20140613,000000,33.851,34.394,33.436,33.481,1039692,0
LAZ.US,D,20140616,000000,33.401,33.95,32.831,33.889,826494,0
LAZ.US,D,20140617,000000,34.151,34.914,33.956,34.394,981168,0
LAZ.US,D,20140618,000000,34.448,34.564,33.646,34.315,1641128,0
LAZ.US,D,20140619,000000,34.46,34.46,33.757,34.073,432135,0
LAZ.US,D,20140620,000000,34.321,34.499,33.878,34.46,882413,0
LAZ.US,D,20140623,000000,34.564,34.564,33.878,34.376,616118,0
LAZ.US,D,20140624,000000,34.452,34.452,33.546,33.732,635306,0
LAZ.US,D,20140625,000000,33.546,34.113,33.463,34.065,710752,0
LAZ.US,D,20140626,000000,32.759,33.198,32.513,33.009,4152670,0
LAZ.US,D,20140627,000000,32.964,33.385,32.959,33.12,3674435,0
LAZ.US,D,20140630,000000,33.14,33.941,33.14,33.851,2069365,0
LAZ.US,D,20140701,000000,33.969,34.087,33.422,33.705,1191479,0
LAZ.US,D,20140702,000000,33.779,33.934,33.601,33.764,634571,0
LAZ.US,D,20140703,000000,33.551,34.137,33.51,33.929,1043266,0
LAZ.US,D,20140707,000000,33.856,33.956,33.323,33.674,580231,0
LAZ.US,D,20140708,000000,33.449,33.732,32.937,33.074,1039008,0
LAZ.US,D,20140709,000000,33.385,33.541,33.009,33.515,1250673,0
LAZ.US,D,20140710,000000,32.898,33.618,32.745,33.582,990087,0
LAZ.US,D,20140711,000000,33.582,33.612,33.272,33.408,1957271,0
LAZ.US,D,20140714,000000,33.844,33.844,33.523,33.551,888901,0
LAZ.US,D,20140715,000000,33.829,34.04,33.416,33.449,1852306,0
LAZ.US,D,20140716,000000,33.719,34.007,33.515,33.631,934006,0
LAZ.US,D,20140717,000000,33.515,33.75,33.226,33.298,1252698,0
LAZ.US,D,20140718,000000,33.527,33.844,33.469,33.712,1200654,0
LAZ.US,D,20140721,000000,33.523,33.582,33.24,33.416,694142,0
LAZ.US,D,20140722,000000,33.515,33.829,33.502,33.64,1172122,0
LAZ.US,D,20140723,000000,33.705,33.738,33.392,33.401,838847,0
LAZ.US,D,20140724,000000,33.75,34.649,33.631,34.347,2812641,0
LAZ.US,D,20140725,000000,34.44,35.499,34.321,34.881,2198163,0
LAZ.US,D,20140728,000000,34.985,35.247,34.519,35.211,1064572,0
LAZ.US,D,20140729,000000,35.234,35.398,35.078,35.117,718672,0
LAZ.US,D,20140730,000000,35.386,35.518,35.137,35.34,856391,0
LAZ.US,D,20140731,000000,35.115,35.386,34.482,34.529,1624437,0
LAZ.US,D,20140801,000000,34.501,34.871,33.701,33.742,1325415,0
LAZ.US,D,20140804,000000,33.967,34.832,33.842,34.726,975311,0
LAZ.US,D,20140805,000000,34.572,34.737,34.191,34.395,1088895,0
LAZ.US,D,20140806,000000,34.058,34.461,33.636,33.664,1728390,0
LAZ.US,D,20140807,000000,33.683,33.941,32.843,32.952,1554174,0
LAZ.US,D,20140808,000000,33.003,33.351,32.481,33.082,1089740,0
LAZ.US,D,20140811,000000,33.154,34,33.115,33.512,1156400,0
LAZ.US,D,20140812,000000,33.505,33.723,33.295,33.628,755691,0
LAZ.US,D,20140813,000000,33.777,33.828,33.491,33.636,591023,0
LAZ.US,D,20140814,000000,33.695,33.86,33.512,33.849,479212,0
LAZ.US,D,20140815,000000,33.928,34.43,33.802,34.17,915385,0
LAZ.US,D,20140818,000000,34.305,34.751,34.064,34.377,1097341,0
LAZ.US,D,20140819,000000,34.395,35.07,34.255,34.913,877171,0
LAZ.US,D,20140820,000000,34.924,35.445,34.751,35.359,802863,0
LAZ.US,D,20140821,000000,35.712,35.82,35.374,35.624,1284944,0
LAZ.US,D,20140822,000000,35.599,35.65,35.175,35.399,812974,0
LAZ.US,D,20140825,000000,35.644,35.79,35.445,35.63,751674,0
LAZ.US,D,20140826,000000,35.699,36,35.57,35.599,1063931,0
LAZ.US,D,20140827,000000,35.699,35.729,35.367,35.413,369161,0
LAZ.US,D,20140828,000000,35.241,35.848,34.972,35.707,556179,0
LAZ.US,D,20140829,000000,35.942,36.099,35.592,36.085,562565,0
LAZ.US,D,20140902,000000,36.026,36.643,36.02,36.099,1012062,0
LAZ.US,D,20140903,000000,36.37,36.37,35.563,35.82,2205187,0
LAZ.US,D,20140904,000000,35.868,36.02,35.644,35.729,1384177,0
LAZ.US,D,20140905,000000,36.026,36.405,35.439,35.797,2139997,0
LAZ.US,D,20140908,000000,35.66,35.82,35.45,35.81,547204,0
LAZ.US,D,20140909,000000,35.828,35.882,35.367,35.834,703116,0
LAZ.US,D,20140910,000000,35.882,36.074,35.66,35.853,429313,0
LAZ.US,D,20140911,000000,35.77,35.814,35.395,35.513,1805219,0
LAZ.US,D,20140912,000000,35.618,35.914,35.413,35.555,767728,0
LAZ.US,D,20140915,000000,35.494,35.611,35.175,35.45,734409,0
LAZ.US,D,20140916,000000,35.359,35.908,35.201,35.81,840208,0
LAZ.US,D,20140917,000000,35.84,36.37,35.669,36.286,775365,0
LAZ.US,D,20140918,000000,36.37,36.643,36.177,36.22,584694,0
LAZ.US,D,20140919,000000,36.207,36.37,35.611,35.669,766192,0
LAZ.US,D,20140922,000000,35.604,35.747,34.824,34.905,965559,0
LAZ.US,D,20140923,000000,34.694,34.856,33.941,33.948,1313141,0
LAZ.US,D,20140924,000000,33.814,34.17,33.71,33.782,1017435,0
LAZ.US,D,20140925,000000,33.821,33.984,33.254,33.914,1072027,0
LAZ.US,D,20140926,000000,34.058,34.205,33.86,33.893,729024,0
LAZ.US,D,20140929,000000,33.42,33.519,32.987,33.273,1365630,0
LAZ.US,D,20140930,000000,33.351,33.623,32.777,33.471,881265,0
LAZ.US,D,20141001,000000,33.452,33.452,32.602,32.744,1004265,0
LAZ.US,D,20141002,000000,32.751,33.374,32.614,33.228,1632350,0
LAZ.US,D,20141003,000000,33.433,33.75,33.273,33.446,792323,0
LAZ.US,D,20141006,000000,33.548,34.064,33.438,33.742,657827,0
LAZ.US,D,20141007,000000,33.572,33.948,32.928,32.964,971076,0
LAZ.US,D,20141008,000000,33.051,33.623,32.898,33.598,1764148,0
LAZ.US,D,20141009,000000,33.319,33.548,32.449,32.533,1334793,0
LAZ.US,D,20141010,000000,32.275,32.952,31.497,31.569,1499609,0
LAZ.US,D,20141013,000000,31.894,32.417,30.719,30.803,1370871,0
LAZ.US,D,20141014,000000,30.825,31.229,30.044,30.711,1554420,0
LAZ.US,D,20141015,000000,30.163,30.337,29.02,30.15,1430210,0
LAZ.US,D,20141016,000000,29.381,31.301,29.273,30.753,1360709,0
LAZ.US,D,20141017,000000,31.257,31.575,30.977,31.352,710981,0
LAZ.US,D,20141020,000000,31.049,31.564,30.923,31.526,741300,0
LAZ.US,D,20141021,000000,31.736,32.684,31.623,32.472,999034,0
LAZ.US,D,20141022,000000,32.639,32.959,32.083,32.157,894413,0
LAZ.US,D,20141023,000000,33.009,33.169,32.214,32.304,1221583,0
LAZ.US,D,20141024,000000,32.465,32.726,32.231,32.516,594246,0
LAZ.US,D,20141027,000000,32.322,32.523,32.005,32.204,905919,0
LAZ.US,D,20141028,000000,32.501,32.978,32.139,32.972,962352,0
LAZ.US,D,20141029,000000,33.061,33.174,32.693,33.067,879040,0
LAZ.US,D,20141030,000000,33.037,33.201,32.425,32.433,765005,0
LAZ.US,D,20141031,000000,32.731,33.102,32.505,32.682,1152322,0
LAZ.US,D,20141103,000000,32.674,32.724,32.185,32.527,1159070,0
LAZ.US,D,20141104,000000,32.53,32.717,32.132,32.53,1294161,0
LAZ.US,D,20141105,000000,32.806,33.441,32.599,33.267,881107,0
LAZ.US,D,20141106,000000,33.382,33.534,33.045,33.228,593719,0
LAZ.US,D,20141107,000000,33.164,33.21,32.631,32.743,766002,0
LAZ.US,D,20141110,000000,32.645,32.882,32.414,32.783,755645,0
LAZ.US,D,20141111,000000,32.81,32.878,32.37,32.731,786287,0
LAZ.US,D,20141112,000000,32.444,33.164,32.332,33.089,1030084,0
LAZ.US,D,20141113,000000,33.21,33.641,32.815,33.473,1075677,0
LAZ.US,D,20141114,000000,33.508,33.508,32.749,33.164,1323294,0
LAZ.US,D,20141117,000000,33.148,33.148,31.922,31.944,1273032,0
LAZ.US,D,20141118,000000,32.005,32.897,31.932,32.798,1226861,0
LAZ.US,D,20141119,000000,33.022,33.029,32.359,32.433,1477534,0
LAZ.US,D,20141120,000000,32.22,32.836,32.054,32.828,1011113,0
LAZ.US,D,20141121,000000,33.096,34.137,32.936,34.012,1308585,0
LAZ.US,D,20141124,000000,34.064,34.37,33.714,33.812,955699,0
LAZ.US,D,20141125,000000,33.806,33.99,33.494,33.612,1166542,0
LAZ.US,D,20141126,000000,33.612,33.747,33.405,33.594,674211,0
LAZ.US,D,20141128,000000,33.526,34.264,33.421,34.218,420275,0
LAZ.US,D,20141201,000000,33.831,34.137,33.19,33.275,892410,0
LAZ.US,D,20141202,000000,33.275,33.706,33.259,33.601,889456,0
LAZ.US,D,20141203,000000,33.48,33.885,33.341,33.812,937341,0
LAZ.US,D,20141204,000000,33.774,34.137,33.546,33.898,701423,0
LAZ.US,D,20141205,000000,34.019,34.205,33.931,34.064,2483562,0
LAZ.US,D,20141208,000000,34.057,34.974,33.946,34.929,1528319,0
LAZ.US,D,20141209,000000,34.397,34.538,33.966,34.405,809886,0
LAZ.US,D,20141210,000000,34.232,34.405,33.141,33.39,612587,0
LAZ.US,D,20141211,000000,33.341,33.692,32.986,33.067,953739,0
LAZ.US,D,20141212,000000,33.121,33.362,32.119,32.163,1259465,0
LAZ.US,D,20141215,000000,32.359,32.37,31.68,31.901,831896,0
LAZ.US,D,20141216,000000,31.759,32.206,31.254,31.275,1275541,0
LAZ.US,D,20141217,000000,31.522,32.084,31.117,32.005,1036455,0
LAZ.US,D,20141218,000000,32.519,33.812,32.519,33.183,1125758,0
LAZ.US,D,20141219,000000,33.183,33.441,32.775,33.215,807995,0
LAZ.US,D,20141222,000000,33.183,33.462,32.878,33.441,492782,0
LAZ.US,D,20141223,000000,33.515,34.125,33.015,34.086,797839,0
LAZ.US,D,20141224,000000,34.092,34.205,33.774,33.84,123111,0
LAZ.US,D,20141226,000000,33.99,34.019,33.733,33.752,154320,0
LAZ.US,D,20141229,000000,33.78,33.78,33.309,33.405,440962,0
LAZ.US,D,20141230,000000,33.354,33.354,33.051,33.121,458828,0
LAZ.US,D,20141231,000000,33.128,33.526,33.082,33.228,463739,0
LAZ.US,D,20150102,000000,33.5,33.523,32.902,33.296,414326,0
LAZ.US,D,20150105,000000,32.783,32.902,32.071,32.292,1008360,0
LAZ.US,D,20150106,000000,32.314,32.514,30.802,30.838,1836215,0
LAZ.US,D,20150107,000000,31.329,31.894,31.008,31.865,1104117,0
LAZ.US,D,20150108,000000,32.251,32.545,32.171,32.383,597891,0
LAZ.US,D,20150109,000000,32.376,32.383,31.223,31.508,933797,0
LAZ.US,D,20150112,000000,31.635,31.635,30.936,31.081,780917,0
LAZ.US,D,20150113,000000,31.287,32.013,30.825,31.024,860133,0
LAZ.US,D,20150114,000000,30.494,30.703,29.807,30.278,1186303,0
LAZ.US,D,20150115,000000,30.181,30.433,28.924,29.197,1504443,0
LAZ.US,D,20150116,000000,29.15,29.256,28.637,28.924,2245983,0
LAZ.US,D,20150120,000000,29.131,29.736,29.052,29.416,1771063,0
LAZ.US,D,20150121,000000,29.428,29.855,29.103,29.548,1688277,0
LAZ.US,D,20150122,000000,29.364,31.029,29.256,30.971,1705992,0
LAZ.US,D,20150123,000000,30.997,31.595,30.83,31.141,2510378,0
LAZ.US,D,20150126,000000,31.176,31.972,30.963,31.833,1226876,0
LAZ.US,D,20150127,000000,31.103,31.906,31.056,31.715,935519,0
LAZ.US,D,20150128,000000,31.878,31.906,30.692,30.71,877506,0
LAZ.US,D,20150129,000000,30.89,31.098,30.47,30.559,965358,0
LAZ.US,D,20150130,000000,30.181,30.978,30.085,30.42,1266432,0
LAZ.US,D,20150202,000000,30.665,31.223,30.37,31.185,995084,0
LAZ.US,D,20150203,000000,31.579,32.019,31.482,31.786,1096812,0
LAZ.US,D,20150204,000000,31.715,32.545,31.64,32.458,1805141,0
LAZ.US,D,20150205,000000,33.867,34.502,33.21,33.812,2833183,0
LAZ.US,D,20150206,000000,34.027,34.777,33.19,33.747,3406656,0
LAZ.US,D,20150209,000000,33.534,33.727,33.075,33.183,1163430,0
LAZ.US,D,20150210,000000,33.641,33.692,33.121,33.382,2143939,0
LAZ.US,D,20150211,000000,33.79,34.555,33.429,33.986,2515564,0
LAZ.US,D,20150212,000000,34.259,34.73,34.11,34.58,1154142,0
LAZ.US,D,20150213,000000,34.78,35.174,34.698,34.708,1489348,0
LAZ.US,D,20150217,000000,34.78,34.887,34.638,34.764,1504200,0
LAZ.US,D,20150218,000000,34.794,34.976,34.616,34.805,2248735,0
LAZ.US,D,20150219,000000,34.713,34.841,34.58,34.764,1595526,0
LAZ.US,D,20150220,000000,34.724,34.901,34.555,34.841,3363476,0
LAZ.US,D,20150223,000000,34.841,34.983,34.458,34.834,1204243,0
LAZ.US,D,20150224,000000,35.086,35.569,34.983,35.182,2217217,0
LAZ.US,D,20150225,000000,35.215,35.254,34.799,35.079,1380401,0
LAZ.US,D,20150226,000000,35.126,35.385,34.799,35.12,1455379,0
LAZ.US,D,20150227,000000,35.12,35.517,34.654,34.69,1736789,0
LAZ.US,D,20150302,000000,34.638,35.651,34.587,35.254,924610,0
LAZ.US,D,20150303,000000,34.638,34.989,34.519,34.735,1248455,0
LAZ.US,D,20150304,000000,34.638,34.638,33.993,34.143,1164561,0
LAZ.US,D,20150305,000000,34.294,34.384,33.955,34.253,764153,0
LAZ.US,D,20150306,000000,33.955,34.826,33.948,34.45,1542675,0
LAZ.US,D,20150309,000000,33.778,34.304,33.778,34.212,955261,0
LAZ.US,D,20150310,000000,33.607,33.755,33.361,33.375,1006892,0
LAZ.US,D,20150311,000000,33.58,33.783,33.287,33.435,626724,0
LAZ.US,D,20150312,000000,33.531,34.259,33.429,34.178,1231003,0
LAZ.US,D,20150313,000000,34.178,34.212,33.204,33.617,1223523,0
LAZ.US,D,20150316,000000,33.783,34.049,33.49,33.729,900992,0
LAZ.US,D,20150317,000000,33.47,34.076,33.47,33.874,1194335,0
LAZ.US,D,20150318,000000,33.803,34.535,33.653,34.355,867991,0
LAZ.US,D,20150319,000000,34.336,34.336,33.539,33.796,596065,0
LAZ.US,D,20150320,000000,33.955,34.713,33.803,34.527,1061158,0
LAZ.US,D,20150323,000000,34.566,34.601,34.17,34.445,848342,0
LAZ.US,D,20150324,000000,34.336,35.012,34.151,34.624,1270161,0
LAZ.US,D,20150325,000000,35.012,35.578,34.853,35.385,2302430,0
LAZ.US,D,20150326,000000,35.352,36.442,35.03,36.245,2298765,0
LAZ.US,D,20150327,000000,36.069,36.245,35.841,36.041,1112201,0
LAZ.US,D,20150330,000000,36.206,36.38,35.44,36.174,790993,0
LAZ.US,D,20150331,000000,36.189,36.189,35.12,35.853,1411713,0
LAZ.US,D,20150401,000000,35.897,36.075,35.585,36.047,958050,0
LAZ.US,D,20150402,000000,35.912,36.476,35.848,36.414,856702,0
LAZ.US,D,20150406,000000,36.245,36.853,36.047,36.584,604722,0
LAZ.US,D,20150407,000000,36.529,37.206,36.137,36.189,1140416,0
LAZ.US,D,20150408,000000,36.206,37.429,36.15,36.9,1323701,0
LAZ.US,D,20150409,000000,37.172,37.875,36.956,37.806,1373135,0
LAZ.US,D,20150410,000000,37.901,38.862,37.671,37.882,1655321,0
LAZ.US,D,20150413,000000,37.977,38.125,37.417,37.608,992372,0
LAZ.US,D,20150414,000000,37.357,37.935,37.274,37.73,935167,0
LAZ.US,D,20150415,000000,38.182,38.214,37.3,38.194,1109658,0
LAZ.US,D,20150416,000000,38.406,38.753,37.436,38.713,1414775,0
LAZ.US,D,20150417,000000,38.7,38.7,37.671,38.371,969198,0
LAZ.US,D,20150420,000000,38.781,38.854,38.155,38.365,1094427,0
LAZ.US,D,20150421,000000,38.769,38.91,38.371,38.617,1423209,0
LAZ.US,D,20150422,000000,38.829,38.998,38.214,38.562,1238310,0
LAZ.US,D,20150423,000000,38.63,38.862,38.066,38.325,1339245,0
LAZ.US,D,20150424,000000,38.624,38.624,37.962,38.106,956490,0
LAZ.US,D,20150427,000000,37.773,38.259,36.817,37.029,1948808,0
LAZ.US,D,20150428,000000,37.159,37.417,36.751,37.124,1336163,0
LAZ.US,D,20150429,000000,36.817,37.224,36.584,36.708,1477561,0
LAZ.US,D,20150430,000000,36.763,36.942,36.364,36.393,1199105,0
LAZ.US,D,20150501,000000,36.674,37.077,36.49,36.854,1040856,0
LAZ.US,D,20150504,000000,36.913,37.539,36.913,37.046,1135573,0
LAZ.US,D,20150505,000000,36.919,37.228,36.913,36.998,689531,0
LAZ.US,D,20150506,000000,37.053,37.478,36.977,37.464,1542445,0
LAZ.US,D,20150507,000000,37.29,37.76,37.245,37.607,932390,0
LAZ.US,D,20150508,000000,37.923,38.358,37.784,38.1,893242,0
LAZ.US,D,20150511,000000,38.184,38.335,37.792,37.861,1085004,0
LAZ.US,D,20150512,000000,37.746,38.024,37.539,37.861,718820,0
LAZ.US,D,20150513,000000,38.024,38.358,37.82,37.861,829273,0
LAZ.US,D,20150514,000000,37.978,38.463,37.716,38.351,701479,0
LAZ.US,D,20150515,000000,38.279,38.663,38.088,38.32,848000,0
LAZ.US,D,20150518,000000,38.225,38.774,38.151,38.672,779650,0
LAZ.US,D,20150519,000000,38.877,38.925,37.675,37.869,1177829,0
LAZ.US,D,20150520,000000,37.956,38.463,37.628,38.261,413110,0
LAZ.US,D,20150521,000000,38.298,38.774,37.882,38.74,916416,0
LAZ.US,D,20150522,000000,38.637,38.851,38.358,38.602,448805,0
LAZ.US,D,20150526,000000,38.519,38.574,37.974,38.364,792677,0
LAZ.US,D,20150527,000000,37.539,38.699,37.539,38.615,626148,0
LAZ.US,D,20150528,000000,38.555,38.63,38.158,38.463,493227,0
LAZ.US,D,20150529,000000,38.527,38.562,38.039,38.128,736599,0
LAZ.US,D,20150601,000000,38.343,38.387,37.675,38.108,556488,0
LAZ.US,D,20150602,000000,37.826,38.434,37.716,38.195,460871,0
LAZ.US,D,20150603,000000,38.471,38.686,38.093,38.657,407134,0
LAZ.US,D,20150604,000000,38.493,38.731,38.158,38.261,590589,0
LAZ.US,D,20150605,000000,38.471,38.716,37.944,38.692,1213821,0
LAZ.US,D,20150608,000000,38.769,38.774,37.964,37.964,497327,0
LAZ.US,D,20150609,000000,37.887,37.964,37.271,37.402,1169968,0
LAZ.US,D,20150610,000000,37.67,38.151,37.442,38.061,760761,0
LAZ.US,D,20150611,000000,38.135,38.381,37.746,38.374,608032,0
LAZ.US,D,20150612,000000,38.195,38.195,37.657,37.812,634161,0
LAZ.US,D,20150615,000000,37.416,38.967,37.416,38.851,1148102,0
LAZ.US,D,20150616,000000,38.748,39.227,38.203,39.178,1028909,0
LAZ.US,D,20150617,000000,39.329,39.797,38.981,39.406,1054406,0
LAZ.US,D,20150618,000000,39.667,40.317,39.636,40.098,1611191,0
LAZ.US,D,20150619,000000,39.962,40.285,39.849,39.912,4173910,0
LAZ.US,D,20150622,000000,40.386,40.386,39.642,39.734,1004426,0
LAZ.US,D,20150623,000000,39.879,40.187,39.406,39.749,1543294,0
LAZ.US,D,20150624,000000,39.601,39.797,38.967,38.994,855795,0
LAZ.US,D,20150625,000000,39.227,39.412,38.844,39.069,594378,0
LAZ.US,D,20150626,000000,39.418,39.92,39.26,39.775,1978253,0
LAZ.US,D,20150629,000000,39.204,39.242,37.113,37.182,1501755,0
LAZ.US,D,20150630,000000,37.574,38.716,37.53,38.597,1488027,0
LAZ.US,D,20150701,000000,39.221,39.629,38.512,38.657,705271,0
LAZ.US,D,20150702,000000,38.716,38.716,37.95,38.307,877360,0
LAZ.US,D,20150706,000000,37.806,38.195,37.697,38.1,1511372,0
LAZ.US,D,20150707,000000,38.088,38.088,36.511,37.516,1736069,0
LAZ.US,D,20150708,000000,37.22,37.456,36.515,36.515,1180165,0
LAZ.US,D,20150709,000000,36.913,37.29,36.179,36.209,1047996,0
LAZ.US,D,20150710,000000,36.962,37.267,36.036,37.024,1550721,0
LAZ.US,D,20150713,000000,37.607,38.499,36.908,38.493,1144020,0
LAZ.US,D,20150714,000000,38.452,38.753,37.95,38.329,704721,0
LAZ.US,D,20150715,000000,38.463,39.13,38.024,39.034,995723,0
LAZ.US,D,20150716,000000,39.549,40.414,39.062,39.287,1638294,0
LAZ.US,D,20150717,000000,39.034,39.887,38.555,39.824,695943,0
LAZ.US,D,20150720,000000,39.824,40.264,39.014,39.212,700022,0
LAZ.US,D,20150721,000000,39.034,40.408,38.203,40.34,771423,0
LAZ.US,D,20150722,000000,40.14,40.285,39.048,39.994,1131205,0
LAZ.US,D,20150723,000000,40.124,41.053,38.387,38.925,1740146,0
LAZ.US,D,20150724,000000,39.09,39.212,37.682,38.877,1203911,0
LAZ.US,D,20150727,000000,38.403,38.403,36.983,37.792,1009966,0
LAZ.US,D,20150728,000000,38.151,38.312,37.427,37.478,1380522,0
LAZ.US,D,20150729,000000,37.73,38.713,37.284,38.555,1279684,0
LAZ.US,D,20150730,000000,38.394,38.673,38.078,38.47,846697,0
LAZ.US,D,20150731,000000,38.588,38.864,38.139,38.265,596178,0
LAZ.US,D,20150803,000000,38.588,38.664,37.946,37.969,786687,0
LAZ.US,D,20150804,000000,37.556,38.27,37.311,37.504,928950,0
LAZ.US,D,20150805,000000,37.367,37.864,37.346,37.486,1107066,0
LAZ.US,D,20150806,000000,37.235,37.539,36.449,37.028,1276063,0
LAZ.US,D,20150807,000000,37.069,37.266,36.634,37.16,526959,0
LAZ.US,D,20150810,000000,37.325,37.864,36.8,37.289,992808,0
LAZ.US,D,20150811,000000,36.706,37.16,36.169,36.754,1222283,0
LAZ.US,D,20150812,000000,36.552,36.987,35.335,36.959,1341945,0
LAZ.US,D,20150813,000000,37.677,39.642,36.862,37.692,903899,0
LAZ.US,D,20150814,000000,37.981,37.981,37.416,37.636,527687,0
LAZ.US,D,20150817,000000,37.258,37.636,36.58,37.05,778783,0
LAZ.US,D,20150818,000000,37.082,37.402,36.323,36.507,616887,0
LAZ.US,D,20150819,000000,36.267,36.754,35.84,36.419,760390,0
LAZ.US,D,20150820,000000,35.916,36.242,35.626,35.705,851766,0
LAZ.US,D,20150821,000000,35.149,35.405,33.95,33.956,1536277,0
LAZ.US,D,20150824,000000,32.256,32.917,30.386,31.571,2433075,0
LAZ.US,D,20150825,000000,32.657,33.354,31.856,32.14,2660575,0
