<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,D,20130613,000000,8.1272,8.3851,8.0943,8.3792,156239,0
WSR.US,D,20130614,000000,8.3981,8.7927,8.3414,8.721,239755,0
WSR.US,D,20130617,000000,8.8141,8.8506,8.6698,8.75,157370,0
WSR.US,D,20130618,000000,8.7465,8.8762,8.6868,8.8141,162319,0
WSR.US,D,20130619,000000,8.8506,8.8506,8.5091,8.553,160644,0
WSR.US,D,20130620,000000,8.3737,8.3737,8.0729,8.1589,381788,0
WSR.US,D,20130621,000000,8.2118,8.2916,8.0439,8.1861,276169,0
WSR.US,D,20130624,000000,8.1105,8.2054,7.8156,7.9612,466118,0
WSR.US,D,20130625,000000,8.0539,8.1433,7.838,8.0539,248828,0
WSR.US,D,20130626,000000,8.1315,8.1705,7.9913,8.1272,141956,0
WSR.US,D,20130627,000000,8.1407,8.2485,8.1407,8.2262,154415,0
WSR.US,D,20130628,000000,8.2884,8.351,8.228,8.3119,456872,0
WSR.US,D,20130701,000000,8.3537,8.3537,8.1077,8.1785,113924,0
WSR.US,D,20130702,000000,8.2262,8.5091,8.1553,8.4761,199253,0
WSR.US,D,20130703,000000,8.4761,8.5012,8.3273,8.3273,112674,0
WSR.US,D,20130705,000000,8.3354,8.4459,8.1605,8.3581,148842,0
WSR.US,D,20130708,000000,8.3783,8.4594,8.3354,8.3783,65438,0
WSR.US,D,20130709,000000,8.4226,8.6041,8.3363,8.5263,163056,0
WSR.US,D,20130710,000000,8.4877,8.5887,8.4369,8.5727,176555,0
WSR.US,D,20130711,000000,8.616,8.616,8.5091,8.5478,132655,0
WSR.US,D,20130712,000000,8.553,8.5727,8.4914,8.5263,175943,0
WSR.US,D,20130715,000000,8.5263,8.5665,8.5047,8.5415,143294,0
WSR.US,D,20130716,000000,8.553,8.616,8.4877,8.5586,207307,0
WSR.US,D,20130717,000000,8.5727,8.6041,8.5298,8.5586,127098,0
WSR.US,D,20130718,000000,8.5887,8.6425,8.5586,8.5665,134417,0
WSR.US,D,20130719,000000,8.5808,8.6425,8.5665,8.638,155874,0
WSR.US,D,20130722,000000,8.6824,8.8309,8.6579,8.8264,110401,0
WSR.US,D,20130723,000000,8.8264,8.8582,8.7642,8.8524,125986,0
WSR.US,D,20130724,000000,8.8771,8.8771,8.7734,8.8047,94253,0
WSR.US,D,20130725,000000,8.7815,8.8992,8.7734,8.8743,142052,0
WSR.US,D,20130726,000000,8.8264,8.9199,8.8264,8.9121,87590,0
WSR.US,D,20130729,000000,8.9199,8.946,8.727,8.7517,148350,0
WSR.US,D,20130730,000000,8.7917,8.8655,8.6398,8.6678,66467,0
WSR.US,D,20130731,000000,8.7076,8.7076,8.4159,8.5235,138500,0
WSR.US,D,20130801,000000,8.5871,8.6963,8.3151,8.3843,144660,0
WSR.US,D,20130802,000000,8.2082,8.365,8.1124,8.3354,228794,0
WSR.US,D,20130805,000000,8.3273,8.3843,8.2141,8.3363,85828,0
WSR.US,D,20130806,000000,8.2305,8.4886,8.2305,8.4538,83576,0
WSR.US,D,20130807,000000,8.4474,8.4815,8.2594,8.3273,145813,0
WSR.US,D,20130808,000000,8.3971,8.4645,8.3151,8.4044,60493,0
WSR.US,D,20130809,000000,8.4095,8.5769,8.3406,8.4538,184554,0
WSR.US,D,20130812,000000,8.4645,8.5109,8.3737,8.4317,93728,0
WSR.US,D,20130813,000000,8.4195,8.4538,8.2646,8.3273,59437,0
WSR.US,D,20130814,000000,8.3471,8.4044,8.2646,8.2777,66238,0
WSR.US,D,20130815,000000,8.1723,8.221,7.9756,7.9796,154875,0
WSR.US,D,20130816,000000,7.9426,8.0228,7.6894,7.8305,198323,0
WSR.US,D,20130819,000000,7.8498,7.8966,7.5948,7.601,202385,0
WSR.US,D,20130820,000000,7.5852,7.8191,7.5638,7.6386,239157,0
WSR.US,D,20130821,000000,7.6459,7.914,7.6459,7.7743,196337,0
WSR.US,D,20130822,000000,7.7743,7.9546,7.6681,7.7636,130784,0
WSR.US,D,20130823,000000,7.7636,7.9027,7.7636,7.8916,136531,0
WSR.US,D,20130826,000000,7.8593,7.8966,7.7402,7.7964,105106,0
WSR.US,D,20130827,000000,7.7701,7.8743,7.6748,7.7442,117668,0
WSR.US,D,20130828,000000,7.7442,7.7797,7.6681,7.7497,102022,0
WSR.US,D,20130829,000000,7.801,7.8233,7.7628,7.801,94876,0
WSR.US,D,20130830,000000,7.7841,7.7841,7.4831,7.5186,202969,0
WSR.US,D,20130903,000000,7.6152,7.6152,7.3254,7.4786,144089,0
WSR.US,D,20130904,000000,7.4549,7.5884,7.439,7.563,80703,0
WSR.US,D,20130905,000000,7.5677,7.6266,7.4825,7.4988,56804,0
WSR.US,D,20130906,000000,7.5414,7.6629,7.4869,7.5146,65523,0
WSR.US,D,20130909,000000,7.5298,7.6877,7.5039,7.683,79717,0
WSR.US,D,20130910,000000,7.7327,7.7641,7.6441,7.6837,62689,0
WSR.US,D,20130911,000000,7.7053,7.7579,7.6481,7.7229,55726,0
WSR.US,D,20130912,000000,7.7424,7.8183,7.6779,7.6877,63407,0
WSR.US,D,20130913,000000,7.6894,7.7797,7.6894,7.7327,62499,0
WSR.US,D,20130916,000000,7.8183,7.8183,7.6779,7.6974,77920,0
WSR.US,D,20130917,000000,7.6894,7.7286,7.6369,7.7062,61441,0
WSR.US,D,20130918,000000,7.6837,7.862,7.5592,7.8314,142307,0
WSR.US,D,20130919,000000,7.8274,7.9737,7.7797,7.9629,150309,0
WSR.US,D,20130920,000000,7.9737,7.9737,7.9149,7.935,189075,0
WSR.US,D,20130923,000000,7.9522,7.9629,7.8515,7.9106,156801,0
WSR.US,D,20130924,000000,7.9106,8.0144,7.8515,7.9579,55018,0
WSR.US,D,20130925,000000,7.9888,8.0144,7.9149,7.9149,39791,0
WSR.US,D,20130926,000000,7.9106,7.9522,7.8941,7.9304,93667,0
WSR.US,D,20130927,000000,7.8671,7.9629,7.838,7.9248,61488,0
WSR.US,D,20130930,000000,7.8447,7.8941,7.7972,7.862,72878,0
WSR.US,D,20131001,000000,7.8314,7.9149,7.6043,7.6894,169339,0
WSR.US,D,20131002,000000,7.6555,7.7402,7.535,7.6102,156030,0
WSR.US,D,20131003,000000,7.1748,7.2278,7.1282,7.1375,5164955,0
WSR.US,D,20131004,000000,7.1962,7.2402,7.0994,7.1437,1238095,0
WSR.US,D,20131007,000000,7.1243,7.2197,6.9653,7.1847,414960,0
WSR.US,D,20131008,000000,7.2234,7.2234,7.1748,7.2234,578761,0
WSR.US,D,20131009,000000,7.2119,7.2522,7.1847,7.2008,300349,0
WSR.US,D,20131010,000000,7.234,7.2813,7.1847,7.2197,780243,0
WSR.US,D,20131011,000000,7.2234,7.3315,7.2069,7.2448,729916,0
WSR.US,D,20131014,000000,7.2069,7.2867,7.2069,7.2448,268000,0
WSR.US,D,20131015,000000,7.2522,7.2813,7.2278,7.2402,314613,0
WSR.US,D,20131016,000000,7.2448,7.4107,7.2448,7.3054,459576,0
WSR.US,D,20131017,000000,7.3408,7.4285,7.2953,7.3965,511117,0
WSR.US,D,20131018,000000,7.4188,7.4431,7.3541,7.4231,315537,0
WSR.US,D,20131021,000000,7.4107,7.4188,7.311,7.3715,447744,0
WSR.US,D,20131022,000000,7.4188,7.4549,7.3367,7.3867,416800,0
WSR.US,D,20131023,000000,7.4031,7.4431,7.3715,7.433,425036,0
WSR.US,D,20131024,000000,7.4549,7.5775,7.4068,7.4623,435155,0
WSR.US,D,20131025,000000,7.5091,7.563,7.473,7.5463,341806,0
WSR.US,D,20131028,000000,7.5521,7.6043,7.473,7.6043,335963,0
WSR.US,D,20131029,000000,7.6223,7.6555,7.5521,7.5989,301350,0
WSR.US,D,20131030,000000,7.6017,7.6579,7.506,7.5957,341212,0
WSR.US,D,20131031,000000,7.58,7.6059,7.397,7.4077,706394,0
WSR.US,D,20131101,000000,7.4125,7.5011,7.3209,7.4755,349093,0
WSR.US,D,20131104,000000,7.494,7.5113,7.3733,7.494,354373,0
WSR.US,D,20131105,000000,7.3766,7.5208,7.3064,7.3268,300190,0
WSR.US,D,20131106,000000,7.3933,7.4125,7.3064,7.3117,195594,0
WSR.US,D,20131107,000000,7.3733,7.4299,7.3209,7.3423,293433,0
WSR.US,D,20131108,000000,7.3423,7.3423,7.1375,7.2234,376136,0
WSR.US,D,20131111,000000,7.1962,7.2069,7.1427,7.1536,232798,0
WSR.US,D,20131112,000000,7.1837,7.1837,7.0176,7.075,206867,0
WSR.US,D,20131113,000000,7.0484,7.2528,7.0484,7.234,208162,0
WSR.US,D,20131114,000000,7.2528,7.3159,7.2197,7.2875,165196,0
WSR.US,D,20131115,000000,7.2715,7.3117,7.2234,7.2971,209088,0
WSR.US,D,20131118,000000,7.3209,7.3323,7.2234,7.2642,141398,0
WSR.US,D,20131119,000000,7.2455,7.2755,7.1748,7.2119,180615,0
WSR.US,D,20131120,000000,7.2069,7.2286,7.0698,7.1093,127913,0
WSR.US,D,20131121,000000,7.1338,7.1962,7.1035,7.1501,179388,0
WSR.US,D,20131122,000000,7.1603,7.2197,7.0865,7.1748,161101,0
WSR.US,D,20131125,000000,7.2008,7.2197,7.0987,7.1137,131912,0
WSR.US,D,20131126,000000,7.0825,7.1795,7.0825,7.1795,244723,0
WSR.US,D,20131127,000000,7.1567,7.3054,7.1567,7.2941,132031,0
WSR.US,D,20131129,000000,7.34,7.34,7.2211,7.2425,80728,0
WSR.US,D,20131202,000000,7.1991,7.2797,7.0343,7.1009,250153,0
WSR.US,D,20131203,000000,7.066,7.193,7.0446,7.1009,220024,0
WSR.US,D,20131204,000000,7.0959,7.177,7.0343,7.066,196255,0
WSR.US,D,20131205,000000,7.073,7.1057,7.0343,7.0393,111802,0
WSR.US,D,20131206,000000,7.1228,7.2578,7.0897,7.2425,254917,0
WSR.US,D,20131209,000000,7.2263,7.2263,7.0609,7.2081,324214,0
WSR.US,D,20131210,000000,7.2143,7.2143,7.066,7.1567,264710,0
WSR.US,D,20131211,000000,7.1865,7.1865,7.0771,7.1347,190562,0
WSR.US,D,20131212,000000,7.1009,7.1267,6.9975,7.0091,193868,0
WSR.US,D,20131213,000000,7.019,7.0505,6.9686,6.9799,217243,0
WSR.US,D,20131216,000000,6.9799,7.1301,6.9589,7.0833,166105,0
WSR.US,D,20131217,000000,7.1057,7.1347,7.0558,7.116,94556,0
WSR.US,D,20131218,000000,7.1057,7.177,6.9686,7.177,187993,0
WSR.US,D,20131219,000000,7.1228,7.1228,7.0018,7.0505,168614,0
WSR.US,D,20131220,000000,7.0343,7.2263,7.019,7.2184,562123,0
WSR.US,D,20131223,000000,7.2369,7.2369,7.0833,7.1057,264814,0
WSR.US,D,20131224,000000,7.1057,7.2263,7.066,7.1567,188307,0
WSR.US,D,20131226,000000,7.1991,7.2263,7.1267,7.1267,187153,0
WSR.US,D,20131227,000000,7.1267,7.1267,7.0897,7.1114,122096,0
WSR.US,D,20131230,000000,7.1114,7.2184,7.1114,7.1816,164694,0
WSR.US,D,20131231,000000,7.2143,7.2941,7.1712,7.2318,229256,0
WSR.US,D,20140102,000000,7.2462,7.3124,7.2008,7.2875,228304,0
WSR.US,D,20140103,000000,7.308,7.4431,7.308,7.374,185434,0
WSR.US,D,20140106,000000,7.4099,7.4382,7.3582,7.3855,170219,0
WSR.US,D,20140107,000000,7.433,7.433,7.2911,7.3348,162581,0
WSR.US,D,20140108,000000,7.3582,7.3582,7.2286,7.3177,177434,0
WSR.US,D,20140109,000000,7.3177,7.3177,7.2234,7.304,109388,0
WSR.US,D,20140110,000000,7.3177,7.3507,7.2602,7.2763,143162,0
WSR.US,D,20140113,000000,7.2875,7.3293,7.2234,7.2875,196047,0
WSR.US,D,20140114,000000,7.304,7.374,7.2536,7.3293,133001,0
WSR.US,D,20140115,000000,7.3693,7.4007,7.3582,7.3806,273946,0
WSR.US,D,20140116,000000,7.3855,7.4431,7.3507,7.433,161814,0
WSR.US,D,20140117,000000,7.4431,7.4431,7.3582,7.4175,150936,0
WSR.US,D,20140121,000000,7.4382,7.5307,7.4062,7.5154,146584,0
WSR.US,D,20140122,000000,7.5439,7.6986,7.5257,7.6363,224005,0
WSR.US,D,20140123,000000,7.6363,7.7822,7.5742,7.5742,341456,0
WSR.US,D,20140124,000000,7.5742,7.5869,7.5201,7.5439,167344,0
WSR.US,D,20140127,000000,7.5439,7.5908,7.374,7.3806,151497,0
WSR.US,D,20140128,000000,7.4175,7.5201,7.3806,7.449,258747,0
WSR.US,D,20140129,000000,7.4062,7.4877,7.2536,7.3855,266220,0
WSR.US,D,20140130,000000,7.4364,7.5473,7.4037,7.4761,189989,0
WSR.US,D,20140131,000000,7.3933,7.5231,7.3622,7.4901,203066,0
WSR.US,D,20140203,000000,7.5083,7.5177,7.2617,7.3199,204255,0
WSR.US,D,20140204,000000,7.366,7.4364,7.3199,7.3541,138762,0
WSR.US,D,20140205,000000,7.3541,7.3766,7.2789,7.3054,121601,0
WSR.US,D,20140206,000000,7.336,7.4589,7.3199,7.4037,123509,0
WSR.US,D,20140207,000000,7.4037,7.4589,7.3622,7.4462,137279,0
WSR.US,D,20140210,000000,7.4537,7.5685,7.366,7.5231,137512,0
WSR.US,D,20140211,000000,7.535,7.6717,7.535,7.6115,91145,0
WSR.US,D,20140212,000000,7.6355,7.6355,7.5146,7.5782,91486,0
WSR.US,D,20140213,000000,7.5473,7.698,7.535,7.6241,167151,0
WSR.US,D,20140214,000000,7.6522,7.765,7.5685,7.7237,148172,0
WSR.US,D,20140218,000000,7.7237,7.7612,7.6522,7.6771,213188,0
WSR.US,D,20140219,000000,7.6579,7.7937,7.6466,7.6925,251455,0
WSR.US,D,20140220,000000,7.6771,7.7327,7.6522,7.7278,137914,0
WSR.US,D,20140221,000000,7.7547,7.7937,7.7116,7.7701,164751,0
WSR.US,D,20140224,000000,7.7701,7.8489,7.7402,7.765,157148,0
WSR.US,D,20140225,000000,7.7879,7.7937,7.698,7.7701,121903,0
WSR.US,D,20140226,000000,7.7937,7.7937,7.698,7.765,166082,0
WSR.US,D,20140227,000000,7.6854,7.785,7.6795,7.7359,217609,0
WSR.US,D,20140228,000000,7.8156,8.0101,7.7691,7.9445,738483,0
WSR.US,D,20140303,000000,7.9332,8.0714,7.9027,8.0397,324607,0
WSR.US,D,20140304,000000,8.0935,8.2236,8.0782,8.1698,445281,0
WSR.US,D,20140305,000000,8.1748,8.2297,8.1179,8.1519,124247,0
WSR.US,D,20140306,000000,8.1467,8.1519,8.0574,8.1237,99548,0
WSR.US,D,20140307,000000,8.1237,8.1237,7.9788,8.0101,131942,0
WSR.US,D,20140310,000000,8.0457,8.0626,7.9283,8.0052,219501,0
WSR.US,D,20140311,000000,8.0101,8.0714,7.9629,7.9737,144491,0
WSR.US,D,20140312,000000,7.9569,8.0397,7.9392,8.0228,154793,0
WSR.US,D,20140313,000000,8.0514,8.0626,7.9629,7.9952,115113,0
WSR.US,D,20140314,000000,7.9678,8.0397,7.9678,8.0168,100794,0
WSR.US,D,20140317,000000,8.0397,8.0457,7.9392,7.9952,145345,0
WSR.US,D,20140318,000000,7.9788,8.0935,7.9629,8.0935,154815,0
WSR.US,D,20140319,000000,8.0994,8.0994,7.8727,7.914,118220,0
WSR.US,D,20140320,000000,7.9332,7.9952,7.8727,7.9737,85378,0
WSR.US,D,20140321,000000,8.0168,8.1658,7.9788,8.1658,314320,0
WSR.US,D,20140324,000000,8.1605,8.1812,7.9952,8.0935,194520,0
WSR.US,D,20140325,000000,8.0994,8.1748,8.0287,8.0457,151450,0
WSR.US,D,20140326,000000,8.0714,8.1237,7.8916,7.914,142439,0
WSR.US,D,20140327,000000,7.9027,8.0287,7.9027,7.9513,91873,0
WSR.US,D,20140328,000000,7.9788,8.1105,7.9569,8.0287,170704,0
WSR.US,D,20140331,000000,8.0607,8.0755,8.0125,8.032,189322,0
WSR.US,D,20140401,000000,8.0265,8.0265,7.9471,8.0069,171081,0
WSR.US,D,20140402,000000,7.9864,8.0799,7.9756,8.0653,143623,0
WSR.US,D,20140403,000000,8.0364,8.0607,7.9546,7.9714,119683,0
WSR.US,D,20140404,000000,7.9806,8.0697,7.9257,7.9304,198543,0
WSR.US,D,20140407,000000,7.9471,7.9806,7.8217,7.8535,193081,0
WSR.US,D,20140408,000000,7.8791,7.9402,7.8156,7.9043,146090,0
WSR.US,D,20140409,000000,7.9402,7.9402,7.8274,7.8743,125529,0
WSR.US,D,20140410,000000,7.8867,7.9257,7.7303,7.7537,210377,0
WSR.US,D,20140411,000000,7.7141,7.7797,7.631,7.6862,158652,0
WSR.US,D,20140414,000000,7.7088,7.7303,7.5964,7.6433,131426,0
WSR.US,D,20140415,000000,7.6433,7.7376,7.548,7.6966,142828,0
WSR.US,D,20140416,000000,7.7303,7.7855,7.6802,7.7588,97680,0
WSR.US,D,20140417,000000,7.7261,7.8335,7.6901,7.7913,87534,0
WSR.US,D,20140421,000000,7.8217,7.8743,7.7537,7.8654,64450,0
WSR.US,D,20140422,000000,7.8921,7.9043,7.8274,7.8921,154301,0
WSR.US,D,20140423,000000,7.8966,7.9106,7.7855,7.7913,115015,0
WSR.US,D,20140424,000000,7.8415,7.8535,7.7376,7.7743,100729,0
WSR.US,D,20140425,000000,7.7743,7.8217,7.6901,7.7261,135002,0
WSR.US,D,20140428,000000,7.7588,7.8415,7.7424,7.7978,122558,0
WSR.US,D,20140429,000000,7.8026,7.8479,7.7479,7.7537,100591,0
WSR.US,D,20140430,000000,7.7588,7.8479,7.7303,7.8026,115186,0
WSR.US,D,20140501,000000,7.7894,7.8274,7.7278,7.8191,145621,0
WSR.US,D,20140502,000000,7.8191,7.8843,7.7946,7.8305,148155,0
WSR.US,D,20140505,000000,7.8637,7.8678,7.8274,7.838,105607,0
WSR.US,D,20140506,000000,7.8274,7.9226,7.8274,7.8305,189299,0
WSR.US,D,20140507,000000,7.8274,7.9392,7.8274,7.9226,242088,0
WSR.US,D,20140508,000000,7.934,7.9392,7.8678,7.8909,131706,0
WSR.US,D,20140509,000000,7.838,7.9226,7.838,7.9166,109417,0
WSR.US,D,20140512,000000,7.9445,8.0196,7.9089,7.9686,188032,0
WSR.US,D,20140513,000000,7.9522,8.0069,7.8727,7.8727,194711,0
WSR.US,D,20140514,000000,7.8777,7.8909,7.8274,7.8305,185995,0
WSR.US,D,20140515,000000,7.8274,7.8637,7.7229,7.7831,262938,0
WSR.US,D,20140516,000000,7.7666,7.8678,7.7621,7.8637,136539,0
WSR.US,D,20140519,000000,7.825,7.8777,7.7894,7.838,149265,0
WSR.US,D,20140520,000000,7.8305,7.8567,7.8003,7.8069,189232,0
WSR.US,D,20140521,000000,7.814,7.838,7.7554,7.825,158750,0
WSR.US,D,20140522,000000,7.825,7.934,7.825,7.9089,209983,0
WSR.US,D,20140523,000000,7.9226,7.9392,7.8909,7.9226,258684,0
WSR.US,D,20140527,000000,7.9226,8.0069,7.9226,8.0029,305904,0
WSR.US,D,20140528,000000,8.0617,8.1579,8.0388,8.0782,276792,0
WSR.US,D,20140529,000000,8.032,8.1061,7.9763,8.0617,125500,0
WSR.US,D,20140530,000000,8.0884,8.0884,8.0388,8.0496,209107,0
WSR.US,D,20140602,000000,8.0807,8.0943,7.9714,8.0496,137915,0
WSR.US,D,20140603,000000,8.0565,8.0565,7.9814,8.027,120334,0
WSR.US,D,20140604,000000,8.032,8.1114,8.0083,8.0884,164898,0
WSR.US,D,20140605,000000,8.1061,8.2021,8.0782,8.162,420257,0
WSR.US,D,20140606,000000,8.221,8.2503,8.1476,8.2375,309537,0
WSR.US,D,20140609,000000,8.2503,8.2846,8.1828,8.195,183869,0
WSR.US,D,20140610,000000,8.1878,8.2151,8.1114,8.1287,143162,0
WSR.US,D,20140611,000000,8.1114,8.162,8.0565,8.0714,162350,0
WSR.US,D,20140612,000000,8.0782,8.1003,8.032,8.0496,115620,0
WSR.US,D,20140613,000000,8.0884,8.0943,8.0045,8.0617,98180,0
WSR.US,D,20140616,000000,8.0565,8.1061,8.032,8.032,112931,0
WSR.US,D,20140617,000000,8.0388,8.0884,8.032,8.0496,122537,0
WSR.US,D,20140618,000000,8.0449,8.1579,8.032,8.1476,147255,0
WSR.US,D,20140619,000000,8.1476,8.3406,8.1407,8.3354,230051,0
WSR.US,D,20140620,000000,8.3239,8.3945,8.2909,8.38,273590,0
WSR.US,D,20140623,000000,8.3537,8.366,8.2846,8.3406,194971,0
WSR.US,D,20140624,000000,8.3239,8.3996,8.2846,8.3174,137145,0
WSR.US,D,20140625,000000,8.3111,8.3299,8.2426,8.3174,159642,0
WSR.US,D,20140626,000000,8.3406,8.3589,8.2846,8.3111,123130,0
WSR.US,D,20140627,000000,8.281,8.4895,8.281,8.4823,449132,0
WSR.US,D,20140630,000000,8.4718,8.4823,8.3677,8.4594,162867,0
WSR.US,D,20140701,000000,8.4362,8.5039,8.43,8.4645,182768,0
WSR.US,D,20140702,000000,8.4895,8.4984,8.4209,8.4459,156691,0
WSR.US,D,20140703,000000,8.4594,8.477,8.4044,8.4209,93317,0
WSR.US,D,20140707,000000,8.4209,8.4594,8.3727,8.43,134349,0
WSR.US,D,20140708,000000,8.43,8.5494,8.3971,8.5039,232807,0
WSR.US,D,20140709,000000,8.5432,8.5943,8.4414,8.5746,187672,0
WSR.US,D,20140710,000000,8.5081,8.6715,8.5081,8.6223,238008,0
WSR.US,D,20140711,000000,8.6452,8.6762,8.5306,8.5798,130099,0
WSR.US,D,20140714,000000,8.6407,8.7143,8.6014,8.6809,139925,0
WSR.US,D,20140715,000000,8.7025,8.7219,8.6185,8.6286,137125,0
WSR.US,D,20140716,000000,8.6715,8.7219,8.6014,8.6653,115850,0
WSR.US,D,20140717,000000,8.6579,8.7025,8.6286,8.6525,120075,0
WSR.US,D,20140718,000000,8.6715,8.8899,8.6653,8.8899,302799,0
WSR.US,D,20140721,000000,8.8899,8.8899,8.8002,8.8515,174533,0
WSR.US,D,20140722,000000,8.8899,8.8974,8.7715,8.7715,98729,0
WSR.US,D,20140723,000000,8.7672,8.7883,8.6905,8.743,194517,0
WSR.US,D,20140724,000000,8.7263,8.7491,8.6223,8.6407,194874,0
WSR.US,D,20140725,000000,8.6286,8.6353,8.5263,8.5746,206832,0
WSR.US,D,20140728,000000,8.5746,8.7263,8.57,8.6809,243512,0
WSR.US,D,20140729,000000,8.7263,8.7363,8.6223,8.6353,151227,0
WSR.US,D,20140730,000000,8.678,8.7363,8.5925,8.6552,183337,0
WSR.US,D,20140731,000000,8.6185,8.6999,8.5012,8.5388,229199,0
WSR.US,D,20140801,000000,8.5817,8.5925,8.4843,8.5118,157565,0
WSR.US,D,20140804,000000,8.5762,8.5762,8.4538,8.5586,186907,0
WSR.US,D,20140805,000000,8.5063,8.5925,8.4442,8.5388,145584,0
WSR.US,D,20140806,000000,8.588,8.5925,8.5063,8.5388,104729,0
WSR.US,D,20140807,000000,8.5388,8.5665,8.4609,8.4665,103583,0
WSR.US,D,20140808,000000,8.4958,8.5727,8.4665,8.5665,99461,0
WSR.US,D,20140811,000000,8.6086,8.6878,8.5727,8.5925,121535,0
WSR.US,D,20140812,000000,8.588,8.6389,8.5388,8.5762,76147,0
WSR.US,D,20140813,000000,8.616,8.6944,8.5979,8.678,120536,0
WSR.US,D,20140814,000000,8.6999,8.7067,8.6389,8.6487,115151,0
WSR.US,D,20140815,000000,8.7115,8.7401,8.5817,8.616,182749,0
WSR.US,D,20140818,000000,8.678,8.7067,8.625,8.6878,172586,0
WSR.US,D,20140819,000000,8.6688,8.7517,8.6617,8.7254,80721,0
WSR.US,D,20140820,000000,8.7401,8.769,8.6185,8.6824,158064,0
WSR.US,D,20140821,000000,8.6617,8.7115,8.6487,8.6999,104277,0
WSR.US,D,20140822,000000,8.7191,8.7191,8.5925,8.6389,143705,0
WSR.US,D,20140825,000000,8.6999,8.6999,8.5512,8.6086,107508,0
WSR.US,D,20140826,000000,8.588,8.6824,8.588,8.6487,155644,0
WSR.US,D,20140827,000000,8.6617,8.6999,8.6389,8.6878,144861,0
WSR.US,D,20140828,000000,8.685,8.7153,8.6525,8.685,96423,0
WSR.US,D,20140829,000000,8.6715,8.75,8.6525,8.7325,194788,0
WSR.US,D,20140902,000000,8.7572,8.7572,8.6653,8.6981,111209,0
WSR.US,D,20140903,000000,8.6715,8.7325,8.6176,8.6452,170078,0
WSR.US,D,20140904,000000,8.6762,8.7153,8.6115,8.6176,121472,0
WSR.US,D,20140905,000000,8.6176,8.7095,8.6115,8.6905,111809,0
WSR.US,D,20140908,000000,8.685,8.6905,8.6353,8.6579,127163,0
WSR.US,D,20140909,000000,8.6452,8.6579,8.569,8.6007,169879,0
WSR.US,D,20140910,000000,8.6007,8.6007,8.4869,8.5298,161942,0
WSR.US,D,20140911,000000,8.502,8.561,8.4753,8.5254,133259,0
WSR.US,D,20140912,000000,8.5144,8.521,8.2399,8.2495,263329,0
WSR.US,D,20140915,000000,8.2495,8.2949,8.1195,8.1246,351925,0
WSR.US,D,20140916,000000,8.0799,8.2433,8.0555,8.1978,259029,0
WSR.US,D,20140917,000000,8.2047,8.2672,8.1785,8.1851,131351,0
WSR.US,D,20140918,000000,8.1978,8.2612,8.1629,8.1911,143553,0
WSR.US,D,20140919,000000,8.2118,8.3456,8.1629,8.339,363816,0
WSR.US,D,20140922,000000,8.3345,8.3456,8.1485,8.1682,219158,0
WSR.US,D,20140923,000000,8.1629,8.254,8.0135,8.0135,280604,0
WSR.US,D,20140924,000000,8.0135,8.0714,7.9283,8.0069,243838,0
WSR.US,D,20140925,000000,8.0265,8.0489,7.9065,7.9686,388331,0
WSR.US,D,20140926,000000,7.9629,8.1425,7.9513,8.1246,162604,0
WSR.US,D,20140929,000000,8.068,8.1452,8.0583,8.1272,145975,0
WSR.US,D,20140930,000000,8.1096,8.1272,8.0228,8.0635,186224,0
WSR.US,D,20141001,000000,8.091,8.1553,8.0228,8.0635,170737,0
WSR.US,D,20141002,000000,8.0457,8.1819,8.0457,8.091,115829,0
WSR.US,D,20141003,000000,8.1705,8.1768,8.0101,8.1658,119278,0
WSR.US,D,20141006,000000,8.1819,8.1819,8.1231,8.1231,90737,0
WSR.US,D,20141007,000000,8.1231,8.1509,8.0457,8.0457,95471,0
WSR.US,D,20141008,000000,8.0397,8.2924,8.0168,8.2324,189225,0
WSR.US,D,20141009,000000,8.2521,8.2734,8.1315,8.1819,161075,0
WSR.US,D,20141010,000000,8.1553,8.2924,8.1381,8.1819,190365,0
WSR.US,D,20141013,000000,8.2324,8.3939,8.195,8.2521,274879,0
WSR.US,D,20141014,000000,8.3354,8.4628,8.2734,8.3636,202883,0
WSR.US,D,20141015,000000,8.2801,8.3636,7.9538,8.2734,301190,0
WSR.US,D,20141016,000000,8.221,8.3989,8.1705,8.3126,175981,0
WSR.US,D,20141017,000000,8.4263,8.4263,8.2375,8.2707,116681,0
WSR.US,D,20141020,000000,8.32,8.3989,8.2594,8.3989,331001,0
WSR.US,D,20141021,000000,8.4186,8.4186,8.3126,8.3636,268136,0
WSR.US,D,20141022,000000,8.3572,8.4388,8.3381,8.3685,153708,0
WSR.US,D,20141023,000000,8.4186,8.4914,8.3636,8.4495,131276,0
WSR.US,D,20141024,000000,8.4685,8.4685,8.3381,8.4062,96606,0
WSR.US,D,20141027,000000,8.4263,8.5144,8.3939,8.4914,84632,0
WSR.US,D,20141028,000000,8.5351,8.6772,8.4218,8.6772,187841,0
WSR.US,D,20141029,000000,8.6725,8.6725,8.5254,8.5943,129781,0
WSR.US,D,20141030,000000,8.5442,8.6752,8.5039,8.6752,183332,0
WSR.US,D,20141031,000000,8.7325,8.7734,8.6834,8.7325,152829,0
