<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AM.US,D,20200420,000000,2.5439,3.2329,2.4379,3.1496,17992848,0
AM.US,D,20200421,000000,3.0134,3.3692,2.983,3.2936,13964188,0
AM.US,D,20200422,000000,3.5282,3.6948,3.3616,3.5663,14016323,0
AM.US,D,20200423,000000,3.5586,3.763,3.4829,3.7175,11394783,0
AM.US,D,20200424,000000,3.7328,3.8992,3.5017,3.5965,11495769,0
AM.US,D,20200427,000000,3.5888,3.7705,3.0778,3.6722,22026494,0
AM.US,D,20200428,000000,3.6342,3.7025,3.4544,3.5055,11459135,0
AM.US,D,20200429,000000,3.7224,3.7224,3.4548,3.6495,10916469,0
AM.US,D,20200430,000000,3.4954,4.0063,3.3736,3.8522,13841660,0
AM.US,D,20200501,000000,3.69,3.9658,3.69,3.8604,10078433,0
AM.US,D,20200504,000000,3.7712,4.116,3.6819,3.8198,11364521,0
AM.US,D,20200505,000000,3.9333,4.0144,3.6577,3.69,14504881,0
AM.US,D,20200506,000000,3.3982,3.5238,3.2115,3.325,12736682,0
AM.US,D,20200507,000000,3.4062,3.4143,3.2277,3.2358,11613126,0
AM.US,D,20200508,000000,3.2926,3.4143,3.1466,3.3899,7845882,0
AM.US,D,20200511,000000,3.325,3.4224,3.2602,3.3494,4243826,0
AM.US,D,20200512,000000,3.4386,3.4548,3.3332,3.3414,5307490,0
AM.US,D,20200513,000000,3.2682,3.3494,2.9682,3.0168,9487144,0
AM.US,D,20200514,000000,3.0008,3.0819,2.7355,2.8952,11083211,0
AM.US,D,20200515,000000,2.9114,2.9763,2.8223,2.9277,5380147,0
AM.US,D,20200518,000000,3.0736,3.3982,3.0656,3.2358,10875242,0
AM.US,D,20200519,000000,3.2764,3.3414,3.1387,3.2682,9162875,0
AM.US,D,20200520,000000,3.3169,3.5846,3.3089,3.5522,17848218,0
AM.US,D,20200521,000000,3.5522,3.6738,3.3535,3.4872,7670535,0
AM.US,D,20200522,000000,3.4467,3.5076,3.3332,3.4872,4535532,0
AM.US,D,20200526,000000,3.6171,3.7143,3.5198,3.6656,5815906,0
AM.US,D,20200527,000000,3.7143,3.8239,3.6171,3.7549,5333460,0
AM.US,D,20200528,000000,3.8198,3.9414,3.6251,3.6656,6631231,0
AM.US,D,20200529,000000,3.6089,3.9129,3.5928,3.8766,11149992,0
AM.US,D,20200601,000000,3.844,4.0063,3.7954,3.828,7569573,0
AM.US,D,20200602,000000,3.8604,4.0874,3.828,4.0712,7679389,0
AM.US,D,20200603,000000,4.1686,4.2254,4.0712,4.2172,5003655,0
AM.US,D,20200604,000000,4.1847,4.3956,4.0955,4.3227,6540108,0
AM.US,D,20200605,000000,4.4848,4.6307,4.3631,4.5821,7344021,0
AM.US,D,20200608,000000,4.7848,4.9552,4.6712,4.8253,9642047,0
AM.US,D,20200609,000000,4.7118,4.8172,4.5741,4.72,7781574,0
AM.US,D,20200610,000000,4.6631,4.6794,4.4362,4.509,6738910,0
AM.US,D,20200611,000000,4.1037,4.3428,4.0225,4.1767,8099583,0
AM.US,D,20200612,000000,4.3956,4.4037,4.1301,4.2821,5360878,0
AM.US,D,20200615,000000,4.0874,5.2227,4.0388,4.9633,16392767,0
AM.US,D,20200616,000000,5.1904,5.2227,4.6307,4.8253,11477061,0
AM.US,D,20200617,000000,4.7931,4.9025,4.6552,4.7118,6173818,0
AM.US,D,20200618,000000,4.6795,4.9147,4.6795,4.8011,6072037,0
AM.US,D,20200619,000000,4.8336,4.866,4.6591,4.8253,12710728,0
AM.US,D,20200622,000000,4.7363,4.8417,4.5821,4.6307,8489143,0
AM.US,D,20200623,000000,4.6957,4.7768,4.5741,4.6389,7263180,0
AM.US,D,20200624,000000,4.5741,4.5832,4.2415,4.3874,7069391,0
AM.US,D,20200625,000000,4.3389,4.509,4.2495,4.3795,4967698,0
AM.US,D,20200626,000000,4.3307,4.3349,3.9414,4.1117,10653327,0
AM.US,D,20200629,000000,4.1361,4.1767,4.055,4.0631,3652709,0
AM.US,D,20200630,000000,4.0388,4.1361,3.8684,4.1361,4756323,0
AM.US,D,20200701,000000,4.1361,4.2982,4.0914,4.209,4043241,0
AM.US,D,20200702,000000,4.2982,4.4767,4.2415,4.4199,4942827,0
AM.US,D,20200706,000000,4.5578,4.6146,4.347,4.4443,8857490,0
AM.US,D,20200707,000000,4.3795,4.8498,4.3471,4.6876,9130582,0
AM.US,D,20200708,000000,4.6631,4.724,4.5821,4.6795,4854061,0
AM.US,D,20200709,000000,4.6389,4.72,4.3874,4.4362,6349096,0
AM.US,D,20200710,000000,4.4199,4.5173,4.27,4.347,5098124,0
AM.US,D,20200713,000000,4.3549,4.4767,4.2375,4.2902,5713370,0
AM.US,D,20200714,000000,4.2821,4.3697,4.1991,4.3145,4146268,0
AM.US,D,20200715,000000,4.428,4.6957,4.3631,4.6712,3840221,0
AM.US,D,20200716,000000,4.8417,4.8821,4.651,4.7525,6613003,0
AM.US,D,20200717,000000,4.8092,4.874,4.7037,4.7848,4819931,0
AM.US,D,20200720,000000,4.8253,4.8943,4.7848,4.8172,5965319,0
AM.US,D,20200721,000000,4.8821,5.0038,4.8498,4.9714,4394183,0
AM.US,D,20200722,000000,4.9552,4.9552,4.7646,4.8336,4664855,0
AM.US,D,20200723,000000,4.8253,4.9147,4.8011,4.8579,4068679,0
AM.US,D,20200724,000000,4.9064,4.9267,4.8253,4.866,3800150,0
AM.US,D,20200727,000000,4.947,4.947,4.6712,4.6876,7971210,0
AM.US,D,20200728,000000,4.7363,4.8253,4.6876,4.7363,6172459,0
AM.US,D,20200729,000000,4.7083,4.8368,4.5201,4.7597,8304786,0
AM.US,D,20200730,000000,4.7083,5.0465,4.6998,4.991,8920186,0
AM.US,D,20200731,000000,4.8966,4.9481,4.7383,4.854,6650637,0
AM.US,D,20200803,000000,4.8709,5.1364,4.8709,5.0936,7401076,0
AM.US,D,20200804,000000,5.1364,5.5729,5.1108,5.5729,10786109,0
AM.US,D,20200805,000000,5.6159,5.8812,5.6159,5.8812,7732739,0
AM.US,D,20200806,000000,5.8726,6.0267,5.4875,5.8726,8747636,0
AM.US,D,20200807,000000,5.8213,5.9754,5.7099,5.9411,3989562,0
AM.US,D,20200810,000000,5.9925,6.3692,5.9351,6.3007,5548435,0
AM.US,D,20200811,000000,6.3863,6.5061,5.954,5.9925,6781351,0
AM.US,D,20200812,000000,6.1209,6.1551,5.9754,6.0953,5037436,0
AM.US,D,20200813,000000,6.1123,6.138,5.9197,6.0096,3679708,0
AM.US,D,20200814,000000,5.9925,6.3778,5.9069,6.2579,6053117,0
AM.US,D,20200817,000000,6.2579,6.412,6.1551,6.3863,3163718,0
AM.US,D,20200818,000000,6.2921,6.4633,6.1467,6.1893,4691236,0
AM.US,D,20200819,000000,6.2322,6.3435,6.1295,6.2579,3946689,0
AM.US,D,20200820,000000,6.198,6.3093,6.1295,6.1808,5151810,0
AM.US,D,20200821,000000,6.198,6.2408,6.1038,6.1893,3597358,0
AM.US,D,20200824,000000,6.2493,6.3862,6.1808,6.2322,4831335,0
AM.US,D,20200825,000000,6.2835,6.3436,6.1038,6.2322,3397487,0
AM.US,D,20200826,000000,6.2237,6.2237,5.9326,5.9496,4430044,0
AM.US,D,20200827,000000,5.9411,6.061,5.9283,5.9839,6173084,0
AM.US,D,20200828,000000,5.9754,6.0353,5.7486,5.8042,7024915,0
AM.US,D,20200831,000000,5.8213,5.8213,5.543,5.7956,7487193,0
AM.US,D,20200901,000000,5.7185,5.7613,5.3504,5.5045,6443154,0
AM.US,D,20200902,000000,5.5131,5.5215,5.3419,5.3504,5780862,0
AM.US,D,20200903,000000,5.299,5.4017,5.1793,5.222,3756939,0
AM.US,D,20200904,000000,5.2649,5.2905,5.008,5.1364,5500514,0
AM.US,D,20200908,000000,5.085,5.1108,4.9053,5.0166,5435443,0
AM.US,D,20200909,000000,5.0679,5.0765,4.8966,4.9053,6683384,0
AM.US,D,20200910,000000,4.9223,4.9223,4.6699,4.7256,4802733,0
AM.US,D,20200911,000000,4.7083,4.7984,4.6913,4.734,5615999,0
AM.US,D,20200914,000000,4.8026,5.1537,4.6998,4.8966,10421230,0
AM.US,D,20200915,000000,4.7769,4.8368,4.4516,4.4686,20027082,0
AM.US,D,20200916,000000,4.4945,4.7169,4.3917,4.5799,8416218,0
AM.US,D,20200917,000000,4.5371,4.6656,4.4686,4.6228,7456417,0
AM.US,D,20200918,000000,4.6399,4.7126,4.5586,4.6228,7258543,0
AM.US,D,20200921,000000,4.5115,4.6142,4.4601,4.5799,3184772,0
AM.US,D,20200922,000000,4.5971,4.7169,4.4858,4.5115,6199081,0
AM.US,D,20200923,000000,4.5629,4.642,4.4516,4.4516,4812149,0
AM.US,D,20200924,000000,4.4686,4.6485,4.3831,4.5629,4648578,0
AM.US,D,20200925,000000,4.4516,4.6485,4.4343,4.5714,5551019,0
AM.US,D,20200928,000000,4.6312,4.7512,4.5371,4.7083,4464064,0
AM.US,D,20200929,000000,4.7256,4.7769,4.6142,4.7083,3849464,0
AM.US,D,20200930,000000,4.6913,4.794,4.5714,4.5971,4159428,0
AM.US,D,20201001,000000,4.6056,4.6312,4.3917,4.443,5800950,0
AM.US,D,20201002,000000,4.3574,4.6056,4.3574,4.5629,4161782,0
AM.US,D,20201005,000000,4.6399,4.8368,4.6312,4.8111,3477325,0
AM.US,D,20201006,000000,4.8797,4.961,4.7083,4.734,4850033,0
AM.US,D,20201007,000000,4.7854,4.9652,4.734,4.8966,5399326,0
AM.US,D,20201008,000000,4.9481,5.1608,4.901,5.0936,5049295,0
AM.US,D,20201009,000000,5.1878,5.282,5.0508,5.0765,3024154,0
AM.US,D,20201012,000000,5.1364,5.2177,5.0936,5.205,3285369,0
AM.US,D,20201013,000000,5.2564,5.466,5.222,5.3419,5491248,0
AM.US,D,20201014,000000,5.3419,5.5869,5.3333,5.4447,4674715,0
AM.US,D,20201015,000000,5.4361,5.5131,5.2476,5.5045,3571134,0
AM.US,D,20201016,000000,5.5558,5.6329,5.4361,5.5131,3063260,0
AM.US,D,20201019,000000,5.5644,5.6842,5.4275,5.6243,4499066,0
AM.US,D,20201020,000000,5.6672,5.727,5.5558,5.5644,4864755,0
AM.US,D,20201021,000000,5.7014,5.7014,5.419,5.419,3510380,0
AM.US,D,20201022,000000,5.4617,5.6929,5.4447,5.6159,5141002,0
AM.US,D,20201023,000000,5.6329,5.68,5.543,5.6672,4178073,0
AM.US,D,20201026,000000,5.6842,5.6842,5.4361,5.5473,4449344,0
AM.US,D,20201027,000000,5.5644,5.5729,5.3761,5.4447,7487539,0
AM.US,D,20201028,000000,5.3259,5.5059,5.1319,5.4608,5977427,0
AM.US,D,20201029,000000,5.5059,5.5059,5.1382,5.3889,5153081,0
AM.US,D,20201030,000000,5.3259,5.3798,4.9839,5.1548,5357867,0
AM.US,D,20201102,000000,5.1548,5.1909,4.975,5.0379,4981203,0
AM.US,D,20201103,000000,5.1548,5.1548,4.9614,4.9929,7299161,0
AM.US,D,20201104,000000,5.119,5.2359,4.966,5.0649,4913578,0
AM.US,D,20201105,000000,5.0379,5.2718,5.0334,5.2089,3013153,0
AM.US,D,20201106,000000,5.2179,5.2718,4.939,4.957,3204405,0
AM.US,D,20201109,000000,5.2629,5.6452,5.1818,5.5417,7160631,0
AM.US,D,20201110,000000,5.6317,5.7506,5.5059,5.6947,5048412,0
AM.US,D,20201111,000000,5.7398,5.8657,5.6857,5.7846,4688749,0
AM.US,D,20201112,000000,5.7127,5.8386,5.5732,5.6317,3348094,0
AM.US,D,20201113,000000,5.6587,5.8026,5.5945,5.7398,2902967,0
AM.US,D,20201116,000000,5.8296,5.8924,5.6857,5.7217,3853695,0
AM.US,D,20201117,000000,5.6317,5.9736,5.6047,5.9736,3981103,0
AM.US,D,20201118,000000,5.9826,6.1626,5.7666,5.8116,5704835,0
AM.US,D,20201119,000000,5.8026,5.8745,5.6228,5.8475,4021029,0
AM.US,D,20201120,000000,5.8657,5.9466,5.7127,5.7577,3313904,0
AM.US,D,20201123,000000,5.8026,6.1536,5.7307,6.1266,4199423,0
AM.US,D,20201124,000000,6.2255,6.6933,6.221,6.4144,5945059,0
AM.US,D,20201125,000000,6.3873,6.4819,6.2659,6.3783,2900997,0
AM.US,D,20201127,000000,6.3965,6.5043,6.2614,6.2705,2159388,0
AM.US,D,20201130,000000,6.2975,6.4233,6.0096,6.0635,6870184,0
AM.US,D,20201201,000000,6.2165,6.2885,5.9016,6.0366,4690561,0
AM.US,D,20201202,000000,6.0366,6.4909,5.9915,6.2705,5729200,0
AM.US,D,20201203,000000,6.3694,6.5718,6.2165,6.5404,7333826,0
AM.US,D,20201204,000000,6.6123,6.8597,6.5808,6.8012,5361840,0
AM.US,D,20201207,000000,6.7564,6.9542,6.5979,6.7473,4147541,0
AM.US,D,20201208,000000,6.7382,7.1611,6.7382,7.0441,5049529,0
AM.US,D,20201209,000000,7.1342,7.44,6.9182,7.0892,5822369,0
AM.US,D,20201210,000000,7.0892,7.5838,7.0261,7.5838,7657989,0
AM.US,D,20201211,000000,7.53,7.71,7.4579,7.5749,6570004,0
AM.US,D,20201214,000000,7.6468,7.7279,7.0653,7.0981,8640312,0
AM.US,D,20201215,000000,7.1521,7.4309,7.0981,7.3949,3591442,0
AM.US,D,20201216,000000,7.314,7.314,7.1162,7.1611,4227294,0
AM.US,D,20201217,000000,7.2511,7.3321,7.0981,7.314,4359830,0
AM.US,D,20201218,000000,7.3501,7.5975,7.2735,7.449,17409726,0
AM.US,D,20201221,000000,7.269,7.485,7.1702,7.413,4290147,0
AM.US,D,20201222,000000,7.449,7.7324,7.4309,7.566,5308317,0
AM.US,D,20201223,000000,7.6289,7.7549,7.566,7.593,5472737,0
AM.US,D,20201224,000000,7.6468,7.7729,7.4669,7.539,1287796,0
AM.US,D,20201228,000000,7.6289,7.6289,6.9092,6.9182,5510821,0
AM.US,D,20201229,000000,6.9271,6.9991,6.7382,6.9092,4555105,0
AM.US,D,20201230,000000,6.9542,7.1867,6.9092,6.9182,4497772,0
AM.US,D,20201231,000000,6.9722,6.9925,6.8462,6.9363,2771126,0
AM.US,D,20210104,000000,7.0801,7.1342,6.8102,6.8642,5152729,0
AM.US,D,20210105,000000,6.9271,7.6289,6.9092,7.44,8230616,0
AM.US,D,20210106,000000,7.539,7.6109,7.2601,7.557,5657825,0
AM.US,D,20210107,000000,7.5838,7.6739,7.4761,7.5838,4443374,0
AM.US,D,20210108,000000,7.6739,7.6829,7.2061,7.269,4726413,0
AM.US,D,20210111,000000,7.197,7.4309,7.0743,7.287,7088969,0
AM.US,D,20210112,000000,7.404,7.9168,7.3591,7.6199,7975478,0
AM.US,D,20210113,000000,7.6559,7.6829,7.4579,7.5119,8203542,0
AM.US,D,20210114,000000,7.593,7.7998,7.548,7.6739,6239484,0
AM.US,D,20210115,000000,7.6199,7.7008,7.449,7.6468,4560704,0
AM.US,D,20210119,000000,7.71,7.8898,7.5749,7.7459,5186080,0
AM.US,D,20210120,000000,7.8268,7.8538,7.269,7.2961,7722765,0
AM.US,D,20210121,000000,7.413,7.6199,7.1611,7.287,8048497,0
AM.US,D,20210122,000000,7.2331,7.3321,7.0974,7.314,7253314,0
AM.US,D,20210125,000000,7.3859,7.7818,7.2601,7.6109,6280961,0
AM.US,D,20210126,000000,7.6739,7.8538,7.4895,7.6649,5516217,0
AM.US,D,20210127,000000,7.4669,7.6064,7.3321,7.3859,8195695,0
AM.US,D,20210128,000000,7.521,7.6739,7.341,7.404,7258722,0
AM.US,D,20210129,000000,7.3949,7.593,7.1791,7.287,9509783,0
AM.US,D,20210201,000000,7.494,7.539,7.0622,7.197,8312465,0
AM.US,D,20210202,000000,7.2701,7.3356,7.111,7.214,9137346,0
AM.US,D,20210203,000000,7.2701,7.6163,7.242,7.5788,6953655,0
AM.US,D,20210204,000000,7.5788,7.6069,7.3075,7.4104,4759076,0
AM.US,D,20210205,000000,7.4947,7.5883,7.3917,7.5226,5097592,0
AM.US,D,20210208,000000,7.5788,7.7754,7.5321,7.7192,5873354,0
AM.US,D,20210209,000000,7.7472,7.8783,7.5788,7.8127,5884326,0
AM.US,D,20210210,000000,7.8408,8.056,7.6911,8.0466,7895770,0
AM.US,D,20210211,000000,8.0748,8.3742,7.9624,8.1684,6907257,0
AM.US,D,20210212,000000,8.056,8.5145,8.0374,8.4771,5441704,0
AM.US,D,20210216,000000,8.6034,8.9075,8.4957,8.58,5327202,0
AM.US,D,20210217,000000,8.6735,8.7578,8.4116,8.5612,4204617,0
AM.US,D,20210218,000000,7.7099,7.9438,7.0829,7.504,21572394,0
AM.US,D,20210219,000000,7.6538,7.6771,7.4104,7.5134,8114374,0
AM.US,D,20210222,000000,7.5788,7.7192,7.4198,7.5134,7431514,0
AM.US,D,20210223,000000,7.4292,7.8127,7.1203,7.7754,8458472,0
AM.US,D,20210224,000000,7.8876,8.5426,7.8221,8.5051,11493467,0
AM.US,D,20210225,000000,8.5519,8.842,8.4069,8.4864,9754470,0
AM.US,D,20210226,000000,8.4209,8.5519,8.028,8.2526,9275785,0
AM.US,D,20210301,000000,8.3742,8.7485,8.29,8.6924,5967381,0
AM.US,D,20210302,000000,8.6829,8.7951,8.4817,8.6081,6229390,0
AM.US,D,20210303,000000,8.6642,8.7625,8.5426,8.6735,5145384,0
AM.US,D,20210304,000000,8.7485,8.9918,8.5519,8.8981,9360133,0
AM.US,D,20210305,000000,9.0197,9.0619,8.4303,8.8513,6474298,0
AM.US,D,20210308,000000,8.9262,8.9824,8.469,8.6829,5163376,0
AM.US,D,20210309,000000,8.6829,8.7109,8.3554,8.3648,6497078,0
AM.US,D,20210310,000000,8.4396,8.9636,8.3929,8.9636,9522722,0
AM.US,D,20210311,000000,8.9824,9.0432,8.8233,8.8326,3580097,0
AM.US,D,20210312,000000,8.4678,8.6361,8.2104,8.4396,11175663,0
AM.US,D,20210315,000000,8.4864,8.5145,8.2432,8.3742,5649883,0
AM.US,D,20210316,000000,8.3087,8.318,8.1028,8.2057,5916769,0
AM.US,D,20210317,000000,8.2057,8.4023,8.1122,8.3648,3743948,0
AM.US,D,20210318,000000,8.2526,8.29,7.9624,7.9811,5194505,0
AM.US,D,20210319,000000,7.9999,8.4162,7.9811,8.3087,7196925,0
AM.US,D,20210322,000000,8.3648,8.3648,8.2151,8.2806,2692322,0
AM.US,D,20210323,000000,8.1402,8.2385,7.9203,7.9999,4192622,0
AM.US,D,20210324,000000,8.1777,8.29,8.0186,8.0748,4333958,0
AM.US,D,20210325,000000,7.9438,8.3554,7.8408,8.2993,5673713,0
AM.US,D,20210326,000000,8.3835,8.6455,8.318,8.6268,4315861,0
AM.US,D,20210329,000000,8.58,8.6948,8.318,8.3835,3730454,0
AM.US,D,20210330,000000,8.318,8.3742,8.1684,8.2526,3407738,0
AM.US,D,20210331,000000,8.2618,8.5426,8.2151,8.449,3230380,0
AM.US,D,20210401,000000,8.4957,8.6081,8.3274,8.5333,2752479,0
AM.US,D,20210405,000000,8.5707,8.5894,8.3087,8.4209,2653220,0
AM.US,D,20210406,000000,8.449,8.58,8.332,8.3367,3880978,0
AM.US,D,20210407,000000,8.3554,8.4209,8.2993,8.3742,3507358,0
AM.US,D,20210408,000000,8.3274,8.3554,8.2245,8.3461,2698285,0
AM.US,D,20210409,000000,8.318,8.3274,7.9345,7.9811,5432145,0
AM.US,D,20210412,000000,8.0372,8.0935,7.7286,7.7754,7816380,0
AM.US,D,20210413,000000,7.7941,8.1777,7.7941,8.1028,5655635,0
AM.US,D,20210414,000000,8.1402,8.3648,8.0841,8.0935,5426788,0
AM.US,D,20210415,000000,8.0935,8.1963,7.9718,8.1496,3081566,0
AM.US,D,20210416,000000,8.1215,8.29,8.0466,8.1402,3169283,0
AM.US,D,20210419,000000,8.2151,8.3929,8.1496,8.1963,3283071,0
AM.US,D,20210420,000000,8.2339,8.3274,8.0093,8.0935,3796639,0
AM.US,D,20210421,000000,8.0654,8.3835,7.9624,8.29,5168174,0
AM.US,D,20210422,000000,8.3367,8.4584,8.2853,8.3835,4868124,0
AM.US,D,20210423,000000,8.4209,8.5126,8.3087,8.4023,3905466,0
AM.US,D,20210426,000000,8.5145,8.7203,8.4396,8.5239,9058665,0
AM.US,D,20210427,000000,8.5478,8.7301,8.5335,8.6246,4531325,0
AM.US,D,20210428,000000,8.6822,8.8212,8.5766,8.7109,5092187,0
AM.US,D,20210429,000000,8.7608,8.9652,8.3464,8.4328,6420538,0
AM.US,D,20210430,000000,8.356,8.5811,8.2601,8.2888,4883128,0
AM.US,D,20210503,000000,8.3847,8.4902,8.2888,8.4232,4203485,0
AM.US,D,20210504,000000,8.5191,8.7014,8.3847,8.6726,4990091,0
AM.US,D,20210505,000000,8.7205,8.8836,8.7205,8.8069,2349819,0
AM.US,D,20210506,000000,8.8069,8.8356,8.5383,8.7589,3053644,0
AM.US,D,20210507,000000,8.7397,8.9175,8.6629,8.9028,3338224,0
AM.US,D,20210510,000000,8.9316,9.0947,8.9171,8.9316,4137725,0
AM.US,D,20210511,000000,8.826,9.0084,8.7014,8.9508,3568720,0
AM.US,D,20210512,000000,9.0755,9.2577,8.7781,8.7973,3886753,0
AM.US,D,20210513,000000,8.7493,9.0419,8.6054,8.8453,4414730,0
AM.US,D,20210514,000000,8.9124,9.3153,8.8836,9.2961,4697575,0
AM.US,D,20210517,000000,9.277,9.527,9.2194,9.517,3494014,0
AM.US,D,20210518,000000,9.4975,9.642,9.4396,9.584,3827478,0
AM.US,D,20210519,000000,9.4013,9.527,9.2722,9.4975,3054611,0
AM.US,D,20210520,000000,9.4876,9.642,9.3935,9.594,2325844,0
AM.US,D,20210521,000000,9.67,9.786,9.546,9.574,3056089,0
AM.US,D,20210524,000000,9.594,9.613,9.3248,9.3631,3099816,0
AM.US,D,20210525,000000,9.3925,9.4308,9.2098,9.3057,3939487,0
AM.US,D,20210526,000000,9.1522,9.3533,9.133,9.2578,2986636,0
AM.US,D,20210527,000000,9.2674,9.4788,9.2578,9.4494,3452514,0
AM.US,D,20210528,000000,9.4494,9.469,9.1763,9.2098,5746033,0
AM.US,D,20210601,000000,9.4013,9.747,9.3445,9.718,4699828,0
AM.US,D,20210602,000000,9.756,9.781,9.589,9.66,3288857,0
AM.US,D,20210603,000000,9.66,9.68,9.541,9.546,2682650,0
AM.US,D,20210604,000000,9.68,9.786,9.527,9.536,4175987,0
AM.US,D,20210607,000000,9.594,9.901,9.594,9.834,5666681,0
AM.US,D,20210608,000000,9.872,10.141,9.834,10.073,7372404,0
AM.US,D,20210609,000000,10.006,10.093,9.795,9.881,4505003,0
AM.US,D,20210610,000000,10.025,10.045,9.695,9.939,4895694,0
AM.US,D,20210611,000000,9.939,10.188,9.891,10.093,2780866,0
AM.US,D,20210614,000000,10.102,10.251,9.776,9.834,3702944,0
AM.US,D,20210615,000000,9.891,10.025,9.786,9.891,3015426,0
AM.US,D,20210616,000000,9.795,10.179,9.766,10.063,2748865,0
AM.US,D,20210617,000000,10.055,10.126,9.517,9.68,3492717,0
AM.US,D,20210618,000000,9.594,9.743,9.4876,9.565,4321362,0
AM.US,D,20210621,000000,9.594,9.939,9.584,9.881,2045055,0
AM.US,D,20210622,000000,9.91,9.91,9.647,9.756,2248790,0
AM.US,D,20210623,000000,9.843,9.973,9.766,9.814,2132283,0
AM.US,D,20210624,000000,9.848,9.958,9.786,9.929,1948572,0
AM.US,D,20210625,000000,9.997,10.145,9.929,10.111,5323474,0
AM.US,D,20210628,000000,10.111,10.111,9.68,9.738,3420826,0
AM.US,D,20210629,000000,9.834,9.949,9.801,9.91,2723484,0
AM.US,D,20210630,000000,9.939,10.083,9.886,9.967,2640882,0
AM.US,D,20210701,000000,10.159,10.169,9.929,10.15,3102456,0
AM.US,D,20210702,000000,10.093,10.126,9.997,10.025,1748879,0
AM.US,D,20210706,000000,10.073,10.083,9.776,9.862,3748346,0
AM.US,D,20210707,000000,9.824,9.92,9.52,9.776,3885066,0
AM.US,D,20210708,000000,9.594,9.891,9.565,9.891,2894863,0
AM.US,D,20210709,000000,9.958,10.159,9.852,10.141,2950862,0
AM.US,D,20210712,000000,10.045,10.208,9.929,9.949,2959256,0
AM.US,D,20210713,000000,9.977,10.093,9.656,9.69,3417381,0
AM.US,D,20210714,000000,9.766,9.862,9.517,9.622,2679025,0
AM.US,D,20210715,000000,9.536,9.695,9.4739,9.565,2725895,0
AM.US,D,20210716,000000,9.651,9.67,9.2674,9.2866,4040101,0
AM.US,D,20210719,000000,9.2098,9.2385,8.8501,9.0275,6149332,0
AM.US,D,20210720,000000,9.1139,9.4739,8.9795,9.4111,4505167,0
AM.US,D,20210721,000000,9.4876,9.819,9.4818,9.632,3808932,0
AM.US,D,20210722,000000,9.708,9.738,9.4975,9.699,2519452,0
AM.US,D,20210723,000000,9.738,9.738,9.4308,9.574,3079751,0
AM.US,D,20210726,000000,9.613,9.915,9.574,9.901,4035710,0
AM.US,D,20210727,000000,9.827,9.827,9.366,9.4445,3964400,0
AM.US,D,20210728,000000,9.562,9.646,9.2582,9.523,3586631,0
AM.US,D,20210729,000000,9.621,9.621,9.2532,9.513,3657910,0
AM.US,D,20210730,000000,9.4935,9.562,9.3072,9.317,2521574,0
AM.US,D,20210802,000000,9.3366,9.513,9.062,9.0718,2684150,0
AM.US,D,20210803,000000,9.0718,9.2385,8.8953,9.1797,3424788,0
AM.US,D,20210804,000000,9.0522,9.2336,8.9149,9.0228,3829115,0
AM.US,D,20210805,000000,9.0228,9.214,8.9934,9.0032,1877757,0
AM.US,D,20210806,000000,9.0914,9.1405,8.9737,9.0228,2010092,0
AM.US,D,20210809,000000,8.9737,9.0522,8.8953,9.0032,1831153,0
AM.US,D,20210810,000000,8.9934,9.1208,8.9247,9.1012,1636261,0
AM.US,D,20210811,000000,9.1258,9.2434,9.0053,9.1699,2003533,0
AM.US,D,20210812,000000,9.1208,9.2189,9.0522,9.1601,1851246,0
AM.US,D,20210813,000000,9.1503,9.1797,8.8953,9.0032,2612028,0
AM.US,D,20210816,000000,8.9247,9.0718,8.7923,8.8757,3384573,0
AM.US,D,20210817,000000,8.8364,9.0522,8.807,8.9247,3060101,0
AM.US,D,20210818,000000,8.8855,8.9051,8.5226,8.5324,4620408,0
AM.US,D,20210819,000000,8.4441,8.5422,8.2578,8.5422,4718603,0
AM.US,D,20210820,000000,8.5324,8.7544,8.4932,8.7286,2524823,0
AM.US,D,20210823,000000,8.8757,9.013,8.7776,8.8757,4150026,0
AM.US,D,20210824,000000,8.9737,8.9934,8.8266,8.9247,2735286,0
AM.US,D,20210825,000000,8.9345,9.3072,8.8757,9.2385,3608476,0
AM.US,D,20210826,000000,9.1503,9.2287,8.9541,9.062,3179034,0
AM.US,D,20210827,000000,9.2582,9.616,9.2287,9.533,4729890,0
AM.US,D,20210830,000000,9.562,9.572,9.366,9.3955,3038564,0
AM.US,D,20210831,000000,9.3268,9.533,9.3268,9.4249,3839072,0
AM.US,D,20210901,000000,9.4151,9.552,9.3366,9.533,2773920,0
AM.US,D,20210902,000000,9.582,9.93,9.582,9.837,3973177,0
AM.US,D,20210903,000000,9.817,9.994,9.734,9.915,2603340,0
AM.US,D,20210907,000000,9.856,10.175,9.798,9.915,4999499,0
AM.US,D,20210908,000000,9.984,10.2,9.915,9.945,3653277,0
AM.US,D,20210909,000000,9.896,9.974,9.768,9.807,2333222,0
AM.US,D,20210910,000000,9.935,9.954,9.773,9.856,2992439,0
AM.US,D,20210913,000000,10.004,10.17,9.935,10.062,3182353,0
AM.US,D,20210914,000000,10.16,10.16,9.847,9.915,3141489,0
AM.US,D,20210915,000000,10.033,10.357,10.004,10.288,4220756,0
AM.US,D,20210916,000000,10.219,10.293,10.121,10.219,2775087,0
