<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQR.US,D,20050329,000000,18.908,19.23,18.902,19.06,1514342,0
EQR.US,D,20050330,000000,19.092,19.484,19.092,19.484,1754149,0
EQR.US,D,20050331,000000,19.546,19.843,19.442,19.46,2030211,0
EQR.US,D,20050401,000000,19.939,19.939,19.249,19.398,2354916,0
EQR.US,D,20050404,000000,19.322,19.373,19.154,19.242,3041585,0
EQR.US,D,20050405,000000,19.257,19.322,19.138,19.249,1466341,0
EQR.US,D,20050406,000000,19.322,19.546,19.312,19.455,1839387,0
EQR.US,D,20050407,000000,19.484,19.734,19.435,19.709,1912870,0
EQR.US,D,20050408,000000,19.79,19.817,19.36,19.36,2160951,0
EQR.US,D,20050411,000000,19.46,19.537,19.333,19.484,872855,0
EQR.US,D,20050412,000000,19.409,19.76,19.3,19.675,1487032,0
EQR.US,D,20050413,000000,19.637,19.79,19.484,19.595,1420995,0
EQR.US,D,20050414,000000,19.553,19.608,19.219,19.366,1300017,0
EQR.US,D,20050415,000000,19.276,19.455,19.237,19.312,1242252,0
EQR.US,D,20050418,000000,19.312,19.428,19.033,19.3,1478756,0
EQR.US,D,20050419,000000,19.177,19.46,19.171,19.398,1604373,0
EQR.US,D,20050420,000000,19.384,19.523,19.219,19.327,1173568,0
EQR.US,D,20050421,000000,19.352,19.506,19.171,19.498,919859,0
EQR.US,D,20050422,000000,19.435,19.902,19.384,19.884,2304610,0
EQR.US,D,20050425,000000,19.926,20.196,19.907,20.177,1964006,0
EQR.US,D,20050426,000000,20.177,20.363,20.102,20.221,1608178,0
EQR.US,D,20050427,000000,20.177,20.514,20.06,20.39,2008202,0
EQR.US,D,20050428,000000,20.273,20.303,20.116,20.196,2407880,0
EQR.US,D,20050429,000000,20.616,20.754,20.363,20.754,2462170,0
EQR.US,D,20050502,000000,20.745,20.809,20.055,20.782,2864167,0
EQR.US,D,20050503,000000,20.797,20.841,20.549,20.734,1218089,0
EQR.US,D,20050504,000000,20.721,21.007,20.622,20.977,1350162,0
EQR.US,D,20050505,000000,21.007,21.167,20.874,21.087,1492991,0
EQR.US,D,20050506,000000,21.046,21.154,20.514,20.841,2032028,0
EQR.US,D,20050509,000000,20.802,21.337,20.802,21.273,1801815,0
EQR.US,D,20050510,000000,21.273,21.312,21.034,21.215,1619600,0
EQR.US,D,20050511,000000,21.343,21.466,21.021,21.466,2192399,0
EQR.US,D,20050512,000000,21.532,21.542,21.197,21.351,1859739,0
EQR.US,D,20050513,000000,21.422,21.449,20.957,21.087,1674048,0
EQR.US,D,20050516,000000,21.07,21.357,21.07,21.357,1341057,0
EQR.US,D,20050517,000000,21.269,21.416,21.143,21.364,1591796,0
EQR.US,D,20050518,000000,21.633,21.666,21.375,21.524,1753654,0
EQR.US,D,20050519,000000,22.11,22.11,21.734,21.884,2255618,0
EQR.US,D,20050520,000000,21.994,22.116,21.724,22.116,2224339,0
EQR.US,D,20050523,000000,22.036,22.193,21.94,22.055,1530393,0
EQR.US,D,20050524,000000,21.994,22.055,21.684,21.873,1700359,0
EQR.US,D,20050525,000000,21.752,21.869,21.511,21.608,1778481,0
EQR.US,D,20050526,000000,21.697,21.818,21.505,21.64,1538671,0
EQR.US,D,20050527,000000,21.734,21.762,21.57,21.711,981921,0
EQR.US,D,20050531,000000,21.741,21.856,21.66,21.691,1905750,0
EQR.US,D,20050601,000000,21.776,21.959,21.691,21.856,4683862,0
EQR.US,D,20050602,000000,21.869,21.896,21.741,21.823,1195747,0
EQR.US,D,20050603,000000,21.89,22.024,21.691,21.783,2998893,0
EQR.US,D,20050606,000000,21.806,21.896,21.752,21.873,1769044,0
EQR.US,D,20050607,000000,21.912,22.425,21.912,22.091,1617942,0
EQR.US,D,20050608,000000,22.294,22.442,22.235,22.301,1456575,0
EQR.US,D,20050609,000000,22.301,22.301,22.049,22.11,1915513,0
EQR.US,D,20050610,000000,22.091,22.186,21.959,22.096,967024,0
EQR.US,D,20050613,000000,21.994,22.314,21.933,22.265,1779468,0
EQR.US,D,20050614,000000,22.235,22.396,22.168,22.294,1902108,0
EQR.US,D,20050615,000000,22.152,22.168,21.873,22.084,3064260,0
EQR.US,D,20050616,000000,22.161,22.186,21.884,22.122,1070793,0
EQR.US,D,20050617,000000,22.294,22.702,22.156,22.539,3462126,0
EQR.US,D,20050620,000000,22.419,22.578,22.361,22.475,1168441,0
EQR.US,D,20050621,000000,22.507,22.557,22.116,22.23,1712610,0
EQR.US,D,20050622,000000,22.351,22.471,22.055,22.147,1450624,0
EQR.US,D,20050623,000000,22.122,22.248,21.964,22.031,1493987,0
EQR.US,D,20050624,000000,21.971,22.152,21.818,21.903,1376806,0
EQR.US,D,20050627,000000,21.907,22.055,21.903,21.903,947003,0
EQR.US,D,20050628,000000,21.919,22.23,21.856,22.172,1382100,0
EQR.US,D,20050629,000000,22.23,22.448,22.212,22.301,1524268,0
EQR.US,D,20050630,000000,22.455,22.475,22.172,22.248,2164263,0
EQR.US,D,20050701,000000,22.309,22.609,22.235,22.583,1740251,0
EQR.US,D,20050705,000000,22.583,23.033,22.475,22.961,2661264,0
EQR.US,D,20050706,000000,22.986,23.159,22.956,22.961,2212423,0
EQR.US,D,20050707,000000,22.81,23.252,22.664,23.227,2037485,0
EQR.US,D,20050708,000000,23.227,23.644,23.166,23.512,1835578,0
EQR.US,D,20050711,000000,23.662,23.985,23.577,23.883,2014651,0
EQR.US,D,20050712,000000,23.883,24.078,23.782,23.97,1419010,0
EQR.US,D,20050713,000000,24.078,24.078,23.753,23.804,1768713,0
EQR.US,D,20050714,000000,23.958,24.039,23.463,23.516,2909186,0
EQR.US,D,20050715,000000,23.565,23.589,23.315,23.469,2671856,0
EQR.US,D,20050718,000000,23.493,23.589,23.334,23.429,2555014,0
EQR.US,D,20050719,000000,23.552,23.733,23.507,23.666,1243083,0
EQR.US,D,20050720,000000,23.666,23.896,23.469,23.804,1655183,0
EQR.US,D,20050721,000000,23.596,23.804,23.413,23.571,2302956,0
EQR.US,D,20050722,000000,23.558,23.699,23.442,23.544,1829455,0
EQR.US,D,20050725,000000,23.516,23.699,23.512,23.657,1316400,0
EQR.US,D,20050726,000000,23.624,23.939,23.577,23.89,1834586,0
EQR.US,D,20050727,000000,23.928,23.985,23.624,23.896,1656672,0
EQR.US,D,20050728,000000,23.985,24.617,23.922,24.47,2570732,0
EQR.US,D,20050729,000000,24.445,24.508,24.306,24.413,2165095,0
EQR.US,D,20050801,000000,24.459,24.47,24.223,24.266,1496134,0
EQR.US,D,20050802,000000,24.313,24.572,24.238,24.522,2295341,0
EQR.US,D,20050803,000000,24.522,24.522,24.231,24.413,2614261,0
EQR.US,D,20050804,000000,24.284,24.284,23.857,23.874,1735612,0
EQR.US,D,20050805,000000,23.741,23.741,22.574,22.961,3253598,0
EQR.US,D,20050808,000000,22.596,22.658,21.964,22.091,3358523,0
EQR.US,D,20050809,000000,22.147,22.57,22.07,22.282,2780091,0
EQR.US,D,20050810,000000,22.384,22.773,22.384,22.507,3077828,0
EQR.US,D,20050811,000000,22.475,22.583,22.334,22.57,1406433,0
EQR.US,D,20050812,000000,22.507,22.815,22.404,22.646,1079069,0
EQR.US,D,20050815,000000,22.596,23.106,22.475,22.944,1337087,0
EQR.US,D,20050816,000000,23.016,23.368,22.961,23.141,2716874,0
EQR.US,D,20050817,000000,23.051,23.112,22.853,22.893,1939182,0
EQR.US,D,20050818,000000,22.81,22.859,22.519,22.686,1295212,0
EQR.US,D,20050819,000000,22.868,22.868,22.369,22.436,1633498,0
EQR.US,D,20050822,000000,22.419,22.609,22.226,22.391,1945471,0
EQR.US,D,20050823,000000,22.391,22.59,22.344,22.361,1724694,0
EQR.US,D,20050824,000000,22.384,22.697,22.384,22.455,2163604,0
EQR.US,D,20050825,000000,22.55,22.742,22.327,22.69,2099062,0
EQR.US,D,20050826,000000,22.697,22.875,22.436,22.442,2407220,0
EQR.US,D,20050829,000000,22.442,22.507,22.172,22.384,2084323,0
EQR.US,D,20050830,000000,22.23,22.455,22.179,22.404,2463329,0
EQR.US,D,20050831,000000,22.404,22.859,22.358,22.821,2564449,0
EQR.US,D,20050901,000000,22.821,23.239,22.686,22.961,3163896,0
EQR.US,D,20050902,000000,22.989,23.239,22.898,23.059,2299649,0
EQR.US,D,20050906,000000,23.232,23.666,23.172,23.662,2941290,0
EQR.US,D,20050907,000000,23.624,23.657,23.32,23.638,2682779,0
EQR.US,D,20050908,000000,23.507,23.76,23.455,23.565,2104517,0
EQR.US,D,20050909,000000,23.596,23.819,23.596,23.746,1922466,0
EQR.US,D,20050912,000000,23.746,23.782,23.589,23.644,1641606,0
EQR.US,D,20050913,000000,23.584,23.631,23.334,23.392,2305768,0
EQR.US,D,20050914,000000,23.392,23.523,23.305,23.385,1878936,0
EQR.US,D,20050915,000000,23.033,23.361,23.033,23.315,2288393,0
EQR.US,D,20050916,000000,23.32,23.418,23.101,23.413,2810218,0
EQR.US,D,20050919,000000,23.32,23.403,23.07,23.106,1280815,0
EQR.US,D,20050920,000000,23.106,23.232,22.859,22.893,1708968,0
EQR.US,D,20050921,000000,22.773,22.859,22.419,22.459,2609300,0
EQR.US,D,20050922,000000,22.459,22.57,22.096,22.486,3250946,0
EQR.US,D,20050923,000000,22.486,22.596,22.206,22.493,2257439,0
EQR.US,D,20050926,000000,22.493,22.69,22.493,22.57,1262446,0
EQR.US,D,20050927,000000,22.574,22.658,22.2,22.539,2413342,0
EQR.US,D,20050928,000000,22.539,22.596,22.077,22.321,2202660,0
EQR.US,D,20050929,000000,22.172,22.596,22.06,22.374,2418473,0
EQR.US,D,20050930,000000,22.379,22.929,22.351,22.868,2166580,0
EQR.US,D,20051003,000000,22.839,23.219,22.78,23.135,2647034,0
EQR.US,D,20051004,000000,23.135,23.135,22.792,22.81,2222851,0
EQR.US,D,20051005,000000,22.69,22.723,22.419,22.596,3272132,0
EQR.US,D,20051006,000000,22.596,22.88,22.321,22.646,2726308,0
EQR.US,D,20051007,000000,22.448,22.507,22.128,22.327,3726266,0
EQR.US,D,20051010,000000,22.358,22.358,22,22.102,1934382,0
EQR.US,D,20051011,000000,22.206,22.339,21.953,22.128,2963800,0
EQR.US,D,20051012,000000,22.005,22.096,21.455,21.752,2444125,0
EQR.US,D,20051013,000000,21.724,22.043,21.46,21.776,1893836,0
EQR.US,D,20051014,000000,21.959,22.431,21.933,22.384,1938187,0
EQR.US,D,20051017,000000,22.384,22.624,22.282,22.596,1435059,0
EQR.US,D,20051018,000000,22.539,22.846,22.374,22.545,1869006,0
EQR.US,D,20051019,000000,22.448,22.986,22.244,22.979,2527042,0
EQR.US,D,20051020,000000,22.969,23.074,22.578,22.64,2211764,0
EQR.US,D,20051021,000000,22.717,22.989,22.609,22.986,2778439,0
EQR.US,D,20051024,000000,23.135,23.603,23.106,23.442,2307753,0
EQR.US,D,20051025,000000,23.385,23.544,23.172,23.455,2942291,0
EQR.US,D,20051026,000000,23.32,23.733,23.263,23.455,2170884,0
EQR.US,D,20051027,000000,23.442,23.512,23.135,23.141,1847826,0
EQR.US,D,20051028,000000,23.346,23.89,23.232,23.857,3251937,0
EQR.US,D,20051031,000000,24.005,24.018,23.638,23.714,3369774,0
EQR.US,D,20051101,000000,23.112,23.232,22.658,22.918,5644102,0
EQR.US,D,20051102,000000,23.039,23.287,22.788,23.275,2703296,0
EQR.US,D,20051103,000000,23.263,23.346,22.821,22.989,2454387,0
EQR.US,D,20051104,000000,23.02,23.033,22.765,22.911,2436515,0
EQR.US,D,20051107,000000,22.929,23.081,22.78,22.961,2824943,0
EQR.US,D,20051108,000000,22.78,22.956,22.545,22.887,5788746,0
EQR.US,D,20051109,000000,22.929,23.469,22.893,23.327,2366836,0
EQR.US,D,20051110,000000,23.403,23.868,23.246,23.836,2930041,0
EQR.US,D,20051111,000000,23.804,24.261,23.686,24.056,1434237,0
EQR.US,D,20051114,000000,24.056,24.483,23.965,24.113,2379748,0
EQR.US,D,20051115,000000,23.965,24.17,23.896,23.976,2023589,0
EQR.US,D,20051116,000000,23.976,24.083,23.874,24.012,1792383,0
EQR.US,D,20051117,000000,24.018,24.327,23.951,24.255,2456704,0
EQR.US,D,20051118,000000,24.44,24.44,24.204,24.366,1846336,0
EQR.US,D,20051121,000000,24.366,24.67,24.339,24.67,1760604,0
EQR.US,D,20051122,000000,24.699,25.171,24.648,25.165,2225494,0
EQR.US,D,20051123,000000,25.289,25.481,25.135,25.373,2892468,0
EQR.US,D,20051125,000000,25.432,25.443,25.214,25.303,660184,0
EQR.US,D,20051128,000000,25.348,25.348,25.075,25.094,1776659,0
EQR.US,D,20051129,000000,25.094,25.184,24.863,24.876,2339862,0
EQR.US,D,20051130,000000,25.025,25.039,24.596,24.629,2226325,0
EQR.US,D,20051201,000000,24.863,24.938,24.751,24.802,2908031,0
EQR.US,D,20051202,000000,24.774,24.779,24.561,24.711,1883243,0
EQR.US,D,20051205,000000,24.802,24.802,24.339,24.532,1849646,0
EQR.US,D,20051206,000000,24.654,24.687,24.47,24.501,2149864,0
EQR.US,D,20051207,000000,24.501,24.561,24.278,24.413,1585503,0
EQR.US,D,20051208,000000,24.381,24.623,24.204,24.392,2866653,0
EQR.US,D,20051209,000000,24.59,24.59,24.321,24.47,1872978,0
EQR.US,D,20051212,000000,24.197,24.515,24.197,24.44,3255747,0
EQR.US,D,20051213,000000,24.47,24.687,24.381,24.654,2057516,0
EQR.US,D,20051214,000000,24.711,24.738,24.532,24.572,2077212,0
EQR.US,D,20051215,000000,24.18,24.413,23.868,23.922,2513308,0
EQR.US,D,20051216,000000,24.018,24.249,23.997,24.083,2604002,0
EQR.US,D,20051219,000000,24.032,24.073,23.714,23.746,1752164,0
EQR.US,D,20051220,000000,23.804,23.976,23.733,23.939,1847000,0
EQR.US,D,20051221,000000,24.088,24.21,24.018,24.12,1554724,0
EQR.US,D,20051222,000000,24.12,24.21,23.829,24.164,1891350,0
EQR.US,D,20051223,000000,24.126,24.278,24.106,24.238,981090,0
EQR.US,D,20051227,000000,24.238,24.374,23.753,24.204,1577726,0
EQR.US,D,20051228,000000,24.349,24.374,23.88,23.976,1590634,0
EQR.US,D,20051229,000000,24.043,24.153,23.719,23.741,1522281,0
EQR.US,D,20051230,000000,23.624,23.794,23.532,23.638,1376312,0
EQR.US,D,20060103,000000,23.746,24.197,23.469,24.164,3205098,0
EQR.US,D,20060104,000000,24.164,24.374,24.078,24.249,2086976,0
EQR.US,D,20060105,000000,24.249,24.483,24.18,24.296,2922756,0
EQR.US,D,20060106,000000,24.413,24.711,24.413,24.705,2692379,0
EQR.US,D,20060109,000000,24.863,24.955,24.755,24.949,2391991,0
EQR.US,D,20060110,000000,24.893,25.31,24.816,25.142,2675169,0
EQR.US,D,20060111,000000,25.202,25.202,24.899,25.008,2337378,0
EQR.US,D,20060112,000000,25.047,25.069,24.745,24.774,2138774,0
EQR.US,D,20060113,000000,24.863,24.863,24.413,24.515,2851590,0
EQR.US,D,20060117,000000,24.47,24.561,24.321,24.465,1910216,0
EQR.US,D,20060118,000000,24.452,24.579,24.387,24.555,2654648,0
EQR.US,D,20060119,000000,24.629,25.002,24.555,24.924,1581199,0
EQR.US,D,20060120,000000,24.924,25.075,24.635,24.648,1931070,0
EQR.US,D,20060123,000000,24.648,24.876,24.648,24.768,1222727,0
EQR.US,D,20060124,000000,24.768,25.094,24.768,24.985,1801483,0
EQR.US,D,20060125,000000,25.256,25.412,25.054,25.161,2092769,0
EQR.US,D,20060126,000000,25.317,25.389,25.214,25.268,2185444,0
EQR.US,D,20060127,000000,25.328,25.878,25.328,25.734,3037613,0
EQR.US,D,20060130,000000,25.734,25.827,25.51,25.649,1901943,0
EQR.US,D,20060131,000000,25.539,25.794,25.481,25.625,2310735,0
EQR.US,D,20060201,000000,25.68,26.194,25.589,26.022,3731230,0
EQR.US,D,20060202,000000,25.987,26.202,25.952,25.999,3884816,0
EQR.US,D,20060203,000000,25.774,26.049,25.34,25.858,2788867,0
EQR.US,D,20060206,000000,25.827,26.114,25.827,26.055,3545045,0
EQR.US,D,20060207,000000,25.964,26.263,25.96,26.169,2870956,0
EQR.US,D,20060208,000000,26.131,26.131,25.851,26.066,2627343,0
EQR.US,D,20060209,000000,26.043,26.349,25.981,26.161,2042783,0
EQR.US,D,20060210,000000,26.118,26.434,26.03,26.252,1980387,0
EQR.US,D,20060213,000000,26.252,26.457,26.161,26.423,1493987,0
EQR.US,D,20060214,000000,26.453,26.654,25.981,26.633,2324797,0
EQR.US,D,20060215,000000,26.587,27.19,26.555,27.109,2760896,0
EQR.US,D,20060216,000000,27.083,27.263,27.008,27.19,1368034,0
EQR.US,D,20060217,000000,27.19,27.371,27.038,27.341,2292197,0
EQR.US,D,20060221,000000,27.341,27.614,27.23,27.57,2110307,0
EQR.US,D,20060222,000000,27.672,27.921,27.134,27.884,2479871,0
EQR.US,D,20060223,000000,27.884,27.957,27.678,27.833,1549921,0
EQR.US,D,20060224,000000,27.772,27.854,27.602,27.742,1318881,0
EQR.US,D,20060227,000000,27.793,27.854,27.583,27.712,1719563,0
EQR.US,D,20060228,000000,27.737,27.793,27.263,27.357,5035052,0
EQR.US,D,20060301,000000,27.357,27.431,26.888,27.168,2744510,0
EQR.US,D,20060302,000000,27.072,27.123,26.857,26.98,2600533,0
EQR.US,D,20060303,000000,26.768,26.826,26.429,26.6,4092524,0
EQR.US,D,20060306,000000,26.6,27.449,26.595,27.346,2441811,0
EQR.US,D,20060307,000000,27.346,27.351,26.717,26.768,1926930,0
EQR.US,D,20060308,000000,26.701,26.786,26.434,26.779,2229468,0
EQR.US,D,20060309,000000,26.901,27.168,26.826,27.031,2182965,0
EQR.US,D,20060310,000000,27.181,27.318,26.92,27.257,1610827,0
EQR.US,D,20060313,000000,27.257,27.377,26.839,27.052,1311101,0
EQR.US,D,20060314,000000,27.128,27.299,26.94,27.19,1676032,0
EQR.US,D,20060315,000000,27.341,27.768,27.19,27.725,1788576,0
EQR.US,D,20060316,000000,27.494,27.963,27.494,27.763,1850147,0
EQR.US,D,20060317,000000,27.927,28.229,27.685,28.223,3096201,0
EQR.US,D,20060320,000000,28.374,28.374,27.704,27.838,2183793,0
EQR.US,D,20060321,000000,27.737,27.917,27.357,27.552,2164428,0
EQR.US,D,20060322,000000,27.494,27.737,27.357,27.704,2270350,0
EQR.US,D,20060323,000000,27.576,27.895,27.576,27.8,1839053,0
EQR.US,D,20060324,000000,27.793,27.91,27.786,27.854,2093427,0
EQR.US,D,20060327,000000,27.884,27.917,27.643,27.826,2257769,0
EQR.US,D,20060328,000000,27.672,28.348,27.643,28.133,2349955,0
EQR.US,D,20060329,000000,28.339,28.845,28.339,28.642,2038817,0
EQR.US,D,20060330,000000,28.489,28.623,28.055,28.248,2380903,0
EQR.US,D,20060331,000000,28.248,28.339,27.921,28.271,1972443,0
EQR.US,D,20060403,000000,28.422,28.679,27.819,27.945,2526713,0
EQR.US,D,20060404,000000,27.793,27.945,27.371,27.583,2843152,0
EQR.US,D,20060405,000000,27.737,27.945,27.545,27.552,2448430,0
EQR.US,D,20060406,000000,27.552,27.583,27.038,27.105,3747618,0
EQR.US,D,20060407,000000,27.072,27.224,26.579,26.579,1839553,0
EQR.US,D,20060410,000000,26.579,26.579,26.049,26.155,2446612,0
EQR.US,D,20060411,000000,26.169,26.349,26.093,26.109,2084823,0
EQR.US,D,20060412,000000,26.109,26.407,25.991,26.155,2198192,0
EQR.US,D,20060413,000000,25.999,26.155,25.7,25.758,2452563,0
EQR.US,D,20060417,000000,25.7,25.903,25.68,25.812,1774508,0
EQR.US,D,20060418,000000,25.884,26.69,25.865,26.49,2349623,0
EQR.US,D,20060419,000000,26.407,26.888,26.354,26.882,2595395,0
EQR.US,D,20060420,000000,26.786,27.021,26.639,26.98,2580501,0
EQR.US,D,20060421,000000,27.128,27.224,27.001,27.161,2774138,0
EQR.US,D,20060424,000000,27.161,27.181,26.896,27.059,2901734,0
EQR.US,D,20060425,000000,27.052,27.105,26.768,26.882,2298983,0
EQR.US,D,20060426,000000,27.015,27.134,26.677,26.774,2003232,0
EQR.US,D,20060427,000000,26.555,27.19,26.453,27.015,1649557,0
EQR.US,D,20060428,000000,27.025,27.341,26.863,27.109,2484836,0
EQR.US,D,20060501,000000,27.072,27.251,26.706,26.793,2290042,0
EQR.US,D,20060502,000000,26.768,26.774,26.175,26.387,2574875,0
EQR.US,D,20060503,000000,26.224,26.579,25.787,25.84,3114908,0
EQR.US,D,20060504,000000,25.923,26.804,25.884,26.542,3992390,0
EQR.US,D,20060505,000000,26.677,26.973,26.659,26.737,2750964,0
EQR.US,D,20060508,000000,26.799,27.031,26.626,27.031,1681492,0
EQR.US,D,20060509,000000,27.025,27.116,26.799,26.947,1227857,0
EQR.US,D,20060510,000000,26.92,27.212,26.799,27.015,1474452,0
EQR.US,D,20060511,000000,26.955,27.001,26.181,26.263,1722371,0
EQR.US,D,20060512,000000,26.194,26.194,25.606,25.923,1598083,0
EQR.US,D,20060515,000000,25.952,26.457,25.661,26.36,3102491,0
EQR.US,D,20060516,000000,26.36,26.6,26.188,26.354,1119122,0
EQR.US,D,20060517,000000,26.055,26.224,25.888,25.91,2208780,0
EQR.US,D,20060518,000000,26.037,26.374,25.601,25.649,1975758,0
EQR.US,D,20060519,000000,25.709,25.888,25.234,25.595,2453394,0
EQR.US,D,20060522,000000,25.348,25.523,25.075,25.384,1690927,0
EQR.US,D,20060523,000000,25.412,25.642,25.303,25.322,1514836,0
EQR.US,D,20060524,000000,25.197,25.715,25.047,25.559,2218220,0
EQR.US,D,20060525,000000,25.888,26.471,25.768,26.278,1561172,0
EQR.US,D,20060526,000000,26.344,26.535,26.217,26.535,1145768,0
EQR.US,D,20060530,000000,26.453,26.684,26.344,26.525,1997107,0
EQR.US,D,20060531,000000,26.525,26.863,26.278,26.647,2539950,0
EQR.US,D,20060601,000000,26.706,27.281,26.677,27.257,2295006,0
EQR.US,D,20060602,000000,27.257,28.436,26.973,27.251,2621713,0
EQR.US,D,20060605,000000,27.161,27.665,26.991,27.196,1878605,0
EQR.US,D,20060606,000000,27.251,27.27,26.804,27.098,1788576,0
EQR.US,D,20060607,000000,27.098,27.275,26.901,27.148,1518976,0
EQR.US,D,20060608,000000,27.109,27.181,26.516,26.76,3396258,0
EQR.US,D,20060609,000000,26.76,27.045,26.723,26.973,1450454,0
EQR.US,D,20060612,000000,26.973,26.973,26.659,26.749,2384711,0
EQR.US,D,20060613,000000,26.857,27.059,26.665,26.749,2481532,0
EQR.US,D,20060614,000000,26.633,26.936,26.633,26.901,2719355,0
EQR.US,D,20060615,000000,26.626,27.109,26.587,27.083,1928093,0
EQR.US,D,20060616,000000,26.936,27.105,26.717,26.882,2229309,0
EQR.US,D,20060619,000000,27.128,27.128,26.684,26.92,1946466,0
EQR.US,D,20060620,000000,26.925,27.045,26.706,26.876,2166083,0
EQR.US,D,20060621,000000,26.876,27.021,26.706,26.955,2337878,0
EQR.US,D,20060622,000000,26.888,26.955,26.677,26.76,922833,0
EQR.US,D,20060623,000000,26.677,26.73,26.387,26.535,1889535,0
EQR.US,D,20060626,000000,26.616,26.857,26.511,26.826,1409081,0
EQR.US,D,20060627,000000,26.857,26.94,26.429,26.434,1507225,0
EQR.US,D,20060628,000000,26.525,26.723,26.463,26.611,1113993,0
EQR.US,D,20060629,000000,26.555,26.863,26.155,26.863,4019375,0
EQR.US,D,20060630,000000,26.925,27.168,26.846,27.025,2240224,0
EQR.US,D,20060703,000000,27.218,27.427,27.088,27.389,1203027,0
EQR.US,D,20060705,000000,27.128,27.481,27.098,27.357,3434821,0
EQR.US,D,20060706,000000,27.371,27.552,27.218,27.532,2824448,0
EQR.US,D,20060707,000000,27.449,27.552,27.251,27.33,2679302,0
EQR.US,D,20060710,000000,27.438,27.637,27.402,27.614,2256455,0
EQR.US,D,20060711,000000,27.57,27.779,27.462,27.678,1876289,0
EQR.US,D,20060712,000000,27.833,27.939,27.643,27.884,2777781,0
EQR.US,D,20060713,000000,28.45,28.45,27.421,27.467,2541776,0
EQR.US,D,20060714,000000,27.421,27.438,26.908,26.991,1793207,0
EQR.US,D,20060717,000000,26.96,27.116,26.839,26.896,1893836,0
EQR.US,D,20060718,000000,27.008,27.161,26.839,27.134,1213292,0
EQR.US,D,20060719,000000,27.257,27.935,27.19,27.848,2473090,0
EQR.US,D,20060720,000000,28.03,28.035,27.633,27.653,1865038,0
EQR.US,D,20060721,000000,27.786,27.786,27.128,27.161,2106498,0
EQR.US,D,20060724,000000,26.647,27.57,26.611,27.564,2049898,0
EQR.US,D,20060725,000000,27.443,27.685,27.415,27.602,2102860,0
EQR.US,D,20060726,000000,27.602,27.884,27.57,27.873,2120736,0
EQR.US,D,20060727,000000,28.026,28.158,27.768,27.884,2031859,0
EQR.US,D,20060728,000000,28.387,28.387,28.168,28.328,2312719,0
EQR.US,D,20060731,000000,28.151,28.266,28.004,28.103,1713601,0
EQR.US,D,20060801,000000,27.917,28.163,27.564,28.041,2063803,0
EQR.US,D,20060802,000000,29.002,29.306,28.328,28.442,3934802,0
EQR.US,D,20060803,000000,28.401,28.889,28.401,28.821,4736818,0
EQR.US,D,20060804,000000,29.448,29.448,29.106,29.306,2826929,0
EQR.US,D,20060807,000000,29.256,29.256,28.795,28.923,1726015,0
EQR.US,D,20060808,000000,28.869,28.973,28.539,28.598,2203987,0
EQR.US,D,20060809,000000,28.808,28.851,28.483,28.578,1494974,0
EQR.US,D,20060810,000000,28.554,28.737,28.253,28.611,1529064,0
EQR.US,D,20060811,000000,28.501,28.651,28.416,28.585,1498455,0
EQR.US,D,20060814,000000,28.851,29.24,28.754,28.906,1379953,0
EQR.US,D,20060815,000000,29.165,29.429,29.165,29.306,1794037,0
EQR.US,D,20060816,000000,28.55,29.016,28.348,28.785,6155668,0
EQR.US,D,20060817,000000,28.801,28.801,28.442,28.544,4618818,0
EQR.US,D,20060818,000000,28.611,28.658,28.456,28.561,2545749,0
EQR.US,D,20060821,000000,28.938,29.002,28.679,28.961,3060789,0
EQR.US,D,20060822,000000,28.945,29.433,28.883,29.364,2738551,0
EQR.US,D,20060823,000000,29.454,29.454,29.069,29.214,1607351,0
EQR.US,D,20060824,000000,29.132,29.477,29.132,29.445,2515794,0
EQR.US,D,20060825,000000,29.383,29.638,29.336,29.537,2638755,0
EQR.US,D,20060828,000000,29.537,29.904,29.377,29.862,1935375,0
EQR.US,D,20060829,000000,29.862,29.904,29.638,29.823,1516986,0
EQR.US,D,20060830,000000,29.91,30.164,29.823,30.129,1543468,0
EQR.US,D,20060831,000000,30.152,30.224,30.008,30.129,1540825,0
EQR.US,D,20060901,000000,30.251,30.258,29.79,29.828,1701189,0
EQR.US,D,20060905,000000,29.891,30.302,29.817,30.271,1745551,0
EQR.US,D,20060906,000000,30.092,30.322,29.951,30.017,1491170,0
EQR.US,D,20060907,000000,29.958,30.033,29.649,29.739,1417850,0
EQR.US,D,20060908,000000,29.862,30.284,29.465,30.196,1533208,0
EQR.US,D,20060911,000000,30.072,30.387,29.939,30.387,1656510,0
EQR.US,D,20060912,000000,30.506,30.783,30.245,30.714,1683483,0
EQR.US,D,20060913,000000,30.732,31.027,30.622,30.773,2495595,0
EQR.US,D,20060914,000000,30.393,30.525,30.251,30.512,1619600,0
EQR.US,D,20060915,000000,30.665,30.829,30.576,30.7,2047417,0
EQR.US,D,20060918,000000,30.693,30.75,30.423,30.665,1436224,0
EQR.US,D,20060919,000000,30.563,30.829,30.466,30.689,1508380,0
EQR.US,D,20060920,000000,30.682,30.789,30.302,30.373,1981055,0
EQR.US,D,20060921,000000,30.437,30.437,29.638,29.783,2520425,0
