<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,D,20060706,000000,12.4,12.463,12.37,12.419,1497518,0
WEC.US,D,20060707,000000,12.419,12.601,12.412,12.563,3204272,0
WEC.US,D,20060710,000000,12.593,12.658,12.542,12.593,1908450,0
WEC.US,D,20060711,000000,12.58,12.757,12.542,12.742,2083947,0
WEC.US,D,20060712,000000,12.724,12.813,12.65,12.717,3213085,0
WEC.US,D,20060713,000000,12.711,12.88,12.711,12.742,3354536,0
WEC.US,D,20060714,000000,12.694,12.742,12.57,12.667,1530891,0
WEC.US,D,20060717,000000,12.635,12.729,12.614,12.614,1089438,0
WEC.US,D,20060718,000000,12.628,12.765,12.57,12.757,2451716,0
WEC.US,D,20060719,000000,12.749,12.92,12.742,12.858,1953391,0
WEC.US,D,20060720,000000,12.852,12.998,12.813,12.945,2001775,0
WEC.US,D,20060721,000000,12.888,12.99,12.865,12.937,2086124,0
WEC.US,D,20060724,000000,12.937,13.056,12.937,13.036,1914723,0
WEC.US,D,20060725,000000,13.045,13.138,13.028,13.078,1675638,0
WEC.US,D,20060726,000000,13.078,13.15,13.045,13.15,1926185,0
WEC.US,D,20060727,000000,13.138,13.249,13.078,13.122,1732216,0
WEC.US,D,20060728,000000,13.163,13.321,13.131,13.21,2077410,0
WEC.US,D,20060731,000000,13.15,13.218,13.078,13.138,2330343,0
WEC.US,D,20060801,000000,13.131,13.381,13.101,13.358,2535130,0
WEC.US,D,20060802,000000,13.358,13.358,13.163,13.195,2513687,0
WEC.US,D,20060803,000000,13.15,13.225,13.014,13.062,3253314,0
WEC.US,D,20060804,000000,13.078,13.144,12.99,13.028,3112832,0
WEC.US,D,20060807,000000,12.973,13.045,12.798,12.839,4549960,0
WEC.US,D,20060808,000000,12.846,13.014,12.846,12.937,2693448,0
WEC.US,D,20060809,000000,12.973,12.981,12.913,12.92,1777920,0
WEC.US,D,20060810,000000,12.913,12.955,12.865,12.913,1232844,0
WEC.US,D,20060811,000000,12.852,12.973,12.79,12.813,1314777,0
WEC.US,D,20060814,000000,12.833,12.945,12.79,12.846,1434101,0
WEC.US,D,20060815,000000,12.897,13.163,12.846,13.163,3474021,0
WEC.US,D,20060816,000000,13.225,13.265,13.101,13.106,2723573,0
WEC.US,D,20060817,000000,13.113,13.163,13.078,13.122,2136616,0
WEC.US,D,20060818,000000,13.106,13.218,13.106,13.21,1021722,0
WEC.US,D,20060821,000000,13.21,13.272,13.163,13.186,1336085,0
WEC.US,D,20060822,000000,13.138,13.243,13.078,13.218,2045702,0
WEC.US,D,20060823,000000,13.218,13.218,13.045,13.078,1341104,0
WEC.US,D,20060824,000000,13.144,13.144,13.062,13.122,1128267,0
WEC.US,D,20060825,000000,13.078,13.163,13.062,13.086,630080,0
WEC.US,D,20060828,000000,13.086,13.237,13.086,13.237,1078787,0
WEC.US,D,20060829,000000,13.272,13.404,13.232,13.374,2056766,0
WEC.US,D,20060830,000000,13.374,13.374,13.256,13.281,1764987,0
WEC.US,D,20060831,000000,13.265,13.477,13.265,13.455,2611035,0
WEC.US,D,20060901,000000,13.448,13.498,13.418,13.471,2475102,0
WEC.US,D,20060905,000000,13.455,13.486,13.313,13.332,1684611,0
WEC.US,D,20060906,000000,13.265,13.281,13.15,13.186,1137904,0
WEC.US,D,20060907,000000,13.186,13.218,13.094,13.113,1876710,0
WEC.US,D,20060908,000000,13.15,13.265,13.15,13.225,1869175,0
WEC.US,D,20060911,000000,13.225,13.304,13.218,13.281,2716208,0
WEC.US,D,20060912,000000,13.321,13.325,13.21,13.272,1185990,0
WEC.US,D,20060913,000000,13.249,13.304,13.178,13.272,943174,0
WEC.US,D,20060914,000000,13.256,13.332,13.21,13.225,927878,0
WEC.US,D,20060915,000000,13.265,13.374,13.265,13.304,2433687,0
WEC.US,D,20060918,000000,13.313,13.332,13.144,13.171,2076318,0
WEC.US,D,20060919,000000,13.171,13.243,13.144,13.218,1387754,0
WEC.US,D,20060920,000000,13.265,13.347,13.237,13.237,972698,0
WEC.US,D,20060921,000000,13.237,13.272,13.144,13.178,1550620,0
WEC.US,D,20060922,000000,13.204,13.237,13.178,13.225,1441658,0
WEC.US,D,20060925,000000,13.256,13.455,13.232,13.442,1647904,0
WEC.US,D,20060926,000000,13.388,13.532,13.321,13.532,4320010,0
WEC.US,D,20060927,000000,13.532,13.671,13.471,13.641,2065263,0
WEC.US,D,20060928,000000,13.678,13.71,13.519,13.596,2630903,0
WEC.US,D,20060929,000000,13.596,13.641,13.471,13.498,1790378,0
WEC.US,D,20061002,000000,13.532,13.774,13.532,13.696,4052669,0
WEC.US,D,20061003,000000,13.678,13.752,13.602,13.71,2376552,0
WEC.US,D,20061004,000000,13.696,13.816,13.663,13.809,2369952,0
WEC.US,D,20061005,000000,13.788,13.816,13.758,13.816,1434083,0
WEC.US,D,20061006,000000,13.803,13.816,13.737,13.788,3646755,0
WEC.US,D,20061009,000000,13.795,13.846,13.71,13.809,3503800,0
WEC.US,D,20061010,000000,13.816,13.889,13.795,13.866,1456383,0
WEC.US,D,20061011,000000,13.825,13.982,13.825,13.959,2468583,0
WEC.US,D,20061012,000000,13.959,14.013,13.932,14.013,1367774,0
WEC.US,D,20061013,000000,13.959,14.013,13.932,13.959,1340351,0
WEC.US,D,20061016,000000,13.932,14.033,13.898,14.013,2179493,0
WEC.US,D,20061017,000000,14.013,14.099,14.013,14.058,2938232,0
WEC.US,D,20061018,000000,14.07,14.201,14.07,14.189,1428638,0
WEC.US,D,20061019,000000,14.157,14.244,14.143,14.224,2543101,0
WEC.US,D,20061020,000000,14.224,14.28,14.129,14.264,1300666,0
WEC.US,D,20061023,000000,14.224,14.411,14.15,14.411,2284315,0
WEC.US,D,20061024,000000,14.366,14.433,14.318,14.394,5989877,0
WEC.US,D,20061025,000000,14.354,14.657,14.354,14.642,3392987,0
WEC.US,D,20061026,000000,14.685,14.698,14.504,14.512,2534396,0
WEC.US,D,20061027,000000,14.467,14.519,14.375,14.394,2247408,0
WEC.US,D,20061030,000000,14.419,14.44,14.339,14.411,1535472,0
WEC.US,D,20061031,000000,14.366,14.411,14.332,14.375,2960715,0
WEC.US,D,20061101,000000,14.411,14.475,14.375,14.38,3262118,0
WEC.US,D,20061102,000000,14.332,14.345,14.251,14.327,3130876,0
WEC.US,D,20061103,000000,14.302,14.36,14.216,14.224,1892466,0
WEC.US,D,20061106,000000,14.258,14.339,14.224,14.318,1207562,0
WEC.US,D,20061107,000000,14.318,14.332,14.201,14.208,1718486,0
WEC.US,D,20061108,000000,14.172,14.38,14.172,14.354,1461485,0
WEC.US,D,20061109,000000,14.354,14.36,14.28,14.309,1447068,0
WEC.US,D,20061110,000000,14.339,14.411,14.332,14.38,1227743,0
WEC.US,D,20061113,000000,14.388,14.512,14.375,14.497,2189793,0
WEC.US,D,20061114,000000,14.497,14.563,14.411,14.563,3113172,0
WEC.US,D,20061115,000000,14.555,14.606,14.491,14.606,1515334,0
WEC.US,D,20061116,000000,14.65,14.698,14.599,14.664,1777797,0
WEC.US,D,20061117,000000,14.657,14.692,14.55,14.657,1637667,0
WEC.US,D,20061120,000000,14.657,14.724,14.621,14.692,2182095,0
WEC.US,D,20061121,000000,14.664,14.664,14.512,14.578,1982803,0
WEC.US,D,20061122,000000,14.542,14.621,14.542,14.591,1542550,0
WEC.US,D,20061124,000000,14.563,14.621,14.519,14.613,595285,0
WEC.US,D,20061127,000000,14.585,14.585,14.339,14.375,2034712,0
WEC.US,D,20061128,000000,14.394,14.685,14.394,14.671,2832465,0
WEC.US,D,20061129,000000,14.724,14.785,14.65,14.724,4311219,0
WEC.US,D,20061130,000000,14.724,14.751,14.657,14.717,2257798,0
WEC.US,D,20061201,000000,14.678,14.831,14.642,14.767,3788296,0
WEC.US,D,20061204,000000,14.751,14.907,14.751,14.848,3461718,0
WEC.US,D,20061205,000000,14.848,15.087,14.848,15.064,2374539,0
WEC.US,D,20061206,000000,15.129,15.205,15.083,15.136,2452724,0
WEC.US,D,20061207,000000,15.129,15.205,15.026,15.075,1341552,0
WEC.US,D,20061208,000000,15.083,15.159,14.988,15.043,1177882,0
WEC.US,D,20061211,000000,15.026,15.087,15.026,15.087,787994,0
WEC.US,D,20061212,000000,15.087,15.159,15.057,15.159,1914442,0
WEC.US,D,20061213,000000,15.205,15.214,15.114,15.152,1203825,0
WEC.US,D,20061214,000000,15.136,15.315,15.136,15.223,3061376,0
WEC.US,D,20061215,000000,15.23,15.292,15.159,15.281,4699433,0
WEC.US,D,20061218,000000,15.252,15.252,15.114,15.159,1435848,0
WEC.US,D,20061219,000000,15.129,15.238,15.087,15.19,1593383,0
WEC.US,D,20061220,000000,15.178,15.23,15.075,15.075,1556140,0
WEC.US,D,20061221,000000,15.075,15.129,14.924,14.94,2708952,0
WEC.US,D,20061222,000000,14.932,14.995,14.882,14.932,1249370,0
WEC.US,D,20061226,000000,14.876,15.005,14.862,14.995,1502191,0
WEC.US,D,20061227,000000,14.976,15.122,14.976,15.064,1542979,0
WEC.US,D,20061228,000000,15.05,15.083,14.988,14.988,1145476,0
WEC.US,D,20061229,000000,14.982,15.011,14.888,14.924,2173165,0
WEC.US,D,20070103,000000,14.976,15.114,14.932,15.075,2742864,0
WEC.US,D,20070104,000000,15.075,15.104,14.982,15.075,1949785,0
WEC.US,D,20070105,000000,14.84,15.069,14.751,14.767,2141211,0
WEC.US,D,20070108,000000,14.731,14.731,14.621,14.636,3061028,0
WEC.US,D,20070109,000000,14.606,14.621,14.497,14.585,2869712,0
WEC.US,D,20070110,000000,14.542,14.65,14.519,14.591,4585389,0
WEC.US,D,20070111,000000,14.621,14.779,14.606,14.657,1411948,0
WEC.US,D,20070112,000000,14.692,14.745,14.629,14.671,1631161,0
WEC.US,D,20070116,000000,14.708,14.848,14.708,14.731,2542132,0
WEC.US,D,20070117,000000,14.724,14.731,14.642,14.685,2019250,0
WEC.US,D,20070118,000000,14.411,14.692,14.411,14.599,1844845,0
WEC.US,D,20070119,000000,14.606,14.657,14.504,14.636,1974355,0
WEC.US,D,20070122,000000,14.657,14.657,14.542,14.591,1531433,0
WEC.US,D,20070123,000000,14.599,14.599,14.497,14.555,3101929,0
WEC.US,D,20070124,000000,14.533,14.642,14.533,14.629,2357432,0
WEC.US,D,20070125,000000,14.55,14.606,14.512,14.533,2975994,0
WEC.US,D,20070126,000000,14.55,14.563,14.366,14.464,4756760,0
WEC.US,D,20070129,000000,14.454,14.504,14.426,14.497,2921633,0
WEC.US,D,20070130,000000,14.482,14.685,14.475,14.606,2747057,0
WEC.US,D,20070131,000000,14.572,14.685,14.497,14.642,1986106,0
WEC.US,D,20070201,000000,14.657,14.799,14.629,14.779,2919843,0
WEC.US,D,20070202,000000,14.823,14.862,14.751,14.807,2200436,0
WEC.US,D,20070205,000000,14.779,14.94,14.698,14.932,3958759,0
WEC.US,D,20070206,000000,14.9,15.087,14.882,15.05,3138496,0
WEC.US,D,20070207,000000,15.096,15.19,15.026,15.152,3762684,0
WEC.US,D,20070208,000000,15.159,15.286,15.159,15.178,4978519,0
WEC.US,D,20070209,000000,15.183,15.223,15.087,15.114,2373071,0
WEC.US,D,20070212,000000,15.152,15.223,15.122,15.145,2662924,0
WEC.US,D,20070213,000000,15.19,15.214,15.172,15.214,1982837,0
WEC.US,D,20070214,000000,15.245,15.359,15.23,15.345,3192982,0
WEC.US,D,20070215,000000,15.331,15.331,15.245,15.281,1854796,0
WEC.US,D,20070216,000000,15.281,15.301,15.214,15.281,947639,0
WEC.US,D,20070220,000000,15.274,15.339,15.23,15.331,1803805,0
WEC.US,D,20070221,000000,15.286,15.315,15.172,15.23,1274706,0
WEC.US,D,20070222,000000,15.223,15.301,15.183,15.301,1041295,0
WEC.US,D,20070223,000000,15.274,15.486,15.274,15.475,2517842,0
WEC.US,D,20070226,000000,15.595,15.838,15.55,15.584,3397636,0
WEC.US,D,20070227,000000,15.511,15.511,15.165,15.245,2638295,0
WEC.US,D,20070228,000000,15.223,15.315,15.057,15.165,2978094,0
WEC.US,D,20070301,000000,15.152,15.438,15.087,15.404,4552610,0
WEC.US,D,20070302,000000,15.395,15.395,15.057,15.096,3540250,0
WEC.US,D,20070305,000000,15.018,15.114,14.895,14.895,3782664,0
WEC.US,D,20070306,000000,14.924,15.057,14.9,14.988,2809804,0
WEC.US,D,20070307,000000,14.915,15.026,14.871,14.94,2637768,0
WEC.US,D,20070308,000000,15.018,15.087,14.995,15.069,2788139,0
WEC.US,D,20070309,000000,15.096,15.172,15.05,15.145,2573811,0
WEC.US,D,20070312,000000,15.136,15.26,15.096,15.238,1006847,0
WEC.US,D,20070313,000000,15.172,15.223,14.971,15.018,2061221,0
WEC.US,D,20070314,000000,15.069,15.159,14.94,15.083,3100911,0
WEC.US,D,20070315,000000,15.064,15.274,15.043,15.26,1980001,0
WEC.US,D,20070316,000000,15.26,15.265,15.087,15.114,2434099,0
WEC.US,D,20070319,000000,15.19,15.281,15.165,15.26,1204196,0
WEC.US,D,20070320,000000,15.245,15.433,15.178,15.433,1667804,0
WEC.US,D,20070321,000000,15.404,15.479,15.339,15.46,6017674,0
WEC.US,D,20070322,000000,15.467,15.479,15.331,15.479,3174953,0
WEC.US,D,20070323,000000,15.486,15.595,15.395,15.544,2830001,0
WEC.US,D,20070326,000000,15.556,15.584,15.495,15.564,2509375,0
WEC.US,D,20070327,000000,15.527,15.55,15.452,15.527,1877613,0
WEC.US,D,20070328,000000,15.486,15.556,15.395,15.467,2930494,0
WEC.US,D,20070329,000000,15.544,15.544,15.323,15.427,3288995,0
WEC.US,D,20070330,000000,15.438,15.486,15.198,15.339,3273548,0
WEC.US,D,20070402,000000,15.345,15.535,15.345,15.519,4354324,0
WEC.US,D,20070403,000000,15.57,15.649,15.519,15.617,1791297,0
WEC.US,D,20070404,000000,15.635,15.687,15.519,15.635,3174891,0
WEC.US,D,20070405,000000,15.611,15.657,15.595,15.617,1309951,0
WEC.US,D,20070409,000000,15.611,15.644,15.578,15.584,2206615,0
WEC.US,D,20070410,000000,15.578,15.779,15.544,15.758,3644837,0
WEC.US,D,20070411,000000,15.758,15.808,15.714,15.779,3789767,0
WEC.US,D,20070412,000000,15.749,15.793,15.679,15.742,2663482,0
WEC.US,D,20070413,000000,15.787,15.787,15.701,15.714,1048762,0
WEC.US,D,20070416,000000,15.758,15.787,15.707,15.727,1606816,0
WEC.US,D,20070417,000000,15.721,15.808,15.687,15.808,1713025,0
WEC.US,D,20070418,000000,15.787,15.8,15.657,15.687,4136576,0
WEC.US,D,20070419,000000,15.578,15.701,15.55,15.635,1720949,0
WEC.US,D,20070420,000000,15.665,15.772,15.635,15.714,2224048,0
WEC.US,D,20070423,000000,15.665,15.779,15.617,15.665,2829352,0
WEC.US,D,20070424,000000,15.687,15.707,15.427,15.625,4933735,0
WEC.US,D,20070425,000000,15.672,15.749,15.611,15.735,3816268,0
WEC.US,D,20070426,000000,15.742,15.8,15.679,15.687,1691833,0
WEC.US,D,20070427,000000,15.665,15.687,15.584,15.611,1911835,0
WEC.US,D,20070430,000000,15.625,15.665,15.427,15.427,2203447,0
WEC.US,D,20070501,000000,15.427,15.475,15.364,15.427,7940398,0
WEC.US,D,20070502,000000,15.395,15.495,15.339,15.475,6331906,0
WEC.US,D,20070503,000000,15.467,15.59,15.467,15.55,4696690,0
WEC.US,D,20070504,000000,15.556,15.584,15.511,15.535,4750989,0
WEC.US,D,20070507,000000,15.535,15.556,15.503,15.519,5526403,0
WEC.US,D,20070508,000000,15.438,15.535,15.42,15.486,4367757,0
WEC.US,D,20070509,000000,15.445,15.544,15.445,15.495,2478688,0
WEC.US,D,20070510,000000,15.495,15.495,15.274,15.301,4252920,0
WEC.US,D,20070511,000000,15.315,15.411,15.308,15.381,2724432,0
WEC.US,D,20070514,000000,15.519,15.625,15.467,15.55,6858163,0
WEC.US,D,20070515,000000,15.55,15.727,15.55,15.611,5955584,0
WEC.US,D,20070516,000000,15.59,15.749,15.556,15.672,4788539,0
WEC.US,D,20070517,000000,15.657,15.735,15.578,15.707,5080139,0
WEC.US,D,20070518,000000,15.727,15.758,15.679,15.707,2140599,0
WEC.US,D,20070521,000000,15.714,15.727,15.595,15.665,2675330,0
WEC.US,D,20070522,000000,15.635,15.749,15.556,15.707,7848025,0
WEC.US,D,20070523,000000,15.758,15.866,15.46,15.475,3449624,0
WEC.US,D,20070524,000000,15.46,15.495,15.057,15.083,4148387,0
WEC.US,D,20070525,000000,15.114,15.223,14.924,14.995,4857679,0
WEC.US,D,20070529,000000,15.064,15.214,15.057,15.145,4359364,0
WEC.US,D,20070530,000000,15.087,15.281,15.005,15.252,3540816,0
WEC.US,D,20070531,000000,15.315,15.438,15.281,15.388,5775095,0
WEC.US,D,20070601,000000,15.411,15.486,15.281,15.381,4528764,0
WEC.US,D,20070604,000000,15.352,15.381,15.245,15.308,3405865,0
WEC.US,D,20070605,000000,15.26,15.301,15.069,15.165,4909491,0
WEC.US,D,20070606,000000,15.096,15.096,14.831,14.895,3830552,0
WEC.US,D,20070607,000000,14.862,14.862,14.366,14.394,6378902,0
WEC.US,D,20070608,000000,14.394,14.475,14.302,14.419,6931706,0
WEC.US,D,20070611,000000,14.375,14.578,14.345,14.454,3065366,0
WEC.US,D,20070612,000000,14.426,14.454,14.244,14.244,4118839,0
WEC.US,D,20070613,000000,14.302,14.467,14.271,14.433,3748605,0
WEC.US,D,20070614,000000,14.433,14.527,14.36,14.394,3657676,0
WEC.US,D,20070615,000000,14.533,14.613,14.454,14.482,5027196,0
WEC.US,D,20070618,000000,14.497,14.572,14.302,14.327,2859551,0
WEC.US,D,20070619,000000,14.295,14.375,14.194,14.327,3786092,0
WEC.US,D,20070620,000000,14.318,14.38,14.013,14.033,4499026,0
WEC.US,D,20070621,000000,14.033,14.216,13.959,14.15,4912456,0
WEC.US,D,20070622,000000,14.027,14.264,14.027,14.064,9863453,0
WEC.US,D,20070625,000000,14.07,14.229,13.982,14.02,3622645,0
WEC.US,D,20070626,000000,14.143,14.271,13.959,13.982,4872159,0
WEC.US,D,20070627,000000,13.92,14.107,13.825,14.107,4475323,0
WEC.US,D,20070628,000000,14.112,14.237,14.05,14.112,4997872,0
WEC.US,D,20070629,000000,14.107,14.143,13.913,14.058,6795674,0
WEC.US,D,20070702,000000,14.083,14.189,14.058,14.164,4822930,0
WEC.US,D,20070703,000000,14.172,14.244,14.064,14.112,4329391,0
WEC.US,D,20070705,000000,14.15,14.15,13.906,14.033,2843920,0
WEC.US,D,20070706,000000,14.058,14.058,13.873,13.947,3109016,0
WEC.US,D,20070709,000000,13.947,14.006,13.92,13.955,3967935,0
WEC.US,D,20070710,000000,13.889,13.913,13.717,13.737,6243306,0
WEC.US,D,20070711,000000,13.765,13.846,13.678,13.743,4153962,0
WEC.US,D,20070712,000000,13.831,13.92,13.809,13.913,3938693,0
WEC.US,D,20070713,000000,13.88,14.107,13.88,14.099,3006604,0
WEC.US,D,20070716,000000,14.083,14.189,13.982,13.998,4047245,0
WEC.US,D,20070717,000000,13.99,14.05,13.906,13.926,3852239,0
WEC.US,D,20070718,000000,13.873,14.112,13.873,14.099,3761656,0
WEC.US,D,20070719,000000,14.229,14.44,14.189,14.38,4836379,0
WEC.US,D,20070720,000000,14.36,14.55,14.295,14.327,6004868,0
WEC.US,D,20070723,000000,14.394,14.533,14.327,14.366,3975969,0
WEC.US,D,20070724,000000,14.121,14.332,14.058,14.083,7798016,0
WEC.US,D,20070725,000000,14.201,14.295,14.02,14.172,6842168,0
WEC.US,D,20070726,000000,13.998,14.366,13.825,13.926,6901113,0
WEC.US,D,20070727,000000,13.88,13.99,13.632,13.632,2916554,0
WEC.US,D,20070730,000000,13.615,13.663,13.434,13.563,4485500,0
WEC.US,D,20070731,000000,13.663,13.866,13.615,13.641,11937745,0
WEC.US,D,20070801,000000,13.627,13.959,13.602,13.866,12913640,0
WEC.US,D,20070802,000000,13.873,14.302,13.873,14.264,9709995,0
WEC.US,D,20070803,000000,14.28,14.345,13.743,13.743,6105410,0
WEC.US,D,20070806,000000,13.555,14.18,13.555,14.18,6060950,0
WEC.US,D,20070807,000000,14.083,14.426,14.013,14.36,5398874,0
WEC.US,D,20070808,000000,14.394,14.475,13.649,14.318,9481647,0
WEC.US,D,20070809,000000,13.873,14.426,13.702,13.737,10053148,0
WEC.US,D,20070810,000000,13.632,13.853,13.358,13.615,10670230,0
WEC.US,D,20070813,000000,13.678,13.998,13.641,13.781,6901983,0
WEC.US,D,20070814,000000,13.809,13.873,13.627,13.717,4889442,0
WEC.US,D,20070815,000000,13.678,13.873,13.325,13.367,4666924,0
WEC.US,D,20070816,000000,13.304,13.615,13.122,13.463,10029655,0
WEC.US,D,20070817,000000,14.006,14.129,13.412,13.71,6663022,0
WEC.US,D,20070820,000000,13.731,13.84,13.581,13.726,3061519,0
WEC.US,D,20070821,000000,13.663,13.873,13.615,13.795,3262406,0
WEC.US,D,20070822,000000,13.831,13.947,13.71,13.866,2394215,0
WEC.US,D,20070823,000000,13.906,14.064,13.795,13.906,3119972,0
WEC.US,D,20070824,000000,13.906,14.107,13.831,14.107,2391840,0
WEC.US,D,20070827,000000,14.058,14.064,13.743,13.774,3583364,0
WEC.US,D,20070828,000000,13.743,13.898,13.602,13.608,3478530,0
WEC.US,D,20070829,000000,13.71,14.058,13.663,14.027,4418373,0
WEC.US,D,20070830,000000,13.932,14.189,13.86,14.129,6835715,0
WEC.US,D,20070831,000000,14.302,14.302,14.033,14.164,4444608,0
WEC.US,D,20070904,000000,14.345,14.642,14.302,14.542,8402180,0
WEC.US,D,20070905,000000,14.482,14.497,14.302,14.419,7830749,0
WEC.US,D,20070906,000000,14.467,14.585,14.345,14.572,6362565,0
WEC.US,D,20070907,000000,14.36,14.467,14.189,14.288,6872592,0
WEC.US,D,20070910,000000,14.354,14.366,14.107,14.157,4532870,0
WEC.US,D,20070911,000000,14.194,14.237,14.083,14.229,5806771,0
WEC.US,D,20070912,000000,14.208,14.264,14.121,14.157,3642320,0
WEC.US,D,20070913,000000,14.201,14.264,14.042,14.064,2961001,0
WEC.US,D,20070914,000000,13.94,14.15,13.92,14.112,4792314,0
WEC.US,D,20070917,000000,14.092,14.112,13.99,14.027,3803980,0
WEC.US,D,20070918,000000,14.129,14.251,14.05,14.237,2938937,0
WEC.US,D,20070919,000000,14.302,14.585,14.271,14.491,4989615,0
WEC.US,D,20070920,000000,14.447,14.512,14.295,14.354,3398602,0
WEC.US,D,20070921,000000,14.426,14.555,14.426,14.512,5207474,0
WEC.US,D,20070924,000000,14.482,14.527,14.36,14.426,2793169,0
WEC.US,D,20070925,000000,14.394,14.519,14.38,14.426,2857000,0
WEC.US,D,20070926,000000,14.519,14.578,14.366,14.497,2690794,0
WEC.US,D,20070927,000000,14.555,14.555,14.401,14.533,2392829,0
WEC.US,D,20070928,000000,14.519,14.629,14.394,14.394,4866393,0
WEC.US,D,20071001,000000,14.354,14.606,14.354,14.591,4120211,0
WEC.US,D,20071002,000000,14.621,14.636,14.433,14.454,2939526,0
WEC.US,D,20071003,000000,14.426,14.533,14.38,14.497,2826556,0
WEC.US,D,20071004,000000,14.563,14.717,14.527,14.698,4017230,0
WEC.US,D,20071005,000000,14.79,14.823,14.642,14.717,2636959,0
WEC.US,D,20071008,000000,14.671,14.708,14.533,14.563,3473153,0
WEC.US,D,20071009,000000,14.621,14.779,14.606,14.779,5380475,0
WEC.US,D,20071010,000000,14.779,14.848,14.671,14.671,2957700,0
WEC.US,D,20071011,000000,14.717,14.785,14.55,14.636,4789086,0
WEC.US,D,20071012,000000,14.621,14.79,14.606,14.738,3516936,0
WEC.US,D,20071015,000000,14.773,14.831,14.585,14.671,5038191,0
WEC.US,D,20071016,000000,14.685,14.698,14.621,14.621,4280013,0
WEC.US,D,20071017,000000,14.708,14.773,14.447,14.585,4164591,0
WEC.US,D,20071018,000000,14.555,14.685,14.533,14.613,3121788,0
WEC.US,D,20071019,000000,14.599,14.692,14.327,14.327,10364687,0
WEC.US,D,20071022,000000,14.244,14.497,14.172,14.464,4134686,0
WEC.US,D,20071023,000000,14.613,14.657,14.375,14.433,3292924,0
WEC.US,D,20071024,000000,14.388,14.621,14.388,14.606,6256351,0
WEC.US,D,20071025,000000,14.664,14.816,14.629,14.816,3439281,0
WEC.US,D,20071026,000000,14.823,15.087,14.823,14.995,3930523,0
WEC.US,D,20071029,000000,15.069,15.165,15.011,15.083,9454284,0
WEC.US,D,20071030,000000,14.982,15.152,14.807,15.057,5387147,0
WEC.US,D,20071031,000000,15.136,15.404,15.083,15.301,6602445,0
WEC.US,D,20071101,000000,15.223,15.479,15.114,15.281,7101552,0
WEC.US,D,20071102,000000,15.395,15.46,15.223,15.281,5496486,0
WEC.US,D,20071105,000000,15.245,15.411,15.152,15.308,5073464,0
WEC.US,D,20071106,000000,15.331,15.373,15.129,15.183,7701689,0
WEC.US,D,20071107,000000,15.026,15.165,14.915,14.948,6108604,0
WEC.US,D,20071108,000000,15.011,15.265,14.955,15.129,10825346,0
WEC.US,D,20071109,000000,14.924,15.172,14.924,15.057,6902771,0
WEC.US,D,20071112,000000,15.075,15.087,14.94,14.988,7335142,0
WEC.US,D,20071113,000000,15.035,15.087,14.854,15.018,5724341,0
WEC.US,D,20071114,000000,15.064,15.114,14.932,14.94,7036043,0
WEC.US,D,20071115,000000,14.895,15.172,14.848,15.104,5424356,0
WEC.US,D,20071116,000000,15.136,15.178,14.971,15.104,5957687,0
WEC.US,D,20071119,000000,14.976,15.223,14.963,15.165,5120336,0
WEC.US,D,20071120,000000,15.214,15.427,15.183,15.359,7495505,0
WEC.US,D,20071121,000000,15.281,15.452,15.159,15.308,6278074,0
WEC.US,D,20071123,000000,15.364,15.433,15.292,15.308,2056193,0
WEC.US,D,20071126,000000,15.315,15.595,15.315,15.373,8729172,0
WEC.US,D,20071127,000000,15.42,15.556,15.323,15.519,7884514,0
WEC.US,D,20071128,000000,15.604,15.852,15.527,15.793,7021230,0
WEC.US,D,20071129,000000,15.707,15.817,15.388,15.475,14400682,0
WEC.US,D,20071130,000000,15.433,15.511,15.145,15.373,20550197,0
WEC.US,D,20071203,000000,15.26,15.503,15.252,15.427,10551924,0
WEC.US,D,20071204,000000,15.281,15.672,15.281,15.644,7071494,0
WEC.US,D,20071205,000000,15.808,15.909,15.694,15.902,6889081,0
WEC.US,D,20071206,000000,15.852,15.893,15.721,15.861,3810702,0
WEC.US,D,20071207,000000,15.925,15.989,15.826,15.969,5898954,0
WEC.US,D,20071210,000000,15.981,16.004,15.902,15.981,3915180,0
WEC.US,D,20071211,000000,15.989,16.047,15.707,15.714,4595879,0
WEC.US,D,20071212,000000,16.047,16.053,15.701,15.787,4264242,0
WEC.US,D,20071213,000000,15.707,15.939,15.657,15.939,3685763,0
WEC.US,D,20071214,000000,15.844,15.893,15.701,15.701,4432961,0
WEC.US,D,20071217,000000,15.649,15.727,15.55,15.604,4895726,0
WEC.US,D,20071218,000000,15.721,15.902,15.649,15.844,5830851,0
WEC.US,D,20071219,000000,15.779,16.033,15.758,15.917,9136776,0
WEC.US,D,20071220,000000,16.004,16.069,15.893,16.02,5092575,0
WEC.US,D,20071221,000000,16.219,16.219,15.844,15.893,4630721,0
WEC.US,D,20071224,000000,15.902,15.989,15.844,15.962,1373050,0
WEC.US,D,20071226,000000,15.933,15.952,15.749,15.787,2305469,0
WEC.US,D,20071227,000000,15.793,15.886,15.721,15.765,2562410,0
WEC.US,D,20071228,000000,15.852,15.852,15.665,15.765,1959526,0
WEC.US,D,20071231,000000,15.765,15.826,15.625,15.649,3355444,0
WEC.US,D,20080102,000000,15.564,15.604,15.265,15.359,3721456,0
