<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,D,20170630,000000,43.549,43.599,43.313,43.322,2500721,0
INFO.US,D,20170703,000000,43.489,43.883,43.342,43.449,2098952,0
INFO.US,D,20170705,000000,43.479,43.854,43.303,43.618,1835506,0
INFO.US,D,20170706,000000,43.332,43.534,43.126,43.216,1927728,0
INFO.US,D,20170707,000000,43.284,43.628,43.269,43.549,1418871,0
INFO.US,D,20170710,000000,43.539,43.539,42.997,43.007,1550793,0
INFO.US,D,20170711,000000,42.947,43.216,42.634,43.077,1664039,0
INFO.US,D,20170712,000000,43.235,43.784,43.077,43.755,1795014,0
INFO.US,D,20170713,000000,43.678,44.06,43.419,43.774,1519584,0
INFO.US,D,20170714,000000,43.708,44.262,43.631,44.03,1446954,0
INFO.US,D,20170717,000000,43.981,44.739,43.903,44.522,1856978,0
INFO.US,D,20170718,000000,44.454,44.729,44.14,44.65,1481965,0
INFO.US,D,20170719,000000,44.611,44.729,44.512,44.65,1375923,0
INFO.US,D,20170720,000000,44.631,44.817,44.493,44.552,1105247,0
INFO.US,D,20170721,000000,44.493,45.127,44.493,44.907,1852476,0
INFO.US,D,20170724,000000,44.927,45.103,44.729,44.957,2198601,0
INFO.US,D,20170725,000000,45.2,45.25,44.817,44.837,1597405,0
INFO.US,D,20170726,000000,44.897,45.324,44.817,45.18,1564108,0
INFO.US,D,20170727,000000,45.19,45.419,44.897,45.319,1301590,0
INFO.US,D,20170728,000000,45.279,45.811,44.993,45.771,2235051,0
INFO.US,D,20170731,000000,45.761,45.979,45.389,45.89,1590308,0
INFO.US,D,20170801,000000,45.989,46.461,45.94,46.411,3497300,0
INFO.US,D,20170802,000000,46.254,46.342,46.009,46.224,1550445,0
INFO.US,D,20170803,000000,46.146,46.282,45.731,45.9,2032734,0
INFO.US,D,20170804,000000,45.851,45.87,45.448,45.633,1405407,0
INFO.US,D,20170807,000000,45.567,45.712,45.157,45.23,2079330,0
INFO.US,D,20170808,000000,45.21,45.269,44.572,44.601,2145738,0
INFO.US,D,20170809,000000,44.512,44.631,44.247,44.611,2265135,0
INFO.US,D,20170810,000000,44.542,44.719,44.331,44.424,1280141,0
INFO.US,D,20170811,000000,44.572,45.083,44.365,44.907,1572855,0
INFO.US,D,20170814,000000,45.122,45.458,45.033,45.23,1522248,0
INFO.US,D,20170815,000000,45.171,45.721,45.171,45.633,1480631,0
INFO.US,D,20170816,000000,45.751,46.292,45.567,46.224,1891720,0
INFO.US,D,20170817,000000,46.029,46.327,45.419,45.468,3036000,0
INFO.US,D,20170818,000000,45.399,45.448,44.867,45.006,5224603,0
INFO.US,D,20170821,000000,44.957,45.259,44.867,45.122,1579310,0
INFO.US,D,20170822,000000,45.259,45.979,45.142,45.642,1512612,0
INFO.US,D,20170823,000000,45.548,45.662,45.259,45.633,1413081,0
INFO.US,D,20170824,000000,45.652,45.999,45.538,45.801,1352312,0
INFO.US,D,20170825,000000,46.058,46.136,45.712,45.761,1368306,0
INFO.US,D,20170828,000000,45.801,45.925,45.59,45.86,1550182,0
INFO.US,D,20170829,000000,45.771,45.999,45.624,45.642,1314341,0
INFO.US,D,20170830,000000,45.761,45.86,45.585,45.761,1719021,0
INFO.US,D,20170831,000000,45.86,46.461,45.86,46.078,3307287,0
INFO.US,D,20170901,000000,46.234,46.234,45.633,46.009,2131355,0
INFO.US,D,20170905,000000,45.801,46.647,45.791,46.481,4492439,0
INFO.US,D,20170906,000000,46.342,46.643,46.088,46.579,2046661,0
INFO.US,D,20170907,000000,46.657,46.844,46.381,46.471,2366153,0
INFO.US,D,20170908,000000,46.52,46.953,46.214,46.754,1720914,0
INFO.US,D,20170911,000000,46.933,47.366,46.864,47.167,3136086,0
INFO.US,D,20170912,000000,47.158,47.7,46.983,47.514,2304721,0
INFO.US,D,20170913,000000,47.396,47.543,46.511,46.57,2485623,0
INFO.US,D,20170914,000000,46.57,46.604,46.088,46.381,2829550,0
INFO.US,D,20170915,000000,46.381,46.764,46.204,46.628,9018026,0
INFO.US,D,20170918,000000,46.579,47.042,46.56,46.754,3164870,0
INFO.US,D,20170919,000000,47.002,47.032,46.638,46.677,1921395,0
INFO.US,D,20170920,000000,46.978,47.217,46.683,47.138,1829448,0
INFO.US,D,20170921,000000,47.071,47.455,47.002,47.386,1745675,0
INFO.US,D,20170922,000000,47.217,47.739,47.042,47.64,1921930,0
INFO.US,D,20170925,000000,47.68,47.709,47.197,47.505,2366453,0
INFO.US,D,20170926,000000,45.25,45.868,43.372,43.409,7899942,0
INFO.US,D,20170927,000000,43.313,44.001,43.136,43.244,7114854,0
INFO.US,D,20170928,000000,43.352,43.579,43.136,43.399,3215347,0
INFO.US,D,20170929,000000,43.439,43.658,43.244,43.362,3928678,0
INFO.US,D,20171002,000000,43.381,43.769,43.206,43.362,3758685,0
INFO.US,D,20171003,000000,43.332,43.424,42.987,43.284,3105044,0
INFO.US,D,20171004,000000,43.342,43.765,43.235,43.609,2358092,0
INFO.US,D,20171005,000000,43.638,44.05,43.362,43.372,1936257,0
INFO.US,D,20171006,000000,43.362,43.439,43.176,43.254,2494740,0
INFO.US,D,20171009,000000,43.206,43.589,43.047,43.479,2120096,0
INFO.US,D,20171010,000000,43.726,43.784,43.489,43.519,1025195,0
INFO.US,D,20171011,000000,43.399,43.539,42.967,43.254,2424456,0
INFO.US,D,20171012,000000,43.086,43.599,43.086,43.284,1570699,0
INFO.US,D,20171013,000000,43.429,43.519,43.136,43.186,987319,0
INFO.US,D,20171016,000000,43.264,43.332,43.077,43.096,1586058,0
INFO.US,D,20171017,000000,43.096,43.342,42.987,43.047,1617517,0
INFO.US,D,20171018,000000,42.869,43.077,42.793,42.918,1602052,0
INFO.US,D,20171019,000000,42.85,43.027,42.626,42.813,1510650,0
INFO.US,D,20171020,000000,42.957,43.469,42.719,43.313,2672650,0
INFO.US,D,20171023,000000,43.284,43.469,43.086,43.244,1205280,0
INFO.US,D,20171024,000000,43.342,43.381,42.793,42.831,1153874,0
INFO.US,D,20171025,000000,42.822,42.84,42.232,42.252,1581868,0
INFO.US,D,20171026,000000,42.202,42.734,41.956,42.291,3184178,0
INFO.US,D,20171027,000000,42.192,42.674,42.102,42.614,4187386,0
INFO.US,D,20171030,000000,42.484,42.504,41.729,41.759,2283273,0
INFO.US,D,20171031,000000,41.895,42.092,41.709,41.915,2715107,0
INFO.US,D,20171101,000000,42.112,42.428,41.827,42.004,1998971,0
INFO.US,D,20171102,000000,41.935,42.388,41.876,42.232,1872050,0
INFO.US,D,20171103,000000,42.301,42.803,41.965,42.783,1749239,0
INFO.US,D,20171106,000000,42.674,43.161,42.594,42.898,1169595,0
INFO.US,D,20171107,000000,42.822,43.116,42.674,42.724,2163575,0
INFO.US,D,20171108,000000,42.987,43.717,42.639,43.216,2141564,0
INFO.US,D,20171109,000000,43.027,43.077,42.484,42.494,1278866,0
INFO.US,D,20171110,000000,42.437,42.456,42.092,42.232,1670407,0
INFO.US,D,20171113,000000,42.202,42.437,42.142,42.291,2338302,0
INFO.US,D,20171114,000000,42.329,43.509,42.329,43.176,4166875,0
INFO.US,D,20171115,000000,42.534,43.116,42.057,42.822,2290524,0
INFO.US,D,20171116,000000,42.524,43.186,42.524,42.754,1543014,0
INFO.US,D,20171117,000000,42.634,43.067,42.604,42.908,5486583,0
INFO.US,D,20171120,000000,42.879,43.254,41.856,43.136,1557646,0
INFO.US,D,20171121,000000,43.284,43.284,42.484,42.524,1680656,0
INFO.US,D,20171122,000000,42.504,43.136,42.474,42.724,1495237,0
INFO.US,D,20171124,000000,42.754,43.086,42.634,43.057,600225,0
INFO.US,D,20171127,000000,42.957,43.206,42.624,43.156,2066252,0
INFO.US,D,20171128,000000,43.381,44.05,43.176,43.893,2454473,0
INFO.US,D,20171129,000000,43.923,44.09,43.429,43.439,1448531,0
INFO.US,D,20171130,000000,43.589,44.14,43.489,43.893,2079477,0
INFO.US,D,20171201,000000,44.08,44.601,43.726,43.981,2271856,0
INFO.US,D,20171204,000000,44.15,44.532,43.717,43.717,2243352,0
INFO.US,D,20171205,000000,43.903,44.228,43.668,43.941,1413168,0
INFO.US,D,20171206,000000,43.981,44.857,43.932,44.601,1663317,0
INFO.US,D,20171207,000000,44.582,44.967,44.522,44.837,1683910,0
INFO.US,D,20171208,000000,44.977,45.083,44.739,44.847,1407204,0
INFO.US,D,20171211,000000,44.729,44.887,44.355,44.394,1064985,0
INFO.US,D,20171212,000000,44.394,44.709,44.307,44.464,1335546,0
INFO.US,D,20171213,000000,44.601,44.788,44.198,44.257,1800040,0
INFO.US,D,20171214,000000,44.277,44.522,44.07,44.15,1537521,0
INFO.US,D,20171215,000000,44.317,44.877,43.804,44.788,2773734,0
INFO.US,D,20171218,000000,44.907,45.349,43.804,44.788,1781725,0
INFO.US,D,20171219,000000,44.729,44.729,44.16,44.336,1389139,0
INFO.US,D,20171220,000000,44.444,44.907,44.424,44.69,1298545,0
INFO.US,D,20171221,000000,44.887,44.887,44.267,44.307,1170346,0
INFO.US,D,20171222,000000,44.394,44.404,43.941,44.317,1783248,0
INFO.US,D,20171226,000000,44.444,44.582,44.198,44.267,677599,0
INFO.US,D,20171227,000000,44.267,44.483,44.198,44.434,1389798,0
INFO.US,D,20171228,000000,44.434,44.572,44.169,44.552,890870,0
INFO.US,D,20171229,000000,44.621,44.759,44.375,44.414,1130657,0
INFO.US,D,20180102,000000,45.2,45.2,44.11,44.807,2111437,0
INFO.US,D,20180103,000000,44.582,44.66,44.198,44.473,2480743,0
INFO.US,D,20180104,000000,44.621,45.103,44.582,44.937,3104782,0
INFO.US,D,20180105,000000,45.006,45.319,44.749,45.2,1790678,0
INFO.US,D,20180108,000000,45.24,45.999,45.21,45.92,2294413,0
INFO.US,D,20180109,000000,45.959,46.126,45.595,46.039,1713815,0
INFO.US,D,20180110,000000,46.068,46.224,45.851,46.204,1950226,0
INFO.US,D,20180111,000000,46.184,46.799,46.088,46.687,2488023,0
INFO.US,D,20180112,000000,46.647,47.177,46.57,47.071,2686706,0
INFO.US,D,20180116,000000,47.217,47.709,46.795,47.207,4085185,0
INFO.US,D,20180117,000000,47.227,47.316,46.834,47.091,3286184,0
INFO.US,D,20180118,000000,46.973,47.138,46.57,46.874,3843294,0
INFO.US,D,20180119,000000,47.081,48.133,47.081,48.073,3165111,0
INFO.US,D,20180122,000000,47.975,48.133,47.138,47.58,2128026,0
INFO.US,D,20180123,000000,47.426,47.849,47.277,47.719,1487843,0
INFO.US,D,20180124,000000,47.709,48.301,47.63,47.888,1626270,0
INFO.US,D,20180125,000000,48.113,48.34,47.66,47.66,1804600,0
INFO.US,D,20180126,000000,47.749,47.888,47.247,47.455,2890188,0
INFO.US,D,20180129,000000,47.237,47.455,46.667,46.774,2355966,0
INFO.US,D,20180130,000000,46.764,47.207,46.638,47.002,1937761,0
INFO.US,D,20180131,000000,47.042,47.277,46.814,46.953,2558412,0
INFO.US,D,20180201,000000,46.874,47.148,46.481,46.824,1339718,0
INFO.US,D,20180202,000000,46.501,47.051,46.229,46.254,2142989,0
INFO.US,D,20180205,000000,45.94,46.156,44.404,44.414,4806493,0
INFO.US,D,20180206,000000,44.01,45.073,43.549,45.044,4143957,0
INFO.US,D,20180207,000000,44.797,45.394,44.404,44.434,1676130,0
INFO.US,D,20180208,000000,44.483,44.512,43.017,43.017,2553863,0
INFO.US,D,20180209,000000,43.479,43.932,42.368,43.589,2474804,0
INFO.US,D,20180212,000000,43.784,44.645,43.623,44.473,2567225,0
INFO.US,D,20180213,000000,44.228,44.641,43.863,44.562,1180851,0
INFO.US,D,20180214,000000,44.267,45.409,44.03,45.349,1616049,0
INFO.US,D,20180215,000000,45.642,45.791,45.093,45.781,947495,0
INFO.US,D,20180216,000000,45.662,46.282,45.629,46.009,1398105,0
INFO.US,D,20180220,000000,45.841,46.194,45.841,45.841,1604686,0
INFO.US,D,20180221,000000,45.94,46.501,45.682,45.692,1808781,0
INFO.US,D,20180222,000000,45.811,46.481,45.761,46.058,1793221,0
INFO.US,D,20180223,000000,46.244,46.657,46.014,46.657,1016330,0
INFO.US,D,20180226,000000,46.774,46.864,46.234,46.824,975117,0
INFO.US,D,20180227,000000,46.794,46.923,46.224,46.244,1096657,0
INFO.US,D,20180228,000000,46.431,46.864,46.273,46.282,2120707,0
INFO.US,D,20180301,000000,46.244,46.411,45.103,45.309,3122187,0
INFO.US,D,20180302,000000,45.122,45.652,45.034,45.409,3239637,0
INFO.US,D,20180305,000000,45.25,46.884,45.019,46.638,3121175,0
INFO.US,D,20180306,000000,46.667,46.953,46.411,46.736,2266623,0
INFO.US,D,20180307,000000,46.52,47.217,45.543,46.706,2123769,0
INFO.US,D,20180308,000000,46.754,47.386,46.657,47.306,1561799,0
INFO.US,D,20180309,000000,47.61,48.291,47.346,48.261,1573000,0
INFO.US,D,20180312,000000,48.202,48.685,48.143,48.31,1374872,0
INFO.US,D,20180313,000000,48.466,48.605,48.073,48.173,1272756,0
INFO.US,D,20180314,000000,48.408,48.476,47.984,48.043,1887655,0
INFO.US,D,20180315,000000,48.123,48.466,47.839,48.113,1732113,0
INFO.US,D,20180316,000000,48.073,48.242,47.839,47.984,2673621,0
INFO.US,D,20180319,000000,47.936,48.043,47.505,47.908,1913149,0
INFO.US,D,20180320,000000,48.004,48.417,47.794,48.301,2266128,0
INFO.US,D,20180321,000000,48.31,48.535,47.936,47.994,2098194,0
INFO.US,D,20180322,000000,47.759,47.898,46.973,46.992,2147451,0
INFO.US,D,20180323,000000,47.129,47.346,46.068,46.107,2152110,0
INFO.US,D,20180326,000000,46.599,47.356,46.126,47.247,2560270,0
INFO.US,D,20180327,000000,49.186,49.186,47.376,47.809,3447799,0
INFO.US,D,20180328,000000,47.917,48.545,46.677,47.167,3439537,0
INFO.US,D,20180329,000000,47.523,47.868,45.761,47.455,2384697,0
INFO.US,D,20180402,000000,47.356,47.571,46.371,46.744,2650016,0
INFO.US,D,20180403,000000,46.953,47.237,45.831,47.051,2769670,0
INFO.US,D,20180404,000000,46.824,47.551,46.657,47.446,3083792,0
INFO.US,D,20180405,000000,47.65,48.113,47.543,47.917,1878205,0
INFO.US,D,20180406,000000,47.465,47.709,46.824,47.287,2303418,0
INFO.US,D,20180409,000000,47.514,47.69,47.101,47.217,1743677,0
INFO.US,D,20180410,000000,47.406,48.034,47.071,47.69,1832358,0
INFO.US,D,20180411,000000,47.561,47.829,47.051,47.561,1492215,0
INFO.US,D,20180412,000000,47.769,48.083,46.744,47.917,1333708,0
INFO.US,D,20180413,000000,47.984,48.083,47.61,47.729,1403991,0
INFO.US,D,20180416,000000,48.024,48.202,47.709,47.994,1405427,0
INFO.US,D,20180417,000000,48.183,48.486,47.878,48.301,1703208,0
INFO.US,D,20180418,000000,48.447,48.695,48.178,48.585,1369216,0
INFO.US,D,20180419,000000,48.515,48.959,48.242,48.695,1055137,0
INFO.US,D,20180420,000000,48.764,48.939,48.163,48.466,1734283,0
INFO.US,D,20180423,000000,48.251,48.635,47.336,48.251,1459058,0
INFO.US,D,20180424,000000,48.535,48.88,48.153,48.31,2339130,0
INFO.US,D,20180425,000000,48.192,48.37,47.64,47.975,1473480,0
INFO.US,D,20180426,000000,48.093,48.496,47.858,48.202,1530974,0
INFO.US,D,20180427,000000,48.202,48.466,48.143,48.456,1519840,0
INFO.US,D,20180430,000000,48.33,48.774,48.291,48.33,1784366,0
INFO.US,D,20180501,000000,48.232,48.685,48.103,48.605,1610386,0
INFO.US,D,20180502,000000,48.625,48.793,48.281,48.437,1539965,0
INFO.US,D,20180503,000000,48.242,48.645,47.7,47.809,3159974,0
INFO.US,D,20180504,000000,47.65,48.685,47.217,48.565,3227788,0
INFO.US,D,20180507,000000,48.734,49.431,48.635,49.343,2026476,0
INFO.US,D,20180508,000000,49.186,49.747,49.067,49.727,2012532,0
INFO.US,D,20180509,000000,49.717,50.543,48.222,50.356,1727293,0
INFO.US,D,20180510,000000,50.613,51.054,50.523,50.965,1943714,0
INFO.US,D,20180511,000000,51.064,51.428,50.735,51.388,1896866,0
INFO.US,D,20180514,000000,51.349,51.753,50.936,51.084,2209116,0
INFO.US,D,20180515,000000,50.926,51.074,49.141,50.877,1635593,0
INFO.US,D,20180516,000000,50.759,50.926,50.533,50.788,1199035,0
INFO.US,D,20180517,000000,50.837,50.965,50.239,50.494,1098837,0
INFO.US,D,20180518,000000,50.474,50.735,50.037,50.593,4069627,0
INFO.US,D,20180521,000000,50.691,51.213,50.573,50.759,2071771,0
INFO.US,D,20180522,000000,51.154,51.154,50.414,50.434,1725953,0
INFO.US,D,20180523,000000,50.267,50.267,49.422,49.942,1676263,0
INFO.US,D,20180524,000000,49.846,49.972,49.538,49.873,1355702,0
INFO.US,D,20180525,000000,49.707,49.777,48.968,49.136,1323900,0
INFO.US,D,20180529,000000,48.968,49.067,48.496,48.575,2095645,0
INFO.US,D,20180530,000000,48.803,48.919,48.388,48.605,2623208,0
INFO.US,D,20180531,000000,48.645,48.939,48.385,48.476,2596968,0
INFO.US,D,20180601,000000,48.665,49.096,48.665,48.91,1857264,0
INFO.US,D,20180604,000000,48.959,49.216,48.803,49.146,1727163,0
INFO.US,D,20180605,000000,49.206,49.957,48.964,49.757,1644424,0
INFO.US,D,20180606,000000,49.707,50.671,49.707,50.652,962898,0
INFO.US,D,20180607,000000,50.593,50.681,49.727,50.326,1305124,0
INFO.US,D,20180608,000000,50.229,50.346,49.893,50.307,1345031,0
INFO.US,D,20180611,000000,50.287,50.326,49.825,49.864,1466070,0
INFO.US,D,20180612,000000,49.816,49.942,49.431,49.777,2449877,0
INFO.US,D,20180613,000000,49.777,50.072,49.378,49.461,1915827,0
INFO.US,D,20180614,000000,49.687,49.992,49.558,49.932,2279529,0
INFO.US,D,20180615,000000,49.777,49.992,49.402,49.982,2787642,0
INFO.US,D,20180618,000000,49.787,50.109,49.558,49.846,1128451,0
INFO.US,D,20180619,000000,49.479,49.922,49.116,49.846,2796028,0
INFO.US,D,20180620,000000,50.091,50.798,50.067,50.395,2396415,0
INFO.US,D,20180621,000000,50.464,50.583,49.846,49.952,1334551,0
INFO.US,D,20180622,000000,50.081,50.73,50.002,50.414,5461046,0
INFO.US,D,20180625,000000,50.424,50.424,49.047,49.305,1996030,0
INFO.US,D,20180626,000000,50.444,51.744,50.307,51.646,3928388,0
INFO.US,D,20180627,000000,52.088,52.187,50.424,50.444,5648087,0
INFO.US,D,20180628,000000,50.414,51.242,50.414,51.164,2921509,0
INFO.US,D,20180629,000000,51.144,51.486,50.701,50.749,2806202,0
INFO.US,D,20180702,000000,49.402,51.025,49.305,50.995,1883096,0
INFO.US,D,20180703,000000,51.154,51.154,50.759,50.945,1287054,0
INFO.US,D,20180705,000000,51.154,51.772,50.912,51.753,2556741,0
INFO.US,D,20180706,000000,51.744,51.99,51.349,51.791,1531503,0
INFO.US,D,20180709,000000,51.91,52.137,51.546,51.626,2048126,0
INFO.US,D,20180710,000000,51.646,51.821,51.428,51.596,2606155,0
INFO.US,D,20180711,000000,45.419,52.088,45.419,51.95,1996985,0
INFO.US,D,20180712,000000,52.137,52.205,51.636,52.108,1197791,0
INFO.US,D,20180713,000000,51.97,52.293,51.349,51.418,1477529,0
INFO.US,D,20180716,000000,51.506,51.566,51.046,51.261,1000369,0
INFO.US,D,20180717,000000,51.252,52.068,51.213,51.98,1168932,0
INFO.US,D,20180718,000000,51.88,52.283,51.675,52.187,1221126,0
INFO.US,D,20180719,000000,52,52.205,51.646,51.83,920217,0
INFO.US,D,20180720,000000,51.725,52.033,51.035,51.87,1171639,0
INFO.US,D,20180723,000000,51.734,52.705,51.695,52.482,1951183,0
INFO.US,D,20180724,000000,52.522,52.825,51.772,52.532,1043899,0
INFO.US,D,20180725,000000,52.532,53.297,52.187,53.258,1190133,0
INFO.US,D,20180726,000000,53.12,53.426,52.934,53.268,1174252,0
INFO.US,D,20180727,000000,53.426,53.426,52.372,52.492,1037227,0
INFO.US,D,20180730,000000,52.412,52.657,51.97,52.038,958207,0
INFO.US,D,20180731,000000,52.303,53.12,51.93,52.167,1186296,0
INFO.US,D,20180801,000000,52.147,53.076,52.137,52.581,1211130,0
INFO.US,D,20180802,000000,52.412,52.845,51.89,52.482,1320878,0
INFO.US,D,20180803,000000,52.571,52.785,51.772,52.088,1509296,0
INFO.US,D,20180806,000000,52.214,52.725,52.118,52.666,859891,0
INFO.US,D,20180807,000000,52.685,53.11,52.628,52.964,834781,0
INFO.US,D,20180808,000000,53.052,53.061,52.835,52.984,646249,0
INFO.US,D,20180809,000000,53.158,53.524,53.081,53.307,991397,0
INFO.US,D,20180810,000000,53.013,53.12,52.785,52.914,792336,0
INFO.US,D,20180813,000000,52.904,53.446,52.875,53.061,994305,0
INFO.US,D,20180814,000000,53.158,53.504,53.061,53.297,909108,0
INFO.US,D,20180815,000000,53.091,53.208,52.492,52.676,1773238,0
INFO.US,D,20180816,000000,52.865,53.091,52.422,52.924,886855,0
INFO.US,D,20180817,000000,52.944,53.158,52.6,52.885,1614033,0
INFO.US,D,20180820,000000,52.875,53.233,52.785,53.148,1005727,0
INFO.US,D,20180821,000000,53.11,53.367,52.949,53.129,1292388,0
INFO.US,D,20180822,000000,53.052,53.347,52.657,52.865,1930626,0
INFO.US,D,20180823,000000,52.934,53.268,52.725,52.825,1199349,0
INFO.US,D,20180824,000000,52.865,52.994,52.755,52.795,1113464,0
INFO.US,D,20180827,000000,53.081,53.621,52.984,53.464,1732207,0
INFO.US,D,20180828,000000,53.494,54.045,53.317,53.484,1590561,0
INFO.US,D,20180829,000000,53.65,54.211,53.65,54.006,1477495,0
INFO.US,D,20180830,000000,53.898,54.065,53.533,53.898,906057,0
INFO.US,D,20180831,000000,53.869,54.251,53.775,54.103,1497819,0
INFO.US,D,20180904,000000,53.937,54.893,53.932,54.792,1498761,0
INFO.US,D,20180905,000000,54.97,55.078,54.065,54.133,1175332,0
INFO.US,D,20180906,000000,54.231,54.231,53.327,53.928,1178338,0
INFO.US,D,20180907,000000,53.829,54.153,53.611,53.77,964039,0
INFO.US,D,20180910,000000,53.957,54.181,53.68,54.073,1170568,0
INFO.US,D,20180911,000000,54.035,54.251,53.967,54.113,1379704,0
INFO.US,D,20180912,000000,54.055,54.301,53.72,54.153,917730,0
INFO.US,D,20180913,000000,54.33,54.792,54.281,54.547,1138682,0
INFO.US,D,20180914,000000,54.557,54.624,54.045,54.241,1123411,0
INFO.US,D,20180917,000000,54.261,54.45,53.455,53.553,946499,0
INFO.US,D,20180918,000000,53.66,54.241,53.64,54.211,1443970,0
INFO.US,D,20180919,000000,54.241,54.304,53.307,53.455,1382124,0
INFO.US,D,20180920,000000,53.69,54.065,53.474,54.045,1302551,0
INFO.US,D,20180921,000000,54.181,54.566,54.006,54.31,2799666,0
INFO.US,D,20180924,000000,54.123,54.271,53.327,53.396,2903997,0
INFO.US,D,20180925,000000,53.977,54.594,52.068,53.023,3640647,0
INFO.US,D,20180926,000000,53.158,53.208,52.362,52.512,3081378,0
INFO.US,D,20180927,000000,52.715,53.105,52.342,52.532,2100853,0
INFO.US,D,20180928,000000,52.532,53.64,52.214,53.081,2536029,0
INFO.US,D,20181001,000000,53.514,53.987,52.855,53.198,1511625,0
INFO.US,D,20181002,000000,53.238,53.238,52.845,53.188,1397770,0
INFO.US,D,20181003,000000,53.317,53.918,53.301,53.611,1585777,0
INFO.US,D,20181004,000000,53.426,53.524,52.382,52.805,1694151,0
INFO.US,D,20181005,000000,52.865,53.168,52.422,52.825,1400783,0
INFO.US,D,20181008,000000,52.676,52.825,51.646,51.99,1738778,0
INFO.US,D,20181009,000000,51.84,52.422,51.84,52.253,1648824,0
INFO.US,D,20181010,000000,52.088,52.137,50.249,50.307,1998415,0
INFO.US,D,20181011,000000,50.287,50.721,47.267,49.657,2979263,0
INFO.US,D,20181012,000000,50.258,51.104,50.081,50.995,2325967,0
INFO.US,D,20181015,000000,50.739,50.936,50.258,50.593,1735707,0
INFO.US,D,20181016,000000,50.739,51.725,50.464,51.646,1154776,0
INFO.US,D,20181017,000000,51.486,51.97,50.995,51.715,1570588,0
INFO.US,D,20181018,000000,51.665,52.093,51.222,51.636,1807298,0
INFO.US,D,20181019,000000,51.626,52.088,50.877,51.203,1976349,0
INFO.US,D,20181022,000000,51.29,52.048,50.907,50.995,1432504,0
INFO.US,D,20181023,000000,50.749,50.788,49.519,50.365,1847688,0
INFO.US,D,20181024,000000,50.414,50.788,49.116,49.186,2138319,0
INFO.US,D,20181025,000000,49.519,50.294,49.206,50.062,3137492,0
INFO.US,D,20181026,000000,49.578,50.424,49.141,49.912,2524838,0
INFO.US,D,20181029,000000,50.593,50.936,48.919,49.598,2237266,0
INFO.US,D,20181030,000000,49.826,50.613,49.677,50.593,2089731,0
INFO.US,D,20181031,000000,50.837,52.228,50.837,51.675,2360194,0
INFO.US,D,20181101,000000,51.695,52.223,51.536,51.616,1995885,0
INFO.US,D,20181102,000000,51.763,52.303,51.222,51.349,1533722,0
INFO.US,D,20181105,000000,51.596,51.821,50.877,51.054,1376071,0
INFO.US,D,20181106,000000,51.104,51.734,51.064,51.437,1510007,0
INFO.US,D,20181107,000000,51.606,52.432,51.586,52.223,1568188,0
INFO.US,D,20181108,000000,52.333,53.023,51.801,52.904,2151868,0
INFO.US,D,20181109,000000,52.648,52.869,51.695,52.048,2407281,0
INFO.US,D,20181112,000000,52.127,52.362,50.454,50.503,1887541,0
INFO.US,D,20181113,000000,50.623,51.025,50.159,50.189,3470120,0
INFO.US,D,20181114,000000,50.652,51.035,49.707,50.091,2677746,0
INFO.US,D,20181115,000000,49.972,51.486,49.836,51.33,2544990,0
INFO.US,D,20181116,000000,51.184,51.705,51.015,51.596,2067494,0
INFO.US,D,20181119,000000,51.29,51.526,49.598,49.777,2758726,0
INFO.US,D,20181120,000000,49.136,49.796,48.685,48.949,4109713,0
INFO.US,D,20181121,000000,49.255,49.977,48.91,49.548,1516492,0
INFO.US,D,20181123,000000,49.265,49.548,48.655,49.017,1033984,0
INFO.US,D,20181126,000000,49.186,50.062,49.186,50.042,1975092,0
INFO.US,D,20181127,000000,49.942,50.454,49.757,50.139,1858400,0
INFO.US,D,20181128,000000,50.395,52.028,50.326,51.98,1930103,0
INFO.US,D,20181129,000000,51.95,52.375,51.378,51.94,1749256,0
INFO.US,D,20181130,000000,51.91,52.6,51.744,52.502,2105044,0
INFO.US,D,20181203,000000,53.071,53.573,52.845,53.317,3375746,0
INFO.US,D,20181204,000000,53.248,53.421,51.457,51.656,2258550,0
INFO.US,D,20181206,000000,50.926,51.094,49.588,50.945,2916633,0
INFO.US,D,20181207,000000,51.094,51.685,49.962,50.062,2448233,0
INFO.US,D,20181210,000000,50.091,50.573,49.412,49.962,2404564,0
INFO.US,D,20181211,000000,50.513,50.995,49.431,49.737,2389271,0
INFO.US,D,20181212,000000,50.317,51.144,49.441,49.451,2704423,0
INFO.US,D,20181213,000000,49.717,50.759,48.724,48.734,2298681,0
INFO.US,D,20181214,000000,48.466,48.949,47.759,48.034,2679891,0
INFO.US,D,20181217,000000,48.113,48.525,47.416,47.759,4204614,0
INFO.US,D,20181218,000000,48.427,49.206,48.388,48.704,4209374,0
INFO.US,D,20181219,000000,48.724,49.315,47.217,47.64,3063661,0
INFO.US,D,20181220,000000,47.58,48.33,46.774,46.923,3892633,0
INFO.US,D,20181221,000000,46.794,47.779,45.404,45.633,7224231,0
INFO.US,D,20181224,000000,45.339,45.605,44.15,44.198,1276931,0
INFO.US,D,20181226,000000,44.512,46.471,44.198,46.451,2075835,0
INFO.US,D,20181227,000000,45.741,46.943,43.794,46.933,2338157,0
INFO.US,D,20181228,000000,47.012,47.455,46.088,46.55,1280978,0
