<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20180801,000000,9.77,9.791,9.701,9.741,78925,0
ASA.US,D,20180802,000000,9.701,9.721,9.619,9.631,90388,0
ASA.US,D,20180803,000000,9.711,9.831,9.701,9.741,61334,0
ASA.US,D,20180806,000000,9.761,9.761,9.631,9.651,91205,0
ASA.US,D,20180807,000000,9.661,9.695,9.531,9.541,57285,0
ASA.US,D,20180808,000000,9.521,9.601,9.521,9.581,62044,0
ASA.US,D,20180809,000000,9.651,9.671,9.531,9.551,82605,0
ASA.US,D,20180810,000000,9.541,9.601,9.4714,9.501,67804,0
ASA.US,D,20180813,000000,9.591,9.591,9.2438,9.3026,168482,0
ASA.US,D,20180814,000000,9.3126,9.3325,9.2132,9.2231,244384,0
ASA.US,D,20180815,000000,9.1136,9.1136,8.636,8.7056,241178,0
ASA.US,D,20180816,000000,8.7056,8.8349,8.5166,8.5166,142019,0
ASA.US,D,20180817,000000,8.5664,8.7445,8.564,8.6957,123421,0
ASA.US,D,20180820,000000,8.7155,8.8449,8.7155,8.7755,90214,0
ASA.US,D,20180821,000000,8.7854,8.8947,8.749,8.8947,80084,0
ASA.US,D,20180822,000000,8.9047,8.9574,8.8849,8.9544,35219,0
ASA.US,D,20180823,000000,8.9047,8.9047,8.6857,8.7255,66467,0
ASA.US,D,20180824,000000,8.8349,9.0539,8.8164,8.9344,63998,0
ASA.US,D,20180827,000000,8.9544,9.0439,8.9544,9.0142,40664,0
ASA.US,D,20180828,000000,9.0936,9.1236,8.884,8.9047,69979,0
ASA.US,D,20180829,000000,8.9047,8.9744,8.8947,8.9344,43427,0
ASA.US,D,20180830,000000,8.9048,8.9394,8.8051,8.83,51301,0
ASA.US,D,20180831,000000,8.815,8.8861,8.7455,8.7555,52766,0
ASA.US,D,20180904,000000,8.7255,8.7255,8.4868,8.5664,102095,0
ASA.US,D,20180905,000000,8.5364,8.5364,8.4073,8.4568,131958,0
ASA.US,D,20180906,000000,8.5735,8.6359,8.3973,8.4371,129397,0
ASA.US,D,20180907,000000,8.4371,8.4568,8.1385,8.3574,281434,0
ASA.US,D,20180910,000000,8.2878,8.3973,8.2379,8.2679,61940,0
ASA.US,D,20180911,000000,8.1485,8.2579,8.1386,8.2181,121486,0
ASA.US,D,20180912,000000,8.2479,8.5863,8.2112,8.5266,146062,0
ASA.US,D,20180913,000000,8.6062,8.629,8.4568,8.4568,63134,0
ASA.US,D,20180914,000000,8.5265,8.5266,8.3973,8.4668,69408,0
ASA.US,D,20180917,000000,8.4968,8.6162,8.4838,8.5763,62713,0
ASA.US,D,20180918,000000,8.6659,8.6857,8.5565,8.6459,56687,0
ASA.US,D,20180919,000000,8.6659,8.8918,8.6659,8.825,100417,0
ASA.US,D,20180920,000000,8.8849,8.9444,8.815,8.9047,75518,0
ASA.US,D,20180921,000000,8.7555,8.8947,8.7555,8.7655,117677,0
ASA.US,D,20180924,000000,8.9344,8.9942,8.8549,8.9047,148767,0
ASA.US,D,20180925,000000,8.9298,9.0538,8.8649,8.8849,47417,0
ASA.US,D,20180926,000000,8.8649,8.8849,8.6857,8.6857,95619,0
ASA.US,D,20180927,000000,8.636,8.7255,8.5166,8.7255,104889,0
ASA.US,D,20180928,000000,8.7952,8.8449,8.7555,8.825,75529,0
ASA.US,D,20181001,000000,8.815,8.8849,8.7455,8.825,63176,0
ASA.US,D,20181002,000000,8.9544,9.0736,8.9136,9.0539,114370,0
ASA.US,D,20181003,000000,9.1136,9.1453,8.9444,9.0042,172496,0
ASA.US,D,20181004,000000,9.0341,9.0936,8.9047,8.9245,103513,0
ASA.US,D,20181005,000000,8.8849,8.9544,8.8113,8.815,100367,0
ASA.US,D,20181008,000000,8.7056,8.8112,8.6261,8.805,90528,0
ASA.US,D,20181009,000000,8.7854,8.8492,8.6459,8.6659,171403,0
ASA.US,D,20181010,000000,8.6759,9.0227,8.5566,8.805,127646,0
ASA.US,D,20181011,000000,9.0142,9.4021,8.9345,9.3723,175288,0
ASA.US,D,20181012,000000,9.4121,9.501,9.1633,9.3126,164891,0
ASA.US,D,20181015,000000,9.3623,9.621,9.3356,9.4021,159945,0
ASA.US,D,20181016,000000,9.521,9.551,9.3026,9.3525,86930,0
ASA.US,D,20181017,000000,9.3026,9.4518,9.2528,9.2826,70044,0
ASA.US,D,20181018,000000,9.2331,9.552,9.2331,9.3923,110681,0
ASA.US,D,20181019,000000,9.4021,9.521,9.4021,9.4121,41167,0
ASA.US,D,20181022,000000,9.3623,9.4021,9.2926,9.3525,38066,0
ASA.US,D,20181023,000000,9.4021,9.501,9.3325,9.3525,118955,0
ASA.US,D,20181024,000000,9.3126,9.4538,9.1732,9.2527,78552,0
ASA.US,D,20181025,000000,9.2528,9.2528,8.7821,8.815,152842,0
ASA.US,D,20181026,000000,8.8947,9.0492,8.7555,8.7555,126603,0
ASA.US,D,20181029,000000,8.7355,8.9444,8.6759,8.805,81964,0
ASA.US,D,20181030,000000,8.7952,8.8849,8.6261,8.7755,87986,0
ASA.US,D,20181031,000000,8.6759,8.6857,8.5166,8.636,54400,0
ASA.US,D,20181101,000000,8.7555,9.0042,8.7555,8.9544,68210,0
ASA.US,D,20181102,000000,8.9544,9.0241,8.8749,8.9344,31776,0
ASA.US,D,20181105,000000,8.8849,9.0648,8.7569,8.9544,72943,0
ASA.US,D,20181106,000000,8.9744,9.0092,8.8649,8.9245,98513,0
ASA.US,D,20181107,000000,9.0142,9.1138,8.7255,8.8549,42314,0
ASA.US,D,20181108,000000,8.8608,8.9093,8.7952,8.8449,36625,0
ASA.US,D,20181109,000000,8.6855,8.8163,8.5362,8.6259,85872,0
ASA.US,D,20181112,000000,8.596,8.6159,8.4464,8.4464,67798,0
ASA.US,D,20181113,000000,8.4764,8.5362,8.347,8.3968,44334,0
ASA.US,D,20181114,000000,8.596,8.7454,8.337,8.596,52861,0
ASA.US,D,20181115,000000,8.6757,8.805,8.5974,8.7254,150815,0
ASA.US,D,20181116,000000,8.7354,8.9048,8.7354,8.8349,63255,0
ASA.US,D,20181119,000000,8.815,8.9444,8.7853,8.815,84367,0
ASA.US,D,20181120,000000,8.8549,8.8553,8.626,8.7754,37356,0
ASA.US,D,20181121,000000,8.8449,9.0739,8.8449,9.0243,55241,0
ASA.US,D,20181123,000000,9.0044,9.0044,8.7154,8.8119,23219,0
ASA.US,D,20181126,000000,8.8749,8.9324,8.7853,8.7853,29619,0
ASA.US,D,20181127,000000,8.7354,8.7354,8.5462,8.5661,52470,0
ASA.US,D,20181128,000000,8.5661,8.8449,8.5362,8.7754,162591,0
ASA.US,D,20181129,000000,8.8158,8.8449,8.6557,8.6557,39218,0
ASA.US,D,20181130,000000,8.6557,8.6757,8.5162,8.6259,35338,0
ASA.US,D,20181203,000000,8.7654,8.8349,8.6767,8.7754,161962,0
ASA.US,D,20181204,000000,8.8349,8.9144,8.805,8.805,167073,0
ASA.US,D,20181206,000000,8.7654,8.9103,8.7654,8.825,159164,0
ASA.US,D,20181207,000000,8.9048,9.0641,8.9021,8.9944,103754,0
ASA.US,D,20181210,000000,8.9844,9.1439,8.9246,8.9246,165260,0
ASA.US,D,20181211,000000,8.9645,9.0343,8.8849,8.9445,145364,0
ASA.US,D,20181212,000000,9.0441,9.0739,8.9618,9.0441,190006,0
ASA.US,D,20181213,000000,9.0441,9.1039,8.9745,9.1039,136493,0
ASA.US,D,20181214,000000,9.0441,9.0441,8.9148,8.9645,79952,0
ASA.US,D,20181217,000000,8.9844,9.1239,8.9795,9.0343,191074,0
ASA.US,D,20181218,000000,8.9844,9.3031,8.9445,9.2447,147084,0
ASA.US,D,20181219,000000,9.1736,9.3629,8.7654,8.7754,119957,0
ASA.US,D,20181220,000000,8.9745,9.2931,8.9445,9.2433,90307,0
ASA.US,D,20181221,000000,9.2931,9.2931,9.0343,9.0839,84893,0
ASA.US,D,20181224,000000,9.2433,9.3531,9.2174,9.3531,56130,0
ASA.US,D,20181226,000000,9.4327,9.4525,9.1165,9.1339,91817,0
ASA.US,D,20181227,000000,9.2036,9.3431,9.1736,9.3231,93065,0
ASA.US,D,20181228,000000,9.2931,9.3409,9.1836,9.2533,42956,0
ASA.US,D,20181231,000000,9.2036,9.4724,9.1637,9.4227,233733,0
ASA.US,D,20190102,000000,9.3829,9.524,9.3532,9.4127,51541,0
ASA.US,D,20190103,000000,9.612,9.652,9.4624,9.612,128629,0
ASA.US,D,20190104,000000,9.4127,9.572,9.4127,9.4824,92112,0
ASA.US,D,20190107,000000,9.562,9.661,9.4327,9.4525,144632,0
ASA.US,D,20190108,000000,9.3729,9.4824,9.3231,9.4525,163566,0
ASA.US,D,20190109,000000,9.4824,9.672,9.4824,9.582,55792,0
ASA.US,D,20190110,000000,9.552,9.601,9.4525,9.512,136123,0
ASA.US,D,20190111,000000,9.522,9.602,9.502,9.572,112446,0
ASA.US,D,20190114,000000,9.592,9.612,9.4327,9.4724,83364,0
ASA.US,D,20190115,000000,9.541,9.545,9.2335,9.3629,107225,0
ASA.US,D,20190116,000000,9.3123,9.4327,9.3123,9.3729,51751,0
ASA.US,D,20190117,000000,9.3629,9.4127,9.3331,9.3929,19902,0
ASA.US,D,20190118,000000,9.3231,9.3729,9.1836,9.2433,80549,0
ASA.US,D,20190122,000000,9.2036,9.3031,9.1936,9.2931,73006,0
ASA.US,D,20190123,000000,9.2831,9.3431,9.2036,9.2831,34057,0
ASA.US,D,20190124,000000,9.2632,9.3531,9.2335,9.3031,50816,0
ASA.US,D,20190125,000000,9.4426,9.702,9.4426,9.592,167627,0
ASA.US,D,20190128,000000,9.64,9.772,9.64,9.742,71976,0
ASA.US,D,20190129,000000,9.852,10.011,9.802,9.981,172749,0
ASA.US,D,20190130,000000,9.971,10.249,9.891,10.07,123699,0
ASA.US,D,20190131,000000,10.199,10.309,10.15,10.309,92376,0
ASA.US,D,20190201,000000,10.269,10.289,10.09,10.209,65796,0
ASA.US,D,20190204,000000,10.05,10.199,10.05,10.17,72734,0
ASA.US,D,20190205,000000,10.15,10.279,10.08,10.229,57337,0
ASA.US,D,20190206,000000,10.13,10.246,10.08,10.08,66680,0
ASA.US,D,20190207,000000,10.07,10.08,9.981,9.981,84317,0
ASA.US,D,20190208,000000,10.001,10.179,10.001,10.14,103312,0
ASA.US,D,20190211,000000,10.07,10.11,9.991,10.07,93405,0
ASA.US,D,20190212,000000,10.098,10.11,9.956,10.06,97515,0
ASA.US,D,20190213,000000,9.991,10.15,9.991,10.04,83184,0
ASA.US,D,20190214,000000,9.991,10.11,9.961,10.1,42979,0
ASA.US,D,20190215,000000,10.15,10.17,9.998,10.15,146266,0
ASA.US,D,20190219,000000,10.309,10.549,10.279,10.499,154859,0
ASA.US,D,20190220,000000,10.549,10.782,10.535,10.599,146769,0
ASA.US,D,20190221,000000,10.559,10.559,10.369,10.409,80765,0
ASA.US,D,20190222,000000,10.489,10.579,10.442,10.479,78565,0
ASA.US,D,20190225,000000,10.539,10.539,10.369,10.399,57293,0
ASA.US,D,20190226,000000,10.399,10.399,10.209,10.359,120365,0
ASA.US,D,20190227,000000,10.339,10.339,10.11,10.15,48146,0
ASA.US,D,20190228,000000,10.15,10.195,10.1,10.13,76365,0
ASA.US,D,20190301,000000,10.001,10.134,9.881,9.911,79649,0
ASA.US,D,20190304,000000,9.842,9.961,9.742,9.961,54440,0
ASA.US,D,20190305,000000,9.961,9.991,9.911,9.951,45426,0
ASA.US,D,20190306,000000,9.961,10.001,9.742,9.762,164872,0
ASA.US,D,20190307,000000,9.772,9.931,9.762,9.852,97462,0
ASA.US,D,20190308,000000,10.09,10.199,9.981,10.179,82382,0
ASA.US,D,20190311,000000,10.189,10.189,10.011,10.122,68321,0
ASA.US,D,20190312,000000,10.199,10.349,10.199,10.339,57505,0
ASA.US,D,20190313,000000,10.459,10.459,10.299,10.409,50977,0
ASA.US,D,20190314,000000,10.209,10.289,10.1,10.13,43446,0
ASA.US,D,20190315,000000,10.199,10.279,10.115,10.16,125613,0
ASA.US,D,20190318,000000,10.199,10.209,10.06,10.09,50429,0
ASA.US,D,20190319,000000,10.189,10.219,10.115,10.12,56814,0
ASA.US,D,20190320,000000,10.11,10.359,9.991,10.349,58717,0
ASA.US,D,20190321,000000,10.349,10.396,10.219,10.369,66717,0
ASA.US,D,20190322,000000,10.347,10.439,10.293,10.409,105654,0
ASA.US,D,20190325,000000,10.439,10.629,10.425,10.569,181298,0
ASA.US,D,20190326,000000,10.529,10.651,10.449,10.589,84224,0
ASA.US,D,20190327,000000,10.589,10.621,10.459,10.459,117730,0
ASA.US,D,20190328,000000,10.329,10.329,10.13,10.15,211733,0
ASA.US,D,20190329,000000,10.259,10.309,10.16,10.209,111464,0
ASA.US,D,20190401,000000,10.209,10.259,9.938,9.971,155273,0
ASA.US,D,20190402,000000,9.961,10.04,9.961,10.03,44085,0
ASA.US,D,20190403,000000,10.02,10.09,10.001,10.001,87967,0
ASA.US,D,20190404,000000,9.961,10.199,9.722,10.179,83377,0
ASA.US,D,20190405,000000,10.189,10.199,10.08,10.15,82080,0
ASA.US,D,20190408,000000,10.259,10.299,10.209,10.279,51838,0
ASA.US,D,20190409,000000,10.309,10.349,10.269,10.329,33149,0
ASA.US,D,20190410,000000,10.329,10.369,10.229,10.259,77914,0
ASA.US,D,20190411,000000,10.14,10.189,9.981,10.05,80210,0
ASA.US,D,20190412,000000,10.05,10.1,10.02,10.07,145298,0
ASA.US,D,20190415,000000,9.991,10.11,9.911,10.07,103339,0
ASA.US,D,20190416,000000,9.931,9.996,9.898,9.901,183555,0
ASA.US,D,20190417,000000,9.872,9.961,9.732,9.812,88938,0
ASA.US,D,20190418,000000,9.832,9.858,9.632,9.702,79108,0
ASA.US,D,20190422,000000,9.712,9.752,9.527,9.532,62079,0
ASA.US,D,20190423,000000,9.4724,9.512,9.3929,9.4624,87142,0
ASA.US,D,20190424,000000,9.552,9.612,9.4027,9.552,70825,0
ASA.US,D,20190425,000000,9.542,9.622,9.4775,9.502,83494,0
ASA.US,D,20190426,000000,9.542,9.757,9.542,9.722,57952,0
ASA.US,D,20190429,000000,9.722,9.722,9.4525,9.4824,45670,0
ASA.US,D,20190430,000000,9.4624,9.582,9.4624,9.522,17702,0
ASA.US,D,20190501,000000,9.502,9.582,9.3031,9.3729,82108,0
ASA.US,D,20190502,000000,8.9944,9.4127,8.9944,9.2036,103490,0
ASA.US,D,20190503,000000,9.2632,9.4525,9.2632,9.3331,53488,0
ASA.US,D,20190506,000000,9.3031,9.3929,9.2933,9.3031,72914,0
ASA.US,D,20190507,000000,9.3725,9.572,9.3281,9.522,35439,0
ASA.US,D,20190508,000000,9.582,9.584,9.3031,9.4027,76887,0
ASA.US,D,20190509,000000,9.4027,9.4824,9.343,9.3829,27056,0
ASA.US,D,20190510,000000,9.3829,9.3929,9.303,9.323,91140,0
ASA.US,D,20190513,000000,9.4625,9.622,9.4027,9.602,94675,0
ASA.US,D,20190514,000000,9.612,9.612,9.4637,9.562,46211,0
ASA.US,D,20190515,000000,9.642,9.652,9.552,9.572,80673,0
ASA.US,D,20190516,000000,9.521,9.521,9.4027,9.502,53931,0
ASA.US,D,20190517,000000,9.4227,9.612,9.4127,9.602,33305,0
ASA.US,D,20190520,000000,9.682,9.682,9.313,9.562,48159,0
ASA.US,D,20190521,000000,9.502,9.572,9.4526,9.572,81901,0
ASA.US,D,20190522,000000,9.572,9.572,9.3579,9.4127,91315,0
ASA.US,D,20190523,000000,9.3729,9.642,9.3729,9.4127,179695,0
ASA.US,D,20190524,000000,9.353,9.4917,9.2333,9.4027,179906,0
ASA.US,D,20190528,000000,9.303,9.4027,9.2631,9.303,109188,0
ASA.US,D,20190529,000000,9.333,9.4127,9.323,9.343,64650,0
ASA.US,D,20190530,000000,9.353,9.552,9.343,9.542,67112,0
ASA.US,D,20190531,000000,9.692,9.952,9.692,9.872,129583,0
ASA.US,D,20190603,000000,9.992,10.28,9.992,10.24,144714,0
ASA.US,D,20190604,000000,10.171,10.307,10.071,10.29,141459,0
ASA.US,D,20190605,000000,10.4,10.48,10.22,10.32,138845,0
ASA.US,D,20190606,000000,10.363,10.44,10.31,10.41,111052,0
ASA.US,D,20190607,000000,10.52,10.542,10.36,10.43,87288,0
ASA.US,D,20190610,000000,10.25,10.25,10.081,10.2,153563,0
ASA.US,D,20190611,000000,10.121,10.287,10.121,10.21,121031,0
ASA.US,D,20190612,000000,10.23,10.424,10.23,10.36,72282,0
ASA.US,D,20190613,000000,10.4,10.49,10.29,10.48,70745,0
ASA.US,D,20190614,000000,10.54,10.68,10.42,10.49,91617,0
ASA.US,D,20190617,000000,10.5,10.59,10.45,10.56,53937,0
ASA.US,D,20190618,000000,10.709,10.747,10.54,10.65,98593,0
ASA.US,D,20190619,000000,10.58,10.798,10.579,10.788,85148,0
ASA.US,D,20190620,000000,11.177,11.279,11.038,11.177,174178,0
ASA.US,D,20190621,000000,11.167,11.237,11.058,11.217,131145,0
ASA.US,D,20190624,000000,11.287,11.516,11.287,11.516,283421,0
ASA.US,D,20190625,000000,11.576,11.616,11.177,11.357,127570,0
ASA.US,D,20190626,000000,11.138,11.44,11.138,11.367,123445,0
ASA.US,D,20190627,000000,11.287,11.317,11.197,11.297,55007,0
ASA.US,D,20190628,000000,11.386,11.406,11.207,11.406,60464,0
ASA.US,D,20190701,000000,11.118,11.167,10.968,10.978,96780,0
ASA.US,D,20190702,000000,11.038,11.416,11.038,11.367,134088,0
ASA.US,D,20190703,000000,11.446,11.446,11.277,11.386,57111,0
ASA.US,D,20190705,000000,11.167,11.347,10.978,11.307,59202,0
ASA.US,D,20190708,000000,11.267,11.372,11.237,11.297,68308,0
ASA.US,D,20190709,000000,11.297,11.406,11.254,11.357,37809,0
ASA.US,D,20190710,000000,11.556,11.596,11.446,11.576,127110,0
ASA.US,D,20190711,000000,11.616,11.622,11.477,11.556,127002,0
ASA.US,D,20190712,000000,11.576,11.666,11.516,11.646,47823,0
ASA.US,D,20190715,000000,11.656,11.706,11.566,11.696,87661,0
ASA.US,D,20190716,000000,11.576,11.786,11.576,11.666,148385,0
ASA.US,D,20190717,000000,11.756,12.116,11.706,12.086,171680,0
ASA.US,D,20190718,000000,12.016,12.564,11.996,12.524,185082,0
ASA.US,D,20190719,000000,12.314,12.504,12.254,12.324,160920,0
ASA.US,D,20190722,000000,12.414,12.444,12.334,12.434,85131,0
ASA.US,D,20190723,000000,12.314,12.48,12.225,12.314,112440,0
ASA.US,D,20190724,000000,12.384,12.488,12.324,12.434,62043,0
ASA.US,D,20190725,000000,12.284,12.345,12.165,12.185,147167,0
ASA.US,D,20190726,000000,12.215,12.294,12.116,12.215,101347,0
ASA.US,D,20190729,000000,12.205,12.364,12.145,12.344,128905,0
ASA.US,D,20190730,000000,12.414,12.454,12.344,12.404,87234,0
ASA.US,D,20190731,000000,12.314,12.344,11.766,11.796,181226,0
ASA.US,D,20190801,000000,11.616,12.374,11.606,12.364,181902,0
ASA.US,D,20190802,000000,12.289,12.454,12.254,12.344,79246,0
ASA.US,D,20190805,000000,12.643,12.853,12.643,12.643,165292,0
ASA.US,D,20190806,000000,12.763,12.763,12.603,12.743,167279,0
ASA.US,D,20190807,000000,13.023,13.345,12.983,13.013,213956,0
ASA.US,D,20190808,000000,13.112,13.201,12.773,13.172,120559,0
ASA.US,D,20190809,000000,13.043,13.27,13.013,13.013,93000,0
ASA.US,D,20190812,000000,13.073,13.261,13.063,13.122,241495,0
ASA.US,D,20190813,000000,13.221,13.261,12.514,12.803,132873,0
ASA.US,D,20190814,000000,12.973,13.073,12.813,12.843,126229,0
ASA.US,D,20190815,000000,12.743,13.023,12.713,12.973,100371,0
ASA.US,D,20190816,000000,12.843,12.923,12.736,12.793,106988,0
ASA.US,D,20190819,000000,12.564,12.713,12.424,12.574,114147,0
ASA.US,D,20190820,000000,12.703,13.022,12.613,12.963,79722,0
ASA.US,D,20190821,000000,12.823,12.933,12.813,12.833,77739,0
ASA.US,D,20190822,000000,12.843,12.915,12.743,12.793,44204,0
ASA.US,D,20190823,000000,12.813,13.311,12.813,13.271,207777,0
ASA.US,D,20190826,000000,13.311,13.391,13.172,13.201,191817,0
ASA.US,D,20190827,000000,13.258,13.599,13.231,13.551,268658,0
ASA.US,D,20190828,000000,13.645,13.71,13.371,13.541,145893,0
ASA.US,D,20190829,000000,13.61,13.61,13.162,13.221,163123,0
ASA.US,D,20190830,000000,13.126,13.431,13.126,13.261,169016,0
ASA.US,D,20190903,000000,13.331,13.65,13.331,13.491,112630,0
ASA.US,D,20190904,000000,13.471,13.69,13.471,13.66,95179,0
ASA.US,D,20190905,000000,13.441,13.441,12.903,13.013,242151,0
ASA.US,D,20190906,000000,13.083,13.211,12.713,12.713,180064,0
ASA.US,D,20190909,000000,12.653,12.733,12.274,12.384,164072,0
ASA.US,D,20190910,000000,12.424,12.515,12.314,12.344,70526,0
ASA.US,D,20190911,000000,12.374,12.613,12.374,12.404,106312,0
ASA.US,D,20190912,000000,12.643,12.783,12.254,12.264,100357,0
ASA.US,D,20190913,000000,12.354,12.392,11.996,12.026,146477,0
ASA.US,D,20190916,000000,12.215,12.304,12.106,12.244,141904,0
ASA.US,D,20190917,000000,12.334,12.653,12.304,12.574,94884,0
ASA.US,D,20190918,000000,12.593,12.593,12.078,12.264,84842,0
ASA.US,D,20190919,000000,12.364,12.593,12.364,12.544,74904,0
ASA.US,D,20190920,000000,12.603,12.773,12.494,12.753,184597,0
ASA.US,D,20190923,000000,12.733,12.963,12.733,12.933,110516,0
ASA.US,D,20190924,000000,12.853,13.172,12.773,13.152,63523,0
ASA.US,D,20190925,000000,13.092,13.127,12.703,12.793,119330,0
ASA.US,D,20190926,000000,12.843,12.892,12.653,12.663,94289,0
ASA.US,D,20190927,000000,12.564,12.564,12.284,12.364,212195,0
ASA.US,D,20190930,000000,12.106,12.244,11.886,11.986,171067,0
ASA.US,D,20191001,000000,11.926,12.324,11.856,12.106,119151,0
ASA.US,D,20191002,000000,12.364,12.364,12.175,12.324,55719,0
ASA.US,D,20191003,000000,12.354,12.534,12.185,12.205,152124,0
ASA.US,D,20191004,000000,12.205,12.514,12.195,12.504,51272,0
ASA.US,D,20191007,000000,12.474,12.534,12.364,12.384,83413,0
ASA.US,D,20191008,000000,12.544,12.687,12.493,12.663,75120,0
ASA.US,D,20191009,000000,12.683,12.683,12.464,12.504,54254,0
ASA.US,D,20191010,000000,12.464,12.544,12.329,12.484,69591,0
ASA.US,D,20191011,000000,12.278,12.334,12.026,12.086,92202,0
ASA.US,D,20191014,000000,12.066,12.284,12.066,12.244,38558,0
ASA.US,D,20191015,000000,12.155,12.155,11.783,11.788,171268,0
ASA.US,D,20191016,000000,11.896,11.996,11.786,11.996,99986,0
ASA.US,D,20191017,000000,12.016,12.264,11.956,12.175,76717,0
ASA.US,D,20191018,000000,12.175,12.225,12.066,12.225,52252,0
ASA.US,D,20191021,000000,12.235,12.235,11.906,11.966,83825,0
ASA.US,D,20191022,000000,11.986,12.026,11.806,12.016,155816,0
ASA.US,D,20191023,000000,11.976,12.199,11.976,12.106,103331,0
ASA.US,D,20191024,000000,12.185,12.464,12.066,12.444,99739,0
ASA.US,D,20191025,000000,12.663,12.723,12.344,12.494,116638,0
ASA.US,D,20191028,000000,12.304,12.334,12.165,12.284,105150,0
ASA.US,D,20191029,000000,12.165,12.414,12.126,12.344,128633,0
ASA.US,D,20191030,000000,12.294,12.404,12.127,12.404,86969,0
ASA.US,D,20191031,000000,12.544,12.713,12.464,12.693,86520,0
ASA.US,D,20191101,000000,12.564,12.683,12.474,12.583,75629,0
ASA.US,D,20191104,000000,12.554,12.59,12.424,12.424,47421,0
ASA.US,D,20191105,000000,12.165,12.284,12.126,12.215,118317,0
ASA.US,D,20191106,000000,12.225,12.41,12.21,12.354,105709,0
ASA.US,D,20191107,000000,12.294,12.294,11.906,11.976,175886,0
ASA.US,D,20191108,000000,11.886,12.043,11.876,11.906,258591,0
ASA.US,D,20191111,000000,11.966,11.966,11.856,11.886,122141,0
ASA.US,D,20191112,000000,11.836,12.016,11.736,12.006,66342,0
ASA.US,D,20191113,000000,12.076,12.192,12.046,12.056,140856,0
ASA.US,D,20191114,000000,12.126,12.175,12.076,12.116,100566,0
ASA.US,D,20191115,000000,12.106,12.225,12.036,12.096,48240,0
ASA.US,D,20191118,000000,12.086,12.244,12.086,12.185,79768,0
ASA.US,D,20191119,000000,12.116,12.324,12.116,12.185,60565,0
ASA.US,D,20191120,000000,12.126,12.274,12.093,12.205,41289,0
ASA.US,D,20191121,000000,12.201,12.235,11.996,11.996,49035,0
ASA.US,D,20191122,000000,11.986,12.071,11.906,11.936,39827,0
ASA.US,D,20191125,000000,11.856,11.977,11.786,11.786,44444,0
ASA.US,D,20191126,000000,11.806,12.046,11.786,12.046,81641,0
ASA.US,D,20191127,000000,12.046,12.046,11.916,11.986,57092,0
ASA.US,D,20191129,000000,12.066,12.215,12.066,12.175,50513,0
ASA.US,D,20191202,000000,12.086,12.274,12.076,12.175,98675,0
