<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,D,20141028,000000,25.046,25.636,25.006,25.342,30884,0
SRL.US,D,20141029,000000,25.594,25.889,25.216,25.636,37897,0
SRL.US,D,20141030,000000,25.763,25.805,25.384,25.763,14949,0
SRL.US,D,20141031,000000,26.099,26.268,25.678,26.183,19941,0
SRL.US,D,20141103,000000,26.056,26.225,25.678,25.763,17628,0
SRL.US,D,20141104,000000,25.805,25.972,25.763,25.846,17608,0
SRL.US,D,20141105,000000,25.889,25.889,25.552,25.763,25531,0
SRL.US,D,20141106,000000,26.015,26.015,25.426,25.426,12153,0
SRL.US,D,20141107,000000,25.426,25.636,25.216,25.257,14327,0
SRL.US,D,20141110,000000,25.257,25.257,24.837,24.92,22343,0
SRL.US,D,20141111,000000,24.837,24.879,24.542,24.837,26451,0
SRL.US,D,20141112,000000,24.709,25.046,24.709,24.92,16521,0
SRL.US,D,20141113,000000,24.837,24.92,24.5,24.542,19545,0
SRL.US,D,20141114,000000,24.709,25.257,24.709,25.216,100652,0
SRL.US,D,20141117,000000,25.678,26.773,25.468,26.52,93102,0
SRL.US,D,20141118,000000,26.731,26.815,26.52,26.646,36034,0
SRL.US,D,20141119,000000,26.646,26.646,26.353,26.52,23481,0
SRL.US,D,20141120,000000,26.52,26.646,26.31,26.52,22479,0
SRL.US,D,20141121,000000,26.562,26.562,26.31,26.478,31100,0
SRL.US,D,20141124,000000,26.394,26.52,26.31,26.31,24567,0
SRL.US,D,20141125,000000,26.478,26.52,26.183,26.31,13620,0
SRL.US,D,20141126,000000,26.31,26.353,26.225,26.31,33902,0
SRL.US,D,20141128,000000,26.435,26.435,26.225,26.225,14059,0
SRL.US,D,20141201,000000,26.225,26.268,24.837,24.837,43881,0
SRL.US,D,20141202,000000,24.837,25.173,24.837,25.131,47506,0
SRL.US,D,20141203,000000,25.468,25.468,25.216,25.299,41781,0
SRL.US,D,20141204,000000,25.342,25.342,24.837,24.837,24102,0
SRL.US,D,20141205,000000,24.837,24.92,24.373,24.5,41725,0
SRL.US,D,20141208,000000,24.583,24.583,23.573,23.657,49019,0
SRL.US,D,20141209,000000,23.573,23.783,23.153,23.279,42379,0
SRL.US,D,20141210,000000,23.279,23.321,22.606,22.9,41696,0
SRL.US,D,20141211,000000,22.816,22.943,22.69,22.69,19556,0
SRL.US,D,20141212,000000,22.731,22.731,22.31,22.563,44559,0
SRL.US,D,20141215,000000,22.731,22.731,22.31,22.31,35873,0
SRL.US,D,20141216,000000,22.31,22.521,21.889,21.889,41922,0
SRL.US,D,20141217,000000,22.143,23.869,21.889,23.783,30805,0
SRL.US,D,20141218,000000,24.373,24.837,23.994,24.837,31905,0
SRL.US,D,20141219,000000,25.257,27.531,25.216,27.361,76991,0
SRL.US,D,20141222,000000,28.205,28.962,27.783,28.583,97830,0
SRL.US,D,20141223,000000,28.668,29.172,28.246,28.372,76677,0
SRL.US,D,20141224,000000,28.882,28.882,27.863,28.669,36672,0
SRL.US,D,20141226,000000,29.18,29.519,28.84,28.967,40703,0
SRL.US,D,20141229,000000,29.562,30.199,28.84,29.137,71481,0
SRL.US,D,20141230,000000,29.222,29.434,28.203,29.392,44109,0
SRL.US,D,20141231,000000,29.774,30.114,29.094,30.071,49797,0
SRL.US,D,20150102,000000,30.199,30.199,29.519,29.902,21495,0
SRL.US,D,20150105,000000,29.646,30.029,28.882,28.967,20971,0
SRL.US,D,20150106,000000,28.925,29.009,27.353,28.075,45511,0
SRL.US,D,20150107,000000,28.032,28.627,27.735,27.82,24208,0
SRL.US,D,20150108,000000,27.82,28.33,27.735,28.245,15385,0
SRL.US,D,20150109,000000,28.457,28.543,27.481,28.075,28016,0
SRL.US,D,20150112,000000,28.075,28.203,27.395,27.778,29568,0
SRL.US,D,20150113,000000,27.735,28.032,26.758,26.844,34981,0
SRL.US,D,20150114,000000,26.801,26.844,25.272,26.206,54394,0
SRL.US,D,20150115,000000,26.164,26.164,23.106,23.148,80119,0
SRL.US,D,20150116,000000,22.894,23.233,21.959,22.383,94171,0
SRL.US,D,20150120,000000,22.256,22.341,21.831,21.959,65980,0
SRL.US,D,20150121,000000,20.812,21.024,17.499,18.561,448020,0
SRL.US,D,20150122,000000,18.688,19.07,18.306,18.604,122418,0
SRL.US,D,20150123,000000,18.604,18.858,18.264,18.519,67622,0
SRL.US,D,20150126,000000,18.476,19.495,18.476,19.07,90438,0
SRL.US,D,20150127,000000,18.773,19.326,18.349,18.433,56619,0
SRL.US,D,20150128,000000,18.349,18.391,17.499,17.754,101572,0
SRL.US,D,20150129,000000,17.754,18.136,17.627,18.051,47233,0
SRL.US,D,20150130,000000,18.051,18.051,17.542,17.627,75122,0
SRL.US,D,20150202,000000,17.542,18.009,17.542,17.627,62520,0
SRL.US,D,20150203,000000,17.542,19.113,17.542,18.901,56654,0
SRL.US,D,20150204,000000,19.07,19.07,18.179,18.221,21657,0
SRL.US,D,20150205,000000,18.051,18.688,18.051,18.646,25026,0
SRL.US,D,20150206,000000,18.561,19.028,18.519,18.646,34227,0
SRL.US,D,20150209,000000,18.561,19.113,18.433,18.731,25305,0
SRL.US,D,20150210,000000,18.858,18.858,18.433,18.688,33576,0
SRL.US,D,20150211,000000,18.561,19.028,18.391,18.561,54664,0
SRL.US,D,20150212,000000,18.901,19.113,18.731,18.944,33502,0
SRL.US,D,20150213,000000,18.944,19.495,18.944,19.241,22191,0
SRL.US,D,20150217,000000,19.326,19.623,18.646,18.858,58163,0
SRL.US,D,20150218,000000,18.858,19.198,18.604,19.07,16966,0
SRL.US,D,20150219,000000,18.816,18.944,18.561,18.816,17051,0
SRL.US,D,20150220,000000,19.241,19.41,18.901,19.368,24582,0
SRL.US,D,20150223,000000,18.944,19.156,18.688,18.688,26430,0
SRL.US,D,20150224,000000,18.688,18.901,18.688,18.816,24966,0
SRL.US,D,20150225,000000,18.731,18.986,18.731,18.944,10983,0
SRL.US,D,20150226,000000,18.858,18.901,18.391,18.391,19539,0
SRL.US,D,20150227,000000,18.264,18.858,18.264,18.858,42418,0
SRL.US,D,20150302,000000,18.561,18.773,18.306,18.731,30913,0
SRL.US,D,20150303,000000,18.731,19.793,18.731,19.581,33550,0
SRL.US,D,20150304,000000,19.581,19.835,19.453,19.75,23592,0
SRL.US,D,20150305,000000,19.623,19.707,19.368,19.495,11254,0
SRL.US,D,20150306,000000,19.581,19.581,18.944,18.944,15962,0
SRL.US,D,20150309,000000,18.816,19.326,18.816,19.07,19141,0
SRL.US,D,20150310,000000,19.07,19.113,18.349,18.476,18977,0
SRL.US,D,20150311,000000,18.264,18.604,18.264,18.604,23238,0
SRL.US,D,20150312,000000,18.476,18.519,18.094,18.094,55211,0
SRL.US,D,20150313,000000,18.051,18.136,17.711,17.711,55023,0
SRL.US,D,20150316,000000,17.796,17.796,16.353,16.353,110092,0
SRL.US,D,20150317,000000,16.225,16.48,15.843,15.885,85112,0
SRL.US,D,20150318,000000,15.715,15.928,15.503,15.545,76330,0
SRL.US,D,20150319,000000,15.503,15.757,15.333,15.545,54834,0
SRL.US,D,20150320,000000,15.545,16.862,15.418,16.607,62580,0
SRL.US,D,20150323,000000,16.31,18.009,16.31,17.669,32020,0
SRL.US,D,20150324,000000,17.711,18.009,17.456,17.754,23309,0
SRL.US,D,20150325,000000,17.627,17.839,17.542,17.711,15798,0
SRL.US,D,20150326,000000,17.627,17.839,17.414,17.542,20954,0
SRL.US,D,20150327,000000,17.414,17.414,16.565,16.65,16575,0
SRL.US,D,20150330,000000,16.693,17.202,16.65,16.862,26511,0
SRL.US,D,20150331,000000,16.734,17.414,16.734,17.244,26719,0
SRL.US,D,20150401,000000,17.33,17.414,16.565,16.693,34374,0
SRL.US,D,20150402,000000,16.565,16.947,16.353,16.48,36940,0
SRL.US,D,20150406,000000,16.48,16.905,16.353,16.693,38377,0
SRL.US,D,20150407,000000,16.65,17.711,16.353,17.456,298740,0
SRL.US,D,20150408,000000,17.542,18.009,17.456,17.881,18081,0
SRL.US,D,20150409,000000,17.584,18.179,17.499,18.009,24252,0
SRL.US,D,20150410,000000,17.967,18.519,17.924,18.264,22061,0
SRL.US,D,20150413,000000,18.519,18.519,17.711,17.711,17658,0
SRL.US,D,20150414,000000,17.881,18.349,17.881,18.009,15609,0
SRL.US,D,20150415,000000,18.221,18.944,18.221,18.646,34632,0
SRL.US,D,20150416,000000,18.561,18.604,17.881,17.924,14432,0
SRL.US,D,20150417,000000,17.839,17.839,17.627,17.711,14386,0
SRL.US,D,20150420,000000,17.627,17.796,17.627,17.669,18620,0
SRL.US,D,20150421,000000,17.796,17.796,17.542,17.584,9159,0
SRL.US,D,20150422,000000,17.542,17.796,17.202,17.627,16298,0
SRL.US,D,20150423,000000,17.542,18.009,17.542,17.967,11254,0
SRL.US,D,20150424,000000,18.051,18.264,17.881,18.264,28818,0
SRL.US,D,20150427,000000,18.094,18.391,17.881,18.009,27193,0
SRL.US,D,20150428,000000,18.009,18.051,17.796,17.924,17658,0
SRL.US,D,20150429,000000,17.881,17.967,17.881,17.881,12666,0
SRL.US,D,20150430,000000,17.881,17.967,17.754,17.924,18011,0
SRL.US,D,20150501,000000,17.839,17.967,17.754,17.839,12620,0
SRL.US,D,20150504,000000,17.839,18.264,17.669,17.967,33526,0
SRL.US,D,20150505,000000,18.051,18.264,17.839,17.967,14667,0
SRL.US,D,20150506,000000,18.009,18.009,17.627,17.669,13839,0
SRL.US,D,20150507,000000,17.542,18.179,17.287,18.179,34587,0
SRL.US,D,20150508,000000,17.924,18.604,17.924,18.264,16245,0
SRL.US,D,20150511,000000,18.476,18.561,17.967,18.561,15280,0
SRL.US,D,20150512,000000,18.051,18.349,17.924,18.136,24489,0
SRL.US,D,20150513,000000,18.136,18.901,18.094,18.604,23097,0
SRL.US,D,20150514,000000,18.391,19.113,18.349,18.561,24603,0
SRL.US,D,20150515,000000,18.264,21.237,18.264,20.982,100882,0
SRL.US,D,20150518,000000,20.812,21.406,20.175,20.6,43320,0
SRL.US,D,20150519,000000,20.515,20.727,19.666,19.835,31148,0
SRL.US,D,20150520,000000,19.835,19.835,19.581,19.666,17610,0
SRL.US,D,20150521,000000,19.581,19.793,19.453,19.538,25004,0
SRL.US,D,20150522,000000,19.623,19.623,19.41,19.495,22108,0
SRL.US,D,20150526,000000,19.538,19.75,19.198,19.326,26772,0
SRL.US,D,20150527,000000,19.156,19.453,18.773,18.816,19400,0
SRL.US,D,20150528,000000,18.688,18.773,18.349,18.476,18429,0
SRL.US,D,20150529,000000,18.391,18.433,17.967,18.051,21237,0
SRL.US,D,20150601,000000,18.051,18.391,18.051,18.051,16465,0
SRL.US,D,20150602,000000,18.051,18.688,18.051,18.519,19101,0
SRL.US,D,20150603,000000,18.476,18.688,18.476,18.688,17610,0
SRL.US,D,20150604,000000,18.349,19.41,18.349,18.773,26040,0
SRL.US,D,20150605,000000,18.604,19.113,18.519,19.07,13797,0
SRL.US,D,20150608,000000,18.519,19.113,18.519,18.901,19707,0
SRL.US,D,20150609,000000,18.901,18.944,18.604,18.646,8959,0
SRL.US,D,20150610,000000,18.688,19.113,18.688,18.858,22445,0
SRL.US,D,20150611,000000,18.816,19.453,18.816,18.986,16219,0
SRL.US,D,20150612,000000,19.028,19.326,18.816,19.07,15092,0
SRL.US,D,20150615,000000,18.773,19.707,18.688,19.623,28323,0
SRL.US,D,20150616,000000,19.538,19.538,18.306,18.349,30866,0
SRL.US,D,20150617,000000,18.306,18.306,17.924,18.009,30136,0
SRL.US,D,20150618,000000,18.094,18.264,17.839,17.839,24392,0
SRL.US,D,20150619,000000,17.881,18.009,17.839,17.881,9865,0
SRL.US,D,20150622,000000,17.881,18.179,17.839,18.009,23685,0
SRL.US,D,20150623,000000,18.009,19.07,18.009,18.858,18644,0
SRL.US,D,20150624,000000,18.944,19.07,18.476,18.519,4238,0
SRL.US,D,20150625,000000,18.519,18.646,17.839,18.094,22908,0
SRL.US,D,20150626,000000,18.179,18.391,17.881,17.924,8805,0
SRL.US,D,20150629,000000,17.711,17.924,16.99,16.99,50454,0
SRL.US,D,20150630,000000,17.074,17.414,16.99,17.202,16444,0
SRL.US,D,20150701,000000,17.244,17.456,16.777,16.862,31643,0
SRL.US,D,20150702,000000,16.862,17.627,16.862,17.031,16858,0
SRL.US,D,20150706,000000,16.905,17.117,16.905,17.117,13350,0
SRL.US,D,20150707,000000,17.117,17.117,16.65,16.777,41697,0
SRL.US,D,20150708,000000,16.565,16.734,16.437,16.48,27523,0
SRL.US,D,20150709,000000,16.48,17.159,16.48,16.65,11301,0
SRL.US,D,20150710,000000,16.607,16.99,16.607,16.734,7487,0
SRL.US,D,20150713,000000,16.819,17.031,16.693,16.777,6875,0
SRL.US,D,20150714,000000,16.777,16.947,16.65,16.819,14092,0
SRL.US,D,20150715,000000,16.777,17.074,16.777,16.819,20223,0
SRL.US,D,20150716,000000,16.862,16.947,16.353,16.394,28253,0
SRL.US,D,20150717,000000,16.565,16.565,16.268,16.31,19518,0
SRL.US,D,20150720,000000,15.97,16.734,15.46,15.46,66300,0
SRL.US,D,20150721,000000,15.291,15.757,15.248,15.333,25286,0
SRL.US,D,20150722,000000,15.503,15.545,15.163,15.503,31078,0
SRL.US,D,20150723,000000,15.333,15.588,15.078,15.163,16740,0
SRL.US,D,20150724,000000,15.418,15.418,14.866,14.866,50266,0
SRL.US,D,20150727,000000,14.866,14.994,14.611,14.696,25639,0
SRL.US,D,20150728,000000,14.738,14.738,14.483,14.483,13703,0
SRL.US,D,20150729,000000,14.696,15.248,14.654,15.206,11371,0
SRL.US,D,20150730,000000,15.291,15.376,14.696,14.696,11513,0
SRL.US,D,20150731,000000,14.823,14.823,14.483,14.569,23261,0
SRL.US,D,20150803,000000,14.866,15.503,14.781,15.503,18095,0
SRL.US,D,20150804,000000,15.291,15.928,15.291,15.545,21567,0
SRL.US,D,20150805,000000,15.673,15.673,14.441,14.441,43415,0
SRL.US,D,20150806,000000,14.569,14.696,14.483,14.569,9761,0
SRL.US,D,20150807,000000,14.441,14.654,14.356,14.483,16104,0
SRL.US,D,20150810,000000,14.483,14.526,14.314,14.356,26864,0
SRL.US,D,20150811,000000,14.356,14.526,14.271,14.271,15528,0
SRL.US,D,20150812,000000,14.229,14.398,14.017,14.017,29665,0
SRL.US,D,20150813,000000,13.931,14.058,13.804,13.804,26110,0
SRL.US,D,20150814,000000,14.017,15.291,14.017,14.696,57094,0
SRL.US,D,20150817,000000,14.654,15.078,14.483,15.078,21543,0
SRL.US,D,20150818,000000,14.866,15.206,14.526,14.696,43297,0
SRL.US,D,20150819,000000,14.654,14.696,14.101,14.271,15445,0
SRL.US,D,20150820,000000,14.271,14.441,14.058,14.186,12666,0
SRL.US,D,20150821,000000,14.144,14.229,13.846,13.931,33480,0
SRL.US,D,20150824,000000,13.04,13.04,12.657,12.742,41595,0
SRL.US,D,20150825,000000,12.742,12.955,12.53,12.53,19565,0
SRL.US,D,20150826,000000,12.53,12.657,12.063,12.53,36940,0
SRL.US,D,20150827,000000,12.402,13.761,12.318,13.506,47300,0
SRL.US,D,20150828,000000,13.421,14.994,13.421,14.908,29831,0
SRL.US,D,20150831,000000,14.611,15.928,14.611,15.46,17540,0
SRL.US,D,20150901,000000,15.036,15.631,14.271,14.356,11513,0
SRL.US,D,20150902,000000,14.654,14.654,13.889,14.101,4756,0
SRL.US,D,20150903,000000,13.974,14.398,13.846,13.931,8052,0
SRL.US,D,20150904,000000,13.677,13.804,12.955,12.997,50831,0
SRL.US,D,20150908,000000,13.209,13.506,13.209,13.294,4002,0
SRL.US,D,20150909,000000,13.337,14.101,13.124,13.974,9535,0
SRL.US,D,20150910,000000,13.931,14.229,13.38,13.38,6483,0
SRL.US,D,20150911,000000,13.337,13.337,12.955,12.997,10972,0
SRL.US,D,20150914,000000,13.081,13.167,12.912,13.081,6758,0
SRL.US,D,20150915,000000,13.04,13.38,12.955,13.337,10435,0
SRL.US,D,20150916,000000,13.209,13.846,13.209,13.846,6616,0
SRL.US,D,20150917,000000,13.846,14.229,13.761,13.804,5427,0
SRL.US,D,20150918,000000,13.421,14.781,13.421,14.781,17446,0
SRL.US,D,20150921,000000,14.738,14.781,14.058,14.058,7676,0
SRL.US,D,20150922,000000,14.229,14.356,13.124,13.252,9606,0
SRL.US,D,20150923,000000,13.337,13.506,12.912,12.955,15892,0
SRL.US,D,20150924,000000,12.912,13.04,12.53,12.827,19520,0
SRL.US,D,20150925,000000,12.784,13.252,12.742,12.869,9206,0
SRL.US,D,20150928,000000,12.869,13.04,12.147,12.19,15409,0
SRL.US,D,20150929,000000,12.275,12.53,11.85,12.36,9182,0
SRL.US,D,20150930,000000,12.444,12.615,12.063,12.147,10736,0
SRL.US,D,20151001,000000,12.444,12.53,11.978,12.105,12267,0
SRL.US,D,20151002,000000,11.935,12.275,11.85,12.232,10878,0
SRL.US,D,20151005,000000,12.318,12.318,11.85,12.02,47745,0
SRL.US,D,20151006,000000,12.02,13.464,11.978,13.294,37459,0
SRL.US,D,20151007,000000,13.38,13.974,13.38,13.677,31737,0
SRL.US,D,20151008,000000,13.719,13.931,13.592,13.677,14763,0
SRL.US,D,20151009,000000,13.761,14.101,13.634,13.719,37270,0
SRL.US,D,20151012,000000,13.761,13.761,13.294,13.677,13161,0
SRL.US,D,20151013,000000,13.337,13.506,12.955,13.081,15044,0
SRL.US,D,20151014,000000,13.252,13.506,13.081,13.337,20460,0
SRL.US,D,20151015,000000,13.294,13.506,13.04,13.38,8311,0
SRL.US,D,20151016,000000,13.167,13.167,12.869,13.124,5463,0
SRL.US,D,20151019,000000,13.081,13.167,12.657,12.784,10194,0
SRL.US,D,20151020,000000,12.615,12.742,12.47,12.53,3715,0
SRL.US,D,20151021,000000,12.53,12.657,12.232,12.53,17823,0
SRL.US,D,20151022,000000,12.53,13.124,12.36,12.487,18482,0
SRL.US,D,20151023,000000,12.402,12.657,12.402,12.572,8923,0
SRL.US,D,20151026,000000,12.444,12.657,11.681,11.807,27688,0
SRL.US,D,20151027,000000,11.681,11.681,10.704,10.788,56058,0
SRL.US,D,20151028,000000,10.831,11.044,10.491,10.704,39883,0
SRL.US,D,20151029,000000,10.746,11.681,10.746,11.638,24697,0
SRL.US,D,20151030,000000,11.723,11.723,11.17,11.383,13585,0
SRL.US,D,20151102,000000,11.51,12.615,11.425,12.487,50621,0
SRL.US,D,20151103,000000,12.402,12.742,12.402,12.7,16904,0
SRL.US,D,20151104,000000,12.572,12.742,12.147,12.657,17662,0
SRL.US,D,20151105,000000,12.7,12.7,12.02,12.147,7699,0
SRL.US,D,20151106,000000,12.147,12.657,11.595,12.444,19094,0
SRL.US,D,20151109,000000,12.19,12.487,11.978,12.147,12017,0
SRL.US,D,20151110,000000,12.147,12.444,11.723,11.807,11419,0
SRL.US,D,20151111,000000,11.85,11.85,11.298,11.425,14998,0
SRL.US,D,20151112,000000,11.085,11.256,10.873,11.001,24015,0
SRL.US,D,20151113,000000,11.085,11.213,10.661,11.128,27499,0
SRL.US,D,20151116,000000,10.958,10.958,9.1315,9.514,103853,0
SRL.US,D,20151117,000000,9.3019,9.642,8.9194,9.0898,27523,0
SRL.US,D,20151118,000000,8.962,9.896,8.9194,9.769,36541,0
SRL.US,D,20151119,000000,10.024,10.024,9.387,9.684,12055,0
SRL.US,D,20151120,000000,9.642,9.811,9.387,9.556,20272,0
SRL.US,D,20151123,000000,9.4713,9.514,9.2167,9.3444,25521,0
SRL.US,D,20151124,000000,9.3019,9.514,8.962,9.387,29430,0
SRL.US,D,20151125,000000,9.3019,9.4287,8.9194,9.2593,50478,0
SRL.US,D,20151127,000000,9.1315,9.387,9.0472,9.0898,5297,0
SRL.US,D,20151130,000000,8.9194,9.0046,8.4098,8.5372,72115,0
SRL.US,D,20151201,000000,8.5797,8.7495,8.4947,8.6646,18239,0
SRL.US,D,20151202,000000,8.6646,8.7495,8.4098,8.4098,37555,0
SRL.US,D,20151203,000000,8.4522,8.6221,8.3248,8.4098,32871,0
SRL.US,D,20151204,000000,8.4947,8.6221,8.2399,8.4947,39201,0
SRL.US,D,20151207,000000,8.3248,8.3248,7.6878,7.6878,52268,0
SRL.US,D,20151208,000000,7.7302,8.0275,7.1356,7.4754,27941,0
SRL.US,D,20151209,000000,7.263,7.8576,7.263,7.6453,13821,0
SRL.US,D,20151210,000000,7.4329,7.6878,7.4329,7.5603,18388,0
SRL.US,D,20151211,000000,7.3055,7.4754,6.7957,6.8382,136791,0
SRL.US,D,20151214,000000,6.8382,6.9232,6.371,6.4135,84551,0
SRL.US,D,20151215,000000,6.4135,7.0081,6.4135,6.7108,38682,0
SRL.US,D,20151216,000000,6.7957,6.9656,6.7108,6.9232,21519,0
SRL.US,D,20151217,000000,6.8807,7.0081,6.6259,6.6683,34139,0
SRL.US,D,20151218,000000,6.456,6.6683,6.371,6.6259,26181,0
SRL.US,D,20151221,000000,6.6259,6.9232,6.6259,6.7533,55163,0
SRL.US,D,20151222,000000,6.7533,7.4329,6.7108,7.263,42103,0
SRL.US,D,20151223,000000,7.1356,8.0275,7.0506,7.9851,31148,0
SRL.US,D,20151224,000000,8.5372,8.5372,7.263,7.348,23102,0
SRL.US,D,20151228,000000,7.6028,7.6453,7.4329,7.5603,15664,0
SRL.US,D,20151229,000000,7.5603,7.5603,7.3055,7.4754,40479,0
SRL.US,D,20151230,000000,7.4754,8.0271,7.3905,7.4754,57752,0
SRL.US,D,20151231,000000,7.4754,8.2824,7.4754,8.2824,61289,0
SRL.US,D,20160104,000000,8.0275,8.2399,7.9001,8.1549,13202,0
SRL.US,D,20160105,000000,8.1549,8.2824,7.6878,7.9851,23391,0
SRL.US,D,20160106,000000,7.7302,7.9001,7.7302,7.7727,9801,0
SRL.US,D,20160107,000000,7.6878,7.7727,7.5179,7.6878,20930,0
SRL.US,D,20160108,000000,7.8152,7.8572,7.6453,7.6878,17764,0
SRL.US,D,20160111,000000,7.8576,8.0181,7.6453,7.6878,20171,0
SRL.US,D,20160112,000000,7.8576,7.9426,7.4754,7.6028,27294,0
SRL.US,D,20160113,000000,7.6028,8.1974,7.263,7.348,39948,0
SRL.US,D,20160114,000000,7.348,7.9426,7.3055,7.5603,20976,0
SRL.US,D,20160115,000000,7.3905,7.7302,7.3055,7.7302,25125,0
SRL.US,D,20160119,000000,7.6878,7.9426,7.4329,7.4329,23332,0
SRL.US,D,20160120,000000,7.6878,7.7302,7.3055,7.5179,23757,0
SRL.US,D,20160121,000000,7.6028,7.9426,7.5179,7.9001,14603,0
SRL.US,D,20160122,000000,7.9851,8.2824,7.7302,7.9851,15730,0
SRL.US,D,20160125,000000,7.9001,7.9001,7.3905,7.5179,5939,0
SRL.US,D,20160126,000000,7.7727,8.0275,7.7302,7.9851,6736,0
SRL.US,D,20160127,000000,7.9851,8.3673,7.8152,8.1125,17015,0
SRL.US,D,20160128,000000,8.0275,8.6646,7.9044,8.5797,27251,0
SRL.US,D,20160129,000000,8.4522,9.514,8.4522,9.4713,55470,0
SRL.US,D,20160201,000000,9.3444,9.4713,8.9194,9.0046,11939,0
SRL.US,D,20160202,000000,8.8769,8.9361,8.4947,8.5797,21740,0
SRL.US,D,20160203,000000,8.7071,8.7071,7.6453,8.2824,29422,0
SRL.US,D,20160204,000000,8.2399,9.1315,8.1481,9.0898,35197,0
SRL.US,D,20160205,000000,9.0898,9.4287,9.0898,9.2593,17771,0
SRL.US,D,20160208,000000,9.1315,9.2167,8.9194,9.1315,18261,0
SRL.US,D,20160209,000000,9.0472,9.0472,8.1125,8.6221,11677,0
SRL.US,D,20160210,000000,8.7071,8.7071,8.4098,8.6221,6098,0
SRL.US,D,20160211,000000,8.5372,8.6646,7.7727,7.9426,30074,0
SRL.US,D,20160212,000000,8.07,8.4098,8.07,8.1974,5738,0
SRL.US,D,20160216,000000,8.5797,8.7071,8.5797,8.5797,9076,0
SRL.US,D,20160217,000000,8.3673,8.7071,7.6878,8.3248,21254,0
SRL.US,D,20160218,000000,8.4522,8.8769,8.4522,8.792,16349,0
SRL.US,D,20160219,000000,8.792,8.8343,8.7071,8.7495,5844,0
SRL.US,D,20160222,000000,8.8343,8.9194,8.792,8.8343,5476,0
SRL.US,D,20160223,000000,8.792,8.8343,8.6221,8.6646,7471,0
SRL.US,D,20160224,000000,8.6221,8.7071,8.2951,8.7071,7755,0
SRL.US,D,20160225,000000,8.6646,8.9194,8.4098,8.5372,6820,0
SRL.US,D,20160226,000000,8.5797,8.792,8.4098,8.6221,26492,0
SRL.US,D,20160229,000000,8.5797,8.792,8.4098,8.4947,28304,0
SRL.US,D,20160301,000000,8.4947,8.5797,8.3248,8.5372,17065,0
SRL.US,D,20160302,000000,8.3673,8.5797,8.3673,8.5372,20750,0
SRL.US,D,20160303,000000,8.4522,8.792,8.4522,8.792,24220,0
SRL.US,D,20160304,000000,8.6221,9.556,8.6221,9.556,33561,0
SRL.US,D,20160307,000000,9.556,10.619,9.556,10.619,40735,0
SRL.US,D,20160308,000000,10.364,10.385,9.1315,9.3444,17619,0
SRL.US,D,20160309,000000,9.3444,9.599,9.2463,9.4713,4306,0
SRL.US,D,20160310,000000,9.387,9.556,8.962,9.4287,5527,0
SRL.US,D,20160311,000000,9.4287,9.769,9.3444,9.642,5471,0
SRL.US,D,20160314,000000,9.514,9.727,9.1361,9.556,9978,0
SRL.US,D,20160315,000000,9.4287,9.514,9.1361,9.3444,6173,0
SRL.US,D,20160316,000000,9.387,9.684,9.1741,9.642,4922,0
SRL.US,D,20160317,000000,9.556,10.194,9.3231,9.939,23023,0
SRL.US,D,20160318,000000,10.067,10.067,9.1315,9.1315,21116,0
SRL.US,D,20160321,000000,9.0898,9.769,8.962,9.556,17674,0
SRL.US,D,20160322,000000,9.3444,9.556,9.0472,9.4713,6436,0
SRL.US,D,20160323,000000,9.4713,9.4713,8.962,9.0046,13159,0
SRL.US,D,20160324,000000,8.962,9.599,8.792,9.1741,7538,0
SRL.US,D,20160328,000000,9.1315,9.3444,9.0472,9.3444,2996,0
SRL.US,D,20160329,000000,9.3019,9.3444,9.0046,9.2593,4173,0
SRL.US,D,20160330,000000,9.3019,9.3444,8.7241,9.2593,7478,0
SRL.US,D,20160331,000000,9.1315,9.1315,8.07,8.4098,56644,0
SRL.US,D,20160401,000000,8.3248,8.6221,8.1549,8.4098,13146,0
SRL.US,D,20160404,000000,8.4947,8.6646,8.2824,8.6646,14012,0
SRL.US,D,20160405,000000,8.6221,8.6646,7.9001,7.9001,12500,0
SRL.US,D,20160406,000000,7.9851,8.4098,7.6028,7.8576,20005,0
SRL.US,D,20160407,000000,7.7727,7.9001,7.7302,7.7727,12254,0
SRL.US,D,20160408,000000,7.8576,8.2824,7.8576,7.9851,7518,0
SRL.US,D,20160411,000000,8.0275,8.0488,7.3055,7.3055,20881,0
SRL.US,D,20160412,000000,7.263,7.4754,7.0506,7.4329,21643,0
SRL.US,D,20160413,000000,7.5179,8.4098,7.348,8.1125,15431,0
SRL.US,D,20160414,000000,8.1125,8.4098,7.4754,7.6453,20428,0
SRL.US,D,20160415,000000,7.6878,8.2399,7.6878,8.0275,8206,0
SRL.US,D,20160418,000000,8.0275,8.0275,7.5603,7.9426,15988,0
SRL.US,D,20160419,000000,7.9426,8.1651,7.6028,7.9851,6693,0
SRL.US,D,20160420,000000,8.0275,8.3248,8.0275,8.1125,16119,0
SRL.US,D,20160421,000000,8.07,8.2824,7.9851,8.0275,4515,0
SRL.US,D,20160422,000000,8.1125,8.2399,7.6878,7.7727,5691,0
SRL.US,D,20160425,000000,7.6453,7.7302,7.6028,7.6028,3973,0
SRL.US,D,20160426,000000,7.6453,7.7727,7.6028,7.7302,9197,0
