<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFS.US,D,20140616,000000,12.671,12.677,12.475,12.557,228456,0
PFS.US,D,20140617,000000,12.577,12.852,12.569,12.819,310543,0
PFS.US,D,20140618,000000,12.779,12.845,12.557,12.839,247176,0
PFS.US,D,20140619,000000,12.827,12.883,12.599,12.643,219717,0
PFS.US,D,20140620,000000,12.702,12.796,12.584,12.708,699936,0
PFS.US,D,20140623,000000,12.702,12.746,12.627,12.723,174572,0
PFS.US,D,20140624,000000,12.752,12.956,12.651,12.664,262230,0
PFS.US,D,20140625,000000,12.577,12.607,12.453,12.569,387757,0
PFS.US,D,20140626,000000,12.592,12.677,12.446,12.627,185251,0
PFS.US,D,20140627,000000,12.526,12.686,12.512,12.627,540289,0
PFS.US,D,20140630,000000,12.62,12.677,12.481,12.627,294358,0
PFS.US,D,20140701,000000,12.695,12.869,12.677,12.746,456153,0
PFS.US,D,20140702,000000,12.746,12.803,12.62,12.627,176794,0
PFS.US,D,20140703,000000,12.715,12.827,12.702,12.76,109816,0
PFS.US,D,20140707,000000,12.732,12.76,12.563,12.584,253924,0
PFS.US,D,20140708,000000,12.569,12.599,12.417,12.504,452491,0
PFS.US,D,20140709,000000,12.549,12.746,12.475,12.599,281979,0
PFS.US,D,20140710,000000,12.352,12.599,12.264,12.489,229044,0
PFS.US,D,20140711,000000,12.44,12.467,12.382,12.394,188049,0
PFS.US,D,20140714,000000,12.512,12.526,12.382,12.388,143436,0
PFS.US,D,20140715,000000,12.417,12.459,12.332,12.432,186145,0
PFS.US,D,20140716,000000,12.481,12.481,12.236,12.257,206517,0
PFS.US,D,20140717,000000,12.163,12.21,12.017,12.037,264353,0
PFS.US,D,20140718,000000,12.001,12.332,12.001,12.236,291450,0
PFS.US,D,20140721,000000,12.147,12.292,12.147,12.257,216088,0
PFS.US,D,20140722,000000,12.313,12.344,12.133,12.163,211816,0
PFS.US,D,20140723,000000,12.175,12.236,12.103,12.133,165789,0
PFS.US,D,20140724,000000,12.196,12.264,12.066,12.14,200809,0
PFS.US,D,20140725,000000,12.001,12.332,12.001,12.175,281423,0
PFS.US,D,20140728,000000,12.196,12.236,12.032,12.073,243055,0
PFS.US,D,20140729,000000,12.336,12.504,12.249,12.363,548745,0
PFS.US,D,20140730,000000,12.453,12.599,12.313,12.44,278292,0
PFS.US,D,20140731,000000,12.272,12.344,12.163,12.184,298629,0
PFS.US,D,20140801,000000,12.184,12.313,12.032,12.082,371750,0
PFS.US,D,20140804,000000,12.14,12.278,11.987,12.175,268749,0
PFS.US,D,20140805,000000,12.118,12.352,12.073,12.257,195238,0
PFS.US,D,20140806,000000,12.196,12.388,12.196,12.344,179271,0
PFS.US,D,20140807,000000,12.425,12.459,12.244,12.257,193487,0
PFS.US,D,20140808,000000,12.249,12.382,12.203,12.299,180375,0
PFS.US,D,20140811,000000,12.352,12.459,12.203,12.363,166594,0
PFS.US,D,20140812,000000,12.292,12.409,12.257,12.304,224700,0
PFS.US,D,20140813,000000,12.344,12.468,12.256,12.401,177683,0
PFS.US,D,20140814,000000,12.382,12.455,12.313,12.394,142904,0
PFS.US,D,20140815,000000,12.542,12.571,12.217,12.344,330330,0
PFS.US,D,20140818,000000,12.5,12.602,12.461,12.571,305887,0
PFS.US,D,20140819,000000,12.565,12.639,12.49,12.505,147275,0
PFS.US,D,20140820,000000,12.461,12.49,12.364,12.389,226226,0
PFS.US,D,20140821,000000,12.352,12.609,12.299,12.571,227336,0
PFS.US,D,20140822,000000,12.571,12.667,12.528,12.587,150521,0
PFS.US,D,20140825,000000,12.647,12.691,12.477,12.565,111712,0
PFS.US,D,20140826,000000,12.602,12.681,12.58,12.617,209442,0
PFS.US,D,20140827,000000,12.565,12.587,12.461,12.513,237206,0
PFS.US,D,20140828,000000,12.483,12.542,12.425,12.448,235459,0
PFS.US,D,20140829,000000,12.477,12.552,12.394,12.513,146291,0
PFS.US,D,20140902,000000,12.56,12.667,12.49,12.609,206832,0
PFS.US,D,20140903,000000,12.63,12.667,12.448,12.534,225873,0
PFS.US,D,20140904,000000,12.528,12.672,12.442,12.468,123272,0
PFS.US,D,20140905,000000,12.418,12.461,12.332,12.448,150134,0
PFS.US,D,20140908,000000,12.442,12.528,12.374,12.528,173584,0
PFS.US,D,20140909,000000,12.468,12.49,12.344,12.382,184724,0
PFS.US,D,20140910,000000,12.344,12.542,12.344,12.52,210141,0
PFS.US,D,20140911,000000,12.461,12.681,12.448,12.681,207771,0
PFS.US,D,20140912,000000,12.691,12.718,12.448,12.571,241611,0
PFS.US,D,20140915,000000,12.681,12.718,12.468,12.58,395702,0
PFS.US,D,20140916,000000,12.602,12.63,12.448,12.468,239710,0
PFS.US,D,20140917,000000,12.455,12.602,12.434,12.461,198333,0
PFS.US,D,20140918,000000,12.477,12.667,12.477,12.587,226364,0
PFS.US,D,20140919,000000,12.609,12.748,12.394,12.394,769431,0
PFS.US,D,20140922,000000,12.364,12.418,12.248,12.248,297123,0
PFS.US,D,20140923,000000,12.226,12.272,12.072,12.085,280498,0
PFS.US,D,20140924,000000,12.101,12.182,12.022,12.153,212591,0
PFS.US,D,20140925,000000,12.109,12.123,11.953,12.058,254875,0
PFS.US,D,20140926,000000,12.079,12.226,12.072,12.168,381840,0
PFS.US,D,20140929,000000,12.072,12.173,12.029,12.116,244404,0
PFS.US,D,20140930,000000,12.146,12.182,12.041,12.041,449535,0
PFS.US,D,20141001,000000,12.065,12.272,11.991,12.131,821094,0
PFS.US,D,20141002,000000,12.182,12.364,12.048,12.36,825353,0
PFS.US,D,20141003,000000,12.468,12.49,12.196,12.21,378774,0
PFS.US,D,20141006,000000,12.235,12.272,12.153,12.161,253350,0
PFS.US,D,20141007,000000,12.079,12.173,11.919,11.927,287989,0
PFS.US,D,20141008,000000,11.919,12.284,11.919,12.284,296842,0
PFS.US,D,20141009,000000,12.292,12.292,11.943,11.943,331540,0
PFS.US,D,20141010,000000,11.862,12.182,11.862,11.953,335188,0
PFS.US,D,20141013,000000,11.947,12.36,11.947,12.256,309149,0
PFS.US,D,20141014,000000,12.394,12.647,12.36,12.52,375431,0
PFS.US,D,20141015,000000,12.36,12.5,12.196,12.352,433511,0
PFS.US,D,20141016,000000,12.153,12.594,12.153,12.483,290018,0
PFS.US,D,20141017,000000,12.654,12.654,12.173,12.272,312134,0
PFS.US,D,20141020,000000,12.182,12.401,12.153,12.401,175452,0
PFS.US,D,20141021,000000,12.455,12.52,12.344,12.49,333538,0
PFS.US,D,20141022,000000,12.52,12.647,12.401,12.418,187621,0
PFS.US,D,20141023,000000,12.505,12.58,12.401,12.448,225872,0
PFS.US,D,20141024,000000,12.483,12.587,12.434,12.571,143018,0
PFS.US,D,20141027,000000,12.505,12.58,12.389,12.58,127517,0
PFS.US,D,20141028,000000,12.672,12.945,12.565,12.945,377173,0
PFS.US,D,20141029,000000,12.882,13.153,12.718,13.02,280900,0
PFS.US,D,20141030,000000,13.108,13.248,12.977,13.23,367635,0
PFS.US,D,20141031,000000,13.455,13.455,13.308,13.411,470224,0
PFS.US,D,20141103,000000,13.389,13.469,13.294,13.316,272330,0
PFS.US,D,20141104,000000,13.23,13.322,13.02,13.218,331463,0
PFS.US,D,20141105,000000,13.36,13.36,13.193,13.272,188099,0
PFS.US,D,20141106,000000,13.294,13.344,13.198,13.336,132495,0
PFS.US,D,20141107,000000,13.328,13.36,13.218,13.36,172662,0
PFS.US,D,20141110,000000,13.397,13.425,13.294,13.417,153986,0
PFS.US,D,20141111,000000,13.445,13.445,13.322,13.411,167408,0
PFS.US,D,20141112,000000,13.328,13.47,13.322,13.455,293501,0
PFS.US,D,20141113,000000,13.479,13.479,13.293,13.307,170159,0
PFS.US,D,20141114,000000,13.343,13.368,13.237,13.279,183767,0
PFS.US,D,20141117,000000,13.263,13.293,13.141,13.15,122153,0
PFS.US,D,20141118,000000,13.211,13.217,12.87,13.114,210522,0
PFS.US,D,20141119,000000,13.078,13.078,12.765,12.877,156384,0
PFS.US,D,20141120,000000,12.809,13.093,12.803,13.078,123562,0
PFS.US,D,20141121,000000,13.246,13.246,12.809,12.883,220110,0
PFS.US,D,20141124,000000,12.913,13.093,12.913,13.085,132016,0
PFS.US,D,20141125,000000,13.127,13.141,13.024,13.114,112973,0
PFS.US,D,20141126,000000,13.167,13.167,12.982,13.102,170248,0
PFS.US,D,20141128,000000,13.134,13.134,12.786,12.818,113096,0
PFS.US,D,20141201,000000,12.778,12.846,12.7,12.737,225559,0
PFS.US,D,20141202,000000,12.778,13.046,12.72,12.839,130925,0
PFS.US,D,20141203,000000,12.827,13.004,12.773,12.9,164585,0
PFS.US,D,20141204,000000,12.861,12.908,12.75,12.87,208692,0
PFS.US,D,20141205,000000,12.877,13.121,12.877,13.024,293769,0
PFS.US,D,20141208,000000,12.95,13.141,12.891,12.937,239015,0
PFS.US,D,20141209,000000,12.786,13.246,12.786,13.237,208383,0
PFS.US,D,20141210,000000,13.159,13.204,12.957,12.972,255039,0
PFS.US,D,20141211,000000,13.038,13.167,12.957,12.972,117314,0
PFS.US,D,20141212,000000,12.913,13.024,12.795,12.883,266522,0
PFS.US,D,20141215,000000,12.913,13.085,12.87,12.908,278902,0
PFS.US,D,20141216,000000,12.853,13.159,12.853,13.054,252533,0
PFS.US,D,20141217,000000,13.106,13.425,12.922,13.411,379039,0
PFS.US,D,20141218,000000,13.513,13.536,13.397,13.502,300901,0
PFS.US,D,20141219,000000,13.508,13.521,13.397,13.47,799403,0
PFS.US,D,20141222,000000,13.47,13.513,13.35,13.502,156889,0
PFS.US,D,20141223,000000,13.513,13.513,13.403,13.487,290400,0
PFS.US,D,20141224,000000,13.445,13.502,13.335,13.494,66394,0
PFS.US,D,20141226,000000,13.536,13.536,13.47,13.487,125533,0
PFS.US,D,20141229,000000,13.439,13.662,13.439,13.55,292662,0
PFS.US,D,20141230,000000,13.432,13.566,13.293,13.445,412856,0
PFS.US,D,20141231,000000,13.521,13.566,13.389,13.397,215370,0
PFS.US,D,20150102,000000,13.425,13.445,13.024,13.15,150682,0
PFS.US,D,20150105,000000,13.046,13.15,13.004,13.085,350467,0
PFS.US,D,20150106,000000,13.069,13.127,12.891,13.054,497955,0
PFS.US,D,20150107,000000,13.134,13.23,12.957,13.217,303094,0
PFS.US,D,20150108,000000,13.316,13.432,13.263,13.383,242667,0
PFS.US,D,20150109,000000,13.359,13.359,12.95,12.963,224602,0
PFS.US,D,20150112,000000,12.922,12.963,12.839,12.9,148401,0
PFS.US,D,20150113,000000,12.941,13.183,12.73,12.877,157858,0
PFS.US,D,20150114,000000,12.72,12.778,12.513,12.712,193206,0
PFS.US,D,20150115,000000,12.683,12.75,12.595,12.609,242111,0
PFS.US,D,20150116,000000,12.581,12.809,12.552,12.803,545830,0
PFS.US,D,20150120,000000,12.795,12.827,12.513,12.683,238393,0
PFS.US,D,20150121,000000,12.609,12.75,12.588,12.7,238864,0
PFS.US,D,20150122,000000,12.809,13.35,12.72,13.35,540909,0
PFS.US,D,20150123,000000,13.246,13.35,12.883,12.963,215543,0
PFS.US,D,20150126,000000,12.941,13.054,12.75,13.018,213786,0
PFS.US,D,20150127,000000,12.877,13.013,12.778,12.877,158941,0
PFS.US,D,20150128,000000,12.937,12.937,12.505,12.542,230423,0
PFS.US,D,20150129,000000,12.505,12.809,12.505,12.778,386428,0
PFS.US,D,20150130,000000,12.609,13.018,12.609,12.877,637062,0
PFS.US,D,20150202,000000,12.972,13.23,12.929,13.217,405203,0
PFS.US,D,20150203,000000,13.279,13.605,13.27,13.47,421612,0
PFS.US,D,20150204,000000,13.389,13.536,13.389,13.455,455190,0
PFS.US,D,20150205,000000,13.455,13.618,13.445,13.581,175550,0
PFS.US,D,20150206,000000,13.646,13.833,13.618,13.715,285780,0
PFS.US,D,20150209,000000,13.715,13.722,13.487,13.502,232279,0
PFS.US,D,20150210,000000,13.646,13.677,13.425,13.655,397500,0
PFS.US,D,20150211,000000,13.639,13.662,13.508,13.639,183318,0
PFS.US,D,20150212,000000,13.723,13.888,13.639,13.879,203923,0
PFS.US,D,20150213,000000,13.842,13.955,13.801,13.948,248582,0
PFS.US,D,20150217,000000,13.992,13.992,13.849,13.924,156659,0
PFS.US,D,20150218,000000,13.842,13.888,13.662,13.723,185163,0
PFS.US,D,20150219,000000,13.693,13.835,13.596,13.723,94513,0
PFS.US,D,20150220,000000,13.709,13.828,13.596,13.814,166970,0
PFS.US,D,20150223,000000,13.731,13.773,13.634,13.773,89477,0
PFS.US,D,20150224,000000,13.814,13.94,13.723,13.752,141616,0
PFS.US,D,20150225,000000,13.759,13.773,13.646,13.744,438330,0
PFS.US,D,20150226,000000,13.702,13.773,13.655,13.709,288305,0
PFS.US,D,20150227,000000,13.731,13.731,13.611,13.618,439471,0
PFS.US,D,20150302,000000,13.639,13.849,13.639,13.801,278787,0
PFS.US,D,20150303,000000,13.814,13.835,13.662,13.702,198065,0
PFS.US,D,20150304,000000,13.605,13.765,13.542,13.662,240426,0
PFS.US,D,20150305,000000,13.634,13.709,13.542,13.693,390778,0
PFS.US,D,20150306,000000,13.639,13.864,13.58,13.662,227468,0
PFS.US,D,20150309,000000,13.655,13.82,13.655,13.685,219175,0
PFS.US,D,20150310,000000,13.605,13.677,13.501,13.556,504646,0
PFS.US,D,20150311,000000,13.618,13.646,13.535,13.626,265688,0
PFS.US,D,20150312,000000,13.752,14.023,13.702,14.014,209694,0
PFS.US,D,20150313,000000,14.023,14.023,13.759,13.97,237758,0
PFS.US,D,20150316,000000,14.014,14.014,13.87,13.933,136450,0
PFS.US,D,20150317,000000,13.791,13.984,13.646,13.94,374077,0
PFS.US,D,20150318,000000,13.924,13.984,13.801,13.879,219981,0
PFS.US,D,20150319,000000,13.82,13.842,13.702,13.814,179089,0
PFS.US,D,20150320,000000,13.924,14.068,13.828,14.062,371136,0
PFS.US,D,20150323,000000,14.023,14.254,13.999,14.151,211427,0
PFS.US,D,20150324,000000,14.151,14.171,14.053,14.095,242702,0
PFS.US,D,20150325,000000,14.136,14.142,13.738,13.791,397466,0
PFS.US,D,20150326,000000,13.731,13.828,13.662,13.791,225863,0
PFS.US,D,20150327,000000,13.814,13.87,13.662,13.773,204880,0
PFS.US,D,20150330,000000,13.87,14.023,13.82,13.984,179089,0
PFS.US,D,20150331,000000,13.94,13.992,13.849,13.955,159527,0
PFS.US,D,20150401,000000,13.933,14.046,13.82,14.031,156097,0
PFS.US,D,20150402,000000,14.062,14.218,14.053,14.151,170665,0
PFS.US,D,20150406,000000,14.014,14.053,13.879,14.005,273708,0
PFS.US,D,20150407,000000,14.014,14.081,13.962,13.999,150472,0
PFS.US,D,20150408,000000,13.978,14.062,13.924,14.014,158638,0
PFS.US,D,20150409,000000,14.014,14.046,13.782,13.895,123275,0
PFS.US,D,20150410,000000,13.97,13.97,13.849,13.895,75778,0
PFS.US,D,20150413,000000,13.911,14.031,13.911,14.031,92483,0
PFS.US,D,20150414,000000,13.97,14.151,13.801,13.895,320750,0
PFS.US,D,20150415,000000,13.902,14.113,13.835,13.978,204001,0
PFS.US,D,20150416,000000,13.933,14.068,13.835,13.97,121572,0
PFS.US,D,20150417,000000,13.895,13.97,13.646,13.685,186167,0
PFS.US,D,20150420,000000,13.765,13.984,13.752,13.879,123477,0
PFS.US,D,20150421,000000,13.902,14.023,13.849,13.911,122607,0
PFS.US,D,20150422,000000,13.933,14.039,13.82,13.955,140851,0
PFS.US,D,20150423,000000,13.911,13.992,13.842,13.978,143401,0
PFS.US,D,20150424,000000,13.528,13.801,13.26,13.513,290948,0
PFS.US,D,20150427,000000,13.549,13.618,13.285,13.513,348679,0
PFS.US,D,20150428,000000,13.513,13.879,13.513,13.864,263548,0
PFS.US,D,20150429,000000,13.801,13.94,13.738,13.791,217307,0
PFS.US,D,20150430,000000,13.677,13.791,13.437,13.468,321551,0
PFS.US,D,20150501,000000,13.556,13.618,13.312,13.365,180288,0
PFS.US,D,20150504,000000,13.365,13.535,13.365,13.437,170397,0
PFS.US,D,20150505,000000,13.437,13.513,13.251,13.356,184967,0
PFS.US,D,20150506,000000,13.414,13.508,13.251,13.444,180637,0
PFS.US,D,20150507,000000,13.431,13.556,13.319,13.444,182781,0
PFS.US,D,20150508,000000,13.528,13.67,13.38,13.501,156365,0
PFS.US,D,20150511,000000,13.519,13.693,13.519,13.58,136856,0
PFS.US,D,20150512,000000,13.58,13.828,13.486,13.685,198072,0
PFS.US,D,20150513,000000,13.745,13.88,13.499,13.766,322846,0
PFS.US,D,20150514,000000,13.88,13.905,13.723,13.739,180963,0
PFS.US,D,20150515,000000,13.723,13.774,13.579,13.617,150500,0
PFS.US,D,20150518,000000,13.662,13.897,13.646,13.85,163923,0
PFS.US,D,20150519,000000,13.88,13.979,13.828,13.88,178844,0
PFS.US,D,20150520,000000,13.927,13.927,13.792,13.837,168775,0
PFS.US,D,20150521,000000,13.802,13.89,13.753,13.802,108498,0
PFS.US,D,20150522,000000,13.837,13.872,13.677,13.745,148903,0
PFS.US,D,20150526,000000,13.739,13.739,13.499,13.662,211842,0
PFS.US,D,20150527,000000,13.723,13.844,13.625,13.815,108629,0
PFS.US,D,20150528,000000,13.759,13.897,13.723,13.864,223523,0
PFS.US,D,20150529,000000,13.88,13.88,13.634,13.723,184146,0
PFS.US,D,20150601,000000,13.774,13.815,13.579,13.693,154729,0
PFS.US,D,20150602,000000,13.702,13.864,13.646,13.774,209189,0
PFS.US,D,20150603,000000,13.828,13.957,13.802,13.957,177255,0
PFS.US,D,20150604,000000,13.872,13.979,13.693,13.774,176328,0
PFS.US,D,20150605,000000,13.995,13.995,13.828,13.957,167717,0
PFS.US,D,20150608,000000,13.912,13.995,13.897,13.936,249323,0
PFS.US,D,20150609,000000,13.973,14.091,13.859,14.008,113313,0
PFS.US,D,20150610,000000,14.118,14.343,14.064,14.188,257555,0
PFS.US,D,20150611,000000,14.168,14.182,14.069,14.161,135509,0
PFS.US,D,20150612,000000,14.098,14.182,14.049,14.154,117372,0
PFS.US,D,20150615,000000,14.027,14.239,13.957,14.154,222825,0
PFS.US,D,20150616,000000,14.098,14.395,14.076,14.357,257271,0
PFS.US,D,20150617,000000,14.381,14.381,14.069,14.133,154734,0
PFS.US,D,20150618,000000,14.196,14.335,14.057,14.239,238462,0
PFS.US,D,20150619,000000,14.232,14.381,14.214,14.335,335962,0
PFS.US,D,20150622,000000,14.44,14.531,14.41,14.454,193547,0
PFS.US,D,20150623,000000,14.454,14.673,14.454,14.644,229873,0
PFS.US,D,20150624,000000,14.597,14.77,14.546,14.59,275421,0
PFS.US,D,20150625,000000,14.616,14.743,14.576,14.736,166263,0
PFS.US,D,20150626,000000,14.77,14.848,14.627,14.666,500233,0
PFS.US,D,20150629,000000,14.531,14.66,14.273,14.335,189178,0
PFS.US,D,20150630,000000,14.499,14.507,14.311,14.335,246220,0
PFS.US,D,20150701,000000,14.531,14.673,14.454,14.606,314101,0
PFS.US,D,20150702,000000,14.627,14.627,14.32,14.364,110616,0
PFS.US,D,20150706,000000,14.222,14.41,14.222,14.402,179637,0
PFS.US,D,20150707,000000,14.357,14.381,14.091,14.289,240841,0
PFS.US,D,20150708,000000,14.161,14.281,14.118,14.206,219252,0
PFS.US,D,20150709,000000,14.402,14.44,14.281,14.335,230908,0
PFS.US,D,20150710,000000,14.537,14.57,14.425,14.487,178978,0
PFS.US,D,20150713,000000,14.616,14.616,14.446,14.487,166656,0
PFS.US,D,20150714,000000,14.425,14.583,14.395,14.576,105442,0
PFS.US,D,20150715,000000,14.576,14.627,14.524,14.57,80139,0
PFS.US,D,20150716,000000,14.644,14.788,14.583,14.627,213155,0
PFS.US,D,20150717,000000,14.597,14.606,14.434,14.546,120688,0
PFS.US,D,20150720,000000,14.546,14.622,14.499,14.57,295955,0
PFS.US,D,20150721,000000,14.57,14.743,14.416,14.487,123732,0
PFS.US,D,20150722,000000,14.487,14.66,14.487,14.627,91145,0
PFS.US,D,20150723,000000,14.597,14.66,14.311,14.327,112870,0
PFS.US,D,20150724,000000,14.267,14.32,14.049,14.175,178978,0
PFS.US,D,20150727,000000,14.034,14.168,14.001,14.125,230642,0
PFS.US,D,20150728,000000,14.239,14.246,13.921,14.133,230510,0
PFS.US,D,20150729,000000,14.108,14.161,13.995,14.098,142412,0
PFS.US,D,20150730,000000,14.001,14.335,14.001,14.281,229714,0
PFS.US,D,20150731,000000,14.471,14.871,14.327,14.811,428296,0
PFS.US,D,20150803,000000,14.805,14.855,14.555,14.811,301202,0
PFS.US,D,20150804,000000,14.848,15.086,14.825,14.84,280589,0
PFS.US,D,20150805,000000,14.915,15.095,14.811,14.93,219252,0
PFS.US,D,20150806,000000,14.894,14.997,14.779,14.855,149714,0
PFS.US,D,20150807,000000,14.736,14.915,14.583,14.743,154070,0
PFS.US,D,20150810,000000,14.84,15.006,14.757,14.818,196198,0
PFS.US,D,20150811,000000,14.673,14.84,14.616,14.831,214375,0
PFS.US,D,20150812,000000,14.818,14.871,14.476,14.687,150055,0
PFS.US,D,20150813,000000,14.68,14.894,14.614,14.697,99993,0
PFS.US,D,20150814,000000,14.671,14.887,14.671,14.871,100650,0
PFS.US,D,20150817,000000,14.788,14.956,14.727,14.91,192629,0
PFS.US,D,20150818,000000,14.903,15.024,14.756,14.931,202618,0
PFS.US,D,20150819,000000,14.931,15.181,14.871,15.047,398138,0
PFS.US,D,20150820,000000,14.877,14.978,14.797,14.825,230208,0
PFS.US,D,20150821,000000,14.536,14.931,14.384,14.735,390642,0
PFS.US,D,20150824,000000,14.092,14.53,14.009,14.058,296252,0
PFS.US,D,20150825,000000,14.277,14.377,13.964,13.987,319826,0
PFS.US,D,20150826,000000,14.277,14.485,14.087,14.46,327706,0
PFS.US,D,20150827,000000,14.56,14.642,14.235,14.315,312333,0
PFS.US,D,20150828,000000,14.368,14.468,14.209,14.339,261745,0
PFS.US,D,20150831,000000,14.277,14.439,14.249,14.415,279877,0
PFS.US,D,20150901,000000,14.199,14.249,13.921,13.927,345839,0
PFS.US,D,20150902,000000,14.087,14.163,13.974,14.156,363318,0
PFS.US,D,20150903,000000,14.177,14.323,14.126,14.235,247422,0
PFS.US,D,20150904,000000,14.05,14.249,14.05,14.191,150055,0
PFS.US,D,20150908,000000,14.368,14.552,14.331,14.522,361738,0
PFS.US,D,20150909,000000,14.633,14.633,14.391,14.421,219304,0
PFS.US,D,20150910,000000,14.415,14.651,14.242,14.575,211654,0
PFS.US,D,20150911,000000,14.513,14.633,14.439,14.62,126668,0
PFS.US,D,20150914,000000,14.626,14.797,14.56,14.705,151502,0
PFS.US,D,20150915,000000,14.747,14.877,14.72,14.863,242299,0
PFS.US,D,20150916,000000,14.871,14.877,14.712,14.797,184876,0
PFS.US,D,20150917,000000,14.797,14.924,14.536,14.604,271279,0
PFS.US,D,20150918,000000,14.421,14.53,14.323,14.431,854349,0
PFS.US,D,20150921,000000,14.504,14.735,14.504,14.614,206954,0
PFS.US,D,20150922,000000,14.476,14.62,14.399,14.522,147560,0
PFS.US,D,20150923,000000,14.575,14.742,14.451,14.633,162538,0
PFS.US,D,20150924,000000,14.513,14.763,14.485,14.735,186199,0
PFS.US,D,20150925,000000,14.91,15.063,14.825,14.903,313517,0
PFS.US,D,20150928,000000,14.825,14.956,14.747,14.825,264269,0
PFS.US,D,20150929,000000,14.855,14.984,14.756,14.797,188555,0
PFS.US,D,20150930,000000,14.871,14.97,14.712,14.84,445176,0
PFS.US,D,20151001,000000,14.855,14.936,14.687,14.818,224821,0
PFS.US,D,20151002,000000,14.614,14.687,14.255,14.687,270813,0
PFS.US,D,20151005,000000,14.887,15.063,14.77,15.053,211262,0
PFS.US,D,20151006,000000,15.063,15.137,14.916,14.999,235597,0
PFS.US,D,20151007,000000,15.072,15.29,15.053,15.282,344393,0
PFS.US,D,20151008,000000,15.303,15.457,15.181,15.45,283295,0
PFS.US,D,20151009,000000,15.481,15.481,15.231,15.274,167136,0
PFS.US,D,20151012,000000,15.256,15.601,15.256,15.586,304723,0
PFS.US,D,20151013,000000,15.586,15.662,15.41,15.42,135866,0
PFS.US,D,20151014,000000,15.402,15.503,14.924,14.97,239013,0
PFS.US,D,20151015,000000,15.08,15.534,15.053,15.534,397350,0
PFS.US,D,20151016,000000,15.577,15.601,15.357,15.503,144538,0
PFS.US,D,20151019,000000,15.481,15.632,15.465,15.541,138048,0
PFS.US,D,20151020,000000,15.541,15.725,15.503,15.708,79500,0
PFS.US,D,20151021,000000,15.708,15.859,15.472,15.481,375273,0
PFS.US,D,20151022,000000,15.617,15.823,15.617,15.745,305630,0
PFS.US,D,20151023,000000,15.831,15.867,15.669,15.754,296960,0
PFS.US,D,20151026,000000,15.732,15.799,15.662,15.784,173316,0
PFS.US,D,20151027,000000,15.708,15.859,15.525,15.586,271075,0
PFS.US,D,20151028,000000,15.601,16.119,15.601,16.119,513894,0
PFS.US,D,20151029,000000,16.058,16.104,15.806,16.012,340714,0
PFS.US,D,20151030,000000,15.699,15.914,15.162,15.465,930955,0
PFS.US,D,20151102,000000,15.494,15.57,15.053,15.45,493986,0
PFS.US,D,20151103,000000,15.372,15.625,15.33,15.541,445964,0
PFS.US,D,20151104,000000,15.558,15.609,15.457,15.494,405427,0
PFS.US,D,20151105,000000,15.541,15.799,15.45,15.745,406940,0
PFS.US,D,20151106,000000,15.877,16.08,15.777,16.066,1182188,0
PFS.US,D,20151109,000000,16.126,16.135,15.799,15.89,259767,0
PFS.US,D,20151110,000000,15.63,15.945,15.545,15.905,498246,0
PFS.US,D,20151111,000000,15.852,16.005,15.731,15.805,584259,0
PFS.US,D,20151112,000000,15.723,15.883,15.66,15.66,453674,0
PFS.US,D,20151113,000000,15.583,15.799,15.469,15.508,294935,0
PFS.US,D,20151116,000000,15.445,15.622,15.333,15.608,277727,0
PFS.US,D,20151117,000000,15.608,15.706,15.469,15.592,288548,0
PFS.US,D,20151118,000000,15.583,15.784,15.469,15.753,254270,0
PFS.US,D,20151119,000000,15.791,15.805,15.637,15.737,174511,0
PFS.US,D,20151120,000000,15.805,15.905,15.683,15.799,242935,0
PFS.US,D,20151123,000000,15.76,15.961,15.76,15.859,129675,0
PFS.US,D,20151124,000000,15.784,15.937,15.683,15.914,143903,0
PFS.US,D,20151125,000000,15.967,15.998,15.799,15.961,133977,0
PFS.US,D,20151127,000000,15.989,16.1,15.89,16.072,110259,0
PFS.US,D,20151130,000000,16.092,16.144,15.945,16.02,252312,0
PFS.US,D,20151201,000000,16.092,16.138,15.952,16.092,156505,0
PFS.US,D,20151202,000000,16.12,16.144,15.877,15.898,139954,0
PFS.US,D,20151203,000000,15.989,16.029,15.731,15.731,238830,0
PFS.US,D,20151204,000000,15.76,16.037,15.753,15.967,179072,0
PFS.US,D,20151207,000000,15.952,16.005,15.675,15.805,202530,0
PFS.US,D,20151208,000000,15.655,15.852,15.583,15.614,206996,0
PFS.US,D,20151209,000000,15.583,15.715,15.405,15.445,159782,0
PFS.US,D,20151210,000000,15.445,15.514,15.3,15.345,180894,0
PFS.US,D,20151211,000000,15.109,15.324,15.054,15.116,261177,0
PFS.US,D,20151214,000000,15.124,15.324,15.016,15.182,315037,0
PFS.US,D,20151215,000000,15.333,15.667,15.293,15.592,131371,0
PFS.US,D,20151216,000000,15.69,15.852,15.454,15.723,214390,0
PFS.US,D,20151217,000000,15.737,15.799,15.445,15.477,219213,0
PFS.US,D,20151218,000000,15.376,15.399,15.074,15.163,741826,0
PFS.US,D,20151221,000000,15.238,15.376,15.064,15.238,189758,0
PFS.US,D,20151222,000000,15.277,15.361,15.064,15.339,125808,0
PFS.US,D,20151223,000000,15.431,15.485,15.316,15.445,89016,0
PFS.US,D,20151224,000000,15.424,15.622,15.424,15.508,112481,0
