<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLP.US,D,20160923,000000,12.613,12.674,12.509,12.586,47943,0
SRLP.US,D,20160926,000000,12.565,12.586,12.367,12.522,27940,0
SRLP.US,D,20160927,000000,12.463,12.613,12.463,12.573,18487,0
SRLP.US,D,20160928,000000,12.592,12.714,12.586,12.65,53608,0
SRLP.US,D,20160929,000000,12.594,12.723,12.594,12.601,13056,0
SRLP.US,D,20160930,000000,12.645,12.702,12.592,12.594,20131,0
SRLP.US,D,20161003,000000,12.592,12.702,12.592,12.695,22572,0
SRLP.US,D,20161004,000000,12.653,12.825,12.617,12.82,38860,0
SRLP.US,D,20161005,000000,12.808,12.978,12.633,12.799,75243,0
SRLP.US,D,20161006,000000,12.751,12.751,12.644,12.644,10307,0
SRLP.US,D,20161007,000000,12.717,12.723,12.507,12.674,93719,0
SRLP.US,D,20161010,000000,12.665,12.861,12.58,12.709,34297,0
SRLP.US,D,20161011,000000,12.717,12.819,12.682,12.717,12041,0
SRLP.US,D,20161012,000000,12.799,13.239,12.765,13.15,50475,0
SRLP.US,D,20161013,000000,13.15,13.181,12.84,13.031,49886,0
SRLP.US,D,20161014,000000,13.15,13.217,12.879,12.988,28707,0
SRLP.US,D,20161017,000000,12.921,13.035,12.653,12.682,12324,0
SRLP.US,D,20161018,000000,12.762,12.919,12.682,12.709,25583,0
SRLP.US,D,20161019,000000,12.762,12.89,12.709,12.709,20479,0
SRLP.US,D,20161020,000000,12.709,12.84,12.709,12.788,7989,0
SRLP.US,D,20161021,000000,12.788,12.946,12.788,12.84,13267,0
SRLP.US,D,20161024,000000,12.894,13.239,12.894,13.08,21912,0
SRLP.US,D,20161025,000000,13.053,13.157,12.84,13.001,12481,0
SRLP.US,D,20161026,000000,13.001,13.293,12.892,13.213,17265,0
SRLP.US,D,20161027,000000,13.213,13.244,12.946,13.106,20695,0
SRLP.US,D,20161028,000000,13.106,13.293,13.076,13.157,18855,0
SRLP.US,D,20161031,000000,13.186,13.186,13.08,13.133,10095,0
SRLP.US,D,20161101,000000,13.186,13.293,13.001,13.028,21649,0
SRLP.US,D,20161102,000000,13.053,13.053,12.762,12.946,35854,0
SRLP.US,D,20161103,000000,12.921,12.921,12.573,12.652,37223,0
SRLP.US,D,20161104,000000,12.607,13.096,12.607,13.096,52691,0
SRLP.US,D,20161107,000000,13.152,13.194,12.932,13.07,30925,0
SRLP.US,D,20161108,000000,13.044,13.044,12.881,12.906,15359,0
SRLP.US,D,20161109,000000,12.881,13.288,12.881,13.152,35826,0
SRLP.US,D,20161110,000000,13.206,13.206,12.959,12.959,7591,0
SRLP.US,D,20161111,000000,13.013,13.013,12.715,12.959,27911,0
SRLP.US,D,20161114,000000,12.959,13.07,12.959,12.988,35413,0
SRLP.US,D,20161115,000000,13.07,13.537,13.07,13.152,33498,0
SRLP.US,D,20161116,000000,13.206,13.449,13.096,13.096,15395,0
SRLP.US,D,20161117,000000,13.177,13.293,12.74,12.798,20653,0
SRLP.US,D,20161118,000000,12.825,12.906,12.607,12.607,30743,0
SRLP.US,D,20161121,000000,12.715,13.124,12.715,12.906,22824,0
SRLP.US,D,20161122,000000,12.906,13.206,12.906,13.206,18045,0
SRLP.US,D,20161123,000000,13.177,13.206,12.932,12.988,28348,0
SRLP.US,D,20161125,000000,13.013,13.113,12.851,12.988,24135,0
SRLP.US,D,20161128,000000,13.07,13.07,12.798,12.798,17266,0
SRLP.US,D,20161129,000000,12.881,12.892,12.633,12.633,44292,0
SRLP.US,D,20161130,000000,12.497,12.775,12.253,12.279,97698,0
SRLP.US,D,20161201,000000,12.389,13.449,12.367,13.044,76480,0
SRLP.US,D,20161202,000000,13.044,13.288,12.926,13.124,44658,0
SRLP.US,D,20161205,000000,13.152,13.968,13.152,13.941,77282,0
SRLP.US,D,20161206,000000,13.804,13.804,13.641,13.669,32647,0
SRLP.US,D,20161207,000000,13.641,13.885,13.369,13.369,58883,0
SRLP.US,D,20161208,000000,13.369,13.749,13.072,13.152,72286,0
SRLP.US,D,20161209,000000,13.259,13.885,13.259,13.832,41691,0
SRLP.US,D,20161212,000000,14.159,14.976,14.159,14.621,276785,0
SRLP.US,D,20161213,000000,14.813,15.09,14.702,15.059,108605,0
SRLP.US,D,20161214,000000,15.004,15.112,14.702,14.786,72002,0
SRLP.US,D,20161215,000000,14.758,14.758,14.485,14.594,102174,0
SRLP.US,D,20161216,000000,14.649,14.865,14.54,14.594,90965,0
SRLP.US,D,20161219,000000,14.73,14.786,14.54,14.702,93536,0
SRLP.US,D,20161220,000000,14.758,14.758,14.348,14.649,68178,0
SRLP.US,D,20161221,000000,14.594,15.004,14.485,14.485,94903,0
SRLP.US,D,20161222,000000,14.621,14.73,14.621,14.702,38791,0
SRLP.US,D,20161223,000000,14.649,14.73,14.457,14.594,23439,0
SRLP.US,D,20161227,000000,14.649,14.922,14.649,14.922,61865,0
SRLP.US,D,20161228,000000,14.895,14.976,14.702,14.702,25984,0
SRLP.US,D,20161229,000000,14.865,15.249,14.84,15.249,100738,0
SRLP.US,D,20161230,000000,15.221,15.386,15.112,15.304,60058,0
SRLP.US,D,20170103,000000,15.521,15.573,15.299,15.413,129152,0
SRLP.US,D,20170104,000000,15.354,15.789,15.221,15.657,112841,0
SRLP.US,D,20170105,000000,15.71,15.71,15.354,15.439,86757,0
SRLP.US,D,20170106,000000,15.439,15.929,15.439,15.657,165956,0
SRLP.US,D,20170109,000000,15.901,16.528,15.739,15.739,157990,0
SRLP.US,D,20170110,000000,15.657,15.71,14.73,15.191,216224,0
SRLP.US,D,20170111,000000,15.249,15.249,15.033,15.221,62593,0
SRLP.US,D,20170112,000000,15.112,15.329,15.099,15.249,88681,0
SRLP.US,D,20170113,000000,15.191,15.249,15.139,15.139,125880,0
SRLP.US,D,20170117,000000,15.083,15.224,14.022,14.104,444669,0
SRLP.US,D,20170118,000000,14.457,14.457,14.213,14.241,71660,0
SRLP.US,D,20170119,000000,14.296,14.594,14.296,14.432,54500,0
SRLP.US,D,20170120,000000,14.621,14.72,14.494,14.512,54190,0
SRLP.US,D,20170123,000000,14.568,14.767,14.159,14.269,85288,0
SRLP.US,D,20170124,000000,14.269,14.813,14.269,14.758,94891,0
SRLP.US,D,20170125,000000,14.813,14.813,14.649,14.73,68488,0
SRLP.US,D,20170126,000000,14.73,14.84,14.73,14.786,76997,0
SRLP.US,D,20170127,000000,14.73,15.164,14.73,15.059,69215,0
SRLP.US,D,20170130,000000,15.03,15.059,14.782,15.03,82100,0
SRLP.US,D,20170131,000000,15.004,15.004,14.861,14.895,38589,0
SRLP.US,D,20170201,000000,14.922,14.976,14.786,14.813,45929,0
SRLP.US,D,20170202,000000,14.84,14.84,14.702,14.84,41366,0
SRLP.US,D,20170203,000000,14.84,15.305,14.813,15.03,147877,0
SRLP.US,D,20170206,000000,15.044,15.102,14.834,14.879,60371,0
SRLP.US,D,20170207,000000,14.906,14.906,14.739,14.767,40320,0
SRLP.US,D,20170208,000000,14.712,14.765,14.653,14.685,44135,0
SRLP.US,D,20170209,000000,14.685,15.13,14.685,14.961,99964,0
SRLP.US,D,20170210,000000,14.989,15.19,14.906,15.017,87390,0
SRLP.US,D,20170213,000000,15.156,15.156,14.989,15.13,64709,0
SRLP.US,D,20170214,000000,15.156,15.182,15.044,15.13,57676,0
SRLP.US,D,20170215,000000,15.185,15.207,15.044,15.185,49941,0
SRLP.US,D,20170216,000000,15.24,15.24,15.102,15.185,32838,0
SRLP.US,D,20170217,000000,15.156,15.185,15.127,15.156,16378,0
SRLP.US,D,20170221,000000,15.24,15.24,15.102,15.212,38131,0
SRLP.US,D,20170222,000000,15.185,15.24,15.102,15.212,49500,0
SRLP.US,D,20170223,000000,15.212,15.24,15.185,15.185,84148,0
SRLP.US,D,20170224,000000,15.185,15.226,15.127,15.212,60328,0
SRLP.US,D,20170227,000000,15.24,15.24,15.102,15.212,23434,0
SRLP.US,D,20170228,000000,15.212,15.245,15.156,15.212,31267,0
SRLP.US,D,20170301,000000,15.323,15.323,15.149,15.323,28831,0
SRLP.US,D,20170302,000000,15.295,15.323,15.13,15.13,25048,0
SRLP.US,D,20170303,000000,15.212,15.24,14.935,14.989,41855,0
SRLP.US,D,20170306,000000,14.989,15.059,14.739,14.795,55286,0
SRLP.US,D,20170307,000000,14.822,14.855,14.488,14.795,71146,0
SRLP.US,D,20170308,000000,14.767,14.767,14.433,14.517,42738,0
SRLP.US,D,20170309,000000,14.433,14.433,13.906,14.042,143604,0
SRLP.US,D,20170310,000000,14.042,14.527,14.042,14.488,102862,0
SRLP.US,D,20170313,000000,14.488,14.6,14.407,14.461,52150,0
SRLP.US,D,20170314,000000,14.407,14.407,14.221,14.267,62641,0
SRLP.US,D,20170315,000000,14.323,14.767,14.042,14.6,93925,0
SRLP.US,D,20170316,000000,14.739,15.24,14.583,15.102,81729,0
SRLP.US,D,20170317,000000,15.13,15.687,15.102,15.602,365663,0
SRLP.US,D,20170320,000000,16.047,16.047,15.351,15.547,92307,0
SRLP.US,D,20170321,000000,15.658,15.658,15.017,15.102,67942,0
SRLP.US,D,20170322,000000,15.044,15.211,14.906,14.906,42270,0
SRLP.US,D,20170323,000000,14.879,15.351,14.879,15.24,62048,0
SRLP.US,D,20170324,000000,15.212,15.24,14.961,15.102,29140,0
SRLP.US,D,20170327,000000,15.017,15.13,14.851,15.044,33021,0
SRLP.US,D,20170328,000000,15.044,15.156,14.822,14.822,26141,0
SRLP.US,D,20170329,000000,14.851,15.24,14.851,15.156,40858,0
SRLP.US,D,20170330,000000,15.156,15.19,14.989,15.017,9255,0
SRLP.US,D,20170331,000000,15.044,15.112,15.017,15.073,22347,0
SRLP.US,D,20170403,000000,15.073,15.111,14.822,14.879,27201,0
SRLP.US,D,20170404,000000,14.961,14.961,14.488,14.572,79956,0
SRLP.US,D,20170405,000000,14.6,14.961,14.6,14.879,58682,0
SRLP.US,D,20170406,000000,14.767,15.073,14.767,15.044,13280,0
SRLP.US,D,20170407,000000,14.989,15.13,14.906,15.102,20272,0
SRLP.US,D,20170410,000000,15.044,15.13,14.961,15.073,23659,0
SRLP.US,D,20170411,000000,14.989,15.026,14.6,14.685,33595,0
SRLP.US,D,20170412,000000,14.6,14.767,14.572,14.685,37913,0
SRLP.US,D,20170413,000000,14.685,15.073,14.587,15.073,25369,0
SRLP.US,D,20170417,000000,14.851,15.435,14.822,15.435,39293,0
SRLP.US,D,20170418,000000,15.435,15.49,15.102,15.102,34979,0
SRLP.US,D,20170419,000000,15.185,15.185,14.6,14.851,21384,0
SRLP.US,D,20170420,000000,14.767,15.044,14.767,15.017,8443,0
SRLP.US,D,20170421,000000,15.102,15.102,14.822,14.822,20728,0
SRLP.US,D,20170424,000000,14.961,15.073,14.572,15.073,35349,0
SRLP.US,D,20170425,000000,14.935,15.017,14.738,15.017,37337,0
SRLP.US,D,20170426,000000,14.935,14.935,13.96,13.989,223553,0
SRLP.US,D,20170427,000000,14.098,14.544,14.062,14.349,96252,0
SRLP.US,D,20170428,000000,14.407,14.433,14.098,14.211,63988,0
SRLP.US,D,20170501,000000,14.349,14.739,14.267,14.628,95637,0
SRLP.US,D,20170502,000000,14.655,14.655,14.431,14.6,48191,0
SRLP.US,D,20170503,000000,14.6,14.835,14.349,14.822,59302,0
SRLP.US,D,20170504,000000,14.733,14.733,14.249,14.305,80865,0
SRLP.US,D,20170505,000000,14.391,14.618,14.305,14.591,46110,0
SRLP.US,D,20170508,000000,14.846,15.045,14.807,14.876,54532,0
SRLP.US,D,20170509,000000,14.876,14.903,14.249,14.479,85653,0
SRLP.US,D,20170510,000000,14.479,14.903,14.479,14.79,54087,0
SRLP.US,D,20170511,000000,14.961,14.961,14.538,14.819,41364,0
SRLP.US,D,20170512,000000,14.819,14.933,14.639,14.846,33357,0
SRLP.US,D,20170515,000000,14.933,15.19,14.882,15.132,63267,0
SRLP.US,D,20170516,000000,15.247,15.444,15.172,15.417,50002,0
SRLP.US,D,20170517,000000,15.304,15.472,14.846,15.472,48127,0
SRLP.US,D,20170518,000000,15.472,15.472,15.134,15.216,19718,0
SRLP.US,D,20170519,000000,15.417,15.417,15.103,15.247,29038,0
SRLP.US,D,20170522,000000,15.417,15.616,15.392,15.529,47196,0
SRLP.US,D,20170523,000000,15.616,15.729,15.529,15.644,32436,0
SRLP.US,D,20170524,000000,15.671,15.729,15.529,15.559,31019,0
SRLP.US,D,20170525,000000,15.559,15.644,14.989,15.103,35847,0
SRLP.US,D,20170526,000000,14.989,15.304,14.989,15.074,33909,0
SRLP.US,D,20170530,000000,14.961,15.005,14.704,14.876,27914,0
SRLP.US,D,20170531,000000,14.903,14.961,14.305,14.479,67417,0
SRLP.US,D,20170601,000000,14.421,14.989,14.421,14.79,26994,0
SRLP.US,D,20170602,000000,14.876,14.933,14.565,14.704,24969,0
SRLP.US,D,20170605,000000,14.591,15.017,14.588,14.846,39600,0
SRLP.US,D,20170606,000000,14.79,15.216,14.655,15.017,59657,0
SRLP.US,D,20170607,000000,14.961,15.132,14.766,14.961,44377,0
SRLP.US,D,20170608,000000,14.79,15.247,14.79,15.074,51124,0
SRLP.US,D,20170609,000000,14.989,15.444,14.989,15.358,41434,0
SRLP.US,D,20170612,000000,15.559,16.698,15.529,16.441,279697,0
SRLP.US,D,20170613,000000,16.382,17.491,16.042,17.122,257060,0
SRLP.US,D,20170614,000000,16.896,17.321,16.626,17.036,201569,0
SRLP.US,D,20170615,000000,16.896,17.008,16.355,16.667,149004,0
SRLP.US,D,20170616,000000,16.667,17.151,16.469,16.951,699856,0
SRLP.US,D,20170619,000000,17.236,17.273,16.61,16.782,85886,0
SRLP.US,D,20170620,000000,16.782,16.782,15.814,16.355,114694,0
SRLP.US,D,20170621,000000,16.382,16.667,15.699,15.814,67247,0
SRLP.US,D,20170622,000000,15.814,16.294,15.785,15.9,28227,0
SRLP.US,D,20170623,000000,15.9,16.156,15.814,15.957,40794,0
SRLP.US,D,20170626,000000,15.928,16.198,15.472,15.529,66487,0
SRLP.US,D,20170627,000000,15.5,15.985,15.5,15.814,14999,0
SRLP.US,D,20170628,000000,15.9,16.212,15.553,15.928,24954,0
SRLP.US,D,20170629,000000,15.985,16.241,15.985,16.071,33314,0
SRLP.US,D,20170630,000000,16.071,16.269,15.9,16.042,56716,0
SRLP.US,D,20170703,000000,15.957,16.41,15.928,15.928,26597,0
SRLP.US,D,20170705,000000,15.928,15.972,15.358,15.388,59208,0
SRLP.US,D,20170706,000000,15.444,15.814,15.275,15.559,44393,0
SRLP.US,D,20170707,000000,15.559,15.559,15.304,15.417,125487,0
SRLP.US,D,20170710,000000,15.417,15.532,15.33,15.444,112538,0
SRLP.US,D,20170711,000000,15.417,15.666,15.247,15.358,25180,0
SRLP.US,D,20170712,000000,15.5,15.755,15.132,15.216,14586,0
SRLP.US,D,20170713,000000,15.247,15.444,15.247,15.358,75782,0
SRLP.US,D,20170714,000000,15.388,15.616,15.319,15.472,58182,0
SRLP.US,D,20170717,000000,15.5,15.9,15.5,15.841,57979,0
SRLP.US,D,20170718,000000,15.841,15.871,15.671,15.729,47486,0
SRLP.US,D,20170719,000000,15.757,15.928,15.757,15.757,25657,0
SRLP.US,D,20170720,000000,15.957,16.042,15.729,15.814,45667,0
SRLP.US,D,20170721,000000,15.785,15.873,15.644,15.757,33492,0
SRLP.US,D,20170724,000000,15.729,16.012,15.5,15.587,48320,0
SRLP.US,D,20170725,000000,15.814,15.985,15.587,15.729,111507,0
SRLP.US,D,20170726,000000,15.985,16.042,15.699,15.871,52874,0
SRLP.US,D,20170727,000000,16.015,16.241,15.757,15.985,150573,0
SRLP.US,D,20170728,000000,15.985,16.18,15.871,15.928,170941,0
SRLP.US,D,20170731,000000,16.126,16.126,15.841,15.871,114143,0
SRLP.US,D,20170801,000000,15.928,16.294,15.871,15.9,96183,0
SRLP.US,D,20170802,000000,15.928,16.126,15.841,15.985,89682,0
SRLP.US,D,20170803,000000,16.017,16.134,15.583,15.842,42890,0
SRLP.US,D,20170804,000000,15.814,15.842,15.583,15.785,25575,0
SRLP.US,D,20170807,000000,15.727,15.757,15.466,15.668,33024,0
SRLP.US,D,20170808,000000,15.668,15.959,15.321,15.493,60802,0
SRLP.US,D,20170809,000000,15.291,15.641,15.146,15.407,41893,0
SRLP.US,D,20170810,000000,15.377,15.612,15.205,15.493,30638,0
SRLP.US,D,20170811,000000,15.524,15.625,15.407,15.493,29141,0
SRLP.US,D,20170814,000000,15.466,15.785,15.321,15.698,80974,0
SRLP.US,D,20170815,000000,15.612,15.612,14.913,15.03,89620,0
SRLP.US,D,20170816,000000,15.06,15.205,14.683,15.06,134503,0
SRLP.US,D,20170817,000000,14.942,15.175,14.767,14.942,93318,0
SRLP.US,D,20170818,000000,14.913,15.407,14.826,15.205,51721,0
SRLP.US,D,20170821,000000,15.205,15.232,14.709,14.826,41896,0
SRLP.US,D,20170822,000000,14.857,14.971,14.709,14.798,34701,0
SRLP.US,D,20170823,000000,14.798,15.175,14.798,15.002,27986,0
SRLP.US,D,20170824,000000,15.002,15.215,14.709,14.885,88328,0
SRLP.US,D,20170825,000000,14.971,15.171,14.898,14.971,81203,0
SRLP.US,D,20170828,000000,14.857,15.116,14.709,14.857,70042,0
SRLP.US,D,20170829,000000,14.913,15.437,14.826,14.971,41439,0
SRLP.US,D,20170830,000000,14.942,15.146,14.798,14.885,28014,0
SRLP.US,D,20170831,000000,14.971,15.06,14.767,14.971,27626,0
SRLP.US,D,20170901,000000,15.06,15.088,14.971,14.971,27056,0
SRLP.US,D,20170905,000000,15.002,15.407,15.002,15.262,60995,0
SRLP.US,D,20170906,000000,15.321,15.524,15.205,15.321,32796,0
SRLP.US,D,20170907,000000,15.407,15.524,15.205,15.466,35906,0
SRLP.US,D,20170908,000000,15.437,15.437,15.146,15.291,41554,0
SRLP.US,D,20170911,000000,15.205,15.437,15.116,15.291,41612,0
SRLP.US,D,20170912,000000,15.291,15.377,14.913,14.942,55825,0
SRLP.US,D,20170913,000000,14.971,15.103,14.826,14.826,65256,0
SRLP.US,D,20170914,000000,14.885,15.03,14.622,14.971,91777,0
SRLP.US,D,20170915,000000,14.885,15.088,13.343,14.187,972541,0
SRLP.US,D,20170918,000000,14.187,14.942,14.181,14.622,114851,0
SRLP.US,D,20170919,000000,14.913,14.942,14.318,14.506,70582,0
SRLP.US,D,20170920,000000,14.419,14.683,14.129,14.187,137370,0
SRLP.US,D,20170921,000000,14.098,14.419,13.925,14.216,96207,0
SRLP.US,D,20170922,000000,14.187,14.301,14.04,14.129,49365,0
SRLP.US,D,20170925,000000,14.129,14.506,14.129,14.419,56501,0
SRLP.US,D,20170926,000000,14.333,14.622,14.187,14.304,57389,0
SRLP.US,D,20170927,000000,14.216,14.536,14.04,14.098,30385,0
SRLP.US,D,20170928,000000,14.098,14.333,14.072,14.333,24548,0
SRLP.US,D,20170929,000000,14.363,14.531,14.159,14.304,47297,0
SRLP.US,D,20171002,000000,14.243,14.536,14.187,14.243,42381,0
SRLP.US,D,20171003,000000,14.243,14.479,14.205,14.419,20358,0
SRLP.US,D,20171004,000000,14.419,14.885,14.419,14.857,35349,0
SRLP.US,D,20171005,000000,14.971,15.407,14.838,15.002,61383,0
SRLP.US,D,20171006,000000,14.942,14.942,14.536,14.536,33988,0
SRLP.US,D,20171009,000000,14.619,14.913,14.619,14.798,28480,0
SRLP.US,D,20171010,000000,14.798,14.997,14.776,14.913,23822,0
SRLP.US,D,20171011,000000,14.885,15.03,14.849,14.971,24921,0
SRLP.US,D,20171012,000000,14.913,15.03,14.652,14.913,30862,0
SRLP.US,D,20171013,000000,14.971,14.997,14.709,14.913,22637,0
SRLP.US,D,20171016,000000,15.03,15.262,14.885,14.942,41858,0
SRLP.US,D,20171017,000000,15.06,15.175,14.767,15.06,13687,0
SRLP.US,D,20171018,000000,14.971,15.06,14.724,14.798,29070,0
SRLP.US,D,20171019,000000,14.885,14.942,14.683,14.798,38929,0
SRLP.US,D,20171020,000000,14.793,14.971,14.754,14.767,31078,0
SRLP.US,D,20171023,000000,14.767,14.767,14.448,14.622,41438,0
SRLP.US,D,20171024,000000,14.536,14.798,14.536,14.683,26284,0
SRLP.US,D,20171025,000000,14.622,14.652,14.336,14.479,33250,0
SRLP.US,D,20171026,000000,14.709,15.06,14.51,14.709,66647,0
SRLP.US,D,20171027,000000,14.709,15.262,14.594,15.088,33752,0
SRLP.US,D,20171030,000000,15.175,15.641,15.175,15.407,82046,0
SRLP.US,D,20171031,000000,15.262,15.524,15.202,15.493,22290,0
SRLP.US,D,20171101,000000,15.524,15.641,15.175,15.232,63869,0
SRLP.US,D,20171102,000000,15.407,15.407,15.175,15.205,56796,0
SRLP.US,D,20171103,000000,15.396,15.426,15.13,15.158,34765,0
SRLP.US,D,20171106,000000,15.168,15.396,14.98,15.368,48053,0
SRLP.US,D,20171107,000000,15.069,15.069,14.683,14.829,84144,0
SRLP.US,D,20171108,000000,14.711,15.069,14.686,15.039,43831,0
SRLP.US,D,20171109,000000,15.039,15.307,15.039,15.1,23281,0
SRLP.US,D,20171110,000000,15.248,15.379,15.1,15.1,36802,0
SRLP.US,D,20171113,000000,15.189,15.189,14.919,15.069,37549,0
SRLP.US,D,20171114,000000,15.13,15.368,14.892,15.008,51654,0
SRLP.US,D,20171115,000000,14.829,14.949,14.684,14.862,53771,0
SRLP.US,D,20171116,000000,14.8,15.039,14.8,14.829,32118,0
SRLP.US,D,20171117,000000,14.862,15.008,14.829,14.892,16404,0
SRLP.US,D,20171120,000000,14.892,14.919,14.741,14.771,23200,0
SRLP.US,D,20171121,000000,14.771,14.949,14.652,14.652,39916,0
SRLP.US,D,20171122,000000,14.593,14.949,14.593,14.8,31641,0
SRLP.US,D,20171124,000000,14.8,14.98,14.711,14.711,10357,0
SRLP.US,D,20171127,000000,14.771,14.949,14.745,14.919,26907,0
SRLP.US,D,20171128,000000,14.919,14.919,14.411,14.411,60090,0
SRLP.US,D,20171129,000000,14.504,14.564,14.236,14.295,77207,0
SRLP.US,D,20171130,000000,14.295,14.622,14.295,14.385,22687,0
SRLP.US,D,20171201,000000,14.411,14.829,14.411,14.711,28751,0
SRLP.US,D,20171204,000000,14.711,14.829,14.324,14.324,24601,0
SRLP.US,D,20171205,000000,14.355,14.504,14.254,14.355,38783,0
SRLP.US,D,20171206,000000,14.355,14.355,13.819,13.819,52699,0
SRLP.US,D,20171207,000000,13.907,14.116,13.849,13.907,40724,0
SRLP.US,D,20171208,000000,13.878,14.144,13.878,13.966,21584,0
SRLP.US,D,20171211,000000,14.056,14.385,13.907,14.295,62691,0
SRLP.US,D,20171212,000000,14.295,14.385,14.144,14.203,53330,0
SRLP.US,D,20171213,000000,14.144,14.265,13.996,14.087,37153,0
SRLP.US,D,20171214,000000,14.026,14.295,13.966,14.236,28084,0
SRLP.US,D,20171215,000000,14.144,14.445,14.087,14.324,34761,0
SRLP.US,D,20171218,000000,14.385,14.564,14.355,14.385,28619,0
SRLP.US,D,20171219,000000,14.474,14.474,14.295,14.295,45938,0
SRLP.US,D,20171220,000000,14.295,14.411,14.026,14.295,37966,0
SRLP.US,D,20171221,000000,14.203,14.504,14.026,14.324,40657,0
SRLP.US,D,20171222,000000,14.236,14.741,14.236,14.741,42206,0
SRLP.US,D,20171226,000000,14.564,14.8,14.504,14.711,67417,0
SRLP.US,D,20171227,000000,14.711,14.862,14.531,14.8,33326,0
SRLP.US,D,20171228,000000,14.771,14.829,14.593,14.593,38062,0
SRLP.US,D,20171229,000000,14.622,14.711,14.411,14.411,35247,0
SRLP.US,D,20180102,000000,14.355,14.892,14.355,14.862,41097,0
SRLP.US,D,20180103,000000,14.98,15.5,14.98,15.278,74405,0
SRLP.US,D,20180104,000000,15.393,15.665,15.25,15.634,51651,0
SRLP.US,D,20180105,000000,15.694,15.694,15.216,15.694,51748,0
SRLP.US,D,20180108,000000,15.665,15.665,15.368,15.634,19997,0
SRLP.US,D,20180109,000000,15.545,15.604,15.278,15.307,30282,0
SRLP.US,D,20180110,000000,15.307,15.516,15.216,15.336,17819,0
SRLP.US,D,20180111,000000,15.456,15.487,15.307,15.336,16773,0
SRLP.US,D,20180112,000000,15.426,15.516,15.1,15.307,44541,0
SRLP.US,D,20180116,000000,15.307,15.396,15.189,15.189,28396,0
SRLP.US,D,20180117,000000,15.216,15.368,14.892,15.1,24064,0
SRLP.US,D,20180118,000000,15.039,15.336,14.936,15.1,13692,0
SRLP.US,D,20180119,000000,15.069,15.318,15.039,15.1,29225,0
SRLP.US,D,20180122,000000,15.1,15.336,15.1,15.307,26031,0
SRLP.US,D,20180123,000000,15.436,15.456,15.216,15.336,33203,0
SRLP.US,D,20180124,000000,15.396,15.426,15.292,15.336,20959,0
SRLP.US,D,20180125,000000,15.426,15.487,15.332,15.396,11484,0
SRLP.US,D,20180126,000000,15.456,15.902,15.413,15.753,61641,0
SRLP.US,D,20180129,000000,15.687,16.081,15.604,15.933,67847,0
SRLP.US,D,20180130,000000,15.873,16.226,15.637,15.902,70955,0
SRLP.US,D,20180131,000000,16.021,17.274,15.918,15.937,116257,0
SRLP.US,D,20180201,000000,15.783,16.021,15.783,15.841,34374,0
SRLP.US,D,20180202,000000,15.841,16.167,15.841,16.021,60975,0
SRLP.US,D,20180205,000000,15.863,16.114,15.464,15.678,47115,0
SRLP.US,D,20180206,000000,15.557,16.015,15.464,15.863,50394,0
SRLP.US,D,20180207,000000,15.907,15.907,15.389,15.557,48421,0
SRLP.US,D,20180208,000000,15.557,15.557,15.1,15.13,30987,0
SRLP.US,D,20180209,000000,15.281,15.281,14.184,14.397,162517,0
SRLP.US,D,20180212,000000,14.579,14.886,14.55,14.886,63380,0
SRLP.US,D,20180213,000000,14.886,15.221,14.886,15.221,53916,0
SRLP.US,D,20180214,000000,15.16,15.344,14.886,15.01,18858,0
SRLP.US,D,20180215,000000,15.069,15.069,14.55,14.824,41962,0
SRLP.US,D,20180216,000000,14.824,15.13,14.793,14.886,26904,0
SRLP.US,D,20180220,000000,14.793,15.01,14.793,14.793,28669,0
SRLP.US,D,20180221,000000,14.793,14.824,14.55,14.671,32075,0
SRLP.US,D,20180222,000000,14.702,14.733,14.488,14.579,21226,0
SRLP.US,D,20180223,000000,14.642,14.733,14.521,14.612,27597,0
SRLP.US,D,20180226,000000,14.612,14.612,14.336,14.336,47576,0
SRLP.US,D,20180227,000000,14.365,14.426,14.215,14.243,40341,0
SRLP.US,D,20180228,000000,14.296,14.579,14.296,14.488,18216,0
SRLP.US,D,20180301,000000,14.521,14.521,14.121,14.121,28292,0
SRLP.US,D,20180302,000000,14.121,14.36,14.094,14.184,19315,0
SRLP.US,D,20180305,000000,14.184,14.486,14.184,14.276,36393,0
SRLP.US,D,20180306,000000,14.305,14.305,14.032,14.121,29117,0
SRLP.US,D,20180307,000000,14.121,14.276,14.062,14.215,21878,0
SRLP.US,D,20180308,000000,14.215,14.365,14.184,14.215,8643,0
SRLP.US,D,20180309,000000,14.305,14.765,14.243,14.521,65580,0
SRLP.US,D,20180312,000000,14.856,15.832,14.397,15.832,169366,0
SRLP.US,D,20180313,000000,15.863,16.379,15.562,16.379,119430,0
SRLP.US,D,20180314,000000,16.106,16.136,15.442,15.647,100043,0
SRLP.US,D,20180315,000000,15.678,16.015,14.733,15.678,138654,0
SRLP.US,D,20180316,000000,15.647,16.319,15.557,16.015,898167,0
SRLP.US,D,20180319,000000,15.982,15.987,14.702,15.281,57554,0
SRLP.US,D,20180320,000000,15.221,15.221,14.429,14.488,63700,0
SRLP.US,D,20180321,000000,14.824,14.824,14.429,14.642,36150,0
SRLP.US,D,20180322,000000,14.521,14.765,14.397,14.521,35671,0
