<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLW.US,D,20150626,000000,17.371,17.45,17.218,17.218,17003247,0
GLW.US,D,20150629,000000,17.128,17.146,16.652,16.688,15993717,0
GLW.US,D,20150630,000000,16.856,16.993,16.578,16.712,17892645,0
GLW.US,D,20150701,000000,16.832,16.959,16.688,16.77,10267611,0
GLW.US,D,20150702,000000,16.841,16.915,16.636,16.688,8792460,0
GLW.US,D,20150706,000000,16.526,16.798,16.452,16.617,10214010,0
GLW.US,D,20150707,000000,16.6,16.626,16.169,16.578,16771962,0
GLW.US,D,20150708,000000,16.388,16.416,16.212,16.212,11134047,0
GLW.US,D,20150709,000000,16.48,16.593,16.194,16.227,11974038,0
GLW.US,D,20150710,000000,16.38,16.416,16.194,16.331,10273750,0
GLW.US,D,20150713,000000,16.026,16.227,15.813,16.22,20329444,0
GLW.US,D,20150714,000000,16.227,16.363,16.203,16.307,8907244,0
GLW.US,D,20150715,000000,16.348,16.354,16.067,16.147,10468161,0
GLW.US,D,20150716,000000,16.388,16.617,16.371,16.552,12959240,0
GLW.US,D,20150717,000000,16.459,16.535,16.161,16.161,13618723,0
GLW.US,D,20150720,000000,16.177,16.177,16.01,16.018,11266981,0
GLW.US,D,20150721,000000,15.942,16.026,15.739,15.881,14445608,0
GLW.US,D,20150722,000000,15.791,15.967,15.636,15.907,14401808,0
GLW.US,D,20150723,000000,15.95,16.12,15.847,15.907,11753152,0
GLW.US,D,20150724,000000,15.856,15.942,15.629,15.739,13611522,0
GLW.US,D,20150727,000000,15.622,15.805,15.509,15.629,15421367,0
GLW.US,D,20150728,000000,15.799,15.847,15.297,15.561,18181355,0
