<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20130529,000000,11.96,11.968,11.75,11.849,463002,0
GDV.US,D,20130530,000000,11.897,11.991,11.842,11.875,546325,0
GDV.US,D,20130531,000000,11.857,11.933,11.708,11.708,498662,0
GDV.US,D,20130603,000000,11.761,11.804,11.415,11.535,545472,0
GDV.US,D,20130604,000000,11.565,11.62,11.4,11.576,451269,0
GDV.US,D,20130605,000000,11.593,11.593,11.4,11.4,381129,0
GDV.US,D,20130606,000000,11.435,11.571,11.404,11.571,395680,0
GDV.US,D,20130607,000000,11.694,11.924,11.658,11.875,451262,0
GDV.US,D,20130610,000000,11.905,11.96,11.837,11.89,332280,0
GDV.US,D,20130611,000000,11.837,12.024,11.791,11.884,656048,0
GDV.US,D,20130612,000000,11.961,11.961,11.66,11.694,306232,0
GDV.US,D,20130613,000000,11.674,11.884,11.674,11.76,368380,0
GDV.US,D,20130614,000000,11.749,11.89,11.682,11.7,287184,0
GDV.US,D,20130617,000000,11.804,11.884,11.66,11.66,414307,0
GDV.US,D,20130618,000000,11.718,12.051,11.694,11.95,575607,0
GDV.US,D,20130619,000000,11.942,11.985,11.864,11.898,305986,0
GDV.US,D,20130620,000000,11.804,11.804,11.45,11.552,439309,0
GDV.US,D,20130621,000000,11.656,11.66,11.409,11.481,413484,0
GDV.US,D,20130624,000000,11.397,11.397,10.816,10.968,823951,0
GDV.US,D,20130625,000000,11.077,11.234,10.996,11.101,374328,0
GDV.US,D,20130626,000000,11.153,11.461,11.153,11.409,260012,0
GDV.US,D,20130627,000000,11.494,11.767,11.442,11.707,330233,0
GDV.US,D,20130628,000000,11.635,11.712,11.58,11.605,315072,0
GDV.US,D,20130701,000000,11.712,11.738,11.58,11.599,264403,0
GDV.US,D,20130702,000000,11.569,11.686,11.558,11.674,371159,0
GDV.US,D,20130703,000000,11.45,11.558,11.417,11.512,347064,0
GDV.US,D,20130705,000000,11.66,11.682,11.528,11.656,257804,0
GDV.US,D,20130708,000000,11.755,11.761,11.613,11.626,377765,0
GDV.US,D,20130709,000000,11.686,11.686,11.613,11.679,455743,0
GDV.US,D,20130710,000000,11.656,11.738,11.635,11.724,397656,0
GDV.US,D,20130711,000000,11.868,11.898,11.809,11.898,380443,0
GDV.US,D,20130712,000000,11.95,11.985,11.898,11.985,313358,0
GDV.US,D,20130715,000000,12.015,12.08,11.979,12.019,312755,0
GDV.US,D,20130716,000000,11.992,12.07,11.924,12.07,274882,0
GDV.US,D,20130717,000000,12.099,12.133,12.075,12.094,389568,0
GDV.US,D,20130718,000000,12.129,12.207,12.12,12.19,447644,0
GDV.US,D,20130719,000000,12.167,12.194,12.115,12.19,206745,0
GDV.US,D,20130722,000000,12.194,12.241,12.148,12.19,207911,0
GDV.US,D,20130723,000000,12.19,12.248,12.173,12.218,304251,0
GDV.US,D,20130724,000000,12.292,12.334,12.2,12.254,430724,0
GDV.US,D,20130725,000000,12.178,12.298,12.055,12.275,321266,0
GDV.US,D,20130726,000000,12.173,12.285,12.167,12.285,209471,0
GDV.US,D,20130729,000000,12.275,12.334,12.237,12.292,314366,0
GDV.US,D,20130730,000000,12.311,12.333,12.19,12.241,283297,0
GDV.US,D,20130731,000000,12.292,12.334,12.237,12.268,306205,0
GDV.US,D,20130801,000000,12.346,12.364,12.285,12.334,321934,0
GDV.US,D,20130802,000000,12.341,12.424,12.311,12.388,256270,0
GDV.US,D,20130805,000000,12.388,12.4,12.254,12.268,293524,0
GDV.US,D,20130806,000000,12.241,12.292,12.178,12.248,338641,0
GDV.US,D,20130807,000000,12.194,12.325,12.181,12.237,243678,0
GDV.US,D,20130808,000000,12.333,12.333,12.19,12.194,287176,0
GDV.US,D,20130809,000000,12.224,12.254,12.157,12.157,257060,0
GDV.US,D,20130812,000000,12.094,12.213,12.094,12.178,280042,0
GDV.US,D,20130813,000000,12.194,12.292,12.103,12.281,300584,0
GDV.US,D,20130814,000000,12.285,12.341,12.261,12.311,207194,0
GDV.US,D,20130815,000000,12.248,12.248,11.928,12.05,343259,0
GDV.US,D,20130816,000000,12.054,12.189,12.001,12.018,223515,0
GDV.US,D,20130819,000000,11.966,11.971,11.689,11.695,334703,0
GDV.US,D,20130820,000000,11.745,11.903,11.71,11.857,362823,0
GDV.US,D,20130821,000000,11.803,11.894,11.769,11.803,219912,0
GDV.US,D,20130822,000000,11.828,12.001,11.803,11.984,222647,0
GDV.US,D,20130823,000000,12.063,12.063,11.954,12.05,243315,0
GDV.US,D,20130826,000000,12.078,12.181,11.984,11.984,314936,0
GDV.US,D,20130827,000000,11.812,11.894,11.733,11.739,280141,0
GDV.US,D,20130828,000000,11.715,11.828,11.704,11.775,258438,0
GDV.US,D,20130829,000000,11.775,11.857,11.704,11.752,224006,0
GDV.US,D,20130830,000000,11.733,11.782,11.683,11.71,157323,0
GDV.US,D,20130903,000000,11.826,11.845,11.635,11.674,258223,0
GDV.US,D,20130904,000000,11.697,11.831,11.676,11.772,233925,0
GDV.US,D,20130905,000000,11.772,11.831,11.754,11.785,351893,0
GDV.US,D,20130906,000000,11.839,11.851,11.739,11.807,277817,0
GDV.US,D,20130909,000000,11.795,11.894,11.782,11.863,375120,0
GDV.US,D,20130910,000000,11.933,12.03,11.902,12.018,298479,0
GDV.US,D,20130911,000000,12.001,12.094,11.977,12.078,269476,0
GDV.US,D,20130912,000000,12.078,12.087,11.97,12.05,299479,0
GDV.US,D,20130913,000000,12.03,12.119,12.03,12.103,198467,0
GDV.US,D,20130916,000000,12.208,12.263,12.075,12.075,223989,0
GDV.US,D,20130917,000000,12.087,12.156,12.054,12.094,237244,0
GDV.US,D,20130918,000000,12.115,12.342,12.11,12.268,312829,0
GDV.US,D,20130919,000000,12.326,12.366,12.312,12.359,371756,0
GDV.US,D,20130920,000000,12.342,12.346,12.268,12.293,220475,0
GDV.US,D,20130923,000000,12.3,12.336,12.128,12.156,296886,0
GDV.US,D,20130924,000000,12.156,12.359,12.156,12.282,310590,0
GDV.US,D,20130925,000000,12.319,12.374,12.231,12.336,458944,0
GDV.US,D,20130926,000000,12.352,12.419,12.293,12.419,309280,0
GDV.US,D,20130927,000000,12.359,12.381,12.225,12.276,227953,0
GDV.US,D,20130930,000000,12.19,12.208,12.094,12.11,300569,0
GDV.US,D,20131001,000000,12.094,12.263,12.094,12.225,228185,0
GDV.US,D,20131002,000000,12.103,12.178,11.983,12.167,432354,0
GDV.US,D,20131003,000000,12.132,12.166,12.049,12.127,268104,0
GDV.US,D,20131004,000000,12.147,12.333,12.127,12.189,205300,0
GDV.US,D,20131007,000000,12.115,12.163,12.053,12.109,208609,0
GDV.US,D,20131008,000000,12.115,12.178,11.864,11.876,370750,0
GDV.US,D,20131009,000000,11.921,11.921,11.816,11.85,338906,0
GDV.US,D,20131010,000000,11.947,12.181,11.939,12.163,332494,0
GDV.US,D,20131011,000000,12.119,12.276,12.11,12.268,239115,0
GDV.US,D,20131014,000000,12.163,12.336,12.163,12.263,204711,0
GDV.US,D,20131015,000000,12.263,12.312,12.213,12.263,266945,0
GDV.US,D,20131016,000000,12.312,12.359,12.242,12.336,311907,0
GDV.US,D,20131017,000000,12.3,12.51,12.242,12.475,307240,0
GDV.US,D,20131018,000000,12.525,12.716,12.518,12.564,405406,0
GDV.US,D,20131021,000000,12.598,12.627,12.537,12.598,262645,0
GDV.US,D,20131022,000000,12.609,12.853,12.591,12.842,329446,0
GDV.US,D,20131023,000000,12.788,12.905,12.741,12.882,322263,0
GDV.US,D,20131024,000000,12.965,12.979,12.882,12.948,340766,0
GDV.US,D,20131025,000000,13.007,13.047,12.959,13.028,340816,0
GDV.US,D,20131028,000000,13.053,13.083,13.012,13.035,251959,0
GDV.US,D,20131029,000000,13.035,13.065,13.001,13.028,400607,0
GDV.US,D,20131030,000000,13.072,13.099,12.842,12.931,301668,0
GDV.US,D,20131031,000000,12.959,13.104,12.846,12.972,239421,0
GDV.US,D,20131101,000000,13.065,13.065,12.812,12.882,224566,0
GDV.US,D,20131104,000000,12.925,12.925,12.747,12.889,239257,0
GDV.US,D,20131105,000000,12.863,12.873,12.788,12.846,227751,0
GDV.US,D,20131106,000000,12.873,12.941,12.824,12.853,208171,0
GDV.US,D,20131107,000000,12.853,12.937,12.824,12.853,241068,0
GDV.US,D,20131108,000000,12.836,12.941,12.8,12.92,164510,0
GDV.US,D,20131111,000000,12.882,13.065,12.882,12.979,173994,0
GDV.US,D,20131112,000000,13.007,13.047,12.905,12.959,204516,0
GDV.US,D,20131113,000000,12.941,12.955,12.881,12.937,196302,0
GDV.US,D,20131114,000000,12.912,13.007,12.895,12.979,211019,0
GDV.US,D,20131115,000000,13.028,13.105,12.985,13.059,226171,0
GDV.US,D,20131118,000000,13.118,13.118,13.035,13.047,192753,0
GDV.US,D,20131119,000000,13.023,13.072,12.972,13.023,295422,0
GDV.US,D,20131120,000000,13.053,13.072,12.948,12.985,176955,0
GDV.US,D,20131121,000000,13.059,13.148,13.007,13.105,289023,0
GDV.US,D,20131122,000000,13.126,13.241,13.065,13.241,375152,0
GDV.US,D,20131125,000000,13.241,13.301,13.196,13.241,303020,0
GDV.US,D,20131126,000000,13.241,13.241,13.111,13.161,236966,0
GDV.US,D,20131127,000000,13.218,13.218,13.118,13.138,149352,0
GDV.US,D,20131129,000000,13.161,13.179,13.126,13.179,75327,0
GDV.US,D,20131202,000000,13.153,13.204,13.118,13.138,212657,0
GDV.US,D,20131203,000000,13.131,13.138,12.979,13.028,201533,0
GDV.US,D,20131204,000000,12.985,13.053,12.941,13.013,198544,0
GDV.US,D,20131205,000000,12.979,13.196,12.955,12.965,171532,0
GDV.US,D,20131206,000000,13.035,13.148,13.001,13.065,228475,0
GDV.US,D,20131209,000000,13.072,13.126,12.985,13.072,244607,0
GDV.US,D,20131210,000000,13.007,13.118,12.955,13.084,302448,0
GDV.US,D,20131211,000000,13.084,13.146,12.93,12.958,196218,0
GDV.US,D,20131212,000000,12.99,12.99,12.712,12.835,332125,0
GDV.US,D,20131213,000000,12.81,12.918,12.712,12.835,263580,0
GDV.US,D,20131216,000000,12.936,12.958,12.867,12.91,216452,0
GDV.US,D,20131217,000000,12.93,13.022,12.788,12.99,286423,0
GDV.US,D,20131218,000000,13.006,13.153,12.94,13.153,306488,0
GDV.US,D,20131219,000000,13.165,13.18,13.084,13.165,304096,0
GDV.US,D,20131220,000000,13.172,13.362,13.172,13.253,373768,0
GDV.US,D,20131223,000000,13.441,13.504,13.421,13.49,525205,0
GDV.US,D,20131224,000000,13.556,13.556,13.369,13.434,247777,0
GDV.US,D,20131226,000000,13.428,13.626,13.428,13.616,314936,0
GDV.US,D,20131227,000000,13.632,13.713,13.593,13.713,209905,0
GDV.US,D,20131230,000000,13.774,13.791,13.626,13.653,215552,0
GDV.US,D,20131231,000000,13.626,13.689,13.586,13.681,206621,0
GDV.US,D,20140102,000000,13.632,13.638,13.387,13.391,298766,0
GDV.US,D,20140103,000000,13.352,13.352,13.18,13.336,359772,0
GDV.US,D,20140106,000000,13.441,13.441,13.302,13.369,203398,0
GDV.US,D,20140107,000000,13.516,13.581,13.404,13.475,311639,0
GDV.US,D,20140108,000000,13.467,13.54,13.415,13.475,253570,0
GDV.US,D,20140109,000000,13.504,13.516,13.404,13.49,273259,0
GDV.US,D,20140110,000000,13.533,13.533,13.415,13.509,241791,0
GDV.US,D,20140113,000000,13.504,13.509,13.396,13.455,255369,0
GDV.US,D,20140114,000000,13.483,13.556,13.357,13.378,383331,0
GDV.US,D,20140115,000000,13.384,13.462,13.369,13.404,392078,0
GDV.US,D,20140116,000000,13.415,13.484,13.357,13.449,239449,0
GDV.US,D,20140117,000000,13.484,13.498,13.415,13.428,265230,0
GDV.US,D,20140121,000000,13.498,13.572,13.387,13.428,243255,0
GDV.US,D,20140122,000000,13.449,13.51,13.391,13.498,304674,0
GDV.US,D,20140123,000000,13.442,13.467,13.292,13.404,405981,0
GDV.US,D,20140124,000000,13.387,13.391,13.164,13.203,381599,0
GDV.US,D,20140127,000000,13.218,13.228,13.011,13.077,369106,0
GDV.US,D,20140128,000000,13.153,13.172,13.077,13.153,228274,0
GDV.US,D,20140129,000000,13.011,13.027,12.892,12.977,312466,0
GDV.US,D,20140130,000000,13.011,13.104,12.998,13.059,312807,0
GDV.US,D,20140131,000000,12.878,12.952,12.84,12.857,395242,0
GDV.US,D,20140203,000000,12.844,12.871,12.459,12.626,765343,0
GDV.US,D,20140204,000000,12.626,12.742,12.507,12.724,379091,0
GDV.US,D,20140205,000000,12.662,12.691,12.531,12.609,284768,0
GDV.US,D,20140206,000000,12.581,12.673,12.543,12.662,347432,0
GDV.US,D,20140207,000000,12.691,12.928,12.691,12.866,297859,0
GDV.US,D,20140210,000000,12.849,13.011,12.844,12.995,286305,0
GDV.US,D,20140211,000000,13.059,13.238,13.02,13.195,373892,0
GDV.US,D,20140212,000000,13.203,13.267,13.171,13.267,255172,0
GDV.US,D,20140213,000000,13.195,13.37,13.153,13.37,195050,0
GDV.US,D,20140214,000000,13.363,13.493,13.279,13.471,255497,0
GDV.US,D,20140218,000000,13.437,13.553,13.397,13.516,253799,0
GDV.US,D,20140219,000000,13.477,13.574,13.429,13.457,292759,0
GDV.US,D,20140220,000000,13.429,13.559,13.405,13.535,207690,0
GDV.US,D,20140221,000000,13.623,13.641,13.579,13.611,311510,0
GDV.US,D,20140224,000000,13.618,13.654,13.574,13.596,395939,0
GDV.US,D,20140225,000000,13.611,13.648,13.566,13.603,178649,0
GDV.US,D,20140226,000000,13.582,13.654,13.579,13.654,264011,0
GDV.US,D,20140227,000000,13.648,13.679,13.579,13.679,210480,0
GDV.US,D,20140228,000000,13.654,13.744,13.603,13.679,260043,0
GDV.US,D,20140303,000000,13.559,13.668,13.524,13.623,204956,0
GDV.US,D,20140304,000000,13.744,13.83,13.72,13.793,275635,0
GDV.US,D,20140305,000000,13.78,13.83,13.668,13.733,247199,0
GDV.US,D,20140306,000000,13.771,13.8,13.673,13.744,334008,0
GDV.US,D,20140307,000000,13.764,13.771,13.66,13.705,330244,0
GDV.US,D,20140310,000000,13.673,13.744,13.624,13.704,167704,0
GDV.US,D,20140311,000000,13.698,13.733,13.648,13.694,178313,0
GDV.US,D,20140312,000000,13.63,13.654,13.579,13.648,384032,0
GDV.US,D,20140313,000000,13.686,13.705,13.547,13.582,362453,0
GDV.US,D,20140314,000000,13.547,13.582,13.351,13.511,196214,0
GDV.US,D,20140317,000000,13.516,13.596,13.516,13.552,226568,0
GDV.US,D,20140318,000000,13.582,13.66,13.558,13.654,229530,0
GDV.US,D,20140319,000000,13.66,13.712,13.582,13.635,198092,0
GDV.US,D,20140320,000000,13.623,13.66,13.579,13.66,310888,0
GDV.US,D,20140321,000000,13.66,13.686,13.623,13.623,245012,0
GDV.US,D,20140324,000000,13.673,13.698,13.523,13.579,298475,0
GDV.US,D,20140325,000000,13.635,13.679,13.603,13.629,293353,0
GDV.US,D,20140326,000000,13.668,13.673,13.582,13.582,189711,0
GDV.US,D,20140327,000000,13.623,13.623,13.511,13.579,154536,0
GDV.US,D,20140328,000000,13.582,13.679,13.582,13.623,246070,0
GDV.US,D,20140331,000000,13.721,13.765,13.705,13.734,246204,0
GDV.US,D,20140401,000000,13.727,13.823,13.712,13.817,236669,0
GDV.US,D,20140402,000000,13.8,13.831,13.738,13.786,239430,0
GDV.US,D,20140403,000000,13.846,13.846,13.738,13.786,168581,0
GDV.US,D,20140404,000000,13.876,13.876,13.679,13.705,333172,0
GDV.US,D,20140407,000000,13.66,13.686,13.543,13.573,206290,0
GDV.US,D,20140408,000000,13.611,13.611,13.442,13.476,286333,0
GDV.US,D,20140409,000000,13.499,13.679,13.471,13.668,426050,0
GDV.US,D,20140410,000000,13.668,13.698,13.511,13.552,394696,0
GDV.US,D,20140411,000000,13.492,13.534,13.414,13.428,216603,0
GDV.US,D,20140414,000000,13.467,13.492,13.356,13.396,174786,0
GDV.US,D,20140415,000000,13.386,13.462,13.333,13.441,233813,0
GDV.US,D,20140416,000000,13.516,13.636,13.499,13.63,167975,0
GDV.US,D,20140417,000000,13.618,13.728,13.611,13.721,178488,0
GDV.US,D,20140421,000000,13.721,13.791,13.669,13.766,163122,0
GDV.US,D,20140422,000000,13.746,13.899,13.735,13.84,283212,0
GDV.US,D,20140423,000000,13.713,13.833,13.674,13.811,343796,0
GDV.US,D,20140424,000000,13.859,13.877,13.774,13.866,356816,0
GDV.US,D,20140425,000000,13.856,13.877,13.754,13.877,163806,0
GDV.US,D,20140428,000000,13.873,13.919,13.766,13.856,194847,0
GDV.US,D,20140429,000000,13.892,13.892,13.847,13.852,167306,0
GDV.US,D,20140430,000000,13.866,14.004,13.859,14.004,253910,0
GDV.US,D,20140501,000000,14.004,14.063,13.969,13.994,148778,0
GDV.US,D,20140502,000000,13.914,14.004,13.914,13.949,244969,0
GDV.US,D,20140505,000000,13.885,13.961,13.818,13.914,217265,0
GDV.US,D,20140506,000000,13.935,13.955,13.873,13.931,189093,0
GDV.US,D,20140507,000000,13.969,13.969,13.856,13.935,255376,0
GDV.US,D,20140508,000000,13.904,14.018,13.904,13.919,188640,0
GDV.US,D,20140509,000000,13.899,13.986,13.852,13.955,428696,0
GDV.US,D,20140512,000000,14.018,14.05,13.955,13.986,246654,0
GDV.US,D,20140513,000000,14.004,14.064,13.986,14.018,221642,0
GDV.US,D,20140514,000000,14.004,14.032,13.969,14.001,194087,0
GDV.US,D,20140515,000000,14.004,14.004,13.891,13.986,257089,0
GDV.US,D,20140516,000000,13.983,13.983,13.899,13.961,151730,0
GDV.US,D,20140519,000000,13.961,14.09,13.955,14.09,253918,0
GDV.US,D,20140520,000000,14.05,14.064,13.949,13.986,190875,0
GDV.US,D,20140521,000000,13.986,14.01,13.961,13.976,248157,0
GDV.US,D,20140522,000000,14.025,14.072,13.994,14.01,286969,0
GDV.US,D,20140523,000000,14.05,14.2,14.05,14.187,246732,0
GDV.US,D,20140527,000000,14.225,14.253,14.117,14.191,224576,0
GDV.US,D,20140528,000000,14.214,14.258,14.187,14.258,166647,0
GDV.US,D,20140529,000000,14.291,14.308,14.22,14.301,242402,0
GDV.US,D,20140530,000000,14.316,14.36,14.283,14.334,150220,0
GDV.US,D,20140602,000000,14.365,14.443,14.322,14.438,216614,0
GDV.US,D,20140603,000000,14.39,14.43,14.322,14.36,194408,0
GDV.US,D,20140604,000000,14.351,14.383,14.295,14.372,190537,0
GDV.US,D,20140605,000000,14.328,14.351,14.246,14.295,610986,0
GDV.US,D,20140606,000000,14.334,14.409,14.301,14.39,312405,0
GDV.US,D,20140609,000000,14.409,14.493,14.372,14.438,239191,0
GDV.US,D,20140610,000000,14.43,14.479,14.43,14.479,235060,0
GDV.US,D,20140611,000000,14.45,14.5,14.418,14.472,317284,0
GDV.US,D,20140612,000000,14.5,14.5,14.294,14.339,301738,0
GDV.US,D,20140613,000000,14.377,14.468,14.364,14.401,150174,0
GDV.US,D,20140616,000000,14.396,14.485,14.382,14.418,144024,0
GDV.US,D,20140617,000000,14.438,14.461,14.396,14.461,161879,0
GDV.US,D,20140618,000000,14.472,14.55,14.457,14.535,283380,0
GDV.US,D,20140619,000000,14.557,14.573,14.517,14.566,228094,0
GDV.US,D,20140620,000000,14.587,14.603,14.557,14.581,216234,0
GDV.US,D,20140623,000000,14.619,14.619,14.505,14.513,298898,0
GDV.US,D,20140624,000000,13.676,13.966,13.504,13.662,853215,0
GDV.US,D,20140625,000000,13.681,13.783,13.681,13.783,426573,0
GDV.US,D,20140626,000000,13.815,13.828,13.723,13.828,194375,0
GDV.US,D,20140627,000000,13.851,13.896,13.806,13.896,150816,0
GDV.US,D,20140630,000000,13.909,13.909,13.815,13.875,245850,0
GDV.US,D,20140701,000000,13.902,13.981,13.896,13.974,314961,0
GDV.US,D,20140702,000000,13.939,13.958,13.87,13.922,341510,0
GDV.US,D,20140703,000000,13.928,13.981,13.928,13.952,169307,0
GDV.US,D,20140707,000000,13.952,13.974,13.887,13.966,225646,0
GDV.US,D,20140708,000000,13.966,13.966,13.875,13.934,253379,0
GDV.US,D,20140709,000000,13.952,13.952,13.875,13.875,278138,0
GDV.US,D,20140710,000000,13.737,13.896,13.737,13.863,192352,0
GDV.US,D,20140711,000000,13.859,13.863,13.828,13.859,132218,0
GDV.US,D,20140714,000000,13.896,13.981,13.896,13.917,313968,0
GDV.US,D,20140715,000000,13.958,13.985,13.909,13.939,254156,0
GDV.US,D,20140716,000000,14.004,14.03,13.939,13.981,194520,0
GDV.US,D,20140717,000000,13.934,13.992,13.87,13.902,183507,0
GDV.US,D,20140718,000000,13.896,13.974,13.887,13.939,254826,0
GDV.US,D,20140721,000000,13.909,13.992,13.875,13.981,142201,0
GDV.US,D,20140722,000000,14.024,14.082,13.999,14.082,193206,0
GDV.US,D,20140723,000000,14.11,14.135,14.057,14.117,163183,0
GDV.US,D,20140724,000000,14.172,14.187,14.101,14.126,181911,0
GDV.US,D,20140725,000000,14.11,14.167,14.071,14.097,214320,0
GDV.US,D,20140728,000000,14.097,14.11,14.03,14.082,155750,0
GDV.US,D,20140729,000000,14.062,14.117,14.062,14.071,152813,0
GDV.US,D,20140730,000000,14.097,14.114,13.909,13.917,317481,0
GDV.US,D,20140731,000000,13.87,13.875,13.528,13.528,428904,0
GDV.US,D,20140801,000000,13.541,13.578,13.328,13.371,383187,0
GDV.US,D,20140804,000000,13.352,13.452,13.335,13.409,237749,0
GDV.US,D,20140805,000000,13.393,13.46,13.285,13.343,310143,0
GDV.US,D,20140806,000000,13.328,13.387,13.272,13.272,301780,0
GDV.US,D,20140807,000000,13.312,13.379,13.246,13.253,173713,0
GDV.US,D,20140808,000000,13.246,13.352,13.207,13.352,222294,0
GDV.US,D,20140811,000000,13.409,13.508,13.409,13.48,186644,0
GDV.US,D,20140812,000000,13.452,13.589,13.379,13.581,195590,0
GDV.US,D,20140813,000000,13.596,13.602,13.55,13.581,180202,0
GDV.US,D,20140814,000000,13.617,13.694,13.602,13.694,158493,0
GDV.US,D,20140815,000000,13.713,13.763,13.602,13.675,163460,0
GDV.US,D,20140818,000000,13.756,13.845,13.737,13.838,210353,0
GDV.US,D,20140819,000000,13.875,13.955,13.854,13.955,257349,0
GDV.US,D,20140820,000000,13.922,14.01,13.898,14.001,205088,0
GDV.US,D,20140821,000000,14.033,14.091,13.995,14.045,202376,0
GDV.US,D,20140822,000000,14.066,14.066,13.918,13.934,243518,0
GDV.US,D,20140825,000000,14.01,14.077,13.976,13.986,265588,0
GDV.US,D,20140826,000000,13.986,14.111,13.986,14.101,354343,0
GDV.US,D,20140827,000000,14.13,14.138,14.059,14.101,255692,0
GDV.US,D,20140828,000000,14.019,14.111,14.019,14.091,132100,0
GDV.US,D,20140829,000000,14.111,14.121,14.066,14.066,189937,0
GDV.US,D,20140902,000000,14.086,14.169,14.019,14.169,192933,0
GDV.US,D,20140903,000000,14.183,14.183,14.091,14.101,142044,0
GDV.US,D,20140904,000000,14.147,14.161,14.066,14.086,187435,0
GDV.US,D,20140905,000000,14.066,14.101,13.995,14.077,148857,0
GDV.US,D,20140908,000000,14.101,14.106,13.983,14.019,190813,0
GDV.US,D,20140909,000000,13.983,13.983,13.822,13.851,211438,0
GDV.US,D,20140910,000000,13.865,13.922,13.845,13.911,137035,0
GDV.US,D,20140911,000000,13.838,13.941,13.838,13.911,215533,0
GDV.US,D,20140912,000000,13.889,13.948,13.828,13.838,80999,0
GDV.US,D,20140915,000000,13.854,13.854,13.789,13.838,110053,0
GDV.US,D,20140916,000000,13.838,14.002,13.821,13.961,167230,0
GDV.US,D,20140917,000000,13.941,14.045,13.941,13.983,192788,0
GDV.US,D,20140918,000000,14.01,14.1,13.987,14.078,186040,0
GDV.US,D,20140919,000000,14.087,14.111,14.027,14.067,121785,0
GDV.US,D,20140922,000000,14.01,14.045,13.918,13.955,177454,0
GDV.US,D,20140923,000000,13.941,13.955,13.815,13.838,192064,0
GDV.US,D,20140924,000000,13.898,13.961,13.838,13.934,368584,0
GDV.US,D,20140925,000000,13.922,13.922,13.694,13.73,201636,0
GDV.US,D,20140926,000000,13.713,13.793,13.616,13.755,158495,0
GDV.US,D,20140929,000000,13.694,13.747,13.616,13.73,153969,0
GDV.US,D,20140930,000000,13.736,13.74,13.608,13.687,181502,0
GDV.US,D,20141001,000000,13.668,13.668,13.471,13.512,183827,0
GDV.US,D,20141002,000000,13.505,13.505,13.126,13.267,500438,0
GDV.US,D,20141003,000000,13.323,13.471,13.298,13.457,241537,0
GDV.US,D,20141006,000000,13.505,13.519,13.347,13.403,237119,0
GDV.US,D,20141007,000000,13.347,13.403,13.253,13.331,251225,0
GDV.US,D,20141008,000000,13.347,13.468,13.208,13.436,203337,0
GDV.US,D,20141009,000000,13.443,13.443,13.156,13.163,225138,0
GDV.US,D,20141010,000000,13.132,13.191,12.854,12.884,248496,0
GDV.US,D,20141013,000000,12.891,12.916,12.569,12.576,406450,0
GDV.US,D,20141014,000000,12.563,12.696,12.218,12.6,628956,0
GDV.US,D,20141015,000000,12.416,12.519,12.073,12.411,1047845,0
GDV.US,D,20141016,000000,12.243,12.665,12.157,12.615,483605,0
GDV.US,D,20141017,000000,12.787,12.909,12.712,12.799,252041,0
GDV.US,D,20141020,000000,12.787,12.909,12.749,12.866,227511,0
GDV.US,D,20141021,000000,12.909,13.263,12.909,13.256,323602,0
GDV.US,D,20141022,000000,13.296,13.371,13.229,13.229,288974,0
GDV.US,D,20141023,000000,13.363,13.474,13.343,13.426,286237,0
GDV.US,D,20141024,000000,13.47,13.516,13.41,13.516,206937,0
GDV.US,D,20141027,000000,13.466,13.524,13.406,13.466,285462,0
GDV.US,D,20141028,000000,13.474,13.549,13.447,13.529,192998,0
GDV.US,D,20141029,000000,13.554,13.647,13.466,13.56,180449,0
GDV.US,D,20141030,000000,13.474,13.647,13.466,13.529,200160,0
GDV.US,D,20141031,000000,13.729,13.775,13.64,13.694,201499,0
GDV.US,D,20141103,000000,13.729,13.788,13.686,13.746,253879,0
GDV.US,D,20141104,000000,13.672,13.686,13.569,13.666,177524,0
GDV.US,D,20141105,000000,13.739,13.788,13.686,13.788,209975,0
GDV.US,D,20141106,000000,13.806,13.854,13.767,13.851,119310,0
GDV.US,D,20141107,000000,13.854,13.918,13.788,13.838,164905,0
GDV.US,D,20141110,000000,13.865,14.006,13.854,13.962,193496,0
GDV.US,D,20141111,000000,13.977,13.977,13.903,13.932,152704,0
GDV.US,D,20141112,000000,13.898,13.956,13.898,13.943,127634,0
GDV.US,D,20141113,000000,13.962,14.002,13.845,13.912,144445,0
GDV.US,D,20141114,000000,13.912,13.912,13.854,13.871,110947,0
GDV.US,D,20141117,000000,13.875,13.983,13.859,13.932,181911,0
GDV.US,D,20141118,000000,13.962,14.075,13.962,14.061,169818,0
GDV.US,D,20141119,000000,14.022,14.061,13.95,14.055,152482,0
GDV.US,D,20141120,000000,14.028,14.075,13.997,14.061,201021,0
GDV.US,D,20141121,000000,14.152,14.233,14.114,14.135,200848,0
GDV.US,D,20141124,000000,14.158,14.263,14.114,14.158,180973,0
GDV.US,D,20141125,000000,14.18,14.273,14.172,14.263,134680,0
GDV.US,D,20141126,000000,14.293,14.359,14.268,14.346,200638,0
GDV.US,D,20141128,000000,14.364,14.401,14.313,14.382,76038,0
GDV.US,D,20141201,000000,14.313,14.313,14.117,14.135,216412,0
GDV.US,D,20141202,000000,14.102,14.172,14.048,14.158,180504,0
GDV.US,D,20141203,000000,14.188,14.21,14.152,14.206,145203,0
GDV.US,D,20141204,000000,14.172,14.206,14.088,14.101,223255,0
GDV.US,D,20141205,000000,14.082,14.117,14.061,14.102,152498,0
GDV.US,D,20141208,000000,14.061,14.096,14.002,14.055,186355,0
