<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,D,20130927,000000,28.783,29.089,28.783,29.016,516450,0
SNX.US,D,20130930,000000,28.803,28.994,28.563,28.803,663732,0
SNX.US,D,20131001,000000,28.685,29.116,28.675,29.084,726260,0
SNX.US,D,20131002,000000,28.98,29.233,28.828,29.064,429795,0
SNX.US,D,20131003,000000,29.107,29.168,28.689,28.98,334473,0
SNX.US,D,20131004,000000,28.901,29.229,28.788,28.994,286568,0
SNX.US,D,20131007,000000,28.722,29.007,28.539,28.553,411495,0
SNX.US,D,20131008,000000,28.508,28.823,27.917,27.917,207744,0
SNX.US,D,20131009,000000,27.964,28.076,27.288,27.662,231731,0
SNX.US,D,20131010,000000,27.898,28.404,27.772,28.252,262189,0
SNX.US,D,20131011,000000,28.099,28.656,28.023,28.437,172380,0
SNX.US,D,20131014,000000,28.126,28.699,28.126,28.494,212295,0
SNX.US,D,20131015,000000,28.315,28.32,27.776,27.795,215589,0
SNX.US,D,20131016,000000,28.023,28.522,27.752,28.367,373261,0
SNX.US,D,20131017,000000,28.353,28.752,27.995,28.747,453300,0
SNX.US,D,20131018,000000,28.939,28.939,28.553,28.807,287836,0
SNX.US,D,20131021,000000,28.803,28.998,28.539,28.722,286981,0
SNX.US,D,20131022,000000,28.823,28.949,28.638,28.816,298041,0
SNX.US,D,20131023,000000,28.757,28.833,28.257,28.788,265717,0
SNX.US,D,20131024,000000,28.765,28.985,28.577,28.944,311213,0
SNX.US,D,20131025,000000,29.055,29.196,28.68,28.994,303842,0
SNX.US,D,20131028,000000,28.949,29.04,28.694,28.906,258478,0
SNX.US,D,20131029,000000,28.886,29.583,28.623,29.14,313215,0
SNX.US,D,20131030,000000,29.064,29.13,28.517,28.647,305075,0
SNX.US,D,20131031,000000,28.628,28.958,28.628,28.732,445559,0
SNX.US,D,20131101,000000,28.666,28.722,28.019,28.315,279565,0
SNX.US,D,20131104,000000,28.409,28.833,28.348,28.803,329515,0
SNX.US,D,20131105,000000,28.601,28.863,28.324,28.722,418124,0
SNX.US,D,20131106,000000,28.863,29.154,28.704,28.896,192234,0
SNX.US,D,20131107,000000,29.045,29.107,28.409,28.553,277771,0
SNX.US,D,20131108,000000,28.508,29.717,28.306,29.397,282650,0
SNX.US,D,20131111,000000,29.421,29.666,29.257,29.425,123895,0
SNX.US,D,20131112,000000,29.434,29.622,29.397,29.529,175310,0
SNX.US,D,20131113,000000,29.314,29.702,29.111,29.693,170054,0
SNX.US,D,20131114,000000,29.712,30.161,29.429,29.977,183871,0
SNX.US,D,20131115,000000,30.005,30.392,29.684,30.294,243981,0
SNX.US,D,20131118,000000,30.411,30.769,29.792,29.936,218023,0
SNX.US,D,20131119,000000,29.945,30.284,29.487,29.574,313925,0
SNX.US,D,20131120,000000,29.721,29.945,29.35,29.524,116166,0
SNX.US,D,20131121,000000,29.702,30.416,29.702,30.321,226052,0
SNX.US,D,20131122,000000,30.406,30.659,30.067,30.456,130256,0
SNX.US,D,20131125,000000,30.508,30.846,30.303,30.649,163266,0
SNX.US,D,20131126,000000,30.64,31.215,30.494,31.133,258212,0
SNX.US,D,20131127,000000,31.155,31.252,30.899,30.946,157949,0
SNX.US,D,20131129,000000,31.108,31.309,30.822,31.01,76184,0
SNX.US,D,20131202,000000,30.936,31.233,30.33,30.535,190486,0
SNX.US,D,20131203,000000,30.456,30.946,30.185,30.879,180236,0
SNX.US,D,20131204,000000,30.822,31.707,30.562,31.389,316777,0
SNX.US,D,20131205,000000,31.291,31.389,30.739,31.133,209858,0
SNX.US,D,20131206,000000,31.338,31.707,31.16,31.489,176724,0
SNX.US,D,20131209,000000,31.441,31.642,31.151,31.45,283806,0
SNX.US,D,20131210,000000,31.319,31.591,30.773,30.936,336935,0
SNX.US,D,20131211,000000,30.969,31.151,30.321,30.494,173425,0
SNX.US,D,20131212,000000,30.438,30.695,30.1,30.303,207441,0
SNX.US,D,20131213,000000,30.34,30.734,30.01,30.461,318804,0
SNX.US,D,20131216,000000,30.539,31.098,30.508,30.734,168446,0
SNX.US,D,20131217,000000,30.783,31.01,30.621,30.743,434140,0
SNX.US,D,20131218,000000,30.743,31.043,30.402,30.995,315219,0
SNX.US,D,20131219,000000,30.874,31.133,30.734,30.879,137943,0
SNX.US,D,20131220,000000,30.884,31.731,30.753,31.613,456720,0
SNX.US,D,20131223,000000,31.707,32.116,31.596,31.801,240871,0
SNX.US,D,20131224,000000,31.789,32.097,31.609,31.972,60561,0
SNX.US,D,20131226,000000,32.083,32.206,31.669,31.774,143621,0
SNX.US,D,20131227,000000,31.789,31.996,31.474,31.866,188637,0
SNX.US,D,20131230,000000,31.829,31.885,31.469,31.489,151489,0
SNX.US,D,20131231,000000,31.564,31.837,31.427,31.591,224272,0
SNX.US,D,20140102,000000,31.474,31.474,30.761,31.038,301809,0
SNX.US,D,20140103,000000,30.71,30.71,29.397,29.914,637352,0
SNX.US,D,20140106,000000,29.995,29.995,29.679,29.754,440554,0
SNX.US,D,20140107,000000,29.816,30.091,29.519,29.991,389710,0
SNX.US,D,20140108,000000,29.914,30.1,29.693,29.923,524328,0
SNX.US,D,20140109,000000,30.119,30.602,29.541,30.499,791695,0
SNX.US,D,20140110,000000,29.529,29.949,26.275,27.039,1478133,0
SNX.US,D,20140113,000000,27.195,27.355,26.543,26.712,583470,0
SNX.US,D,20140114,000000,27.142,28.262,26.707,27.832,662876,0
SNX.US,D,20140115,000000,28.498,28.873,28.377,28.568,607553,0
SNX.US,D,20140116,000000,28.614,29.016,28.596,28.803,358545,0
SNX.US,D,20140117,000000,28.868,28.868,28.049,28.121,284950,0
SNX.US,D,20140121,000000,28.175,28.685,28.175,28.409,303591,0
SNX.US,D,20140122,000000,28.357,28.685,28.357,28.553,265897,0
SNX.US,D,20140123,000000,28.466,28.747,27.757,27.922,238204,0
SNX.US,D,20140124,000000,27.737,27.885,26.726,26.739,263867,0
SNX.US,D,20140127,000000,26.783,26.966,26.083,26.248,333033,0
SNX.US,D,20140128,000000,26.179,26.489,26.179,26.4,371287,0
SNX.US,D,20140129,000000,26.16,26.548,26.145,26.414,401459,0
SNX.US,D,20140130,000000,26.562,27.322,26.543,27.123,405939,0
SNX.US,D,20140131,000000,26.608,26.833,26.271,26.317,354281,0
SNX.US,D,20140203,000000,26.279,26.317,24.208,24.543,651052,0
SNX.US,D,20140204,000000,24.73,25.675,24.73,25.623,497951,0
SNX.US,D,20140205,000000,25.623,25.723,25.122,25.445,371444,0
SNX.US,D,20140206,000000,25.598,25.873,25.408,25.794,367687,0
SNX.US,D,20140207,000000,25.895,26.499,25.766,26.365,399165,0
SNX.US,D,20140210,000000,26.317,26.395,26.088,26.121,399773,0
SNX.US,D,20140211,000000,26.117,26.707,25.971,26.647,328277,0
SNX.US,D,20140212,000000,26.613,26.77,26.552,26.73,278796,0
SNX.US,D,20140213,000000,26.466,27.293,26.466,27.279,266526,0
SNX.US,D,20140214,000000,27.322,27.649,27.227,27.424,293721,0
SNX.US,D,20140218,000000,27.429,27.922,27.429,27.889,364769,0
SNX.US,D,20140219,000000,27.871,28.151,27.747,27.881,394814,0
SNX.US,D,20140220,000000,27.881,28.215,27.717,28.175,280200,0
SNX.US,D,20140221,000000,28.324,28.525,28.112,28.306,313562,0
SNX.US,D,20140224,000000,28.329,28.53,27.852,27.862,346158,0
SNX.US,D,20140225,000000,27.857,28.049,27.69,27.694,256757,0
SNX.US,D,20140226,000000,27.708,28.266,27.667,27.857,167667,0
SNX.US,D,20140227,000000,27.781,28.175,27.485,28.059,257891,0
SNX.US,D,20140228,000000,28.112,28.22,27.63,27.881,242659,0
SNX.US,D,20140303,000000,27.542,27.766,26.951,26.993,423969,0
SNX.US,D,20140304,000000,27.461,28.517,27.246,28.271,526111,0
SNX.US,D,20140305,000000,28.225,28.633,28.201,28.47,355273,0
SNX.US,D,20140306,000000,28.572,28.671,28.367,28.596,331965,0
SNX.US,D,20140307,000000,28.82,29.055,28.362,28.656,422542,0
SNX.US,D,20140310,000000,28.661,29.007,28.53,28.858,321287,0
SNX.US,D,20140311,000000,28.944,29.06,28.183,28.31,331691,0
SNX.US,D,20140312,000000,28.191,28.372,27.804,28.353,303021,0
SNX.US,D,20140313,000000,28.329,28.666,27.761,27.949,302959,0
SNX.US,D,20140314,000000,27.907,28.257,27.885,28.179,268119,0
SNX.US,D,20140317,000000,28.32,28.833,28.244,28.757,417692,0
SNX.US,D,20140318,000000,28.881,29.675,28.752,29.632,343096,0
SNX.US,D,20140319,000000,29.622,29.754,28.868,29.116,276497,0
SNX.US,D,20140320,000000,29.079,29.421,28.958,29.21,193093,0
SNX.US,D,20140321,000000,29.337,29.688,28.798,28.798,598866,0
SNX.US,D,20140324,000000,28.886,28.998,28.175,28.558,400884,0
SNX.US,D,20140325,000000,28.778,28.985,28.451,28.783,238705,0
SNX.US,D,20140326,000000,28.998,29.35,28.034,28.049,552577,0
SNX.US,D,20140327,000000,28.155,28.503,27.406,27.584,340569,0
SNX.US,D,20140328,000000,27.612,28.367,27.475,27.514,334942,0
SNX.US,D,20140331,000000,27.742,28.503,27.546,28.409,359240,0
SNX.US,D,20140401,000000,28.362,28.93,28.362,28.921,488544,0
SNX.US,D,20140402,000000,28.998,29.787,28.848,29.712,375222,0
SNX.US,D,20140403,000000,29.688,29.839,28.967,29.257,561396,0
SNX.US,D,20140404,000000,35.518,37.233,34.682,36.063,2308181,0
SNX.US,D,20140407,000000,35.738,36.282,35.316,35.487,1024613,0
SNX.US,D,20140408,000000,35.435,35.808,33.548,33.615,985431,0
SNX.US,D,20140409,000000,33.746,33.913,33.086,33.71,432813,0
SNX.US,D,20140410,000000,33.733,33.733,32.144,32.649,538706,0
SNX.US,D,20140411,000000,32.201,32.388,31.484,31.551,366145,0
SNX.US,D,20140414,000000,31.972,32.326,31.333,31.749,371368,0
SNX.US,D,20140415,000000,31.944,32.316,31.155,32.097,387571,0
SNX.US,D,20140416,000000,32.411,32.635,31.726,32.617,405695,0
SNX.US,D,20140417,000000,32.612,33.114,32.187,32.749,370302,0
SNX.US,D,20140421,000000,32.894,33.039,32.246,32.673,377083,0
SNX.US,D,20140422,000000,32.81,33.359,32.557,32.735,483197,0
SNX.US,D,20140423,000000,32.66,32.805,32.215,32.378,420807,0
SNX.US,D,20140424,000000,32.538,32.726,31.963,32.488,377338,0
SNX.US,D,20140425,000000,32.468,32.64,32.028,32.088,526521,0
SNX.US,D,20140428,000000,32.158,32.289,30.956,31.296,567710,0
SNX.US,D,20140429,000000,31.528,31.528,31.108,31.305,280867,0
SNX.US,D,20140430,000000,31.296,31.613,30.903,31.582,405322,0
SNX.US,D,20140501,000000,31.591,31.934,30.812,31.16,501909,0
SNX.US,D,20140502,000000,31.3,31.652,31.093,31.296,325093,0
SNX.US,D,20140505,000000,31.089,31.281,30.513,30.72,305435,0
SNX.US,D,20140506,000000,30.621,30.793,29.772,29.777,637583,0
SNX.US,D,20140507,000000,29.731,29.731,28.807,29.079,457283,0
SNX.US,D,20140508,000000,29.05,29.736,28.642,28.807,357816,0
SNX.US,D,20140509,000000,28.656,29.173,28.175,29.102,512289,0
SNX.US,D,20140512,000000,29.392,30.765,29.314,30.308,544741,0
SNX.US,D,20140513,000000,30.321,30.335,29.482,29.872,398315,0
SNX.US,D,20140514,000000,29.853,29.964,28.685,28.722,411833,0
SNX.US,D,20140515,000000,28.466,28.652,28.126,28.362,607094,0
SNX.US,D,20140516,000000,28.292,28.685,27.795,28.671,385892,0
SNX.US,D,20140519,000000,28.816,29.642,28.709,29.598,495686,0
SNX.US,D,20140520,000000,29.642,29.824,28.508,28.792,692578,0
SNX.US,D,20140521,000000,28.998,29.797,28.935,29.453,447527,0
SNX.US,D,20140522,000000,29.492,29.863,29.374,29.647,370524,0
SNX.US,D,20140523,000000,29.622,29.991,29.487,29.981,290999,0
SNX.US,D,20140527,000000,30.321,31.048,30.321,30.936,380100,0
SNX.US,D,20140528,000000,30.903,30.969,30.2,30.411,391829,0
SNX.US,D,20140529,000000,30.49,30.681,30.195,30.567,317156,0
SNX.US,D,20140530,000000,30.591,31.07,30.325,30.986,547579,0
SNX.US,D,20140602,000000,31.128,31.243,30.222,30.659,426673,0
SNX.US,D,20140603,000000,30.438,30.803,29.945,30.447,404342,0
SNX.US,D,20140604,000000,30.265,30.303,29.807,30.091,370847,0
SNX.US,D,20140605,000000,30.2,30.827,29.811,30.743,347554,0
SNX.US,D,20140606,000000,30.927,31.186,30.803,31.056,317828,0
SNX.US,D,20140609,000000,31.065,31.474,30.832,31.314,342495,0
SNX.US,D,20140610,000000,31.276,31.422,30.977,31.414,293791,0
SNX.US,D,20140611,000000,31.267,31.666,31.118,31.587,370346,0
SNX.US,D,20140612,000000,31.556,31.556,31.164,31.366,369599,0
SNX.US,D,20140613,000000,31.454,31.919,31.348,31.88,477065,0
SNX.US,D,20140616,000000,31.866,32.07,31.642,32.005,353885,0
SNX.US,D,20140617,000000,32.078,33.671,31.806,33.469,937067,0
SNX.US,D,20140618,000000,33.354,33.648,32.726,33.378,642274,0
SNX.US,D,20140619,000000,33.373,33.373,32.918,33.232,375268,0
SNX.US,D,20140620,000000,33.119,33.209,32.673,32.918,964513,0
SNX.US,D,20140623,000000,33.152,34.07,33.044,33.79,618508,0
SNX.US,D,20140624,000000,33.799,34.334,33.611,33.71,402723,0
SNX.US,D,20140625,000000,33.543,33.934,33.297,33.827,371602,0
SNX.US,D,20140626,000000,33.86,33.991,33.499,33.903,317031,0
SNX.US,D,20140627,000000,33.823,34.093,33.746,33.865,1137897,0
SNX.US,D,20140630,000000,33.794,34.158,33.611,34.143,596679,0
SNX.US,D,20140701,000000,34.148,34.834,33.987,34.592,677679,0
SNX.US,D,20140702,000000,34.677,34.95,34.129,34.651,1123301,0
SNX.US,D,20140703,000000,33.865,33.982,31.764,32.983,2337073,0
SNX.US,D,20140707,000000,32.983,33.316,32.773,33.052,1264465,0
SNX.US,D,20140708,000000,32.987,32.987,31.652,31.716,978367,0
SNX.US,D,20140709,000000,31.731,31.833,30.64,30.724,911963,0
SNX.US,D,20140710,000000,30.402,30.402,29.726,30.005,1307819,0
SNX.US,D,20140711,000000,29.932,29.991,29.064,29.365,1186339,0
SNX.US,D,20140714,000000,29.661,30.1,29.497,29.772,820213,0
SNX.US,D,20140715,000000,29.661,30.01,29.187,29.243,542358,0
SNX.US,D,20140716,000000,29.497,30.363,29.305,30.218,1061762,0
SNX.US,D,20140717,000000,30.204,30.447,29.977,30.237,862589,0
SNX.US,D,20140718,000000,30.246,31.02,30.246,30.837,769437,0
SNX.US,D,20140721,000000,30.664,30.793,30.433,30.71,653651,0
SNX.US,D,20140722,000000,30.861,31.248,30.748,31.168,477724,0
SNX.US,D,20140723,000000,31.164,31.338,30.857,30.889,394611,0
SNX.US,D,20140724,000000,30.927,31.375,30.889,31.21,483372,0
SNX.US,D,20140725,000000,30.903,31.137,30.773,30.977,377340,0
SNX.US,D,20140728,000000,31.005,31.065,30.567,30.654,453602,0
SNX.US,D,20140729,000000,30.874,30.917,30.311,30.611,409000,0
SNX.US,D,20140730,000000,30.7,31.182,30.644,30.969,399952,0
SNX.US,D,20140731,000000,30.527,30.822,30.024,30.232,688426,0
SNX.US,D,20140801,000000,30.232,30.388,29.772,30.165,587553,0
SNX.US,D,20140804,000000,30.27,30.424,30.02,30.138,559496,0
SNX.US,D,20140805,000000,29.986,30.461,29.745,29.995,348035,0
SNX.US,D,20140806,000000,29.904,30.879,29.819,30.451,443893,0
SNX.US,D,20140807,000000,30.499,30.621,29.981,30.123,242486,0
SNX.US,D,20140808,000000,30.086,30.63,30.082,30.466,297336,0
SNX.US,D,20140811,000000,30.591,31.343,30.535,30.991,338323,0
SNX.US,D,20140812,000000,30.899,31.3,30.715,31.173,452791,0
SNX.US,D,20140813,000000,31.243,31.514,31.028,31.206,293266,0
SNX.US,D,20140814,000000,31.219,31.568,30.956,31.089,203469,0
SNX.US,D,20140815,000000,31.394,31.454,30.416,30.602,427510,0
SNX.US,D,20140818,000000,30.822,31.518,30.705,31.399,403075,0
SNX.US,D,20140819,000000,31.459,31.914,31.319,31.88,475025,0
SNX.US,D,20140820,000000,31.745,32.078,30.903,30.977,485136,0
SNX.US,D,20140821,000000,30.951,31.929,30.63,31.852,627956,0
SNX.US,D,20140822,000000,31.811,32.378,31.409,32.182,623573,0
SNX.US,D,20140825,000000,32.365,32.567,31.968,32.083,481052,0
SNX.US,D,20140826,000000,32.097,32.81,31.847,32.749,636039,0
SNX.US,D,20140827,000000,32.899,33.185,32.416,32.754,437851,0
SNX.US,D,20140828,000000,32.473,32.778,32.265,32.411,401887,0
SNX.US,D,20140829,000000,32.463,32.73,32.167,32.688,347025,0
SNX.US,D,20140902,000000,32.744,33.512,32.598,33.398,587453,0
SNX.US,D,20140903,000000,33.503,33.503,32.488,32.552,475640,0
SNX.US,D,20140904,000000,32.576,32.758,31.88,31.986,306907,0
SNX.US,D,20140905,000000,31.895,31.986,31.362,31.518,351092,0
SNX.US,D,20140908,000000,31.431,31.749,31.123,31.357,413495,0
SNX.US,D,20140909,000000,31.262,31.276,30.486,30.659,536461,0
SNX.US,D,20140910,000000,30.724,30.769,30.33,30.494,388664,0
SNX.US,D,20140911,000000,30.316,30.557,30.039,30.476,372008,0
SNX.US,D,20140912,000000,30.476,30.544,29.949,30.054,353833,0
SNX.US,D,20140915,000000,29.936,29.941,28.461,28.601,1104340,0
SNX.US,D,20140916,000000,28.82,29.267,28.737,29.055,1029467,0
SNX.US,D,20140917,000000,29.026,29.458,29.026,29.125,359976,0
SNX.US,D,20140918,000000,29.332,29.434,29.229,29.332,381073,0
SNX.US,D,20140919,000000,29.36,29.583,28.906,28.949,520646,0
SNX.US,D,20140922,000000,28.925,28.944,28.475,28.48,390653,0
SNX.US,D,20140923,000000,28.395,28.544,28.005,28.01,513373,0
SNX.US,D,20140924,000000,28.596,29.196,28.348,29.173,684422,0
SNX.US,D,20140925,000000,29.107,29.219,28.382,28.572,418910,0
SNX.US,D,20140926,000000,28.685,28.985,28.685,28.803,703566,0
SNX.US,D,20140929,000000,28.709,29.187,28.699,29.149,1645082,0
SNX.US,D,20140930,000000,31.319,31.632,29.374,30.294,3227486,0
SNX.US,D,20141001,000000,30.17,30.17,29.319,29.593,1555060,0
SNX.US,D,20141002,000000,29.613,30.316,29.182,30.044,594764,0
SNX.US,D,20141003,000000,30.34,30.936,30.054,30.616,918986,0
SNX.US,D,20141006,000000,30.837,31.028,30.299,30.308,547569,0
SNX.US,D,20141007,000000,30.091,30.213,29.477,29.482,497468,0
SNX.US,D,20141008,000000,29.332,30.237,29.045,30.222,622638,0
SNX.US,D,20141009,000000,30.109,30.204,29.374,29.392,678494,0
SNX.US,D,20141010,000000,29.219,29.519,28.82,28.838,752628,0
SNX.US,D,20141013,000000,28.833,28.985,28.146,28.266,468052,0
SNX.US,D,20141014,000000,28.433,28.843,28.116,28.512,829493,0
SNX.US,D,20141015,000000,28.081,29.058,27.838,28.996,591967,0
SNX.US,D,20141016,000000,28.574,29.323,28.51,29.073,514959,0
SNX.US,D,20141017,000000,29.309,29.642,28.971,29.063,347470,0
SNX.US,D,20141020,000000,29.001,29.223,28.725,28.957,507315,0
SNX.US,D,20141021,000000,29.139,30.12,29.139,29.991,314841,0
SNX.US,D,20141022,000000,30.124,30.148,29.097,29.129,347941,0
SNX.US,D,20141023,000000,29.55,30.196,29.519,29.885,291942,0
SNX.US,D,20141024,000000,29.982,30.342,29.541,30.228,323996,0
SNX.US,D,20141027,000000,30.166,30.413,29.721,30.219,335734,0
SNX.US,D,20141028,000000,30.453,31.871,30.129,31.731,615663,0
SNX.US,D,20141029,000000,31.731,32.154,30.98,31.365,570301,0
SNX.US,D,20141030,000000,31.294,31.986,31.063,31.678,462750,0
SNX.US,D,20141031,000000,32.065,32.741,32.065,32.493,438147,0
SNX.US,D,20141103,000000,32.641,33.291,32.554,32.77,547425,0
SNX.US,D,20141104,000000,32.798,33.295,32.689,33.083,351733,0
SNX.US,D,20141105,000000,33.352,33.362,32.834,33.074,290645,0
SNX.US,D,20141106,000000,33.032,33.173,32.803,33.163,343737,0
SNX.US,D,20141107,000000,32.962,33.528,32.843,33.362,383358,0
SNX.US,D,20141110,000000,33.347,33.547,32.803,33.149,473802,0
SNX.US,D,20141111,000000,33.101,33.202,32.627,32.953,239619,0
SNX.US,D,20141112,000000,32.98,33.121,32.666,33.088,366648,0
SNX.US,D,20141113,000000,33.036,33.243,32.675,32.83,263561,0
SNX.US,D,20141114,000000,32.876,33.556,32.718,33.406,366692,0
SNX.US,D,20141117,000000,33.432,33.623,32.99,33.008,229583,0
SNX.US,D,20141118,000000,33.163,33.912,33.045,33.628,340438,0
SNX.US,D,20141119,000000,33.699,33.699,32.83,33.23,242669,0
SNX.US,D,20141120,000000,33.097,33.23,32.867,33.23,190328,0
SNX.US,D,20141121,000000,33.817,33.855,33.182,33.473,252393,0
SNX.US,D,20141124,000000,33.542,33.982,33.488,33.883,228116,0
SNX.US,D,20141125,000000,33.84,34.177,33.61,33.807,222923,0
SNX.US,D,20141126,000000,33.745,33.912,33.455,33.831,222640,0
SNX.US,D,20141128,000000,34.024,34.024,33.538,33.552,150759,0
SNX.US,D,20141201,000000,33.423,33.741,33.145,33.391,331368,0
SNX.US,D,20141202,000000,33.528,33.812,33.309,33.6,344197,0
SNX.US,D,20141203,000000,33.347,34.267,33.332,34.108,320185,0
SNX.US,D,20141204,000000,34.051,34.226,33.77,34.051,378346,0
SNX.US,D,20141205,000000,34.287,34.722,34.287,34.398,391807,0
SNX.US,D,20141208,000000,34.315,34.99,34.129,34.339,312029,0
SNX.US,D,20141209,000000,33.855,34.887,33.827,34.869,357744,0
SNX.US,D,20141210,000000,34.652,34.849,33.859,34,479648,0
SNX.US,D,20141211,000000,34.257,34.836,33.775,33.869,285808,0
SNX.US,D,20141212,000000,33.362,33.699,32.613,32.641,391781,0
SNX.US,D,20141215,000000,32.812,33.414,32.242,32.493,405813,0
SNX.US,D,20141216,000000,32.337,33.065,32.116,32.14,401704,0
SNX.US,D,20141217,000000,32.312,33.498,31.774,33.455,473363,0
SNX.US,D,20141218,000000,33.859,34.731,33.845,34.527,351432,0
SNX.US,D,20141219,000000,34.588,35.035,34.014,34.727,782462,0
SNX.US,D,20141222,000000,34.836,35.239,34.674,35.059,271768,0
SNX.US,D,20141223,000000,35.336,36.049,35.059,35.631,241773,0
SNX.US,D,20141224,000000,35.682,36.094,35.413,35.872,173688,0
SNX.US,D,20141226,000000,36.049,36.414,35.91,36.161,184401,0
SNX.US,D,20141229,000000,36.128,37.067,36.128,36.427,255481,0
SNX.US,D,20141230,000000,36.579,36.79,36.286,36.682,326287,0
SNX.US,D,20141231,000000,36.876,37.564,36.64,36.709,290427,0
SNX.US,D,20150102,000000,36.912,37.072,35.332,35.973,496990,0
SNX.US,D,20150105,000000,34.751,35.109,33.111,34.417,566029,0
SNX.US,D,20150106,000000,34.431,34.431,32.891,33.277,480647,0
SNX.US,D,20150107,000000,33.45,33.77,32.948,33.576,371096,0
SNX.US,D,20150108,000000,33.803,34.56,33.547,34.243,306549,0
SNX.US,D,20150109,000000,34.216,34.216,33.111,33.775,392721,0
SNX.US,D,20150112,000000,33.878,33.99,33.163,33.332,557945,0
SNX.US,D,20150113,000000,35.631,37.211,35.365,36.574,1545535,0
SNX.US,D,20150114,000000,36.196,36.884,35.979,36.696,461745,0
SNX.US,D,20150115,000000,36.788,37.191,36.072,36.473,544360,0
SNX.US,D,20150116,000000,36.246,37.344,35.776,37.218,566106,0
SNX.US,D,20150120,000000,37.315,37.38,36.398,36.779,308700,0
SNX.US,D,20150121,000000,36.623,37.131,36.283,36.642,271508,0
SNX.US,D,20150122,000000,36.942,37.163,36.201,37.163,253210,0
SNX.US,D,20150123,000000,37.223,37.38,36.67,37.043,227900,0
SNX.US,D,20150126,000000,36.961,37.746,36.655,37.63,537113,0
SNX.US,D,20150127,000000,37.186,37.196,35.841,36.449,419790,0
SNX.US,D,20150128,000000,36.692,36.692,35.305,35.504,354920,0
SNX.US,D,20150129,000000,35.623,35.888,35.314,35.798,313097,0
SNX.US,D,20150130,000000,35.461,35.715,34.779,34.901,393086,0
SNX.US,D,20150202,000000,34.91,35.535,34.152,35.481,417863,0
SNX.US,D,20150203,000000,35.776,36.416,35.481,35.944,377404,0
SNX.US,D,20150204,000000,35.753,36.219,35.476,35.729,267503,0
SNX.US,D,20150205,000000,35.998,36.398,35.833,36.283,470105,0
SNX.US,D,20150206,000000,36.312,36.411,35.984,36.368,315683,0
SNX.US,D,20150209,000000,36.139,36.685,36.105,36.421,276387,0
SNX.US,D,20150210,000000,36.435,36.562,35.855,36.43,364558,0
SNX.US,D,20150211,000000,36.232,36.68,35.979,36.538,301885,0
SNX.US,D,20150212,000000,36.825,37.499,36.825,37.371,262935,0
SNX.US,D,20150213,000000,37.472,37.7,37.263,37.494,348897,0
SNX.US,D,20150217,000000,37.499,37.671,36.889,37.056,341303,0
SNX.US,D,20150218,000000,37.039,37.07,36.628,36.91,682480,0
SNX.US,D,20150219,000000,36.796,37.102,36.601,36.946,268044,0
SNX.US,D,20150220,000000,36.946,37.329,36.533,37.209,212726,0
SNX.US,D,20150223,000000,37.214,37.214,36.529,36.924,487787,0
SNX.US,D,20150224,000000,36.975,37.146,36.576,36.989,426301,0
SNX.US,D,20150225,000000,36.946,37.209,36.759,37.097,350343,0
SNX.US,D,20150226,000000,37.097,37.268,36.591,36.839,445037,0
SNX.US,D,20150227,000000,36.045,36.129,34.91,35.869,773592,0
SNX.US,D,20150302,000000,35.878,37.034,35.771,36.956,483388,0
SNX.US,D,20150303,000000,36.893,37.413,36.706,36.774,487216,0
SNX.US,D,20150304,000000,36.651,37.362,36.331,36.859,483179,0
SNX.US,D,20150305,000000,36.869,36.946,36.279,36.533,254874,0
SNX.US,D,20150306,000000,36.223,36.581,35.869,35.954,313544,0
SNX.US,D,20150309,000000,35.954,36.293,35.081,35.147,740810,0
SNX.US,D,20150310,000000,34.716,35.045,34.256,34.483,406650,0
SNX.US,D,20150311,000000,34.526,34.939,34.238,34.798,560128,0
SNX.US,D,20150312,000000,34.309,34.788,33.448,34.726,805862,0
SNX.US,D,20150313,000000,34.741,35.054,34.454,34.91,335228,0
SNX.US,D,20150316,000000,35.132,36.158,35.045,35.979,495083,0
SNX.US,D,20150317,000000,35.865,36.214,35.623,36.144,274425,0
SNX.US,D,20150318,000000,36.11,37.457,35.86,37.258,580751,0
SNX.US,D,20150319,000000,37.029,37.286,36.796,36.839,306740,0
SNX.US,D,20150320,000000,37.075,37.616,36.91,36.961,648347,0
SNX.US,D,20150323,000000,36.869,37.408,36.744,37.163,284209,0
SNX.US,D,20150324,000000,37.168,37.408,37.083,37.223,268056,0
SNX.US,D,20150325,000000,37.357,37.765,37.034,37.034,731036,0
SNX.US,D,20150326,000000,36.929,37.08,35.282,35.762,706377,0
SNX.US,D,20150327,000000,35.724,35.888,35.423,35.837,626450,0
SNX.US,D,20150330,000000,36.1,36.879,35.926,36.744,623048,0
SNX.US,D,20150331,000000,36.482,37.186,36.27,36.341,1627795,0
SNX.US,D,20150401,000000,34.839,35.93,34.022,34.157,2037712,0
SNX.US,D,20150402,000000,34.111,34.111,33.203,33.509,1258216,0
SNX.US,D,20150406,000000,33.184,34.162,32.996,34.116,691071,0
SNX.US,D,20150407,000000,34.049,34.204,33.559,33.645,522869,0
SNX.US,D,20150408,000000,33.645,34.947,33.574,34.535,638994,0
SNX.US,D,20150409,000000,34.454,34.896,34.27,34.615,405899,0
SNX.US,D,20150410,000000,34.682,35.466,34.516,35.286,415795,0
