<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,D,20090224,000000,20.212,20.868,19.846,20.659,2095383,0
CCK.US,D,20090225,000000,20.788,21.314,20.422,20.838,2476867,0
CCK.US,D,20090226,000000,21.125,21.534,20.689,20.858,1928405,0
CCK.US,D,20090227,000000,20.312,21.444,20.222,20.918,2457569,0
CCK.US,D,20090302,000000,20.382,20.968,19.866,20.005,2189820,0
CCK.US,D,20090303,000000,20.402,20.442,19.569,19.846,1863263,0
CCK.US,D,20090304,000000,20.868,21.404,20.738,21.018,4579959,0
CCK.US,D,20090305,000000,20.502,21.274,20.502,20.978,3561287,0
CCK.US,D,20090306,000000,20.978,21.205,19.956,20.502,2232046,0
CCK.US,D,20090309,000000,20.162,20.599,19.589,19.796,2073070,0
CCK.US,D,20090310,000000,20.114,20.609,19.906,20.609,2402973,0
CCK.US,D,20090311,000000,20.828,21.048,20.452,20.768,1995456,0
CCK.US,D,20090312,000000,20.699,21.434,20.619,21.354,1140273,0
CCK.US,D,20090313,000000,21.564,22.157,21.314,22.02,1830024,0
CCK.US,D,20090316,000000,21.99,22.337,21.067,21.155,2917950,0
CCK.US,D,20090317,000000,21.235,21.631,21.008,21.424,2394325,0
CCK.US,D,20090318,000000,21.115,22.088,20.988,21.92,2041249,0
CCK.US,D,20090319,000000,22.01,22.327,21.601,21.711,1303008,0
CCK.US,D,20090320,000000,21.83,21.83,20.948,21.165,1023764,0
CCK.US,D,20090323,000000,21.661,21.691,20.551,20.988,2553383,0
CCK.US,D,20090324,000000,20.848,21.294,20.639,20.818,1651312,0
CCK.US,D,20090325,000000,20.868,21.414,20.432,21.414,2831615,0
CCK.US,D,20090326,000000,21.434,21.99,21.105,21.91,2623391,0
CCK.US,D,20090327,000000,21.534,22.02,21.255,21.444,1720486,0
CCK.US,D,20090330,000000,20.998,22.078,20.878,21.98,1999445,0
CCK.US,D,20090331,000000,22.406,22.972,22.157,22.555,2367319,0
CCK.US,D,20090401,000000,22.366,22.783,21.97,22.347,2993784,0
CCK.US,D,20090402,000000,22.833,23.061,22.426,22.584,2763842,0
CCK.US,D,20090403,000000,22.644,22.962,21.95,22.466,2392699,0
CCK.US,D,20090406,000000,22.376,22.584,22,22.167,1893386,0
CCK.US,D,20090407,000000,22.01,22.137,21.721,21.761,1574205,0
CCK.US,D,20090408,000000,21.95,22.127,21.681,22.04,2226881,0
CCK.US,D,20090409,000000,22.526,22.693,21.801,22.03,2223925,0
CCK.US,D,20090413,000000,21.811,22.02,21.424,21.761,3767128,0
CCK.US,D,20090414,000000,21.621,22.137,21.424,21.721,2187781,0
CCK.US,D,20090415,000000,21.741,22.574,21.621,22.297,3362535,0
CCK.US,D,20090416,000000,23.219,24.401,23.031,23.965,7031426,0
CCK.US,D,20090417,000000,24.202,24.202,23.656,23.745,2587433,0
CCK.US,D,20090420,000000,23.031,23.527,23.031,23.219,3382305,0
CCK.US,D,20090421,000000,23.061,23.686,22.863,23.646,2945192,0
CCK.US,D,20090422,000000,23.596,23.686,23.15,23.219,2906812,0
CCK.US,D,20090423,000000,23.299,23.349,22.703,23.18,3084982,0
CCK.US,D,20090424,000000,23.309,23.596,22.743,23.18,3536804,0
CCK.US,D,20090427,000000,22.644,23.1,22.287,22.545,2234369,0
CCK.US,D,20090428,000000,22.516,22.703,22.157,22.217,1431784,0
CCK.US,D,20090429,000000,22.237,23.002,22.237,22.644,1767458,0
CCK.US,D,20090430,000000,22.913,22.913,21.384,21.88,5223462,0
CCK.US,D,20090501,000000,21.88,22.982,21.88,22.406,2927012,0
CCK.US,D,20090504,000000,22.594,23.319,22.357,22.922,1851020,0
CCK.US,D,20090505,000000,22.962,23.399,22.673,23.359,2953281,0
CCK.US,D,20090506,000000,22.624,23.716,22.624,23.239,2750401,0
CCK.US,D,20090507,000000,23.359,23.606,22.545,22.823,2047752,0
CCK.US,D,20090508,000000,23.18,23.18,22.327,22.783,2880534,0
CCK.US,D,20090511,000000,22.536,22.793,22.177,22.476,1856341,0
CCK.US,D,20090512,000000,22.506,23.279,22.247,23.189,3055706,0
CCK.US,D,20090513,000000,22.893,22.962,22.307,22.506,2085898,0
CCK.US,D,20090514,000000,22.653,23.696,22.555,23.507,3459571,0
CCK.US,D,20090515,000000,23.409,24.182,23.409,23.805,2075147,0
CCK.US,D,20090518,000000,23.835,23.935,22.922,23.566,2799631,0
CCK.US,D,20090519,000000,23.586,24.202,23.586,23.865,2570399,0
CCK.US,D,20090520,000000,23.945,24.142,22.942,23.07,2819259,0
CCK.US,D,20090521,000000,22.972,23.12,22.614,22.972,1666580,0
CCK.US,D,20090522,000000,23.022,23.626,22.793,23.399,2188349,0
CCK.US,D,20090526,000000,23.449,24.678,23.14,24.578,3655668,0
CCK.US,D,20090527,000000,24.598,24.598,23.745,23.835,2377467,0
CCK.US,D,20090528,000000,24.004,24.51,23.319,24.023,3478457,0
CCK.US,D,20090529,000000,23.15,23.606,22.803,23.319,7203197,0
CCK.US,D,20090601,000000,23.636,23.965,23.319,23.765,2274022,0
CCK.US,D,20090602,000000,23.775,24.381,23.686,24.053,2217347,0
CCK.US,D,20090603,000000,23.915,24.033,23.459,23.775,1783751,0
CCK.US,D,20090604,000000,23.765,24.371,23.745,24.261,1296905,0
CCK.US,D,20090605,000000,24.411,24.52,23.666,23.835,2310398,0
CCK.US,D,20090608,000000,23.606,24.053,23.429,23.925,1314474,0
CCK.US,D,20090609,000000,23.965,24.162,23.775,24.014,1257770,0
CCK.US,D,20090610,000000,24.122,24.291,23.329,23.825,1305531,0
CCK.US,D,20090611,000000,23.636,23.925,23.329,23.488,1819297,0
CCK.US,D,20090612,000000,23.429,23.439,22.833,23.07,1755246,0
CCK.US,D,20090615,000000,23.002,23.002,22.396,22.516,1649596,0
CCK.US,D,20090616,000000,22.574,22.713,22.05,22.287,1633120,0
CCK.US,D,20090617,000000,22.227,22.723,22.01,22.466,1574134,0
CCK.US,D,20090618,000000,22.506,22.813,22.05,22.317,1875228,0
CCK.US,D,20090619,000000,22.446,22.992,22.297,22.406,2223073,0
CCK.US,D,20090622,000000,22.117,22.446,21.83,22.217,1828493,0
CCK.US,D,20090623,000000,22.227,22.555,21.97,22.337,1145806,0
CCK.US,D,20090624,000000,21.87,22.594,21.83,22.396,1183557,0
CCK.US,D,20090625,000000,22.337,23.289,22.337,23.219,1509005,0
CCK.US,D,20090626,000000,23.259,23.586,23.229,23.449,971704,0
CCK.US,D,20090629,000000,23.557,23.875,23.419,23.716,1082583,0
CCK.US,D,20090630,000000,23.815,24.014,23.488,23.955,1705453,0
CCK.US,D,20090701,000000,24.182,25.036,24.182,24.471,2660282,0
CCK.US,D,20090702,000000,24.251,24.728,24.014,24.53,1576546,0
CCK.US,D,20090706,000000,24.431,24.49,23.975,24.401,1145139,0
CCK.US,D,20090707,000000,24.291,24.401,23.636,23.905,1569373,0
CCK.US,D,20090708,000000,23.855,24.142,23.488,24.092,1616536,0
CCK.US,D,20090709,000000,24.251,24.251,23.299,23.419,2207578,0
CCK.US,D,20090710,000000,23.319,23.389,22.833,23.031,2704291,0
CCK.US,D,20090713,000000,23.11,23.209,22.337,23.18,2994506,0
CCK.US,D,20090714,000000,23.309,23.319,22.693,23.13,2511007,0
CCK.US,D,20090715,000000,23.507,23.706,23.041,23.666,3580089,0
CCK.US,D,20090716,000000,24.55,24.658,23.815,24.569,5086991,0
CCK.US,D,20090717,000000,24.658,24.807,24.411,24.678,2288441,0
CCK.US,D,20090720,000000,24.708,24.877,24.261,24.758,2555234,0
CCK.US,D,20090721,000000,24.847,25.154,24.043,24.441,3888617,0
CCK.US,D,20090722,000000,24.381,24.957,24.321,24.847,2732384,0
CCK.US,D,20090723,000000,24.857,25.671,24.807,25.561,3125964,0
CCK.US,D,20090724,000000,25.314,25.631,25.214,25.631,1563969,0
CCK.US,D,20090727,000000,25.581,25.919,25.254,25.492,1372288,0
CCK.US,D,20090728,000000,25.502,25.571,24.907,24.986,1539332,0
CCK.US,D,20090729,000000,24.996,25.085,24.54,24.668,1279932,0
CCK.US,D,20090730,000000,24.847,25.095,24.738,24.857,1417154,0
CCK.US,D,20090731,000000,24.758,25.115,24.588,24.907,932667,0
CCK.US,D,20090803,000000,25.284,25.343,24.966,25.343,1314583,0
CCK.US,D,20090804,000000,25.115,25.512,25.075,25.284,674239,0
CCK.US,D,20090805,000000,25.284,25.413,25.016,25.274,684178,0
CCK.US,D,20090806,000000,25.234,25.492,24.688,24.807,771665,0
CCK.US,D,20090807,000000,24.937,25.134,24.172,24.242,2403218,0
CCK.US,D,20090810,000000,24.152,24.331,24.004,24.192,1355084,0
CCK.US,D,20090811,000000,24.182,24.758,23.935,24.55,2402268,0
CCK.US,D,20090812,000000,24.461,25.075,24.461,24.897,1408680,0
CCK.US,D,20090813,000000,25.036,25.69,25.026,25.393,1610285,0
CCK.US,D,20090814,000000,25.512,25.512,25.055,25.492,1665146,0
CCK.US,D,20090817,000000,25.234,25.522,24.996,25.343,1932262,0
CCK.US,D,20090818,000000,25.373,25.452,25.194,25.383,670256,0
CCK.US,D,20090819,000000,25.095,25.611,25.055,25.323,1010238,0
CCK.US,D,20090820,000000,25.264,25.403,25.134,25.264,672445,0
CCK.US,D,20090821,000000,25.343,25.74,25.333,25.611,738553,0
CCK.US,D,20090824,000000,25.611,25.859,25.154,25.323,1258483,0
CCK.US,D,20090825,000000,25.502,25.611,25.115,25.224,792693,0
CCK.US,D,20090826,000000,25.224,25.224,24.857,25.164,1289924,0
CCK.US,D,20090827,000000,25.115,25.462,24.847,25.452,1163001,0
CCK.US,D,20090828,000000,25.522,25.601,25.036,25.164,984257,0
CCK.US,D,20090831,000000,24.917,24.917,24.48,24.638,2122982,0
CCK.US,D,20090901,000000,24.451,24.837,24.172,24.242,2026257,0
CCK.US,D,20090902,000000,23.994,24.441,23.925,24.023,1520615,0
CCK.US,D,20090903,000000,24.192,24.471,23.935,24.411,988613,0
CCK.US,D,20090904,000000,24.52,24.827,24.271,24.648,908190,0
CCK.US,D,20090908,000000,24.817,24.877,24.54,24.618,2036539,0
CCK.US,D,20090909,000000,24.807,24.937,24.411,24.569,1787664,0
CCK.US,D,20090910,000000,24.598,25.353,24.411,25.323,2420230,0
CCK.US,D,20090911,000000,25.383,25.83,25.304,25.73,2274189,0
CCK.US,D,20090914,000000,25.671,26.434,25.343,26.415,1202700,0
CCK.US,D,20090915,000000,26.286,26.673,26.177,26.653,1264751,0
CCK.US,D,20090916,000000,26.643,26.882,26.444,26.713,1672506,0
CCK.US,D,20090917,000000,26.543,26.763,25.938,26.028,2852206,0
CCK.US,D,20090918,000000,26.038,26.356,25.978,26.187,2169301,0
CCK.US,D,20090921,000000,25.968,26.98,25.948,26.862,1740262,0
CCK.US,D,20090922,000000,26.901,27.119,26.227,26.395,1854820,0
CCK.US,D,20090923,000000,26.346,26.434,25.8,25.929,2074561,0
CCK.US,D,20090924,000000,26.077,26.157,25.423,25.919,1398621,0
CCK.US,D,20090925,000000,25.909,26.236,25.76,26.167,1681163,0
CCK.US,D,20090928,000000,26.177,26.783,26.067,26.663,763667,0
CCK.US,D,20090929,000000,26.753,27.039,26.573,26.94,1188481,0
CCK.US,D,20090930,000000,26.95,27.139,26.346,26.99,1625050,0
CCK.US,D,20091001,000000,26.563,26.901,26.316,26.385,1428465,0
CCK.US,D,20091002,000000,26.097,26.553,25.73,26.366,1342184,0
CCK.US,D,20091005,000000,26.336,26.623,26.336,26.514,2057889,0
CCK.US,D,20091006,000000,26.783,27.099,26.733,27,1424812,0
CCK.US,D,20091007,000000,27.179,28.479,27.149,28.4,2951098,0
CCK.US,D,20091008,000000,28.4,28.707,27.825,28.121,2000241,0
CCK.US,D,20091009,000000,28.181,28.41,28.091,28.201,1801421,0
CCK.US,D,20091012,000000,28.251,28.926,28.251,28.627,1967280,0
CCK.US,D,20091013,000000,28.677,28.747,28.291,28.527,1279817,0
CCK.US,D,20091014,000000,28.717,29.123,28.459,28.986,2572371,0
CCK.US,D,20091015,000000,27.199,27.486,25.82,26.424,9411960,0
CCK.US,D,20091016,000000,26.316,27.069,26.207,26.882,4990251,0
CCK.US,D,20091019,000000,26.783,27.109,26.663,26.97,2950578,0
CCK.US,D,20091020,000000,26.93,27.089,26.514,26.792,2606144,0
CCK.US,D,20091021,000000,26.673,26.911,26.454,26.524,2384816,0
CCK.US,D,20091022,000000,26.593,26.693,26.077,26.236,3485550,0
CCK.US,D,20091023,000000,26.157,26.504,25.84,26.047,2798446,0
CCK.US,D,20091026,000000,26.077,26.444,25.82,25.938,2182628,0
CCK.US,D,20091027,000000,26.047,26.356,25.84,26.197,2370695,0
CCK.US,D,20091028,000000,26.217,26.356,25.75,25.75,2992744,0
CCK.US,D,20091029,000000,25.909,26.454,25.82,26.326,1595077,0
CCK.US,D,20091030,000000,26.157,26.633,26.087,26.444,3035277,0
CCK.US,D,20091102,000000,26.376,26.773,25.373,25.71,3591766,0
CCK.US,D,20091103,000000,25.72,26.563,25.601,26.504,2364517,0
CCK.US,D,20091104,000000,26.713,26.892,26.336,26.395,2363452,0
CCK.US,D,20091105,000000,26.434,26.683,26.207,26.266,1823786,0
CCK.US,D,20091106,000000,26.097,26.286,25.929,26.107,2218148,0
CCK.US,D,20091109,000000,26.157,26.882,26.157,26.822,2541043,0
CCK.US,D,20091110,000000,26.783,26.852,26.207,26.326,2549206,0
CCK.US,D,20091111,000000,26.395,26.703,25.859,26.306,2028200,0
CCK.US,D,20091112,000000,26.296,26.474,26.008,26.147,1262146,0
CCK.US,D,20091113,000000,26.147,26.246,25.859,26.077,1710808,0
CCK.US,D,20091116,000000,26.117,26.444,26.087,26.296,2317334,0
CCK.US,D,20091117,000000,26.246,26.356,25.948,26.077,1270357,0
CCK.US,D,20091118,000000,26.097,26.207,25.8,25.869,1319945,0
CCK.US,D,20091119,000000,25.8,25.8,25.314,25.482,2397482,0
CCK.US,D,20091120,000000,25.304,25.68,25.304,25.522,1675184,0
CCK.US,D,20091123,000000,25.75,25.998,25.482,25.661,2253019,0
CCK.US,D,20091124,000000,25.8,25.83,25.333,25.482,1431356,0
CCK.US,D,20091125,000000,25.492,25.671,25.423,25.561,1220498,0
CCK.US,D,20091127,000000,25.095,25.234,24.608,24.947,1016202,0
CCK.US,D,20091130,000000,25.065,25.294,24.827,24.976,2092095,0
CCK.US,D,20091201,000000,24.976,25.184,24.787,24.867,2460059,0
CCK.US,D,20091202,000000,24.807,25.264,24.807,25.016,2152683,0
CCK.US,D,20091203,000000,24.957,25.314,24.957,25.006,1464565,0
CCK.US,D,20091204,000000,25.125,25.492,24.867,25.234,2617612,0
CCK.US,D,20091207,000000,25.284,25.75,25.214,25.433,2125030,0
CCK.US,D,20091208,000000,25.274,25.512,25.016,25.264,1752802,0
CCK.US,D,20091209,000000,25.343,25.443,25.026,25.304,950394,0
CCK.US,D,20091210,000000,25.214,25.462,25.214,25.323,1105517,0
CCK.US,D,20091211,000000,25.353,25.462,25.194,25.314,726252,0
CCK.US,D,20091214,000000,25.542,25.561,25.234,25.452,1210806,0
CCK.US,D,20091215,000000,25.403,25.522,25.304,25.393,1754607,0
CCK.US,D,20091216,000000,25.433,25.601,25.284,25.343,889877,0
CCK.US,D,20091217,000000,25.204,25.323,25.085,25.184,1127768,0
CCK.US,D,20091218,000000,25.304,25.452,24.807,24.817,2228978,0
CCK.US,D,20091221,000000,24.857,25.254,24.768,25.125,1350885,0
CCK.US,D,20091222,000000,25.095,25.393,25.095,25.304,1727261,0
CCK.US,D,20091223,000000,25.304,25.482,25.144,25.393,822849,0
CCK.US,D,20091224,000000,25.433,25.532,25.274,25.353,390358,0
CCK.US,D,20091228,000000,25.353,25.532,25.353,25.492,853907,0
CCK.US,D,20091229,000000,25.443,25.661,25.383,25.542,588064,0
CCK.US,D,20091230,000000,25.522,25.621,25.403,25.452,692582,0
CCK.US,D,20091231,000000,25.443,25.522,25.304,25.383,799735,0
CCK.US,D,20100104,000000,25.184,26.286,25.095,26.187,2963741,0
CCK.US,D,20100105,000000,26.177,26.553,26.057,26.444,2240768,0
CCK.US,D,20100106,000000,26.444,26.783,26.424,26.444,1105557,0
CCK.US,D,20100107,000000,26.524,26.583,25.929,26.097,1424774,0
CCK.US,D,20100108,000000,25.988,26.286,25.84,26.147,788136,0
CCK.US,D,20100111,000000,26.167,26.227,25.621,25.77,1288619,0
CCK.US,D,20100112,000000,25.581,25.79,25.492,25.68,1294375,0
CCK.US,D,20100113,000000,25.76,25.889,25.641,25.83,1129169,0
CCK.US,D,20100114,000000,25.73,25.77,25.532,25.651,843781,0
CCK.US,D,20100115,000000,25.551,26.028,25.551,25.81,2350668,0
CCK.US,D,20100119,000000,25.73,26.097,25.73,26.077,915061,0
CCK.US,D,20100120,000000,26.018,26.018,25.641,25.889,1349661,0
CCK.US,D,20100121,000000,25.998,26.028,25.502,25.551,1578052,0
CCK.US,D,20100122,000000,25.68,25.68,24.638,24.658,2239954,0
CCK.US,D,20100125,000000,24.748,24.847,24.51,24.618,1386542,0
CCK.US,D,20100126,000000,24.578,24.628,24.092,24.162,1605333,0
CCK.US,D,20100127,000000,24.222,24.311,23.686,24.102,1889959,0
CCK.US,D,20100128,000000,24.55,24.559,23.965,24.014,1536493,0
CCK.US,D,20100129,000000,24.072,24.311,23.606,23.626,1208493,0
CCK.US,D,20100201,000000,23.686,23.915,23.16,23.459,4171919,0
CCK.US,D,20100202,000000,24.847,25.8,24.847,25.73,5259226,0
CCK.US,D,20100203,000000,25.621,26.316,25.571,25.69,2624470,0
CCK.US,D,20100204,000000,25.304,25.611,25.055,25.095,1472427,0
CCK.US,D,20100205,000000,25.254,25.472,24.927,25.443,1287747,0
CCK.US,D,20100208,000000,25.561,25.561,25.144,25.244,1081427,0
CCK.US,D,20100209,000000,25.393,25.81,25.363,25.671,1521143,0
CCK.US,D,20100210,000000,25.651,25.8,25.154,25.413,800650,0
CCK.US,D,20100211,000000,25.314,25.869,25.154,25.76,1033546,0
CCK.US,D,20100212,000000,25.591,25.948,25.403,25.948,970191,0
CCK.US,D,20100216,000000,26.077,26.326,25.938,26.316,1038104,0
CCK.US,D,20100217,000000,26.356,26.415,26.077,26.117,753884,0
CCK.US,D,20100218,000000,25.998,26.137,25.72,25.72,1950745,0
CCK.US,D,20100219,000000,25.522,25.81,25.492,25.81,1983698,0
CCK.US,D,20100222,000000,25.84,26.038,25.641,25.948,1358868,0
CCK.US,D,20100223,000000,25.899,26.197,25.82,25.849,1786797,0
CCK.US,D,20100224,000000,25.988,26.385,25.948,26.356,1155992,0
CCK.US,D,20100225,000000,26.057,26.623,25.909,26.593,1369842,0
CCK.US,D,20100226,000000,26.663,27.129,26.534,27.109,1572565,0
CCK.US,D,20100301,000000,27.219,27.437,26.93,27.407,1130509,0
CCK.US,D,20100302,000000,27.309,27.309,26.872,26.98,2052550,0
CCK.US,D,20100303,000000,27.149,27.239,26.812,26.872,1274404,0
CCK.US,D,20100304,000000,26.882,26.99,26.444,26.723,1336077,0
CCK.US,D,20100305,000000,26.94,27.059,26.613,27.03,1231705,0
CCK.US,D,20100308,000000,26.901,27.169,26.862,27.159,975478,0
CCK.US,D,20100309,000000,27.03,27.249,26.862,27.059,840141,0
CCK.US,D,20100310,000000,26.95,27.139,26.802,27.01,1188239,0
CCK.US,D,20100311,000000,26.892,27.199,26.842,27.149,703742,0
CCK.US,D,20100312,000000,27.169,27.338,27.079,27.189,713345,0
CCK.US,D,20100315,000000,27.189,27.189,26.842,27.179,439803,0
CCK.US,D,20100316,000000,27.189,27.289,27.03,27.239,818515,0
CCK.US,D,20100317,000000,27.348,27.496,27.179,27.387,885484,0
CCK.US,D,20100318,000000,27.368,27.447,26.99,27.069,1142168,0
CCK.US,D,20100319,000000,27.119,27.139,26.862,27.089,1027882,0
CCK.US,D,20100322,000000,26.882,27.249,26.723,27.229,810964,0
CCK.US,D,20100323,000000,27.209,27.447,27.039,27.397,1066936,0
CCK.US,D,20100324,000000,27.397,27.397,26.99,27.099,908365,0
CCK.US,D,20100325,000000,27.149,27.299,26.94,26.99,1236254,0
CCK.US,D,20100326,000000,27.109,27.179,26.613,26.673,1695265,0
CCK.US,D,20100329,000000,26.713,26.99,26.713,26.93,542804,0
CCK.US,D,20100330,000000,26.98,26.99,26.494,26.653,719663,0
CCK.US,D,20100331,000000,26.484,26.763,26.415,26.753,1662036,0
CCK.US,D,20100401,000000,26.822,27.348,26.822,27.239,1066662,0
CCK.US,D,20100405,000000,27.486,27.725,27.229,27.665,745979,0
CCK.US,D,20100406,000000,27.675,27.745,27.079,27.289,1187275,0
CCK.US,D,20100407,000000,27.289,27.309,26.792,27.039,2075839,0
CCK.US,D,20100408,000000,26.92,27.03,26.593,27.02,1132864,0
CCK.US,D,20100409,000000,27.059,27.358,27.03,27.338,1065627,0
CCK.US,D,20100412,000000,27.338,27.338,26.95,27.01,886226,0
CCK.US,D,20100413,000000,26.872,26.96,26.553,26.623,970498,0
CCK.US,D,20100414,000000,26.733,26.822,26.524,26.783,1055309,0
CCK.US,D,20100415,000000,26.733,26.96,26.623,26.92,1197166,0
CCK.US,D,20100416,000000,26.882,27.309,26.832,27.119,2080337,0
CCK.US,D,20100419,000000,27.079,27.249,26.693,26.92,1923221,0
CCK.US,D,20100420,000000,27.269,27.526,26.583,26.96,2125800,0
CCK.US,D,20100421,000000,27.039,27.089,26.773,26.99,1884721,0
CCK.US,D,20100422,000000,26.753,27.259,26.723,27.219,1527494,0
CCK.US,D,20100423,000000,27.189,27.555,27.149,27.516,1287546,0
CCK.US,D,20100426,000000,27.535,27.545,27.189,27.259,1041554,0
CCK.US,D,20100427,000000,27.159,27.279,26.623,26.733,1553536,0
CCK.US,D,20100428,000000,26.763,26.892,26.593,26.832,1299458,0
CCK.US,D,20100429,000000,27.049,27.049,26.376,26.514,1410936,0
CCK.US,D,20100430,000000,26.464,26.703,25.661,25.8,2722545,0
CCK.US,D,20100503,000000,26.038,26.038,25.611,25.8,1538414,0
CCK.US,D,20100504,000000,25.601,25.661,25.055,25.244,1580066,0
CCK.US,D,20100505,000000,25.036,25.254,24.321,24.996,1983066,0
CCK.US,D,20100506,000000,24.966,25.274,23.389,24.628,2320251,0
CCK.US,D,20100507,000000,24.668,24.857,23.795,24.014,2334494,0
CCK.US,D,20100510,000000,24.688,25.194,24.608,24.917,1501674,0
CCK.US,D,20100511,000000,24.668,24.758,24.401,24.401,1621612,0
CCK.US,D,20100512,000000,24.421,24.807,24.311,24.638,2472530,0
CCK.US,D,20100513,000000,24.52,24.628,24.162,24.232,1228677,0
CCK.US,D,20100514,000000,23.994,24.132,23.775,24.062,1993270,0
CCK.US,D,20100517,000000,24.222,24.451,24.062,24.301,2190061,0
CCK.US,D,20100518,000000,24.54,24.608,24.062,24.152,1817841,0
CCK.US,D,20100519,000000,24.004,24.232,23.676,23.955,1462150,0
CCK.US,D,20100520,000000,23.537,23.755,22.982,23.07,2369299,0
CCK.US,D,20100521,000000,22.753,23.319,22.723,23.259,1652061,0
CCK.US,D,20100524,000000,23.209,23.249,22.793,22.863,1242527,0
CCK.US,D,20100525,000000,22.536,22.713,22.277,22.693,3106784,0
CCK.US,D,20100526,000000,22.813,22.942,22.396,22.486,1564458,0
CCK.US,D,20100527,000000,22.853,24.778,22.723,23.239,1497291,0
CCK.US,D,20100528,000000,23.199,23.517,23.051,23.329,2091939,0
CCK.US,D,20100601,000000,23.229,23.299,22.753,22.763,1509263,0
CCK.US,D,20100602,000000,22.803,23.676,22.753,23.616,3024746,0
CCK.US,D,20100603,000000,23.745,24.232,23.696,24.122,2217990,0
CCK.US,D,20100604,000000,23.626,24.102,23.616,23.755,1825332,0
CCK.US,D,20100607,000000,23.755,23.945,23.517,23.626,1929064,0
CCK.US,D,20100608,000000,23.527,23.845,23.359,23.765,2191137,0
CCK.US,D,20100609,000000,23.965,24.202,23.716,23.855,2131101,0
CCK.US,D,20100610,000000,24.102,24.48,23.994,24.172,1551295,0
CCK.US,D,20100611,000000,24.033,24.598,23.965,24.598,1007709,0
CCK.US,D,20100614,000000,24.907,25.055,24.638,24.668,1476003,0
CCK.US,D,20100615,000000,24.897,25.254,24.857,25.204,1241804,0
CCK.US,D,20100616,000000,25.71,25.71,24.937,25.184,1674182,0
CCK.US,D,20100617,000000,25.214,25.551,25.055,25.264,913722,0
CCK.US,D,20100618,000000,25.174,25.452,25.115,25.373,895300,0
CCK.US,D,20100621,000000,25.561,25.7,25.105,25.194,671359,0
CCK.US,D,20100622,000000,25.134,25.194,24.638,24.668,812220,0
CCK.US,D,20100623,000000,24.668,24.877,24.441,24.728,863177,0
CCK.US,D,20100624,000000,24.578,24.907,24.578,24.748,1291676,0
CCK.US,D,20100625,000000,24.877,24.877,24.411,24.758,1337983,0
CCK.US,D,20100628,000000,24.718,25.065,24.708,24.927,2210082,0
CCK.US,D,20100629,000000,24.648,24.917,24.451,24.559,2588531,0
CCK.US,D,20100630,000000,24.578,25.125,24.52,24.847,2289026,0
CCK.US,D,20100701,000000,24.897,24.897,24.222,24.441,1942382,0
CCK.US,D,20100702,000000,24.471,24.578,24.261,24.331,1097528,0
CCK.US,D,20100706,000000,24.55,24.827,24.202,24.391,942885,0
CCK.US,D,20100707,000000,24.371,24.927,24.311,24.927,839401,0
CCK.US,D,20100708,000000,24.976,25.304,24.867,25.304,908465,0
CCK.US,D,20100709,000000,25.254,25.443,24.986,25.154,924434,0
CCK.US,D,20100712,000000,25.125,25.274,24.976,25.095,869184,0
CCK.US,D,20100713,000000,25.264,25.849,25.264,25.81,1840658,0
CCK.US,D,20100714,000000,25.79,25.978,25.661,25.8,1000455,0
CCK.US,D,20100715,000000,25.68,26.038,25.651,25.968,1241762,0
CCK.US,D,20100716,000000,25.78,25.929,25.581,25.7,1405108,0
CCK.US,D,20100719,000000,25.621,25.661,25.393,25.661,1777839,0
CCK.US,D,20100720,000000,25.383,26.395,25.244,26.356,3321369,0
CCK.US,D,20100721,000000,26.563,27.139,26.385,26.504,2054756,0
CCK.US,D,20100722,000000,27.348,27.387,26.773,27.249,2550503,0
CCK.US,D,20100723,000000,27.179,27.855,27.069,27.835,1488196,0
CCK.US,D,20100726,000000,27.805,27.815,27.329,27.516,1514006,0
CCK.US,D,20100727,000000,27.555,27.725,27.279,27.655,1106161,0
CCK.US,D,20100728,000000,27.535,27.645,27.039,27.159,1146880,0
CCK.US,D,20100729,000000,27.476,27.476,26.99,27.329,1148253,0
CCK.US,D,20100730,000000,27.109,27.635,27,27.615,1090782,0
CCK.US,D,20100802,000000,27.775,28.171,27.765,28.091,1159447,0
CCK.US,D,20100803,000000,27.973,28.231,27.865,27.923,802130,0
CCK.US,D,20100804,000000,28.022,28.121,27.923,28.041,870645,0
CCK.US,D,20100805,000000,27.903,28.261,27.835,28.181,971031,0
CCK.US,D,20100806,000000,28.081,28.817,27.953,28.281,1876457,0
CCK.US,D,20100809,000000,28.261,28.449,28.241,28.331,930128,0
CCK.US,D,20100810,000000,28.051,28.537,27.913,28.44,1066646,0
CCK.US,D,20100811,000000,28.131,28.221,27.775,27.963,1096201,0
CCK.US,D,20100812,000000,27.685,27.963,27.535,27.953,823716,0
CCK.US,D,20100813,000000,27.913,28.131,27.815,27.953,695348,0
CCK.US,D,20100816,000000,27.884,27.982,27.466,27.655,1282015,0
CCK.US,D,20100817,000000,27.943,28.547,27.893,28.37,1195811,0
CCK.US,D,20100818,000000,28.291,28.717,28.151,28.657,1660032,0
CCK.US,D,20100819,000000,28.479,28.747,28.161,28.36,1336497,0
CCK.US,D,20100820,000000,28.261,28.469,28.191,28.449,759329,0
CCK.US,D,20100823,000000,28.637,28.637,28.311,28.4,1259959,0
