<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,D,19990621,000000,13.757,13.946,13.674,13.702,336254,0
PKI.US,D,19990622,000000,13.674,13.946,13.561,13.833,155477,0
PKI.US,D,19990623,000000,13.946,14.004,13.833,13.975,125063,0
PKI.US,D,19990624,000000,13.946,14.088,13.862,14.031,180994,0
PKI.US,D,19990625,000000,14.031,14.088,13.833,13.975,164193,0
PKI.US,D,19990628,000000,14.088,14.301,14.004,14.116,344979,0
PKI.US,D,19990629,000000,14.329,14.799,14.329,14.799,865848,0
PKI.US,D,19990630,000000,14.799,15.876,14.631,15.715,924764,0
PKI.US,D,19990701,000000,15.602,15.63,15.27,15.602,408783,0
PKI.US,D,19990702,000000,15.772,15.987,15.573,15.772,615301,0
PKI.US,D,19990706,000000,15.743,15.743,15.045,15.045,247993,0
PKI.US,D,19990707,000000,14.999,15.43,14.828,15.187,215453,0
PKI.US,D,19990708,000000,15.102,15.242,14.857,15.159,219710,0
PKI.US,D,19990709,000000,15.27,15.354,14.885,15.073,200136,0
PKI.US,D,19990712,000000,15.102,15.131,14.66,15.131,373477,0
PKI.US,D,19990713,000000,15.214,15.27,14.772,15.242,325839,0
PKI.US,D,19990714,000000,15.131,15.214,14.943,15.102,171215,0
PKI.US,D,19990715,000000,15.131,15.602,15.131,15.488,292016,0
PKI.US,D,19990716,000000,15.43,15.459,15.187,15.327,146965,0
PKI.US,D,19990719,000000,15.383,15.43,14.999,15.27,153560,0
PKI.US,D,19990720,000000,15.159,15.159,14.716,14.857,187167,0
PKI.US,D,19990721,000000,14.866,15.44,14.866,15.412,186103,0
PKI.US,D,19990722,000000,15.364,15.392,15.224,15.279,299038,0
PKI.US,D,19990723,000000,15.167,15.224,14.999,15.224,265431,0
PKI.US,D,19990726,000000,15.112,15.279,14.866,14.971,427926,0
PKI.US,D,19990727,000000,14.943,15.252,14.943,15.252,294360,0
PKI.US,D,19990728,000000,15.279,15.308,14.895,15.055,310099,0
PKI.US,D,19990729,000000,15.026,15.026,14.67,14.809,132506,0
PKI.US,D,19990730,000000,14.809,14.895,14.442,14.866,153139,0
PKI.US,D,19990802,000000,14.895,15.112,14.866,14.943,168877,0
PKI.US,D,19990803,000000,15.026,15.055,14.339,15.055,450470,0
PKI.US,D,19990804,000000,14.943,15.055,14.697,14.725,354550,0
PKI.US,D,19990805,000000,14.725,15.055,14.725,14.943,305630,0
PKI.US,D,19990806,000000,14.895,15.112,14.526,14.697,317329,0
PKI.US,D,19990809,000000,14.612,14.895,14.612,14.78,415800,0
PKI.US,D,19990810,000000,14.809,14.809,14.612,14.697,294360,0
PKI.US,D,19990811,000000,14.612,14.999,14.555,14.943,288402,0
PKI.US,D,19990812,000000,14.895,14.895,14.641,14.809,142928,0
PKI.US,D,19990813,000000,14.809,14.809,14.67,14.78,215453,0
PKI.US,D,19990816,000000,14.697,14.809,14.67,14.809,204176,0
PKI.US,D,19990817,000000,14.838,14.838,14.612,14.752,148670,0
PKI.US,D,19990818,000000,14.725,14.725,14.395,14.526,179510,0
PKI.US,D,19990819,000000,14.499,14.526,14.339,14.422,247782,0
PKI.US,D,19990820,000000,14.422,14.725,14.366,14.697,825224,0
PKI.US,D,19990823,000000,14.725,15.055,14.725,14.999,185038,0
PKI.US,D,19990824,000000,14.895,14.999,14.895,14.999,184825,0
PKI.US,D,19990825,000000,15.026,15.44,14.999,15.279,146119,0
PKI.US,D,19990826,000000,15.364,15.364,14.895,14.943,144414,0
PKI.US,D,19990827,000000,14.943,14.999,13.946,14.284,319878,0
PKI.US,D,19990830,000000,14.174,14.585,14.116,14.174,347958,0
PKI.US,D,19990831,000000,14.174,14.395,14.06,14.088,387302,0
PKI.US,D,19990901,000000,14.088,14.752,14.088,14.612,445583,0
PKI.US,D,19990902,000000,14.526,14.67,14.47,14.641,240977,0
PKI.US,D,19990903,000000,14.943,15.44,14.943,15.279,218853,0
PKI.US,D,19990907,000000,15.364,15.44,15.055,15.224,194397,0
PKI.US,D,19990908,000000,15.112,15.194,14.895,15.14,221196,0
PKI.US,D,19990909,000000,15.112,15.112,14.752,14.895,137822,0
PKI.US,D,19990910,000000,14.999,15.497,14.943,15.497,351360,0
PKI.US,D,19990913,000000,15.44,15.809,15.279,15.781,248629,0
PKI.US,D,19990914,000000,15.781,16.718,15.781,16.66,1202320,0
PKI.US,D,19990915,000000,16.831,16.831,16.379,16.407,668903,0
PKI.US,D,19990916,000000,16.407,16.407,16.223,16.278,235445,0
PKI.US,D,19990917,000000,15.725,16.435,15.669,16.435,365395,0
PKI.US,D,19990920,000000,16.548,16.548,16.166,16.464,283939,0
PKI.US,D,19990921,000000,16.359,16.493,16.11,16.464,293297,0
PKI.US,D,19990922,000000,16.379,16.689,16.332,16.407,292872,0
PKI.US,D,19990923,000000,16.407,16.775,16.166,16.304,372200,0
PKI.US,D,19990924,000000,16.304,16.435,16.11,16.278,229064,0
PKI.US,D,19990927,000000,16.278,17.049,16.25,16.775,648908,0
PKI.US,D,19990928,000000,16.831,17.433,16.548,16.964,746104,0
PKI.US,D,19990929,000000,17.02,17.376,16.718,17.275,427071,0
PKI.US,D,19990930,000000,17.275,17.688,16.992,17.604,693359,0
PKI.US,D,19991001,000000,17.488,17.516,17.049,17.161,489396,0
PKI.US,D,19991004,000000,17.077,17.376,16.803,17.358,369434,0
PKI.US,D,19991005,000000,17.376,17.459,17.246,17.404,322433,0
PKI.US,D,19991006,000000,17.459,17.688,17.275,17.604,429842,0
PKI.US,D,19991007,000000,17.688,17.993,17.433,17.803,356677,0
PKI.US,D,19991008,000000,17.747,17.993,17.516,17.66,305630,0
PKI.US,D,19991011,000000,17.688,17.688,17.358,17.631,268413,0
PKI.US,D,19991012,000000,17.604,17.631,17.459,17.575,417930,0
PKI.US,D,19991013,000000,17.546,17.546,16.964,17.275,330727,0
PKI.US,D,19991014,000000,17.275,17.275,16.906,17.077,185461,0
PKI.US,D,19991015,000000,17.218,17.218,16.223,16.332,360505,0
PKI.US,D,19991018,000000,16.435,16.745,16.223,16.359,272238,0
PKI.US,D,19991019,000000,16.464,16.877,16.464,16.633,213538,0
PKI.US,D,19991020,000000,16.728,17.002,16.67,17.002,214387,0
PKI.US,D,19991021,000000,17.002,17.115,16.755,17.059,339447,0
PKI.US,D,19991022,000000,17.059,17.497,16.887,17.059,235232,0
PKI.US,D,19991025,000000,17.339,18.141,17.339,17.812,897543,0
PKI.US,D,19991026,000000,17.898,17.898,17.284,17.368,350933,0
PKI.US,D,19991027,000000,17.414,17.584,17.059,17.142,320307,0
PKI.US,D,19991028,000000,17.115,17.756,17.115,17.584,251608,0
PKI.US,D,19991029,000000,17.497,18.17,17.497,18.141,306265,0
PKI.US,D,19991101,000000,18.002,18.198,17.555,17.756,202691,0
PKI.US,D,19991102,000000,17.784,17.784,17.555,17.669,465782,0
PKI.US,D,19991103,000000,17.784,17.841,16.775,17.313,515766,0
PKI.US,D,19991104,000000,17.414,17.414,17.115,17.142,220555,0
PKI.US,D,19991105,000000,17.256,17.469,17.227,17.442,243741,0
PKI.US,D,19991108,000000,17.669,17.756,17.313,17.727,190992,0
PKI.US,D,19991109,000000,17.698,17.727,17.368,17.555,257135,0
PKI.US,D,19991110,000000,17.442,17.984,17.386,17.698,269686,0
PKI.US,D,19991111,000000,17.898,18.085,17.698,18.085,183763,0
PKI.US,D,19991112,000000,18.141,18.198,17.727,17.841,470891,0
PKI.US,D,19991115,000000,17.812,17.841,17.442,17.641,163557,0
PKI.US,D,19991117,000000,18.085,18.892,18.085,18.664,1037065,0
PKI.US,D,19991118,000000,18.779,19.612,18.779,19.476,910303,0
PKI.US,D,19991119,000000,19.785,20.001,19.278,19.362,580849,0
PKI.US,D,19991122,000000,19.25,19.671,19.25,19.392,461105,0
PKI.US,D,19991123,000000,19.335,19.362,18.607,18.807,240126,0
PKI.US,D,19991124,000000,18.836,19.203,18.664,18.919,457916,0
PKI.US,D,19991126,000000,18.919,19.307,18.864,19.146,55511,0
PKI.US,D,19991129,000000,19.088,19.088,18.779,18.947,226087,0
PKI.US,D,19991130,000000,18.947,18.976,17.784,18.278,350933,0
PKI.US,D,19991201,000000,18.334,18.531,18.141,18.477,403682,0
PKI.US,D,19991202,000000,18.531,18.779,18.198,18.419,210134,0
PKI.US,D,19991203,000000,18.363,19.088,18.363,18.976,240334,0
PKI.US,D,19991206,000000,18.864,18.864,18.664,18.664,276919,0
PKI.US,D,19991207,000000,18.692,18.864,18.448,18.721,235232,0
PKI.US,D,19991208,000000,18.779,19.146,18.635,18.892,189927,0
PKI.US,D,19991209,000000,18.919,19.392,18.664,19.392,446641,0
PKI.US,D,19991210,000000,19.335,19.392,18.892,19.203,413465,0
PKI.US,D,19991213,000000,19.146,19.146,18.607,18.721,485564,0
PKI.US,D,19991214,000000,18.75,19.174,18.75,18.807,430049,0
PKI.US,D,19991215,000000,18.892,19.088,18.692,18.976,194823,0
PKI.US,D,19991216,000000,18.976,19.117,18.892,18.919,520021,0
PKI.US,D,19991217,000000,18.721,18.836,17.339,17.442,783323,0
PKI.US,D,19991220,000000,17.469,18.448,17.469,18.029,300101,0
PKI.US,D,19991221,000000,18.085,18.085,17.497,17.784,251183,0
PKI.US,D,19991222,000000,17.784,17.841,16.803,16.887,309670,0
PKI.US,D,19991223,000000,17.115,18.141,17.059,17.869,615301,0
PKI.US,D,19991227,000000,17.784,17.956,17.613,17.869,410911,0
PKI.US,D,19991228,000000,17.784,17.784,17.555,17.698,191844,0
PKI.US,D,19991229,000000,17.698,18.227,17.669,18.141,247568,0
PKI.US,D,19991230,000000,18.112,18.75,18.057,18.531,227149,0
PKI.US,D,19991231,000000,18.477,18.664,18.477,18.531,72951,0
PKI.US,D,20000103,000000,18.56,18.664,18.112,18.419,301378,0
PKI.US,D,20000104,000000,18.419,18.419,17.469,17.555,265009,0
PKI.US,D,20000105,000000,17.641,17.698,16.887,17.368,202478,0
PKI.US,D,20000106,000000,17.469,18.002,17.386,17.584,426861,0
PKI.US,D,20000107,000000,17.756,17.812,17.442,17.812,481951,0
PKI.US,D,20000110,000000,17.698,19.088,17.698,18.531,437497,0
PKI.US,D,20000111,000000,18.607,18.635,17.927,17.956,190141,0
PKI.US,D,20000112,000000,17.841,18.17,17.698,17.984,217152,0
PKI.US,D,20000113,000000,17.869,18.531,17.869,18.477,421548,0
PKI.US,D,20000114,000000,18.56,18.864,18.254,18.477,605308,0
PKI.US,D,20000118,000000,18.448,19.222,18.334,19.174,792897,0
PKI.US,D,20000119,000000,19.174,19.842,18.731,19.515,704416,0
PKI.US,D,20000120,000000,19.515,20.764,19.515,20.294,1061735,0
PKI.US,D,20000121,000000,20.566,21.853,20.406,21.018,1219548,0
PKI.US,D,20000124,000000,21.185,21.459,20.764,21.099,848834,0
PKI.US,D,20000125,000000,21.214,21.571,20.934,21.214,836072,0
PKI.US,D,20000126,000000,21.185,21.403,21.099,21.271,501730,0
PKI.US,D,20000127,000000,22.127,22.494,21.825,21.938,958368,0
PKI.US,D,20000128,000000,22.022,22.716,21.996,22.213,1107461,0
PKI.US,D,20000131,000000,22.155,22.55,22.127,22.322,763123,0
PKI.US,D,20000201,000000,22.213,23.16,22.184,22.935,810765,0
PKI.US,D,20000202,000000,22.859,23.189,22.409,22.579,591054,0
PKI.US,D,20000203,000000,22.662,22.991,22.635,22.716,585953,0
PKI.US,D,20000204,000000,22.83,23.641,22.579,23.499,709313,0
PKI.US,D,20000207,000000,23.745,23.914,23.416,23.774,620411,0
PKI.US,D,20000208,000000,23.885,24.865,23.858,24.554,699950,0
PKI.US,D,20000209,000000,24.554,24.725,24.136,24.305,764184,0
PKI.US,D,20000210,000000,24.363,24.525,23.803,24.525,449194,0
PKI.US,D,20000211,000000,25.359,25.869,24.752,25.204,1105334,0
PKI.US,D,20000214,000000,25.388,26.894,25.331,26.65,1490085,0
PKI.US,D,20000215,000000,26.783,29.828,26.48,29.121,1613654,0
PKI.US,D,20000216,000000,29.017,30.743,28.371,29.902,1159782,0
PKI.US,D,20000217,000000,29.902,37.68,29.902,33.945,3186267,0
PKI.US,D,20000218,000000,34.087,34.087,29.434,30.326,2757273,0
PKI.US,D,20000222,000000,30.326,31.943,30.157,31.218,1978199,0
PKI.US,D,20000223,000000,31.331,31.388,30.186,30.628,541501,0
PKI.US,D,20000224,000000,30.8,31.162,28.767,29.074,981125,0
PKI.US,D,20000225,000000,29.045,29.045,27.645,28.098,1196786,0
PKI.US,D,20000228,000000,27.871,28.069,25.331,26.921,1645347,0
PKI.US,D,20000229,000000,26.921,29.873,26.312,28.824,2134743,0
PKI.US,D,20000301,000000,28.767,32.383,28.767,30.326,1362473,0
PKI.US,D,20000302,000000,31.162,33.138,30.383,32.356,1111929,0
PKI.US,D,20000303,000000,33.336,34.784,32.895,34.396,1418834,0
PKI.US,D,20000306,000000,35.122,36.568,34.059,35.338,1145958,0
PKI.US,D,20000307,000000,36.119,36.568,34.172,34.727,1377150,0
PKI.US,D,20000308,000000,35.012,35.122,30.856,31.801,1263365,0
PKI.US,D,20000309,000000,32.554,32.639,29.873,31.718,1319297,0
PKI.US,D,20000310,000000,32.114,34.453,32.114,32.356,828206,0
PKI.US,D,20000313,000000,32.383,32.999,30.58,30.967,768863,0
PKI.US,D,20000314,000000,31.275,31.663,27.956,28.711,1301009,0
PKI.US,D,20000315,000000,30.714,30.714,27.785,28.824,1769770,0
PKI.US,D,20000316,000000,28.932,29.987,28.315,29.828,813316,0
PKI.US,D,20000317,000000,28.767,31.634,28.767,31.133,1586857,0
PKI.US,D,20000320,000000,31.08,32.439,31.08,31.436,1442019,0
PKI.US,D,20000321,000000,31.331,31.36,29.262,30.383,636356,0
PKI.US,D,20000322,000000,30.494,31.275,30.241,30.657,492370,0
PKI.US,D,20000323,000000,30.657,31.023,29.434,30.1,470681,0
PKI.US,D,20000324,000000,30.552,30.885,29.045,29.491,622752,0
PKI.US,D,20000327,000000,29.377,30.609,29.377,30.326,741003,0
PKI.US,D,20000328,000000,30.439,30.439,29.434,29.52,363902,0
PKI.US,D,20000329,000000,29.405,30.1,29.234,29.742,562345,0
PKI.US,D,20000330,000000,29.771,30.1,28.127,28.657,954539,0
PKI.US,D,20000331,000000,28.99,30.1,28.098,29.657,1070457,0
PKI.US,D,20000403,000000,29.602,29.602,27.871,28.428,545120,0
PKI.US,D,20000404,000000,28.767,28.824,25.584,27.203,998990,0
PKI.US,D,20000405,000000,27.176,27.176,25.639,26.339,1077684,0
PKI.US,D,20000406,000000,27.403,27.758,26.143,26.594,734834,0
PKI.US,D,20000407,000000,27.034,28.456,26.976,28.211,537246,0
PKI.US,D,20000410,000000,27.898,28.767,27.092,27.232,473443,0
PKI.US,D,20000411,000000,27.345,29.093,26.783,28.013,1056629,0
PKI.US,D,20000412,000000,28.013,28.513,26.537,26.755,548736,0
PKI.US,D,20000413,000000,26.976,28.428,26.921,26.976,403682,0
PKI.US,D,20000414,000000,26.976,27.005,24.64,24.865,498751,0
PKI.US,D,20000417,000000,24.752,24.948,22.522,24.496,821398,0
PKI.US,D,20000418,000000,24.478,25.039,24.249,24.506,773332,0
PKI.US,D,20000419,000000,24.762,25.936,24.334,24.563,602120,0
PKI.US,D,20000420,000000,24.448,24.448,23.029,23.697,1013239,0
PKI.US,D,20000424,000000,23.697,23.697,22.184,22.351,1011114,0
PKI.US,D,20000425,000000,22.691,23.697,22.55,23.527,1630886,0
PKI.US,D,20000426,000000,23.443,24.762,23.114,24.275,1093000,0
PKI.US,D,20000427,000000,23.556,24.535,23.556,24.19,964958,0
PKI.US,D,20000428,000000,24.478,25.011,23.924,24.816,594670,0
PKI.US,D,20000501,000000,24.136,24.982,23.697,24.275,495773,0
PKI.US,D,20000502,000000,24.392,24.954,24.091,24.305,926678,0
PKI.US,D,20000503,000000,24.091,24.334,23.16,23.641,751846,0
PKI.US,D,20000504,000000,23.527,24.136,23.443,23.784,760784,0
PKI.US,D,20000505,000000,23.784,25.097,23.726,25.097,1082793,0
PKI.US,D,20000508,000000,25.039,25.039,23.811,24.305,604243,0
PKI.US,D,20000509,000000,23.697,23.924,22.465,23.811,937736,0
PKI.US,D,20000510,000000,23.302,23.302,22.165,22.522,745470,0
PKI.US,D,20000511,000000,23.247,24.036,22.999,23.669,647632,0
PKI.US,D,20000512,000000,23.697,24.275,23.697,24.19,1134473,0
PKI.US,D,20000515,000000,23.924,24.334,23.189,24.19,552557,0
PKI.US,D,20000516,000000,25.039,25.879,24.982,25.483,651463,0
PKI.US,D,20000517,000000,25.039,25.539,24.363,24.679,545328,0
PKI.US,D,20000518,000000,24.008,25.039,24.008,24.591,571064,0
PKI.US,D,20000519,000000,24.706,24.816,23.36,23.641,403042,0
PKI.US,D,20000522,000000,23.755,23.755,22.409,23.416,422183,0
PKI.US,D,20000523,000000,23.247,23.527,22.242,22.351,469189,0
PKI.US,D,20000524,000000,22.465,22.859,21.797,22.859,606581,0
PKI.US,D,20000525,000000,23.275,24.091,22.772,22.859,596800,0
PKI.US,D,20000526,000000,22.971,23.36,22.38,22.55,311588,0
PKI.US,D,20000530,000000,22.801,24.249,22.801,24.164,460256,0
PKI.US,D,20000531,000000,24.136,24.363,23.247,23.471,618285,0
PKI.US,D,20000601,000000,24.091,25.427,24.091,25.288,816934,0
PKI.US,D,20000602,000000,25.483,27.054,25.483,26.829,683152,0
PKI.US,D,20000605,000000,26.603,26.603,25.621,26.263,470252,0
PKI.US,D,20000606,000000,26.05,27.441,26.05,27.024,1382256,0
PKI.US,D,20000607,000000,26.967,26.967,25.34,26.349,432817,0
PKI.US,D,20000608,000000,26.377,27.268,26.377,27.054,527465,0
PKI.US,D,20000609,000000,27.241,27.72,26.717,27.241,388363,0
PKI.US,D,20000612,000000,27.268,27.775,25.593,25.792,518318,0
PKI.US,D,20000613,000000,25.792,26.209,24.982,26.153,524697,0
PKI.US,D,20000614,000000,26.263,26.263,25.259,25.455,434946,0
PKI.US,D,20000615,000000,25.288,25.288,24.563,24.903,509598,0
PKI.US,D,20000616,000000,24.036,25.483,24.036,24.991,877974,0
PKI.US,D,20000619,000000,25.039,27.495,24.219,26.995,773332,0
PKI.US,D,20000620,000000,27.102,28.108,26.995,27.054,971342,0
PKI.US,D,20000621,000000,27.083,27.083,26.517,26.66,232253,0
PKI.US,D,20000622,000000,26.603,26.603,25.649,25.85,530228,0
PKI.US,D,20000623,000000,25.936,26.209,25.455,26.124,798853,0
PKI.US,D,20000626,000000,26.153,29.054,26.153,29.054,1361411,0
PKI.US,D,20000627,000000,28.618,29.253,28.561,28.896,1270592,0
PKI.US,D,20000628,000000,29.511,31.042,29.396,30.743,1208914,0
PKI.US,D,20000629,000000,30.743,30.743,28.165,28.843,1135962,0
PKI.US,D,20000630,000000,28.814,29.575,28.674,29.575,2144311,0
PKI.US,D,20000703,000000,29.511,29.511,29.054,29.054,387090,0
PKI.US,D,20000705,000000,29.112,29.168,27.833,28.73,1658962,0
PKI.US,D,20000706,000000,28.843,29.281,28.165,29.196,715478,0
PKI.US,D,20000707,000000,29.648,30.685,29.368,30.484,1279528,0
PKI.US,D,20000710,000000,30.484,30.484,29.931,30.287,796729,0
PKI.US,D,20000711,000000,30.856,31.943,30.513,31.408,1037910,0
PKI.US,D,20000712,000000,32.131,33.816,31.69,33.758,1597278,0
PKI.US,D,20000713,000000,34.396,34.425,32.639,32.868,920933,0
PKI.US,D,20000714,000000,32.895,33.193,31.801,32.667,604879,0
PKI.US,D,20000717,000000,33.307,34.311,33.027,33.853,514915,0
PKI.US,D,20000718,000000,33.898,34.002,32.469,32.923,592337,0
PKI.US,D,20000719,000000,33.148,33.202,31.576,32.001,416866,0
PKI.US,D,20000720,000000,32.03,33.092,30.714,31.52,581275,0
PKI.US,D,20000721,000000,31.36,31.463,30.014,30.6,1013239,0
PKI.US,D,20000724,000000,30.714,31.463,30.26,30.374,669967,0
PKI.US,D,20000725,000000,30.456,30.911,29.791,30.542,681024,0
PKI.US,D,20000726,000000,29.873,29.931,28.504,29.112,885416,0
PKI.US,D,20000727,000000,29.112,29.14,27.383,28.193,441539,0
PKI.US,D,20000728,000000,28.22,29.339,27.767,28.561,625300,0
PKI.US,D,20000731,000000,28.896,29.733,28.277,28.647,624238,0
PKI.US,D,20000801,000000,29.026,29.648,27.824,29.396,1597919,0
PKI.US,D,20000802,000000,28.022,28.418,27.325,28.022,3797104,0
PKI.US,D,20000803,000000,27.552,28.165,27.241,27.824,1347158,0
PKI.US,D,20000804,000000,28.22,29.452,28.108,29.368,2216413,0
PKI.US,D,20000807,000000,29.902,31.36,29.762,31.246,1774023,0
PKI.US,D,20000808,000000,31.36,32.252,31.331,32.225,2028183,0
PKI.US,D,20000809,000000,32.392,32.478,31.605,31.916,1160207,0
PKI.US,D,20000810,000000,32.755,32.755,32.279,32.592,1372682,0
PKI.US,D,20000811,000000,32.478,32.98,32.392,32.667,1182754,0
PKI.US,D,20000814,000000,32.923,33.544,32.421,33.515,712714,0
PKI.US,D,20000815,000000,33.515,34.041,33.287,34.041,1329934,0
PKI.US,D,20000816,000000,34.041,35.328,34.041,35.132,2307868,0
PKI.US,D,20000817,000000,35.132,36.26,35.114,35.751,1820179,0
PKI.US,D,20000818,000000,35.836,36.232,35.216,35.44,904348,0
PKI.US,D,20000821,000000,34.32,36.063,33.486,35.722,2155796,0
PKI.US,D,20000822,000000,35.61,38.243,35.44,37.624,2136017,0
PKI.US,D,20000823,000000,37.181,38.854,37.097,38.214,1638328,0
PKI.US,D,20000824,000000,38.756,38.783,37.408,37.624,1462012,0
PKI.US,D,20000825,000000,37.68,38.301,37.352,37.991,1765091,0
PKI.US,D,20000828,000000,38.383,39.758,38.019,38.938,877546,0
PKI.US,D,20000829,000000,39.366,40.255,38.809,39.338,1154888,0
PKI.US,D,20000830,000000,39.221,40.54,38.966,40.088,1310152,0
PKI.US,D,20000831,000000,40.041,40.878,39.587,40.282,1287395,0
PKI.US,D,20000901,000000,40.736,40.963,39.673,40.226,625300,0
PKI.US,D,20000905,000000,39.193,39.193,37.79,38.854,1141918,0
PKI.US,D,20000906,000000,38.966,39.079,38.019,38.158,688258,0
PKI.US,D,20000907,000000,38.186,39.422,38.186,39.108,1642368,0
PKI.US,D,20000908,000000,39.079,39.841,38.756,39.587,1351413,0
PKI.US,D,20000911,000000,39.25,40.482,38.882,39.644,943271,0
PKI.US,D,20000912,000000,39.644,41.213,39.644,40.454,1094913,0
PKI.US,D,20000913,000000,40.311,41.213,39.841,40.905,723136,0
PKI.US,D,20000914,000000,40.934,43.001,40.934,42.552,871805,0
PKI.US,D,20000915,000000,41.884,43.001,41.317,42.222,795447,0
PKI.US,D,20000918,000000,42.166,42.775,39.701,40.652,787586,0
PKI.US,D,20000919,000000,40.99,42.337,40.597,41.884,471951,0
PKI.US,D,20000920,000000,41.884,44.458,41.826,44.458,1098954,0
PKI.US,D,20000921,000000,44.458,45.211,43.03,44.912,1278676,0
PKI.US,D,20000922,000000,43.679,45.665,43.398,44.912,1415429,0
PKI.US,D,20000925,000000,45.015,46.922,45.015,45.72,1516456,0
PKI.US,D,20000926,000000,45.607,46.333,43.228,43.651,1323766,0
PKI.US,D,20000927,000000,44.345,45.693,44.069,45.015,1715743,0
PKI.US,D,20000928,000000,45.128,48.877,45.128,47.93,2166642,0
PKI.US,D,20000929,000000,47.374,47.705,46.584,46.751,1778490,0
PKI.US,D,20001002,000000,47.036,48.439,46.722,48.039,1072151,0
PKI.US,D,20001003,000000,48.355,48.693,46.144,46.2,1189986,0
PKI.US,D,20001004,000000,45.693,45.693,43.113,44.458,1839318,0
PKI.US,D,20001005,000000,43.898,46.144,43.841,43.955,1210827,0
PKI.US,D,20001006,000000,44.179,45.071,40.597,41.826,1741484,0
PKI.US,D,20001009,000000,41.317,42.775,39.45,42.448,1530285,0
PKI.US,D,20001010,000000,41.658,44.515,41.545,44.515,1187856,0
PKI.US,D,20001011,000000,44.124,44.712,42.916,44.179,1615357,0
PKI.US,D,20001012,000000,44.797,45.578,41.658,42.552,1369066,0
PKI.US,D,20001013,000000,42.661,45.239,42.661,44.683,841816,0
PKI.US,D,20001016,000000,44.458,46.751,44.345,46.173,696123,0
PKI.US,D,20001017,000000,46.475,46.808,44.569,45.382,416655,0
PKI.US,D,20001018,000000,45.249,46.43,44.411,45.758,1314404,0
PKI.US,D,20001019,000000,47.044,48.365,46.43,47.966,1399906,0
PKI.US,D,20001020,000000,47.687,49.792,47.687,49.764,1400967,0
PKI.US,D,20001023,000000,50.993,52.423,50.242,50.993,1372682,0
PKI.US,D,20001024,000000,50.993,52.71,50.411,51.983,916044,0
PKI.US,D,20001025,000000,51.02,51.02,49.592,50.189,1306964,0
PKI.US,D,20001026,000000,49.736,50.411,45.785,48.165,2281282,0
PKI.US,D,20001027,000000,48.56,50.189,47.772,49.961,1253152,0
PKI.US,D,20001030,000000,50.073,52.48,49.961,52.48,1115330,0
PKI.US,D,20001031,000000,52.48,54.275,52.48,53.596,1434362,0
PKI.US,D,20001101,000000,53.654,54.109,52.254,52.622,1543042,0
PKI.US,D,20001102,000000,52.875,53.596,52.739,53.439,1111075,0
PKI.US,D,20001103,000000,53.466,53.466,51.363,52.01,1407352,0
PKI.US,D,20001106,000000,52.283,53.596,51.927,53.298,1311428,0
PKI.US,D,20001107,000000,53.298,53.298,52.029,52.254,716331,0
PKI.US,D,20001108,000000,52.254,53.045,51.589,52.141,627214,0
PKI.US,D,20001109,000000,52.141,52.622,48.925,49.535,1967568,0
PKI.US,D,20001110,000000,48.869,48.869,46.621,46.76,1695968,0
PKI.US,D,20001113,000000,43.058,44.468,40.652,43.622,2644763,0
PKI.US,D,20001114,000000,44.078,48.787,43.511,46.732,2013083,0
PKI.US,D,20001115,000000,47.188,49.535,46.932,49.169,1678739,0
PKI.US,D,20001116,000000,48.896,49.254,46.703,47.044,1295902,0
PKI.US,D,20001117,000000,47.216,49.114,46.874,49.058,1849529,0
PKI.US,D,20001120,000000,48.842,48.842,45.841,46.509,1644284,0
PKI.US,D,20001121,000000,46.96,48.221,45.277,46.817,1175095,0
PKI.US,D,20001122,000000,46.817,47.467,43.141,45.306,1245284,0
PKI.US,D,20001124,000000,45.646,46.372,45.391,46.115,352637,0
PKI.US,D,20001127,000000,46.874,47.543,46.032,46.676,919446,0
PKI.US,D,20001128,000000,46.649,47.044,42.726,43.113,1852716,0
PKI.US,D,20001129,000000,43.737,43.965,40.708,41.103,1836768,0
PKI.US,D,20001130,000000,39.051,40.142,35.657,39.955,3019515,0
PKI.US,D,20001201,000000,39.955,44.382,39.927,44.354,2671560,0
PKI.US,D,20001204,000000,44.354,45.192,42.698,42.955,1964802,0
PKI.US,D,20001205,000000,43.851,45.983,43.794,45.758,887118,0
PKI.US,D,20001206,000000,46.089,46.845,45.079,45.587,1041313,0
PKI.US,D,20001207,000000,45.025,45.025,43.398,44.189,884353,0
PKI.US,D,20001208,000000,45.192,46.173,45.108,45.813,935612,0
PKI.US,D,20001211,000000,46.144,50.018,45.477,49.736,1239114,0
PKI.US,D,20001212,000000,49.114,49.454,47.329,48.532,1013671,0
PKI.US,D,20001213,000000,48.421,49.114,45.079,45.646,1205936,0
PKI.US,D,20001214,000000,45.758,46.874,43.737,43.765,1128945,0
PKI.US,D,20001215,000000,43.765,46.621,41.772,45.868,1634928,0
PKI.US,D,20001218,000000,45.897,48.448,45.306,47.744,1563463,0
PKI.US,D,20001219,000000,47.629,49.31,46.903,47.543,1125967,0
PKI.US,D,20001220,000000,46.703,47.828,45.306,45.955,1151697,0
PKI.US,D,20001221,000000,45.955,46.2,41.772,42.589,1625352,0
PKI.US,D,20001222,000000,42.841,45.052,42.726,44.569,1246348,0
