<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDP.US,D,20150824,000000,14.181,14.324,13.863,14.125,229359,0
LDP.US,D,20150825,000000,14.296,14.47,14.099,14.105,190174,0
LDP.US,D,20150826,000000,14.227,14.254,13.886,14.043,180250,0
LDP.US,D,20150827,000000,14.043,14.181,14.037,14.151,231154,0
LDP.US,D,20150828,000000,14.117,14.239,14.105,14.165,166160,0
LDP.US,D,20150831,000000,14.192,14.192,14.043,14.073,166003,0
LDP.US,D,20150901,000000,14.012,14.175,13.989,14.165,176881,0
LDP.US,D,20150902,000000,14.125,14.333,14.105,14.291,105019,0
LDP.US,D,20150903,000000,14.283,14.352,14.125,14.181,101968,0
LDP.US,D,20150904,000000,14.131,14.201,14.05,14.131,137666,0
LDP.US,D,20150908,000000,14.169,14.181,14.032,14.055,147114,0
LDP.US,D,20150909,000000,14.108,14.117,14.012,14.055,110458,0
LDP.US,D,20150910,000000,14.032,14.217,14.012,14.201,117384,0
LDP.US,D,20150911,000000,14.138,14.201,14.081,14.086,69955,0
LDP.US,D,20150914,000000,14.081,14.131,13.941,13.947,102293,0
LDP.US,D,20150915,000000,13.982,14.108,13.955,14.037,99779,0
LDP.US,D,20150916,000000,14.032,14.311,14.018,14.311,272293,0
LDP.US,D,20150917,000000,14.206,14.61,14.206,14.552,251326,0
LDP.US,D,20150918,000000,14.504,14.767,14.46,14.655,112891,0
LDP.US,D,20150921,000000,14.555,14.608,14.454,14.473,137222,0
LDP.US,D,20150922,000000,14.417,14.648,14.405,14.608,118781,0
LDP.US,D,20150923,000000,14.648,14.692,14.482,14.495,179042,0
LDP.US,D,20150924,000000,14.417,14.495,14.405,14.454,104307,0
LDP.US,D,20150925,000000,14.473,14.648,14.447,14.616,76166,0
LDP.US,D,20150928,000000,14.608,14.608,14.428,14.428,71786,0
LDP.US,D,20150929,000000,14.436,14.46,14.152,14.159,148351,0
LDP.US,D,20150930,000000,14.228,14.228,13.874,13.931,537599,0
LDP.US,D,20151001,000000,13.936,14.032,13.906,13.955,181906,0
LDP.US,D,20151002,000000,13.931,14.171,13.836,14.166,163146,0
LDP.US,D,20151005,000000,14.171,14.213,14.044,14.109,91421,0
LDP.US,D,20151006,000000,14.109,14.218,14.081,14.133,101758,0
LDP.US,D,20151007,000000,14.166,14.265,14.152,14.166,106848,0
LDP.US,D,20151008,000000,14.133,14.286,14.133,14.265,76482,0
LDP.US,D,20151009,000000,14.228,14.326,14.224,14.274,62969,0
LDP.US,D,20151012,000000,14.307,14.307,14.256,14.281,43119,0
LDP.US,D,20151013,000000,14.224,14.307,14.188,14.25,73778,0
LDP.US,D,20151014,000000,14.218,14.302,14.081,14.146,161548,0
LDP.US,D,20151015,000000,14.159,14.207,14,14.159,177290,0
LDP.US,D,20151016,000000,14.137,14.227,14.104,14.212,123800,0
LDP.US,D,20151019,000000,14.206,14.325,14.199,14.239,109267,0
LDP.US,D,20151020,000000,14.262,14.335,14.191,14.306,112309,0
LDP.US,D,20151021,000000,14.283,14.382,14.271,14.291,151110,0
LDP.US,D,20151022,000000,14.382,14.512,14.335,14.473,161533,0
LDP.US,D,20151023,000000,14.482,14.519,14.435,14.466,48949,0
LDP.US,D,20151026,000000,14.439,14.512,14.36,14.421,91750,0
LDP.US,D,20151027,000000,14.41,14.435,14.354,14.435,52266,0
LDP.US,D,20151028,000000,14.447,14.519,14.404,14.504,88587,0
LDP.US,D,20151029,000000,14.447,14.495,14.377,14.487,81955,0
LDP.US,D,20151030,000000,14.504,14.538,14.453,14.466,111004,0
LDP.US,D,20151102,000000,14.439,14.566,14.435,14.549,120878,0
LDP.US,D,20151103,000000,14.543,14.563,14.473,14.543,147323,0
LDP.US,D,20151104,000000,14.532,14.555,14.445,14.482,83864,0
LDP.US,D,20151105,000000,14.519,14.626,14.453,14.626,163591,0
LDP.US,D,20151106,000000,14.566,14.566,14.427,14.466,106425,0
LDP.US,D,20151109,000000,14.439,14.473,14.223,14.283,157262,0
LDP.US,D,20151110,000000,14.248,14.39,14.186,14.278,121428,0
LDP.US,D,20151111,000000,14.348,14.382,14.283,14.311,98847,0
LDP.US,D,20151112,000000,14.302,14.302,14.186,14.239,98526,0
LDP.US,D,20151113,000000,14.223,14.278,14.186,14.186,87638,0
LDP.US,D,20151116,000000,14.232,14.262,14.186,14.212,158535,0
LDP.US,D,20151117,000000,14.219,14.328,14.219,14.323,105530,0
LDP.US,D,20151118,000000,14.276,14.339,14.236,14.301,140030,0
LDP.US,D,20151119,000000,14.304,14.439,14.289,14.433,180015,0
LDP.US,D,20151120,000000,14.447,14.465,14.367,14.419,116192,0
LDP.US,D,20151123,000000,14.376,14.486,14.332,14.388,113527,0
LDP.US,D,20151124,000000,14.359,14.403,14.316,14.397,100347,0
LDP.US,D,20151125,000000,14.414,14.495,14.347,14.495,111802,0
LDP.US,D,20151127,000000,14.459,14.566,14.444,14.563,43749,0
LDP.US,D,20151130,000000,14.519,14.586,14.414,14.433,114467,0
LDP.US,D,20151201,000000,14.419,14.566,14.419,14.549,120298,0
LDP.US,D,20151202,000000,14.566,14.617,14.481,14.512,152987,0
LDP.US,D,20151203,000000,14.472,14.543,14.347,14.409,116608,0
LDP.US,D,20151204,000000,14.332,14.465,14.316,14.323,115721,0
LDP.US,D,20151207,000000,14.316,14.323,14.119,14.125,215921,0
LDP.US,D,20151208,000000,14.086,14.215,14.086,14.172,93026,0
LDP.US,D,20151209,000000,14.226,14.409,14.215,14.397,204789,0
LDP.US,D,20151210,000000,14.332,14.332,14.236,14.269,66648,0
LDP.US,D,20151211,000000,14.153,14.301,14.031,14.073,210438,0
LDP.US,D,20151214,000000,14.055,14.1,13.589,13.589,256585,0
LDP.US,D,20151215,000000,13.697,13.959,13.679,13.679,300129,0
LDP.US,D,20151216,000000,13.752,14.244,13.752,14.189,311887,0
LDP.US,D,20151217,000000,14.218,14.331,14.137,14.275,270307,0
LDP.US,D,20151218,000000,14.192,14.365,14.192,14.224,203353,0
LDP.US,D,20151221,000000,14.241,14.402,14.224,14.351,147306,0
LDP.US,D,20151222,000000,14.32,14.519,14.32,14.452,210118,0
LDP.US,D,20151223,000000,14.538,14.678,14.464,14.593,260035,0
LDP.US,D,20151224,000000,14.601,14.601,14.486,14.519,45026,0
LDP.US,D,20151228,000000,14.494,14.643,14.314,14.38,175557,0
LDP.US,D,20151229,000000,14.402,14.543,14.365,14.402,179062,0
LDP.US,D,20151230,000000,14.402,14.538,14.326,14.413,137993,0
LDP.US,D,20151231,000000,14.432,14.494,14.383,14.458,200935,0
LDP.US,D,20160104,000000,14.388,14.543,14.351,14.532,182296,0
LDP.US,D,20160105,000000,14.532,14.623,14.471,14.576,156726,0
LDP.US,D,20160106,000000,14.48,14.764,14.48,14.683,238411,0
LDP.US,D,20160107,000000,14.538,14.683,14.532,14.586,163655,0
LDP.US,D,20160108,000000,14.593,14.628,14.555,14.563,181322,0
LDP.US,D,20160111,000000,14.571,14.593,14.413,14.464,213218,0
LDP.US,D,20160112,000000,14.464,14.571,14.432,14.563,126767,0
LDP.US,D,20160113,000000,14.563,14.563,14.447,14.452,110851,0
LDP.US,D,20160114,000000,14.444,14.469,14.299,14.32,302275,0
LDP.US,D,20160115,000000,14.129,14.486,14.058,14.266,234053,0
LDP.US,D,20160119,000000,14.312,14.372,14.167,14.227,219703,0
LDP.US,D,20160120,000000,14.118,14.4,13.92,13.958,253818,0
LDP.US,D,20160121,000000,14.161,14.328,14.018,14.196,315391,0
LDP.US,D,20160122,000000,14.254,14.732,14.205,14.671,317395,0
LDP.US,D,20160125,000000,14.628,14.643,14.563,14.586,137005,0
LDP.US,D,20160126,000000,14.586,14.808,14.571,14.779,187735,0
LDP.US,D,20160127,000000,14.779,14.779,14.593,14.746,106105,0
LDP.US,D,20160128,000000,14.779,14.842,14.643,14.779,232571,0
LDP.US,D,20160129,000000,14.746,14.803,14.702,14.779,136683,0
LDP.US,D,20160201,000000,14.765,14.825,14.694,14.754,209848,0
LDP.US,D,20160202,000000,14.571,14.754,14.571,14.754,168502,0
LDP.US,D,20160203,000000,14.76,14.76,14.593,14.628,120935,0
LDP.US,D,20160204,000000,14.623,14.754,14.606,14.69,96057,0
LDP.US,D,20160205,000000,14.657,14.702,14.385,14.444,287636,0
LDP.US,D,20160208,000000,14.306,14.418,14.036,14.081,163433,0
LDP.US,D,20160209,000000,13.992,14.278,13.791,14.221,346312,0
LDP.US,D,20160210,000000,14.19,14.312,14.049,14.067,162332,0
LDP.US,D,20160211,000000,13.812,14.093,13.653,13.718,231124,0
LDP.US,D,20160212,000000,13.834,14.118,13.726,14.109,127830,0
LDP.US,D,20160216,000000,14.118,14.412,14.022,14.041,133865,0
LDP.US,D,20160217,000000,14.091,14.311,14.046,14.311,111657,0
LDP.US,D,20160218,000000,14.329,14.44,14.171,14.278,104338,0
LDP.US,D,20160219,000000,14.204,14.471,14.151,14.471,96951,0
LDP.US,D,20160222,000000,14.457,14.521,14.219,14.282,139111,0
LDP.US,D,20160223,000000,14.278,14.418,14.214,14.4,66499,0
LDP.US,D,20160224,000000,14.325,14.52,14.215,14.406,103964,0
LDP.US,D,20160225,000000,14.406,14.652,14.4,14.581,161438,0
LDP.US,D,20160226,000000,14.659,14.827,14.533,14.638,74452,0
LDP.US,D,20160229,000000,14.577,14.704,14.502,14.566,55454,0
LDP.US,D,20160301,000000,14.571,14.776,14.571,14.659,144619,0
LDP.US,D,20160302,000000,14.624,14.982,14.588,14.909,139855,0
LDP.US,D,20160303,000000,14.904,14.971,14.834,14.834,221796,0
LDP.US,D,20160304,000000,14.893,14.951,14.87,14.909,95910,0
LDP.US,D,20160307,000000,14.893,14.971,14.812,14.971,230195,0
LDP.US,D,20160308,000000,14.917,14.917,14.827,14.827,55538,0
LDP.US,D,20160309,000000,14.854,14.982,14.854,14.974,72160,0
LDP.US,D,20160310,000000,14.943,15.048,14.901,14.964,150468,0
LDP.US,D,20160311,000000,14.982,15.076,14.931,15.048,230452,0
LDP.US,D,20160314,000000,15.048,15.093,14.925,14.99,135460,0
LDP.US,D,20160315,000000,14.971,15.028,14.931,14.982,79350,0
LDP.US,D,20160316,000000,14.931,15.096,14.931,15.096,74841,0
LDP.US,D,20160317,000000,15.034,15.115,15.005,15.115,117235,0
LDP.US,D,20160318,000000,15.155,15.22,15.086,15.136,111817,0
LDP.US,D,20160321,000000,15.161,15.197,15.086,15.093,142270,0
LDP.US,D,20160322,000000,15.037,15.136,15.037,15.064,94087,0
LDP.US,D,20160323,000000,15.086,15.439,15.037,15.386,453875,0
LDP.US,D,20160324,000000,15.286,15.37,15.098,15.149,149699,0
LDP.US,D,20160328,000000,15.232,15.232,15.03,15.052,151277,0
LDP.US,D,20160329,000000,15.03,15.148,14.986,15.044,231145,0
LDP.US,D,20160330,000000,15.052,15.111,15.024,15.044,199351,0
LDP.US,D,20160331,000000,15.044,15.116,15.044,15.058,171623,0
LDP.US,D,20160401,000000,15.007,15.166,15.007,15.072,179301,0
LDP.US,D,20160404,000000,15.072,15.106,15.037,15.052,96696,0
LDP.US,D,20160405,000000,15.007,15.037,14.865,14.953,158672,0
LDP.US,D,20160406,000000,14.912,15.238,14.896,15.18,166093,0
LDP.US,D,20160407,000000,15.072,15.265,15.072,15.226,162272,0
LDP.US,D,20160408,000000,15.327,15.334,15.155,15.32,108940,0
LDP.US,D,20160411,000000,15.375,15.432,15.173,15.303,126800,0
LDP.US,D,20160412,000000,15.25,15.365,15.149,15.166,111546,0
LDP.US,D,20160413,000000,15.232,15.25,15.149,15.22,97603,0
LDP.US,D,20160414,000000,15.277,15.346,15.193,15.23,111358,0
LDP.US,D,20160415,000000,15.158,15.193,15.103,15.103,182998,0
LDP.US,D,20160418,000000,15.082,15.193,15.082,15.184,99653,0
LDP.US,D,20160419,000000,15.158,15.289,15.158,15.283,109543,0
LDP.US,D,20160420,000000,15.235,15.354,15.235,15.325,75067,0
LDP.US,D,20160421,000000,15.354,15.509,15.272,15.458,156998,0
LDP.US,D,20160422,000000,15.366,15.59,15.362,15.492,70536,0
LDP.US,D,20160425,000000,15.452,15.518,15.318,15.484,129631,0
LDP.US,D,20160426,000000,15.492,15.585,15.465,15.492,68263,0
LDP.US,D,20160427,000000,15.492,15.536,15.484,15.511,90657,0
LDP.US,D,20160428,000000,15.511,15.536,15.385,15.4,112433,0
LDP.US,D,20160429,000000,15.332,15.527,15.332,15.492,68043,0
LDP.US,D,20160502,000000,15.529,15.558,15.484,15.492,182477,0
LDP.US,D,20160503,000000,15.385,15.445,15.283,15.411,179572,0
LDP.US,D,20160504,000000,15.346,15.505,15.339,15.477,77697,0
LDP.US,D,20160505,000000,15.529,15.563,15.463,15.518,246957,0
LDP.US,D,20160506,000000,15.477,15.542,15.4,15.505,113678,0
LDP.US,D,20160509,000000,15.518,15.542,15.452,15.511,132534,0
LDP.US,D,20160510,000000,15.477,15.55,15.477,15.505,148772,0
LDP.US,D,20160511,000000,15.484,15.518,15.438,15.472,94895,0
LDP.US,D,20160512,000000,15.536,15.637,15.507,15.507,148923,0
LDP.US,D,20160513,000000,15.488,15.588,15.481,15.536,75211,0
LDP.US,D,20160516,000000,15.583,15.647,15.562,15.647,133507,0
LDP.US,D,20160517,000000,15.598,15.702,15.598,15.62,114553,0
LDP.US,D,20160518,000000,15.608,15.708,15.503,15.503,174181,0
LDP.US,D,20160519,000000,15.488,15.643,15.449,15.643,229228,0
LDP.US,D,20160520,000000,15.616,15.762,15.608,15.637,81331,0
LDP.US,D,20160523,000000,15.674,15.747,15.527,15.62,90000,0
LDP.US,D,20160524,000000,15.592,15.645,15.503,15.527,148369,0
LDP.US,D,20160525,000000,15.536,15.686,15.536,15.62,171373,0
LDP.US,D,20160526,000000,15.616,15.62,15.592,15.62,120376,0
LDP.US,D,20160527,000000,15.567,15.741,15.567,15.663,119633,0
LDP.US,D,20160531,000000,15.726,15.787,15.674,15.741,92359,0
LDP.US,D,20160601,000000,15.775,15.857,15.722,15.857,158833,0
LDP.US,D,20160602,000000,15.9,15.966,15.787,15.913,199398,0
LDP.US,D,20160603,000000,15.861,16.21,15.857,16.21,89586,0
LDP.US,D,20160606,000000,16.166,16.203,16.07,16.078,118345,0
LDP.US,D,20160607,000000,16.022,16.07,15.893,16.009,128446,0
LDP.US,D,20160608,000000,16.043,16.043,15.852,15.928,188572,0
LDP.US,D,20160609,000000,15.857,16.183,15.857,16.143,129394,0
LDP.US,D,20160610,000000,16.122,16.183,16.064,16.1,127609,0
LDP.US,D,20160613,000000,16.085,16.21,16.055,16.106,124743,0
LDP.US,D,20160614,000000,16.135,16.176,15.938,15.988,251388,0
LDP.US,D,20160615,000000,16.043,16.06,15.9,16.003,168294,0
LDP.US,D,20160616,000000,16.027,16.17,15.921,16.106,115229,0
LDP.US,D,20160617,000000,16.135,16.267,16.106,16.242,110132,0
LDP.US,D,20160620,000000,16.33,16.352,16.133,16.179,107343,0
LDP.US,D,20160621,000000,16.164,16.255,16.066,16.089,149902,0
LDP.US,D,20160622,000000,16.139,16.26,16.09,16.215,100867,0
LDP.US,D,20160623,000000,16.271,16.343,16.194,16.281,164897,0
LDP.US,D,20160624,000000,15.991,16.255,15.96,16.194,158176,0
LDP.US,D,20160627,000000,16.167,16.167,15.816,15.823,331402,0
LDP.US,D,20160628,000000,15.929,16.047,15.828,15.977,179143,0
LDP.US,D,20160629,000000,16.073,16.302,16.01,16.271,265729,0
LDP.US,D,20160630,000000,16.314,16.337,16.139,16.26,197522,0
LDP.US,D,20160701,000000,16.302,16.459,16.264,16.459,178041,0
LDP.US,D,20160705,000000,16.413,16.413,16.207,16.295,118264,0
LDP.US,D,20160706,000000,16.246,16.494,16.236,16.467,124394,0
LDP.US,D,20160707,000000,16.529,16.529,16.381,16.486,155764,0
LDP.US,D,20160708,000000,16.543,16.563,16.358,16.467,360168,0
LDP.US,D,20160711,000000,16.467,16.506,16.33,16.373,164223,0
LDP.US,D,20160712,000000,16.444,16.529,16.26,16.281,218239,0
LDP.US,D,20160713,000000,16.366,16.436,16.238,16.352,170069,0
LDP.US,D,20160714,000000,16.449,16.665,16.391,16.505,152331,0
LDP.US,D,20160715,000000,16.548,16.561,16.405,16.492,125661,0
LDP.US,D,20160718,000000,16.548,16.611,16.434,16.515,141582,0
LDP.US,D,20160719,000000,16.522,16.561,16.464,16.561,127180,0
LDP.US,D,20160720,000000,16.577,16.665,16.542,16.665,98571,0
LDP.US,D,20160721,000000,16.665,16.827,16.631,16.805,170578,0
LDP.US,D,20160722,000000,16.752,16.833,16.633,16.72,112888,0
LDP.US,D,20160725,000000,16.727,16.764,16.643,16.681,109085,0
LDP.US,D,20160726,000000,16.698,16.734,16.629,16.665,163760,0
LDP.US,D,20160727,000000,16.665,16.788,16.645,16.712,107359,0
LDP.US,D,20160728,000000,16.72,16.843,16.698,16.833,95343,0
LDP.US,D,20160729,000000,16.833,17.006,16.788,16.989,189747,0
LDP.US,D,20160801,000000,16.983,16.996,16.905,16.905,155071,0
LDP.US,D,20160802,000000,16.887,16.932,16.616,16.665,226223,0
LDP.US,D,20160803,000000,16.665,16.789,16.665,16.67,188111,0
LDP.US,D,20160804,000000,16.727,16.958,16.705,16.932,187827,0
LDP.US,D,20160805,000000,16.953,17.013,16.932,16.932,101978,0
LDP.US,D,20160808,000000,16.964,16.996,16.813,16.92,164270,0
LDP.US,D,20160809,000000,16.953,17.119,16.874,17.103,242966,0
LDP.US,D,20160810,000000,17.091,17.227,17.091,17.109,332454,0
LDP.US,D,20160811,000000,17.141,17.232,17.062,17.075,186466,0
LDP.US,D,20160812,000000,17.103,17.103,16.874,16.874,144128,0
LDP.US,D,20160815,000000,16.947,16.996,16.916,16.953,146315,0
LDP.US,D,20160816,000000,16.953,17.054,16.788,17.038,175325,0
LDP.US,D,20160817,000000,17.009,17.153,17.003,17.153,86241,0
LDP.US,D,20160818,000000,17.2,17.208,17.028,17.172,96998,0
LDP.US,D,20160819,000000,17.208,17.231,17.115,17.172,62042,0
LDP.US,D,20160822,000000,17.231,17.275,17.024,17.057,132055,0
LDP.US,D,20160823,000000,17.035,17.121,16.977,17.011,102542,0
LDP.US,D,20160824,000000,17.011,17.121,16.977,17.057,98150,0
LDP.US,D,20160825,000000,17.094,17.197,17.028,17.145,70093,0
LDP.US,D,20160826,000000,17.2,17.275,17.139,17.236,102895,0
LDP.US,D,20160829,000000,17.256,17.335,17.193,17.335,78018,0
LDP.US,D,20160830,000000,17.301,17.344,17.283,17.283,79636,0
LDP.US,D,20160831,000000,17.328,17.542,17.301,17.404,118333,0
LDP.US,D,20160901,000000,17.446,17.513,17.352,17.385,118098,0
LDP.US,D,20160902,000000,17.416,17.493,17.335,17.431,73663,0
LDP.US,D,20160906,000000,17.411,17.438,17.275,17.275,92061,0
LDP.US,D,20160907,000000,17.344,17.528,17.344,17.528,145347,0
LDP.US,D,20160908,000000,17.416,17.528,17.416,17.431,104970,0
LDP.US,D,20160909,000000,17.396,17.411,17.074,17.1,197436,0
LDP.US,D,20160912,000000,17.074,17.378,17.074,17.37,123135,0
LDP.US,D,20160913,000000,17.344,17.344,16.952,17.065,139097,0
LDP.US,D,20160914,000000,17.145,17.145,16.951,16.951,156548,0
LDP.US,D,20160915,000000,16.943,17.086,16.612,16.778,262301,0
LDP.US,D,20160916,000000,16.854,16.96,16.798,16.935,127222,0
LDP.US,D,20160919,000000,17.011,17.094,16.903,17.094,79849,0
LDP.US,D,20160920,000000,17.163,17.213,17.092,17.213,81521,0
LDP.US,D,20160921,000000,17.246,17.395,17.104,17.395,168182,0
LDP.US,D,20160922,000000,17.41,17.604,17.389,17.403,130035,0
LDP.US,D,20160923,000000,17.453,17.5,17.41,17.445,105355,0
LDP.US,D,20160926,000000,17.415,17.453,17.275,17.319,191969,0
LDP.US,D,20160927,000000,17.281,17.422,17.199,17.356,153994,0
LDP.US,D,20160928,000000,17.445,17.445,17.295,17.389,97927,0
LDP.US,D,20160929,000000,17.445,17.445,17.039,17.047,211671,0
LDP.US,D,20160930,000000,17.142,17.213,17.093,17.13,232188,0
LDP.US,D,20161003,000000,17.156,17.267,17.13,17.191,88656,0
LDP.US,D,20161004,000000,17.176,17.231,16.982,16.996,91987,0
LDP.US,D,20161005,000000,17.084,17.148,16.964,16.989,186640,0
LDP.US,D,20161006,000000,17.039,17.039,16.78,16.784,178672,0
LDP.US,D,20161007,000000,16.856,16.982,16.832,16.843,89934,0
LDP.US,D,20161010,000000,16.952,17.099,16.845,16.996,104859,0
LDP.US,D,20161011,000000,16.924,16.938,16.618,16.767,161779,0
LDP.US,D,20161012,000000,16.737,16.784,16.618,16.764,93489,0
LDP.US,D,20161013,000000,16.678,16.804,16.662,16.774,65542,0
LDP.US,D,20161014,000000,16.78,16.856,16.724,16.724,119694,0
LDP.US,D,20161017,000000,16.764,16.797,16.7,16.741,92910,0
LDP.US,D,20161018,000000,16.836,16.945,16.772,16.854,105995,0
LDP.US,D,20161019,000000,16.898,17.054,16.878,17.038,120463,0
LDP.US,D,20161020,000000,17.013,17.013,16.782,16.891,162241,0
LDP.US,D,20161021,000000,16.903,17.002,16.884,16.931,99741,0
LDP.US,D,20161024,000000,17.008,17.05,16.936,17.013,95074,0
LDP.US,D,20161025,000000,17.038,17.062,16.946,16.952,72574,0
LDP.US,D,20161026,000000,16.97,16.989,16.816,16.843,113766,0
LDP.US,D,20161027,000000,16.831,16.878,16.746,16.753,97384,0
LDP.US,D,20161028,000000,16.821,16.854,16.717,16.753,97913,0
LDP.US,D,20161031,000000,16.808,16.917,16.746,16.917,95235,0
LDP.US,D,20161101,000000,16.917,16.917,16.772,16.898,92667,0
LDP.US,D,20161102,000000,16.863,16.863,16.604,16.604,108964,0
LDP.US,D,20161103,000000,16.575,16.596,16.195,16.195,298860,0
LDP.US,D,20161104,000000,16.24,16.487,16.221,16.467,180428,0
LDP.US,D,20161107,000000,16.545,16.622,16.467,16.467,186136,0
LDP.US,D,20161108,000000,16.394,16.635,16.341,16.611,78255,0
LDP.US,D,20161109,000000,16.341,16.506,16.124,16.299,318957,0
LDP.US,D,20161110,000000,16.311,16.318,15.877,16.07,284868,0
LDP.US,D,20161111,000000,16.039,16.07,15.849,15.97,241730,0
LDP.US,D,20161114,000000,16.021,16.021,15.369,15.615,345229,0
LDP.US,D,20161115,000000,15.654,16.27,15.654,16.26,221320,0
LDP.US,D,20161116,000000,16.205,16.411,16.17,16.361,132075,0
LDP.US,D,20161117,000000,16.419,16.473,15.859,15.988,389138,0
LDP.US,D,20161118,000000,16.01,16.134,15.85,15.897,206834,0
LDP.US,D,20161121,000000,16.01,16.19,16.003,16.166,123989,0
LDP.US,D,20161122,000000,16.199,16.588,16.176,16.525,195502,0
LDP.US,D,20161123,000000,16.369,16.419,16.147,16.419,125359,0
LDP.US,D,20161125,000000,16.316,16.506,16.299,16.411,27150,0
LDP.US,D,20161128,000000,16.442,16.47,16.366,16.434,131098,0
LDP.US,D,20161129,000000,16.295,16.42,16.237,16.303,199003,0
LDP.US,D,20161130,000000,16.166,16.237,15.897,16.046,262881,0
LDP.US,D,20161201,000000,16.01,16.141,15.965,16.09,118328,0
LDP.US,D,20161202,000000,16.141,16.376,16.094,16.376,149314,0
LDP.US,D,20161205,000000,16.457,16.477,16.38,16.47,154436,0
LDP.US,D,20161206,000000,16.538,16.635,16.477,16.621,180935,0
LDP.US,D,20161207,000000,16.664,16.671,16.545,16.545,142340,0
LDP.US,D,20161208,000000,16.47,16.705,16.47,16.657,184651,0
LDP.US,D,20161209,000000,16.667,16.678,16.54,16.667,148137,0
LDP.US,D,20161212,000000,16.654,16.662,16.452,16.554,158394,0
LDP.US,D,20161213,000000,16.561,16.633,16.395,16.402,233351,0
LDP.US,D,20161214,000000,16.497,16.497,16.305,16.348,182087,0
LDP.US,D,20161215,000000,16.311,16.452,16.305,16.341,165675,0
LDP.US,D,20161216,000000,16.348,16.501,16.348,16.48,88537,0
LDP.US,D,20161219,000000,16.528,16.6,16.473,16.497,138153,0
LDP.US,D,20161220,000000,16.561,16.569,16.497,16.528,109686,0
LDP.US,D,20161221,000000,16.515,16.674,16.515,16.654,106952,0
LDP.US,D,20161222,000000,16.654,16.678,16.607,16.668,97309,0
LDP.US,D,20161223,000000,16.678,16.82,16.673,16.781,132879,0
LDP.US,D,20161227,000000,16.83,16.878,16.796,16.796,77443,0
LDP.US,D,20161228,000000,16.878,16.898,16.759,16.776,100194,0
LDP.US,D,20161229,000000,16.814,16.968,16.814,16.91,103390,0
LDP.US,D,20161230,000000,16.972,17.126,16.895,17.064,166935,0
LDP.US,D,20170103,000000,17.035,17.306,16.686,17.152,186539,0
LDP.US,D,20170104,000000,17.26,17.266,17.049,17.175,200469,0
LDP.US,D,20170105,000000,17.238,17.238,17.064,17.086,75048,0
LDP.US,D,20170106,000000,17.167,17.26,17.013,17.013,79831,0
LDP.US,D,20170109,000000,17.126,17.318,17.104,17.232,84207,0
LDP.US,D,20170110,000000,17.26,17.357,17.227,17.357,86151,0
LDP.US,D,20170111,000000,17.357,17.505,17.301,17.462,143517,0
LDP.US,D,20170112,000000,17.509,17.509,17.274,17.334,103835,0
LDP.US,D,20170113,000000,17.334,17.515,17.318,17.515,81463,0
LDP.US,D,20170117,000000,17.577,17.577,17.375,17.4,72642,0
LDP.US,D,20170118,000000,17.48,17.48,17.213,17.308,108693,0
LDP.US,D,20170119,000000,17.361,17.361,17.145,17.248,95384,0
LDP.US,D,20170120,000000,17.301,17.336,17.248,17.314,81933,0
LDP.US,D,20170123,000000,17.459,17.543,17.336,17.519,114153,0
LDP.US,D,20170124,000000,17.695,17.695,17.386,17.42,124437,0
LDP.US,D,20170125,000000,17.451,17.52,17.354,17.462,147139,0
LDP.US,D,20170126,000000,17.536,17.633,17.494,17.584,144176,0
LDP.US,D,20170127,000000,17.621,17.621,17.494,17.526,78404,0
LDP.US,D,20170130,000000,17.577,17.715,17.526,17.679,133559,0
LDP.US,D,20170131,000000,17.755,17.766,17.56,17.621,173836,0
LDP.US,D,20170201,000000,17.701,17.747,17.601,17.672,146762,0
LDP.US,D,20170202,000000,17.741,17.741,17.611,17.695,68899,0
LDP.US,D,20170203,000000,17.679,17.883,17.679,17.686,129051,0
LDP.US,D,20170206,000000,17.653,17.724,17.642,17.724,64025,0
LDP.US,D,20170207,000000,17.657,17.806,17.657,17.747,80788,0
LDP.US,D,20170208,000000,17.747,17.835,17.741,17.806,86143,0
LDP.US,D,20170209,000000,17.76,17.814,17.707,17.724,96687,0
LDP.US,D,20170210,000000,17.76,17.835,17.748,17.806,57261,0
LDP.US,D,20170213,000000,17.864,17.864,17.746,17.814,116660,0
LDP.US,D,20170214,000000,17.854,17.854,17.661,17.72,118896,0
LDP.US,D,20170215,000000,17.744,17.744,17.629,17.649,104117,0
LDP.US,D,20170216,000000,17.72,17.757,17.653,17.711,93676,0
LDP.US,D,20170217,000000,17.763,17.775,17.629,17.775,82554,0
LDP.US,D,20170221,000000,17.69,17.81,17.69,17.775,75115,0
LDP.US,D,20170222,000000,17.775,17.839,17.682,17.763,110754,0
LDP.US,D,20170223,000000,17.775,17.867,17.682,17.81,104732,0
LDP.US,D,20170224,000000,17.863,18.023,17.803,18.023,98144,0
LDP.US,D,20170227,000000,17.925,18.111,17.919,18.079,95447,0
LDP.US,D,20170228,000000,18.104,18.162,17.953,18.075,151070,0
LDP.US,D,20170301,000000,18.043,18.208,17.946,18.201,181862,0
LDP.US,D,20170302,000000,18.195,18.339,18.087,18.087,93352,0
LDP.US,D,20170303,000000,18.079,18.224,18.037,18.075,142132,0
LDP.US,D,20170306,000000,18.023,18.079,17.894,17.991,103579,0
LDP.US,D,20170307,000000,18.023,18.023,17.83,17.846,134100,0
