<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20190207,000000,11.546,11.688,11.365,11.536,694201,0
BSBR.US,D,20190208,000000,11.778,11.806,11.424,11.742,965076,0
BSBR.US,D,20190211,000000,11.707,11.707,11.406,11.536,644981,0
BSBR.US,D,20190212,000000,11.76,11.957,11.629,11.815,919088,0
BSBR.US,D,20190213,000000,11.848,11.848,11.392,11.456,748214,0
BSBR.US,D,20190214,000000,11.356,11.922,11.339,11.806,1038853,0
BSBR.US,D,20190215,000000,11.928,11.957,11.769,11.885,721664,0
BSBR.US,D,20190219,000000,11.778,12.038,11.778,11.903,559976,0
BSBR.US,D,20190220,000000,11.841,12.011,11.642,11.642,1055411,0
BSBR.US,D,20190221,000000,11.572,11.622,11.373,11.579,971015,0
BSBR.US,D,20190222,000000,11.633,11.702,11.536,11.589,2184147,0
BSBR.US,D,20190225,000000,11.697,11.734,11.356,11.383,1149295,0
BSBR.US,D,20190226,000000,11.401,11.428,11.285,11.339,538725,0
BSBR.US,D,20190227,000000,11.32,11.347,11.172,11.196,598699,0
BSBR.US,D,20190228,000000,11.044,11.073,10.716,10.739,992473,0
BSBR.US,D,20190301,000000,10.64,10.72,10.482,10.532,1164680,0
BSBR.US,D,20190304,000000,10.578,10.699,10.376,10.559,1056365,0
BSBR.US,D,20190305,000000,10.612,10.667,10.479,10.569,558929,0
BSBR.US,D,20190306,000000,10.541,10.594,10.129,10.21,1068230,0
BSBR.US,D,20190307,000000,10.308,10.308,10.085,10.192,570293,0
BSBR.US,D,20190308,000000,10.174,10.352,10.116,10.308,671693,0
BSBR.US,D,20190311,000000,10.495,10.711,10.415,10.701,1476394,0
BSBR.US,D,20190312,000000,10.711,10.88,10.69,10.729,1271165,0
BSBR.US,D,20190313,000000,10.72,11.133,10.612,11.078,1151036,0
BSBR.US,D,20190314,000000,10.955,11.034,10.767,10.872,667629,0
BSBR.US,D,20190315,000000,10.881,11.015,10.828,10.838,874267,0
BSBR.US,D,20190318,000000,10.908,11.097,10.899,11.052,445070,0
BSBR.US,D,20190319,000000,11.097,11.124,10.918,10.937,659376,0
BSBR.US,D,20190320,000000,10.908,11.068,10.756,10.828,722944,0
BSBR.US,D,20190321,000000,10.692,10.72,10.21,10.495,1092007,0
BSBR.US,D,20190322,000000,10.048,10.197,9.824,9.924,1743979,0
BSBR.US,D,20190325,000000,9.939,10.2,9.924,10.129,861011,0
BSBR.US,D,20190326,000000,10.235,10.281,10.066,10.235,1112144,0
BSBR.US,D,20190327,000000,9.8,9.878,9.4824,9.4824,2277361,0
BSBR.US,D,20190328,000000,9.4307,10.009,9.3584,9.933,2004784,0
BSBR.US,D,20190329,000000,10.012,10.179,9.949,10.066,1025913,0
BSBR.US,D,20190401,000000,10.264,10.495,10.165,10.326,1346040,0
BSBR.US,D,20190402,000000,10.398,10.398,10.124,10.264,986603,0
BSBR.US,D,20190403,000000,10.317,10.47,10.107,10.129,867304,0
BSBR.US,D,20190404,000000,10.038,10.452,9.994,10.415,1098763,0
BSBR.US,D,20190405,000000,10.415,10.622,10.317,10.602,932958,0
BSBR.US,D,20190408,000000,10.578,10.677,10.495,10.622,1182887,0
BSBR.US,D,20190409,000000,10.522,10.522,10.311,10.485,1243721,0
BSBR.US,D,20190410,000000,10.594,10.64,10.442,10.594,624898,0
BSBR.US,D,20190411,000000,10.503,10.559,10.262,10.38,844820,0
BSBR.US,D,20190412,000000,10.371,10.569,10.172,10.315,1145896,0
BSBR.US,D,20190415,000000,10.451,10.513,10.315,10.361,722963,0
BSBR.US,D,20190416,000000,10.289,10.612,10.289,10.503,690741,0
BSBR.US,D,20190417,000000,10.569,10.587,9.991,10.082,889777,0
BSBR.US,D,20190418,000000,10.036,10.47,10.001,10.315,901583,0
BSBR.US,D,20190422,000000,10.298,10.478,10.19,10.424,721688,0
BSBR.US,D,20190423,000000,10.559,10.677,10.38,10.55,1161858,0
BSBR.US,D,20190424,000000,10.46,10.47,10.09,10.252,1464802,0
BSBR.US,D,20190425,000000,10.19,10.371,10.026,10.333,960606,0
BSBR.US,D,20190426,000000,10.389,10.569,10.371,10.46,565534,0
BSBR.US,D,20190429,000000,10.485,10.55,10.366,10.451,772575,0
BSBR.US,D,20190430,000000,10.55,10.569,10.143,10.315,1039032,0
BSBR.US,D,20190501,000000,10.343,10.442,10.182,10.208,653783,0
BSBR.US,D,20190502,000000,10.182,10.298,10.136,10.242,538855,0
BSBR.US,D,20190503,000000,10.333,10.405,10.298,10.324,387054,0
BSBR.US,D,20190506,000000,10.072,10.126,9.964,10.018,533672,0
BSBR.US,D,20190507,000000,9.864,9.937,9.667,9.893,605644,0
BSBR.US,D,20190508,000000,10.136,10.308,10.126,10.208,503263,0
BSBR.US,D,20190509,000000,9.937,10.095,9.854,9.991,644048,0
BSBR.US,D,20190510,000000,9.982,10.082,9.73,9.955,1235761,0
BSBR.US,D,20190513,000000,9.721,9.73,9.514,9.532,747001,0
BSBR.US,D,20190514,000000,9.64,9.854,9.4951,9.836,1426841,0
BSBR.US,D,20190515,000000,9.4678,9.767,9.4502,9.657,1718478,0
BSBR.US,D,20190516,000000,9.459,9.567,9.2959,9.3701,1436154,0
BSBR.US,D,20190517,000000,9.3516,9.4062,9.0552,9.1091,1201435,0
BSBR.US,D,20190520,000000,9.1091,9.416,9.0646,9.3613,875070,0
BSBR.US,D,20190521,000000,9.459,9.92,9.3701,9.83,1324159,0
BSBR.US,D,20190522,000000,9.884,9.93,9.716,9.721,814112,0
BSBR.US,D,20190523,000000,9.577,9.64,9.459,9.514,1239374,0
BSBR.US,D,20190524,000000,9.595,9.671,9.546,9.604,659423,0
BSBR.US,D,20190528,000000,9.795,10.063,9.73,9.91,1024546,0
BSBR.US,D,20190529,000000,10.082,10.279,10.026,10.163,1278230,0
BSBR.US,D,20190530,000000,10.182,10.405,10.182,10.351,483430,0
BSBR.US,D,20190531,000000,10.351,10.55,10.333,10.38,623127,0
BSBR.US,D,20190603,000000,10.451,10.495,10.32,10.389,891442,0
BSBR.US,D,20190604,000000,10.55,10.578,10.397,10.541,570788,0
BSBR.US,D,20190605,000000,10.503,10.555,10.198,10.233,506716,0
BSBR.US,D,20190606,000000,10.371,10.446,10.252,10.351,470527,0
BSBR.US,D,20190607,000000,10.451,10.522,10.351,10.405,1003841,0
BSBR.US,D,20190610,000000,10.371,10.415,10.153,10.262,679816,0
BSBR.US,D,20190611,000000,10.371,10.397,10.279,10.397,3016957,0
BSBR.US,D,20190612,000000,10.315,10.573,10.224,10.224,1425786,0
BSBR.US,D,20190613,000000,10.252,10.371,10.121,10.208,1391145,0
BSBR.US,D,20190614,000000,10.082,10.14,9.864,9.973,965006,0
BSBR.US,D,20190617,000000,9.973,10.153,9.93,9.964,796052,0
BSBR.US,D,20190618,000000,10.082,10.361,10.063,10.315,1481280,0
BSBR.US,D,20190619,000000,10.262,10.451,10.228,10.433,1818295,0
BSBR.US,D,20190620,000000,10.602,10.765,10.583,10.702,527992,0
BSBR.US,D,20190621,000000,10.612,10.797,10.578,10.632,1063733,0
BSBR.US,D,20190624,000000,10.685,10.966,10.658,10.829,1197919,0
BSBR.US,D,20190625,000000,10.775,10.81,10.503,10.532,544646,0
BSBR.US,D,20190626,000000,10.677,10.712,10.546,10.612,884905,0
BSBR.US,D,20190627,000000,10.55,10.744,10.361,10.658,769939,0
BSBR.US,D,20190628,000000,10.775,10.82,10.667,10.693,957040,0
BSBR.US,D,20190701,000000,10.883,10.901,10.721,10.74,638097,0
BSBR.US,D,20190702,000000,10.775,10.892,10.503,10.721,1512086,0
BSBR.US,D,20190703,000000,10.721,10.91,10.721,10.864,450706,0
BSBR.US,D,20190705,000000,11.189,11.279,11.108,11.226,563188,0
BSBR.US,D,20190708,000000,11.18,11.18,11.008,11.045,665210,0
BSBR.US,D,20190709,000000,10.918,11.155,10.918,11.08,474895,0
BSBR.US,D,20190710,000000,11.244,11.433,11.18,11.217,1061331,0
BSBR.US,D,20190711,000000,11.226,11.236,11.054,11.18,662283,0
BSBR.US,D,20190712,000000,11.18,11.343,11.08,11.199,831550,0
BSBR.US,D,20190715,000000,11.217,11.226,11.012,11.06,482493,0
BSBR.US,D,20190716,000000,11.136,11.226,11.049,11.145,710081,0
BSBR.US,D,20190717,000000,11.209,11.378,11.18,11.236,662890,0
BSBR.US,D,20190718,000000,11.587,11.631,11.299,11.587,857855,0
BSBR.US,D,20190719,000000,11.578,11.596,11.244,11.244,796925,0
BSBR.US,D,20190722,000000,11.47,11.479,11.199,11.244,1185061,0
BSBR.US,D,20190723,000000,11.425,11.442,11.126,11.145,1021675,0
BSBR.US,D,20190724,000000,11.209,11.316,10.937,10.99,1019091,0
BSBR.US,D,20190725,000000,10.928,10.928,10.664,10.737,1278557,0
BSBR.US,D,20190726,000000,10.827,10.918,10.7,10.847,1362989,0
BSBR.US,D,20190729,000000,10.773,10.8,10.638,10.782,581654,0
BSBR.US,D,20190730,000000,10.592,10.687,10.461,10.466,1647734,0
BSBR.US,D,20190731,000000,10.528,10.528,10.121,10.212,1397428,0
BSBR.US,D,20190801,000000,10.238,10.438,9.985,9.994,1251106,0
BSBR.US,D,20190802,000000,9.976,10.004,9.741,9.857,855913,0
BSBR.US,D,20190805,000000,9.4775,9.605,9.4336,9.4775,1246026,0
BSBR.US,D,20190806,000000,9.686,9.749,9.4687,9.649,1359966,0
BSBR.US,D,20190807,000000,9.587,9.877,9.542,9.832,1109996,0
BSBR.US,D,20190808,000000,10.13,10.338,10.086,10.22,1342172,0
BSBR.US,D,20190809,000000,10.113,10.185,10.021,10.067,625756,0
BSBR.US,D,20190812,000000,9.678,9.886,9.551,9.844,934534,0
BSBR.US,D,20190813,000000,9.741,10.076,9.668,9.939,1224659,0
BSBR.US,D,20190814,000000,9.596,9.686,9.3467,9.4062,813847,0
BSBR.US,D,20190815,000000,9.4873,9.649,9.4062,9.568,812176,0
BSBR.US,D,20190816,000000,9.615,9.731,9.4873,9.605,891231,0
BSBR.US,D,20190819,000000,9.649,9.659,9.2489,9.3701,1154385,0
BSBR.US,D,20190820,000000,9.3232,9.4775,9.2624,9.3418,952196,0
BSBR.US,D,20190821,000000,9.533,9.533,9.3516,9.4238,743482,0
BSBR.US,D,20190822,000000,9.3701,9.4736,9.2576,9.2881,1034856,0
BSBR.US,D,20190823,000000,9.2442,9.3613,8.8992,8.926,1381107,0
BSBR.US,D,20190826,000000,8.9809,9.0534,8.817,8.8992,827964,0
BSBR.US,D,20190827,000000,8.9621,9.0439,8.7627,8.8541,1485852,0
BSBR.US,D,20190828,000000,8.817,9.0345,8.7627,8.9442,885548,0
BSBR.US,D,20190829,000000,9.0534,9.2442,8.9978,9.1781,752333,0
BSBR.US,D,20190830,000000,9.3154,9.3418,9.1972,9.2783,602778,0
BSBR.US,D,20190903,000000,9.0806,9.2069,8.9166,8.9345,600311,0
BSBR.US,D,20190904,000000,9.1081,9.2116,8.9893,9.1704,838840,0
BSBR.US,D,20190905,000000,9.3965,9.605,9.3789,9.4873,1050440,0
BSBR.US,D,20190906,000000,9.723,9.867,9.686,9.731,1346109,0
BSBR.US,D,20190909,000000,9.787,9.996,9.787,9.939,957664,0
BSBR.US,D,20190910,000000,9.787,9.958,9.731,9.849,792732,0
BSBR.US,D,20190911,000000,9.923,9.976,9.823,9.857,418132,0
BSBR.US,D,20190912,000000,9.948,9.948,9.782,9.877,443854,0
BSBR.US,D,20190913,000000,9.904,10.108,9.828,9.967,913084,0
BSBR.US,D,20190916,000000,9.778,9.839,9.713,9.769,1371385,0
BSBR.US,D,20190917,000000,9.713,9.904,9.678,9.867,579160,0
BSBR.US,D,20190918,000000,9.939,9.948,9.741,9.832,666089,0
BSBR.US,D,20190919,000000,9.913,9.939,9.629,9.649,609320,0
BSBR.US,D,20190920,000000,9.649,9.699,9.515,9.587,833742,0
BSBR.US,D,20190923,000000,9.4687,9.4912,9.3516,9.4336,1123530,0
BSBR.US,D,20190924,000000,9.515,9.615,9.3516,9.568,1486265,0
BSBR.US,D,20190925,000000,9.4424,9.681,9.3877,9.659,1177039,0
BSBR.US,D,20190926,000000,9.703,9.823,9.629,9.749,696574,0
BSBR.US,D,20190927,000000,9.759,10.071,9.759,10.021,1035106,0
BSBR.US,D,20190930,000000,9.948,9.967,9.823,9.857,691490,0
BSBR.US,D,20191001,000000,9.823,9.849,9.728,9.778,850967,0
BSBR.US,D,20191002,000000,9.615,9.659,9.4873,9.559,639441,0
BSBR.US,D,20191003,000000,9.596,9.749,9.4375,9.731,1165180,0
BSBR.US,D,20191004,000000,9.731,9.933,9.73,9.933,622235,0
BSBR.US,D,20191007,000000,9.849,9.891,9.559,9.568,1019572,0
BSBR.US,D,20191008,000000,9.625,9.778,9.596,9.605,763068,0
BSBR.US,D,20191009,000000,9.788,9.95,9.724,9.878,1546805,0
BSBR.US,D,20191010,000000,9.84,10.068,9.84,10.023,1416570,0
BSBR.US,D,20191011,000000,10.169,10.37,10.106,10.188,1251460,0
BSBR.US,D,20191014,000000,10.222,10.278,10.184,10.241,946459,0
BSBR.US,D,20191015,000000,10.188,10.25,9.996,10.006,742189,0
BSBR.US,D,20191016,000000,9.925,10.213,9.925,10.197,942605,0
BSBR.US,D,20191017,000000,10.332,10.342,10.068,10.078,664765,0
BSBR.US,D,20191018,000000,10.078,10.141,10.032,10.106,667053,0
BSBR.US,D,20191021,000000,10.051,10.115,9.934,10.088,646978,0
BSBR.US,D,20191022,000000,10.25,10.634,10.188,10.634,1348318,0
BSBR.US,D,20191023,000000,10.58,11.005,10.58,10.925,1242634,0
BSBR.US,D,20191024,000000,11.014,11.153,10.934,10.971,806432,0
BSBR.US,D,20191025,000000,11.078,11.207,11.014,11.143,654315,0
BSBR.US,D,20191028,000000,11.178,11.324,11.161,11.234,508634,0
BSBR.US,D,20191029,000000,11.153,11.215,11.059,11.114,680350,0
BSBR.US,D,20191030,000000,11.023,11.042,10.67,10.944,952845,0
BSBR.US,D,20191031,000000,10.696,10.715,10.474,10.68,1224013,0
BSBR.US,D,20191101,000000,10.814,10.864,10.588,10.705,1297265,0
BSBR.US,D,20191104,000000,10.805,10.833,10.67,10.68,711472,0
BSBR.US,D,20191105,000000,10.733,10.897,10.715,10.869,743081,0
BSBR.US,D,20191106,000000,10.604,10.747,10.499,10.551,1120154,0
BSBR.US,D,20191107,000000,10.58,10.614,10.504,10.523,526076,0
BSBR.US,D,20191108,000000,10.26,10.36,10.023,10.123,962236,0
BSBR.US,D,20191111,000000,10.078,10.25,10.032,10.231,1256637,0
BSBR.US,D,20191112,000000,10.041,10.068,9.868,9.977,631295,0
BSBR.US,D,20191113,000000,9.84,9.896,9.695,9.788,736519,0
BSBR.US,D,20191114,000000,9.833,9.934,9.724,9.887,954766,0
BSBR.US,D,20191115,000000,9.858,10.006,9.858,10.006,722646,0
BSBR.US,D,20191118,000000,10.068,10.068,9.814,9.833,861231,0
BSBR.US,D,20191119,000000,9.798,9.806,9.659,9.779,1044521,0
BSBR.US,D,20191120,000000,9.732,9.959,9.605,9.704,913284,0
BSBR.US,D,20191121,000000,9.858,9.94,9.695,9.896,1516351,0
BSBR.US,D,20191122,000000,9.977,10.051,9.94,9.977,752411,0
BSBR.US,D,20191125,000000,9.887,9.925,9.737,9.858,1149828,0
BSBR.US,D,20191126,000000,9.649,9.659,9.459,9.605,1976750,0
BSBR.US,D,20191127,000000,9.505,9.533,9.3408,9.4766,2120740,0
BSBR.US,D,20191129,000000,9.459,9.4766,9.4092,9.4502,515643,0
BSBR.US,D,20191202,000000,9.542,9.596,9.4951,9.551,889164,0
BSBR.US,D,20191203,000000,9.542,9.633,9.4951,9.615,1408867,0
BSBR.US,D,20191204,000000,9.714,9.779,9.678,9.742,1271046,0
BSBR.US,D,20191205,000000,9.788,9.853,9.714,9.806,799565,0
BSBR.US,D,20191206,000000,9.85,9.85,9.659,9.769,830191,0
BSBR.US,D,20191209,000000,9.649,9.788,9.642,9.742,1551435,0
BSBR.US,D,20191210,000000,9.779,9.779,9.659,9.724,845475,0
BSBR.US,D,20191211,000000,9.798,9.814,9.686,9.76,794222,0
BSBR.US,D,20191212,000000,9.788,9.883,9.76,9.878,1247362,0
BSBR.US,D,20191213,000000,9.84,9.964,9.798,9.824,998413,0
BSBR.US,D,20191216,000000,10.078,10.15,10.015,10.041,1523914,0
BSBR.US,D,20191217,000000,10.032,10.073,9.977,10.032,661440,0
BSBR.US,D,20191218,000000,10.088,10.405,10.051,10.332,1053552,0
BSBR.US,D,20191219,000000,10.278,10.504,10.26,10.451,953486,0
BSBR.US,D,20191220,000000,10.47,10.532,10.409,10.442,1235483,0
BSBR.US,D,20191223,000000,10.442,10.56,10.414,10.514,660312,0
BSBR.US,D,20191224,000000,10.551,10.604,10.486,10.504,206106,0
BSBR.US,D,20191226,000000,10.624,10.787,10.596,10.778,554472,0
BSBR.US,D,20191227,000000,10.805,10.843,10.742,10.814,905783,0
BSBR.US,D,20191230,000000,11.215,11.243,11.088,11.107,1348915,0
BSBR.US,D,20191231,000000,11.068,11.097,10.944,11.032,1068961,0
BSBR.US,D,20200102,000000,11.396,11.533,11.329,11.498,1324833,0
BSBR.US,D,20200103,000000,11.333,11.507,11.306,11.452,1556635,0
BSBR.US,D,20200106,000000,10.729,10.816,10.585,10.639,1396791,0
BSBR.US,D,20200107,000000,10.499,10.676,10.482,10.575,757677,0
BSBR.US,D,20200108,000000,10.491,10.63,10.429,10.509,711784,0
BSBR.US,D,20200109,000000,10.437,10.437,10.259,10.318,988529,0
BSBR.US,D,20200110,000000,10.364,10.479,10.136,10.172,1619853,0
BSBR.US,D,20200113,000000,10.163,10.327,10.163,10.209,1691976,0
BSBR.US,D,20200114,000000,10.143,10.172,10.017,10.172,1362000,0
BSBR.US,D,20200115,000000,9.961,9.979,9.784,9.789,1126350,0
BSBR.US,D,20200116,000000,9.807,9.86,9.751,9.852,1075177,0
BSBR.US,D,20200117,000000,10.035,10.148,9.97,10.126,1766488,0
BSBR.US,D,20200121,000000,9.907,9.917,9.459,9.459,1828644,0
BSBR.US,D,20200122,000000,9.587,9.596,9.4453,9.505,1219837,0
BSBR.US,D,20200123,000000,9.551,9.751,9.4404,9.715,2146019,0
BSBR.US,D,20200124,000000,9.686,9.733,9.551,9.596,1355563,0
BSBR.US,D,20200127,000000,9.3945,9.559,9.377,9.4316,1511267,0
BSBR.US,D,20200128,000000,9.4766,9.4766,9.3398,9.4404,1234154,0
BSBR.US,D,20200129,000000,9.505,9.515,9.1034,9.2029,1338892,0
BSBR.US,D,20200130,000000,9.0383,9.2308,8.9706,9.2222,1571918,0
BSBR.US,D,20200131,000000,9.0383,9.0571,8.8374,8.8652,2616245,0
BSBR.US,D,20200203,000000,8.9836,9.0938,8.9752,9.0016,1913740,0
BSBR.US,D,20200204,000000,9.0383,9.0712,8.9469,9.011,1828200,0
BSBR.US,D,20200205,000000,9.1838,9.2403,9.0335,9.0759,1913494,0
BSBR.US,D,20200206,000000,9.1579,9.1579,8.8188,8.8559,1397897,0
BSBR.US,D,20200207,000000,8.7279,8.8746,8.6732,8.8559,1034152,0
BSBR.US,D,20200210,000000,8.8841,9.0383,8.8559,9.0204,2887264,0
BSBR.US,D,20200211,000000,9.0844,9.1129,8.9381,8.9565,3717025,0
BSBR.US,D,20200212,000000,8.9469,9.0204,8.8754,8.9195,1888884,0
BSBR.US,D,20200213,000000,8.8281,8.8467,8.6732,8.7464,1103732,0
BSBR.US,D,20200214,000000,8.8098,8.8188,8.6412,8.6732,848228,0
BSBR.US,D,20200218,000000,8.5361,8.5451,8.4034,8.4903,1784653,0
BSBR.US,D,20200219,000000,8.5816,8.6823,8.5543,8.5999,776050,0
BSBR.US,D,20200220,000000,8.6183,8.6183,8.5177,8.5725,829322,0
BSBR.US,D,20200221,000000,8.4173,8.5361,8.3716,8.4903,991129,0
BSBR.US,D,20200224,000000,8.1522,8.1704,7.9465,7.9693,933947,0
BSBR.US,D,20200225,000000,8.0518,8.0518,7.8506,7.8782,1047696,0
BSBR.US,D,20200226,000000,7.8962,8.0608,7.7774,7.8323,2921413,0
BSBR.US,D,20200227,000000,7.75,7.9786,7.741,7.7684,2019255,0
BSBR.US,D,20200228,000000,7.6769,7.9693,7.5946,7.9603,3118266,0
BSBR.US,D,20200302,000000,8.006,8.079,7.8369,8.0153,4567821,0
BSBR.US,D,20200303,000000,7.9237,8.0518,7.7318,7.8139,3490847,0
BSBR.US,D,20200304,000000,7.7593,7.7912,7.549,7.6587,2617804,0
BSBR.US,D,20200305,000000,7.4941,7.5719,7.3072,7.4394,2078654,0
BSBR.US,D,20200306,000000,7.2657,7.3846,7.1286,7.1926,1712876,0
BSBR.US,D,20200309,000000,6.5712,7.0372,6.169,6.2147,1922490,0
BSBR.US,D,20200310,000000,6.5254,6.6534,6.3333,6.626,1391148,0
BSBR.US,D,20200311,000000,6.4524,6.4524,5.7759,5.9587,1989105,0
BSBR.US,D,20200312,000000,5.4835,5.5385,4.9215,5.0723,2742648,0
BSBR.US,D,20200313,000000,5.8217,5.9313,5.0083,5.7851,1903749,0
BSBR.US,D,20200316,000000,4.4781,5.2458,4.4325,4.7707,1089135,0
BSBR.US,D,20200317,000000,4.862,5.2551,4.5696,5.0265,1796236,0
BSBR.US,D,20200318,000000,4.4781,4.6793,4.2864,4.3868,857177,0
BSBR.US,D,20200319,000000,4.2954,4.6245,4.1675,4.5696,1330887,0
BSBR.US,D,20200320,000000,4.7523,4.9261,4.5012,4.5606,2031018,0
BSBR.US,D,20200323,000000,4.4509,4.5239,4.1493,4.268,2068068,0
BSBR.US,D,20200324,000000,4.588,5.063,4.5696,4.9992,1520090,0
BSBR.US,D,20200325,000000,4.8437,5.6664,4.7981,5.3648,2485248,0
BSBR.US,D,20200326,000000,5.5293,5.648,5.2642,5.4651,1511337,0
BSBR.US,D,20200327,000000,5.0723,5.127,4.8712,4.8987,2225317,0
BSBR.US,D,20200330,000000,4.862,5.0083,4.6974,4.9443,856161,0
BSBR.US,D,20200331,000000,4.9169,4.9169,4.588,4.7249,1355729,0
BSBR.US,D,20200401,000000,4.3868,4.4737,4.2407,4.2773,888955,0
BSBR.US,D,20200402,000000,4.268,4.4691,4.268,4.4235,666663,0
BSBR.US,D,20200403,000000,4.2864,4.2864,4.0122,4.0852,1417373,0
BSBR.US,D,20200406,000000,4.4051,4.6153,4.4051,4.5057,1766362,0
BSBR.US,D,20200407,000000,4.9352,4.9809,4.7341,4.7434,1549937,0
BSBR.US,D,20200408,000000,4.7615,4.9717,4.7159,4.8987,1108286,0
BSBR.US,D,20200409,000000,5.0083,5.1591,4.9078,4.9717,1070850,0
BSBR.US,D,20200413,000000,4.8071,4.8895,4.6429,4.8346,1323416,0
BSBR.US,D,20200414,000000,5.0083,5.127,4.9169,4.9443,1037370,0
BSBR.US,D,20200415,000000,4.7889,4.7981,4.6429,4.6974,847293,0
BSBR.US,D,20200416,000000,4.6974,4.7159,4.4415,4.4874,903360,0
BSBR.US,D,20200417,000000,4.6429,4.6885,4.5147,4.6336,1135598,0
BSBR.US,D,20200420,000000,4.4781,4.4919,4.396,4.4235,725382,0
BSBR.US,D,20200421,000000,4.2315,4.3321,4.2131,4.2407,882182,0
BSBR.US,D,20200422,000000,4.3412,4.419,4.2589,4.2589,1137421,0
BSBR.US,D,20200423,000000,4.3138,4.3228,4.1172,4.1309,1022020,0
BSBR.US,D,20200424,000000,3.9847,3.9847,3.6558,3.7836,2535918,0
BSBR.US,D,20200427,000000,3.9115,4.0625,3.8751,3.939,1193062,0
BSBR.US,D,20200428,000000,4.2041,4.5193,4.2041,4.4691,2408505,0
BSBR.US,D,20200429,000000,4.5788,4.8256,4.5284,4.7981,2064265,0
BSBR.US,D,20200430,000000,4.5788,4.6519,4.4919,4.4965,2208968,0
BSBR.US,D,20200501,000000,4.4781,4.5147,4.2222,4.2864,594536,0
BSBR.US,D,20200504,000000,4.2222,4.2773,4.1493,4.2589,1176063,0
BSBR.US,D,20200505,000000,4.2499,4.3777,4.1127,4.1583,1256197,0
BSBR.US,D,20200506,000000,4.058,4.0715,3.939,3.9939,1024643,0
BSBR.US,D,20200507,000000,3.9206,3.9571,3.7563,3.7654,2133639,0
BSBR.US,D,20200508,000000,3.8577,4.0745,3.8208,4.0145,2218422,0
BSBR.US,D,20200511,000000,3.9407,4.1253,3.9222,3.9314,4497145,0
BSBR.US,D,20200512,000000,3.913,3.9821,3.7055,3.71,3167482,0
BSBR.US,D,20200513,000000,3.7654,3.7838,3.553,3.6084,2760284,0
BSBR.US,D,20200514,000000,3.5162,3.8299,3.4055,3.793,3235208,0
BSBR.US,D,20200515,000000,3.793,3.9038,3.6547,3.6638,1806289,0
BSBR.US,D,20200518,000000,3.8668,3.9962,3.8069,3.9962,1733119,0
BSBR.US,D,20200519,000000,3.9593,4.033,3.8115,3.8115,2313998,0
BSBR.US,D,20200520,000000,3.8762,3.9499,3.8023,3.9038,2407017,0
BSBR.US,D,20200521,000000,4.0424,4.1993,4.0424,4.1714,1529042,0
BSBR.US,D,20200522,000000,4.1161,4.2083,4.0145,4.1529,1280169,0
BSBR.US,D,20200526,000000,4.5222,4.5683,4.3467,4.3653,1665736,0
BSBR.US,D,20200527,000000,4.559,4.5855,4.4113,4.5498,1680071,0
BSBR.US,D,20200528,000000,4.5036,4.5114,4.3284,4.3653,1417698,0
BSBR.US,D,20200529,000000,4.2083,4.4484,4.1576,4.3375,2590432,0
BSBR.US,D,20200601,000000,4.4484,4.6145,4.4484,4.5683,1873386,0
BSBR.US,D,20200602,000000,4.7804,4.9929,4.7436,4.9743,2386557,0
BSBR.US,D,20200603,000000,5.3436,5.445,5.3067,5.3159,2133844,0
BSBR.US,D,20200604,000000,5.2696,5.5927,5.205,5.528,2006484,0
BSBR.US,D,20200605,000000,6.0172,6.1196,5.7682,5.8049,1653497,0
BSBR.US,D,20200608,000000,5.9341,6.2203,5.9019,6.2203,1582727,0
BSBR.US,D,20200609,000000,5.9712,6.1741,5.8603,6.0355,1894898,0
BSBR.US,D,20200610,000000,6.0726,6.0818,5.7589,5.7589,1686657,0
BSBR.US,D,20200611,000000,5.2604,5.4543,5.1312,5.2143,1500996,0
BSBR.US,D,20200612,000000,5.4267,5.6111,5.3421,5.5188,1905624,0
BSBR.US,D,20200615,000000,5.1037,5.4267,5.0574,5.3343,2384083,0
BSBR.US,D,20200616,000000,5.5927,5.6297,5.3436,5.3804,2133071,0
BSBR.US,D,20200617,000000,5.3804,5.5557,5.2789,5.4267,2031302,0
BSBR.US,D,20200618,000000,5.3159,5.4543,5.2604,5.3159,1028649,0
BSBR.US,D,20200619,000000,5.4728,5.4819,5.3067,5.3067,2728110,0
BSBR.US,D,20200622,000000,5.528,5.5834,5.3527,5.3618,1358729,0
BSBR.US,D,20200623,000000,5.5557,5.6666,5.408,5.408,2129059,0
BSBR.US,D,20200624,000000,5.2973,5.302,4.9836,5.002,2007985,0
BSBR.US,D,20200625,000000,5.1127,5.1219,4.9282,5.0851,3127053,0
BSBR.US,D,20200626,000000,4.9098,4.9098,4.7621,4.8267,2576966,0
BSBR.US,D,20200629,000000,4.9743,4.9929,4.8358,4.9467,2537981,0
BSBR.US,D,20200630,000000,4.8728,4.8821,4.7759,4.8174,1555398,0
BSBR.US,D,20200701,000000,4.8544,5.0206,4.8544,4.9188,2104052,0
BSBR.US,D,20200702,000000,5.1037,5.1958,4.9282,4.9467,1681250,0
BSBR.US,D,20200706,000000,5.1037,5.2096,5.0574,5.1498,1154299,0
BSBR.US,D,20200707,000000,5.1219,5.1589,4.8821,4.8911,1228801,0
BSBR.US,D,20200708,000000,5.0112,5.1127,4.9559,5.0851,952148,0
