<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20080212,000000,7.4782,7.7044,7.3771,7.5593,1015794,0
ABR.US,D,20080213,000000,7.1445,7.4173,7.0442,7.1533,1046853,0
ABR.US,D,20080214,000000,7.1533,7.1533,6.7486,6.8322,1095461,0
ABR.US,D,20080215,000000,6.797,6.9873,6.7486,6.893,967043,0
ABR.US,D,20080219,000000,6.9277,7.0745,6.8053,6.8492,894718,0
ABR.US,D,20080220,000000,6.8715,6.95,6.6207,6.9357,1143279,0
ABR.US,D,20080221,000000,7.0707,7.0707,6.8533,6.9242,822143,0
ABR.US,D,20080222,000000,6.9191,6.9708,6.811,6.9708,864726,0
ABR.US,D,20080225,000000,7.018,7.1085,6.8981,7.0442,562973,0
ABR.US,D,20080226,000000,7.1926,7.444,7.0223,7.2394,740516,0
ABR.US,D,20080227,000000,7.1445,7.444,7.1445,7.2394,359143,0
ABR.US,D,20080228,000000,7.2394,7.2394,6.9357,6.94,350691,0
ABR.US,D,20080229,000000,6.9357,7.0223,6.9306,6.9708,462683,0
ABR.US,D,20080303,000000,6.9357,6.9789,6.8533,6.9001,1168049,0
ABR.US,D,20080304,000000,6.8715,6.8715,6.4335,6.5849,1087365,0
ABR.US,D,20080305,000000,6.481,6.6897,6.3246,6.4984,1444918,0
ABR.US,D,20080306,000000,6.1769,6.4203,5.9139,6.0642,2777680,0
ABR.US,D,20080307,000000,6.0039,6.481,5.9609,5.9725,879785,0
ABR.US,D,20080310,000000,5.9828,6.2953,5.9694,6.0821,550633,0
ABR.US,D,20080311,000000,6.2853,6.473,6.1685,6.2696,619033,0
ABR.US,D,20080312,000000,6.3116,6.7408,6.3116,6.5458,527562,0
ABR.US,D,20080313,000000,6.4366,6.5849,6.2466,6.4684,433811,0
ABR.US,D,20080314,000000,6.5241,6.6068,6.2853,6.5158,568399,0
ABR.US,D,20080317,000000,6.3331,6.6104,6.1685,6.1685,678770,0
ABR.US,D,20080318,000000,6.3331,6.6159,6.3331,6.6159,761194,0
ABR.US,D,20080319,000000,6.6104,6.9357,6.6104,6.7632,562096,0
ABR.US,D,20080320,000000,7.0442,7.3388,7.0017,7.2663,952202,0
ABR.US,D,20080324,000000,7.3465,7.4688,7.0827,7.2098,704593,0
ABR.US,D,20080325,000000,7.2394,7.2617,6.9767,7.0707,696773,0
ABR.US,D,20080326,000000,7.0223,7.0223,6.7486,6.8053,428258,0
ABR.US,D,20080327,000000,6.7444,6.9306,6.7185,6.7444,156683,0
ABR.US,D,20080328,000000,6.7142,6.7892,6.473,6.533,247974,0
ABR.US,D,20080331,000000,6.568,6.7444,6.5241,6.5372,400228,0
ABR.US,D,20080401,000000,6.7185,6.8414,6.6328,6.8414,390372,0
ABR.US,D,20080402,000000,6.797,7.1533,6.7023,7.1274,315945,0
ABR.US,D,20080403,000000,7.0442,7.101,6.771,6.9873,402966,0
ABR.US,D,20080404,000000,7.123,7.1533,6.9242,7.1312,305684,0
ABR.US,D,20080407,000000,7.2617,7.8811,7.1533,7.6071,1181647,0
ABR.US,D,20080408,000000,7.4353,7.737,7.4353,7.6995,309119,0
ABR.US,D,20080409,000000,7.737,7.846,7.1745,7.2098,439424,0
ABR.US,D,20080410,000000,7.2446,7.6071,7.1745,7.3648,419910,0
ABR.US,D,20080411,000000,7.3648,7.3648,6.8322,6.8585,426453,0
ABR.US,D,20080414,000000,6.8715,7.0982,6.8715,6.906,332884,0
ABR.US,D,20080415,000000,7.0663,7.2512,6.9577,7.1386,362807,0
ABR.US,D,20080416,000000,7.2355,7.4906,7.2098,7.4688,291753,0
ABR.US,D,20080417,000000,7.4509,7.595,7.2778,7.4173,302276,0
ABR.US,D,20080418,000000,7.5438,7.5824,7.4353,7.4782,181465,0
ABR.US,D,20080421,000000,7.4392,7.5001,7.3679,7.4173,287267,0
ABR.US,D,20080422,000000,7.4304,7.4906,7.1782,7.2512,324602,0
ABR.US,D,20080423,000000,7.2617,7.5525,7.2512,7.4353,186384,0
ABR.US,D,20080424,000000,7.4479,7.5864,7.312,7.5438,175777,0
ABR.US,D,20080425,000000,7.5864,7.5903,7.4353,7.4822,218800,0
ABR.US,D,20080428,000000,7.4782,7.7466,7.4782,7.6478,370090,0
ABR.US,D,20080429,000000,7.568,7.7629,7.4083,7.4743,227795,0
ABR.US,D,20080430,000000,7.7914,7.7914,7.4136,7.4844,261294,0
ABR.US,D,20080501,000000,7.5438,7.7059,7.5296,7.5864,295379,0
ABR.US,D,20080502,000000,7.7948,7.7948,7.1533,7.4479,934921,0
ABR.US,D,20080505,000000,7.4822,7.4844,7.2617,7.3465,434272,0
ABR.US,D,20080506,000000,7.2817,7.3878,7.2257,7.2617,721129,0
ABR.US,D,20080507,000000,7.2301,7.332,7.1386,7.1386,533745,0
ABR.US,D,20080508,000000,7.1745,7.332,7.0576,7.0827,518989,0
ABR.US,D,20080509,000000,7.1533,7.3173,7.1085,7.2355,606039,0
ABR.US,D,20080512,000000,7.3648,7.4954,7.2037,7.4844,844324,0
ABR.US,D,20080513,000000,7.2778,7.2778,6.9789,7.149,1079556,0
ABR.US,D,20080514,000000,7.1956,7.1956,6.893,6.9357,766262,0
ABR.US,D,20080515,000000,6.9357,6.9615,6.8053,6.9277,278373,0
ABR.US,D,20080516,000000,6.9615,6.9789,6.7542,6.8053,512266,0
ABR.US,D,20080519,000000,6.7185,6.9789,6.6897,6.7185,868888,0
ABR.US,D,20080520,000000,6.6492,6.8012,6.6492,6.7065,336906,0
ABR.US,D,20080521,000000,6.7185,6.7408,6.4503,6.5596,721661,0
ABR.US,D,20080522,000000,6.5208,6.5849,6.2553,6.2853,1580249,0
ABR.US,D,20080523,000000,6.2853,6.3852,6.2809,6.3071,869519,0
ABR.US,D,20080527,000000,6.3509,6.481,6.0259,6.1987,768744,0
ABR.US,D,20080528,000000,6.1872,6.2434,6.0296,6.1121,1182146,0
ABR.US,D,20080529,000000,6.0734,6.1828,6.0734,6.1044,577390,0
ABR.US,D,20080530,000000,6.0609,6.2729,6.0471,6.0897,850346,0
ABR.US,D,20080602,000000,6.1423,6.1769,6.0471,6.0471,628734,0
ABR.US,D,20080603,000000,6.1199,6.1347,5.9609,6.0173,888289,0
ABR.US,D,20080604,000000,6.0471,6.1044,5.9565,5.9914,409188,0
ABR.US,D,20080605,000000,6.0039,6.0686,5.9609,6.0557,407021,0
ABR.US,D,20080606,000000,6.0686,6.0871,5.9403,5.9425,431515,0
ABR.US,D,20080609,000000,6.0383,6.0471,5.8524,5.8524,859677,0
ABR.US,D,20080610,000000,5.804,5.8948,5.5092,5.5178,1776114,0
ABR.US,D,20080611,000000,5.4921,5.5281,4.6169,4.7466,3171717,0
ABR.US,D,20080612,000000,4.8074,5.2065,4.6342,5.1846,2747521,0
ABR.US,D,20080613,000000,5.2926,5.8081,5.0332,5.1239,1183299,0
ABR.US,D,20080616,000000,5.1632,5.2888,5.0504,5.219,473261,0
ABR.US,D,20080617,000000,5.267,5.3849,5.2017,5.2065,556048,0
ABR.US,D,20080618,000000,5.2017,5.211,4.7466,4.8119,1188441,0
ABR.US,D,20080619,000000,4.8292,4.977,4.5083,4.6211,1470447,0
ABR.US,D,20080620,000000,4.6037,4.6211,4.426,4.4651,825070,0
ABR.US,D,20080623,000000,4.4867,4.7685,4.3177,4.3654,815045,0
ABR.US,D,20080624,000000,4.3346,4.3827,4.1832,4.2006,1430323,0
ABR.US,D,20080625,000000,4.2702,4.3133,4.1399,4.231,1393141,0
ABR.US,D,20080626,000000,4.2613,4.2873,4.1315,4.166,596928,0
ABR.US,D,20080627,000000,4.166,4.3133,4.1227,4.2399,2164594,0
ABR.US,D,20080630,000000,4.2958,4.2958,3.7757,3.8884,1731594,0
ABR.US,D,20080701,000000,3.9017,4.023,3.7843,3.9102,662281,0
ABR.US,D,20080702,000000,3.9146,4.0054,3.637,3.6719,771146,0
ABR.US,D,20080703,000000,3.6848,3.7411,3.403,3.4465,723660,0
ABR.US,D,20080707,000000,3.4679,3.6631,3.4551,3.5809,644216,0
ABR.US,D,20080708,000000,3.5505,4.1789,3.5415,4.1315,690296,0
ABR.US,D,20080709,000000,4.114,4.1315,3.6848,3.7672,417065,0
ABR.US,D,20080710,000000,4.0621,4.0621,3.559,3.6631,501881,0
ABR.US,D,20080711,000000,3.5287,3.7716,3.4507,3.6589,738212,0
ABR.US,D,20080714,000000,3.7281,3.8796,3.5243,3.5462,387037,0
ABR.US,D,20080715,000000,3.5158,3.8796,3.4724,3.6242,601708,0
ABR.US,D,20080716,000000,3.6024,3.8755,3.5894,3.7365,391039,0
ABR.US,D,20080717,000000,3.7365,3.9968,3.6848,3.9058,539203,0
ABR.US,D,20080718,000000,4.2265,4.6342,3.9191,4.023,1033903,0
ABR.US,D,20080721,000000,4.114,4.517,4.114,4.3566,572445,0
ABR.US,D,20080722,000000,4.3786,4.8247,4.2265,4.799,499868,0
ABR.US,D,20080723,000000,4.7904,5.4147,4.5993,4.6559,1244958,0
ABR.US,D,20080724,000000,4.7466,4.8552,4.4173,4.4952,516596,0
ABR.US,D,20080725,000000,4.4824,5.0543,4.4824,4.6774,782178,0
ABR.US,D,20080728,000000,4.6342,5.1411,4.6342,4.9159,567669,0
ABR.US,D,20080729,000000,4.8942,5.1717,4.8552,5.1372,584776,0
ABR.US,D,20080730,000000,5.2631,5.3368,4.6645,4.7466,811305,0
ABR.US,D,20080731,000000,4.7945,4.9379,4.6732,4.7513,483690,0
ABR.US,D,20080801,000000,4.7335,5.0721,4.7335,4.7381,728042,0
ABR.US,D,20080804,000000,4.7556,4.8427,4.504,4.5993,575180,0
ABR.US,D,20080805,000000,4.5909,4.9379,4.4997,4.7904,427246,0
ABR.US,D,20080806,000000,4.8164,4.9335,4.7904,4.8074,400479,0
ABR.US,D,20080807,000000,4.7945,4.8381,4.6687,4.6819,567108,0
ABR.US,D,20080808,000000,4.9335,5.0504,4.7904,4.8032,1555635,0
ABR.US,D,20080811,000000,4.7685,5.1938,4.7685,5.1324,1273171,0
ABR.US,D,20080812,000000,5.0811,5.2065,4.9853,5.102,1091567,0
ABR.US,D,20080813,000000,4.8332,4.8767,4.5559,4.7335,710577,0
ABR.US,D,20080814,000000,4.6861,4.8982,4.6559,4.7253,553763,0
ABR.US,D,20080815,000000,4.6687,4.8247,4.1528,4.2958,1010316,0
ABR.US,D,20080818,000000,4.3566,4.6297,4.3524,4.5344,983771,0
ABR.US,D,20080819,000000,4.5476,4.5476,4.3346,4.3566,626780,0
ABR.US,D,20080820,000000,4.3786,4.4607,4.3133,4.3524,444394,0
ABR.US,D,20080821,000000,4.439,4.4434,4.1832,4.2399,787253,0
ABR.US,D,20080822,000000,4.2094,4.2702,4.1181,4.1573,388130,0
ABR.US,D,20080825,000000,4.2399,4.2399,3.7932,3.806,957756,0
ABR.US,D,20080826,000000,3.8322,4.1918,3.7932,3.8104,516420,0
ABR.US,D,20080827,000000,3.7932,4.023,3.6848,3.7541,532218,0
ABR.US,D,20080828,000000,3.7498,3.9795,3.7326,3.8104,698967,0
ABR.US,D,20080829,000000,3.7585,3.9362,3.7498,3.8192,472238,0
ABR.US,D,20080902,000000,4.0013,4.0315,3.8365,3.8583,457965,0
ABR.US,D,20080903,000000,3.9017,4.1053,3.8583,4.0965,573657,0
ABR.US,D,20080904,000000,4.0749,4.1095,3.8235,3.9968,482056,0
ABR.US,D,20080905,000000,3.9058,4.01,3.8278,3.9448,344296,0
ABR.US,D,20080908,000000,4.2743,4.2743,4.01,4.1356,748907,0
ABR.US,D,20080909,000000,4.1315,4.1918,3.8407,3.8538,450890,0
ABR.US,D,20080910,000000,3.8669,3.9881,3.7932,3.9146,300711,0
ABR.US,D,20080911,000000,3.8796,3.8796,3.5331,3.7411,560269,0
ABR.US,D,20080912,000000,3.6675,3.8148,3.6415,3.702,278930,0
ABR.US,D,20080915,000000,3.5675,3.5936,3.4679,3.5764,804997,0
ABR.US,D,20080916,000000,3.4983,3.676,3.4724,3.5113,1011058,0
ABR.US,D,20080917,000000,3.4679,3.5547,3.2514,3.3118,1005236,0
ABR.US,D,20080918,000000,3.2813,4.4216,3.2813,4.4216,1171521,0
ABR.US,D,20080919,000000,4.426,5.0848,4.2136,4.5126,1549614,0
ABR.US,D,20080922,000000,4.5776,4.5776,4.0358,4.1745,443461,0
ABR.US,D,20080923,000000,4.0749,4.1399,3.8365,4.0013,295174,0
ABR.US,D,20080924,000000,4.0749,4.2439,4.0749,4.1053,241555,0
ABR.US,D,20080925,000000,4.2265,4.2483,4.1227,4.2049,332680,0
ABR.US,D,20080926,000000,4.0965,4.4216,3.9881,4.3958,337849,0
ABR.US,D,20080929,000000,4.3958,4.5865,4.0141,4.5083,582336,0
ABR.US,D,20080930,000000,4.4784,4.5344,4.1877,4.3346,622604,0
ABR.US,D,20081001,000000,4.2439,4.3223,4.1616,4.2873,176879,0
ABR.US,D,20081002,000000,4.2787,4.3786,4.01,4.0749,296707,0
ABR.US,D,20081003,000000,4.166,4.4434,4.0141,4.1616,337326,0
ABR.US,D,20081006,000000,3.9838,4.0358,3.4679,3.7627,541205,0
ABR.US,D,20081007,000000,3.7541,3.9795,2.9089,2.9262,771526,0
ABR.US,D,20081008,000000,2.8178,2.8438,2.3844,2.6532,1018329,0
ABR.US,D,20081009,000000,2.9003,2.9003,1.9031,2.0159,936214,0
ABR.US,D,20081010,000000,1.9899,2.2759,1.7556,2.2759,1540463,0
ABR.US,D,20081013,000000,2.5012,3.2425,2.1889,2.4972,1086440,0
ABR.US,D,20081014,000000,2.7657,2.991,2.1889,2.4015,861193,0
ABR.US,D,20081015,000000,2.4015,2.4015,2.0374,2.0374,409020,0
ABR.US,D,20081016,000000,2.1109,2.3844,2.0592,2.3451,631149,0
ABR.US,D,20081017,000000,2.38,2.38,2.2108,2.2715,569978,0
ABR.US,D,20081020,000000,2.5185,2.7093,2.2541,2.2846,458657,0
ABR.US,D,20081021,000000,2.2541,2.2973,2.124,2.1631,386609,0
ABR.US,D,20081022,000000,2.1109,2.1546,2.0374,2.0417,281567,0
ABR.US,D,20081023,000000,2.0635,2.0938,1.7773,1.9206,1673112,0
ABR.US,D,20081024,000000,1.7818,1.9031,1.7342,1.8294,475723,0
ABR.US,D,20081027,000000,1.8424,1.9206,1.6691,1.6691,425491,0
ABR.US,D,20081028,000000,1.6909,1.8163,1.2442,1.7295,1600457,0
ABR.US,D,20081029,000000,1.7468,1.7556,1.374,1.4697,1567852,0
ABR.US,D,20081030,000000,1.5218,1.6515,1.461,1.5043,968185,0
ABR.US,D,20081031,000000,1.4824,1.6257,1.4739,1.5607,1640253,0
ABR.US,D,20081103,000000,1.7427,2.4926,1.6472,1.955,2326104,0
ABR.US,D,20081104,000000,2.1154,2.124,1.8424,2.124,1510186,0
ABR.US,D,20081105,000000,2.1889,2.3191,1.9637,2.0635,836851,0
ABR.US,D,20081106,000000,2.1414,2.146,1.9075,1.9248,507793,0
ABR.US,D,20081107,000000,1.9075,2.146,1.8772,1.9075,668551,0
ABR.US,D,20081110,000000,1.9507,2.124,1.7773,1.7818,673871,0
ABR.US,D,20081111,000000,1.7342,1.8985,1.7342,1.8209,996789,0
ABR.US,D,20081112,000000,1.7168,1.8163,1.4999,1.799,1079456,0
ABR.US,D,20081113,000000,1.7773,1.9031,1.4088,1.9031,989295,0
ABR.US,D,20081114,000000,1.838,1.838,1.5908,1.6909,538375,0
ABR.US,D,20081117,000000,1.6472,1.7946,1.5173,1.5607,362079,0
ABR.US,D,20081118,000000,1.5692,1.7211,1.4088,1.7211,868328,0
ABR.US,D,20081119,000000,1.604,1.6084,1.0536,1.231,1295690,0
ABR.US,D,20081120,000000,1.1834,1.2355,0.7847,0.9536,1561628,0
ABR.US,D,20081121,000000,0.8191,0.9319,0.7673,0.8064,750641,0
ABR.US,D,20081124,000000,0.8235,0.8842,0.7847,0.8411,524229,0
ABR.US,D,20081125,000000,0.8411,1.1489,0.8235,1.1489,687809,0
ABR.US,D,20081126,000000,1.0622,1.1229,0.9319,1.0794,697345,0
ABR.US,D,20081128,000000,1.1489,1.214,1.0578,1.1834,339281,0
ABR.US,D,20081201,000000,1.2094,1.2094,1.0187,1.0228,488958,0
ABR.US,D,20081202,000000,1.0924,1.2442,1.0446,1.1834,393613,0
ABR.US,D,20081203,000000,1.127,1.3263,1.1099,1.2528,319781,0
ABR.US,D,20081204,000000,1.2355,1.3008,1.1532,1.1573,277759,0
ABR.US,D,20081205,000000,1.1573,1.1834,0.9669,1.0839,453840,0
ABR.US,D,20081208,000000,1.1532,1.1703,1.1056,1.1619,399800,0
ABR.US,D,20081209,000000,1.1703,1.1923,1.0622,1.101,332478,0
ABR.US,D,20081210,000000,1.127,1.1532,1.0317,1.0924,345274,0
ABR.US,D,20081211,000000,1.0751,1.1358,0.9753,0.9753,318214,0
ABR.US,D,20081212,000000,0.9753,1.0707,0.9753,1.0707,263293,0
ABR.US,D,20081215,000000,1.0578,1.101,0.984,1.0276,286650,0
ABR.US,D,20081216,000000,1.0404,1.214,1.0317,1.1834,397922,0
ABR.US,D,20081217,000000,1.2007,1.279,1.0839,1.1792,487643,0
ABR.US,D,20081218,000000,1.1619,1.2572,1.1056,1.1792,370862,0
ABR.US,D,20081219,000000,1.1532,1.3786,1.1532,1.3133,695718,0
ABR.US,D,20081222,000000,1.3786,1.4088,1.3008,1.3526,422766,0
ABR.US,D,20081223,000000,1.3957,1.3957,1.3222,1.3614,320646,0
ABR.US,D,20081224,000000,1.4262,1.4307,1.3526,1.3655,155193,0
ABR.US,D,20081226,000000,1.3655,1.3873,1.2355,1.2832,277970,0
ABR.US,D,20081229,000000,1.2746,1.279,1.0228,1.0622,660541,0
ABR.US,D,20081230,000000,1.0924,1.2094,1.0664,1.1573,441164,0
ABR.US,D,20081231,000000,1.1489,1.3008,1.0839,1.279,642207,0
ABR.US,D,20090102,000000,1.3008,1.4088,1.2615,1.374,597577,0
ABR.US,D,20090105,000000,1.3482,1.5084,1.3482,1.4824,606043,0
ABR.US,D,20090106,000000,1.5173,1.5173,1.3957,1.4568,423804,0
ABR.US,D,20090107,000000,1.4262,1.4307,1.2746,1.3051,535059,0
ABR.US,D,20090108,000000,1.2917,1.3091,1.214,1.3051,342432,0
ABR.US,D,20090109,000000,1.3091,1.3699,1.231,1.2442,261277,0
ABR.US,D,20090112,000000,1.2528,1.3091,1.1876,1.1923,362107,0
ABR.US,D,20090113,000000,1.1876,1.2572,1.1876,1.2442,113722,0
ABR.US,D,20090114,000000,1.2572,1.2659,1.1876,1.2007,324544,0
ABR.US,D,20090115,000000,1.1923,1.4307,1.1573,1.279,686521,0
ABR.US,D,20090116,000000,1.3311,1.3394,1.1358,1.1532,332397,0
ABR.US,D,20090120,000000,1.2355,1.2355,1.0317,1.0317,276078,0
ABR.US,D,20090121,000000,1.0317,1.0839,0.9366,1.0404,379143,0
ABR.US,D,20090122,000000,1.0144,1.0187,0.958,0.9709,147573,0
ABR.US,D,20090123,000000,0.958,0.958,0.919,0.9319,257052,0
ABR.US,D,20090126,000000,0.9319,1.127,0.9319,0.9709,269971,0
ABR.US,D,20090127,000000,1.0015,1.0015,0.7847,0.8191,908117,0
ABR.US,D,20090128,000000,0.7976,0.8798,0.7976,0.8759,586088,0
ABR.US,D,20090129,000000,0.8715,0.9492,0.8281,0.8798,374194,0
ABR.US,D,20090130,000000,0.8668,0.9147,0.7673,0.7715,379920,0
ABR.US,D,20090202,000000,0.8064,0.8108,0.7366,0.7544,266822,0
ABR.US,D,20090203,000000,0.7587,0.8021,0.6979,0.8021,353648,0
ABR.US,D,20090204,000000,0.8149,0.8149,0.6849,0.7067,326651,0
ABR.US,D,20090205,000000,0.6979,0.6979,0.6373,0.6547,274860,0
ABR.US,D,20090206,000000,0.6503,0.7366,0.6416,0.6849,338469,0
ABR.US,D,20090209,000000,0.7024,0.75,0.6893,0.75,254436,0
ABR.US,D,20090210,000000,0.7587,0.7803,0.6547,0.6677,363344,0
ABR.US,D,20090211,000000,0.6804,0.7024,0.6503,0.6591,188257,0
ABR.US,D,20090212,000000,0.6461,0.6719,0.6461,0.6677,135355,0
ABR.US,D,20090213,000000,0.6719,0.7153,0.6503,0.6547,159832,0
ABR.US,D,20090217,000000,0.6503,0.6503,0.6158,0.6158,272027,0
ABR.US,D,20090218,000000,0.6327,0.6849,0.5417,0.5417,296412,0
ABR.US,D,20090219,000000,0.5417,0.5417,0.3685,0.41196,1748737,0
ABR.US,D,20090220,000000,0.41196,0.42497,0.3685,0.38562,593453,0
ABR.US,D,20090223,000000,0.40745,0.42937,0.37721,0.37721,418522,0
ABR.US,D,20090224,000000,0.37276,0.37721,0.35542,0.37721,687816,0
ABR.US,D,20090225,000000,0.37276,0.37276,0.30773,0.32505,677726,0
ABR.US,D,20090226,000000,0.33385,0.34241,0.29484,0.29484,592778,0
ABR.US,D,20090227,000000,0.28613,0.32089,0.25143,0.25143,1107119,0
ABR.US,D,20090302,000000,0.2601,0.26454,0.2427,0.25143,314645,0
ABR.US,D,20090303,000000,0.25143,0.29484,0.25143,0.27745,349341,0
ABR.US,D,20090304,000000,0.29484,0.30773,0.28613,0.2991,527500,0
ABR.US,D,20090305,000000,0.34685,0.34685,0.26454,0.29041,302623,0
ABR.US,D,20090306,000000,0.29041,0.29041,0.2601,0.28172,258564,0
ABR.US,D,20090309,000000,0.25143,0.27745,0.25143,0.26878,286827,0
ABR.US,D,20090310,000000,0.26454,0.32505,0.26454,0.29484,188291,0
ABR.US,D,20090311,000000,0.30342,0.37721,0.28172,0.36422,253191,0
ABR.US,D,20090312,000000,0.34241,0.49411,0.33813,0.48978,509819,0
ABR.US,D,20090313,000000,0.49843,0.6027,0.49843,0.5288,506462,0
ABR.US,D,20090316,000000,0.5638,0.5852,0.45518,0.4637,362258,0
ABR.US,D,20090317,000000,0.4597,0.46814,0.40745,0.42937,247213,0
ABR.US,D,20090318,000000,0.42937,0.48108,0.41594,0.48108,411285,0
ABR.US,D,20090319,000000,0.5117,0.5245,0.45518,0.48108,232934,0
ABR.US,D,20090320,000000,0.5201,0.5941,0.43789,0.43789,962937,0
ABR.US,D,20090323,000000,0.5417,0.5549,0.4637,0.49843,354240,0
ABR.US,D,20090324,000000,0.5201,0.5201,0.47682,0.48108,194642,0
ABR.US,D,20090325,000000,0.49843,0.5201,0.44655,0.47682,343306,0
ABR.US,D,20090326,000000,0.49843,0.5075,0.43345,0.4597,503305,0
ABR.US,D,20090327,000000,0.45077,0.47232,0.38166,0.39018,420143,0
ABR.US,D,20090330,000000,0.39018,0.41594,0.32505,0.32505,514676,0
ABR.US,D,20090331,000000,0.33385,0.35542,0.30342,0.3121,620349,0
ABR.US,D,20090401,000000,0.34685,0.34685,0.2991,0.31649,409422,0
ABR.US,D,20090402,000000,0.33813,0.36422,0.32505,0.36422,595458,0
ABR.US,D,20090403,000000,0.3685,0.39018,0.34241,0.38166,266561,0
ABR.US,D,20090406,000000,0.39018,0.39018,0.34241,0.34685,453485,0
ABR.US,D,20090407,000000,0.3685,0.3685,0.33813,0.33813,399348,0
ABR.US,D,20090408,000000,0.34685,0.38562,0.34241,0.35116,277357,0
ABR.US,D,20090409,000000,0.36422,0.43345,0.35984,0.43345,495384,0
ABR.US,D,20090413,000000,0.40745,0.4597,0.40745,0.44655,712481,0
ABR.US,D,20090414,000000,0.44655,0.5852,0.44655,0.5026,1515376,0
ABR.US,D,20090415,000000,0.5549,0.5549,0.48978,0.5201,327329,0
ABR.US,D,20090416,000000,0.5461,0.5506,0.47682,0.5159,480813,0
ABR.US,D,20090417,000000,0.5075,0.572,0.48108,0.5679,901779,0
ABR.US,D,20090420,000000,0.5461,0.5896,0.5461,0.5896,526156,0
ABR.US,D,20090421,000000,0.6067,0.6067,0.5376,0.5679,338143,0
ABR.US,D,20090422,000000,0.5417,0.5896,0.5417,0.5809,218221,0
ABR.US,D,20090423,000000,0.5809,0.5941,0.5679,0.5852,238928,0
ABR.US,D,20090424,000000,0.5852,0.7328,0.5852,0.6416,858266,0
ABR.US,D,20090427,000000,0.6416,0.7976,0.6416,0.7196,800175,0
ABR.US,D,20090428,000000,0.7067,0.8235,0.6719,0.8235,810082,0
ABR.US,D,20090429,000000,0.8451,1.1619,0.8451,1.101,1439337,0
ABR.US,D,20090430,000000,1.1659,1.3222,1.1358,1.2182,1390604,0
ABR.US,D,20090501,000000,1.1965,1.461,1.1876,1.4045,1447317,0
ABR.US,D,20090504,000000,1.5084,1.8338,1.4307,1.7081,1782924,0
ABR.US,D,20090505,000000,1.7468,1.7556,1.3051,1.5477,3221046,0
ABR.US,D,20090506,000000,1.5392,1.5997,1.3008,1.3873,1049656,0
ABR.US,D,20090507,000000,1.461,1.5822,1.279,1.3437,952526,0
ABR.US,D,20090508,000000,1.452,1.452,0.9624,1.0404,2043553,0
ABR.US,D,20090511,000000,1.0359,1.1229,0.9536,1.0794,829641,0
ABR.US,D,20090512,000000,1.1142,1.1142,0.9319,0.945,565062,0
ABR.US,D,20090513,000000,0.9235,0.9319,0.7544,0.7673,1118301,0
ABR.US,D,20090514,000000,0.7544,0.9102,0.7153,0.8235,564210,0
ABR.US,D,20090515,000000,0.8411,0.8411,0.7366,0.75,527948,0
ABR.US,D,20090518,000000,0.8627,0.8627,0.75,0.8366,479327,0
ABR.US,D,20090519,000000,0.8108,0.9102,0.789,0.8366,575172,0
ABR.US,D,20090520,000000,0.8582,1.0276,0.8324,0.8496,1390396,0
ABR.US,D,20090521,000000,0.8366,0.8451,0.7587,0.7847,687854,0
ABR.US,D,20090522,000000,0.789,0.8235,0.7587,0.7847,292290,0
ABR.US,D,20090526,000000,0.7758,0.8366,0.7587,0.8149,392669,0
ABR.US,D,20090527,000000,0.8149,0.8149,0.7758,0.7933,314065,0
ABR.US,D,20090528,000000,0.8149,0.8149,0.7587,0.789,452824,0
ABR.US,D,20090529,000000,0.7976,0.8451,0.6762,0.6762,1691546,0
ABR.US,D,20090601,000000,0.6935,0.7544,0.6935,0.7414,581027,0
ABR.US,D,20090602,000000,0.7414,0.7414,0.7067,0.7282,344076,0
ABR.US,D,20090603,000000,0.7366,0.7366,0.7024,0.7067,217165,0
ABR.US,D,20090604,000000,0.6935,0.7803,0.6935,0.7673,821684,0
ABR.US,D,20090605,000000,0.7803,0.7933,0.75,0.7544,461701,0
ABR.US,D,20090608,000000,0.7544,0.7715,0.7153,0.7366,451449,0
ABR.US,D,20090609,000000,0.7629,0.7629,0.7153,0.7282,311820,0
ABR.US,D,20090610,000000,0.7366,0.7366,0.6935,0.6979,401998,0
ABR.US,D,20090611,000000,0.7067,0.9319,0.6893,0.8931,1916352,0
ABR.US,D,20090612,000000,0.8976,1.0794,0.8931,0.9753,2384081,0
ABR.US,D,20090615,000000,0.9319,0.9492,0.7847,0.8715,1012310,0
ABR.US,D,20090616,000000,0.8451,0.8842,0.8149,0.8715,653408,0
ABR.US,D,20090617,000000,0.8715,0.8885,0.8021,0.8885,321421,0
ABR.US,D,20090618,000000,0.8885,0.906,0.854,0.854,354966,0
ABR.US,D,20090619,000000,0.8715,0.8798,0.854,0.8668,289021,0
ABR.US,D,20090622,000000,0.8668,0.8668,0.7587,0.7758,516458,0
ABR.US,D,20090623,000000,0.7673,0.8149,0.7673,0.7803,318486,0
ABR.US,D,20090624,000000,0.8108,0.8235,0.7587,0.7673,411866,0
ABR.US,D,20090625,000000,0.7803,0.8798,0.7715,0.8759,410489,0
ABR.US,D,20090626,000000,0.8759,0.8759,0.7153,0.7282,4880195,0
ABR.US,D,20090629,000000,0.75,0.7758,0.7024,0.7282,1184631,0
ABR.US,D,20090630,000000,0.7456,0.7673,0.7067,0.7587,386689,0
