<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20151119,000000,9.4542,9.4601,9.3531,9.4147,163447,0
BGH.US,D,20151120,000000,9.3668,9.4108,9.3531,9.3949,150845,0
BGH.US,D,20151123,000000,9.4029,9.4068,9.3324,9.3481,222664,0
BGH.US,D,20151124,000000,9.3374,9.3776,9.2964,9.3776,153796,0
BGH.US,D,20151125,000000,9.3609,9.4068,9.3609,9.4068,205929,0
BGH.US,D,20151127,000000,9.4325,9.4325,9.3609,9.3718,40143,0
BGH.US,D,20151130,000000,9.3531,9.389,9.3239,9.3374,114846,0
BGH.US,D,20151201,000000,9.3324,9.4029,9.3324,9.4029,147600,0
BGH.US,D,20151202,000000,9.3949,9.4384,9.3531,9.4147,228161,0
BGH.US,D,20151203,000000,9.3481,9.4108,9.3239,9.3668,132270,0
BGH.US,D,20151204,000000,9.3668,9.4029,9.3481,9.3668,105296,0
BGH.US,D,20151207,000000,9.3189,9.3374,9.1997,9.2278,190271,0
BGH.US,D,20151208,000000,9.1364,9.2307,9.1316,9.1997,151265,0
BGH.US,D,20151209,000000,9.2403,9.2636,9.193,9.2123,146339,0
BGH.US,D,20151210,000000,9.2064,9.2123,9.1239,9.1412,184692,0
BGH.US,D,20151211,000000,9.1182,9.1182,8.9311,8.9638,324199,0
BGH.US,D,20151214,000000,8.9311,8.9311,8.6604,8.758,485888,0
BGH.US,D,20151215,000000,8.795,8.9113,8.7849,8.9113,219973,0
BGH.US,D,20151216,000000,8.9152,9.0963,8.9113,9.0963,325992,0
BGH.US,D,20151217,000000,9.1009,9.1412,9.0895,9.1316,271807,0
BGH.US,D,20151218,000000,9.1373,9.1441,9.1009,9.1422,378399,0
BGH.US,D,20151221,000000,9.1698,9.2498,9.1441,9.2353,625609,0
BGH.US,D,20151222,000000,9.2588,9.3571,9.2353,9.3452,322305,0
BGH.US,D,20151223,000000,9.4315,9.4761,9.3871,9.4542,466802,0
BGH.US,D,20151224,000000,9.4761,9.526,9.4492,9.4999,172803,0
BGH.US,D,20151228,000000,9.514,9.514,9.393,9.393,307001,0
BGH.US,D,20151229,000000,9.3999,9.4384,9.3266,9.3511,235573,0
BGH.US,D,20151230,000000,9.3452,9.3452,9.2711,9.2907,211213,0
BGH.US,D,20151231,000000,9.2964,9.3805,9.2644,9.3756,260602,0
BGH.US,D,20160104,000000,9.3209,9.3718,9.2179,9.3718,230156,0
BGH.US,D,20160105,000000,9.3871,9.4999,9.3304,9.49,166790,0
BGH.US,D,20160106,000000,9.4315,9.4999,9.4256,9.4939,175539,0
BGH.US,D,20160107,000000,9.4315,9.4384,9.3139,9.3344,118717,0
BGH.US,D,20160108,000000,9.3511,9.393,9.3023,9.3083,140877,0
BGH.US,D,20160111,000000,9.3083,9.3805,9.1891,9.2403,156592,0
BGH.US,D,20160112,000000,9.2538,9.2644,9.193,9.2644,135713,0
BGH.US,D,20160113,000000,9.2453,9.2453,9.1202,9.1517,146675,0
BGH.US,D,20160114,000000,9.1517,9.1517,8.9943,9.0923,189995,0
BGH.US,D,20160115,000000,8.9674,8.9801,8.7849,8.8706,236225,0
BGH.US,D,20160119,000000,8.8227,8.8706,8.6523,8.6805,364498,0
BGH.US,D,20160120,000000,8.6048,8.6111,8.4279,8.5244,222022,0
BGH.US,D,20160121,000000,8.5085,8.6523,8.4752,8.6165,242380,0
BGH.US,D,20160122,000000,8.6632,8.7498,8.6469,8.7206,209255,0
BGH.US,D,20160125,000000,8.6757,8.7031,8.6165,8.6346,119898,0
BGH.US,D,20160126,000000,8.6587,8.7672,8.6587,8.7672,100391,0
BGH.US,D,20160127,000000,8.7804,8.7897,8.7407,8.7804,81436,0
BGH.US,D,20160128,000000,8.8521,8.8809,8.7997,8.8809,132468,0
BGH.US,D,20160129,000000,8.9384,8.9384,8.8864,8.9215,122390,0
BGH.US,D,20160201,000000,8.9215,8.9215,8.7672,8.8521,225493,0
BGH.US,D,20160202,000000,8.8107,8.8706,8.7746,8.8445,116598,0
BGH.US,D,20160203,000000,8.8706,8.9056,8.796,8.9056,142839,0
BGH.US,D,20160204,000000,8.8445,8.9004,8.8227,8.8864,136738,0
BGH.US,D,20160205,000000,8.8313,8.8809,8.8175,8.8368,102848,0
BGH.US,D,20160208,000000,8.7407,8.796,8.6111,8.6386,114751,0
BGH.US,D,20160209,000000,8.5665,8.6757,8.5405,8.6587,145812,0
BGH.US,D,20160210,000000,8.6386,8.7031,8.6346,8.6386,83425,0
BGH.US,D,20160211,000000,8.492,8.5488,8.4618,8.4971,166248,0
BGH.US,D,20160212,000000,8.5665,8.5665,8.4867,8.5334,157786,0
BGH.US,D,20160216,000000,8.5488,8.5795,8.492,8.5298,143075,0
BGH.US,D,20160217,000000,8.5622,8.6237,8.5622,8.6021,136393,0
BGH.US,D,20160218,000000,8.6504,8.6843,8.6021,8.6795,162095,0
BGH.US,D,20160219,000000,8.6579,8.6579,8.6021,8.6373,101431,0
BGH.US,D,20160222,000000,8.7031,8.7058,8.6795,8.7031,39077,0
BGH.US,D,20160223,000000,8.6795,8.7058,8.6432,8.696,66989,0
BGH.US,D,20160224,000000,8.6843,8.7535,8.6604,8.7535,83746,0
BGH.US,D,20160225,000000,8.7535,8.7785,8.7114,8.7654,62732,0
BGH.US,D,20160226,000000,8.7841,8.8303,8.7794,8.7987,84308,0
BGH.US,D,20160229,000000,8.8037,8.9857,8.7987,8.9857,133063,0
BGH.US,D,20160301,000000,8.9998,9.0714,8.9215,9.0658,191547,0
BGH.US,D,20160302,000000,9.0572,9.0599,8.9914,9.0437,180011,0
BGH.US,D,20160303,000000,9.077,9.1422,9.0315,9.1269,193505,0
BGH.US,D,20160304,000000,9.1479,9.3247,9.1422,9.3247,213074,0
BGH.US,D,20160307,000000,9.3247,9.3334,9.2917,9.3334,95661,0
BGH.US,D,20160308,000000,9.312,9.3501,9.2877,9.3501,86822,0
BGH.US,D,20160309,000000,9.3501,9.4068,9.3432,9.4068,109742,0
BGH.US,D,20160310,000000,9.4335,9.4394,9.3756,9.4137,66174,0
BGH.US,D,20160311,000000,9.4335,9.537,9.4335,9.526,101419,0
BGH.US,D,20160314,000000,9.544,9.579,9.478,9.478,111244,0
BGH.US,D,20160315,000000,9.486,9.544,9.4601,9.522,113734,0
BGH.US,D,20160316,000000,9.522,9.616,9.519,9.616,108146,0
BGH.US,D,20160317,000000,9.611,9.662,9.593,9.662,152336,0
BGH.US,D,20160318,000000,9.681,9.729,9.646,9.723,66476,0
BGH.US,D,20160321,000000,9.74,9.774,9.723,9.736,82596,0
BGH.US,D,20160322,000000,9.72,9.812,9.72,9.791,190249,0
BGH.US,D,20160323,000000,9.815,9.859,9.802,9.838,143898,0
BGH.US,D,20160324,000000,9.795,9.827,9.754,9.795,108633,0
BGH.US,D,20160328,000000,9.795,9.795,9.723,9.723,96239,0
BGH.US,D,20160329,000000,9.746,9.746,9.692,9.729,167315,0
BGH.US,D,20160330,000000,9.767,9.795,9.716,9.729,81549,0
BGH.US,D,20160331,000000,9.736,9.815,9.736,9.78,98961,0
BGH.US,D,20160401,000000,9.785,9.812,9.76,9.78,108642,0
BGH.US,D,20160404,000000,9.785,9.79,9.703,9.703,108916,0
BGH.US,D,20160405,000000,9.716,9.716,9.668,9.674,78121,0
BGH.US,D,20160406,000000,9.668,9.74,9.668,9.729,61526,0
BGH.US,D,20160407,000000,9.74,9.746,9.685,9.723,53369,0
BGH.US,D,20160408,000000,9.812,9.812,9.716,9.76,66510,0
BGH.US,D,20160411,000000,9.76,9.814,9.76,9.812,44741,0
BGH.US,D,20160412,000000,9.78,9.865,9.78,9.84,125357,0
BGH.US,D,20160413,000000,9.913,9.913,9.853,9.885,63165,0
BGH.US,D,20160414,000000,9.873,9.967,9.853,9.896,147391,0
BGH.US,D,20160415,000000,9.879,9.974,9.845,9.89,122421,0
BGH.US,D,20160418,000000,9.89,9.974,9.865,9.974,78748,0
BGH.US,D,20160419,000000,10.005,10.048,9.994,10.048,78277,0
BGH.US,D,20160420,000000,10.048,10.103,10.015,10.103,84463,0
BGH.US,D,20160421,000000,10.122,10.146,10.092,10.122,61231,0
BGH.US,D,20160422,000000,10.122,10.162,10.115,10.162,86068,0
BGH.US,D,20160425,000000,10.195,10.204,10.108,10.122,97251,0
BGH.US,D,20160426,000000,10.146,10.198,10.115,10.198,79109,0
BGH.US,D,20160427,000000,10.225,10.265,10.214,10.258,105352,0
BGH.US,D,20160428,000000,10.232,10.258,10.108,10.115,128092,0
BGH.US,D,20160429,000000,10.085,10.175,10.085,10.175,100155,0
BGH.US,D,20160502,000000,10.214,10.265,10.189,10.243,108622,0
BGH.US,D,20160503,000000,10.232,10.238,10.198,10.222,113107,0
BGH.US,D,20160504,000000,10.225,10.225,10.162,10.208,143877,0
BGH.US,D,20160505,000000,10.208,10.225,10.162,10.198,92402,0
BGH.US,D,20160506,000000,10.181,10.208,10.175,10.181,99135,0
BGH.US,D,20160509,000000,10.198,10.198,10.115,10.13,95402,0
BGH.US,D,20160510,000000,10.204,10.222,10.169,10.195,111564,0
BGH.US,D,20160511,000000,10.169,10.195,10.138,10.175,109406,0
BGH.US,D,20160512,000000,10.214,10.214,10.13,10.143,149361,0
BGH.US,D,20160513,000000,10.175,10.198,10.149,10.181,80893,0
BGH.US,D,20160516,000000,10.198,10.313,10.189,10.284,105369,0
BGH.US,D,20160517,000000,10.313,10.313,10.208,10.238,159908,0
BGH.US,D,20160518,000000,10.275,10.314,10.228,10.268,126171,0
BGH.US,D,20160519,000000,10.253,10.253,10.147,10.21,82397,0
BGH.US,D,20160520,000000,10.176,10.318,10.176,10.318,85919,0
BGH.US,D,20160523,000000,10.341,10.341,10.268,10.286,113653,0
BGH.US,D,20160524,000000,10.31,10.374,10.303,10.361,104808,0
BGH.US,D,20160525,000000,10.421,10.421,10.349,10.418,113599,0
BGH.US,D,20160526,000000,10.432,10.483,10.392,10.45,75900,0
BGH.US,D,20160527,000000,10.445,10.527,10.436,10.486,129642,0
BGH.US,D,20160531,000000,10.58,10.58,10.45,10.45,150551,0
BGH.US,D,20160601,000000,10.483,10.587,10.453,10.571,126913,0
BGH.US,D,20160602,000000,10.631,10.66,10.571,10.635,234685,0
BGH.US,D,20160603,000000,10.66,10.69,10.614,10.69,94892,0
BGH.US,D,20160606,000000,10.728,10.748,10.69,10.69,142866,0
BGH.US,D,20160607,000000,10.709,10.728,10.652,10.713,191735,0
BGH.US,D,20160608,000000,10.723,10.762,10.678,10.748,131273,0
BGH.US,D,20160609,000000,10.786,10.82,10.748,10.773,73259,0
BGH.US,D,20160610,000000,10.773,10.803,10.696,10.713,89232,0
BGH.US,D,20160613,000000,10.69,10.772,10.69,10.736,78218,0
BGH.US,D,20160614,000000,10.736,10.736,10.671,10.713,93778,0
BGH.US,D,20160615,000000,10.704,10.728,10.704,10.719,88637,0
BGH.US,D,20160616,000000,10.69,10.762,10.646,10.733,136077,0
BGH.US,D,20160617,000000,10.762,10.833,10.742,10.767,94810,0
BGH.US,D,20160620,000000,10.913,10.913,10.806,10.806,113079,0
BGH.US,D,20160621,000000,10.871,10.899,10.86,10.86,101591,0
BGH.US,D,20160622,000000,10.828,10.952,10.828,10.904,100693,0
BGH.US,D,20160623,000000,10.994,11.015,10.952,10.989,104220,0
BGH.US,D,20160624,000000,10.787,10.957,10.619,10.85,233978,0
BGH.US,D,20160627,000000,10.815,10.822,10.619,10.626,237364,0
BGH.US,D,20160628,000000,10.71,10.787,10.626,10.626,151486,0
BGH.US,D,20160629,000000,10.672,10.8,10.672,10.775,105752,0
BGH.US,D,20160630,000000,10.822,10.86,10.735,10.744,171613,0
BGH.US,D,20160701,000000,10.795,10.854,10.748,10.828,122886,0
BGH.US,D,20160705,000000,10.842,10.842,10.782,10.782,154062,0
BGH.US,D,20160706,000000,10.782,10.918,10.782,10.85,87195,0
BGH.US,D,20160707,000000,10.822,10.904,10.795,10.795,254214,0
BGH.US,D,20160708,000000,10.913,10.952,10.812,10.904,122811,0
BGH.US,D,20160711,000000,10.952,10.994,10.904,10.927,93514,0
BGH.US,D,20160712,000000,11.042,11.055,10.969,11.027,93127,0
BGH.US,D,20160713,000000,11.08,11.105,10.989,10.989,92971,0
BGH.US,D,20160714,000000,11.112,11.133,11.057,11.074,73517,0
BGH.US,D,20160715,000000,11.105,11.133,11.068,11.094,91601,0
BGH.US,D,20160718,000000,11.154,11.24,11.055,11.229,128826,0
BGH.US,D,20160719,000000,11.23,11.23,11.114,11.203,133311,0
BGH.US,D,20160720,000000,11.237,11.247,11.168,11.247,106541,0
BGH.US,D,20160721,000000,11.224,11.287,11.195,11.224,95044,0
BGH.US,D,20160722,000000,11.216,11.305,11.216,11.27,83432,0
BGH.US,D,20160725,000000,11.287,11.294,11.171,11.23,104917,0
BGH.US,D,20160726,000000,11.23,11.247,11.133,11.162,149404,0
BGH.US,D,20160727,000000,11.195,11.23,11.168,11.23,117867,0
BGH.US,D,20160728,000000,11.247,11.3,11.189,11.3,84919,0
BGH.US,D,20160729,000000,11.281,11.359,11.27,11.359,122438,0
BGH.US,D,20160801,000000,11.374,11.374,11.243,11.287,93601,0
BGH.US,D,20160802,000000,11.305,11.305,11.183,11.237,109984,0
BGH.US,D,20160803,000000,11.243,11.243,11.216,11.23,63837,0
BGH.US,D,20160804,000000,11.262,11.27,11.218,11.255,60179,0
BGH.US,D,20160805,000000,11.281,11.287,11.258,11.287,43179,0
BGH.US,D,20160808,000000,11.287,11.336,11.281,11.319,76906,0
BGH.US,D,20160809,000000,11.319,11.331,11.281,11.294,53038,0
BGH.US,D,20160810,000000,11.305,11.317,11.199,11.243,383029,0
BGH.US,D,20160811,000000,11.247,11.305,11.22,11.265,96042,0
BGH.US,D,20160812,000000,11.275,11.336,11.27,11.305,85953,0
BGH.US,D,20160815,000000,11.294,11.359,11.294,11.331,114735,0
BGH.US,D,20160816,000000,11.359,11.367,11.324,11.344,87932,0
BGH.US,D,20160817,000000,11.324,11.374,11.319,11.374,90175,0
BGH.US,D,20160818,000000,11.413,11.418,11.367,11.406,145058,0
BGH.US,D,20160819,000000,11.394,11.397,11.295,11.354,344684,0
BGH.US,D,20160822,000000,11.312,11.351,11.312,11.339,89419,0
BGH.US,D,20160823,000000,11.346,11.388,11.339,11.364,170046,0
BGH.US,D,20160824,000000,11.376,11.435,11.376,11.409,161959,0
BGH.US,D,20160825,000000,11.409,11.449,11.354,11.441,222253,0
BGH.US,D,20160826,000000,11.435,11.465,11.421,11.452,103375,0
BGH.US,D,20160829,000000,11.465,11.492,11.449,11.479,151164,0
BGH.US,D,20160830,000000,11.505,11.511,11.449,11.473,76413,0
BGH.US,D,20160831,000000,11.511,11.515,11.473,11.479,188667,0
BGH.US,D,20160901,000000,11.465,11.495,11.421,11.449,85831,0
BGH.US,D,20160902,000000,11.473,11.526,11.452,11.526,148546,0
BGH.US,D,20160906,000000,11.498,11.518,11.459,11.459,77431,0
BGH.US,D,20160907,000000,11.465,11.529,11.465,11.529,72044,0
BGH.US,D,20160908,000000,11.548,11.563,11.518,11.563,50509,0
BGH.US,D,20160909,000000,11.551,11.551,11.325,11.355,129307,0
BGH.US,D,20160912,000000,11.36,11.421,11.32,11.382,76049,0
BGH.US,D,20160913,000000,11.36,11.362,11.055,11.126,153408,0
BGH.US,D,20160914,000000,11.149,11.225,11.08,11.113,210052,0
BGH.US,D,20160915,000000,11.099,11.204,10.987,11.168,139407,0
BGH.US,D,20160916,000000,11.176,11.204,11.149,11.168,98656,0
BGH.US,D,20160919,000000,11.19,11.217,11.144,11.183,161552,0
BGH.US,D,20160920,000000,11.258,11.299,11.192,11.299,72580,0
BGH.US,D,20160921,000000,11.299,11.373,11.263,11.366,101436,0
BGH.US,D,20160922,000000,11.398,11.447,11.379,11.405,100412,0
BGH.US,D,20160923,000000,11.429,11.429,11.366,11.405,70021,0
BGH.US,D,20160926,000000,11.379,11.385,11.299,11.304,92333,0
BGH.US,D,20160927,000000,11.316,11.362,11.284,11.31,100391,0
BGH.US,D,20160928,000000,11.329,11.419,11.329,11.419,54411,0
BGH.US,D,20160929,000000,11.379,11.413,11.351,11.398,77744,0
BGH.US,D,20160930,000000,11.457,11.502,11.433,11.491,94465,0
BGH.US,D,20161003,000000,11.451,11.483,11.419,11.451,96677,0
BGH.US,D,20161004,000000,11.483,11.491,11.392,11.392,105126,0
BGH.US,D,20161005,000000,11.44,11.451,11.351,11.373,94173,0
BGH.US,D,20161006,000000,11.392,11.392,11.31,11.358,64925,0
BGH.US,D,20161007,000000,11.329,11.358,11.284,11.358,103355,0
BGH.US,D,20161010,000000,11.392,11.447,11.392,11.398,66222,0
BGH.US,D,20161011,000000,11.413,11.422,11.366,11.413,124487,0
BGH.US,D,20161012,000000,11.398,11.419,11.356,11.362,99783,0
BGH.US,D,20161013,000000,11.343,11.362,11.284,11.299,110482,0
BGH.US,D,20161014,000000,11.351,11.365,11.277,11.316,115124,0
BGH.US,D,20161017,000000,11.293,11.316,11.2,11.24,94053,0
BGH.US,D,20161018,000000,11.316,11.316,11.243,11.273,108827,0
BGH.US,D,20161019,000000,11.294,11.411,11.267,11.389,130531,0
BGH.US,D,20161020,000000,11.389,11.425,11.373,11.425,84709,0
BGH.US,D,20161021,000000,11.443,11.545,11.382,11.54,124342,0
BGH.US,D,20161024,000000,11.582,11.599,11.527,11.574,84137,0
BGH.US,D,20161025,000000,11.589,11.599,11.551,11.594,60922,0
BGH.US,D,20161026,000000,11.594,11.644,11.54,11.631,183733,0
BGH.US,D,20161027,000000,11.638,11.638,11.589,11.605,101320,0
BGH.US,D,20161028,000000,11.605,11.631,11.582,11.582,142722,0
BGH.US,D,20161031,000000,11.617,11.617,11.503,11.533,130552,0
BGH.US,D,20161101,000000,11.521,11.551,11.467,11.488,124487,0
BGH.US,D,20161102,000000,11.421,11.429,11.305,11.305,183011,0
BGH.US,D,20161103,000000,11.281,11.319,11.222,11.254,90101,0
BGH.US,D,20161104,000000,11.222,11.331,11.214,11.214,140682,0
BGH.US,D,20161107,000000,11.27,11.354,11.264,11.294,148323,0
BGH.US,D,20161108,000000,11.26,11.338,11.26,11.288,138049,0
BGH.US,D,20161109,000000,11.193,11.242,11.115,11.209,141212,0
BGH.US,D,20161110,000000,11.193,11.193,10.993,10.993,280987,0
BGH.US,D,20161111,000000,10.935,11.008,10.883,10.957,182712,0
BGH.US,D,20161114,000000,10.935,10.949,10.799,10.866,338081,0
BGH.US,D,20161115,000000,10.836,11.059,10.786,11.059,243476,0
BGH.US,D,20161116,000000,11.064,11.151,11.008,11.151,148653,0
BGH.US,D,20161117,000000,11.257,11.268,11.117,11.117,148628,0
BGH.US,D,20161118,000000,11.117,11.283,11.117,11.272,125637,0
BGH.US,D,20161121,000000,11.292,11.48,11.292,11.421,145448,0
BGH.US,D,20161122,000000,11.493,11.493,11.423,11.466,94613,0
BGH.US,D,20161123,000000,11.449,11.531,11.43,11.487,83881,0
BGH.US,D,20161125,000000,11.52,11.598,11.52,11.594,24871,0
BGH.US,D,20161128,000000,11.623,11.649,11.594,11.649,109325,0
BGH.US,D,20161129,000000,11.638,11.655,11.493,11.507,101901,0
BGH.US,D,20161130,000000,11.594,11.613,11.561,11.581,122534,0
BGH.US,D,20161201,000000,11.581,11.605,11.527,11.544,108341,0
BGH.US,D,20161202,000000,11.55,11.644,11.55,11.623,120014,0
BGH.US,D,20161205,000000,11.631,11.702,11.561,11.655,94992,0
BGH.US,D,20161206,000000,11.638,11.708,11.617,11.684,117937,0
BGH.US,D,20161207,000000,11.718,11.84,11.712,11.785,117284,0
BGH.US,D,20161208,000000,11.809,11.809,11.689,11.737,158741,0
BGH.US,D,20161209,000000,11.763,11.875,11.749,11.871,114663,0
BGH.US,D,20161212,000000,11.895,11.905,11.826,11.857,134799,0
BGH.US,D,20161213,000000,11.846,11.905,11.84,11.875,143897,0
BGH.US,D,20161214,000000,11.826,11.91,11.724,11.763,159891,0
BGH.US,D,20161215,000000,11.712,11.852,11.668,11.689,360870,0
BGH.US,D,20161216,000000,11.684,11.781,11.684,11.776,250989,0
BGH.US,D,20161219,000000,11.778,11.891,11.778,11.855,101714,0
BGH.US,D,20161220,000000,11.848,11.948,11.83,11.927,148463,0
BGH.US,D,20161221,000000,11.906,11.994,11.884,11.972,140755,0
BGH.US,D,20161222,000000,12.006,12.036,11.977,12.026,151523,0
BGH.US,D,20161223,000000,12.02,12.066,12.006,12.054,191154,0
BGH.US,D,20161227,000000,12.054,12.101,12.026,12.032,66720,0
BGH.US,D,20161228,000000,12.06,12.123,12.06,12.101,157358,0
BGH.US,D,20161229,000000,12.082,12.138,12.036,12.115,217709,0
BGH.US,D,20161230,000000,12.109,12.177,12.109,12.163,134369,0
BGH.US,D,20170103,000000,12.163,12.163,12.073,12.148,220581,0
BGH.US,D,20170104,000000,12.163,12.271,12.15,12.201,118884,0
BGH.US,D,20170105,000000,12.191,12.239,12.191,12.197,94996,0
BGH.US,D,20170106,000000,12.239,12.301,12.231,12.301,68285,0
BGH.US,D,20170109,000000,12.355,12.393,12.317,12.36,134493,0
BGH.US,D,20170110,000000,12.393,12.462,12.372,12.418,108358,0
BGH.US,D,20170111,000000,12.462,12.491,12.378,12.418,138371,0
BGH.US,D,20170112,000000,12.442,12.577,12.432,12.469,193899,0
BGH.US,D,20170113,000000,12.514,12.552,12.449,12.491,119493,0
BGH.US,D,20170117,000000,12.462,12.864,12.462,12.556,352599,0
BGH.US,D,20170118,000000,12.552,12.616,12.542,12.609,314100,0
BGH.US,D,20170119,000000,12.642,12.808,12.579,12.636,201627,0
BGH.US,D,20170120,000000,12.636,12.677,12.617,12.617,69746,0
BGH.US,D,20170123,000000,12.642,12.715,12.629,12.692,135008,0
BGH.US,D,20170124,000000,12.783,12.783,12.685,12.734,141546,0
BGH.US,D,20170125,000000,12.748,12.795,12.697,12.697,208269,0
BGH.US,D,20170126,000000,12.685,12.801,12.685,12.768,134223,0
BGH.US,D,20170127,000000,12.814,12.837,12.762,12.795,112877,0
BGH.US,D,20170130,000000,12.768,12.789,12.672,12.783,145970,0
BGH.US,D,20170131,000000,12.789,12.789,12.729,12.783,85805,0
BGH.US,D,20170201,000000,12.837,12.843,12.808,12.808,104244,0
BGH.US,D,20170202,000000,12.843,12.855,12.814,12.843,128137,0
BGH.US,D,20170203,000000,12.843,12.843,12.729,12.734,188700,0
BGH.US,D,20170206,000000,12.748,12.762,12.685,12.721,122545,0
BGH.US,D,20170207,000000,12.734,12.823,12.734,12.823,80077,0
BGH.US,D,20170208,000000,12.823,12.823,12.789,12.814,88793,0
BGH.US,D,20170209,000000,12.814,12.83,12.789,12.789,91658,0
BGH.US,D,20170210,000000,12.808,12.819,12.783,12.814,126289,0
BGH.US,D,20170213,000000,12.823,12.823,12.783,12.801,164170,0
BGH.US,D,20170214,000000,12.819,12.823,12.755,12.808,107879,0
BGH.US,D,20170215,000000,12.839,12.851,12.816,12.826,147601,0
BGH.US,D,20170216,000000,12.821,12.839,12.796,12.821,94690,0
BGH.US,D,20170217,000000,12.826,12.857,12.816,12.845,119216,0
BGH.US,D,20170221,000000,12.832,12.88,12.816,12.816,227165,0
BGH.US,D,20170222,000000,12.821,12.857,12.819,12.832,147431,0
BGH.US,D,20170223,000000,12.851,12.857,12.821,12.821,159970,0
BGH.US,D,20170224,000000,12.832,12.851,12.816,12.839,122897,0
BGH.US,D,20170227,000000,12.865,12.886,12.821,12.886,124423,0
BGH.US,D,20170228,000000,12.891,12.906,12.862,12.906,86679,0
BGH.US,D,20170301,000000,12.912,12.967,12.89,12.943,164575,0
BGH.US,D,20170302,000000,12.943,13.161,12.943,13.039,246579,0
BGH.US,D,20170303,000000,13.039,13.051,13.003,13.039,90348,0
BGH.US,D,20170306,000000,13.039,13.04,12.998,13.039,60635,0
BGH.US,D,20170307,000000,13.026,13.026,12.961,13.007,98601,0
BGH.US,D,20170308,000000,12.983,12.997,12.816,12.865,158078,0
BGH.US,D,20170309,000000,12.832,12.832,12.575,12.603,233617,0
BGH.US,D,20170310,000000,12.603,12.698,12.579,12.686,104755,0
BGH.US,D,20170313,000000,12.703,12.749,12.63,12.637,65525,0
BGH.US,D,20170314,000000,12.603,12.603,12.449,12.469,193521,0
BGH.US,D,20170315,000000,12.472,12.668,12.472,12.668,116343,0
BGH.US,D,20170316,000000,12.791,12.791,12.603,12.668,98497,0
BGH.US,D,20170317,000000,12.723,12.723,12.631,12.693,106581,0
BGH.US,D,20170320,000000,12.693,12.708,12.493,12.708,183172,0
BGH.US,D,20170321,000000,12.74,12.74,12.595,12.644,72970,0
BGH.US,D,20170322,000000,12.644,12.71,12.644,12.71,85163,0
BGH.US,D,20170323,000000,12.7,12.71,12.372,12.665,307374,0
BGH.US,D,20170324,000000,12.759,12.759,12.644,12.695,74057,0
BGH.US,D,20170327,000000,12.665,12.669,12.596,12.657,132224,0
BGH.US,D,20170328,000000,12.669,12.71,12.665,12.705,115124,0
BGH.US,D,20170329,000000,12.719,12.752,12.706,12.732,91847,0
BGH.US,D,20170330,000000,12.752,12.774,12.71,12.774,101545,0
BGH.US,D,20170331,000000,12.793,12.819,12.752,12.806,75251,0
BGH.US,D,20170403,000000,12.799,12.836,12.74,12.83,88681,0
BGH.US,D,20170404,000000,12.836,12.842,12.719,12.746,153153,0
BGH.US,D,20170405,000000,12.781,12.791,12.732,12.746,72634,0
BGH.US,D,20170406,000000,12.781,12.799,12.67,12.766,195662,0
BGH.US,D,20170407,000000,12.799,12.799,12.74,12.799,70531,0
BGH.US,D,20170410,000000,12.83,12.951,12.793,12.842,253414,0
BGH.US,D,20170411,000000,12.875,12.875,12.806,12.849,178291,0
BGH.US,D,20170412,000000,12.875,12.875,12.799,12.862,158744,0
BGH.US,D,20170413,000000,12.868,12.868,12.819,12.868,130101,0
BGH.US,D,20170417,000000,12.896,12.896,12.806,12.855,357686,0
BGH.US,D,20170418,000000,12.837,12.885,12.819,12.85,91236,0
BGH.US,D,20170419,000000,12.885,12.9,12.864,12.891,88752,0
BGH.US,D,20170420,000000,12.885,12.951,12.864,12.949,86856,0
BGH.US,D,20170421,000000,12.985,12.985,12.9,12.924,64186,0
BGH.US,D,20170424,000000,13.04,13.04,12.943,12.99,115406,0
BGH.US,D,20170425,000000,12.998,13.026,12.969,12.969,71863,0
BGH.US,D,20170426,000000,13.008,13.011,12.969,13.003,86750,0
BGH.US,D,20170427,000000,13.008,13.04,12.99,13.011,110258,0
BGH.US,D,20170428,000000,13.034,13.073,13.011,13.028,114005,0
BGH.US,D,20170501,000000,13.088,13.127,13.04,13.073,118424,0
BGH.US,D,20170502,000000,13.088,13.164,13.088,13.154,113548,0
BGH.US,D,20170503,000000,13.186,13.347,13.099,13.113,127393,0
BGH.US,D,20170504,000000,13.16,13.16,13.011,13.088,99824,0
BGH.US,D,20170505,000000,13.099,13.132,13.068,13.094,125346,0
BGH.US,D,20170508,000000,13.113,13.135,13.088,13.113,116718,0
BGH.US,D,20170509,000000,13.132,13.169,13.109,13.145,69475,0
BGH.US,D,20170510,000000,13.16,13.231,13.145,13.22,109446,0
BGH.US,D,20170511,000000,13.22,13.262,13.179,13.192,85757,0
BGH.US,D,20170512,000000,13.231,13.256,13.197,13.256,73270,0
BGH.US,D,20170515,000000,13.231,13.276,13.169,13.197,152261,0
BGH.US,D,20170516,000000,13.236,13.244,13.211,13.236,108137,0
BGH.US,D,20170517,000000,13.32,13.32,13.096,13.14,152083,0
BGH.US,D,20170518,000000,13.055,13.068,12.912,13.055,185076,0
BGH.US,D,20170519,000000,13.089,13.172,13.083,13.161,99877,0
BGH.US,D,20170522,000000,13.251,13.251,13.129,13.161,85025,0
BGH.US,D,20170523,000000,13.251,13.251,13.172,13.232,80456,0
