<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THW.US,D,20180525,000000,9.2863,9.3203,9.2035,9.2295,179507,0
THW.US,D,20180529,000000,9.184,9.2352,9.1346,9.2217,278152,0
THW.US,D,20180530,000000,9.2044,9.3527,9.1917,9.3203,142990,0
THW.US,D,20180531,000000,9.4135,9.4135,9.2511,9.2783,160305,0
THW.US,D,20180601,000000,9.2919,9.3606,9.2919,9.337,103864,0
THW.US,D,20180604,000000,9.3527,9.3987,9.3203,9.3606,239840,0
THW.US,D,20180605,000000,9.2989,9.4066,9.2989,9.3527,119951,0
THW.US,D,20180606,000000,9.3606,9.4213,9.3606,9.3859,95348,0
THW.US,D,20180607,000000,9.4066,9.4213,9.3606,9.3779,130165,0
THW.US,D,20180608,000000,9.3293,9.4283,9.3293,9.4213,99136,0
THW.US,D,20180611,000000,9.4595,9.4654,9.4135,9.4595,112482,0
THW.US,D,20180612,000000,9.4213,9.501,9.4213,9.4863,143251,0
THW.US,D,20180613,000000,9.4734,9.501,9.4456,9.4734,137713,0
THW.US,D,20180614,000000,9.515,9.574,9.4952,9.567,135509,0
THW.US,D,20180615,000000,9.4654,9.587,9.4654,9.574,221477,0
THW.US,D,20180618,000000,9.537,9.547,9.4654,9.4654,125906,0
THW.US,D,20180619,000000,9.4496,9.527,9.4253,9.4923,206849,0
THW.US,D,20180620,000000,9.512,9.567,9.512,9.527,122026,0
THW.US,D,20180621,000000,9.52,9.55,9.4833,9.4923,116977,0
THW.US,D,20180622,000000,9.4923,9.56,9.4774,9.543,137566,0
THW.US,D,20180625,000000,9.52,9.52,9.3889,9.4426,131207,0
THW.US,D,20180626,000000,9.4426,9.4784,9.3684,9.3751,90083,0
THW.US,D,20180627,000000,9.4343,9.4343,9.2949,9.2949,210647,0
THW.US,D,20180628,000000,9.3567,9.3751,9.2581,9.3626,130300,0
THW.US,D,20180629,000000,9.4115,9.4426,9.3479,9.3479,145022,0
THW.US,D,20180702,000000,9.3332,9.4635,9.3332,9.4343,224097,0
THW.US,D,20180703,000000,9.504,9.512,9.4426,9.4426,69340,0
THW.US,D,20180705,000000,9.4635,9.512,9.4635,9.4833,168210,0
THW.US,D,20180706,000000,9.512,9.645,9.512,9.587,254387,0
THW.US,D,20180709,000000,9.608,9.711,9.608,9.68,153482,0
THW.US,D,20180710,000000,9.759,9.759,9.6,9.6,224714,0
THW.US,D,20180711,000000,9.567,9.632,9.527,9.543,197723,0
THW.US,D,20180712,000000,9.616,9.719,9.568,9.658,228802,0
THW.US,D,20180713,000000,9.711,9.735,9.645,9.703,136943,0
THW.US,D,20180716,000000,9.746,9.746,9.645,9.658,120607,0
THW.US,D,20180717,000000,9.711,9.735,9.651,9.703,124780,0
THW.US,D,20180718,000000,9.703,9.735,9.695,9.711,96823,0
THW.US,D,20180719,000000,9.632,9.711,9.624,9.711,186286,0
THW.US,D,20180720,000000,9.651,9.711,9.651,9.663,81478,0
THW.US,D,20180723,000000,9.658,9.679,9.587,9.593,165630,0
THW.US,D,20180724,000000,9.651,9.695,9.608,9.645,107745,0
THW.US,D,20180725,000000,9.639,9.735,9.639,9.695,184175,0
THW.US,D,20180726,000000,9.663,9.735,9.593,9.735,191454,0
THW.US,D,20180727,000000,9.703,9.759,9.645,9.645,101381,0
THW.US,D,20180730,000000,9.658,9.703,9.645,9.703,88608,0
THW.US,D,20180731,000000,9.759,9.805,9.727,9.796,147510,0
THW.US,D,20180801,000000,9.805,9.838,9.789,9.838,107288,0
THW.US,D,20180802,000000,9.838,9.862,9.77,9.848,68698,0
THW.US,D,20180803,000000,9.831,9.831,9.746,9.768,137205,0
THW.US,D,20180806,000000,9.768,9.862,9.759,9.813,167741,0
THW.US,D,20180807,000000,9.862,9.918,9.862,9.906,64594,0
THW.US,D,20180808,000000,9.872,9.964,9.848,9.902,127827,0
THW.US,D,20180809,000000,9.902,10.019,9.902,9.977,120892,0
THW.US,D,20180810,000000,9.973,9.982,9.879,9.888,113147,0
THW.US,D,20180813,000000,9.896,9.946,9.896,9.918,74654,0
THW.US,D,20180814,000000,9.902,9.964,9.879,9.906,187788,0
THW.US,D,20180815,000000,9.973,9.973,9.768,9.813,171888,0
THW.US,D,20180816,000000,9.879,9.989,9.848,9.879,192490,0
THW.US,D,20180817,000000,9.919,9.926,9.819,9.926,92917,0
THW.US,D,20180820,000000,9.902,10.026,9.902,10.003,136488,0
THW.US,D,20180821,000000,10.045,10.112,10.031,10.087,297260,0
THW.US,D,20180822,000000,10.045,10.087,10.045,10.087,141734,0
THW.US,D,20180823,000000,10.045,10.121,10.026,10.026,106681,0
THW.US,D,20180824,000000,10.013,10.168,10.013,10.104,152195,0
THW.US,D,20180827,000000,10.175,10.23,10.131,10.203,167061,0
THW.US,D,20180828,000000,10.192,10.221,10.161,10.203,150609,0
THW.US,D,20180829,000000,10.168,10.361,10.168,10.336,230579,0
THW.US,D,20180830,000000,10.345,10.391,10.288,10.323,195054,0
THW.US,D,20180831,000000,10.354,10.354,10.293,10.336,148774,0
THW.US,D,20180904,000000,10.361,10.403,10.308,10.377,284547,0
THW.US,D,20180905,000000,10.377,10.385,10.282,10.371,269684,0
THW.US,D,20180906,000000,10.323,10.354,10.261,10.282,178260,0
THW.US,D,20180907,000000,10.275,10.316,10.261,10.261,96840,0
THW.US,D,20180910,000000,10.282,10.316,10.261,10.293,117759,0
THW.US,D,20180911,000000,10.261,10.293,10.261,10.275,141664,0
THW.US,D,20180912,000000,10.269,10.309,10.269,10.288,75402,0
THW.US,D,20180913,000000,10.316,10.316,10.275,10.288,115071,0
THW.US,D,20180914,000000,10.275,10.316,10.275,10.293,127646,0
THW.US,D,20180917,000000,10.288,10.303,10.221,10.269,120112,0
THW.US,D,20180918,000000,10.293,10.329,10.261,10.329,286386,0
THW.US,D,20180919,000000,10.361,10.361,10.308,10.354,107839,0
THW.US,D,20180920,000000,10.371,10.392,10.329,10.354,157514,0
THW.US,D,20180921,000000,10.361,10.377,10.237,10.237,114355,0
THW.US,D,20180924,000000,10.287,10.289,10.211,10.252,111333,0
THW.US,D,20180925,000000,10.245,10.274,10.231,10.252,44990,0
THW.US,D,20180926,000000,10.268,10.329,10.266,10.287,113559,0
THW.US,D,20180927,000000,10.281,10.361,10.281,10.361,106170,0
THW.US,D,20180928,000000,10.418,10.418,10.323,10.371,128370,0
THW.US,D,20181001,000000,10.386,10.411,10.323,10.323,171828,0
THW.US,D,20181002,000000,10.323,10.386,10.285,10.354,185558,0
THW.US,D,20181003,000000,10.397,10.418,10.329,10.377,201831,0
THW.US,D,20181004,000000,10.336,10.336,10.166,10.166,182054,0
THW.US,D,20181005,000000,10.16,10.175,10.017,10.023,118606,0
THW.US,D,20181008,000000,9.999,10.035,9.921,9.989,140508,0
THW.US,D,20181009,000000,9.97,10.009,9.929,9.999,119200,0
THW.US,D,20181010,000000,10.03,10.03,9.799,9.808,211635,0
THW.US,D,20181011,000000,9.808,9.808,9.4962,9.534,424710,0
THW.US,D,20181012,000000,9.695,9.821,9.607,9.72,312579,0
THW.US,D,20181015,000000,9.72,9.821,9.72,9.82,142012,0
THW.US,D,20181016,000000,9.815,10.049,9.808,10.043,216389,0
THW.US,D,20181017,000000,10.076,10.175,10.017,10.175,120369,0
THW.US,D,20181018,000000,10.118,10.261,9.998,10.022,99128,0
THW.US,D,20181019,000000,10.063,10.138,9.978,9.987,106613,0
THW.US,D,20181022,000000,10.056,10.065,9.89,10.016,92037,0
THW.US,D,20181023,000000,9.941,10.016,9.812,9.927,147659,0
THW.US,D,20181024,000000,9.904,9.907,9.553,9.563,275688,0
THW.US,D,20181025,000000,9.578,9.641,9.503,9.602,271603,0
THW.US,D,20181026,000000,9.56,9.56,9.4066,9.553,158353,0
THW.US,D,20181029,000000,9.626,9.683,9.4313,9.4476,166016,0
THW.US,D,20181030,000000,9.4684,9.594,9.4476,9.572,242362,0
THW.US,D,20181031,000000,9.743,9.828,9.647,9.804,234629,0
THW.US,D,20181101,000000,9.819,10.048,9.787,10.028,185592,0
THW.US,D,20181102,000000,10.056,10.056,9.855,9.863,129179,0
THW.US,D,20181105,000000,9.804,9.958,9.804,9.95,87814,0
THW.US,D,20181106,000000,9.978,10.007,9.934,9.978,88895,0
THW.US,D,20181107,000000,9.992,10.281,9.992,10.237,360307,0
THW.US,D,20181108,000000,10.275,10.288,10.221,10.253,87044,0
THW.US,D,20181109,000000,10.202,10.245,10.109,10.195,110547,0
THW.US,D,20181112,000000,10.166,10.211,10.063,10.063,157872,0
THW.US,D,20181113,000000,10.128,10.145,10.028,10.034,154901,0
THW.US,D,20181114,000000,10.063,10.063,9.904,9.958,158836,0
THW.US,D,20181115,000000,9.941,9.985,9.848,9.968,114451,0
THW.US,D,20181116,000000,9.958,10.022,9.787,9.812,193370,0
THW.US,D,20181119,000000,9.795,9.874,9.64,9.707,188527,0
THW.US,D,20181120,000000,9.633,9.743,9.533,9.533,257407,0
THW.US,D,20181121,000000,9.608,9.616,9.558,9.592,174999,0
THW.US,D,20181123,000000,9.569,9.707,9.569,9.673,70836,0
THW.US,D,20181126,000000,9.749,9.819,9.749,9.787,160741,0
THW.US,D,20181127,000000,9.804,9.819,9.749,9.795,141669,0
THW.US,D,20181128,000000,9.779,9.951,9.765,9.935,228683,0
THW.US,D,20181129,000000,9.935,10.043,9.935,9.994,154392,0
THW.US,D,20181130,000000,10.065,10.162,10.03,10.162,142248,0
THW.US,D,20181203,000000,10.233,10.404,10.17,10.37,206218,0
THW.US,D,20181204,000000,10.265,10.353,9.98,9.994,245369,0
THW.US,D,20181206,000000,9.825,9.952,9.779,9.89,212735,0
THW.US,D,20181207,000000,9.831,9.855,9.658,9.658,188743,0
THW.US,D,20181210,000000,9.658,9.673,9.533,9.616,159216,0
THW.US,D,20181211,000000,9.698,9.749,9.633,9.646,171966,0
THW.US,D,20181212,000000,9.716,9.743,9.664,9.664,159373,0
THW.US,D,20181213,000000,9.707,9.787,9.695,9.779,219106,0
THW.US,D,20181214,000000,9.673,9.74,9.592,9.608,237505,0
THW.US,D,20181217,000000,9.592,9.616,9.1097,9.1346,403262,0
THW.US,D,20181218,000000,9.1346,9.2315,8.9532,8.9782,330941,0
THW.US,D,20181219,000000,8.9129,9.1231,8.809,8.8926,335190,0
THW.US,D,20181220,000000,8.7773,8.7933,8.2906,8.4954,774597,0
THW.US,D,20181221,000000,8.4954,8.6038,8.269,8.2991,555057,0
THW.US,D,20181224,000000,8.2991,8.4802,8.261,8.261,418342,0
THW.US,D,20181226,000000,8.3295,8.6485,8.2086,8.6265,465475,0
THW.US,D,20181227,000000,8.6265,8.7852,8.4954,8.726,423825,0
THW.US,D,20181228,000000,8.7397,8.9709,8.644,8.9065,425814,0
THW.US,D,20181231,000000,9.0198,9.1508,8.7544,8.809,586062,0
THW.US,D,20190102,000000,8.7933,9.1031,8.7397,9.0677,340161,0
THW.US,D,20190103,000000,9.0198,9.0198,8.8398,8.845,150667,0
THW.US,D,20190104,000000,8.9904,9.0752,8.9037,8.999,185296,0
THW.US,D,20190107,000000,9.0952,9.3701,9.0401,9.337,289561,0
THW.US,D,20190108,000000,9.4145,9.4833,9.1725,9.3156,318717,0
THW.US,D,20190109,000000,9.342,9.575,9.342,9.505,120024,0
THW.US,D,20190110,000000,9.4923,9.645,9.4145,9.583,119916,0
THW.US,D,20190111,000000,9.548,9.698,9.548,9.639,104004,0
THW.US,D,20190114,000000,9.575,9.716,9.575,9.59,150331,0
THW.US,D,20190115,000000,9.59,9.773,9.59,9.773,108686,0
THW.US,D,20190116,000000,9.831,9.84,9.658,9.707,121267,0
THW.US,D,20190117,000000,9.743,9.813,9.743,9.789,98107,0
THW.US,D,20190118,000000,9.842,9.885,9.758,9.82,170875,0
THW.US,D,20190122,000000,9.773,9.81,9.743,9.789,129514,0
THW.US,D,20190123,000000,9.806,9.876,9.689,9.716,162977,0
THW.US,D,20190124,000000,9.723,9.723,9.631,9.631,95054,0
THW.US,D,20190125,000000,9.698,9.738,9.65,9.731,104388,0
THW.US,D,20190128,000000,9.731,9.731,9.589,9.645,112654,0
THW.US,D,20190129,000000,9.631,9.672,9.605,9.65,89110,0
THW.US,D,20190130,000000,9.657,9.893,9.657,9.893,114793,0
THW.US,D,20190131,000000,9.948,9.969,9.868,9.905,176198,0
THW.US,D,20190201,000000,9.985,10.022,9.939,9.998,116565,0
THW.US,D,20190204,000000,9.976,10.035,9.966,9.976,121305,0
THW.US,D,20190205,000000,10.016,10.035,9.985,10.015,101198,0
THW.US,D,20190206,000000,10.007,10.019,9.956,9.992,118871,0
THW.US,D,20190207,000000,9.976,9.985,9.885,9.957,166704,0
THW.US,D,20190208,000000,9.932,9.957,9.868,9.911,122822,0
THW.US,D,20190211,000000,9.876,9.905,9.842,9.842,100956,0
THW.US,D,20190212,000000,9.885,9.925,9.851,9.851,166616,0
THW.US,D,20190213,000000,9.858,9.927,9.842,9.893,102003,0
THW.US,D,20190214,000000,9.893,9.911,9.872,9.911,100481,0
THW.US,D,20190215,000000,9.918,10.14,9.918,10.112,143544,0
THW.US,D,20190219,000000,10.159,10.169,10.064,10.14,153627,0
THW.US,D,20190220,000000,10.095,10.1,10.006,10.015,117143,0
THW.US,D,20190221,000000,9.955,10.022,9.931,9.938,127944,0
THW.US,D,20190222,000000,9.991,10.015,9.944,9.983,52818,0
THW.US,D,20190225,000000,10.022,10.104,9.964,9.974,117983,0
THW.US,D,20190226,000000,9.974,10.006,9.856,9.955,182110,0
THW.US,D,20190227,000000,9.991,10.022,9.946,9.991,98470,0
THW.US,D,20190228,000000,10.056,10.064,9.899,9.946,164117,0
THW.US,D,20190301,000000,9.997,10.015,9.946,9.997,89697,0
THW.US,D,20190304,000000,10.022,10.095,9.91,9.923,120012,0
THW.US,D,20190305,000000,9.955,10.028,9.927,9.938,102415,0
THW.US,D,20190306,000000,9.946,9.946,9.763,9.819,169453,0
THW.US,D,20190307,000000,9.811,9.856,9.741,9.763,107817,0
THW.US,D,20190308,000000,9.719,9.772,9.654,9.702,89904,0
THW.US,D,20190311,000000,9.778,9.856,9.739,9.856,78022,0
THW.US,D,20190312,000000,9.875,9.938,9.875,9.917,83333,0
THW.US,D,20190313,000000,9.923,9.974,9.91,9.938,89350,0
THW.US,D,20190314,000000,9.964,9.991,9.904,9.91,87900,0
THW.US,D,20190315,000000,9.974,10.028,9.917,9.997,92476,0
THW.US,D,20190318,000000,10.028,10.064,9.997,10.028,152709,0
THW.US,D,20190319,000000,10.071,10.105,10.022,10.034,119051,0
THW.US,D,20190320,000000,9.997,10.123,9.997,10.064,123731,0
THW.US,D,20190321,000000,9.997,10.202,9.953,10.202,158726,0
THW.US,D,20190322,000000,10.16,10.16,9.897,9.982,157617,0
THW.US,D,20190325,000000,9.982,9.982,9.83,9.844,133816,0
THW.US,D,20190326,000000,9.897,9.934,9.855,9.897,102492,0
THW.US,D,20190327,000000,9.897,9.954,9.855,9.873,198214,0
THW.US,D,20190328,000000,9.909,9.937,9.855,9.863,86318,0
THW.US,D,20190329,000000,9.963,10.022,9.916,10.015,117446,0
THW.US,D,20190401,000000,10.028,10.123,9.997,10.123,122959,0
THW.US,D,20190402,000000,10.079,10.102,9.991,10.015,126522,0
THW.US,D,20190403,000000,10.028,10.133,9.997,10.087,109603,0
THW.US,D,20190404,000000,10.071,10.133,10.015,10.048,126085,0
THW.US,D,20190405,000000,10.096,10.123,10.071,10.105,91468,0
THW.US,D,20190408,000000,10.079,10.2,10.042,10.133,153412,0
THW.US,D,20190409,000000,10.133,10.155,10.087,10.141,144919,0
THW.US,D,20190410,000000,10.141,10.24,10.141,10.16,114446,0
THW.US,D,20190411,000000,10.181,10.195,10.064,10.123,126819,0
THW.US,D,20190412,000000,10.181,10.181,10.015,10.056,137988,0
THW.US,D,20190415,000000,10.056,10.105,10.048,10.105,111551,0
THW.US,D,20190416,000000,10.174,10.174,10.034,10.034,282311,0
THW.US,D,20190417,000000,10.028,10.042,9.853,9.888,313072,0
THW.US,D,20190418,000000,9.871,9.908,9.679,9.861,323765,0
THW.US,D,20190422,000000,9.845,9.933,9.766,9.902,276062,0
THW.US,D,20190423,000000,9.853,10.001,9.853,9.962,198065,0
THW.US,D,20190424,000000,9.921,9.997,9.902,9.908,106081,0
THW.US,D,20190425,000000,9.861,9.975,9.861,9.972,164607,0
THW.US,D,20190426,000000,9.981,10.056,9.789,9.836,758559,0
THW.US,D,20190429,000000,9.813,9.852,9.758,9.789,285981,0
THW.US,D,20190430,000000,9.829,9.953,9.789,9.921,366660,0
THW.US,D,20190501,000000,9.929,10.015,9.898,9.936,182080,0
THW.US,D,20190502,000000,9.878,9.972,9.871,9.936,187047,0
THW.US,D,20190503,000000,9.944,10.022,9.944,9.99,154476,0
THW.US,D,20190506,000000,9.896,10.015,9.896,10.006,113217,0
THW.US,D,20190507,000000,9.944,9.99,9.829,9.845,156963,0
THW.US,D,20190508,000000,9.821,9.944,9.813,9.916,129731,0
THW.US,D,20190509,000000,9.845,9.875,9.789,9.821,105114,0
THW.US,D,20190510,000000,9.829,9.853,9.713,9.806,123017,0
THW.US,D,20190513,000000,9.655,9.797,9.655,9.729,239920,0
THW.US,D,20190514,000000,9.737,9.899,9.737,9.797,165009,0
THW.US,D,20190515,000000,9.773,9.836,9.719,9.743,195074,0
THW.US,D,20190516,000000,9.766,9.902,9.743,9.781,174153,0
THW.US,D,20190517,000000,9.743,9.889,9.743,9.797,83220,0
THW.US,D,20190520,000000,9.758,9.797,9.728,9.75,58119,0
THW.US,D,20190521,000000,9.773,9.821,9.773,9.789,72658,0
THW.US,D,20190522,000000,9.789,9.821,9.758,9.797,136431,0
THW.US,D,20190523,000000,9.758,9.806,9.734,9.758,93922,0
THW.US,D,20190524,000000,9.781,9.879,9.781,9.83,83573,0
THW.US,D,20190528,000000,9.846,9.865,9.728,9.75,120968,0
THW.US,D,20190529,000000,9.72,9.72,9.502,9.583,170066,0
THW.US,D,20190530,000000,9.561,9.616,9.527,9.607,134951,0
THW.US,D,20190531,000000,9.583,9.583,9.4714,9.526,155285,0
THW.US,D,20190603,000000,9.536,9.647,9.53,9.598,148300,0
THW.US,D,20190604,000000,9.669,9.703,9.591,9.646,111872,0
THW.US,D,20190605,000000,9.646,9.736,9.636,9.669,163768,0
THW.US,D,20190606,000000,9.66,9.758,9.66,9.736,107862,0
THW.US,D,20190607,000000,9.703,9.846,9.703,9.83,88466,0
THW.US,D,20190610,000000,9.846,9.946,9.846,9.931,138026,0
THW.US,D,20190611,000000,9.955,9.974,9.917,9.923,152262,0
THW.US,D,20190612,000000,9.917,9.999,9.903,9.983,112095,0
THW.US,D,20190613,000000,9.999,10.009,9.974,10.009,72945,0
THW.US,D,20190614,000000,9.983,10.009,9.938,9.946,70784,0
THW.US,D,20190617,000000,9.946,10.036,9.946,10.017,115356,0
THW.US,D,20190618,000000,10.065,10.158,10.057,10.118,235019,0
THW.US,D,20190619,000000,10.109,10.22,10.109,10.163,140059,0
THW.US,D,20190620,000000,10.249,10.317,10.21,10.239,146258,0
THW.US,D,20190621,000000,10.239,10.249,10.158,10.249,73880,0
THW.US,D,20190624,000000,10.2,10.238,10.118,10.137,102377,0
THW.US,D,20190625,000000,10.152,10.292,10.152,10.21,140346,0
THW.US,D,20190626,000000,10.257,10.257,10.137,10.152,104831,0
THW.US,D,20190627,000000,10.146,10.194,10.146,10.163,43493,0
THW.US,D,20190628,000000,10.249,10.278,10.188,10.278,132852,0
THW.US,D,20190701,000000,10.317,10.333,10.265,10.333,166768,0
THW.US,D,20190702,000000,10.292,10.39,10.292,10.39,131806,0
THW.US,D,20190703,000000,10.397,10.413,10.359,10.376,108564,0
THW.US,D,20190705,000000,10.317,10.358,10.299,10.341,55651,0
THW.US,D,20190708,000000,10.292,10.31,10.229,10.278,117944,0
THW.US,D,20190709,000000,10.265,10.35,10.265,10.35,150543,0
THW.US,D,20190710,000000,10.333,10.383,10.299,10.368,149095,0
THW.US,D,20190711,000000,10.39,10.397,10.292,10.317,195044,0
THW.US,D,20190712,000000,10.317,10.34,10.257,10.292,233786,0
THW.US,D,20190715,000000,10.56,10.654,10.35,10.654,932201,0
THW.US,D,20190716,000000,10.654,10.839,10.612,10.817,567171,0
THW.US,D,20190717,000000,10.847,10.912,10.751,10.884,529479,0
THW.US,D,20190718,000000,10.864,10.896,10.783,10.825,309984,0
THW.US,D,20190719,000000,10.839,10.886,10.766,10.793,147847,0
THW.US,D,20190722,000000,10.825,10.833,10.679,10.734,220685,0
THW.US,D,20190723,000000,10.757,10.768,10.675,10.757,231183,0
THW.US,D,20190724,000000,10.726,10.801,10.726,10.793,130342,0
THW.US,D,20190725,000000,10.825,10.825,10.72,10.726,122515,0
THW.US,D,20190726,000000,10.734,10.833,10.728,10.825,151821,0
THW.US,D,20190729,000000,10.864,10.869,10.793,10.847,292885,0
THW.US,D,20190730,000000,10.884,10.884,10.809,10.884,140022,0
THW.US,D,20190731,000000,10.896,10.978,10.817,10.864,191820,0
THW.US,D,20190801,000000,10.864,10.988,10.801,10.825,224054,0
THW.US,D,20190802,000000,10.825,10.86,10.734,10.825,161499,0
THW.US,D,20190805,000000,10.712,10.712,10.487,10.556,239178,0
THW.US,D,20190806,000000,10.566,10.636,10.532,10.612,160044,0
THW.US,D,20190807,000000,10.591,10.687,10.475,10.687,168177,0
THW.US,D,20190808,000000,10.741,10.833,10.687,10.825,118590,0
THW.US,D,20190809,000000,10.847,10.855,10.757,10.833,88841,0
THW.US,D,20190812,000000,10.809,10.833,10.687,10.712,114076,0
THW.US,D,20190813,000000,10.697,10.946,10.644,10.946,125674,0
THW.US,D,20190814,000000,10.874,10.896,10.705,10.75,185492,0
THW.US,D,20190815,000000,10.75,10.805,10.694,10.766,75428,0
THW.US,D,20190816,000000,10.809,10.92,10.809,10.874,70085,0
THW.US,D,20190819,000000,10.989,11.022,10.896,10.95,137020,0
THW.US,D,20190820,000000,10.904,10.997,10.874,10.884,151361,0
THW.US,D,20190821,000000,10.962,10.962,10.864,10.921,118873,0
THW.US,D,20190822,000000,10.939,10.95,10.8,10.833,156424,0
THW.US,D,20190823,000000,10.824,10.889,10.685,10.724,196617,0
THW.US,D,20190826,000000,10.756,10.782,10.677,10.71,117348,0
THW.US,D,20190827,000000,10.773,10.839,10.668,10.749,125082,0
THW.US,D,20190828,000000,10.74,10.817,10.709,10.765,79850,0
THW.US,D,20190829,000000,10.855,10.855,10.749,10.782,91008,0
THW.US,D,20190830,000000,10.782,10.824,10.752,10.765,90132,0
THW.US,D,20190903,000000,10.749,10.855,10.65,10.855,141871,0
THW.US,D,20190904,000000,10.912,10.954,10.874,10.921,98957,0
THW.US,D,20190905,000000,10.997,11.044,10.939,11.021,108660,0
THW.US,D,20190906,000000,11.044,11.092,10.989,11.021,96076,0
THW.US,D,20190909,000000,10.962,11.004,10.889,10.896,102448,0
THW.US,D,20190910,000000,10.889,10.912,10.824,10.904,119985,0
THW.US,D,20190911,000000,10.989,11.051,10.93,11.044,158848,0
THW.US,D,20190912,000000,11.028,11.085,11.004,11.069,106767,0
THW.US,D,20190913,000000,11.069,11.11,11.035,11.061,137396,0
THW.US,D,20190916,000000,11.092,11.092,10.962,11.028,135367,0
THW.US,D,20190917,000000,11.092,11.092,11.014,11.044,82694,0
THW.US,D,20190918,000000,11.051,11.11,11.035,11.077,107562,0
THW.US,D,20190919,000000,11.11,11.176,11.069,11.129,97305,0
THW.US,D,20190920,000000,11.137,11.176,11.119,11.162,89813,0
THW.US,D,20190923,000000,11.1,11.199,11.1,11.1,98149,0
THW.US,D,20190924,000000,11.129,11.162,10.988,11.035,117781,0
THW.US,D,20190925,000000,11.051,11.061,10.969,11.02,117867,0
THW.US,D,20190926,000000,11.035,11.061,10.946,11.013,70147,0
THW.US,D,20190927,000000,11.003,11.061,10.946,11.02,104148,0
THW.US,D,20190930,000000,11.077,11.144,11.061,11.1,190129,0
THW.US,D,20191001,000000,11.085,11.129,10.954,10.954,153924,0
THW.US,D,20191002,000000,10.937,10.937,10.73,10.789,146890,0
THW.US,D,20191003,000000,10.762,10.862,10.73,10.753,148669,0
THW.US,D,20191004,000000,10.789,10.937,10.789,10.862,114053,0
THW.US,D,20191007,000000,10.862,10.91,10.806,10.806,124337,0
THW.US,D,20191008,000000,10.779,10.854,10.701,10.746,164296,0
THW.US,D,20191009,000000,10.779,10.872,10.738,10.738,107401,0
THW.US,D,20191010,000000,10.738,10.854,10.708,10.779,83764,0
THW.US,D,20191011,000000,10.831,10.911,10.77,10.77,95615,0
THW.US,D,20191014,000000,10.77,10.822,10.762,10.762,107425,0
THW.US,D,20191015,000000,10.831,10.988,10.831,10.954,95073,0
THW.US,D,20191016,000000,10.928,10.999,10.928,10.954,93532,0
THW.US,D,20191017,000000,10.979,11.052,10.979,11.004,98265,0
THW.US,D,20191018,000000,10.979,11.031,10.946,10.946,56517,0
THW.US,D,20191021,000000,10.961,11.028,10.91,10.91,98185,0
THW.US,D,20191022,000000,11.035,11.035,10.862,10.893,162774,0
THW.US,D,20191023,000000,10.881,10.979,10.871,10.961,125613,0
THW.US,D,20191024,000000,10.961,11,10.92,10.969,123089,0
THW.US,D,20191025,000000,10.969,11.035,10.954,11.035,84378,0
THW.US,D,20191028,000000,11.014,11.086,10.969,11.028,147415,0
THW.US,D,20191029,000000,11.021,11.155,11.021,11.07,137300,0
THW.US,D,20191030,000000,11.131,11.22,11.094,11.21,107271,0
THW.US,D,20191031,000000,11.246,11.256,11.177,11.22,179141,0
THW.US,D,20191101,000000,11.22,11.287,11.21,11.228,194103,0
THW.US,D,20191104,000000,11.264,11.298,11.22,11.271,145545,0
THW.US,D,20191105,000000,11.279,11.298,11.171,11.21,123554,0
THW.US,D,20191106,000000,11.264,11.279,11.139,11.193,158335,0
THW.US,D,20191107,000000,11.177,11.237,11.177,11.228,74582,0
THW.US,D,20191108,000000,11.193,11.279,11.193,11.256,100505,0
THW.US,D,20191111,000000,11.256,11.271,11.228,11.237,114165,0
THW.US,D,20191112,000000,11.271,11.298,11.237,11.246,167370,0
THW.US,D,20191113,000000,11.22,11.304,11.186,11.289,104128,0
THW.US,D,20191114,000000,11.289,11.335,11.248,11.335,117106,0
THW.US,D,20191115,000000,11.335,11.335,11.289,11.335,260242,0
THW.US,D,20191118,000000,11.304,11.362,11.256,11.309,194972,0
THW.US,D,20191119,000000,11.344,11.398,11.344,11.372,158008,0
THW.US,D,20191120,000000,11.344,11.353,11.309,11.327,117604,0
THW.US,D,20191121,000000,11.298,11.353,11.279,11.335,122970,0
THW.US,D,20191122,000000,11.353,11.353,11.304,11.335,143127,0
THW.US,D,20191125,000000,11.372,11.398,11.353,11.389,173710,0
THW.US,D,20191126,000000,11.407,11.414,11.327,11.363,157592,0
THW.US,D,20191127,000000,11.363,11.407,11.363,11.407,97957,0
THW.US,D,20191129,000000,11.407,11.421,11.372,11.398,77515,0
THW.US,D,20191202,000000,11.398,11.421,11.373,11.398,146695,0
THW.US,D,20191203,000000,11.353,11.363,11.298,11.335,154676,0
THW.US,D,20191204,000000,11.353,11.437,11.344,11.428,124358,0
THW.US,D,20191205,000000,11.421,11.421,11.353,11.407,111952,0
THW.US,D,20191206,000000,11.428,11.437,11.414,11.414,182283,0
THW.US,D,20191209,000000,11.421,11.437,11.399,11.437,127241,0
THW.US,D,20191210,000000,11.437,11.522,11.437,11.479,153527,0
THW.US,D,20191211,000000,11.479,11.537,11.463,11.53,136851,0
THW.US,D,20191212,000000,11.53,11.59,11.515,11.53,173738,0
THW.US,D,20191213,000000,11.515,11.603,11.515,11.555,128775,0
THW.US,D,20191216,000000,11.583,11.718,11.583,11.7,135367,0
THW.US,D,20191217,000000,11.7,11.724,11.667,11.724,212878,0
