<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20081020,000000,33.819,34.56,32.276,33.926,3929633,0
AON.US,D,20081021,000000,33.402,34.473,33.239,34.009,4526712,0
AON.US,D,20081022,000000,32.89,33.588,32.123,32.846,4027561,0
AON.US,D,20081023,000000,32.176,33.159,30.798,31.809,7472113,0
AON.US,D,20081024,000000,29.34,32.058,29.34,31.146,4966385,0
AON.US,D,20081027,000000,30.997,31.941,30.386,30.878,3098001,0
AON.US,D,20081028,000000,31.469,33.274,30.97,32.624,4317022,0
AON.US,D,20081029,000000,33.578,35.357,33.07,34.329,7426711,0
AON.US,D,20081030,000000,34.483,35.93,33.346,34.056,4475240,0
AON.US,D,20081031,000000,34.837,37.986,34.265,37.808,10409888,0
AON.US,D,20081103,000000,37.504,37.504,36.392,37.323,2407960,0
AON.US,D,20081104,000000,37.851,38.591,37.556,38.255,3436905,0
AON.US,D,20081105,000000,37.723,38.806,36.893,37.081,4377017,0
AON.US,D,20081106,000000,37.038,37.539,35.722,35.894,4047784,0
AON.US,D,20081107,000000,36.143,36.438,35.115,35.972,3302293,0
AON.US,D,20081110,000000,36.457,36.958,35.124,35.546,2513944,0
AON.US,D,20081111,000000,35.482,36.529,35.015,35.851,3472620,0
AON.US,D,20081112,000000,35.393,36.019,35.186,35.632,3443344,0
AON.US,D,20081113,000000,36.066,36.636,35.419,36.288,6078781,0
AON.US,D,20081114,000000,36.384,39.584,35.955,37.677,6670723,0
AON.US,D,20081117,000000,37.459,38.412,36.93,37.062,4213097,0
AON.US,D,20081118,000000,37.081,38.437,36.912,38.29,4346219,0
AON.US,D,20081119,000000,36.733,40.102,36.733,38.2,6095860,0
AON.US,D,20081120,000000,37.899,40.221,35.92,36.143,9733606,0
AON.US,D,20081121,000000,37.099,37.97,35.419,37.696,8008573,0
AON.US,D,20081124,000000,37.944,39.898,37.028,39.495,7488105,0
AON.US,D,20081125,000000,40.094,40.102,38.657,39.71,4283191,0
AON.US,D,20081126,000000,38.143,40.783,38.143,40.613,3589204,0
AON.US,D,20081128,000000,40.613,40.854,39.846,40.486,1463922,0
AON.US,D,20081201,000000,40.936,41.114,38.328,38.512,5127898,0
AON.US,D,20081202,000000,39.217,40.084,38.337,39.119,5128071,0
AON.US,D,20081203,000000,38.052,39.255,37.696,39.147,5319857,0
AON.US,D,20081204,000000,38.702,39.422,37.514,37.961,4723816,0
AON.US,D,20081205,000000,37.574,39.378,36.876,39.237,5764134,0
AON.US,D,20081208,000000,39.622,40.139,39.006,39.603,3133229,0
AON.US,D,20081209,000000,39.111,39.827,37.751,37.952,4770134,0
AON.US,D,20081210,000000,38.447,38.447,36.93,37.899,2858364,0
AON.US,D,20081211,000000,37.323,37.686,36.046,36.269,3192340,0
AON.US,D,20081212,000000,35.259,36.678,35.096,36.593,3182908,0
AON.US,D,20081215,000000,36.304,36.823,35.766,36.484,2186022,0
AON.US,D,20081216,000000,36.939,38.345,36.565,38.318,3644396,0
AON.US,D,20081217,000000,38.062,38.806,37.723,37.871,3725284,0
AON.US,D,20081218,000000,37.97,38.771,37.78,37.952,3550721,0
AON.US,D,20081219,000000,37.808,39.328,37.413,38.771,5724768,0
AON.US,D,20081222,000000,39.092,40.204,38.787,39.71,3729204,0
AON.US,D,20081223,000000,40.158,40.378,39.318,39.593,2740281,0
AON.US,D,20081224,000000,39.818,39.923,39.006,39.753,1047833,0
AON.US,D,20081226,000000,39.907,39.923,39.217,39.874,1299139,0
AON.US,D,20081229,000000,39.781,40.388,39.682,40.268,3058728,0
AON.US,D,20081230,000000,40.442,41.094,39.914,41.056,3604047,0
AON.US,D,20081231,000000,41.375,41.557,40.433,40.826,3358794,0
AON.US,D,20090102,000000,41.283,41.283,39.855,40.325,2608468,0
AON.US,D,20090105,000000,39.923,40.249,39.119,39.422,3031734,0
AON.US,D,20090106,000000,39.676,40.184,38.987,39.138,2533036,0
AON.US,D,20090107,000000,38.619,39.855,38.493,38.754,2164067,0
AON.US,D,20090108,000000,38.345,39.074,38.026,38.78,2546940,0
AON.US,D,20090109,000000,39.006,39.092,38.229,38.364,2352451,0
AON.US,D,20090112,000000,38.308,38.932,38.062,38.38,3139968,0
AON.US,D,20090113,000000,37.908,38.555,37.269,38.2,2750281,0
AON.US,D,20090114,000000,37.431,37.861,36.356,36.583,3865240,0
AON.US,D,20090115,000000,36.742,37.703,36.419,37.137,4041146,0
AON.US,D,20090116,000000,37.771,38.601,36.876,37.174,3633652,0
AON.US,D,20090120,000000,37.108,38.328,36.375,36.493,4796161,0
AON.US,D,20090121,000000,37.342,38.337,36.466,38.245,3456355,0
AON.US,D,20090122,000000,36.733,38.004,36.706,36.93,3006392,0
AON.US,D,20090123,000000,36.189,36.329,34.947,35.482,4656871,0
AON.US,D,20090126,000000,35.867,35.867,34.579,34.866,2959254,0
AON.US,D,20090127,000000,35.009,35.463,33.489,34.273,5810006,0
AON.US,D,20090128,000000,36.037,36.037,33.819,34.792,4585724,0
AON.US,D,20090129,000000,34.037,34.508,33.65,33.926,4174323,0
AON.US,D,20090130,000000,34.168,34.596,32.855,33.115,4982391,0
AON.US,D,20090202,000000,32.693,34.508,31.977,34.238,4093186,0
AON.US,D,20090203,000000,34.606,35.347,33.99,34.92,2992090,0
AON.US,D,20090204,000000,34.463,34.483,32.961,33.437,6964665,0
AON.US,D,20090205,000000,33.21,33.74,32.406,32.579,5952334,0
AON.US,D,20090206,000000,36.056,37.118,35.546,36.304,8353409,0
AON.US,D,20090209,000000,36.037,37.081,35.679,37.052,4041823,0
AON.US,D,20090210,000000,36.751,37.108,35.41,35.598,4996378,0
AON.US,D,20090211,000000,36.009,36.62,35.632,36.475,4309790,0
AON.US,D,20090212,000000,35.713,37.089,35.641,36.958,3972367,0
AON.US,D,20090213,000000,36.777,36.958,35.669,35.833,3440330,0
AON.US,D,20090217,000000,33.677,35.51,33.659,35.009,4011189,0
AON.US,D,20090218,000000,35.529,35.833,34.81,35.482,5019879,0
AON.US,D,20090219,000000,35.598,35.697,34.819,35.035,7194650,0
AON.US,D,20090220,000000,34.212,35.749,34.106,35.16,5548230,0
AON.US,D,20090223,000000,35.374,35.669,34.632,34.856,5011820,0
AON.US,D,20090224,000000,34.518,35.529,34.3,35.491,5962949,0
AON.US,D,20090225,000000,35.278,35.347,34.365,34.473,5804590,0
AON.US,D,20090226,000000,34.837,34.837,33.534,33.697,4843594,0
AON.US,D,20090227,000000,33.143,35.045,32.988,34.177,5262840,0
AON.US,D,20090302,000000,33.793,34.439,33.079,33.159,3994556,0
AON.US,D,20090303,000000,33.308,33.74,32.755,33.328,4974766,0
AON.US,D,20090304,000000,33.328,34.696,32.864,34.029,4596748,0
AON.US,D,20090305,000000,33.239,34.787,32.998,34.238,7986097,0
AON.US,D,20090306,000000,34.203,35.749,33.588,35.556,5838981,0
AON.US,D,20090309,000000,34.856,35.321,34.221,34.606,3965342,0
AON.US,D,20090310,000000,34.856,35.124,32.827,34.221,6015187,0
AON.US,D,20090311,000000,33.972,34.448,33.007,33.506,5026981,0
AON.US,D,20090312,000000,33.757,34.579,32.846,34.365,4312540,0
AON.US,D,20090313,000000,34.473,34.938,33.75,34.792,3754707,0
AON.US,D,20090316,000000,34.769,34.93,33.168,33.23,4633604,0
AON.US,D,20090317,000000,33.472,34.622,33.143,34.622,4761452,0
AON.US,D,20090318,000000,34.402,35.749,33.81,35.679,5155270,0
AON.US,D,20090319,000000,35.758,35.991,34.411,34.792,5126662,0
AON.US,D,20090320,000000,34.792,35.454,34.374,34.892,4963709,0
AON.US,D,20090323,000000,35.329,36.573,34.989,36.529,5688959,0
AON.US,D,20090324,000000,35.556,36.31,35.071,35.732,4168997,0
AON.US,D,20090325,000000,35.454,36.107,34.963,36.009,6562349,0
AON.US,D,20090326,000000,36.153,36.153,35.383,35.991,5450780,0
AON.US,D,20090327,000000,35.59,35.991,35.383,35.749,4996022,0
AON.US,D,20090330,000000,34.411,35.955,33.65,35.234,5125104,0
AON.US,D,20090331,000000,35.519,36.627,35.491,36.484,4872803,0
AON.US,D,20090401,000000,35.814,36.288,34.309,36.206,3960612,0
AON.US,D,20090402,000000,36.868,37.377,35.732,35.894,8002661,0
AON.US,D,20090403,000000,35.722,36.226,35.206,35.749,4295410,0
AON.US,D,20090406,000000,35.482,35.894,34.866,35.66,2907675,0
AON.US,D,20090407,000000,34.661,35.704,34.365,35.224,3193596,0
AON.US,D,20090408,000000,35.393,35.539,34.448,34.715,3621655,0
AON.US,D,20090409,000000,35.366,36.696,33.898,34.875,7166126,0
AON.US,D,20090413,000000,34.463,35.428,34.329,35.321,3199653,0
AON.US,D,20090414,000000,34.81,35.437,34.273,34.733,4795864,0
AON.US,D,20090415,000000,34.525,35.305,34.508,35.268,3828805,0
AON.US,D,20090416,000000,35.393,36.197,34.856,35.885,4118998,0
AON.US,D,20090417,000000,35.713,37.207,35.624,36.958,6734746,0
AON.US,D,20090420,000000,36.009,37.072,35.92,36.234,5153327,0
AON.US,D,20090421,000000,35.565,37.333,35.546,37.279,4347393,0
AON.US,D,20090422,000000,36.52,37.127,35.859,36.107,4207830,0
AON.US,D,20090423,000000,35.875,36.636,35.546,36.52,3501644,0
AON.US,D,20090424,000000,36.645,36.715,35.758,36.32,3985541,0
AON.US,D,20090427,000000,35.833,37.174,35.669,36.885,4112525,0
AON.US,D,20090428,000000,36.41,37.081,36.197,36.226,3077051,0
AON.US,D,20090429,000000,36.557,37.241,36.493,37.028,3786746,0
AON.US,D,20090430,000000,37.377,37.986,36.992,37.713,5201108,0
AON.US,D,20090501,000000,35.035,35.035,31.941,32.516,22836795,0
AON.US,D,20090504,000000,32.951,33.115,32.14,33.007,8971489,0
AON.US,D,20090505,000000,32.934,33.41,32.194,33.41,6450053,0
AON.US,D,20090506,000000,33.489,34.115,32.802,33.853,6964016,0
AON.US,D,20090507,000000,33.525,33.853,32.496,32.713,9864543,0
AON.US,D,20090508,000000,33.07,33.364,32.57,33.07,5490180,0
AON.US,D,20090511,000000,32.267,33.346,32.077,32.684,5063944,0
AON.US,D,20090512,000000,33.025,33.337,32.57,32.81,5117089,0
AON.US,D,20090513,000000,32.442,33.202,32.25,32.675,4702199,0
AON.US,D,20090514,000000,32.596,33.168,32.543,32.764,4990517,0
AON.US,D,20090515,000000,32.703,33.079,32.552,32.728,3797574,0
AON.US,D,20090518,000000,33.193,33.697,32.516,33.534,4254693,0
AON.US,D,20090519,000000,33.29,33.29,32.552,32.693,5813411,0
AON.US,D,20090520,000000,33.07,33.159,32.552,32.606,7057763,0
AON.US,D,20090521,000000,32.222,32.587,31.873,32.57,5733335,0
AON.US,D,20090522,000000,32.651,32.855,31.854,31.854,3952013,0
AON.US,D,20090526,000000,31.721,32.506,31.521,32.496,4263318,0
AON.US,D,20090527,000000,32.524,32.552,31.488,31.511,3859586,0
AON.US,D,20090528,000000,31.731,31.924,31.113,31.731,4603177,0
AON.US,D,20090529,000000,31.711,32.176,31.206,32.176,3680690,0
AON.US,D,20090601,000000,32.396,32.496,31.721,31.863,3545302,0
AON.US,D,20090602,000000,31.657,32.433,31.657,32.013,4553858,0
AON.US,D,20090603,000000,31.863,32.25,31.757,31.967,2476468,0
AON.US,D,20090604,000000,32.176,32.596,31.701,32.23,3869925,0
AON.US,D,20090605,000000,32.561,32.882,32.149,32.469,3131023,0
AON.US,D,20090608,000000,32.377,32.802,32.285,32.721,2294393,0
AON.US,D,20090609,000000,32.746,33.088,32.478,32.899,2518606,0
AON.US,D,20090610,000000,32.988,32.988,32.616,32.864,2215428,0
AON.US,D,20090611,000000,32.988,33.088,32.346,32.944,2550025,0
AON.US,D,20090612,000000,32.899,33.134,32.543,33.061,2365612,0
AON.US,D,20090615,000000,32.925,32.961,32.543,32.552,3695340,0
AON.US,D,20090616,000000,32.596,32.89,32.346,32.386,4475753,0
AON.US,D,20090617,000000,32.319,33.143,32.276,32.703,3026783,0
AON.US,D,20090618,000000,32.755,33.088,32.606,33.034,2007229,0
AON.US,D,20090619,000000,33.193,33.845,33.07,33.632,4228048,0
AON.US,D,20090622,000000,33.382,33.926,33.168,33.455,3637754,0
AON.US,D,20090623,000000,33.569,33.87,33.299,33.534,2405747,0
AON.US,D,20090624,000000,33.632,33.687,33.051,33.246,2883920,0
AON.US,D,20090625,000000,33.202,33.669,32.951,33.569,2378795,0
AON.US,D,20090626,000000,33.588,33.64,32.925,33.07,2440999,0
AON.US,D,20090629,000000,33.106,33.837,33.106,33.697,3472549,0
AON.US,D,20090630,000000,33.64,33.963,33.184,33.845,2801569,0
AON.US,D,20090701,000000,33.861,34.1,33.193,33.878,2031701,0
AON.US,D,20090702,000000,33.23,33.81,32.675,32.675,2407121,0
AON.US,D,20090706,000000,32.552,33.41,32.552,33.41,2568755,0
AON.US,D,20090707,000000,33.299,33.588,32.684,32.703,2511627,0
AON.US,D,20090708,000000,32.864,33.07,32.496,32.899,3451793,0
AON.US,D,20090709,000000,33.016,33.569,32.684,32.916,2443701,0
AON.US,D,20090710,000000,32.846,32.988,32.579,32.782,2328403,0
AON.US,D,20090713,000000,32.846,33.525,32.693,33.525,3843296,0
AON.US,D,20090714,000000,33.455,33.606,32.873,33.578,1974422,0
AON.US,D,20090715,000000,33.766,34.115,33.489,33.898,3780001,0
AON.US,D,20090716,000000,33.687,34.357,33.65,34.194,2688320,0
AON.US,D,20090717,000000,34.16,34.291,33.418,33.716,2932069,0
AON.US,D,20090720,000000,33.732,34.579,33.168,33.382,2989775,0
AON.US,D,20090721,000000,33.489,33.793,33.007,33.184,2478546,0
AON.US,D,20090722,000000,32.846,33.374,32.836,32.925,2775560,0
AON.US,D,20090723,000000,33.016,33.75,33.007,33.21,3827656,0
AON.US,D,20090724,000000,32.988,33.29,32.934,32.998,3235656,0
AON.US,D,20090727,000000,32.97,33.479,32.81,33.437,2894718,0
AON.US,D,20090728,000000,33.308,34.16,33.256,34.046,2681528,0
AON.US,D,20090729,000000,33.982,35.776,33.853,35.65,6267017,0
AON.US,D,20090730,000000,35.851,36.269,34.819,35.428,6262336,0
AON.US,D,20090731,000000,35.251,35.529,35.071,35.259,3061411,0
AON.US,D,20090803,000000,35.539,36.009,35.015,35.234,3232959,0
AON.US,D,20090804,000000,35.41,35.749,35.115,35.66,3335246,0
AON.US,D,20090805,000000,35.688,35.937,35.501,35.875,4576274,0
AON.US,D,20090806,000000,36.134,36.134,35.565,35.894,3300422,0
AON.US,D,20090807,000000,35.945,36.529,35.766,36.466,4121268,0
AON.US,D,20090810,000000,36.18,36.502,35.965,36.244,2468191,0
AON.US,D,20090811,000000,35.972,37.118,35.965,36.833,3741479,0
AON.US,D,20090812,000000,36.627,37.394,36.529,37.164,2773002,0
AON.US,D,20090813,000000,36.939,37.19,36.696,37.127,1816360,0
AON.US,D,20090814,000000,36.912,36.939,36.583,36.823,2320671,0
AON.US,D,20090817,000000,36.304,37.046,36.17,36.786,2846645,0
AON.US,D,20090818,000000,36.804,36.968,36.565,36.885,2902293,0
AON.US,D,20090819,000000,36.366,37.118,36.348,36.939,1954280,0
AON.US,D,20090820,000000,36.92,37.108,36.288,37.108,1930745,0
AON.US,D,20090821,000000,37.241,37.421,36.939,37.241,2338664,0
AON.US,D,20090824,000000,37.367,38.29,37.348,37.539,2969030,0
AON.US,D,20090825,000000,37.798,37.917,37.421,37.539,1856531,0
AON.US,D,20090826,000000,37.556,37.677,36.977,37.137,1843565,0
AON.US,D,20090827,000000,36.903,37.147,36.823,37.081,1878352,0
AON.US,D,20090828,000000,37.207,37.88,36.968,37.592,2860260,0
AON.US,D,20090831,000000,37.348,37.626,37.207,37.323,2722749,0
AON.US,D,20090901,000000,37.279,37.431,36.759,36.823,3242652,0
AON.US,D,20090902,000000,36.687,37.19,36.557,36.842,2570025,0
AON.US,D,20090903,000000,36.949,37.108,36.645,37.089,1770352,0
AON.US,D,20090904,000000,37.601,37.826,37.062,37.44,1475045,0
AON.US,D,20090908,000000,37.574,37.751,37.062,37.485,2451791,0
AON.US,D,20090909,000000,37.485,38.364,37.298,38.299,2900380,0
AON.US,D,20090910,000000,38.162,38.281,37.384,37.636,2188370,0
AON.US,D,20090911,000000,37.703,37.899,37.001,37.052,1955373,0
AON.US,D,20090914,000000,36.885,37.44,36.777,37.421,1933949,0
AON.US,D,20090915,000000,37.394,37.574,36.977,37.164,1571833,0
AON.US,D,20090916,000000,37.19,37.952,36.958,37.936,2788629,0
AON.US,D,20090917,000000,37.626,37.936,37.342,37.342,2499666,0
AON.US,D,20090918,000000,37.504,37.723,37.089,37.288,2728454,0
AON.US,D,20090921,000000,36.949,37.495,36.949,37.099,1576128,0
AON.US,D,20090922,000000,37.403,37.403,36.529,36.696,1987728,0
AON.US,D,20090923,000000,36.653,37.207,36.653,36.804,2123069,0
AON.US,D,20090924,000000,36.868,37.081,36.329,36.502,2422300,0
AON.US,D,20090925,000000,36.4,37.011,35.991,36.056,3071546,0
AON.US,D,20090928,000000,36.143,37.851,36.126,37.611,3149945,0
AON.US,D,20090929,000000,37.582,37.582,36.833,36.858,2502812,0
AON.US,D,20090930,000000,36.893,37.028,36.143,36.366,3161490,0
AON.US,D,20091001,000000,36.484,37.046,36.269,36.41,3171044,0
AON.US,D,20091002,000000,36.134,36.41,36.009,36.066,2757059,0
AON.US,D,20091005,000000,36.329,36.419,35.805,36.338,2318539,0
AON.US,D,20091006,000000,36.593,36.804,36.197,36.653,2351227,0
AON.US,D,20091007,000000,36.484,36.786,36.089,36.475,1937881,0
AON.US,D,20091008,000000,36.602,36.885,36.538,36.687,1605480,0
AON.US,D,20091009,000000,36.842,37.826,36.696,36.742,1792258,0
AON.US,D,20091012,000000,36.795,37.072,36.457,36.653,1136520,0
AON.US,D,20091013,000000,36.573,36.769,36.338,36.636,1378723,0
AON.US,D,20091014,000000,36.93,37.384,36.662,37.342,2320592,0
AON.US,D,20091015,000000,36.31,37.522,36.31,37.215,1588454,0
AON.US,D,20091016,000000,36.769,37.2,36.627,37.052,2221499,0
AON.US,D,20091019,000000,37.164,37.316,36.93,37.072,1326892,0
AON.US,D,20091020,000000,37.108,37.108,36.17,36.234,2303487,0
AON.US,D,20091021,000000,36.234,36.687,35.688,35.758,2395290,0
AON.US,D,20091022,000000,35.796,36.777,35.704,36.669,2717325,0
AON.US,D,20091023,000000,36.833,36.833,36.098,36.197,1796541,0
AON.US,D,20091026,000000,36.294,36.62,36.089,36.466,2327308,0
AON.US,D,20091027,000000,36.475,36.769,36.31,36.466,1470098,0
AON.US,D,20091028,000000,36.32,36.645,36.073,36.134,2201706,0
AON.US,D,20091029,000000,36.41,36.858,36.117,36.814,2445584,0
AON.US,D,20091030,000000,34.411,35.278,32.899,34.421,13587173,0
AON.US,D,20091102,000000,34.642,35.134,34.238,34.661,4983300,0
AON.US,D,20091103,000000,34.329,34.723,34.329,34.448,4191329,0
AON.US,D,20091104,000000,34.743,34.947,34.463,34.473,4024946,0
AON.US,D,20091105,000000,34.705,35.054,34.579,35.009,3282321,0
AON.US,D,20091106,000000,34.743,35.305,34.579,35.216,3189927,0
AON.US,D,20091109,000000,35.347,35.823,35.054,35.823,3092713,0
AON.US,D,20091110,000000,35.776,35.991,35.357,35.463,3755781,0
AON.US,D,20091111,000000,35.573,36.089,35.428,35.894,3552219,0
AON.US,D,20091112,000000,35.833,36.244,35.758,35.859,3672419,0
AON.US,D,20091113,000000,36.037,36.037,35.722,35.937,2958483,0
AON.US,D,20091116,000000,36.226,36.645,36.126,36.573,3365909,0
AON.US,D,20091117,000000,36.466,36.466,36.126,36.17,3538061,0
AON.US,D,20091118,000000,36.056,36.117,35.624,35.786,2859711,0
AON.US,D,20091119,000000,34.705,35.268,34.348,34.92,4704989,0
AON.US,D,20091120,000000,34.769,35.015,34.439,34.885,3113416,0
AON.US,D,20091123,000000,35.305,35.329,34.753,35.216,2166595,0
AON.US,D,20091124,000000,35.329,35.329,34.947,34.982,1632292,0
AON.US,D,20091125,000000,35.151,35.366,34.982,35.071,1263564,0
AON.US,D,20091127,000000,34.374,34.777,34.221,34.309,1160527,0
AON.US,D,20091130,000000,34.393,34.661,34.106,34.615,3137059,0
AON.US,D,20091201,000000,35.259,35.259,34.212,34.498,1803806,0
AON.US,D,20091202,000000,34.553,34.642,34.082,34.384,3416267,0
AON.US,D,20091203,000000,34.248,34.678,34.168,34.238,3499495,0
AON.US,D,20091204,000000,34.439,34.553,34.23,34.498,3450339,0
AON.US,D,20091207,000000,34.411,34.56,34.273,34.3,1891036,0
AON.US,D,20091208,000000,33.906,34.329,33.697,33.853,2034444,0
AON.US,D,20091209,000000,33.697,34.009,33.569,33.888,1380586,0
AON.US,D,20091210,000000,34.194,34.194,33.716,33.845,1288654,0
AON.US,D,20091211,000000,33.935,33.972,33.659,33.724,2120964,0
AON.US,D,20091214,000000,34.019,34.019,33.606,33.716,1141297,0
AON.US,D,20091215,000000,33.551,33.845,33.427,33.837,2417151,0
AON.US,D,20091216,000000,34.009,34.009,33.732,33.784,1762269,0
AON.US,D,20091217,000000,33.687,33.99,33.446,33.861,2196717,0
AON.US,D,20091218,000000,33.898,34.074,33.479,33.757,2937606,0
AON.US,D,20091221,000000,33.999,34.374,33.828,34.074,2049035,0
AON.US,D,20091222,000000,33.999,34.652,33.999,34.579,1169476,0
AON.US,D,20091223,000000,34.761,34.8,34.348,34.56,1010895,0
AON.US,D,20091224,000000,34.777,34.947,34.615,34.911,435356,0
AON.US,D,20091228,000000,34.875,34.963,34.393,34.56,1172180,0
AON.US,D,20091229,000000,34.402,34.947,34.402,34.652,911778,0
AON.US,D,20091230,000000,34.439,34.753,34.411,34.622,658418,0
AON.US,D,20091231,000000,34.622,34.622,34.265,34.265,1062512,0
AON.US,D,20100104,000000,34.365,34.411,33.793,33.906,3812071,0
AON.US,D,20100105,000000,33.716,33.828,33.525,33.697,5578722,0
AON.US,D,20100106,000000,33.74,33.774,33.515,33.687,2032430,0
AON.US,D,20100107,000000,33.802,33.802,33.479,33.588,1947776,0
AON.US,D,20100108,000000,33.541,33.861,33.382,33.861,2216008,0
AON.US,D,20100111,000000,34.056,34.142,33.853,34.009,1616481,0
AON.US,D,20100112,000000,33.963,34.142,33.828,33.954,1615677,0
AON.US,D,20100113,000000,33.963,34.186,33.74,34.019,1018617,0
AON.US,D,20100114,000000,33.853,33.853,33.515,33.75,1738091,0
AON.US,D,20100115,000000,33.541,33.766,33.418,33.569,4095910,0
AON.US,D,20100119,000000,33.578,33.963,33.364,33.81,1421822,0
AON.US,D,20100120,000000,33.472,34.142,33.427,34.046,2902178,0
AON.US,D,20100121,000000,33.972,34.374,33.87,34.142,2475888,0
AON.US,D,20100122,000000,34.203,34.705,34.186,34.439,3079651,0
AON.US,D,20100125,000000,34.723,34.92,34.569,34.792,2051891,0
AON.US,D,20100126,000000,34.669,35.115,34.669,34.892,2355385,0
AON.US,D,20100127,000000,35.054,35.088,34.661,35.015,2389082,0
AON.US,D,20100128,000000,35.08,35.08,34.743,34.875,3061131,0
AON.US,D,20100129,000000,34.875,35.025,34.678,34.769,2470242,0
AON.US,D,20100201,000000,34.947,35.096,34.498,34.669,3671976,0
AON.US,D,20100202,000000,34.669,35.268,34.508,35.268,1675833,0
AON.US,D,20100203,000000,35.134,35.305,34.982,35.134,1471030,0
AON.US,D,20100204,000000,34.847,35.025,34.365,34.687,3155038,0
AON.US,D,20100205,000000,34.753,35.65,34.606,35.491,6350674,0
AON.US,D,20100208,000000,35.463,35.796,35.287,35.437,3079627,0
AON.US,D,20100209,000000,35.679,35.776,35.402,35.598,1974187,0
AON.US,D,20100210,000000,35.556,35.713,35.234,35.428,1440028,0
AON.US,D,20100211,000000,35.329,35.501,35.015,35.224,1521319,0
AON.US,D,20100212,000000,34.999,35.641,34.999,35.581,2568181,0
AON.US,D,20100216,000000,35.776,35.833,35.251,35.66,1520338,0
AON.US,D,20100217,000000,35.805,36.206,35.297,36.001,2136425,0
AON.US,D,20100218,000000,35.805,36.197,35.805,35.991,1560669,0
AON.US,D,20100219,000000,35.982,36.375,35.749,36.261,2046742,0
AON.US,D,20100222,000000,36.226,36.288,36.066,36.161,1283984,0
AON.US,D,20100223,000000,36.17,36.466,35.972,36.279,1945770,0
AON.US,D,20100224,000000,36.366,36.583,36.081,36.41,1727832,0
AON.US,D,20100225,000000,36.134,36.678,36.009,36.636,1814472,0
AON.US,D,20100226,000000,36.687,36.759,36.529,36.593,1618202,0
AON.US,D,20100301,000000,36.493,36.706,36.41,36.627,1112777,0
AON.US,D,20100302,000000,36.573,36.636,36.384,36.593,831517,0
AON.US,D,20100303,000000,36.645,36.804,36.428,36.502,1048983,0
AON.US,D,20100304,000000,36.52,36.636,36.31,36.502,1020159,0
AON.US,D,20100305,000000,36.653,37.081,36.329,37.052,1597278,0
AON.US,D,20100308,000000,37.001,37.137,36.903,37.028,1243195,0
AON.US,D,20100309,000000,36.939,37.137,36.786,36.92,1323358,0
AON.US,D,20100310,000000,36.93,36.949,36.448,36.62,1262099,0
AON.US,D,20100311,000000,36.62,36.93,36.493,36.93,1524643,0
AON.US,D,20100312,000000,37.081,37.342,36.92,37.127,1975908,0
AON.US,D,20100315,000000,36.992,37.468,36.893,37.449,1977249,0
AON.US,D,20100316,000000,37.298,37.495,37.183,37.431,1204957,0
AON.US,D,20100317,000000,37.421,37.713,37.358,37.556,1560052,0
AON.US,D,20100318,000000,37.556,37.851,37.539,37.841,1627008,0
AON.US,D,20100319,000000,37.871,38.143,37.841,38.117,3690673,0
AON.US,D,20100322,000000,37.394,38.255,37.2,38.153,1998324,0
AON.US,D,20100323,000000,37.978,38.337,37.97,38.337,1046849,0
AON.US,D,20100324,000000,38.209,38.237,37.861,37.917,1486134,0
AON.US,D,20100325,000000,38.08,38.245,37.936,38.062,1281859,0
AON.US,D,20100326,000000,37.908,38.229,37.889,38.052,1380522,0
AON.US,D,20100329,000000,38.062,38.484,37.961,38.345,1871440,0
AON.US,D,20100330,000000,38.422,38.573,38.281,38.337,1377854,0
AON.US,D,20100331,000000,38.042,38.38,38.042,38.171,1124141,0
AON.US,D,20100401,000000,38.263,38.43,38.08,38.422,1283134,0
AON.US,D,20100405,000000,38.422,38.43,38.263,38.372,667787,0
AON.US,D,20100406,000000,38.328,38.547,38.281,38.437,1027748,0
AON.US,D,20100407,000000,38.412,38.657,38.29,38.493,1202650,0
AON.US,D,20100408,000000,38.437,38.657,38.412,38.591,1306487,0
AON.US,D,20100409,000000,38.637,38.762,38.484,38.555,1133322,0
AON.US,D,20100412,000000,38.437,38.806,38.422,38.806,953636,0
AON.US,D,20100413,000000,38.745,38.833,38.591,38.754,868027,0
AON.US,D,20100414,000000,38.78,38.878,38.547,38.711,1379199,0
AON.US,D,20100415,000000,38.573,38.932,38.422,38.796,1908849,0
AON.US,D,20100416,000000,38.796,39.255,38.502,38.502,2740838,0
AON.US,D,20100419,000000,38.355,38.754,38.328,38.737,1319471,0
AON.US,D,20100420,000000,38.796,39.369,38.737,39.338,1629707,0
AON.US,D,20100421,000000,39.274,39.467,39.111,39.429,1256038,0
AON.US,D,20100422,000000,39.247,39.631,38.895,39.556,1168797,0
AON.US,D,20100423,000000,39.526,39.542,39.213,39.394,1214757,0
AON.US,D,20100426,000000,39.388,39.593,39.152,39.152,1009127,0
AON.US,D,20100427,000000,38.978,39.407,38.388,38.456,1637323,0
AON.US,D,20100428,000000,38.702,39.055,38.484,38.852,1728063,0
AON.US,D,20100429,000000,38.905,39.448,38.745,39.328,3146221,0
AON.US,D,20100430,000000,38.665,38.878,37.619,37.952,4197549,0
AON.US,D,20100503,000000,38.153,38.153,37.449,37.908,1890944,0
AON.US,D,20100504,000000,37.44,37.816,37.127,37.574,2703209,0
