<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO.US,D,20150313,000000,13.48,13.535,13.358,13.373,54674,0
PKO.US,D,20150316,000000,13.422,13.515,13.303,13.303,70430,0
PKO.US,D,20150317,000000,13.303,13.303,13.171,13.279,69861,0
PKO.US,D,20150318,000000,13.246,13.361,13.211,13.358,54109,0
PKO.US,D,20150319,000000,13.402,13.402,13.258,13.315,74231,0
PKO.US,D,20150320,000000,13.334,13.391,13.205,13.315,150359,0
PKO.US,D,20150323,000000,13.319,13.334,13.246,13.284,67017,0
PKO.US,D,20150324,000000,13.246,13.284,13.2,13.228,129659,0
PKO.US,D,20150325,000000,13.2,13.275,13.171,13.205,82777,0
PKO.US,D,20150326,000000,13.243,13.269,13.205,13.251,40434,0
PKO.US,D,20150327,000000,13.284,13.38,13.243,13.349,60373,0
PKO.US,D,20150330,000000,13.391,13.431,13.319,13.417,114851,0
PKO.US,D,20150331,000000,13.417,13.493,13.358,13.458,154489,0
PKO.US,D,20150401,000000,13.474,13.553,13.474,13.52,72713,0
PKO.US,D,20150402,000000,13.487,13.54,13.396,13.511,85815,0
PKO.US,D,20150406,000000,13.515,13.689,13.515,13.689,99479,0
PKO.US,D,20150407,000000,13.689,13.783,13.647,13.713,99857,0
PKO.US,D,20150408,000000,13.696,13.696,13.647,13.655,63594,0
PKO.US,D,20150409,000000,13.708,13.746,13.644,13.681,123447,0
PKO.US,D,20150410,000000,13.729,13.781,13.548,13.713,94412,0
PKO.US,D,20150413,000000,13.715,13.772,13.597,13.702,82534,0
PKO.US,D,20150414,000000,13.729,13.81,13.696,13.722,77075,0
PKO.US,D,20150415,000000,13.752,13.882,13.752,13.803,72654,0
PKO.US,D,20150416,000000,13.846,13.919,13.83,13.882,63410,0
PKO.US,D,20150417,000000,13.944,13.944,13.846,13.898,69917,0
PKO.US,D,20150420,000000,13.895,13.904,13.83,13.852,74503,0
PKO.US,D,20150421,000000,13.852,13.852,13.785,13.83,52305,0
PKO.US,D,20150422,000000,13.877,13.877,13.785,13.83,70145,0
PKO.US,D,20150423,000000,13.868,13.895,13.793,13.837,65957,0
PKO.US,D,20150424,000000,13.868,13.868,13.83,13.846,33853,0
PKO.US,D,20150427,000000,13.898,13.959,13.852,13.857,60870,0
PKO.US,D,20150428,000000,13.904,14.008,13.882,13.973,62003,0
PKO.US,D,20150429,000000,13.98,13.98,13.915,13.959,70478,0
PKO.US,D,20150430,000000,13.959,14.019,13.931,14.004,66713,0
PKO.US,D,20150501,000000,14.051,14.08,14.013,14.068,78206,0
PKO.US,D,20150504,000000,14.085,14.314,14.085,14.179,89893,0
PKO.US,D,20150505,000000,14.12,14.204,13.931,13.931,96489,0
PKO.US,D,20150506,000000,13.925,14.056,13.925,13.944,83605,0
PKO.US,D,20150507,000000,13.931,14.057,13.925,14.008,58476,0
PKO.US,D,20150508,000000,14.111,14.111,14,14.019,63611,0
PKO.US,D,20150511,000000,14.029,14.082,13.915,14.064,114310,0
PKO.US,D,20150512,000000,14.15,14.233,13.951,13.959,82136,0
PKO.US,D,20150513,000000,14.029,14.035,13.959,13.973,55002,0
PKO.US,D,20150514,000000,13.98,14.104,13.98,14.019,55377,0
PKO.US,D,20150515,000000,14.008,14.155,14.008,14.076,77922,0
PKO.US,D,20150518,000000,14.057,14.128,13.969,14.035,71308,0
PKO.US,D,20150519,000000,14.035,14.076,13.973,14.029,84746,0
PKO.US,D,20150520,000000,14.035,14.069,13.951,14.035,55002,0
PKO.US,D,20150521,000000,14.087,14.115,14.057,14.069,32174,0
PKO.US,D,20150522,000000,14.111,14.128,14.057,14.104,26751,0
PKO.US,D,20150526,000000,14.138,14.138,14.005,14.069,65136,0
PKO.US,D,20150527,000000,14.024,14.138,13.966,14.095,165936,0
PKO.US,D,20150528,000000,14.035,14.082,13.925,13.969,87515,0
PKO.US,D,20150529,000000,13.951,14.052,13.925,13.944,91677,0
PKO.US,D,20150601,000000,13.951,14.024,13.944,13.969,107684,0
PKO.US,D,20150602,000000,13.969,14.095,13.959,14.052,334190,0
PKO.US,D,20150603,000000,14.087,14.138,14.052,14.082,74840,0
PKO.US,D,20150604,000000,14.164,14.164,14.037,14.057,147612,0
PKO.US,D,20150605,000000,13.973,14.052,13.938,13.951,79887,0
PKO.US,D,20150608,000000,13.98,14.164,13.882,13.898,77647,0
PKO.US,D,20150609,000000,13.995,14.01,13.868,13.894,109153,0
PKO.US,D,20150610,000000,13.862,13.868,13.699,13.699,193479,0
PKO.US,D,20150611,000000,13.66,13.772,13.657,13.715,80712,0
PKO.US,D,20150612,000000,13.741,13.834,13.635,13.635,127224,0
PKO.US,D,20150615,000000,13.601,13.709,13.591,13.669,113660,0
PKO.US,D,20150616,000000,13.616,13.755,13.616,13.688,70574,0
PKO.US,D,20150617,000000,13.718,13.718,13.612,13.616,67605,0
PKO.US,D,20150618,000000,13.612,13.616,13.489,13.491,96384,0
PKO.US,D,20150619,000000,13.46,13.548,13.434,13.479,102329,0
PKO.US,D,20150622,000000,13.413,13.552,13.413,13.43,123322,0
PKO.US,D,20150623,000000,13.424,13.424,13.307,13.38,185703,0
PKO.US,D,20150624,000000,13.361,13.451,13.361,13.43,123134,0
PKO.US,D,20150625,000000,13.409,13.451,13.324,13.365,124619,0
PKO.US,D,20150626,000000,13.358,13.361,13.103,13.14,170674,0
PKO.US,D,20150629,000000,12.971,13.002,12.673,12.892,240138,0
PKO.US,D,20150630,000000,12.902,13.088,12.902,13.034,109765,0
PKO.US,D,20150701,000000,13.151,13.162,13.1,13.14,82463,0
PKO.US,D,20150702,000000,13.094,13.283,13.088,13.213,134090,0
PKO.US,D,20150706,000000,13.186,13.261,13.167,13.233,59801,0
PKO.US,D,20150707,000000,13.295,13.295,13.144,13.267,98619,0
PKO.US,D,20150708,000000,13.167,13.207,13.14,13.207,52003,0
PKO.US,D,20150709,000000,13.14,13.233,13.14,13.192,123837,0
PKO.US,D,20150710,000000,13.256,13.335,13.223,13.314,49756,0
PKO.US,D,20150713,000000,13.4,13.4,13.246,13.25,73163,0
PKO.US,D,20150714,000000,13.24,13.314,13.213,13.213,42336,0
PKO.US,D,20150715,000000,13.24,13.256,13.202,13.227,50062,0
PKO.US,D,20150716,000000,13.213,13.284,13.202,13.227,133049,0
PKO.US,D,20150717,000000,13.202,13.207,13.128,13.15,96747,0
PKO.US,D,20150720,000000,13.161,13.207,13.028,13.028,88273,0
PKO.US,D,20150721,000000,13.062,13.077,13.028,13.039,78688,0
PKO.US,D,20150722,000000,13.033,13.087,12.969,12.969,78507,0
PKO.US,D,20150723,000000,13.008,13.073,12.921,12.991,82195,0
PKO.US,D,20150724,000000,13.02,13.02,12.808,12.85,97114,0
PKO.US,D,20150727,000000,12.607,12.766,12.607,12.657,82381,0
PKO.US,D,20150728,000000,12.644,12.746,12.62,12.738,86422,0
PKO.US,D,20150729,000000,12.7,12.79,12.68,12.766,48834,0
PKO.US,D,20150730,000000,12.746,12.79,12.687,12.7,60999,0
PKO.US,D,20150731,000000,12.697,12.804,12.697,12.772,119046,0
PKO.US,D,20150803,000000,12.79,12.812,12.738,12.804,67702,0
PKO.US,D,20150804,000000,12.803,12.854,12.803,12.85,128261,0
PKO.US,D,20150805,000000,12.838,12.958,12.83,12.958,139133,0
PKO.US,D,20150806,000000,12.89,12.89,12.804,12.824,93907,0
PKO.US,D,20150807,000000,12.776,12.838,12.668,12.766,79803,0
PKO.US,D,20150810,000000,12.725,12.738,12.63,12.664,82009,0
PKO.US,D,20150811,000000,12.619,12.68,12.589,12.651,116700,0
PKO.US,D,20150812,000000,12.583,12.659,12.583,12.619,186624,0
PKO.US,D,20150813,000000,12.558,12.657,12.51,12.583,112042,0
PKO.US,D,20150814,000000,12.537,12.68,12.537,12.629,115339,0
PKO.US,D,20150817,000000,12.583,12.594,12.53,12.564,135993,0
PKO.US,D,20150818,000000,12.558,12.571,12.446,12.541,107104,0
PKO.US,D,20150819,000000,12.53,12.541,12.446,12.499,65613,0
PKO.US,D,20150820,000000,12.474,12.495,12.448,12.467,111859,0
PKO.US,D,20150821,000000,12.448,12.487,12.303,12.361,172544,0
PKO.US,D,20150824,000000,12.233,12.233,10.93,11.872,263748,0
PKO.US,D,20150825,000000,12.036,12.1,11.909,12.036,227565,0
PKO.US,D,20150826,000000,12.12,12.732,12.072,12.303,266315,0
PKO.US,D,20150827,000000,12.307,12.463,12.307,12.439,158289,0
PKO.US,D,20150828,000000,12.357,12.541,12.326,12.541,135807,0
PKO.US,D,20150831,000000,12.448,12.697,12.433,12.697,273807,0
PKO.US,D,20150901,000000,12.521,12.772,12.487,12.718,221348,0
PKO.US,D,20150902,000000,12.7,12.776,12.664,12.772,82438,0
PKO.US,D,20150903,000000,12.745,12.766,12.657,12.726,62145,0
PKO.US,D,20150904,000000,12.606,12.687,12.516,12.516,68730,0
PKO.US,D,20150908,000000,12.53,12.594,12.332,12.351,186439,0
PKO.US,D,20150909,000000,12.393,12.413,12.276,12.365,133398,0
PKO.US,D,20150910,000000,12.371,12.439,12.276,12.387,109619,0
PKO.US,D,20150911,000000,12.371,12.429,12.289,12.311,65426,0
PKO.US,D,20150914,000000,12.302,12.302,12.206,12.225,112372,0
PKO.US,D,20150915,000000,12.282,12.296,12.17,12.216,90984,0
PKO.US,D,20150916,000000,12.244,12.284,12.225,12.232,41868,0
PKO.US,D,20150917,000000,12.192,12.464,12.16,12.457,210342,0
PKO.US,D,20150918,000000,12.289,12.804,12.289,12.73,216222,0
PKO.US,D,20150921,000000,12.812,12.874,12.597,12.77,152973,0
PKO.US,D,20150922,000000,12.699,12.85,12.635,12.844,170012,0
PKO.US,D,20150923,000000,12.89,12.928,12.785,12.895,177617,0
PKO.US,D,20150924,000000,12.884,12.884,12.715,12.797,222609,0
PKO.US,D,20150925,000000,12.83,12.931,12.659,12.844,179616,0
PKO.US,D,20150928,000000,12.785,12.868,12.641,12.699,224740,0
PKO.US,D,20150929,000000,12.693,12.693,12.32,12.398,179432,0
PKO.US,D,20150930,000000,12.488,12.615,12.326,12.615,204633,0
PKO.US,D,20151001,000000,12.608,12.671,12.276,12.524,248850,0
PKO.US,D,20151002,000000,12.382,12.659,12.296,12.635,177977,0
PKO.US,D,20151005,000000,12.655,12.838,12.615,12.819,140797,0
PKO.US,D,20151006,000000,12.83,12.937,12.702,12.931,74129,0
PKO.US,D,20151007,000000,12.921,13.061,12.901,12.983,71727,0
PKO.US,D,20151008,000000,12.884,13.178,12.884,13.077,145257,0
PKO.US,D,20151009,000000,13.099,13.254,13.099,13.205,67958,0
PKO.US,D,20151012,000000,13.26,13.295,13.163,13.271,61518,0
PKO.US,D,20151013,000000,13.26,13.26,13.122,13.14,100677,0
PKO.US,D,20151014,000000,13.044,13.122,12.914,13.011,283867,0
PKO.US,D,20151015,000000,13.069,13.205,12.94,12.983,117938,0
PKO.US,D,20151016,000000,12.928,13.011,12.901,12.983,96537,0
PKO.US,D,20151019,000000,12.919,13.026,12.884,12.909,109297,0
PKO.US,D,20151020,000000,12.89,13.033,12.884,12.989,80476,0
PKO.US,D,20151021,000000,13.041,13.049,12.978,13.038,42613,0
PKO.US,D,20151022,000000,13.122,13.156,13.054,13.072,47820,0
PKO.US,D,20151023,000000,13.061,13.103,13.011,13.054,60941,0
PKO.US,D,20151026,000000,13.091,13.205,13.061,13.178,56808,0
PKO.US,D,20151027,000000,13.184,13.184,13.086,13.119,76233,0
PKO.US,D,20151028,000000,13.054,13.145,13.033,13.129,69205,0
PKO.US,D,20151029,000000,13.122,13.14,13.061,13.061,48723,0
PKO.US,D,20151030,000000,13.033,13.145,13.033,13.091,57703,0
PKO.US,D,20151102,000000,13.044,13.156,13.041,13.11,114829,0
PKO.US,D,20151103,000000,13.086,13.189,13.054,13.054,142743,0
PKO.US,D,20151104,000000,13.122,13.122,12.973,12.983,81571,0
PKO.US,D,20151105,000000,12.978,13.033,12.965,12.983,96537,0
PKO.US,D,20151106,000000,12.978,12.978,12.854,12.909,87556,0
PKO.US,D,20151109,000000,12.901,12.979,12.793,12.793,78739,0
PKO.US,D,20151110,000000,12.745,12.894,12.745,12.745,82910,0
PKO.US,D,20151111,000000,12.712,12.842,12.667,12.696,67223,0
PKO.US,D,20151112,000000,12.656,12.745,12.621,12.679,73456,0
PKO.US,D,20151113,000000,12.604,12.673,12.534,12.656,65610,0
PKO.US,D,20151116,000000,12.56,12.673,12.553,12.659,68107,0
PKO.US,D,20151117,000000,12.604,12.7,12.597,12.621,78452,0
PKO.US,D,20151118,000000,12.631,12.7,12.615,12.679,40478,0
PKO.US,D,20151119,000000,12.651,12.691,12.651,12.691,46718,0
PKO.US,D,20151120,000000,12.673,12.732,12.604,12.608,68467,0
PKO.US,D,20151123,000000,12.615,12.673,12.538,12.597,79341,0
PKO.US,D,20151124,000000,12.586,12.691,12.586,12.667,33165,0
PKO.US,D,20151125,000000,12.643,12.745,12.636,12.739,67933,0
PKO.US,D,20151127,000000,12.807,12.807,12.745,12.754,26034,0
PKO.US,D,20151130,000000,12.732,12.768,12.643,12.7,75249,0
PKO.US,D,20151201,000000,12.685,12.762,12.56,12.662,99998,0
PKO.US,D,20151202,000000,12.631,12.718,12.591,12.597,123596,0
PKO.US,D,20151203,000000,12.615,12.732,12.542,12.726,98288,0
PKO.US,D,20151204,000000,12.662,12.726,12.615,12.636,110914,0
PKO.US,D,20151207,000000,12.621,12.651,12.473,12.538,95749,0
PKO.US,D,20151208,000000,12.499,12.553,12.473,12.522,81340,0
PKO.US,D,20151209,000000,12.395,12.455,12.308,12.308,67400,0
PKO.US,D,20151210,000000,12.29,12.361,12.25,12.308,164750,0
PKO.US,D,20151211,000000,12.135,12.256,11.956,11.982,310426,0
PKO.US,D,20151214,000000,12.036,12.13,11.402,11.462,435283,0
PKO.US,D,20151215,000000,11.512,11.767,11.512,11.636,459123,0
PKO.US,D,20151216,000000,11.686,11.962,11.686,11.922,392621,0
PKO.US,D,20151217,000000,11.988,12.043,11.872,11.948,380764,0
PKO.US,D,20151218,000000,11.944,12.048,11.934,11.999,272171,0
PKO.US,D,20151221,000000,12.01,12.054,11.93,12.026,348922,0
PKO.US,D,20151222,000000,12.043,12.152,12.01,12.14,117724,0
PKO.US,D,20151223,000000,12.152,12.302,12.152,12.284,243981,0
PKO.US,D,20151224,000000,12.222,12.279,12.222,12.258,68864,0
PKO.US,D,20151228,000000,12.193,12.247,12.092,12.227,197489,0
PKO.US,D,20151229,000000,12.326,12.332,12.12,12.213,229186,0
PKO.US,D,20151230,000000,12.14,12.222,12.14,12.199,221832,0
PKO.US,D,20151231,000000,12.14,12.222,12.064,12.166,166442,0
PKO.US,D,20160104,000000,12.054,12.217,11.969,12.213,151260,0
PKO.US,D,20160105,000000,12.158,12.284,12.125,12.222,178883,0
PKO.US,D,20160106,000000,12.247,12.258,12.14,12.234,119126,0
PKO.US,D,20160107,000000,12.181,12.193,11.976,12.043,267284,0
PKO.US,D,20160108,000000,12.071,12.104,11.983,12.026,82493,0
PKO.US,D,20160111,000000,12.017,12.022,11.788,11.976,110235,0
PKO.US,D,20160112,000000,11.999,11.999,11.805,11.856,104373,0
PKO.US,D,20160113,000000,11.82,11.82,11.487,11.528,168750,0
PKO.US,D,20160114,000000,11.495,11.605,11.476,11.592,176620,0
PKO.US,D,20160115,000000,11.397,11.43,11.278,11.38,169720,0
PKO.US,D,20160119,000000,11.414,11.476,11.221,11.307,164333,0
PKO.US,D,20160120,000000,11.173,11.192,10.9,11.088,292461,0
PKO.US,D,20160121,000000,11.192,11.332,11.07,11.167,158692,0
PKO.US,D,20160122,000000,11.342,11.463,11.228,11.259,156103,0
PKO.US,D,20160125,000000,11.298,11.407,11.253,11.348,102824,0
PKO.US,D,20160126,000000,11.313,11.482,11.259,11.463,245213,0
PKO.US,D,20160127,000000,11.509,11.592,11.412,11.592,155108,0
PKO.US,D,20160128,000000,11.628,11.718,11.553,11.704,120284,0
PKO.US,D,20160129,000000,11.774,11.823,11.741,11.76,95656,0
PKO.US,D,20160201,000000,11.793,11.798,11.638,11.779,142300,0
PKO.US,D,20160202,000000,11.767,11.798,11.605,11.774,318857,0
PKO.US,D,20160203,000000,11.849,11.849,11.656,11.718,162021,0
PKO.US,D,20160204,000000,11.729,11.729,11.622,11.723,132383,0
PKO.US,D,20160205,000000,11.714,11.714,11.597,11.651,54392,0
PKO.US,D,20160208,000000,11.597,11.612,11.419,11.469,76022,0
PKO.US,D,20160209,000000,11.418,11.487,11.276,11.413,74591,0
PKO.US,D,20160210,000000,11.396,11.417,11.324,11.38,90328,0
PKO.US,D,20160211,000000,11.245,11.413,11.06,11.233,148115,0
PKO.US,D,20160212,000000,11.36,11.435,11.224,11.36,61077,0
PKO.US,D,20160216,000000,11.365,11.407,11.219,11.335,86608,0
PKO.US,D,20160217,000000,11.347,11.365,11.27,11.285,150296,0
PKO.US,D,20160218,000000,11.285,11.365,11.266,11.285,87483,0
PKO.US,D,20160219,000000,11.27,11.276,11.219,11.275,78255,0
PKO.US,D,20160222,000000,11.354,11.386,11.291,11.373,102288,0
PKO.US,D,20160223,000000,11.276,11.347,11.262,11.331,108378,0
PKO.US,D,20160224,000000,11.251,11.354,11.251,11.324,43527,0
PKO.US,D,20160225,000000,11.347,11.407,11.3,11.407,38636,0
PKO.US,D,20160226,000000,11.418,11.435,11.354,11.413,100337,0
PKO.US,D,20160229,000000,11.365,11.503,11.365,11.495,118913,0
PKO.US,D,20160301,000000,11.571,11.632,11.508,11.605,98778,0
PKO.US,D,20160302,000000,11.557,11.641,11.547,11.605,93908,0
PKO.US,D,20160303,000000,11.632,11.712,11.603,11.712,70442,0
PKO.US,D,20160304,000000,11.726,11.838,11.682,11.823,103780,0
PKO.US,D,20160307,000000,11.806,11.875,11.763,11.847,108325,0
PKO.US,D,20160308,000000,11.796,11.847,11.77,11.838,88811,0
PKO.US,D,20160309,000000,11.914,11.94,11.827,11.853,103582,0
PKO.US,D,20160310,000000,11.914,11.948,11.831,11.883,84684,0
PKO.US,D,20160311,000000,11.968,11.994,11.889,11.994,80045,0
PKO.US,D,20160314,000000,12.018,12.018,11.921,11.94,73552,0
PKO.US,D,20160315,000000,11.876,11.963,11.853,11.94,117940,0
PKO.US,D,20160316,000000,11.889,11.968,11.847,11.968,178814,0
PKO.US,D,20160317,000000,11.968,12.081,11.945,12.081,214754,0
PKO.US,D,20160318,000000,12.108,12.12,12.028,12.114,121508,0
PKO.US,D,20160321,000000,12.134,12.146,12.05,12.146,86945,0
PKO.US,D,20160322,000000,12.096,12.201,12.096,12.181,93608,0
PKO.US,D,20160323,000000,12.181,12.229,12.151,12.187,57476,0
PKO.US,D,20160324,000000,12.181,12.181,12.056,12.089,91901,0
PKO.US,D,20160328,000000,12.056,12.114,12.024,12.05,65735,0
PKO.US,D,20160329,000000,12.05,12.07,11.989,12.068,66916,0
PKO.US,D,20160330,000000,12.12,12.165,12.068,12.157,58445,0
PKO.US,D,20160331,000000,12.187,12.267,12.169,12.267,74068,0
PKO.US,D,20160401,000000,12.255,12.268,12.128,12.236,165341,0
PKO.US,D,20160404,000000,12.208,12.229,12.139,12.187,126349,0
PKO.US,D,20160405,000000,12.181,12.184,12.114,12.125,128606,0
PKO.US,D,20160406,000000,12.151,12.208,12.134,12.201,100324,0
PKO.US,D,20160407,000000,12.229,12.229,12.127,12.164,89939,0
PKO.US,D,20160408,000000,12.201,12.255,12.194,12.255,58585,0
PKO.US,D,20160411,000000,12.301,12.301,12.255,12.273,65578,0
PKO.US,D,20160412,000000,12.301,12.346,12.273,12.346,72578,0
PKO.US,D,20160413,000000,12.326,12.508,12.272,12.409,140369,0
PKO.US,D,20160414,000000,12.392,12.475,12.293,12.468,121507,0
PKO.US,D,20160415,000000,12.397,12.475,12.397,12.455,143541,0
PKO.US,D,20160418,000000,12.385,12.519,12.385,12.508,88500,0
PKO.US,D,20160419,000000,12.519,12.519,12.475,12.519,61192,0
PKO.US,D,20160420,000000,12.519,12.693,12.519,12.693,59088,0
PKO.US,D,20160421,000000,12.791,12.81,12.744,12.799,217496,0
PKO.US,D,20160422,000000,12.806,12.857,12.806,12.838,118660,0
PKO.US,D,20160425,000000,12.838,12.862,12.838,12.862,116317,0
PKO.US,D,20160426,000000,12.856,12.976,12.856,12.939,113970,0
PKO.US,D,20160427,000000,13.012,13.043,12.968,13.005,96122,0
PKO.US,D,20160428,000000,13.033,13.119,13.005,13.119,69062,0
PKO.US,D,20160429,000000,13.082,13.112,13.072,13.082,75227,0
PKO.US,D,20160502,000000,13.173,13.332,13.087,13.325,127876,0
PKO.US,D,20160503,000000,13.338,13.413,13.313,13.374,194137,0
PKO.US,D,20160504,000000,13.374,13.478,13.349,13.418,151878,0
PKO.US,D,20160505,000000,13.423,13.489,13.306,13.33,166885,0
PKO.US,D,20160506,000000,13.33,13.382,13.124,13.185,275753,0
PKO.US,D,20160509,000000,13.163,13.352,13.162,13.3,111575,0
PKO.US,D,20160510,000000,13.3,13.366,13.3,13.352,65659,0
PKO.US,D,20160511,000000,13.352,13.395,13.289,13.395,64624,0
PKO.US,D,20160512,000000,13.49,13.49,13.352,13.437,106154,0
PKO.US,D,20160513,000000,13.479,13.479,13.3,13.366,83091,0
PKO.US,D,20160516,000000,13.45,13.454,13.275,13.419,150662,0
PKO.US,D,20160517,000000,13.45,13.49,13.388,13.419,114316,0
PKO.US,D,20160518,000000,13.419,13.49,13.228,13.244,125550,0
PKO.US,D,20160519,000000,13.207,13.207,13.027,13.07,239984,0
PKO.US,D,20160520,000000,13.123,13.172,13.045,13.155,108344,0
PKO.US,D,20160523,000000,13.216,13.313,13.1,13.189,149457,0
PKO.US,D,20160524,000000,13.189,13.235,13.119,13.214,89163,0
PKO.US,D,20160525,000000,13.269,13.306,13.214,13.254,82087,0
PKO.US,D,20160526,000000,13.331,13.465,13.306,13.382,125938,0
PKO.US,D,20160527,000000,13.45,13.479,13.388,13.479,50029,0
PKO.US,D,20160531,000000,13.479,13.528,13.476,13.496,77783,0
PKO.US,D,20160601,000000,13.528,13.575,13.474,13.544,153444,0
PKO.US,D,20160602,000000,13.561,13.814,13.556,13.715,387913,0
PKO.US,D,20160603,000000,13.752,13.818,13.715,13.818,76393,0
PKO.US,D,20160606,000000,13.784,14.008,13.731,13.997,121319,0
PKO.US,D,20160607,000000,13.997,14.069,13.835,13.955,181862,0
PKO.US,D,20160608,000000,14.008,14.069,13.973,14.019,122897,0
PKO.US,D,20160609,000000,14.069,14.069,13.981,13.981,102082,0
PKO.US,D,20160610,000000,13.981,14.041,13.833,13.881,84451,0
PKO.US,D,20160613,000000,13.811,13.824,13.719,13.75,46201,0
PKO.US,D,20160614,000000,13.781,13.832,13.645,13.741,128675,0
PKO.US,D,20160615,000000,13.772,13.898,13.741,13.811,117271,0
PKO.US,D,20160616,000000,13.811,13.811,13.652,13.712,160084,0
PKO.US,D,20160617,000000,13.694,13.816,13.665,13.716,53739,0
PKO.US,D,20160620,000000,13.824,13.859,13.772,13.824,63760,0
PKO.US,D,20160621,000000,13.866,13.876,13.747,13.859,42503,0
PKO.US,D,20160622,000000,13.946,13.975,13.837,13.888,42013,0
PKO.US,D,20160623,000000,14.002,14.012,13.962,14.002,49636,0
PKO.US,D,20160624,000000,13.741,13.954,13.558,13.908,148302,0
PKO.US,D,20160627,000000,13.846,13.881,13.613,13.716,164619,0
PKO.US,D,20160628,000000,13.859,13.859,13.712,13.824,65840,0
PKO.US,D,20160629,000000,13.932,13.932,13.837,13.894,42998,0
PKO.US,D,20160630,000000,13.772,13.981,13.772,13.954,153924,0
PKO.US,D,20160701,000000,13.991,14.056,13.954,14.036,49097,0
PKO.US,D,20160705,000000,13.962,14.076,13.954,14.049,113058,0
PKO.US,D,20160706,000000,14.002,14.141,14.002,14.123,63815,0
PKO.US,D,20160707,000000,14.179,14.188,14.03,14.098,68900,0
PKO.US,D,20160708,000000,14.141,14.188,14.098,14.162,99942,0
PKO.US,D,20160711,000000,14.162,14.252,14.123,14.179,60331,0
PKO.US,D,20160712,000000,14.202,14.278,14.188,14.21,51930,0
PKO.US,D,20160713,000000,14.188,14.188,14.069,14.083,112728,0
PKO.US,D,20160714,000000,14.172,14.245,14.13,14.196,110238,0
PKO.US,D,20160715,000000,14.266,14.29,14.135,14.227,77826,0
PKO.US,D,20160718,000000,14.278,14.36,14.196,14.318,53645,0
PKO.US,D,20160719,000000,14.26,14.437,14.245,14.429,96150,0
PKO.US,D,20160720,000000,14.447,14.513,14.396,14.513,44418,0
PKO.US,D,20160721,000000,14.508,14.582,14.48,14.495,59359,0
PKO.US,D,20160722,000000,14.55,14.599,14.483,14.555,54127,0
PKO.US,D,20160725,000000,14.523,14.582,14.465,14.495,62352,0
PKO.US,D,20160726,000000,14.555,14.62,14.465,14.585,66738,0
PKO.US,D,20160727,000000,14.612,14.644,14.513,14.585,42684,0
PKO.US,D,20160728,000000,14.623,14.632,14.482,14.555,35941,0
PKO.US,D,20160729,000000,14.555,14.62,14.495,14.553,129835,0
PKO.US,D,20160801,000000,14.599,14.622,14.502,14.55,105977,0
PKO.US,D,20160802,000000,14.55,14.612,14.376,14.396,129477,0
PKO.US,D,20160803,000000,14.376,14.513,14.324,14.495,65502,0
PKO.US,D,20160804,000000,14.471,14.575,14.417,14.508,85356,0
PKO.US,D,20160805,000000,14.55,14.632,14.55,14.623,41845,0
PKO.US,D,20160808,000000,14.62,14.679,14.558,14.658,69513,0
PKO.US,D,20160809,000000,14.721,14.721,14.55,14.584,132676,0
PKO.US,D,20160810,000000,14.555,14.62,14.534,14.611,62245,0
PKO.US,D,20160811,000000,14.62,14.62,14.544,14.544,66196,0
PKO.US,D,20160812,000000,14.54,14.623,14.531,14.57,56932,0
PKO.US,D,20160815,000000,14.57,14.658,14.564,14.644,59796,0
PKO.US,D,20160816,000000,14.666,14.666,14.598,14.637,40279,0
PKO.US,D,20160817,000000,14.623,14.679,14.623,14.644,71141,0
PKO.US,D,20160818,000000,14.644,14.679,14.634,14.663,39677,0
PKO.US,D,20160819,000000,14.598,14.728,14.598,14.728,83052,0
PKO.US,D,20160822,000000,14.715,14.721,14.673,14.71,49353,0
PKO.US,D,20160823,000000,14.728,14.783,14.69,14.762,61747,0
PKO.US,D,20160824,000000,14.721,14.782,14.685,14.742,41540,0
PKO.US,D,20160825,000000,14.673,14.788,14.673,14.788,47786,0
PKO.US,D,20160826,000000,14.756,14.914,14.666,14.859,93020,0
PKO.US,D,20160829,000000,14.859,14.872,14.704,14.715,97472,0
PKO.US,D,20160830,000000,14.685,14.788,14.685,14.728,99660,0
PKO.US,D,20160831,000000,14.778,14.778,14.679,14.679,64170,0
PKO.US,D,20160901,000000,14.685,14.754,14.623,14.623,105278,0
PKO.US,D,20160902,000000,14.637,14.728,14.611,14.611,408816,0
PKO.US,D,20160906,000000,14.623,14.762,14.623,14.742,61303,0
PKO.US,D,20160907,000000,14.71,14.854,14.71,14.827,89865,0
PKO.US,D,20160908,000000,14.842,14.873,14.801,14.818,77666,0
PKO.US,D,20160909,000000,14.767,14.777,14.478,14.49,144341,0
PKO.US,D,20160912,000000,14.472,14.532,14.355,14.478,97111,0
PKO.US,D,20160913,000000,14.369,14.448,13.944,13.944,253804,0
PKO.US,D,20160914,000000,13.944,14.251,13.944,14.23,117210,0
PKO.US,D,20160915,000000,14.169,14.481,14.169,14.41,107675,0
PKO.US,D,20160916,000000,14.444,14.444,14.364,14.401,46439,0
PKO.US,D,20160919,000000,14.393,14.472,14.36,14.425,82438,0
PKO.US,D,20160920,000000,14.431,14.472,14.396,14.41,42719,0
PKO.US,D,20160921,000000,14.478,14.511,14.401,14.511,145748,0
PKO.US,D,20160922,000000,14.596,14.617,14.467,14.542,184786,0
