<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20130226,000000,24.59,24.59,23.632,23.931,34519,0
SBR.US,D,20130227,000000,23.772,24.669,23.772,24.602,22344,0
SBR.US,D,20130228,000000,24.658,24.842,24.385,24.385,20724,0
SBR.US,D,20130301,000000,24.411,24.852,24.411,24.502,45494,0
SBR.US,D,20130304,000000,24.642,24.642,24.081,24.375,26723,0
SBR.US,D,20130305,000000,24.254,24.254,23.742,23.797,19518,0
SBR.US,D,20130306,000000,23.692,23.847,23.66,23.75,40526,0
SBR.US,D,20130307,000000,23.882,24.039,23.638,23.867,44298,0
SBR.US,D,20130308,000000,24.026,24.081,23.779,24.026,26472,0
SBR.US,D,20130311,000000,24.649,24.77,24.233,24.584,32483,0
SBR.US,D,20130312,000000,24.584,24.93,24.584,24.93,34469,0
SBR.US,D,20130313,000000,24.743,24.843,24.557,24.557,14819,0
SBR.US,D,20130314,000000,24.682,24.738,24.262,24.421,17241,0
SBR.US,D,20130315,000000,24.421,24.525,24.316,24.525,37341,0
SBR.US,D,20130318,000000,24.525,24.525,24.375,24.525,16274,0
SBR.US,D,20130319,000000,24.573,24.573,24.079,24.079,29543,0
SBR.US,D,20130320,000000,24.316,24.435,24.021,24.107,23809,0
SBR.US,D,20130321,000000,24.191,24.37,24.163,24.221,15989,0
SBR.US,D,20130322,000000,24.257,24.457,24.107,24.183,16389,0
SBR.US,D,20130325,000000,24.269,24.269,24.021,24.021,15917,0
SBR.US,D,20130326,000000,24.021,24.711,24.021,24.281,25940,0
SBR.US,D,20130327,000000,24.183,24.468,24.128,24.375,32919,0
SBR.US,D,20130328,000000,24.578,24.731,24.428,24.552,35112,0
SBR.US,D,20130401,000000,24.552,24.634,24.281,24.511,15061,0
SBR.US,D,20130402,000000,24.738,24.815,24.634,24.802,27982,0
SBR.US,D,20130403,000000,24.639,25.091,24.33,24.911,33155,0
SBR.US,D,20130404,000000,25.149,25.184,24.926,24.975,32920,0
SBR.US,D,20130405,000000,24.508,26.12,24.473,25.897,70227,0
SBR.US,D,20130408,000000,25.623,26.58,25.491,26.486,69077,0
SBR.US,D,20130409,000000,26.494,26.845,26.486,26.605,69348,0
SBR.US,D,20130410,000000,26.774,26.774,26.317,26.564,34298,0
SBR.US,D,20130411,000000,26.467,26.757,26.309,26.59,24614,0
SBR.US,D,20130412,000000,26.336,26.718,26.005,26.417,28252,0
SBR.US,D,20130415,000000,26.421,26.445,25.326,25.33,46502,0
SBR.US,D,20130416,000000,25.33,25.637,25.049,25.572,29934,0
SBR.US,D,20130417,000000,25.742,25.905,25.032,25.081,42578,0
SBR.US,D,20130418,000000,24.978,25.83,24.978,25.565,52738,0
SBR.US,D,20130419,000000,25.483,26.272,25.483,26.239,33774,0
SBR.US,D,20130422,000000,26.352,26.409,25.812,26.261,23464,0
SBR.US,D,20130423,000000,26.476,26.494,26.15,26.177,24203,0
SBR.US,D,20130424,000000,26.336,26.551,26.018,26.282,39420,0
SBR.US,D,20130425,000000,26.476,26.818,26.294,26.811,24657,0
SBR.US,D,20130426,000000,26.474,26.683,26.282,26.659,17381,0
SBR.US,D,20130429,000000,26.829,27.062,26.599,26.805,54163,0
SBR.US,D,20130430,000000,26.932,27.079,26.688,27.001,22351,0
SBR.US,D,20130501,000000,27.071,27.478,26.924,26.935,74622,0
SBR.US,D,20130502,000000,27.022,27.113,26.821,27.022,28403,0
SBR.US,D,20130503,000000,27.079,27.297,26.957,27.12,36347,0
SBR.US,D,20130506,000000,27.237,27.518,26.821,26.821,33693,0
SBR.US,D,20130507,000000,27.144,27.345,26.87,27.333,33991,0
SBR.US,D,20130508,000000,27.37,27.466,27.187,27.205,31495,0
SBR.US,D,20130509,000000,27.191,27.492,27.191,27.301,23845,0
SBR.US,D,20130510,000000,27.436,27.478,27.205,27.459,32210,0
SBR.US,D,20130513,000000,27.433,28.984,27.29,28.984,127045,0
SBR.US,D,20130514,000000,28.977,29.404,28.977,28.984,79483,0
SBR.US,D,20130515,000000,29.092,29.092,28.497,28.645,50669,0
SBR.US,D,20130516,000000,28.587,28.617,27.888,27.911,35873,0
SBR.US,D,20130517,000000,28.224,28.335,27.884,28.335,26213,0
SBR.US,D,20130520,000000,28.335,28.462,27.926,28.335,35669,0
SBR.US,D,20130521,000000,28.119,28.661,28.016,28.608,20715,0
SBR.US,D,20130522,000000,28.737,28.853,28.603,28.685,14358,0
SBR.US,D,20130523,000000,28.681,29.371,28.339,29.261,27826,0
SBR.US,D,20130524,000000,29.261,29.378,28.871,29.378,16464,0
SBR.US,D,20130528,000000,29.119,29.371,28.344,28.43,30041,0
SBR.US,D,20130529,000000,28.311,28.832,27.205,28.316,52139,0
SBR.US,D,20130530,000000,28.2,28.737,28.057,28.16,34876,0
SBR.US,D,20130531,000000,28.125,28.643,27.797,28.19,32467,0
SBR.US,D,20130603,000000,28.177,28.645,27.741,28.218,19258,0
SBR.US,D,20130604,000000,28.438,28.649,28.093,28.416,19595,0
SBR.US,D,20130605,000000,28.224,28.794,27.6,27.947,47294,0
SBR.US,D,20130606,000000,27.799,28.306,27.355,27.989,34892,0
SBR.US,D,20130607,000000,28.281,28.281,27.741,28.006,15681,0
SBR.US,D,20130610,000000,27.799,28.576,27.799,28.316,26327,0
SBR.US,D,20130611,000000,28.069,28.266,27.799,28.204,13891,0
SBR.US,D,20130612,000000,28.326,28.557,27.741,28.514,17334,0
SBR.US,D,20130613,000000,28.346,28.474,27.746,28.353,12582,0
SBR.US,D,20130614,000000,28.341,28.341,27.687,27.687,17320,0
SBR.US,D,20130617,000000,28.006,28.063,27.551,27.612,17933,0
SBR.US,D,20130618,000000,27.612,28.113,27.396,27.521,31069,0
SBR.US,D,20130619,000000,27.391,28.101,27.391,28.101,26107,0
SBR.US,D,20130620,000000,27.703,28.057,26.989,27.292,40847,0
SBR.US,D,20130621,000000,27.348,27.842,27.007,27.352,29857,0
SBR.US,D,20130624,000000,27.036,27.302,26.448,26.747,34128,0
SBR.US,D,20130625,000000,26.854,27.634,26.533,27.391,34559,0
SBR.US,D,20130626,000000,27.603,27.926,27.391,27.921,18311,0
SBR.US,D,20130627,000000,27.926,28.071,27.626,27.761,18868,0
SBR.US,D,20130628,000000,27.842,28.016,27.661,27.746,21176,0
SBR.US,D,20130701,000000,28.094,28.288,27.676,27.863,30507,0
SBR.US,D,20130702,000000,27.839,28.097,26.857,27.773,41928,0
SBR.US,D,20130703,000000,26.948,27.551,26.878,27.274,18425,0
SBR.US,D,20130705,000000,27.207,27.527,27.032,27.195,18267,0
SBR.US,D,20130708,000000,27.429,27.661,27.219,27.661,26198,0
SBR.US,D,20130709,000000,27.654,27.989,27.391,27.654,20500,0
SBR.US,D,20130710,000000,27.557,28.028,27.434,27.514,12128,0
SBR.US,D,20130711,000000,28.343,28.461,27.399,27.811,21126,0
SBR.US,D,20130712,000000,27.576,28.054,27.399,27.789,35093,0
SBR.US,D,20130715,000000,27.789,27.789,27.488,27.609,19670,0
SBR.US,D,20130716,000000,27.609,27.778,27.457,27.457,12809,0
SBR.US,D,20130717,000000,27.493,27.725,27.387,27.538,46387,0
SBR.US,D,20130718,000000,27.464,27.995,27.464,27.751,43439,0
SBR.US,D,20130719,000000,27.576,27.771,27.467,27.629,24573,0
SBR.US,D,20130722,000000,27.629,27.909,27.387,27.766,31689,0
SBR.US,D,20130723,000000,27.609,27.855,27.403,27.583,18250,0
SBR.US,D,20130724,000000,27.778,28.094,27.576,27.714,27609,0
SBR.US,D,20130725,000000,27.617,27.916,27.617,27.693,30057,0
SBR.US,D,20130726,000000,27.693,27.959,27.659,27.952,12819,0
SBR.US,D,20130729,000000,28.076,28.076,27.554,27.644,15162,0
SBR.US,D,20130730,000000,27.817,27.855,27.554,27.771,25658,0
SBR.US,D,20130731,000000,27.693,27.842,27.665,27.693,18099,0
SBR.US,D,20130801,000000,27.693,27.878,27.693,27.693,23840,0
SBR.US,D,20130802,000000,27.659,28.082,27.554,28.082,25456,0
SBR.US,D,20130805,000000,27.817,28.557,27.817,28.55,42441,0
SBR.US,D,20130806,000000,28.557,28.634,28.263,28.485,27790,0
SBR.US,D,20130807,000000,28.768,28.85,28.508,28.711,38192,0
SBR.US,D,20130808,000000,28.864,29.012,28.437,28.819,27138,0
SBR.US,D,20130809,000000,28.864,29.007,28.55,28.955,25671,0
SBR.US,D,20130812,000000,28.874,28.984,28.479,28.741,29130,0
SBR.US,D,20130813,000000,29.003,29.043,28.458,28.512,12866,0
SBR.US,D,20130814,000000,28.541,28.996,28.01,28.393,25748,0
SBR.US,D,20130815,000000,28.057,28.432,27.739,27.739,24653,0
SBR.US,D,20130816,000000,27.548,28.199,27.543,28.028,38056,0
SBR.US,D,20130819,000000,27.988,28.212,27.795,28.019,17434,0
SBR.US,D,20130820,000000,28.005,28.555,27.891,28.286,32986,0
SBR.US,D,20130821,000000,28.015,28.376,27.649,27.952,26781,0
SBR.US,D,20130822,000000,28.063,28.498,28.063,28.228,22655,0
SBR.US,D,20130823,000000,28.463,29.077,28.306,28.774,29156,0
SBR.US,D,20130826,000000,28.507,29.316,28.507,29.316,51419,0
SBR.US,D,20130827,000000,29.084,29.258,28.512,29.046,28515,0
SBR.US,D,20130828,000000,29.182,29.396,28.608,28.608,32104,0
SBR.US,D,20130829,000000,28.875,29.16,28.582,28.899,16575,0
SBR.US,D,20130830,000000,29.107,29.107,28.335,28.35,27899,0
SBR.US,D,20130903,000000,28.706,28.961,28.336,28.345,22590,0
SBR.US,D,20130904,000000,28.336,28.609,28.236,28.5,27135,0
SBR.US,D,20130905,000000,28.345,28.6,28.345,28.407,25648,0
SBR.US,D,20130906,000000,28.442,28.679,28.07,28.253,21138,0
SBR.US,D,20130909,000000,28.24,28.521,28.113,28.138,28303,0
SBR.US,D,20130910,000000,28.062,28.432,28.062,28.184,26723,0
SBR.US,D,20130911,000000,28.222,28.36,28.063,28.259,19523,0
SBR.US,D,20130912,000000,28.287,28.386,28.068,28.24,33611,0
SBR.US,D,20130913,000000,28.394,28.414,27.797,27.932,30346,0
SBR.US,D,20130916,000000,28.081,28.32,27.962,28.033,16573,0
SBR.US,D,20130917,000000,28.068,28.355,27.969,28.355,22036,0
SBR.US,D,20130918,000000,28.394,28.394,27.956,28.046,60137,0
SBR.US,D,20130919,000000,28.018,28.229,28.018,28.094,24585,0
SBR.US,D,20130920,000000,28.094,28.253,28.041,28.173,28151,0
SBR.US,D,20130923,000000,28.15,28.311,27.932,28.27,38828,0
SBR.US,D,20130924,000000,28.236,28.34,28.108,28.229,24828,0
SBR.US,D,20130925,000000,28.361,28.505,28.259,28.355,17133,0
SBR.US,D,20130926,000000,28.27,28.365,28.229,28.236,14149,0
SBR.US,D,20130927,000000,28.326,28.5,28.018,28.041,18019,0
SBR.US,D,20130930,000000,27.951,28.212,27.789,27.876,29389,0
SBR.US,D,20131001,000000,27.956,28.097,27.464,27.729,28679,0
SBR.US,D,20131002,000000,27.604,28.326,27.437,28.326,41947,0
SBR.US,D,20131003,000000,28.345,28.679,28.046,28.679,51582,0
SBR.US,D,20131004,000000,28.679,29.144,28.317,28.914,43610,0
SBR.US,D,20131007,000000,28.903,29.144,28.643,28.755,29188,0
SBR.US,D,20131008,000000,28.6,28.701,28.253,28.365,29867,0
SBR.US,D,20131009,000000,28.49,28.49,28.229,28.287,28423,0
SBR.US,D,20131010,000000,28.512,28.969,28.338,28.475,18421,0
SBR.US,D,20131011,000000,28.396,28.819,28.396,28.483,14743,0
SBR.US,D,20131014,000000,28.599,28.89,28.507,28.654,18019,0
SBR.US,D,20131015,000000,28.697,28.886,28.498,28.811,22066,0
SBR.US,D,20131016,000000,28.808,28.997,28.543,28.572,35801,0
SBR.US,D,20131017,000000,28.572,28.791,28.564,28.773,14556,0
SBR.US,D,20131018,000000,28.522,28.666,28.046,28.243,55539,0
SBR.US,D,20131021,000000,28.109,28.283,28.009,28.17,26389,0
SBR.US,D,20131022,000000,28.071,28.389,27.956,28.158,37785,0
SBR.US,D,20131023,000000,28.009,28.186,27.903,28.071,21948,0
SBR.US,D,20131024,000000,28.249,28.313,28.009,28.133,39654,0
SBR.US,D,20131025,000000,28.274,28.426,27.911,27.915,40793,0
SBR.US,D,20131028,000000,27.923,28.213,27.742,28.014,28065,0
SBR.US,D,20131029,000000,28.191,28.302,28.034,28.288,12497,0
SBR.US,D,20131030,000000,28.145,28.393,27.926,28.027,22244,0
SBR.US,D,20131031,000000,28.158,28.158,27.895,28.054,15839,0
SBR.US,D,20131101,000000,28.175,28.203,28.054,28.133,17630,0
SBR.US,D,20131104,000000,28.332,28.332,28.17,28.323,19842,0
SBR.US,D,20131105,000000,28.203,28.382,28.114,28.302,25610,0
SBR.US,D,20131106,000000,28.102,28.283,28.082,28.191,26682,0
SBR.US,D,20131107,000000,28.2,28.363,28.2,28.327,25600,0
SBR.US,D,20131108,000000,28.2,28.475,28.2,28.475,25580,0
SBR.US,D,20131111,000000,28.504,28.88,28.494,28.763,51888,0
SBR.US,D,20131112,000000,28.87,28.87,28.338,28.396,36423,0
SBR.US,D,20131113,000000,28.325,28.63,28.2,28.36,13676,0
SBR.US,D,20131114,000000,28.37,28.648,28.365,28.58,18567,0
SBR.US,D,20131115,000000,28.624,28.664,28.407,28.436,15864,0
SBR.US,D,20131118,000000,28.47,28.545,28.399,28.534,19304,0
SBR.US,D,20131119,000000,28.399,28.586,28.399,28.561,15459,0
SBR.US,D,20131120,000000,28.595,28.595,28.37,28.586,13955,0
SBR.US,D,20131121,000000,28.586,28.682,28.365,28.682,21006,0
SBR.US,D,20131122,000000,28.648,28.89,28.459,28.83,26818,0
SBR.US,D,20131125,000000,28.758,28.904,28.648,28.648,34306,0
SBR.US,D,20131126,000000,28.646,28.789,28.497,28.497,20954,0
SBR.US,D,20131127,000000,28.509,28.677,28.509,28.624,21763,0
SBR.US,D,20131129,000000,28.748,28.83,28.748,28.758,11076,0
SBR.US,D,20131202,000000,28.83,28.83,28.624,28.783,31876,0
SBR.US,D,20131203,000000,28.7,28.818,28.651,28.772,14976,0
SBR.US,D,20131204,000000,28.777,28.928,28.538,28.646,48358,0
SBR.US,D,20131205,000000,28.571,28.677,28.432,28.501,13156,0
SBR.US,D,20131206,000000,28.761,28.761,28.429,28.491,19220,0
SBR.US,D,20131209,000000,28.538,28.648,28.455,28.491,17341,0
SBR.US,D,20131210,000000,28.648,28.695,28.545,28.552,22469,0
SBR.US,D,20131211,000000,28.58,28.928,28.561,28.567,34819,0
SBR.US,D,20131212,000000,28.682,28.754,28.55,28.754,11615,0
SBR.US,D,20131213,000000,28.607,28.776,28.607,28.732,24567,0
SBR.US,D,20131216,000000,28.789,28.886,28.558,28.76,40259,0
SBR.US,D,20131217,000000,28.648,28.648,28.368,28.368,18744,0
SBR.US,D,20131218,000000,28.38,28.44,28.271,28.389,10206,0
SBR.US,D,20131219,000000,28.228,28.495,28.228,28.236,12249,0
SBR.US,D,20131220,000000,28.228,28.495,28.088,28.117,33120,0
SBR.US,D,20131223,000000,28.028,28.206,28.025,28.154,22374,0
SBR.US,D,20131224,000000,28.178,28.44,28.095,28.236,10873,0
SBR.US,D,20131226,000000,28.38,28.38,28.072,28.072,21600,0
SBR.US,D,20131227,000000,28.042,28.221,27.931,28.019,25209,0
SBR.US,D,20131230,000000,27.931,28.015,27.795,27.795,54555,0
SBR.US,D,20131231,000000,27.878,28.432,27.651,28.246,36427,0
SBR.US,D,20140102,000000,28.01,28.193,27.969,28.104,17933,0
SBR.US,D,20140103,000000,28.182,28.454,27.91,28.166,43054,0
SBR.US,D,20140106,000000,28.212,28.686,28.212,28.483,71671,0
SBR.US,D,20140107,000000,28.632,28.632,28.212,28.412,53821,0
SBR.US,D,20140108,000000,28.412,28.55,27.969,28.154,69822,0
SBR.US,D,20140109,000000,28.104,28.11,27.373,27.768,62891,0
SBR.US,D,20140110,000000,27.753,27.993,27.679,27.83,44920,0
SBR.US,D,20140113,000000,27.916,28.039,27.74,27.934,30022,0
SBR.US,D,20140114,000000,27.916,28.14,27.879,28.133,33506,0
SBR.US,D,20140115,000000,28.133,28.279,28.001,28.175,11286,0
SBR.US,D,20140116,000000,28.175,28.245,27.905,28.001,30457,0
SBR.US,D,20140117,000000,27.934,28.175,27.856,27.996,20640,0
SBR.US,D,20140121,000000,27.939,28.205,27.916,28.133,35377,0
SBR.US,D,20140122,000000,28.045,28.205,27.856,28.133,26036,0
SBR.US,D,20140123,000000,28.126,28.205,28.001,28.098,41606,0
SBR.US,D,20140124,000000,28.031,28.133,27.92,28.094,35138,0
SBR.US,D,20140127,000000,28.988,28.988,28.026,28.252,39828,0
SBR.US,D,20140128,000000,28.396,28.396,28.001,28.007,25306,0
SBR.US,D,20140129,000000,27.868,28.404,27.868,28.233,25403,0
SBR.US,D,20140130,000000,28.435,28.476,28.311,28.448,35680,0
SBR.US,D,20140131,000000,28.172,28.566,28.172,28.525,28087,0
SBR.US,D,20140203,000000,28.426,28.738,28.426,28.544,26494,0
SBR.US,D,20140204,000000,28.651,28.979,28.432,28.979,21563,0
SBR.US,D,20140205,000000,29.04,29.203,28.489,28.807,46911,0
SBR.US,D,20140206,000000,28.706,28.871,28.566,28.871,12738,0
SBR.US,D,20140207,000000,28.714,28.909,28.701,28.738,19690,0
SBR.US,D,20140210,000000,28.728,28.814,28.59,28.59,20777,0
SBR.US,D,20140211,000000,28.759,28.832,28.611,28.787,21808,0
SBR.US,D,20140212,000000,28.787,28.955,28.59,28.926,67815,0
SBR.US,D,20140213,000000,28.801,29.294,28.801,29.197,25138,0
SBR.US,D,20140214,000000,29.392,29.403,29.05,29.096,28612,0
SBR.US,D,20140218,000000,29.333,29.333,28.701,29.011,52608,0
SBR.US,D,20140219,000000,28.862,29.06,28.855,28.877,30239,0
SBR.US,D,20140220,000000,28.877,29.084,28.877,29.03,22008,0
SBR.US,D,20140221,000000,29.185,29.185,28.862,28.862,19216,0
SBR.US,D,20140224,000000,28.94,29.084,28.801,28.862,37617,0
SBR.US,D,20140225,000000,28.914,29.006,28.63,28.63,21717,0
SBR.US,D,20140226,000000,28.651,28.877,28.57,28.573,19500,0
SBR.US,D,20140227,000000,28.43,28.438,27.049,28.267,175865,0
SBR.US,D,20140228,000000,28.482,28.956,27.842,28.763,59560,0
SBR.US,D,20140303,000000,28.894,28.964,28.415,28.788,24093,0
SBR.US,D,20140304,000000,28.573,28.894,28.573,28.585,15932,0
SBR.US,D,20140305,000000,28.482,28.733,28.025,28.088,56623,0
SBR.US,D,20140306,000000,28.141,28.289,28.105,28.249,35878,0
SBR.US,D,20140307,000000,28.179,28.706,28.179,28.513,42091,0
SBR.US,D,20140310,000000,28.585,28.714,28.519,28.678,23201,0
SBR.US,D,20140311,000000,28.566,28.714,28.179,28.179,20881,0
SBR.US,D,20140312,000000,28.189,28.189,27.787,27.898,49591,0
SBR.US,D,20140313,000000,28.014,28.315,28.014,28.014,36173,0
SBR.US,D,20140314,000000,28.063,28.184,27.975,28.095,14527,0
SBR.US,D,20140317,000000,28.117,28.212,27.905,28.212,24308,0
SBR.US,D,20140318,000000,28.095,28.261,28.054,28.057,19929,0
SBR.US,D,20140319,000000,28.009,28.25,27.952,27.975,29389,0
SBR.US,D,20140320,000000,28.083,28.25,27.889,27.997,26995,0
SBR.US,D,20140321,000000,27.99,28.25,27.92,28.25,25822,0
SBR.US,D,20140324,000000,28.117,28.25,27.983,27.983,18712,0
SBR.US,D,20140325,000000,27.983,28.069,27.889,27.924,22595,0
SBR.US,D,20140326,000000,27.946,28.261,27.898,28.194,43126,0
SBR.US,D,20140327,000000,28.057,28.2,27.889,27.983,33795,0
SBR.US,D,20140328,000000,28.179,28.243,27.898,28.047,35644,0
SBR.US,D,20140331,000000,28.161,28.289,28.025,28.117,23654,0
SBR.US,D,20140401,000000,28.237,28.289,27.916,28.072,27516,0
SBR.US,D,20140402,000000,27.952,28.289,27.946,28.202,36740,0
SBR.US,D,20140403,000000,28.243,28.859,28.202,28.851,48513,0
SBR.US,D,20140404,000000,28.902,29.208,28.902,29.208,59349,0
SBR.US,D,20140407,000000,28.996,29.216,28.808,28.938,59056,0
SBR.US,D,20140408,000000,29.018,29.172,28.949,29.114,41202,0
SBR.US,D,20140409,000000,29.253,29.384,29.065,29.384,52189,0
SBR.US,D,20140410,000000,29.396,29.403,29.197,29.197,59600,0
SBR.US,D,20140411,000000,29.381,29.431,29.024,29.25,53597,0
SBR.US,D,20140414,000000,29.325,29.349,29.082,29.25,36808,0
SBR.US,D,20140415,000000,29.163,29.349,29.082,29.186,42075,0
SBR.US,D,20140416,000000,29.145,29.238,29.09,29.217,44421,0
SBR.US,D,20140417,000000,29.342,29.5,29.066,29.1,38185,0
SBR.US,D,20140421,000000,29.208,29.42,29.107,29.208,10671,0
SBR.US,D,20140422,000000,29.284,29.381,29.208,29.294,15091,0
SBR.US,D,20140423,000000,29.438,29.606,29.367,29.525,33581,0
SBR.US,D,20140424,000000,29.587,29.772,29.294,29.294,30609,0
SBR.US,D,20140425,000000,29.331,29.331,29.096,29.198,29685,0
SBR.US,D,20140428,000000,29.245,29.537,29.096,29.465,32118,0
SBR.US,D,20140429,000000,29.438,29.543,29.401,29.531,29397,0
SBR.US,D,20140430,000000,29.549,29.783,29.411,29.635,28696,0
SBR.US,D,20140501,000000,29.758,29.772,29.367,29.42,25532,0
SBR.US,D,20140502,000000,29.955,30.78,29.955,30.627,145108,0
SBR.US,D,20140505,000000,30.681,30.931,30.495,30.923,77608,0
SBR.US,D,20140506,000000,30.931,31.362,30.931,30.984,67205,0
SBR.US,D,20140507,000000,31.149,31.304,31.045,31.21,65763,0
SBR.US,D,20140508,000000,31.08,31.214,30.923,31.052,59036,0
SBR.US,D,20140509,000000,31.052,31.102,30.813,30.997,21750,0
SBR.US,D,20140512,000000,31.109,31.268,30.931,30.954,42566,0
SBR.US,D,20140513,000000,31.232,31.306,30.936,31.133,31502,0
SBR.US,D,20140514,000000,31.159,31.295,31.068,31.068,28551,0
SBR.US,D,20140515,000000,31.154,31.154,30.79,31.044,28923,0
SBR.US,D,20140516,000000,30.953,31.154,30.892,31.016,55217,0
SBR.US,D,20140519,000000,31.133,31.694,31.133,31.557,85262,0
SBR.US,D,20140520,000000,31.575,31.731,31.371,31.567,50875,0
SBR.US,D,20140521,000000,31.608,32.13,31.443,31.928,58936,0
SBR.US,D,20140522,000000,32.088,32.283,31.87,32.143,44954,0
SBR.US,D,20140523,000000,32.257,32.283,32.023,32.105,47209,0
SBR.US,D,20140527,000000,32.084,32.172,32.084,32.088,42109,0
SBR.US,D,20140528,000000,32.173,32.191,32.042,32.092,38357,0
SBR.US,D,20140529,000000,32.023,32.89,31.795,32.583,95006,0
SBR.US,D,20140530,000000,32.692,32.821,32.229,32.765,63874,0
SBR.US,D,20140602,000000,33.107,33.123,32.717,33.05,85898,0
SBR.US,D,20140603,000000,33.102,33.18,32.904,33.038,49826,0
SBR.US,D,20140604,000000,32.89,33.391,32.797,33.34,58970,0
SBR.US,D,20140605,000000,33.334,34.075,33.293,34.07,89428,0
SBR.US,D,20140606,000000,34.19,34.553,34.19,34.513,55642,0
SBR.US,D,20140609,000000,34.596,34.979,34.37,34.685,92281,0
SBR.US,D,20140610,000000,34.685,34.809,34.507,34.521,70875,0
SBR.US,D,20140611,000000,34.911,34.911,34.378,34.615,49969,0
SBR.US,D,20140612,000000,34.64,35.075,34.407,34.897,56385,0
SBR.US,D,20140613,000000,35.034,35.289,34.882,35.289,37883,0
SBR.US,D,20140616,000000,35.418,35.714,35.016,35.61,43108,0
SBR.US,D,20140617,000000,35.682,36,35.565,35.855,29997,0
SBR.US,D,20140618,000000,35.993,36.191,35.235,36.05,81041,0
SBR.US,D,20140619,000000,36.208,37.053,36.028,36.886,67520,0
SBR.US,D,20140620,000000,37.143,37.143,36.619,36.619,69439,0
SBR.US,D,20140623,000000,36.619,36.881,36.188,36.263,50356,0
SBR.US,D,20140624,000000,36.317,36.317,33.945,34.148,208462,0
SBR.US,D,20140625,000000,34.129,34.991,33.994,34.714,62277,0
SBR.US,D,20140626,000000,34.885,35.324,34.601,35.159,48360,0
SBR.US,D,20140627,000000,34.874,35.152,34.581,35.055,29330,0
SBR.US,D,20140630,000000,35.411,35.435,34.757,35.215,35277,0
SBR.US,D,20140701,000000,35.411,35.411,34.763,34.763,38344,0
SBR.US,D,20140702,000000,34.573,34.722,34.112,34.608,62120,0
SBR.US,D,20140703,000000,34.632,34.777,34.223,34.288,33993,0
SBR.US,D,20140707,000000,34.118,34.148,33.749,33.953,60562,0
SBR.US,D,20140708,000000,33.904,34.354,33.735,34.281,45187,0
SBR.US,D,20140709,000000,34.323,34.359,33.854,34.183,41579,0
SBR.US,D,20140710,000000,34.017,34.354,33.911,34.129,20864,0
SBR.US,D,20140711,000000,34.06,34.285,33.453,33.886,46486,0
SBR.US,D,20140714,000000,33.893,34.266,33.893,33.905,24557,0
SBR.US,D,20140715,000000,33.88,34.259,33.453,33.791,51657,0
SBR.US,D,20140716,000000,33.688,34.012,33.618,33.859,18156,0
SBR.US,D,20140717,000000,33.855,34.259,33.848,34.069,22559,0
SBR.US,D,20140718,000000,34.15,34.413,34.025,34.367,12729,0
SBR.US,D,20140721,000000,34.22,34.367,34.143,34.367,22136,0
SBR.US,D,20140722,000000,34.374,34.538,34.201,34.321,25956,0
SBR.US,D,20140723,000000,34.367,34.559,34.143,34.143,29287,0
SBR.US,D,20140724,000000,34.291,34.61,33.855,33.855,24900,0
SBR.US,D,20140725,000000,33.791,34.099,33.776,34.045,13024,0
SBR.US,D,20140728,000000,33.88,34.025,33.559,33.74,28320,0
SBR.US,D,20140729,000000,33.994,34.437,33.928,34.31,19917,0
SBR.US,D,20140730,000000,34.62,34.62,33.855,34.069,30821,0
SBR.US,D,20140731,000000,34.06,34.232,33.115,33.124,65409,0
SBR.US,D,20140801,000000,32.936,33.367,32.54,33.161,39371,0
SBR.US,D,20140804,000000,33.073,33.731,32.995,33.281,23367,0
SBR.US,D,20140805,000000,33.375,33.453,32.888,32.888,28704,0
SBR.US,D,20140806,000000,32.973,33.375,32.936,33.286,22724,0
SBR.US,D,20140807,000000,33.716,33.731,33.107,33.141,26690,0
SBR.US,D,20140808,000000,33.38,33.709,32.973,33.702,25925,0
SBR.US,D,20140811,000000,33.679,34.181,33.446,33.785,16600,0
SBR.US,D,20140812,000000,33.778,34.173,33.338,33.731,35863,0
SBR.US,D,20140813,000000,34.069,34.481,33.611,33.753,19916,0
SBR.US,D,20140814,000000,33.924,33.924,33.376,33.551,33855,0
SBR.US,D,20140815,000000,33.402,34.105,33.402,33.739,14358,0
SBR.US,D,20140818,000000,33.959,34.032,33.2,33.282,56223,0
SBR.US,D,20140819,000000,33.317,33.355,33.078,33.141,33991,0
SBR.US,D,20140820,000000,33.024,33.824,32.972,33.464,41873,0
SBR.US,D,20140821,000000,33.464,33.581,33.233,33.286,36111,0
SBR.US,D,20140822,000000,33.256,33.286,32.757,32.846,42129,0
SBR.US,D,20140825,000000,32.84,33.282,31.738,32.218,148066,0
SBR.US,D,20140826,000000,32.316,32.814,31.998,32.814,66254,0
SBR.US,D,20140827,000000,32.9,32.9,32.078,32.143,78130,0
SBR.US,D,20140828,000000,32.218,32.906,31.966,32.834,40310,0
SBR.US,D,20140829,000000,33.005,33.63,32.666,33.497,42006,0
SBR.US,D,20140902,000000,33.574,33.574,32.316,32.61,44619,0
SBR.US,D,20140903,000000,32.62,33.603,32.62,33.603,47557,0
SBR.US,D,20140904,000000,33.482,33.603,32.497,32.861,32509,0
SBR.US,D,20140905,000000,32.725,32.725,32.322,32.46,75293,0
SBR.US,D,20140908,000000,32.394,33.078,32.394,32.906,49227,0
