<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20151014,000000,8.6207,8.6514,8.6143,8.6324,227619,0
BGB.US,D,20151015,000000,8.6459,8.6459,8.5834,8.6207,271230,0
BGB.US,D,20151016,000000,8.6002,8.6568,8.5834,8.6324,246575,0
BGB.US,D,20151019,000000,8.595,8.6459,8.5834,8.6232,246737,0
BGB.US,D,20151020,000000,8.6143,8.6232,8.5699,8.5834,299875,0
BGB.US,D,20151021,000000,8.5752,8.6108,8.5538,8.5662,179834,0
BGB.US,D,20151022,000000,8.5869,8.6051,8.5806,8.5869,135550,0
BGB.US,D,20151023,000000,8.6051,8.6551,8.5923,8.6369,226953,0
BGB.US,D,20151026,000000,8.6178,8.6883,8.5923,8.6604,397795,0
BGB.US,D,20151027,000000,8.6497,8.7119,8.6215,8.6883,308882,0
BGB.US,D,20151028,000000,8.6883,8.7446,8.6848,8.7074,432266,0
BGB.US,D,20151029,000000,8.7074,8.731,8.6551,8.7257,153194,0
BGB.US,D,20151030,000000,8.7446,8.7446,8.6946,8.731,193824,0
BGB.US,D,20151102,000000,8.7184,8.7506,8.7074,8.7446,236942,0
BGB.US,D,20151103,000000,8.7257,8.7378,8.6883,8.7378,226123,0
BGB.US,D,20151104,000000,8.7378,8.7644,8.7074,8.7074,216666,0
BGB.US,D,20151105,000000,8.7074,8.7257,8.702,8.7257,224292,0
BGB.US,D,20151106,000000,8.702,8.7257,8.6678,8.7257,282407,0
BGB.US,D,20151109,000000,8.6946,8.7074,8.5869,8.6178,225379,0
BGB.US,D,20151110,000000,8.6108,8.6369,8.5726,8.6215,175335,0
BGB.US,D,20151111,000000,8.629,8.629,8.5869,8.5923,267087,0
BGB.US,D,20151112,000000,8.5923,8.5976,8.5338,8.5591,345017,0
BGB.US,D,20151113,000000,8.5463,8.5662,8.5082,8.5338,393639,0
BGB.US,D,20151116,000000,8.5155,8.5591,8.5082,8.5538,369160,0
BGB.US,D,20151117,000000,8.5538,8.5538,8.5295,8.5393,325872,0
BGB.US,D,20151118,000000,8.525,8.5431,8.4825,8.5179,419492,0
BGB.US,D,20151119,000000,8.525,8.5313,8.487,8.5055,238829,0
BGB.US,D,20151120,000000,8.487,8.487,8.3939,8.416,482960,0
BGB.US,D,20151123,000000,8.4035,8.454,8.3444,8.3614,936826,0
BGB.US,D,20151124,000000,8.3312,8.3939,8.3017,8.3444,902628,0
BGB.US,D,20151125,000000,8.3312,8.4035,8.3312,8.4035,559484,0
BGB.US,D,20151127,000000,8.3868,8.454,8.3727,8.4478,133380,0
BGB.US,D,20151130,000000,8.454,8.4691,8.4035,8.4095,638321,0
BGB.US,D,20151201,000000,8.4409,8.4595,8.4035,8.4409,1186638,0
BGB.US,D,20151202,000000,8.4349,8.454,8.4273,8.4273,404507,0
BGB.US,D,20151203,000000,8.4273,8.4762,8.4273,8.4691,528148,0
BGB.US,D,20151204,000000,8.4631,8.5055,8.4409,8.4595,331232,0
BGB.US,D,20151207,000000,8.4409,8.4409,8.245,8.2633,563951,0
BGB.US,D,20151208,000000,8.2184,8.2945,8.1712,8.2633,458391,0
BGB.US,D,20151209,000000,8.3017,8.3017,8.2303,8.2751,335688,0
BGB.US,D,20151210,000000,8.2569,8.2691,8.1828,8.1828,182475,0
BGB.US,D,20151211,000000,8.157,8.157,7.8945,7.9226,789065,0
BGB.US,D,20151214,000000,7.9444,7.9803,7.8056,7.8406,396963,0
BGB.US,D,20151215,000000,7.8713,8.0291,7.8713,7.9268,1861093,0
BGB.US,D,20151216,000000,7.9491,8.1189,7.9444,8.0644,1902745,0
BGB.US,D,20151217,000000,8.2063,8.2132,8.0754,8.1828,940796,0
BGB.US,D,20151218,000000,8.1518,8.2633,8.1097,8.2234,428415,0
BGB.US,D,20151221,000000,8.2467,8.2467,8.1393,8.2157,684568,0
BGB.US,D,20151222,000000,8.202,8.227,8.1685,8.202,670705,0
BGB.US,D,20151223,000000,8.2467,8.3173,8.2157,8.3043,697031,0
BGB.US,D,20151224,000000,8.363,8.363,8.3173,8.3305,286213,0
BGB.US,D,20151228,000000,8.3252,8.3252,8.1799,8.2096,653674,0
BGB.US,D,20151229,000000,8.2355,8.2786,8.1975,8.2063,565101,0
BGB.US,D,20151230,000000,8.1771,8.2184,8.166,8.2132,788536,0
BGB.US,D,20151231,000000,8.1771,8.2699,8.166,8.2184,643298,0
BGB.US,D,20160104,000000,8.166,8.246,8.1318,8.2405,538418,0
BGB.US,D,20160105,000000,8.2405,8.3329,8.2355,8.3329,465983,0
BGB.US,D,20160106,000000,8.3286,8.4175,8.2953,8.3561,812049,0
BGB.US,D,20160107,000000,8.3145,8.3561,8.2953,8.3393,522262,0
BGB.US,D,20160108,000000,8.3393,8.3543,8.3024,8.3084,420194,0
BGB.US,D,20160111,000000,8.3084,8.3084,8.1498,8.1828,483760,0
BGB.US,D,20160112,000000,8.2063,8.2303,8.0934,8.1419,383397,0
BGB.US,D,20160113,000000,8.1607,8.1607,8.0055,8.0055,359404,0
BGB.US,D,20160114,000000,8,8.0046,7.8959,7.9468,653049,0
BGB.US,D,20160115,000000,7.8468,7.8688,7.7796,7.8288,490070,0
BGB.US,D,20160119,000000,7.8332,7.8538,7.6996,7.7172,586303,0
BGB.US,D,20160120,000000,7.6772,7.6996,7.5406,7.6196,842078,0
BGB.US,D,20160121,000000,7.686,7.6931,7.5844,7.6324,671555,0
BGB.US,D,20160122,000000,7.6821,7.7747,7.6196,7.7673,394415,0
BGB.US,D,20160125,000000,7.7478,7.7478,7.6453,7.6506,211098,0
BGB.US,D,20160126,000000,7.6821,7.7478,7.6772,7.7427,181534,0
BGB.US,D,20160127,000000,7.7376,7.8406,7.7127,7.7747,458466,0
BGB.US,D,20160128,000000,7.8168,8,7.8118,7.9817,516276,0
BGB.US,D,20160129,000000,7.989,8.0265,7.9284,7.9284,572084,0
BGB.US,D,20160201,000000,7.9284,7.9428,7.8727,7.9235,357789,0
BGB.US,D,20160202,000000,7.8959,7.9235,7.8468,7.8727,166797,0
BGB.US,D,20160203,000000,7.8959,7.9235,7.8332,7.9157,237157,0
BGB.US,D,20160204,000000,7.8787,7.9157,7.8651,7.9078,177604,0
BGB.US,D,20160205,000000,7.9078,7.9078,7.7127,7.7993,382325,0
BGB.US,D,20160208,000000,7.7427,7.7478,7.6196,7.6506,457522,0
BGB.US,D,20160209,000000,7.6196,7.6572,7.5641,7.6384,534575,0
BGB.US,D,20160210,000000,7.6708,7.6821,7.5939,7.5939,215673,0
BGB.US,D,20160211,000000,7.5465,7.5939,7.5281,7.5844,298953,0
BGB.US,D,20160212,000000,7.6196,7.6196,7.5406,7.5707,532660,0
BGB.US,D,20160216,000000,7.5939,7.6017,7.4892,7.4975,343446,0
BGB.US,D,20160217,000000,7.5159,7.5844,7.5092,7.5598,359642,0
BGB.US,D,20160218,000000,7.6048,7.6048,7.5377,7.5671,309531,0
BGB.US,D,20160219,000000,7.5306,7.6363,7.5306,7.6048,120725,0
BGB.US,D,20160222,000000,7.6425,7.6425,7.5986,7.6363,513378,0
BGB.US,D,20160223,000000,7.6363,7.6425,7.5869,7.6182,276135,0
BGB.US,D,20160224,000000,7.5986,7.6686,7.5986,7.6425,299994,0
BGB.US,D,20160225,000000,7.6363,7.6547,7.6174,7.6547,226058,0
BGB.US,D,20160226,000000,7.6686,7.6925,7.6425,7.6484,141926,0
BGB.US,D,20160229,000000,7.6686,7.7165,7.6425,7.71,306527,0
BGB.US,D,20160301,000000,7.7279,7.9235,7.7232,7.8719,714835,0
BGB.US,D,20160302,000000,7.8719,7.8993,7.8529,7.8602,210779,0
BGB.US,D,20160303,000000,7.8602,7.9166,7.8602,7.8959,316337,0
BGB.US,D,20160304,000000,7.9078,8.0352,7.9078,7.9963,394077,0
BGB.US,D,20160307,000000,7.9636,7.9899,7.9335,7.977,467100,0
BGB.US,D,20160308,000000,7.9468,8.0273,7.9284,7.9899,462720,0
BGB.US,D,20160309,000000,8.0273,8.1328,8.02,8.1197,594785,0
BGB.US,D,20160310,000000,8.1444,8.1726,8.1241,8.1726,360020,0
BGB.US,D,20160311,000000,8.1942,8.2673,8.1789,8.2605,410504,0
BGB.US,D,20160314,000000,8.2605,8.2605,8.1856,8.2318,344964,0
BGB.US,D,20160315,000000,8.2261,8.2813,8.2261,8.2734,370433,0
BGB.US,D,20160316,000000,8.2882,8.3939,8.2543,8.379,370191,0
BGB.US,D,20160317,000000,8.3991,8.4912,8.379,8.4843,471088,0
BGB.US,D,20160318,000000,8.502,8.5357,8.4301,8.4504,398660,0
BGB.US,D,20160321,000000,8.4631,8.5128,8.4133,8.4754,209154,0
BGB.US,D,20160322,000000,8.4754,8.5519,8.4648,8.5011,648591,0
BGB.US,D,20160323,000000,8.5268,8.5384,8.4631,8.4691,289645,0
BGB.US,D,20160324,000000,8.4585,8.4825,8.3957,8.4071,153783,0
BGB.US,D,20160328,000000,8.4071,8.4333,8.3825,8.3825,198301,0
BGB.US,D,20160329,000000,8.4017,8.4631,8.3623,8.4333,286956,0
BGB.US,D,20160330,000000,8.4825,8.5011,8.4461,8.4825,332964,0
BGB.US,D,20160331,000000,8.4825,8.5213,8.4754,8.5128,411074,0
BGB.US,D,20160401,000000,8.4879,8.5384,8.4879,8.5189,295662,0
BGB.US,D,20160404,000000,8.5384,8.5384,8.4255,8.4879,223229,0
BGB.US,D,20160405,000000,8.4585,8.4691,8.3684,8.3746,316983,0
BGB.US,D,20160406,000000,8.3746,8.5128,8.3746,8.5011,161935,0
BGB.US,D,20160407,000000,8.4879,8.5189,8.4754,8.5128,216709,0
BGB.US,D,20160408,000000,8.5384,8.5384,8.5011,8.5128,153963,0
BGB.US,D,20160411,000000,8.576,8.6459,8.5453,8.6396,394844,0
BGB.US,D,20160412,000000,8.6459,8.6801,8.6002,8.665,385871,0
BGB.US,D,20160413,000000,8.6838,8.6928,8.6459,8.6875,250947,0
BGB.US,D,20160414,000000,8.6838,8.6928,8.4959,8.5189,780758,0
BGB.US,D,20160415,000000,8.4333,8.5519,8.4071,8.5063,774272,0
BGB.US,D,20160418,000000,8.5011,8.5726,8.5011,8.5572,364307,0
BGB.US,D,20160419,000000,8.5662,8.5885,8.5268,8.5824,653689,0
BGB.US,D,20160420,000000,8.5842,8.6108,8.5481,8.5842,452522,0
BGB.US,D,20160421,000000,8.6032,8.6754,8.5913,8.6359,332563,0
BGB.US,D,20160422,000000,8.6434,8.6848,8.6434,8.6848,213933,0
BGB.US,D,20160425,000000,8.6801,8.7102,8.6434,8.6985,365639,0
BGB.US,D,20160426,000000,8.7039,8.7968,8.7039,8.7446,586817,0
BGB.US,D,20160427,000000,8.7644,8.7864,8.7358,8.7644,210418,0
BGB.US,D,20160428,000000,8.7644,8.7864,8.6848,8.6985,346696,0
BGB.US,D,20160429,000000,8.7167,8.7801,8.6918,8.7644,383354,0
BGB.US,D,20160502,000000,8.769,8.8308,8.769,8.8308,259289,0
BGB.US,D,20160503,000000,8.8031,8.8098,8.7302,8.7864,243807,0
BGB.US,D,20160504,000000,8.769,8.8098,8.7644,8.7932,325221,0
BGB.US,D,20160505,000000,8.7968,8.8261,8.7968,8.8031,98032,0
BGB.US,D,20160506,000000,8.8031,8.8776,8.7922,8.8776,188020,0
BGB.US,D,20160509,000000,8.8776,8.9389,8.7864,8.8098,200861,0
BGB.US,D,20160510,000000,8.8261,8.8587,8.8031,8.8391,299199,0
BGB.US,D,20160511,000000,8.8437,8.8776,8.7932,8.8098,204443,0
BGB.US,D,20160512,000000,8.8437,8.8707,8.828,8.8308,139536,0
BGB.US,D,20160513,000000,8.8652,8.9038,8.8504,8.8587,193035,0
BGB.US,D,20160516,000000,8.8776,8.9262,8.8587,8.8916,204481,0
BGB.US,D,20160517,000000,8.9178,8.9262,8.8813,8.8972,185355,0
BGB.US,D,20160518,000000,8.8972,8.9389,8.8504,8.8813,321085,0
BGB.US,D,20160519,000000,8.8749,8.8944,8.7672,8.7766,457532,0
BGB.US,D,20160520,000000,8.7838,8.8457,8.7791,8.8346,323638,0
BGB.US,D,20160523,000000,8.8541,8.8749,8.8336,8.8346,248935,0
BGB.US,D,20160524,000000,8.8614,8.9427,8.8541,8.9427,303333,0
BGB.US,D,20160525,000000,8.9869,9.0052,8.9483,9.0052,476992,0
BGB.US,D,20160526,000000,9.0117,9.069,8.9927,9.069,243761,0
BGB.US,D,20160527,000000,9.069,9.0938,9.0538,9.0938,151094,0
BGB.US,D,20160531,000000,9.0851,9.1317,9.0851,9.0851,137986,0
BGB.US,D,20160601,000000,9.1013,9.1575,8.9803,9.1317,281545,0
BGB.US,D,20160602,000000,9.1125,9.1442,9.1125,9.1442,108335,0
BGB.US,D,20160603,000000,9.1442,9.1817,9.126,9.1817,212471,0
BGB.US,D,20160606,000000,9.1961,9.2965,9.1865,9.2965,228723,0
BGB.US,D,20160607,000000,9.2965,9.3108,9.2523,9.2965,202017,0
BGB.US,D,20160608,000000,9.3079,9.3413,9.2905,9.3413,164965,0
BGB.US,D,20160609,000000,9.348,9.348,9.3158,9.3354,157183,0
BGB.US,D,20160610,000000,9.3158,9.348,9.2662,9.348,262582,0
BGB.US,D,20160613,000000,9.3217,9.3413,9.2847,9.3014,128485,0
BGB.US,D,20160614,000000,9.2905,9.2905,9.2205,9.2418,162804,0
BGB.US,D,20160615,000000,9.2456,9.2585,9.1884,9.2349,195760,0
BGB.US,D,20160616,000000,9.2146,9.2205,9.1117,9.1817,333541,0
BGB.US,D,20160617,000000,9.1961,9.202,9.1356,9.1356,142997,0
BGB.US,D,20160620,000000,9.1654,9.1884,9.1442,9.1585,190619,0
BGB.US,D,20160621,000000,9.1729,9.1922,9.1481,9.1729,227474,0
BGB.US,D,20160622,000000,9.199,9.199,9.1682,9.1787,130686,0
BGB.US,D,20160623,000000,9.2389,9.2447,9.2175,9.2389,190936,0
BGB.US,D,20160624,000000,8.9624,9.2175,8.9624,9.1097,362347,0
BGB.US,D,20160627,000000,9.1042,9.123,8.9501,8.9568,380015,0
BGB.US,D,20160628,000000,9.0326,9.0775,9.0127,9.0594,246612,0
BGB.US,D,20160629,000000,9.1289,9.1787,9.089,9.123,167962,0
BGB.US,D,20160630,000000,9.1787,9.1922,9.123,9.1922,201777,0
BGB.US,D,20160701,000000,9.2253,9.2662,9.2116,9.2615,316722,0
BGB.US,D,20160705,000000,9.2485,9.2485,9.199,9.2389,201176,0
BGB.US,D,20160706,000000,9.2175,9.2553,9.199,9.2447,175822,0
BGB.US,D,20160707,000000,9.276,9.3059,9.2605,9.3005,175577,0
BGB.US,D,20160708,000000,9.3324,9.3591,9.3324,9.3591,244139,0
BGB.US,D,20160711,000000,9.3679,9.3768,9.3128,9.347,186126,0
BGB.US,D,20160712,000000,9.3826,9.3896,9.3128,9.3591,243074,0
BGB.US,D,20160713,000000,9.3768,9.3906,9.2876,9.347,489688,0
BGB.US,D,20160714,000000,9.3826,9.3906,9.3005,9.3128,512670,0
BGB.US,D,20160715,000000,9.282,9.3255,9.282,9.3059,262585,0
BGB.US,D,20160718,000000,9.3324,9.3679,9.3059,9.353,294781,0
BGB.US,D,20160719,000000,9.3591,9.3679,9.3207,9.3255,237853,0
BGB.US,D,20160720,000000,9.3729,9.4584,9.352,9.4584,246829,0
BGB.US,D,20160721,000000,9.4584,9.4872,9.4451,9.4763,195668,0
BGB.US,D,20160722,000000,9.4763,9.4872,9.4451,9.4872,173241,0
BGB.US,D,20160725,000000,9.4872,9.535,9.4511,9.4942,193605,0
BGB.US,D,20160726,000000,9.511,9.571,9.4703,9.563,269331,0
BGB.US,D,20160727,000000,9.547,9.586,9.522,9.571,162443,0
BGB.US,D,20160728,000000,9.577,9.586,9.4942,9.586,131192,0
BGB.US,D,20160729,000000,9.577,9.641,9.569,9.641,221232,0
BGB.US,D,20160801,000000,9.648,9.648,9.563,9.596,239816,0
BGB.US,D,20160802,000000,9.586,9.586,9.4511,9.4633,266293,0
BGB.US,D,20160803,000000,9.4633,9.577,9.4633,9.577,156614,0
BGB.US,D,20160804,000000,9.608,9.608,9.547,9.571,214467,0
BGB.US,D,20160805,000000,9.59,9.596,9.571,9.586,177206,0
BGB.US,D,20160808,000000,9.599,9.608,9.555,9.608,113389,0
BGB.US,D,20160809,000000,9.608,9.632,9.586,9.599,151022,0
BGB.US,D,20160810,000000,9.621,9.624,9.586,9.608,124759,0
BGB.US,D,20160811,000000,9.621,9.641,9.619,9.632,208224,0
BGB.US,D,20160812,000000,9.641,9.661,9.628,9.648,202597,0
BGB.US,D,20160815,000000,9.677,9.683,9.628,9.628,148111,0
BGB.US,D,20160816,000000,9.608,9.634,9.563,9.596,307928,0
BGB.US,D,20160817,000000,9.621,9.621,9.547,9.59,285033,0
BGB.US,D,20160818,000000,9.599,9.615,9.59,9.615,165288,0
BGB.US,D,20160819,000000,9.615,9.615,9.547,9.586,264884,0
BGB.US,D,20160822,000000,9.612,9.619,9.567,9.592,112703,0
BGB.US,D,20160823,000000,9.619,9.68,9.599,9.651,307425,0
BGB.US,D,20160824,000000,9.68,9.695,9.624,9.645,129407,0
BGB.US,D,20160825,000000,9.645,9.651,9.612,9.624,108522,0
BGB.US,D,20160826,000000,9.612,9.674,9.598,9.612,238365,0
BGB.US,D,20160829,000000,9.633,9.7,9.633,9.7,147330,0
BGB.US,D,20160830,000000,9.716,9.716,9.666,9.674,211774,0
BGB.US,D,20160831,000000,9.695,9.708,9.645,9.645,357049,0
BGB.US,D,20160901,000000,9.645,9.695,9.592,9.592,382252,0
BGB.US,D,20160902,000000,9.651,9.666,9.612,9.624,170167,0
BGB.US,D,20160906,000000,9.639,9.695,9.624,9.666,213144,0
BGB.US,D,20160907,000000,9.666,9.7,9.651,9.7,222599,0
BGB.US,D,20160908,000000,9.695,9.716,9.666,9.666,192909,0
BGB.US,D,20160909,000000,9.619,9.625,9.4673,9.515,467919,0
BGB.US,D,20160912,000000,9.505,9.543,9.4733,9.539,331133,0
BGB.US,D,20160913,000000,9.531,9.539,9.2925,9.3994,615087,0
BGB.US,D,20160914,000000,9.3994,9.4673,9.3994,9.4175,355583,0
BGB.US,D,20160915,000000,9.4481,9.4962,9.4343,9.4603,265678,0
BGB.US,D,20160916,000000,9.4233,9.4481,9.4115,9.4481,234997,0
BGB.US,D,20160919,000000,9.4892,9.521,9.4175,9.4481,305266,0
BGB.US,D,20160920,000000,9.4733,9.558,9.4733,9.539,253772,0
BGB.US,D,20160921,000000,9.59,9.636,9.53,9.633,414732,0
BGB.US,D,20160922,000000,9.678,9.694,9.633,9.694,355602,0
BGB.US,D,20160923,000000,9.686,9.694,9.609,9.672,235786,0
BGB.US,D,20160926,000000,9.648,9.663,9.629,9.663,194203,0
BGB.US,D,20160927,000000,9.663,9.698,9.648,9.694,206970,0
BGB.US,D,20160928,000000,9.726,9.776,9.698,9.776,196346,0
BGB.US,D,20160929,000000,9.784,9.784,9.694,9.739,242929,0
BGB.US,D,20160930,000000,9.761,9.784,9.739,9.739,460687,0
BGB.US,D,20161003,000000,9.75,9.761,9.726,9.761,201316,0
BGB.US,D,20161004,000000,9.776,9.776,9.726,9.734,181646,0
BGB.US,D,20161005,000000,9.75,9.754,9.706,9.754,218730,0
BGB.US,D,20161006,000000,9.694,9.75,9.633,9.719,256175,0
BGB.US,D,20161007,000000,9.734,9.734,9.694,9.706,157623,0
BGB.US,D,20161010,000000,9.726,9.75,9.719,9.726,194827,0
BGB.US,D,20161011,000000,9.734,9.734,9.672,9.714,240301,0
BGB.US,D,20161012,000000,9.714,9.75,9.698,9.714,139734,0
BGB.US,D,20161013,000000,9.694,9.694,9.643,9.672,340629,0
BGB.US,D,20161014,000000,9.694,9.706,9.636,9.636,191947,0
BGB.US,D,20161017,000000,9.663,9.678,9.555,9.571,186371,0
BGB.US,D,20161018,000000,9.622,9.629,9.59,9.59,91531,0
BGB.US,D,20161019,000000,9.6,9.694,9.6,9.655,159266,0
BGB.US,D,20161020,000000,9.682,9.691,9.598,9.633,290538,0
BGB.US,D,20161021,000000,9.633,9.682,9.619,9.646,220795,0
BGB.US,D,20161024,000000,9.682,9.717,9.667,9.711,165672,0
BGB.US,D,20161025,000000,9.711,9.723,9.695,9.711,253667,0
BGB.US,D,20161026,000000,9.711,9.748,9.702,9.737,200757,0
BGB.US,D,20161027,000000,9.753,9.753,9.691,9.695,298525,0
BGB.US,D,20161028,000000,9.711,9.711,9.652,9.682,355107,0
BGB.US,D,20161031,000000,9.711,9.717,9.682,9.682,271842,0
BGB.US,D,20161101,000000,9.702,9.711,9.612,9.619,295530,0
BGB.US,D,20161102,000000,9.632,9.632,9.557,9.58,227251,0
BGB.US,D,20161103,000000,9.557,9.599,9.538,9.557,347757,0
BGB.US,D,20161104,000000,9.58,9.587,9.513,9.513,259848,0
BGB.US,D,20161107,000000,9.598,9.612,9.58,9.603,179692,0
BGB.US,D,20161108,000000,9.624,9.632,9.572,9.632,123379,0
BGB.US,D,20161109,000000,9.538,9.574,9.4593,9.538,234714,0
BGB.US,D,20161110,000000,9.525,9.557,9.4713,9.4773,570345,0
BGB.US,D,20161111,000000,9.4593,9.557,9.4461,9.538,557038,0
BGB.US,D,20161114,000000,9.4962,9.557,9.4511,9.4643,621071,0
BGB.US,D,20161115,000000,9.504,9.64,9.504,9.619,340383,0
BGB.US,D,20161116,000000,9.619,9.659,9.612,9.652,283864,0
BGB.US,D,20161117,000000,9.675,9.711,9.646,9.682,420962,0
BGB.US,D,20161118,000000,9.719,9.747,9.698,9.719,425677,0
BGB.US,D,20161121,000000,9.755,9.772,9.741,9.772,346580,0
BGB.US,D,20161122,000000,9.777,9.824,9.777,9.824,391680,0
BGB.US,D,20161123,000000,9.824,9.883,9.8,9.883,402197,0
BGB.US,D,20161125,000000,9.9,9.931,9.887,9.923,259888,0
BGB.US,D,20161128,000000,9.952,9.952,9.915,9.923,250861,0
BGB.US,D,20161129,000000,9.907,9.931,9.883,9.896,368045,0
BGB.US,D,20161130,000000,9.931,9.952,9.883,9.883,633814,0
BGB.US,D,20161201,000000,9.915,9.96,9.896,9.938,350716,0
BGB.US,D,20161202,000000,9.945,9.972,9.938,9.968,229398,0
BGB.US,D,20161205,000000,9.981,9.992,9.952,9.981,266658,0
BGB.US,D,20161206,000000,10,10.009,9.968,10.009,367380,0
BGB.US,D,20161207,000000,10.027,10.076,9.986,10.042,291710,0
BGB.US,D,20161208,000000,10.027,10.057,9.986,10.02,287922,0
BGB.US,D,20161209,000000,10.034,10.062,10.019,10.049,304116,0
BGB.US,D,20161212,000000,10.069,10.114,10.062,10.069,361383,0
BGB.US,D,20161213,000000,10.069,10.096,10,10.042,534744,0
BGB.US,D,20161214,000000,10.049,10.062,9.986,10.005,470085,0
BGB.US,D,20161215,000000,10.009,10.014,9.982,10,319165,0
BGB.US,D,20161216,000000,10.027,10.062,10.005,10.062,345292,0
BGB.US,D,20161219,000000,10.062,10.084,10.057,10.084,431883,0
BGB.US,D,20161220,000000,10.124,10.131,10.073,10.107,649277,0
BGB.US,D,20161221,000000,10.079,10.107,10.079,10.099,377582,0
BGB.US,D,20161222,000000,10.139,10.188,10.107,10.167,632990,0
BGB.US,D,20161223,000000,10.194,10.194,10.147,10.167,350649,0
BGB.US,D,20161227,000000,10.188,10.258,10.161,10.244,365011,0
BGB.US,D,20161228,000000,10.345,10.401,10.345,10.381,815987,0
BGB.US,D,20161229,000000,10.401,10.434,10.345,10.36,319886,0
BGB.US,D,20161230,000000,10.407,10.422,10.351,10.352,383814,0
BGB.US,D,20170103,000000,10.36,10.441,10.233,10.345,689890,0
BGB.US,D,20170104,000000,10.389,10.389,10.345,10.376,1158249,0
BGB.US,D,20170105,000000,10.407,10.407,10.302,10.352,832149,0
BGB.US,D,20170106,000000,10.381,10.389,10.333,10.36,306723,0
BGB.US,D,20170109,000000,10.389,10.407,10.36,10.369,355670,0
BGB.US,D,20170110,000000,10.389,10.401,10.352,10.381,399574,0
BGB.US,D,20170111,000000,10.407,10.427,10.389,10.395,275564,0
BGB.US,D,20170112,000000,10.395,10.401,10.376,10.389,458831,0
BGB.US,D,20170113,000000,10.416,10.427,10.381,10.427,343459,0
BGB.US,D,20170117,000000,10.416,10.447,10.395,10.441,244755,0
BGB.US,D,20170118,000000,10.447,10.447,10.427,10.441,528871,0
BGB.US,D,20170119,000000,10.441,10.466,10.434,10.447,544927,0
BGB.US,D,20170120,000000,10.434,10.466,10.427,10.427,377855,0
BGB.US,D,20170123,000000,10.494,10.494,10.466,10.48,249817,0
BGB.US,D,20170124,000000,10.501,10.581,10.48,10.576,317803,0
BGB.US,D,20170125,000000,10.637,10.659,10.588,10.65,622925,0
BGB.US,D,20170126,000000,10.682,10.699,10.629,10.637,504705,0
BGB.US,D,20170127,000000,10.677,10.677,10.616,10.621,375919,0
BGB.US,D,20170130,000000,10.584,10.626,10.584,10.621,276260,0
BGB.US,D,20170131,000000,10.637,10.682,10.628,10.682,527967,0
BGB.US,D,20170201,000000,10.699,10.812,10.699,10.79,628078,0
BGB.US,D,20170202,000000,10.79,10.825,10.73,10.753,281980,0
BGB.US,D,20170203,000000,10.812,10.812,10.682,10.767,414697,0
BGB.US,D,20170206,000000,10.774,10.797,10.758,10.785,329058,0
BGB.US,D,20170207,000000,10.785,10.805,10.775,10.797,190369,0
BGB.US,D,20170208,000000,10.812,10.927,10.785,10.875,470150,0
BGB.US,D,20170209,000000,10.9,10.948,10.894,10.894,345701,0
BGB.US,D,20170210,000000,10.934,10.981,10.881,10.9,341301,0
BGB.US,D,20170213,000000,10.927,10.934,10.868,10.868,485728,0
BGB.US,D,20170214,000000,10.894,10.924,10.853,10.875,307549,0
BGB.US,D,20170215,000000,10.888,10.92,10.868,10.888,464077,0
BGB.US,D,20170216,000000,10.93,10.93,10.821,10.828,317320,0
BGB.US,D,20170217,000000,10.857,10.857,10.762,10.8,416794,0
BGB.US,D,20170221,000000,10.821,10.842,10.8,10.821,393036,0
BGB.US,D,20170222,000000,10.865,10.877,10.821,10.836,380991,0
BGB.US,D,20170223,000000,10.885,10.885,10.808,10.836,324719,0
BGB.US,D,20170224,000000,10.836,10.857,10.828,10.857,300744,0
BGB.US,D,20170227,000000,10.877,10.88,10.857,10.871,217890,0
BGB.US,D,20170228,000000,10.893,10.909,10.848,10.871,749002,0
BGB.US,D,20170301,000000,10.871,10.953,10.871,10.945,354758,0
BGB.US,D,20170302,000000,10.96,10.96,10.808,10.828,820588,0
BGB.US,D,20170303,000000,10.865,10.909,10.855,10.857,334473,0
BGB.US,D,20170306,000000,10.877,10.896,10.857,10.893,150480,0
BGB.US,D,20170307,000000,10.896,10.902,10.842,10.902,276629,0
BGB.US,D,20170308,000000,10.896,10.896,10.762,10.792,641273,0
BGB.US,D,20170309,000000,10.815,10.815,10.627,10.653,635726,0
BGB.US,D,20170310,000000,10.702,10.755,10.668,10.733,320512,0
BGB.US,D,20170313,000000,10.762,10.776,10.726,10.776,195569,0
BGB.US,D,20170314,000000,10.77,10.77,10.657,10.714,286944,0
BGB.US,D,20170315,000000,10.726,10.808,10.702,10.792,297550,0
BGB.US,D,20170316,000000,10.815,10.828,10.782,10.8,227435,0
BGB.US,D,20170317,000000,10.792,10.885,10.782,10.885,221528,0
BGB.US,D,20170320,000000,10.896,10.945,10.875,10.945,426381,0
BGB.US,D,20170321,000000,10.96,10.96,10.748,10.776,449154,0
BGB.US,D,20170322,000000,10.796,10.817,10.738,10.766,513616,0
BGB.US,D,20170323,000000,10.79,10.817,10.738,10.757,442133,0
BGB.US,D,20170324,000000,10.796,10.815,10.773,10.785,191734,0
BGB.US,D,20170327,000000,10.752,10.773,10.738,10.752,169089,0
BGB.US,D,20170328,000000,10.805,10.808,10.773,10.796,262217,0
