<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVA.US,D,20130321,000000,27.742,28.034,27.629,27.742,232354,0
GVA.US,D,20130322,000000,27.851,28.034,27.663,27.75,186549,0
GVA.US,D,20130325,000000,27.888,28.082,27.592,27.758,172753,0
GVA.US,D,20130326,000000,27.961,28.263,27.725,27.935,246350,0
GVA.US,D,20130327,000000,27.801,28.044,27.609,27.98,125869,0
GVA.US,D,20130328,000000,28.059,28.364,27.81,28.059,228934,0
GVA.US,D,20130401,000000,27.97,28.277,27.283,27.353,282441,0
GVA.US,D,20130402,000000,27.6,27.629,26.787,26.904,202877,0
GVA.US,D,20130403,000000,26.984,27.062,25.581,25.637,378087,0
GVA.US,D,20130404,000000,25.599,25.81,25.184,25.59,347010,0
GVA.US,D,20130405,000000,25.071,25.917,24.919,25.873,240769,0
GVA.US,D,20130408,000000,25.556,26.27,25.537,25.827,255247,0
GVA.US,D,20130409,000000,25.952,26.118,25.688,25.775,325662,0
GVA.US,D,20130410,000000,25.908,26.311,25.765,26.26,169727,0
GVA.US,D,20130411,000000,26.243,26.622,26.049,26.558,142087,0
GVA.US,D,20130412,000000,26.43,26.566,25.873,26.04,182165,0
GVA.US,D,20130415,000000,25.81,25.899,24.43,24.601,473986,0
GVA.US,D,20130416,000000,24.875,25.106,24.5,24.99,591325,0
GVA.US,D,20130417,000000,24.771,24.853,23.882,24.031,768858,0
GVA.US,D,20130418,000000,24.137,24.285,23.686,23.731,308115,0
GVA.US,D,20130419,000000,23.773,23.838,23.539,23.643,433232,0
GVA.US,D,20130422,000000,23.721,24.269,23.352,24.198,419995,0
GVA.US,D,20130423,000000,24.472,24.799,24.118,24.799,269629,0
GVA.US,D,20130424,000000,24.883,25.15,24.771,25.071,116204,0
GVA.US,D,20130425,000000,25.229,25.572,25.097,25.133,201200,0
GVA.US,D,20130426,000000,25.071,25.071,24.718,24.799,169608,0
GVA.US,D,20130429,000000,24.809,25.284,24.746,24.883,134592,0
GVA.US,D,20130430,000000,24.883,24.892,24.26,24.383,444723,0
GVA.US,D,20130501,000000,24.279,24.593,23.143,24.216,777025,0
GVA.US,D,20130502,000000,24.43,24.663,24.279,24.329,555098,0
GVA.US,D,20130503,000000,24.718,25.565,24.7,25.063,290800,0
GVA.US,D,20130506,000000,25.071,25.071,24.673,24.836,284472,0
GVA.US,D,20130507,000000,24.902,25.202,24.843,25.202,231422,0
GVA.US,D,20130508,000000,25.063,25.467,25.063,25.284,258352,0
GVA.US,D,20130509,000000,22.971,25.741,22.971,25.501,1007644,0
GVA.US,D,20130510,000000,25.749,27.75,25.749,26.668,715754,0
GVA.US,D,20130513,000000,26.641,26.641,26.27,26.303,574331,0
GVA.US,D,20130514,000000,26.28,27.185,26.189,26.984,404687,0
GVA.US,D,20130515,000000,26.947,27.801,26.894,27.353,291875,0
GVA.US,D,20130516,000000,27.195,27.353,27.017,27.167,383352,0
GVA.US,D,20130517,000000,27.283,27.573,27.148,27.485,193715,0
GVA.US,D,20130520,000000,27.389,27.758,27.167,27.581,210627,0
GVA.US,D,20130521,000000,27.629,27.629,27.123,27.414,176116,0
GVA.US,D,20130522,000000,27.431,27.879,27.195,27.335,248452,0
GVA.US,D,20130523,000000,26.984,27.609,26.849,27.609,319790,0
GVA.US,D,20130524,000000,27.521,27.758,27.414,27.629,179238,0
GVA.US,D,20130528,000000,28.035,28.34,27.899,28.277,357325,0
GVA.US,D,20130529,000000,27.998,28.161,27.581,27.635,216236,0
GVA.US,D,20130530,000000,27.672,27.817,27.195,27.619,174822,0
GVA.US,D,20130531,000000,27.449,27.683,27.173,27.192,164576,0
GVA.US,D,20130603,000000,27.291,27.536,26.622,27.449,297567,0
GVA.US,D,20130604,000000,27.441,27.467,26.422,26.737,296033,0
GVA.US,D,20130605,000000,26.649,26.728,26.207,26.349,139498,0
GVA.US,D,20130606,000000,26.34,26.622,25.917,26.27,140890,0
GVA.US,D,20130607,000000,26.487,26.686,26.207,26.386,157949,0
GVA.US,D,20130610,000000,26.412,26.641,26.022,26.505,162636,0
GVA.US,D,20130611,000000,26.022,26.566,25.883,26.153,138386,0
GVA.US,D,20130612,000000,26.311,26.311,25.899,26.005,132177,0
GVA.US,D,20130613,000000,25.934,26.823,25.873,26.719,124713,0
GVA.US,D,20130614,000000,26.694,26.796,26.109,26.402,154875,0
GVA.US,D,20130617,000000,26.728,26.929,26.54,26.719,123092,0
GVA.US,D,20130618,000000,26.849,27.148,26.737,27.044,157215,0
GVA.US,D,20130619,000000,27.008,27.081,26.303,26.311,87344,0
GVA.US,D,20130620,000000,25.908,26.04,25.565,25.883,238735,0
GVA.US,D,20130621,000000,26.015,26.109,25.113,25.627,378504,0
GVA.US,D,20130624,000000,25.317,25.527,24.962,25.229,253364,0
GVA.US,D,20130625,000000,25.565,25.81,25.353,25.741,189084,0
GVA.US,D,20130626,000000,26.05,26.086,25.81,25.987,214386,0
GVA.US,D,20130627,000000,26.236,26.49,25.987,26.449,194828,0
GVA.US,D,20130628,000000,26.424,26.792,26.306,26.343,259643,0
GVA.US,D,20130701,000000,26.543,27.155,26.424,26.962,137303,0
GVA.US,D,20130702,000000,26.9,27.164,26.449,26.645,190048,0
GVA.US,D,20130703,000000,26.475,26.864,26.475,26.715,70263,0
GVA.US,D,20130705,000000,27.104,27.104,26.509,26.98,155682,0
GVA.US,D,20130708,000000,27.094,27.211,26.324,26.457,194630,0
GVA.US,D,20130709,000000,26.625,26.776,26.389,26.681,218496,0
GVA.US,D,20130710,000000,26.645,26.908,26.466,26.828,161812,0
GVA.US,D,20130711,000000,27.138,27.44,27.005,27.182,199281,0
GVA.US,D,20130712,000000,27.059,27.396,27.031,27.263,118691,0
GVA.US,D,20130715,000000,27.42,27.43,27.104,27.228,101718,0
GVA.US,D,20130716,000000,27.289,27.43,27.122,27.182,100839,0
GVA.US,D,20130717,000000,27.369,27.526,26.995,27.238,141424,0
GVA.US,D,20130718,000000,27.289,28.528,27.246,28.519,284115,0
GVA.US,D,20130719,000000,28.377,28.538,28.172,28.484,103081,0
GVA.US,D,20130722,000000,28.442,28.734,28.324,28.475,87463,0
GVA.US,D,20130723,000000,28.582,28.582,28.084,28.484,92363,0
GVA.US,D,20130724,000000,28.509,28.617,27.81,28,96601,0
GVA.US,D,20130725,000000,27.844,28.028,27.448,28,116488,0
GVA.US,D,20130726,000000,27.742,27.836,27.13,27.343,115228,0
GVA.US,D,20130729,000000,27.211,27.369,26.369,26.424,185220,0
GVA.US,D,20130730,000000,26.606,26.606,26.111,26.324,152035,0
GVA.US,D,20130731,000000,26.396,27.246,26.361,26.776,191984,0
GVA.US,D,20130801,000000,26.291,28.154,26.291,28.01,358552,0
GVA.US,D,20130802,000000,27.794,28.555,27.794,28.484,205875,0
GVA.US,D,20130805,000000,28.377,28.705,28.112,28.484,175623,0
GVA.US,D,20130806,000000,28.333,28.672,27.352,27.377,247535,0
GVA.US,D,20130807,000000,27.254,27.315,26.706,2.6854,110657,0
GVA.US,D,20130808,000000,27.086,27.297,26.57,26.864,108744,0
GVA.US,D,20130809,000000,26.715,26.917,26.262,26.449,94415,0
GVA.US,D,20130812,000000,26.291,26.562,26.218,26.333,162795,0
GVA.US,D,20130813,000000,26.343,26.543,26.111,26.49,182738,0
GVA.US,D,20130814,000000,26.449,26.597,25.854,26.155,208601,0
GVA.US,D,20130815,000000,25.784,25.926,25.466,25.652,144149,0
GVA.US,D,20130816,000000,25.526,26.146,25.526,26.058,182424,0
GVA.US,D,20130819,000000,26.068,26.138,25.775,25.845,162531,0
GVA.US,D,20130820,000000,26.017,26.102,25.765,25.979,173951,0
GVA.US,D,20130821,000000,25.892,26.119,25.757,25.803,96989,0
GVA.US,D,20130822,000000,25.9,26.552,25.9,26.543,235407,0
GVA.US,D,20130823,000000,26.57,26.57,25.845,26.163,114269,0
GVA.US,D,20130826,000000,26.218,26.552,26.068,26.457,108663,0
GVA.US,D,20130827,000000,26.138,26.482,25.636,25.765,170426,0
GVA.US,D,20130828,000000,25.784,25.794,25.555,25.581,94290,0
GVA.US,D,20130829,000000,25.581,26.023,25.351,25.803,108305,0
GVA.US,D,20130830,000000,25.731,25.803,24.986,25.068,179207,0
GVA.US,D,20130903,000000,25.518,25.699,24.676,25.164,424159,0
GVA.US,D,20130904,000000,25.155,25.485,24.95,25.255,95386,0
GVA.US,D,20130905,000000,25.316,25.734,25.086,25.629,111232,0
GVA.US,D,20130906,000000,25.822,25.938,25.282,25.415,112074,0
GVA.US,D,20130909,000000,25.555,26.343,25.555,26.291,132297,0
GVA.US,D,20130910,000000,26.438,26.531,25.983,26.134,179719,0
GVA.US,D,20130911,000000,26.007,26.102,25.775,25.997,104490,0
GVA.US,D,20130912,000000,26.023,26.218,25.962,26.102,89161,0
GVA.US,D,20130913,000000,26.241,26.302,26.036,26.251,70702,0
GVA.US,D,20130916,000000,26.606,27.094,26.597,26.908,215473,0
GVA.US,D,20130917,000000,26.88,27.211,26.765,27.182,127979,0
GVA.US,D,20130918,000000,27.218,27.938,27.004,27.7,119323,0
GVA.US,D,20130919,000000,27.839,27.956,27.388,27.476,79781,0
GVA.US,D,20130920,000000,27.637,27.655,27.031,27.031,418065,0
GVA.US,D,20130923,000000,26.995,27.164,26.765,26.862,140472,0
GVA.US,D,20130924,000000,26.971,27.528,26.971,27.164,247944,0
GVA.US,D,20130925,000000,27.155,27.63,26.907,27.173,105313,0
GVA.US,D,20130926,000000,27.282,27.502,26.971,27.421,92573,0
GVA.US,D,20130927,000000,27.182,27.476,27.112,27.218,83666,0
GVA.US,D,20130930,000000,26.836,27.441,26.748,27.202,214162,0
GVA.US,D,20131001,000000,27.255,27.947,27.255,27.664,327781,0
GVA.US,D,20131002,000000,27.449,27.61,27.238,27.397,116841,0
GVA.US,D,20131003,000000,27.274,27.29,26.595,26.774,187490,0
GVA.US,D,20131004,000000,26.713,27.147,26.713,27.049,85782,0
GVA.US,D,20131007,000000,26.774,26.995,26.549,26.651,125774,0
GVA.US,D,20131008,000000,26.661,26.836,26.134,26.159,144060,0
GVA.US,D,20131009,000000,26.206,26.624,26.036,26.32,158733,0
GVA.US,D,20131010,000000,26.661,26.98,26.549,26.971,143685,0
GVA.US,D,20131011,000000,26.907,27.537,26.79,27.457,114332,0
GVA.US,D,20131014,000000,27.192,27.637,27.155,27.63,122704,0
GVA.US,D,20131015,000000,27.601,27.674,27.202,27.211,179926,0
GVA.US,D,20131016,000000,27.37,27.528,27.129,27.476,394082,0
GVA.US,D,20131017,000000,27.306,28.524,27.306,28.456,291188,0
GVA.US,D,20131018,000000,28.722,29.273,28.284,29.219,195800,0
GVA.US,D,20131021,000000,29.172,29.611,28.808,29.539,196462,0
GVA.US,D,20131022,000000,29.63,30.062,29.63,29.948,172598,0
GVA.US,D,20131023,000000,29.865,30.225,29.665,29.709,305348,0
GVA.US,D,20131024,000000,29.718,30.029,29.602,29.776,162082,0
GVA.US,D,20131025,000000,29.934,29.948,29.273,29.701,178700,0
GVA.US,D,20131028,000000,29.501,29.776,29.448,29.638,119960,0
GVA.US,D,20131029,000000,29.727,29.99,29.361,29.592,178237,0
GVA.US,D,20131030,000000,29.563,29.655,29.13,29.316,178618,0
GVA.US,D,20131031,000000,29.228,29.37,28.741,28.753,234443,0
GVA.US,D,20131101,000000,28.677,29.301,28.429,28.818,279286,0
GVA.US,D,20131104,000000,27.912,27.912,26.15,26.74,749304,0
GVA.US,D,20131105,000000,26.651,26.721,25.2,25.457,685170,0
GVA.US,D,20131106,000000,25.592,26.206,25.36,26.142,397100,0
GVA.US,D,20131107,000000,26.213,26.916,25.921,26.231,653543,0
GVA.US,D,20131108,000000,26.115,26.624,25.975,26.445,275572,0
GVA.US,D,20131111,000000,26.445,26.541,26.142,26.251,225310,0
GVA.US,D,20131112,000000,26.134,26.401,25.938,26.098,414273,0
GVA.US,D,20131113,000000,25.938,26.268,25.93,26.251,153107,0
GVA.US,D,20131114,000000,26.287,26.624,26.027,26.587,211525,0
GVA.US,D,20131115,000000,26.577,26.995,26.577,26.888,222703,0
GVA.US,D,20131118,000000,27.069,27.537,26.568,26.661,164644,0
GVA.US,D,20131119,000000,26.624,26.8,26.241,26.487,209802,0
GVA.US,D,20131120,000000,26.559,26.952,26.421,26.523,151397,0
GVA.US,D,20131121,000000,26.67,27.022,26.479,26.888,111526,0
GVA.US,D,20131122,000000,26.88,27.04,26.651,26.888,118086,0
GVA.US,D,20131125,000000,27.014,27.155,26.678,26.952,126429,0
GVA.US,D,20131126,000000,26.98,27.485,26.924,27.155,120034,0
GVA.US,D,20131127,000000,27.264,28.098,27.164,28.088,296671,0
GVA.US,D,20131129,000000,28.186,28.186,27.761,27.778,97803,0
GVA.US,D,20131202,000000,27.664,28.098,27.211,27.404,145482,0
GVA.US,D,20131203,000000,27.274,27.441,26.614,26.995,240068,0
GVA.US,D,20131204,000000,26.853,27.164,26.523,26.898,208007,0
GVA.US,D,20131205,000000,26.862,27.04,26.642,26.943,225919,0
GVA.US,D,20131206,000000,28.261,28.677,27.956,28.401,485139,0
GVA.US,D,20131209,000000,28.355,28.56,27.61,28.004,296026,0
GVA.US,D,20131210,000000,27.912,28.578,27.82,28.446,194151,0
GVA.US,D,20131211,000000,28.382,28.57,27.63,27.692,230132,0
GVA.US,D,20131212,000000,27.7,27.778,27.388,27.692,93146,0
GVA.US,D,20131213,000000,27.778,27.994,27.502,27.912,166339,0
GVA.US,D,20131216,000000,27.92,28.302,27.92,28.167,112222,0
GVA.US,D,20131217,000000,28.186,28.32,28.041,28.276,93802,0
GVA.US,D,20131218,000000,28.41,29.13,28.206,29.13,192587,0
GVA.US,D,20131219,000000,29.067,29.399,28.761,28.981,177303,0
GVA.US,D,20131220,000000,29.006,29.885,29.006,29.592,601870,0
GVA.US,D,20131223,000000,29.701,30.046,29.611,29.967,301611,0
GVA.US,D,20131224,000000,29.967,30.311,29.894,30.311,102472,0
GVA.US,D,20131226,000000,30.384,30.873,30.189,30.764,273414,0
GVA.US,D,20131227,000000,30.92,31.094,30.703,31.094,160857,0
GVA.US,D,20131230,000000,31.026,31.514,30.855,31.149,336781,0
GVA.US,D,20131231,000000,31.14,31.321,30.855,31.212,250201,0
GVA.US,D,20140102,000000,31.186,31.186,30.256,30.39,302913,0
GVA.US,D,20140103,000000,30.39,30.774,30.344,30.631,136473,0
GVA.US,D,20140106,000000,30.764,30.865,30.196,30.39,286922,0
GVA.US,D,20140107,000000,30.481,31.069,30.309,30.893,206471,0
GVA.US,D,20140108,000000,30.783,30.969,30.526,30.883,354749,0
GVA.US,D,20140109,000000,31.033,31.203,30.683,31.076,125429,0
GVA.US,D,20140110,000000,31.158,31.53,31.033,31.255,197209,0
GVA.US,D,20140113,000000,31.338,31.568,31.026,31.186,717922,0
GVA.US,D,20140114,000000,31.149,31.746,31.149,31.488,491982,0
GVA.US,D,20140115,000000,31.64,31.793,31.346,31.55,380514,0
GVA.US,D,20140116,000000,31.48,31.998,31.48,31.953,295599,0
GVA.US,D,20140117,000000,31.82,31.962,31.701,31.852,167017,0
GVA.US,D,20140121,000000,31.998,32.12,31.382,31.926,270665,0
GVA.US,D,20140122,000000,31.926,32.024,31.55,32.024,187800,0
GVA.US,D,20140123,000000,31.926,31.998,31.55,31.684,277723,0
GVA.US,D,20140124,000000,31.331,31.577,30.39,30.572,234020,0
GVA.US,D,20140127,000000,30.597,30.764,29.955,30.309,260391,0
GVA.US,D,20140128,000000,30.3,30.755,30.3,30.489,187008,0
GVA.US,D,20140129,000000,30.052,30.553,29.756,29.862,295576,0
GVA.US,D,20140130,000000,30.105,30.416,29.687,30.077,233522,0
GVA.US,D,20140131,000000,29.427,30.196,29.419,29.705,500563,0
GVA.US,D,20140203,000000,29.687,30.068,28.053,28.125,692529,0
GVA.US,D,20140204,000000,28.329,28.83,28.012,28.345,433560,0
GVA.US,D,20140205,000000,28.382,28.525,28.012,28.251,174336,0
GVA.US,D,20140206,000000,28.41,28.954,28.223,28.9,145085,0
GVA.US,D,20140207,000000,29.165,29.222,28.755,28.918,134736,0
GVA.US,D,20140210,000000,28.954,29.043,28.651,29,125912,0
GVA.US,D,20140211,000000,29.035,29.881,28.982,29.852,264261,0
GVA.US,D,20140212,000000,30.017,30.597,29.955,30.39,322898,0
GVA.US,D,20140213,000000,30.077,30.728,29.987,30.657,199840,0
GVA.US,D,20140214,000000,30.639,30.92,30.29,30.865,107142,0
GVA.US,D,20140218,000000,30.95,31.522,30.836,31.302,226069,0
GVA.US,D,20140219,000000,31.264,31.568,30.719,30.728,167004,0
GVA.US,D,20140220,000000,30.711,31.149,30.665,30.902,153716,0
GVA.US,D,20140221,000000,30.987,31.033,30.648,30.728,219959,0
GVA.US,D,20140224,000000,30.746,31.292,30.614,30.802,189217,0
GVA.US,D,20140225,000000,30.819,31.346,30.719,30.865,246863,0
GVA.US,D,20140226,000000,31.017,31.186,30.29,30.39,418194,0
GVA.US,D,20140227,000000,30.543,31.862,29.965,31.495,589984,0
GVA.US,D,20140228,000000,31.53,33.03,31.417,32.8,428013,0
GVA.US,D,20140303,000000,32.406,32.639,32.334,32.433,362215,0
GVA.US,D,20140304,000000,32.944,34.146,32.906,33.681,409852,0
GVA.US,D,20140305,000000,33.727,34.023,33.551,33.871,414504,0
GVA.US,D,20140306,000000,33.932,34.457,33.781,34.155,197270,0
GVA.US,D,20140307,000000,34.457,34.621,34.173,34.559,331757,0
GVA.US,D,20140310,000000,34.559,34.663,34.173,34.529,466498,0
GVA.US,D,20140311,000000,34.559,34.906,34.449,34.549,413557,0
GVA.US,D,20140312,000000,34.193,34.569,34.137,34.386,238697,0
GVA.US,D,20140313,000000,34.559,34.647,33.523,33.745,282600,0
GVA.US,D,20140314,000000,33.681,34.596,33.681,34.173,383601,0
GVA.US,D,20140317,000000,34.362,34.995,34.29,34.539,223792,0
GVA.US,D,20140318,000000,34.476,35.235,34.476,34.899,289319,0
GVA.US,D,20140319,000000,34.824,35.369,34.762,35.03,255399,0
GVA.US,D,20140320,000000,34.89,35.486,34.89,35.416,224522,0
GVA.US,D,20140321,000000,35.506,36.031,35.449,35.876,575829,0
GVA.US,D,20140324,000000,35.94,36.119,35.654,35.876,374738,0
GVA.US,D,20140325,000000,36.11,36.18,35.816,35.903,282511,0
GVA.US,D,20140326,000000,36.164,36.164,35.672,35.672,415126,0
GVA.US,D,20140327,000000,35.576,35.719,35.091,35.26,314024,0
GVA.US,D,20140328,000000,35.28,35.867,34.974,35.415,195193,0
GVA.US,D,20140331,000000,35.719,35.904,35.34,35.745,254578,0
GVA.US,D,20140401,000000,35.78,35.922,35.576,35.877,355644,0
GVA.US,D,20140402,000000,35.922,36.245,35.808,36.068,396698,0
GVA.US,D,20140403,000000,36.06,36.273,35.528,35.789,160071,0
GVA.US,D,20140404,000000,36.129,36.129,34.303,34.419,371256,0
GVA.US,D,20140407,000000,34.303,34.303,33.392,33.674,372880,0
GVA.US,D,20140408,000000,33.648,34.4,33.496,33.964,260833,0
GVA.US,D,20140409,000000,34.168,34.233,33.589,34.178,312666,0
GVA.US,D,20140410,000000,34.159,34.462,33.657,33.804,404764,0
GVA.US,D,20140411,000000,33.57,33.884,33.076,33.228,168944,0
GVA.US,D,20140414,000000,33.273,33.553,32.752,32.977,156020,0
GVA.US,D,20140415,000000,33.184,33.534,32.53,33.282,212425,0
GVA.US,D,20140416,000000,33.431,33.739,33.273,33.524,233542,0
GVA.US,D,20140417,000000,33.47,34.453,33.346,34.419,166409,0
GVA.US,D,20140421,000000,34.35,34.741,34.077,34.565,163150,0
GVA.US,D,20140422,000000,34.555,35.216,34.462,34.965,146930,0
GVA.US,D,20140423,000000,34.849,35.173,34.635,34.635,116508,0
GVA.US,D,20140424,000000,34.767,34.767,34.018,34.34,217391,0
GVA.US,D,20140425,000000,34.207,34.267,33.874,33.918,249742,0
GVA.US,D,20140428,000000,34.168,34.168,32.523,33.067,271318,0
GVA.US,D,20140429,000000,33.228,33.534,32.925,33.392,183954,0
GVA.US,D,20140430,000000,32.8,33.739,31.045,33.46,651166,0
GVA.US,D,20140501,000000,33.45,33.45,32.613,32.827,338164,0
GVA.US,D,20140502,000000,32.837,33.804,32.7,33.273,196427,0
GVA.US,D,20140505,000000,33.085,33.392,32.548,32.871,212613,0
GVA.US,D,20140506,000000,32.68,32.871,32.012,32.012,251023,0
GVA.US,D,20140507,000000,32.154,32.325,31.492,32.03,267420,0
GVA.US,D,20140508,000000,32.03,32.377,31.466,31.572,176678,0
GVA.US,D,20140509,000000,31.376,31.922,31.133,31.867,215515,0
GVA.US,D,20140512,000000,32.109,33.021,31.841,32.863,210725,0
GVA.US,D,20140513,000000,32.916,32.916,32.144,32.208,228040,0
GVA.US,D,20140514,000000,32.003,32.003,31.124,31.197,206960,0
GVA.US,D,20140515,000000,30.953,31.652,30.649,31.484,316662,0
GVA.US,D,20140516,000000,31.43,31.635,31.231,31.564,148387,0
GVA.US,D,20140519,000000,31.466,32.03,31.466,31.858,167339,0
GVA.US,D,20140520,000000,31.688,31.688,31.019,31.231,265253,0
GVA.US,D,20140521,000000,31.403,31.592,30.93,31.214,248260,0
GVA.US,D,20140522,000000,31.171,31.535,30.953,31.334,186416,0
GVA.US,D,20140523,000000,31.411,31.967,31.366,31.93,275205,0
GVA.US,D,20140527,000000,32.127,32.837,32.055,32.772,187099,0
GVA.US,D,20140528,000000,32.762,32.906,32.351,32.53,227906,0
GVA.US,D,20140529,000000,32.646,32.646,32.03,32.217,145592,0
GVA.US,D,20140530,000000,32.283,32.283,31.672,31.797,104465,0
GVA.US,D,20140602,000000,31.816,31.816,30.886,31.197,229772,0
GVA.US,D,20140603,000000,31.143,31.484,30.821,31.241,204076,0
GVA.US,D,20140604,000000,31.197,31.35,30.838,30.913,141499,0
GVA.US,D,20140605,000000,31.124,32.163,30.953,32.118,206508,0
GVA.US,D,20140606,000000,32.301,32.638,32.199,32.53,167719,0
GVA.US,D,20140609,000000,32.431,32.977,32.431,32.897,140565,0
GVA.US,D,20140610,000000,32.854,32.952,32.646,32.944,103669,0
GVA.US,D,20140611,000000,32.906,32.977,31.93,32.109,117101,0
GVA.US,D,20140612,000000,32.003,32.003,31.189,31.393,139097,0
GVA.US,D,20140613,000000,31.5,31.912,31.35,31.509,136684,0
GVA.US,D,20140616,000000,31.366,31.592,31.035,31.393,99848,0
GVA.US,D,20140617,000000,31.277,31.922,31.231,31.43,260896,0
GVA.US,D,20140618,000000,31.411,31.949,31.25,31.94,146690,0
GVA.US,D,20140619,000000,31.858,32.819,31.752,32.782,237097,0
GVA.US,D,20140620,000000,32.791,32.916,32.646,32.782,299096,0
GVA.US,D,20140623,000000,32.863,32.863,32.1,32.396,94663,0
GVA.US,D,20140624,000000,32.292,32.578,31.564,31.582,170899,0
GVA.US,D,20140625,000000,31.439,31.825,31.34,31.806,113247,0
GVA.US,D,20140626,000000,31.761,32.074,31.428,31.698,68827,0
GVA.US,D,20140627,000000,31.475,32.498,31.475,32.311,287899,0
GVA.US,D,20140630,000000,32.173,32.398,31.922,32.326,173624,0
GVA.US,D,20140701,000000,32.516,33.682,32.426,33.127,313206,0
GVA.US,D,20140702,000000,33.025,33.234,32.64,32.92,150924,0
GVA.US,D,20140703,000000,33.044,33.447,33.044,33.296,72197,0
GVA.US,D,20140707,000000,33.081,33.081,32.416,32.434,181750,0
GVA.US,D,20140708,000000,32.326,32.597,31.833,32.426,174938,0
GVA.US,D,20140709,000000,32.478,32.731,32.201,32.257,136825,0
GVA.US,D,20140710,000000,31.447,32.294,31.205,31.968,202255,0
GVA.US,D,20140711,000000,31.867,32.155,31.571,31.886,164040,0
GVA.US,D,20140714,000000,32.326,32.666,32.182,32.398,144848,0
GVA.US,D,20140715,000000,32.426,32.92,31.761,31.841,140113,0
GVA.US,D,20140716,000000,32.11,32.388,31.392,31.978,244921,0
GVA.US,D,20140717,000000,31.725,32.128,31.338,31.384,145757,0
GVA.US,D,20140718,000000,31.332,31.941,31.131,31.858,147398,0
GVA.US,D,20140721,000000,31.661,31.825,31.275,31.563,149523,0
GVA.US,D,20140722,000000,31.706,32.379,31.68,31.931,117060,0
GVA.US,D,20140723,000000,31.931,32.065,31.563,31.591,122454,0
GVA.US,D,20140724,000000,31.634,31.68,31.314,31.634,265818,0
GVA.US,D,20140725,000000,31.332,31.518,31.076,31.212,147059,0
GVA.US,D,20140728,000000,31.205,31.544,30.276,30.485,254745,0
GVA.US,D,20140729,000000,30.611,30.717,30.108,30.313,238414,0
GVA.US,D,20140730,000000,30.411,30.8,30.124,30.394,138807,0
GVA.US,D,20140731,000000,29.882,30.331,29.245,29.245,314049,0
GVA.US,D,20140801,000000,31.867,32.257,28.775,29.475,549408,0
GVA.US,D,20140804,000000,29.542,29.82,28.679,29.576,344868,0
GVA.US,D,20140805,000000,29.336,29.872,29.265,29.732,268809,0
GVA.US,D,20140806,000000,29.55,30.208,29.408,29.931,233985,0
GVA.US,D,20140807,000000,29.973,30.208,29.696,29.811,224193,0
GVA.US,D,20140808,000000,29.802,30.568,29.802,30.44,131183,0
GVA.US,D,20140811,000000,30.654,31.338,30.62,30.978,206104,0
GVA.US,D,20140812,000000,30.901,31.149,30.67,30.772,236663,0
GVA.US,D,20140813,000000,30.909,31.22,30.8,31.069,128971,0
GVA.US,D,20140814,000000,31.051,31.285,30.892,31.094,107942,0
GVA.US,D,20140815,000000,31.418,31.456,30.313,30.772,263659,0
GVA.US,D,20140818,000000,31.084,31.418,31.007,31.094,170626,0
GVA.US,D,20140819,000000,31.195,31.338,30.942,31.017,169339,0
GVA.US,D,20140820,000000,30.854,31.084,30.69,30.901,97634,0
GVA.US,D,20140821,000000,30.95,31.186,30.539,31.033,107967,0
GVA.US,D,20140822,000000,30.987,31.23,30.834,31.059,128230,0
GVA.US,D,20140825,000000,31.323,31.698,31.186,31.617,131158,0
GVA.US,D,20140826,000000,31.571,32.118,31.571,31.931,113359,0
GVA.US,D,20140827,000000,32.039,32.11,31.806,31.886,120399,0
GVA.US,D,20140828,000000,31.806,31.903,31.456,31.634,92342,0
GVA.US,D,20140829,000000,31.634,31.761,31.348,31.688,147788,0
GVA.US,D,20140902,000000,31.789,32.443,31.634,32.092,204826,0
GVA.US,D,20140903,000000,32.275,32.275,31.355,31.465,100362,0
GVA.US,D,20140904,000000,31.599,31.825,31.051,31.186,136619,0
GVA.US,D,20140905,000000,31.069,31.418,30.834,31.094,260623,0
GVA.US,D,20140908,000000,31.026,31.348,30.909,31.069,114029,0
GVA.US,D,20140909,000000,31.102,31.178,30.504,30.577,133864,0
GVA.US,D,20140910,000000,30.504,31.121,30.217,31.094,150345,0
GVA.US,D,20140911,000000,30.834,31.997,30.834,31.725,208902,0
GVA.US,D,20140912,000000,31.877,31.877,30.969,30.969,139685,0
GVA.US,D,20140915,000000,30.909,30.909,30.045,30.331,116492,0
GVA.US,D,20140916,000000,30.276,30.844,30.217,30.611,138494,0
GVA.US,D,20140917,000000,30.611,30.95,30.403,30.709,205263,0
GVA.US,D,20140918,000000,30.834,31.026,30.504,30.69,219261,0
GVA.US,D,20140919,000000,30.772,30.901,30.098,30.378,341935,0
GVA.US,D,20140922,000000,30.162,30.349,29.633,29.811,149204,0
GVA.US,D,20140923,000000,29.596,29.782,29.128,29.432,218612,0
GVA.US,D,20140924,000000,29.576,29.756,29.362,29.625,133901,0
GVA.US,D,20140925,000000,29.514,29.534,28.958,29.048,239393,0
GVA.US,D,20140926,000000,29.074,29.382,28.902,29.294,329773,0
GVA.US,D,20140929,000000,28.859,29.022,28.67,28.986,196140,0
GVA.US,D,20140930,000000,28.977,29.109,28.678,28.696,246235,0
GVA.US,D,20141001,000000,28.622,28.622,27.964,28.09,300146,0
