<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,D,20120418,000000,22.785,22.944,22.785,22.928,898204,0
MKC.US,D,20120419,000000,22.886,23.064,22.81,23.045,1252563,0
MKC.US,D,20120420,000000,23.086,23.32,23.086,23.242,1521855,0
MKC.US,D,20120423,000000,23.095,23.118,22.775,22.91,1280489,0
MKC.US,D,20120424,000000,22.944,23.17,22.91,23.019,706917,0
MKC.US,D,20120425,000000,23.112,23.188,23.035,23.118,869668,0
MKC.US,D,20120426,000000,23.112,23.386,23.053,23.314,1039831,0
MKC.US,D,20120427,000000,23.381,23.561,23.317,23.48,1037797,0
MKC.US,D,20120430,000000,23.46,23.46,23.35,23.453,1121549,0
MKC.US,D,20120501,000000,23.402,23.597,23.257,23.449,1322887,0
MKC.US,D,20120502,000000,23.324,23.453,23.305,23.406,1020231,0
MKC.US,D,20120503,000000,23.381,23.515,23.309,23.372,954108,0
MKC.US,D,20120504,000000,23.32,23.469,23.305,23.402,1077418,0
MKC.US,D,20120507,000000,23.358,23.625,23.333,23.597,1015235,0
MKC.US,D,20120508,000000,23.48,23.7,23.453,23.686,1147292,0
MKC.US,D,20120509,000000,23.543,23.773,23.531,23.62,1465879,0
MKC.US,D,20120510,000000,23.721,23.964,23.665,23.858,1228870,0
MKC.US,D,20120511,000000,23.782,23.938,23.743,23.743,1335922,0
MKC.US,D,20120514,000000,23.636,23.858,23.561,23.782,1253423,0
MKC.US,D,20120515,000000,23.734,23.992,23.646,23.854,1971535,0
MKC.US,D,20120516,000000,23.909,24.122,23.874,24.078,1234012,0
MKC.US,D,20120517,000000,24.14,24.147,23.787,23.787,800955,0
MKC.US,D,20120518,000000,23.858,24.013,23.594,23.668,1807003,0
MKC.US,D,20120521,000000,23.725,23.863,23.561,23.817,1454460,0
MKC.US,D,20120522,000000,23.867,23.977,23.753,23.834,848153,0
MKC.US,D,20120523,000000,23.765,23.879,23.632,23.753,1450396,0
MKC.US,D,20120524,000000,23.756,23.938,23.721,23.834,1310508,0
MKC.US,D,20120525,000000,23.842,23.964,23.773,23.854,1367796,0
MKC.US,D,20120529,000000,23.981,24.1,23.888,24.051,1127741,0
MKC.US,D,20120530,000000,23.913,24.059,23.729,23.729,1225754,0
MKC.US,D,20120531,000000,23.686,23.834,23.561,23.641,1873125,0
MKC.US,D,20120601,000000,23.432,23.568,23.112,23.154,2169771,0
MKC.US,D,20120604,000000,23.179,23.305,22.99,23.204,2344295,0
MKC.US,D,20120605,000000,23.12,23.212,23.009,23.144,1072795,0
MKC.US,D,20120606,000000,23.253,23.406,23.14,23.406,1732450,0
MKC.US,D,20120607,000000,23.427,23.569,23.226,23.287,5471377,0
MKC.US,D,20120608,000000,23.222,23.406,23.197,23.406,2292441,0
MKC.US,D,20120611,000000,23.543,23.668,23.414,23.426,1644526,0
MKC.US,D,20120612,000000,23.46,23.62,23.453,23.585,1219375,0
MKC.US,D,20120613,000000,23.585,23.817,23.527,23.602,1268972,0
MKC.US,D,20120614,000000,23.65,23.817,23.62,23.756,961448,0
MKC.US,D,20120615,000000,23.823,24.262,23.785,24.228,1961695,0
MKC.US,D,20120618,000000,24.259,24.515,24.085,24.475,1230438,0
MKC.US,D,20120619,000000,24.518,24.76,24.391,24.696,1456545,0
MKC.US,D,20120620,000000,24.795,24.849,24.399,24.625,1383414,0
MKC.US,D,20120621,000000,24.692,24.719,24.199,24.218,1253963,0
MKC.US,D,20120622,000000,24.249,24.395,24.228,24.274,2467325,0
MKC.US,D,20120625,000000,24.165,24.203,23.95,24.043,1713245,0
MKC.US,D,20120626,000000,24.161,24.181,23.93,24.085,1476800,0
MKC.US,D,20120627,000000,24.069,24.919,23.911,24.785,2422143,0
MKC.US,D,20120628,000000,24.615,24.824,24.515,24.771,2494550,0
MKC.US,D,20120629,000000,25.077,25.44,24.889,25.44,2266883,0
MKC.US,D,20120702,000000,25.459,25.67,25.349,25.564,1920111,0
MKC.US,D,20120703,000000,25.513,25.92,25.484,25.876,1240513,0
MKC.US,D,20120705,000000,25.866,26.007,25.745,25.999,2359041,0
MKC.US,D,20120706,000000,25.733,25.799,25.641,25.685,985458,0
MKC.US,D,20120709,000000,25.719,25.733,25.353,25.433,1420547,0
MKC.US,D,20120710,000000,25.544,25.781,25.488,25.657,2281504,0
MKC.US,D,20120711,000000,25.711,25.755,25.548,25.654,1322998,0
MKC.US,D,20120712,000000,25.531,25.673,25.401,25.531,1652287,0
MKC.US,D,20120713,000000,25.535,25.799,25.531,25.673,1222786,0
MKC.US,D,20120716,000000,25.552,25.715,25.411,25.455,953579,0
MKC.US,D,20120717,000000,25.531,25.579,25.294,25.509,1141615,0
MKC.US,D,20120718,000000,25.505,25.723,25.467,25.67,1311050,0
MKC.US,D,20120719,000000,25.69,25.895,25.619,25.828,1706793,0
MKC.US,D,20120720,000000,25.796,25.895,25.593,25.665,3517662,0
MKC.US,D,20120723,000000,25.484,25.54,25.171,25.231,1225056,0
MKC.US,D,20120724,000000,25.201,25.28,24.872,25.231,1648757,0
MKC.US,D,20120725,000000,25.294,25.451,25.072,25.141,855289,0
MKC.US,D,20120726,000000,25.391,25.641,25.353,25.556,898408,0
MKC.US,D,20120727,000000,25.606,25.881,25.559,25.828,1299168,0
MKC.US,D,20120730,000000,25.792,25.871,25.665,25.871,1161574,0
MKC.US,D,20120731,000000,25.911,25.916,25.661,25.665,881710,0
MKC.US,D,20120801,000000,25.719,25.92,25.396,25.505,1258912,0
MKC.US,D,20120802,000000,25.411,25.447,25.085,25.316,819176,0
MKC.US,D,20120803,000000,25.021,25.497,24.88,25.29,1823253,0
MKC.US,D,20120806,000000,25.383,25.47,25.032,25.223,1268714,0
MKC.US,D,20120807,000000,25.277,25.323,25.088,25.209,804603,0
MKC.US,D,20120808,000000,25.138,25.379,25.096,25.367,1000919,0
MKC.US,D,20120809,000000,25.359,25.411,25.179,25.28,572920,0
MKC.US,D,20120810,000000,25.201,25.375,25.096,25.363,605054,0
MKC.US,D,20120813,000000,25.294,25.383,25.231,25.307,622738,0
MKC.US,D,20120814,000000,25.425,25.433,25.125,25.206,893067,0
MKC.US,D,20120815,000000,25.201,25.298,25.158,25.197,729895,0
MKC.US,D,20120816,000000,25.138,25.227,24.996,25.227,1472574,0
MKC.US,D,20120817,000000,25.275,25.433,25.193,25.344,1211914,0
MKC.US,D,20120820,000000,25.359,25.493,25.197,25.451,876140,0
MKC.US,D,20120821,000000,25.467,25.589,25.363,25.42,950374,0
MKC.US,D,20120822,000000,25.391,25.527,25.184,25.459,731624,0
MKC.US,D,20120823,000000,25.429,25.568,25.363,25.501,672120,0
MKC.US,D,20120824,000000,25.47,25.821,25.391,25.759,646922,0
MKC.US,D,20120827,000000,25.787,25.976,25.719,25.871,658954,0
MKC.US,D,20120828,000000,25.841,25.999,25.808,25.863,613921,0
MKC.US,D,20120829,000000,25.876,25.93,25.775,25.885,622343,0
MKC.US,D,20120830,000000,25.833,25.891,25.665,25.699,646804,0
MKC.US,D,20120831,000000,25.841,25.981,25.695,25.903,931040,0
MKC.US,D,20120904,000000,25.948,26.306,25.812,26.268,1220683,0
MKC.US,D,20120905,000000,26.301,26.429,26.163,26.306,1468830,0
MKC.US,D,20120906,000000,26.496,26.836,26.347,26.733,1626605,0
MKC.US,D,20120907,000000,26.922,26.922,26.496,26.559,954652,0
MKC.US,D,20120910,000000,26.929,26.929,26.445,26.549,1175103,0
MKC.US,D,20120911,000000,26.597,26.699,26.488,26.559,1179821,0
MKC.US,D,20120912,000000,26.559,26.943,26.217,26.284,1376931,0
MKC.US,D,20120913,000000,26.238,26.687,26.197,26.653,1039386,0
MKC.US,D,20120914,000000,26.824,26.824,26.433,26.554,934679,0
MKC.US,D,20120917,000000,26.559,26.635,26.413,26.532,978962,0
MKC.US,D,20120918,000000,26.559,26.836,26.528,26.811,964032,0
MKC.US,D,20120919,000000,26.786,26.875,26.639,26.682,1077349,0
MKC.US,D,20120920,000000,26.643,26.917,26.621,26.715,1078095,0
MKC.US,D,20120921,000000,26.786,26.871,26.609,26.626,1764723,0
MKC.US,D,20120924,000000,26.639,26.841,26.571,26.778,1123645,0
MKC.US,D,20120925,000000,26.803,26.857,26.601,26.626,1113386,0
MKC.US,D,20120926,000000,26.703,26.875,26.445,26.512,1373289,0
MKC.US,D,20120927,000000,26.053,26.306,25.32,26.032,2885131,0
MKC.US,D,20120928,000000,26.036,26.168,25.745,26.155,1410990,0
MKC.US,D,20121001,000000,26.184,26.403,26.057,26.365,1956666,0
MKC.US,D,20121002,000000,26.425,26.657,26.399,26.542,1480299,0
MKC.US,D,20121003,000000,26.639,26.683,26.309,26.601,1567441,0
MKC.US,D,20121004,000000,26.649,26.721,26.492,26.567,693459,0
MKC.US,D,20121005,000000,26.721,26.78,26.504,26.537,1124054,0
MKC.US,D,20121008,000000,26.519,26.593,26.343,26.567,605779,0
MKC.US,D,20121009,000000,26.567,26.601,26.317,26.322,932532,0
MKC.US,D,20121010,000000,26.309,26.524,26.163,26.212,1124481,0
MKC.US,D,20121011,000000,26.317,26.419,26.157,26.266,782190,0
MKC.US,D,20121012,000000,26.326,26.428,26.109,26.166,742140,0
MKC.US,D,20121015,000000,26.187,26.266,26.026,26.2,1099824,0
MKC.US,D,20121016,000000,26.27,26.35,26.144,26.322,543766,0
MKC.US,D,20121017,000000,26.444,26.617,26.322,26.575,629150,0
MKC.US,D,20121018,000000,26.542,26.687,26.424,26.621,663296,0
MKC.US,D,20121019,000000,26.579,26.667,25.983,26.113,1727757,0
MKC.US,D,20121022,000000,26.055,26.157,25.829,26.136,895548,0
MKC.US,D,20121023,000000,25.969,26.051,25.737,26.009,888095,0
MKC.US,D,20121024,000000,26.105,26.208,25.924,26.208,1421937,0
MKC.US,D,20121025,000000,26.245,26.433,26.122,26.241,1043372,0
MKC.US,D,20121026,000000,26.249,26.249,25.945,26.059,839144,0
MKC.US,D,20121031,000000,26.22,26.428,25.932,26.105,1115756,0
MKC.US,D,20121101,000000,26.109,26.183,25.909,25.928,1085253,0
MKC.US,D,20121102,000000,26.051,26.266,25.904,26.046,1263676,0
MKC.US,D,20121105,000000,25.94,26.091,25.755,25.987,526518,0
MKC.US,D,20121106,000000,25.978,26.363,25.978,26.237,808117,0
MKC.US,D,20121107,000000,26.097,26.224,25.872,26.097,1537509,0
MKC.US,D,20121108,000000,26.005,26.335,25.913,26.203,2088111,0
MKC.US,D,20121109,000000,26.163,26.403,26.109,26.266,1358801,0
MKC.US,D,20121112,000000,26.266,26.479,26.055,26.444,1143030,0
MKC.US,D,20121113,000000,26.35,26.954,26.295,26.774,1537381,0
MKC.US,D,20121114,000000,26.767,26.829,26.524,26.575,1071162,0
MKC.US,D,20121115,000000,26.537,26.915,26.47,26.885,2110641,0
MKC.US,D,20121116,000000,26.903,27.017,26.699,26.923,1762753,0
MKC.US,D,20121119,000000,27.017,27.35,26.975,27.35,1226165,0
MKC.US,D,20121120,000000,27.297,27.71,27.245,27.71,1472251,0
MKC.US,D,20121121,000000,27.805,27.805,27.474,27.719,1537169,0
MKC.US,D,20121123,000000,27.761,28.118,27.724,28.118,367019,0
MKC.US,D,20121126,000000,27.932,28.004,27.478,27.585,1522061,0
MKC.US,D,20121127,000000,27.643,27.728,27.407,27.452,1983133,0
MKC.US,D,20121128,000000,27.428,27.432,27.24,27.35,2481667,0
MKC.US,D,20121129,000000,27.389,27.516,27.191,27.368,3184809,0
MKC.US,D,20121130,000000,27.381,27.385,27.183,27.35,3394967,0
MKC.US,D,20121203,000000,27.495,27.534,27.318,27.399,1407598,0
MKC.US,D,20121204,000000,27.345,27.421,27.293,27.345,1403509,0
MKC.US,D,20121205,000000,27.359,27.399,27.142,27.212,1321584,0
MKC.US,D,20121206,000000,27.224,27.249,27.017,27.151,1180922,0
MKC.US,D,20121207,000000,27.216,27.253,27.027,27.201,1072190,0
MKC.US,D,20121210,000000,27.165,27.253,27.046,27.201,1236141,0
MKC.US,D,20121211,000000,27.229,27.403,27.119,27.293,1294081,0
MKC.US,D,20121212,000000,27.32,27.555,27.221,27.439,1222130,0
MKC.US,D,20121213,000000,27.482,27.482,27.333,27.403,847759,0
MKC.US,D,20121214,000000,27.359,27.456,27.245,27.293,1004131,0
MKC.US,D,20121217,000000,27.385,27.956,27.191,27.951,1948413,0
MKC.US,D,20121218,000000,27.996,28.008,27.613,27.678,1316506,0
MKC.US,D,20121219,000000,27.675,27.789,27.333,27.35,990467,0
MKC.US,D,20121220,000000,27.376,27.516,27.253,27.452,1543338,0
MKC.US,D,20121221,000000,27.436,27.452,27.054,27.142,2103457,0
MKC.US,D,20121224,000000,27.126,27.249,26.963,27.216,553294,0
MKC.US,D,20121226,000000,27.24,27.253,26.876,26.885,1014179,0
MKC.US,D,20121227,000000,26.98,26.983,26.647,26.881,939432,0
MKC.US,D,20121228,000000,26.774,26.971,26.681,26.681,1074763,0
MKC.US,D,20121231,000000,26.669,27.063,26.595,27.058,936987,0
MKC.US,D,20130102,000000,27.392,27.785,27.316,27.785,1301150,0
MKC.US,D,20130103,000000,27.71,27.742,27.563,27.69,1210352,0
MKC.US,D,20130104,000000,27.621,27.794,27.621,27.794,841523,0
MKC.US,D,20130107,000000,27.864,27.864,27.499,27.719,814642,0
MKC.US,D,20130108,000000,27.675,27.742,27.529,27.702,1162880,0
MKC.US,D,20130109,000000,27.69,27.885,27.529,27.885,1403378,0
MKC.US,D,20130110,000000,27.907,27.907,27.431,27.549,2469289,0
MKC.US,D,20130111,000000,27.519,27.714,27.427,27.714,1381128,0
MKC.US,D,20130114,000000,27.719,27.934,27.665,27.814,1185064,0
MKC.US,D,20130115,000000,27.682,27.904,27.682,27.844,1150924,0
MKC.US,D,20130116,000000,27.761,27.913,27.742,27.873,892698,0
MKC.US,D,20130117,000000,27.952,28.325,27.926,28.236,1121427,0
MKC.US,D,20130118,000000,28.262,28.387,28.1,28.387,1520242,0
MKC.US,D,20130122,000000,28.338,28.518,28.142,28.325,1150628,0
MKC.US,D,20130123,000000,28.36,28.387,28.142,28.365,1495041,0
MKC.US,D,20130124,000000,26.625,26.876,25.908,26.565,9305870,0
MKC.US,D,20130125,000000,26.544,26.643,26.254,26.351,3612657,0
MKC.US,D,20130128,000000,26.279,26.301,25.908,26.079,3006763,0
MKC.US,D,20130129,000000,25.982,26.396,25.931,26.351,3064500,0
MKC.US,D,20130130,000000,26.315,26.607,26.245,26.552,2933790,0
MKC.US,D,20130131,000000,26.565,26.669,26.451,26.557,2864184,0
MKC.US,D,20130201,000000,26.821,27.009,26.715,26.996,2187730,0
MKC.US,D,20130204,000000,26.821,26.993,26.72,26.741,1683399,0
MKC.US,D,20130205,000000,26.971,27.051,26.825,26.996,1294484,0
MKC.US,D,20130206,000000,26.889,26.895,26.638,26.728,1988435,0
MKC.US,D,20130207,000000,26.996,27.171,26.867,26.993,2527181,0
MKC.US,D,20130208,000000,27.115,27.193,26.975,27.103,1207417,0
MKC.US,D,20130211,000000,27.127,27.26,27.055,27.233,1065523,0
MKC.US,D,20130212,000000,27.299,27.343,27.119,27.299,1214340,0
MKC.US,D,20130213,000000,27.474,27.474,27.193,27.299,850238,0
MKC.US,D,20130214,000000,27.367,27.652,27.357,27.427,2355566,0
MKC.US,D,20130215,000000,27.447,27.719,27.443,27.555,1237423,0
MKC.US,D,20130219,000000,27.635,27.818,27.543,27.69,1826583,0
MKC.US,D,20130220,000000,27.635,27.926,27.584,27.809,1530696,0
MKC.US,D,20130221,000000,27.719,28.019,27.675,27.835,2342734,0
MKC.US,D,20130222,000000,27.93,28.196,27.86,28.196,1131393,0
MKC.US,D,20130225,000000,28.249,28.274,27.864,27.864,1550475,0
MKC.US,D,20130226,000000,27.958,28.457,27.958,28.373,2326447,0
MKC.US,D,20130227,000000,28.338,28.726,28.262,28.673,1504346,0
MKC.US,D,20130228,000000,28.669,28.819,28.504,28.653,3151481,0
MKC.US,D,20130301,000000,28.603,29.169,28.365,29.129,2200818,0
MKC.US,D,20130304,000000,29.071,29.501,29.012,29.483,1527737,0
MKC.US,D,20130305,000000,29.548,29.811,29.334,29.775,1679848,0
MKC.US,D,20130306,000000,29.815,29.846,29.553,29.718,2648350,0
MKC.US,D,20130307,000000,29.798,30.004,29.749,29.879,1764290,0
MKC.US,D,20130308,000000,30.004,30.004,29.696,29.9,1262951,0
MKC.US,D,20130311,000000,29.815,29.987,29.749,29.879,1573086,0
MKC.US,D,20130312,000000,29.798,30,29.687,29.964,988664,0
MKC.US,D,20130313,000000,29.964,30.107,29.883,29.96,2035277,0
MKC.US,D,20130314,000000,30.034,30.288,29.987,30.247,1308058,0
MKC.US,D,20130315,000000,30.116,30.229,30.038,30.135,1991159,0
MKC.US,D,20130318,000000,29.987,30.185,29.879,30.071,873473,0
MKC.US,D,20130319,000000,30.135,30.276,30.009,30.247,754270,0
MKC.US,D,20130320,000000,30.412,30.554,30.328,30.544,1513207,0
MKC.US,D,20130321,000000,30.522,30.579,30.32,30.352,927165,0
MKC.US,D,20130322,000000,30.304,30.769,30.304,30.749,896312,0
MKC.US,D,20130325,000000,30.835,30.86,30.485,30.579,803394,0
MKC.US,D,20130326,000000,30.645,30.909,30.592,30.844,861044,0
MKC.US,D,20130327,000000,30.68,30.978,30.615,30.944,1479312,0
MKC.US,D,20130328,000000,31.086,31.389,31.025,31.328,1770478,0
MKC.US,D,20130401,000000,31.183,31.183,30.65,30.969,1915888,0
MKC.US,D,20130402,000000,30.848,31.392,30.522,30.931,1786817,0
MKC.US,D,20130403,000000,30.867,30.978,30.441,30.498,1972802,0
MKC.US,D,20130404,000000,30.658,30.835,30.416,30.532,1626464,0
MKC.US,D,20130405,000000,30.298,30.328,30.018,30.199,1840977,0
MKC.US,D,20130408,000000,30.251,30.328,29.997,30.288,1184725,0
MKC.US,D,20130409,000000,30.177,30.356,29.978,30.194,1662030,0
MKC.US,D,20130410,000000,30.344,30.493,30.328,30.449,2362509,0
MKC.US,D,20130411,000000,30.522,30.751,30.427,30.494,1194163,0
MKC.US,D,20130412,000000,30.436,30.729,30.359,30.693,1335449,0
MKC.US,D,20130415,000000,30.584,30.655,30.188,30.188,1521929,0
MKC.US,D,20130416,000000,30.367,30.846,30.3,30.771,2286401,0
MKC.US,D,20130417,000000,30.592,30.742,30.403,30.562,1764108,0
MKC.US,D,20130418,000000,30.58,30.78,30.532,30.584,1277142,0
MKC.US,D,20130419,000000,30.707,31.072,30.681,30.942,2105518,0
MKC.US,D,20130422,000000,30.685,30.788,30.503,30.716,1590767,0
MKC.US,D,20130423,000000,30.725,30.955,30.494,30.862,1273497,0
MKC.US,D,20130424,000000,30.887,30.955,30.612,30.641,1617095,0
MKC.US,D,20130425,000000,30.725,30.882,30.641,30.702,1114630,0
MKC.US,D,20130426,000000,30.716,30.819,30.436,30.473,1013250,0
MKC.US,D,20130429,000000,30.514,30.721,30.427,30.659,849330,0
MKC.US,D,20130430,000000,30.601,30.85,30.499,30.788,1066207,0
MKC.US,D,20130501,000000,30.771,31.094,30.693,30.725,987399,0
MKC.US,D,20130502,000000,30.733,31.179,30.733,31.102,954765,0
MKC.US,D,20130503,000000,30.814,31.214,30.814,31.106,1344714,0
MKC.US,D,20130506,000000,31.058,31.115,30.858,30.917,794651,0
MKC.US,D,20130507,000000,30.96,31.302,30.925,31.298,817114,0
MKC.US,D,20130508,000000,31.254,31.423,31.055,31.236,900937,0
MKC.US,D,20130509,000000,31.264,31.396,31.085,31.169,1451267,0
MKC.US,D,20130510,000000,31.131,31.364,31.102,31.278,816387,0
MKC.US,D,20130513,000000,31.354,31.628,31.214,31.529,1166828,0
MKC.US,D,20130514,000000,31.533,31.999,31.533,31.988,1106880,0
MKC.US,D,20130515,000000,31.946,32.037,31.867,31.994,1640498,0
MKC.US,D,20130516,000000,31.918,32.094,31.858,31.889,1083365,0
MKC.US,D,20130517,000000,31.82,32.041,31.751,31.96,1816822,0
MKC.US,D,20130520,000000,31.96,32.05,31.79,31.826,1197704,0
MKC.US,D,20130521,000000,31.811,31.939,31.703,31.815,838982,0
MKC.US,D,20130522,000000,31.794,32.209,31.612,31.669,892531,0
MKC.US,D,20130523,000000,31.575,31.653,31.372,31.546,1188095,0
MKC.US,D,20130524,000000,31.468,31.683,31.315,31.598,946185,0
MKC.US,D,20130528,000000,31.763,31.946,31.472,31.538,1056658,0
MKC.US,D,20130529,000000,31.423,31.447,30.721,30.762,2101984,0
MKC.US,D,20130530,000000,30.792,30.824,30.449,30.459,1793002,0
MKC.US,D,20130531,000000,30.177,30.334,29.563,29.563,2602599,0
MKC.US,D,20130603,000000,29.548,29.953,29.423,29.745,1930647,0
MKC.US,D,20130604,000000,29.637,29.962,29.568,29.733,1393219,0
MKC.US,D,20130605,000000,29.501,29.693,29.423,29.463,1132674,0
MKC.US,D,20130606,000000,29.532,29.829,29.392,29.829,2133097,0
MKC.US,D,20130607,000000,29.889,30.367,29.842,30.352,1304442,0
MKC.US,D,20130610,000000,30.385,30.385,30.028,30.292,1615143,0
MKC.US,D,20130611,000000,30.223,30.544,30.011,30.385,1103779,0
MKC.US,D,20130612,000000,30.588,30.707,30.445,30.544,2250498,0
MKC.US,D,20130613,000000,30.606,30.947,30.385,30.869,1223821,0
MKC.US,D,20130614,000000,30.887,31.046,30.758,30.921,840447,0
MKC.US,D,20130617,000000,31.072,31.302,31.02,31.156,1420501,0
MKC.US,D,20130618,000000,31.119,31.426,31.076,31.396,741228,0
MKC.US,D,20130619,000000,31.447,31.45,30.824,30.824,2291278,0
MKC.US,D,20130620,000000,30.639,30.689,29.915,29.957,1927634,0
MKC.US,D,20130621,000000,30.171,30.612,30.146,30.575,3377352,0
MKC.US,D,20130624,000000,30.323,30.742,30.188,30.473,1207882,0
MKC.US,D,20130625,000000,30.721,30.721,30.215,30.459,1288615,0
MKC.US,D,20130626,000000,30.651,30.964,30.639,30.828,1363276,0
MKC.US,D,20130627,000000,30.385,30.788,29.789,30.21,2813795,0
MKC.US,D,20130628,000000,30.306,30.512,29.97,30.273,1840745,0
MKC.US,D,20130701,000000,30.219,30.348,30.066,30.188,1734147,0
MKC.US,D,20130702,000000,30.151,30.184,29.825,30.002,1840707,0
MKC.US,D,20130703,000000,29.291,29.965,29.291,29.749,1424042,0
MKC.US,D,20130705,000000,29.927,30.025,29.591,29.965,906020,0
MKC.US,D,20130708,000000,30.098,30.32,29.979,30.171,1187392,0
MKC.US,D,20130709,000000,30.426,30.471,30.157,30.233,1019762,0
MKC.US,D,20130710,000000,30.12,30.358,30.103,30.316,1360732,0
MKC.US,D,20130711,000000,30.68,31.056,30.59,30.98,1928053,0
MKC.US,D,20130712,000000,30.903,30.961,30.728,30.806,1197240,0
MKC.US,D,20130715,000000,30.788,31.059,30.788,31.016,749630,0
MKC.US,D,20130716,000000,30.951,31.051,30.728,30.984,1194285,0
MKC.US,D,20130717,000000,31.116,31.157,30.78,30.998,1482700,0
MKC.US,D,20130718,000000,30.937,31.144,30.832,31.072,944756,0
MKC.US,D,20130719,000000,31.068,31.428,30.899,31.425,1664479,0
MKC.US,D,20130722,000000,31.256,31.334,31.024,31.162,1371323,0
MKC.US,D,20130723,000000,31.22,31.252,30.973,31.157,706332,0
MKC.US,D,20130724,000000,31.201,31.234,30.725,30.792,675980,0
MKC.US,D,20130725,000000,30.71,31.09,30.689,31.056,767744,0
MKC.US,D,20130726,000000,30.929,31.046,30.582,30.942,615962,0
MKC.US,D,20130729,000000,30.891,31.209,30.862,30.899,653782,0
MKC.US,D,20130730,000000,31.103,31.304,30.753,30.792,907967,0
MKC.US,D,20130731,000000,30.842,30.937,30.645,30.796,761981,0
MKC.US,D,20130801,000000,30.989,31.238,30.951,31.197,1209317,0
MKC.US,D,20130802,000000,31.116,31.296,30.903,31.284,645140,0
MKC.US,D,20130805,000000,31.224,31.252,30.921,31.193,740283,0
MKC.US,D,20130806,000000,31.162,31.733,31.144,31.541,1235849,0
MKC.US,D,20130807,000000,31.462,31.563,31.18,31.204,862692,0
MKC.US,D,20130808,000000,31.261,31.541,31.14,31.441,808165,0
MKC.US,D,20130809,000000,31.356,31.428,31.153,31.308,1071093,0
MKC.US,D,20130812,000000,31.22,31.466,31.016,31.436,828638,0
MKC.US,D,20130813,000000,31.563,31.61,31.338,31.488,518564,0
MKC.US,D,20130814,000000,31.416,31.502,31.007,31.007,926026,0
MKC.US,D,20130815,000000,30.877,30.877,30.391,30.466,827412,0
MKC.US,D,20130816,000000,30.447,30.483,30.229,30.401,852076,0
MKC.US,D,20130819,000000,30.334,30.452,30.265,30.391,712042,0
MKC.US,D,20130820,000000,30.289,30.548,30.269,30.383,637864,0
MKC.US,D,20130821,000000,30.32,30.369,30.002,30.041,713718,0
MKC.US,D,20130822,000000,30.087,30.365,29.923,30.238,489695,0
MKC.US,D,20130823,000000,30.369,30.418,30.006,30.171,1199268,0
MKC.US,D,20130826,000000,30.125,30.316,29.57,29.573,1367208,0
MKC.US,D,20130827,000000,29.42,29.578,29.253,29.276,1117399,0
MKC.US,D,20130828,000000,29.276,29.312,28.781,28.853,2101683,0
MKC.US,D,20130829,000000,28.805,29.131,28.671,29.076,972287,0
MKC.US,D,20130830,000000,29.28,29.283,29.049,29.248,1100961,0
MKC.US,D,20130903,000000,29.291,29.429,28.814,29.013,822975,0
MKC.US,D,20130904,000000,28.961,29.127,28.789,29.101,954103,0
MKC.US,D,20130905,000000,29.06,29.11,28.891,28.982,636518,0
MKC.US,D,20130906,000000,29.025,29.171,28.71,28.994,670561,0
MKC.US,D,20130909,000000,28.99,29.309,28.99,29.309,859108,0
MKC.US,D,20130910,000000,29.305,29.394,28.772,28.956,1177133,0
MKC.US,D,20130911,000000,28.951,29.232,28.86,29.232,589107,0
MKC.US,D,20130912,000000,29.258,29.258,28.797,28.943,1870252,0
MKC.US,D,20130913,000000,28.93,29.179,28.93,29.153,815378,0
MKC.US,D,20130916,000000,29.429,29.673,29.367,29.538,798788,0
MKC.US,D,20130917,000000,29.538,29.573,29.376,29.52,834497,0
MKC.US,D,20130918,000000,29.55,29.897,29.42,29.88,1720531,0
MKC.US,D,20130919,000000,30.036,30.036,29.517,29.761,1592503,0
MKC.US,D,20130920,000000,29.695,29.806,29.609,29.635,1391443,0
MKC.US,D,20130923,000000,29.507,29.586,29.28,29.555,726763,0
MKC.US,D,20130924,000000,29.447,29.731,29.363,29.489,899960,0
MKC.US,D,20130925,000000,29.681,29.7,29.201,29.267,942147,0
MKC.US,D,20130926,000000,28.579,28.667,28.413,28.624,2547409,0
MKC.US,D,20130927,000000,28.368,28.448,27.542,28.126,2311306,0
MKC.US,D,20130930,000000,28.102,28.21,27.855,27.972,1673675,0
MKC.US,D,20131001,000000,27.842,27.944,27.74,27.903,2247160,0
MKC.US,D,20131002,000000,27.671,27.875,27.329,27.862,3278332,0
MKC.US,D,20131003,000000,27.908,27.908,27.403,27.7,3357293,0
MKC.US,D,20131004,000000,27.671,28.045,27.588,27.954,1630612,0
MKC.US,D,20131007,000000,27.821,28.196,27.787,28.055,1321210,0
MKC.US,D,20131008,000000,28.11,28.368,28.007,28.114,1866968,0
MKC.US,D,20131009,000000,28.145,28.232,27.854,27.958,1407748,0
MKC.US,D,20131010,000000,28.158,28.716,28.158,28.651,1489484,0
MKC.US,D,20131011,000000,28.547,28.685,28.466,28.655,1103198,0
MKC.US,D,20131014,000000,28.534,28.76,28.479,28.724,951885,0
MKC.US,D,20131015,000000,28.647,28.712,28.444,28.479,1100060,0
MKC.US,D,20131016,000000,28.668,29.135,28.586,29.135,1525828,0
MKC.US,D,20131017,000000,29.032,29.43,28.992,29.425,1200677,0
MKC.US,D,20131018,000000,29.588,29.614,29.223,29.363,3012161,0
