<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,D,20210415,000000,10.379,10.404,10.278,10.321,551777,0
BRMK.US,D,20210416,000000,10.379,10.427,10.34,10.37,780130,0
BRMK.US,D,20210419,000000,10.37,10.411,10.255,10.311,990618,0
BRMK.US,D,20210420,000000,10.35,10.445,10.143,10.206,1119405,0
BRMK.US,D,20210421,000000,10.186,10.311,10.134,10.301,820653,0
BRMK.US,D,20210422,000000,10.34,10.399,10.245,10.245,582294,0
BRMK.US,D,20210423,000000,10.283,10.437,10.255,10.379,581501,0
BRMK.US,D,20210426,000000,10.427,10.462,10.35,10.35,577380,0
BRMK.US,D,20210427,000000,10.35,10.465,10.34,10.445,760676,0
BRMK.US,D,20210428,000000,10.474,10.572,10.455,10.514,1231679,0
BRMK.US,D,20210429,000000,10.581,10.616,10.494,10.523,718850,0
BRMK.US,D,20210430,000000,10.494,10.553,10.408,10.426,853447,0
BRMK.US,D,20210503,000000,10.484,10.519,10.418,10.484,633763,0
BRMK.US,D,20210504,000000,10.494,10.504,10.291,10.3,730557,0
BRMK.US,D,20210505,000000,10.281,10.449,10.233,10.263,764927,0
BRMK.US,D,20210506,000000,10.253,10.281,10.16,10.263,714244,0
BRMK.US,D,20210507,000000,10.253,10.349,10.233,10.339,519162,0
BRMK.US,D,20210510,000000,10.349,10.426,10.118,10.136,1258572,0
BRMK.US,D,20210511,000000,10.059,10.059,9.527,9.585,2751526,0
BRMK.US,D,20210512,000000,9.663,9.72,9.508,9.518,1727625,0
BRMK.US,D,20210513,000000,9.575,9.798,9.555,9.759,1510754,0
BRMK.US,D,20210514,000000,9.788,9.914,9.769,9.818,897453,0
BRMK.US,D,20210517,000000,9.827,9.87,9.72,9.808,1070298,0
BRMK.US,D,20210518,000000,9.808,9.963,9.779,9.875,829102,0
BRMK.US,D,20210519,000000,9.827,9.904,9.7,9.884,1171287,0
BRMK.US,D,20210520,000000,9.904,9.977,9.837,9.953,1135325,0
BRMK.US,D,20210521,000000,10,10.039,9.958,9.963,429310,0
BRMK.US,D,20210524,000000,10.01,10.098,9.963,10.069,752751,0
BRMK.US,D,20210525,000000,10.108,10.15,9.904,9.904,748585,0
BRMK.US,D,20210526,000000,9.914,10.069,9.875,10.059,624127,0
BRMK.US,D,20210527,000000,10.127,10.142,10.069,10.069,471431,0
BRMK.US,D,20210528,000000,10.108,10.108,10.01,10.02,395413,0
BRMK.US,D,20210601,000000,10.079,10.166,10.053,10.088,674788,0
BRMK.US,D,20210602,000000,10.146,10.185,10.059,10.156,822638,0
BRMK.US,D,20210603,000000,10.166,10.22,10.088,10.185,911257,0
BRMK.US,D,20210604,000000,10.215,10.234,10.127,10.234,748295,0
BRMK.US,D,20210607,000000,10.293,10.546,10.215,10.546,2126984,0
BRMK.US,D,20210608,000000,10.566,10.669,10.526,10.633,1589824,0
BRMK.US,D,20210609,000000,10.663,10.722,10.633,10.653,1155414,0
BRMK.US,D,20210610,000000,10.682,10.722,10.633,10.643,1158873,0
BRMK.US,D,20210611,000000,10.712,10.712,10.614,10.692,742581,0
BRMK.US,D,20210614,000000,10.722,10.782,10.692,10.712,852180,0
BRMK.US,D,20210615,000000,10.75,10.769,10.604,10.702,746296,0
BRMK.US,D,20210616,000000,10.712,10.794,10.677,10.76,833352,0
BRMK.US,D,20210617,000000,10.809,10.809,10.508,10.653,765199,0
BRMK.US,D,20210618,000000,10.585,10.614,10.322,10.4,1430186,0
BRMK.US,D,20210621,000000,10.429,10.546,10.4,10.507,549505,0
BRMK.US,D,20210622,000000,10.497,10.526,10.38,10.477,571211,0
BRMK.US,D,20210623,000000,10.526,10.546,10.458,10.468,536924,0
BRMK.US,D,20210624,000000,10.497,10.566,10.448,10.556,487158,0
BRMK.US,D,20210625,000000,10.566,10.604,10.487,10.517,1732517,0
BRMK.US,D,20210628,000000,10.575,10.594,10.458,10.497,828324,0
BRMK.US,D,20210629,000000,10.507,10.536,10.404,10.419,542740,0
BRMK.US,D,20210630,000000,10.399,10.468,10.355,10.379,732129,0
BRMK.US,D,20210701,000000,10.409,10.487,10.37,10.468,435489,0
BRMK.US,D,20210702,000000,10.448,10.468,10.389,10.389,366038,0
BRMK.US,D,20210706,000000,10.389,10.409,10.223,10.311,539787,0
BRMK.US,D,20210707,000000,10.311,10.34,10.213,10.213,588809,0
BRMK.US,D,20210708,000000,10.144,10.237,10.055,10.125,684771,0
BRMK.US,D,20210709,000000,10.193,10.379,10.154,10.379,578157,0
BRMK.US,D,20210712,000000,10.33,10.448,10.292,10.429,449013,0
BRMK.US,D,20210713,000000,10.409,10.409,10.144,10.164,613635,0
BRMK.US,D,20210714,000000,10.193,10.262,10.105,10.115,739989,0
BRMK.US,D,20210715,000000,10.144,10.223,10.056,10.164,614871,0
BRMK.US,D,20210716,000000,10.242,10.321,10.174,10.203,704290,0
BRMK.US,D,20210719,000000,10.169,10.203,9.909,9.958,1342791,0
BRMK.US,D,20210720,000000,9.997,10.213,9.958,10.085,963712,0
BRMK.US,D,20210721,000000,10.135,10.301,10.135,10.232,607738,0
BRMK.US,D,20210722,000000,10.223,10.247,10.076,10.105,477252,0
BRMK.US,D,20210723,000000,10.183,10.213,10.13,10.183,376047,0
BRMK.US,D,20210726,000000,10.232,10.36,10.183,10.272,592199,0
BRMK.US,D,20210727,000000,10.272,10.272,10.154,10.242,402160,0
BRMK.US,D,20210728,000000,10.292,10.37,10.203,10.301,457607,0
BRMK.US,D,20210729,000000,10.36,10.41,10.33,10.34,399024,0
BRMK.US,D,20210730,000000,10.311,10.402,10.232,10.232,503566,0
BRMK.US,D,20210802,000000,10.321,10.4,10.222,10.232,705921,0
BRMK.US,D,20210803,000000,10.301,10.301,10.153,10.272,469489,0
BRMK.US,D,20210804,000000,10.202,10.38,10.153,10.35,1326352,0
BRMK.US,D,20210805,000000,10.42,10.518,10.386,10.449,907847,0
BRMK.US,D,20210806,000000,10.459,10.548,10.426,10.449,638611,0
BRMK.US,D,20210809,000000,10.459,10.469,10.395,10.459,1079054,0
BRMK.US,D,20210810,000000,10.41,10.42,10.212,10.272,1080796,0
BRMK.US,D,20210811,000000,10.282,10.311,10.173,10.301,796497,0
BRMK.US,D,20210812,000000,10.301,10.34,10.242,10.292,525249,0
BRMK.US,D,20210813,000000,10.34,10.43,10.301,10.36,705053,0
BRMK.US,D,20210816,000000,10.36,10.42,10.276,10.39,485315,0
BRMK.US,D,20210817,000000,10.311,10.36,10.252,10.34,624697,0
BRMK.US,D,20210818,000000,10.34,10.478,10.321,10.321,738633,0
BRMK.US,D,20210819,000000,10.267,10.33,10.202,10.292,945762,0
BRMK.US,D,20210820,000000,10.252,10.459,10.212,10.44,680472,0
BRMK.US,D,20210823,000000,10.449,10.518,10.345,10.38,1233520,0
BRMK.US,D,20210824,000000,10.39,10.44,10.35,10.41,932359,0
BRMK.US,D,20210825,000000,10.459,10.573,10.37,10.508,814292,0
BRMK.US,D,20210826,000000,10.548,10.578,10.38,10.39,441843,0
BRMK.US,D,20210827,000000,10.39,10.538,10.39,10.518,644483,0
BRMK.US,D,20210830,000000,10.548,10.558,10.409,10.449,603177,0
BRMK.US,D,20210831,000000,10.449,10.508,10.409,10.439,497122,0
BRMK.US,D,20210901,000000,10.439,10.548,10.389,10.498,559444,0
BRMK.US,D,20210902,000000,10.518,10.518,10.399,10.409,480997,0
BRMK.US,D,20210903,000000,10.399,10.449,10.344,10.449,499773,0
BRMK.US,D,20210907,000000,10.449,10.449,10.329,10.329,682291,0
BRMK.US,D,20210908,000000,10.329,10.379,10.22,10.25,804827,0
BRMK.US,D,20210909,000000,10.24,10.315,10.205,10.24,625879,0
BRMK.US,D,20210910,000000,10.3,10.329,10.2,10.22,593184,0
BRMK.US,D,20210913,000000,10.25,10.31,10.21,10.24,524401,0
BRMK.US,D,20210914,000000,10.24,10.265,10.051,10.061,1002296,0
BRMK.US,D,20210915,000000,10.111,10.18,10.08,10.151,587861,0
BRMK.US,D,20210916,000000,10.151,10.211,10.121,10.161,561434,0
BRMK.US,D,20210917,000000,10.18,10.21,10.106,10.131,1443096,0
BRMK.US,D,20210920,000000,10.061,10.104,9.932,10.051,991563,0
BRMK.US,D,20210921,000000,10.111,10.131,9.994,10.041,626947,0
BRMK.US,D,20210922,000000,10.081,10.151,10.031,10.051,532237,0
BRMK.US,D,20210923,000000,10.131,10.18,10.081,10.111,606173,0
BRMK.US,D,20210924,000000,10.081,10.121,10.041,10.081,762193,0
BRMK.US,D,20210927,000000,10.081,10.23,10.081,10.101,761415,0
BRMK.US,D,20210928,000000,10.141,10.161,9.992,10.002,862619,0
BRMK.US,D,20210929,000000,9.942,10.007,9.883,9.902,828978,0
BRMK.US,D,20210930,000000,9.932,9.967,9.783,9.793,1011180,0
BRMK.US,D,20211001,000000,9.793,9.982,9.793,9.932,720338,0
BRMK.US,D,20211004,000000,9.932,10.008,9.932,9.952,546271,0
BRMK.US,D,20211005,000000,9.942,9.992,9.912,9.922,415849,0
BRMK.US,D,20211006,000000,9.907,9.922,9.793,9.912,577991,0
BRMK.US,D,20211007,000000,9.922,10.012,9.912,9.922,690614,0
BRMK.US,D,20211008,000000,9.922,10.022,9.912,9.952,366699,0
BRMK.US,D,20211011,000000,9.962,10.002,9.932,9.932,478703,0
BRMK.US,D,20211012,000000,9.942,9.952,9.853,9.892,773704,0
BRMK.US,D,20211013,000000,9.863,9.942,9.813,9.912,654593,0
BRMK.US,D,20211014,000000,9.922,10.022,9.922,9.982,711134,0
BRMK.US,D,20211015,000000,10.031,10.21,10.012,10.171,1146076,0
BRMK.US,D,20211018,000000,10.151,10.24,10.101,10.161,627229,0
BRMK.US,D,20211019,000000,10.161,10.19,10.121,10.161,590381,0
BRMK.US,D,20211020,000000,10.18,10.349,10.141,10.29,813186,0
BRMK.US,D,20211021,000000,10.27,10.369,10.27,10.339,394557,0
BRMK.US,D,20211022,000000,10.339,10.359,10.29,10.3,569542,0
BRMK.US,D,20211025,000000,10.31,10.389,10.3,10.369,619802,0
BRMK.US,D,20211026,000000,10.379,10.389,10.339,10.369,567862,0
BRMK.US,D,20211027,000000,10.359,10.369,10.25,10.25,500618,0
BRMK.US,D,20211028,000000,10.25,10.34,10.195,10.33,431171,0
BRMK.US,D,20211029,000000,10.31,10.34,10.29,10.32,488856,0
BRMK.US,D,20211101,000000,10.35,10.42,10.3168,10.4,573176,0
BRMK.US,D,20211102,000000,10.38,10.38,10.215,10.26,443714,0
BRMK.US,D,20211103,000000,10.25,10.4,10.235,10.35,548569,0
BRMK.US,D,20211104,000000,10.35,10.42,10.28,10.32,394881,0
BRMK.US,D,20211105,000000,10.38,10.49,10.37,10.44,742788,0
BRMK.US,D,20211108,000000,10.45,10.46,10.39,10.46,387382,0
BRMK.US,D,20211109,000000,10.32,10.4,10.15,10.27,881571,0
BRMK.US,D,20211110,000000,10.28,10.385,10.2035,10.23,519255,0
BRMK.US,D,20211111,000000,10.255,10.29,10.18,10.23,475933,0
BRMK.US,D,20211112,000000,10.23,10.275,10.08,10.09,591980,0
BRMK.US,D,20211115,000000,10.14,10.14,10.01,10.04,846120,0
BRMK.US,D,20211116,000000,10.04,10.07,9.97,10.01,1065104,0
BRMK.US,D,20211117,000000,10,10,9.91,9.97,951775,0
BRMK.US,D,20211118,000000,9.97,9.97,9.78,9.83,1685122,0
BRMK.US,D,20211119,000000,9.81,9.82,9.72,9.75,878090,0
BRMK.US,D,20211122,000000,9.79,9.84,9.63,9.82,1061697,0
BRMK.US,D,20211123,000000,9.84,9.87,9.75,9.81,905752,0
BRMK.US,D,20211124,000000,9.765,9.81,9.6812,9.76,648454,0
BRMK.US,D,20211126,000000,9.7,9.7,9.355,9.55,1146055,0
BRMK.US,D,20211129,000000,9.55,9.5712,9.25,9.27,1446073,0
BRMK.US,D,20211130,000000,9.25,9.25,9,9,1784170,0
BRMK.US,D,20211201,000000,9.14,9.31,8.98,8.99,1496519,0
BRMK.US,D,20211202,000000,9.01,9.16,8.95,9.12,1253185,0
BRMK.US,D,20211203,000000,9.15,9.17,8.99,9.03,841377,0
BRMK.US,D,20211206,000000,9.1,9.35,9.08,9.34,1287776,0
BRMK.US,D,20211207,000000,9.47,9.5,9.32,9.45,1195059,0
BRMK.US,D,20211208,000000,9.47,9.6299,9.44,9.58,1090169,0
BRMK.US,D,20211209,000000,9.58,9.58,9.45,9.49,691973,0
BRMK.US,D,20211210,000000,9.52,9.535,9.35,9.38,1001549,0
BRMK.US,D,20211213,000000,9.4,9.665,9.34,9.58,1350121,0
BRMK.US,D,20211214,000000,9.6,9.629,9.31,9.34,1327509,0
BRMK.US,D,20211215,000000,9.36,9.46,9.23,9.46,1471954,0
BRMK.US,D,20211216,000000,9.52,9.57,9.29,9.34,1247995,0
BRMK.US,D,20211217,000000,9.39,9.39,9.18,9.33,3904173,0
BRMK.US,D,20211220,000000,9.19,9.29,8.85,9.05,2266246,0
BRMK.US,D,20211221,000000,9.16,9.36,9.1,9.36,1387852,0
BRMK.US,D,20211222,000000,9.35,9.38,9.28,9.34,1104624,0
BRMK.US,D,20211223,000000,9.37,9.56,9.345,9.52,1055664,0
BRMK.US,D,20211227,000000,9.58,9.7,9.4701,9.7,1167406,0
BRMK.US,D,20211228,000000,9.71,9.79,9.64,9.64,1141146,0
BRMK.US,D,20211229,000000,9.65,9.65,9.55,9.6,841478,0
BRMK.US,D,20211230,000000,9.53,9.62,9.425,9.44,1052378,0
BRMK.US,D,20211231,000000,9.46,9.51,9.37,9.43,1111517,0
BRMK.US,D,20220103,000000,9.5,9.69,9.5,9.66,1070575,0
BRMK.US,D,20220104,000000,9.65,9.78,9.61,9.62,1143197,0
BRMK.US,D,20220105,000000,9.64,9.75,9.51,9.53,1038822,0
BRMK.US,D,20220106,000000,9.6,9.69,9.54,9.69,1014522,0
BRMK.US,D,20220107,000000,9.67,9.77,9.64,9.76,608400,0
BRMK.US,D,20220110,000000,9.78,9.82,9.68,9.76,764236,0
BRMK.US,D,20220111,000000,9.79,9.8,9.68,9.76,739823,0
BRMK.US,D,20220112,000000,9.77,9.85,9.69,9.77,529998,0
BRMK.US,D,20220113,000000,9.8,9.83,9.7,9.72,886412,0
BRMK.US,D,20220114,000000,9.71,9.79,9.635,9.79,930025,0
BRMK.US,D,20220118,000000,9.79,9.8,9.66,9.7,886385,0
BRMK.US,D,20220119,000000,9.72,9.72,9.54,9.56,712892,0
BRMK.US,D,20220120,000000,9.58,9.6168,9.34,9.35,783324,0
BRMK.US,D,20220121,000000,9.32,9.46,9.302,9.34,1351947,0
