<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20130905,000000,18.242,18.995,18.242,18.995,6689,0
AKO-A.US,D,20130906,000000,18.917,19.815,18.917,19.353,230911,0
AKO-A.US,D,20130909,000000,19.392,19.434,19.322,19.434,8332,0
AKO-A.US,D,20130910,000000,19.387,19.75,19.298,19.75,1007,0
AKO-A.US,D,20130911,000000,19.616,20.019,19.616,20.019,628,0
AKO-A.US,D,20130912,000000,19.829,19.91,19.829,19.91,535,0
AKO-A.US,D,20130913,000000,19.639,19.639,19.639,19.639,134,0
AKO-A.US,D,20130916,000000,19.633,19.87,19.633,19.862,2112,0
AKO-A.US,D,20130917,000000,19.728,19.728,19.4,19.4,3332,0
AKO-A.US,D,20130918,000000,19.4,19.67,19.4,19.67,628,0
AKO-A.US,D,20130919,000000,19.67,19.87,19.514,19.514,2455,0
AKO-A.US,D,20130920,000000,19.392,19.711,19.236,19.711,3276,0
AKO-A.US,D,20130923,000000,19.537,20.663,19.141,20.593,15316,0
AKO-A.US,D,20130924,000000,20.593,20.729,20.283,20.283,6025,0
AKO-A.US,D,20130925,000000,20.274,20.585,20.109,20.585,3145,0
AKO-A.US,D,20130926,000000,20.395,20.627,20.265,20.265,1657,0
AKO-A.US,D,20130927,000000,20.265,20.265,19.704,19.791,10923,0
AKO-A.US,D,20130930,000000,20.045,20.451,19.67,19.983,15081,0
AKO-A.US,D,20131001,000000,19.983,20.274,19.983,20.265,3521,0
AKO-A.US,D,20131002,000000,20.467,20.467,20.467,20.467,317,0
AKO-A.US,D,20131003,000000,20.259,20.29,19.949,20.14,1450,0
AKO-A.US,D,20131004,000000,20.34,20.505,19.949,20.3,4084,0
AKO-A.US,D,20131007,000000,19.821,20.37,19.821,20.251,2203,0
AKO-A.US,D,20131008,000000,19.91,20.101,19.829,19.87,3038,0
AKO-A.US,D,20131009,000000,19.879,19.879,19.879,19.879,134,0
AKO-A.US,D,20131010,000000,19.87,20.585,19.848,20.585,6946,0
AKO-A.US,D,20131011,000000,20.377,20.427,19.91,20.427,3020,0
AKO-A.US,D,20131014,000000,20.657,20.657,19.87,19.949,4280,0
AKO-A.US,D,20131015,000000,19.862,20.109,19.75,20.109,4553,0
AKO-A.US,D,20131016,000000,20.071,20.427,20.071,20.427,3649,0
AKO-A.US,D,20131017,000000,20.259,20.427,20.259,20.385,2926,0
AKO-A.US,D,20131018,000000,20.563,20.663,20.362,20.505,6120,0
AKO-A.US,D,20131021,000000,20.715,20.715,20.348,20.356,1007,0
AKO-A.US,D,20131022,000000,20.697,20.814,20.672,20.672,3145,0
AKO-A.US,D,20131023,000000,20.585,20.657,20.513,20.657,3448,0
AKO-A.US,D,20131025,000000,20.593,20.593,20.362,20.362,756,0
AKO-A.US,D,20131028,000000,20.156,20.265,20.156,20.265,1007,0
AKO-A.US,D,20131029,000000,20.079,20.221,20.026,20.221,1378,0
AKO-A.US,D,20131030,000000,20.013,20.265,19.87,20.245,13844,0
AKO-A.US,D,20131031,000000,20.412,20.99,20.403,20.483,10568,0
AKO-A.US,D,20131101,000000,20.29,20.476,20.251,20.476,1650,0
AKO-A.US,D,20131104,000000,19.679,20.585,19.679,20.585,6167,0
AKO-A.US,D,20131105,000000,20.657,20.657,20.356,20.356,1490,0
AKO-A.US,D,20131106,000000,20.149,20.37,19.949,20.109,8618,0
AKO-A.US,D,20131107,000000,19.879,19.879,19.686,19.791,3020,0
AKO-A.US,D,20131108,000000,19.649,19.777,19.649,19.72,874,0
AKO-A.US,D,20131111,000000,19.55,19.55,18.858,19.353,24158,0
AKO-A.US,D,20131112,000000,18.917,19.489,18.701,18.917,4970,0
AKO-A.US,D,20131113,000000,18.584,18.664,18.399,18.478,15850,0
AKO-A.US,D,20131114,000000,18.286,18.457,18.286,18.457,9851,0
AKO-A.US,D,20131115,000000,18.36,18.399,18.311,18.399,2392,0
AKO-A.US,D,20131118,000000,18.534,18.534,18.399,18.415,3521,0
AKO-A.US,D,20131119,000000,18.6,18.6,18.093,18.128,4550,0
AKO-A.US,D,20131120,000000,18.108,18.201,17.851,17.958,7059,0
AKO-A.US,D,20131121,000000,18.128,18.168,17.741,18.025,11074,0
AKO-A.US,D,20131122,000000,17.916,18.478,17.881,18.478,7428,0
AKO-A.US,D,20131125,000000,18.294,18.6,18.294,18.559,6784,0
AKO-A.US,D,20131126,000000,18.543,18.543,18.265,18.478,3020,0
AKO-A.US,D,20131127,000000,18.311,18.311,18.108,18.242,5877,0
AKO-A.US,D,20131129,000000,18.16,18.16,17.645,17.813,1735,0
AKO-A.US,D,20131202,000000,17.813,18.121,17.813,17.813,13212,0
AKO-A.US,D,20131203,000000,17.631,17.631,17.223,17.519,8251,0
AKO-A.US,D,20131204,000000,17.495,17.495,17.246,17.289,4530,0
AKO-A.US,D,20131205,000000,17.59,17.741,17.59,17.741,249,0
AKO-A.US,D,20131206,000000,17.582,17.645,17.485,17.485,756,0
AKO-A.US,D,20131209,000000,17.652,17.652,17.652,17.652,348,0
AKO-A.US,D,20131210,000000,17.289,17.639,17.289,17.572,11199,0
AKO-A.US,D,20131211,000000,17.453,17.526,17.289,17.289,10377,0
AKO-A.US,D,20131212,000000,17.313,17.313,17.042,17.05,20690,0
AKO-A.US,D,20131213,000000,16.858,17.05,16.858,16.929,2667,0
AKO-A.US,D,20131216,000000,16.858,16.986,16.692,16.692,9921,0
AKO-A.US,D,20131217,000000,16.883,17.064,16.653,16.653,6832,0
AKO-A.US,D,20131218,000000,16.653,16.827,16.61,16.827,10274,0
AKO-A.US,D,20131219,000000,16.784,16.849,16.784,16.836,2298,0
AKO-A.US,D,20131220,000000,16.629,16.962,16.629,16.866,4259,0
AKO-A.US,D,20131223,000000,16.534,17.072,16.534,16.929,3314,0
AKO-A.US,D,20131224,000000,17.034,17.134,16.986,17.09,5450,0
AKO-A.US,D,20131226,000000,17.081,17.081,16.874,16.874,2391,0
AKO-A.US,D,20131227,000000,16.748,17.025,16.666,16.971,6854,0
AKO-A.US,D,20131230,000000,16.61,16.77,16.429,16.77,1718,0
AKO-A.US,D,20131231,000000,16.676,16.777,16.676,16.722,2159,0
AKO-A.US,D,20140102,000000,16.842,17.09,16.812,16.971,5932,0
AKO-A.US,D,20140103,000000,17,17.09,17,17.09,400,0
AKO-A.US,D,20140106,000000,16.883,17.072,16.748,16.793,2635,0
AKO-A.US,D,20140107,000000,16.77,16.77,16.722,16.722,632,0
AKO-A.US,D,20140108,000000,16.61,16.62,16.602,16.61,2085,0
AKO-A.US,D,20140109,000000,16.436,16.653,16.238,16.443,18160,0
AKO-A.US,D,20140113,000000,16.578,16.578,16.293,16.293,574,0
AKO-A.US,D,20140114,000000,16.253,16.253,16.097,16.174,1838,0
AKO-A.US,D,20140115,000000,16.209,16.209,16.031,16.158,883,0
AKO-A.US,D,20140116,000000,16.097,16.183,15.969,16.183,4154,0
AKO-A.US,D,20140117,000000,16.174,16.253,15.984,16.024,4622,0
AKO-A.US,D,20140121,000000,16.097,16.097,15.675,15.976,33805,0
AKO-A.US,D,20140122,000000,15.895,15.895,15.834,15.895,5882,0
AKO-A.US,D,20140123,000000,15.976,15.976,15.365,15.539,7422,0
AKO-A.US,D,20140124,000000,15.088,15.373,14.673,15.101,45503,0
AKO-A.US,D,20140127,000000,15.22,15.237,14.752,15.151,19250,0
AKO-A.US,D,20140128,000000,14.944,14.972,14.623,14.972,8402,0
AKO-A.US,D,20140129,000000,14.944,14.944,14.584,14.703,4455,0
AKO-A.US,D,20140130,000000,14.862,14.862,14.719,14.775,6986,0
AKO-A.US,D,20140131,000000,14.56,14.623,14.268,14.623,20349,0
AKO-A.US,D,20140203,000000,14.506,14.593,14.329,14.593,40710,0
AKO-A.US,D,20140204,000000,14.308,14.862,14.308,14.862,14705,0
AKO-A.US,D,20140205,000000,15.053,15.487,14.886,14.979,60696,0
AKO-A.US,D,20140206,000000,14.979,15.028,14.832,14.966,12174,0
AKO-A.US,D,20140207,000000,14.972,14.989,14.546,14.673,1845,0
AKO-A.US,D,20140210,000000,14.808,14.822,14.623,14.667,3869,0
AKO-A.US,D,20140211,000000,14.496,14.667,14.425,14.667,10748,0
AKO-A.US,D,20140212,000000,14.703,14.703,14.098,14.284,17459,0
AKO-A.US,D,20140213,000000,14.386,14.434,14.205,14.329,9814,0
AKO-A.US,D,20140214,000000,14.667,14.703,14.372,14.703,27686,0
AKO-A.US,D,20140218,000000,14.25,14.3,13.99,14.197,20921,0
AKO-A.US,D,20140219,000000,14.116,14.147,13.892,13.909,3538,0
AKO-A.US,D,20140220,000000,13.79,14.098,13.79,14.098,2519,0
AKO-A.US,D,20140221,000000,14.044,14.106,13.892,13.892,2528,0
AKO-A.US,D,20140224,000000,14.06,14.098,13.829,13.878,4483,0
AKO-A.US,D,20140225,000000,13.948,14.292,13.948,13.99,2330,0
AKO-A.US,D,20140226,000000,13.99,14.133,13.919,14.029,6489,0
AKO-A.US,D,20140227,000000,14.347,14.56,14.219,14.467,4909,0
AKO-A.US,D,20140228,000000,14.467,14.515,14.467,14.515,885,0
AKO-A.US,D,20140303,000000,14.363,15.023,14.339,14.347,33870,0
AKO-A.US,D,20140304,000000,14.531,14.793,14.531,14.793,553,0
AKO-A.US,D,20140305,000000,14.76,14.793,14.434,14.667,2872,0
AKO-A.US,D,20140306,000000,14.648,14.648,14.616,14.616,1736,0
AKO-A.US,D,20140307,000000,14.623,14.623,14.25,14.25,1077,0
AKO-A.US,D,20140310,000000,14.037,14.037,13.829,13.829,953,0
AKO-A.US,D,20140311,000000,13.965,14.098,13.79,13.872,6530,0
AKO-A.US,D,20140312,000000,13.79,13.872,13.671,13.671,2323,0
AKO-A.US,D,20140313,000000,13.502,13.543,13.452,13.527,1798,0
AKO-A.US,D,20140314,000000,13.452,13.472,13.342,13.472,16430,0
AKO-A.US,D,20140317,000000,13.472,13.502,13.36,13.466,16816,0
AKO-A.US,D,20140318,000000,13.433,13.99,13.402,13.965,12149,0
AKO-A.US,D,20140319,000000,13.909,13.909,13.351,13.351,16095,0
AKO-A.US,D,20140320,000000,13.51,13.51,13.218,13.299,1470,0
AKO-A.US,D,20140321,000000,13.48,13.502,13.299,13.392,1088,0
AKO-A.US,D,20140324,000000,13.201,13.543,13.184,13.543,1034,0
AKO-A.US,D,20140325,000000,13.585,13.656,13.585,13.63,2177,0
AKO-A.US,D,20140326,000000,13.585,13.64,13.51,13.64,1258,0
AKO-A.US,D,20140327,000000,14.06,14.18,13.9,14.106,3908,0
AKO-A.US,D,20140328,000000,14.029,14.077,14.02,14.037,2085,0
AKO-A.US,D,20140331,000000,13.781,14.084,13.742,14.084,5829,0
AKO-A.US,D,20140401,000000,14.07,14.07,13.99,13.99,1915,0
AKO-A.US,D,20140402,000000,13.774,14.147,13.56,14.147,4412,0
AKO-A.US,D,20140403,000000,13.956,14.06,13.814,14.06,11771,0
AKO-A.US,D,20140404,000000,13.892,14.052,13.736,14.052,4027,0
AKO-A.US,D,20140407,000000,14.07,14.197,13.829,14.077,23611,0
AKO-A.US,D,20140408,000000,14.258,14.354,14.258,14.354,446,0
AKO-A.US,D,20140409,000000,14.434,14.623,14.106,14.593,11314,0
AKO-A.US,D,20140410,000000,14.623,14.841,14.623,14.745,6172,0
AKO-A.US,D,20140411,000000,14.862,14.879,14.648,14.879,8579,0
AKO-A.US,D,20140414,000000,14.879,15.142,14.87,15.044,17617,0
AKO-A.US,D,20140415,000000,14.822,14.904,14.745,14.886,3911,0
AKO-A.US,D,20140416,000000,15.036,15.341,15.036,15.341,17431,0
AKO-A.US,D,20140417,000000,15.442,15.442,15.307,15.442,1258,0
AKO-A.US,D,20140421,000000,15.158,15.22,15.094,15.101,13965,0
AKO-A.US,D,20140422,000000,14.936,15.259,14.919,15.213,65172,0
AKO-A.US,D,20140423,000000,15.259,15.592,15.142,15.525,3457,0
AKO-A.US,D,20140424,000000,15.403,15.499,15.403,15.499,281,0
AKO-A.US,D,20140425,000000,15.142,15.18,14.944,15.023,13752,0
AKO-A.US,D,20140428,000000,15.245,15.39,15.18,15.39,23913,0
AKO-A.US,D,20140429,000000,15.101,15.307,15.101,15.117,44050,0
AKO-A.US,D,20140430,000000,15.101,15.403,15.101,15.356,17790,0
AKO-A.US,D,20140501,000000,15.18,15.683,15.142,15.569,29826,0
AKO-A.US,D,20140502,000000,15.569,15.569,15.285,15.569,33274,0
AKO-A.US,D,20140505,000000,15.576,15.576,15.411,15.411,8072,0
AKO-A.US,D,20140506,000000,15.325,15.395,15.325,15.395,570,0
AKO-A.US,D,20140507,000000,15.35,15.359,15.247,15.247,11124,0
AKO-A.US,D,20140508,000000,15.435,15.695,15.435,15.695,11205,0
AKO-A.US,D,20140509,000000,15.374,15.687,15.374,15.687,877,0
AKO-A.US,D,20140512,000000,15.703,15.749,15.703,15.703,772,0
AKO-A.US,D,20140514,000000,17.159,17.159,15.519,15.587,17628,0
AKO-A.US,D,20140515,000000,15.519,15.519,15.359,15.359,3519,0
AKO-A.US,D,20140519,000000,15.318,15.318,15.318,15.318,279,0
AKO-A.US,D,20140520,000000,15.318,15.374,15.174,15.174,7140,0
AKO-A.US,D,20140521,000000,15.596,15.614,15.286,15.596,2002,0
AKO-A.US,D,20140522,000000,15.359,15.572,15.359,15.572,511,0
AKO-A.US,D,20140523,000000,15.405,15.405,15.405,15.405,248,0
AKO-A.US,D,20140527,000000,15.757,15.806,15.495,15.495,3444,0
AKO-A.US,D,20140528,000000,15.638,15.638,15.638,15.638,260,0
AKO-A.US,D,20140529,000000,15.757,15.757,15.579,15.579,649,0
AKO-A.US,D,20140530,000000,15.886,15.886,15.764,15.878,6092,0
AKO-A.US,D,20140602,000000,15.974,15.974,15.509,15.509,2194,0
AKO-A.US,D,20140603,000000,15.519,15.806,15.519,15.806,1043,0
AKO-A.US,D,20140604,000000,15.558,15.558,15.558,15.558,235,0
AKO-A.US,D,20140605,000000,15.84,15.84,15.757,15.757,1755,0
AKO-A.US,D,20140606,000000,15.789,15.799,15.789,15.799,7917,0
AKO-A.US,D,20140609,000000,15.703,15.703,15.638,15.638,761,0
AKO-A.US,D,20140610,000000,15.638,15.655,15.552,15.572,1252,0
AKO-A.US,D,20140611,000000,15.481,15.671,15.481,15.671,460,0
AKO-A.US,D,20140612,000000,15.566,15.703,15.566,15.679,8813,0
AKO-A.US,D,20140613,000000,15.579,15.579,15.495,15.495,1295,0
AKO-A.US,D,20140616,000000,15.772,15.772,15.359,15.405,6255,0
AKO-A.US,D,20140617,000000,15.301,15.301,15.191,15.191,977,0
AKO-A.US,D,20140618,000000,15.191,15.191,15.191,15.191,252,0
AKO-A.US,D,20140619,000000,15.199,15.199,15.191,15.191,314,0
AKO-A.US,D,20140620,000000,15.159,15.159,14.7,14.7,13854,0
AKO-A.US,D,20140623,000000,14.709,14.782,14.709,14.709,1653,0
AKO-A.US,D,20140624,000000,14.637,14.637,14.608,14.608,379,0
AKO-A.US,D,20140625,000000,14.655,14.83,14.542,14.575,6070,0
AKO-A.US,D,20140626,000000,14.615,14.615,14.542,14.542,904,0
AKO-A.US,D,20140627,000000,14.557,14.878,14.557,14.799,3812,0
AKO-A.US,D,20140630,000000,14.62,14.878,14.62,14.878,985,0
AKO-A.US,D,20140701,000000,14.799,14.799,14.655,14.655,1159,0
AKO-A.US,D,20140702,000000,14.717,14.717,14.717,14.717,248,0
AKO-A.US,D,20140703,000000,15.261,15.261,14.664,14.928,8790,0
AKO-A.US,D,20140707,000000,14.951,14.951,14.629,14.7,2628,0
AKO-A.US,D,20140708,000000,14.429,14.429,14.429,14.429,834,0
AKO-A.US,D,20140709,000000,14.429,14.575,14.429,14.575,1225,0
AKO-A.US,D,20140710,000000,14.557,14.566,14.55,14.55,1376,0
AKO-A.US,D,20140711,000000,14.799,14.799,14.477,14.589,658,0
AKO-A.US,D,20140714,000000,14.744,14.861,14.744,14.861,542,0
AKO-A.US,D,20140715,000000,14.999,14.999,14.492,14.598,11802,0
AKO-A.US,D,20140717,000000,14.484,14.528,14.484,14.528,1272,0
AKO-A.US,D,20140718,000000,14.471,14.477,14.471,14.471,1522,0
AKO-A.US,D,20140721,000000,14.615,14.637,14.438,14.637,1810,0
AKO-A.US,D,20140722,000000,14.52,14.557,14.52,14.557,6000,0
AKO-A.US,D,20140723,000000,14.637,14.637,14.637,14.637,210,0
AKO-A.US,D,20140724,000000,14.717,14.717,14.399,14.52,3759,0
AKO-A.US,D,20140725,000000,14.342,14.557,14.342,14.557,2627,0
AKO-A.US,D,20140728,000000,14.422,14.422,14.422,14.422,316,0
AKO-A.US,D,20140729,000000,14.637,14.637,14.358,14.358,384,0
AKO-A.US,D,20140730,000000,14.237,14.317,14.208,14.317,3370,0
AKO-A.US,D,20140731,000000,14.333,14.438,14.333,14.438,14005,0
AKO-A.US,D,20140801,000000,14.52,14.52,14.2,14.2,8626,0
AKO-A.US,D,20140804,000000,14.031,14.181,14.009,14.181,2576,0
AKO-A.US,D,20140805,000000,14.181,14.181,14.091,14.091,253,0
AKO-A.US,D,20140806,000000,14,14,13.774,13.774,4020,0
AKO-A.US,D,20140808,000000,13.677,14.046,13.677,13.919,901,0
AKO-A.US,D,20140811,000000,13.639,13.692,13.471,13.692,1225,0
AKO-A.US,D,20140812,000000,13.621,13.757,13.575,13.757,1165,0
AKO-A.US,D,20140813,000000,13.757,13.757,13.757,13.757,134,0
AKO-A.US,D,20140814,000000,13.602,14.005,13.602,13.915,3210,0
AKO-A.US,D,20140815,000000,13.962,13.962,13.714,13.804,2518,0
AKO-A.US,D,20140818,000000,13.843,13.843,13.68,13.68,1178,0
AKO-A.US,D,20140819,000000,13.843,13.843,13.607,13.843,2155,0
AKO-A.US,D,20140820,000000,13.569,13.724,13.51,13.724,1102,0
AKO-A.US,D,20140822,000000,13.451,13.451,13.229,13.32,2523,0
AKO-A.US,D,20140825,000000,13.238,13.401,13.038,13.401,4240,0
AKO-A.US,D,20140826,000000,13.441,13.451,13.271,13.415,3001,0
AKO-A.US,D,20140827,000000,13.595,13.595,13.374,13.518,3363,0
AKO-A.US,D,20140828,000000,13.358,13.358,13.35,13.35,247,0
AKO-A.US,D,20140829,000000,13.238,13.441,13.238,13.441,9955,0
AKO-A.US,D,20140902,000000,13.238,13.465,13.238,13.34,4303,0
AKO-A.US,D,20140903,000000,13.314,13.642,13.263,13.551,3717,0
AKO-A.US,D,20140904,000000,13.335,13.48,13.32,13.32,3155,0
AKO-A.US,D,20140905,000000,13.441,13.664,13.374,13.664,1971,0
AKO-A.US,D,20140908,000000,13.586,13.595,13.432,13.472,2039,0
AKO-A.US,D,20140909,000000,13.366,13.465,13.366,13.465,711,0
AKO-A.US,D,20140910,000000,13.327,13.459,13.296,13.296,1458,0
AKO-A.US,D,20140911,000000,13.278,13.518,13.278,13.314,6041,0
AKO-A.US,D,20140912,000000,13.327,13.518,13.229,13.518,29607,0
AKO-A.US,D,20140915,000000,13.327,13.327,13.271,13.278,2826,0
AKO-A.US,D,20140916,000000,13.335,13.48,13.229,13.391,6282,0
AKO-A.US,D,20140917,000000,13.141,13.35,13.005,13.038,2798,0
AKO-A.US,D,20140918,000000,13.038,13.159,13.038,13.159,1235,0
AKO-A.US,D,20140919,000000,13.07,13.229,13.07,13.198,1272,0
AKO-A.US,D,20140922,000000,12.91,13.159,12.91,13.159,5411,0
AKO-A.US,D,20140923,000000,13.159,13.18,13.159,13.159,7137,0
AKO-A.US,D,20140924,000000,13.101,13.159,13.101,13.159,2610,0
AKO-A.US,D,20140925,000000,13.118,13.159,13.118,13.159,1334,0
AKO-A.US,D,20140926,000000,13.159,13.159,13.093,13.118,4280,0
AKO-A.US,D,20140929,000000,13.005,13.005,13.005,13.005,312,0
AKO-A.US,D,20140930,000000,13.093,13.118,12.939,12.998,2726,0
AKO-A.US,D,20141001,000000,12.998,12.998,12.902,12.939,2634,0
AKO-A.US,D,20141002,000000,12.845,12.939,12.733,12.777,16087,0
AKO-A.US,D,20141003,000000,12.758,12.875,12.727,12.838,10726,0
AKO-A.US,D,20141006,000000,12.875,12.933,12.794,12.794,2343,0
AKO-A.US,D,20141007,000000,12.875,12.875,12.733,12.74,2265,0
AKO-A.US,D,20141008,000000,12.7,12.828,12.604,12.764,3439,0
AKO-A.US,D,20141009,000000,12.838,12.875,12.772,12.772,21310,0
AKO-A.US,D,20141010,000000,12.63,12.63,12.63,12.63,1205,0
AKO-A.US,D,20141014,000000,12.683,12.683,12.675,12.675,1147,0
AKO-A.US,D,20141015,000000,12.819,12.875,12.473,12.875,4033,0
AKO-A.US,D,20141016,000000,12.868,12.868,12.868,12.868,223,0
AKO-A.US,D,20141017,000000,12.868,12.875,12.861,12.868,6693,0
AKO-A.US,D,20141020,000000,12.933,12.933,12.861,12.861,694,0
AKO-A.US,D,20141022,000000,12.949,12.964,12.949,12.964,23468,0
AKO-A.US,D,20141023,000000,12.819,12.949,12.819,12.949,2600,0
AKO-A.US,D,20141024,000000,12.949,12.949,12.949,12.949,724,0
AKO-A.US,D,20141027,000000,12.785,12.794,12.61,12.61,6306,0
AKO-A.US,D,20141028,000000,12.682,12.682,12.682,12.682,1112,0
AKO-A.US,D,20141030,000000,12.748,12.885,12.589,12.61,3454,0
AKO-A.US,D,20141031,000000,12.618,12.618,12.618,12.618,299,0
AKO-A.US,D,20141103,000000,12.108,12.496,12.108,12.415,5835,0
AKO-A.US,D,20141105,000000,12.527,12.527,12.456,12.456,431,0
AKO-A.US,D,20141106,000000,12.299,12.317,12.124,12.317,12460,0
AKO-A.US,D,20141107,000000,12.47,12.504,12.47,12.504,683,0
AKO-A.US,D,20141110,000000,12.333,12.699,12.333,12.562,24318,0
AKO-A.US,D,20141111,000000,12.504,12.504,12.235,12.398,1992,0
AKO-A.US,D,20141112,000000,12.333,12.333,12.173,12.333,6171,0
AKO-A.US,D,20141113,000000,12.479,12.479,12.196,12.28,6195,0
AKO-A.US,D,20141114,000000,12.28,12.28,12.14,12.28,3472,0
AKO-A.US,D,20141117,000000,12.28,12.434,12.28,12.398,7233,0
AKO-A.US,D,20141118,000000,12.28,12.479,12.28,12.479,7051,0
AKO-A.US,D,20141119,000000,12.28,12.424,12.28,12.424,4819,0
AKO-A.US,D,20141120,000000,12.441,12.441,12.441,12.441,864,0
AKO-A.US,D,20141121,000000,12.374,12.534,12.325,12.325,1125,0
AKO-A.US,D,20141124,000000,12.254,12.317,12.254,12.28,2439,0
AKO-A.US,D,20141125,000000,12.28,12.424,12.28,12.424,348857,0
AKO-A.US,D,20141201,000000,12.424,12.434,12.001,12.415,8498,0
AKO-A.US,D,20141202,000000,12.374,12.374,12.202,12.202,252,0
AKO-A.US,D,20141203,000000,12.359,12.367,12.359,12.359,3298,0
AKO-A.US,D,20141204,000000,12.286,12.383,12.157,12.383,4027,0
AKO-A.US,D,20141205,000000,11.929,12.496,11.929,12.496,1087,0
AKO-A.US,D,20141208,000000,12.254,12.272,12.019,12.07,7993,0
AKO-A.US,D,20141209,000000,12.009,12.088,11.84,11.84,4980,0
AKO-A.US,D,20141210,000000,11.75,11.783,11.667,11.75,4475,0
AKO-A.US,D,20141211,000000,11.547,11.652,11.547,11.652,772,0
AKO-A.US,D,20141212,000000,11.589,11.644,11.4,11.644,1779,0
AKO-A.US,D,20141215,000000,11.66,11.703,11.66,11.667,1275,0
AKO-A.US,D,20141216,000000,11.667,11.676,11.425,11.468,3549,0
AKO-A.US,D,20141217,000000,11.514,11.582,11.468,11.468,3980,0
AKO-A.US,D,20141218,000000,11.694,11.792,11.523,11.709,2528,0
AKO-A.US,D,20141219,000000,11.573,11.768,11.547,11.768,2464,0
AKO-A.US,D,20141222,000000,11.768,11.913,11.582,11.831,5727,0
AKO-A.US,D,20141223,000000,11.605,11.605,11.605,11.605,830,0
AKO-A.US,D,20141224,000000,11.921,11.921,11.921,11.921,614,0
AKO-A.US,D,20141226,000000,11.686,11.75,11.676,11.75,497,0
AKO-A.US,D,20141229,000000,11.523,11.523,11.347,11.499,2325,0
AKO-A.US,D,20141230,000000,11.717,11.849,11.425,11.547,5585,0
AKO-A.US,D,20141231,000000,11.547,11.589,11.547,11.589,3668,0
AKO-A.US,D,20150102,000000,11.547,11.547,11.547,11.547,2265,0
AKO-A.US,D,20150105,000000,11.547,11.547,11.547,11.547,8590,0
AKO-A.US,D,20150107,000000,11.523,11.523,11.313,11.492,1417,0
AKO-A.US,D,20150108,000000,11.313,11.623,11.307,11.468,13697,0
AKO-A.US,D,20150109,000000,11.443,11.468,11.379,11.425,3710,0
AKO-A.US,D,20150112,000000,11.46,11.468,11.46,11.468,1069,0
AKO-A.US,D,20150113,000000,11.452,11.514,11.425,11.514,7321,0
AKO-A.US,D,20150114,000000,11.623,11.623,11.547,11.556,885,0
AKO-A.US,D,20150115,000000,11.468,11.563,11.468,11.563,911,0
AKO-A.US,D,20150116,000000,11.613,11.613,11.613,11.613,164,0
AKO-A.US,D,20150121,000000,11.523,11.606,11.523,11.606,4446,0
AKO-A.US,D,20150122,000000,11.633,11.711,11.606,11.711,2400,0
AKO-A.US,D,20150123,000000,11.726,11.726,11.726,11.726,151,0
AKO-A.US,D,20150127,000000,11.583,11.606,11.529,11.606,792,0
AKO-A.US,D,20150130,000000,11.277,11.529,11.277,11.529,9351,0
AKO-A.US,D,20150202,000000,11.523,11.589,11.523,11.589,1106,0
AKO-A.US,D,20150204,000000,11.678,11.726,11.678,11.726,1045,0
AKO-A.US,D,20150205,000000,11.726,11.77,11.606,11.633,6295,0
AKO-A.US,D,20150209,000000,11.589,12.213,11.589,12.162,7027,0
AKO-A.US,D,20150210,000000,11.971,12.013,11.744,11.744,4660,0
AKO-A.US,D,20150211,000000,11.799,11.799,11.379,11.515,3937,0
AKO-A.US,D,20150212,000000,11.41,11.41,11.41,11.41,327,0
AKO-A.US,D,20150217,000000,11.574,11.574,11.574,11.574,137,0
AKO-A.US,D,20150219,000000,11.475,11.818,11.475,11.77,2850,0
AKO-A.US,D,20150223,000000,11.856,11.856,11.485,11.485,2220,0
AKO-A.US,D,20150224,000000,11.637,11.637,11.387,11.387,1512,0
AKO-A.US,D,20150225,000000,11.36,11.606,11.36,11.564,1035,0
AKO-A.US,D,20150302,000000,11.242,11.302,10.789,11.117,140729,0
AKO-A.US,D,20150303,000000,11.093,11.183,11.093,11.183,1047,0
AKO-A.US,D,20150304,000000,11.37,11.4,11.37,11.4,658,0
AKO-A.US,D,20150305,000000,11.41,11.41,11.037,11.122,3937,0
AKO-A.US,D,20150309,000000,10.921,10.986,10.751,10.912,10706,0
AKO-A.US,D,20150310,000000,10.695,10.695,10.66,10.668,612,0
AKO-A.US,D,20150312,000000,10.456,10.474,10.359,10.439,1842,0
AKO-A.US,D,20150313,000000,10.229,10.229,10.196,10.196,965,0
AKO-A.US,D,20150316,000000,9.887,10.432,9.887,10.366,1879,0
AKO-A.US,D,20150317,000000,10.158,10.158,9.969,10.019,1350,0
AKO-A.US,D,20150318,000000,9.977,10.686,9.977,10.686,3011,0
AKO-A.US,D,20150319,000000,10.458,10.458,10.337,10.383,980,0
AKO-A.US,D,20150320,000000,10.392,10.548,10.197,10.261,1878,0
AKO-A.US,D,20150323,000000,10.113,10.432,10.108,10.432,968,0
AKO-A.US,D,20150325,000000,10.465,10.866,10.439,10.506,2946,0
AKO-A.US,D,20150326,000000,10.508,10.586,10.383,10.383,738,0
AKO-A.US,D,20150327,000000,10.328,10.383,10.32,10.335,944,0
AKO-A.US,D,20150330,000000,10.352,10.383,10.203,10.383,3530,0
AKO-A.US,D,20150331,000000,10.383,10.383,10.237,10.295,1897,0
AKO-A.US,D,20150401,000000,10.383,10.58,10.383,10.58,922,0
