<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KL.US,D,20190312,000000,33.738,34.446,33.738,34.409,1037710,0
KL.US,D,20190313,000000,34.718,34.958,34.04,34.37,1317791,0
KL.US,D,20190314,000000,33.703,33.798,33.092,33.208,1224942,0
KL.US,D,20190315,000000,33.306,33.354,32.062,32.368,1820478,0
KL.US,D,20190318,000000,32.368,32.572,31.265,31.69,1711403,0
KL.US,D,20190319,000000,31.787,32.193,31.583,31.845,1317338,0
KL.US,D,20190320,000000,31.845,32.299,31.054,32.067,1587914,0
KL.US,D,20190321,000000,32.155,32.572,31.739,32.338,1179903,0
KL.US,D,20190322,000000,32.25,33.16,32.205,32.753,1233438,0
KL.US,D,20190325,000000,33.024,33.082,31.255,31.999,2441591,0
KL.US,D,20190326,000000,31.845,32.649,31.596,32.184,1268687,0
KL.US,D,20190327,000000,32.155,32.174,31.546,31.651,1095102,0
KL.US,D,20190328,000000,30.769,30.769,29.658,29.802,2659320,0
KL.US,D,20190329,000000,29.851,30.224,29.411,29.446,1650583,0
KL.US,D,20190401,000000,29.386,29.769,28.38,28.689,2644912,0
KL.US,D,20190402,000000,28.31,30.112,28.225,30.026,1870744,0
KL.US,D,20190403,000000,30.063,30.868,29.831,30.356,1365173,0
KL.US,D,20190404,000000,30.016,31.806,29.783,31.564,1219619,0
KL.US,D,20190405,000000,31.293,31.739,30.839,31.246,1206688,0
KL.US,D,20190408,000000,31.922,32.31,31.043,31.391,1176870,0
KL.US,D,20190409,000000,31.401,31.893,31.246,31.497,1160419,0
KL.US,D,20190410,000000,31.391,31.448,30.567,30.682,1214169,0
KL.US,D,20190411,000000,30.258,30.906,30.063,30.558,792464,0
KL.US,D,20190412,000000,30.393,30.809,29.966,30.615,1085589,0
KL.US,D,20190415,000000,30.413,31.265,30.092,30.759,964594,0
KL.US,D,20190416,000000,30.346,30.558,29.869,29.966,1491614,0
KL.US,D,20190417,000000,30.044,30.819,29.956,30.682,1168039,0
KL.US,D,20190418,000000,30.567,30.973,29.981,30.326,1211326,0
KL.US,D,20190422,000000,30.21,30.916,30.142,30.316,636739,0
KL.US,D,20190423,000000,30.044,30.691,30.016,30.112,1110365,0
KL.US,D,20190424,000000,30.249,31.236,29.909,31.062,1235146,0
KL.US,D,20190425,000000,31.099,31.527,29.986,30.597,1348154,0
KL.US,D,20190426,000000,30.963,31.44,30.848,31.274,942475,0
KL.US,D,20190429,000000,31.178,31.196,30.432,30.655,1043298,0
KL.US,D,20190430,000000,30.508,31.603,30.508,31.293,879789,0
KL.US,D,20190501,000000,31.168,31.303,30.375,30.691,1159659,0
KL.US,D,20190502,000000,30.336,31.072,29.734,29.956,1363122,0
KL.US,D,20190503,000000,30.479,30.749,29.841,30.026,1335863,0
KL.US,D,20190506,000000,29.966,30.142,29.599,29.918,1061723,0
KL.US,D,20190507,000000,30.171,31.874,30.006,31.759,2556454,0
KL.US,D,20190508,000000,32.438,32.621,31.012,32.494,2765233,0
KL.US,D,20190509,000000,32.573,33.413,32.329,32.329,1766387,0
KL.US,D,20190510,000000,32.438,32.688,31.29,31.999,1895870,0
KL.US,D,20190513,000000,32.891,34.063,32.291,34.053,2356806,0
KL.US,D,20190514,000000,33.831,33.908,33.138,33.791,2161647,0
KL.US,D,20190515,000000,34.053,34.081,32.428,32.611,1477947,0
KL.US,D,20190516,000000,32.241,32.447,31.666,32.251,1103701,0
KL.US,D,20190517,000000,32.359,32.833,32.073,32.803,1249912,0
KL.US,D,20190520,000000,33.046,33.384,32.833,33.346,1081073,0
KL.US,D,20190521,000000,33.113,33.22,31.845,33.133,1667773,0
KL.US,D,20190522,000000,33.375,33.658,32.222,32.399,1516881,0
KL.US,D,20190523,000000,32.705,33.153,31.902,31.932,1515598,0
KL.US,D,20190524,000000,31.787,32.271,31.303,32.194,1087806,0
KL.US,D,20190528,000000,31.023,31.44,30.342,31.013,2620231,0
KL.US,D,20190529,000000,31.148,31.274,30.799,30.897,1121499,0
KL.US,D,20190530,000000,30.848,31.651,30.613,31.507,1293815,0
KL.US,D,20190531,000000,32.018,33.615,32.018,33.413,1943230,0
KL.US,D,20190603,000000,34.343,35.331,33.602,35.225,3687190,0
KL.US,D,20190604,000000,34.972,36.938,34.857,36.493,2878253,0
KL.US,D,20190605,000000,37.79,38.14,35.488,36.639,2575082,0
KL.US,D,20190606,000000,36.889,37.8,36.62,37.074,1630752,0
KL.US,D,20190607,000000,37.644,37.644,36.125,36.145,2060285,0
KL.US,D,20190610,000000,35.718,36.58,34.683,36.414,1853391,0
KL.US,D,20190611,000000,36.31,36.783,35.98,36.62,1030480,0
KL.US,D,20190612,000000,36.909,38.496,36.889,37.693,1997564,0
KL.US,D,20190613,000000,37.693,38.197,36.959,37.161,1577584,0
KL.US,D,20190614,000000,37.53,37.743,36.61,36.938,1570933,0
KL.US,D,20190617,000000,37.035,37.248,36.513,37.19,1262886,0
KL.US,D,20190618,000000,37.451,38.178,36.918,37.983,1438944,0
KL.US,D,20190619,000000,37.654,38.788,37.567,38.515,1205490,0
KL.US,D,20190620,000000,40.279,40.298,39.029,39.697,1736580,0
KL.US,D,20190621,000000,39.736,40.356,38.932,40.163,2421890,0
KL.US,D,20190624,000000,40.754,41.809,40.183,41.625,2386748,0
KL.US,D,20190625,000000,42.1,42.64,40.008,41.45,3068411,0
KL.US,D,20190626,000000,40.618,42.03,40.482,41.509,1708551,0
KL.US,D,20190627,000000,41.199,41.789,40.655,41.189,1122861,0
KL.US,D,20190628,000000,41.1,41.731,40.432,41.597,1273173,0
KL.US,D,20190701,000000,40.007,40.636,39.29,40.229,1581697,0
KL.US,D,20190702,000000,40.412,41.944,40.297,41.789,1250452,0
KL.US,D,20190703,000000,41.847,41.886,40.442,41.324,1222282,0
KL.US,D,20190705,000000,40.219,41.042,38.813,40.772,2080469,0
KL.US,D,20190708,000000,41.081,41.338,40.442,40.694,1178797,0
KL.US,D,20190709,000000,40.442,40.82,39.928,40.248,1238007,0
KL.US,D,20190710,000000,40.753,40.936,39.066,40.83,2016345,0
KL.US,D,20190711,000000,40.936,41.809,40.655,41.149,1545997,0
KL.US,D,20190712,000000,41.189,41.615,40.639,41.597,983455,0
KL.US,D,20190715,000000,41.674,43.031,41.664,42.973,1486419,0
KL.US,D,20190716,000000,42.836,43.126,42.353,42.7,1170104,0
KL.US,D,20190717,000000,42.923,44.589,42.789,44.552,1426121,0
KL.US,D,20190718,000000,44.377,45.337,43.856,45.105,1553345,0
KL.US,D,20190719,000000,44.648,45.356,44.405,45.047,1216788,0
KL.US,D,20190722,000000,45.385,45.754,44.589,44.803,1136277,0
KL.US,D,20190723,000000,44.542,44.998,43.243,44.086,1441256,0
KL.US,D,20190724,000000,44.377,44.599,43.737,44,1134436,0
KL.US,D,20190725,000000,43.874,44.134,43.281,43.427,1004152,0
KL.US,D,20190726,000000,43.593,43.854,42.943,43.155,791112,0
KL.US,D,20190729,000000,43.397,44.542,43.397,44.512,1314131,0
KL.US,D,20190730,000000,44.726,44.91,44.106,44.259,1115309,0
KL.US,D,20190731,000000,44.259,44.435,39.526,40.016,3767618,0
KL.US,D,20190801,000000,39.405,43.558,39.25,43.281,2740935,0
KL.US,D,20190802,000000,43.135,43.844,42.505,42.71,1404187,0
KL.US,D,20190805,000000,44.096,46.472,44.047,45.027,2338416,0
KL.US,D,20190806,000000,44.91,45.917,44.377,45.307,2124174,0
KL.US,D,20190807,000000,46.76,47.612,45.056,45.278,2319704,0
KL.US,D,20190808,000000,44.454,46.219,43.717,45.832,1335730,0
KL.US,D,20190809,000000,45.684,46.4,44.512,44.609,1258794,0
KL.US,D,20190812,000000,45.162,45.618,44.532,44.609,1166287,0
KL.US,D,20190813,000000,45.5,45.655,42.438,44.358,1849429,0
KL.US,D,20190814,000000,45.258,45.347,43.912,44,1376395,0
KL.US,D,20190815,000000,43.926,44.464,43.281,43.707,1244883,0
KL.US,D,20190816,000000,42.983,43.224,42.184,42.779,2113320,0
KL.US,D,20190819,000000,41.684,43.805,40.898,42.7,1782348,0
KL.US,D,20190820,000000,42.883,44.204,42.565,44.096,1108725,0
KL.US,D,20190821,000000,44.066,44.87,44,44.194,1020304,0
KL.US,D,20190822,000000,43.786,45.12,43.786,44.086,760584,0
KL.US,D,20190823,000000,44.542,46.005,44.139,45.862,1572983,0
KL.US,D,20190826,000000,45.985,47.284,45.385,46.209,1871176,0
KL.US,D,20190827,000000,46.288,48.612,46.288,48.448,2184677,0
KL.US,D,20190828,000000,48.699,49.455,47.677,48.37,1587302,0
KL.US,D,20190829,000000,48.458,48.681,46.306,46.615,2102603,0
KL.US,D,20190830,000000,46.432,47.39,46.278,47.256,1121477,0
KL.US,D,20190903,000000,48.05,48.718,47.73,48.4,1647083,0
KL.US,D,20190904,000000,48.157,49.504,48.157,49.465,1843581,0
KL.US,D,20190905,000000,48.748,48.758,45.603,46.789,2191620,0
KL.US,D,20190906,000000,46.674,47.943,45.862,45.878,2049468,0
KL.US,D,20190909,000000,46.597,47.779,44.91,45.356,2276831,0
KL.US,D,20190910,000000,44.813,44.823,42.913,43.145,3018327,0
KL.US,D,20190911,000000,43.049,43.99,42.167,43.031,2020624,0
KL.US,D,20190912,000000,44.474,44.736,42.438,42.505,1453920,0
KL.US,D,20190913,000000,42.505,43.407,40.985,41.072,2132138,0
KL.US,D,20190916,000000,41.722,43.564,41.557,42.913,1802232,0
KL.US,D,20190917,000000,43.116,44.9,43.106,44.783,1547952,0
KL.US,D,20190918,000000,45.017,45.375,43.478,44.561,1662619,0
KL.US,D,20190919,000000,44.988,46.035,44.934,45.754,1279325,0
KL.US,D,20190920,000000,45.763,46.12,45.364,45.763,1606442,0
KL.US,D,20190923,000000,46.518,48.117,46.179,48.107,1558401,0
KL.US,D,20190924,000000,47.662,48.006,47.08,47.923,1368763,0
KL.US,D,20190925,000000,47.652,47.997,45.115,46.15,1627557,0
KL.US,D,20190926,000000,46.326,46.711,45.724,45.926,729217,0
KL.US,D,20190927,000000,44.627,45.026,43.9,44.064,1464751,0
KL.US,D,20190930,000000,43.173,44.054,42.444,43.454,1475182,0
KL.US,D,20191001,000000,42.871,44.656,42.746,43.591,1391072,0
KL.US,D,20191002,000000,44.328,45.105,43.794,45.075,1112923,0
KL.US,D,20191003,000000,45.065,46.169,44.551,44.56,968132,0
KL.US,D,20191004,000000,44.376,45.544,44.278,45.238,779395,0
KL.US,D,20191007,000000,44.715,45.559,44.649,44.812,637549,0
KL.US,D,20191008,000000,45.49,46.15,44.938,46.12,1007930,0
KL.US,D,20191009,000000,46.045,46.726,45.714,46.209,915334,0
KL.US,D,20191010,000000,45.956,45.956,43.619,44.735,1577129,0
KL.US,D,20191011,000000,44.104,44.504,42.853,43.385,1718631,0
KL.US,D,20191014,000000,43.385,43.657,42.97,43.269,601445,0
KL.US,D,20191015,000000,43.212,43.561,42.454,42.512,1190916,0
KL.US,D,20191016,000000,43.133,43.328,41.853,42.853,1007872,0
KL.US,D,20191017,000000,42.38,43.842,42.241,43.328,860024,0
KL.US,D,20191018,000000,43.269,43.667,42.99,43.415,602619,0
KL.US,D,20191021,000000,43.454,44.133,42.454,42.492,865014,0
KL.US,D,20191022,000000,42.582,43.386,41.902,42.621,996552,0
KL.US,D,20191023,000000,42.826,43.552,42.552,42.677,590518,0
KL.US,D,20191024,000000,42.796,44.852,42.796,44.802,1033754,0
KL.US,D,20191025,000000,45.773,46.363,44.231,44.348,1238046,0
KL.US,D,20191028,000000,43.88,43.88,43.212,43.25,1335176,0
KL.US,D,20191029,000000,43,43.104,42.464,42.697,1471887,0
KL.US,D,20191030,000000,43.047,43.842,42.35,43.775,1209766,0
KL.US,D,20191031,000000,44.036,45.609,43.968,45.539,1286863,0
KL.US,D,20191101,000000,45.016,45.346,44.054,44.608,1051843,0
KL.US,D,20191104,000000,44.268,44.569,43.591,43.784,994887,0
KL.US,D,20191105,000000,42.816,44.182,42.687,44.008,1214119,0
KL.US,D,20191106,000000,44.172,46.064,43.523,45.248,2309657,0
KL.US,D,20191107,000000,45.006,46.269,43.833,44.929,1824109,0
KL.US,D,20191108,000000,44.162,44.686,43.697,43.852,1267377,0
KL.US,D,20191111,000000,43.725,44.608,43.725,44.241,956555,0
KL.US,D,20191112,000000,44.241,44.769,43.571,44.531,1112416,0
KL.US,D,20191113,000000,44.909,46.549,44.812,45.704,1302287,0
KL.US,D,20191114,000000,46.045,46.82,45.966,46.326,1328064,0
KL.US,D,20191115,000000,46.14,46.85,45.434,45.51,943857,0
KL.US,D,20191118,000000,45.674,46.686,45.414,46.636,930655,0
KL.US,D,20191119,000000,46.549,47.984,46.372,47.248,1263722,0
KL.US,D,20191120,000000,47.354,48.284,47.267,47.431,1250541,0
KL.US,D,20191121,000000,47.498,48.091,46.929,47.15,844750,0
KL.US,D,20191122,000000,47.285,47.495,46.179,46.189,780402,0
KL.US,D,20191125,000000,41.185,41.359,37.934,38.255,9792430,0
KL.US,D,20191126,000000,38.081,38.216,36.617,37.973,5253964,0
KL.US,D,20191127,000000,38.052,38.779,37.43,38.663,3463116,0
KL.US,D,20191129,000000,39.632,40.856,39.224,40.65,2834197,0
KL.US,D,20191202,000000,40.738,41.211,40.167,40.748,2013188,0
KL.US,D,20191203,000000,40.641,41.505,40.37,40.826,3139838,0
KL.US,D,20191204,000000,40.942,40.952,39.119,39.769,2317449,0
KL.US,D,20191205,000000,39.526,40.526,39.526,39.807,1647491,0
KL.US,D,20191206,000000,38.981,40.204,38.74,39.224,1588915,0
KL.US,D,20191209,000000,39.556,39.894,39.184,39.447,1512702,0
KL.US,D,20191210,000000,40.253,40.253,39.001,39.923,1569298,0
KL.US,D,20191211,000000,40.088,41.126,39.671,41.058,1426254,0
KL.US,D,20191212,000000,41.708,41.853,40.787,41.398,1601984,0
KL.US,D,20191213,000000,41.028,41.787,40.942,41.563,1566637,0
KL.US,D,20191216,000000,41.369,41.525,40.506,40.66,1395208,0
KL.US,D,20191217,000000,40.593,40.971,40.029,40.506,1068067,0
KL.US,D,20191218,000000,40.397,40.622,39.807,40.379,853816,0
KL.US,D,20191219,000000,40.612,40.679,40.029,40.34,844994,0
KL.US,D,20191220,000000,40.167,40.546,39.234,39.487,1288781,0
KL.US,D,20191223,000000,39.487,40.882,39.487,40.602,942011,0
KL.US,D,20191224,000000,40.932,42.028,40.866,42.009,884670,0
KL.US,D,20191226,000000,42.677,43.464,42.464,42.98,1135063,0
KL.US,D,20191227,000000,43,43.069,41.951,42.048,1066048,0
KL.US,D,20191230,000000,42.154,43.001,42.004,42.678,1255227,0
KL.US,D,20191231,000000,43.02,43.204,42.613,42.807,945770,0
KL.US,D,20200102,000000,43.311,43.466,42.523,42.961,1013820,0
KL.US,D,20200103,000000,43.903,43.951,42.513,42.728,1673588,0
KL.US,D,20200106,000000,43.525,43.786,42.911,43.291,1405209,0
KL.US,D,20200107,000000,43.175,44.135,43.01,43.826,1094764,0
KL.US,D,20200108,000000,43.903,43.903,41.912,42.173,1494803,0
KL.US,D,20200109,000000,41.766,42.45,41.3,41.873,1028818,0
KL.US,D,20200110,000000,42.058,43.466,42.058,43.349,1083271,0
KL.US,D,20200113,000000,42.911,43.271,42.436,42.445,1114058,0
KL.US,D,20200114,000000,42.251,43.165,42.127,43.116,1055595,0
KL.US,D,20200115,000000,43.368,43.717,42.553,43.659,1098081,0
KL.US,D,20200116,000000,43.436,43.806,42.799,42.881,967558,0
KL.US,D,20200117,000000,42.971,43.087,42.127,42.192,1246172,0
KL.US,D,20200121,000000,41.853,42.625,41.31,42.426,1260621,0
KL.US,D,20200122,000000,42.445,42.891,41.776,42.018,893403,0
KL.US,D,20200123,000000,41.766,42.767,41.368,41.416,1140876,0
KL.US,D,20200124,000000,41.329,42.173,41.154,41.824,1273079,0
KL.US,D,20200127,000000,42.484,42.523,41.037,41.407,1332836,0
KL.US,D,20200128,000000,41.008,41.407,39.852,39.92,1546746,0
KL.US,D,20200129,000000,40.066,40.874,39.483,40.687,1433502,0
KL.US,D,20200130,000000,40.911,41.086,38.493,39.145,2427179,0
KL.US,D,20200131,000000,39.28,40.766,39.28,39.95,2057451,0
KL.US,D,20200203,000000,39.707,39.95,38.445,39.096,2234177,0
KL.US,D,20200204,000000,38.376,38.755,37.347,37.561,2240427,0
KL.US,D,20200205,000000,37.308,37.843,36.161,36.394,2888086,0
KL.US,D,20200206,000000,36.328,36.75,35.287,36.239,2655957,0
KL.US,D,20200207,000000,36.239,36.744,34.394,34.423,2726650,0
KL.US,D,20200210,000000,34.579,35.929,34.404,35.589,3398916,0
KL.US,D,20200211,000000,35.763,36.118,35.2,36.035,2040448,0
KL.US,D,20200212,000000,35.987,35.996,35.132,35.132,2329100,0
KL.US,D,20200213,000000,35.385,36.055,35.375,35.638,2169448,0
KL.US,D,20200214,000000,35.724,36.133,35.132,35.92,1958807,0
KL.US,D,20200218,000000,36.328,37.176,36.143,37.006,2265231,0
KL.US,D,20200219,000000,37.191,37.289,36.045,36.356,2548198,0
KL.US,D,20200220,000000,35.22,35.569,33.741,33.791,6032779,0
KL.US,D,20200221,000000,34.705,35.861,34.139,35.434,3882874,0
KL.US,D,20200224,000000,37.289,37.366,35.539,35.743,3871968,0
KL.US,D,20200225,000000,35.172,36.848,35.024,35.783,3372289,0
KL.US,D,20200226,000000,35.647,36.219,35.277,35.355,2401835,0
KL.US,D,20200227,000000,35.647,35.732,32.732,32.821,3549268,0
KL.US,D,20200228,000000,30.84,31.791,29.8,31.159,5813875,0
KL.US,D,20200302,000000,31.596,32.122,30.78,31.383,2094037,0
KL.US,D,20200303,000000,31.675,34.661,31.433,33.548,3765070,0
KL.US,D,20200304,000000,33.88,34.54,33.189,34.482,2243848,0
KL.US,D,20200305,000000,34.87,35.265,34.151,34.656,1755887,0
KL.US,D,20200306,000000,34.841,35.005,32.433,34.035,2397556,0
KL.US,D,20200309,000000,32.063,33.899,30.888,31.956,2309985,0
KL.US,D,20200310,000000,32.433,33.1,30.356,31.091,2953135,0
KL.US,D,20200311,000000,30.81,31.413,29.091,29.442,3120371,0
KL.US,D,20200312,000000,24.585,27.099,23.156,24.496,4208775,0
KL.US,D,20200313,000000,26.012,26.02,21.669,22.438,4318663,0
KL.US,D,20200316,000000,18.3,27.333,17.508,25.419,4403292,0
KL.US,D,20200317,000000,24.855,30.227,24.282,28.022,4159238,0
KL.US,D,20200318,000000,26.749,29.363,22.642,23.097,2866848,0
KL.US,D,20200319,000000,24.428,29.121,22.553,26.177,3984601,0
KL.US,D,20200320,000000,27.253,27.916,23.505,24.779,3394872,0
KL.US,D,20200323,000000,25.35,27.973,23.895,26.614,3439356,0
KL.US,D,20200324,000000,30.636,31.373,28.866,30.567,3744142,0
KL.US,D,20200325,000000,30.994,32.946,29.575,31.743,3425179,0
KL.US,D,20200326,000000,32.841,33.568,30.004,31.937,2808452,0
KL.US,D,20200327,000000,31.063,31.975,29.091,31.073,2716202,0
KL.US,D,20200330,000000,30.979,32.082,28.862,29.77,1909253,0
KL.US,D,20200331,000000,28.952,30.784,28.643,28.862,1784735,0
KL.US,D,20200401,000000,28.376,29.701,27.986,28.503,2015237,0
KL.US,D,20200402,000000,29.341,31.429,28.844,30.735,2171879,0
KL.US,D,20200403,000000,31.029,33.573,31.029,32.179,2731661,0
KL.US,D,20200406,000000,33.406,34.539,32.915,33.737,3011422,0
KL.US,D,20200407,000000,34.861,34.861,32.823,33.114,2079989,0
KL.US,D,20200408,000000,33.202,33.506,32.404,32.773,1338040,0
KL.US,D,20200409,000000,34.032,35.016,33.787,34.967,3300555,0
KL.US,D,20200413,000000,35.347,37.638,33.553,37.396,3234296,0
KL.US,D,20200414,000000,38.029,39.063,35.318,36.275,3101845,0
KL.US,D,20200415,000000,35.612,36.85,34.51,35.397,1719548,0
KL.US,D,20200416,000000,35.562,36.439,34.831,35.816,1380916,0
KL.US,D,20200417,000000,34.929,35.747,33.534,33.681,2908998,0
KL.US,D,20200420,000000,34.471,36.05,33.747,35.806,2433809,0
KL.US,D,20200421,000000,34.764,36.118,34.323,35.757,1970121,0
KL.US,D,20200422,000000,37.093,38.984,36.81,38.828,2645376,0
KL.US,D,20200423,000000,39.736,41.627,39.726,40.75,3595855,0
KL.US,D,20200424,000000,41.559,41.891,40.232,41.803,2131650,0
KL.US,D,20200427,000000,42.74,42.74,41.11,42.241,1913599,0
KL.US,D,20200428,000000,42.418,42.819,41.447,42.301,2093993,0
KL.US,D,20200429,000000,41.911,42.759,40.408,42.73,2508471,0
KL.US,D,20200430,000000,42.398,42.681,40.096,40.389,2557665,0
KL.US,D,20200501,000000,39.589,40.878,38.731,40.838,2201800,0
KL.US,D,20200504,000000,41.793,42.107,40.632,41.911,2408573,0
KL.US,D,20200505,000000,41.608,42.36,40.965,41.998,1888250,0
KL.US,D,20200506,000000,41.462,41.608,40.312,40.428,2148219,0
KL.US,D,20200507,000000,41.247,42.476,40.438,42.017,2588207,0
KL.US,D,20200508,000000,41.988,43.129,41.793,41.959,1879498,0
KL.US,D,20200511,000000,42.231,42.231,39.736,40.01,1892188,0
KL.US,D,20200512,000000,40.632,40.73,38.644,38.674,2679421,0
KL.US,D,20200513,000000,39.677,39.891,37.494,38.157,2088007,0
KL.US,D,20200514,000000,38.371,39.648,38.244,39.113,2307756,0
KL.US,D,20200515,000000,40.195,40.418,39.238,39.951,2401492,0
KL.US,D,20200518,000000,40.467,40.565,37.688,38.546,2717398,0
KL.US,D,20200519,000000,39.376,40.547,39.132,39.472,2546387,0
KL.US,D,20200520,000000,39.786,39.891,38.615,38.615,2305078,0
KL.US,D,20200521,000000,38.196,38.41,36.976,38.049,2306849,0
KL.US,D,20200522,000000,38.167,38.878,37.396,37.648,1635129,0
KL.US,D,20200526,000000,37.21,37.357,36.205,36.576,2171466,0
KL.US,D,20200527,000000,35.503,36.869,35.222,36.703,2107933,0
KL.US,D,20200528,000000,37.347,37.766,36.285,36.908,1613491,0
KL.US,D,20200529,000000,37.874,38.254,37.259,37.504,2083903,0
KL.US,D,20200601,000000,37.628,39.961,37.552,39.901,2154333,0
KL.US,D,20200602,000000,40.027,40.191,38.46,38.546,2051492,0
KL.US,D,20200603,000000,37.414,38.361,35.819,36.166,3670869,0
KL.US,D,20200604,000000,36.957,37.103,36.04,36.84,2379355,0
KL.US,D,20200605,000000,35.503,37.249,35.298,37.22,1905086,0
KL.US,D,20200608,000000,37.249,37.317,36.215,36.79,1764885,0
KL.US,D,20200609,000000,37.357,37.474,36.606,37.084,1393497,0
KL.US,D,20200610,000000,37.444,38.42,36.275,38.39,2440377,0
KL.US,D,20200611,000000,38.449,39.122,35.914,36.391,2698218,0
KL.US,D,20200612,000000,36.81,37.619,35.689,35.825,1918884,0
KL.US,D,20200615,000000,35.105,36.499,34.481,36.315,1727423,0
KL.US,D,20200616,000000,36.08,36.79,35.952,36.352,1780690,0
KL.US,D,20200617,000000,36.325,37.015,36.02,36.305,1160337,0
KL.US,D,20200618,000000,36.138,36.499,35.738,35.992,1275647,0
KL.US,D,20200619,000000,36.325,37.571,36.2,37.327,2389574,0
KL.US,D,20200622,000000,38.157,38.936,37.648,38.078,2185076,0
KL.US,D,20200623,000000,38.78,39.482,38.361,38.526,1697880,0
KL.US,D,20200624,000000,38.41,39.093,37.103,37.464,2088469,0
KL.US,D,20200625,000000,37.454,38.009,37.123,37.97,1327920,0
KL.US,D,20200626,000000,37.844,37.941,36.898,37.757,1287175,0
KL.US,D,20200629,000000,38.064,38.514,37.663,38.514,1517957,0
KL.US,D,20200630,000000,38.348,40.422,37.81,40.344,2826769,0
KL.US,D,20200701,000000,40.324,40.833,39.436,40.735,2151055,0
KL.US,D,20200702,000000,40.55,41.449,40.285,40.775,2378605,0
KL.US,D,20200706,000000,41.449,41.528,40.383,41.018,1675528,0
KL.US,D,20200707,000000,40.843,43.132,40.843,42.916,2929675,0
KL.US,D,20200708,000000,44.022,46.712,43.964,46.498,4281119,0
KL.US,D,20200709,000000,47.103,47.172,44.214,45.744,3989539,0
KL.US,D,20200710,000000,45.979,46.224,44.385,44.814,1593479,0
KL.US,D,20200713,000000,45.863,45.969,42.858,43.053,2184768,0
KL.US,D,20200714,000000,42.867,44.022,42.408,44.013,1639545,0
KL.US,D,20200715,000000,43.758,44.316,42.966,44.13,2093410,0
KL.US,D,20200716,000000,43.837,44.256,42.477,43.132,2497033,0
KL.US,D,20200717,000000,43.885,44.12,43.221,43.738,1479342,0
KL.US,D,20200720,000000,44.443,45.88,44.06,45.225,1803453,0
KL.US,D,20200721,000000,46.82,47.632,46.155,47.083,2683202,0
KL.US,D,20200722,000000,47.573,48.62,46.987,47.427,2209299,0
KL.US,D,20200723,000000,47.231,47.799,45.9,46.507,2096730,0
KL.US,D,20200724,000000,47.064,47.476,46.504,47.221,1941821,0
KL.US,D,20200727,000000,48.913,50.254,48.757,49.53,3260692,0
KL.US,D,20200728,000000,48.542,49.823,47.944,49.54,2034202,0
KL.US,D,20200729,000000,49.697,50.038,47.974,49.392,2748811,0
KL.US,D,20200730,000000,48.454,49.999,47.603,49.638,2476061,0
KL.US,D,20200731,000000,50.889,53.55,50.675,53.414,3596140,0
KL.US,D,20200803,000000,53.492,53.741,50.957,52.534,1932270,0
KL.US,D,20200804,000000,52.631,54.48,51.945,54.391,2481968,0
KL.US,D,20200805,000000,55.967,56.437,53.276,54,2841471,0
KL.US,D,20200806,000000,55.439,55.653,52.405,52.935,2256402,0
KL.US,D,20200807,000000,51.672,52.405,50.806,51.437,2094911,0
KL.US,D,20200810,000000,51.955,52.984,50.043,50.185,1903458,0
KL.US,D,20200811,000000,47.443,48.083,46.414,47.113,3847715,0
KL.US,D,20200812,000000,48.131,48.532,47.289,47.544,2068681,0
KL.US,D,20200813,000000,48.2,50.088,47.877,49.247,1425532,0
KL.US,D,20200814,000000,49.197,49.53,48.083,48.826,1172748,0
KL.US,D,20200817,000000,50.947,52.309,50.283,52.094,1908207,0
KL.US,D,20200818,000000,53.815,53.97,51.565,52.885,2133754,0
KL.US,D,20200819,000000,52.25,52.825,51.389,51.535,1576173,0
KL.US,D,20200820,000000,51.349,52.845,51.115,52.769,1295745,0
KL.US,D,20200821,000000,52.044,52.425,51.535,52.005,1235556,0
KL.US,D,20200824,000000,52.289,52.572,51.075,51.125,978220,0
KL.US,D,20200825,000000,50.871,51.047,49.442,50.576,1435117,0
KL.US,D,20200826,000000,49.892,51.692,49.833,51.652,1334988,0
KL.US,D,20200827,000000,52.73,52.749,49.951,50.665,1322136,0
KL.US,D,20200828,000000,51.76,52.572,51.233,52.289,1166400,0
KL.US,D,20200831,000000,52.563,53.141,51.995,52.054,1241648,0
KL.US,D,20200901,000000,53.091,53.121,50.967,51.399,1189864,0
KL.US,D,20200902,000000,50.899,52.044,50.244,51.975,983004,0
KL.US,D,20200903,000000,51.075,51.672,49.794,51.369,1459825,0
KL.US,D,20200904,000000,50.626,51.007,48.366,50.556,1746716,0
KL.US,D,20200908,000000,49.031,51.839,48.512,50.665,1416187,0
KL.US,D,20200909,000000,51.164,53.454,50.987,53.345,1589768,0
KL.US,D,20200910,000000,53.805,54.089,51.692,51.789,1601863,0
KL.US,D,20200911,000000,52.28,52.954,50.928,51.359,1356836,0
KL.US,D,20200914,000000,52.376,53.336,52.074,53.131,1767108,0
KL.US,D,20200915,000000,53.707,53.805,52.338,52.865,1213420,0
KL.US,D,20200916,000000,53.444,53.736,52.005,52.2,2088056,0
KL.US,D,20200917,000000,50.889,51.652,50.176,51.213,1650827,0
KL.US,D,20200918,000000,51.359,51.859,50.156,50.205,1470126,0
KL.US,D,20200921,000000,48.727,49.774,47.944,48.698,2822800,0
KL.US,D,20200922,000000,49.031,49.363,47.339,47.954,1733981,0
