<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,D,20131104,000000,7.0947,7.1428,6.984,7.0762,3341089,0
LXP.US,D,20131105,000000,7.0332,7.0821,6.8328,6.8439,2744198,0
LXP.US,D,20131106,000000,6.8697,6.8995,6.7661,6.8078,3161793,0
LXP.US,D,20131107,000000,6.8271,6.8399,6.6437,6.6621,4496846,0
LXP.US,D,20131108,000000,6.6323,6.6749,6.412,6.5639,4143733,0
LXP.US,D,20131111,000000,6.5706,6.6012,6.4856,6.5889,2955637,0
LXP.US,D,20131112,000000,6.559,6.5823,6.4797,6.5823,2705904,0
LXP.US,D,20131113,000000,6.5524,6.6437,6.5283,6.6252,1874308,0
LXP.US,D,20131114,000000,6.6437,6.7599,6.6377,6.7168,1668324,0
LXP.US,D,20131115,000000,6.6862,6.7599,6.6749,6.6749,2939522,0
LXP.US,D,20131118,000000,6.6985,6.7835,6.6553,6.6621,1899848,0
LXP.US,D,20131119,000000,6.6749,6.7349,6.5889,6.6068,2356616,0
LXP.US,D,20131120,000000,6.6068,6.6135,6.4546,6.461,5221157,0
LXP.US,D,20131121,000000,6.5036,6.5706,6.4368,6.4856,3262298,0
LXP.US,D,20131122,000000,6.5036,6.5344,6.375,6.43,3384618,0
LXP.US,D,20131125,000000,6.4494,6.4797,6.3386,6.3518,2730503,0
LXP.US,D,20131126,000000,6.3518,6.3695,6.2536,6.284,3716830,0
LXP.US,D,20131127,000000,6.2725,6.3266,6.2232,6.3216,3374314,0
LXP.US,D,20131129,000000,6.3637,6.4004,6.2475,6.2536,2178495,0
LXP.US,D,20131202,000000,6.2475,6.3024,6.2232,6.2663,3796922,0
LXP.US,D,20131203,000000,6.2298,6.2793,6.1747,6.2175,3062732,0
LXP.US,D,20131204,000000,6.2175,6.3266,6.1747,6.3088,2969192,0
LXP.US,D,20131205,000000,6.284,6.3088,6.1936,6.2725,1968576,0
LXP.US,D,20131206,000000,6.3216,6.4004,6.2899,6.3938,2600394,0
LXP.US,D,20131209,000000,6.3818,6.43,6.3088,6.4065,2917903,0
LXP.US,D,20131210,000000,6.3876,6.4494,6.3637,6.3637,2942136,0
LXP.US,D,20131211,000000,6.3876,6.4065,6.1683,6.2232,3063446,0
LXP.US,D,20131212,000000,6.2109,6.2109,6.1193,6.1569,1869593,0
LXP.US,D,20131213,000000,6.1618,6.2475,6.132,6.2175,1949811,0
LXP.US,D,20131216,000000,6.2363,6.2725,6.1683,6.2363,2558688,0
LXP.US,D,20131217,000000,6.2475,6.3216,6.1936,6.2536,2739769,0
LXP.US,D,20131218,000000,6.2793,6.3938,6.1936,6.3518,4223514,0
LXP.US,D,20131219,000000,6.3518,6.3695,6.205,6.2109,2221662,0
LXP.US,D,20131220,000000,6.2109,6.2899,6.1569,6.1936,5612600,0
LXP.US,D,20131223,000000,6.2363,6.3451,6.2232,6.284,3304381,0
LXP.US,D,20131224,000000,6.2663,6.3518,6.2536,6.2964,1463856,0
LXP.US,D,20131226,000000,6.3266,6.3818,6.242,6.2793,2165402,0
LXP.US,D,20131227,000000,6.3063,6.35,6.2564,6.35,1817698,0
LXP.US,D,20131230,000000,6.3625,6.3994,6.3309,6.3365,1546164,0
LXP.US,D,20131231,000000,6.3625,6.4361,6.3187,6.3187,2455333,0
LXP.US,D,20140102,000000,6.3187,6.35,6.2434,6.3187,2476050,0
LXP.US,D,20140103,000000,6.3129,6.3625,6.2693,6.3063,1778377,0
LXP.US,D,20140106,000000,6.3365,6.3684,6.2628,6.3129,2519706,0
LXP.US,D,20140107,000000,6.3309,6.3925,6.2871,6.3365,2148231,0
LXP.US,D,20140108,000000,6.35,6.3625,6.2261,6.2628,2724755,0
LXP.US,D,20140109,000000,6.2628,6.2628,6.1521,6.2065,3590382,0
LXP.US,D,20140110,000000,6.2261,6.2996,6.2195,6.2813,1873313,0
LXP.US,D,20140113,000000,6.25,6.2813,6.176,6.2261,3194427,0
LXP.US,D,20140114,000000,6.2261,6.3129,6.2065,6.2871,3218634,0
LXP.US,D,20140115,000000,6.3248,6.43,6.2932,6.4113,3386262,0
LXP.US,D,20140116,000000,6.3805,6.4729,6.35,6.4361,2919038,0
LXP.US,D,20140117,000000,6.4234,6.4729,6.3864,6.4361,2445965,0
LXP.US,D,20140121,000000,6.4546,6.5234,6.4179,6.5099,2987650,0
LXP.US,D,20140122,000000,6.5166,6.6033,6.4856,6.5787,3113348,0
LXP.US,D,20140123,000000,6.5787,6.6712,6.5289,6.653,2864791,0
LXP.US,D,20140124,000000,6.5234,6.677,6.4925,6.6157,3956669,0
LXP.US,D,20140127,000000,6.6157,6.653,6.4925,6.5604,3729661,0
LXP.US,D,20140128,000000,6.591,6.6902,6.5787,6.6839,3040870,0
LXP.US,D,20140129,000000,6.5973,6.653,6.5659,6.5841,3323038,0
LXP.US,D,20140130,000000,6.6157,6.7027,6.5537,6.6462,2909948,0
LXP.US,D,20140131,000000,6.5726,6.7208,6.5041,6.6902,2728996,0
LXP.US,D,20140203,000000,6.6712,6.7027,6.443,6.4729,3248109,0
LXP.US,D,20140204,000000,6.4797,6.5537,6.4234,6.5289,3518149,0
LXP.US,D,20140205,000000,6.5166,6.5659,6.461,6.5604,2022696,0
LXP.US,D,20140206,000000,6.5604,6.6653,6.5234,6.6211,2253338,0
LXP.US,D,20140207,000000,6.653,6.7085,6.6211,6.6839,2077109,0
LXP.US,D,20140210,000000,6.6653,6.7148,6.5841,6.6958,2145745,0
LXP.US,D,20140211,000000,6.6839,6.7648,6.6281,6.7148,2398488,0
LXP.US,D,20140212,000000,6.7326,6.7747,6.6839,6.7274,2464467,0
LXP.US,D,20140213,000000,6.6958,6.8194,6.6839,6.7326,2683558,0
LXP.US,D,20140214,000000,6.7085,6.7648,6.6653,6.7588,1974598,0
LXP.US,D,20140218,000000,6.7588,6.8439,6.7085,6.8439,2178506,0
LXP.US,D,20140219,000000,6.8439,6.8932,6.7821,6.8499,2408074,0
LXP.US,D,20140220,000000,6.9003,6.9309,6.7884,6.8704,2752984,0
LXP.US,D,20140221,000000,6.8704,6.9253,6.7706,6.7884,4857672,0
LXP.US,D,20140224,000000,6.7884,6.8811,6.7747,6.8262,2966641,0
LXP.US,D,20140225,000000,6.8499,6.9375,6.8499,6.9375,3289047,0
LXP.US,D,20140226,000000,6.9624,7.0231,6.9375,6.9555,2543573,0
LXP.US,D,20140227,000000,6.9375,7.0176,6.9077,6.9804,2275657,0
LXP.US,D,20140228,000000,6.9993,7.0679,6.9681,7.0613,2920995,0
LXP.US,D,20140303,000000,7.0298,7.0918,6.9555,7.0918,2051311,0
LXP.US,D,20140304,000000,7.1354,7.2775,7.1169,7.2214,3729404,0
LXP.US,D,20140305,000000,7.2404,7.3095,7.1779,7.2285,2730682,0
LXP.US,D,20140306,000000,7.2156,7.2727,7.1543,7.1543,2315139,0
LXP.US,D,20140307,000000,7.1543,7.1848,6.9624,7.0298,3651246,0
LXP.US,D,20140310,000000,7.0176,7.086,6.9624,6.9804,3797841,0
LXP.US,D,20140311,000000,6.9804,7.011,6.8262,6.9003,4159455,0
LXP.US,D,20140312,000000,6.8932,6.9871,6.8871,6.9435,2637677,0
LXP.US,D,20140313,000000,6.9927,6.9993,6.9077,6.9927,3183902,0
LXP.US,D,20140314,000000,6.9681,7.0548,6.9681,7.037,1768573,0
LXP.US,D,20140317,000000,7.0548,7.1169,6.9993,7.037,1921773,0
LXP.US,D,20140318,000000,7.0176,7.086,6.9993,7.0742,1788702,0
LXP.US,D,20140319,000000,7.0742,7.1228,6.8562,6.9128,2081512,0
LXP.US,D,20140320,000000,6.9003,6.9128,6.8027,6.812,3159206,0
LXP.US,D,20140321,000000,6.8704,6.9309,6.8399,6.8932,6672582,0
LXP.US,D,20140324,000000,6.9128,6.95,6.7706,6.7884,2887705,0
LXP.US,D,20140325,000000,6.8399,6.95,6.7747,6.8078,2651613,0
LXP.US,D,20140326,000000,6.8439,6.8499,6.6406,6.6653,3968441,0
LXP.US,D,20140327,000000,6.694,6.7691,6.6621,6.7057,2860117,0
LXP.US,D,20140328,000000,6.7057,6.8255,6.7057,6.7691,2207313,0
LXP.US,D,20140331,000000,6.8012,6.8811,6.725,6.8562,2446305,0
LXP.US,D,20140401,000000,6.8704,6.8704,6.7375,6.8185,6249127,0
LXP.US,D,20140402,000000,6.8255,6.8632,6.8012,6.8185,4159069,0
LXP.US,D,20140403,000000,6.8433,6.8562,6.7877,6.8112,3348333,0
LXP.US,D,20140404,000000,6.8704,6.8876,6.7877,6.8185,3086809,0
LXP.US,D,20140407,000000,6.8185,6.9084,6.7433,6.7809,3179945,0
LXP.US,D,20140408,000000,6.7691,6.832,6.7375,6.7742,3943249,0
LXP.US,D,20140409,000000,6.8078,6.832,6.6121,6.694,4319198,0
LXP.US,D,20140410,000000,6.6997,6.8012,6.6121,6.624,2933158,0
LXP.US,D,20140411,000000,6.6121,6.6678,6.5427,6.6366,2984714,0
LXP.US,D,20140414,000000,6.6804,6.6997,6.5302,6.5799,2689051,0
LXP.US,D,20140415,000000,6.6055,6.7941,6.5749,6.7433,3544413,0
LXP.US,D,20140416,000000,6.7742,6.9261,6.7691,6.8632,2288448,0
LXP.US,D,20140417,000000,6.8393,6.8562,6.7809,6.8499,2067330,0
LXP.US,D,20140421,000000,6.832,6.9011,6.7877,6.8704,1831133,0
LXP.US,D,20140422,000000,6.8562,6.9084,6.8185,6.8755,1819952,0
LXP.US,D,20140423,000000,6.8876,6.9084,6.7691,6.7742,2040423,0
LXP.US,D,20140424,000000,6.7877,6.8433,6.7433,6.7742,1281281,0
LXP.US,D,20140425,000000,6.7314,6.7691,6.6495,6.6678,2772967,0
LXP.US,D,20140428,000000,6.7118,6.725,6.6429,6.6553,2440620,0
LXP.US,D,20140429,000000,6.694,6.7314,6.6495,6.7314,3222628,0
LXP.US,D,20140430,000000,6.725,6.7691,6.6495,6.7637,2717016,0
LXP.US,D,20140501,000000,6.7433,6.8185,6.6621,6.8185,5353355,0
LXP.US,D,20140502,000000,6.8012,6.832,6.725,6.8112,2339374,0
LXP.US,D,20140505,000000,6.7742,6.8433,6.7495,6.8078,1344375,0
LXP.US,D,20140506,000000,6.7877,6.7941,6.7057,6.7375,2737987,0
LXP.US,D,20140507,000000,6.7562,6.8811,6.7314,6.8811,2500300,0
LXP.US,D,20140508,000000,6.8499,7.0208,6.8012,7.0082,3231978,0
LXP.US,D,20140509,000000,6.9819,7.0509,6.9563,7.0445,2082896,0
LXP.US,D,20140512,000000,7.0509,7.1457,7.0208,7.0954,2661074,0
LXP.US,D,20140513,000000,7.1029,7.1524,7.0509,7.0821,3078925,0
LXP.US,D,20140514,000000,7.0702,7.1198,7.0208,7.0702,2965597,0
LXP.US,D,20140515,000000,7.0509,7.0652,6.9563,7.0445,4063173,0
LXP.US,D,20140516,000000,7.0325,7.0821,6.9819,7.0652,2162970,0
LXP.US,D,20140519,000000,7.0702,7.0702,6.9819,6.995,3524313,0
LXP.US,D,20140520,000000,7.0138,7.0583,6.9819,7.04,3047802,0
LXP.US,D,20140521,000000,7.04,7.0445,6.9515,6.9885,1799817,0
LXP.US,D,20140522,000000,6.9819,6.9819,6.8876,6.9084,4684835,0
LXP.US,D,20140523,000000,6.9261,7.0082,6.9084,6.995,2176125,0
LXP.US,D,20140527,000000,7.0325,7.1457,7.0262,7.1263,3042046,0
LXP.US,D,20140528,000000,7.1029,7.1712,7.0652,7.1457,4170482,0
LXP.US,D,20140529,000000,7.1712,7.1899,7.1138,7.1138,4458353,0
LXP.US,D,20140530,000000,7.1263,7.1457,7.0954,7.1331,2793318,0
LXP.US,D,20140602,000000,7.1263,7.2277,7.1263,7.1899,2610519,0
LXP.US,D,20140603,000000,7.1712,7.1959,7.1331,7.1651,3019167,0
LXP.US,D,20140604,000000,7.1586,7.1899,7.1331,7.1771,1788741,0
LXP.US,D,20140605,000000,7.203,7.3035,7.1651,7.296,2968910,0
LXP.US,D,20140606,000000,7.3285,7.3285,7.266,7.3035,1836889,0
LXP.US,D,20140609,000000,7.3102,7.347,7.221,7.2277,2470044,0
LXP.US,D,20140610,000000,7.2396,7.2396,7.1138,7.1524,2965059,0
LXP.US,D,20140611,000000,7.1457,7.203,7.0954,7.1198,6591388,0
LXP.US,D,20140612,000000,7.1263,7.1651,7.0652,7.1331,4898036,0
LXP.US,D,20140613,000000,7.1405,7.1771,7.0702,7.1198,2410541,0
LXP.US,D,20140616,000000,7.1331,7.1834,7.0886,7.1263,2824492,0
LXP.US,D,20140617,000000,7.1263,7.1651,7.0821,7.1029,2709193,0
LXP.US,D,20140618,000000,7.109,7.2087,7.0702,7.1712,2286049,0
LXP.US,D,20140619,000000,7.1899,7.2087,7.1524,7.1712,2362663,0
LXP.US,D,20140620,000000,7.1712,7.2343,7.1651,7.2277,4487101,0
LXP.US,D,20140623,000000,7.2343,7.2594,7.1712,7.1899,1591431,0
LXP.US,D,20140624,000000,7.1771,7.1959,7.1405,7.1586,2266017,0
LXP.US,D,20140625,000000,7.1457,7.1651,7.1029,7.1457,1780926,0
LXP.US,D,20140626,000000,7.1586,7.172,7.0881,7.0954,2628707,0
LXP.US,D,20140627,000000,7.0754,7.1586,7.024,7.0303,10405477,0
LXP.US,D,20140630,000000,7.043,7.0814,6.9921,7.024,3897975,0
LXP.US,D,20140701,000000,7.0638,7.1651,7.0116,7.1586,2452178,0
LXP.US,D,20140702,000000,7.1405,7.1524,7.0569,7.1331,2669174,0
LXP.US,D,20140703,000000,7.1331,7.1405,7.0501,7.1263,1115419,0
LXP.US,D,20140707,000000,7.102,7.1331,7.043,7.0569,1950520,0
LXP.US,D,20140708,000000,7.0501,7.1771,7.043,7.1331,2582270,0
LXP.US,D,20140709,000000,7.1331,7.1457,7.043,7.0569,3095690,0
LXP.US,D,20140710,000000,7.0116,7.1331,6.9921,7.0814,3073383,0
LXP.US,D,20140711,000000,7.0881,7.102,7.043,7.0814,1336502,0
LXP.US,D,20140714,000000,7.0881,7.1586,7.0754,7.1457,1802792,0
LXP.US,D,20140715,000000,7.1524,7.184,7.102,7.1405,1980935,0
LXP.US,D,20140716,000000,7.1524,7.203,7.1198,7.1771,1530033,0
LXP.US,D,20140717,000000,7.1586,7.172,7.0814,7.0881,1292720,0
LXP.US,D,20140718,000000,7.0754,7.172,7.0686,7.1586,1398887,0
LXP.US,D,20140721,000000,7.1263,7.1524,7.0954,7.1263,904168,0
LXP.US,D,20140722,000000,7.1586,7.1908,7.1198,7.1457,1265899,0
LXP.US,D,20140723,000000,7.172,7.2358,7.1457,7.2163,1725053,0
LXP.US,D,20140724,000000,7.2222,7.2546,7.1586,7.1771,1882958,0
LXP.US,D,20140725,000000,7.1524,7.1966,7.1263,7.184,1706922,0
LXP.US,D,20140728,000000,7.1771,7.2358,7.1771,7.2163,1279684,0
LXP.US,D,20140729,000000,7.2096,7.2096,7.1457,7.1586,1387097,0
LXP.US,D,20140730,000000,7.1651,7.1908,7.0303,7.0686,1696208,0
LXP.US,D,20140731,000000,7.0183,7.0638,6.9799,6.9799,2177166,0
LXP.US,D,20140801,000000,6.961,7.0059,6.9158,6.9361,3013222,0
LXP.US,D,20140804,000000,6.9287,7.0501,6.904,7.0183,2118984,0
LXP.US,D,20140805,000000,7.0059,7.024,6.8968,6.9287,1332331,0
LXP.US,D,20140806,000000,6.904,6.9478,6.8968,6.8968,1550852,0
LXP.US,D,20140807,000000,6.8968,6.9921,6.7118,6.7696,3823812,0
LXP.US,D,20140808,000000,6.7643,6.8413,6.7433,6.8271,3316156,0
LXP.US,D,20140811,000000,6.8656,6.9542,6.8585,6.904,1406028,0
LXP.US,D,20140812,000000,6.8905,6.9223,6.8271,6.8413,1682931,0
LXP.US,D,20140813,000000,6.8455,6.9745,6.8455,6.9673,1343471,0
LXP.US,D,20140814,000000,6.9745,6.9921,6.9287,6.9478,1337952,0
LXP.US,D,20140815,000000,6.9478,6.9673,6.8839,6.9361,3506567,0
LXP.US,D,20140818,000000,6.9673,7.0183,6.9287,7.0059,1616651,0
LXP.US,D,20140819,000000,6.9993,7.0183,6.9542,7.0116,1158821,0
LXP.US,D,20140820,000000,6.9921,7.0303,6.9287,7.0116,1454691,0
LXP.US,D,20140821,000000,7.0183,7.0378,6.9799,6.9993,1194507,0
LXP.US,D,20140822,000000,6.9993,6.9993,6.904,6.9478,1294258,0
LXP.US,D,20140825,000000,6.9745,6.9745,6.8905,6.9361,1031564,0
LXP.US,D,20140826,000000,6.9361,6.9993,6.9287,6.9799,1253355,0
LXP.US,D,20140827,000000,6.9799,6.9863,6.8905,6.9158,1925010,0
LXP.US,D,20140828,000000,6.8905,6.9223,6.8725,6.904,2633211,0
LXP.US,D,20140829,000000,6.904,6.9478,6.8585,6.9419,3122203,0
LXP.US,D,20140902,000000,6.9419,6.9921,6.9361,6.9799,3405476,0
LXP.US,D,20140903,000000,6.9921,7.024,6.961,6.9745,1780426,0
LXP.US,D,20140904,000000,6.9993,7.043,6.9673,7.0303,2400323,0
LXP.US,D,20140905,000000,7.024,7.1331,7.0183,7.1198,2619693,0
LXP.US,D,20140908,000000,7.102,7.1771,7.0954,7.1134,3317288,0
LXP.US,D,20140909,000000,7.102,7.102,7.024,7.0303,2485262,0
LXP.US,D,20140910,000000,7.0116,7.0116,6.9361,6.9542,1880234,0
LXP.US,D,20140911,000000,6.9361,7.0183,6.9361,6.9863,1975704,0
LXP.US,D,20140912,000000,6.9673,6.9745,6.693,6.7502,3275955,0
LXP.US,D,20140915,000000,6.7502,6.7696,6.6481,6.6546,2438329,0
LXP.US,D,20140916,000000,6.7057,6.7643,6.6742,6.7643,2433074,0
LXP.US,D,20140917,000000,6.7817,6.8201,6.7189,6.7314,1585426,0
LXP.US,D,20140918,000000,6.7375,6.7643,6.6412,6.661,1975126,0
LXP.US,D,20140919,000000,6.6795,6.6991,6.6033,6.661,3115553,0
LXP.US,D,20140922,000000,6.6163,6.6294,6.5071,6.5139,3166358,0
LXP.US,D,20140923,000000,6.5206,6.5399,6.4246,6.4307,2480955,0
LXP.US,D,20140924,000000,6.4307,6.4574,6.3805,6.4375,2722624,0
LXP.US,D,20140925,000000,6.4307,6.4375,6.355,6.3742,2989899,0
LXP.US,D,20140926,000000,6.3864,6.4843,6.3477,6.4455,4334652,0
LXP.US,D,20140929,000000,6.4065,6.4777,6.3864,6.4642,2565878,0
LXP.US,D,20140930,000000,6.4587,6.4642,6.3545,6.3545,3234746,0
LXP.US,D,20141001,000000,6.3676,6.4321,6.3344,6.3864,2879453,0
LXP.US,D,20141002,000000,6.3676,6.4387,6.3221,6.3864,2336187,0
LXP.US,D,20141003,000000,6.4387,6.4455,6.3742,6.3932,1534456,0
LXP.US,D,20141006,000000,6.4,6.4524,6.3805,6.4,1557319,0
LXP.US,D,20141007,000000,6.3805,6.4253,6.3413,6.3413,2316043,0
LXP.US,D,20141008,000000,6.3477,6.5099,6.3344,6.5099,3161883,0
LXP.US,D,20141009,000000,6.4908,6.5554,6.4195,6.4253,4241281,0
LXP.US,D,20141010,000000,6.4065,6.5099,6.3545,6.361,3897355,0
LXP.US,D,20141013,000000,6.3805,6.4843,6.3545,6.3742,2879429,0
LXP.US,D,20141014,000000,6.4321,6.6075,6.4131,6.5364,3526892,0
LXP.US,D,20141015,000000,6.5364,6.653,6.4709,6.6337,4679375,0
LXP.US,D,20141016,000000,6.6075,6.6854,6.5234,6.6664,3692737,0
LXP.US,D,20141017,000000,6.705,6.711,6.5884,6.64,2737874,0
LXP.US,D,20141020,000000,6.6203,6.7502,6.6203,6.7433,2472568,0
LXP.US,D,20141021,000000,6.7502,6.8078,6.6985,6.7964,1901634,0
LXP.US,D,20141022,000000,6.8078,6.8532,6.7314,6.7375,2338137,0
LXP.US,D,20141023,000000,6.8078,6.8871,6.7433,6.8214,3343861,0
LXP.US,D,20141024,000000,6.8353,6.8605,6.7433,6.8078,1762035,0
LXP.US,D,20141027,000000,6.8034,6.8747,6.7502,6.8678,2075862,0
LXP.US,D,20141028,000000,6.8797,6.9776,6.8678,6.9718,3267660,0
LXP.US,D,20141029,000000,6.9577,7.0095,6.8797,6.9515,3568319,0
LXP.US,D,20141030,000000,6.9187,7.0363,6.8747,7.0363,3711424,0
LXP.US,D,20141031,000000,7.1014,7.1534,7.0231,7.1134,4559820,0
LXP.US,D,20141103,000000,7.108,7.2113,7.0947,7.1779,2770713,0
LXP.US,D,20141104,000000,7.1586,7.2113,7.1331,7.2113,2629720,0
LXP.US,D,20141105,000000,7.2375,7.3141,7.1405,7.1856,2597100,0
LXP.US,D,20141106,000000,7.1856,7.2375,7.1134,7.1331,1997223,0
LXP.US,D,20141107,000000,7.1263,7.1924,7.0363,7.1331,2502666,0
LXP.US,D,20141110,000000,7.1331,7.1974,7.1014,7.1586,2560976,0
LXP.US,D,20141111,000000,7.1586,7.1779,7.0814,7.1014,2589468,0
LXP.US,D,20141112,000000,7.1014,7.1658,7.0814,7.1331,2999525,0
LXP.US,D,20141113,000000,7.1534,7.2113,7.1134,7.1405,2146552,0
LXP.US,D,20141114,000000,7.1331,7.1779,7.0623,7.0814,2039509,0
LXP.US,D,20141117,000000,7.0814,7.1586,7.0747,7.1263,1841377,0
LXP.US,D,20141118,000000,7.1462,7.1856,7.1014,7.1198,1525615,0
LXP.US,D,20141119,000000,7.1198,7.1462,6.9972,7.0045,2571882,0
LXP.US,D,20141120,000000,6.9972,7.0874,6.9899,7.0874,1377427,0
LXP.US,D,20141121,000000,7.1586,7.1728,7.0874,7.1134,1582599,0
LXP.US,D,20141124,000000,7.1198,7.1331,7.0487,7.1198,1191722,0
LXP.US,D,20141125,000000,7.1134,7.1658,7.0874,7.1331,1804502,0
LXP.US,D,20141126,000000,7.1462,7.2042,7.1263,7.1924,1295700,0
LXP.US,D,20141128,000000,7.1924,7.2428,7.1405,7.1405,997356,0
LXP.US,D,20141201,000000,7.1331,7.1924,7.108,7.108,2666409,0
LXP.US,D,20141202,000000,7.1014,7.2569,7.0487,7.2245,2199239,0
LXP.US,D,20141203,000000,7.2245,7.3141,7.2042,7.2887,3129114,0
LXP.US,D,20141204,000000,7.2705,7.347,7.2569,7.2569,3518808,0
LXP.US,D,20141205,000000,7.2428,7.2953,7.1462,7.1856,1822767,0
LXP.US,D,20141208,000000,7.1779,7.2705,7.1779,7.1974,1482601,0
LXP.US,D,20141209,000000,7.1331,7.3211,7.1331,7.3211,1827493,0
LXP.US,D,20141210,000000,7.2818,7.3211,7.1779,7.2113,1855629,0
LXP.US,D,20141211,000000,7.2313,7.2569,7.1779,7.1924,1985052,0
LXP.US,D,20141212,000000,7.1331,7.1924,7.1263,7.1586,2797908,0
LXP.US,D,20141215,000000,7.1728,7.1728,6.9187,6.9448,5406982,0
LXP.US,D,20141216,000000,6.9187,7.043,6.8871,6.9187,3314497,0
LXP.US,D,20141217,000000,6.9515,7.2245,6.9448,7.2245,4201282,0
LXP.US,D,20141218,000000,7.2637,7.2818,7.1779,7.2818,2421936,0
LXP.US,D,20141219,000000,7.2705,7.2887,7.1974,7.2313,6241696,0
LXP.US,D,20141222,000000,7.2495,7.3279,7.2313,7.3279,2052368,0
LXP.US,D,20141223,000000,7.3409,7.386,7.3027,7.3669,2660386,0
LXP.US,D,20141224,000000,7.3669,7.3739,7.3141,7.3409,810271,0
LXP.US,D,20141226,000000,7.38,7.4118,7.3349,7.347,1393653,0
LXP.US,D,20141229,000000,7.3807,7.4594,7.3601,7.3745,2257545,0
LXP.US,D,20141230,000000,7.4003,7.4525,7.354,7.3807,1671532,0
LXP.US,D,20141231,000000,7.3868,7.4336,7.2087,7.2358,1988564,0
LXP.US,D,20150102,000000,7.2689,7.3936,7.2358,7.3745,2580114,0
LXP.US,D,20150105,000000,7.3349,7.4454,7.2804,7.3807,2937070,0
LXP.US,D,20150106,000000,7.4125,7.4594,7.3349,7.347,3403449,0
LXP.US,D,20150107,000000,7.3936,7.4278,7.3349,7.4003,2577975,0
LXP.US,D,20150108,000000,7.4594,7.4594,7.354,7.4003,1974312,0
LXP.US,D,20150109,000000,7.3936,7.4197,7.2804,7.3669,2398315,0
LXP.US,D,20150112,000000,7.3745,7.4525,7.3601,7.4525,1547036,0
LXP.US,D,20150113,000000,7.4737,7.4737,7.3601,7.4525,2257239,0
LXP.US,D,20150114,000000,7.3807,7.4197,7.3409,7.4125,2873117,0
LXP.US,D,20150115,000000,7.4197,7.4737,7.3868,7.4737,2582532,0
LXP.US,D,20150116,000000,7.4525,7.5662,7.4197,7.5378,3356726,0
LXP.US,D,20150120,000000,7.559,7.5773,7.4125,7.4454,2031682,0
LXP.US,D,20150121,000000,7.44,7.4912,7.3868,7.4197,1827238,0
LXP.US,D,20150122,000000,7.4796,7.5718,7.4197,7.5662,2494934,0
LXP.US,D,20150123,000000,7.5718,7.5773,7.4003,7.4594,2857691,0
LXP.US,D,20150126,000000,7.4594,7.7045,7.4278,7.7045,2592403,0
LXP.US,D,20150127,000000,7.6578,7.7304,7.6437,7.698,1263286,0
LXP.US,D,20150128,000000,7.7221,7.7432,7.5322,7.5378,2119887,0
LXP.US,D,20150129,000000,7.545,7.6907,7.5124,7.6907,2004862,0
LXP.US,D,20150130,000000,7.6578,7.698,7.5194,7.5194,2442109,0
LXP.US,D,20150202,000000,7.5194,7.5194,7.2554,7.44,2797613,0
LXP.US,D,20150203,000000,7.44,7.5837,7.3601,7.5773,2487854,0
LXP.US,D,20150204,000000,7.559,7.5837,7.4796,7.5194,1749768,0
LXP.US,D,20150205,000000,7.5259,7.6239,7.4853,7.6239,1361995,0
LXP.US,D,20150206,000000,7.6116,7.6116,7.3349,7.3745,2394545,0
LXP.US,D,20150209,000000,7.3745,7.4525,7.3669,7.3745,1882771,0
LXP.US,D,20150210,000000,7.3868,7.3936,7.2752,7.347,1778498,0
LXP.US,D,20150211,000000,7.347,7.4003,7.2358,7.2689,1383711,0
LXP.US,D,20150212,000000,7.3134,7.44,7.2554,7.4125,2112615,0
LXP.US,D,20150213,000000,7.4278,7.4525,7.3349,7.4067,1235758,0
LXP.US,D,20150217,000000,7.3868,7.4737,7.2622,7.2881,2448965,0
LXP.US,D,20150218,000000,7.2944,7.3669,7.203,7.3669,3666240,0
LXP.US,D,20150219,000000,7.3807,7.4067,7.0903,7.2222,2255073,0
LXP.US,D,20150220,000000,7.1827,7.2358,7.1558,7.1757,2165093,0
LXP.US,D,20150223,000000,7.1757,7.2358,7.163,7.2358,1413072,0
LXP.US,D,20150224,000000,7.2087,7.2087,7.0509,7.1228,2653926,0
LXP.US,D,20150225,000000,7.1369,7.2156,7.0052,7.031,3338114,0
LXP.US,D,20150226,000000,7.0385,7.0836,6.9725,7.0575,2185081,0
LXP.US,D,20150227,000000,7.0644,7.1697,7.011,7.1369,2246636,0
LXP.US,D,20150302,000000,7.1369,7.2554,7.0575,7.1046,1922398,0
LXP.US,D,20150303,000000,7.0969,7.1697,7.0385,7.1502,2797558,0
LXP.US,D,20150304,000000,7.1228,7.1558,6.9187,6.9397,3153114,0
LXP.US,D,20150305,000000,6.965,6.9987,6.8791,6.8791,3374975,0
LXP.US,D,20150306,000000,6.7799,6.7799,6.4777,6.524,6160546,0
LXP.US,D,20150309,000000,6.557,6.6097,6.3852,6.4314,6461322,0
LXP.US,D,20150310,000000,6.3987,6.458,6.2735,6.3129,7171675,0
LXP.US,D,20150311,000000,6.3456,6.4642,6.2996,6.4051,7353778,0
LXP.US,D,20150312,000000,6.4515,6.57,6.4314,6.5631,3284077,0
LXP.US,D,20150313,000000,6.5369,6.557,6.4314,6.5036,2796799,0
LXP.US,D,20150316,000000,6.5173,6.5767,6.4908,6.5036,2723202,0
LXP.US,D,20150317,000000,6.557,6.583,6.4843,6.57,4393085,0
