<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,D,20130102,000000,5.3482,5.3797,5.3041,5.3415,36567,0
JMM.US,D,20130103,000000,5.31,5.4367,5.2975,5.3227,25861,0
JMM.US,D,20130104,000000,5.3227,5.4428,5.31,5.4367,37240,0
JMM.US,D,20130107,000000,5.4615,5.4615,5.31,5.386,52835,0
JMM.US,D,20130108,000000,5.3482,5.4367,5.3482,5.3988,83299,0
JMM.US,D,20130109,000000,5.3988,5.4687,5.3925,5.4367,15851,0
JMM.US,D,20130110,000000,5.4494,5.4687,5.4049,5.4687,37621,0
JMM.US,D,20130111,000000,5.4687,5.5131,5.4687,5.5056,55102,0
JMM.US,D,20130114,000000,5.5005,5.5194,5.5005,5.5005,11931,0
JMM.US,D,20130115,000000,5.4872,5.5005,5.4615,5.5005,19950,0
JMM.US,D,20130116,000000,5.4936,5.6456,5.4428,5.5759,70544,0
JMM.US,D,20130117,000000,5.544,5.5884,5.5252,5.544,38104,0
JMM.US,D,20130118,000000,5.5131,5.5634,5.4494,5.4936,17369,0
JMM.US,D,20130122,000000,5.5056,5.5385,5.4428,5.5056,46787,0
JMM.US,D,20130123,000000,5.5056,5.5056,5.3296,5.4367,125762,0
JMM.US,D,20130124,000000,5.4615,5.5252,5.4428,5.4809,41869,0
JMM.US,D,20130125,000000,5.5056,5.5311,5.4615,5.5311,22002,0
JMM.US,D,20130128,000000,5.544,5.5693,5.4809,5.5569,33134,0
JMM.US,D,20130129,000000,5.5056,5.5827,5.4687,5.4809,29789,0
JMM.US,D,20130130,000000,5.4748,5.5005,5.4237,5.4494,5271,0
JMM.US,D,20130131,000000,5.4494,5.5827,5.4494,5.5252,17881,0
JMM.US,D,20130201,000000,5.5041,5.5041,5.4663,5.4734,16412,0
JMM.US,D,20130204,000000,5.4473,5.4539,5.358,5.39,29372,0
JMM.US,D,20130205,000000,5.4282,5.4473,5.358,5.3835,12983,0
JMM.US,D,20130206,000000,5.39,5.3967,5.3526,5.3967,6995,0
JMM.US,D,20130207,000000,5.3526,5.4158,5.3526,5.3714,12741,0
JMM.US,D,20130208,000000,5.358,5.4028,5.3329,5.3329,45049,0
JMM.US,D,20130211,000000,5.3329,5.4217,5.3329,5.4217,31772,0
JMM.US,D,20130212,000000,5.4089,5.4282,5.3455,5.4028,55173,0
JMM.US,D,20130213,000000,5.3774,5.4089,5.358,5.358,8325,0
JMM.US,D,20130214,000000,5.3455,5.4028,5.3455,5.3714,18005,0
JMM.US,D,20130215,000000,5.3526,5.3835,5.3526,5.358,19241,0
JMM.US,D,20130219,000000,5.4028,5.4347,5.3455,5.358,49446,0
JMM.US,D,20130220,000000,5.39,5.4028,5.358,5.39,23384,0
JMM.US,D,20130221,000000,5.4089,5.4089,5.3389,5.3835,22437,0
JMM.US,D,20130222,000000,5.4408,5.4408,5.3774,5.3967,24273,0
JMM.US,D,20130225,000000,5.358,5.3835,5.3267,5.3329,16575,0
JMM.US,D,20130226,000000,5.3137,5.358,5.3137,5.3526,16884,0
JMM.US,D,20130227,000000,5.3267,5.4028,5.32,5.4028,14097,0
JMM.US,D,20130228,000000,5.3835,5.4089,5.3455,5.3835,32631,0
JMM.US,D,20130301,000000,5.3697,5.3951,5.3697,5.3697,4904,0
JMM.US,D,20130304,000000,5.3697,5.4587,5.3697,5.4462,23102,0
JMM.US,D,20130305,000000,5.4527,5.4587,5.3951,5.4203,23508,0
JMM.US,D,20130306,000000,5.4076,5.4332,5.4015,5.4015,11026,0
JMM.US,D,20130307,000000,5.4398,5.4462,5.3818,5.4268,21281,0
JMM.US,D,20130308,000000,5.4527,5.4587,5.3563,5.4076,24263,0
JMM.US,D,20130311,000000,5.3626,5.4203,5.3505,5.4203,21339,0
JMM.US,D,20130312,000000,5.4398,5.4527,5.3626,5.4144,24839,0
JMM.US,D,20130313,000000,5.4332,5.4332,5.3697,5.4076,21562,0
JMM.US,D,20130314,000000,5.3882,5.3882,5.3563,5.3563,21249,0
JMM.US,D,20130315,000000,5.3882,5.3882,5.3182,5.3436,23278,0
JMM.US,D,20130318,000000,5.1964,5.3882,5.1964,5.3563,54157,0
JMM.US,D,20130319,000000,5.4527,5.4527,5.2478,5.3119,36576,0
JMM.US,D,20130320,000000,5.3505,5.3697,5.2668,5.337,30714,0
JMM.US,D,20130321,000000,5.3697,5.3697,5.2155,5.3626,48650,0
JMM.US,D,20130322,000000,5.3505,5.3626,5.2541,5.3563,18457,0
JMM.US,D,20130325,000000,5.3245,5.3436,5.2478,5.2987,36096,0
JMM.US,D,20130326,000000,5.3313,5.3697,5.3182,5.3313,8679,0
JMM.US,D,20130327,000000,5.3245,5.3882,5.2862,5.2987,13647,0
JMM.US,D,20130328,000000,5.337,5.3436,5.28,5.3313,20266,0
JMM.US,D,20130401,000000,5.3871,5.3937,5.3417,5.3611,12977,0
JMM.US,D,20130402,000000,5.4195,5.4195,5.3417,5.3682,17125,0
JMM.US,D,20130403,000000,5.3937,5.3937,5.3417,5.3489,9150,0
JMM.US,D,20130404,000000,5.3552,5.4065,5.3162,5.3489,19540,0
JMM.US,D,20130405,000000,5.3162,5.3611,5.3162,5.3611,11532,0
JMM.US,D,20130408,000000,5.3682,5.3682,5.2845,5.3682,16173,0
JMM.US,D,20130409,000000,5.4002,5.4002,5.3228,5.3298,31308,0
JMM.US,D,20130410,000000,5.3353,5.3552,5.3298,5.3489,4306,0
JMM.US,D,20130411,000000,5.3682,5.3747,5.3228,5.3417,21471,0
JMM.US,D,20130412,000000,5.3552,5.3807,5.3353,5.3807,29957,0
JMM.US,D,20130415,000000,5.3489,5.3807,5.3489,5.3747,9883,0
JMM.US,D,20130416,000000,5.3611,5.3807,5.3611,5.3807,8085,0
JMM.US,D,20130417,000000,5.3807,5.4065,5.3417,5.3871,20083,0
JMM.US,D,20130418,000000,5.413,5.5029,5.3871,5.5029,46175,0
JMM.US,D,20130419,000000,5.4257,5.5029,5.3871,5.497,62550,0
JMM.US,D,20130422,000000,5.4774,5.5421,5.4002,5.5226,30173,0
JMM.US,D,20130423,000000,5.5163,5.5612,5.4065,5.49,35058,0
JMM.US,D,20130424,000000,5.4323,5.5226,5.4323,5.4774,11399,0
JMM.US,D,20130425,000000,5.5029,5.5808,5.4837,5.548,28229,0
JMM.US,D,20130426,000000,5.4774,5.6125,5.4774,5.5677,46462,0
JMM.US,D,20130429,000000,5.6317,5.6317,5.5677,5.5738,60715,0
JMM.US,D,20130430,000000,5.5738,5.5932,5.5677,5.5677,9085,0
JMM.US,D,20130501,000000,5.5462,5.6108,5.5462,5.5914,13758,0
JMM.US,D,20130502,000000,5.5788,5.6242,5.5661,5.5981,12131,0
JMM.US,D,20130503,000000,5.5596,5.6108,5.5596,5.5981,25042,0
JMM.US,D,20130506,000000,5.5788,5.5788,5.5462,5.553,20344,0
JMM.US,D,20130507,000000,5.5853,5.5853,5.5208,5.5661,33998,0
JMM.US,D,20130508,000000,5.5148,5.6108,5.4948,5.6108,27746,0
JMM.US,D,20130509,000000,5.6046,5.6694,5.5981,5.6694,52171,0
JMM.US,D,20130510,000000,5.6827,5.6827,5.5722,5.6498,53085,0
JMM.US,D,20130513,000000,5.6565,5.6565,5.5661,5.6498,13936,0
JMM.US,D,20130514,000000,5.6242,5.6242,5.5208,5.5788,12508,0
JMM.US,D,20130515,000000,5.5462,5.5914,5.5148,5.5462,31682,0
JMM.US,D,20130516,000000,5.5208,5.5914,5.5208,5.5788,25850,0
JMM.US,D,20130517,000000,5.5788,5.5788,5.5208,5.5406,14842,0
JMM.US,D,20130520,000000,5.5148,5.5722,5.5148,5.5269,18275,0
JMM.US,D,20130521,000000,5.5071,5.5914,5.4877,5.5406,32536,0
JMM.US,D,20130522,000000,5.5914,5.5981,5.5208,5.553,18553,0
JMM.US,D,20130523,000000,5.5788,5.5788,5.4877,5.4877,14516,0
JMM.US,D,20130524,000000,5.4559,5.5208,5.4559,5.5208,26889,0
JMM.US,D,20130528,000000,5.4948,5.5406,5.4364,5.4426,17532,0
JMM.US,D,20130529,000000,5.4364,5.4364,5.3072,5.404,35742,0
JMM.US,D,20130530,000000,5.404,5.5269,5.3978,5.4815,23827,0
JMM.US,D,20130531,000000,5.5283,5.5283,5.3494,5.362,15535,0
JMM.US,D,20130603,000000,5.3807,5.3807,5.1665,5.29,53537,0
JMM.US,D,20130604,000000,5.2575,5.2575,5.1923,5.218,41781,0
JMM.US,D,20130605,000000,5.2054,5.2442,5.1596,5.1856,42371,0
JMM.US,D,20130606,000000,5.2054,5.2376,5.1726,5.2376,57550,0
JMM.US,D,20130607,000000,5.2705,5.2705,5.218,5.2575,24257,0
JMM.US,D,20130610,000000,5.2311,5.2376,5.2113,5.2248,32497,0
JMM.US,D,20130611,000000,5.1726,5.2311,5.1665,5.1792,50875,0
JMM.US,D,20130612,000000,5.1665,5.1792,5.1075,5.1334,37299,0
JMM.US,D,20130613,000000,5.1275,5.1275,5.023,5.0686,331643,0
JMM.US,D,20130614,000000,5.0819,5.1275,5.0621,5.0819,9439,0
JMM.US,D,20130617,000000,5.1334,5.1403,5.0879,5.0879,93347,0
JMM.US,D,20130618,000000,5.023,5.1074,5.023,5.0423,43633,0
JMM.US,D,20130619,000000,5.0749,5.1074,4.9772,4.9904,75095,0
JMM.US,D,20130620,000000,5.0099,5.0297,4.8864,4.9446,45440,0
JMM.US,D,20130621,000000,4.867,5.0423,4.867,5.023,25382,0
JMM.US,D,20130624,000000,5.0099,5.0491,4.9446,5.0099,98944,0
JMM.US,D,20130625,000000,5.0099,5.0099,4.9123,4.9973,39221,0
JMM.US,D,20130626,000000,4.9841,5.0621,4.9841,5.0491,18273,0
JMM.US,D,20130627,000000,5.023,5.0947,5.023,5.0749,29613,0
JMM.US,D,20130628,000000,5.0772,5.1298,5.0709,5.0969,34663,0
JMM.US,D,20130701,000000,5.0516,5.1498,5.0516,5.1298,56192,0
JMM.US,D,20130702,000000,5.1039,5.1563,5.0645,5.0645,12620,0
JMM.US,D,20130703,000000,5.025,5.0645,5.0192,5.0192,6569,0
JMM.US,D,20130705,000000,5.025,5.0451,4.9272,4.9667,31714,0
JMM.US,D,20130708,000000,4.9011,4.9667,4.8618,4.8815,59510,0
JMM.US,D,20130709,000000,4.8947,4.9272,4.875,4.9272,18579,0
JMM.US,D,20130710,000000,4.9466,4.9667,4.9011,4.9145,34563,0
JMM.US,D,20130711,000000,4.9145,4.9731,4.9145,4.9342,51645,0
JMM.US,D,20130712,000000,4.9538,4.9864,4.9077,4.9208,36821,0
JMM.US,D,20130715,000000,4.9011,4.9466,4.8815,4.9272,42292,0
JMM.US,D,20130716,000000,4.8881,4.9342,4.8683,4.8815,29184,0
JMM.US,D,20130717,000000,4.8815,4.9408,4.8683,4.9408,42903,0
JMM.US,D,20130718,000000,4.9208,4.9731,4.9208,4.9408,26878,0
JMM.US,D,20130719,000000,4.9408,4.9795,4.9408,4.9795,18530,0
JMM.US,D,20130722,000000,4.9466,4.9731,4.9342,4.9538,18160,0
JMM.US,D,20130723,000000,4.9864,4.9923,4.9538,4.9864,24975,0
JMM.US,D,20130724,000000,4.9731,4.9731,4.9408,4.9731,21914,0
JMM.US,D,20130725,000000,4.9538,4.9795,4.9538,4.9667,12977,0
JMM.US,D,20130726,000000,4.9342,5.025,4.9342,4.9923,46142,0
JMM.US,D,20130729,000000,4.9923,5.0059,4.9598,4.9795,48379,0
JMM.US,D,20130730,000000,4.9864,5.0122,4.9598,4.9864,32703,0
JMM.US,D,20130731,000000,4.9864,4.9991,4.9208,4.9991,38094,0
JMM.US,D,20130801,000000,4.9956,5.0018,4.9562,4.9624,52505,0
JMM.US,D,20130802,000000,4.9691,5.0088,4.9691,4.9956,12403,0
JMM.US,D,20130805,000000,5.0088,5.0088,4.9562,4.9624,36963,0
JMM.US,D,20130806,000000,4.9562,4.9562,4.8571,4.9032,35262,0
JMM.US,D,20130807,000000,4.8766,4.9294,4.8571,4.923,20963,0
JMM.US,D,20130808,000000,4.9096,4.9363,4.8965,4.9032,14827,0
JMM.US,D,20130809,000000,4.9489,4.9489,4.8965,4.8965,19602,0
JMM.US,D,20130812,000000,4.9163,4.923,4.8965,4.8965,32528,0
JMM.US,D,20130813,000000,4.8704,4.9163,4.8704,4.9163,50168,0
JMM.US,D,20130814,000000,4.923,4.9363,4.923,4.9294,5510,0
JMM.US,D,20130815,000000,4.923,4.9294,4.8704,4.8766,70166,0
JMM.US,D,20130816,000000,4.8766,4.8902,4.8636,4.8704,9937,0
JMM.US,D,20130819,000000,4.8373,4.8373,4.752,4.7584,133863,0
JMM.US,D,20130820,000000,4.7389,4.7978,4.6728,4.7849,23847,0
JMM.US,D,20130821,000000,4.8111,4.8111,4.7584,4.7849,30714,0
JMM.US,D,20130822,000000,4.7978,4.8307,4.7449,4.8111,18428,0
JMM.US,D,20130823,000000,4.7781,4.8373,4.7055,4.8046,37753,0
JMM.US,D,20130826,000000,4.7714,4.8111,4.7449,4.7849,75030,0
JMM.US,D,20130827,000000,4.732,4.765,4.732,4.752,63987,0
JMM.US,D,20130828,000000,4.7449,4.7714,4.7449,4.765,17725,0
JMM.US,D,20130829,000000,4.752,4.7849,4.752,4.765,30545,0
JMM.US,D,20130830,000000,4.8233,4.8233,4.8233,4.8233,8693,0
JMM.US,D,20130903,000000,4.8026,4.8294,4.8026,4.8097,35648,0
JMM.US,D,20130904,000000,4.7833,4.8159,4.7833,4.8097,31155,0
JMM.US,D,20130905,000000,4.8159,4.8159,4.7696,4.8097,34134,0
JMM.US,D,20130906,000000,4.7943,4.8203,4.7943,4.8076,19497,0
JMM.US,D,20130909,000000,4.8076,4.8203,4.7943,4.8006,27374,0
JMM.US,D,20130910,000000,4.8097,4.8097,4.7961,4.7961,14433,0
JMM.US,D,20130911,000000,4.8006,4.8076,4.7872,4.7943,35817,0
JMM.US,D,20130912,000000,4.8006,4.8006,4.7872,4.7872,35656,0
JMM.US,D,20130913,000000,4.8026,4.8159,4.7758,4.7833,70082,0
JMM.US,D,20130916,000000,4.7872,4.8402,4.7872,4.8402,123894,0
JMM.US,D,20130917,000000,4.8402,4.8802,4.8402,4.8535,38096,0
JMM.US,D,20130918,000000,4.8867,4.9332,4.8605,4.9,49123,0
JMM.US,D,20130919,000000,4.8867,4.9201,4.8802,4.8802,52124,0
JMM.US,D,20130920,000000,4.8826,4.8958,4.8425,4.8895,46552,0
JMM.US,D,20130923,000000,4.8735,4.9068,4.8471,4.8671,37078,0
JMM.US,D,20130924,000000,4.8694,4.9027,4.8625,4.8958,33534,0
JMM.US,D,20130925,000000,4.8498,4.9161,4.8425,4.9091,50874,0
JMM.US,D,20130926,000000,4.949,4.949,4.9226,4.9226,24201,0
JMM.US,D,20130927,000000,4.8958,4.9362,4.8958,4.9161,27391,0
JMM.US,D,20130930,000000,4.9461,4.9927,4.9399,4.9595,49409,0
JMM.US,D,20131001,000000,4.9226,4.9291,4.9027,4.9161,13472,0
JMM.US,D,20131002,000000,4.8958,4.9226,4.8958,4.9091,8974,0
JMM.US,D,20131003,000000,4.9291,4.9563,4.8694,4.9563,77662,0
JMM.US,D,20131004,000000,4.9226,4.949,4.9161,4.9427,15104,0
JMM.US,D,20131007,000000,4.9161,4.9362,4.9027,4.9362,42260,0
JMM.US,D,20131008,000000,4.9091,4.9563,4.9091,4.949,23829,0
JMM.US,D,20131009,000000,4.9362,4.9427,4.9362,4.9427,12821,0
JMM.US,D,20131010,000000,4.9427,4.9427,4.9226,4.9427,19325,0
JMM.US,D,20131011,000000,4.9427,4.9563,4.9427,4.9563,21468,0
JMM.US,D,20131014,000000,4.9427,4.9427,4.8759,4.9362,42347,0
JMM.US,D,20131015,000000,4.9226,4.9226,4.9091,4.9226,34203,0
JMM.US,D,20131016,000000,4.9563,4.9563,4.8759,4.8958,53321,0
JMM.US,D,20131017,000000,4.9161,4.9563,4.8759,4.9427,40026,0
JMM.US,D,20131018,000000,4.9693,4.9693,4.9161,4.9161,27189,0
JMM.US,D,20131021,000000,4.9427,4.9427,4.9161,4.9291,25518,0
JMM.US,D,20131022,000000,4.9091,4.9894,4.9091,4.9894,55138,0
JMM.US,D,20131023,000000,4.9827,5.0026,4.9626,5.0026,39875,0
JMM.US,D,20131024,000000,4.9894,5.0227,4.9894,5.0092,16874,0
JMM.US,D,20131025,000000,4.996,5.0295,4.9827,4.996,25088,0
JMM.US,D,20131028,000000,5.0295,5.0559,5.0026,5.0227,60965,0
JMM.US,D,20131029,000000,5.0227,5.0492,5.0158,5.0492,21621,0
JMM.US,D,20131030,000000,4.996,5.0693,4.996,5.0424,73839,0
JMM.US,D,20131031,000000,5.117,5.1373,5.0969,5.1305,61785,0
JMM.US,D,20131101,000000,5.0759,5.0891,5.0694,5.0759,11206,0
JMM.US,D,20131104,000000,5.0694,5.0759,5.056,5.0625,8888,0
JMM.US,D,20131105,000000,5.0625,5.0891,5.009,5.0423,101349,0
JMM.US,D,20131106,000000,5.056,5.0625,5.0423,5.0423,4473,0
JMM.US,D,20131107,000000,5.0226,5.036,5.0226,5.0293,13322,0
JMM.US,D,20131108,000000,5.009,5.0226,5.0022,5.009,7344,0
JMM.US,D,20131111,000000,5.009,5.1234,4.9957,5.0891,44599,0
JMM.US,D,20131112,000000,5.0226,5.0694,4.9957,4.9957,41458,0
JMM.US,D,20131113,000000,4.9892,5.009,4.9892,4.9892,9177,0
JMM.US,D,20131114,000000,5.009,5.0157,4.9754,4.9754,14837,0
JMM.US,D,20131115,000000,4.9084,4.9754,4.9084,4.969,34678,0
JMM.US,D,20131118,000000,4.9356,4.9892,4.9356,4.9621,58115,0
JMM.US,D,20131119,000000,4.969,4.9824,4.9621,4.9621,31441,0
JMM.US,D,20131120,000000,4.9892,4.9892,4.9356,4.9422,36072,0
JMM.US,D,20131121,000000,4.9422,4.9824,4.9422,4.969,21428,0
JMM.US,D,20131122,000000,4.9422,4.956,4.9356,4.9422,38586,0
JMM.US,D,20131125,000000,4.9221,4.9285,4.9084,4.9155,37115,0
JMM.US,D,20131126,000000,4.9221,4.9356,4.9221,4.9221,33504,0
JMM.US,D,20131127,000000,4.9221,4.956,4.9155,4.9356,12342,0
JMM.US,D,20131129,000000,4.9357,4.9895,4.9357,4.956,6869,0
JMM.US,D,20131202,000000,4.895,4.956,4.895,4.9286,24420,0
JMM.US,D,20131203,000000,4.9019,4.9425,4.9019,4.9286,24760,0
JMM.US,D,20131204,000000,4.9357,4.9425,4.9156,4.9156,32064,0
JMM.US,D,20131205,000000,4.9019,4.9222,4.9019,4.9084,40838,0
JMM.US,D,20131206,000000,4.9084,4.9357,4.8143,4.8409,158765,0
JMM.US,D,20131209,000000,4.8482,4.875,4.8409,4.8613,42431,0
JMM.US,D,20131210,000000,4.8613,4.875,4.8546,4.8613,13214,0
JMM.US,D,20131211,000000,4.8546,4.8815,4.8546,4.8681,30081,0
JMM.US,D,20131212,000000,4.8546,4.875,4.8546,4.8546,24641,0
JMM.US,D,20131213,000000,4.8409,4.8613,4.8143,4.8409,117785,0
JMM.US,D,20131216,000000,4.875,4.8815,4.8546,4.875,14502,0
JMM.US,D,20131217,000000,4.8681,4.895,4.8482,4.895,52325,0
JMM.US,D,20131218,000000,4.9084,4.9084,4.875,4.9019,31594,0
JMM.US,D,20131219,000000,4.8613,4.875,4.8143,4.8613,100873,0
JMM.US,D,20131220,000000,4.8482,4.8886,4.8409,4.8815,37710,0
JMM.US,D,20131223,000000,4.8886,4.9829,4.8886,4.9624,63097,0
JMM.US,D,20131224,000000,4.8815,4.9692,4.8815,4.9692,67642,0
JMM.US,D,20131226,000000,4.9692,4.9896,4.9624,4.983,54738,0
JMM.US,D,20131227,000000,5.0031,5.0031,4.9423,4.956,41245,0
JMM.US,D,20131230,000000,4.9423,4.956,4.8879,4.956,53376,0
JMM.US,D,20131231,000000,4.922,4.9759,4.922,4.9624,52892,0
JMM.US,D,20140102,000000,4.9692,4.9692,4.9082,4.9487,46423,0
JMM.US,D,20140103,000000,4.9487,4.9624,4.9356,4.956,16811,0
JMM.US,D,20140106,000000,4.9624,4.9759,4.956,4.9759,17890,0
JMM.US,D,20140107,000000,4.9624,5.0031,4.9624,4.9896,46734,0
JMM.US,D,20140108,000000,4.9896,5.0231,4.9759,5.0231,48375,0
JMM.US,D,20140109,000000,5.0231,5.0302,4.9896,4.9896,25227,0
JMM.US,D,20140110,000000,5.0167,5.0231,5.0031,5.0099,17151,0
JMM.US,D,20140113,000000,5.0302,5.0504,4.9966,5.0504,37360,0
JMM.US,D,20140114,000000,5.0435,5.0435,5.0099,5.0231,30797,0
JMM.US,D,20140115,000000,4.9966,5.0302,4.8879,5.0231,55982,0
JMM.US,D,20140116,000000,5.0167,5.1178,5.0167,5.1114,140917,0
JMM.US,D,20140117,000000,5.1045,5.1045,5.0504,5.0774,46028,0
JMM.US,D,20140121,000000,5.0842,5.166,5.0842,5.1045,10010,0
JMM.US,D,20140122,000000,5.1114,5.1178,5.1045,5.1178,57592,0
JMM.US,D,20140123,000000,5.1178,5.1384,5.1114,5.1313,7739,0
JMM.US,D,20140124,000000,5.0978,5.1587,5.0978,5.1587,23673,0
JMM.US,D,20140127,000000,5.1455,5.1587,5.1313,5.1313,16820,0
JMM.US,D,20140128,000000,5.1045,5.1384,5.1045,5.1045,19321,0
JMM.US,D,20140129,000000,5.0907,5.1178,5.0907,5.1045,47768,0
JMM.US,D,20140130,000000,5.0907,5.152,5.0907,5.1114,35672,0
JMM.US,D,20140131,000000,5.1313,5.1587,5.1313,5.1313,69859,0
JMM.US,D,20140203,000000,5.1113,5.152,5.1113,5.1384,37624,0
JMM.US,D,20140204,000000,5.0838,5.1384,5.0771,5.1384,70319,0
JMM.US,D,20140205,000000,5.1384,5.152,5.1384,5.1456,40624,0
JMM.US,D,20140206,000000,5.1384,5.1588,5.1313,5.152,10673,0
JMM.US,D,20140207,000000,5.1113,5.1725,5.1113,5.1384,39012,0
JMM.US,D,20140210,000000,5.1178,5.1661,5.1178,5.1588,40549,0
JMM.US,D,20140211,000000,5.152,5.1863,5.152,5.1794,41524,0
JMM.US,D,20140212,000000,5.1863,5.1931,5.1725,5.1794,16786,0
JMM.US,D,20140213,000000,5.1725,5.2272,5.152,5.1996,83346,0
JMM.US,D,20140214,000000,5.1931,5.2611,5.1931,5.2474,81075,0
JMM.US,D,20140218,000000,5.1725,5.2474,5.1725,5.2474,21269,0
JMM.US,D,20140219,000000,5.2474,5.2746,5.207,5.2272,38891,0
JMM.US,D,20140220,000000,5.234,5.2542,5.2134,5.2404,14478,0
JMM.US,D,20140221,000000,5.2474,5.2474,5.2272,5.234,8691,0
JMM.US,D,20140224,000000,5.2272,5.2404,5.207,5.234,33078,0
JMM.US,D,20140225,000000,5.2272,5.234,5.207,5.2134,29978,0
JMM.US,D,20140226,000000,5.1863,5.2542,5.1863,5.234,38792,0
JMM.US,D,20140227,000000,5.2542,5.2542,5.234,5.234,27724,0
JMM.US,D,20140228,000000,5.1996,5.2542,5.1996,5.234,50657,0
JMM.US,D,20140303,000000,5.2132,5.2543,5.2132,5.2404,4307,0
JMM.US,D,20140304,000000,5.2475,5.268,5.2475,5.2475,34337,0
JMM.US,D,20140305,000000,5.2271,5.268,5.2201,5.268,26944,0
JMM.US,D,20140306,000000,5.2748,5.2817,5.2404,5.2404,65361,0
JMM.US,D,20140307,000000,5.234,5.2543,5.2271,5.2271,1075,0
JMM.US,D,20140310,000000,5.2271,5.2612,5.2068,5.2271,25947,0
JMM.US,D,20140311,000000,5.2201,5.2271,5.2201,5.2271,7016,0
JMM.US,D,20140312,000000,5.2271,5.2404,5.2201,5.2404,19342,0
JMM.US,D,20140313,000000,5.234,5.2817,5.234,5.2543,25876,0
JMM.US,D,20140314,000000,5.2748,5.2748,5.234,5.2404,12985,0
JMM.US,D,20140317,000000,5.2404,5.2543,5.234,5.2404,12646,0
JMM.US,D,20140318,000000,5.2068,5.2543,5.2068,5.234,11939,0
JMM.US,D,20140319,000000,5.2543,5.2543,5.2271,5.2271,23506,0
JMM.US,D,20140320,000000,5.234,5.234,5.1993,5.2201,26438,0
JMM.US,D,20140321,000000,5.2068,5.2132,5.186,5.1993,30271,0
JMM.US,D,20140324,000000,5.1721,5.2068,5.1658,5.1791,27726,0
JMM.US,D,20140325,000000,5.1791,5.1993,5.1791,5.1993,16981,0
JMM.US,D,20140326,000000,5.2068,5.2068,5.186,5.186,20608,0
JMM.US,D,20140327,000000,5.1929,5.2132,5.1929,5.1929,20597,0
JMM.US,D,20140328,000000,5.1929,5.2132,5.1791,5.1929,55168,0
JMM.US,D,20140331,000000,5.1658,5.2068,5.1658,5.186,52744,0
JMM.US,D,20140401,000000,5.1994,5.2134,5.1994,5.2134,22841,0
JMM.US,D,20140402,000000,5.2134,5.2134,5.179,5.179,35614,0
JMM.US,D,20140403,000000,5.172,5.207,5.172,5.186,12033,0
JMM.US,D,20140404,000000,5.193,5.2134,5.172,5.179,40727,0
JMM.US,D,20140407,000000,5.207,5.207,5.1376,5.1656,34265,0
JMM.US,D,20140408,000000,5.1583,5.1656,5.1376,5.1515,31302,0
JMM.US,D,20140409,000000,5.1515,5.1656,5.1515,5.1656,8209,0
JMM.US,D,20140410,000000,5.1656,5.193,5.1656,5.186,32644,0
JMM.US,D,20140411,000000,5.179,5.207,5.172,5.1994,58469,0
JMM.US,D,20140414,000000,5.193,5.248,5.179,5.2273,122575,0
JMM.US,D,20140415,000000,5.2134,5.2407,5.1994,5.2407,45494,0
JMM.US,D,20140416,000000,5.2134,5.2273,5.207,5.2134,75847,0
JMM.US,D,20140417,000000,5.2204,5.2407,5.207,5.2273,11701,0
JMM.US,D,20140421,000000,5.2134,5.248,5.2134,5.2273,32461,0
JMM.US,D,20140422,000000,5.207,5.2344,5.193,5.2204,27045,0
JMM.US,D,20140423,000000,5.2273,5.248,5.2273,5.248,6044,0
JMM.US,D,20140424,000000,5.2407,5.2617,5.2407,5.2617,18479,0
JMM.US,D,20140425,000000,5.2892,5.2892,5.2548,5.2752,26567,0
JMM.US,D,20140428,000000,5.2684,5.2752,5.2617,5.2617,27960,0
JMM.US,D,20140429,000000,5.248,5.2684,5.2344,5.2684,91997,0
JMM.US,D,20140430,000000,5.2617,5.2752,5.2548,5.2548,60351,0
JMM.US,D,20140501,000000,5.2479,5.3036,5.2479,5.2895,94986,0
JMM.US,D,20140502,000000,5.2754,5.3036,5.2754,5.2959,32440,0
JMM.US,D,20140505,000000,5.3235,5.3235,5.2823,5.2959,66377,0
JMM.US,D,20140506,000000,5.2959,5.3374,5.2959,5.3235,48143,0
JMM.US,D,20140507,000000,5.3312,5.358,5.3167,5.358,79701,0
JMM.US,D,20140508,000000,5.352,5.358,5.3444,5.3444,25117,0
JMM.US,D,20140509,000000,5.352,5.352,5.3444,5.3444,13334,0
JMM.US,D,20140512,000000,5.352,5.358,5.352,5.352,40004,0
JMM.US,D,20140513,000000,5.3444,5.358,5.3444,5.358,22315,0
JMM.US,D,20140514,000000,5.358,5.386,5.358,5.3651,30974,0
JMM.US,D,20140515,000000,5.358,5.3726,5.358,5.358,4730,0
JMM.US,D,20140516,000000,5.3651,5.3791,5.358,5.3651,26246,0
JMM.US,D,20140519,000000,5.3651,5.3791,5.358,5.358,42135,0
JMM.US,D,20140520,000000,5.352,5.386,5.352,5.386,12978,0
JMM.US,D,20140521,000000,5.393,5.393,5.358,5.3726,40319,0
JMM.US,D,20140522,000000,5.386,5.4,5.352,5.3791,26300,0
JMM.US,D,20140523,000000,5.386,5.393,5.3651,5.386,14083,0
JMM.US,D,20140527,000000,5.3791,5.393,5.3726,5.3791,11772,0
JMM.US,D,20140528,000000,5.393,5.393,5.3791,5.393,4953,0
