<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC.US,D,20140514,000000,39.975,39.975,39.437,39.52,16541921,0
WFC.US,D,20140515,000000,39.367,39.49,39.014,39.308,21665323,0
WFC.US,D,20140516,000000,39.293,39.393,39.068,39.349,17366076,0
WFC.US,D,20140519,000000,39.159,39.722,39.143,39.678,13136954,0
WFC.US,D,20140520,000000,39.573,39.655,39.182,39.254,18819851,0
WFC.US,D,20140521,000000,39.429,39.935,39.415,39.824,16131370,0
WFC.US,D,20140522,000000,39.833,40.121,39.768,40.079,15165415,0
WFC.US,D,20140523,000000,40.015,40.27,39.902,40.216,16419397,0
WFC.US,D,20140527,000000,40.345,40.65,40.25,40.527,16616101,0
WFC.US,D,20140528,000000,40.511,40.65,40.345,40.442,15547659,0
WFC.US,D,20140529,000000,40.578,40.578,40.209,40.301,16247625,0
WFC.US,D,20140530,000000,40.345,40.745,40.345,40.713,19318798,0
WFC.US,D,20140602,000000,40.843,41.024,40.785,40.963,14751324,0
WFC.US,D,20140603,000000,40.793,41.018,40.69,40.963,11591417,0
WFC.US,D,20140604,000000,40.85,40.945,40.745,40.922,12633769,0
WFC.US,D,20140605,000000,40.904,41.466,40.904,41.393,14796069,0
WFC.US,D,20140606,000000,41.419,41.709,41.377,41.674,16404253,0
WFC.US,D,20140609,000000,41.611,42.147,41.594,42.096,13768166,0
WFC.US,D,20140610,000000,42.011,42.198,41.844,42.165,15380376,0
WFC.US,D,20140611,000000,41.971,42.09,41.741,41.883,14637071,0
WFC.US,D,20140612,000000,41.786,41.915,41.411,41.461,16738959,0
WFC.US,D,20140613,000000,41.602,41.757,41.481,41.611,13859350,0
WFC.US,D,20140616,000000,41.602,41.602,40.843,40.963,20342645,0
WFC.US,D,20140617,000000,40.913,41.49,40.874,41.419,19296014,0
WFC.US,D,20140618,000000,41.444,41.803,41.315,41.725,22546851,0
WFC.US,D,20140619,000000,41.691,41.85,41.636,41.709,20373954,0
WFC.US,D,20140620,000000,41.998,42.424,41.908,42.405,37213676,0
WFC.US,D,20140623,000000,42.261,42.534,42.114,42.476,16365743,0
WFC.US,D,20140624,000000,42.438,42.483,42.029,42.085,14002116,0
WFC.US,D,20140625,000000,41.924,42.285,41.751,42.173,15983726,0
WFC.US,D,20140626,000000,42.19,42.221,41.691,41.989,15647972,0
WFC.US,D,20140627,000000,41.874,42.415,41.812,42.415,21034361,0
WFC.US,D,20140630,000000,42.285,42.302,42.011,42.139,16125054,0
WFC.US,D,20140701,000000,42.276,42.452,42.19,42.268,15568543,0
WFC.US,D,20140702,000000,42.302,42.363,42.132,42.221,18014636,0
WFC.US,D,20140703,000000,42.405,42.557,42.357,42.493,10902928,0
WFC.US,D,20140707,000000,42.415,42.476,42.054,42.09,16902618,0
WFC.US,D,20140708,000000,41.932,42.054,41.769,41.89,21547072,0
WFC.US,D,20140709,000000,41.932,41.932,41.619,41.844,20101005,0
WFC.US,D,20140710,000000,41.517,41.658,41.315,41.54,25021369,0
WFC.US,D,20140711,000000,40.995,41.428,40.745,41.281,37411518,0
WFC.US,D,20140714,000000,41.219,41.564,41.003,41.139,26506395,0
WFC.US,D,20140715,000000,41.3,41.419,41.051,41.169,24083897,0
WFC.US,D,20140716,000000,41.355,41.419,40.929,41.024,26964171,0
WFC.US,D,20140717,000000,40.954,40.986,40.578,40.634,30429578,0
WFC.US,D,20140718,000000,40.865,41.177,40.721,41.115,19316012,0
WFC.US,D,20140721,000000,40.89,41.012,40.769,40.929,19003597,0
WFC.US,D,20140722,000000,41.051,41.275,40.929,41.169,14868391,0
WFC.US,D,20140723,000000,41.233,41.387,41.105,41.153,11361295,0
WFC.US,D,20140724,000000,41.26,41.419,41.226,41.362,12397295,0
WFC.US,D,20140725,000000,41.281,41.509,41.281,41.371,12534211,0
WFC.US,D,20140728,000000,41.139,41.452,41.024,41.371,16798109,0
WFC.US,D,20140729,000000,41.411,41.812,41.275,41.323,18099685,0
WFC.US,D,20140730,000000,41.472,41.932,41.444,41.769,14262020,0
WFC.US,D,20140731,000000,41.578,41.594,40.801,40.809,24496250,0
WFC.US,D,20140801,000000,40.642,40.979,40.27,40.371,23441872,0
WFC.US,D,20140804,000000,40.527,40.913,40.504,40.882,16688476,0
WFC.US,D,20140805,000000,40.676,40.834,40.292,40.408,15923676,0
WFC.US,D,20140806,000000,40.264,40.788,40.232,40.416,18884001,0
WFC.US,D,20140807,000000,40.644,40.692,40.044,40.127,17475482,0
WFC.US,D,20140808,000000,40.151,40.399,39.938,40.371,18037768,0
WFC.US,D,20140811,000000,40.432,40.57,40.189,40.276,18165788,0
WFC.US,D,20140812,000000,40.257,40.587,40.166,40.189,18851676,0
WFC.US,D,20140813,000000,40.384,40.467,40.241,40.362,15213769,0
WFC.US,D,20140814,000000,40.457,40.764,40.416,40.676,14744599,0
WFC.US,D,20140815,000000,40.771,40.868,40.264,40.537,16469450,0
WFC.US,D,20140818,000000,40.747,40.958,40.692,40.925,12278789,0
WFC.US,D,20140819,000000,40.99,41.248,40.975,41.064,10798620,0
WFC.US,D,20140820,000000,41.007,41.127,40.886,41.056,10356822,0
WFC.US,D,20140821,000000,41.176,41.499,41.097,41.41,12512590,0
WFC.US,D,20140822,000000,41.451,41.652,41.279,41.322,11406435,0
WFC.US,D,20140825,000000,41.564,41.779,41.509,41.54,10732566,0
WFC.US,D,20140826,000000,41.652,41.733,41.558,41.628,8703940,0
WFC.US,D,20140827,000000,41.701,41.743,41.392,41.451,10299897,0
WFC.US,D,20140828,000000,41.346,41.401,41.176,41.298,9529397,0
WFC.US,D,20140829,000000,41.392,41.558,41.322,41.532,10974801,0
WFC.US,D,20140902,000000,41.752,41.752,41.369,41.637,12372288,0
WFC.US,D,20140903,000000,41.771,42.008,41.499,41.619,9581003,0
WFC.US,D,20140904,000000,41.619,41.918,41.499,41.637,10288011,0
WFC.US,D,20140905,000000,41.48,41.701,41.307,41.701,14989936,0
WFC.US,D,20140908,000000,41.564,41.765,41.451,41.558,9595292,0
WFC.US,D,20140909,000000,41.361,41.466,41.176,41.23,13308669,0
WFC.US,D,20140910,000000,41.24,41.675,41.225,41.594,14096539,0
WFC.US,D,20140911,000000,41.499,41.765,41.436,41.652,11234477,0
WFC.US,D,20140912,000000,41.717,42.008,41.594,41.743,15576033,0
WFC.US,D,20140915,000000,41.765,42.11,41.701,41.935,12899334,0
WFC.US,D,20140916,000000,41.804,42.369,41.804,42.232,13035509,0
WFC.US,D,20140917,000000,42.334,42.669,42.118,42.394,20955230,0
WFC.US,D,20140918,000000,42.491,43.098,42.491,42.985,20298496,0
WFC.US,D,20140919,000000,43.275,43.437,42.968,43.082,27935056,0
WFC.US,D,20140922,000000,42.999,43.194,42.646,42.709,16653782,0
WFC.US,D,20140923,000000,42.669,42.824,42.057,42.065,25510555,0
WFC.US,D,20140924,000000,42.161,42.217,41.886,42.087,22558187,0
WFC.US,D,20140925,000000,42.065,42.118,41.509,41.509,20665251,0
WFC.US,D,20140926,000000,41.54,41.918,41.461,41.877,13319122,0
WFC.US,D,20140929,000000,41.717,41.918,41.48,41.733,12380149,0
WFC.US,D,20140930,000000,41.823,42.127,41.752,41.877,20631920,0
WFC.US,D,20141001,000000,41.852,41.952,41.337,41.385,20470238,0
WFC.US,D,20141002,000000,41.33,41.588,41.087,41.499,19114817,0
WFC.US,D,20141003,000000,41.804,42.142,41.643,42.065,17363577,0
WFC.US,D,20141006,000000,42.194,42.354,41.974,42.008,13465744,0
WFC.US,D,20141007,000000,41.852,41.852,41.225,41.24,14724506,0
WFC.US,D,20141008,000000,41.375,42.136,41.248,42.101,18909721,0
WFC.US,D,20141009,000000,42.033,42.152,41.199,41.273,23216404,0
WFC.US,D,20141010,000000,41.182,41.771,40.86,40.886,25031728,0
WFC.US,D,20141013,000000,40.86,41.158,40.49,40.528,23889533,0
WFC.US,D,20141014,000000,39.965,40.257,38.924,39.424,56791803,0
WFC.US,D,20141015,000000,38.859,39.175,37.495,38.63,47648318,0
WFC.US,D,20141016,000000,38.094,39.301,37.987,38.859,35887224,0
WFC.US,D,20141017,000000,39.151,39.585,39.083,39.308,35067944,0
WFC.US,D,20141020,000000,39.301,39.755,39.247,39.707,18601309,0
WFC.US,D,20141021,000000,40.069,40.838,40.022,40.732,21873710,0
WFC.US,D,20141022,000000,40.788,40.925,40.483,40.504,24868735,0
WFC.US,D,20141023,000000,40.975,41.158,40.764,40.852,17827769,0
WFC.US,D,20141024,000000,40.86,41.375,40.811,41.337,13486342,0
WFC.US,D,20141027,000000,41.33,41.466,41.182,41.427,14435173,0
WFC.US,D,20141028,000000,41.628,41.814,41.419,41.804,16432720,0
WFC.US,D,20141029,000000,41.743,42.203,41.725,42.118,20494902,0
WFC.US,D,20141030,000000,41.993,42.481,41.918,42.354,17473603,0
WFC.US,D,20141031,000000,42.8,42.928,42.612,42.864,26166930,0
WFC.US,D,20141103,000000,42.961,43.275,42.864,43.09,17773187,0
WFC.US,D,20141104,000000,43.098,43.185,42.717,43.006,18494102,0
WFC.US,D,20141105,000000,43.415,43.521,43.178,43.504,17837811,0
WFC.US,D,20141106,000000,43.521,43.985,43.462,43.936,18860583,0
WFC.US,D,20141107,000000,44.05,44.09,43.593,43.757,16380338,0
WFC.US,D,20141110,000000,43.626,43.878,43.577,43.749,14564153,0
WFC.US,D,20141111,000000,43.804,43.967,43.504,43.546,15405683,0
WFC.US,D,20141112,000000,43.317,43.618,43.246,43.512,13151004,0
WFC.US,D,20141113,000000,43.538,43.618,43.171,43.388,16604297,0
WFC.US,D,20141114,000000,43.388,43.626,43.26,43.356,11674854,0
WFC.US,D,20141117,000000,43.154,43.471,42.968,43.431,11874911,0
WFC.US,D,20141118,000000,43.137,43.481,43.098,43.294,15487635,0
WFC.US,D,20141119,000000,43.171,43.407,43.006,43.366,15369191,0
WFC.US,D,20141120,000000,43.202,43.53,43.137,43.462,12607155,0
WFC.US,D,20141121,000000,43.886,43.959,43.641,43.732,17949309,0
WFC.US,D,20141124,000000,43.936,44.18,43.829,43.967,13569489,0
WFC.US,D,20141125,000000,44.07,44.115,43.724,43.788,17706805,0
WFC.US,D,20141126,000000,44.04,44.229,43.864,44.115,14510138,0
WFC.US,D,20141128,000000,44.148,44.491,44.105,44.275,13601867,0
WFC.US,D,20141201,000000,44.229,44.366,43.641,43.741,17052326,0
WFC.US,D,20141202,000000,43.682,44.248,43.682,44.064,15903448,0
WFC.US,D,20141203,000000,44.022,44.382,43.967,44.203,18187154,0
WFC.US,D,20141204,000000,44.187,44.406,44.022,44.293,15250725,0
WFC.US,D,20141205,000000,44.61,44.984,44.576,44.726,17547748,0
WFC.US,D,20141208,000000,44.658,44.821,44.366,44.512,23303542,0
WFC.US,D,20141209,000000,44.123,44.618,43.927,44.559,15867086,0
WFC.US,D,20141210,000000,44.481,44.77,44.058,44.1,28678838,0
WFC.US,D,20141211,000000,44.366,44.844,44.187,44.239,20927283,0
WFC.US,D,20141212,000000,44.105,44.382,43.61,43.641,23123680,0
WFC.US,D,20141215,000000,43.894,44.219,43.202,43.229,30580079,0
WFC.US,D,20141216,000000,42.944,43.697,42.856,42.885,29715830,0
WFC.US,D,20141217,000000,43.105,43.766,43.023,43.714,24339469,0
WFC.US,D,20141218,000000,44.239,44.871,44.18,44.871,26337161,0
WFC.US,D,20141219,000000,44.618,45.038,44.253,44.253,44524635,0
WFC.US,D,20141222,000000,44.267,44.675,44.161,44.675,21404417,0
WFC.US,D,20141223,000000,44.754,45.22,44.747,45.08,16248862,0
WFC.US,D,20141224,000000,45.213,45.3,44.958,44.976,5287268,0
WFC.US,D,20141226,000000,45.029,45.14,44.911,44.927,7168680,0
WFC.US,D,20141229,000000,44.787,45.472,44.762,45.271,14009507,0
WFC.US,D,20141230,000000,45.123,45.309,45.022,45.038,10765750,0
WFC.US,D,20141231,000000,45.108,45.24,44.55,44.55,12416324,0
WFC.US,D,20150102,000000,44.787,44.853,44.04,44.453,14397412,0
WFC.US,D,20150105,000000,43.999,44.18,43.154,43.237,18452933,0
WFC.US,D,20150106,000000,43.356,43.454,42.138,42.335,24867720,0
WFC.US,D,20150107,000000,42.771,42.78,42.35,42.586,19336161,0
WFC.US,D,20150108,000000,43.082,43.554,43.042,43.53,20574772,0
WFC.US,D,20150109,000000,43.512,43.554,42.807,42.814,17904153,0
WFC.US,D,20150112,000000,42.73,42.822,42.025,42.302,20877678,0
WFC.US,D,20150113,000000,42.506,42.689,41.651,42.138,30859212,0
WFC.US,D,20150114,000000,41.448,42.042,40.978,41.651,46252468,0
WFC.US,D,20150115,000000,41.618,41.887,41.011,41.22,39551949,0
WFC.US,D,20150116,000000,41.068,42.015,41.051,41.97,28515152,0
WFC.US,D,20150120,000000,42.226,42.506,42.015,42.261,21733728,0
WFC.US,D,20150121,000000,42.252,42.83,42.025,42.343,22059474,0
WFC.US,D,20150122,000000,42.66,43.741,42.652,43.697,26440212,0
WFC.US,D,20150123,000000,43.651,43.872,43.268,43.287,21877115,0
WFC.US,D,20150126,000000,43.006,43.56,42.985,43.546,16524326,0
WFC.US,D,20150127,000000,43.014,43.35,42.722,43.051,17658079,0
WFC.US,D,20150128,000000,43.326,43.366,42.381,42.389,22362709,0
WFC.US,D,20150129,000000,42.398,42.992,42.171,42.878,20542302,0
WFC.US,D,20150130,000000,42.416,42.885,42.18,42.197,26767692,0
WFC.US,D,20150202,000000,42.416,42.999,42.252,42.919,21794502,0
WFC.US,D,20150203,000000,43.075,43.504,43.051,43.439,24927658,0
WFC.US,D,20150204,000000,43.382,43.768,43.276,43.382,17645914,0
WFC.US,D,20150205,000000,43.554,44.045,43.538,43.903,16235749,0
WFC.US,D,20150206,000000,44.272,45.055,44.035,44.544,23612986,0
WFC.US,D,20150209,000000,44.397,44.544,44.235,44.347,11905251,0
WFC.US,D,20150210,000000,44.683,44.755,44.354,44.64,15087484,0
WFC.US,D,20150211,000000,44.235,44.388,43.896,44.095,22365829,0
WFC.US,D,20150212,000000,44.329,44.913,44.152,44.879,24641026,0
WFC.US,D,20150213,000000,44.986,45.452,44.837,45.262,22992160,0
WFC.US,D,20150217,000000,45.245,45.37,44.95,45.295,14557095,0
WFC.US,D,20150218,000000,45.065,45.157,44.507,44.602,16174013,0
WFC.US,D,20150219,000000,44.511,44.845,44.282,44.633,13183054,0
WFC.US,D,20150220,000000,44.511,44.942,44.2,44.854,18396017,0
WFC.US,D,20150223,000000,44.735,45.083,44.397,45.075,16764748,0
WFC.US,D,20150224,000000,45.148,45.436,45.012,45.295,14613697,0
WFC.US,D,20150225,000000,45.313,45.468,45.192,45.262,12855810,0
WFC.US,D,20150226,000000,45.175,45.275,44.96,45.118,16596665,0
WFC.US,D,20150227,000000,44.845,45.222,44.822,44.822,15814142,0
WFC.US,D,20150302,000000,44.83,45.452,44.763,45.444,15877032,0
WFC.US,D,20150303,000000,45.403,45.468,45.111,45.362,14374819,0
WFC.US,D,20150304,000000,45.135,45.157,44.726,44.845,20356883,0
WFC.US,D,20150305,000000,44.935,45.003,44.708,44.864,11705831,0
WFC.US,D,20150306,000000,44.978,45.396,44.594,44.658,21145577,0
WFC.US,D,20150309,000000,44.812,45.003,44.691,44.726,14592894,0
WFC.US,D,20150310,000000,44.252,44.312,43.593,43.593,22887129,0
WFC.US,D,20150311,000000,44.066,44.166,43.851,43.931,20307622,0
WFC.US,D,20150312,000000,44.602,45.516,44.338,45.476,32108555,0
WFC.US,D,20150313,000000,45.396,45.523,45.012,45.268,21503741,0
WFC.US,D,20150316,000000,45.396,45.663,45.262,45.593,18953449,0
WFC.US,D,20150317,000000,45.403,45.795,45.2,45.736,16022862,0
WFC.US,D,20150318,000000,45.548,46.041,45.396,45.95,24448623,0
WFC.US,D,20150319,000000,45.736,45.795,45.192,45.412,18141769,0
WFC.US,D,20150320,000000,45.428,45.982,45.42,45.819,32377973,0
WFC.US,D,20150323,000000,45.837,46.047,45.593,45.633,20141986,0
WFC.US,D,20150324,000000,45.566,45.703,45.275,45.275,17024865,0
WFC.US,D,20150325,000000,45.207,45.285,44.618,44.618,18841595,0
WFC.US,D,20150326,000000,44.46,44.788,44.152,44.585,18383197,0
WFC.US,D,20150327,000000,44.618,44.666,44.144,44.272,16624895,0
WFC.US,D,20150330,000000,44.499,45.012,44.499,44.804,14310279,0
WFC.US,D,20150331,000000,44.558,44.742,44.329,44.507,16265519,0
WFC.US,D,20150401,000000,44.499,44.516,43.996,44.127,18869955,0
WFC.US,D,20150402,000000,44.101,44.567,44.026,44.479,16501068,0
WFC.US,D,20150406,000000,44.026,44.479,43.816,44.244,13184814,0
WFC.US,D,20150407,000000,44.404,44.499,44.158,44.19,13267541,0
WFC.US,D,20150408,000000,44.158,44.469,44.035,44.176,12014488,0
WFC.US,D,20150409,000000,44.225,44.413,43.953,44.329,12547794,0
WFC.US,D,20150410,000000,44.428,44.567,44.215,44.435,11651312,0
WFC.US,D,20150413,000000,44.435,44.771,44.404,44.658,18252403,0
WFC.US,D,20150414,000000,44.119,44.558,43.824,44.329,35803625,0
WFC.US,D,20150415,000000,44.479,44.92,44.329,44.837,20655997,0
WFC.US,D,20150416,000000,44.626,45.05,44.452,44.837,19122251,0
WFC.US,D,20150417,000000,44.46,44.633,44.158,44.215,21477214,0
WFC.US,D,20150420,000000,44.516,44.726,44.312,44.469,16291208,0
WFC.US,D,20150421,000000,44.626,44.873,44.329,44.404,13390332,0
WFC.US,D,20150422,000000,44.428,44.92,44.307,44.726,16579460,0
WFC.US,D,20150423,000000,44.511,45.093,44.511,44.879,17917583,0
WFC.US,D,20150424,000000,44.796,44.929,44.675,44.748,18663709,0
WFC.US,D,20150427,000000,44.822,45.403,44.755,44.969,24267590,0
WFC.US,D,20150428,000000,44.904,45.346,44.887,45.329,15925761,0
WFC.US,D,20150429,000000,45.135,45.616,45.055,45.37,22179730,0
WFC.US,D,20150430,000000,45.523,45.523,44.812,45.075,20264592,0
WFC.US,D,20150501,000000,45.207,45.468,44.96,45.148,14753524,0
WFC.US,D,20150504,000000,45.215,45.624,45.207,45.593,12201759,0
WFC.US,D,20150505,000000,45.593,45.974,45.484,45.586,20864058,0
WFC.US,D,20150506,000000,45.655,45.793,44.844,45.232,19023789,0
WFC.US,D,20150507,000000,45.264,45.455,44.978,45.142,17876259,0
WFC.US,D,20150508,000000,45.439,46.163,45.373,46.163,21220604,0
WFC.US,D,20150511,000000,46.091,46.091,45.66,45.716,15689552,0
WFC.US,D,20150512,000000,45.552,45.825,45.298,45.686,14212968,0
WFC.US,D,20150513,000000,45.686,45.981,45.603,45.793,13899936,0
WFC.US,D,20150514,000000,46.084,46.229,45.891,46.154,13386634,0
WFC.US,D,20150515,000000,46.154,46.154,45.544,45.724,16173968,0
WFC.US,D,20150518,000000,45.776,46.105,45.751,45.917,12915007,0
WFC.US,D,20150519,000000,46.04,46.696,46.033,46.45,20876565,0
WFC.US,D,20150520,000000,46.385,46.428,46.066,46.186,16138747,0
WFC.US,D,20150521,000000,46.056,46.27,45.981,46.13,16350794,0
WFC.US,D,20150522,000000,46.154,46.312,46.115,46.123,10403891,0
WFC.US,D,20150526,000000,46.04,46.123,45.678,45.842,19255725,0
WFC.US,D,20150527,000000,46.056,46.377,45.883,46.178,15208743,0
WFC.US,D,20150528,000000,46.186,46.369,46.033,46.294,12564764,0
WFC.US,D,20150529,000000,46.294,46.334,45.858,46.091,20994888,0
WFC.US,D,20150601,000000,46.321,46.527,45.957,46.154,19118671,0
WFC.US,D,20150602,000000,46.075,46.492,45.909,46.27,15956593,0
WFC.US,D,20150603,000000,46.52,47.11,46.413,46.869,19666825,0
WFC.US,D,20150604,000000,46.559,46.853,46.066,46.235,21402238,0
WFC.US,D,20150605,000000,46.98,47.126,46.45,46.624,20507637,0
WFC.US,D,20150608,000000,46.897,46.897,46.221,46.221,17300035,0
WFC.US,D,20150609,000000,46.312,46.889,46.123,46.696,17811578,0
WFC.US,D,20150610,000000,46.932,47.416,46.869,47.119,22610633,0
WFC.US,D,20150611,000000,47.16,47.416,47.004,47.16,16929560,0
WFC.US,D,20150612,000000,47.052,47.184,46.732,47.022,16288631,0
WFC.US,D,20150615,000000,46.658,47.004,46.52,46.932,15687733,0
WFC.US,D,20150616,000000,46.821,47.144,46.724,47.126,12719685,0
WFC.US,D,20150617,000000,47.2,47.399,47.03,47.085,21245252,0
WFC.US,D,20150618,000000,47.184,47.637,47.102,47.522,22219258,0
WFC.US,D,20150619,000000,47.292,47.416,46.988,46.988,44002878,0
WFC.US,D,20150622,000000,47.423,47.803,47.383,47.695,18347503,0
WFC.US,D,20150623,000000,47.769,47.985,47.571,47.678,16214377,0
WFC.US,D,20150624,000000,47.499,47.893,47.391,47.391,19628942,0
WFC.US,D,20150625,000000,47.545,47.597,47.052,47.085,17063516,0
WFC.US,D,20150626,000000,47.225,47.423,47.085,47.306,20611578,0
WFC.US,D,20150629,000000,46.781,47.102,46.13,46.17,23420928,0
WFC.US,D,20150630,000000,46.568,46.847,46.115,46.321,21061934,0
WFC.US,D,20150701,000000,47.022,47.11,46.624,46.869,14770789,0
WFC.US,D,20150702,000000,46.811,47.057,46.549,46.732,12271292,0
WFC.US,D,20150706,000000,46.205,46.559,46.13,46.484,14184102,0
WFC.US,D,20150707,000000,46.385,46.51,45.364,46.329,19222556,0
WFC.US,D,20150708,000000,45.989,46.262,45.472,45.503,15670855,0
WFC.US,D,20150709,000000,46.17,46.245,45.66,45.709,16540814,0
WFC.US,D,20150710,000000,46.395,46.5,46.007,46.186,16111479,0
WFC.US,D,20150713,000000,46.582,46.749,46.467,46.732,18846163,0
WFC.US,D,20150714,000000,46.5,47.25,46.442,47.151,24363012,0
WFC.US,D,20150715,000000,47.285,47.902,47.16,47.589,20834038,0
WFC.US,D,20150716,000000,47.966,48.057,47.753,47.909,16020297,0
WFC.US,D,20150717,000000,47.713,47.811,47.349,47.72,15740429,0
WFC.US,D,20150720,000000,47.761,48.009,47.669,47.811,12244699,0
WFC.US,D,20150721,000000,47.769,48.073,47.562,47.728,15182271,0
WFC.US,D,20150722,000000,47.843,48.255,47.761,48.198,18055979,0
WFC.US,D,20150723,000000,48.37,48.394,47.826,47.942,16491155,0
WFC.US,D,20150724,000000,47.918,48.047,47.522,47.589,15975128,0
WFC.US,D,20150727,000000,47.341,47.637,47.225,47.43,18813868,0
WFC.US,D,20150728,000000,47.545,47.637,47.076,47.277,20313856,0
WFC.US,D,20150729,000000,47.438,47.875,47.292,47.737,16656466,0
WFC.US,D,20150730,000000,47.646,47.927,47.536,47.893,11977580,0
WFC.US,D,20150731,000000,47.958,47.976,47.597,47.66,15019090,0
WFC.US,D,20150803,000000,47.826,47.826,47.358,47.695,15888596,0
WFC.US,D,20150804,000000,47.58,47.902,47.529,47.618,14964207,0
WFC.US,D,20150805,000000,47.924,48.097,47.649,47.789,14514793,0
WFC.US,D,20150806,000000,47.789,48.037,47.594,47.692,15144468,0
WFC.US,D,20150807,000000,47.724,47.966,47.287,47.642,16401086,0
WFC.US,D,20150810,000000,47.916,48.063,47.817,48.028,14955097,0
WFC.US,D,20150811,000000,47.441,47.71,47.235,47.424,18607734,0
WFC.US,D,20150812,000000,47.168,47.21,46.587,47.022,26391897,0
WFC.US,D,20150813,000000,47.045,47.361,46.944,47.161,14317082,0
WFC.US,D,20150814,000000,47.161,47.557,47.103,47.525,11752367,0
WFC.US,D,20150817,000000,47.27,47.664,47.193,47.539,13827082,0
WFC.US,D,20150818,000000,47.594,47.849,47.478,47.7,12764335,0
WFC.US,D,20150819,000000,47.486,47.71,47.21,47.3,16580102,0
WFC.US,D,20150820,000000,46.805,46.905,46.516,46.523,25160507,0
WFC.US,D,20150821,000000,45.867,46.239,44.735,44.742,38546564,0
WFC.US,D,20150824,000000,40.786,44.136,39.584,42.484,48490407,0
WFC.US,D,20150825,000000,44.465,44.475,41.449,41.466,37445575,0
WFC.US,D,20150826,000000,42.743,43.445,41.931,43.355,36473297,0
WFC.US,D,20150827,000000,44.303,44.847,43.837,44.788,31909630,0
WFC.US,D,20150828,000000,44.557,44.708,43.969,44.383,22126061,0
WFC.US,D,20150831,000000,44.267,44.401,43.987,44.209,16697834,0
WFC.US,D,20150901,000000,43.198,43.372,41.889,42.27,33814615,0
WFC.US,D,20150902,000000,43.514,43.514,42.504,43.099,25235297,0
WFC.US,D,20150903,000000,43.43,43.937,43.292,43.462,18961817,0
WFC.US,D,20150904,000000,42.941,42.96,42.079,42.518,26905055,0
WFC.US,D,20150908,000000,43.646,43.919,43.091,43.879,23746479,0
WFC.US,D,20150909,000000,44.441,44.515,43.122,43.265,19567863,0
WFC.US,D,20150910,000000,43.166,43.82,42.941,43.57,21708840,0
WFC.US,D,20150911,000000,43.388,43.654,43.131,43.621,15138208,0
WFC.US,D,20150914,000000,43.63,43.837,43.445,43.747,19572927,0
WFC.US,D,20150915,000000,43.969,44.592,43.786,44.325,17256592,0
WFC.US,D,20150916,000000,44.367,44.675,43.855,44.532,18358063,0
WFC.US,D,20150917,000000,44.515,44.691,43.131,43.283,30188604,0
WFC.US,D,20150918,000000,42.504,42.675,42.031,42.314,47723005,0
WFC.US,D,20150921,000000,42.708,42.899,42.43,42.733,20112984,0
WFC.US,D,20150922,000000,42.171,42.402,41.724,42.021,26250518,0
WFC.US,D,20150923,000000,42.18,42.226,41.864,42.093,15104336,0
WFC.US,D,20150924,000000,41.525,42.013,41.282,41.905,20584195,0
WFC.US,D,20150925,000000,42.576,42.998,42.335,42.675,22189629,0
WFC.US,D,20150928,000000,42.335,42.526,41.614,41.758,21288183,0
WFC.US,D,20150929,000000,41.839,42.243,41.449,42.187,25110686,0
WFC.US,D,20150930,000000,42.802,42.875,42.031,42.568,24746864,0
WFC.US,D,20151001,000000,42.699,42.991,42.211,42.644,18765792,0
WFC.US,D,20151002,000000,41.679,42.518,41.043,42.494,26092612,0
WFC.US,D,20151005,000000,42.867,43.58,42.69,43.445,18384855,0
WFC.US,D,20151006,000000,43.259,43.555,43.042,43.131,17480118,0
WFC.US,D,20151007,000000,43.514,43.71,43.033,43.265,16789292,0
WFC.US,D,20151008,000000,43.298,43.595,42.916,43.555,18557825,0
WFC.US,D,20151009,000000,43.951,43.996,43.091,43.223,20482718,0
WFC.US,D,20151012,000000,43.205,43.462,42.899,43.259,12833001,0
WFC.US,D,20151013,000000,43.122,43.363,42.867,42.991,19303324,0
WFC.US,D,20151014,000000,42.861,43.023,42.064,42.69,31688395,0
WFC.US,D,20151015,000000,43.106,43.686,42.908,43.679,22029798,0
WFC.US,D,20151016,000000,44.061,44.095,43.523,43.837,18910307,0
WFC.US,D,20151019,000000,43.738,43.943,43.481,43.57,18716532,0
WFC.US,D,20151020,000000,43.621,44.177,43.587,44.002,16385564,0
WFC.US,D,20151021,000000,43.969,44.647,43.961,44.034,21349688,0
WFC.US,D,20151022,000000,44.267,45.14,44.267,44.814,22030885,0
WFC.US,D,20151023,000000,45.046,45.43,44.856,45.386,20416254,0
WFC.US,D,20151026,000000,45.396,45.437,44.898,45.006,15273316,0
WFC.US,D,20151027,000000,44.748,45.028,44.616,44.866,15010944,0
WFC.US,D,20151028,000000,44.964,46.009,44.906,45.965,20123000,0
WFC.US,D,20151029,000000,45.919,46.068,45.517,45.669,13673280,0
WFC.US,D,20151030,000000,45.655,45.655,44.788,44.88,22256823,0
WFC.US,D,20151102,000000,44.938,45.61,44.875,45.47,13260041,0
WFC.US,D,20151103,000000,45.329,45.716,45.14,45.535,12918409,0
WFC.US,D,20151104,000000,45.539,45.699,45.39,45.556,15363489,0
WFC.US,D,20151105,000000,45.365,45.973,45.365,45.791,14692938,0
WFC.US,D,20151106,000000,46.774,47.027,46.375,46.617,26808836,0
