<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,D,20190423,000000,8.6461,8.749,8.5325,8.5554,16551,0
IHTA.US,D,20190424,000000,8.5547,8.6197,8.5547,8.5943,9425,0
IHTA.US,D,20190425,000000,8.6032,8.6286,8.5325,8.6286,80191,0
IHTA.US,D,20190426,000000,8.6206,8.6623,8.6206,8.6623,3949,0
IHTA.US,D,20190429,000000,8.6623,8.6623,8.5851,8.5851,13850,0
IHTA.US,D,20190430,000000,8.6378,8.6378,8.616,8.6286,2812,0
IHTA.US,D,20190501,000000,8.6395,8.7324,8.6286,8.7324,17475,0
IHTA.US,D,20190502,000000,8.6461,8.6623,8.6461,8.6623,2990,0
IHTA.US,D,20190503,000000,8.6206,8.649,8.6206,8.6286,4111,0
IHTA.US,D,20190506,000000,8.635,8.7232,8.635,8.7232,2888,0
IHTA.US,D,20190507,000000,8.6623,8.6967,8.6596,8.6819,9722,0
IHTA.US,D,20190508,000000,8.7324,8.7324,8.6498,8.7324,2165,0
IHTA.US,D,20190509,000000,8.7278,8.8394,8.7278,8.749,16657,0
IHTA.US,D,20190510,000000,8.743,8.749,8.7315,8.7315,14013,0
IHTA.US,D,20190513,000000,8.7481,8.7756,8.6794,8.7149,10116,0
IHTA.US,D,20190514,000000,8.7069,8.7324,8.6896,8.6974,8015,0
IHTA.US,D,20190515,000000,8.6886,8.7059,8.6803,8.6886,5653,0
IHTA.US,D,20190516,000000,8.6886,8.7059,8.5495,8.5495,51027,0
IHTA.US,D,20190517,000000,8.5934,8.6286,8.5807,8.6024,45277,0
IHTA.US,D,20190520,000000,8.6015,8.6015,8.5754,8.5754,15317,0
IHTA.US,D,20190521,000000,8.5841,8.6623,8.5495,8.5841,16411,0
IHTA.US,D,20190522,000000,8.6113,8.6803,8.5999,8.6378,43929,0
IHTA.US,D,20190523,000000,8.6206,8.6967,8.6197,8.6967,11689,0
IHTA.US,D,20190524,000000,8.7059,8.8714,8.654,8.7932,34968,0
IHTA.US,D,20190528,000000,8.866,8.8714,8.8034,8.8153,10394,0
IHTA.US,D,20190529,000000,8.8369,8.8369,8.7232,8.7473,19031,0
IHTA.US,D,20190530,000000,8.7232,8.7583,8.7232,8.7583,13900,0
IHTA.US,D,20190531,000000,8.7583,8.7583,8.6886,8.7149,18151,0
IHTA.US,D,20190603,000000,8.6711,8.7583,8.6711,8.7583,14555,0
IHTA.US,D,20190604,000000,8.7583,8.7583,8.6967,8.7232,53507,0
IHTA.US,D,20190605,000000,8.749,9.0186,8.749,8.8977,53061,0
IHTA.US,D,20190606,000000,8.9404,8.95,8.8622,8.8714,25073,0
IHTA.US,D,20190607,000000,8.8977,8.8977,8.7932,8.8275,20335,0
IHTA.US,D,20190610,000000,8.8245,8.8421,8.785,8.8199,8003,0
IHTA.US,D,20190611,000000,8.8542,10.711,8.7941,10.711,29247,0
IHTA.US,D,20190612,000000,9.2293,9.2293,8.7932,8.8799,22141,0
IHTA.US,D,20190613,000000,8.9151,9.0101,8.906,9.0101,28460,0
IHTA.US,D,20190614,000000,9.0555,9.0737,8.9246,9.064,27676,0
IHTA.US,D,20190617,000000,9.0822,9.1176,8.8118,8.8191,47808,0
IHTA.US,D,20190618,000000,8.8714,8.9687,8.8369,8.8369,21627,0
IHTA.US,D,20190619,000000,8.8714,8.8714,8.7977,8.8118,55146,0
IHTA.US,D,20190620,000000,8.8714,8.9323,8.8714,8.876,23671,0
IHTA.US,D,20190621,000000,8.8929,8.8977,8.8799,8.8865,9404,0
IHTA.US,D,20190624,000000,8.9151,8.9246,8.8799,8.9246,1372,0
IHTA.US,D,20190625,000000,8.9246,8.9323,8.8947,8.9305,21824,0
IHTA.US,D,20190626,000000,8.9687,8.9687,8.8369,8.9031,27496,0
IHTA.US,D,20190627,000000,8.9151,8.9341,8.8542,8.8542,20826,0
IHTA.US,D,20190628,000000,8.9151,8.9151,8.8542,8.8882,17408,0
IHTA.US,D,20190701,000000,8.9151,9.1003,8.8369,9.0555,92231,0
IHTA.US,D,20190702,000000,9.046,9.1848,9.046,9.0689,62875,0
IHTA.US,D,20190703,000000,9.1781,9.1781,9.0822,9.0822,13720,0
IHTA.US,D,20190705,000000,9.0101,9.0299,8.9246,8.9246,32944,0
IHTA.US,D,20190708,000000,8.9404,8.9687,8.8507,8.8714,29874,0
IHTA.US,D,20190709,000000,8.8799,8.9151,8.8799,8.9151,2720,0
IHTA.US,D,20190710,000000,8.9256,8.9772,8.9256,8.9772,8573,0
IHTA.US,D,20190711,000000,9.0555,9.0555,9.0101,9.0101,49951,0
IHTA.US,D,20190712,000000,8.9687,9.0101,8.9687,8.9958,12140,0
IHTA.US,D,20190715,000000,9.1003,9.1003,8.906,8.906,24099,0
IHTA.US,D,20190716,000000,8.9687,9.011,8.9687,8.9715,10336,0
IHTA.US,D,20190717,000000,8.9687,8.978,8.9481,8.95,42700,0
IHTA.US,D,20190718,000000,8.9687,8.9866,8.9404,8.9687,13217,0
IHTA.US,D,20190719,000000,8.9687,9.0046,8.9687,8.9866,8889,0
IHTA.US,D,20190722,000000,8.9799,9.0056,8.9593,8.9593,16328,0
IHTA.US,D,20190723,000000,9.0384,9.0919,8.9593,9.0564,31587,0
IHTA.US,D,20190724,000000,9.1013,9.111,8.9687,8.9687,11614,0
IHTA.US,D,20190725,000000,9.047,9.064,8.9818,9.064,8649,0
IHTA.US,D,20190726,000000,9.0919,9.1348,8.995,8.995,16408,0
IHTA.US,D,20190729,000000,9.0919,9.1253,8.995,9.011,21956,0
IHTA.US,D,20190730,000000,9.0307,9.0384,8.9323,8.9687,78107,0
IHTA.US,D,20190731,000000,8.978,8.9988,8.9687,8.978,7610,0
IHTA.US,D,20190801,000000,9.011,9.011,8.9557,8.995,7896,0
IHTA.US,D,20190802,000000,9.011,9.047,8.95,9.0027,31905,0
IHTA.US,D,20190805,000000,9.0384,9.0929,9.011,9.0929,35845,0
IHTA.US,D,20190806,000000,9.0831,9.1424,9.0213,9.1253,26650,0
IHTA.US,D,20190807,000000,9.047,9.111,9.047,9.0831,4453,0
IHTA.US,D,20190808,000000,9.0737,9.1013,9.0564,9.0564,12165,0
IHTA.US,D,20190809,000000,9.0564,9.1348,9.0564,9.1185,3693,0
IHTA.US,D,20190812,000000,9.0649,9.1424,9.0649,9.1013,20554,0
IHTA.US,D,20190813,000000,9.1704,9.1878,9.0831,9.1185,21700,0
IHTA.US,D,20190814,000000,9.1348,9.1878,9.1071,9.1878,9619,0
IHTA.US,D,20190815,000000,9.1878,9.2342,9.1596,9.179,30975,0
IHTA.US,D,20190816,000000,9.2584,9.2584,9.2167,9.2332,10865,0
IHTA.US,D,20190819,000000,9.3295,9.3295,9.1234,9.1878,13263,0
IHTA.US,D,20190820,000000,9.2342,9.2342,9.1424,9.1424,18285,0
IHTA.US,D,20190821,000000,9.1878,9.2167,9.1185,9.1185,18461,0
IHTA.US,D,20190822,000000,9.1878,9.1878,9.1013,9.1424,6244,0
IHTA.US,D,20190823,000000,9.1878,9.1878,9.1195,9.1878,2668,0
IHTA.US,D,20190826,000000,9.1878,9.1878,9.0299,9.0564,12372,0
IHTA.US,D,20190827,000000,9.0564,9.1013,9.0564,9.0737,16514,0
IHTA.US,D,20190828,000000,9.1185,9.1185,9.011,9.0384,51869,0
IHTA.US,D,20190829,000000,9.1253,9.2254,9.0573,9.1704,46062,0
IHTA.US,D,20190830,000000,9.1878,9.1878,9.1253,9.1253,12706,0
IHTA.US,D,20190903,000000,9.179,9.179,9.0737,9.1424,27842,0
IHTA.US,D,20190904,000000,9.1424,9.1878,9.111,9.1878,53205,0
IHTA.US,D,20190905,000000,9.1424,9.3645,9.1424,9.3645,79302,0
IHTA.US,D,20190906,000000,9.2342,9.2342,9.1013,9.1013,33056,0
IHTA.US,D,20190909,000000,9.151,9.1704,9.111,9.1424,12809,0
IHTA.US,D,20190910,000000,9.1625,9.2254,9.1424,9.1424,13171,0
IHTA.US,D,20190911,000000,9.1348,9.1348,9.1013,9.1013,9368,0
IHTA.US,D,20190912,000000,9.1348,9.2139,9.1013,9.2139,65026,0
IHTA.US,D,20190913,000000,9.2254,9.2254,9.1605,9.1605,17508,0
IHTA.US,D,20190916,000000,9.2254,9.2254,9.1185,9.151,2820,0
IHTA.US,D,20190917,000000,9.2167,9.2254,9.151,9.151,10207,0
IHTA.US,D,20190918,000000,9.1704,9.1704,9.1185,9.1384,17774,0
IHTA.US,D,20190919,000000,9.1704,9.1974,9.1185,9.1185,32021,0
IHTA.US,D,20190920,000000,9.2507,9.2507,9.1205,9.151,7046,0
IHTA.US,D,20190923,000000,9.2418,9.2692,9.151,9.151,18518,0
IHTA.US,D,20190924,000000,9.1878,9.2507,9.1605,9.1605,35959,0
IHTA.US,D,20190925,000000,9.179,9.1878,9.1348,9.151,23026,0
IHTA.US,D,20190926,000000,9.151,9.2342,9.151,9.207,8848,0
IHTA.US,D,20190927,000000,9.2342,9.276,9.1974,9.2692,9066,0
IHTA.US,D,20190930,000000,9.2594,9.2692,9.151,9.2342,14555,0
IHTA.US,D,20191001,000000,9.2244,9.2692,9.2149,9.2692,10850,0
IHTA.US,D,20191002,000000,9.2692,9.2692,9.1974,9.2342,12845,0
IHTA.US,D,20191003,000000,9.1704,9.2507,9.1185,9.2507,20765,0
IHTA.US,D,20191004,000000,9.2418,9.2507,9.1878,9.2507,8632,0
IHTA.US,D,20191007,000000,9.179,9.2418,9.179,9.2342,4362,0
IHTA.US,D,20191008,000000,9.2692,9.2692,9.151,9.1704,23390,0
IHTA.US,D,20191009,000000,9.2342,9.2594,9.2342,9.2418,10201,0
IHTA.US,D,20191010,000000,9.278,9.278,9.2342,9.2362,10103,0
IHTA.US,D,20191011,000000,9.2692,9.2692,9.2342,9.2381,10286,0
IHTA.US,D,20191014,000000,9.2012,9.2254,9.1704,9.2041,14948,0
IHTA.US,D,20191015,000000,9.304,9.304,9.2741,9.304,40437,0
IHTA.US,D,20191016,000000,9.2868,9.4025,9.278,9.3315,34754,0
IHTA.US,D,20191017,000000,9.3168,9.3168,9.2254,9.2945,38331,0
IHTA.US,D,20191018,000000,9.304,9.3217,9.277,9.3217,4868,0
IHTA.US,D,20191021,000000,9.3138,9.3138,9.2594,9.304,8035,0
IHTA.US,D,20191022,000000,9.304,9.3837,9.304,9.3674,45422,0
IHTA.US,D,20191023,000000,9.3477,9.4114,9.304,9.3138,33750,0
IHTA.US,D,20191024,000000,9.3363,9.3837,9.2507,9.3138,33544,0
IHTA.US,D,20191025,000000,9.2945,9.3217,9.2692,9.278,21126,0
IHTA.US,D,20191028,000000,9.2594,9.278,9.2507,9.2692,14853,0
IHTA.US,D,20191029,000000,9.278,9.278,9.2507,9.2711,18478,0
IHTA.US,D,20191030,000000,9.3217,9.3802,9.278,9.3664,24789,0
IHTA.US,D,20191031,000000,9.278,9.3403,9.2507,9.2507,56290,0
IHTA.US,D,20191101,000000,9.278,9.278,9.2418,9.278,41004,0
IHTA.US,D,20191104,000000,9.278,9.3022,9.278,9.278,8642,0
IHTA.US,D,20191105,000000,9.278,9.3664,9.278,9.3664,30232,0
IHTA.US,D,20191106,000000,9.4114,9.4114,9.3217,9.3477,83641,0
IHTA.US,D,20191107,000000,9.2868,9.546,9.2868,9.528,75660,0
IHTA.US,D,20191108,000000,9.501,9.546,9.3217,9.3837,67205,0
IHTA.US,D,20191111,000000,9.3837,9.3837,9.2945,9.3138,14099,0
IHTA.US,D,20191112,000000,9.3315,9.3654,9.2418,9.2672,85935,0
IHTA.US,D,20191113,000000,9.2818,9.3576,9.2594,9.3305,17441,0
IHTA.US,D,20191114,000000,9.3477,9.3477,9.304,9.304,5899,0
IHTA.US,D,20191115,000000,9.3217,9.3664,9.3217,9.3448,10091,0
IHTA.US,D,20191118,000000,9.3315,9.4025,9.3315,9.3664,6508,0
IHTA.US,D,20191119,000000,9.3812,9.3926,9.3477,9.3664,27044,0
IHTA.US,D,20191120,000000,9.3546,9.4025,9.3403,9.3403,9325,0
IHTA.US,D,20191121,000000,9.3285,9.3664,9.3285,9.3625,6919,0
IHTA.US,D,20191122,000000,9.3576,9.4212,9.3315,9.4124,17961,0
IHTA.US,D,20191125,000000,9.4124,9.4124,9.3762,9.4124,5365,0
IHTA.US,D,20191126,000000,9.4124,9.4124,9.3576,9.3576,4941,0
IHTA.US,D,20191127,000000,9.3664,9.3926,9.3664,9.3926,10128,0
IHTA.US,D,20191129,000000,9.4025,9.4124,9.3887,9.4025,1942,0
IHTA.US,D,20191202,000000,9.4124,9.4303,9.3752,9.4303,13403,0
IHTA.US,D,20191203,000000,9.3664,9.4114,9.3477,9.3664,36343,0
IHTA.US,D,20191204,000000,9.3792,9.3792,9.3468,9.3526,30840,0
IHTA.US,D,20191205,000000,9.3477,9.3487,9.3217,9.3487,14438,0
IHTA.US,D,20191206,000000,9.3403,9.3896,9.3217,9.3896,18576,0
IHTA.US,D,20191209,000000,9.3926,9.4303,9.3867,9.4303,28057,0
IHTA.US,D,20191210,000000,9.4303,9.4303,9.3926,9.4025,9834,0
IHTA.US,D,20191211,000000,9.4124,9.4124,9.3664,9.3752,18973,0
IHTA.US,D,20191212,000000,9.3635,9.4616,9.3275,9.4531,50975,0
IHTA.US,D,20191213,000000,9.4173,9.518,9.4094,9.4541,61396,0
IHTA.US,D,20191216,000000,9.545,9.545,9.3837,9.4994,24855,0
IHTA.US,D,20191217,000000,9.4875,9.4875,9.3723,9.4233,8987,0
IHTA.US,D,20191218,000000,9.4715,9.4715,9.3818,9.3818,11383,0
IHTA.US,D,20191219,000000,9.3896,9.4363,9.3635,9.3995,11431,0
IHTA.US,D,20191220,000000,9.4303,9.4303,9.2751,9.2751,124840,0
IHTA.US,D,20191223,000000,9.2828,9.3896,9.2751,9.3896,46054,0
IHTA.US,D,20191224,000000,9.3896,9.3995,9.3896,9.3995,6431,0
IHTA.US,D,20191226,000000,9.3818,9.3995,9.3713,9.3995,13602,0
IHTA.US,D,20191227,000000,9.3995,9.3995,9.3818,9.3995,19949,0
IHTA.US,D,20191230,000000,9.3995,9.3995,9.3818,9.3896,22862,0
IHTA.US,D,20191231,000000,9.3995,9.3995,9.3635,9.3906,12969,0
IHTA.US,D,20200102,000000,9.3995,9.3995,9.3635,9.3896,23451,0
IHTA.US,D,20200103,000000,9.3818,9.4183,9.3818,9.4183,14569,0
IHTA.US,D,20200106,000000,9.4283,9.4815,9.4283,9.4815,5653,0
IHTA.US,D,20200107,000000,9.4905,9.572,9.4616,9.52,76136,0
IHTA.US,D,20200108,000000,9.515,9.515,9.4785,9.4785,1793,0
IHTA.US,D,20200109,000000,9.4905,9.4905,9.4695,9.4865,11769,0
IHTA.US,D,20200110,000000,9.4905,9.518,9.4845,9.514,24876,0
IHTA.US,D,20200113,000000,9.528,9.581,9.519,9.54,13769,0
IHTA.US,D,20200114,000000,9.4865,9.678,9.4815,9.65,13668,0
IHTA.US,D,20200115,000000,9.578,9.678,9.504,9.65,44252,0
IHTA.US,D,20200116,000000,9.641,9.678,9.533,9.542,23995,0
IHTA.US,D,20200117,000000,9.533,9.668,9.533,9.631,13577,0
IHTA.US,D,20200121,000000,9.668,9.668,9.559,9.641,8972,0
IHTA.US,D,20200122,000000,9.615,9.678,9.615,9.678,1340,0
IHTA.US,D,20200123,000000,9.678,9.678,9.602,9.658,32408,0
IHTA.US,D,20200124,000000,9.716,9.716,9.602,9.631,5382,0
IHTA.US,D,20200127,000000,9.631,9.677,9.631,9.668,15645,0
IHTA.US,D,20200128,000000,9.621,9.633,9.602,9.602,26297,0
IHTA.US,D,20200129,000000,9.678,9.678,9.602,9.641,4990,0
IHTA.US,D,20200130,000000,9.65,9.656,9.631,9.631,8259,0
IHTA.US,D,20200131,000000,9.658,9.678,9.584,9.65,41065,0
IHTA.US,D,20200203,000000,9.611,9.688,9.611,9.668,21308,0
IHTA.US,D,20200204,000000,9.668,9.729,9.655,9.729,5505,0
IHTA.US,D,20200205,000000,9.747,9.85,9.737,9.784,19806,0
IHTA.US,D,20200206,000000,9.894,9.894,9.758,9.764,14684,0
IHTA.US,D,20200210,000000,9.784,9.822,9.784,9.817,3983,0
IHTA.US,D,20200211,000000,9.764,9.929,9.748,9.929,8790,0
IHTA.US,D,20200212,000000,9.913,9.913,9.807,9.807,9463,0
IHTA.US,D,20200213,000000,9.745,9.761,9.656,9.656,21234,0
IHTA.US,D,20200214,000000,9.667,9.712,9.637,9.674,11082,0
IHTA.US,D,20200218,000000,9.721,9.729,9.696,9.713,5671,0
IHTA.US,D,20200219,000000,9.674,9.693,9.674,9.684,13721,0
IHTA.US,D,20200220,000000,9.684,9.712,9.674,9.684,13108,0
IHTA.US,D,20200221,000000,9.693,9.721,9.693,9.721,7847,0
IHTA.US,D,20200224,000000,9.664,9.738,9.664,9.727,10124,0
IHTA.US,D,20200225,000000,9.765,9.79,9.712,9.75,33384,0
IHTA.US,D,20200226,000000,9.771,9.79,9.721,9.771,16568,0
IHTA.US,D,20200227,000000,9.752,9.771,9.598,9.607,47180,0
IHTA.US,D,20200228,000000,9.583,9.583,9.3732,9.3818,41263,0
IHTA.US,D,20200302,000000,9.4192,9.737,9.4133,9.617,56094,0
IHTA.US,D,20200303,000000,9.637,9.693,9.578,9.664,16362,0
IHTA.US,D,20200304,000000,9.627,9.646,9.556,9.574,30430,0
IHTA.US,D,20200305,000000,9.583,9.583,9.524,9.524,17400,0
IHTA.US,D,20200306,000000,9.4815,9.4914,9.2643,9.4914,39225,0
IHTA.US,D,20200309,000000,9.3906,9.591,9.2467,9.31,68503,0
IHTA.US,D,20200310,000000,9.31,9.3556,9.2041,9.3516,27154,0
IHTA.US,D,20200311,000000,9.3468,9.524,8.7831,9.1917,102041,0
IHTA.US,D,20200312,000000,9.1042,9.1042,8.1019,8.5379,106316,0
IHTA.US,D,20200313,000000,8.7195,9.0831,8.385,8.6651,42746,0
IHTA.US,D,20200316,000000,8.443,8.6529,8.306,8.6529,32213,0
IHTA.US,D,20200317,000000,8.4887,8.5799,8.0322,8.1326,35702,0
IHTA.US,D,20200318,000000,7.7586,7.8844,5.8233,6.0698,81505,0
IHTA.US,D,20200319,000000,6.0698,6.5211,5.4768,6.2067,31320,0
IHTA.US,D,20200320,000000,6.3891,7.01,6.3891,6.572,37468,0
IHTA.US,D,20200323,000000,6.5355,6.5355,6.2432,6.289,50805,0
IHTA.US,D,20200324,000000,6.7908,6.7908,6.2524,6.2524,30684,0
IHTA.US,D,20200325,000000,6.2432,6.8638,5.7231,6.4988,121908,0
IHTA.US,D,20200326,000000,6.0698,6.225,5.8964,5.9969,76714,0
IHTA.US,D,20200327,000000,5.5859,5.9331,5.5772,5.8598,37592,0
IHTA.US,D,20200330,000000,5.8418,6.5079,5.8418,6.2067,35114,0
IHTA.US,D,20200331,000000,6.3802,6.7818,6.2797,6.7087,46461,0
IHTA.US,D,20200401,000000,6.7621,6.9187,6.526,6.526,20165,0
IHTA.US,D,20200402,000000,6.2158,6.5901,6.2158,6.5901,21769,0
IHTA.US,D,20200403,000000,6.5901,6.5901,5.942,5.942,5254,0
IHTA.US,D,20200406,000000,6.0971,6.3071,6.0424,6.3071,12729,0
IHTA.US,D,20200407,000000,6.3255,6.339,6.1427,6.2022,39312,0
IHTA.US,D,20200408,000000,6.3344,6.4987,6.0839,6.4347,16000,0
IHTA.US,D,20200409,000000,6.3891,6.5592,6.3109,6.5079,15921,0
IHTA.US,D,20200413,000000,6.6357,6.6357,6.5079,6.5444,43073,0
IHTA.US,D,20200414,000000,6.7564,6.7894,6.6334,6.67,16420,0
IHTA.US,D,20200415,000000,6.7069,7.0193,6.661,6.8906,24489,0
IHTA.US,D,20200416,000000,6.8354,6.8354,5.9073,6.0638,60288,0
IHTA.US,D,20200417,000000,6.2934,6.3759,6.2934,6.3025,16817,0
IHTA.US,D,20200420,000000,6.2934,6.3852,6.229,6.2934,21289,0
IHTA.US,D,20200421,000000,6.3576,6.3853,6.0453,6.0729,16294,0
IHTA.US,D,20200422,000000,6.2383,6.2383,5.8524,5.9101,37353,0
IHTA.US,D,20200423,000000,5.9407,6.0001,5.7881,5.8246,28363,0
IHTA.US,D,20200424,000000,5.9167,5.9415,5.7698,5.7698,57553,0
IHTA.US,D,20200427,000000,5.8983,5.9167,5.7971,5.8157,29168,0
IHTA.US,D,20200428,000000,5.8248,5.9717,5.7698,5.7698,23539,0
IHTA.US,D,20200429,000000,5.9073,5.9311,5.7971,5.8064,162806,0
IHTA.US,D,20200430,000000,5.8432,5.8616,5.7423,5.7789,89620,0
IHTA.US,D,20200501,000000,5.6964,5.8331,5.5583,5.5583,67640,0
IHTA.US,D,20200504,000000,5.6227,5.7698,5.6227,5.6868,49555,0
IHTA.US,D,20200505,000000,5.7698,5.8801,5.7329,5.8248,78169,0
IHTA.US,D,20200506,000000,5.87,5.8707,5.7881,5.8524,25737,0
IHTA.US,D,20200507,000000,5.8707,5.9073,5.8529,5.8801,7345,0
IHTA.US,D,20200508,000000,5.9626,6.1006,5.9121,5.9811,72737,0
IHTA.US,D,20200511,000000,6.036,6.0729,5.9167,5.9626,7426,0
IHTA.US,D,20200512,000000,5.9811,6.0177,5.8891,5.8983,18431,0
IHTA.US,D,20200513,000000,5.9306,5.9711,5.7881,5.7881,16548,0
IHTA.US,D,20200514,000000,5.8312,5.9563,5.7664,5.785,10239,0
IHTA.US,D,20200515,000000,5.8592,5.8592,5.7574,5.8312,19794,0
IHTA.US,D,20200518,000000,5.8869,5.8869,5.7574,5.8008,21590,0
IHTA.US,D,20200519,000000,5.8496,5.8845,5.8082,5.8592,18360,0
IHTA.US,D,20200520,000000,5.8869,5.9007,5.822,5.8407,37132,0
IHTA.US,D,20200521,000000,5.8312,5.9332,5.7389,5.8592,49881,0
IHTA.US,D,20200522,000000,5.8681,5.9053,5.6741,5.8128,50613,0
IHTA.US,D,20200526,000000,5.822,5.822,5.7638,5.822,20523,0
IHTA.US,D,20200527,000000,5.785,5.8681,5.7758,5.8407,19347,0
IHTA.US,D,20200528,000000,5.8681,5.8961,5.785,5.8869,33445,0
IHTA.US,D,20200529,000000,5.8407,5.9053,5.822,5.822,30614,0
IHTA.US,D,20200601,000000,5.8681,5.9516,5.8312,5.8961,30509,0
IHTA.US,D,20200602,000000,5.9516,6.0257,5.8871,5.9608,61910,0
IHTA.US,D,20200603,000000,6.0163,6.1764,5.9947,6.0905,45853,0
IHTA.US,D,20200604,000000,6.0561,6.1831,5.9982,6.1553,38126,0
IHTA.US,D,20200605,000000,6.257,6.4976,6.18,6.3589,57223,0
IHTA.US,D,20200608,000000,6.3682,6.47,6.1922,6.3959,53035,0
IHTA.US,D,20200609,000000,6.433,6.433,6.2663,6.2756,40429,0
IHTA.US,D,20200610,000000,6.4074,6.4838,6.3219,6.4236,38190,0
IHTA.US,D,20200611,000000,6.3589,6.5068,6.1368,6.2846,48015,0
IHTA.US,D,20200612,000000,6.4792,6.7198,6.2201,6.2201,96608,0
IHTA.US,D,20200615,000000,6.394,6.394,6.2768,6.2768,35524,0
IHTA.US,D,20200616,000000,6.3382,6.8509,6.3102,6.8042,53766,0
IHTA.US,D,20200617,000000,6.7853,6.7853,6.5992,6.7296,43834,0
IHTA.US,D,20200618,000000,6.7296,6.7853,6.7203,6.7853,19443,0
IHTA.US,D,20200619,000000,6.7389,7.0373,6.7203,6.9161,44596,0
IHTA.US,D,20200622,000000,6.8229,7.2887,6.7576,7.0743,76419,0
IHTA.US,D,20200623,000000,7.0092,7.0092,6.8134,6.9394,71864,0
IHTA.US,D,20200624,000000,7.0092,7.1212,6.9253,7.0698,59743,0
IHTA.US,D,20200625,000000,7.0653,7.1303,7.0373,7.1303,22649,0
IHTA.US,D,20200626,000000,7.0928,7.149,7.0317,7.149,22722,0
IHTA.US,D,20200629,000000,7.0349,7.261,7.0349,7.2424,27104,0
IHTA.US,D,20200630,000000,7.2981,7.2981,7.1303,7.2237,33731,0
IHTA.US,D,20200701,000000,7.1701,7.2796,7.1397,7.1397,13738,0
IHTA.US,D,20200702,000000,7.0559,7.1212,6.5712,7.0653,31445,0
IHTA.US,D,20200706,000000,6.9627,6.9718,6.832,6.8976,57181,0
IHTA.US,D,20200707,000000,6.9532,6.9532,6.6924,6.8879,54607,0
IHTA.US,D,20200708,000000,6.8243,6.8414,6.797,6.8042,18547,0
IHTA.US,D,20200709,000000,6.7667,6.8878,6.7203,6.7984,36331,0
IHTA.US,D,20200710,000000,6.8042,6.8879,6.7203,6.8414,20442,0
IHTA.US,D,20200713,000000,6.8602,6.8602,6.8229,6.832,6601,0
IHTA.US,D,20200714,000000,6.876,6.8947,6.8665,6.8947,13040,0
IHTA.US,D,20200715,000000,6.8571,6.923,6.7541,6.8947,39751,0
IHTA.US,D,20200716,000000,6.8571,6.8571,6.7541,6.8198,17733,0
IHTA.US,D,20200717,000000,6.8454,6.8571,6.7446,6.8478,19361,0
IHTA.US,D,20200720,000000,6.8571,6.904,6.8102,6.8478,24769,0
IHTA.US,D,20200721,000000,6.8571,6.9417,6.8009,6.8384,63354,0
IHTA.US,D,20200722,000000,6.8618,6.9321,6.8291,6.9321,28802,0
IHTA.US,D,20200723,000000,6.8947,6.9605,6.7352,6.7352,51804,0
IHTA.US,D,20200724,000000,6.7633,6.8384,6.7633,6.8198,33337,0
IHTA.US,D,20200727,000000,6.8571,6.9338,6.8384,6.9135,34596,0
IHTA.US,D,20200728,000000,6.932,7.0637,6.9135,7.0354,32410,0
IHTA.US,D,20200729,000000,7.0542,7.0542,6.904,6.9697,33484,0
IHTA.US,D,20200730,000000,6.9605,6.9819,6.8571,6.9792,14775,0
IHTA.US,D,20200731,000000,7.0072,7.0448,6.9508,7.0259,12151,0
IHTA.US,D,20200803,000000,6.9697,7.0824,6.904,7.0259,30227,0
IHTA.US,D,20200804,000000,7.0259,7.1103,6.987,7.1103,21025,0
IHTA.US,D,20200805,000000,7.1387,7.1387,6.9605,6.9792,17138,0
IHTA.US,D,20200806,000000,7.0448,7.251,7.0448,7.1948,43310,0
IHTA.US,D,20200807,000000,7.1666,7.251,7.1666,7.251,47642,0
IHTA.US,D,20200810,000000,7.2697,7.2885,7.1666,7.2464,11228,0
IHTA.US,D,20200811,000000,7.2885,7.3167,7.224,7.2464,12461,0
IHTA.US,D,20200812,000000,7.4014,7.4014,7.225,7.3638,16599,0
IHTA.US,D,20200813,000000,7.3683,7.4173,7.3001,7.4124,27290,0
IHTA.US,D,20200814,000000,7.3129,7.3796,7.2379,7.257,13463,0
IHTA.US,D,20200817,000000,7.2379,7.3846,7.2001,7.2379,14445,0
IHTA.US,D,20200818,000000,7.3887,7.3887,7.2379,7.3606,9534,0
IHTA.US,D,20200819,000000,7.3253,7.4739,7.3253,7.4646,33018,0
IHTA.US,D,20200820,000000,7.4927,7.4927,7.4006,7.4452,13155,0
IHTA.US,D,20200821,000000,7.5022,7.5022,7.3133,7.3133,8507,0
IHTA.US,D,20200824,000000,7.4359,7.5022,7.3979,7.4927,21931,0
IHTA.US,D,20200825,000000,7.5022,7.5022,7.2663,7.2757,38444,0
IHTA.US,D,20200826,000000,7.2757,7.3133,7.1717,7.2852,43424,0
IHTA.US,D,20200827,000000,7.2757,7.2944,7.2663,7.2757,17414,0
IHTA.US,D,20200828,000000,7.2757,7.3699,7.2663,7.3606,30526,0
IHTA.US,D,20200831,000000,7.3606,7.4076,7.2852,7.323,22598,0
IHTA.US,D,20200901,000000,7.2853,7.4077,7.2853,7.3133,31479,0
IHTA.US,D,20200902,000000,7.4548,7.4548,7.2944,7.2944,27576,0
IHTA.US,D,20200903,000000,7.3133,7.3467,7.219,7.2285,46652,0
IHTA.US,D,20200904,000000,7.2471,7.2471,7.2001,7.2001,16711,0
