<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTV.US,D,20141222,000000,29.102,29.102,29.102,29.102,426,0
WTV.US,D,20141223,000000,29.461,29.461,29.461,29.461,1309,0
WTV.US,D,20141224,000000,29.489,29.489,29.489,29.489,390,0
WTV.US,D,20141226,000000,29.556,29.579,29.507,29.579,3642,0
WTV.US,D,20141229,000000,29.542,29.598,29.542,29.598,3140,0
WTV.US,D,20141230,000000,29.479,29.556,29.479,29.556,5479,0
WTV.US,D,20141231,000000,29.479,29.479,29.341,29.341,4308,0
WTV.US,D,20150102,000000,29.285,29.285,29.13,29.228,2715,0
WTV.US,D,20150105,000000,28.79,28.811,28.475,28.501,15906,0
WTV.US,D,20150106,000000,28.078,28.078,28.078,28.078,1044,0
WTV.US,D,20150107,000000,28.461,28.497,28.461,28.497,3112,0
WTV.US,D,20150108,000000,29.088,29.088,29.088,29.088,875,0
WTV.US,D,20150109,000000,28.903,28.903,28.881,28.881,4929,0
WTV.US,D,20150112,000000,28.505,28.533,28.505,28.515,1879,0
WTV.US,D,20150113,000000,28.644,28.644,28.226,28.413,42992,0
WTV.US,D,20150114,000000,28.054,28.151,28.037,28.133,1769,0
WTV.US,D,20150115,000000,28.327,28.327,27.931,27.94,2138,0
WTV.US,D,20150120,000000,28.156,28.196,28.156,28.196,604,0
WTV.US,D,20150121,000000,28.357,28.493,28.357,28.493,1881,0
WTV.US,D,20150122,000000,29.042,29.042,28.993,28.993,1821,0
WTV.US,D,20150123,000000,28.926,28.926,28.845,28.845,1861,0
WTV.US,D,20150127,000000,28.624,28.69,28.583,28.69,2289,0
WTV.US,D,20150128,000000,28.605,28.605,28.605,28.605,2221,0
WTV.US,D,20150129,000000,28.222,28.592,28.222,28.528,3845,0
WTV.US,D,20150130,000000,28.327,28.327,28.28,28.28,966,0
WTV.US,D,20150202,000000,28.284,28.284,28.284,28.284,693,0
WTV.US,D,20150203,000000,28.778,28.988,28.736,28.988,6752,0
WTV.US,D,20150204,000000,29.052,29.161,29.052,29.161,805,0
WTV.US,D,20150205,000000,29.29,29.299,29.204,29.299,1526,0
WTV.US,D,20150206,000000,29.542,29.542,29.538,29.538,1404,0
WTV.US,D,20150209,000000,29.511,29.511,29.25,29.25,1456,0
WTV.US,D,20150212,000000,29.881,29.911,29.881,29.911,944,0
WTV.US,D,20150213,000000,29.985,29.985,29.985,29.985,319,0
WTV.US,D,20150217,000000,29.952,30.094,29.952,30.06,2520,0
WTV.US,D,20150220,000000,30.065,30.111,30.065,30.111,1159,0
WTV.US,D,20150223,000000,30.373,30.373,30.266,30.266,1157,0
WTV.US,D,20150224,000000,30.499,30.499,30.485,30.485,1490,0
WTV.US,D,20150225,000000,30.429,30.429,30.429,30.429,293,0
WTV.US,D,20150226,000000,30.277,30.29,30.277,30.29,862,0
WTV.US,D,20150227,000000,30.29,30.294,30.26,30.26,4929,0
WTV.US,D,20150302,000000,30.287,30.377,30.287,30.377,2664,0
WTV.US,D,20150303,000000,30.355,30.355,30.232,30.26,5551,0
WTV.US,D,20150304,000000,30.041,30.228,30.041,30.111,665,0
WTV.US,D,20150305,000000,30.214,30.218,30.142,30.142,887,0
WTV.US,D,20150306,000000,30.146,30.199,29.79,29.79,9770,0
WTV.US,D,20150309,000000,29.967,30.007,29.967,30.007,1552,0
WTV.US,D,20150310,000000,29.515,29.538,29.515,29.538,2000,0
WTV.US,D,20150311,000000,29.56,29.56,29.55,29.56,2664,0
WTV.US,D,20150312,000000,29.867,29.867,29.704,29.867,450,0
WTV.US,D,20150313,000000,29.899,29.899,29.692,29.692,1111,0
WTV.US,D,20150316,000000,30.142,30.218,30.124,30.19,5331,0
WTV.US,D,20150317,000000,30.12,30.199,30.041,30.168,19087,0
WTV.US,D,20150318,000000,30.032,30.517,30.028,30.517,3326,0
WTV.US,D,20150319,000000,30.246,30.246,30.186,30.186,1331,0
WTV.US,D,20150320,000000,30.606,30.606,30.592,30.592,887,0
WTV.US,D,20150323,000000,30.578,30.602,30.538,30.602,2656,0
WTV.US,D,20150324,000000,30.438,30.438,30.281,30.281,5529,0
WTV.US,D,20150325,000000,30.221,30.221,29.927,29.959,1994,0
WTV.US,D,20150326,000000,29.742,29.779,29.696,29.714,5529,0
WTV.US,D,20150327,000000,29.724,29.724,29.696,29.719,1107,0
WTV.US,D,20150330,000000,30.088,30.236,30.083,30.236,2875,0
WTV.US,D,20150331,000000,30.1,30.185,30.073,30.123,3472,0
WTV.US,D,20150401,000000,29.77,29.77,29.77,29.77,448,0
WTV.US,D,20150402,000000,30.021,30.021,29.945,29.969,4207,0
WTV.US,D,20150406,000000,29.902,30.18,29.902,30.175,80944,0
WTV.US,D,20150407,000000,30.092,30.189,30.083,30.083,5808,0
WTV.US,D,20150408,000000,30.068,30.068,30.068,30.068,448,0
WTV.US,D,20150409,000000,30.25,30.25,30.236,30.236,1016,0
WTV.US,D,20150410,000000,30.359,30.359,30.289,30.359,1994,0
WTV.US,D,20150413,000000,30.48,30.48,30.317,30.317,12163,0
WTV.US,D,20150414,000000,30.302,30.367,30.221,30.359,3761,0
WTV.US,D,20150415,000000,30.485,30.485,30.485,30.485,1227,0
WTV.US,D,20150416,000000,30.485,30.485,30.485,30.485,253,0
WTV.US,D,20150417,000000,30.293,30.307,30.058,30.058,3984,0
WTV.US,D,20150420,000000,30.344,30.457,30.344,30.407,4853,0
WTV.US,D,20150421,000000,30.528,30.528,30.394,30.394,765,0
WTV.US,D,20150422,000000,30.226,30.226,30.226,30.226,1086,0
WTV.US,D,20150423,000000,30.503,30.678,30.503,30.664,4648,0
WTV.US,D,20150424,000000,30.664,30.664,30.664,30.664,428,0
WTV.US,D,20150427,000000,30.56,30.56,30.477,30.477,885,0
WTV.US,D,20150428,000000,30.289,30.398,30.289,30.367,1333,0
WTV.US,D,20150429,000000,30.286,30.286,30,30.145,1327,0
WTV.US,D,20150430,000000,29.979,29.979,29.833,29.833,4648,0
WTV.US,D,20150501,000000,29.91,30.128,29.91,30.118,6849,0
WTV.US,D,20150504,000000,30.136,30.166,30.136,30.166,1548,0
WTV.US,D,20150505,000000,29.965,29.965,29.797,29.807,3535,0
WTV.US,D,20150506,000000,29.71,29.719,29.63,29.63,1476,0
WTV.US,D,20150507,000000,29.77,29.91,29.77,29.864,1165,0
WTV.US,D,20150508,000000,30.259,30.339,30.259,30.297,4419,0
WTV.US,D,20150511,000000,30.325,30.325,30.25,30.25,1327,0
WTV.US,D,20150512,000000,30.145,30.18,30.11,30.114,1126,0
WTV.US,D,20150513,000000,30.088,30.088,29.922,30.088,1589,0
WTV.US,D,20150514,000000,30.401,30.407,30.39,30.39,1107,0
WTV.US,D,20150515,000000,30.39,30.39,30.39,30.39,299,0
WTV.US,D,20150518,000000,30.56,30.565,30.56,30.565,683,0
WTV.US,D,20150519,000000,30.565,30.565,30.565,30.565,6,0
WTV.US,D,20150520,000000,30.655,30.655,30.655,30.655,243,0
WTV.US,D,20150521,000000,30.673,30.673,30.673,30.673,663,0
WTV.US,D,20150522,000000,30.673,30.673,30.673,30.673,209,0
WTV.US,D,20150526,000000,30.359,30.363,30.359,30.363,3257,0
WTV.US,D,20150527,000000,30.503,30.619,30.503,30.619,885,0
WTV.US,D,20150528,000000,30.619,30.619,30.619,30.619,301,0
WTV.US,D,20150529,000000,30.574,30.611,30.407,30.407,2213,0
WTV.US,D,20150601,000000,30.602,30.629,30.547,30.547,1926,0
WTV.US,D,20150602,000000,30.401,30.598,30.401,30.598,3468,0
WTV.US,D,20150603,000000,30.521,30.588,30.521,30.565,1994,0
WTV.US,D,20150604,000000,30.334,30.334,30.264,30.264,885,0
WTV.US,D,20150605,000000,30.132,30.236,30.132,30.236,663,0
WTV.US,D,20150608,000000,30.068,30.068,30.039,30.044,5529,0
WTV.US,D,20150609,000000,29.955,30.021,29.931,30.021,7558,0
WTV.US,D,20150610,000000,30.18,30.18,30.18,30.18,867,0
WTV.US,D,20150611,000000,30.508,30.521,30.457,30.462,2670,0
WTV.US,D,20150612,000000,30.334,30.38,30.286,30.286,6192,0
WTV.US,D,20150615,000000,30.18,30.202,30.157,30.157,3535,0
WTV.US,D,20150616,000000,30.246,30.293,30.246,30.293,4861,0
WTV.US,D,20150617,000000,30.419,30.419,30.419,30.419,663,0
WTV.US,D,20150618,000000,30.655,30.738,30.655,30.729,5088,0
WTV.US,D,20150619,000000,30.729,30.729,30.729,30.729,209,0
WTV.US,D,20150622,000000,30.847,30.877,30.777,30.805,2422,0
WTV.US,D,20150623,000000,30.805,30.805,30.805,30.805,225,0
WTV.US,D,20150624,000000,30.828,30.828,30.601,30.65,1988,0
WTV.US,D,20150625,000000,32.632,32.637,32.632,32.637,661,0
WTV.US,D,20150626,000000,30.636,30.636,30.465,30.55,6393,0
WTV.US,D,20150629,000000,30.182,30.276,29.835,29.835,7498,0
WTV.US,D,20150630,000000,30.08,30.08,30.028,30.028,847,0
WTV.US,D,20150701,000000,30.248,30.272,30.196,30.272,3085,0
WTV.US,D,20150702,000000,30.276,30.276,30.196,30.2,4405,0
WTV.US,D,20150706,000000,30.21,30.214,30.036,30.16,5288,0
WTV.US,D,20150707,000000,29.941,30.357,29.941,30.352,4194,0
WTV.US,D,20150708,000000,30.168,30.168,29.797,29.807,9478,0
WTV.US,D,20150709,000000,30.107,30.107,29.797,29.797,1323,0
WTV.US,D,20150710,000000,30.233,30.342,30.218,30.31,11237,0
WTV.US,D,20150713,000000,30.559,30.65,30.55,30.65,3304,0
WTV.US,D,20150714,000000,30.686,30.805,30.686,30.777,1988,0
WTV.US,D,20150715,000000,30.754,30.768,30.724,30.724,2510,0
WTV.US,D,20150716,000000,30.852,30.899,30.759,30.899,3525,0
WTV.US,D,20150717,000000,30.828,30.828,30.828,30.828,1323,0
WTV.US,D,20150720,000000,30.872,30.941,30.823,30.847,24460,0
WTV.US,D,20150721,000000,30.745,30.759,30.641,30.65,29319,0
WTV.US,D,20150722,000000,30.523,30.606,30.497,30.601,8371,0
WTV.US,D,20150723,000000,30.75,30.75,30.75,30.75,446,0
WTV.US,D,20150724,000000,30.272,30.272,30.272,30.272,446,0
WTV.US,D,20150727,000000,29.919,30.007,29.889,29.898,3970,0
WTV.US,D,20150728,000000,29.989,30.289,29.989,30.289,35488,0
WTV.US,D,20150729,000000,30.375,30.541,30.375,30.507,3525,0
WTV.US,D,20150730,000000,30.461,30.532,30.357,30.532,5949,0
WTV.US,D,20150731,000000,30.606,30.606,30.606,30.606,1323,0
WTV.US,D,20150803,000000,30.519,30.519,30.352,30.352,3516,0
WTV.US,D,20150804,000000,30.21,30.21,30.111,30.168,25565,0
WTV.US,D,20150805,000000,30.233,30.432,30.233,30.375,4847,0
WTV.US,D,20150806,000000,30.252,30.252,30.13,30.13,1140,0
WTV.US,D,20150807,000000,30.124,30.155,29.946,29.989,10581,0
WTV.US,D,20150810,000000,29.989,29.989,29.989,29.989,209,0
WTV.US,D,20150811,000000,30.151,30.252,30.151,30.252,845,0
WTV.US,D,20150812,000000,30.085,30.291,29.848,30.272,18074,0
WTV.US,D,20150813,000000,30.272,30.272,30.272,30.272,209,0
WTV.US,D,20150814,000000,30.397,30.405,30.37,30.37,3525,0
WTV.US,D,20150817,000000,30.554,30.615,30.554,30.615,1544,0
WTV.US,D,20150818,000000,30.55,30.55,30.527,30.527,1759,0
WTV.US,D,20150819,000000,30.47,30.475,30.178,30.31,5072,0
WTV.US,D,20150820,000000,29.816,29.816,29.803,29.803,1323,0
WTV.US,D,20150821,000000,29.267,29.267,28.798,28.798,11019,0
WTV.US,D,20150824,000000,28.628,28.628,27.403,27.875,9774,0
WTV.US,D,20150825,000000,28.138,28.522,27.417,27.417,3747,0
WTV.US,D,20150826,000000,27.66,27.66,27.564,27.564,661,0
WTV.US,D,20150827,000000,28.976,28.976,28.545,28.812,7272,0
WTV.US,D,20150828,000000,28.73,28.835,28.73,28.817,2422,0
WTV.US,D,20150831,000000,28.712,28.712,28.712,28.712,661,0
WTV.US,D,20150901,000000,28.088,28.241,27.819,28.011,11904,0
WTV.US,D,20150902,000000,28.237,28.237,28.134,28.214,2646,0
WTV.US,D,20150903,000000,28.638,28.726,28.455,28.499,11462,0
WTV.US,D,20150904,000000,28.045,28.045,28.033,28.045,3085,0
WTV.US,D,20150908,000000,28.608,28.647,28.572,28.647,2422,0
WTV.US,D,20150909,000000,29.226,29.226,28.985,28.985,1988,0
WTV.US,D,20150910,000000,28.821,28.825,28.772,28.772,879,0
WTV.US,D,20150911,000000,28.772,28.772,28.772,28.772,209,0
WTV.US,D,20150914,000000,28.807,28.807,28.764,28.785,5072,0
WTV.US,D,20150915,000000,29.09,29.09,29.09,29.09,446,0
WTV.US,D,20150916,000000,28.976,28.976,28.976,28.976,1544,0
WTV.US,D,20150917,000000,28.976,28.976,28.976,28.976,307,0
WTV.US,D,20150918,000000,28.913,28.913,28.913,28.913,883,0
WTV.US,D,20150921,000000,29.072,29.072,28.967,28.967,2413,0
WTV.US,D,20150922,000000,28.53,28.53,28.475,28.48,3292,0
WTV.US,D,20150923,000000,28.48,28.48,28.48,28.48,189,0
WTV.US,D,20150924,000000,28.307,28.427,28.148,28.413,2381,0
WTV.US,D,20150925,000000,28.637,28.637,28.503,28.503,1319,0
WTV.US,D,20150928,000000,28.046,28.046,27.784,27.784,2237,0
WTV.US,D,20150929,000000,27.707,27.799,27.629,27.693,2857,0
WTV.US,D,20150930,000000,27.693,27.693,27.693,27.693,209,0
WTV.US,D,20151001,000000,27.93,27.954,27.93,27.954,881,0
WTV.US,D,20151002,000000,28.243,28.274,28.21,28.274,1982,0
WTV.US,D,20151005,000000,28.274,28.274,28.274,28.274,355,0
WTV.US,D,20151006,000000,28.887,28.887,28.763,28.763,1753,0
WTV.US,D,20151007,000000,28.807,28.957,28.69,28.904,4021,0
WTV.US,D,20151008,000000,28.967,29.09,28.923,29.09,5055,0
WTV.US,D,20151009,000000,29.218,29.299,29.095,29.299,3292,0
WTV.US,D,20151012,000000,29.295,29.379,29.291,29.317,1530,0
WTV.US,D,20151013,000000,29.346,29.425,29.185,29.208,5493,0
WTV.US,D,20151014,000000,28.863,28.918,28.668,28.772,6807,0
WTV.US,D,20151015,000000,28.891,29.031,28.74,29.023,4831,0
WTV.US,D,20151016,000000,29.072,29.164,29.049,29.138,4616,0
WTV.US,D,20151019,000000,29.208,29.208,29.141,29.141,34649,0
WTV.US,D,20151020,000000,29.222,29.268,29.222,29.25,2199,0
WTV.US,D,20151021,000000,29.327,29.327,29.327,29.327,209,0
WTV.US,D,20151022,000000,29.228,29.409,29.228,29.409,54906,0
WTV.US,D,20151023,000000,29.528,29.574,29.491,29.574,1982,0
WTV.US,D,20151026,000000,29.574,29.574,29.422,29.514,7468,0
WTV.US,D,20151027,000000,29.346,29.496,29.264,29.383,4616,0
WTV.US,D,20151028,000000,29.582,29.838,29.387,29.838,23498,0
WTV.US,D,20151029,000000,29.668,29.864,29.668,29.864,7245,0
WTV.US,D,20151030,000000,29.874,29.911,29.851,29.851,1982,0
WTV.US,D,20151102,000000,29.869,30.147,29.869,30.147,2478,0
WTV.US,D,20151103,000000,30.12,30.16,30.12,30.16,854,0
WTV.US,D,20151104,000000,30.244,30.244,29.945,30.011,14020,0
WTV.US,D,20151105,000000,30.046,30.046,29.941,29.945,7031,0
WTV.US,D,20151106,000000,30.05,30.05,29.874,29.893,1099,0
WTV.US,D,20151109,000000,29.851,29.851,29.578,29.624,4229,0
WTV.US,D,20151110,000000,29.477,29.596,29.477,29.569,6590,0
WTV.US,D,20151111,000000,29.596,29.596,29.409,29.409,1538,0
WTV.US,D,20151112,000000,29.141,29.141,29.081,29.081,1099,0
WTV.US,D,20151113,000000,29.081,29.081,29.081,29.081,209,0
WTV.US,D,20151116,000000,28.706,28.758,28.69,28.702,1319,0
WTV.US,D,20151117,000000,28.702,28.702,28.702,28.702,209,0
WTV.US,D,20151118,000000,29.422,29.454,29.393,29.393,2413,0
WTV.US,D,20151119,000000,29.528,29.549,29.519,29.519,1319,0
WTV.US,D,20151120,000000,29.7,29.825,29.7,29.709,4180,0
WTV.US,D,20151123,000000,29.704,29.829,29.704,29.709,3292,0
WTV.US,D,20151124,000000,29.574,29.574,29.574,29.574,1099,0
WTV.US,D,20151125,000000,29.855,29.855,29.838,29.838,444,0
WTV.US,D,20151127,000000,30.014,30.014,29.979,29.979,659,0
WTV.US,D,20151130,000000,29.918,29.918,29.727,29.727,1099,0
WTV.US,D,20151201,000000,29.893,29.975,29.893,29.955,2913,0
WTV.US,D,20151202,000000,29.906,29.989,29.902,29.945,2283,0
WTV.US,D,20151203,000000,29.26,29.299,29.26,29.299,1550,0
WTV.US,D,20151204,000000,29.727,29.727,29.727,29.727,209,0
WTV.US,D,20151207,000000,29.727,29.727,29.727,29.727,444,0
WTV.US,D,20151208,000000,29.624,29.628,29.624,29.628,661,0
WTV.US,D,20151209,000000,29.628,29.628,29.628,29.628,209,0
WTV.US,D,20151210,000000,29.628,29.628,29.628,29.628,209,0
WTV.US,D,20151211,000000,28.882,28.923,28.793,28.793,11637,0
WTV.US,D,20151214,000000,28.65,28.685,28.65,28.685,1327,0
WTV.US,D,20151215,000000,28.962,28.99,28.878,28.944,3292,0
WTV.US,D,20151216,000000,28.926,29.185,28.926,29.185,1538,0
WTV.US,D,20151217,000000,29.109,29.124,29.081,29.109,4616,0
WTV.US,D,20151218,000000,28.694,28.694,28.538,28.538,1319,0
WTV.US,D,20151221,000000,28.584,28.768,28.566,28.768,20107,0
WTV.US,D,20151222,000000,28.759,28.759,28.759,28.759,490,0
WTV.US,D,20151223,000000,29.188,29.306,29.179,29.306,4594,0
WTV.US,D,20151228,000000,29.088,29.139,29.023,29.032,18259,0
WTV.US,D,20151229,000000,29.485,29.523,29.481,29.523,3045,0
WTV.US,D,20151230,000000,29.391,29.476,29.335,29.476,5288,0
WTV.US,D,20151231,000000,29.188,29.188,29.144,29.144,655,0
WTV.US,D,20160104,000000,28.594,28.594,28.307,28.533,20443,0
WTV.US,D,20160105,000000,28.592,28.607,28.592,28.607,2424,0
WTV.US,D,20160106,000000,28.29,28.29,28.114,28.222,1504,0
WTV.US,D,20160107,000000,27.954,27.993,27.63,27.63,3296,0
WTV.US,D,20160108,000000,27.656,27.656,27.248,27.257,28078,0
WTV.US,D,20160111,000000,27.243,27.377,27.106,27.377,5351,0
WTV.US,D,20160112,000000,27.529,27.57,27.319,27.33,10683,0
WTV.US,D,20160113,000000,27.647,27.647,26.691,26.819,3539,0
WTV.US,D,20160114,000000,26.887,27.248,26.534,27.13,4772,0
WTV.US,D,20160115,000000,26.42,26.58,26.42,26.525,7321,0
WTV.US,D,20160119,000000,26.869,26.883,26.429,26.429,11147,0
WTV.US,D,20160120,000000,26.308,26.433,26.124,26.19,13333,0
WTV.US,D,20160121,000000,26.481,26.636,26.471,26.542,4464,0
WTV.US,D,20160122,000000,26.962,27.028,26.942,26.942,2512,0
WTV.US,D,20160125,000000,26.878,26.878,26.672,26.689,3923,0
WTV.US,D,20160126,000000,26.686,26.923,26.686,26.847,4816,0
WTV.US,D,20160127,000000,26.59,26.982,26.438,26.438,2470,0
WTV.US,D,20160128,000000,26.398,26.546,26.398,26.546,4995,0
WTV.US,D,20160129,000000,26.988,27.03,26.988,27.019,2101,0
WTV.US,D,20160201,000000,27.028,27.433,27.028,27.433,7719,0
WTV.US,D,20160202,000000,26.851,26.883,26.786,26.823,80975,0
WTV.US,D,20160203,000000,26.262,26.487,26.236,26.487,2593,0
WTV.US,D,20160204,000000,26.525,26.525,26.406,26.406,1699,0
WTV.US,D,20160205,000000,26.158,26.17,25.96,25.96,4812,0
WTV.US,D,20160208,000000,25.413,25.414,25.082,25.414,22222,0
WTV.US,D,20160209,000000,25.395,25.777,25.395,25.777,48486,0
WTV.US,D,20160211,000000,25.395,25.395,25.258,25.258,1944,0
WTV.US,D,20160212,000000,25.685,25.838,25.685,25.833,1340,0
WTV.US,D,20160216,000000,26.077,26.288,26.077,26.288,1532,0
WTV.US,D,20160217,000000,26.791,26.821,26.746,26.746,2616,0
WTV.US,D,20160218,000000,26.762,26.762,26.64,26.64,1221,0
WTV.US,D,20160219,000000,26.618,26.686,26.618,26.686,8482,0
WTV.US,D,20160222,000000,27.148,27.148,27.148,27.148,574,0
WTV.US,D,20160223,000000,26.981,26.997,26.957,26.995,6693,0
WTV.US,D,20160224,000000,26.686,26.686,26.686,26.686,209,0
WTV.US,D,20160226,000000,27.501,27.534,27.501,27.534,1817,0
WTV.US,D,20160229,000000,27.529,27.6,27.419,27.419,9406,0
WTV.US,D,20160301,000000,27.345,27.784,27.345,27.77,13932,0
WTV.US,D,20160302,000000,27.668,27.668,27.668,27.668,492,0
WTV.US,D,20160303,000000,27.791,28.08,27.738,28.08,557839,0
WTV.US,D,20160304,000000,27.971,28.208,27.924,28.141,508330,0
WTV.US,D,20160307,000000,28.016,28.047,27.907,27.936,26767,0
WTV.US,D,20160308,000000,27.762,27.933,27.674,27.702,13267,0
WTV.US,D,20160309,000000,27.899,27.989,27.863,27.899,21105,0
WTV.US,D,20160310,000000,28.1,28.168,27.66,27.976,31054,0
WTV.US,D,20160311,000000,28.218,28.485,28.192,28.485,9329,0
WTV.US,D,20160314,000000,28.461,28.461,28.329,28.329,11809,0
WTV.US,D,20160315,000000,28.159,28.358,28.159,28.237,16612,0
WTV.US,D,20160316,000000,28.342,28.589,28.291,28.479,17062,0
WTV.US,D,20160317,000000,28.393,28.636,28.393,28.636,9647,0
WTV.US,D,20160318,000000,28.698,28.855,28.698,28.831,15303,0
WTV.US,D,20160321,000000,28.714,28.797,28.714,28.733,15616,0
WTV.US,D,20160322,000000,28.688,28.829,28.666,28.718,8161,0
WTV.US,D,20160323,000000,28.81,28.81,28.529,28.529,1867034,0
WTV.US,D,20160324,000000,28.55,28.55,28.327,28.471,918091,0
WTV.US,D,20160328,000000,28.604,28.644,28.491,28.573,19526,0
WTV.US,D,20160329,000000,28.503,28.766,28.503,28.766,5676,0
WTV.US,D,20160330,000000,29.058,29.058,28.849,28.912,11478,0
WTV.US,D,20160331,000000,28.917,28.917,28.826,28.877,36317,0
WTV.US,D,20160401,000000,28.525,28.971,28.525,28.899,31767,0
WTV.US,D,20160404,000000,28.797,28.879,28.718,28.794,8377,0
WTV.US,D,20160405,000000,28.614,28.639,28.504,28.535,12898,0
WTV.US,D,20160406,000000,28.582,28.698,28.544,28.634,6053,0
WTV.US,D,20160407,000000,28.594,28.658,28.327,28.359,21595,0
WTV.US,D,20160408,000000,28.629,28.634,28.449,28.449,12649,0
WTV.US,D,20160411,000000,28.598,28.618,28.37,28.37,7986,0
WTV.US,D,20160412,000000,28.522,28.648,28.522,28.604,33963,0
WTV.US,D,20160413,000000,28.802,28.947,28.802,28.853,6915,0
WTV.US,D,20160414,000000,28.922,29.005,28.853,28.853,10191,0
WTV.US,D,20160415,000000,28.823,28.939,28.793,28.922,8333,0
WTV.US,D,20160418,000000,28.939,29.074,28.939,29.074,9351,0
WTV.US,D,20160419,000000,29.072,29.229,29.044,29.129,16281,0
WTV.US,D,20160420,000000,29.124,29.315,29.027,29.214,923264,0
WTV.US,D,20160421,000000,29.224,29.229,28.93,28.957,508849,0
WTV.US,D,20160422,000000,29.04,29.086,28.899,29.027,67802,0
WTV.US,D,20160425,000000,28.974,29.023,28.849,29.023,36458,0
WTV.US,D,20160426,000000,29.182,29.261,29.05,29.204,75110,0
WTV.US,D,20160427,000000,29.319,29.407,29.149,29.329,23369,0
WTV.US,D,20160428,000000,29.283,29.293,28.939,28.939,22686,0
WTV.US,D,20160429,000000,28.592,28.771,28.541,28.666,23314,0
WTV.US,D,20160502,000000,28.762,28.947,28.762,28.93,10579,0
WTV.US,D,20160503,000000,28.651,28.805,28.622,28.792,8165,0
WTV.US,D,20160504,000000,28.519,28.604,28.437,28.491,445254,0
WTV.US,D,20160505,000000,28.61,29.005,28.429,28.495,249821,0
WTV.US,D,20160506,000000,28.49,28.573,28.327,28.554,14544,0
WTV.US,D,20160509,000000,28.667,28.733,28.573,28.68,13574,0
WTV.US,D,20160510,000000,28.797,28.947,28.797,28.892,9774,0
WTV.US,D,20160511,000000,28.939,28.981,28.638,28.706,14229,0
WTV.US,D,20160512,000000,28.788,28.833,28.522,28.683,33166,0
WTV.US,D,20160513,000000,28.699,28.699,28.39,28.39,9894,0
WTV.US,D,20160516,000000,28.504,28.778,28.504,28.665,14147,0
WTV.US,D,20160517,000000,28.602,28.667,28.282,28.357,17341,0
WTV.US,D,20160518,000000,28.331,28.586,28.331,28.375,42444,0
WTV.US,D,20160519,000000,28.21,28.39,28.088,28.303,21749,0
WTV.US,D,20160520,000000,28.395,28.504,28.313,28.327,29219,0
WTV.US,D,20160523,000000,28.317,28.382,28.252,28.303,9199,0
WTV.US,D,20160524,000000,28.503,28.68,28.503,28.68,44733,0
WTV.US,D,20160525,000000,28.797,28.818,28.704,28.714,13771,0
WTV.US,D,20160526,000000,28.771,28.771,28.678,28.717,6863,0
WTV.US,D,20160527,000000,28.714,28.873,28.714,28.828,19239,0
WTV.US,D,20160531,000000,28.883,28.883,28.692,28.694,8669,0
WTV.US,D,20160601,000000,28.622,28.908,28.622,28.908,11153,0
WTV.US,D,20160602,000000,28.819,28.981,28.819,28.971,11655,0
WTV.US,D,20160603,000000,28.696,28.867,28.696,28.867,10852,0
WTV.US,D,20160606,000000,28.833,28.985,28.781,28.985,11995,0
WTV.US,D,20160607,000000,28.977,29.179,28.977,29.009,11462,0
WTV.US,D,20160608,000000,29.085,29.189,29.021,29.189,6158,0
WTV.US,D,20160609,000000,29.072,29.134,29.033,29.134,4804,0
WTV.US,D,20160610,000000,28.947,29.022,28.766,28.862,6132,0
WTV.US,D,20160613,000000,28.728,28.791,28.538,28.538,9470,0
WTV.US,D,20160614,000000,28.495,28.495,28.224,28.423,6849,0
WTV.US,D,20160615,000000,28.409,28.531,28.409,28.436,7778,0
WTV.US,D,20160616,000000,28.251,28.413,28.219,28.413,7452,0
WTV.US,D,20160617,000000,28.38,28.437,28.329,28.423,9992,0
WTV.US,D,20160620,000000,28.596,28.72,28.578,28.578,7341,0
WTV.US,D,20160621,000000,28.566,28.706,28.564,28.672,14546,0
WTV.US,D,20160622,000000,28.681,28.811,28.573,28.573,22690,0
WTV.US,D,20160623,000000,28.857,28.897,28.751,28.844,8580,0
WTV.US,D,20160624,000000,28.26,28.377,27.717,28.09,19221,0
WTV.US,D,20160627,000000,27.461,27.461,27.369,27.369,7552,0
WTV.US,D,20160628,000000,27.718,27.803,27.546,27.736,11807,0
WTV.US,D,20160629,000000,28.184,28.327,28.166,28.256,10639,0
WTV.US,D,20160630,000000,28.409,28.71,28.409,28.71,15394,0
WTV.US,D,20160701,000000,28.799,28.802,28.658,28.767,8470,0
WTV.US,D,20160705,000000,28.473,28.546,28.375,28.487,8598,0
WTV.US,D,20160706,000000,28.341,28.578,28.341,28.578,7869,0
WTV.US,D,20160707,000000,28.706,28.706,28.471,28.477,12113,0
WTV.US,D,20160708,000000,28.696,29.031,28.696,29.031,8422,0
WTV.US,D,20160711,000000,29.037,29.188,29.037,29.107,12554,0
WTV.US,D,20160712,000000,29.202,29.307,29.202,29.293,15147,0
WTV.US,D,20160713,000000,29.274,29.347,29.163,29.305,12141,0
WTV.US,D,20160714,000000,29.427,29.497,29.375,29.425,8325,0
WTV.US,D,20160715,000000,29.503,29.503,29.356,29.375,6556,0
WTV.US,D,20160718,000000,29.423,29.511,29.401,29.479,17723,0
WTV.US,D,20160719,000000,29.365,29.418,29.299,29.357,14058,0
WTV.US,D,20160720,000000,29.5,29.578,29.486,29.495,13024,0
WTV.US,D,20160721,000000,29.47,29.484,29.304,29.393,12209,0
