<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,D,20121217,000000,3.5023,3.5023,3.4737,3.5023,292768,0
MMT.US,D,20121218,000000,3.4975,3.522,3.4832,3.4975,392539,0
MMT.US,D,20121219,000000,3.5073,3.5125,3.4832,3.5073,393051,0
MMT.US,D,20121220,000000,3.5073,3.5125,3.4975,3.5125,296160,0
MMT.US,D,20121221,000000,3.4929,3.5461,3.4877,3.5461,432059,0
MMT.US,D,20121224,000000,3.541,3.541,3.4877,3.4929,268415,0
MMT.US,D,20121226,000000,3.5073,3.5125,3.4877,3.5125,293969,0
MMT.US,D,20121227,000000,3.5125,3.5125,3.4591,3.4639,338500,0
MMT.US,D,20121228,000000,3.4832,3.4929,3.4302,3.4929,662034,0
MMT.US,D,20121231,000000,3.5116,3.5407,3.4868,3.5407,394285,0
MMT.US,D,20130102,000000,3.5312,3.5557,3.522,3.5557,487063,0
MMT.US,D,20130103,000000,3.5264,3.541,3.4929,3.5168,751394,0
MMT.US,D,20130104,000000,3.5023,3.5264,3.5023,3.5264,429330,0
MMT.US,D,20130107,000000,3.5073,3.5461,3.5073,3.5461,353485,0
MMT.US,D,20130108,000000,3.541,3.5605,3.5264,3.5605,179733,0
MMT.US,D,20130109,000000,3.5557,3.5651,3.5461,3.5651,295208,0
MMT.US,D,20130110,000000,3.5705,3.5705,3.5365,3.5461,474103,0
MMT.US,D,20130111,000000,3.5312,3.5651,3.522,3.5651,434599,0
MMT.US,D,20130114,000000,3.5507,3.5557,3.522,3.5557,417671,0
MMT.US,D,20130115,000000,3.5424,3.5672,3.5328,3.5672,434391,0
MMT.US,D,20130116,000000,3.5424,3.5767,3.5424,3.5672,402179,0
MMT.US,D,20130117,000000,3.5619,3.6013,3.5619,3.5964,359714,0
MMT.US,D,20130118,000000,3.5866,3.5964,3.582,3.5964,210757,0
MMT.US,D,20130122,000000,3.5964,3.6013,3.5672,3.582,347787,0
MMT.US,D,20130123,000000,3.5767,3.6109,3.5767,3.5964,391258,0
MMT.US,D,20130124,000000,3.6013,3.6109,3.582,3.6109,267925,0
MMT.US,D,20130125,000000,3.606,3.6159,3.6013,3.6013,335073,0
MMT.US,D,20130128,000000,3.6109,3.6109,3.5767,3.6013,260675,0
MMT.US,D,20130129,000000,3.6013,3.6013,3.5672,3.5767,413664,0
MMT.US,D,20130130,000000,3.582,3.582,3.5574,3.582,397089,0
MMT.US,D,20130131,000000,3.6107,3.6158,3.5615,3.5716,439550,0
MMT.US,D,20130201,000000,3.5719,3.5911,3.5619,3.5911,607619,0
MMT.US,D,20130204,000000,3.582,3.582,3.5574,3.5767,256115,0
MMT.US,D,20130205,000000,3.5767,3.5911,3.5619,3.5911,281851,0
MMT.US,D,20130206,000000,3.5619,3.5719,3.5574,3.5619,283255,0
MMT.US,D,20130207,000000,3.5672,3.5719,3.5477,3.5672,193258,0
MMT.US,D,20130208,000000,3.5672,3.5719,3.5574,3.5719,173120,0
MMT.US,D,20130211,000000,3.5672,3.5767,3.5619,3.5767,249641,0
MMT.US,D,20130212,000000,3.5767,3.6014,3.5719,3.6014,388546,0
MMT.US,D,20130213,000000,3.5965,3.5965,3.5821,3.5965,261565,0
MMT.US,D,20130214,000000,3.5913,3.5913,3.5618,3.5719,403034,0
MMT.US,D,20130215,000000,3.5821,3.5821,3.5522,3.5767,391863,0
MMT.US,D,20130219,000000,3.5573,3.5821,3.5573,3.5618,462044,0
MMT.US,D,20130220,000000,3.5767,3.5767,3.5474,3.5719,313317,0
MMT.US,D,20130221,000000,3.5719,3.5821,3.5618,3.5821,269535,0
MMT.US,D,20130222,000000,3.5719,3.5767,3.5573,3.5719,338336,0
MMT.US,D,20130225,000000,3.5767,3.5767,3.5522,3.5573,263327,0
MMT.US,D,20130226,000000,3.5618,3.5719,3.5474,3.5671,291476,0
MMT.US,D,20130227,000000,3.5671,3.5866,3.5618,3.5866,306910,0
MMT.US,D,20130228,000000,3.6011,3.6059,3.5762,3.5909,477682,0
MMT.US,D,20130301,000000,3.5767,3.5965,3.5719,3.5866,523615,0
MMT.US,D,20130304,000000,3.5866,3.5965,3.5618,3.5866,684386,0
MMT.US,D,20130305,000000,3.5866,3.616,3.5821,3.5965,698786,0
MMT.US,D,20130306,000000,3.6061,3.6203,3.5965,3.616,534301,0
MMT.US,D,20130307,000000,3.616,3.616,3.6014,3.6061,229780,0
MMT.US,D,20130308,000000,3.6014,3.6112,3.5866,3.5913,286368,0
MMT.US,D,20130311,000000,3.6112,3.6112,3.5965,3.6014,388855,0
MMT.US,D,20130312,000000,3.6014,3.6061,3.5865,3.6014,271537,0
MMT.US,D,20130313,000000,3.6014,3.6014,3.5819,3.5912,284969,0
MMT.US,D,20130314,000000,3.6014,3.6061,3.5616,3.5865,460593,0
MMT.US,D,20130315,000000,3.5766,3.5819,3.4932,3.5668,714183,0
MMT.US,D,20130318,000000,3.5227,3.5766,3.5227,3.5668,380770,0
MMT.US,D,20130319,000000,3.5718,3.5865,3.5571,3.5865,315669,0
MMT.US,D,20130320,000000,3.5865,3.5865,3.5668,3.5819,224064,0
MMT.US,D,20130321,000000,3.5766,3.6061,3.5718,3.6061,313757,0
MMT.US,D,20130322,000000,3.6014,3.6204,3.5912,3.6162,315232,0
MMT.US,D,20130325,000000,3.6112,3.6204,3.6014,3.6162,367499,0
MMT.US,D,20130326,000000,3.6061,3.6306,3.6014,3.6204,362350,0
MMT.US,D,20130327,000000,3.6204,3.6359,3.6112,3.6359,306670,0
MMT.US,D,20130328,000000,3.6306,3.6458,3.6162,3.6204,761643,0
MMT.US,D,20130401,000000,3.6359,3.6406,3.6014,3.6359,508958,0
MMT.US,D,20130402,000000,3.6162,3.6258,3.6061,3.6204,602469,0
MMT.US,D,20130403,000000,3.6014,3.6359,3.5819,3.6306,643851,0
MMT.US,D,20130404,000000,3.6061,3.6306,3.6061,3.6204,342402,0
MMT.US,D,20130405,000000,3.6061,3.6753,3.5912,3.6602,567475,0
MMT.US,D,20130408,000000,3.6552,3.6652,3.6306,3.6652,704118,0
MMT.US,D,20130409,000000,3.7093,3.7093,3.6458,3.6652,378851,0
MMT.US,D,20130410,000000,3.6502,3.6852,3.6502,3.6652,392474,0
MMT.US,D,20130411,000000,3.7194,3.7194,3.6753,3.6996,423604,0
MMT.US,D,20130412,000000,3.7194,3.7194,3.6898,3.6996,239579,0
MMT.US,D,20130415,000000,3.7145,3.7392,3.6898,3.7194,367398,0
MMT.US,D,20130416,000000,3.7237,3.7484,3.7137,3.7333,292534,0
MMT.US,D,20130417,000000,3.7437,3.768,3.719,3.7582,483634,0
MMT.US,D,20130418,000000,3.7582,3.7782,3.7333,3.7582,937281,0
MMT.US,D,20130419,000000,3.768,3.768,3.729,3.7484,441718,0
MMT.US,D,20130422,000000,3.7333,3.7484,3.719,3.7333,490813,0
MMT.US,D,20130423,000000,3.7484,3.7484,3.729,3.7484,397072,0
MMT.US,D,20130424,000000,3.7536,3.7582,3.7388,3.7484,351476,0
MMT.US,D,20130425,000000,3.7582,3.768,3.7484,3.7582,581680,0
MMT.US,D,20130426,000000,3.7582,3.7834,3.7437,3.7834,301148,0
MMT.US,D,20130429,000000,3.7536,3.768,3.7536,3.7582,410497,0
MMT.US,D,20130430,000000,3.7737,3.7985,3.7684,3.7985,817852,0
MMT.US,D,20130501,000000,3.7734,3.798,3.768,3.7929,464880,0
MMT.US,D,20130502,000000,3.7834,3.798,3.768,3.7882,615019,0
MMT.US,D,20130503,000000,3.7834,3.7882,3.7437,3.7734,386913,0
MMT.US,D,20130506,000000,3.7388,3.7834,3.7388,3.7834,335111,0
MMT.US,D,20130507,000000,3.7734,3.7734,3.719,3.719,463308,0
MMT.US,D,20130508,000000,3.7388,3.7582,3.719,3.7582,598644,0
MMT.US,D,20130509,000000,3.7536,3.7834,3.7484,3.7834,277025,0
MMT.US,D,20130510,000000,3.7782,3.7782,3.7536,3.768,443323,0
MMT.US,D,20130513,000000,3.7582,3.7734,3.7237,3.7734,360491,0
MMT.US,D,20130514,000000,3.7623,3.7722,3.7427,3.7623,506491,0
MMT.US,D,20130515,000000,3.7473,3.7623,3.7325,3.7623,614028,0
MMT.US,D,20130516,000000,3.7521,3.7574,3.7325,3.7521,495645,0
MMT.US,D,20130517,000000,3.7521,3.7574,3.7373,3.7427,318668,0
MMT.US,D,20130520,000000,3.7473,3.7722,3.7473,3.7722,352321,0
MMT.US,D,20130521,000000,3.767,3.7722,3.7473,3.7623,256305,0
MMT.US,D,20130522,000000,3.7574,3.767,3.7222,3.7473,538260,0
MMT.US,D,20130523,000000,3.7222,3.7722,3.7222,3.7722,565198,0
MMT.US,D,20130524,000000,3.7473,3.7774,3.7473,3.7774,530147,0
MMT.US,D,20130528,000000,3.7924,3.7977,3.7176,3.7176,467102,0
MMT.US,D,20130529,000000,3.7277,3.7277,3.6325,3.6824,587389,0
MMT.US,D,20130530,000000,3.6675,3.7073,3.6426,3.6926,309787,0
MMT.US,D,20130531,000000,3.7104,3.7104,3.5376,3.5527,818693,0
MMT.US,D,20130603,000000,3.524,3.5389,3.4488,3.4591,1432597,0
MMT.US,D,20130604,000000,3.4777,3.5326,3.4726,3.5025,1232678,0
MMT.US,D,20130605,000000,3.5175,3.5175,3.4726,3.4874,630938,0
MMT.US,D,20130606,000000,3.4976,3.5624,3.4928,3.5478,328438,0
MMT.US,D,20130607,000000,3.5478,3.5478,3.5175,3.523,395305,0
MMT.US,D,20130610,000000,3.5175,3.5326,3.4529,3.483,754125,0
MMT.US,D,20130611,000000,3.4477,3.4626,3.4179,3.4477,684693,0
MMT.US,D,20130612,000000,3.4477,3.4577,3.2578,3.393,823655,0
MMT.US,D,20130613,000000,3.3574,3.4128,3.3474,3.4081,731937,0
MMT.US,D,20130614,000000,3.3973,3.4678,3.3973,3.4477,354452,0
MMT.US,D,20130617,000000,3.4678,3.483,3.4276,3.4577,322282,0
MMT.US,D,20130618,000000,3.4128,3.4577,3.4029,3.4228,417819,0
MMT.US,D,20130619,000000,3.4128,3.4228,3.353,3.3723,387106,0
MMT.US,D,20130620,000000,3.3429,3.3429,3.2727,3.2727,1138206,0
MMT.US,D,20130621,000000,3.2828,3.3181,3.2578,3.3181,540667,0
MMT.US,D,20130624,000000,3.2925,3.2925,3.2033,3.253,723318,0
MMT.US,D,20130625,000000,3.2727,3.3628,3.228,3.3628,930091,0
MMT.US,D,20130626,000000,3.353,3.3973,3.3429,3.3628,614910,0
MMT.US,D,20130627,000000,3.353,3.4276,3.353,3.3781,357421,0
MMT.US,D,20130628,000000,3.3881,3.4081,3.3327,3.3327,452219,0
MMT.US,D,20130701,000000,3.3327,3.4081,3.3327,3.3826,477729,0
MMT.US,D,20130702,000000,3.3574,3.3826,3.3327,3.3429,373092,0
MMT.US,D,20130703,000000,3.2627,3.3378,3.2627,3.3378,844407,0
MMT.US,D,20130705,000000,3.3128,3.3181,3.253,3.253,492270,0
MMT.US,D,20130708,000000,3.2477,3.288,3.2327,3.2429,644919,0
MMT.US,D,20130709,000000,3.2727,3.278,3.2327,3.2627,343985,0
MMT.US,D,20130710,000000,3.2627,3.278,3.2477,3.2627,561089,0
MMT.US,D,20130711,000000,3.2727,3.3181,3.2727,3.3076,426394,0
MMT.US,D,20130712,000000,3.3076,3.3076,3.288,3.2925,363123,0
MMT.US,D,20130715,000000,3.288,3.328,3.288,3.3181,337409,0
MMT.US,D,20130716,000000,3.3113,3.3211,3.2962,3.3064,377040,0
MMT.US,D,20130717,000000,3.3113,3.3564,3.3113,3.3521,322022,0
MMT.US,D,20130718,000000,3.3564,3.3564,3.3364,3.3564,237279,0
MMT.US,D,20130719,000000,3.3313,3.3465,3.3211,3.3364,481503,0
MMT.US,D,20130722,000000,3.3313,3.3364,3.3211,3.3313,419508,0
MMT.US,D,20130723,000000,3.3313,3.3465,3.3211,3.3416,363884,0
MMT.US,D,20130724,000000,3.3364,3.3364,3.3064,3.3113,263901,0
MMT.US,D,20130725,000000,3.2962,3.3262,3.2962,3.3262,231889,0
MMT.US,D,20130726,000000,3.3113,3.3164,3.2864,3.3164,387109,0
MMT.US,D,20130729,000000,3.3012,3.3113,3.2864,3.3012,382214,0
MMT.US,D,20130730,000000,3.3064,3.3211,3.2962,3.3164,415078,0
MMT.US,D,20130731,000000,3.3064,3.3211,3.2864,3.3164,395419,0
MMT.US,D,20130801,000000,3.3113,3.3164,3.2811,3.2811,334464,0
MMT.US,D,20130802,000000,3.2811,3.2913,3.2608,3.2913,296637,0
MMT.US,D,20130805,000000,3.2913,3.2913,3.2412,3.2456,447803,0
MMT.US,D,20130806,000000,3.2359,3.2412,3.2207,3.2305,480119,0
MMT.US,D,20130807,000000,3.2305,3.2608,3.2157,3.2263,543517,0
MMT.US,D,20130808,000000,3.2305,3.2359,3.2207,3.2305,257929,0
MMT.US,D,20130809,000000,3.2263,3.2359,3.2058,3.2359,536767,0
MMT.US,D,20130812,000000,3.2104,3.2563,3.2104,3.2512,373037,0
MMT.US,D,20130813,000000,3.2546,3.275,3.2444,3.275,325924,0
MMT.US,D,20130814,000000,3.2492,3.27,3.2492,3.2546,473360,0
MMT.US,D,20130815,000000,3.2189,3.2594,3.2189,3.2444,757114,0
MMT.US,D,20130816,000000,3.2343,3.27,3.2343,3.27,480284,0
MMT.US,D,20130819,000000,3.2444,3.2647,3.2246,3.2391,980547,0
MMT.US,D,20130820,000000,3.2291,3.2444,3.2189,3.2189,290714,0
MMT.US,D,20130821,000000,3.2189,3.2246,3.1635,3.1736,586363,0
MMT.US,D,20130822,000000,3.1635,3.1989,3.1635,3.189,439099,0
MMT.US,D,20130823,000000,3.1836,3.2189,3.1786,3.2042,398077,0
MMT.US,D,20130826,000000,3.1989,3.2144,3.189,3.1937,275349,0
MMT.US,D,20130827,000000,3.189,3.2144,3.1786,3.189,313648,0
MMT.US,D,20130828,000000,3.1786,3.1836,3.1635,3.1786,384957,0
MMT.US,D,20130829,000000,3.1688,3.2042,3.1635,3.2042,346172,0
MMT.US,D,20130830,000000,3.1937,3.2042,3.1836,3.1989,329348,0
MMT.US,D,20130903,000000,3.1968,3.2021,3.1866,3.1922,329991,0
MMT.US,D,20130904,000000,3.1821,3.2123,3.1821,3.2072,597703,0
MMT.US,D,20130905,000000,3.1922,3.2072,3.1562,3.1562,596092,0
MMT.US,D,20130906,000000,3.1767,3.2123,3.1767,3.1968,681283,0
MMT.US,D,20130909,000000,3.1836,3.2087,3.1836,3.189,305227,0
MMT.US,D,20130910,000000,3.1866,3.1922,3.1767,3.1767,298844,0
MMT.US,D,20130911,000000,3.1786,3.189,3.1736,3.1786,322195,0
MMT.US,D,20130912,000000,3.1786,3.2087,3.1786,3.2087,499315,0
MMT.US,D,20130913,000000,3.1866,3.2021,3.1866,3.1968,267510,0
MMT.US,D,20130916,000000,3.2144,3.2343,3.2144,3.2246,350885,0
MMT.US,D,20130917,000000,3.2221,3.2324,3.2172,3.2221,393949,0
MMT.US,D,20130918,000000,3.2123,3.2985,3.2072,3.2935,406004,0
MMT.US,D,20130919,000000,3.273,3.2885,3.2428,3.263,485212,0
MMT.US,D,20130920,000000,3.2476,3.273,3.2476,3.2531,388832,0
MMT.US,D,20130923,000000,3.2476,3.273,3.2476,3.263,158445,0
MMT.US,D,20130924,000000,3.2531,3.2885,3.2531,3.2885,420954,0
MMT.US,D,20130925,000000,3.2682,3.3086,3.2682,3.3086,464547,0
MMT.US,D,20130926,000000,3.2935,3.3237,3.2935,3.314,296459,0
MMT.US,D,20130927,000000,3.2885,3.3395,3.2885,3.334,350999,0
MMT.US,D,20130930,000000,3.3086,3.3594,3.3086,3.3594,492047,0
MMT.US,D,20131001,000000,3.3443,3.3649,3.334,3.3495,455704,0
MMT.US,D,20131002,000000,3.2836,3.3298,3.2836,3.319,980600,0
MMT.US,D,20131003,000000,3.3086,3.314,3.2935,3.2985,353123,0
MMT.US,D,20131004,000000,3.2885,3.2985,3.273,3.2985,438501,0
MMT.US,D,20131007,000000,3.2836,3.2935,3.258,3.2783,448530,0
MMT.US,D,20131008,000000,3.263,3.2682,3.258,3.2682,388667,0
MMT.US,D,20131009,000000,3.258,3.2783,3.2531,3.273,270358,0
MMT.US,D,20131010,000000,3.2783,3.2935,3.2783,3.2885,192242,0
MMT.US,D,20131011,000000,3.2783,3.2985,3.2783,3.2935,220106,0
MMT.US,D,20131014,000000,3.273,3.2885,3.273,3.2783,276546,0
MMT.US,D,20131015,000000,3.2767,3.297,3.2767,3.292,328676,0
MMT.US,D,20131016,000000,3.292,3.3072,3.2871,3.3022,286110,0
MMT.US,D,20131017,000000,3.3022,3.3431,3.3022,3.3326,352624,0
MMT.US,D,20131018,000000,3.3379,3.3478,3.3176,3.3431,505085,0
MMT.US,D,20131021,000000,3.3379,3.3478,3.3277,3.3478,189962,0
MMT.US,D,20131022,000000,3.3379,3.3734,3.3379,3.3636,285556,0
MMT.US,D,20131023,000000,3.3534,3.3892,3.3534,3.3835,243507,0
MMT.US,D,20131024,000000,3.379,3.3892,3.3636,3.3892,255505,0
MMT.US,D,20131025,000000,3.379,3.3835,3.3636,3.3734,367235,0
MMT.US,D,20131028,000000,3.379,3.3992,3.3636,3.3686,263942,0
MMT.US,D,20131029,000000,3.3686,3.3892,3.3686,3.3892,329232,0
MMT.US,D,20131030,000000,3.379,3.3835,3.3636,3.3636,349114,0
MMT.US,D,20131031,000000,3.379,3.379,3.3636,3.3686,338839,0
MMT.US,D,20131101,000000,3.3686,3.3835,3.3636,3.3734,328674,0
MMT.US,D,20131104,000000,3.3686,3.394,3.3686,3.394,339007,0
MMT.US,D,20131105,000000,3.3734,3.3835,3.3686,3.3734,263470,0
MMT.US,D,20131106,000000,3.3734,3.3835,3.3636,3.3734,333862,0
MMT.US,D,20131107,000000,3.3686,3.3734,3.3534,3.3686,348362,0
MMT.US,D,20131108,000000,3.3534,3.3534,3.3379,3.3478,278953,0
MMT.US,D,20131111,000000,3.3478,3.3636,3.3478,3.3534,221782,0
MMT.US,D,20131112,000000,3.3418,3.3525,3.3364,3.3418,244180,0
MMT.US,D,20131113,000000,3.3364,3.3525,3.3313,3.3525,243971,0
MMT.US,D,20131114,000000,3.3568,3.3568,3.3313,3.3364,358728,0
MMT.US,D,20131115,000000,3.3364,3.3418,3.321,3.321,301648,0
MMT.US,D,20131118,000000,3.321,3.3313,3.321,3.3262,338734,0
MMT.US,D,20131119,000000,3.3262,3.3313,3.316,3.3262,498559,0
MMT.US,D,20131120,000000,3.321,3.3313,3.316,3.321,385412,0
MMT.US,D,20131121,000000,3.316,3.3313,3.316,3.3313,398331,0
MMT.US,D,20131122,000000,3.3262,3.3313,3.3057,3.3057,454078,0
MMT.US,D,20131125,000000,3.3004,3.3106,3.3004,3.3004,440698,0
MMT.US,D,20131126,000000,3.2901,3.3057,3.2901,3.3057,433484,0
MMT.US,D,20131127,000000,3.3004,3.3313,3.2955,3.3313,381037,0
MMT.US,D,20131129,000000,3.321,3.3418,3.316,3.3313,212306,0
MMT.US,D,20131202,000000,3.3313,3.3465,3.3313,3.3465,272169,0
MMT.US,D,20131203,000000,3.3262,3.3418,3.3262,3.3364,397682,0
MMT.US,D,20131204,000000,3.3313,3.3364,3.316,3.3262,325293,0
MMT.US,D,20131205,000000,3.3004,3.321,3.2955,3.316,397042,0
MMT.US,D,20131206,000000,3.316,3.3418,3.316,3.3418,364574,0
MMT.US,D,20131209,000000,3.3262,3.3465,3.316,3.3313,418520,0
MMT.US,D,20131210,000000,3.3313,3.3568,3.3313,3.3568,471931,0
MMT.US,D,20131211,000000,3.3418,3.3465,3.3313,3.3364,433692,0
MMT.US,D,20131212,000000,3.3313,3.3364,3.3262,3.3262,292965,0
MMT.US,D,20131213,000000,3.3364,3.3364,3.321,3.3364,352561,0
MMT.US,D,20131216,000000,3.3262,3.3364,3.321,3.3262,416266,0
MMT.US,D,20131217,000000,3.3363,3.3729,3.3256,3.3525,632188,0
MMT.US,D,20131218,000000,3.3418,3.3628,3.3363,3.3628,501689,0
MMT.US,D,20131219,000000,3.3465,3.3571,3.3418,3.3525,610072,0
MMT.US,D,20131220,000000,3.3465,3.3835,3.3465,3.368,527747,0
MMT.US,D,20131223,000000,3.368,3.4364,3.3628,3.4364,763709,0
MMT.US,D,20131224,000000,3.4364,3.4526,3.4315,3.4419,167260,0
MMT.US,D,20131226,000000,3.4577,3.4841,3.4473,3.4577,530799,0
MMT.US,D,20131227,000000,3.4737,3.5052,3.463,3.4737,823101,0
MMT.US,D,20131230,000000,3.4526,3.5263,3.4473,3.5052,960111,0
MMT.US,D,20131231,000000,3.5052,3.5263,3.4893,3.4947,769396,0
MMT.US,D,20140102,000000,3.4737,3.5106,3.463,3.4947,738861,0
MMT.US,D,20140103,000000,3.4737,3.4841,3.4419,3.4841,923896,0
MMT.US,D,20140106,000000,3.4682,3.4682,3.4473,3.4473,397763,0
MMT.US,D,20140107,000000,3.4419,3.463,3.4419,3.4577,254189,0
MMT.US,D,20140108,000000,3.4473,3.4577,3.4364,3.4364,318276,0
MMT.US,D,20140109,000000,3.4419,3.4526,3.4364,3.4473,267217,0
MMT.US,D,20140110,000000,3.4473,3.4577,3.4473,3.4526,362605,0
MMT.US,D,20140113,000000,3.4473,3.4577,3.4473,3.4473,461033,0
MMT.US,D,20140114,000000,3.4347,3.4561,3.4296,3.4347,507483,0
MMT.US,D,20140115,000000,3.4401,3.4505,3.4347,3.4456,390829,0
MMT.US,D,20140116,000000,3.4347,3.4456,3.4296,3.4296,389456,0
MMT.US,D,20140117,000000,3.4401,3.4505,3.4347,3.4401,342203,0
MMT.US,D,20140121,000000,3.4401,3.4505,3.4347,3.4401,618426,0
MMT.US,D,20140122,000000,3.4456,3.4613,3.4347,3.4401,492989,0
MMT.US,D,20140123,000000,3.4456,3.4667,3.4456,3.4561,325438,0
MMT.US,D,20140124,000000,3.4505,3.4561,3.4296,3.4296,321816,0
MMT.US,D,20140127,000000,3.4241,3.4241,3.4191,3.4191,409283,0
MMT.US,D,20140128,000000,3.4082,3.4191,3.4082,3.4134,313082,0
MMT.US,D,20140129,000000,3.4029,3.4082,3.3972,3.4029,264733,0
MMT.US,D,20140130,000000,3.4029,3.4134,3.3972,3.4082,449226,0
MMT.US,D,20140131,000000,3.3972,3.4029,3.3765,3.3867,410547,0
MMT.US,D,20140203,000000,3.3706,3.3867,3.3706,3.3814,435299,0
MMT.US,D,20140204,000000,3.3706,3.3924,3.3658,3.3814,311913,0
MMT.US,D,20140205,000000,3.3765,3.3867,3.3706,3.3867,234138,0
MMT.US,D,20140206,000000,3.3814,3.3924,3.3765,3.3867,246195,0
MMT.US,D,20140207,000000,3.3814,3.3972,3.3814,3.3972,584729,0
MMT.US,D,20140210,000000,3.3924,3.4082,3.3867,3.4029,297254,0
MMT.US,D,20140211,000000,3.3924,3.4134,3.3924,3.4134,265618,0
MMT.US,D,20140212,000000,3.4029,3.4082,3.3972,3.3972,291350,0
MMT.US,D,20140213,000000,3.3924,3.4134,3.3924,3.4134,486831,0
MMT.US,D,20140214,000000,3.4029,3.4191,3.4029,3.4191,286189,0
MMT.US,D,20140218,000000,3.417,3.4379,3.417,3.4274,407416,0
MMT.US,D,20140219,000000,3.4274,3.4438,3.4274,3.4332,224079,0
MMT.US,D,20140220,000000,3.4274,3.4438,3.4224,3.4379,278305,0
MMT.US,D,20140221,000000,3.4438,3.4542,3.4332,3.4332,411882,0
MMT.US,D,20140224,000000,3.4332,3.4595,3.4332,3.4595,291519,0
MMT.US,D,20140225,000000,3.4595,3.4595,3.4379,3.4487,355323,0
MMT.US,D,20140226,000000,3.4438,3.4595,3.4438,3.4595,289080,0
MMT.US,D,20140227,000000,3.4487,3.4703,3.4487,3.4703,239746,0
MMT.US,D,20140228,000000,3.4595,3.4649,3.4542,3.4542,465721,0
MMT.US,D,20140303,000000,3.4438,3.4703,3.4438,3.4648,465609,0
MMT.US,D,20140304,000000,3.4595,3.4753,3.4595,3.4703,381392,0
MMT.US,D,20140305,000000,3.4649,3.4753,3.4649,3.4649,378637,0
MMT.US,D,20140306,000000,3.4595,3.4861,3.4595,3.4808,563808,0
MMT.US,D,20140307,000000,3.4703,3.4861,3.4595,3.4648,662674,0
MMT.US,D,20140310,000000,3.4649,3.4753,3.4649,3.4753,571021,0
MMT.US,D,20140311,000000,3.4649,3.4861,3.4649,3.4861,414278,0
MMT.US,D,20140312,000000,3.4808,3.4917,3.4753,3.4917,250979,0
MMT.US,D,20140313,000000,3.4917,3.4917,3.4703,3.4703,360777,0
MMT.US,D,20140314,000000,3.4703,3.4808,3.4703,3.4808,229598,0
MMT.US,D,20140317,000000,3.4861,3.4861,3.4753,3.4861,187732,0
MMT.US,D,20140318,000000,3.4793,3.506,3.4793,3.4952,257352,0
MMT.US,D,20140319,000000,3.5008,3.506,3.4846,3.5008,287801,0
MMT.US,D,20140320,000000,3.4793,3.4846,3.4738,3.4846,246153,0
MMT.US,D,20140321,000000,3.4793,3.4952,3.4738,3.4793,276441,0
MMT.US,D,20140324,000000,3.4793,3.4846,3.4738,3.4738,244131,0
MMT.US,D,20140325,000000,3.4793,3.4952,3.4738,3.4846,190409,0
MMT.US,D,20140326,000000,3.4846,3.4952,3.4846,3.49,351471,0
MMT.US,D,20140327,000000,3.4846,3.506,3.4846,3.49,375443,0
MMT.US,D,20140328,000000,3.49,3.4952,3.4846,3.4952,181980,0
MMT.US,D,20140331,000000,3.4846,3.506,3.4846,3.506,331348,0
MMT.US,D,20140401,000000,3.4952,3.5112,3.49,3.5008,341257,0
MMT.US,D,20140402,000000,3.4952,3.5277,3.49,3.522,365720,0
MMT.US,D,20140403,000000,3.506,3.5327,3.5008,3.5112,390334,0
MMT.US,D,20140404,000000,3.5112,3.5432,3.5112,3.5432,269452,0
MMT.US,D,20140407,000000,3.5277,3.5327,3.5112,3.5277,264780,0
MMT.US,D,20140408,000000,3.5165,3.5165,3.5008,3.5112,274386,0
MMT.US,D,20140409,000000,3.506,3.522,3.5008,3.522,261822,0
MMT.US,D,20140410,000000,3.522,3.5327,3.5112,3.5327,245192,0
MMT.US,D,20140411,000000,3.5165,3.5327,3.5165,3.5327,300887,0
MMT.US,D,20140414,000000,3.5327,3.5383,3.5277,3.5383,266699,0
MMT.US,D,20140415,000000,3.5362,3.552,3.5362,3.5468,349178,0
MMT.US,D,20140416,000000,3.5411,3.5468,3.5301,3.5468,205633,0
MMT.US,D,20140417,000000,3.552,3.5626,3.5411,3.5626,372749,0
MMT.US,D,20140421,000000,3.5362,3.5468,3.5301,3.5468,328538,0
MMT.US,D,20140422,000000,3.5468,3.5626,3.5468,3.5626,210788,0
MMT.US,D,20140423,000000,3.5626,3.5791,3.5626,3.5791,331311,0
MMT.US,D,20140424,000000,3.5736,3.5736,3.5626,3.5736,253962,0
MMT.US,D,20140425,000000,3.5626,3.5791,3.5626,3.5736,161432,0
MMT.US,D,20140428,000000,3.5688,3.5791,3.5626,3.5736,151647,0
MMT.US,D,20140429,000000,3.5688,3.5791,3.5688,3.5791,279667,0
MMT.US,D,20140430,000000,3.5791,3.5847,3.5736,3.5736,261770,0
MMT.US,D,20140501,000000,3.5847,3.6009,3.5791,3.6009,229055,0
MMT.US,D,20140502,000000,3.59,3.6009,3.5791,3.59,321171,0
MMT.US,D,20140505,000000,3.5847,3.6061,3.5791,3.6009,354429,0
MMT.US,D,20140506,000000,3.5954,3.6009,3.5791,3.5791,181255,0
MMT.US,D,20140507,000000,3.5847,3.5954,3.5847,3.5954,261396,0
MMT.US,D,20140508,000000,3.59,3.59,3.5688,3.59,394714,0
MMT.US,D,20140509,000000,3.5791,3.5847,3.5736,3.5791,297654,0
MMT.US,D,20140512,000000,3.5791,3.6009,3.5736,3.6009,250357,0
