<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI.US,D,20130709,000000,16.474,16.52,16.218,16.325,271925,0
MEI.US,D,20130710,000000,16.417,16.546,16.228,16.274,156747,0
MEI.US,D,20130711,000000,16.436,16.986,16.362,16.986,322530,0
MEI.US,D,20130712,000000,17.013,17.36,16.93,17.192,221567,0
MEI.US,D,20130715,000000,17.34,17.722,17.253,17.571,289481,0
MEI.US,D,20130716,000000,17.618,17.695,17.245,17.263,286315,0
MEI.US,D,20130717,000000,17.322,17.562,17.23,17.305,158012,0
MEI.US,D,20130718,000000,17.287,17.519,17.279,17.51,470669,0
MEI.US,D,20130719,000000,17.425,17.519,17.263,17.51,353182,0
MEI.US,D,20130722,000000,17.562,18.412,17.519,17.998,389031,0
MEI.US,D,20130723,000000,18.15,18.198,17.816,17.842,364900,0
MEI.US,D,20130724,000000,17.89,17.972,17.237,17.322,330367,0
MEI.US,D,20130725,000000,17.245,17.322,17.004,17.271,449888,0
MEI.US,D,20130726,000000,17.153,17.287,17.125,17.245,236445,0
MEI.US,D,20130729,000000,17.23,17.287,16.996,17.051,109147,0
MEI.US,D,20130730,000000,17.09,17.245,16.893,17.013,110794,0
MEI.US,D,20130731,000000,17.032,17.296,16.953,17.145,147913,0
MEI.US,D,20130801,000000,17.314,17.35,16.484,16.764,341822,0
MEI.US,D,20130802,000000,16.706,16.944,16.536,16.901,180087,0
MEI.US,D,20130805,000000,16.893,17.013,16.687,16.819,146627,0
MEI.US,D,20130806,000000,16.725,16.837,16.456,16.553,117442,0
MEI.US,D,20130807,000000,16.546,16.546,16.344,16.511,160024,0
MEI.US,D,20130808,000000,16.58,16.687,16.372,16.4,173937,0
MEI.US,D,20130809,000000,16.334,16.391,15.88,16.274,218085,0
MEI.US,D,20130812,000000,16.174,16.819,16.174,16.764,146101,0
MEI.US,D,20130813,000000,16.744,17.397,16.643,17.145,223974,0
MEI.US,D,20130814,000000,17.182,17.305,16.944,17.023,168272,0
MEI.US,D,20130815,000000,16.8,16.847,16.493,16.589,179197,0
MEI.US,D,20130816,000000,16.484,16.687,16.362,16.417,189678,0
MEI.US,D,20130819,000000,16.344,16.362,15.956,15.975,123972,0
MEI.US,D,20130820,000000,15.88,16.334,15.88,16.257,60313,0
MEI.US,D,20130821,000000,16.184,16.28,15.802,15.947,83577,0
MEI.US,D,20130822,000000,15.975,16.297,15.927,16.237,73065,0
MEI.US,D,20130823,000000,16.201,16.266,16.062,16.09,168513,0
MEI.US,D,20130826,000000,16.174,16.334,16.062,16.174,131745,0
MEI.US,D,20130827,000000,15.927,16.09,15.448,15.484,177842,0
MEI.US,D,20130828,000000,15.438,16.108,15.438,16.001,203862,0
MEI.US,D,20130829,000000,20.665,22.688,20.328,21.202,2234611,0
MEI.US,D,20130830,000000,21.834,21.974,20.855,21.682,930729,0
MEI.US,D,20130903,000000,22.06,23.058,21.959,22.486,624115,0
MEI.US,D,20130904,000000,22.459,23.926,22.459,23.442,827361,0
MEI.US,D,20130905,000000,23.541,23.98,23.231,23.73,435833,0
MEI.US,D,20130906,000000,23.935,24.096,22.97,23.504,359198,0
MEI.US,D,20130909,000000,23.97,24.197,23.504,23.598,502860,0
MEI.US,D,20130910,000000,23.688,23.841,23.432,23.56,445489,0
MEI.US,D,20130911,000000,23.56,23.672,23.294,23.35,251141,0
MEI.US,D,20130912,000000,23.333,23.471,22.96,23.171,195867,0
MEI.US,D,20130913,000000,23.224,23.664,23.043,23.598,358209,0
MEI.US,D,20130916,000000,24.004,24.041,22.809,22.924,563013,0
MEI.US,D,20130917,000000,22.98,23.823,22.887,23.823,405377,0
MEI.US,D,20130918,000000,23.757,24.631,23.551,24.276,350789,0
MEI.US,D,20130919,000000,24.412,24.677,24.15,24.266,404795,0
MEI.US,D,20130920,000000,24.415,25.362,24.298,25.077,541090,0
MEI.US,D,20130923,000000,25.11,25.593,24.897,25.013,347131,0
MEI.US,D,20130924,000000,25.005,25.467,24.523,25.276,333249,0
MEI.US,D,20130925,000000,25.295,25.703,25.11,25.357,305667,0
MEI.US,D,20130926,000000,25.286,25.583,24.791,25.022,287329,0
MEI.US,D,20130927,000000,24.9,25.3,24.873,25.133,210703,0
MEI.US,D,20130930,000000,24.96,25.548,24.687,25.412,480535,0
MEI.US,D,20131001,000000,25.402,25.866,25.347,25.755,482782,0
MEI.US,D,20131002,000000,25.61,25.885,25.457,25.773,278073,0
MEI.US,D,20131003,000000,25.772,26.381,24.843,26.219,565424,0
MEI.US,D,20131004,000000,26.309,26.462,25.993,26.302,240515,0
MEI.US,D,20131007,000000,26.096,26.444,25.598,25.718,390961,0
MEI.US,D,20131008,000000,25.681,25.743,23.259,23.598,828350,0
MEI.US,D,20131009,000000,23.776,24.171,23.432,23.861,392650,0
MEI.US,D,20131010,000000,24.215,24.571,23.89,24.199,306802,0
MEI.US,D,20131011,000000,24.115,24.58,23.861,24.481,263882,0
MEI.US,D,20131014,000000,24.307,24.571,24.025,24.472,246394,0
MEI.US,D,20131015,000000,24.516,25.043,24.342,24.489,226266,0
MEI.US,D,20131016,000000,24.643,24.883,24.342,24.525,308976,0
MEI.US,D,20131017,000000,24.481,25.043,24.464,25.043,431389,0
MEI.US,D,20131018,000000,25.397,25.498,25.133,25.291,457374,0
MEI.US,D,20131021,000000,25.3,25.699,24.833,24.9,272343,0
MEI.US,D,20131022,000000,25.026,25.645,24.873,25.57,429003,0
MEI.US,D,20131023,000000,25.544,25.544,24.9,25.325,200929,0
MEI.US,D,20131024,000000,25.445,25.834,25.189,25.743,247142,0
MEI.US,D,20131025,000000,25.808,26.964,25.58,26.945,642219,0
MEI.US,D,20131028,000000,26.964,27.073,25.05,25.199,606561,0
MEI.US,D,20131029,000000,25.291,25.616,24.497,24.571,482887,0
MEI.US,D,20131030,000000,24.497,24.863,23.014,23.378,605832,0
MEI.US,D,20131031,000000,23.267,23.664,22.922,23.277,364499,0
MEI.US,D,20131101,000000,23.303,23.488,22.12,22.797,571982,0
MEI.US,D,20131104,000000,22.948,24.643,22.948,24.561,576630,0
MEI.US,D,20131105,000000,24.606,24.814,24.125,24.615,386515,0
MEI.US,D,20131106,000000,24.734,24.794,22.616,22.968,545945,0
MEI.US,D,20131107,000000,22.968,23.161,20.978,21.659,716828,0
MEI.US,D,20131108,000000,21.634,23.213,21.43,23.152,577354,0
MEI.US,D,20131111,000000,23.178,23.207,22.578,22.904,354868,0
MEI.US,D,20131112,000000,22.904,22.948,22.588,22.825,235356,0
MEI.US,D,20131113,000000,22.64,23.207,22.64,23.034,181275,0
MEI.US,D,20131114,000000,23.034,23.56,22.677,23.406,247679,0
MEI.US,D,20131115,000000,23.406,23.794,23.142,23.739,197055,0
MEI.US,D,20131118,000000,23.739,24.233,23.664,23.998,482259,0
MEI.US,D,20131119,000000,24.151,25.026,23.87,24.015,471725,0
MEI.US,D,20131120,000000,24.115,24.307,22.878,23.058,312060,0
MEI.US,D,20131121,000000,23.135,24.278,23.135,24.251,291159,0
MEI.US,D,20131122,000000,24.268,24.74,24.005,24.671,240248,0
MEI.US,D,20131125,000000,24.863,25.462,24.398,25.344,451162,0
MEI.US,D,20131126,000000,25.3,26.027,25.189,25.817,388473,0
MEI.US,D,20131127,000000,25.919,26.172,25.743,26.096,351188,0
MEI.US,D,20131129,000000,26.087,26.672,26.078,26.327,215228,0
MEI.US,D,20131202,000000,26.284,26.309,24.379,24.708,670224,0
MEI.US,D,20131203,000000,24.534,25.227,24.342,25.077,413942,0
MEI.US,D,20131204,000000,25.043,25.261,21.005,22.439,2229050,0
MEI.US,D,20131205,000000,28.313,32.379,27.575,32.109,4949744,0
MEI.US,D,20131206,000000,32.17,33.478,31.03,32.19,1232775,0
MEI.US,D,20131209,000000,32.332,34.151,32.332,33.918,800232,0
MEI.US,D,20131210,000000,33.758,33.927,31.241,31.814,1283162,0
MEI.US,D,20131211,000000,31.805,32.125,30.969,31.077,576064,0
MEI.US,D,20131212,000000,31.077,31.249,30.149,30.65,566870,0
MEI.US,D,20131213,000000,30.828,31.095,30.423,30.838,556796,0
MEI.US,D,20131216,000000,31.059,31.788,30.758,30.942,413747,0
MEI.US,D,20131217,000000,30.932,31.304,30.741,30.895,283127,0
MEI.US,D,20131218,000000,31.02,31.105,29.166,30.538,590915,0
MEI.US,D,20131219,000000,30.396,30.867,29.723,29.918,316316,0
MEI.US,D,20131220,000000,30.078,30.838,30.048,30.406,635920,0
MEI.US,D,20131223,000000,30.493,30.922,30.302,30.669,308726,0
MEI.US,D,20131224,000000,30.538,30.776,30.238,30.732,121775,0
MEI.US,D,20131226,000000,30.776,31.169,30.758,30.978,332205,0
MEI.US,D,20131227,000000,31.123,31.612,30.378,30.828,228219,0
MEI.US,D,20131230,000000,30.82,30.942,30.406,30.803,263061,0
MEI.US,D,20131231,000000,30.804,31.249,30.75,31.114,391646,0
MEI.US,D,20140102,000000,31.169,31.586,30.669,31.322,372941,0
MEI.US,D,20140103,000000,31.386,31.771,31.077,31.414,341667,0
MEI.US,D,20140106,000000,31.504,33.674,31.504,31.716,993925,0
MEI.US,D,20140107,000000,31.851,32.952,31.63,32.323,554343,0
MEI.US,D,20140108,000000,32.404,33.249,32.206,32.517,504537,0
MEI.US,D,20140109,000000,32.624,32.934,30.942,31.875,588955,0
MEI.US,D,20140110,000000,32.15,32.216,31.05,31.733,417693,0
MEI.US,D,20140113,000000,31.733,32.08,29.838,30.192,519771,0
MEI.US,D,20140114,000000,30.414,31.451,30.322,31.451,418540,0
MEI.US,D,20140115,000000,31.825,32.117,31.46,31.762,461336,0
MEI.US,D,20140116,000000,31.843,32.143,31.359,31.678,291443,0
MEI.US,D,20140117,000000,31.678,31.923,31.094,31.258,244905,0
MEI.US,D,20140121,000000,31.612,31.612,30.811,31.193,392330,0
MEI.US,D,20140122,000000,31.258,32.371,31.212,32.172,642156,0
MEI.US,D,20140123,000000,32.306,32.306,30.704,31.359,466599,0
MEI.US,D,20140124,000000,31.168,31.168,29.906,30.235,395628,0
MEI.US,D,20140127,000000,30.209,30.439,29.015,30.046,414804,0
MEI.US,D,20140128,000000,30.046,30.667,29.599,30.483,477498,0
MEI.US,D,20140129,000000,30.19,31.113,29.964,30.449,419934,0
MEI.US,D,20140130,000000,30.739,31.258,30.51,31.068,333821,0
MEI.US,D,20140131,000000,30.404,31.212,30.404,30.694,369250,0
MEI.US,D,20140203,000000,30.73,31.104,28.44,28.742,561508,0
MEI.US,D,20140204,000000,28.77,29.233,27.839,28.821,622493,0
MEI.US,D,20140205,000000,28.786,28.907,27.228,28.068,444168,0
MEI.US,D,20140206,000000,28.156,29.051,27.893,28.212,363136,0
MEI.US,D,20140207,000000,28.416,28.996,28.212,28.794,376127,0
MEI.US,D,20140210,000000,28.778,28.794,27.839,28.147,386552,0
MEI.US,D,20140211,000000,28.105,28.529,27.537,28.164,344392,0
MEI.US,D,20140212,000000,28.248,28.633,27.921,28.504,293762,0
MEI.US,D,20140213,000000,28.23,29.034,27.883,28.587,348011,0
MEI.US,D,20140214,000000,28.558,28.615,28.068,28.184,278866,0
MEI.US,D,20140218,000000,28.361,30.012,28.296,29.749,534443,0
MEI.US,D,20140219,000000,29.711,31.576,29.711,31.012,702733,0
MEI.US,D,20140220,000000,30.977,31.249,30.553,30.968,372839,0
MEI.US,D,20140221,000000,30.931,30.968,29.925,30.431,429719,0
MEI.US,D,20140224,000000,30.367,31.139,30.255,30.793,258052,0
MEI.US,D,20140225,000000,30.931,31.084,30.182,30.329,233459,0
MEI.US,D,20140226,000000,30.384,30.941,30.319,30.827,353788,0
MEI.US,D,20140227,000000,30.766,31.068,30.319,30.903,283345,0
MEI.US,D,20140228,000000,30.903,32.592,30.739,30.913,677604,0
MEI.US,D,20140303,000000,30.492,30.573,29.472,30.545,431964,0
MEI.US,D,20140304,000000,30.886,32.182,30.876,31.932,511639,0
MEI.US,D,20140305,000000,31.914,32.481,31.595,32.034,261344,0
MEI.US,D,20140306,000000,32.306,32.306,31.349,31.678,275852,0
MEI.US,D,20140307,000000,31.923,31.923,30.802,31.158,375420,0
MEI.US,D,20140310,000000,31.104,31.113,30.545,30.986,272836,0
MEI.US,D,20140311,000000,31.003,31.424,30.583,30.748,486469,0
MEI.US,D,20140312,000000,30.694,32.444,30.639,32.287,860772,0
MEI.US,D,20140313,000000,28.287,29.07,26.443,28.325,4221130,0
MEI.US,D,20140314,000000,28.258,28.431,27.125,27.471,1240609,0
MEI.US,D,20140317,000000,27.631,28.086,27.303,27.566,994111,0
MEI.US,D,20140318,000000,27.48,29.015,27.266,28.724,1154880,0
MEI.US,D,20140319,000000,28.733,29.435,28.587,28.953,820662,0
MEI.US,D,20140320,000000,28.811,29.445,28.587,29.233,463870,0
MEI.US,D,20140321,000000,29.516,30.046,29.289,29.644,748198,0
MEI.US,D,20140324,000000,29.634,29.663,28.605,28.987,554351,0
MEI.US,D,20140325,000000,29.061,29.544,28.7,28.859,377346,0
MEI.US,D,20140326,000000,28.961,28.987,27.489,27.546,543725,0
MEI.US,D,20140327,000000,27.508,28.068,27.219,27.546,376566,0
MEI.US,D,20140328,000000,27.631,28.202,27.556,27.649,401956,0
MEI.US,D,20140331,000000,27.865,28.192,27.703,27.957,550629,0
MEI.US,D,20140401,000000,28.086,28.296,27.498,28.258,475723,0
MEI.US,D,20140402,000000,28.268,28.869,28.077,28.869,338529,0
MEI.US,D,20140403,000000,29.006,29.453,28.465,28.539,350786,0
MEI.US,D,20140404,000000,28.869,28.869,26.874,27.323,415832,0
MEI.US,D,20140407,000000,27.125,27.275,25.595,26.008,607947,0
MEI.US,D,20140408,000000,25.991,26.362,25.321,25.888,415824,0
MEI.US,D,20140409,000000,25.972,27.739,25.952,27.631,439097,0
MEI.US,D,20140410,000000,27.631,27.631,26.263,26.416,617063,0
MEI.US,D,20140411,000000,26.112,26.48,25.074,25.185,420521,0
MEI.US,D,20140414,000000,25.451,25.86,25.11,25.459,297886,0
MEI.US,D,20140415,000000,25.531,25.778,24.544,25.33,462573,0
MEI.US,D,20140416,000000,25.595,26.105,25.33,26.002,304147,0
MEI.US,D,20140417,000000,26.002,26.824,25.786,26.474,214332,0
MEI.US,D,20140421,000000,26.474,26.784,26.143,26.556,206546,0
MEI.US,D,20140422,000000,26.565,27.8,26.565,27.657,425392,0
MEI.US,D,20140423,000000,27.515,27.79,27.33,27.553,321167,0
MEI.US,D,20140424,000000,27.764,27.764,26.94,27.051,275408,0
MEI.US,D,20140425,000000,26.85,26.932,25.523,25.633,220292,0
MEI.US,D,20140428,000000,25.824,26.256,24.454,24.894,422074,0
MEI.US,D,20140429,000000,25.02,25.679,24.92,25.624,266228,0
MEI.US,D,20140430,000000,25.523,25.741,25.119,25.378,355211,0
MEI.US,D,20140501,000000,25.34,26.294,25.109,25.824,380717,0
MEI.US,D,20140502,000000,26.22,27.225,26.21,26.712,473403,0
MEI.US,D,20140505,000000,26.418,26.631,25.806,26.426,287688,0
MEI.US,D,20140506,000000,26.329,26.674,25.76,25.851,308816,0
MEI.US,D,20140507,000000,25.937,25.937,24.95,25.433,380856,0
MEI.US,D,20140508,000000,25.349,26.622,25.349,25.433,307880,0
MEI.US,D,20140509,000000,25.442,25.595,24.976,25.577,480281,0
MEI.US,D,20140512,000000,25.77,27.3,25.732,27.14,339666,0
MEI.US,D,20140513,000000,27.07,27.07,26.191,26.456,281519,0
MEI.US,D,20140514,000000,26.329,26.329,25.679,25.679,282762,0
MEI.US,D,20140515,000000,25.577,25.89,25.064,25.671,293222,0
MEI.US,D,20140516,000000,25.604,26.329,25.232,26.32,217304,0
MEI.US,D,20140519,000000,26.276,27.167,25.954,27.042,346327,0
MEI.US,D,20140520,000000,26.913,26.913,26.114,26.373,325283,0
MEI.US,D,20140521,000000,26.512,26.94,26.182,26.583,169772,0
MEI.US,D,20140522,000000,26.565,27.356,26.446,26.804,261340,0
MEI.US,D,20140523,000000,26.722,28.013,26.722,27.33,370733,0
MEI.US,D,20140527,000000,27.638,28.287,27.382,27.727,392060,0
MEI.US,D,20140528,000000,27.719,27.882,27.34,27.603,191109,0
MEI.US,D,20140529,000000,27.647,28.54,27.505,28.54,284781,0
MEI.US,D,20140530,000000,28.398,28.744,28.212,28.495,549057,0
MEI.US,D,20140602,000000,28.588,28.718,28.174,28.663,245517,0
MEI.US,D,20140603,000000,28.423,28.861,28.325,28.673,258731,0
MEI.US,D,20140604,000000,28.624,29.813,28.449,29.761,483464,0
MEI.US,D,20140605,000000,29.734,29.941,28.999,29.448,516138,0
MEI.US,D,20140606,000000,29.575,30.792,29.575,30.382,433015,0
MEI.US,D,20140609,000000,30.344,30.581,30.116,30.335,327693,0
MEI.US,D,20140610,000000,30.171,30.508,29.979,30.188,289677,0
MEI.US,D,20140611,000000,29.999,30.18,29.612,29.999,259593,0
MEI.US,D,20140612,000000,29.838,30.326,29.566,30.116,572627,0
MEI.US,D,20140613,000000,30.152,30.296,29.585,30.152,236535,0
MEI.US,D,20140616,000000,29.902,30.269,29.678,30.161,210925,0
MEI.US,D,20140617,000000,30.061,30.473,29.979,30.335,274849,0
MEI.US,D,20140618,000000,30.326,30.49,29.885,30.429,231517,0
MEI.US,D,20140619,000000,30.517,30.967,30.391,30.464,268694,0
MEI.US,D,20140620,000000,30.306,30.912,30.26,30.729,701992,0
MEI.US,D,20140623,000000,30.685,31.488,30.655,31.269,634983,0
MEI.US,D,20140624,000000,31.269,31.425,30.335,30.401,533009,0
MEI.US,D,20140625,000000,30.206,30.464,29.602,30.206,667392,0
MEI.US,D,20140626,000000,32.356,34.807,31.67,34.467,2445110,0
MEI.US,D,20140627,000000,34.335,35.066,33.63,33.658,1293301,0
MEI.US,D,20140630,000000,33.678,35.12,33.364,34.952,772476,0
MEI.US,D,20140701,000000,34.943,35.129,33.508,34.753,961486,0
MEI.US,D,20140702,000000,34.642,34.873,33.711,34.068,540441,0
MEI.US,D,20140703,000000,34.203,35.282,34.165,35.245,263617,0
MEI.US,D,20140707,000000,35.245,35.245,33.799,33.857,357149,0
MEI.US,D,20140708,000000,33.658,33.847,32.137,32.711,559038,0
MEI.US,D,20140709,000000,32.833,33.033,32.282,32.338,471947,0
MEI.US,D,20140710,000000,31.533,32.093,30.885,31.917,578467,0
MEI.US,D,20140711,000000,32.037,32.522,31.836,32.093,320744,0
MEI.US,D,20140714,000000,32.272,32.393,31.69,31.98,351196,0
MEI.US,D,20140715,000000,31.97,31.999,31.132,31.35,304676,0
MEI.US,D,20140716,000000,31.551,32.095,31.028,31.157,253740,0
MEI.US,D,20140717,000000,30.957,31.387,30.212,30.293,273393,0
MEI.US,D,20140718,000000,30.417,31.488,30.361,31.112,269405,0
MEI.US,D,20140721,000000,30.884,30.993,30.417,30.799,158373,0
MEI.US,D,20140722,000000,31.028,31.515,30.799,31.019,210724,0
MEI.US,D,20140723,000000,31.075,31.369,30.533,30.559,211725,0
MEI.US,D,20140724,000000,30.718,31.323,30.471,30.663,334373,0
MEI.US,D,20140725,000000,30.38,30.426,29.617,29.937,309099,0
MEI.US,D,20140728,000000,29.947,30.086,29.214,29.862,281871,0
MEI.US,D,20140729,000000,29.917,30.579,29.757,30.159,267273,0
MEI.US,D,20140730,000000,30.426,30.755,30.032,30.178,345623,0
MEI.US,D,20140731,000000,29.81,29.891,28.939,29.332,345118,0
MEI.US,D,20140801,000000,29.332,29.444,28.417,28.712,310323,0
MEI.US,D,20140804,000000,28.781,29.085,28.522,28.903,185723,0
MEI.US,D,20140805,000000,28.712,29.37,28.57,28.982,292921,0
MEI.US,D,20140806,000000,28.747,29.782,28.694,29.396,187173,0
MEI.US,D,20140807,000000,29.58,30.417,29.278,29.287,257340,0
MEI.US,D,20140808,000000,29.361,30.267,29.075,29.937,226200,0
MEI.US,D,20140811,000000,30.067,30.488,29.853,29.891,187177,0
MEI.US,D,20140812,000000,29.81,29.995,29.123,29.332,191159,0
MEI.US,D,20140813,000000,29.444,29.975,29.361,29.843,129474,0
MEI.US,D,20140814,000000,29.891,29.966,29.654,29.8,74417,0
MEI.US,D,20140815,000000,30.067,30.426,29.634,30.023,204845,0
MEI.US,D,20140818,000000,30.323,30.692,30.239,30.524,202868,0
MEI.US,D,20140819,000000,30.636,30.663,30.149,30.569,197581,0
MEI.US,D,20140820,000000,30.497,30.506,30.095,30.239,148999,0
MEI.US,D,20140821,000000,30.168,30.588,29.947,30.569,182323,0
MEI.US,D,20140822,000000,30.541,31.038,30.14,30.559,198571,0
MEI.US,D,20140825,000000,30.799,31.259,30.55,30.737,135559,0
MEI.US,D,20140826,000000,30.718,31.369,30.488,31.177,224778,0
MEI.US,D,20140827,000000,31.278,31.615,30.636,30.763,193371,0
MEI.US,D,20140828,000000,30.588,30.884,30.408,30.444,114097,0
MEI.US,D,20140829,000000,30.524,31.028,30.471,30.929,186409,0
MEI.US,D,20140902,000000,31.002,32.221,31.002,31.927,292756,0
MEI.US,D,20140903,000000,32.076,32.086,31.177,31.425,583866,0
MEI.US,D,20140904,000000,35.538,36.954,34.03,36.431,2150756,0
MEI.US,D,20140905,000000,36.431,37.624,35.662,37.396,747074,0
MEI.US,D,20140908,000000,37.396,38.309,36.907,37.724,812893,0
MEI.US,D,20140909,000000,37.624,37.733,35.389,36.101,958222,0
MEI.US,D,20140910,000000,36.156,36.916,36.156,36.66,544491,0
MEI.US,D,20140911,000000,36.385,37.476,36.249,37.458,580623,0
MEI.US,D,20140912,000000,37.606,37.998,37.285,37.304,673386,0
MEI.US,D,20140915,000000,37.396,37.396,36.375,36.715,493015,0
MEI.US,D,20140916,000000,36.669,38.212,36.385,37.606,544636,0
MEI.US,D,20140917,000000,37.724,37.916,36.964,37.13,314035,0
MEI.US,D,20140918,000000,37.242,38.432,37.029,37.681,422093,0
MEI.US,D,20140919,000000,37.864,38.122,36.423,36.873,914752,0
MEI.US,D,20140922,000000,36.873,37.019,35.842,35.918,412933,0
MEI.US,D,20140923,000000,35.773,36.074,35.274,35.379,431423,0
MEI.US,D,20140924,000000,35.548,36.058,35.379,35.8,401828,0
MEI.US,D,20140925,000000,35.782,35.869,34.582,34.891,387977,0
MEI.US,D,20140926,000000,35.04,35.436,34.68,35.095,376124,0
MEI.US,D,20140929,000000,34.661,35.283,34.582,34.952,271231,0
MEI.US,D,20140930,000000,35.012,35.266,33.487,33.816,618517,0
MEI.US,D,20141001,000000,33.646,33.948,32.911,33.066,434403,0
MEI.US,D,20141002,000000,32.991,33.69,32.782,33.477,510423,0
MEI.US,D,20141003,000000,33.863,34.591,33.487,33.966,391835,0
MEI.US,D,20141006,000000,34.307,35.13,34.03,34.494,499764,0
MEI.US,D,20141007,000000,34.449,34.736,34.12,34.137,497724,0
MEI.US,D,20141008,000000,34.12,34.221,32.855,33.91,565586,0
MEI.US,D,20141009,000000,33.779,34.074,33.306,33.407,484905,0
MEI.US,D,20141010,000000,33.185,33.276,31.837,31.864,470152,0
MEI.US,D,20141013,000000,32.019,32.095,30.351,30.488,728949,0
MEI.US,D,20141014,000000,30.948,31.378,30.113,30.212,916311,0
MEI.US,D,20141015,000000,30.047,31.353,29.718,31.16,623664,0
MEI.US,D,20141016,000000,30.58,32.559,30.58,31.932,522308,0
MEI.US,D,20141017,000000,32.456,33.064,32.119,32.384,487799,0
MEI.US,D,20141020,000000,32.252,32.676,31.996,32.597,413617,0
MEI.US,D,20141021,000000,32.789,33.655,32.613,33.487,433416,0
MEI.US,D,20141022,000000,33.513,33.921,32.741,32.825,322416,0
MEI.US,D,20141023,000000,33.35,34.912,33.255,34.478,406219,0
MEI.US,D,20141024,000000,34.619,34.811,33.855,34.231,241090,0
MEI.US,D,20141027,000000,34.022,34.46,33.397,34.213,241431,0
MEI.US,D,20141028,000000,34.478,36.374,34.417,36.255,364975,0
MEI.US,D,20141029,000000,36.346,36.421,35.279,35.961,341912,0
MEI.US,D,20141030,000000,35.934,36.774,35.442,36.346,293928,0
MEI.US,D,20141031,000000,36.837,37.451,35.97,36.218,607294,0
MEI.US,D,20141103,000000,36.147,37.533,36.1,36.954,443023,0
MEI.US,D,20141104,000000,36.873,37.045,36.19,36.819,217820,0
MEI.US,D,20141105,000000,37.102,37.102,36.036,36.327,228936,0
MEI.US,D,20141106,000000,36.284,36.686,36.284,36.621,163963,0
MEI.US,D,20141107,000000,36.696,36.774,35.915,36.412,287613,0
MEI.US,D,20141110,000000,36.46,37.045,36.46,36.925,227357,0
MEI.US,D,20141111,000000,36.945,37.131,36.44,36.856,233183,0
MEI.US,D,20141112,000000,36.734,36.856,36.374,36.791,143124,0
MEI.US,D,20141113,000000,36.696,37.019,35.934,36.109,191406,0
MEI.US,D,20141114,000000,36.174,36.174,35.544,35.779,355521,0
MEI.US,D,20141117,000000,35.668,35.943,35.107,35.197,241666,0
MEI.US,D,20141118,000000,35.213,35.905,35.213,35.629,196026,0
MEI.US,D,20141119,000000,35.6,35.6,34.545,34.895,251443,0
MEI.US,D,20141120,000000,34.739,35.414,34.487,35.251,274786,0
MEI.US,D,20141121,000000,35.648,36.19,34.986,35.144,240630,0
MEI.US,D,20141124,000000,35.18,36.542,35.18,36.403,294114,0
MEI.US,D,20141125,000000,36.403,36.534,35.658,35.668,193998,0
MEI.US,D,20141126,000000,35.798,36.46,35.742,36.318,277119,0
MEI.US,D,20141128,000000,36.247,36.383,35.583,35.638,165470,0
MEI.US,D,20141201,000000,35.414,35.467,34.417,34.487,366158,0
MEI.US,D,20141202,000000,34.635,36.137,34.487,35.833,405047,0
MEI.US,D,20141203,000000,36.008,36.055,35.707,35.798,308255,0
MEI.US,D,20141204,000000,35.779,36.43,35.697,36.383,408362,0
MEI.US,D,20141205,000000,36.44,38.059,36.44,37.949,544433,0
MEI.US,D,20141208,000000,37.993,38.26,36.782,37.488,682023,0
MEI.US,D,20141209,000000,37.073,38.831,36.696,38.812,552388,0
MEI.US,D,20141210,000000,38.924,39.032,37.764,38.26,746516,0
MEI.US,D,20141211,000000,38.39,39.548,32.236,32.789,2983698,0
MEI.US,D,20141212,000000,32.651,33.751,30.168,31.876,1854476,0
MEI.US,D,20141215,000000,32.261,32.559,30.284,30.637,1151392,0
MEI.US,D,20141216,000000,30.58,31.647,30.313,30.332,852495,0
MEI.US,D,20141217,000000,30.498,31.447,30.267,31.215,823535,0
MEI.US,D,20141218,000000,31.714,32.685,31.583,32.236,908425,0
MEI.US,D,20141219,000000,32.281,32.542,31.977,32.119,1201836,0
MEI.US,D,20141222,000000,32.164,32.881,32.164,32.751,415470,0
MEI.US,D,20141223,000000,32.909,33.368,32.844,33.167,374649,0
MEI.US,D,20141224,000000,33.201,33.959,33.112,33.733,266792,0
MEI.US,D,20141226,000000,33.864,34.067,33.522,33.77,322622,0
MEI.US,D,20141229,000000,33.77,33.959,33.477,33.665,362115,0
MEI.US,D,20141230,000000,33.504,33.894,33.477,33.627,244166,0
MEI.US,D,20141231,000000,33.717,33.959,33.458,33.58,361940,0
MEI.US,D,20150102,000000,33.724,33.939,33.112,33.35,306975,0
MEI.US,D,20150105,000000,33.331,33.513,33.112,33.21,632499,0
MEI.US,D,20150106,000000,33.21,33.305,32.119,32.659,834307,0
MEI.US,D,20150107,000000,32.954,33.275,32.651,33.265,320268,0
MEI.US,D,20150108,000000,33.59,34.38,33.305,34.193,465613,0
MEI.US,D,20150109,000000,34.158,34.158,33.76,34.014,311852,0
MEI.US,D,20150112,000000,33.939,33.984,33.387,33.57,248676,0
MEI.US,D,20150113,000000,33.894,34.545,33.102,33.541,363364,0
MEI.US,D,20150114,000000,33.026,33.432,32.701,33.339,223308,0
MEI.US,D,20150115,000000,33.349,33.415,32.361,32.788,416179,0
MEI.US,D,20150116,000000,32.621,33.551,32.595,33.45,237987,0
