<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,D,20140304,000000,27.85,28.779,27.811,28.381,143113,0
MTRN.US,D,20140305,000000,28.297,28.779,28.289,28.64,97577,0
MTRN.US,D,20140306,000000,30.811,32.791,29.945,31.799,288096,0
MTRN.US,D,20140307,000000,31.809,31.988,30.781,30.811,236253,0
MTRN.US,D,20140310,000000,30.694,30.71,29.656,29.711,223581,0
MTRN.US,D,20140311,000000,29.72,30.112,29.396,29.629,123608,0
MTRN.US,D,20140312,000000,29.592,30.42,29.433,30.256,90975,0
MTRN.US,D,20140313,000000,30.292,30.6,29.675,30.066,107240,0
MTRN.US,D,20140314,000000,29.972,30.762,29.972,30.438,92371,0
MTRN.US,D,20140317,000000,30.72,30.84,29.827,30.512,161035,0
MTRN.US,D,20140318,000000,30.6,31.334,30.59,31.01,114922,0
MTRN.US,D,20140319,000000,31.074,31.156,30.046,30.447,54087,0
MTRN.US,D,20140320,000000,30.283,30.897,30.283,30.664,78345,0
MTRN.US,D,20140321,000000,30.84,31.53,30.702,31.324,141495,0
MTRN.US,D,20140324,000000,31.464,31.725,30.879,31.212,131651,0
MTRN.US,D,20140325,000000,31.447,31.689,31.055,31.083,77363,0
MTRN.US,D,20140326,000000,31.314,31.314,30.393,30.456,129328,0
MTRN.US,D,20140327,000000,30.58,31.047,30.368,30.745,80576,0
MTRN.US,D,20140328,000000,30.71,31.354,30.629,31.11,105033,0
MTRN.US,D,20140331,000000,31.249,31.816,31.128,31.615,89744,0
MTRN.US,D,20140401,000000,31.53,32.367,31.53,32.164,114260,0
MTRN.US,D,20140402,000000,32.173,32.952,32.099,32.855,100161,0
MTRN.US,D,20140403,000000,32.849,32.849,31.988,32.107,91432,0
MTRN.US,D,20140404,000000,32.497,32.497,31.53,31.579,69102,0
MTRN.US,D,20140407,000000,31.447,31.816,30.358,30.56,110167,0
MTRN.US,D,20140408,000000,30.619,31.305,30.384,31.185,118916,0
MTRN.US,D,20140409,000000,31.38,32.313,31.03,32.241,82962,0
MTRN.US,D,20140410,000000,32.181,32.395,31.597,31.816,90884,0
MTRN.US,D,20140411,000000,31.68,32.124,31.68,31.912,86788,0
MTRN.US,D,20140414,000000,32.116,32.45,31.865,32.358,85137,0
MTRN.US,D,20140415,000000,32.313,32.686,31.725,32.478,86354,0
MTRN.US,D,20140416,000000,32.811,32.87,32.45,32.734,48218,0
MTRN.US,D,20140417,000000,32.649,33.767,32.497,33.569,87262,0
MTRN.US,D,20140421,000000,33.513,33.513,32.659,32.97,62500,0
MTRN.US,D,20140422,000000,32.942,33.201,32.706,32.855,62308,0
MTRN.US,D,20140423,000000,32.801,32.801,31.988,32.034,65334,0
MTRN.US,D,20140424,000000,32.61,33.605,32.221,33.412,81841,0
MTRN.US,D,20140425,000000,33.67,33.689,32.043,32.45,129193,0
MTRN.US,D,20140428,000000,32.45,32.45,31.01,31.276,102638,0
MTRN.US,D,20140429,000000,31.549,31.588,31.11,31.176,64551,0
MTRN.US,D,20140430,000000,31.02,31.493,30.55,31.354,72065,0
MTRN.US,D,20140501,000000,31.305,31.502,30.694,31.203,111576,0
MTRN.US,D,20140502,000000,31.334,31.772,31.047,31.363,69630,0
MTRN.US,D,20140505,000000,31.185,31.372,30.629,30.811,78177,0
MTRN.US,D,20140506,000000,30.647,30.897,30.093,30.265,86975,0
MTRN.US,D,20140507,000000,30.246,30.504,29.526,30.265,91035,0
MTRN.US,D,20140508,000000,30.102,31.212,30.075,31.02,134748,0
MTRN.US,D,20140509,000000,30.801,31.11,30.42,31.03,60050,0
MTRN.US,D,20140512,000000,31.344,32.602,31.176,32.089,90674,0
MTRN.US,D,20140513,000000,32.124,32.124,31.559,31.763,107822,0
MTRN.US,D,20140514,000000,31.735,32.016,31.428,31.512,129677,0
MTRN.US,D,20140515,000000,31.354,31.38,30.476,30.991,81630,0
MTRN.US,D,20140516,000000,30.869,31.267,30.368,31.259,70218,0
MTRN.US,D,20140519,000000,31.319,32.161,31.226,32.161,86147,0
MTRN.US,D,20140520,000000,32.161,32.171,29.964,30.533,186463,0
MTRN.US,D,20140521,000000,30.795,31.171,30.543,30.901,81978,0
MTRN.US,D,20140522,000000,31.033,31.226,30.73,31.041,45975,0
MTRN.US,D,20140523,000000,31.024,31.918,31.024,31.777,57072,0
MTRN.US,D,20140527,000000,31.965,32.104,31.041,31.602,85055,0
MTRN.US,D,20140528,000000,31.443,31.584,30.805,31.024,77815,0
MTRN.US,D,20140529,000000,31.262,31.575,30.795,31.291,54537,0
MTRN.US,D,20140530,000000,31.309,32.022,31.098,31.843,86558,0
MTRN.US,D,20140602,000000,32.022,32.113,31.106,31.759,89671,0
MTRN.US,D,20140603,000000,31.611,32.059,31.545,31.927,81872,0
MTRN.US,D,20140604,000000,31.686,32.161,31.404,32.113,86302,0
MTRN.US,D,20140605,000000,32.161,32.848,31.629,32.411,95579,0
MTRN.US,D,20140606,000000,32.695,33.181,32.571,33.076,78455,0
MTRN.US,D,20140609,000000,33.076,33.788,33.056,33.57,55602,0
MTRN.US,D,20140610,000000,33.626,33.672,33.229,33.644,40576,0
MTRN.US,D,20140611,000000,33.589,33.788,33.264,33.57,67971,0
MTRN.US,D,20140612,000000,33.366,33.662,32.97,33.347,56385,0
MTRN.US,D,20140613,000000,33.375,33.691,32.961,33.443,77090,0
MTRN.US,D,20140616,000000,33.57,33.852,33.151,33.729,75745,0
MTRN.US,D,20140617,000000,33.533,34.546,33.533,34.188,81686,0
MTRN.US,D,20140618,000000,34.049,34.527,33.816,34.413,54703,0
MTRN.US,D,20140619,000000,34.565,34.565,34.058,34.345,72818,0
MTRN.US,D,20140620,000000,34.565,34.565,33.488,33.729,145447,0
MTRN.US,D,20140623,000000,33.985,34.316,33.833,34.224,44511,0
MTRN.US,D,20140624,000000,34.101,35.46,34.023,34.14,103506,0
MTRN.US,D,20140625,000000,33.976,34.335,33.644,34.101,80287,0
MTRN.US,D,20140626,000000,34.14,34.206,33.626,34.058,58519,0
MTRN.US,D,20140627,000000,33.759,34.423,33.533,34.049,156281,0
MTRN.US,D,20140630,000000,33.957,34.565,33.523,34.555,93972,0
MTRN.US,D,20140701,000000,34.681,35.769,34.681,35.263,95996,0
MTRN.US,D,20140702,000000,35.189,35.598,35.189,35.431,71298,0
MTRN.US,D,20140703,000000,35.579,36.672,35.497,36.553,43208,0
MTRN.US,D,20140707,000000,36.299,36.299,35.269,35.552,142417,0
MTRN.US,D,20140708,000000,35.589,35.778,35.094,35.607,81275,0
MTRN.US,D,20140709,000000,35.646,35.905,35.189,35.579,65626,0
MTRN.US,D,20140710,000000,34.831,35.104,34.565,35.02,104797,0
MTRN.US,D,20140711,000000,34.737,35.075,34.727,34.938,103298,0
MTRN.US,D,20140714,000000,35.412,35.806,35.012,35.674,227830,0
MTRN.US,D,20140715,000000,35.46,35.704,35.048,35.515,98607,0
MTRN.US,D,20140716,000000,35.886,36.037,35.627,35.704,63933,0
MTRN.US,D,20140717,000000,35.297,35.598,35.003,35.506,165251,0
MTRN.US,D,20140718,000000,35.497,36.785,35.402,36.672,111303,0
MTRN.US,D,20140721,000000,35.778,36.122,34.309,34.591,170999,0
MTRN.US,D,20140722,000000,34.747,35.058,34.488,34.727,47468,0
MTRN.US,D,20140723,000000,34.747,34.747,33.852,34.13,72104,0
MTRN.US,D,20140724,000000,32.393,32.922,30.361,31.049,680203,0
MTRN.US,D,20140725,000000,30.714,31.124,30.45,30.74,148588,0
MTRN.US,D,20140728,000000,30.795,30.949,30.094,30.696,180807,0
MTRN.US,D,20140729,000000,30.91,31.059,30.64,30.696,117480,0
MTRN.US,D,20140730,000000,30.986,31.702,30.824,30.986,151103,0
MTRN.US,D,20140731,000000,30.593,31.049,30.172,30.182,184349,0
MTRN.US,D,20140801,000000,30.068,30.696,29.91,30.218,131082,0
MTRN.US,D,20140804,000000,30.272,30.72,30.158,30.628,134806,0
MTRN.US,D,20140805,000000,30.375,30.888,30.129,30.391,91051,0
MTRN.US,D,20140806,000000,30.28,31.085,30.28,30.701,88053,0
MTRN.US,D,20140807,000000,30.888,31.021,30.204,30.428,125236,0
MTRN.US,D,20140808,000000,30.419,31.169,30.41,30.88,88176,0
MTRN.US,D,20140811,000000,30.946,31.592,30.86,31.039,136334,0
MTRN.US,D,20140812,000000,30.88,31.196,30.494,30.628,98128,0
MTRN.US,D,20140813,000000,30.745,31.15,30.727,30.907,115179,0
MTRN.US,D,20140814,000000,31.047,31.159,30.812,30.888,118072,0
MTRN.US,D,20140815,000000,31.206,31.215,30.298,30.559,80282,0
MTRN.US,D,20140818,000000,30.763,31.224,30.618,30.87,223036,0
MTRN.US,D,20140819,000000,30.86,31.14,30.802,30.888,89652,0
MTRN.US,D,20140820,000000,30.888,31.122,30.628,30.888,118113,0
MTRN.US,D,20140821,000000,30.812,31.206,30.701,30.88,203729,0
MTRN.US,D,20140822,000000,30.898,31.169,30.673,30.86,161161,0
MTRN.US,D,20140825,000000,31.021,31.122,30.465,30.72,66006,0
MTRN.US,D,20140826,000000,30.87,30.975,30.841,30.86,105549,0
MTRN.US,D,20140827,000000,30.992,31.075,30.683,30.71,33209,0
MTRN.US,D,20140828,000000,30.636,30.636,30.018,30.186,52432,0
MTRN.US,D,20140829,000000,30.233,30.655,30.008,30.559,70274,0
MTRN.US,D,20140902,000000,30.745,30.917,30.511,30.907,102583,0
MTRN.US,D,20140903,000000,31.047,31.279,30.927,31.095,187147,0
MTRN.US,D,20140904,000000,31.215,31.337,30.802,31.002,170065,0
MTRN.US,D,20140905,000000,30.888,31.187,30.888,31.075,167447,0
MTRN.US,D,20140908,000000,31.113,31.233,30.946,31.122,156055,0
MTRN.US,D,20140909,000000,31.14,31.14,30.529,30.763,192503,0
MTRN.US,D,20140910,000000,30.86,30.87,30.485,30.812,97290,0
MTRN.US,D,20140911,000000,30.589,31.45,30.589,31.357,99610,0
MTRN.US,D,20140912,000000,31.412,31.517,30.821,31.131,200523,0
MTRN.US,D,20140915,000000,31.095,31.469,30.494,30.599,78900,0
MTRN.US,D,20140916,000000,30.539,31.047,30.158,30.898,103487,0
MTRN.US,D,20140917,000000,31.056,31.056,30.446,30.745,142918,0
MTRN.US,D,20140918,000000,30.955,31.564,30.636,31.526,115131,0
MTRN.US,D,20140919,000000,31.488,31.564,30.109,30.167,223506,0
MTRN.US,D,20140922,000000,29.968,30.027,28.922,29.192,125043,0
MTRN.US,D,20140923,000000,29.034,29.802,28.987,29.529,99807,0
MTRN.US,D,20140924,000000,29.716,29.904,29.408,29.841,82910,0
MTRN.US,D,20140925,000000,29.802,29.802,28.977,29.624,119582,0
MTRN.US,D,20140926,000000,29.576,29.968,29.576,29.624,73281,0
MTRN.US,D,20140929,000000,29.231,29.605,29.172,29.38,80012,0
MTRN.US,D,20140930,000000,29.231,29.539,28.705,28.725,102693,0
MTRN.US,D,20141001,000000,28.605,28.77,27.902,27.959,91098,0
MTRN.US,D,20141002,000000,28.014,28.932,27.93,28.778,74480,0
MTRN.US,D,20141003,000000,29.153,29.153,28.548,28.695,80415,0
MTRN.US,D,20141006,000000,28.828,29.764,28.828,29.192,251653,0
MTRN.US,D,20141007,000000,28.884,29.231,27.995,28.05,124271,0
MTRN.US,D,20141008,000000,27.995,28.658,27.284,28.605,105660,0
MTRN.US,D,20141009,000000,28.472,28.648,27.61,28.087,139023,0
MTRN.US,D,20141010,000000,27.778,28.837,27.312,28.04,122260,0
MTRN.US,D,20141013,000000,27.959,28.369,27.035,27.112,243028,0
MTRN.US,D,20141014,000000,27.275,27.825,26.035,26.15,483775,0
MTRN.US,D,20141015,000000,25.401,26.522,24.954,26.225,276173,0
MTRN.US,D,20141016,000000,25.922,26.928,25.642,26.531,170234,0
MTRN.US,D,20141017,000000,26.928,27.217,26.559,26.777,172759,0
MTRN.US,D,20141020,000000,26.758,27.46,26.588,27.338,135536,0
MTRN.US,D,20141021,000000,27.61,27.995,27.46,27.854,78482,0
MTRN.US,D,20141022,000000,27.796,28.05,27.075,27.236,89597,0
MTRN.US,D,20141023,000000,29.324,33.555,29.324,32.915,522343,0
MTRN.US,D,20141024,000000,32.773,34.323,32.412,33.999,203778,0
MTRN.US,D,20141027,000000,33.803,34.381,33.204,34.25,135141,0
MTRN.US,D,20141028,000000,34.534,35.627,34.203,35.469,208918,0
MTRN.US,D,20141029,000000,35.674,35.779,34.973,35.216,132024,0
MTRN.US,D,20141030,000000,34.876,35.817,34.782,35.469,89736,0
MTRN.US,D,20141031,000000,36.048,37.108,35.479,36.947,338146,0
MTRN.US,D,20141103,000000,36.947,36.947,35.933,36.565,261621,0
MTRN.US,D,20141104,000000,36.314,36.68,35.697,36.353,279495,0
MTRN.US,D,20141105,000000,36.26,36.746,35.845,36.67,220962,0
MTRN.US,D,20141106,000000,36.736,37.816,36.736,37.655,189067,0
MTRN.US,D,20141107,000000,37.759,38.108,37.011,37.076,317150,0
MTRN.US,D,20141110,000000,37.104,37.674,35.773,35.937,162518,0
MTRN.US,D,20141111,000000,35.872,36.269,35.792,36.071,109352,0
MTRN.US,D,20141112,000000,35.918,36.584,35.918,36.287,104907,0
MTRN.US,D,20141113,000000,36.287,36.542,35.029,35.199,66640,0
MTRN.US,D,20141114,000000,35.114,36.079,34.858,35.592,137892,0
MTRN.US,D,20141117,000000,35.582,35.773,34.42,34.524,176808,0
MTRN.US,D,20141118,000000,34.504,35.183,34.42,34.475,145632,0
MTRN.US,D,20141119,000000,34.475,34.475,32.876,33.076,266620,0
MTRN.US,D,20141120,000000,33.047,33.952,32.902,33.895,145300,0
MTRN.US,D,20141121,000000,34.562,34.877,33.762,33.972,78102,0
MTRN.US,D,20141124,000000,34.155,34.323,33.553,34.183,122370,0
MTRN.US,D,20141125,000000,34.332,34.654,34.086,34.173,101633,0
MTRN.US,D,20141126,000000,34.106,34.313,33.913,34.078,80811,0
MTRN.US,D,20141128,000000,33.772,34.044,32.522,32.637,104594,0
MTRN.US,D,20141201,000000,32.551,33.096,32.262,32.522,169753,0
MTRN.US,D,20141202,000000,32.607,33.435,32.327,32.751,99676,0
MTRN.US,D,20141203,000000,32.693,33.752,32.693,33.454,143617,0
MTRN.US,D,20141204,000000,33.304,33.629,32.922,33.181,118919,0
MTRN.US,D,20141205,000000,33.142,34.086,33.114,33.972,131757,0
MTRN.US,D,20141208,000000,33.752,34.645,33.096,33.435,153109,0
MTRN.US,D,20141209,000000,33.142,35.011,32.846,34.608,171852,0
MTRN.US,D,20141210,000000,34.307,34.401,32.647,32.751,108239,0
MTRN.US,D,20141211,000000,32.731,33.535,32.29,32.579,99217,0
MTRN.US,D,20141212,000000,32.156,32.542,31.199,31.405,104345,0
MTRN.US,D,20141215,000000,31.66,31.847,30.063,30.28,161287,0
MTRN.US,D,20141216,000000,30.204,31.255,30.204,30.882,162294,0
MTRN.US,D,20141217,000000,30.929,31.884,30.674,31.724,252559,0
MTRN.US,D,20141218,000000,32.416,32.444,31.227,31.424,413120,0
MTRN.US,D,20141219,000000,31.444,32.512,31.235,31.903,590524,0
MTRN.US,D,20141222,000000,31.875,32.063,30.784,31.115,131288,0
MTRN.US,D,20141223,000000,31.273,32.483,31.133,31.969,85505,0
MTRN.US,D,20141224,000000,31.979,32.39,31.377,32.017,34697,0
MTRN.US,D,20141226,000000,32.335,32.98,32.166,32.29,65320,0
MTRN.US,D,20141229,000000,32.483,32.721,32.166,32.492,90860,0
MTRN.US,D,20141230,000000,32.463,33.582,32.381,33.304,71499,0
MTRN.US,D,20141231,000000,33.425,33.972,32.99,33.066,88439,0
MTRN.US,D,20150102,000000,33.066,33.275,32.054,32.769,99308,0
MTRN.US,D,20150105,000000,32.426,32.637,31.301,31.875,90976,0
MTRN.US,D,20150106,000000,32.082,32.235,30.872,31.377,103108,0
MTRN.US,D,20150107,000000,31.714,31.875,31.04,31.462,86383,0
MTRN.US,D,20150108,000000,31.857,32.693,31.714,32.29,140055,0
MTRN.US,D,20150109,000000,32.118,32.244,31.273,31.689,129870,0
MTRN.US,D,20150112,000000,31.771,31.771,30.609,31.414,132314,0
MTRN.US,D,20150113,000000,31.817,31.817,30.438,30.702,131717,0
MTRN.US,D,20150114,000000,30.214,30.967,29.988,30.721,102766,0
MTRN.US,D,20150115,000000,31.013,31.013,30.044,30.272,102699,0
MTRN.US,D,20150116,000000,30.148,31.557,30.148,31.33,152098,0
MTRN.US,D,20150120,000000,31.444,31.817,31.097,31.642,107153,0
MTRN.US,D,20150121,000000,31.51,31.808,30.512,31.199,91577,0
MTRN.US,D,20150122,000000,31.538,32.317,30.9,32.136,98305,0
MTRN.US,D,20150123,000000,32.035,32.035,30.938,31.35,102751,0
MTRN.US,D,20150126,000000,31.36,32.416,30.882,32.345,69948,0
MTRN.US,D,20150127,000000,32.054,32.381,31.567,32.054,62105,0
MTRN.US,D,20150128,000000,32.215,32.262,30.512,30.833,99735,0
MTRN.US,D,20150129,000000,30.882,31.414,30.411,31.171,106101,0
MTRN.US,D,20150130,000000,30.852,31.501,30.53,30.929,81292,0
MTRN.US,D,20150202,000000,30.948,31.827,30.755,31.669,91237,0
MTRN.US,D,20150203,000000,32.253,33.989,32.244,33.942,107264,0
MTRN.US,D,20150204,000000,33.572,34.438,33.018,34.054,117128,0
MTRN.US,D,20150205,000000,34.24,35.153,33.752,34.736,118689,0
MTRN.US,D,20150206,000000,34.907,34.907,33.836,34.115,82597,0
MTRN.US,D,20150209,000000,34.221,34.812,33.942,34.269,65954,0
MTRN.US,D,20150210,000000,34.663,34.663,33.405,33.646,74344,0
MTRN.US,D,20150211,000000,33.6,33.856,32.589,33.637,64857,0
MTRN.US,D,20150212,000000,33.998,34.736,33.998,34.534,63507,0
MTRN.US,D,20150213,000000,34.927,35.105,34.457,34.654,39342,0
MTRN.US,D,20150217,000000,34.731,34.883,34.048,34.346,88955,0
MTRN.US,D,20150218,000000,34.346,34.741,33.975,34.5,95762,0
MTRN.US,D,20150219,000000,34.807,36.399,34.244,36.249,171919,0
MTRN.US,D,20150220,000000,35.636,35.916,33.823,35.411,181519,0
MTRN.US,D,20150223,000000,35.101,35.101,33.926,34.623,90131,0
MTRN.US,D,20150224,000000,34.548,35.843,34.548,35.695,99841,0
MTRN.US,D,20150225,000000,35.459,35.79,34.998,35.188,71328,0
MTRN.US,D,20150226,000000,35.064,35.666,34.442,34.751,60526,0
MTRN.US,D,20150227,000000,34.825,34.942,34.234,34.452,93969,0
MTRN.US,D,20150302,000000,34.317,34.923,34.038,34.873,81848,0
MTRN.US,D,20150303,000000,34.658,35.064,34.326,34.632,65903,0
MTRN.US,D,20150304,000000,34.623,35.13,33.707,34.355,49639,0
MTRN.US,D,20150305,000000,34.442,34.942,33.955,34.731,60484,0
MTRN.US,D,20150306,000000,34.187,34.509,33.297,34.129,97792,0
MTRN.US,D,20150309,000000,34.404,34.961,34.404,34.593,65587,0
MTRN.US,D,20150310,000000,33.965,34.177,33.795,34.064,59846,0
MTRN.US,D,20150311,000000,34.011,34.529,33.805,34.462,87800,0
MTRN.US,D,20150312,000000,34.854,35.082,34.283,34.452,66861,0
MTRN.US,D,20150313,000000,34.283,34.788,33.735,34.548,99492,0
MTRN.US,D,20150316,000000,34.538,34.854,33.965,34.613,77917,0
MTRN.US,D,20150317,000000,34.283,35.361,34.283,35.12,127872,0
MTRN.US,D,20150318,000000,34.873,36.001,34.667,35.742,63776,0
MTRN.US,D,20150319,000000,35.552,35.552,35.025,35.488,55274,0
MTRN.US,D,20150320,000000,35.733,37.225,35.224,36.775,280090,0
MTRN.US,D,20150323,000000,36.925,37.077,35.87,36.399,159125,0
MTRN.US,D,20150324,000000,36.371,36.66,35.963,36.437,111079,0
MTRN.US,D,20150325,000000,36.65,36.68,35.771,35.935,78021,0
MTRN.US,D,20150326,000000,36.021,36.193,35.43,35.685,76532,0
MTRN.US,D,20150327,000000,35.57,35.78,35.111,35.617,76106,0
MTRN.US,D,20150330,000000,35.656,36.419,35.656,36.155,58676,0
MTRN.US,D,20150331,000000,35.751,36.286,35.285,36.155,67119,0
MTRN.US,D,20150401,000000,35.888,36.66,35.861,36.632,58037,0
MTRN.US,D,20150402,000000,36.455,37.595,36.455,37.444,55378,0
MTRN.US,D,20150406,000000,37.454,37.62,36.983,37.367,83760,0
MTRN.US,D,20150407,000000,37.272,37.404,36.576,36.68,63154,0
MTRN.US,D,20150408,000000,36.832,36.859,36.296,36.66,61648,0
MTRN.US,D,20150409,000000,36.473,36.57,35.843,36.352,44397,0
MTRN.US,D,20150410,000000,36.522,37.414,35.907,37.3,122559,0
MTRN.US,D,20150413,000000,37.347,37.79,36.963,37.703,60373,0
MTRN.US,D,20150414,000000,37.839,38.008,37.197,37.771,72811,0
MTRN.US,D,20150415,000000,37.895,38.524,37.638,38.084,80935,0
MTRN.US,D,20150416,000000,38.074,38.148,36.917,37.53,92494,0
MTRN.US,D,20150417,000000,37.105,37.867,36.775,37.62,134357,0
MTRN.US,D,20150420,000000,37.713,39.372,37.115,38.102,186501,0
MTRN.US,D,20150421,000000,38.102,38.102,37.482,37.762,102589,0
MTRN.US,D,20150422,000000,37.924,37.924,37.444,37.762,71764,0
MTRN.US,D,20150423,000000,37.752,38.197,37.667,37.979,159230,0
MTRN.US,D,20150424,000000,37.915,38.232,37.53,37.875,83866,0
MTRN.US,D,20150427,000000,37.875,38.769,37.424,38.261,132231,0
MTRN.US,D,20150428,000000,38.261,39.191,37.969,38.863,108209,0
MTRN.US,D,20150429,000000,38.335,38.899,37.55,37.63,158698,0
MTRN.US,D,20150430,000000,37.434,38.997,37.338,37.62,348967,0
MTRN.US,D,20150501,000000,37.79,38.344,36.352,36.793,152427,0
MTRN.US,D,20150504,000000,36.859,37.244,36.371,37.096,174006,0
MTRN.US,D,20150505,000000,37.132,37.512,36.446,36.907,159869,0
MTRN.US,D,20150506,000000,37.105,37.132,35.818,35.87,147288,0
MTRN.US,D,20150507,000000,35.837,36.455,35.381,35.675,164187,0
MTRN.US,D,20150508,000000,36.183,36.38,35.843,36.069,107145,0
MTRN.US,D,20150511,000000,36.136,36.717,36.097,36.155,55169,0
MTRN.US,D,20150512,000000,36.087,36.352,35.311,36.22,103254,0
MTRN.US,D,20150513,000000,36.641,36.823,36.155,36.717,96943,0
MTRN.US,D,20150514,000000,37.031,37.611,36.604,36.917,119265,0
MTRN.US,D,20150515,000000,36.944,37.159,36.069,36.277,49619,0
MTRN.US,D,20150518,000000,36.117,36.419,35.713,36.117,70970,0
MTRN.US,D,20150519,000000,36.011,36.059,35.022,35.588,76036,0
MTRN.US,D,20150520,000000,35.569,35.827,35.148,35.551,75295,0
MTRN.US,D,20150521,000000,35.645,36.049,35.369,35.588,71475,0
MTRN.US,D,20150522,000000,35.551,35.87,34.948,35.655,66279,0
MTRN.US,D,20150526,000000,35.486,35.541,34.572,34.968,75078,0
MTRN.US,D,20150527,000000,34.976,35.369,34.628,35.241,57478,0
MTRN.US,D,20150528,000000,35.167,35.359,34.822,35.301,43424,0
MTRN.US,D,20150529,000000,35.309,35.588,34.958,35.069,94701,0
MTRN.US,D,20150601,000000,35.274,35.616,34.813,35.399,73453,0
MTRN.US,D,20150602,000000,35.339,36.313,35.339,36.087,121484,0
MTRN.US,D,20150603,000000,36.107,36.738,35.982,36.203,99790,0
MTRN.US,D,20150604,000000,35.982,36.249,35.098,35.177,83564,0
MTRN.US,D,20150605,000000,35.079,35.118,34.563,35.098,124921,0
MTRN.US,D,20150608,000000,34.985,35.359,34.776,35.118,58535,0
MTRN.US,D,20150609,000000,35.655,35.655,34.86,35.157,55953,0
MTRN.US,D,20150610,000000,35.369,36.4,35.369,35.836,89194,0
MTRN.US,D,20150611,000000,35.779,35.779,35.041,35.399,55059,0
MTRN.US,D,20150612,000000,35.293,35.616,34.9,35.457,42737,0
MTRN.US,D,20150615,000000,35.118,35.148,34.496,34.89,62673,0
MTRN.US,D,20150616,000000,34.748,35.551,34.619,35.014,78687,0
MTRN.US,D,20150617,000000,34.958,35.241,34.718,34.939,33405,0
MTRN.US,D,20150618,000000,34.958,35.674,34.785,35.349,69355,0
MTRN.US,D,20150619,000000,35.466,36.429,35.25,35.329,117394,0
MTRN.US,D,20150622,000000,35.486,35.86,35.041,35.684,88973,0
MTRN.US,D,20150623,000000,35.779,35.925,35.496,35.877,127380,0
MTRN.US,D,20150624,000000,35.75,36.24,35.551,35.992,90881,0
MTRN.US,D,20150625,000000,36.117,36.117,35.157,35.626,53128,0
MTRN.US,D,20150626,000000,35.674,36.767,35.457,36.69,348044,0
MTRN.US,D,20150629,000000,36.447,36.552,34.476,34.776,175824,0
MTRN.US,D,20150630,000000,34.995,35.005,33.155,33.242,163746,0
MTRN.US,D,20150701,000000,33.475,33.605,32.82,32.935,122589,0
MTRN.US,D,20150702,000000,33.195,33.195,32.224,32.445,57690,0
MTRN.US,D,20150706,000000,31.881,32.464,31.676,32.063,174660,0
MTRN.US,D,20150707,000000,31.948,32.09,30.638,31.146,180068,0
MTRN.US,D,20150708,000000,30.893,32.317,30.893,31.987,257056,0
MTRN.US,D,20150709,000000,32.445,32.6,31.611,31.667,201911,0
MTRN.US,D,20150710,000000,32.071,32.743,32.071,32.58,99048,0
MTRN.US,D,20150713,000000,32.81,34.033,32.638,33.921,119724,0
MTRN.US,D,20150714,000000,33.833,34.401,33.503,34.033,97315,0
MTRN.US,D,20150715,000000,33.94,34.259,33.45,33.729,95375,0
MTRN.US,D,20150716,000000,33.921,34.448,33.242,33.328,123968,0
MTRN.US,D,20150717,000000,33.225,33.225,31.731,31.987,96609,0
MTRN.US,D,20150720,000000,31.92,32.063,31.448,31.75,98408,0
MTRN.US,D,20150721,000000,31.938,32.945,31.938,32.289,73703,0
MTRN.US,D,20150722,000000,31.929,32.454,31.629,32.445,113893,0
MTRN.US,D,20150723,000000,32.399,32.81,31.525,31.702,115591,0
MTRN.US,D,20150724,000000,31.639,31.639,30.665,31.41,107636,0
MTRN.US,D,20150727,000000,30.997,31.824,30.571,31.007,97564,0
MTRN.US,D,20150728,000000,31.08,31.702,30.855,31.381,93849,0
MTRN.US,D,20150729,000000,31.439,32.043,31.184,31.805,142740,0
MTRN.US,D,20150730,000000,30.875,30.875,28.12,28.808,286005,0
MTRN.US,D,20150731,000000,29.098,29.364,28.545,28.856,101065,0
MTRN.US,D,20150803,000000,28.61,28.967,28.282,28.922,157241,0
MTRN.US,D,20150804,000000,29.044,29.488,28.922,29.215,116121,0
MTRN.US,D,20150805,000000,29.656,29.828,28.941,29.478,122908,0
MTRN.US,D,20150806,000000,29.517,30.089,28.997,29.572,105945,0
MTRN.US,D,20150807,000000,29.241,30.062,28.3,28.42,133088,0
MTRN.US,D,20150810,000000,28.469,30.328,28.469,30.147,79004,0
MTRN.US,D,20150811,000000,29.685,29.75,29.137,29.327,100628,0
MTRN.US,D,20150812,000000,28.874,29.77,28.674,29.621,104773,0
MTRN.US,D,20150813,000000,29.712,30.035,29.3,29.458,82716,0
MTRN.US,D,20150814,000000,29.508,30.34,29.508,30.215,56043,0
MTRN.US,D,20150817,000000,29.989,30.534,29.611,30.525,63760,0
MTRN.US,D,20150818,000000,30.254,30.584,29.657,29.791,70951,0
MTRN.US,D,20150819,000000,29.534,30.215,29.214,29.856,62813,0
MTRN.US,D,20150820,000000,29.781,30.733,29.468,29.912,71480,0
MTRN.US,D,20150821,000000,28.437,30.159,28.437,29.601,95482,0
MTRN.US,D,20150824,000000,28.218,29.355,27.689,28.097,153906,0
MTRN.US,D,20150825,000000,28.892,28.892,27.267,27.36,154909,0
MTRN.US,D,20150826,000000,27.929,28.552,27.518,28.485,101193,0
MTRN.US,D,20150827,000000,29.174,30.396,28.636,29.865,121391,0
