<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR.US,D,20140521,000000,28.528,28.715,28.152,28.621,102227,0
CDR.US,D,20140522,000000,28.715,28.856,28.34,28.34,92591,0
CDR.US,D,20140523,000000,28.434,28.902,28.385,28.808,57890,0
CDR.US,D,20140527,000000,28.996,29.278,28.902,29.185,102355,0
CDR.US,D,20140528,000000,28.996,29.324,28.856,29.089,113144,0
CDR.US,D,20140529,000000,29.089,29.37,28.762,28.808,69954,0
CDR.US,D,20140530,000000,28.762,29.089,28.621,28.808,292718,0
CDR.US,D,20140602,000000,28.856,29.324,28.715,29.089,88079,0
CDR.US,D,20140603,000000,29.043,29.185,28.573,28.762,73694,0
CDR.US,D,20140604,000000,28.762,29.043,28.668,28.808,48561,0
CDR.US,D,20140605,000000,28.808,29.605,28.715,29.558,85194,0
CDR.US,D,20140606,000000,29.512,29.747,29.37,29.418,65478,0
CDR.US,D,20140609,000000,29.278,29.558,28.996,29.043,43207,0
CDR.US,D,20140610,000000,28.948,28.996,28.573,28.715,66709,0
CDR.US,D,20140611,000000,28.715,28.856,28.482,28.621,57895,0
CDR.US,D,20140612,000000,28.528,28.668,28.244,28.293,48055,0
CDR.US,D,20140613,000000,28.573,28.668,28.058,28.244,61822,0
CDR.US,D,20140616,000000,28.293,28.385,28.152,28.34,60016,0
CDR.US,D,20140617,000000,28.152,28.482,28.152,28.434,61852,0
CDR.US,D,20140618,000000,28.34,28.621,28.244,28.528,49895,0
CDR.US,D,20140619,000000,28.621,29.138,28.482,29.089,59049,0
CDR.US,D,20140620,000000,29.232,29.278,28.621,28.808,101092,0
CDR.US,D,20140623,000000,28.808,28.856,28.434,28.482,47892,0
CDR.US,D,20140624,000000,28.34,28.808,28.244,28.34,51416,0
CDR.US,D,20140625,000000,28.244,28.434,28.199,28.385,47103,0
CDR.US,D,20140626,000000,28.34,28.528,28.152,28.385,43119,0
CDR.US,D,20140627,000000,28.199,29.232,28.199,29.232,139137,0
CDR.US,D,20140630,000000,29.089,29.418,28.808,29.324,78826,0
CDR.US,D,20140701,000000,29.324,29.796,29.089,29.468,102905,0
CDR.US,D,20140702,000000,29.37,29.747,29.185,29.512,94864,0
CDR.US,D,20140703,000000,29.512,29.605,29.278,29.418,86737,0
CDR.US,D,20140707,000000,29.37,29.887,29.37,29.747,94578,0
CDR.US,D,20140708,000000,29.747,29.984,29.418,29.933,99676,0
CDR.US,D,20140709,000000,29.933,29.984,29.653,29.984,92569,0
CDR.US,D,20140710,000000,29.887,30.451,29.653,30.357,166546,0
CDR.US,D,20140711,000000,30.403,30.499,30.216,30.264,48713,0
CDR.US,D,20140714,000000,30.403,30.592,29.796,30.264,40327,0
CDR.US,D,20140715,000000,30.264,30.451,29.887,30.264,43103,0
CDR.US,D,20140716,000000,30.309,30.499,30.123,30.451,48704,0
CDR.US,D,20140717,000000,30.17,30.357,29.984,29.984,83866,0
CDR.US,D,20140718,000000,29.887,30.545,29.887,30.403,57296,0
CDR.US,D,20140721,000000,30.264,30.403,30.074,30.17,44033,0
CDR.US,D,20140722,000000,30.309,30.638,30.264,30.357,44562,0
CDR.US,D,20140723,000000,30.309,30.545,30.216,30.357,32264,0
CDR.US,D,20140724,000000,30.451,30.499,29.933,30.027,62296,0
CDR.US,D,20140725,000000,29.796,30.123,29.796,29.796,66536,0
CDR.US,D,20140728,000000,29.796,29.984,29.7,29.843,49269,0
CDR.US,D,20140729,000000,29.887,29.933,29.418,29.605,56959,0
CDR.US,D,20140730,000000,29.747,29.843,29.558,29.558,76224,0
CDR.US,D,20140731,000000,29.185,29.653,29.185,29.558,110458,0
CDR.US,D,20140801,000000,29.653,29.796,29.185,29.232,70374,0
CDR.US,D,20140804,000000,29.37,29.605,29.138,29.605,43591,0
CDR.US,D,20140805,000000,29.418,29.558,29.185,29.324,44108,0
CDR.US,D,20140806,000000,29.136,29.798,28.899,29.657,48854,0
CDR.US,D,20140807,000000,28.71,29.798,28.71,29.23,54371,0
CDR.US,D,20140808,000000,29.136,29.608,29.041,29.513,65174,0
CDR.US,D,20140811,000000,29.657,30.131,29.469,30.034,33394,0
CDR.US,D,20140812,000000,29.892,30.222,29.608,29.608,37037,0
CDR.US,D,20140813,000000,29.847,30.131,29.703,30.034,26253,0
CDR.US,D,20140814,000000,30.131,30.27,29.988,30.034,23545,0
CDR.US,D,20140815,000000,30.222,30.411,29.75,30.034,59296,0
CDR.US,D,20140818,000000,30.317,30.555,30.131,30.555,40854,0
CDR.US,D,20140819,000000,30.411,30.697,30.411,30.697,47005,0
CDR.US,D,20140820,000000,30.697,30.697,30.366,30.555,22642,0
CDR.US,D,20140821,000000,30.461,30.837,30.461,30.79,47389,0
CDR.US,D,20140822,000000,30.743,30.743,30.081,30.461,47930,0
CDR.US,D,20140825,000000,30.602,30.648,30.131,30.222,33266,0
CDR.US,D,20140826,000000,30.27,30.555,30.27,30.507,27310,0
CDR.US,D,20140827,000000,30.555,30.602,30.27,30.366,14083,0
CDR.US,D,20140828,000000,30.222,30.461,30.222,30.317,26687,0
CDR.US,D,20140829,000000,29.513,30.743,29.513,30.602,50216,0
CDR.US,D,20140902,000000,30.743,30.888,30.461,30.697,22486,0
CDR.US,D,20140903,000000,30.697,31.074,30.27,30.366,65399,0
CDR.US,D,20140904,000000,30.178,30.507,29.75,29.892,63237,0
CDR.US,D,20140905,000000,29.847,30.178,29.798,29.847,67833,0
CDR.US,D,20140908,000000,29.847,30.27,29.847,30.081,27451,0
CDR.US,D,20140909,000000,29.988,29.988,29.608,29.608,33352,0
CDR.US,D,20140910,000000,29.561,29.561,29.041,29.23,39791,0
CDR.US,D,20140911,000000,29.183,29.469,29.087,29.23,19437,0
CDR.US,D,20140912,000000,29.513,29.892,28.662,29.136,88517,0
CDR.US,D,20140915,000000,28.993,29.183,28.759,28.759,41866,0
CDR.US,D,20140916,000000,28.852,29.23,28.852,29.087,56350,0
CDR.US,D,20140917,000000,29.136,29.324,29.041,29.136,31922,0
CDR.US,D,20140918,000000,29.136,29.278,28.899,29.136,39093,0
CDR.US,D,20140919,000000,29.041,29.23,28.852,29.136,106342,0
CDR.US,D,20140922,000000,29.041,29.087,28.759,28.759,34803,0
CDR.US,D,20140923,000000,28.71,28.71,28.237,28.237,80710,0
CDR.US,D,20140924,000000,28.474,28.759,28.142,28.283,39402,0
CDR.US,D,20140925,000000,28.283,28.379,27.763,27.857,42640,0
CDR.US,D,20140926,000000,27.857,28.237,27.812,28.19,38123,0
CDR.US,D,20140929,000000,27.857,28.142,27.763,28.142,33954,0
CDR.US,D,20140930,000000,28.142,28.19,27.669,27.906,90992,0
CDR.US,D,20141001,000000,27.812,28.142,27.716,28.001,52795,0
CDR.US,D,20141002,000000,28.047,28.331,27.812,28.142,32036,0
CDR.US,D,20141003,000000,28.474,28.523,28.001,28.237,28759,0
CDR.US,D,20141006,000000,28.237,28.474,28.096,28.142,34967,0
CDR.US,D,20141007,000000,28.283,28.283,27.812,27.857,48481,0
CDR.US,D,20141008,000000,27.812,29.087,27.812,28.946,74311,0
CDR.US,D,20141009,000000,28.946,29.136,28.662,28.71,49201,0
CDR.US,D,20141010,000000,28.566,29.183,28.566,28.662,37811,0
CDR.US,D,20141013,000000,28.614,29.324,28.614,28.946,43445,0
CDR.US,D,20141014,000000,29.136,29.798,29.136,29.469,49878,0
CDR.US,D,20141015,000000,29.23,30.034,29.087,29.561,80665,0
CDR.US,D,20141016,000000,29.136,30.034,29.087,29.75,59509,0
CDR.US,D,20141017,000000,30.034,30.034,29.324,29.469,51955,0
CDR.US,D,20141020,000000,29.324,30.131,29.324,30.131,61145,0
CDR.US,D,20141021,000000,30.131,30.27,29.892,30.178,30823,0
CDR.US,D,20141022,000000,30.178,30.555,30.178,30.366,27013,0
CDR.US,D,20141023,000000,30.507,30.934,30.317,30.79,54405,0
CDR.US,D,20141024,000000,30.888,31.123,30.555,30.934,32818,0
CDR.US,D,20141027,000000,30.743,31.123,30.697,31.074,38588,0
CDR.US,D,20141028,000000,30.743,31.596,30.743,31.547,80921,0
CDR.US,D,20141029,000000,31.785,31.785,31.216,31.596,36625,0
CDR.US,D,20141030,000000,31.5,31.831,31.311,31.785,52233,0
CDR.US,D,20141031,000000,32.397,32.59,31.688,32.542,82734,0
CDR.US,D,20141103,000000,32.59,32.777,32.306,32.306,125049,0
CDR.US,D,20141104,000000,32.21,32.683,32.067,32.21,91638,0
CDR.US,D,20141105,000000,32.306,32.636,32.117,32.493,47387,0
CDR.US,D,20141106,000000,32.396,32.732,31.922,32.208,73252,0
CDR.US,D,20141107,000000,32.256,32.542,31.827,32.493,77706,0
CDR.US,D,20141110,000000,32.542,32.874,32.305,32.874,66214,0
CDR.US,D,20141111,000000,32.829,32.874,32.396,32.445,49601,0
CDR.US,D,20141112,000000,32.305,32.445,32.066,32.396,41190,0
CDR.US,D,20141113,000000,32.396,32.637,32.35,32.35,21427,0
CDR.US,D,20141114,000000,32.396,32.445,31.682,31.731,46528,0
CDR.US,D,20141117,000000,31.637,32.113,31.637,31.922,25082,0
CDR.US,D,20141118,000000,31.97,32.113,31.779,31.922,56064,0
CDR.US,D,20141119,000000,31.97,32.018,31.494,31.539,35497,0
CDR.US,D,20141120,000000,31.35,31.922,31.35,31.922,41646,0
CDR.US,D,20141121,000000,32.305,32.305,31.637,31.637,33271,0
CDR.US,D,20141124,000000,31.779,32.018,31.779,31.827,41581,0
CDR.US,D,20141125,000000,31.827,32.161,31.779,31.779,62828,0
CDR.US,D,20141126,000000,31.827,32.35,31.827,32.256,42486,0
CDR.US,D,20141128,000000,32.35,32.97,32.305,32.35,27636,0
CDR.US,D,20141201,000000,32.542,32.829,32.256,32.396,66280,0
CDR.US,D,20141202,000000,32.542,32.97,32.396,32.97,53872,0
CDR.US,D,20141203,000000,32.97,33.067,32.684,32.779,54187,0
CDR.US,D,20141204,000000,32.779,32.921,32.396,32.637,50331,0
CDR.US,D,20141205,000000,32.59,32.829,32.305,32.493,46672,0
CDR.US,D,20141208,000000,32.493,32.874,32.493,32.542,53212,0
CDR.US,D,20141209,000000,32.208,33.256,32.208,32.874,72249,0
CDR.US,D,20141210,000000,32.829,33.018,32.684,32.829,81990,0
CDR.US,D,20141211,000000,32.921,33.16,32.779,32.921,60138,0
CDR.US,D,20141212,000000,32.637,33.113,32.637,32.637,57650,0
CDR.US,D,20141215,000000,32.874,32.874,31.922,31.922,68130,0
CDR.US,D,20141216,000000,31.97,32.637,31.922,32.113,88013,0
CDR.US,D,20141217,000000,32.161,33.067,32.113,32.684,85104,0
CDR.US,D,20141218,000000,32.874,33.067,32.542,32.59,58668,0
CDR.US,D,20141219,000000,32.779,33.018,32.493,32.779,268555,0
CDR.US,D,20141222,000000,32.921,33.638,32.779,33.59,45935,0
CDR.US,D,20141223,000000,33.828,34.161,33.35,34.161,86202,0
CDR.US,D,20141224,000000,34.066,34.259,33.828,33.923,23659,0
CDR.US,D,20141226,000000,34.066,34.4,34.066,34.259,26861,0
CDR.US,D,20141229,000000,34.352,34.877,34.352,34.779,33083,0
CDR.US,D,20141230,000000,34.829,35.354,34.732,35.161,37888,0
CDR.US,D,20141231,000000,35.21,35.781,34.829,34.971,82582,0
CDR.US,D,20150102,000000,35.256,35.638,34.877,35.02,85388,0
CDR.US,D,20150105,000000,34.925,36.115,34.877,35.876,60901,0
CDR.US,D,20150106,000000,35.971,36.59,35.735,36.402,80360,0
CDR.US,D,20150107,000000,37.02,37.877,36.495,36.972,427673,0
CDR.US,D,20150108,000000,37.163,37.926,36.356,36.639,180475,0
CDR.US,D,20150109,000000,36.59,36.83,36.257,36.402,77934,0
CDR.US,D,20150112,000000,36.402,36.877,36.402,36.543,104159,0
CDR.US,D,20150113,000000,36.83,37.163,36.305,36.543,81062,0
CDR.US,D,20150114,000000,36.257,37.114,36.21,36.78,123961,0
CDR.US,D,20150115,000000,36.972,37.21,36.495,36.83,111751,0
CDR.US,D,20150116,000000,36.639,37.737,36.639,37.354,113131,0
CDR.US,D,20150120,000000,37.545,37.83,36.923,37.02,69532,0
CDR.US,D,20150121,000000,36.877,37.354,36.688,37.068,77526,0
CDR.US,D,20150122,000000,37.354,38.115,37.304,37.926,123223,0
CDR.US,D,20150123,000000,38.02,38.259,37.593,37.926,89858,0
CDR.US,D,20150126,000000,37.877,38.259,37.593,38.259,62323,0
CDR.US,D,20150127,000000,37.926,38.877,37.926,38.783,132477,0
CDR.US,D,20150128,000000,39.021,39.831,38.831,39.021,140712,0
CDR.US,D,20150129,000000,39.069,39.259,38.354,39.259,114240,0
CDR.US,D,20150130,000000,39.163,39.403,37.83,37.926,189957,0
CDR.US,D,20150202,000000,38.07,38.07,36.923,37.784,104183,0
CDR.US,D,20150203,000000,37.83,38.211,37.545,37.974,72662,0
CDR.US,D,20150204,000000,37.926,38.115,37.686,38.07,64621,0
CDR.US,D,20150205,000000,38.02,38.687,37.877,38.496,69814,0
CDR.US,D,20150206,000000,38.402,39.599,37.012,37.107,128246,0
CDR.US,D,20150209,000000,37.107,37.681,37.059,37.155,93829,0
CDR.US,D,20150210,000000,37.202,37.297,36.388,36.434,89366,0
CDR.US,D,20150211,000000,36.388,36.818,35.908,36.291,52014,0
CDR.US,D,20150212,000000,36.628,36.676,36.197,36.482,57359,0
CDR.US,D,20150213,000000,36.388,36.579,36.006,36.482,68159,0
CDR.US,D,20150217,000000,36.388,36.915,35.861,36.006,62730,0
CDR.US,D,20150218,000000,36.052,36.676,35.668,36.531,71988,0
CDR.US,D,20150219,000000,36.388,36.531,35.476,35.813,100918,0
CDR.US,D,20150220,000000,35.668,36.149,35.524,36.052,80521,0
CDR.US,D,20150223,000000,35.861,36.388,35.668,36.342,88301,0
CDR.US,D,20150224,000000,36.242,36.291,35.476,35.957,80988,0
CDR.US,D,20150225,000000,35.861,36.342,35.813,36.006,51153,0
CDR.US,D,20150226,000000,35.957,36.149,35.332,35.717,52327,0
CDR.US,D,20150227,000000,35.574,36.006,34.998,35.861,60174,0
CDR.US,D,20150302,000000,35.763,36.676,35.668,36.149,57111,0
CDR.US,D,20150303,000000,36.242,36.388,35.813,36.291,49184,0
CDR.US,D,20150304,000000,36.149,36.342,35.668,35.668,44534,0
CDR.US,D,20150305,000000,35.813,36.388,35.763,36.052,45514,0
CDR.US,D,20150306,000000,35.623,35.623,34.564,34.662,92737,0
CDR.US,D,20150309,000000,34.806,35.142,34.373,34.519,101750,0
CDR.US,D,20150310,000000,34.134,34.519,34.085,34.085,91800,0
CDR.US,D,20150311,000000,34.085,34.327,33.992,34.183,64933,0
CDR.US,D,20150312,000000,34.278,35.046,34.23,34.95,72985,0
CDR.US,D,20150313,000000,34.998,35.332,34.564,35.142,59342,0
CDR.US,D,20150316,000000,35.286,35.574,35.238,35.332,57695,0
CDR.US,D,20150317,000000,35.286,35.668,35.046,35.286,50394,0
CDR.US,D,20150318,000000,35.046,36.242,35.046,36.149,83227,0
CDR.US,D,20150319,000000,36.006,36.342,35.717,36.006,80348,0
CDR.US,D,20150320,000000,36.006,36.915,35.524,36.482,181450,0
CDR.US,D,20150323,000000,36.531,37.155,36.434,36.628,98453,0
CDR.US,D,20150324,000000,36.676,36.676,36.099,36.482,140066,0
CDR.US,D,20150325,000000,36.434,36.818,35.623,35.623,110134,0
CDR.US,D,20150326,000000,35.623,36.149,35.238,35.286,66894,0
CDR.US,D,20150327,000000,35.429,35.908,35.332,35.623,74486,0
CDR.US,D,20150330,000000,35.763,36.149,35.623,36.099,41530,0
CDR.US,D,20150331,000000,35.957,36.197,35.574,35.908,55534,0
CDR.US,D,20150401,000000,35.861,36.197,35.668,36.052,72401,0
CDR.US,D,20150402,000000,36.197,36.579,36.052,36.242,28452,0
CDR.US,D,20150406,000000,36.197,36.628,36.149,36.242,57299,0
CDR.US,D,20150407,000000,36.197,36.531,35.524,35.524,54396,0
CDR.US,D,20150408,000000,35.574,35.763,35.238,35.238,136144,0
CDR.US,D,20150409,000000,35.238,35.381,34.278,34.327,150373,0
CDR.US,D,20150410,000000,34.71,36.482,34.71,36.149,423934,0
CDR.US,D,20150413,000000,36.099,36.342,35.763,35.763,106880,0
CDR.US,D,20150414,000000,36.006,36.197,35.574,35.668,113679,0
CDR.US,D,20150415,000000,35.908,36.099,35.286,35.332,39466,0
CDR.US,D,20150416,000000,35.238,35.476,34.902,35.381,42108,0
CDR.US,D,20150417,000000,35.142,35.381,34.95,35.094,77449,0
CDR.US,D,20150420,000000,35.142,35.668,35.046,35.238,58786,0
CDR.US,D,20150421,000000,35.429,35.476,34.998,35.19,63470,0
CDR.US,D,20150422,000000,35.19,35.476,34.998,35.332,58644,0
CDR.US,D,20150423,000000,35.286,35.574,35.094,35.238,34021,0
CDR.US,D,20150424,000000,35.332,35.574,35.238,35.286,38572,0
CDR.US,D,20150427,000000,35.429,35.957,35.094,35.19,47787,0
CDR.US,D,20150428,000000,35.238,35.381,34.902,35.046,30994,0
CDR.US,D,20150429,000000,34.662,34.806,34.23,34.23,77470,0
CDR.US,D,20150430,000000,34.038,34.183,33.273,33.511,92321,0
CDR.US,D,20150501,000000,33.511,33.894,33.463,33.799,71881,0
CDR.US,D,20150504,000000,33.894,34.278,33.703,33.799,64663,0
CDR.US,D,20150505,000000,33.608,33.749,32.745,33.081,124611,0
CDR.US,D,20150506,000000,33.322,33.322,31.922,32.936,91944,0
CDR.US,D,20150507,000000,32.889,33.465,32.646,33.417,152516,0
CDR.US,D,20150508,000000,33.754,34.044,33.659,33.852,117205,0
CDR.US,D,20150511,000000,33.754,33.998,32.983,33.225,50423,0
CDR.US,D,20150512,000000,32.983,33.417,32.55,33.176,45595,0
CDR.US,D,20150513,000000,33.274,33.611,32.693,32.838,60176,0
CDR.US,D,20150514,000000,32.936,33.417,32.936,33.369,48394,0
CDR.US,D,20150515,000000,33.417,33.852,33.322,33.707,34681,0
CDR.US,D,20150518,000000,33.563,33.754,33.274,33.707,60243,0
CDR.US,D,20150519,000000,33.465,33.754,33.369,33.659,68079,0
CDR.US,D,20150520,000000,33.754,33.852,33.417,33.417,37647,0
CDR.US,D,20150521,000000,33.369,33.514,33.128,33.417,43156,0
CDR.US,D,20150522,000000,33.322,33.514,33.081,33.417,72206,0
CDR.US,D,20150526,000000,33.274,33.274,32.791,32.889,35888,0
CDR.US,D,20150527,000000,32.889,33.369,32.742,33.176,46115,0
CDR.US,D,20150528,000000,32.838,33.176,32.791,32.983,59006,0
CDR.US,D,20150529,000000,32.983,33.081,32.404,32.598,187487,0
CDR.US,D,20150601,000000,32.983,33.176,32.355,32.983,85031,0
CDR.US,D,20150602,000000,32.598,32.936,32.404,32.55,51047,0
CDR.US,D,20150603,000000,32.55,32.55,32.115,32.21,54834,0
CDR.US,D,20150604,000000,32.115,32.451,31.871,32.066,68376,0
CDR.US,D,20150605,000000,31.727,32.066,31.438,32.018,72166,0
CDR.US,D,20150608,000000,31.677,32.163,31.633,31.922,91486,0
CDR.US,D,20150609,000000,31.871,31.871,31.293,31.438,55608,0
CDR.US,D,20150610,000000,31.583,31.922,31.389,31.677,70062,0
CDR.US,D,20150611,000000,31.871,31.871,31.583,31.824,38733,0
CDR.US,D,20150612,000000,31.677,31.775,31.484,31.583,35990,0
CDR.US,D,20150615,000000,31.438,31.438,31.149,31.196,54502,0
CDR.US,D,20150616,000000,31.149,31.389,30.761,31.389,49200,0
CDR.US,D,20150617,000000,31.389,31.583,31.052,31.438,33795,0
CDR.US,D,20150618,000000,31.534,32.21,31.438,32.115,53488,0
CDR.US,D,20150619,000000,32.115,32.404,31.677,32.404,142178,0
CDR.US,D,20150622,000000,32.355,32.646,32.163,32.21,63529,0
CDR.US,D,20150623,000000,32.163,32.26,31.824,32.115,52207,0
CDR.US,D,20150624,000000,32.21,32.55,31.871,31.922,53239,0
CDR.US,D,20150625,000000,31.922,32.018,31.534,31.583,61233,0
CDR.US,D,20150626,000000,31.727,32.018,31.438,31.775,189310,0
CDR.US,D,20150629,000000,31.727,31.97,31.149,31.196,85419,0
CDR.US,D,20150630,000000,31.34,31.389,30.859,30.906,83406,0
CDR.US,D,20150701,000000,30.954,31.633,30.761,31.633,66347,0
CDR.US,D,20150702,000000,31.824,32.163,31.583,31.775,63717,0
CDR.US,D,20150706,000000,31.583,32.066,31.583,31.922,55040,0
CDR.US,D,20150707,000000,32.018,32.646,31.922,32.598,65891,0
CDR.US,D,20150708,000000,32.355,33.03,32.309,32.791,123810,0
CDR.US,D,20150709,000000,33.03,33.322,32.163,32.355,58747,0
CDR.US,D,20150710,000000,32.5,33.225,32.163,32.936,31931,0
CDR.US,D,20150713,000000,33.081,33.465,32.742,33.03,35389,0
CDR.US,D,20150714,000000,33.03,33.225,32.936,33.03,26848,0
CDR.US,D,20150715,000000,32.889,33.322,32.646,33.176,60433,0
CDR.US,D,20150716,000000,33.225,33.754,33.225,33.417,110517,0
CDR.US,D,20150717,000000,33.417,33.611,33.322,33.369,32180,0
CDR.US,D,20150720,000000,33.322,33.322,32.936,33.081,32160,0
CDR.US,D,20150721,000000,33.03,33.417,32.693,32.791,33671,0
CDR.US,D,20150722,000000,32.791,33.03,32.791,32.838,28742,0
CDR.US,D,20150723,000000,32.791,32.791,31.871,32.21,45246,0
CDR.US,D,20150724,000000,32.018,32.26,31.871,32.115,61895,0
CDR.US,D,20150727,000000,32.066,32.5,31.922,32.21,40586,0
CDR.US,D,20150728,000000,32.26,32.309,31.727,32.309,68853,0
CDR.US,D,20150729,000000,32.21,32.693,31.871,32.404,50796,0
CDR.US,D,20150730,000000,32.309,32.451,32.21,32.26,36218,0
CDR.US,D,20150731,000000,32.451,32.983,32.26,32.355,52825,0
CDR.US,D,20150803,000000,32.309,32.646,32.309,32.451,34140,0
CDR.US,D,20150804,000000,32.55,32.838,32.163,32.5,45412,0
CDR.US,D,20150805,000000,32.55,32.55,32.115,32.355,62765,0
CDR.US,D,20150806,000000,32.259,32.696,31.333,32.552,93539,0
CDR.US,D,20150807,000000,29.534,33.913,27.976,33.863,98757,0
CDR.US,D,20150810,000000,33.913,33.913,33.133,33.377,64434,0
CDR.US,D,20150811,000000,33.329,33.716,33.231,33.475,43352,0
CDR.US,D,20150812,000000,33.475,33.522,32.94,33.475,56356,0
CDR.US,D,20150813,000000,33.377,33.67,32.94,33.621,56418,0
CDR.US,D,20150814,000000,33.475,33.815,33.377,33.815,25322,0
CDR.US,D,20150817,000000,33.716,34.057,33.621,34.057,60426,0
CDR.US,D,20150818,000000,33.962,34.35,33.863,34.057,106568,0
CDR.US,D,20150819,000000,33.621,33.962,33.329,33.571,42010,0
CDR.US,D,20150820,000000,33.377,33.571,33.182,33.329,49409,0
CDR.US,D,20150821,000000,32.745,33.475,32.308,32.696,88563,0
CDR.US,D,20150824,000000,30.991,31.869,30.214,30.214,115935,0
CDR.US,D,20150825,000000,31.041,31.091,29.242,29.242,82089,0
CDR.US,D,20150826,000000,29.875,30.701,29.242,30.604,104573,0
CDR.US,D,20150827,000000,30.797,31.285,30.408,30.991,84514,0
CDR.US,D,20150828,000000,30.944,31.137,30.408,30.897,60446,0
CDR.US,D,20150831,000000,30.847,31.041,30.264,30.459,102888,0
CDR.US,D,20150901,000000,29.971,30.166,29.242,29.534,58495,0
CDR.US,D,20150902,000000,29.775,29.923,29.193,29.29,62029,0
CDR.US,D,20150903,000000,29.436,29.584,29.144,29.339,53580,0
CDR.US,D,20150904,000000,28.948,29.29,28.413,28.706,73210,0
CDR.US,D,20150908,000000,29.094,29.193,28.756,28.948,64106,0
CDR.US,D,20150909,000000,29.094,29.193,28.657,28.706,62441,0
CDR.US,D,20150910,000000,28.607,29.046,28.513,28.756,61818,0
CDR.US,D,20150911,000000,28.706,29.339,28.56,29.29,40222,0
CDR.US,D,20150914,000000,29.29,29.728,29.193,29.63,54054,0
CDR.US,D,20150915,000000,29.63,30.507,29.387,30.214,115694,0
CDR.US,D,20150916,000000,30.214,30.847,30.118,30.604,74422,0
CDR.US,D,20150917,000000,30.604,31.239,30.36,30.701,138012,0
CDR.US,D,20150918,000000,30.31,30.897,29.923,30.02,163109,0
CDR.US,D,20150921,000000,30.31,30.459,30.214,30.36,35742,0
CDR.US,D,20150922,000000,30.068,30.36,29.775,30.068,58987,0
CDR.US,D,20150923,000000,30.214,30.555,30.118,30.31,94308,0
CDR.US,D,20150924,000000,30.214,30.459,29.923,30.36,71498,0
CDR.US,D,20150925,000000,30.408,30.701,30.068,30.507,154272,0
CDR.US,D,20150928,000000,30.31,30.749,29.825,29.971,63583,0
CDR.US,D,20150929,000000,30.068,30.604,29.875,30.507,52965,0
CDR.US,D,20150930,000000,30.797,30.944,30.166,30.214,73950,0
CDR.US,D,20151001,000000,30.214,30.652,30.118,30.555,104409,0
CDR.US,D,20151002,000000,30.408,30.749,29.971,30.749,75532,0
CDR.US,D,20151005,000000,30.847,31.48,30.604,31.382,104068,0
CDR.US,D,20151006,000000,31.382,31.48,30.749,30.847,336722,0
CDR.US,D,20151007,000000,30.897,31.723,30.701,31.673,64351,0
CDR.US,D,20151008,000000,31.579,32.308,31.579,32.161,60364,0
CDR.US,D,20151009,000000,32.259,32.308,31.82,32.161,34941,0
CDR.US,D,20151012,000000,32.259,32.842,32.014,32.745,43252,0
CDR.US,D,20151013,000000,32.6,33.086,32.014,32.064,40798,0
CDR.US,D,20151014,000000,32.112,32.6,31.673,31.772,39894,0
CDR.US,D,20151015,000000,32.014,32.552,31.82,32.552,39628,0
CDR.US,D,20151016,000000,32.696,32.793,32.259,32.452,26679,0
CDR.US,D,20151019,000000,32.404,33.036,32.404,32.94,46910,0
CDR.US,D,20151020,000000,32.988,33.062,32.623,32.94,17713,0
CDR.US,D,20151021,000000,33.133,33.133,32.552,32.552,28158,0
CDR.US,D,20151022,000000,32.842,33.377,32.842,33.182,63591,0
CDR.US,D,20151023,000000,33.426,33.815,32.842,33.377,38721,0
CDR.US,D,20151026,000000,33.377,33.67,33.036,33.571,37529,0
CDR.US,D,20151027,000000,33.571,34.01,33.086,33.377,32843,0
CDR.US,D,20151028,000000,33.522,34.255,33.133,34.01,117544,0
CDR.US,D,20151029,000000,34.01,34.255,33.815,34.01,43304,0
CDR.US,D,20151030,000000,34.057,34.057,33.571,34.01,80793,0
CDR.US,D,20151102,000000,34.01,34.787,33.863,34.787,69557,0
CDR.US,D,20151103,000000,34.643,34.835,34.205,34.643,66860,0
CDR.US,D,20151104,000000,34.691,34.739,34.107,34.399,40681,0
CDR.US,D,20151105,000000,34.448,34.739,34.155,34.593,35722,0
CDR.US,D,20151106,000000,33.614,34.496,32.732,34.447,85655,0
CDR.US,D,20151109,000000,34.3,34.3,33.565,34.103,67591,0
CDR.US,D,20151110,000000,33.958,34.887,33.958,34.643,86962,0
CDR.US,D,20151111,000000,34.837,34.837,34.397,34.397,35756,0
CDR.US,D,20151112,000000,34.202,34.496,33.76,33.76,34796,0
CDR.US,D,20151113,000000,33.565,34.251,33.321,33.321,52797,0
CDR.US,D,20151116,000000,33.368,33.565,33.123,33.416,37550,0
CDR.US,D,20151117,000000,33.515,33.909,33.123,33.515,35572,0
CDR.US,D,20151118,000000,33.271,33.909,33.123,33.858,46838,0
CDR.US,D,20151119,000000,33.858,34.397,33.858,34.348,27816,0
CDR.US,D,20151120,000000,34.593,35.181,34.544,35.084,70186,0
CDR.US,D,20151123,000000,35.132,35.475,34.987,35.427,40757,0
CDR.US,D,20151124,000000,35.378,35.574,34.936,35.574,44021,0
CDR.US,D,20151125,000000,35.671,35.671,35.328,35.574,48022,0
CDR.US,D,20151127,000000,35.524,36.259,35.475,36.063,50083,0
CDR.US,D,20151130,000000,36.112,36.259,35.574,35.868,101654,0
CDR.US,D,20151201,000000,35.916,36.21,35.769,36.063,60980,0
