<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMX.US,D,20150720,000000,7.017,7.017,6.9083,6.9393,514938,0
BSMX.US,D,20150721,000000,7.0401,7.2731,6.986,7.1334,1839319,0
BSMX.US,D,20150722,000000,7.079,7.1412,6.9393,6.9549,1826436,0
BSMX.US,D,20150723,000000,6.9704,6.9781,6.8152,6.8229,604346,0
BSMX.US,D,20150724,000000,6.8152,6.8461,6.6599,6.7297,896149,0
BSMX.US,D,20150727,000000,6.6675,6.7222,6.59,6.6756,1339068,0
BSMX.US,D,20150728,000000,6.7222,6.7764,6.5514,6.7375,1439944,0
BSMX.US,D,20150729,000000,6.7297,6.9704,6.6987,6.8075,1812907,0
BSMX.US,D,20150730,000000,6.8075,6.9704,6.5666,6.6599,2144391,0
BSMX.US,D,20150731,000000,6.6909,6.947,6.6831,6.947,6245724,0
BSMX.US,D,20150803,000000,6.9083,6.9549,6.7297,6.885,2046980,0
BSMX.US,D,20150804,000000,6.8927,7.1179,6.8927,7.079,1959774,0
BSMX.US,D,20150805,000000,7.079,7.079,6.9239,7.0479,1786884,0
BSMX.US,D,20150806,000000,7.0559,7.0634,6.9083,7.0326,1519781,0
BSMX.US,D,20150807,000000,7.0092,7.0092,6.8307,6.8383,1416109,0
BSMX.US,D,20150810,000000,6.8695,6.9781,6.8229,6.9704,922170,0
BSMX.US,D,20150811,000000,6.885,6.9005,6.7531,6.8619,1529603,0
BSMX.US,D,20150812,000000,6.8307,6.8461,6.6599,6.7917,1389831,0
BSMX.US,D,20150813,000000,6.7764,6.8461,6.5666,6.6288,2081005,0
BSMX.US,D,20150814,000000,6.6288,6.6909,6.5047,6.5435,614782,0
BSMX.US,D,20150817,000000,6.5125,6.5514,6.4581,6.4736,1411986,0
BSMX.US,D,20150818,000000,6.4503,6.6756,6.4503,6.5823,2571594,0
BSMX.US,D,20150819,000000,6.5744,6.6211,6.4426,6.5047,1971369,0
BSMX.US,D,20150820,000000,6.4191,6.5047,6.326,6.3495,1045204,0
BSMX.US,D,20150821,000000,6.264,6.3184,5.9225,5.9225,3400232,0
BSMX.US,D,20150824,000000,5.651,5.9068,5.2703,5.6818,1512221,0
BSMX.US,D,20150825,000000,5.9691,6.0234,5.7286,5.7286,1461845,0
BSMX.US,D,20150826,000000,5.8836,5.9303,5.6352,5.9303,1848078,0
BSMX.US,D,20150827,000000,5.9847,6.2097,5.9534,6.2021,1848208,0
BSMX.US,D,20150828,000000,6.1788,6.2251,6.0466,6.1321,1352079,0
BSMX.US,D,20150831,000000,6.0778,6.0778,5.9613,6.0234,1627906,0
BSMX.US,D,20150901,000000,5.8915,5.9068,5.7206,5.8371,1696317,0
BSMX.US,D,20150902,000000,5.8915,5.9068,5.7829,5.8216,1542106,0
BSMX.US,D,20150903,000000,5.8292,5.9068,5.8292,5.9068,1169397,0
BSMX.US,D,20150904,000000,5.7905,5.8836,5.7751,5.8216,1329536,0
BSMX.US,D,20150908,000000,5.8915,5.9147,5.8139,5.8761,867290,0
BSMX.US,D,20150909,000000,5.9068,5.9769,5.7439,5.7517,695818,0
BSMX.US,D,20150910,000000,5.7439,5.8991,5.7051,5.8216,2485491,0
BSMX.US,D,20150911,000000,5.8061,5.8603,5.7596,5.7751,410971,0
BSMX.US,D,20150914,000000,5.7439,5.8761,5.6818,5.8216,784712,0
BSMX.US,D,20150915,000000,5.7981,5.9147,5.7981,5.8525,1138863,0
BSMX.US,D,20150916,000000,5.8603,5.9923,5.8449,5.9381,2505761,0
BSMX.US,D,20150917,000000,5.8915,6.2951,5.8836,6.1244,1917588,0
BSMX.US,D,20150918,000000,6.0234,6.1085,5.8603,5.9303,1773614,0
BSMX.US,D,20150921,000000,5.9381,5.9534,5.8603,5.8991,911608,0
BSMX.US,D,20150922,000000,5.7905,5.7905,5.6121,5.6742,929643,0
BSMX.US,D,20150923,000000,5.6742,5.6742,5.4647,5.5345,1552025,0
BSMX.US,D,20150924,000000,5.5112,5.7751,5.4025,5.7517,2305053,0
BSMX.US,D,20150925,000000,5.8139,5.8915,5.6818,5.7439,2320117,0
BSMX.US,D,20150928,000000,5.6818,5.7129,5.5497,5.6586,1270664,0
BSMX.US,D,20150929,000000,5.6664,5.7051,5.5809,5.6352,2089766,0
BSMX.US,D,20150930,000000,5.7671,5.7751,5.6818,5.6972,2269613,0
BSMX.US,D,20151001,000000,5.7206,5.7596,5.5112,5.643,2462475,0
BSMX.US,D,20151002,000000,5.542,5.7051,5.5034,5.6664,1913653,0
BSMX.US,D,20151005,000000,5.7286,5.8061,5.7129,5.8061,2385315,0
BSMX.US,D,20151006,000000,5.7905,5.8991,5.7905,5.8915,2244623,0
BSMX.US,D,20151007,000000,5.9691,6.0544,5.9458,6.0156,2249260,0
BSMX.US,D,20151008,000000,5.9923,6.1165,5.9923,6.0312,2100974,0
BSMX.US,D,20151009,000000,6.0544,6.2407,6.0466,6.2251,891126,0
BSMX.US,D,20151012,000000,6.2097,6.2718,6.1321,6.2485,1072833,0
BSMX.US,D,20151013,000000,6.2485,6.2951,6.1321,6.2021,1172103,0
BSMX.US,D,20151014,000000,6.1866,6.2718,6.163,6.2329,1326958,0
BSMX.US,D,20151015,000000,6.2718,6.4116,6.2021,6.3961,1857615,0
BSMX.US,D,20151016,000000,6.3961,6.5125,6.326,6.4659,1980776,0
BSMX.US,D,20151019,000000,6.4116,6.4503,6.2251,6.4347,2159334,0
BSMX.US,D,20151020,000000,6.4347,6.5279,6.365,6.4813,1016702,0
BSMX.US,D,20151021,000000,6.4813,6.5279,6.2873,6.3418,1281737,0
BSMX.US,D,20151022,000000,6.4038,6.559,6.365,6.497,2592853,0
BSMX.US,D,20151023,000000,6.5356,6.6288,6.4426,6.5202,1993917,0
BSMX.US,D,20151026,000000,6.5202,6.6675,6.5202,6.5823,1523556,0
BSMX.US,D,20151027,000000,6.5356,6.6135,6.4892,6.5823,978085,0
BSMX.US,D,20151028,000000,6.5978,6.6831,6.5666,6.6675,620193,0
BSMX.US,D,20151029,000000,6.6522,7.0401,6.6135,6.8383,2007831,0
BSMX.US,D,20151030,000000,6.9005,7.3663,6.8772,7.1021,2781330,0
BSMX.US,D,20151102,000000,7.0944,7.1723,6.9161,7.0248,1078097,0
BSMX.US,D,20151103,000000,7.017,7.1955,7.0092,7.1489,2373581,0
BSMX.US,D,20151104,000000,7.1489,7.312,7.1179,7.2344,1962445,0
BSMX.US,D,20151105,000000,7.2266,7.4283,7.2189,7.312,1803890,0
BSMX.US,D,20151106,000000,7.2653,7.304,7.1102,7.2111,724029,0
BSMX.US,D,20151109,000000,7.1955,7.2653,7.1334,7.2344,766192,0
BSMX.US,D,20151110,000000,7.2189,7.4439,7.1412,7.4207,1176355,0
BSMX.US,D,20151111,000000,7.4283,7.4748,7.1412,7.312,1769365,0
BSMX.US,D,20151112,000000,7.242,7.3896,7.1179,7.2731,2751829,0
BSMX.US,D,20151113,000000,7.242,7.3355,7.1643,7.2266,1169012,0
BSMX.US,D,20151116,000000,7.2111,7.3196,7.1566,7.2189,821168,0
BSMX.US,D,20151117,000000,7.2266,7.2731,7.1955,7.2032,1230850,0
BSMX.US,D,20151118,000000,7.2266,7.4207,7.2111,7.3974,1036959,0
BSMX.US,D,20151119,000000,7.3974,7.7623,7.3355,7.6144,2208677,0
BSMX.US,D,20151120,000000,7.6226,7.8013,7.5682,7.5913,1075480,0
BSMX.US,D,20151123,000000,7.5754,7.6295,7.5605,7.5682,607308,0
BSMX.US,D,20151124,000000,7.5605,7.5833,7.4594,7.5528,598034,0
BSMX.US,D,20151125,000000,7.5291,7.5682,7.3974,7.4748,704578,0
BSMX.US,D,20151127,000000,7.5449,7.5528,7.3506,7.3739,379409,0
BSMX.US,D,20151130,000000,7.4283,7.5291,7.3431,7.5212,3155843,0
BSMX.US,D,20151201,000000,7.4828,7.5134,7.3431,7.3739,1884313,0
BSMX.US,D,20151202,000000,7.3506,7.3896,7.0944,7.1412,3243758,0
BSMX.US,D,20151203,000000,7.1799,7.304,7.1489,7.1799,2207601,0
BSMX.US,D,20151204,000000,7.1799,7.2499,7.1021,7.1566,2157016,0
BSMX.US,D,20151207,000000,7.1102,7.1256,6.8927,6.9549,1756738,0
BSMX.US,D,20151208,000000,6.8927,6.9161,6.6365,6.6599,1471851,0
BSMX.US,D,20151209,000000,6.6599,6.8927,6.6599,6.8229,909803,0
BSMX.US,D,20151210,000000,6.8229,6.9393,6.7065,6.8461,1312273,0
BSMX.US,D,20151211,000000,6.7375,6.784,6.5047,6.5514,766545,0
BSMX.US,D,20151214,000000,6.5514,6.5823,6.4347,6.497,557055,0
BSMX.US,D,20151215,000000,6.559,6.6831,6.559,6.6443,1382355,0
BSMX.US,D,20151216,000000,6.6756,6.8695,6.6365,6.8461,1655608,0
BSMX.US,D,20151217,000000,6.8612,6.9633,6.7981,6.8689,1509880,0
BSMX.US,D,20151218,000000,6.8689,6.9004,6.8138,6.8376,2707738,0
BSMX.US,D,20151221,000000,6.8767,6.8847,6.6327,6.7274,1961061,0
BSMX.US,D,20151222,000000,6.7666,6.7902,6.7036,6.7352,899259,0
BSMX.US,D,20151223,000000,6.7981,6.8689,6.6958,6.8216,1134061,0
BSMX.US,D,20151224,000000,6.8295,6.9162,6.7508,6.7981,802436,0
BSMX.US,D,20151228,000000,6.7981,6.8885,6.7588,6.8689,2495920,0
BSMX.US,D,20151229,000000,6.9319,6.987,6.7981,6.8216,1015756,0
BSMX.US,D,20151230,000000,6.8059,6.9004,6.7666,6.8295,1403427,0
BSMX.US,D,20151231,000000,6.8138,6.9004,6.7588,6.8216,532302,0
BSMX.US,D,20160104,000000,6.7116,6.7746,6.6054,6.6486,1042502,0
BSMX.US,D,20160105,000000,6.6565,6.7981,6.6447,6.6958,894838,0
BSMX.US,D,20160106,000000,6.6093,6.68,6.5423,6.6093,1201381,0
BSMX.US,D,20160107,000000,6.4912,6.4912,6.2473,6.2629,1093679,0
BSMX.US,D,20160108,000000,6.3025,6.3811,6.153,6.1608,841194,0
BSMX.US,D,20160111,000000,6.2396,6.3102,6.0035,6.0192,2053823,0
BSMX.US,D,20160112,000000,6.0899,6.1214,6.0271,6.0663,1748126,0
BSMX.US,D,20160113,000000,6.0977,6.1608,5.9403,5.9798,1684038,0
BSMX.US,D,20160114,000000,5.9798,6.0428,5.8894,5.9798,1353143,0
BSMX.US,D,20160115,000000,5.8225,5.9091,5.7754,5.8616,2948173,0
BSMX.US,D,20160119,000000,5.9325,5.9562,5.7359,5.7831,1711957,0
BSMX.US,D,20160120,000000,5.6966,5.7516,5.4763,5.5313,2570126,0
BSMX.US,D,20160121,000000,5.5235,5.6729,5.4565,5.6023,2017854,0
BSMX.US,D,20160122,000000,5.6966,5.9011,5.6966,5.8616,1662267,0
BSMX.US,D,20160125,000000,5.8383,5.8934,5.7005,5.7123,878202,0
BSMX.US,D,20160126,000000,5.7437,5.8146,5.6887,5.791,1402924,0
BSMX.US,D,20160127,000000,5.791,5.9011,5.7359,5.7988,4578889,0
BSMX.US,D,20160128,000000,5.8462,5.9485,5.791,5.854,2936991,0
BSMX.US,D,20160129,000000,5.8383,6.0348,5.7714,6.0348,8335367,0
BSMX.US,D,20160201,000000,5.9875,6.1608,5.8303,5.9403,2989609,0
BSMX.US,D,20160202,000000,5.8696,5.9403,5.7437,5.8383,3632985,0
BSMX.US,D,20160203,000000,5.8462,5.9875,5.8383,5.9091,5826021,0
BSMX.US,D,20160204,000000,5.8934,6.0899,5.8934,5.9641,3250572,0
BSMX.US,D,20160205,000000,5.9403,5.9956,5.8854,5.9485,2128178,0
BSMX.US,D,20160208,000000,5.8696,5.9091,5.6651,5.7123,2878354,0
BSMX.US,D,20160209,000000,5.6494,5.7437,5.5077,5.5077,2383736,0
BSMX.US,D,20160210,000000,5.5471,5.6179,5.5313,5.5627,1921880,0
BSMX.US,D,20160211,000000,5.4606,5.5157,5.315,5.3976,2684422,0
BSMX.US,D,20160212,000000,5.4606,5.6966,5.4289,5.6966,5998576,0
BSMX.US,D,20160216,000000,5.8303,5.8854,5.7516,5.854,1011687,0
BSMX.US,D,20160217,000000,5.9247,6.2161,5.8854,6.2,2119437,0
BSMX.US,D,20160218,000000,6.2315,6.3497,6.2315,6.2788,1273535,0
BSMX.US,D,20160219,000000,6.2396,6.2712,6.1372,6.208,413805,0
BSMX.US,D,20160222,000000,6.2868,6.444,6.2868,6.3888,1101647,0
BSMX.US,D,20160223,000000,6.3419,6.3869,6.1764,6.2,657940,0
BSMX.US,D,20160224,000000,6.1214,6.2868,5.9641,6.255,1367600,0
BSMX.US,D,20160225,000000,6.2712,6.2788,6.1016,6.1372,1801956,0
BSMX.US,D,20160226,000000,6.1922,6.2868,6.1372,6.153,723324,0
BSMX.US,D,20160229,000000,6.1608,6.334,6.1214,6.2868,1217339,0
BSMX.US,D,20160301,000000,6.3025,6.4873,6.2396,6.4677,1167482,0
BSMX.US,D,20160302,000000,6.4677,6.7508,6.4677,6.7036,1894492,0
BSMX.US,D,20160303,000000,6.7036,6.7274,6.6407,6.6958,2028546,0
BSMX.US,D,20160304,000000,6.7116,6.7666,6.6565,6.6879,2437208,0
BSMX.US,D,20160307,000000,6.6958,6.7036,6.6327,6.6879,964995,0
BSMX.US,D,20160308,000000,6.6565,6.6565,6.4677,6.5699,1299834,0
BSMX.US,D,20160309,000000,6.6248,6.7076,6.5542,6.6879,1657782,0
BSMX.US,D,20160310,000000,6.7036,6.7155,6.444,6.5777,1538833,0
BSMX.US,D,20160311,000000,6.6723,6.7666,6.6327,6.7194,941025,0
BSMX.US,D,20160314,000000,6.6879,6.7588,6.6014,6.7116,812546,0
BSMX.US,D,20160315,000000,6.6093,6.68,6.5936,6.68,1301148,0
BSMX.US,D,20160316,000000,6.6486,6.6958,6.5226,6.6879,1308905,0
BSMX.US,D,20160317,000000,6.68,7.0892,6.6565,6.9554,1616870,0
BSMX.US,D,20160318,000000,7.0263,7.1679,6.9487,7.0027,1716823,0
BSMX.US,D,20160321,000000,7.0027,7.0578,6.987,7.0342,581829,0
BSMX.US,D,20160322,000000,6.9633,7.0499,6.9476,6.9949,855877,0
BSMX.US,D,20160323,000000,6.9397,7.0223,6.8689,6.9319,1651963,0
BSMX.US,D,20160324,000000,6.8376,6.9791,6.8059,6.9633,752954,0
BSMX.US,D,20160328,000000,6.987,7.0578,6.9397,6.987,695761,0
BSMX.US,D,20160329,000000,6.9162,7.1052,6.9162,7.0499,1901720,0
BSMX.US,D,20160330,000000,7.1206,7.286,7.1206,7.1679,2711206,0
BSMX.US,D,20160331,000000,7.1679,7.2152,7.0499,7.1052,1916372,0
BSMX.US,D,20160401,000000,7.0342,7.0342,6.9083,6.9791,828317,0
BSMX.US,D,20160404,000000,6.9554,7.0105,6.6723,6.7666,967776,0
BSMX.US,D,20160405,000000,6.6958,6.7824,6.5857,6.6014,1707035,0
BSMX.US,D,20160406,000000,6.6173,6.7116,6.5226,6.7116,1130113,0
BSMX.US,D,20160407,000000,6.6723,6.6723,6.385,6.4283,1455135,0
BSMX.US,D,20160408,000000,6.507,6.6327,6.507,6.5777,667330,0
BSMX.US,D,20160411,000000,6.6407,6.7981,6.6327,6.6565,704668,0
BSMX.US,D,20160412,000000,6.6879,6.8612,6.6407,6.8295,779178,0
BSMX.US,D,20160413,000000,6.9004,6.9476,6.8689,6.9476,647582,0
BSMX.US,D,20160414,000000,6.9242,7.0027,6.8767,6.8767,820312,0
BSMX.US,D,20160415,000000,6.8532,6.9004,6.8216,6.8689,376704,0
BSMX.US,D,20160418,000000,6.8059,7.0656,6.8059,7.0656,2786532,0
BSMX.US,D,20160419,000000,7.1128,7.2624,7.097,7.1364,1352483,0
BSMX.US,D,20160420,000000,7.1052,7.2546,7.0853,7.223,1043949,0
BSMX.US,D,20160421,000000,7.2388,7.2388,7.1521,7.1916,611413,0
BSMX.US,D,20160422,000000,7.1916,7.2309,7.1602,7.1993,728746,0
BSMX.US,D,20160425,000000,7.1836,7.1836,7.0578,7.097,993536,0
BSMX.US,D,20160426,000000,7.097,7.1679,7.0734,7.1521,668418,0
BSMX.US,D,20160427,000000,7.0578,7.3409,7.0578,7.333,1959990,0
BSMX.US,D,20160428,000000,7.3174,7.4158,7.1679,7.1836,1704698,0
BSMX.US,D,20160429,000000,7.1679,7.3095,7.1245,7.1916,1073829,0
BSMX.US,D,20160502,000000,7.2152,7.2152,6.9633,7.0263,1125148,0
BSMX.US,D,20160503,000000,6.9397,6.9476,6.8138,6.8767,1450490,0
BSMX.US,D,20160504,000000,6.8138,6.8612,6.6918,6.7588,1405014,0
BSMX.US,D,20160505,000000,6.8138,6.8612,6.7194,6.7274,945142,0
BSMX.US,D,20160506,000000,6.7036,7.0421,6.6486,6.9633,2119133,0
BSMX.US,D,20160509,000000,6.9397,7.0027,6.8453,6.9242,2943955,0
BSMX.US,D,20160510,000000,6.9397,7.1483,6.9397,7.1443,1680389,0
BSMX.US,D,20160511,000000,7.1443,7.2546,7.0263,7.2388,2412228,0
BSMX.US,D,20160512,000000,7.3018,7.3725,7.2309,7.278,1150094,0
BSMX.US,D,20160513,000000,7.2464,7.3567,7.1521,7.3174,2737896,0
BSMX.US,D,20160516,000000,7.3409,7.4905,7.3095,7.4197,1747869,0
BSMX.US,D,20160517,000000,7.4277,7.4277,7.2309,7.3018,1901519,0
BSMX.US,D,20160518,000000,7.2938,7.2938,6.9554,7.0027,1426225,0
BSMX.US,D,20160519,000000,6.9712,6.9712,6.7746,6.8689,1160053,0
BSMX.US,D,20160520,000000,6.8926,7.0421,6.8216,6.8453,654194,0
BSMX.US,D,20160523,000000,6.8059,6.8847,6.743,6.8376,801219,0
BSMX.US,D,20160524,000000,6.9491,7.0291,6.9011,6.9491,764058,0
BSMX.US,D,20160525,000000,6.9809,7.109,6.9491,7.0529,1218367,0
BSMX.US,D,20160526,000000,7.109,7.109,6.973,7.0849,803036,0
BSMX.US,D,20160527,000000,7.1009,7.1328,7.021,7.1169,909781,0
BSMX.US,D,20160531,000000,7.1727,7.2286,7.0928,7.2127,1447677,0
BSMX.US,D,20160601,000000,7.1647,7.2448,7.0849,7.2366,1117010,0
BSMX.US,D,20160602,000000,7.2127,7.3646,7.1727,7.3325,1993025,0
BSMX.US,D,20160603,000000,7.2606,7.3246,7.1687,7.1808,4237664,0
BSMX.US,D,20160606,000000,7.2208,7.3246,7.1888,7.2527,1369993,0
BSMX.US,D,20160607,000000,7.2926,7.3484,7.1727,7.3325,2335250,0
BSMX.US,D,20160608,000000,7.3646,7.6839,7.3246,7.652,6607991,0
BSMX.US,D,20160609,000000,7.652,7.652,7.5402,7.6361,3990945,0
BSMX.US,D,20160610,000000,7.4523,7.5003,7.4124,7.4842,4950652,0
BSMX.US,D,20160613,000000,7.4043,7.5322,7.3005,7.3963,4191219,0
BSMX.US,D,20160614,000000,7.4043,7.4124,6.9412,6.9653,4039902,0
BSMX.US,D,20160615,000000,7.0051,7.0488,6.9332,6.9412,554114,0
BSMX.US,D,20160616,000000,6.8614,6.9011,6.7655,6.8772,1171258,0
BSMX.US,D,20160617,000000,6.8212,6.9849,6.8212,6.9412,1067853,0
BSMX.US,D,20160620,000000,7.069,7.1488,7.021,7.0291,921299,0
BSMX.US,D,20160621,000000,7.069,7.1248,6.973,7.109,1306094,0
BSMX.US,D,20160622,000000,7.1647,7.2286,7.0529,7.069,1195305,0
BSMX.US,D,20160623,000000,7.1808,7.2527,7.1248,7.2448,1581992,0
BSMX.US,D,20160624,000000,6.7814,6.9451,6.6138,6.6695,1444572,0
BSMX.US,D,20160627,000000,6.6374,6.6374,6.4379,6.5179,1179367,0
BSMX.US,D,20160628,000000,6.6695,6.7972,6.6216,6.7734,1236610,0
BSMX.US,D,20160629,000000,6.8692,7.0849,6.8212,7.0609,1786285,0
BSMX.US,D,20160630,000000,7.0529,7.3085,7.037,7.2606,1855692,0
BSMX.US,D,20160701,000000,7.2527,7.5721,7.2286,7.5243,2235819,0
BSMX.US,D,20160705,000000,7.2606,7.3325,7.2047,7.2846,2228398,0
BSMX.US,D,20160706,000000,7.3246,7.3805,7.2208,7.3725,1605203,0
BSMX.US,D,20160707,000000,7.4283,7.4842,7.3166,7.4124,2037909,0
BSMX.US,D,20160708,000000,7.5081,7.5081,7.3565,7.4445,1614882,0
BSMX.US,D,20160711,000000,7.5163,7.6121,7.4523,7.4683,1207330,0
BSMX.US,D,20160712,000000,7.5962,7.628,7.5003,7.5081,1185041,0
BSMX.US,D,20160713,000000,7.5081,7.5322,7.4362,7.5243,888448,0
BSMX.US,D,20160714,000000,7.628,7.644,7.5721,7.6041,860646,0
BSMX.US,D,20160715,000000,7.6361,7.644,7.4603,7.5641,740658,0
BSMX.US,D,20160718,000000,7.5163,7.5322,7.4445,7.4762,931488,0
BSMX.US,D,20160719,000000,7.3805,7.4924,7.3646,7.3963,868396,0
BSMX.US,D,20160720,000000,7.3405,7.5482,7.2846,7.4283,779208,0
BSMX.US,D,20160721,000000,7.3963,7.5322,7.3884,7.4124,1127567,0
BSMX.US,D,20160722,000000,7.4283,7.5243,7.3884,7.4842,493800,0
BSMX.US,D,20160725,000000,7.4445,7.4842,7.3646,7.4205,1189021,0
BSMX.US,D,20160726,000000,7.4205,7.4523,7.3445,7.3884,1714388,0
BSMX.US,D,20160727,000000,7.5003,7.5003,7.1888,7.2527,1922713,0
BSMX.US,D,20160728,000000,7.2846,7.3085,7.2047,7.2766,951398,0
BSMX.US,D,20160729,000000,7.2606,7.3725,7.1248,7.2926,1337555,0
BSMX.US,D,20160801,000000,7.3005,7.3246,7.2127,7.2127,1061528,0
BSMX.US,D,20160802,000000,7.2286,7.3325,7.1727,7.2686,1419733,0
BSMX.US,D,20160803,000000,7.2366,7.4043,7.2286,7.3565,768367,0
BSMX.US,D,20160804,000000,7.2286,7.3405,7.1969,7.2527,2158457,0
BSMX.US,D,20160805,000000,7.3246,7.4205,7.2766,7.4205,5058473,0
BSMX.US,D,20160808,000000,7.4362,7.5322,7.3484,7.3963,900841,0
BSMX.US,D,20160809,000000,7.4205,7.7559,7.4205,7.652,1284035,0
BSMX.US,D,20160810,000000,7.676,7.8037,7.5962,7.6919,1325419,0
BSMX.US,D,20160811,000000,7.7319,7.8836,7.6839,7.8676,2275556,0
BSMX.US,D,20160812,000000,7.8357,7.9316,7.8037,7.8437,1964235,0
BSMX.US,D,20160815,000000,7.8997,8.0714,7.8597,7.9954,3355838,0
BSMX.US,D,20160816,000000,8.0671,8.0917,7.7637,7.7718,1081694,0
BSMX.US,D,20160817,000000,7.6919,7.7559,7.58,7.6201,1313686,0
BSMX.US,D,20160818,000000,7.6361,7.7478,7.6121,7.652,1114945,0
BSMX.US,D,20160819,000000,7.5962,7.676,7.576,7.6201,757900,0
BSMX.US,D,20160822,000000,7.5962,7.5962,7.4124,7.5402,1232254,0
BSMX.US,D,20160823,000000,7.5881,7.6201,7.5482,7.5962,2102823,0
BSMX.US,D,20160824,000000,7.5962,7.6839,7.5561,7.652,1953081,0
BSMX.US,D,20160825,000000,7.628,7.7718,7.6041,7.6919,1187302,0
BSMX.US,D,20160826,000000,7.7878,7.8279,7.576,7.6839,2591645,0
BSMX.US,D,20160829,000000,7.6839,7.8357,7.6681,7.708,849212,0
BSMX.US,D,20160830,000000,7.7239,7.7239,7.6241,7.6599,1434506,0
BSMX.US,D,20160831,000000,7.628,7.696,7.58,7.644,1531715,0
BSMX.US,D,20160901,000000,7.652,7.6919,7.5482,7.6361,1978001,0
BSMX.US,D,20160902,000000,7.6919,7.74,7.58,7.7,1937918,0
BSMX.US,D,20160906,000000,7.7159,7.7718,7.6121,7.652,1502345,0
BSMX.US,D,20160907,000000,7.628,7.7,7.6121,7.6919,1938732,0
BSMX.US,D,20160908,000000,7.6839,7.7159,7.6201,7.6361,910965,0
BSMX.US,D,20160909,000000,7.5561,7.652,7.4803,7.5721,4208121,0
BSMX.US,D,20160912,000000,7.2606,7.4762,7.2127,7.3646,2792934,0
BSMX.US,D,20160913,000000,7.2686,7.3565,7.1928,7.2527,2852997,0
BSMX.US,D,20160914,000000,7.2286,7.2448,6.9251,6.997,3612530,0
BSMX.US,D,20160915,000000,7.0291,7.069,6.9092,7.0131,1662988,0
BSMX.US,D,20160916,000000,6.9251,6.9653,6.8093,6.8692,2847900,0
BSMX.US,D,20160919,000000,6.9171,6.9171,6.7855,6.8053,1612794,0
BSMX.US,D,20160920,000000,6.8212,6.8293,6.6936,6.7255,2494480,0
BSMX.US,D,20160921,000000,6.7734,6.9292,6.7494,6.9092,3150277,0
BSMX.US,D,20160922,000000,6.9653,7.0529,6.9332,7.0131,2562119,0
BSMX.US,D,20160923,000000,6.6216,6.8053,6.5897,6.7255,3185559,0
BSMX.US,D,20160926,000000,6.6857,6.7895,6.6296,6.7413,3120184,0
BSMX.US,D,20160927,000000,6.7494,7.069,6.6857,7.069,3386755,0
BSMX.US,D,20160928,000000,7.0449,7.1808,6.9817,7.1328,1906433,0
BSMX.US,D,20160929,000000,7.1169,7.2606,6.9809,7.0291,2612933,0
BSMX.US,D,20160930,000000,7.1248,7.1328,6.997,7.0291,4175700,0
BSMX.US,D,20161003,000000,7.0051,7.1488,7.0051,7.1328,1888214,0
BSMX.US,D,20161004,000000,7.1009,7.3246,7.021,7.0849,2161879,0
BSMX.US,D,20161005,000000,7.1488,7.2846,7.0928,7.2527,1718828,0
BSMX.US,D,20161006,000000,7.2527,7.2846,7.2047,7.2766,2884259,0
BSMX.US,D,20161007,000000,7.3005,7.3646,7.1009,7.1567,1742802,0
BSMX.US,D,20161010,000000,7.2127,7.3963,7.2047,7.2926,1319352,0
BSMX.US,D,20161011,000000,7.021,7.3005,7.021,7.1888,1427805,0
BSMX.US,D,20161012,000000,7.1969,7.1969,7.0609,7.109,907502,0
BSMX.US,D,20161013,000000,7.0449,7.0769,6.9412,6.989,1715543,0
BSMX.US,D,20161014,000000,7.0449,7.1647,7.025,7.0849,1131663,0
BSMX.US,D,20161017,000000,7.0928,7.1647,7.0131,7.1328,972153,0
BSMX.US,D,20161018,000000,7.2448,7.3725,7.2448,7.3565,1650448,0
BSMX.US,D,20161019,000000,7.4124,7.4283,7.3524,7.3963,873614,0
BSMX.US,D,20161020,000000,7.4043,7.4523,7.3046,7.3085,863681,0
BSMX.US,D,20161021,000000,7.2686,7.4322,7.2606,7.3805,1105873,0
BSMX.US,D,20161024,000000,7.4445,7.4603,7.3246,7.3565,483050,0
BSMX.US,D,20161025,000000,7.3325,7.3963,7.3325,7.3646,1171355,0
BSMX.US,D,20161026,000000,7.2926,7.3884,7.2846,7.3484,1553678,0
BSMX.US,D,20161027,000000,7.4124,7.4205,7.3484,7.3646,1182781,0
BSMX.US,D,20161028,000000,7.4124,7.4205,7.1328,7.2448,1604932,0
BSMX.US,D,20161031,000000,7.2926,7.3166,7.1888,7.2286,822959,0
BSMX.US,D,20161101,000000,7.2527,7.2606,6.8212,6.8772,2965860,0
BSMX.US,D,20161102,000000,6.8375,6.9092,6.7814,6.8053,1005102,0
BSMX.US,D,20161103,000000,6.8375,6.9051,6.7413,6.7574,2067588,0
BSMX.US,D,20161104,000000,6.7655,6.8932,6.7413,6.7895,1961293,0
BSMX.US,D,20161107,000000,7.1888,7.3725,6.989,7.2606,2654779,0
BSMX.US,D,20161108,000000,7.2766,7.4842,7.1808,7.3725,1839833,0
BSMX.US,D,20161109,000000,6.5577,6.9809,6.5577,6.6455,2854835,0
BSMX.US,D,20161110,000000,6.5258,6.5537,5.8068,5.8229,4079986,0
BSMX.US,D,20161111,000000,5.8309,5.8868,5.5275,5.5912,5176756,0
BSMX.US,D,20161114,000000,5.6073,5.8229,5.6073,5.8148,4127369,0
