<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYF.US,D,20160129,000000,24.663,24.922,23.922,24.915,17460038,0
SYF.US,D,20160201,000000,24.922,25.075,24.486,24.957,7761853,0
SYF.US,D,20160202,000000,24.747,24.8,23.644,23.678,17306898,0
SYF.US,D,20160203,000000,23.704,23.922,22.214,23.092,27542357,0
SYF.US,D,20160204,000000,23.019,23.285,22.793,23.064,19351762,0
SYF.US,D,20160205,000000,23.092,23.266,21.917,22.118,17493914,0
SYF.US,D,20160208,000000,21.9,21.994,21.124,21.462,18738156,0
SYF.US,D,20160209,000000,21.286,22.198,21.11,21.985,15412568,0
SYF.US,D,20160210,000000,22.084,22.661,21.882,21.927,8299167,0
SYF.US,D,20160211,000000,21.296,21.784,20.813,21.478,13718032,0
SYF.US,D,20160212,000000,21.828,22.25,21.741,22.242,7656394,0
SYF.US,D,20160216,000000,22.574,22.979,22.329,22.916,11071521,0
SYF.US,D,20160217,000000,23.137,23.591,22.924,23.029,11591079,0
SYF.US,D,20160218,000000,22.995,23.433,22.833,23.335,9557286,0
SYF.US,D,20160219,000000,23.23,23.635,23.029,23.467,8704162,0
SYF.US,D,20160222,000000,24.493,24.546,24.007,24.293,12347691,0
SYF.US,D,20160223,000000,24.293,24.346,23.714,24.116,13128168,0
SYF.US,D,20160224,000000,23.819,24.346,23.393,24.311,9663429,0
SYF.US,D,20160225,000000,24.283,24.451,24.027,24.353,7523883,0
SYF.US,D,20160226,000000,24.512,24.752,23.975,24.486,9793385,0
SYF.US,D,20160229,000000,24.414,24.488,23.583,23.627,12239389,0
SYF.US,D,20160301,000000,23.889,24.134,23.477,24.134,12783644,0
SYF.US,D,20160302,000000,24.283,24.871,24.196,24.766,11710787,0
SYF.US,D,20160303,000000,24.776,25.13,24.568,25.038,10255191,0
SYF.US,D,20160304,000000,25.195,25.414,24.871,25.075,6959244,0
SYF.US,D,20160307,000000,24.932,25.043,24.468,25.001,7199662,0
SYF.US,D,20160308,000000,24.8,24.922,24.229,24.283,7041425,0
SYF.US,D,20160309,000000,24.405,24.598,24.144,24.266,7970433,0
SYF.US,D,20160310,000000,24.37,24.738,23.93,24.379,6915214,0
SYF.US,D,20160311,000000,24.671,25.292,24.594,25.267,9281960,0
SYF.US,D,20160314,000000,25.102,25.204,24.742,24.94,4011002,0
SYF.US,D,20160315,000000,24.688,24.742,24.171,24.266,8090338,0
SYF.US,D,20160316,000000,24.239,24.392,24.032,24.212,10533192,0
SYF.US,D,20160317,000000,24.212,24.766,23.855,24.635,10198434,0
SYF.US,D,20160318,000000,24.783,25.109,24.679,24.948,12246953,0
SYF.US,D,20160321,000000,24.898,25.336,24.838,25.239,7515395,0
SYF.US,D,20160322,000000,24.975,25.109,24.766,25.083,5998580,0
SYF.US,D,20160323,000000,25.058,25.204,24.771,24.915,5689482,0
SYF.US,D,20160324,000000,24.719,25.029,24.605,24.94,4749653,0
SYF.US,D,20160328,000000,24.992,25.011,24.728,24.88,3607868,0
SYF.US,D,20160329,000000,24.776,24.922,24.46,24.898,6833416,0
SYF.US,D,20160330,000000,25.019,25.199,24.766,24.88,5561874,0
SYF.US,D,20160331,000000,24.88,25.212,24.617,25.123,6048503,0
SYF.US,D,20160401,000000,25.093,25.86,24.992,25.712,9260731,0
SYF.US,D,20160404,000000,25.634,25.739,25.3,25.395,4412415,0
SYF.US,D,20160405,000000,25.083,25.239,24.898,25.083,5774165,0
SYF.US,D,20160406,000000,24.975,25.158,24.653,25.118,4822578,0
SYF.US,D,20160407,000000,24.915,24.992,24.37,24.521,7315279,0
SYF.US,D,20160408,000000,24.46,24.915,24.338,24.563,7183275,0
SYF.US,D,20160411,000000,24.598,24.907,24.424,24.433,6451552,0
SYF.US,D,20160412,000000,24.521,24.776,24.414,24.688,7018515,0
SYF.US,D,20160413,000000,24.88,25.369,24.8,25.352,8206896,0
SYF.US,D,20160414,000000,25.248,25.651,25.248,25.492,5173516,0
SYF.US,D,20160415,000000,25.677,25.775,25.232,25.369,3668828,0
SYF.US,D,20160418,000000,25.257,25.582,25.212,25.538,2988721,0
SYF.US,D,20160419,000000,25.597,26.188,25.573,26.142,8841776,0
SYF.US,D,20160420,000000,26.246,26.966,26.246,26.888,13377002,0
SYF.US,D,20160421,000000,26.808,26.948,26.547,26.666,7558535,0
SYF.US,D,20160422,000000,26.326,27.345,26.326,26.739,10424232,0
SYF.US,D,20160425,000000,26.711,27.081,26.467,26.685,6696101,0
SYF.US,D,20160426,000000,26.817,27.353,26.694,27.316,8524835,0
SYF.US,D,20160427,000000,27.299,27.299,26.8,27.073,9108822,0
SYF.US,D,20160428,000000,26.841,27.378,26.739,27.15,6752132,0
SYF.US,D,20160429,000000,26.984,27.177,26.551,26.8,5586939,0
SYF.US,D,20160502,000000,26.984,27.571,26.904,27.466,7867714,0
SYF.US,D,20160503,000000,27.168,27.335,26.851,27.248,6259340,0
SYF.US,D,20160504,000000,26.966,27.054,26.414,26.508,7922810,0
SYF.US,D,20160505,000000,26.547,26.675,26.115,26.15,6656829,0
SYF.US,D,20160506,000000,26.002,26.4,25.86,26.369,6918488,0
SYF.US,D,20160509,000000,26.414,26.595,26.194,26.264,3297593,0
SYF.US,D,20160510,000000,26.361,26.913,26.335,26.791,4244892,0
SYF.US,D,20160511,000000,26.615,26.702,26.212,26.237,8863404,0
SYF.US,D,20160512,000000,26.483,26.5,25.704,25.791,9811698,0
SYF.US,D,20160513,000000,25.677,25.994,25.377,25.46,7865244,0
SYF.US,D,20160516,000000,25.46,25.704,25.345,25.369,8745919,0
SYF.US,D,20160517,000000,25.239,26.036,25.186,25.658,7142909,0
SYF.US,D,20160518,000000,25.658,26.409,25.606,26.397,8425428,0
SYF.US,D,20160519,000000,26.178,26.517,25.93,26.246,6979381,0
SYF.US,D,20160520,000000,26.335,26.624,26.071,26.194,5594942,0
SYF.US,D,20160523,000000,26.106,26.326,25.836,26.15,3833205,0
SYF.US,D,20160524,000000,26.3,26.685,26.274,26.564,5360371,0
SYF.US,D,20160525,000000,26.675,27.155,26.649,26.878,6877110,0
SYF.US,D,20160526,000000,26.86,27.159,26.649,27.081,6493674,0
SYF.US,D,20160527,000000,27.177,27.386,26.972,27.316,6008928,0
SYF.US,D,20160531,000000,27.509,27.509,27.196,27.353,6703489,0
SYF.US,D,20160601,000000,27.308,27.466,26.966,27.43,3542478,0
SYF.US,D,20160602,000000,27.396,27.43,27.076,27.421,7174347,0
SYF.US,D,20160603,000000,27.104,27.345,26.517,26.93,6562679,0
SYF.US,D,20160606,000000,26.939,27.256,26.913,27.206,7392362,0
SYF.US,D,20160607,000000,27.27,27.914,26.939,27.712,12064557,0
SYF.US,D,20160608,000000,27.694,28.025,27.694,28.009,8534887,0
SYF.US,D,20160609,000000,27.808,27.808,27.353,27.535,6575665,0
SYF.US,D,20160610,000000,27.256,27.256,26.851,27.003,6745112,0
SYF.US,D,20160613,000000,26.878,27.081,26.649,26.685,6773670,0
SYF.US,D,20160614,000000,25.651,25.651,22.31,23.187,75286921,0
SYF.US,D,20160615,000000,23.22,23.819,22.734,23.23,30567616,0
SYF.US,D,20160616,000000,23.003,23.037,22.441,22.793,24904122,0
SYF.US,D,20160617,000000,22.764,22.801,22.426,22.592,20813507,0
SYF.US,D,20160620,000000,22.809,22.818,22.198,22.4,20940346,0
SYF.US,D,20160621,000000,22.513,23.01,22.355,22.661,13069724,0
SYF.US,D,20160622,000000,22.626,22.995,22.324,22.355,16752334,0
SYF.US,D,20160623,000000,22.601,22.828,22.355,22.793,11909531,0
SYF.US,D,20160624,000000,21.872,22.329,21.523,21.603,18312144,0
SYF.US,D,20160627,000000,21.305,21.322,20.382,20.478,17064962,0
SYF.US,D,20160628,000000,20.784,21.084,20.69,20.979,13751107,0
SYF.US,D,20160629,000000,21.189,21.777,21.1,21.767,9300801,0
SYF.US,D,20160630,000000,21.9,22.161,21.435,22.161,12153700,0
SYF.US,D,20160701,000000,22.125,22.329,21.994,22.224,7264868,0
SYF.US,D,20160705,000000,22.25,22.263,21.927,22.022,8742184,0
SYF.US,D,20160706,000000,21.784,22.319,21.767,22.189,7079884,0
SYF.US,D,20160707,000000,22.224,22.864,22.189,22.809,16393524,0
SYF.US,D,20160708,000000,23.922,24.089,23.668,23.939,14433314,0
SYF.US,D,20160711,000000,24.107,24.353,23.98,24.258,7735690,0
SYF.US,D,20160712,000000,24.546,24.679,24.392,24.477,8709443,0
SYF.US,D,20160713,000000,24.502,24.703,24.221,24.653,5939078,0
SYF.US,D,20160714,000000,25.066,25.123,24.626,24.81,6725801,0
SYF.US,D,20160715,000000,24.828,24.828,24.396,24.653,8274870,0
SYF.US,D,20160718,000000,24.983,25.158,24.617,24.8,5820634,0
SYF.US,D,20160719,000000,24.766,24.912,24.635,24.766,5968186,0
SYF.US,D,20160720,000000,24.975,25.058,24.546,24.671,10199844,0
SYF.US,D,20160721,000000,24.598,24.957,24.171,24.776,8726817,0
SYF.US,D,20160722,000000,25.083,25.328,24.502,24.898,13509784,0
SYF.US,D,20160725,000000,24.818,24.888,24.512,24.626,8327015,0
SYF.US,D,20160726,000000,24.663,24.983,24.546,24.644,8854210,0
SYF.US,D,20160727,000000,24.528,24.747,24.429,24.671,5939047,0
SYF.US,D,20160728,000000,24.59,24.711,24.437,24.468,8459871,0
SYF.US,D,20160729,000000,24.433,24.626,24.329,24.442,9475730,0
SYF.US,D,20160801,000000,24.46,24.783,24.442,24.468,8045831,0
SYF.US,D,20160802,000000,24.442,24.598,23.948,23.975,9395118,0
SYF.US,D,20160803,000000,24.003,24.58,23.967,24.433,7234863,0
SYF.US,D,20160804,000000,24.46,24.617,24.329,24.477,4754827,0
SYF.US,D,20160805,000000,24.8,24.922,24.676,24.738,6088612,0
SYF.US,D,20160808,000000,24.838,24.932,24.533,24.58,4430724,0
SYF.US,D,20160809,000000,24.59,24.626,24.362,24.442,8136119,0
SYF.US,D,20160810,000000,24.493,24.581,24.186,24.353,7700105,0
SYF.US,D,20160811,000000,24.396,24.547,24.247,24.319,5770023,0
SYF.US,D,20160812,000000,24.178,24.556,24.03,24.379,7746592,0
SYF.US,D,20160815,000000,24.538,24.636,24.401,24.433,5429645,0
SYF.US,D,20160816,000000,24.345,24.468,24.046,24.046,5775023,0
SYF.US,D,20160817,000000,24.054,24.195,23.978,24.114,6370893,0
SYF.US,D,20160818,000000,24.123,24.133,23.92,24.04,5780890,0
SYF.US,D,20160819,000000,23.928,24.211,23.87,24.114,4785864,0
SYF.US,D,20160822,000000,24.106,24.114,23.895,24.02,3741168,0
SYF.US,D,20160823,000000,24.162,24.22,24.02,24.03,4138110,0
SYF.US,D,20160824,000000,24.07,24.211,23.843,23.888,4941205,0
SYF.US,D,20160825,000000,23.87,23.965,23.7,23.787,3660874,0
SYF.US,D,20160826,000000,23.87,23.914,23.429,23.658,8786767,0
SYF.US,D,20160829,000000,23.737,24.04,23.658,23.928,4270775,0
SYF.US,D,20160830,000000,24.001,24.106,23.829,24.046,3817937,0
SYF.US,D,20160831,000000,24.054,24.521,23.973,24.512,8877809,0
SYF.US,D,20160901,000000,24.512,24.672,24.128,24.451,5672908,0
SYF.US,D,20160902,000000,24.538,24.578,24.292,24.486,4024380,0
SYF.US,D,20160906,000000,24.46,24.512,24.262,24.319,5487748,0
SYF.US,D,20160907,000000,24.203,24.521,24.087,24.493,3182603,0
SYF.US,D,20160908,000000,24.31,24.388,24.03,24.078,10804763,0
SYF.US,D,20160909,000000,24.054,24.379,23.72,23.72,7601331,0
SYF.US,D,20160912,000000,23.588,24.211,23.498,24.142,7555964,0
SYF.US,D,20160913,000000,23.853,23.928,23.367,23.533,9777276,0
SYF.US,D,20160914,000000,23.533,23.764,23.387,23.632,7544881,0
SYF.US,D,20160915,000000,23.569,23.928,23.445,23.825,5768901,0
SYF.US,D,20160916,000000,23.649,23.755,23.489,23.7,15290331,0
SYF.US,D,20160919,000000,23.806,23.92,23.683,23.816,5711952,0
SYF.US,D,20160920,000000,23.965,23.965,23.596,23.605,4194521,0
SYF.US,D,20160921,000000,23.737,23.983,23.561,23.834,7935926,0
SYF.US,D,20160922,000000,23.92,24.273,23.737,24.203,7177732,0
SYF.US,D,20160923,000000,24.07,24.442,24.046,24.123,6683509,0
SYF.US,D,20160926,000000,23.914,24.323,23.78,24.046,8118663,0
SYF.US,D,20160927,000000,24.01,24.533,23.936,24.493,6662108,0
SYF.US,D,20160928,000000,24.493,24.618,24.297,24.502,5467309,0
SYF.US,D,20160929,000000,24.46,24.564,23.797,24.106,6577297,0
SYF.US,D,20160930,000000,24.337,24.763,24.211,24.664,7992439,0
SYF.US,D,20161003,000000,24.521,24.777,24.228,24.292,8167458,0
SYF.US,D,20161004,000000,24.396,24.59,24.04,24.07,11054607,0
SYF.US,D,20161005,000000,24.133,24.68,24.04,24.608,9217711,0
SYF.US,D,20161006,000000,24.528,24.581,23.723,23.772,12979850,0
SYF.US,D,20161007,000000,23.87,24.152,23.331,23.489,12555269,0
SYF.US,D,20161010,000000,23.72,23.772,23.297,23.543,16278338,0
SYF.US,D,20161011,000000,23.543,23.658,23.32,23.377,9037696,0
SYF.US,D,20161012,000000,23.331,23.454,23.27,23.348,5860540,0
SYF.US,D,20161013,000000,23.163,23.367,22.98,23.224,6345896,0
SYF.US,D,20161014,000000,23.462,23.727,23.362,23.517,7582447,0
SYF.US,D,20161017,000000,23.482,23.623,23.242,23.27,6623532,0
SYF.US,D,20161018,000000,23.552,23.613,23.387,23.462,7929174,0
SYF.US,D,20161019,000000,23.367,23.879,23.367,23.78,4827748,0
SYF.US,D,20161020,000000,23.825,24.106,23.727,23.895,12212776,0
SYF.US,D,20161021,000000,24.547,24.994,24.345,24.864,15131960,0
SYF.US,D,20161024,000000,25.022,25.561,25.022,25.357,10347164,0
SYF.US,D,20161025,000000,25.305,25.448,25.06,25.171,6568778,0
SYF.US,D,20161026,000000,25.004,25.423,24.92,25.279,5825341,0
SYF.US,D,20161027,000000,25.409,25.652,25.34,25.49,6166900,0
SYF.US,D,20161028,000000,25.57,25.83,25.332,25.631,8810045,0
SYF.US,D,20161031,000000,25.798,25.798,25.162,25.181,7785483,0
SYF.US,D,20161101,000000,25.34,25.561,24.96,25.152,8662041,0
SYF.US,D,20161102,000000,25.143,25.373,24.994,25.032,6963677,0
SYF.US,D,20161103,000000,25.199,25.199,24.847,24.889,5640126,0
SYF.US,D,20161104,000000,25.004,25.306,24.777,24.97,6685131,0
SYF.US,D,20161107,000000,25.499,25.763,25.333,25.758,7519522,0
SYF.US,D,20161108,000000,25.564,25.657,25.127,25.392,6006595,0
SYF.US,D,20161109,000000,25.615,26.81,25.517,26.74,12989642,0
SYF.US,D,20161110,000000,27.039,28.084,26.997,27.97,12884175,0
SYF.US,D,20161111,000000,27.825,28.854,27.784,28.738,19037582,0
SYF.US,D,20161114,000000,28.995,29.918,28.976,29.835,13944714,0
SYF.US,D,20161115,000000,29.757,29.757,28.881,29.5,11949207,0
SYF.US,D,20161116,000000,29.27,29.409,28.808,28.854,10301165,0
SYF.US,D,20161117,000000,29.049,29.615,28.695,29.579,12103867,0
SYF.US,D,20161118,000000,29.633,29.809,29.341,29.747,7989850,0
SYF.US,D,20161121,000000,29.835,29.95,29.456,29.747,8063433,0
SYF.US,D,20161122,000000,29.945,30.374,29.861,30.059,9210814,0
SYF.US,D,20161123,000000,30.085,30.986,30.02,30.935,12888637,0
SYF.US,D,20161125,000000,30.961,30.986,30.658,30.702,3416015,0
SYF.US,D,20161128,000000,30.509,30.509,29.899,29.994,6953512,0
SYF.US,D,20161129,000000,30.127,30.226,29.909,29.909,4839964,0
SYF.US,D,20161130,000000,30.251,30.675,30.069,30.579,9675194,0
SYF.US,D,20161201,000000,30.684,31.366,30.587,31.03,11258627,0
SYF.US,D,20161202,000000,31.012,31.058,30.487,30.517,8038476,0
SYF.US,D,20161205,000000,30.837,31.43,30.8,31.066,6693729,0
SYF.US,D,20161206,000000,31.207,31.587,30.891,31.552,5686159,0
SYF.US,D,20161207,000000,31.171,32.092,30.954,32.013,6897803,0
SYF.US,D,20161208,000000,32.099,32.534,31.926,32.429,7517365,0
SYF.US,D,20161209,000000,32.33,32.534,32.049,32.322,6396335,0
SYF.US,D,20161212,000000,32.25,32.456,31.675,31.798,7512920,0
SYF.US,D,20161213,000000,31.968,32.2,31.481,32.092,8597270,0
SYF.US,D,20161214,000000,31.827,32.225,31.472,31.798,11232182,0
SYF.US,D,20161215,000000,32.085,32.853,32.085,32.676,13228105,0
SYF.US,D,20161216,000000,32.817,32.824,32.31,32.41,8612755,0
SYF.US,D,20161219,000000,32.358,32.703,32.305,32.651,6246035,0
SYF.US,D,20161220,000000,32.79,32.968,32.606,32.968,5764626,0
SYF.US,D,20161221,000000,33.011,33.011,32.694,32.824,3140135,0
SYF.US,D,20161222,000000,32.824,32.824,32.446,32.632,4474583,0
SYF.US,D,20161223,000000,32.567,32.712,32.446,32.712,3358363,0
SYF.US,D,20161227,000000,32.853,32.897,32.667,32.739,2495870,0
SYF.US,D,20161228,000000,32.8,32.824,32.031,32.066,5424935,0
SYF.US,D,20161229,000000,32.2,32.437,31.781,31.933,3989310,0
SYF.US,D,20161230,000000,31.968,32.26,31.924,32.092,3902021,0
SYF.US,D,20170103,000000,32.517,32.889,32.376,32.79,6847383,0
SYF.US,D,20170104,000000,33.001,33.673,32.867,33.56,6826414,0
SYF.US,D,20170105,000000,33.323,33.394,32.209,32.659,7742703,0
SYF.US,D,20170106,000000,32.817,33.163,32.632,32.853,5775502,0
SYF.US,D,20170109,000000,32.659,32.804,32.314,32.651,4470463,0
SYF.US,D,20170110,000000,32.763,33.172,32.495,32.703,5688542,0
SYF.US,D,20170111,000000,32.567,32.567,31.552,32.172,13154336,0
SYF.US,D,20170112,000000,31.993,32.028,31.498,31.968,7326911,0
SYF.US,D,20170113,000000,32.154,32.586,31.91,32.135,4974212,0
SYF.US,D,20170117,000000,31.941,32.058,31.295,31.421,5313365,0
SYF.US,D,20170118,000000,31.667,31.781,31.119,31.763,4456980,0
SYF.US,D,20170119,000000,31.817,31.975,31.464,31.508,6950627,0
SYF.US,D,20170120,000000,31.836,32.606,31.722,32.066,10120237,0
SYF.US,D,20170123,000000,31.88,32.286,31.508,31.651,7737905,0
SYF.US,D,20170124,000000,31.827,32.18,31.747,31.924,4653856,0
SYF.US,D,20170125,000000,32.2,32.291,31.633,31.772,7218746,0
SYF.US,D,20170126,000000,31.871,32.474,31.747,32.465,8557500,0
SYF.US,D,20170127,000000,32.465,32.551,32.163,32.41,6732112,0
SYF.US,D,20170130,000000,32.25,32.322,31.855,32.267,5272430,0
SYF.US,D,20170131,000000,32.118,32.327,31.464,31.695,6773284,0
SYF.US,D,20170201,000000,31.908,32.366,31.752,31.855,5942469,0
SYF.US,D,20170202,000000,31.65,31.798,31.251,31.382,6347934,0
SYF.US,D,20170203,000000,31.924,32.623,31.659,32.422,8438376,0
SYF.US,D,20170206,000000,32.191,32.458,32.109,32.368,4938637,0
SYF.US,D,20170207,000000,32.537,32.662,31.933,32.014,6287490,0
SYF.US,D,20170208,000000,31.865,31.865,31.42,31.763,4762143,0
SYF.US,D,20170209,000000,31.817,32.498,31.684,32.403,5448720,0
SYF.US,D,20170210,000000,32.618,32.679,32.1,32.164,6224065,0
SYF.US,D,20170213,000000,32.351,32.67,32.252,32.546,8053498,0
SYF.US,D,20170214,000000,32.529,33.211,32.448,33.143,5209562,0
SYF.US,D,20170215,000000,33.15,33.524,33.006,33.107,4824811,0
SYF.US,D,20170216,000000,33.023,33.115,32.458,32.725,4072594,0
SYF.US,D,20170217,000000,32.484,32.644,32.019,32.57,6663110,0
SYF.US,D,20170221,000000,32.957,33.159,32.734,32.734,4327440,0
SYF.US,D,20170222,000000,32.493,32.883,32.448,32.662,2995283,0
SYF.US,D,20170223,000000,32.734,32.784,32.219,32.529,3516070,0
SYF.US,D,20170224,000000,32.191,32.394,32.067,32.394,5151965,0
SYF.US,D,20170227,000000,32.412,32.82,31.924,32.804,4725289,0
SYF.US,D,20170228,000000,32.653,32.729,31.747,32.181,8521146,0
SYF.US,D,20170301,000000,33.014,33.224,32.6,32.759,6750360,0
SYF.US,D,20170302,000000,32.751,32.838,31.898,31.941,7453605,0
SYF.US,D,20170303,000000,31.88,32.119,31.694,32.014,5734026,0
SYF.US,D,20170306,000000,31.789,31.798,31.365,31.596,5760874,0
SYF.US,D,20170307,000000,31.586,31.914,31.4,31.613,4671445,0
SYF.US,D,20170308,000000,31.88,32.059,31.65,31.711,4143881,0
SYF.US,D,20170309,000000,31.898,32.1,31.684,31.836,3612586,0
SYF.US,D,20170310,000000,32.041,32.145,31.772,31.976,4850472,0
SYF.US,D,20170313,000000,31.959,32.119,31.721,31.994,4385166,0
SYF.US,D,20170314,000000,31.747,31.951,31.654,31.898,4031455,0
SYF.US,D,20170315,000000,31.994,32.127,31.684,31.789,7239319,0
SYF.US,D,20170316,000000,31.976,32.046,31.707,31.817,5425973,0
SYF.US,D,20170317,000000,31.73,31.73,30.958,31.187,11915729,0
SYF.US,D,20170320,000000,31.152,31.261,30.362,30.369,10578225,0
SYF.US,D,20170321,000000,30.539,30.638,29.25,29.324,13393186,0
SYF.US,D,20170322,000000,29.215,29.774,28.842,29.374,10030334,0
SYF.US,D,20170323,000000,29.368,30.033,29.24,29.686,7269800,0
SYF.US,D,20170324,000000,29.802,29.919,29.333,29.58,5272917,0
SYF.US,D,20170327,000000,28.941,29.279,28.628,29.072,9898526,0
SYF.US,D,20170328,000000,29.138,30.105,28.947,29.891,7249866,0
SYF.US,D,20170329,000000,29.873,30.13,29.794,29.995,5052979,0
SYF.US,D,20170330,000000,30.033,30.712,29.995,30.574,5768527,0
SYF.US,D,20170331,000000,30.431,30.663,30.304,30.459,5665890,0
SYF.US,D,20170403,000000,30.592,30.671,29.549,29.978,6949495,0
SYF.US,D,20170404,000000,29.82,30.113,29.82,29.952,2878313,0
SYF.US,D,20170405,000000,30.405,30.513,29.429,29.535,5654187,0
SYF.US,D,20170406,000000,29.51,29.829,29.255,29.51,11835932,0
SYF.US,D,20170407,000000,29.269,29.677,29.189,29.447,4205643,0
SYF.US,D,20170410,000000,29.474,29.719,29.143,29.189,7709519,0
SYF.US,D,20170411,000000,28.906,29.407,28.638,29.349,7612129,0
SYF.US,D,20170412,000000,29.146,29.51,29.048,29.138,5175630,0
SYF.US,D,20170413,000000,29.013,29.297,28.744,28.744,5930578,0
SYF.US,D,20170417,000000,28.781,29.341,28.665,29.324,4711485,0
SYF.US,D,20170418,000000,29.138,29.363,28.916,29.173,5598630,0
SYF.US,D,20170419,000000,29.358,29.51,29.189,29.306,3782081,0
SYF.US,D,20170420,000000,29.587,30.201,29.544,30.062,6091048,0
SYF.US,D,20170421,000000,29.995,30.087,29.535,29.643,5326093,0
SYF.US,D,20170424,000000,30.459,30.504,29.911,30.105,4765419,0
SYF.US,D,20170425,000000,30.362,30.486,29.863,30.033,6942311,0
SYF.US,D,20170426,000000,29.952,30.013,28.993,29.51,13001820,0
SYF.US,D,20170427,000000,29.695,29.695,29.306,29.349,8040767,0
SYF.US,D,20170428,000000,24.421,25.824,24.191,24.688,52223008,0
SYF.US,D,20170501,000000,24.847,25.415,24.156,24.812,25868356,0
SYF.US,D,20170502,000000,24.83,25.69,24.58,25.637,28704375,0
SYF.US,D,20170503,000000,25.415,25.911,25.328,25.55,16088578,0
SYF.US,D,20170504,000000,25.683,25.85,25.461,25.575,11000406,0
SYF.US,D,20170505,000000,25.726,26.093,25.351,25.521,12269859,0
SYF.US,D,20170508,000000,25.493,25.6,25.291,25.317,9029278,0
SYF.US,D,20170509,000000,25.369,25.452,24.993,25.069,9713895,0
SYF.US,D,20170510,000000,24.985,25.086,24.692,24.764,12351583,0
SYF.US,D,20170511,000000,24.685,24.692,23.728,24.025,15867962,0
SYF.US,D,20170512,000000,23.915,23.927,23.201,23.721,25945889,0
SYF.US,D,20170515,000000,23.882,24.438,23.658,24.185,16300883,0
SYF.US,D,20170516,000000,24.281,24.301,23.899,23.94,12545836,0
SYF.US,D,20170517,000000,23.372,23.798,23.324,23.64,13185292,0
SYF.US,D,20170518,000000,23.577,23.886,23.56,23.64,8911538,0
SYF.US,D,20170519,000000,24.764,24.817,23.914,23.94,15093972,0
SYF.US,D,20170522,000000,24.093,24.111,23.782,24.006,10337555,0
SYF.US,D,20170523,000000,24.093,24.093,23.798,23.94,7325286,0
SYF.US,D,20170524,000000,23.923,24.093,23.818,23.909,10272488,0
SYF.US,D,20170525,000000,24.058,24.451,23.836,24.291,14349814,0
SYF.US,D,20170526,000000,24.218,24.668,24.149,24.415,12837480,0
SYF.US,D,20170530,000000,24.362,24.494,24.088,24.176,10796923,0
SYF.US,D,20170531,000000,24.176,24.264,23.496,23.949,10320351,0
SYF.US,D,20170601,000000,24.074,24.504,23.94,24.281,9706227,0
SYF.US,D,20170602,000000,24.067,24.685,24.067,24.443,13865234,0
SYF.US,D,20170605,000000,24.397,25.036,24.176,24.942,12300144,0
SYF.US,D,20170606,000000,24.725,25.373,24.54,25.237,15924522,0
SYF.US,D,20170607,000000,25.386,26.033,25.349,25.754,17998591,0
SYF.US,D,20170608,000000,25.718,26.083,25.541,25.575,9560531,0
SYF.US,D,20170609,000000,25.806,25.85,25.443,25.6,8798094,0
SYF.US,D,20170612,000000,25.61,25.87,25.36,25.654,6351723,0
SYF.US,D,20170613,000000,25.718,25.946,25.36,25.86,5951281,0
SYF.US,D,20170614,000000,25.691,26.155,25.531,26.073,11391454,0
SYF.US,D,20170615,000000,25.85,26.458,25.842,26.291,9683411,0
SYF.US,D,20170616,000000,26.281,26.281,25.931,26.164,7654630,0
SYF.US,D,20170619,000000,26.291,26.291,25.981,26.243,7707120,0
SYF.US,D,20170620,000000,26.225,26.561,26.164,26.261,6380734,0
SYF.US,D,20170621,000000,26.271,26.576,26.048,26.494,8761094,0
SYF.US,D,20170622,000000,26.378,26.548,26.011,26.137,7152623,0
SYF.US,D,20170623,000000,26.307,26.333,25.726,25.842,8475388,0
SYF.US,D,20170626,000000,25.904,26.51,25.904,26.477,7865977,0
SYF.US,D,20170627,000000,26.539,26.585,26.243,26.261,7169696,0
SYF.US,D,20170628,000000,26.468,26.85,26.396,26.585,11440648,0
SYF.US,D,20170629,000000,26.985,27.245,26.15,26.36,11301153,0
SYF.US,D,20170630,000000,26.566,26.726,26.291,26.602,5361736,0
SYF.US,D,20170703,000000,26.814,27.091,26.717,26.814,2595451,0
SYF.US,D,20170705,000000,26.913,26.994,26.529,26.566,4910732,0
SYF.US,D,20170706,000000,26.585,26.585,26.13,26.208,4529064,0
SYF.US,D,20170707,000000,26.353,26.618,26.225,26.494,3954072,0
SYF.US,D,20170710,000000,26.468,26.477,25.946,25.987,6409519,0
SYF.US,D,20170711,000000,26.011,26.011,25.691,25.961,8682642,0
SYF.US,D,20170712,000000,25.961,26.183,25.772,26.164,4399862,0
SYF.US,D,20170713,000000,26.056,26.498,26.056,26.19,5316220,0
SYF.US,D,20170714,000000,26.003,26.436,25.922,26.298,4767308,0
SYF.US,D,20170717,000000,26.298,26.623,26.065,26.45,4426256,0
SYF.US,D,20170718,000000,26.252,26.373,26.021,26.164,5216528,0
SYF.US,D,20170719,000000,26.271,26.413,26.083,26.324,5847413,0
SYF.US,D,20170720,000000,26.243,26.529,26.038,26.343,6350448,0
SYF.US,D,20170721,000000,28.092,28.456,26.869,27.536,12524339,0
SYF.US,D,20170724,000000,27.477,27.761,27.235,27.421,6725814,0
SYF.US,D,20170725,000000,27.635,27.831,27.395,27.555,6626969,0
SYF.US,D,20170726,000000,27.715,27.735,27.235,27.267,7028600,0
