<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,D,20181008,000000,33.451,33.623,33.186,33.567,194480,0
CNS.US,D,20181009,000000,33.619,33.827,32.501,32.568,164624,0
CNS.US,D,20181010,000000,32.651,32.876,31.4,31.46,155050,0
CNS.US,D,20181011,000000,31.118,31.501,30.474,30.526,274595,0
CNS.US,D,20181012,000000,30.876,31.091,29.6,30.065,250420,0
CNS.US,D,20181015,000000,29.908,30.925,29.892,30.733,151727,0
CNS.US,D,20181016,000000,30.934,31.057,30.474,30.826,215852,0
CNS.US,D,20181017,000000,30.684,30.89,30.241,30.583,110923,0
CNS.US,D,20181018,000000,31.842,31.842,30.684,31.152,256140,0
CNS.US,D,20181019,000000,31.083,31.46,30.808,31.326,239597,0
CNS.US,D,20181022,000000,31.118,31.118,30.432,30.883,226729,0
CNS.US,D,20181023,000000,30.449,31.207,30.385,30.733,173530,0
CNS.US,D,20181024,000000,30.793,31.2,30.538,30.883,216767,0
CNS.US,D,20181025,000000,30.942,31.184,30.784,30.89,167049,0
CNS.US,D,20181026,000000,30.592,31.259,30.392,30.89,128427,0
CNS.US,D,20181029,000000,31.259,31.376,30.658,30.96,167433,0
CNS.US,D,20181030,000000,30.976,32.151,30.976,32.076,280550,0
CNS.US,D,20181031,000000,32.209,32.376,31.967,32.008,269937,0
CNS.US,D,20181101,000000,32.067,32.273,31.66,31.917,185717,0
CNS.US,D,20181102,000000,31.935,32.201,31.6,31.71,86773,0
CNS.US,D,20181105,000000,31.569,31.734,31.301,31.684,192701,0
CNS.US,D,20181106,000000,31.643,32.042,31.634,32.008,166006,0
CNS.US,D,20181107,000000,32.076,32.218,31.452,31.959,116360,0
CNS.US,D,20181108,000000,32.076,33.228,32.018,33.22,370396,0
CNS.US,D,20181109,000000,33.144,33.298,31.703,32.151,138687,0
CNS.US,D,20181112,000000,32.151,32.151,31.509,31.569,149239,0
CNS.US,D,20181113,000000,31.617,32.085,31.243,31.266,149710,0
CNS.US,D,20181114,000000,31.452,31.658,30.992,31.234,197012,0
CNS.US,D,20181115,000000,31.075,32.134,30.683,32.092,579640,0
CNS.US,D,20181116,000000,32.048,32.453,31.708,32.254,168671,0
CNS.US,D,20181119,000000,32.121,32.245,31.499,31.886,183827,0
CNS.US,D,20181120,000000,31.708,31.84,31.283,31.365,177461,0
CNS.US,D,20181121,000000,31.365,32.534,31.311,32.075,124526,0
CNS.US,D,20181123,000000,31.995,32.93,31.526,32.588,54575,0
CNS.US,D,20181126,000000,32.822,33.299,32.705,33.162,68882,0
CNS.US,D,20181127,000000,33.083,33.083,32.552,32.822,69827,0
CNS.US,D,20181128,000000,32.956,33.448,32.488,33.414,168666,0
CNS.US,D,20181129,000000,33.299,33.533,33.117,33.39,121587,0
CNS.US,D,20181130,000000,33.371,33.722,33.111,33.623,86241,0
CNS.US,D,20181203,000000,34.037,34.04,33.192,33.748,174833,0
CNS.US,D,20181204,000000,33.74,33.833,31.823,32.03,289886,0
CNS.US,D,20181206,000000,31.499,32.121,30.86,32.084,201682,0
CNS.US,D,20181207,000000,32.03,32.938,32.03,32.579,190647,0
CNS.US,D,20181210,000000,32.488,33.083,32.121,32.858,138236,0
CNS.US,D,20181211,000000,32.904,33.127,32.451,32.766,222244,0
CNS.US,D,20181212,000000,33.102,34.074,32.895,32.93,210408,0
CNS.US,D,20181213,000000,32.992,33.38,32.757,32.849,148997,0
CNS.US,D,20181214,000000,32.579,32.921,32.057,32.147,144651,0
CNS.US,D,20181217,000000,32.03,32.57,31.218,31.409,131549,0
CNS.US,D,20181218,000000,31.571,31.859,31.184,31.184,177628,0
CNS.US,D,20181219,000000,31.184,31.32,30.275,30.462,159687,0
CNS.US,D,20181220,000000,30.294,31.139,30.294,30.733,217591,0
CNS.US,D,20181221,000000,30.769,31.526,30.429,30.471,267843,0
CNS.US,D,20181224,000000,30.238,30.491,29.807,29.807,67050,0
CNS.US,D,20181226,000000,29.914,31.103,29.653,31.075,110526,0
CNS.US,D,20181227,000000,30.606,31.499,30.411,31.472,142317,0
CNS.US,D,20181228,000000,31.409,32.092,30.68,30.87,182585,0
CNS.US,D,20181231,000000,30.942,31.066,30.355,30.886,81266,0
CNS.US,D,20190102,000000,30.491,31.056,30.404,30.977,114043,0
CNS.US,D,20190103,000000,30.779,31.688,30.658,30.995,230287,0
CNS.US,D,20190104,000000,31.389,32.598,31.005,31.985,197993,0
CNS.US,D,20190107,000000,32.111,32.669,31.742,32.165,92939,0
CNS.US,D,20190108,000000,32.415,32.534,32.084,32.488,193869,0
CNS.US,D,20190109,000000,32.352,32.832,31.066,31.311,325979,0
CNS.US,D,20190110,000000,31.056,31.184,30.555,30.769,206237,0
CNS.US,D,20190111,000000,30.364,30.689,29.843,30.573,130509,0
CNS.US,D,20190114,000000,30.184,31.139,30.184,30.834,167527,0
CNS.US,D,20190115,000000,30.717,31.517,30.662,31.248,103988,0
CNS.US,D,20190116,000000,31.273,32.391,31.273,32.3,90949,0
CNS.US,D,20190117,000000,32.129,32.637,32.129,32.598,53108,0
CNS.US,D,20190118,000000,32.757,33.22,32.757,33.093,139966,0
CNS.US,D,20190122,000000,32.849,33.237,32.785,33.083,196619,0
CNS.US,D,20190123,000000,33.279,33.524,32.975,33.279,192308,0
CNS.US,D,20190124,000000,32.227,33.47,31.84,33.137,510807,0
CNS.US,D,20190125,000000,33.794,34.002,33.172,33.362,188591,0
CNS.US,D,20190128,000000,33.039,34.478,32.946,34.083,195048,0
CNS.US,D,20190129,000000,34.098,34.488,33.686,33.712,90385,0
CNS.US,D,20190130,000000,33.83,33.83,33.102,33.451,100455,0
CNS.US,D,20190131,000000,33.317,34.056,33.317,33.866,97677,0
CNS.US,D,20190201,000000,34.002,34.145,33.757,34.028,132588,0
CNS.US,D,20190204,000000,33.918,34.019,33.567,33.902,164669,0
CNS.US,D,20190205,000000,33.955,34.098,33.614,33.884,105993,0
CNS.US,D,20190206,000000,33.866,33.866,33.47,33.74,111114,0
CNS.US,D,20190207,000000,33.678,33.928,33.317,33.918,164464,0
CNS.US,D,20190208,000000,33.918,34.019,33.631,33.849,88752,0
CNS.US,D,20190211,000000,33.937,34.387,33.767,34.378,94167,0
CNS.US,D,20190212,000000,34.54,34.924,34.42,34.74,99528,0
CNS.US,D,20190213,000000,34.767,35.001,34.54,34.81,88189,0
CNS.US,D,20190214,000000,34.614,35.081,34.396,34.911,85658,0
CNS.US,D,20190215,000000,35.071,35.603,34.923,35.495,80313,0
CNS.US,D,20190219,000000,35.369,36.26,35.314,36.115,136310,0
CNS.US,D,20190220,000000,36.061,36.368,35.982,36.134,99523,0
CNS.US,D,20190221,000000,35.422,36.043,35.415,36.025,332080,0
CNS.US,D,20190222,000000,36.154,36.834,36.134,36.738,100743,0
CNS.US,D,20190225,000000,36.806,37.071,36.451,36.548,75000,0
CNS.US,D,20190226,000000,36.738,37.752,36.738,37.493,198087,0
CNS.US,D,20190227,000000,37.402,37.748,37.152,37.573,113725,0
CNS.US,D,20190228,000000,37.573,37.827,37.249,37.581,156408,0
CNS.US,D,20190301,000000,37.801,38.074,37.764,38.018,127014,0
CNS.US,D,20190304,000000,38.12,38.12,37.347,37.465,127978,0
CNS.US,D,20190305,000000,37.483,37.609,37.092,37.148,154973,0
CNS.US,D,20190306,000000,37.194,37.455,36.884,36.974,118067,0
CNS.US,D,20190307,000000,36.929,37.194,36.624,36.857,62909,0
CNS.US,D,20190308,000000,36.818,37.581,36.818,37.529,102165,0
CNS.US,D,20190311,000000,37.656,37.729,37.283,37.537,255917,0
CNS.US,D,20190312,000000,37.837,37.837,37.391,37.674,157840,0
CNS.US,D,20190313,000000,37.9,38.336,37.9,38.327,158484,0
CNS.US,D,20190314,000000,38.345,38.345,37.556,37.628,81336,0
CNS.US,D,20190315,000000,37.628,37.909,37.473,37.601,228639,0
CNS.US,D,20190318,000000,37.729,38.246,37.683,37.999,96509,0
CNS.US,D,20190319,000000,38.13,38.255,37.374,37.501,87436,0
CNS.US,D,20190320,000000,37.401,37.492,36.964,37.266,104784,0
CNS.US,D,20190321,000000,37.128,37.773,37.128,37.581,90982,0
CNS.US,D,20190322,000000,37.328,37.573,37.22,37.283,119237,0
CNS.US,D,20190325,000000,37.274,37.656,36.929,37.382,85686,0
CNS.US,D,20190326,000000,37.565,37.882,37.42,37.829,83567,0
CNS.US,D,20190327,000000,37.492,38.152,36.938,38.064,217984,0
CNS.US,D,20190328,000000,38.172,38.445,37.783,38.291,59203,0
CNS.US,D,20190329,000000,38.536,38.617,38.354,38.372,64485,0
CNS.US,D,20190401,000000,38.689,39.077,38.521,38.834,118524,0
CNS.US,D,20190402,000000,38.963,38.963,38.413,38.553,145209,0
CNS.US,D,20190403,000000,38.791,38.872,38.445,38.781,146659,0
CNS.US,D,20190404,000000,38.809,39.016,38.336,38.998,191983,0
CNS.US,D,20190405,000000,39.243,40.606,39.243,40.578,220639,0
CNS.US,D,20190408,000000,40.534,40.578,40.07,40.296,139012,0
CNS.US,D,20190409,000000,40.396,40.442,39.77,39.916,153003,0
CNS.US,D,20190410,000000,40.097,40.85,40.097,40.596,152282,0
CNS.US,D,20190411,000000,40.969,41.531,40.951,41.268,225281,0
CNS.US,D,20190412,000000,41.713,42.099,41.597,42.085,150686,0
CNS.US,D,20190415,000000,42.249,42.249,41.904,42.202,118854,0
CNS.US,D,20190416,000000,42.448,42.773,42.258,42.63,226142,0
CNS.US,D,20190417,000000,42.875,43.107,42.443,42.84,280864,0
CNS.US,D,20190418,000000,42.058,44.182,41.967,43.829,422285,0
CNS.US,D,20190422,000000,43.484,44.518,43.201,43.755,375242,0
CNS.US,D,20190423,000000,43.801,44.004,43.302,43.819,486900,0
CNS.US,D,20190424,000000,43.829,44.218,43.784,44,221844,0
CNS.US,D,20190425,000000,43.973,44.028,43.339,43.774,232630,0
CNS.US,D,20190426,000000,43.864,44.572,43.581,44.464,193652,0
CNS.US,D,20190429,000000,44.753,44.753,44.145,44.572,293567,0
CNS.US,D,20190430,000000,44.772,45.626,44.327,45.526,307260,0
CNS.US,D,20190501,000000,45.654,45.917,45.252,45.481,237883,0
CNS.US,D,20190502,000000,45.472,45.662,44.71,45.363,140158,0
CNS.US,D,20190503,000000,45.598,46.071,44.981,45.753,183225,0
CNS.US,D,20190506,000000,45.244,46.488,44.954,46.361,223874,0
CNS.US,D,20190507,000000,46.098,46.334,44.744,45.036,236776,0
CNS.US,D,20190508,000000,45.045,45.869,44.781,45.244,128865,0
CNS.US,D,20190509,000000,45.244,46.243,44.855,45.936,239671,0
CNS.US,D,20190510,000000,45.834,46.438,45.431,46.29,146373,0
CNS.US,D,20190513,000000,45.696,46.035,44.857,45.002,269973,0
CNS.US,D,20190514,000000,44.947,46.162,44.947,45.907,258818,0
CNS.US,D,20190515,000000,45.669,46.454,45.532,46.237,136989,0
CNS.US,D,20190516,000000,46.263,46.821,46.263,46.566,238897,0
CNS.US,D,20190517,000000,46.2,46.876,45.962,45.962,137411,0
CNS.US,D,20190520,000000,45.86,46.2,45.495,45.723,153812,0
CNS.US,D,20190521,000000,45.723,46.438,45.478,46.401,177276,0
CNS.US,D,20190522,000000,46.191,46.825,46.191,46.482,142816,0
CNS.US,D,20190523,000000,46.063,46.665,45.847,46.62,101390,0
CNS.US,D,20190524,000000,46.859,47.342,46.528,46.876,258901,0
CNS.US,D,20190528,000000,46.914,47.35,46.566,47.05,306191,0
CNS.US,D,20190529,000000,46.83,47.241,46.359,47.169,259502,0
CNS.US,D,20190530,000000,47.231,47.955,46.894,47.909,230111,0
CNS.US,D,20190531,000000,47.544,47.662,46.753,46.83,390110,0
CNS.US,D,20190603,000000,46.767,47.161,45.842,45.988,225200,0
CNS.US,D,20190604,000000,46.438,46.438,45.705,45.77,263383,0
CNS.US,D,20190605,000000,45.834,46.081,44.884,45.605,315785,0
CNS.US,D,20190606,000000,45.605,45.907,45.459,45.66,210845,0
CNS.US,D,20190607,000000,45.907,47.231,45.907,46.61,264570,0
CNS.US,D,20190610,000000,46.859,47.05,46.548,46.645,100898,0
CNS.US,D,20190611,000000,46.821,46.821,44.532,45.029,274489,0
CNS.US,D,20190612,000000,45.057,45.696,45.043,45.303,210998,0
CNS.US,D,20190613,000000,45.459,45.714,45.257,45.395,114938,0
CNS.US,D,20190614,000000,45.532,45.926,45.194,45.212,143104,0
CNS.US,D,20190617,000000,45.303,45.55,44.8,44.964,176972,0
CNS.US,D,20190618,000000,45.057,45.942,44.994,45.038,137756,0
CNS.US,D,20190619,000000,45.185,45.33,44.754,44.974,403693,0
CNS.US,D,20190620,000000,45.36,46.473,45.125,46.346,312093,0
CNS.US,D,20190621,000000,46.263,47.827,46.263,46.84,279521,0
CNS.US,D,20190624,000000,47.261,47.616,47.022,47.032,205637,0
CNS.US,D,20190625,000000,47.342,47.342,46.282,46.401,152300,0
CNS.US,D,20190626,000000,46.454,46.685,45.952,46.172,115462,0
CNS.US,D,20190627,000000,46.172,46.894,46.116,46.758,88520,0
CNS.US,D,20190628,000000,46.84,47.444,46.84,47.032,277203,0
CNS.US,D,20190701,000000,47.36,47.456,46.948,47.406,127728,0
CNS.US,D,20190702,000000,47.592,47.909,47.133,47.553,88520,0
CNS.US,D,20190703,000000,47.782,48.796,47.782,48.065,101485,0
CNS.US,D,20190705,000000,48.092,48.266,47.837,48.266,119970,0
CNS.US,D,20190708,000000,48.173,48.329,47.332,47.406,189224,0
CNS.US,D,20190709,000000,47.324,47.582,46.894,47.535,213978,0
CNS.US,D,20190710,000000,47.937,48.935,47.928,48.64,214535,0
CNS.US,D,20190711,000000,48.696,48.696,46.934,47.497,202620,0
CNS.US,D,20190712,000000,47.652,47.928,47.222,47.709,281832,0
CNS.US,D,20190715,000000,47.837,48.075,47.37,47.718,213857,0
CNS.US,D,20190716,000000,47.837,48.13,47.553,47.873,152049,0
CNS.US,D,20190717,000000,47.9,48.006,47.298,47.426,148752,0
CNS.US,D,20190718,000000,48.303,48.319,46.501,48.303,265007,0
CNS.US,D,20190719,000000,48.147,48.586,47.086,47.113,339688,0
CNS.US,D,20190722,000000,47.179,47.222,46.703,47.213,173433,0
CNS.US,D,20190723,000000,47.241,47.452,46.85,47.231,137791,0
CNS.US,D,20190724,000000,47.133,48.046,46.958,48.009,110898,0
CNS.US,D,20190725,000000,47.965,47.965,46.986,47.544,150414,0
CNS.US,D,20190726,000000,47.634,48.036,47.634,47.863,82025,0
CNS.US,D,20190729,000000,47.973,48.07,47.544,47.634,108996,0
CNS.US,D,20190730,000000,47.38,47.685,47.123,47.535,117016,0
CNS.US,D,20190731,000000,47.672,48.055,47.231,47.882,239167,0
CNS.US,D,20190801,000000,47.827,48.23,46.845,47.086,250308,0
CNS.US,D,20190802,000000,46.914,47.786,46.722,47.616,167932,0
CNS.US,D,20190805,000000,46.968,47.222,45.648,46.116,214515,0
CNS.US,D,20190806,000000,46.364,46.886,45.723,46.501,165552,0
CNS.US,D,20190807,000000,45.952,47.488,45.723,47.288,161844,0
CNS.US,D,20190808,000000,47.672,48.696,47.672,48.603,186600,0
CNS.US,D,20190809,000000,48.63,48.927,48.222,48.751,106649,0
CNS.US,D,20190812,000000,48.465,48.512,47.987,48.032,127923,0
CNS.US,D,20190813,000000,48.088,49.202,48.088,48.779,250105,0
CNS.US,D,20190814,000000,48.098,48.63,47.417,47.48,75848,0
CNS.US,D,20190815,000000,47.702,48.47,47.499,47.749,86720,0
CNS.US,D,20190816,000000,47.968,48.743,47.968,48.63,60420,0
CNS.US,D,20190819,000000,49.231,49.468,48.751,48.946,78234,0
CNS.US,D,20190820,000000,48.908,49.433,48.522,49.192,171621,0
CNS.US,D,20190821,000000,49.662,50.289,49.268,49.929,201598,0
CNS.US,D,20190822,000000,50.39,50.573,49.781,50.223,107708,0
CNS.US,D,20190823,000000,50.003,50.527,48.117,48.283,183149,0
CNS.US,D,20190826,000000,48.779,49.456,48.061,48.788,201847,0
CNS.US,D,20190827,000000,49.102,49.377,48.126,48.236,188977,0
CNS.US,D,20190828,000000,48.08,48.63,47.417,48.493,321136,0
CNS.US,D,20190829,000000,48.927,50.179,48.388,49.709,168273,0
CNS.US,D,20190830,000000,50.003,50.076,49.211,49.644,134998,0
CNS.US,D,20190903,000000,49.487,49.553,48.834,49.112,143085,0
CNS.US,D,20190904,000000,49.423,50.068,49.074,50.023,118478,0
CNS.US,D,20190905,000000,50.621,51.09,49.755,49.791,149440,0
CNS.US,D,20190906,000000,49.957,50.233,49.007,49.045,306378,0
CNS.US,D,20190909,000000,49.202,49.231,48.227,48.522,209979,0
CNS.US,D,20190910,000000,48.522,48.972,47.721,48.474,142816,0
CNS.US,D,20190911,000000,48.76,49.912,47.702,49.727,191335,0
CNS.US,D,20190912,000000,50.023,50.905,49.938,50.407,183395,0
CNS.US,D,20190913,000000,50.814,50.814,48.688,49.443,263998,0
CNS.US,D,20190916,000000,49.339,50.041,49.312,49.662,123701,0
CNS.US,D,20190917,000000,49.781,50.096,49.139,49.571,176864,0
CNS.US,D,20190918,000000,49.543,49.957,49.027,49.847,119339,0
CNS.US,D,20190919,000000,49.919,50.683,49.692,49.857,112945,0
CNS.US,D,20190920,000000,49.828,50.39,49.811,49.985,216662,0
CNS.US,D,20190923,000000,49.801,50.105,49.533,50.059,71924,0
CNS.US,D,20190924,000000,50.068,50.294,49.13,49.589,140689,0
CNS.US,D,20190925,000000,49.526,50.38,49.526,50.252,76851,0
CNS.US,D,20190926,000000,49.919,50.858,49.635,50.768,114688,0
CNS.US,D,20190927,000000,51.016,51.016,50.096,50.64,231330,0
CNS.US,D,20190930,000000,50.73,50.905,50.455,50.564,117875,0
CNS.US,D,20191001,000000,50.978,50.978,49.305,49.358,119019,0
CNS.US,D,20191002,000000,49.112,49.46,47.693,48.107,194245,0
CNS.US,D,20191003,000000,48.098,48.246,46.449,47.801,313759,0
CNS.US,D,20191004,000000,47.785,49.516,47.785,49.468,113950,0
CNS.US,D,20191007,000000,49.387,49.762,48.816,49.064,100230,0
CNS.US,D,20191008,000000,48.853,49.762,48.577,49.443,119925,0
CNS.US,D,20191009,000000,50.326,51.513,49.811,51.375,153646,0
CNS.US,D,20191010,000000,51.55,52.552,51.301,51.521,181505,0
CNS.US,D,20191011,000000,52.248,53.547,52.248,53.17,348437,0
CNS.US,D,20191014,000000,52.894,53.023,51.908,52.709,205414,0
CNS.US,D,20191015,000000,52.811,53.63,52.572,52.821,225636,0
CNS.US,D,20191016,000000,52.654,54.08,52.654,53.943,253136,0
CNS.US,D,20191017,000000,54.524,56.493,53.98,56.346,446920,0
CNS.US,D,20191018,000000,56.355,57.823,56.205,57.265,329386,0
CNS.US,D,20191021,000000,57.929,58.97,57.699,58.665,217761,0
CNS.US,D,20191022,000000,58.527,58.97,58.26,58.399,480202,0
CNS.US,D,20191023,000000,57.883,59.144,57.883,58.38,201450,0
CNS.US,D,20191024,000000,58.584,58.996,58.188,58.555,158951,0
CNS.US,D,20191025,000000,58.344,58.749,57.846,57.911,173715,0
CNS.US,D,20191028,000000,58.278,58.74,57.92,58.039,210381,0
CNS.US,D,20191029,000000,57.993,59.384,57.993,59.015,148298,0
CNS.US,D,20191030,000000,58.924,60.924,58.803,60.682,194599,0
CNS.US,D,20191031,000000,60.434,60.985,59.908,60.24,267911,0
CNS.US,D,20191101,000000,60.765,61.141,60.415,61.079,128297,0
CNS.US,D,20191104,000000,61.5,61.896,61.168,61.849,151925,0
CNS.US,D,20191105,000000,61.996,62.31,61.382,61.51,280959,0
CNS.US,D,20191106,000000,61.416,62.256,61.012,62.256,182294,0
CNS.US,D,20191107,000000,62.531,62.606,60.202,60.755,342855,0
CNS.US,D,20191108,000000,60.809,61.307,60.174,60.297,366961,0
CNS.US,D,20191111,000000,59.982,60.525,59.559,60.487,160181,0
CNS.US,D,20191112,000000,60.904,60.985,59.733,60.018,240504,0
CNS.US,D,20191113,000000,59.65,60.65,59.304,60.469,198583,0
CNS.US,D,20191114,000000,60.278,61.073,59.96,60.894,248199,0
CNS.US,D,20191115,000000,59.228,60.838,58.811,60.616,239636,0
CNS.US,D,20191118,000000,60.319,60.709,60.122,60.616,149346,0
CNS.US,D,20191119,000000,60.838,61.347,60.741,60.914,130176,0
CNS.US,D,20191120,000000,60.745,61.337,60.726,60.921,141572,0
CNS.US,D,20191121,000000,61.2,61.2,60.375,61.079,159606,0
CNS.US,D,20191122,000000,61.19,61.438,60.929,61.013,144080,0
CNS.US,D,20191125,000000,61.125,61.892,60.904,61.654,142403,0
CNS.US,D,20191126,000000,61.725,61.968,61.429,61.901,235643,0
CNS.US,D,20191127,000000,62.254,62.731,61.69,62.356,146379,0
CNS.US,D,20191129,000000,62.237,62.679,62.013,62.134,85480,0
CNS.US,D,20191202,000000,62.134,62.484,60.338,60.616,177472,0
CNS.US,D,20191203,000000,60.162,60.745,60.022,60.726,109160,0
CNS.US,D,20191204,000000,60.929,61.438,60.829,61.061,116015,0
CNS.US,D,20191205,000000,61.3,62.412,61.228,62.281,200292,0
CNS.US,D,20191206,000000,62.864,63.151,61.705,61.987,208439,0
CNS.US,D,20191209,000000,61.855,61.855,61.228,61.487,169289,0
CNS.US,D,20191210,000000,61.457,61.773,61.18,61.328,159963,0
CNS.US,D,20191211,000000,61.567,61.654,60.904,61.514,180851,0
CNS.US,D,20191212,000000,61.705,62.689,61.705,61.846,230751,0
CNS.US,D,20191213,000000,61.791,61.93,61.106,61.412,139006,0
CNS.US,D,20191216,000000,61.753,61.842,60.175,60.542,171262,0
CNS.US,D,20191217,000000,60.717,60.884,60.027,60.616,180973,0
CNS.US,D,20191218,000000,60.894,61.071,59.889,60.069,257371,0
CNS.US,D,20191219,000000,59.931,60.022,58.607,59.439,362501,0
CNS.US,D,20191220,000000,59.476,60.108,59.189,59.375,470733,0
CNS.US,D,20191223,000000,59.486,59.486,57.811,57.828,128758,0
CNS.US,D,20191224,000000,57.828,58.135,57.468,57.987,66755,0
CNS.US,D,20191226,000000,58.292,58.292,57.802,58.154,69789,0
CNS.US,D,20191227,000000,58.348,58.348,57.756,57.996,116036,0
CNS.US,D,20191230,000000,58.217,58.404,57.589,58.385,180124,0
CNS.US,D,20191231,000000,57.848,58.2,57.562,58.088,241215,0
CNS.US,D,20200102,000000,58.524,58.811,58.088,58.561,106427,0
CNS.US,D,20200103,000000,57.931,58.671,57.848,58.515,125819,0
CNS.US,D,20200106,000000,58.2,58.227,57.45,57.931,171901,0
CNS.US,D,20200107,000000,57.895,58.192,57.071,57.542,163558,0
CNS.US,D,20200108,000000,57.599,58.282,57.348,57.514,244978,0
CNS.US,D,20200109,000000,58.006,58.367,57.875,58.302,171062,0
CNS.US,D,20200110,000000,58.2,59.476,58.107,58.986,227183,0
CNS.US,D,20200113,000000,59.014,60.365,59.014,60.345,164999,0
CNS.US,D,20200114,000000,60.476,60.967,59.615,59.727,175891,0
CNS.US,D,20200115,000000,59.682,61.051,59.682,60.829,152502,0
CNS.US,D,20200116,000000,61.245,61.763,61.218,61.634,122100,0
CNS.US,D,20200117,000000,61.987,62.264,60.914,61.228,152826,0
CNS.US,D,20200121,000000,61.051,61.477,60.819,60.958,105958,0
CNS.US,D,20200122,000000,61.337,62.708,61.337,62.05,220596,0
CNS.US,D,20200123,000000,63.817,68.012,62.94,68.012,427653,0
CNS.US,D,20200124,000000,68.288,70.159,67.276,68.234,359645,0
CNS.US,D,20200127,000000,67.039,68.649,66.923,67.946,172480,0
CNS.US,D,20200128,000000,68.501,69.003,67.641,68.002,168743,0
CNS.US,D,20200129,000000,68.205,69.762,68.002,69.465,166697,0
CNS.US,D,20200130,000000,69.003,69.88,68.649,69.723,124932,0
CNS.US,D,20200131,000000,69.178,69.973,67.845,68.473,202870,0
CNS.US,D,20200203,000000,68.826,69.872,68.806,69.399,127606,0
CNS.US,D,20200204,000000,70.14,70.343,69.617,70.019,99122,0
CNS.US,D,20200205,000000,70.111,70.111,67.715,68.021,304312,0
CNS.US,D,20200206,000000,68.501,69.409,67.863,69.298,254568,0
CNS.US,D,20200207,000000,68.964,69.594,68.858,69.353,187157,0
CNS.US,D,20200210,000000,69.298,70.705,69.298,69.954,176989,0
CNS.US,D,20200211,000000,70.436,71.065,69.937,69.973,98341,0
CNS.US,D,20200212,000000,70.168,70.583,69.475,69.519,98201,0
CNS.US,D,20200213,000000,69.436,70.103,69.012,69.586,120539,0
CNS.US,D,20200214,000000,69.623,70.296,68.243,68.77,158489,0
CNS.US,D,20200218,000000,69.131,69.779,68.649,69.733,83476,0
CNS.US,D,20200219,000000,69.993,72.408,69.993,72.296,146785,0
CNS.US,D,20200220,000000,71.918,71.944,70.815,71.334,104036,0
CNS.US,D,20200221,000000,71.464,71.612,70.574,71.231,212627,0
CNS.US,D,20200224,000000,69.77,70.94,69.543,70.177,176580,0
CNS.US,D,20200225,000000,70.426,70.805,66.054,66.141,123303,0
CNS.US,D,20200226,000000,66.131,67.478,66.095,66.714,130596,0
CNS.US,D,20200227,000000,65.493,65.493,59.605,59.625,252152,0
CNS.US,D,20200228,000000,57.764,59.01,55.677,58.341,295453,0
CNS.US,D,20200302,000000,58.982,61.906,58.787,61.878,261313,0
CNS.US,D,20200303,000000,61.963,63.574,60.798,62.624,236576,0
CNS.US,D,20200304,000000,63.723,64.365,62.297,64.291,157994,0
CNS.US,D,20200305,000000,62.522,63.131,59.551,60.174,150099,0
CNS.US,D,20200306,000000,58.313,59.952,57.259,59.764,268904,0
CNS.US,D,20200309,000000,55.955,56.701,53.759,54.02,192453,0
CNS.US,D,20200310,000000,55.229,55.229,48.879,52.456,367876,0
CNS.US,D,20200311,000000,51.021,52.344,48.237,48.721,309154,0
CNS.US,D,20200312,000000,45.341,46.029,41.599,42.313,340953,0
CNS.US,D,20200313,000000,45.144,49.596,43.553,49.596,433249,0
CNS.US,D,20200316,000000,44.699,44.699,39.725,40.105,253043,0
CNS.US,D,20200317,000000,41.037,46.226,37.798,45.955,255796,0
CNS.US,D,20200318,000000,42.276,42.649,34.046,36.959,433758,0
CNS.US,D,20200319,000000,36.41,38.068,33.691,36.083,307233,0
CNS.US,D,20200320,000000,36.196,38.701,33.437,35.263,386290,0
CNS.US,D,20200323,000000,34.696,34.724,31.212,32.49,159886,0
CNS.US,D,20200324,000000,33.421,39.129,33.421,38.879,279655,0
CNS.US,D,20200325,000000,39.094,40.47,37.556,38.31,244811,0
CNS.US,D,20200326,000000,37.872,40.946,37.76,40.527,200300,0
CNS.US,D,20200327,000000,38.795,40.581,37.714,38.728,154820,0
CNS.US,D,20200330,000000,39.084,41.887,38.087,41.643,196336,0
CNS.US,D,20200331,000000,41.336,42.37,40.47,42.323,203958,0
CNS.US,D,20200401,000000,40.08,41.503,38.52,39.502,277689,0
CNS.US,D,20200402,000000,39.017,40.769,36.028,37.276,195502,0
CNS.US,D,20200403,000000,36.792,37.323,35.096,36.055,147894,0
CNS.US,D,20200406,000000,37.807,40.34,37.4,40.034,126887,0
CNS.US,D,20200407,000000,41.383,41.97,39.074,39.399,327734,0
CNS.US,D,20200408,000000,40.062,44.494,39.661,43.404,278812,0
CNS.US,D,20200409,000000,44.902,48.776,43.003,48.506,374185,0
CNS.US,D,20200413,000000,47.761,47.939,43.804,45.107,207921,0
CNS.US,D,20200414,000000,46.432,47.072,44.103,46.282,267759,0
CNS.US,D,20200415,000000,46.308,46.308,43.628,44.838,258213,0
CNS.US,D,20200416,000000,44.381,44.838,42.817,43.738,256308,0
CNS.US,D,20200417,000000,45.684,45.984,44.157,45.778,172812,0
CNS.US,D,20200420,000000,44.605,45.124,43.464,44.252,153775,0
CNS.US,D,20200421,000000,42.668,44.185,42.123,43.589,187140,0
CNS.US,D,20200422,000000,45.256,46.337,42.389,44.977,190461,0
